time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:07:19,25485402.891,133926753.31,3743.402,38.1,20205227.547,106179288.228,-1116.961,51.4,23068863.102,121227752.342,1577.574,43.6,22766777.922,119640274.55,1530.012,47.0
2018-07-15 10:07:20,25484691.125,133923010.004,3743.27,37.4,20205440.258,106180405.559,-1117.652,51.4,23068563.023,121226175.039,1577.164,43.4,22766486.25,119638744.559,1530.0,47.0
2018-07-15 10:07:21,25483978.625,133919266.576,3743.539,37.1,20205652.828,106181523.489,-1118.191,51.5,23068262.422,121224598.003,1576.875,43.7,22766195.586,119637214.422,1530.195,47.1
2018-07-15 10:07:22,25483265.813,133915523.059,3743.535,37.7,20205865.711,106182642.059,-1118.891,51.2,23067962.719,121223021.299,1576.609,43.5,22765904.445,119635684.195,1530.273,47.3
2018-07-15 10:07:23,25482553.539,133911779.464,3743.617,37.5,20206078.688,106183761.273,-1119.621,51.5,23067662.688,121221444.936,1576.234,43.4,22765613.102,119634153.872,1530.336,47.5
2018-07-15 10:07:24,25481841.289,133908035.741,3743.867,36.9,20206291.734,106184881.086,-1120.121,51.2,23067362.82,121219868.886,1575.98,43.2,22765321.664,119632623.431,1530.477,47.2
2018-07-15 10:07:25,25481128.578,133904291.941,3743.742,36.6,20206504.82,106186001.569,-1120.91,51.4,23067062.438,121218293.158,1575.582,43.6,22765030.352,119631092.903,1530.457,46.8
2018-07-15 10:07:26,25480416.398,133900548.032,3743.965,36.9,20206718.094,106187122.658,-1121.414,51.6,23066762.93,121216717.773,1575.336,43.8,22764739.422,119629562.256,1530.691,47.3
2018-07-15 10:07:27,25479703.688,133896804.023,3744.227,36.8,20206931.625,106188244.372,-1121.965,51.6,23066463.234,121215142.694,1574.996,44.1,22764447.898,119628031.475,1530.961,47.3
2018-07-15 10:07:28,25478991.0,133893059.973,3744.055,36.9,20207145.445,106189366.758,-1122.598,51.9,23066163.883,121213567.988,1574.543,44.3,22764156.453,119626500.662,1530.84,47.0
2018-07-15 10:07:29,25478278.539,133889315.794,3744.426,36.2,20207359.117,106190489.759,-1123.176,52.0,23065864.188,121211993.557,1574.352,44.2,22763865.07,119624969.723,1531.023,47.2
2018-07-15 10:07:30,25477565.734,133885571.524,3744.375,36.2,20207572.734,106191613.401,-1124.004,51.6,23065564.664,121210419.473,1573.988,43.9,22763574.156,119623438.687,1531.051,47.1
2018-07-15 10:07:31,25476853.961,133881827.166,3744.305,36.1,20207786.914,106192737.669,-1124.605,51.3,23065265.609,121208845.72,1573.563,43.2,22763282.188,119621907.553,1531.063,46.8
2018-07-15 10:07:32,25476141.289,133878082.692,3744.605,36.9,20208001.07,106193862.549,-1125.242,51.6,23064965.758,121207272.286,1573.277,43.6,22762991.211,119620376.302,1531.199,46.6
2018-07-15 10:07:33,25475428.578,133874338.124,3744.5,36.6,20208214.961,106194988.08,-1125.898,51.3,23064666.766,121205699.168,1572.953,43.4,22762699.711,119618844.955,1531.297,46.6
2018-07-15 10:07:34,25474716.039,133870593.484,3744.703,36.6,20208429.352,106196114.232,-1126.406,51.8,23064367.102,121204126.371,1572.617,43.3,22762408.445,119617313.487,1531.59,46.1
2018-07-15 10:07:35,25474003.977,133866848.733,3744.738,36.8,20208643.797,106197241.047,-1127.242,51.9,23064067.82,121202553.934,1572.234,43.5,22762116.742,119615781.955,1531.488,46.3
2018-07-15 10:07:36,25473291.523,133863103.907,3744.93,36.9,20208858.273,106198368.461,-1127.695,51.8,23063768.859,121200981.809,1572.098,43.7,22761825.164,119614250.299,1531.758,46.0
2018-07-15 10:07:37,25472578.656,133859358.966,3744.934,37.2,20209072.766,106199496.513,-1128.434,51.8,23063469.578,121199409.99,1571.602,43.5,22761534.023,119612718.561,1531.707,46.7
2018-07-15 10:07:38,25471866.367,133855613.965,3745.078,36.9,20209287.844,106200625.241,-1129.094,51.1,23063170.359,121197838.561,1571.219,43.2,22761242.758,119611186.731,1531.891,46.5
2018-07-15 10:07:39,25471153.563,133851868.844,3745.137,37.4,20209502.438,106201754.543,-1129.688,51.8,23062871.617,121196267.411,1570.949,43.5,22760951.031,119609654.762,1531.988,46.6
2018-07-15 10:07:40,25470440.734,133848123.643,3745.371,36.0,20209717.633,106202884.504,-1130.309,51.8,23062572.734,121194696.568,1570.629,43.2,22760659.555,119608122.69,1532.152,46.4
2018-07-15 10:07:41,25469727.516,133844378.396,3745.18,36.1,20209932.75,106204015.132,-1130.957,52.1,23062274.008,121193126.111,1570.238,42.9,22760367.336,119606590.581,1532.082,46.3
2018-07-15 10:07:42,25469015.648,133840632.972,3745.441,36.2,20210147.891,106205146.349,-1131.586,51.1,23061975.0,121191555.934,1569.887,42.6,22760076.281,119605058.32,1532.27,46.0
2018-07-15 10:07:43,25468302.688,133836887.528,3745.328,35.9,20210363.469,106206278.226,-1132.309,51.2,23061676.289,121189986.089,1569.609,42.3,22759784.445,119603525.939,1532.426,45.3
2018-07-15 10:07:44,25467589.109,133833141.882,3745.633,36.1,20210578.82,106207410.68,-1132.809,51.4,23061377.344,121188416.579,1569.301,42.4,22759493.047,119601993.455,1532.414,45.5
2018-07-15 10:07:45,25466876.789,133829396.226,3745.574,36.0,20210794.781,106208543.822,-1133.563,52.0,23061078.695,121186847.374,1568.926,42.2,22759200.938,119600460.922,1532.461,45.5
2018-07-15 10:07:46,25466163.844,133825650.469,3745.938,36.4,20211010.336,106209677.552,-1134.0,51.1,23060780.406,121185278.5,1568.754,42.3,22758909.781,119598928.244,1532.676,45.3
2018-07-15 10:07:47,25465450.375,133821904.596,3745.906,36.2,20211226.188,106210811.941,-1134.738,51.2,23060481.5,121183709.96,1568.266,42.6,22758618.086,119597395.472,1532.793,45.5
2018-07-15 10:07:48,25464738.023,133818158.648,3745.938,35.6,20211442.172,106211946.978,-1135.332,51.7,23060183.109,121182141.776,1567.996,42.6,22758326.039,119595862.615,1532.895,45.4
2018-07-15 10:07:49,25464025.344,133814412.636,3745.934,35.9,20211658.164,106213082.632,-1135.992,51.8,23059885.031,121180573.881,1567.691,42.3,22758034.883,119594329.642,1532.996,45.4
2018-07-15 10:07:50,25463312.289,133810666.51,3746.086,35.9,20211874.523,106214218.928,-1136.672,51.4,23059586.688,121179006.341,1567.301,42.1,22757742.859,119592796.562,1533.148,45.2
2018-07-15 10:07:51,25462599.945,133806920.225,3746.441,36.4,20212090.773,106215355.82,-1137.145,51.6,23059288.484,121177439.084,1567.078,42.2,22757451.516,119591263.377,1533.34,45.7
2018-07-15 10:07:52,25461887.055,133803173.947,3746.313,37.2,20212307.172,106216493.395,-1138.004,51.6,23058990.953,121175872.202,1566.633,42.3,22757159.578,119589730.156,1533.117,45.8
2018-07-15 10:07:53,25461174.0,133799427.517,3746.43,37.6,20212523.93,106217631.571,-1138.625,51.4,23058692.469,121174305.623,1566.305,42.9,22756867.43,119588196.791,1533.266,46.1
2018-07-15 10:07:54,25460460.641,133795680.968,3746.828,37.3,20212740.578,106218770.373,-1139.098,51.2,23058394.609,121172739.366,1565.961,42.6,22756575.852,119586663.296,1533.563,46.2
2018-07-15 10:07:55,25459747.898,133791934.443,3746.598,36.9,20212957.445,106219909.815,-1139.723,51.3,23058096.18,121171173.432,1565.703,42.2,22756284.063,119585129.708,1533.633,46.0
2018-07-15 10:07:56,25459035.164,133788187.738,3746.523,36.5,20213174.547,106221049.887,-1140.391,50.9,23057798.422,121169607.829,1565.449,42.2,22755992.086,119583596.049,1533.75,45.9
2018-07-15 10:07:57,25458321.469,133784440.962,3746.82,36.5,20213391.484,106222190.607,-1140.961,51.4,23057500.719,121168042.549,1565.102,42.3,22755700.203,119582062.297,1533.863,46.4
2018-07-15 10:07:58,25457608.148,133780694.052,3747.07,36.6,20213608.625,106223331.942,-1141.578,51.4,23057202.648,121166477.58,1564.891,42.1,22755408.258,119580528.401,1534.012,45.8
2018-07-15 10:07:59,25456896.016,133776947.099,3747.105,37.7,20213826.078,106224473.94,-1142.328,51.4,23056905.32,121164912.971,1564.535,42.6,22755116.453,119578994.431,1534.109,46.4
2018-07-15 10:08:00,25456182.477,133773200.067,3747.027,37.3,20214043.547,106225616.526,-1142.891,51.8,23056607.383,121163348.672,1564.121,42.9,22754824.031,119577460.348,1534.098,46.3
2018-07-15 10:08:01,25455469.883,133769452.897,3747.398,36.9,20214260.93,106226759.765,-1143.578,52.2,23056309.711,121161784.717,1563.684,42.9,22754532.563,119575926.19,1534.223,46.6
2018-07-15 10:08:02,25454756.711,133765705.667,3747.227,36.6,20214478.773,106227903.64,-1144.16,51.8,23056012.602,121160221.065,1563.477,43.0,22754240.797,119574391.901,1534.406,47.2
2018-07-15 10:08:03,25454043.727,133761958.333,3747.434,36.3,20214696.328,106229048.143,-1144.695,51.4,23055714.813,121158657.726,1563.309,43.1,22753948.602,119572857.506,1534.578,46.7
2018-07-15 10:08:04,25453329.945,133758210.911,3747.477,36.9,20214914.172,106230193.273,-1145.465,51.1,23055417.086,121157094.746,1562.816,43.0,22753656.773,119571323.012,1534.496,46.6
2018-07-15 10:08:05,25452617.703,133754463.41,3747.379,36.9,20215132.383,106231339.044,-1146.09,51.2,23055119.57,121155532.084,1562.527,43.2,22753364.563,119569788.414,1534.652,46.7
2018-07-15 10:08:06,25451903.57,133750715.774,3747.727,36.4,20215350.203,106232485.439,-1146.684,51.4,23054822.641,121153969.727,1562.254,42.9,22753072.836,119568253.72,1534.703,46.7
2018-07-15 10:08:07,25451191.086,133746968.093,3747.707,36.2,20215568.672,106233632.472,-1147.379,51.3,23054525.664,121152407.737,1561.75,42.8,22752780.813,119566718.914,1534.902,46.7
2018-07-15 10:08:08,25450477.836,133743220.322,3747.75,36.5,20215787.148,106234780.151,-1148.02,51.8,23054227.742,121150846.042,1561.52,43.5,22752488.563,119565184.036,1534.934,46.7
2018-07-15 10:08:09,25449764.086,133739472.415,3747.969,36.6,20216005.703,106235928.43,-1148.586,51.6,23053931.063,121149284.659,1561.305,43.3,22752196.625,119563649.009,1535.117,46.7
2018-07-15 10:08:10,25449051.406,133735724.468,3747.902,37.4,20216224.438,106237077.369,-1149.473,51.8,23053633.828,121147723.643,1560.734,43.6,22751904.047,119562113.936,1535.043,46.8
2018-07-15 10:08:11,25448337.906,133731976.408,3747.957,37.6,20216443.063,106238226.941,-1149.945,51.7,23053337.031,121146162.944,1560.426,44.3,22751612.313,119560578.761,1535.125,47.1
2018-07-15 10:08:12,25447624.852,133728228.234,3748.207,37.7,20216662.031,106239377.115,-1150.563,51.2,23053039.914,121144602.539,1560.219,44.1,22751320.258,119559043.463,1535.316,46.8
2018-07-15 10:08:13,25446911.891,133724480.049,3748.238,37.8,20216880.953,106240527.962,-1151.199,51.6,23052743.016,121143042.51,1559.797,44.3,22751027.883,119557508.091,1535.383,47.2
2018-07-15 10:08:14,25446198.242,133720731.673,3748.422,37.1,20217100.078,106241679.391,-1151.801,51.4,23052446.344,121141482.765,1559.465,44.1,22750735.398,119555972.586,1535.543,46.9
2018-07-15 10:08:15,25445485.203,133716983.246,3748.492,37.1,20217319.703,106242831.473,-1152.422,51.7,23052149.578,121139923.353,1559.266,44.5,22750443.422,119554436.968,1535.711,46.8
2018-07-15 10:08:16,25444772.461,133713234.742,3748.586,37.8,20217538.5,106243984.215,-1153.035,51.4,23051853.078,121138364.3,1558.852,44.1,22750151.375,119552901.302,1535.723,46.8
2018-07-15 10:08:17,25444058.969,133709486.147,3748.633,38.2,20217758.102,106245137.558,-1153.637,51.8,23051556.031,121136805.52,1558.66,43.8,22749858.914,119551365.505,1535.832,47.1
2018-07-15 10:08:18,25443345.633,133705737.44,3748.648,38.8,20217977.883,106246291.539,-1154.316,51.4,23051259.766,121135247.105,1558.313,43.4,22749566.891,119549829.632,1535.977,47.1
2018-07-15 10:08:19,25442632.383,133701988.648,3748.875,38.9,20218197.461,106247446.142,-1154.918,51.3,23050963.227,121133688.982,1558.07,43.4,22749274.344,119548293.639,1536.016,46.6
2018-07-15 10:08:20,25441919.258,133698239.8,3748.879,39.0,20218417.602,106248601.387,-1155.492,51.8,23050667.18,121132131.233,1557.531,43.2,22748982.336,119546757.561,1536.176,46.7
2018-07-15 10:08:21,25441206.07,133694490.844,3748.93,39.2,20218637.219,106249757.274,-1156.227,51.7,23050370.484,121130573.776,1557.234,43.4,22748689.75,119545221.376,1536.223,46.8
2018-07-15 10:08:22,25440492.453,133690741.779,3749.137,37.9,20218857.484,106250913.774,-1156.805,51.0,23050074.313,121129016.638,1556.988,43.1,22748397.219,119543685.077,1536.34,46.9
2018-07-15 10:08:23,25439778.391,133686992.653,3749.125,38.1,20219077.625,106252070.916,-1157.418,51.7,23049777.766,121127459.849,1556.527,43.5,22748104.883,119542148.688,1536.465,47.3
2018-07-15 10:08:24,25439064.672,133683243.405,3749.242,38.3,20219297.773,106253228.673,-1158.102,51.7,23049481.375,121125903.342,1556.332,43.5,22747812.461,119540612.189,1536.535,46.9
2018-07-15 10:08:25,25438351.117,133679494.059,3749.328,37.1,20219518.203,106254387.08,-1158.73,51.6,23049185.859,121124347.198,1556.098,43.7,22747520.328,119539075.617,1536.68,46.8
2018-07-15 10:08:26,25437637.648,133675744.644,3749.563,37.3,20219738.734,106255546.119,-1159.25,51.7,23048889.547,121122791.356,1555.852,43.6,22747227.508,119537538.917,1536.844,46.7
2018-07-15 10:08:27,25436925.109,133671995.129,3749.625,38.3,20219959.516,106256705.792,-1159.969,51.5,23048593.492,121121235.897,1555.359,44.1,22746935.125,119536002.122,1536.887,46.8
2018-07-15 10:08:28,25436211.133,133668245.53,3749.797,38.2,20220180.438,106257866.089,-1160.457,51.5,23048297.758,121119680.716,1555.094,44.1,22746642.859,119534465.238,1537.004,46.8
2018-07-15 10:08:29,25435497.438,133664495.873,3749.816,39.0,20220401.273,106259027.029,-1161.234,51.6,23048001.453,121118125.873,1554.777,43.9,22746350.148,119532928.244,1537.117,47.0
2018-07-15 10:08:30,25434784.68,133660746.087,3749.809,38.9,20220622.203,106260188.594,-1161.949,51.2,23047706.359,121116571.371,1554.297,43.5,22746057.523,119531391.14,1537.148,47.0
2018-07-15 10:08:31,25434071.203,133656996.274,3749.805,38.7,20220843.453,106261350.794,-1162.484,51.1,23047410.117,121115017.184,1553.969,43.8,22745765.156,119529853.939,1537.309,47.0
2018-07-15 10:08:32,25433357.242,133653246.295,3750.07,38.7,20221064.781,106262513.632,-1163.258,51.3,23047114.023,121113463.316,1553.645,44.1,22745472.688,119528316.633,1537.32,47.4
2018-07-15 10:08:33,25432642.891,133649496.278,3749.945,37.7,20221285.906,106263677.08,-1163.914,51.5,23046818.82,121111909.787,1553.305,43.9,22745180.445,119526779.224,1537.395,47.2
2018-07-15 10:08:34,25431928.445,133645746.121,3750.336,38.0,20221507.734,106264841.156,-1164.316,51.4,23046523.289,121110356.547,1553.184,44.4,22744887.555,119525241.722,1537.688,47.2
2018-07-15 10:08:35,25431215.797,133641995.903,3750.324,37.6,20221729.5,106266005.893,-1164.949,51.0,23046227.727,121108803.681,1552.746,44.1,22744594.898,119523704.13,1537.797,46.7
2018-07-15 10:08:36,25430501.797,133638245.614,3750.398,38.7,20221950.898,106267171.249,-1165.648,51.3,23045932.258,121107251.138,1552.395,43.5,22744302.242,119522166.436,1537.844,47.0
2018-07-15 10:08:37,25429788.406,133634495.243,3750.336,39.8,20222172.813,106268337.249,-1166.398,51.1,23045636.969,121105698.901,1552.035,43.3,22744009.836,119520628.64,1537.816,47.1
2018-07-15 10:08:38,25429075.461,133630744.819,3750.402,39.2,20222394.68,106269503.873,-1166.922,51.4,23045341.898,121104146.978,1551.828,43.6,22743717.141,119519090.771,1538.004,47.1
2018-07-15 10:08:39,25428361.297,133626994.264,3750.5,38.5,20222616.914,106270671.134,-1167.586,51.3,23045046.695,121102595.425,1551.477,43.8,22743424.531,119517552.772,1537.977,46.7
2018-07-15 10:08:40,25427647.523,133623243.56,3750.715,38.3,20222839.148,106271838.998,-1168.25,51.8,23044750.883,121101044.153,1551.113,43.5,22743132.109,119516014.658,1538.133,47.2
2018-07-15 10:08:41,25426933.594,133619492.799,3750.918,38.1,20223061.734,106273007.499,-1168.793,51.9,23044455.945,121099493.213,1550.859,43.2,22742839.031,119514476.464,1538.383,47.2
2018-07-15 10:08:42,25426219.383,133615742.004,3750.813,38.4,20223284.109,106274176.641,-1169.473,52.1,23044161.102,121097942.613,1550.43,42.8,22742546.227,119512938.195,1538.285,47.0
2018-07-15 10:08:43,25425506.539,133611991.057,3751.102,38.7,20223506.859,106275346.402,-1170.043,52.2,23043865.977,121096392.316,1550.156,43.4,22742253.563,119511399.784,1538.461,47.2
2018-07-15 10:08:44,25424792.469,133608240.048,3751.043,38.5,20223729.523,106276516.809,-1170.695,52.3,23043571.008,121094842.372,1549.781,43.0,22741960.703,119509861.319,1538.531,47.4
2018-07-15 10:08:45,25424078.328,133604488.927,3751.137,38.9,20223952.211,106277687.815,-1171.41,51.9,23043275.766,121093292.716,1549.465,43.2,22741668.055,119508322.675,1538.691,46.8
2018-07-15 10:08:46,25423364.891,133600737.754,3751.211,38.3,20224174.992,106278859.494,-1172.035,52.0,23042981.609,121091743.426,1549.121,43.7,22741375.461,119506784.017,1538.668,46.7
2018-07-15 10:08:47,25422650.805,133596986.512,3751.293,38.1,20224398.344,106280031.834,-1172.723,51.8,23042686.539,121090194.475,1548.703,43.2,22741082.297,119505245.275,1538.762,46.8
2018-07-15 10:08:48,25421936.797,133593235.154,3751.309,38.7,20224621.563,106281204.743,-1173.348,51.8,23042392.164,121088645.806,1548.414,43.9,22740789.656,119503706.384,1538.922,47.4
2018-07-15 10:08:49,25421222.68,133589483.71,3751.422,38.4,20224844.766,106282378.292,-1173.82,51.7,23042097.422,121087097.459,1548.176,43.8,22740496.805,119502167.366,1538.996,47.3
2018-07-15 10:08:50,25420509.273,133585732.184,3751.605,38.3,20225068.18,106283552.499,-1174.504,51.7,23041802.789,121085549.468,1547.961,43.3,22740203.875,119500628.294,1539.113,47.5
2018-07-15 10:08:51,25419795.523,133581980.581,3751.523,38.2,20225291.836,106284727.332,-1175.273,51.7,23041507.914,121084001.819,1547.395,43.4,22739910.977,119499089.111,1539.137,47.2
2018-07-15 10:08:52,25419081.0,133578228.853,3751.586,38.3,20225515.461,106285902.757,-1175.883,51.1,23041213.906,121082454.438,1547.156,43.6,22739618.078,119497549.814,1539.207,46.9
2018-07-15 10:08:53,25418367.07,133574477.045,3751.957,39.0,20225739.297,106287078.832,-1176.336,51.2,23040919.398,121080907.434,1546.883,43.6,22739324.797,119496010.429,1539.391,46.8
2018-07-15 10:08:54,25417653.055,133570725.174,3751.918,38.3,20225963.289,106288255.531,-1177.008,51.2,23040624.625,121079360.719,1546.602,43.7,22739031.797,119494470.913,1539.535,46.3
2018-07-15 10:08:55,25416939.313,133566973.179,3751.988,38.8,20226187.352,106289432.877,-1177.754,51.2,23040330.945,121077814.339,1546.234,43.7,22738738.82,119492931.32,1539.543,46.5
2018-07-15 10:08:56,25416225.508,133563221.132,3752.125,39.0,20226411.57,106290610.869,-1178.297,51.4,23040036.828,121076268.299,1545.844,43.8,22738446.023,119491391.656,1539.777,46.7
2018-07-15 10:08:57,25415511.625,133559469.011,3752.203,39.0,20226635.719,106291789.468,-1178.895,51.6,23039742.352,121074722.576,1545.539,44.0,22738153.063,119489851.874,1539.793,47.0
2018-07-15 10:08:58,25414798.055,133555716.761,3752.324,39.2,20226860.125,106292968.681,-1179.477,51.8,23039448.117,121073177.152,1545.289,43.6,22737859.727,119488311.978,1539.91,46.8
2018-07-15 10:08:59,25414083.758,133551964.476,3752.316,38.8,20227084.5,106294148.572,-1180.262,52.1,23039154.188,121071632.088,1544.941,43.8,22737566.953,119486771.989,1540.012,47.2
2018-07-15 10:09:00,25413369.25,133548212.064,3752.531,37.9,20227309.141,106295329.068,-1180.82,52.3,23038859.898,121070087.342,1544.586,44.2,22737274.305,119485231.891,1540.09,47.5
2018-07-15 10:09:01,25412654.969,133544459.594,3752.422,38.1,20227533.969,106296510.193,-1181.523,52.7,23038566.547,121068542.898,1544.363,44.1,22736980.844,119483691.689,1540.184,47.3
2018-07-15 10:09:02,25411941.023,133540707.009,3752.469,38.7,20227758.891,106297691.945,-1182.238,52.5,23038272.195,121066998.79,1543.992,43.8,22736687.906,119482151.416,1540.234,47.0
2018-07-15 10:09:03,25411227.813,133536954.34,3752.758,37.9,20227983.766,106298874.305,-1182.691,52.3,23037979.258,121065455.031,1543.582,44.3,22736394.469,119480610.997,1540.453,47.0
2018-07-15 10:09:04,25410512.813,133533201.577,3752.91,37.8,20228209.109,106300057.328,-1183.313,52.6,23037684.875,121063911.573,1543.34,44.7,22736101.43,119479070.529,1540.52,47.2
2018-07-15 10:09:05,25409798.938,133529448.773,3752.91,37.7,20228434.516,106301241.007,-1183.949,52.6,23037391.633,121062368.477,1542.918,44.2,22735808.531,119477529.946,1540.645,47.1
2018-07-15 10:09:06,25409084.617,133525695.834,3752.965,37.7,20228659.633,106302425.275,-1184.656,52.1,23037097.758,121060825.636,1542.625,44.2,22735515.359,119475989.271,1540.77,47.3
2018-07-15 10:09:07,25408370.047,133521942.857,3752.883,37.7,20228885.266,106303610.188,-1185.363,52.3,23036804.898,121059283.158,1542.242,43.5,22735221.969,119474448.524,1540.594,47.2
2018-07-15 10:09:08,25407655.906,133518189.724,3753.148,37.5,20229110.797,106304795.691,-1185.84,52.3,23036510.898,121057740.992,1542.012,43.5,22734928.633,119472907.612,1540.984,47.2
2018-07-15 10:09:09,25406941.438,133514436.534,3753.18,37.8,20229336.203,106305981.84,-1186.527,52.3,23036217.383,121056199.151,1541.727,43.4,22734635.313,119471366.637,1541.004,47.0
2018-07-15 10:09:10,25406227.586,133510683.25,3753.398,37.9,20229562.313,106307168.656,-1187.219,52.9,23035924.367,121054657.659,1541.441,43.5,22734342.219,119469825.574,1541.027,47.2
2018-07-15 10:09:11,25405513.469,133506929.898,3753.344,38.5,20229788.422,106308356.074,-1187.813,52.3,23035631.383,121053116.487,1540.891,43.5,22734048.898,119468284.41,1541.176,47.2
2018-07-15 10:09:12,25404799.398,133503176.461,3753.555,37.8,20230014.164,106309544.112,-1188.367,52.3,23035337.32,121051575.631,1540.621,43.4,22733755.461,119466743.104,1541.379,47.2
2018-07-15 10:09:13,25404085.141,133499422.951,3753.477,38.3,20230240.164,106310732.823,-1189.16,52.7,23035045.484,121050035.12,1540.168,43.0,22733461.906,119465201.74,1541.297,46.6
2018-07-15 10:09:14,25403370.25,133495669.334,3753.785,37.9,20230466.883,106311922.132,-1189.672,52.8,23034750.992,121048494.9,1539.965,43.3,22733168.82,119463660.228,1541.469,46.8
2018-07-15 10:09:15,25402656.086,133491915.671,3753.66,37.1,20230693.109,106313112.087,-1190.363,52.8,23034458.688,121046955.02,1539.703,43.8,22732876.031,119462118.643,1541.547,47.0
2018-07-15 10:09:16,25401941.508,133488161.92,3753.625,37.7,20230919.82,106314302.693,-1190.988,52.4,23034165.633,121045415.515,1539.258,43.4,22732582.313,119460576.975,1541.555,46.6
2018-07-15 10:09:17,25401227.805,133484408.016,3753.977,37.5,20231146.664,106315493.878,-1191.555,52.7,23033872.242,121043876.267,1538.957,43.5,22732288.906,119459035.172,1541.883,47.2
2018-07-15 10:09:18,25400513.352,133480654.083,3753.938,37.6,20231373.203,106316685.725,-1192.207,52.4,23033580.0,121042337.358,1538.703,43.8,22731995.297,119457493.289,1541.879,47.2
2018-07-15 10:09:19,25399798.805,133476900.019,3754.199,38.1,20231600.344,106317878.169,-1192.832,52.4,23033286.656,121040798.759,1538.227,44.0,22731702.523,119455951.291,1542.086,47.3
2018-07-15 10:09:20,25399084.359,133473145.937,3754.191,37.6,20231827.195,106319071.277,-1193.41,52.5,23032993.914,121039260.53,1538.059,43.9,22731408.75,119454409.232,1542.137,47.5
2018-07-15 10:09:21,25398370.594,133469391.744,3754.184,37.6,20232054.359,106320264.99,-1193.953,52.5,23032701.555,121037722.611,1537.703,43.5,22731115.43,119452867.043,1542.316,47.4
2018-07-15 10:09:22,25397654.945,133465637.466,3754.27,37.7,20232281.656,106321459.37,-1194.688,52.0,23032409.156,121036184.982,1537.488,43.9,22730821.969,119451324.811,1542.285,47.3
2018-07-15 10:09:23,25396940.906,133461883.125,3754.258,37.5,20232509.258,106322654.376,-1195.352,51.3,23032116.391,121034647.708,1537.055,43.7,22730528.242,119449782.449,1542.41,47.1
2018-07-15 10:09:24,25396226.906,133458128.61,3754.641,37.4,20232736.516,106323849.949,-1195.789,51.3,23031824.047,121033110.742,1536.957,43.9,22730234.75,119448239.938,1542.598,47.2
2018-07-15 10:09:25,25395512.734,133454374.104,3754.387,38.2,20232964.383,106325046.194,-1196.547,51.6,23031531.578,121031574.127,1536.395,43.7,22729941.234,119446697.379,1542.602,47.1
2018-07-15 10:09:26,25394798.305,133450619.502,3754.645,38.6,20233192.023,106326243.1,-1197.309,51.6,23031238.898,121030037.833,1536.078,43.6,22729648.078,119445154.725,1542.652,47.0
2018-07-15 10:09:27,25394083.43,133446864.822,3754.645,38.7,20233419.977,106327440.6,-1197.883,50.9,23030946.922,121028501.842,1535.938,43.4,22729354.18,119443611.981,1542.703,46.8
2018-07-15 10:09:28,25393368.984,133443110.022,3754.723,38.3,20233647.961,106328638.739,-1198.539,51.3,23030654.727,121026966.186,1535.418,43.2,22729060.289,119442069.159,1542.781,46.9
2018-07-15 10:09:29,25392653.523,133439355.15,3754.867,37.4,20233876.117,106329837.501,-1199.059,51.9,23030362.453,121025430.845,1535.219,43.8,22728766.516,119440526.202,1542.992,47.0
2018-07-15 10:09:30,25391938.945,133435600.228,3754.883,37.4,20234104.281,106331036.917,-1199.746,51.7,23030070.266,121023895.88,1534.703,43.6,22728473.172,119438983.173,1543.012,46.6
2018-07-15 10:09:31,25391225.297,133431845.143,3755.012,37.9,20234332.703,106332236.917,-1200.301,51.6,23029778.375,121022361.159,1534.652,43.2,22728179.719,119437439.993,1543.156,46.5
2018-07-15 10:09:32,25390510.375,133428090.033,3755.258,37.6,20234561.203,106333437.609,-1200.988,51.4,23029486.086,121020826.832,1534.145,43.0,22727885.844,119435896.733,1543.336,46.5
2018-07-15 10:09:33,25389796.484,133424334.855,3755.313,38.5,20234789.781,106334638.893,-1201.551,51.0,23029194.109,121019292.786,1533.992,43.5,22727592.547,119434353.367,1543.434,46.3
2018-07-15 10:09:34,25389081.594,133420579.553,3755.309,37.9,20235018.508,106335840.799,-1202.191,51.2,23028902.516,121017759.092,1533.531,43.3,22727298.688,119432809.91,1543.438,46.8
2018-07-15 10:09:35,25388366.758,133416824.181,3755.344,38.3,20235247.148,106337043.345,-1202.773,51.5,23028610.586,121016225.704,1533.242,43.7,22727004.727,119431266.335,1543.648,47.0
2018-07-15 10:09:36,25387652.523,133413068.699,3755.43,38.4,20235476.008,106338246.498,-1203.426,51.7,23028319.016,121014692.623,1532.906,44.0,22726710.711,119429722.672,1543.664,47.4
2018-07-15 10:09:37,25386937.867,133409313.208,3755.223,37.6,20235705.25,106339450.349,-1204.176,51.4,23028026.852,121013159.941,1532.457,43.5,22726417.07,119428178.966,1543.734,47.1
2018-07-15 10:09:38,25386223.625,133405557.569,3755.543,38.1,20235934.352,106340654.804,-1204.84,51.9,23027735.539,121011627.547,1532.137,43.4,22726123.5,119426635.14,1543.766,47.2
2018-07-15 10:09:39,25385508.727,133401801.872,3755.762,37.7,20236163.672,106341859.857,-1205.449,51.7,23027443.586,121010095.45,1531.938,43.3,22725829.602,119425091.201,1543.863,47.2
