time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:37:24,20824298.661,109432450.997,820.439,51.5,22026688.489,115751075.211,1122.749,46.5,22900054.733,120340665.022,-517.376,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:37:25,20824142.604,109431631.093,819.773,51.5,22026474.704,115749952.861,1122.401,46.5,22900153.838,120341182.913,-517.902,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:37:26,20823986.856,109430812.126,819.282,51.5,22026261.503,115748831.141,1122.184,46.25,22900252.344,120341701.432,-518.049,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:37:27,20823831.102,109429993.492,818.229,51.5,22026047.832,115747709.418,1121.452,46.5,22900350.865,120342220.017,-518.936,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:37:28,20823675.219,109429175.013,817.94,51.5,22025834.38,115746587.527,1121.583,46.5,22900450.303,120342738.447,-518.895,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:29,20823519.704,109428357.391,817.776,51.25,22025621.15,115745466.18,1121.693,46.5,22900548.263,120343257.456,-518.745,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:30,20823364.082,109427540.22,817.012,51.0,22025408.018,115744344.962,1121.223,46.5,22900647.498,120343776.64,-519.248,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:31,20823208.87,109426723.593,816.375,51.0,22025194.743,115743223.964,1120.912,46.5,22900746.012,120344296.08,-519.568,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:32,20823053.443,109425907.689,815.896,51.25,22024981.285,115742103.376,1120.736,46.5,22900844.896,120344815.946,-519.706,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:33,20822898.279,109425092.192,814.935,51.25,22024768.039,115740982.878,1120.158,46.5,22900943.875,120345335.964,-520.4,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:34,20822743.224,109424277.403,814.832,51.5,22024554.998,115739862.764,1120.325,46.75,22901043.332,120345856.408,-520.302,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:35,20822588.414,109423463.14,813.821,51.5,22024341.633,115738742.861,1119.64,46.5,22901141.789,120346377.074,-520.965,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:36,20822433.586,109422649.509,813.51,51.25,22024128.867,115737623.276,1119.645,46.5,22901241.641,120346898.107,-521.035,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:37:37,20822278.767,109421836.197,812.746,51.25,22023915.657,115736503.677,1119.23,46.5,22901340.771,120347419.164,-521.581,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:38,20822124.041,109421023.602,812.465,51.0,22023702.541,115735384.501,1119.187,46.5,22901439.789,120347940.666,-521.523,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:39,20821969.298,109420211.558,811.942,51.0,22023489.667,115734265.538,1118.972,46.5,22901539.44,120348462.43,-521.834,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:40,20821815.072,109419399.977,811.373,51.0,22023276.752,115733146.702,1118.822,46.5,22901639.316,120348984.352,-522.014,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:37:41,20821660.646,109418589.158,810.73,51.0,22023063.773,115732028.331,1118.465,46.5,22901738.158,120349506.767,-522.475,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:37:42,20821506.631,109417778.91,810.321,51.0,22022851.148,115730910.215,1118.29,46.5,22901837.794,120350029.464,-522.553,43.75,24605001.066,129300152.715,-1906.458,38.0
2021-01-05 20:37:43,20821352.687,109416969.171,809.555,50.75,22022638.584,115729792.279,1117.879,46.25,22901937.169,120350552.405,-523.039,43.75,24605365.215,129302059.284,-1906.432,38.0
2021-01-05 20:37:44,20821198.345,109416160.031,809.324,51.0,22022425.362,115728674.627,1117.925,46.25,22902037.216,120351075.644,-522.917,43.75,24605727.925,129303966.156,-1905.789,37.75
2021-01-05 20:37:45,20821044.867,109415351.392,808.48,51.25,22022213.04,115727557.154,1117.518,46.25,22902136.369,120351599.107,-523.454,43.75,24606090.323,129305872.28,-1905.98,37.75
2021-01-05 20:37:46,20820891.196,109414543.248,807.855,51.5,22022000.484,115726439.864,1117.102,46.25,22902235.603,120352122.78,-523.879,43.75,24606453.663,129307778.057,-1905.693,37.5
2021-01-05 20:37:47,20820737.295,109413735.714,807.043,51.25,22021787.59,115725322.864,1116.669,46.0,22902335.719,120352646.785,-524.307,43.75,24606814.433,129309683.665,-1905.616,37.25
2021-01-05 20:37:48,20820583.816,109412928.881,807.104,51.25,22021575.421,115724206.261,1116.972,46.0,22902434.98,120353171.208,-524.014,43.5,24607177.922,129311589.15,-1904.563,37.25
2021-01-05 20:37:49,20820430.409,109412122.536,806.259,51.25,22021363.006,115723089.807,1116.48,46.25,22902534.922,120353695.827,-524.529,43.5,24607541.37,129313494.404,-1904.889,37.0
2021-01-05 20:37:50,20820276.861,109411316.596,805.98,51.25,22021150.513,115721973.441,1116.635,46.25,22902635.08,120354220.582,-524.533,43.75,24607903.921,129315399.21,-1904.472,37.25
2021-01-05 20:37:51,20820123.811,109410511.328,805.331,51.25,22020938.296,115720857.444,1116.194,46.5,22902735.18,120354745.73,-524.946,43.5,24608265.153,129317303.91,-1904.063,37.0
2021-01-05 20:37:52,20819970.833,109409706.583,804.54,51.25,22020726.025,115719741.644,1115.749,46.5,22902834.834,120355271.126,-525.643,43.5,24608627.752,129319208.369,-1904.318,37.0
2021-01-05 20:37:53,20819817.693,109408902.23,803.528,51.25,22020513.541,115718625.906,1115.044,46.5,22902934.647,120355796.604,-526.216,43.5,24608990.86,129321112.418,-1904.5,37.25
2021-01-05 20:37:54,20819664.607,109408098.563,803.055,51.5,22020301.456,115717510.551,1114.908,46.75,22903034.862,120356322.486,-526.343,43.25,24609352.236,129323016.311,-1903.956,37.5
2021-01-05 20:37:55,20819511.851,109407295.179,802.783,51.5,22020089.565,115716395.161,1114.9,46.75,22903135.235,120356848.399,-526.459,43.5,24609715.297,129324919.749,-1903.729,37.25
2021-01-05 20:37:56,20819358.882,109406492.491,802.424,51.5,22019877.267,115715280.152,1114.928,46.5,22903235.45,120357374.688,-526.364,43.5,24610077.41,129326823.057,-1903.24,37.0
2021-01-05 20:37:57,20819206.596,109405690.543,801.458,51.5,22019664.888,115714165.563,1114.232,46.5,22903336.411,120357901.462,-527.203,43.5,24610439.691,129328726.324,-1903.298,37.0
2021-01-05 20:37:58,20819053.978,109404889.131,801.03,51.5,22019452.716,115713051.189,1114.186,46.5,22903436.047,120358428.458,-527.213,43.5,24610801.268,129330629.353,-1902.913,37.0
2021-01-05 20:37:59,20818901.294,109404088.323,800.599,51.5,22019240.538,115711937.121,1114.041,46.25,22903536.756,120358955.789,-527.377,43.5,24611163.78,129332532.171,-1902.637,37.25
2021-01-05 20:38:00,20818749.224,109403287.978,799.908,51.5,22019028.822,115710823.187,1113.62,46.25,22903636.74,120359483.307,-527.807,43.25,24611526.232,129334434.644,-1902.553,37.25
2021-01-05 20:38:01,20818596.923,109402488.276,799.592,51.5,22018816.595,115709709.576,1113.705,46.25,22903737.348,120360011.173,-527.825,43.25,24611887.884,129336336.984,-1902.05,37.0
2021-01-05 20:38:02,20818444.788,109401689.1,799.247,51.5,22018605.083,115708596.196,1113.618,46.0,22903837.19,120360539.308,-527.909,43.25,24612250.063,129338239.065,-1901.695,37.25
2021-01-05 20:38:03,20818292.961,109400890.749,798.296,51.5,22018393.271,115707483.309,1112.939,46.25,22903937.846,120361067.963,-528.535,43.25,24612612.191,129340141.178,-1902.005,37.5
2021-01-05 20:38:04,20818141.287,109400092.725,798.26,51.5,22018181.164,115706370.436,1113.214,46.25,22904038.651,120361596.691,-528.49,43.25,24612973.894,129342042.795,-1901.205,37.25
2021-01-05 20:38:05,20817989.313,109399295.232,797.32,51.5,22017969.358,115705257.769,1112.626,46.25,22904139.18,120362125.631,-529.001,43.0,24613335.917,129343944.143,-1901.221,37.25
2021-01-05 20:38:06,20817837.699,109398498.17,796.627,51.75,22017757.654,115704145.219,1112.216,46.25,22904239.557,120362654.738,-529.398,43.0,24613697.335,129345845.159,-1901.258,37.25
2021-01-05 20:38:07,20817685.944,109397701.648,796.315,51.75,22017546.066,115703032.898,1112.214,46.25,22904340.707,120363184.104,-529.466,43.0,24614059.307,129347745.858,-1900.559,36.75
2021-01-05 20:38:08,20817534.705,109396905.9,795.488,51.5,22017334.622,115701921.033,1111.763,46.25,22904441.773,120363713.979,-530.015,43.25,24614421.124,129349646.638,-1900.824,37.0
2021-01-05 20:38:09,20817383.399,109396110.682,794.796,51.5,22017122.549,115700809.364,1111.424,46.25,22904542.464,120364244.071,-530.391,43.25,24614783.039,129351547.072,-1900.44,36.75
2021-01-05 20:38:10,20817232.202,109395315.919,794.128,51.5,22016911.495,115699697.846,1110.99,46.25,22904643.404,120364774.327,-530.858,43.25,24615144.403,129353447.198,-1900.431,37.0
2021-01-05 20:38:11,20817080.885,109394521.883,793.801,51.25,22016699.812,115698586.733,1110.961,46.0,22904744.287,120365305.041,-530.824,43.25,24615505.701,129355347.252,-1899.904,36.75
2021-01-05 20:38:12,20816930.137,109393728.167,793.031,51.5,22016488.512,115697475.629,1110.606,46.0,22904845.623,120365835.776,-531.231,43.25,24615866.996,129357246.815,-1899.878,36.75
2021-01-05 20:38:13,20816779.111,109392935.277,792.696,51.5,22016277.209,115696365.037,1110.534,46.0,22904947.451,120366367.082,-531.404,43.25,24616228.345,129359146.401,-1899.308,36.5
2021-01-05 20:38:14,20816628.258,109392142.792,792.12,51.5,22016066.09,115695254.53,1110.378,46.0,22905047.414,120366898.495,-531.602,43.25,24616590.11,129361045.637,-1898.974,36.5
2021-01-05 20:38:15,20816477.708,109391351.086,791.641,51.5,22015854.793,115694144.494,1110.184,46.0,22905148.204,120367430.397,-531.831,43.25,24616951.747,129362944.851,-1899.018,36.5
2021-01-05 20:38:16,20816327.32,109390559.977,790.688,51.5,22015643.496,115693034.759,1109.437,45.75,22905249.792,120367962.636,-532.454,43.25,24617312.859,129364843.838,-1898.995,36.5
2021-01-05 20:38:17,20816176.738,109389769.099,790.666,51.25,22015432.262,115691924.913,1109.788,45.5,22905351.163,120368494.841,-532.366,43.0,24617673.404,129366742.321,-1898.566,36.5
2021-01-05 20:38:18,20816026.176,109388979.055,790.023,51.25,22015221.05,115690815.606,1109.35,45.5,22905452.988,120369027.561,-532.617,43.25,24618034.657,129368640.798,-1898.148,36.5
2021-01-05 20:38:19,20815876.235,109388189.701,789.545,51.25,22015010.505,115689706.654,1109.222,45.5,22905553.958,120369560.702,-532.766,43.25,24618395.775,129370539.12,-1897.415,36.25
2021-01-05 20:38:20,20815725.985,109387400.659,788.654,51.5,22014799.056,115688597.707,1108.746,45.5,22905655.869,120370093.878,-533.357,43.25,24618758.128,129372437.038,-1897.827,36.25
2021-01-05 20:38:21,20815575.81,109386611.975,788.019,51.5,22014588.119,115687488.798,1108.331,45.5,22905756.956,120370627.12,-533.767,43.25,24619118.953,129374334.5,-1897.792,36.5
2021-01-05 20:38:22,20815425.761,109385823.95,787.347,51.25,22014376.966,115686380.226,1108.073,45.5,22905858.214,120371160.739,-534.034,43.25,24619479.321,129376231.777,-1897.399,36.5
2021-01-05 20:38:23,20815275.984,109385036.548,787.068,51.25,22014166.638,115685271.971,1108.145,45.75,22905960.024,120371694.714,-534.248,43.25,24619839.962,129378128.945,-1897.138,36.75
2021-01-05 20:38:24,20815126.454,109384249.617,786.747,51.25,22013955.371,115684163.86,1108.147,45.75,22906061.39,120372228.867,-534.185,43.25,24620201.833,129380025.763,-1896.623,36.5
2021-01-05 20:38:25,20814976.833,109383463.537,786.012,51.25,22013744.383,115683056.293,1107.688,45.75,22906163.886,120372763.585,-534.716,43.25,24620562.999,129381922.615,-1896.377,37.0
2021-01-05 20:38:26,20814827.114,109382677.7,785.328,51.5,22013533.842,115681948.649,1107.39,46.0,22906266.04,120373298.26,-534.869,43.5,24620923.976,129383818.951,-1896.33,36.75
2021-01-05 20:38:27,20814677.733,109381892.517,785.009,51.75,22013323.468,115680841.359,1107.257,45.75,22906367.475,120373833.324,-534.992,43.5,24621284.509,129385715.137,-1895.832,36.75
2021-01-05 20:38:28,20814528.347,109381108.009,784.691,51.75,22013112.543,115679734.411,1107.294,45.75,22906469.062,120374368.777,-535.151,43.5,24621646.017,129387611.204,-1895.318,36.5
2021-01-05 20:38:29,20814379.191,109380323.994,783.855,51.75,22012902.284,115678627.659,1106.737,46.0,22906570.836,120374904.443,-535.766,43.5,24622006.539,129389506.967,-1895.475,36.5
2021-01-05 20:38:30,20814230.269,109379540.513,783.41,51.5,22012691.575,115677521.115,1106.575,46.0,22906672.915,120375440.333,-535.841,43.5,24622366.197,129391402.478,-1895.169,36.5
2021-01-05 20:38:31,20814081.422,109378757.917,782.782,51.75,22012480.941,115676415.135,1106.359,46.0,22906774.944,120375976.846,-536.175,43.5,24622728.103,129393298.056,-1894.856,36.5
2021-01-05 20:38:32,20813932.449,109377975.652,782.155,51.5,22012270.315,115675309.195,1105.997,46.0,22906877.152,120376513.419,-536.618,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:33,20813783.465,109377193.665,781.221,51.5,22012060.092,115674203.21,1105.389,45.75,22906979.777,120377049.973,-537.219,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:34,20813634.779,109376412.48,781.1,51.5,22011849.611,115673097.708,1105.612,46.0,22907082.117,120377587.039,-536.982,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:35,20813486.418,109375631.766,780.533,51.5,22011639.27,115671992.37,1105.348,46.0,22907183.885,120378124.302,-537.249,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:36,20813337.781,109374851.689,779.827,51.5,22011429.047,115670887.356,1104.922,46.0,22907286.354,120378661.928,-537.674,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:37,20813189.621,109374072.04,779.032,51.25,22011218.724,115669782.45,1104.456,45.75,22907388.835,120379199.681,-538.183,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:38,20813041.349,109373293.036,778.626,51.5,22011008.456,115668677.886,1104.321,46.0,22907491.091,120379737.846,-538.431,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:38:39,20812893.24,109372514.7,778.109,51.25,22010798.367,115667573.671,1104.132,46.25,22907593.845,120380276.344,-538.458,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:38:40,20812745.097,109371736.926,777.237,51.25,22010588.489,115666469.686,1103.723,46.0,22907696.35,120380815.139,-539.135,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:41,20812597.423,109370959.752,776.672,51.25,22010378.025,115665366.012,1103.327,45.75,22907798.642,120381354.267,-539.562,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:42,20812449.298,109370183.141,776.261,51.25,22010168.309,115664262.568,1103.298,45.75,22907901.489,120381893.649,-539.566,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:38:43,20812302.046,109369407.025,775.636,51.25,22009957.836,115663159.315,1103.012,45.75,22908003.667,120382433.272,-540.06,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:44,20812154.242,109368631.347,774.885,51.25,22009748.206,115662056.192,1102.511,46.25,22908106.208,120382973.046,-540.417,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:45,20812006.589,109367856.085,774.74,51.5,22009538.286,115660953.171,1102.62,46.0,22908209.283,120383512.947,-540.344,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:46,20811859.148,109367081.753,774.162,51.5,22009328.902,115659850.755,1102.448,46.0,22908311.323,120384053.495,-540.597,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:47,20811711.674,109366307.78,773.624,51.25,22009119.14,115658748.397,1102.123,46.0,22908414.919,120384594.126,-540.878,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:48,20811564.961,109365534.494,772.628,51.25,22008909.387,115657646.411,1101.428,46.0,22908518.405,120385135.146,-541.508,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:49,20811417.76,109364761.632,772.328,51.25,22008699.658,115656544.529,1101.467,46.0,22908621.015,120385676.344,-541.709,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:50,20811270.832,109363989.222,771.578,51.25,22008489.992,115655442.783,1101.104,46.0,22908724.038,120386217.684,-542.011,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:51,20811123.796,109363217.623,771.512,51.25,22008280.452,115654341.528,1101.356,46.0,22908826.753,120386759.55,-541.742,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:52,20810977.281,109362446.93,770.846,51.25,22008071.026,115653240.87,1100.995,45.75,22908929.909,120387302.054,-542.264,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:53,20810830.638,109361676.5,770.064,51.25,22007861.858,115652140.157,1100.625,46.0,22909033.679,120387844.527,-542.756,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:54,20810684.192,109360906.711,769.587,51.25,22007652.12,115651039.787,1100.302,46.0,22909136.607,120388387.366,-542.951,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:55,20810537.848,109360137.38,769.011,51.25,22007442.464,115649939.548,1100.069,45.75,22909240.671,120388930.367,-543.188,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:56,20810391.616,109359368.67,768.774,51.25,22007233.376,115648839.614,1100.19,45.75,22909343.859,120389473.727,-543.149,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:38:57,20810245.137,109358600.61,767.971,51.25,22007024.331,115647740.025,1099.73,45.5,22909447.252,120390017.457,-543.68,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:58,20810099.165,109357832.952,767.132,51.0,22006815.049,115646640.524,1099.072,45.5,22909550.707,120390561.291,-544.19,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:38:59,20809953.265,109357065.742,766.358,51.25,22006605.77,115645541.164,1098.668,45.5,22909654.465,120391105.309,-544.79,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:00,20809807.365,109356298.849,765.884,51.5,22006396.791,115644441.804,1098.5,45.5,22909758.322,120391649.349,-544.862,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:01,20809661.522,109355533.029,765.988,51.5,22006187.14,115643343.195,1098.88,45.5,22909861.442,120392194.185,-544.58,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:02,20809516.21,109354767.664,765.034,51.25,22005978.586,115642244.739,1098.287,45.75,22909965.512,120392739.188,-545.164,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:03,20809370.469,109354002.746,764.661,51.5,22005769.487,115641146.408,1098.251,45.5,22910068.955,120393284.356,-545.127,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:04,20809225.039,109353238.424,763.921,51.5,22005560.268,115640048.367,1097.791,45.75,22910173.178,120393829.858,-545.811,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:05,20809079.703,109352474.861,763.561,51.5,22005351.279,115638950.778,1097.741,45.75,22910276.822,120394375.828,-545.864,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:06,20808934.495,109351711.821,762.864,51.5,22005143.154,115637853.397,1097.331,46.0,22910380.035,120394922.049,-546.322,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:07,20808789.645,109350949.156,762.172,51.5,22004933.593,115636756.08,1096.925,46.0,22910484.546,120395468.346,-546.714,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:08,20808644.512,109350187.137,761.534,51.5,22004725.265,115635659.08,1096.635,46.0,22910588.121,120396015.012,-546.961,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:09,20808499.557,109349425.759,760.755,51.5,22004516.387,115634562.415,1096.233,46.0,22910692.527,120396562.052,-547.47,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:10,20808354.655,109348664.682,760.039,51.5,22004307.84,115633465.752,1095.764,45.75,22910796.33,120397109.106,-547.931,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:11,20808209.993,109347904.503,760.358,51.75,22004099.295,115632369.662,1096.452,45.75,22910901.023,120397656.779,-547.384,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:12,20808065.352,109347144.736,759.345,51.75,22003890.858,115631273.682,1095.752,45.75,22911005.666,120398204.57,-547.978,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:13,20807920.9,109346385.433,759.06,51.75,22003682.23,115630177.863,1095.733,45.75,22911109.88,120398752.547,-547.998,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:14,20807776.631,109345626.927,758.062,51.75,22003474.012,115629082.535,1095.031,46.0,22911214.168,120399301.07,-548.76,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:15,20807632.524,109344868.819,757.894,51.5,22003265.563,115627987.286,1095.132,46.0,22911319.33,120399849.697,-548.791,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:16,20807488.222,109344111.336,757.315,51.5,22003056.971,115626892.335,1094.914,46.0,22911422.944,120400398.657,-549.034,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:17,20807344.12,109343354.394,756.085,51.25,22002848.885,115625797.622,1094.019,45.75,22911526.738,120400947.863,-549.943,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:18,20807200.085,109342597.665,756.133,51.5,22002640.484,115624702.814,1094.371,46.0,22911631.629,120401497.038,-549.727,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:19,20807056.356,109341841.757,755.4,51.25,22002432.509,115623608.501,1093.972,46.0,22911736.041,120402046.729,-550.191,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:20,20806912.503,109341086.578,755.089,51.5,22002224.366,115622514.614,1093.985,46.0,22911840.999,120402596.844,-550.057,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:21,20806768.819,109340332.117,754.563,51.5,22002016.268,115621421.129,1093.771,46.25,22911945.689,120403147.429,-550.364,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:22,20806625.509,109339578.062,753.683,51.5,22001808.2,115620327.732,1093.199,46.0,22912050.443,120403698.12,-550.965,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:23,20806482.028,109338824.447,753.459,51.5,22001600.276,115619234.476,1093.262,46.0,22912155.217,120404248.99,-551.01,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:24,20806338.922,109338071.467,752.792,51.5,22001392.106,115618141.535,1092.945,46.0,22912259.434,120404800.2,-551.342,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:25,20806195.72,109337319.03,752.341,51.5,22001184.002,115617048.845,1092.646,46.0,22912364.922,120405351.668,-551.45,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:26,20806052.591,109336567.069,751.735,51.25,22000976.003,115615956.295,1092.426,45.75,22912470.191,120405903.347,-551.807,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:27,20805909.961,109335816.013,750.721,51.25,22000768.289,115614864.344,1091.818,45.5,22912575.19,120406455.644,-552.558,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:28,20805766.945,109335065.297,750.468,51.25,22000560.509,115613772.44,1091.772,45.5,22912680.001,120407008.009,-552.539,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:29,20805624.094,109334315.111,749.872,51.25,22000352.855,115612680.751,1091.44,45.5,22912785.603,120407560.634,-552.836,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:30,20805481.42,109333565.391,749.209,51.5,22000145.14,115611589.197,1091.203,45.25,22912890.563,120408113.417,-553.184,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:31,20805338.878,109332816.448,749.173,51.5,21999937.477,115610498.118,1091.488,45.25,22912995.826,120408666.704,-552.912,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:32,20805196.521,109332067.688,748.203,51.75,21999729.823,115609406.917,1090.808,45.5,22913101.125,120409219.923,-553.638,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:33,20805054.096,109331319.657,747.896,51.5,21999522.157,115608316.142,1090.84,46.0,22913206.7,120409773.574,-553.629,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:34,20804912.048,109330572.505,747.237,51.5,21999314.661,115607225.913,1090.448,45.75,22913312.188,120410327.825,-554.208,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:35,20804769.719,109329825.758,746.615,51.5,21999107.553,115606135.787,1090.166,46.0,22913417.439,120410882.177,-554.428,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:36,20804627.635,109329079.294,745.741,51.5,21998899.985,115605045.628,1089.637,46.0,22913523.05,120411436.539,-554.827,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:37,20804485.968,109328333.503,745.448,51.5,21998692.67,115603955.843,1089.564,46.0,22913628.526,120411991.32,-555.055,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:38,20804343.983,109327588.488,745.096,51.5,21998485.295,115602866.523,1089.504,45.75,22913734.383,120412546.558,-555.038,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:39:39,20804202.274,109326844.146,744.181,51.5,21998277.907,115601777.559,1088.905,45.75,22913839.979,120413102.205,-555.676,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:40,20804060.682,109326100.324,743.676,51.75,21998070.786,115600688.805,1088.8,45.75,22913945.928,120413658.103,-555.8,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:41,20803918.929,109325356.845,743.135,51.75,21997863.708,115599600.088,1088.587,45.5,22914051.743,120414214.075,-556.324,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:42,20803777.822,109324614.013,742.49,52.0,21997656.695,115598511.708,1088.193,45.5,22914157.279,120414770.384,-556.536,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:39:43,20803636.548,109323871.874,741.843,51.75,21997449.643,115597423.709,1087.869,45.75,22914263.498,120415327.107,-556.866,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:44,20803495.349,109323130.239,741.136,51.75,21997242.067,115596335.926,1087.394,45.75,22914369.592,120415884.091,-557.41,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:45,20803354.578,109322389.039,740.607,51.75,21997035.684,115595248.25,1087.292,45.75,22914476.006,120416441.177,-557.41,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:39:46,20803213.487,109321648.366,739.966,51.75,21996828.56,115594160.79,1086.929,46.0,22914581.147,120416998.558,-557.975,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:47,20803072.863,109320908.318,739.628,51.5,21996621.428,115593073.655,1086.829,46.0,22914687.375,120417556.257,-557.94,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:48,20802932.12,109320168.776,739.097,51.5,21996414.817,115591986.703,1086.62,46.0,22914793.394,120418114.204,-558.302,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:49,20802791.61,109319429.704,738.218,51.5,21996208.131,115590899.918,1086.007,46.0,22914900.12,120418672.321,-558.813,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:50,20802650.938,109318691.168,738.199,51.5,21996001.118,115589813.354,1086.388,46.0,22915006.306,120419230.706,-558.604,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:51,20802510.492,109317953.344,737.508,51.75,21995794.372,115588727.194,1086.052,46.0,22915112.391,120419789.513,-558.966,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:39:52,20802370.192,109317216.095,736.505,51.75,21995587.899,115587641.305,1085.293,46.0,22915218.82,120420348.614,-559.746,44.0,0.0,0.0,0.0,0.0
