time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:22:08,22251143.045,116930518.777,-1238.2,45.75,23183250.111,121828794.441,762.97,40.25,21883406.569,114998067.138,-1741.314,47.75,24299191.947,127693101.862,758.979,39.0
2021-01-05 11:22:09,22251378.562,116931756.932,-1238.274,45.5,23183105.047,121828031.102,763.37,40.0,21883738.256,114999808.547,-1741.749,47.75,24299048.314,127692342.707,759.326,39.0
2021-01-05 11:22:10,22251613.884,116932995.252,-1238.211,45.5,23182959.324,121827267.568,763.761,40.0,21884069.275,115001550.452,-1741.956,47.75,24298904.009,127691583.295,759.815,39.0
2021-01-05 11:22:11,22251850.298,116934233.891,-1238.513,45.75,23182815.091,121826504.008,763.908,40.0,21884401.151,115003293.031,-1742.619,48.0,24298758.819,127690823.79,759.968,38.75
2021-01-05 11:22:12,22252085.824,116935472.669,-1238.775,45.75,23182669.332,121825740.219,763.978,40.0,21884732.62,115005036.072,-1743.254,48.0,24298613.888,127690063.988,759.976,39.0
2021-01-05 11:22:13,22252321.733,116936711.66,-1238.734,45.75,23182523.675,121824976.27,764.537,40.0,21885064.361,115006779.662,-1743.513,47.75,24298469.457,127689303.98,760.368,39.25
2021-01-05 11:22:14,22252557.625,116937950.854,-1239.058,46.0,23182378.758,121824212.203,764.266,40.0,21885396.085,115008523.799,-1744.155,47.75,24298324.066,127688543.754,760.418,39.0
2021-01-05 11:22:15,22252793.526,116939190.129,-1239.605,46.0,23182233.883,121823447.821,764.222,40.25,21885727.931,115010268.349,-1745.06,47.75,24298179.872,127687783.178,760.443,39.25
2021-01-05 11:22:16,22253029.186,116940429.753,-1239.696,46.0,23182088.364,121822683.462,764.642,40.25,21886060.347,115012013.594,-1745.406,47.75,24298035.273,127687022.535,760.848,39.5
2021-01-05 11:22:17,22253265.057,116941669.377,-1239.943,46.0,23181942.818,121821918.749,764.459,40.5,21886392.301,115013759.176,-1746.081,47.5,24297890.902,127686261.459,761.009,39.75
2021-01-05 11:22:18,22253500.772,116942909.2,-1240.274,46.25,23181796.234,121821153.847,764.719,40.5,21886724.648,115015505.271,-1746.644,47.5,24297745.362,127685500.161,761.084,39.5
2021-01-05 11:22:19,22253736.61,116944149.254,-1240.256,46.0,23181651.072,121820388.828,765.101,40.5,21887056.818,115017251.967,-1746.999,47.75,24297600.637,127684738.665,761.476,39.0
2021-01-05 11:22:20,22253972.981,116945389.585,-1240.746,45.75,23181504.413,121819623.749,764.692,40.5,21887389.614,115018999.273,-1747.892,47.75,24297455.109,127683977.005,761.558,38.75
2021-01-05 11:22:21,22254209.086,116946629.836,-1240.417,46.0,23181359.194,121818858.222,765.363,40.5,21887722.081,115020746.829,-1747.942,47.75,24297310.225,127683214.874,762.067,38.75
2021-01-05 11:22:22,22254445.478,116947870.51,-1240.525,46.0,23181213.992,121818092.755,765.916,40.0,21888054.884,115022495.147,-1748.348,48.0,24297164.916,127682452.723,762.463,38.75
2021-01-05 11:22:23,22254681.229,116949111.545,-1240.908,46.0,23181068.11,121817327.315,765.721,40.25,21888387.579,115024244.163,-1749.076,47.75,24297019.633,127681690.531,762.541,38.75
2021-01-05 11:22:24,22254917.468,116950352.622,-1240.919,46.25,23180922.175,121816561.539,766.123,40.5,21888720.513,115025993.548,-1749.4,47.75,24296874.864,127680927.934,762.705,38.5
2021-01-05 11:22:25,22255153.834,116951594.093,-1241.351,46.5,23180776.934,121815795.794,766.101,40.5,21889053.574,115027743.671,-1750.183,47.5,24296728.931,127680165.318,762.98,38.25
2021-01-05 11:22:26,22255389.89,116952835.375,-1241.495,46.0,23180630.749,121815029.541,766.04,40.25,21889386.946,115029493.951,-1750.733,47.75,24296583.831,127679402.078,763.383,38.25
2021-01-05 11:22:27,22255626.19,116954076.977,-1241.625,46.0,23180485.347,121814263.18,766.684,40.25,21889719.802,115031244.857,-1751.028,47.75,24296439.01,127678638.778,763.369,38.5
2021-01-05 11:22:28,22255862.531,116955318.741,-1241.879,46.25,23180339.126,121813496.707,766.682,40.5,21890053.351,115032996.305,-1751.644,47.75,24296294.217,127677875.185,763.723,38.25
2021-01-05 11:22:29,22256099.154,116956560.773,-1242.397,46.0,23180193.061,121812730.131,766.443,40.5,21890386.526,115034748.335,-1752.53,47.5,24296149.312,127677111.422,763.632,38.0
2021-01-05 11:22:30,22256335.307,116957802.742,-1242.296,46.25,23180046.805,121811963.123,766.777,40.5,21890719.91,115036500.654,-1752.801,47.25,24296003.055,127676347.199,764.314,38.0
2021-01-05 11:22:31,22256572.14,116959044.905,-1242.508,46.5,23179901.228,121811195.948,766.979,40.75,21891053.648,115038253.499,-1753.441,47.25,24295857.617,127675582.749,764.296,38.25
2021-01-05 11:22:32,22256808.478,116960287.414,-1242.781,46.25,23179755.31,121810428.77,767.0,41.0,21891387.347,115040007.045,-1754.03,47.0,24295711.996,127674818.221,764.505,38.5
2021-01-05 11:22:33,22257044.873,116961530.0,-1243.044,46.25,23179609.548,121809661.297,767.2,41.0,21891720.809,115041760.969,-1754.565,47.0,24295566.263,127674053.316,764.71,38.5
2021-01-05 11:22:34,22257281.368,116962772.668,-1243.179,46.0,23179463.264,121808893.565,767.494,41.0,21892054.691,115043515.337,-1755.018,46.75,24295421.467,127673288.106,764.989,38.75
2021-01-05 11:22:35,22257517.709,116964015.664,-1243.3,46.0,23179317.538,121808125.8,767.684,41.0,21892388.744,115045270.359,-1755.495,46.75,24295275.597,127672522.79,765.095,38.75
2021-01-05 11:22:36,22257754.44,116965258.819,-1243.727,45.75,23179171.114,121807357.842,767.519,41.0,21892722.35,115047025.879,-1756.253,46.75,24295130.32,127671757.201,765.271,38.5
2021-01-05 11:22:37,22257990.446,116966501.965,-1243.245,46.0,23179025.346,121806589.49,768.484,40.75,21893056.735,115048781.725,-1756.172,46.75,24294985.209,127670991.187,766.001,38.75
2021-01-05 11:22:38,22258227.363,116967745.505,-1243.838,46.0,23178878.615,121805821.215,768.169,40.75,21893390.95,115050538.304,-1757.057,46.75,24294839.105,127670225.141,765.85,38.75
2021-01-05 11:22:39,22258464.46,116968989.314,-1243.214,46.0,23178732.344,121805052.851,769.125,40.5,21893725.638,115052295.497,-1756.8,46.75,24294692.431,127669458.99,766.783,39.0
2021-01-05 11:22:40,22258701.026,116970233.296,-1244.207,46.0,23178586.159,121804284.296,768.529,40.25,21894060.248,115054053.2,-1758.116,46.5,24294546.331,127668692.527,766.469,38.75
2021-01-05 11:22:41,22258937.814,116971477.213,-1244.105,46.0,23178440.511,121803515.321,769.003,40.75,21894394.493,115055811.157,-1758.303,46.5,24294400.586,127667925.586,767.066,38.25
2021-01-05 11:22:42,22259174.719,116972721.713,-1244.234,46.25,23178293.723,121802746.588,769.074,40.75,21894729.433,115057570.06,-1758.784,46.5,24294254.384,127667158.834,767.247,38.5
2021-01-05 11:22:43,22259411.201,116973966.253,-1244.507,46.25,23178147.281,121801977.525,769.314,40.75,21895064.199,115059329.338,-1759.385,46.75,24294108.556,127666391.702,767.565,38.0
2021-01-05 11:22:44,22259647.854,116975210.988,-1244.591,46.5,23177999.804,121801208.293,769.606,40.75,21895399.086,115061089.142,-1759.785,46.75,24293963.072,127665624.331,767.647,38.0
2021-01-05 11:22:45,22259884.999,116976455.866,-1244.847,46.25,23177854.284,121800438.842,769.825,40.75,21895734.236,115062849.413,-1760.35,46.75,24293816.555,127664856.66,768.089,38.0
2021-01-05 11:22:46,22260121.874,116977701.038,-1244.97,46.25,23177707.437,121799669.376,769.888,41.0,21896069.155,115064610.334,-1760.791,46.75,24293670.334,127664088.909,768.379,38.0
2021-01-05 11:22:47,22260358.593,116978946.258,-1244.846,46.25,23177561.237,121798899.584,770.252,40.75,21896404.392,115066371.647,-1761.107,47.0,24293524.476,127663320.756,768.744,38.0
2021-01-05 11:22:48,22260595.528,116980191.644,-1245.354,46.25,23177415.001,121798129.606,770.171,41.0,21896739.566,115068133.459,-1761.953,47.0,24293377.695,127662552.375,768.577,38.0
2021-01-05 11:22:49,22260832.694,116981437.079,-1245.382,46.25,23177268.643,121797359.304,770.654,40.75,21897075.03,115069895.656,-1762.334,47.0,24293231.75,127661783.581,769.16,37.75
2021-01-05 11:22:50,22261069.779,116982682.912,-1245.734,46.0,23177121.445,121796589.076,770.489,40.75,21897410.69,115071658.598,-1763.041,47.25,24293085.406,127661014.82,768.853,37.75
2021-01-05 11:22:51,22261306.861,116983928.99,-1246.0,46.25,23176975.014,121795818.702,770.646,40.75,21897745.759,115073422.107,-1763.593,47.25,24292938.885,127660245.848,769.113,37.75
2021-01-05 11:22:52,22261544.18,116985175.024,-1246.304,46.25,23176828.934,121795047.977,770.57,40.75,21898081.47,115075185.942,-1764.3,47.25,24292792.584,127659476.429,769.417,37.75
2021-01-05 11:22:53,22261781.211,116986421.307,-1246.228,46.0,23176681.604,121794277.125,771.003,40.75,21898417.333,115076950.346,-1764.647,47.25,24292646.057,127658706.825,769.875,37.5
2021-01-05 11:22:54,22262018.143,116987667.873,-1246.61,46.0,23176534.952,121793506.208,770.958,40.75,21898753.388,115078715.367,-1765.282,47.5,24292499.165,127657937.09,769.98,37.5
2021-01-05 11:22:55,22262255.611,116988914.505,-1246.592,46.0,23176388.806,121792734.984,771.401,40.75,21899089.24,115080480.792,-1765.549,47.25,24292354.173,127657167.002,770.406,37.5
2021-01-05 11:22:56,22262492.855,116990161.319,-1247.04,46.0,23176241.83,121791963.591,771.318,41.0,21899425.262,115082246.737,-1766.307,47.5,24292206.516,127656396.689,770.419,37.75
2021-01-05 11:22:57,22262730.003,116991408.543,-1247.074,46.0,23176095.477,121791192.249,771.778,41.0,21899761.6,115084013.443,-1766.761,47.5,24292060.362,127655626.373,770.681,38.0
2021-01-05 11:22:58,22262967.63,116992655.758,-1247.608,45.75,23175948.938,121790420.57,771.434,41.0,21900097.445,115085780.458,-1767.629,47.5,24291913.175,127654855.616,770.565,38.0
2021-01-05 11:22:59,22263204.703,116993903.168,-1247.74,45.75,23175801.656,121789648.713,771.708,40.75,21900434.589,115087548.023,-1768.109,47.5,24291767.371,127654084.656,770.732,38.25
2021-01-05 11:23:00,22263442.139,116995150.868,-1247.981,46.0,23175655.022,121788876.801,771.808,40.75,21900770.083,115089316.205,-1768.704,47.5,24291620.668,127653313.517,770.985,38.25
2021-01-05 11:23:01,22263679.886,116996398.631,-1247.782,46.0,23175508.241,121788104.6,772.375,40.75,21901106.996,115091084.798,-1768.811,47.5,24291473.623,127652542.06,771.66,38.0
2021-01-05 11:23:02,22263917.253,116997646.6,-1248.137,46.0,23175361.312,121787332.224,772.402,41.0,21901443.831,115092853.918,-1769.432,47.5,24291326.005,127651770.374,771.746,37.75
2021-01-05 11:23:03,22264154.622,116998894.971,-1248.062,46.25,23175213.937,121786559.94,772.639,41.25,21901780.705,115094623.797,-1769.767,47.5,24291178.912,127650998.699,772.282,37.5
2021-01-05 11:23:04,22264392.511,117000143.351,-1248.621,46.0,23175066.904,121785787.302,772.699,41.0,21902117.339,115096394.026,-1770.542,47.5,24291032.172,127650226.608,772.196,37.25
2021-01-05 11:23:05,22264630.126,117001391.854,-1248.972,46.0,23174919.883,121785014.438,772.51,41.0,21902454.138,115098164.719,-1771.376,47.5,24290884.585,127649454.247,771.905,37.25
2021-01-05 11:23:06,22264867.742,117002640.486,-1249.124,46.0,23174772.517,121784241.333,772.805,40.75,21902791.512,115099935.868,-1771.779,47.5,24290738.1,127648681.51,772.665,37.5
2021-01-05 11:23:07,22265105.612,117003889.459,-1249.092,46.25,23174625.217,121783468.215,773.156,40.75,21903128.434,115101707.703,-1772.138,47.5,24290591.385,127647908.764,772.955,37.5
2021-01-05 11:23:08,22265342.739,117005138.579,-1249.537,46.25,23174478.48,121782694.883,773.153,40.75,21903466.222,115103480.014,-1772.891,47.5,24290444.417,127647135.728,773.009,37.0
2021-01-05 11:23:09,22265581.101,117006387.833,-1249.618,46.25,23174330.821,121781921.361,773.429,40.5,21903803.096,115105252.802,-1773.256,47.5,24290297.435,127646362.426,773.343,37.25
2021-01-05 11:23:10,22265818.492,117007637.186,-1249.746,46.0,23174183.781,121781147.585,773.642,40.5,21904140.569,115107026.058,-1773.806,47.5,24290150.303,127645588.851,773.391,37.25
2021-01-05 11:23:11,22266056.521,117008887.065,-1249.918,45.75,23174035.744,121780373.988,773.713,40.5,21904478.204,115108800.141,-1774.323,47.5,24290002.64,127644815.312,773.826,37.25
2021-01-05 11:23:12,22266294.205,117010136.992,-1250.06,45.75,23173889.148,121779600.064,774.057,40.5,21904815.75,115110574.64,-1774.819,47.5,24289856.084,127644041.421,774.063,37.5
2021-01-05 11:23:13,22266532.199,117011387.005,-1250.414,45.75,23173741.875,121778825.881,774.096,40.75,21905153.379,115112349.54,-1775.518,47.5,24289708.325,127643267.195,774.076,37.5
2021-01-05 11:23:14,22266769.649,117012637.192,-1250.389,45.75,23173594.644,121778051.538,774.321,40.5,21905491.386,115114124.959,-1775.797,47.5,24289561.073,127642492.746,774.451,37.25
2021-01-05 11:23:15,22267007.759,117013887.479,-1250.856,45.75,23173446.952,121777276.945,774.235,40.75,21905829.606,115115900.832,-1776.678,47.5,24289413.476,127641717.977,774.452,37.25
2021-01-05 11:23:16,22267245.447,117015138.04,-1250.935,45.75,23173299.223,121776502.261,774.427,40.75,21906167.679,115117677.294,-1777.039,47.25,24289266.386,127640943.066,774.558,37.25
2021-01-05 11:23:17,22267483.878,117016388.764,-1250.952,45.75,23173151.917,121775727.378,775.128,40.75,21906505.704,115119454.271,-1777.309,47.5,24289118.45,127640167.912,775.089,37.25
2021-01-05 11:23:18,22267721.481,117017639.642,-1251.06,46.0,23173004.446,121774952.328,775.033,40.75,21906844.073,115121231.752,-1777.878,47.5,24288970.733,127639392.465,775.564,37.5
2021-01-05 11:23:19,22267960.254,117018890.859,-1251.051,46.0,23172856.573,121774177.248,775.395,40.75,21907182.224,115123009.872,-1778.122,47.5,24288822.612,127638616.92,776.009,37.25
2021-01-05 11:23:20,22268198.559,117020142.276,-1251.322,46.0,23172709.837,121773401.997,775.555,40.75,21907521.116,115124788.573,-1778.874,47.5,24288675.303,127637841.235,775.992,37.0
2021-01-05 11:23:21,22268436.558,117021393.731,-1251.977,45.75,23172561.928,121772626.473,775.096,40.5,21907859.644,115126567.626,-1779.717,47.5,24288528.018,127637065.108,775.918,37.25
2021-01-05 11:23:22,22268674.494,117022645.264,-1251.808,45.75,23172414.43,121771850.652,775.826,40.25,21908197.945,115128347.117,-1779.909,47.5,24288379.606,127636288.701,776.445,37.0
2021-01-05 11:23:23,22268912.593,117023897.026,-1251.961,45.5,23172266.872,121771074.722,775.873,40.25,21908536.54,115130127.179,-1780.48,47.5,24288230.672,127635512.087,776.528,36.75
2021-01-05 11:23:24,22269150.958,117025148.843,-1252.636,45.75,23172119.279,121770298.471,775.642,40.5,21908875.596,115131907.619,-1781.381,47.5,24288083.261,127634735.096,776.525,36.75
2021-01-05 11:23:25,22269389.401,117026401.002,-1252.367,45.5,23171971.697,121769522.235,776.207,40.5,21909214.374,115133688.75,-1781.519,47.5,24287936.285,127633958.067,777.035,37.0
2021-01-05 11:23:26,22269627.511,117027653.479,-1252.793,45.75,23171824.205,121768745.946,776.181,40.5,21909553.46,115135470.532,-1782.251,47.5,24287788.538,127633180.902,776.942,37.25
2021-01-05 11:23:27,22269865.918,117028906.085,-1252.859,45.75,23171676.188,121767969.443,776.425,40.5,21909892.744,115137252.783,-1782.63,47.25,24287640.335,127632403.467,777.353,37.0
2021-01-05 11:23:28,22270104.208,117030159.012,-1252.755,45.75,23171528.816,121767192.903,777.048,40.25,21910231.839,115139035.706,-1782.967,47.25,24287492.625,127631625.957,777.803,37.25
2021-01-05 11:23:29,22270342.926,117031412.087,-1253.318,46.0,23171380.401,121766416.166,776.584,40.5,21910571.09,115140819.106,-1783.833,47.0,24287343.718,127630848.151,777.645,37.25
2021-01-05 11:23:30,22270581.195,117032665.226,-1253.064,46.0,23171233.059,121765639.158,777.192,40.25,21910910.533,115142602.905,-1783.941,47.25,24287196.601,127630069.98,778.474,37.25
2021-01-05 11:23:31,22270819.662,117033918.371,-1253.887,46.0,23171084.41,121764861.763,776.969,40.25,21911250.423,115144387.05,-1784.98,47.25,24287048.689,127629291.428,778.143,37.25
2021-01-05 11:23:32,22271058.198,117035171.636,-1253.329,46.0,23170937.491,121764084.156,777.905,40.0,21911589.65,115146171.657,-1784.839,47.0,24286901.032,127628512.574,778.915,37.25
2021-01-05 11:23:33,22271296.965,117036425.556,-1253.562,46.0,23170788.686,121763306.89,777.826,40.0,21911929.579,115147957.284,-1785.451,47.0,24286753.435,127627733.966,779.08,37.5
2021-01-05 11:23:34,22271535.609,117037679.408,-1253.896,45.75,23170640.861,121762529.169,777.844,39.75,21912269.37,115149743.168,-1786.228,47.0,24286604.936,127626954.877,779.222,37.5
2021-01-05 11:23:35,22271774.154,117038933.571,-1254.177,45.75,23170492.104,121761751.452,777.93,39.25,21912609.55,115151529.697,-1786.639,47.0,24286455.55,127626175.674,779.566,37.75
2021-01-05 11:23:36,22272012.863,117040187.789,-1254.342,46.0,23170344.432,121760973.41,778.144,39.25,21912949.218,115153316.642,-1787.193,47.25,24286308.013,127625396.17,779.495,37.75
2021-01-05 11:23:37,22272251.297,117041442.08,-1254.604,46.0,23170195.825,121760195.112,778.091,39.0,21913289.692,115155103.983,-1787.728,47.25,24286158.992,127624616.257,779.909,38.0
2021-01-05 11:23:38,22272490.118,117042696.805,-1254.747,46.0,23170048.297,121759416.872,778.51,39.25,21913629.687,115156892.115,-1788.314,47.25,24286010.286,127623836.406,780.038,38.0
2021-01-05 11:23:39,22272728.936,117043951.524,-1254.812,45.75,23169900.401,121758638.322,778.681,39.0,21913970.332,115158680.576,-1788.709,47.25,24285862.482,127623056.112,780.611,38.25
2021-01-05 11:23:40,22272967.397,117045206.378,-1254.912,45.5,23169751.794,121757859.527,778.924,39.5,21914310.453,115160469.512,-1789.204,47.25,24285714.451,127622275.577,780.68,38.5
2021-01-05 11:23:41,22273206.409,117046461.51,-1255.204,45.5,23169604.128,121757080.694,779.023,39.75,21914650.975,115162259.078,-1789.878,47.25,24285565.196,127621494.901,780.887,38.75
2021-01-05 11:23:42,22273445.056,117047716.573,-1255.641,45.5,23169454.93,121756301.43,778.774,39.75,21914991.59,115164048.889,-1790.565,47.25,24285416.637,127620713.701,780.894,38.75
2021-01-05 11:23:43,22273684.203,117048972.042,-1255.614,45.5,23169306.377,121755522.204,779.272,39.25,21915332.154,115165839.461,-1790.956,47.25,24285268.012,127619932.535,781.065,38.75
2021-01-05 11:23:44,22273922.955,117050227.883,-1255.865,45.75,23169158.486,121754743.003,779.175,39.25,21915673.054,115167630.734,-1791.489,47.25,24285119.291,127619151.283,781.491,38.5
2021-01-05 11:23:45,22274162.333,117051483.765,-1256.12,45.75,23169010.536,121753963.481,779.4,39.5,21916014.245,115169422.407,-1792.055,47.0,24284970.723,127618369.695,781.681,38.75
2021-01-05 11:23:46,22274401.19,117052739.756,-1256.19,45.75,23168861.8,121753183.752,779.471,39.25,21916355.13,115171214.512,-1792.417,47.25,24284821.531,127617587.795,781.983,38.75
2021-01-05 11:23:47,22274639.903,117053996.196,-1256.377,45.75,23168714.122,121752404.1,779.814,39.0,21916696.063,115173007.425,-1793.007,47.5,24284672.486,127616805.951,782.146,38.75
2021-01-05 11:23:48,22274879.38,117055252.556,-1256.661,45.75,23168565.029,121751624.028,779.859,39.25,21917037.751,115174800.59,-1793.657,47.5,24284523.834,127616023.611,782.256,38.75
2021-01-05 11:23:49,22275118.404,117056509.161,-1256.886,45.5,23168416.782,121750843.832,780.143,39.5,21917378.708,115176594.337,-1794.2,47.5,24284374.333,127615241.105,782.404,38.75
2021-01-05 11:23:50,22275357.687,117057765.945,-1257.036,45.5,23168268.28,121750063.488,780.237,39.5,21917720.349,115178388.608,-1794.664,47.25,24284226.449,127614458.353,782.74,38.75
2021-01-05 11:23:51,22275597.14,117059022.761,-1257.04,45.5,23168119.855,121749282.833,780.592,39.75,21918061.846,115180183.262,-1795.089,47.25,24284077.173,127613675.216,783.265,39.0
2021-01-05 11:23:52,22275836.156,117060280.033,-1257.014,45.75,23167971.419,121748502.268,780.924,39.75,21918403.438,115181978.684,-1795.339,47.25,24283928.626,127612892.156,783.409,39.0
2021-01-05 11:23:53,22276075.162,117061537.365,-1257.502,45.5,23167822.896,121747721.439,780.834,39.75,21918744.74,115183774.542,-1796.144,47.25,24283779.12,127612108.715,783.522,38.75
2021-01-05 11:23:54,22276314.783,117062794.787,-1257.615,45.5,23167674.78,121746940.325,781.083,40.25,21919087.142,115185570.82,-1796.737,47.25,24283630.159,127611324.991,783.631,38.75
2021-01-05 11:23:55,22276554.03,117064052.284,-1258.243,45.5,23167525.064,121746158.91,781.012,40.25,21919428.791,115187367.5,-1797.6,47.0,24283481.558,127610540.879,783.755,38.75
2021-01-05 11:23:56,22276793.207,117065310.011,-1257.774,45.5,23167377.473,121745377.419,781.615,40.5,21919771.037,115189164.76,-1797.421,47.0,24283331.664,127609756.639,784.304,38.5
2021-01-05 11:23:57,22277032.948,117066567.764,-1257.889,45.5,23167228.506,121744595.613,781.658,40.75,21920112.726,115190962.404,-1797.969,47.0,24283182.428,127608971.974,784.626,38.5
2021-01-05 11:23:58,22277272.218,117067826.18,-1257.291,45.5,23167079.773,121743814.087,782.811,40.75,21920454.993,115192761.032,-1797.761,47.0,24283032.597,127608187.572,785.653,38.5
2021-01-05 11:23:59,22277511.378,117069084.258,-1258.016,45.5,23166931.382,121743031.862,782.633,40.75,21920797.775,115194559.658,-1798.672,47.25,24282884.131,127607402.417,785.615,38.25
2021-01-05 11:24:00,22277750.897,117070342.782,-1258.142,45.5,23166781.855,121742249.764,782.765,40.75,21921140.049,115196359.094,-1799.333,47.0,24282733.063,127606617.311,785.62,38.25
2021-01-05 11:24:01,22277990.446,117071601.396,-1258.706,45.5,23166632.759,121741467.433,782.428,40.5,21921482.223,115198158.941,-1800.069,47.0,24282584.189,127605831.884,785.749,38.5
2021-01-05 11:24:02,22278229.851,117072860.305,-1258.796,45.5,23166483.942,121740685.032,782.629,40.5,21921825.173,115199959.429,-1800.586,47.0,24282435.336,127605046.356,785.883,38.5
2021-01-05 11:24:03,22278469.529,117074119.574,-1258.772,45.5,23166334.312,121739902.631,783.066,40.5,21922167.707,115201760.633,-1800.933,47.0,24282285.964,127604260.759,786.324,38.75
2021-01-05 11:24:04,22278709.324,117075378.954,-1259.13,45.5,23166185.948,121739120.017,783.055,40.25,21922510.406,115203562.259,-1801.486,47.0,24282135.966,127603474.858,786.518,38.5
2021-01-05 11:24:05,22278949.063,117076638.219,-1259.615,45.5,23166037.317,121738336.951,782.867,40.25,21922853.587,115205364.142,-1802.366,47.0,24281987.359,127602688.456,786.456,38.25
2021-01-05 11:24:06,22279188.813,117077897.788,-1259.36,45.75,23165888.143,121737553.823,783.446,40.25,21923196.4,115207166.659,-1802.557,46.75,24281837.334,127601901.987,786.736,37.75
2021-01-05 11:24:07,22279428.293,117079157.496,-1259.787,45.75,23165738.79,121736770.489,783.459,40.5,21923539.878,115208969.665,-1803.292,47.0,24281687.258,127601115.193,787.012,38.25
2021-01-05 11:24:08,22279668.421,117080417.363,-1260.03,45.75,23165590.054,121735986.976,783.473,40.75,21923882.973,115210773.156,-1803.905,47.0,24281536.726,127600328.172,787.0,38.0
2021-01-05 11:24:09,22279908.027,117081677.265,-1260.038,45.75,23165441.135,121735203.147,783.92,40.5,21924226.46,115212577.039,-1804.163,47.0,24281387.088,127599540.758,787.588,38.0
2021-01-05 11:24:10,22280147.912,117082937.667,-1260.153,45.75,23165291.35,121734419.457,784.117,40.75,21924569.71,115214381.754,-1804.705,47.0,24281237.314,127598753.442,787.879,37.75
2021-01-05 11:24:11,22280387.518,117084198.138,-1260.27,46.0,23165142.497,121733635.504,784.318,40.75,21924913.467,115216186.89,-1805.166,47.0,24281086.935,127597965.82,787.926,38.0
2021-01-05 11:24:12,22280627.535,117085459.01,-1260.424,46.0,23164992.633,121732851.597,784.608,40.5,21925257.323,115217992.746,-1805.601,47.25,24280937.39,127597178.15,788.195,38.0
2021-01-05 11:24:13,22280867.318,117086719.972,-1260.84,46.25,23164843.487,121732067.413,784.512,40.5,21925600.756,115219799.038,-1806.337,47.25,24280787.82,127596390.152,788.413,38.0
2021-01-05 11:24:14,22281107.316,117087980.964,-1260.983,46.0,23164694.166,121731282.924,784.823,40.75,21925944.846,115221605.721,-1806.853,47.25,24280637.621,127595601.813,788.566,38.5
2021-01-05 11:24:15,22281347.177,117089242.261,-1261.073,46.0,23164545.307,121730498.414,784.815,40.5,21926288.432,115223413.038,-1807.311,47.5,24280486.673,127594813.358,788.726,38.25
2021-01-05 11:24:16,22281587.314,117090503.723,-1261.46,46.0,23164396.379,121729713.702,784.866,40.5,21926632.606,115225220.867,-1808.001,47.5,24280336.936,127594024.638,788.944,38.25
2021-01-05 11:24:17,22281827.415,117091765.08,-1261.869,45.75,23164246.51,121728928.565,784.857,40.5,21926976.786,115227028.924,-1808.69,47.25,24280187.294,127593235.454,788.851,38.5
2021-01-05 11:24:18,22282067.465,117093026.569,-1261.475,45.75,23164096.581,121728143.21,785.414,40.5,21927320.792,115228837.48,-1808.735,47.25,24280037.329,127592446.001,789.552,38.5
2021-01-05 11:24:19,22282307.655,117094288.473,-1261.937,45.75,23163947.311,121727357.881,785.514,40.25,21927665.103,115230646.768,-1809.496,47.25,24279887.762,127591656.509,789.608,38.75
2021-01-05 11:24:20,22282547.591,117095550.246,-1262.303,45.75,23163798.221,121726572.131,785.558,40.25,21928009.655,115232456.276,-1810.062,47.25,24279737.477,127590866.486,789.723,38.75
2021-01-05 11:24:21,22282787.854,117096812.468,-1262.214,45.5,23163648.643,121725786.493,785.753,40.0,21928353.778,115234266.585,-1810.573,47.25,24279586.318,127590076.535,789.973,39.0
2021-01-05 11:24:22,22283028.15,117098074.847,-1262.436,45.5,23163498.911,121725000.643,785.806,40.0,21928698.659,115236077.386,-1811.115,47.25,24279435.822,127589286.333,790.17,39.0
2021-01-05 11:24:23,22283268.751,117099337.508,-1263.101,45.25,23163349.606,121724214.734,785.66,40.25,21929043.114,115237888.811,-1812.026,47.25,24279285.449,127588495.977,790.114,38.5
2021-01-05 11:24:24,22283508.96,117100600.156,-1263.358,45.5,23163199.973,121723428.476,785.753,40.5,21929387.828,115239700.568,-1812.626,47.0,24279135.107,127587705.221,790.336,38.25
2021-01-05 11:24:25,22283748.905,117101863.018,-1263.163,45.5,23163050.002,121722642.053,786.477,40.5,21929732.595,115241512.879,-1812.797,47.25,24278984.62,127586914.243,791.139,38.25
2021-01-05 11:24:26,22283989.338,117103126.006,-1263.369,45.5,23162900.43,121721855.46,786.396,40.25,21930077.413,115243325.647,-1813.3,47.25,24278833.695,127586122.991,791.28,38.0
2021-01-05 11:24:27,22284229.634,117104389.332,-1263.541,45.25,23162751.187,121721068.821,786.631,40.0,21930422.453,115245139.119,-1813.884,47.25,24278683.136,127585331.737,791.264,38.0
2021-01-05 11:24:28,22284470.025,117105652.906,-1263.761,45.25,23162601.543,121720282.094,786.758,40.0,21930767.721,115246953.162,-1814.461,47.25,24278531.933,127584540.25,791.459,37.75
2021-01-05 11:24:29,22284710.747,117106916.352,-1263.994,45.25,23162451.625,121719494.905,786.778,40.0,21931113.145,115248767.427,-1815.007,47.25,24278382.262,127583748.277,791.664,38.0
2021-01-05 11:24:30,22284951.147,117108180.357,-1263.917,45.5,23162301.555,121718707.921,787.152,40.25,21931458.338,115250582.592,-1815.24,47.25,24278231.55,127582956.433,792.147,38.0
