time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:22:18,0.0,0.0,0.0,0.0,22866703.031,120165310.471,1449.48,46.0,22975481.25,120737007.768,-1814.555,46.7,22378128.5,117597837.599,-2543.734,48.5
2018-12-17 13:22:19,0.0,0.0,0.0,0.0,22866427.023,120163860.998,1449.465,45.8,22975827.203,120738822.365,-1814.707,47.0,22378612.727,117600381.274,-2543.715,48.4
2018-12-17 13:22:20,0.0,0.0,0.0,0.0,22866151.305,120162411.445,1449.594,45.8,22976172.211,120740637.187,-1814.973,46.8,22379096.758,117602925.073,-2543.84,48.1
2018-12-17 13:22:21,0.0,0.0,0.0,0.0,22865875.375,120160961.856,1449.469,46.1,22976517.719,120742452.236,-1815.219,47.3,22379580.734,117605468.988,-2544.066,47.9
2018-12-17 13:22:22,0.0,0.0,0.0,0.0,22865599.805,120159512.177,1449.727,46.4,22976863.055,120744267.485,-1815.367,47.0,22380064.922,117608013.021,-2544.105,47.8
2018-12-17 13:22:23,0.0,0.0,0.0,0.0,22865324.125,120158062.478,1449.77,46.4,22977208.32,120746083.007,-1815.711,46.9,22380548.914,117610557.179,-2544.32,47.8
2018-12-17 13:22:24,0.0,0.0,0.0,0.0,22865048.492,120156612.757,1449.703,46.3,22977554.008,120747898.751,-1815.945,47.2,22381033.086,117613101.479,-2544.453,48.1
2018-12-17 13:22:25,0.0,0.0,0.0,0.0,22864772.102,120155162.923,1449.906,45.9,22977899.68,120749714.696,-1816.133,47.4,22381517.211,117615645.844,-2544.422,48.2
2018-12-17 13:22:26,0.0,0.0,0.0,0.0,22864496.203,120153713.062,1449.98,46.2,22978245.344,120751530.884,-1816.285,47.2,22382001.281,117618190.391,-2544.598,48.4
2018-12-17 13:22:27,0.0,0.0,0.0,0.0,22864220.57,120152263.138,1449.941,45.8,22978590.953,120753347.313,-1816.523,47.2,22382485.648,117620735.034,-2544.754,48.8
2018-12-17 13:22:28,0.0,0.0,0.0,0.0,22863944.078,120150813.156,1449.926,46.1,22978936.195,120755163.966,-1816.871,46.7,22382969.828,117623279.785,-2544.84,48.2
2018-12-17 13:22:29,0.0,0.0,0.0,0.0,22863668.609,120149363.13,1450.102,46.5,22979282.133,120756980.84,-1817.016,46.6,22383454.336,117625824.666,-2544.941,47.8
2018-12-17 13:22:30,0.0,0.0,0.0,0.0,22863392.852,120147913.04,1450.051,46.8,22979627.734,120758797.928,-1817.16,46.7,22383938.781,117628369.661,-2544.988,47.6
2018-12-17 13:22:31,0.0,0.0,0.0,0.0,22863116.391,120146462.907,1450.094,46.4,22979973.836,120760615.282,-1817.527,46.6,22384422.766,117630914.778,-2545.098,47.7
2018-12-17 13:22:32,0.0,0.0,0.0,0.0,22862840.633,120145012.704,1450.254,46.3,22980319.68,120762432.831,-1817.555,46.7,22384906.867,117633459.997,-2545.121,48.0
2018-12-17 13:22:33,0.0,0.0,0.0,0.0,22862564.5,120143562.433,1450.273,46.5,22980665.109,120764250.621,-1817.91,46.5,22385391.156,117636005.365,-2545.453,47.5
2018-12-17 13:22:34,0.0,0.0,0.0,0.0,22862288.203,120142112.145,1450.328,46.4,22981011.289,120766068.644,-1818.109,46.1,22385875.977,117638550.832,-2545.41,47.4
2018-12-17 13:22:35,0.0,0.0,0.0,0.0,22862012.609,120140661.787,1450.344,45.5,22981357.523,120767886.921,-1818.391,46.2,22386360.383,117641096.462,-2545.676,47.5
2018-12-17 13:22:36,0.0,0.0,0.0,0.0,22861736.703,120139211.392,1450.438,46.0,22981703.734,120769705.398,-1818.559,46.5,22386844.969,117643642.172,-2545.715,47.6
2018-12-17 13:22:37,0.0,0.0,0.0,0.0,22861460.594,120137760.937,1450.441,46.0,22982049.344,120771524.102,-1818.816,46.9,22387329.094,117646188.021,-2545.93,47.8
2018-12-17 13:22:38,0.0,0.0,0.0,0.0,22861184.539,120136310.431,1450.465,46.2,22982395.547,120773343.042,-1819.137,46.6,22387813.711,117648733.99,-2546.07,47.8
2018-12-17 13:22:39,0.0,0.0,0.0,0.0,22860908.477,120134859.881,1450.551,45.8,22982742.0,120775162.214,-1819.23,46.3,22388297.883,117651280.089,-2546.16,48.3
2018-12-17 13:22:40,0.0,0.0,0.0,0.0,22860632.688,120133409.243,1450.691,46.1,22983088.125,120776981.607,-1819.535,46.3,22388782.492,117653826.285,-2546.293,48.2
2018-12-17 13:22:41,0.0,0.0,0.0,0.0,22860355.781,120131958.548,1450.777,46.0,22983434.523,120778801.205,-1819.691,46.2,22389267.219,117656372.571,-2546.332,48.3
2018-12-17 13:22:42,0.0,0.0,0.0,0.0,22860080.602,120130507.824,1450.773,46.4,22983780.406,120780621.043,-1819.98,46.0,22389752.0,117658919.021,-2546.496,48.3
2018-12-17 13:22:43,0.0,0.0,0.0,0.0,22859804.367,120129056.983,1450.84,46.3,22984126.781,120782441.08,-1820.16,45.6,22390236.5,117661465.527,-2546.574,48.4
2018-12-17 13:22:44,0.0,0.0,0.0,0.0,22859528.313,120127606.122,1450.895,46.8,22984473.367,120784261.342,-1820.395,46.1,22390721.102,117664012.149,-2546.664,47.9
2018-12-17 13:22:45,0.0,0.0,0.0,0.0,22859252.734,120126155.207,1450.969,46.7,22984819.242,120786081.843,-1820.629,46.1,22391206.031,117666558.932,-2546.762,48.5
2018-12-17 13:22:46,0.0,0.0,0.0,0.0,22858976.477,120124704.247,1451.055,46.5,22985166.375,120787902.579,-1820.863,46.2,22391690.328,117669105.832,-2546.91,48.1
2018-12-17 13:22:47,0.0,0.0,0.0,0.0,22858699.93,120123253.247,1451.059,46.2,22985512.758,120789723.552,-1820.98,46.2,22392174.836,117671652.855,-2547.059,48.4
2018-12-17 13:22:48,0.0,0.0,0.0,0.0,22858423.938,120121802.197,1451.152,46.4,22985859.281,120791544.764,-1821.297,46.4,22392659.391,117674200.011,-2547.18,48.1
2018-12-17 13:22:49,0.0,0.0,0.0,0.0,22858148.008,120120351.066,1451.207,46.7,22986205.898,120793366.148,-1821.504,46.2,22393144.664,117676747.256,-2547.387,48.0
2018-12-17 13:22:50,0.0,0.0,0.0,0.0,22857871.633,120118899.915,1451.07,46.5,22986553.164,120795187.81,-1821.828,45.9,22393629.203,117679294.633,-2547.5,48.2
2018-12-17 13:22:51,0.0,0.0,0.0,0.0,22857595.484,120117448.656,1451.254,46.7,22986899.68,120797009.642,-1821.867,46.3,22394114.148,117681842.088,-2547.484,47.9
2018-12-17 13:22:52,0.0,0.0,0.0,0.0,22857320.0,120115997.359,1451.156,46.8,22987245.891,120798831.706,-1822.211,45.8,22394598.461,117684389.687,-2547.793,47.6
2018-12-17 13:22:53,0.0,0.0,0.0,0.0,22857043.477,120114546.011,1451.391,47.3,22987593.156,120800654.019,-1822.379,45.7,22395083.883,117686937.391,-2547.762,47.9
2018-12-17 13:22:54,0.0,0.0,0.0,0.0,22856767.117,120113094.61,1451.41,47.0,22987940.055,120802476.544,-1822.676,45.8,22395568.422,117689485.205,-2547.945,48.0
2018-12-17 13:22:55,0.0,0.0,0.0,0.0,22856490.453,120111643.19,1451.398,47.2,22988286.672,120804299.332,-1822.934,46.0,22396052.984,117692033.184,-2548.047,47.8
2018-12-17 13:22:56,0.0,0.0,0.0,0.0,22856214.789,120110191.705,1451.527,47.0,22988633.516,120806122.343,-1823.207,45.8,22396538.109,117694581.259,-2548.219,48.2
2018-12-17 13:22:57,0.0,0.0,0.0,0.0,22855938.164,120108740.152,1451.59,46.4,22988980.086,120807945.558,-1823.438,45.9,22397023.086,117697129.449,-2548.184,48.0
2018-12-17 13:22:58,0.0,0.0,0.0,0.0,22855662.078,120107288.551,1451.68,46.5,22989327.367,120809768.991,-1823.539,46.1,22397508.164,117699677.748,-2548.309,47.9
2018-12-17 13:22:59,0.0,0.0,0.0,0.0,22855385.453,120105836.883,1451.641,46.6,22989674.188,120811592.639,-1823.711,46.2,22397993.266,117702226.163,-2548.34,48.1
2018-12-17 13:23:00,0.0,0.0,0.0,0.0,22855109.859,120104385.199,1451.637,47.1,22990021.492,120813416.552,-1824.023,46.3,22398478.211,117704774.746,-2548.699,48.2
2018-12-17 13:23:01,0.0,0.0,0.0,0.0,22854833.477,120102933.435,1451.793,47.2,22990368.805,120815240.678,-1824.25,46.0,22398963.094,117707323.403,-2548.664,48.3
2018-12-17 13:23:02,0.0,0.0,0.0,0.0,22854556.859,120101481.587,1451.91,46.8,22990715.492,120817064.992,-1824.379,46.0,22399448.477,117709872.165,-2548.773,48.2
2018-12-17 13:23:03,0.0,0.0,0.0,0.0,22854280.633,120100029.718,1451.914,46.8,22991062.906,120818889.549,-1824.66,45.3,22399933.008,117712421.059,-2548.945,48.0
2018-12-17 13:23:04,0.0,0.0,0.0,0.0,22854004.656,120098577.789,1451.949,47.1,22991409.836,120820714.301,-1824.848,45.2,22400418.289,117714970.068,-2549.086,48.2
2018-12-17 13:23:05,0.0,0.0,0.0,0.0,22853728.352,120097125.857,1451.988,46.6,22991757.305,120822539.313,-1825.102,45.6,22400903.563,117717519.229,-2549.262,48.1
2018-12-17 13:23:06,0.0,0.0,0.0,0.0,22853451.969,120095673.81,1452.051,46.3,22992104.672,120824364.544,-1825.426,46.0,22401388.156,117720068.486,-2549.367,48.0
2018-12-17 13:23:07,0.0,0.0,0.0,0.0,22853175.289,120094221.698,1452.035,46.5,22992451.844,120826189.954,-1825.598,45.8,22401873.227,117722617.814,-2549.43,47.9
2018-12-17 13:23:08,0.0,0.0,0.0,0.0,22852899.0,120092769.553,1452.191,46.8,22992799.43,120828015.601,-1825.723,46.3,22402358.773,117725167.267,-2549.449,48.4
2018-12-17 13:23:09,0.0,0.0,0.0,0.0,22852623.281,120091317.352,1452.207,46.7,22993147.094,120829841.491,-1825.965,46.8,22402843.813,117727716.867,-2549.641,48.1
2018-12-17 13:23:10,0.0,0.0,0.0,0.0,22852346.883,120089865.122,1452.254,46.5,22993494.266,120831667.648,-1826.25,46.3,22403328.883,117730266.605,-2549.844,47.9
2018-12-17 13:23:11,0.0,0.0,0.0,0.0,22852070.063,120088412.793,1452.328,46.6,22993841.641,120833493.971,-1826.469,45.8,22403813.93,117732816.411,-2549.957,47.9
2018-12-17 13:23:12,0.0,0.0,0.0,0.0,22851794.227,120086960.445,1452.293,47.0,22994189.313,120835320.521,-1826.715,45.5,22404299.336,117735366.35,-2550.121,48.4
2018-12-17 13:23:13,0.0,0.0,0.0,0.0,22851517.867,120085508.002,1452.492,46.8,22994537.023,120837147.295,-1826.871,45.6,22404784.57,117737916.385,-2550.066,48.8
2018-12-17 13:23:14,0.0,0.0,0.0,0.0,22851240.711,120084055.599,1452.492,46.3,22994884.891,120838974.365,-1827.156,46.0,22405269.914,117740466.617,-2550.23,48.6
2018-12-17 13:23:15,0.0,0.0,0.0,0.0,22850964.758,120082603.082,1452.59,46.3,22995232.828,120840801.623,-1827.398,45.7,22405755.477,117743016.925,-2550.383,48.4
2018-12-17 13:23:16,0.0,0.0,0.0,0.0,22850688.227,120081150.499,1452.582,46.1,22995580.531,120842629.069,-1827.586,46.0,22406240.805,117745567.34,-2550.508,48.3
2018-12-17 13:23:17,0.0,0.0,0.0,0.0,22850411.734,120079697.883,1452.672,46.3,22995928.313,120844456.755,-1827.773,45.9,22406726.094,117748117.869,-2550.617,48.1
2018-12-17 13:23:18,0.0,0.0,0.0,0.0,22850134.977,120078245.222,1452.547,46.4,22996276.164,120846284.679,-1828.164,45.4,22407211.43,117750668.537,-2550.848,48.2
2018-12-17 13:23:19,0.0,0.0,0.0,0.0,22849858.945,120076792.473,1452.895,46.6,22996623.641,120848112.812,-1828.125,45.2,22407696.969,117753219.265,-2550.699,48.2
2018-12-17 13:23:20,0.0,0.0,0.0,0.0,22849582.461,120075339.693,1452.844,46.9,22996971.711,120849941.175,-1828.453,45.6,22408182.133,117755770.169,-2551.0,48.3
2018-12-17 13:23:21,0.0,0.0,0.0,0.0,22849306.336,120073886.842,1452.941,46.7,22997319.703,120851769.729,-1828.523,45.4,22408666.992,117758321.14,-2550.938,48.0
2018-12-17 13:23:22,0.0,0.0,0.0,0.0,22849029.359,120072433.951,1453.051,46.0,22997667.336,120853598.538,-1828.844,45.8,22409153.383,117760872.244,-2551.25,47.8
2018-12-17 13:23:23,0.0,0.0,0.0,0.0,22848753.375,120070980.995,1452.938,46.6,22998015.18,120855427.589,-1829.156,45.3,22409638.367,117763423.482,-2551.234,48.1
2018-12-17 13:23:24,0.0,0.0,0.0,0.0,22848476.633,120069528.022,1453.039,46.2,22998363.555,120857256.85,-1829.359,45.7,22410124.008,117765974.842,-2551.383,48.4
2018-12-17 13:23:25,0.0,0.0,0.0,0.0,22848199.625,120068074.911,1453.129,46.8,22998711.836,120859086.303,-1829.578,45.8,22410609.414,117768526.25,-2551.52,48.7
2018-12-17 13:23:26,0.0,0.0,0.0,0.0,22847923.656,120066621.788,1453.184,46.8,22999060.086,120860915.995,-1829.746,46.0,22411095.25,117771077.817,-2551.523,48.5
2018-12-17 13:23:27,0.0,0.0,0.0,0.0,22847647.164,120065168.634,1453.164,46.9,22999407.977,120862745.937,-1830.137,45.9,22411580.867,117773629.489,-2551.75,48.2
2018-12-17 13:23:28,0.0,0.0,0.0,0.0,22847370.641,120063715.382,1453.207,46.9,22999756.586,120864576.042,-1830.234,45.4,22412065.859,117776181.264,-2551.813,48.2
2018-12-17 13:23:29,0.0,0.0,0.0,0.0,22847094.094,120062262.128,1453.305,46.8,23000104.406,120866406.432,-1830.438,45.1,22412551.852,117778733.202,-2551.926,48.3
2018-12-17 13:23:30,0.0,0.0,0.0,0.0,22846817.305,120060808.795,1453.395,46.9,23000453.016,120868236.997,-1830.555,45.0,22413037.203,117781285.191,-2551.926,48.3
2018-12-17 13:23:31,0.0,0.0,0.0,0.0,22846540.813,120059355.397,1453.563,46.6,23000801.234,120870067.806,-1830.848,44.8,22413523.063,117783837.308,-2551.984,48.1
2018-12-17 13:23:32,0.0,0.0,0.0,0.0,22846264.219,120057901.951,1453.367,46.9,23001149.875,120871898.85,-1831.168,45.3,22414008.656,117786389.574,-2552.391,47.8
2018-12-17 13:23:33,0.0,0.0,0.0,0.0,22845987.172,120056448.467,1453.551,46.8,23001498.141,120873730.089,-1831.406,45.4,22414494.523,117788941.926,-2552.406,47.8
2018-12-17 13:23:34,0.0,0.0,0.0,0.0,22845711.031,120054994.961,1453.578,46.8,23001846.344,120875561.622,-1831.652,44.4,22414979.969,117791494.468,-2552.559,47.8
2018-12-17 13:23:35,0.0,0.0,0.0,0.0,22845434.039,120053541.377,1453.629,46.8,23002195.359,120877393.315,-1831.758,44.6,22415465.719,117794047.068,-2552.625,47.8
2018-12-17 13:23:36,0.0,0.0,0.0,0.0,22845157.938,120052087.738,1453.719,46.6,23002544.289,120879225.252,-1831.961,44.7,22415951.492,117796599.798,-2552.828,47.8
2018-12-17 13:23:37,0.0,0.0,0.0,0.0,22844880.422,120050634.038,1453.719,46.7,23002892.883,120881057.402,-1832.172,45.1,22416437.664,117799152.628,-2552.816,47.6
2018-12-17 13:23:38,0.0,0.0,0.0,0.0,22844604.508,120049180.274,1453.785,47.0,23003241.367,120882889.748,-1832.496,45.2,22416923.414,117801705.553,-2553.051,47.6
2018-12-17 13:23:39,0.0,0.0,0.0,0.0,22844327.906,120047726.434,1453.906,47.0,23003589.93,120884722.301,-1832.578,44.5,22417409.305,117804258.606,-2553.156,47.2
2018-12-17 13:23:40,0.0,0.0,0.0,0.0,22844050.805,120046272.575,1453.973,46.6,23003939.0,120886555.127,-1832.859,45.1,22417895.094,117806811.761,-2553.121,47.4
2018-12-17 13:23:41,0.0,0.0,0.0,0.0,22843774.453,120044818.683,1453.855,46.8,23004287.75,120888388.182,-1833.191,44.9,22418381.016,117809365.087,-2553.402,47.6
2018-12-17 13:23:42,0.0,0.0,0.0,0.0,22843497.172,120043364.692,1454.074,46.7,23004636.305,120890221.41,-1833.289,45.0,22418867.07,117811918.466,-2553.445,47.8
2018-12-17 13:23:43,0.0,0.0,0.0,0.0,22843220.844,120041910.667,1454.031,46.4,23004985.492,120892054.871,-1833.594,45.1,22419352.633,117814471.961,-2553.547,47.8
2018-12-17 13:23:44,0.0,0.0,0.0,0.0,22842944.211,120040456.518,1454.16,46.4,23005333.773,120893888.514,-1833.789,44.5,22419838.43,117817025.547,-2553.738,47.3
2018-12-17 13:23:45,0.0,0.0,0.0,0.0,22842667.242,120039002.405,1454.141,46.7,23005682.688,120895722.429,-1834.027,43.9,22420324.336,117819579.298,-2553.887,47.6
2018-12-17 13:23:46,0.0,0.0,0.0,0.0,22842390.477,120037548.229,1454.176,46.4,23006031.984,120897556.591,-1834.305,43.9,22420810.555,117822133.16,-2553.863,48.0
2018-12-17 13:23:47,0.0,0.0,0.0,0.0,22842114.313,120036093.978,1454.281,46.0,23006381.555,120899390.929,-1834.473,44.0,22421296.18,117824687.108,-2553.965,47.9
2018-12-17 13:23:48,0.0,0.0,0.0,0.0,22841837.242,120034639.673,1454.219,46.4,23006730.125,120901225.498,-1834.824,44.3,22421782.375,117827241.191,-2554.156,47.9
2018-12-17 13:23:49,0.0,0.0,0.0,0.0,22841560.914,120033185.348,1454.305,46.5,23007079.57,120903060.299,-1834.938,43.9,22422268.117,117829795.404,-2554.234,47.8
2018-12-17 13:23:50,0.0,0.0,0.0,0.0,22841283.813,120031730.909,1454.508,46.5,23007428.836,120904895.258,-1834.934,43.6,22422754.773,117832349.681,-2554.195,47.8
2018-12-17 13:23:51,0.0,0.0,0.0,0.0,22841007.664,120030276.474,1454.516,46.3,23007777.477,120906730.526,-1835.363,44.3,22423240.672,117834904.131,-2554.477,47.8
2018-12-17 13:23:52,0.0,0.0,0.0,0.0,22840730.211,120028821.92,1454.625,46.3,23008127.281,120908565.925,-1835.48,44.0,22423726.844,117837458.633,-2554.539,47.7
2018-12-17 13:23:53,0.0,0.0,0.0,0.0,22840453.5,120027367.384,1454.504,46.6,23008476.695,120910401.596,-1835.801,44.2,22424213.313,117840013.282,-2554.762,47.3
2018-12-17 13:23:54,0.0,0.0,0.0,0.0,22840176.672,120025912.739,1454.66,46.6,23008825.906,120912237.475,-1836.023,44.4,22424698.727,117842568.03,-2554.93,47.4
2018-12-17 13:23:55,0.0,0.0,0.0,0.0,22839900.125,120024458.049,1454.746,46.7,23009175.07,120914073.551,-1836.133,44.4,22425184.57,117845122.873,-2554.863,47.5
2018-12-17 13:23:56,0.0,0.0,0.0,0.0,22839622.586,120023003.329,1454.75,47.0,23009524.953,120915909.884,-1836.371,43.9,22425670.797,117847677.867,-2554.992,47.3
2018-12-17 13:23:57,0.0,0.0,0.0,0.0,22839346.039,120021548.538,1455.008,47.2,23009873.742,120917746.43,-1836.582,44.3,22426157.563,117850232.974,-2555.043,47.2
2018-12-17 13:23:58,0.0,0.0,0.0,0.0,22839069.367,120020093.756,1454.84,46.5,23010223.602,120919583.241,-1836.895,44.2,22426643.914,117852788.234,-2555.379,47.6
2018-12-17 13:23:59,0.0,0.0,0.0,0.0,22838792.313,120018638.876,1454.891,46.8,23010572.898,120921420.224,-1837.121,44.5,22427130.156,117855343.559,-2555.371,47.2
2018-12-17 13:24:00,0.0,0.0,0.0,0.0,22838515.734,120017183.928,1454.938,46.4,23010922.648,120923257.423,-1837.305,44.3,22427616.078,117857898.995,-2555.523,47.4
2018-12-17 13:24:01,0.0,0.0,0.0,0.0,22838238.953,120015728.952,1454.992,46.7,23011272.18,120925094.864,-1837.492,43.1,22428102.844,117860454.551,-2555.523,47.8
2018-12-17 13:24:02,0.0,0.0,0.0,0.0,22837961.938,120014273.866,1455.223,46.7,23011622.039,120926932.492,-1837.613,43.6,22428588.953,117863010.211,-2555.535,47.4
2018-12-17 13:24:03,0.0,0.0,0.0,0.0,22837684.922,120012818.822,1455.047,47.1,23011972.43,120928770.413,-1837.984,43.7,22429075.438,117865566.056,-2555.855,47.2
2018-12-17 13:24:04,0.0,0.0,0.0,0.0,22837407.633,120011363.677,1455.164,46.8,23012322.211,120930608.499,-1838.234,43.4,22429561.82,117868121.952,-2555.945,47.0
2018-12-17 13:24:05,0.0,0.0,0.0,0.0,22837131.117,120009908.428,1455.309,47.0,23012671.328,120932446.768,-1838.328,43.8,22430047.547,117870677.913,-2556.043,47.5
2018-12-17 13:24:06,0.0,0.0,0.0,0.0,22836854.203,120008453.166,1455.348,47.2,23013021.422,120934285.281,-1838.586,44.0,22430534.727,117873234.031,-2556.113,47.4
2018-12-17 13:24:07,0.0,0.0,0.0,0.0,22836577.469,120006997.833,1455.398,47.3,23013371.867,120936124.004,-1838.723,44.1,22431021.0,117875790.242,-2556.215,47.0
2018-12-17 13:24:08,0.0,0.0,0.0,0.0,22836300.695,120005542.471,1455.383,47.4,23013721.57,120937962.974,-1839.094,44.0,22431508.031,117878346.59,-2556.367,47.1
2018-12-17 13:24:09,0.0,0.0,0.0,0.0,22836023.453,120004087.054,1455.453,47.2,23014072.078,120939802.146,-1839.355,44.1,22431994.211,117880903.058,-2556.5,47.2
2018-12-17 13:24:10,0.0,0.0,0.0,0.0,22835746.547,120002631.59,1455.531,47.3,23014421.109,120941641.539,-1839.484,44.1,22432480.648,117883459.62,-2556.637,47.3
2018-12-17 13:24:11,0.0,0.0,0.0,0.0,22835469.117,120001176.029,1455.57,47.0,23014771.516,120943481.1,-1839.699,44.0,22432967.047,117886016.267,-2556.73,48.0
2018-12-17 13:24:12,0.0,0.0,0.0,0.0,22835192.422,119999720.447,1455.715,47.0,23015121.859,120945320.929,-1839.852,44.2,22433453.906,117888573.055,-2556.762,47.8
2018-12-17 13:24:13,0.0,0.0,0.0,0.0,22834915.203,119998264.775,1455.766,47.0,23015471.672,120947160.941,-1840.059,44.3,22433940.609,117891129.919,-2556.891,47.7
2018-12-17 13:24:14,0.0,0.0,0.0,0.0,22834637.93,119996809.091,1455.824,46.3,23015821.328,120949001.212,-1840.273,44.1,22434426.547,117893686.92,-2556.992,48.0
2018-12-17 13:24:15,0.0,0.0,0.0,0.0,22834361.18,119995353.37,1455.754,46.2,23016171.813,120950841.709,-1840.578,43.9,22434913.609,117896244.08,-2557.27,47.8
2018-12-17 13:24:16,0.0,0.0,0.0,0.0,22834083.75,119993897.54,1455.801,46.4,23016522.055,120952682.378,-1840.777,44.0,22435399.578,117898801.268,-2557.301,47.7
2018-12-17 13:24:17,0.0,0.0,0.0,0.0,22833806.734,119992441.69,1455.898,46.4,23016872.141,120954523.295,-1841.059,44.2,22435886.875,117901358.614,-2557.391,47.8
2018-12-17 13:24:18,0.0,0.0,0.0,0.0,22833530.422,119990985.738,1456.016,46.1,23017222.977,120956364.379,-1841.203,45.0,22436373.32,117903916.028,-2557.48,47.8
2018-12-17 13:24:19,0.0,0.0,0.0,0.0,22833253.406,119989529.732,1456.121,46.6,23017573.633,120958205.666,-1841.27,44.8,22436859.984,117906473.528,-2557.406,47.9
2018-12-17 13:24:20,0.0,0.0,0.0,0.0,22832975.844,119988073.694,1456.184,46.7,23017924.164,120960047.216,-1841.523,44.6,22437346.773,117909031.198,-2557.602,47.9
2018-12-17 13:24:21,0.0,0.0,0.0,0.0,22832699.242,119986617.581,1456.246,46.7,23018274.648,120961888.952,-1841.688,44.7,22437833.352,117911588.932,-2557.699,47.9
2018-12-17 13:24:22,0.0,0.0,0.0,0.0,22832422.234,119985161.411,1456.316,47.2,23018624.727,120963730.909,-1842.027,45.0,22438320.398,117914146.789,-2557.879,47.8
2018-12-17 13:24:23,0.0,0.0,0.0,0.0,22832144.93,119983705.23,1456.148,46.8,23018975.914,120965573.11,-1842.305,44.8,22438807.336,117916704.785,-2558.039,47.5
2018-12-17 13:24:24,0.0,0.0,0.0,0.0,22831867.766,119982248.943,1456.391,47.0,23019326.297,120967415.486,-1842.441,44.9,22439293.523,117919262.842,-2558.063,47.5
2018-12-17 13:24:25,0.0,0.0,0.0,0.0,22831590.484,119980792.581,1456.41,47.1,23019676.859,120969258.052,-1842.633,44.2,22439780.43,117921821.012,-2558.262,47.8
2018-12-17 13:24:26,0.0,0.0,0.0,0.0,22831313.547,119979336.211,1456.461,47.2,23020027.352,120971100.873,-1842.883,44.4,22440267.75,117924379.307,-2558.309,48.0
2018-12-17 13:24:27,0.0,0.0,0.0,0.0,22831036.203,119977879.788,1456.531,47.0,23020378.375,120972943.931,-1843.215,44.6,22440754.039,117926937.727,-2558.484,48.2
2018-12-17 13:24:28,0.0,0.0,0.0,0.0,22830758.961,119976423.291,1456.547,47.0,23020729.117,120974787.169,-1843.262,44.6,22441241.055,117929496.233,-2558.535,48.1
2018-12-17 13:24:29,0.0,0.0,0.0,0.0,22830482.25,119974966.77,1456.621,47.2,23021080.414,120976630.648,-1843.523,44.7,22441728.063,117932054.88,-2558.727,48.2
2018-12-17 13:24:30,0.0,0.0,0.0,0.0,22830204.992,119973510.158,1456.688,47.0,23021430.813,120978474.331,-1843.719,44.5,22442215.086,117934613.603,-2558.707,48.1
2018-12-17 13:24:31,0.0,0.0,0.0,0.0,22829927.648,119972053.487,1456.695,46.8,23021781.766,120980318.222,-1844.078,44.3,22442701.555,117937172.423,-2558.871,48.4
2018-12-17 13:24:32,0.0,0.0,0.0,0.0,22829650.375,119970596.791,1456.828,46.7,23022132.203,120982162.361,-1844.234,44.5,22443188.727,117939731.404,-2559.043,48.5
2018-12-17 13:24:33,0.0,0.0,0.0,0.0,22829373.602,119969140.068,1456.734,47.0,23022483.656,120984006.739,-1844.492,44.5,22443675.969,117942290.515,-2559.113,48.0
2018-12-17 13:24:34,0.0,0.0,0.0,0.0,22829095.813,119967683.216,1456.969,46.9,23022834.414,120985851.24,-1844.539,44.6,22444162.953,117944849.664,-2559.16,48.1
2018-12-17 13:24:35,0.0,0.0,0.0,0.0,22828818.914,119966226.309,1456.848,47.1,23023185.695,120987695.958,-1844.879,44.3,22444649.977,117947408.916,-2559.441,48.4
2018-12-17 13:24:36,0.0,0.0,0.0,0.0,22828541.734,119964769.391,1457.0,46.9,23023536.68,120989540.936,-1845.137,44.3,22445137.242,117949968.293,-2559.461,48.1
2018-12-17 13:24:37,0.0,0.0,0.0,0.0,22828264.258,119963312.416,1457.039,47.2,23023887.891,120991386.135,-1845.25,44.6,22445623.719,117952527.811,-2559.547,48.1
2018-12-17 13:24:38,0.0,0.0,0.0,0.0,22827987.086,119961855.4,1457.059,47.2,23024238.609,120993231.567,-1845.52,44.7,22446111.086,117955087.437,-2559.633,47.8
2018-12-17 13:24:39,0.0,0.0,0.0,0.0,22827710.078,119960398.33,1457.184,47.2,23024590.0,120995077.185,-1845.625,45.0,22446597.992,117957647.178,-2559.77,47.8
2018-12-17 13:24:40,0.0,0.0,0.0,0.0,22827432.367,119958941.226,1457.074,46.8,23024941.359,120996923.038,-1845.977,45.2,22447085.484,117960207.037,-2559.902,48.2
2018-12-17 13:24:41,0.0,0.0,0.0,0.0,22827155.43,119957484.015,1457.238,46.6,23025292.813,120998769.094,-1846.125,44.4,22447572.516,117962766.983,-2559.945,48.1
2018-12-17 13:24:42,0.0,0.0,0.0,0.0,22826878.063,119956026.771,1457.262,46.9,23025643.961,121000615.351,-1846.367,44.9,22448059.219,117965327.019,-2560.129,47.6
2018-12-17 13:24:43,0.0,0.0,0.0,0.0,22826600.813,119954569.474,1457.348,47.4,23025995.719,121002461.836,-1846.523,44.7,22448546.711,117967887.171,-2560.176,47.5
2018-12-17 13:24:44,0.0,0.0,0.0,0.0,22826323.758,119953112.145,1457.406,47.5,23026347.258,121004308.563,-1846.836,44.6,22449033.867,117970447.464,-2560.316,47.8
