time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:37:14,22944432.093,120573813.395,980.104,38.75,21090381.289,110830769.616,135.282,48.0,21620861.303,113618364.656,-762.969,48.5,21426544.184,112597252.654,-1046.444,48.25
2021-08-28 10:37:15,22944245.703,120572833.22,980.313,38.5,21090355.762,110830634.645,134.702,48.25,21621006.768,113619127.978,-763.595,48.5,21426743.099,112598299.19,-1046.691,48.25
2021-08-28 10:37:16,22944058.974,120571852.871,980.554,38.5,21090330.213,110830500.12,134.372,48.25,21621151.898,113619891.781,-763.988,48.5,21426942.18,112599345.973,-1046.862,48.25
2021-08-28 10:37:17,22943872.698,120570872.366,980.472,38.75,21090304.551,110830366.008,133.843,48.25,21621297.456,113620656.049,-764.527,48.5,21427141.287,112600392.966,-1047.178,48.25
2021-08-28 10:37:18,22943685.85,120569891.662,980.66,38.5,21090279.452,110830232.359,133.368,48.0,21621442.853,113621420.821,-765.06,48.5,21427340.736,112601440.223,-1047.455,48.25
2021-08-28 10:37:19,22943499.631,120568910.919,980.833,38.5,21090253.904,110830099.276,132.915,48.0,21621588.45,113622186.203,-765.544,48.5,21427540.182,112602487.835,-1047.664,48.25
2021-08-28 10:37:20,22943313.415,120567930.029,981.049,38.5,21090228.473,110829966.662,132.537,48.0,21621734.377,113622952.091,-766.055,48.25,21427739.69,112603535.718,-1047.966,48.25
2021-08-28 10:37:21,22943126.581,120566949.045,980.945,38.5,21090203.329,110829834.557,131.896,47.75,21621880.352,113623718.514,-766.69,48.5,21427939.178,112604583.881,-1048.255,48.25
2021-08-28 10:37:22,22942939.388,120565967.746,981.604,38.0,21090178.47,110829702.789,131.605,48.0,21622026.234,113624485.313,-766.89,48.5,21428138.618,112605632.193,-1048.328,48.25
2021-08-28 10:37:23,22942752.356,120564986.244,981.584,38.0,21090153.207,110829571.374,131.148,48.0,21622172.224,113625252.534,-767.534,48.5,21428337.923,112606680.656,-1048.614,48.25
2021-08-28 10:37:24,22942565.651,120564004.482,981.479,38.25,21090128.432,110829440.331,130.403,48.0,21622318.112,113626020.163,-768.277,48.25,21428537.714,112607729.29,-1049.099,48.25
2021-08-28 10:37:25,22942379.228,120563022.639,981.916,38.5,21090103.828,110829309.846,130.214,48.0,21622464.254,113626788.367,-768.418,48.5,21428737.091,112608778.263,-1049.079,48.25
2021-08-28 10:37:26,22942192.551,120562040.718,981.763,38.5,21090078.897,110829179.876,129.558,48.0,21622610.649,113627557.153,-769.224,48.25,21428936.987,112609827.558,-1049.608,48.5
2021-08-28 10:37:27,22942005.396,120561058.621,982.226,38.25,21090054.212,110829050.329,129.514,48.25,21622757.086,113628326.398,-769.323,48.25,21429136.852,112610877.075,-1049.474,48.5
2021-08-28 10:37:28,22941818.407,120560076.42,982.045,38.25,21090029.584,110828921.315,128.65,48.5,21622903.585,113629096.205,-770.244,48.5,21429336.418,112611926.905,-1050.073,48.5
2021-08-28 10:37:29,22941631.849,120559094.11,982.927,38.5,21090005.181,110828792.801,128.836,48.5,21623049.953,113629866.577,-770.13,48.5,21429536.17,112612977.061,-1049.777,48.5
2021-08-28 10:37:30,22941444.047,120558111.584,982.633,38.0,21089980.955,110828664.681,127.928,48.5,21623196.848,113630637.375,-771.014,48.5,21429736.191,112614027.391,-1050.471,48.5
2021-08-28 10:37:31,22941257.093,120557128.848,982.652,38.5,21089956.741,110828536.983,127.37,48.25,21623343.546,113631408.632,-771.695,48.25,21429936.18,112615077.913,-1050.7,48.5
2021-08-28 10:37:32,22941070.26,120556146.078,982.572,38.75,21089932.571,110828409.843,126.72,48.25,21623490.399,113632180.501,-772.35,48.25,21430136.061,112616128.817,-1051.197,48.75
2021-08-28 10:37:33,22940883.834,120555163.161,982.928,38.75,21089908.471,110828283.16,126.478,48.5,21623637.24,113632952.865,-772.696,48.25,21430336.253,112617179.97,-1051.267,48.75
2021-08-28 10:37:34,22940696.137,120554180.03,983.125,38.75,21089884.401,110828156.911,126.039,48.5,21623784.4,113633725.689,-773.047,48.25,21430535.87,112618231.344,-1051.466,48.5
2021-08-28 10:37:35,22940510.106,120553196.75,983.553,39.0,21089860.447,110828031.092,125.786,48.5,21623931.454,113634499.008,-773.352,48.0,21430736.134,112619282.953,-1051.528,48.5
2021-08-28 10:37:36,22940322.079,120552213.208,983.506,39.0,21089836.278,110827905.632,125.158,48.5,21624078.949,113635272.722,-774.042,48.25,21430936.186,112620334.729,-1051.985,48.25
2021-08-28 10:37:37,22940134.694,120551229.471,983.845,38.75,21089812.52,110827780.606,124.78,48.5,21624226.213,113636046.91,-774.53,48.25,21431136.339,112621386.72,-1052.158,48.5
2021-08-28 10:37:38,22939947.552,120550245.541,984.105,39.0,21089788.872,110827656.003,124.399,48.5,21624373.597,113636821.565,-774.925,48.25,21431336.519,112622438.923,-1052.348,48.5
2021-08-28 10:37:39,22939760.011,120549261.633,983.984,38.75,21089765.293,110827532.021,123.75,48.25,21624521.152,113637596.872,-775.547,48.25,21431536.979,112623491.551,-1052.76,48.5
2021-08-28 10:37:40,22939573.084,120548277.403,984.38,38.75,21089741.844,110827408.327,123.444,48.25,21624668.814,113638372.513,-775.905,48.25,21431737.165,112624544.247,-1052.846,48.5
2021-08-28 10:37:41,22939386.049,120547293.053,984.12,38.75,21089718.214,110827285.12,122.854,48.5,21624816.351,113639148.685,-776.572,48.5,21431937.678,112625597.232,-1053.206,48.5
2021-08-28 10:37:42,22939198.886,120546308.537,984.789,38.75,21089695.121,110827162.385,122.624,48.5,21624964.455,113639925.373,-776.855,48.5,21432137.862,112626650.478,-1053.265,48.5
2021-08-28 10:37:43,22939010.562,120545323.824,984.934,38.5,21089671.668,110827040.05,122.271,48.5,21625112.3,113640702.502,-777.233,48.5,21432338.537,112627703.929,-1053.466,48.5
2021-08-28 10:37:44,22938823.483,120544338.977,985.17,38.25,21089648.605,110826918.197,121.849,48.5,21625260.503,113641480.153,-777.73,48.75,21432539.053,112628757.646,-1053.677,48.25
2021-08-28 10:37:45,22938635.693,120543353.93,985.249,38.0,21089625.485,110826796.736,121.314,48.25,21625408.258,113642258.263,-778.374,48.5,21432739.509,112629811.556,-1053.987,48.25
2021-08-28 10:37:46,22938448.545,120542368.746,985.256,38.25,21089602.341,110826675.76,120.682,48.25,21625556.353,113643036.886,-779.004,48.5,21432940.073,112630865.747,-1054.448,48.25
2021-08-28 10:37:47,22938260.659,120541383.463,985.213,38.0,21089579.473,110826555.282,120.207,48.25,21625704.546,113643816.048,-779.468,48.5,21433140.503,112631920.224,-1054.667,48.0
2021-08-28 10:37:48,22938073.114,120540398.004,985.752,37.75,21089556.521,110826435.284,119.868,48.5,21625853.276,113644595.729,-779.833,48.5,21433341.417,112632974.981,-1054.786,48.0
2021-08-28 10:37:49,22937885.375,120539412.398,985.978,37.75,21089533.71,110826315.714,119.502,48.5,21626001.605,113645375.888,-780.205,48.75,21433542.308,112634029.96,-1054.916,48.25
2021-08-28 10:37:50,22937698.125,120538426.502,986.157,37.75,21089511.288,110826196.49,119.065,48.5,21626150.05,113646156.44,-780.723,48.5,21433743.079,112635085.081,-1055.171,48.0
2021-08-28 10:37:51,22937511.144,120537440.385,986.119,37.5,21089488.816,110826077.654,118.416,49.0,21626298.819,113646937.412,-781.443,48.5,21433943.994,112636140.382,-1055.6,48.0
2021-08-28 10:37:52,22937323.573,120536454.291,986.289,37.5,21089466.091,110825959.449,118.194,49.0,21626447.501,113647719.067,-781.74,48.5,21434144.894,112637196.118,-1055.678,48.0
2021-08-28 10:37:53,22937135.624,120535468.143,986.117,37.25,21089443.682,110825841.803,117.271,48.75,21626596.552,113648501.31,-782.691,48.75,21434345.941,112638252.191,-1056.331,48.0
2021-08-28 10:37:54,22936947.744,120534481.976,986.079,37.25,21089421.32,110825724.751,116.653,48.75,21626745.681,113649284.19,-783.362,48.5,21434547.06,112639308.666,-1056.782,48.25
2021-08-28 10:37:55,22936759.46,120533495.629,986.648,36.75,21089399.442,110825608.154,116.619,48.75,21626894.228,113650067.579,-783.378,48.75,21434748.176,112640365.389,-1056.541,48.25
2021-08-28 10:37:56,22936573.283,120532508.954,986.96,36.5,21089377.05,110825491.82,116.231,48.75,21627043.518,113650851.28,-783.81,48.75,21434949.129,112641422.187,-1056.88,48.25
2021-08-28 10:37:57,22936385.037,120531522.199,986.753,36.5,21089355.009,110825375.978,115.354,48.75,21627192.869,113651635.517,-784.674,48.75,21435150.338,112642479.242,-1057.365,48.25
2021-08-28 10:37:58,22936196.48,120530535.223,987.183,36.5,21089333.139,110825260.606,115.151,48.5,21627341.968,113652420.262,-784.973,49.0,21435351.229,112643536.578,-1057.393,48.25
2021-08-28 10:37:59,22936009.73,120529548.216,986.945,36.25,21089311.201,110825145.738,114.417,48.5,21627491.987,113653205.549,-785.671,49.0,21435552.69,112644594.208,-1057.856,48.0
2021-08-28 10:38:00,22935821.541,120528561.066,987.098,35.75,21089289.337,110825031.352,114.123,48.25,21627641.319,113653991.368,-786.041,49.25,21435753.715,112645652.124,-1058.092,48.0
2021-08-28 10:38:01,22935632.528,120527573.797,987.23,35.5,21089267.785,110824917.502,113.408,48.25,21627790.808,113654777.773,-786.877,49.0,21435955.266,112646710.364,-1058.57,47.75
2021-08-28 10:38:02,22935445.895,120526586.28,987.582,35.5,21089246.101,110824803.981,113.221,48.25,21627940.557,113655564.54,-787.071,49.0,21436156.747,112647768.715,-1058.499,47.75
2021-08-28 10:38:03,22935258.006,120525598.545,987.841,35.25,21089224.444,110824690.87,112.97,48.25,21628090.301,113656351.763,-787.389,49.0,21436358.322,112648827.285,-1058.659,47.75
2021-08-28 10:38:04,22935069.566,120524610.693,988.041,35.25,21089203.143,110824578.254,112.416,48.5,21628240.119,113657139.539,-788.004,49.0,21436559.881,112649886.143,-1058.93,48.0
2021-08-28 10:38:05,22934881.41,120523622.819,987.904,35.25,21089181.696,110824466.201,111.743,48.5,21628390.201,113657927.91,-788.751,49.0,21436761.351,112650945.354,-1059.394,48.0
2021-08-28 10:38:06,22934692.499,120522634.639,988.099,35.0,21089160.969,110824354.507,111.237,48.75,21628540.463,113658716.691,-789.301,49.0,21436962.868,112652004.735,-1059.8,48.0
2021-08-28 10:38:07,22934505.359,120521646.368,988.323,34.75,21089139.947,110824243.263,111.068,49.0,21628690.404,113659505.951,-789.517,48.75,21437164.437,112653064.336,-1059.738,48.0
2021-08-28 10:38:08,22934317.132,120520657.957,988.491,35.0,21089118.539,110824132.55,110.559,49.0,21628840.834,113660295.799,-790.058,49.0,21437366.188,112654124.29,-1060.107,47.75
2021-08-28 10:38:09,22934129.728,120519669.428,988.655,34.75,21089097.584,110824022.278,110.182,49.0,21628990.946,113661086.122,-790.481,48.75,21437567.931,112655184.456,-1060.258,47.75
2021-08-28 10:38:10,22933942.202,120518680.674,989.078,34.75,21089076.664,110823912.437,109.725,49.0,21629141.472,113661876.926,-790.979,48.75,21437769.985,112656244.86,-1060.471,47.75
2021-08-28 10:38:11,22933752.985,120517691.696,989.077,35.0,21089056.161,110823802.982,109.3,48.75,21629292.363,113662668.155,-791.483,48.75,21437972.066,112657305.443,-1060.682,48.0
2021-08-28 10:38:12,22933565.714,120516702.602,989.05,34.75,21089035.125,110823694.005,108.633,48.75,21629443.009,113663459.907,-792.127,48.75,21438173.529,112658366.29,-1061.12,47.75
2021-08-28 10:38:13,22933375.75,120515713.356,989.362,34.75,21089014.667,110823585.459,108.367,48.75,21629593.676,113664252.133,-792.456,48.75,21438375.188,112659427.367,-1061.129,48.0
2021-08-28 10:38:14,22933187.975,120514723.848,989.49,34.5,21088993.768,110823477.282,108.006,48.75,21629744.498,113665044.781,-792.868,48.75,21438577.413,112660488.608,-1061.293,48.0
2021-08-28 10:38:15,22932999.871,120513734.051,990.013,34.75,21088973.227,110823369.45,107.817,48.5,21629895.627,113665837.819,-793.11,48.75,21438779.644,112661550.01,-1061.315,48.0
2021-08-28 10:38:16,22932811.709,120512744.115,990.068,34.75,21088953.021,110823262.079,107.234,48.25,21630046.491,113666631.365,-793.775,48.75,21438981.608,112662611.645,-1061.747,48.0
2021-08-28 10:38:17,22932623.136,120511753.783,990.283,34.5,21088932.368,110823154.961,106.758,48.25,21630197.467,113667425.192,-794.2,48.75,21439183.344,112663673.337,-1061.939,48.0
2021-08-28 10:38:18,22932434.45,120510763.443,990.351,34.5,21088912.417,110823048.369,106.305,48.25,21630348.436,113668219.61,-794.696,48.75,21439385.815,112664735.348,-1062.224,48.0
2021-08-28 10:38:19,22932245.848,120509772.987,990.418,34.75,21088892.055,110822942.311,105.867,48.25,21630499.945,113669014.593,-795.265,49.0,21439587.824,112665797.684,-1062.478,48.0
2021-08-28 10:38:20,22932057.338,120508782.486,990.76,34.75,21088871.927,110822836.825,105.34,48.5,21630651.26,113669810.211,-795.84,49.0,21439790.037,112666860.38,-1062.702,48.0
2021-08-28 10:38:21,22931868.841,120507791.712,991.047,34.75,21088851.904,110822731.673,104.874,48.25,21630802.58,113670606.183,-796.284,48.75,21439992.343,112667923.21,-1062.983,48.0
2021-08-28 10:38:22,22931680.676,120506801.061,990.076,34.25,21088832.24,110822627.248,103.561,48.25,21630954.266,113671402.935,-797.608,48.75,21440194.691,112668986.562,-1064.102,48.0
2021-08-28 10:38:23,22931492.463,120505810.22,991.243,34.75,21088812.283,110822523.229,103.986,48.25,21631105.958,113672200.152,-797.34,48.75,21440396.967,112670050.116,-1063.45,48.0
2021-08-28 10:38:24,22931303.822,120504818.967,991.373,34.5,21088792.518,110822419.419,103.727,48.0,21631257.476,113672997.613,-797.583,48.75,21440599.357,112671113.689,-1063.593,47.75
2021-08-28 10:38:25,22931114.907,120503827.483,991.61,34.75,21088772.836,110822315.985,103.23,48.25,21631409.192,113673795.494,-798.095,48.75,21440801.99,112672177.406,-1063.801,47.75
2021-08-28 10:38:26,22930925.669,120502835.759,991.518,34.5,21088753.524,110822212.943,102.481,48.25,21631561.451,113674593.802,-798.84,48.75,21441004.119,112673241.311,-1064.282,48.0
2021-08-28 10:38:27,22930737.472,120501843.939,991.913,35.0,21088733.818,110822110.375,102.413,48.25,21631713.727,113675392.64,-798.963,48.75,21441206.775,112674305.494,-1064.248,48.0
2021-08-28 10:38:28,22930548.83,120500851.848,992.226,35.0,21088714.467,110822008.189,101.97,48.0,21631865.56,113676191.897,-799.451,48.75,21441409.006,112675369.84,-1064.481,48.0
2021-08-28 10:38:29,22930360.045,120499859.667,991.748,35.0,21088694.743,110821906.478,101.185,48.0,21632017.831,113676991.687,-800.332,48.75,21441612.005,112676434.465,-1065.087,48.0
2021-08-28 10:38:30,22930170.993,120498867.415,992.33,35.0,21088675.497,110821805.335,100.969,48.0,21632170.116,113677792.085,-800.591,48.75,21441814.347,112677499.431,-1064.98,48.0
2021-08-28 10:38:31,22929982.394,120497874.796,992.792,35.25,21088656.385,110821704.478,100.628,48.25,21632322.51,113678592.821,-801.03,49.0,21442016.953,112678564.491,-1065.177,48.0
2021-08-28 10:38:32,22929792.652,120496882.083,992.881,35.25,21088637.123,110821604.068,100.275,48.5,21632475.329,113679394.044,-801.406,49.0,21442219.876,112679629.789,-1065.35,48.0
2021-08-28 10:38:33,22929604.301,120495889.358,992.676,35.25,21088618.386,110821504.3,99.322,48.25,21632627.645,113680195.952,-802.395,49.0,21442422.356,112680695.512,-1066.034,48.25
2021-08-28 10:38:34,22929415.81,120494896.645,992.662,35.5,21088599.463,110821405.112,98.834,48.25,21632780.269,113680998.496,-802.954,49.0,21442625.786,112681761.618,-1066.35,48.0
2021-08-28 10:38:35,22929226.341,120493903.854,992.635,35.5,21088580.621,110821306.476,98.291,48.5,21632933.367,113681801.616,-803.546,49.0,21442828.494,112682828.078,-1066.748,48.25
2021-08-28 10:38:36,22929037.798,120492911.098,992.904,36.0,21088562.094,110821208.488,97.902,48.5,21633086.192,113682605.452,-803.978,49.0,21443031.525,112683894.973,-1066.87,48.25
2021-08-28 10:38:37,22928848.12,120491918.267,993.138,36.25,21088543.456,110821111.023,97.413,48.5,21633239.176,113683409.845,-804.499,49.0,21443234.443,112684962.182,-1067.175,48.0
2021-08-28 10:38:38,22928660.012,120490925.086,993.402,36.25,21088524.956,110821013.833,97.094,48.5,21633392.487,113684214.568,-804.862,49.0,21443437.546,112686029.478,-1067.336,48.25
2021-08-28 10:38:39,22928471.185,120489931.703,993.711,36.5,21088506.561,110820917.045,96.765,48.5,21633545.714,113685019.738,-805.287,49.25,21443640.667,112687096.951,-1067.434,48.25
2021-08-28 10:38:40,22928281.269,120488938.023,993.783,36.5,21088488.105,110820820.558,96.313,48.5,21633699.007,113685825.25,-805.757,49.25,21443843.99,112688164.537,-1067.732,48.5
2021-08-28 10:38:41,22928092.109,120487944.072,994.131,37.0,21088469.965,110820724.429,95.853,48.75,21633852.555,113686631.171,-806.266,49.25,21444047.183,112689232.265,-1067.914,48.25
2021-08-28 10:38:42,22927903.024,120486949.841,994.176,37.0,21088451.75,110820628.602,95.408,48.75,21634005.712,113687437.436,-806.676,49.0,21444250.601,112690300.097,-1068.206,48.25
2021-08-28 10:38:43,22927713.285,120485955.655,994.32,36.75,21088433.561,110820533.443,94.964,48.5,21634159.287,113688244.412,-807.246,49.0,21444453.849,112691368.361,-1068.338,48.25
2021-08-28 10:38:44,22927524.953,120484961.256,994.608,37.0,21088415.406,110820438.685,94.548,48.75,21634312.739,113689051.838,-807.662,49.0,21444656.988,112692436.852,-1068.656,48.25
2021-08-28 10:38:45,22927335.829,120483966.751,994.485,37.0,21088397.718,110820344.423,94.01,48.75,21634466.461,113689859.801,-808.269,49.0,21444860.37,112693505.604,-1068.933,48.25
2021-08-28 10:38:46,22927146.108,120482972.007,994.705,37.25,21088379.88,110820250.539,93.473,48.75,21634620.566,113690668.184,-808.831,48.75,21445063.872,112694574.54,-1069.24,48.0
2021-08-28 10:38:47,22926957.233,120481977.202,994.749,37.75,21088362.109,110820157.204,92.962,48.75,21634774.159,113691477.169,-809.383,49.0,21445267.137,112695643.819,-1069.548,48.0
2021-08-28 10:38:48,22926767.062,120480982.271,994.726,37.75,21088344.403,110820064.349,92.385,48.75,21634928.483,113692286.689,-810.115,48.75,21445470.712,112696713.379,-1069.939,47.75
2021-08-28 10:38:49,22926578.304,120479987.248,994.96,38.0,21088326.916,110819971.978,92.134,48.75,21635082.363,113693096.735,-810.403,48.75,21445674.537,112697783.229,-1070.047,47.75
2021-08-28 10:38:50,22926389.156,120478991.832,995.466,38.0,21088309.093,110819879.878,91.913,48.75,21635236.963,113693907.088,-810.571,49.0,21445877.959,112698853.117,-1070.038,48.0
2021-08-28 10:38:51,22926199.22,120477996.325,995.874,38.0,21088291.783,110819788.251,91.623,48.75,21635391.008,113694717.978,-810.939,48.75,21446081.533,112699923.276,-1070.019,48.0
2021-08-28 10:38:52,22926010.239,120477000.514,995.53,38.25,21088274.806,110819696.939,90.757,48.75,21635545.264,113695529.228,-811.859,48.75,21446285.149,112700993.563,-1070.778,48.0
2021-08-28 10:38:53,22925820.225,120476004.499,996.257,38.0,21088257.097,110819606.07,90.803,48.75,21635699.741,113696340.956,-811.833,48.75,21446488.948,112702064.062,-1070.446,48.0
2021-08-28 10:38:54,22925630.579,120475008.225,996.426,38.0,21088240.135,110819515.502,90.322,49.0,21635854.149,113697153.046,-812.353,48.75,21446692.45,112703134.674,-1070.764,48.0
2021-08-28 10:38:55,22925441.017,120474012.034,996.134,38.25,21088222.984,110819425.639,89.566,49.25,21636009.468,113697965.866,-813.154,48.75,21446896.477,112704205.773,-1071.319,47.75
2021-08-28 10:38:56,22925251.264,120473015.709,996.592,38.0,21088205.857,110819336.257,89.261,49.25,21636163.93,113698779.233,-813.549,49.0,21447100.425,112705277.153,-1071.462,47.75
2021-08-28 10:38:57,22925062.365,120472019.239,996.668,38.0,21088188.832,110819247.362,88.752,49.0,21636318.746,113699593.119,-814.154,49.0,21447304.488,112706348.809,-1071.773,47.75
2021-08-28 10:38:58,22924871.637,120471022.699,996.578,38.25,21088172.181,110819158.969,88.173,48.75,21636473.622,113700407.553,-814.62,48.75,21447508.413,112707420.759,-1072.085,47.75
2021-08-28 10:38:59,22924682.71,120470026.029,996.802,38.25,21088155.393,110819071.078,87.725,48.75,21636628.528,113701222.56,-815.21,48.75,21447712.128,112708493.01,-1072.372,47.75
2021-08-28 10:39:00,22924492.72,120469029.234,997.04,38.25,21088138.937,110818983.661,87.343,48.75,21636783.985,113702038.067,-815.647,48.75,21447916.439,112709565.513,-1072.522,47.75
2021-08-28 10:39:01,22924303.758,120468032.163,997.357,38.5,21088121.99,110818896.579,86.977,49.0,21636939.173,113702853.96,-816.045,48.5,21448120.568,112710638.145,-1072.614,47.75
2021-08-28 10:39:02,22924113.219,120467034.979,997.236,38.25,21088105.816,110818809.971,86.318,49.0,21637094.63,113703670.381,-816.782,48.75,21448324.799,112711711.058,-1073.042,47.75
2021-08-28 10:39:03,22923923.36,120466037.57,997.299,38.5,21088089.241,110818723.741,85.962,49.0,21637250.174,113704487.226,-817.222,48.75,21448528.867,112712784.145,-1073.27,47.75
2021-08-28 10:39:04,22923733.334,120465040.051,997.666,38.25,21088073.046,110818638.044,85.539,49.0,21637405.572,113705304.627,-817.566,48.75,21448733.086,112713857.531,-1073.385,48.0
2021-08-28 10:39:05,22923543.901,120464042.303,997.861,38.75,21088056.602,110818552.708,85.195,48.75,21637560.984,113706122.458,-817.984,49.0,21448937.521,112714931.102,-1073.609,47.75
2021-08-28 10:39:06,22923353.784,120463044.497,997.92,39.0,21088040.374,110818467.909,84.67,49.0,21637716.792,113706940.884,-818.602,49.0,21449141.865,112716005.0,-1073.944,47.75
2021-08-28 10:39:07,22923163.647,120462046.495,998.115,39.0,21088024.342,110818383.544,84.218,49.0,21637872.759,113707759.776,-819.105,49.0,21449346.105,112717079.116,-1074.174,47.75
2021-08-28 10:39:08,22922973.366,120461048.214,998.391,39.0,21088008.492,110818299.492,83.895,48.75,21638028.577,113708579.03,-819.438,49.0,21449550.68,112718153.338,-1074.306,47.75
2021-08-28 10:39:09,22922784.688,120460049.844,998.519,39.0,21087992.543,110818215.995,83.384,48.75,21638184.921,113709398.892,-820.022,48.75,21449754.974,112719227.91,-1074.595,48.0
2021-08-28 10:39:10,22922594.497,120459051.469,998.315,39.0,21087976.72,110818133.051,82.621,48.75,21638340.639,113710219.353,-820.817,48.75,21449959.336,112720302.828,-1075.155,48.0
2021-08-28 10:39:11,22922404.752,120458052.938,998.512,38.75,21087960.944,110818050.593,82.18,48.5,21638497.338,113711040.347,-821.369,49.0,21450164.139,112721378.027,-1075.437,47.75
2021-08-28 10:39:12,22922213.773,120457054.292,998.729,38.75,21087945.301,110817968.607,81.779,48.75,21638653.368,113711861.856,-821.81,49.0,21450368.778,112722453.491,-1075.605,47.75
2021-08-28 10:39:13,22922023.938,120456055.352,998.796,38.75,21087930.06,110817886.911,81.35,48.5,21638809.866,113712683.699,-822.222,49.0,21450573.809,112723529.029,-1075.758,47.75
2021-08-28 10:39:14,22921833.927,120455056.292,999.073,38.75,21087914.582,110817805.757,80.984,48.75,21638966.285,113713506.134,-822.64,48.75,21450778.03,112724604.9,-1075.898,47.75
2021-08-28 10:39:15,22921643.139,120454057.14,999.519,38.75,21087899.271,110817725.084,80.671,49.0,21639122.852,113714329.095,-822.941,49.0,21450983.22,112725681.053,-1076.091,48.0
2021-08-28 10:39:16,22921453.127,120453057.763,999.261,38.75,21087883.916,110817644.815,79.79,49.0,21639279.703,113715152.514,-823.939,49.0,21451188.006,112726757.394,-1076.735,48.0
2021-08-28 10:39:17,22921264.144,120452058.327,999.719,39.0,21087868.818,110817565.067,79.82,49.0,21639436.204,113715976.517,-824.026,48.75,21451392.968,112727834.073,-1076.604,48.0
2021-08-28 10:39:18,22921073.851,120451058.633,1000.144,39.25,21087853.697,110817485.689,79.43,49.25,21639593.139,113716800.921,-824.408,48.75,21451597.729,112728910.906,-1076.735,48.0
2021-08-28 10:39:19,22920882.499,120450058.497,1000.317,39.0,21087838.617,110817406.462,79.01,49.25,21639749.982,113717625.529,-824.816,48.75,21451802.757,112729987.68,-1076.914,48.25
2021-08-28 10:39:20,22920692.91,120449058.123,1000.454,39.0,21087823.388,110817327.616,78.603,49.0,21639907.088,113718450.56,-825.343,48.75,21452007.506,112731064.616,-1077.096,48.25
2021-08-28 10:39:21,22920501.586,120448057.616,1000.542,39.0,21087808.581,110817249.218,78.222,49.0,21640064.098,113719276.099,-825.806,48.75,21452212.348,112732141.802,-1077.286,48.25
2021-08-28 10:39:22,22920311.317,120447057.177,1000.544,39.0,21087794.029,110817171.537,77.347,48.75,21640221.378,113720102.393,-826.643,48.75,21452417.514,112733219.494,-1077.909,48.0
2021-08-28 10:39:23,22920121.095,120446056.67,1000.954,39.25,21087779.087,110817094.369,77.169,48.5,21640378.788,113720929.254,-826.871,48.75,21452622.854,112734297.495,-1077.874,48.0
2021-08-28 10:39:24,22919930.709,120445055.954,1000.786,39.25,21087764.682,110817017.607,76.523,48.5,21640536.23,113721756.57,-827.614,49.0,21452827.783,112735375.697,-1078.391,47.75
2021-08-28 10:39:25,22919740.953,120444054.903,1001.304,39.25,21087750.13,110816941.113,76.446,48.5,21640693.785,113722584.201,-827.707,49.0,21453033.051,112736453.962,-1078.264,47.75
2021-08-28 10:39:26,22919550.464,120443053.763,1001.164,39.25,21087735.59,110816865.141,75.635,48.75,21640851.389,113723412.407,-828.605,49.0,21453238.397,112737532.528,-1078.851,47.75
2021-08-28 10:39:27,22919359.907,120442052.531,1001.325,39.5,21087721.006,110816789.663,75.227,48.75,21641008.852,113724241.156,-829.067,49.0,21453443.473,112738611.379,-1078.99,47.75
2021-08-28 10:39:28,22919168.718,120441051.177,1001.246,39.25,21087707.233,110816714.685,74.599,48.75,21641166.696,113725070.445,-829.662,49.0,21453648.771,112739690.536,-1079.397,48.0
2021-08-28 10:39:29,22918978.376,120440049.645,1001.308,39.25,21087692.525,110816640.15,74.085,48.75,21641324.54,113725900.213,-830.281,48.75,21453854.198,112740769.909,-1079.724,48.0
2021-08-28 10:39:30,22918788.29,120439047.933,1001.86,39.25,21087678.831,110816566.04,73.933,48.5,21641482.638,113726730.459,-830.431,48.75,21454060.062,112741849.517,-1079.715,48.25
2021-08-28 10:39:31,22918597.07,120438046.01,1001.949,39.25,21087664.657,110816492.303,73.405,49.0,21641640.527,113727561.147,-831.016,48.75,21454265.456,112742929.281,-1079.998,48.0
2021-08-28 10:39:32,22918406.447,120437043.931,1002.291,39.5,21087650.566,110816419.028,73.176,48.75,21641798.584,113728392.356,-831.389,48.75,21454470.841,112744009.313,-1080.058,47.75
2021-08-28 10:39:33,22918215.656,120436041.663,1002.515,39.25,21087636.896,110816346.162,72.804,48.5,21641957.351,113729223.994,-831.725,48.5,21454676.346,112745089.539,-1080.268,47.75
2021-08-28 10:39:34,22918024.356,120435039.259,1002.466,39.25,21087623.0,110816273.768,72.274,48.5,21642115.401,113730056.168,-832.373,48.5,21454881.955,112746170.019,-1080.522,47.75
2021-08-28 10:39:35,22917834.266,120434036.799,1002.482,39.25,21087609.438,110816201.922,71.629,48.5,21642273.994,113730888.925,-833.032,48.5,21455087.934,112747250.847,-1080.918,47.75
2021-08-28 10:39:36,22917643.545,120433034.004,1002.632,39.0,21087595.821,110816130.342,71.137,48.5,21642432.492,113731722.01,-833.549,48.5,21455293.525,112748331.743,-1081.245,47.75
2021-08-28 10:39:37,22917452.052,120432031.132,1002.817,38.75,21087582.271,110816059.315,70.704,48.5,21642591.214,113732555.709,-834.1,48.5,21455499.153,112749412.995,-1081.469,47.75
