time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:07:19,22866187.782,120162599.056,-1514.561,45.5,22876548.966,120217058.392,1388.396,45.0,0.0,0.0,0.0,0.0,24070386.134,126490733.767,-2214.366,38.75
2021-06-17 09:07:20,22866475.801,120164114.019,-1514.536,45.5,22876284.468,120215670.46,1388.297,44.75,0.0,0.0,0.0,0.0,24070808.206,126492948.544,-2214.264,38.75
2021-06-17 09:07:21,22866764.187,120165628.83,-1514.685,45.5,22876020.674,120214282.433,1388.141,44.75,0.0,0.0,0.0,0.0,24071229.604,126495163.004,-2214.33,39.0
2021-06-17 09:07:22,22867052.521,120167143.456,-1514.923,45.5,22875756.674,120212894.27,1387.838,44.75,0.0,0.0,0.0,0.0,24071651.597,126497377.091,-2214.324,39.25
2021-06-17 09:07:23,22867340.84,120168658.156,-1514.65,45.75,22875491.954,120211506.256,1388.036,44.75,0.0,0.0,0.0,0.0,24072072.047,126499591.091,-2213.941,39.0
2021-06-17 09:07:24,22867629.313,120170172.748,-1514.743,45.75,22875228.449,120210118.172,1388.01,44.5,0.0,0.0,0.0,0.0,24072493.549,126501804.805,-2213.775,39.0
2021-06-17 09:07:25,22867917.461,120171687.155,-1514.629,45.75,22874963.678,120208729.991,1387.884,44.5,0.0,0.0,0.0,0.0,24072914.647,126504018.158,-2213.632,38.75
2021-06-17 09:07:26,22868205.85,120173201.722,-1514.564,45.75,22874699.651,120207342.013,1388.014,44.5,0.0,0.0,0.0,0.0,24073336.257,126506231.489,-2213.385,38.5
2021-06-17 09:07:27,22868494.064,120174716.195,-1514.76,45.75,22874436.271,120205953.996,1387.703,44.5,0.0,0.0,0.0,0.0,24073757.01,126508444.545,-2213.212,38.5
2021-06-17 09:07:28,22868782.165,120176230.854,-1514.771,45.75,22874171.755,120204566.215,1387.693,44.5,0.0,0.0,0.0,0.0,24074177.577,126510657.605,-2213.125,38.75
2021-06-17 09:07:29,22869070.112,120177745.45,-1514.666,45.75,22873907.779,120203178.437,1387.759,44.25,0.0,0.0,0.0,0.0,24074598.35,126512870.437,-2212.746,38.5
2021-06-17 09:07:30,22869358.369,120179260.012,-1514.566,45.75,22873642.981,120201790.69,1387.66,44.0,0.0,0.0,0.0,0.0,24075020.122,126515083.049,-2212.525,38.0
2021-06-17 09:07:31,22869646.337,120180774.585,-1514.414,45.75,22873379.245,120200402.995,1387.856,44.0,0.0,0.0,0.0,0.0,24075440.653,126517295.523,-2212.156,38.25
2021-06-17 09:07:32,22869934.474,120182289.25,-1514.816,45.75,22873115.563,120199015.454,1387.593,44.0,0.0,0.0,0.0,0.0,24075861.382,126519507.863,-2212.178,38.0
2021-06-17 09:07:33,22870223.105,120183803.642,-1514.682,45.5,22872851.167,120197627.713,1387.515,44.25,0.0,0.0,0.0,0.0,24076282.276,126521719.778,-2211.987,38.25
2021-06-17 09:07:34,22870511.113,120185318.198,-1514.482,45.5,22872586.942,120196240.191,1387.555,44.25,0.0,0.0,0.0,0.0,24076704.425,126523931.692,-2211.785,38.5
2021-06-17 09:07:35,22870799.084,120186832.442,-1514.491,45.5,22872322.902,120194852.409,1387.554,44.25,0.0,0.0,0.0,0.0,24077125.301,126526143.109,-2211.655,38.25
2021-06-17 09:07:36,22871087.41,120188346.745,-1514.467,45.25,22872059.037,120193464.762,1387.472,44.5,0.0,0.0,0.0,0.0,24077546.321,126528354.401,-2211.283,38.25
2021-06-17 09:07:37,22871375.852,120189861.315,-1514.318,45.25,22871794.845,120192077.419,1387.611,44.5,0.0,0.0,0.0,0.0,24077966.863,126530565.785,-2211.059,38.25
2021-06-17 09:07:38,22871663.752,120191375.788,-1514.65,45.5,22871531.01,120190690.042,1387.219,44.5,0.0,0.0,0.0,0.0,24078387.571,126532776.895,-2211.274,38.25
2021-06-17 09:07:39,22871951.849,120192890.332,-1514.372,45.5,22871267.177,120189302.81,1387.389,44.75,0.0,0.0,0.0,0.0,24078808.495,126534987.897,-2210.762,38.75
2021-06-17 09:07:40,22872240.459,120194404.875,-1514.094,45.5,22871003.468,120187915.635,1387.5,44.75,0.0,0.0,0.0,0.0,24079229.577,126537198.736,-2210.262,38.75
2021-06-17 09:07:41,22872528.197,120195919.456,-1514.365,45.5,22870739.111,120186528.543,1387.333,44.75,0.0,0.0,0.0,0.0,24079649.506,126539409.453,-2210.421,38.5
2021-06-17 09:07:42,22872816.795,120197433.768,-1514.289,45.5,22870475.374,120185141.236,1387.474,44.75,0.0,0.0,0.0,0.0,24080070.468,126541619.676,-2210.028,38.75
2021-06-17 09:07:43,22873104.623,120198948.247,-1514.421,45.5,22870211.827,120183754.182,1387.131,45.0,0.0,0.0,0.0,0.0,24080490.573,126543829.879,-2209.869,38.5
2021-06-17 09:07:44,22873392.766,120200462.641,-1514.219,45.5,22869948.15,120182367.11,1387.215,45.0,0.0,0.0,0.0,0.0,24080911.233,126546039.9,-2209.918,38.25
2021-06-17 09:07:45,22873681.463,120201977.052,-1514.323,45.25,22869684.285,120180980.087,1387.044,45.0,0.0,0.0,0.0,0.0,24081330.996,126548249.702,-2209.514,38.25
2021-06-17 09:07:46,22873969.285,120203491.211,-1514.311,45.25,22869419.64,120179592.873,1387.069,45.25,0.0,0.0,0.0,0.0,24081751.983,126550459.099,-2209.494,38.5
2021-06-17 09:07:47,22874256.81,120205005.487,-1514.347,45.25,22869156.237,120178205.842,1386.98,45.25,0.0,0.0,0.0,0.0,24082171.956,126552668.409,-2209.338,38.5
2021-06-17 09:07:48,22874545.48,120206519.871,-1514.522,45.25,22868892.086,120176818.997,1386.679,45.0,0.0,0.0,0.0,0.0,24082593.411,126554877.68,-2209.204,38.5
2021-06-17 09:07:49,22874833.029,120208034.217,-1514.505,45.25,22868628.149,120175432.151,1386.609,45.0,0.0,0.0,0.0,0.0,24083013.741,126557086.741,-2209.186,38.5
2021-06-17 09:07:50,22875122.062,120209548.316,-1514.809,45.25,22868363.927,120174045.149,1386.266,45.25,0.0,0.0,0.0,0.0,24083433.636,126559295.375,-2209.267,38.5
2021-06-17 09:07:51,22875410.327,120211062.457,-1514.4,45.25,22868100.356,120172658.23,1386.673,45.0,0.0,0.0,0.0,0.0,24083854.05,126561503.867,-2208.695,38.5
2021-06-17 09:07:52,22875698.254,120212576.739,-1514.308,45.5,22867836.017,120171271.52,1386.694,45.25,23926584.275,125735048.734,2052.043,36.25,24084274.128,126563712.33,-2208.347,38.5
2021-06-17 09:07:53,22875986.411,120214090.971,-1514.488,45.5,22867572.349,120169884.811,1386.508,45.25,0.0,0.0,0.0,0.0,24084694.692,126565920.568,-2208.321,38.75
2021-06-17 09:07:54,22876274.551,120215604.913,-1514.491,45.5,22867308.469,120168497.891,1386.357,45.0,0.0,0.0,0.0,0.0,24085114.539,126568128.319,-2208.273,39.0
2021-06-17 09:07:55,22876562.441,120217118.979,-1514.191,45.5,22867044.564,120167111.161,1386.613,44.75,0.0,0.0,0.0,0.0,24085533.955,126570336.044,-2207.685,38.75
2021-06-17 09:07:56,22876851.052,120218633.202,-1514.325,45.5,22866780.025,120165724.644,1386.391,44.75,0.0,0.0,0.0,0.0,24085954.749,126572543.743,-2207.72,39.0
2021-06-17 09:07:57,22877139.011,120220147.367,-1514.343,45.5,22866516.651,120164338.119,1386.298,44.75,0.0,0.0,0.0,0.0,24086374.372,126574751.239,-2207.699,39.0
2021-06-17 09:07:58,22877427.28,120221661.372,-1514.383,45.75,22866253.07,120162951.508,1386.171,44.75,0.0,0.0,0.0,0.0,24086794.414,126576958.366,-2207.47,38.75
2021-06-17 09:07:59,22877715.587,120223175.643,-1514.178,45.75,22865988.89,120161565.212,1386.435,44.75,0.0,0.0,0.0,0.0,24087214.627,126579165.575,-2206.969,38.5
2021-06-17 09:08:00,22878003.52,120224689.948,-1514.101,45.75,22865725.019,120160179.029,1386.448,44.5,0.0,0.0,0.0,0.0,24087633.557,126581372.658,-2206.692,38.5
2021-06-17 09:08:01,22878291.641,120226204.082,-1513.968,45.75,22865461.708,120158792.758,1386.46,44.75,0.0,0.0,0.0,0.0,24088054.589,126583579.433,-2206.616,38.25
2021-06-17 09:08:02,22878580.314,120227718.146,-1514.373,45.75,22865197.279,120157406.456,1386.062,45.0,0.0,0.0,0.0,0.0,24088474.223,126585785.898,-2206.65,38.5
2021-06-17 09:08:03,22878868.481,120229232.082,-1514.194,45.75,22864933.69,120156020.096,1386.11,45.0,0.0,0.0,0.0,0.0,24088894.394,126587992.096,-2206.308,38.5
2021-06-17 09:08:04,22879156.048,120230746.161,-1513.993,45.75,22864670.433,120154633.938,1386.205,45.0,0.0,0.0,0.0,0.0,24089314.575,126590198.243,-2206.01,38.5
2021-06-17 09:08:05,22879444.142,120232260.473,-1514.085,45.5,22864406.193,120153248.089,1386.083,45.0,0.0,0.0,0.0,0.0,24089733.463,126592404.449,-2205.813,38.5
2021-06-17 09:08:06,22879732.279,120233774.475,-1513.928,45.75,22864142.582,120151861.988,1386.168,45.0,0.0,0.0,0.0,0.0,24090153.169,126594610.193,-2205.566,38.5
2021-06-17 09:08:07,22880020.382,120235288.35,-1513.746,45.75,22863879.314,120150475.829,1386.252,45.0,0.0,0.0,0.0,0.0,24090573.982,126596815.64,-2205.357,38.5
2021-06-17 09:08:08,22880308.615,120236802.517,-1513.885,45.75,22863614.798,120149090.028,1386.041,45.0,0.0,0.0,0.0,0.0,24090992.933,126599021.181,-2205.199,38.5
2021-06-17 09:08:09,22880596.416,120238316.525,-1514.021,45.75,22863351.169,120147704.133,1385.877,45.0,0.0,0.0,0.0,0.0,24091412.264,126601226.397,-2205.124,38.25
2021-06-17 09:08:10,22880884.597,120239830.528,-1513.667,45.75,22863088.116,120146318.287,1386.176,44.75,0.0,0.0,0.0,0.0,24091832.238,126603431.446,-2204.551,38.5
2021-06-17 09:08:11,22881172.617,120241344.49,-1514.047,45.5,22862823.978,120144932.47,1385.701,45.0,0.0,0.0,0.0,0.0,24092251.323,126605636.267,-2204.811,38.5
2021-06-17 09:08:12,22881460.558,120242858.549,-1514.123,45.5,22862560.701,120143546.81,1385.562,45.0,0.0,0.0,0.0,0.0,24092671.495,126607841.024,-2204.694,38.5
2021-06-17 09:08:13,22881749.31,120244372.381,-1514.061,45.75,22862296.392,120142161.0,1385.553,45.0,0.0,0.0,0.0,0.0,24093090.784,126610045.357,-2204.4,38.25
2021-06-17 09:08:14,22882036.865,120245886.38,-1514.158,45.75,22862032.946,120140775.413,1385.452,44.75,0.0,0.0,0.0,0.0,24093510.233,126612249.683,-2204.304,38.5
2021-06-17 09:08:15,22882325.466,120247400.224,-1513.898,45.75,22861768.523,120139389.754,1385.54,44.75,0.0,0.0,0.0,0.0,24093930.428,126614453.711,-2204.055,38.5
2021-06-17 09:08:16,22882612.922,120248914.051,-1513.997,45.5,22861505.101,120138004.119,1385.507,44.75,0.0,0.0,0.0,0.0,24094348.627,126616657.51,-2203.943,38.25
2021-06-17 09:08:17,22882901.106,120250427.932,-1513.526,45.5,22861241.806,120136618.628,1385.783,44.75,0.0,0.0,0.0,0.0,24094769.076,126618861.192,-2203.316,38.0
2021-06-17 09:08:18,22883189.809,120251941.707,-1513.932,45.5,22860978.129,120135233.078,1385.418,44.75,0.0,0.0,0.0,0.0,24095187.785,126621064.584,-2203.317,38.5
2021-06-17 09:08:19,22883477.184,120253455.586,-1513.869,45.75,22860714.393,120133847.714,1385.344,44.75,0.0,0.0,0.0,0.0,24095607.485,126623267.969,-2203.155,38.75
2021-06-17 09:08:20,22883765.45,120254969.358,-1513.917,45.75,22860450.752,120132462.315,1385.196,44.75,0.0,0.0,0.0,0.0,24096025.174,126625471.027,-2203.195,38.5
2021-06-17 09:08:21,22884053.82,120256483.218,-1513.985,45.75,22860187.576,120131077.043,1385.204,44.75,0.0,0.0,0.0,0.0,24096445.462,126627674.019,-2203.109,38.5
2021-06-17 09:08:22,22884341.66,120257996.932,-1513.664,45.75,22859923.636,120129691.71,1385.403,44.75,0.0,0.0,0.0,0.0,24096865.036,126629876.674,-2202.555,38.25
2021-06-17 09:08:23,22884629.787,120259510.679,-1514.083,45.75,22859660.508,120128306.482,1384.888,45.0,0.0,0.0,0.0,0.0,24097284.74,126632079.167,-2202.737,38.5
2021-06-17 09:08:24,22884917.852,120261024.461,-1513.722,46.0,22859396.493,120126921.355,1385.2,45.0,0.0,0.0,0.0,0.0,24097702.968,126634281.556,-2202.404,38.5
2021-06-17 09:08:25,22885206.085,120262538.031,-1513.946,45.75,22859132.949,120125536.082,1384.965,45.0,0.0,0.0,0.0,0.0,24098122.837,126636483.544,-2202.252,38.25
2021-06-17 09:08:26,22885494.323,120264051.701,-1513.647,45.75,22858869.215,120124150.981,1385.211,45.0,0.0,0.0,0.0,0.0,24098540.624,126638685.447,-2201.692,38.0
2021-06-17 09:08:27,22885782.289,120265565.276,-1513.494,45.75,22858605.814,120122765.851,1385.202,45.0,0.0,0.0,0.0,0.0,24098960.061,126640887.106,-2201.492,38.25
2021-06-17 09:08:28,22886070.407,120267078.962,-1513.737,45.75,22858341.937,120121380.908,1384.815,45.25,0.0,0.0,0.0,0.0,24099379.57,126643088.704,-2201.405,38.25
2021-06-17 09:08:29,22886357.872,120268592.407,-1513.68,45.75,22858079.145,120119995.787,1384.854,45.25,0.0,0.0,0.0,0.0,24099798.071,126645289.909,-2201.525,38.5
2021-06-17 09:08:30,22886645.751,120270105.874,-1513.848,45.75,22857815.448,120118610.744,1384.553,45.5,0.0,0.0,0.0,0.0,24100217.295,126647490.894,-2201.158,38.25
2021-06-17 09:08:31,22886934.202,120271619.361,-1513.955,45.75,22857551.909,120117225.798,1384.471,45.5,0.0,0.0,0.0,0.0,24100636.276,126649691.765,-2201.223,38.25
2021-06-17 09:08:32,22887222.114,120273132.946,-1513.693,45.75,22857288.589,120115841.028,1384.624,45.75,0.0,0.0,0.0,0.0,24101054.39,126651892.561,-2200.695,38.0
2021-06-17 09:08:33,22887509.924,120274646.534,-1513.891,45.75,22857024.898,120114456.319,1384.488,45.75,0.0,0.0,0.0,0.0,24101473.434,126654093.19,-2200.821,38.5
2021-06-17 09:08:34,22887797.955,120276159.934,-1513.782,46.0,22856761.174,120113071.501,1384.415,45.75,0.0,0.0,0.0,0.0,24101891.768,126656293.453,-2200.544,38.25
2021-06-17 09:08:35,22888086.275,120277673.515,-1513.472,46.0,22856497.617,120111686.944,1384.619,45.75,0.0,0.0,0.0,0.0,24102311.159,126658493.736,-2199.973,38.25
2021-06-17 09:08:36,22888374.393,120279187.165,-1513.664,46.0,22856234.333,120110302.499,1384.419,45.5,0.0,0.0,0.0,0.0,24102729.406,126660693.878,-2200.058,38.0
2021-06-17 09:08:37,22888661.999,120280700.634,-1513.536,46.0,22855971.22,120108917.952,1384.445,45.75,0.0,0.0,0.0,0.0,24103147.718,126662893.701,-2199.746,38.25
2021-06-17 09:08:38,22888950.073,120282214.442,-1513.246,46.0,22855707.673,120107533.819,1384.578,45.75,0.0,0.0,0.0,0.0,24103566.645,126665093.688,-2199.54,38.25
2021-06-17 09:08:39,22889237.678,120283727.962,-1513.548,45.75,22855444.146,120106149.466,1384.278,45.5,0.0,0.0,0.0,0.0,24103985.614,126667293.196,-2199.482,38.25
2021-06-17 09:08:40,22889526.343,120285241.462,-1513.522,45.75,22855180.71,120104765.161,1384.324,45.5,0.0,0.0,0.0,0.0,24104403.887,126669492.526,-2199.216,38.5
2021-06-17 09:08:41,22889814.446,120286754.971,-1513.652,45.75,22854917.462,120103380.942,1384.073,45.25,0.0,0.0,0.0,0.0,24104821.855,126671691.677,-2199.101,38.5
2021-06-17 09:08:42,22890102.607,120288268.452,-1513.776,45.75,22854653.633,120101996.745,1383.998,45.25,0.0,0.0,0.0,0.0,24105240.554,126673890.653,-2199.033,38.5
2021-06-17 09:08:43,22890390.56,120289781.863,-1513.579,45.75,22854390.01,120100612.59,1383.938,45.5,0.0,0.0,0.0,0.0,24105659.385,126676089.405,-2198.928,38.5
2021-06-17 09:08:44,22890678.382,120291295.325,-1513.739,46.0,22854126.825,120099228.52,1383.735,45.5,0.0,0.0,0.0,0.0,24106076.744,126678287.957,-2198.581,38.5
2021-06-17 09:08:45,22890966.675,120292808.702,-1513.605,46.0,22853863.613,120097844.462,1383.833,45.5,0.0,0.0,0.0,0.0,24106495.755,126680486.33,-2198.479,38.5
2021-06-17 09:08:46,22891254.418,120294322.018,-1513.286,46.0,22853600.075,120096460.393,1384.059,45.5,0.0,0.0,0.0,0.0,24106914.586,126682684.429,-2198.01,38.5
2021-06-17 09:08:47,22891542.12,120295835.208,-1513.313,46.0,22853336.614,120095076.292,1383.908,45.25,0.0,0.0,0.0,0.0,24107331.739,126684882.242,-2197.746,38.5
2021-06-17 09:08:48,22891830.209,120297348.549,-1513.173,46.25,22853073.256,120093692.41,1383.957,45.25,0.0,0.0,0.0,0.0,24107750.453,126687080.027,-2197.623,38.5
2021-06-17 09:08:49,22892118.411,120298861.864,-1513.216,46.25,22852810.113,120092308.565,1383.907,45.5,0.0,0.0,0.0,0.0,24108168.399,126689277.608,-2197.521,38.75
2021-06-17 09:08:50,22892406.692,120300375.166,-1513.162,46.25,22852546.547,120090924.765,1383.94,45.5,0.0,0.0,0.0,0.0,24108586.919,126691475.011,-2197.224,38.5
2021-06-17 09:08:51,22892694.223,120301888.68,-1513.07,46.25,22852283.147,120089541.275,1383.872,45.5,0.0,0.0,0.0,0.0,24109004.161,126693672.444,-2197.019,38.5
2021-06-17 09:08:52,22892982.923,120303401.855,-1513.314,46.5,22852020.187,120088157.491,1383.747,45.75,0.0,0.0,0.0,0.0,24109422.638,126695869.376,-2197.028,38.5
2021-06-17 09:08:53,22893270.415,120304915.133,-1513.371,46.5,22851756.603,120086773.908,1383.6,45.75,0.0,0.0,0.0,0.0,24109840.857,126698066.218,-2196.712,38.5
2021-06-17 09:08:54,22893558.057,120306428.428,-1513.298,46.5,22851493.841,120085390.418,1383.487,45.75,0.0,0.0,0.0,0.0,24110258.226,126700262.917,-2196.437,38.5
2021-06-17 09:08:55,22893846.253,120307941.539,-1513.214,46.5,22851230.833,120084006.812,1383.482,45.75,0.0,0.0,0.0,0.0,24110677.347,126702459.287,-2196.327,38.25
2021-06-17 09:08:56,22894133.949,120309454.739,-1513.101,46.25,22850967.073,120082623.361,1383.491,45.75,0.0,0.0,0.0,0.0,24111094.751,126704655.537,-2195.946,38.5
2021-06-17 09:08:57,22894422.106,120310967.812,-1513.459,46.25,22850703.6,120081239.871,1383.089,46.0,0.0,0.0,0.0,0.0,24111512.332,126706851.502,-2196.209,38.25
2021-06-17 09:08:58,22894709.907,120312480.842,-1513.108,46.25,22850440.577,120079856.402,1383.322,45.75,0.0,0.0,0.0,0.0,24111930.624,126709047.216,-2195.692,38.25
2021-06-17 09:08:59,22894998.272,120313994.009,-1513.17,46.25,22850177.245,120078473.115,1383.339,45.75,0.0,0.0,0.0,0.0,24112348.139,126711242.931,-2195.656,38.25
2021-06-17 09:09:00,22895286.033,120315507.209,-1513.109,46.25,22849915.023,120077089.978,1383.239,45.75,0.0,0.0,0.0,0.0,24112765.936,126713438.51,-2195.384,38.25
2021-06-17 09:09:01,22895573.591,120317020.436,-1512.993,46.0,22849651.11,120075706.942,1383.141,45.75,0.0,0.0,0.0,0.0,24113184.422,126715633.953,-2195.302,38.25
2021-06-17 09:09:02,22895861.392,120318533.453,-1512.852,46.0,22849387.82,120074323.758,1383.295,45.75,0.0,0.0,0.0,0.0,24113601.922,126717828.971,-2194.768,38.25
2021-06-17 09:09:03,22896149.328,120320046.338,-1513.239,46.0,22849124.347,120072940.511,1382.876,45.5,0.0,0.0,0.0,0.0,24114019.161,126720023.708,-2194.93,38.25
2021-06-17 09:09:04,22896437.053,120321559.196,-1513.155,46.0,22848861.309,120071557.313,1382.729,45.5,0.0,0.0,0.0,0.0,24114437.084,126722218.24,-2194.792,38.5
2021-06-17 09:09:05,22896724.791,120323072.181,-1513.152,46.0,22848597.909,120070174.317,1382.801,45.5,0.0,0.0,0.0,0.0,24114855.42,126724412.715,-2194.447,38.5
2021-06-17 09:09:06,22897012.994,120324585.277,-1513.142,46.0,22848335.56,120068791.492,1382.839,45.5,0.0,0.0,0.0,0.0,24115272.009,126726607.146,-2194.528,38.75
2021-06-17 09:09:07,22897300.995,120326098.343,-1513.114,46.0,22848071.809,120067408.735,1382.727,45.5,0.0,0.0,0.0,0.0,24115689.482,126728801.368,-2194.161,38.5
2021-06-17 09:09:08,22897588.799,120327611.144,-1513.273,46.0,22847808.69,120066025.782,1382.429,45.5,0.0,0.0,0.0,0.0,24116107.422,126730995.148,-2194.142,38.5
2021-06-17 09:09:09,22897877.364,120329124.139,-1512.796,46.0,22847545.994,120064643.095,1382.817,45.75,0.0,0.0,0.0,0.0,24116524.664,126733188.921,-2193.297,38.25
2021-06-17 09:09:10,22898164.497,120330637.213,-1513.134,46.0,22847282.68,120063260.567,1382.393,45.75,0.0,0.0,0.0,0.0,24116942.335,126735382.668,-2193.336,38.5
2021-06-17 09:09:11,22898452.495,120332150.172,-1513.157,45.75,22847019.876,120061877.999,1382.288,45.5,0.0,0.0,0.0,0.0,24117359.964,126737576.094,-2193.497,38.25
2021-06-17 09:09:12,22898740.899,120333662.877,-1513.115,46.0,22846756.386,120060495.256,1382.263,45.5,0.0,0.0,0.0,0.0,24117777.098,126739769.137,-2193.504,38.25
2021-06-17 09:09:13,22899028.361,120335175.72,-1512.947,46.0,22846493.483,120059112.735,1382.334,45.5,0.0,0.0,0.0,0.0,24118194.17,126741962.088,-2192.914,38.0
2021-06-17 09:09:14,22899316.338,120336688.548,-1512.923,46.0,22846230.295,120057730.251,1382.368,45.5,0.0,0.0,0.0,0.0,24118611.529,126744154.882,-2192.837,38.5
2021-06-17 09:09:15,22899604.304,120338201.222,-1512.815,46.0,22845967.299,120056347.708,1382.401,45.75,0.0,0.0,0.0,0.0,24119028.783,126746347.35,-2192.502,38.5
2021-06-17 09:09:16,22899892.248,120339714.03,-1512.612,46.0,22845704.624,120054965.363,1382.567,45.75,0.0,0.0,0.0,0.0,24119446.61,126748539.757,-2192.108,38.75
2021-06-17 09:09:17,22900180.037,120341226.635,-1512.904,46.0,22845441.535,120053582.912,1382.073,45.75,0.0,0.0,0.0,0.0,24119864.002,126750731.812,-2192.258,38.5
2021-06-17 09:09:18,22900467.592,120342739.215,-1512.807,46.0,22845177.996,120052200.501,1382.238,45.5,0.0,0.0,0.0,0.0,24120280.329,126752923.685,-2192.11,38.75
2021-06-17 09:09:19,22900755.729,120344251.953,-1512.757,46.25,22844915.195,120050818.342,1382.139,45.5,0.0,0.0,0.0,0.0,24120696.663,126755115.51,-2191.688,38.5
2021-06-17 09:09:20,22901043.425,120345764.534,-1512.783,46.25,22844651.753,120049436.096,1382.017,45.5,0.0,0.0,0.0,0.0,24121114.868,126757307.011,-2191.425,38.5
2021-06-17 09:09:21,22901331.672,120347277.31,-1512.746,46.0,22844388.772,120048054.096,1382.091,45.5,0.0,0.0,0.0,0.0,24121530.884,126759498.553,-2191.362,38.5
2021-06-17 09:09:22,22901619.335,120348790.0,-1512.6,46.0,22844126.45,120046672.115,1382.026,45.5,0.0,0.0,0.0,0.0,24121948.959,126761689.814,-2191.163,38.5
2021-06-17 09:09:23,22901907.561,120350302.635,-1512.481,46.25,22843862.822,120045290.165,1382.104,45.5,0.0,0.0,0.0,0.0,24122365.428,126763880.885,-2190.663,38.5
2021-06-17 09:09:24,22902195.035,120351815.172,-1512.855,46.25,22843600.273,120043908.18,1381.627,45.75,0.0,0.0,0.0,0.0,24122782.643,126766071.666,-2190.838,38.5
2021-06-17 09:09:25,22902482.5,120353327.785,-1512.648,46.25,22843337.211,120042526.353,1381.728,45.5,0.0,0.0,0.0,0.0,24123199.151,126768262.354,-2190.686,38.5
2021-06-17 09:09:26,22902770.484,120354840.215,-1512.87,46.25,22843073.918,120041144.403,1381.566,45.5,0.0,0.0,0.0,0.0,24123615.529,126770452.673,-2190.492,38.5
2021-06-17 09:09:27,22903058.351,120356352.76,-1512.166,46.0,22842811.192,120039762.677,1382.172,45.5,0.0,0.0,0.0,0.0,24124032.604,126772642.97,-2189.719,38.5
2021-06-17 09:09:28,22903346.475,120357865.449,-1512.262,46.0,22842548.469,120038381.153,1382.004,45.75,0.0,0.0,0.0,0.0,24124448.878,126774833.207,-2189.623,38.25
2021-06-17 09:09:29,22903634.441,120359377.857,-1512.716,46.0,22842285.53,120036999.439,1381.437,45.75,0.0,0.0,0.0,0.0,24124865.799,126777023.024,-2190.021,38.0
2021-06-17 09:09:30,22903922.158,120360890.272,-1512.468,46.0,22842022.384,120035617.816,1381.597,45.75,0.0,0.0,0.0,0.0,24125282.684,126779212.621,-2189.475,38.25
2021-06-17 09:09:31,22904209.644,120362402.649,-1512.541,46.0,22841759.52,120034236.235,1381.39,45.5,0.0,0.0,0.0,0.0,24125699.222,126781402.065,-2189.566,37.75
2021-06-17 09:09:32,22904497.99,120363915.37,-1512.349,46.25,22841496.506,120032855.067,1381.449,45.5,0.0,0.0,0.0,0.0,24126116.077,126783591.641,-2189.232,38.0
2021-06-17 09:09:33,22904785.71,120365427.96,-1512.728,46.25,22841233.681,120031473.842,1381.078,45.5,0.0,0.0,0.0,0.0,24126532.177,126785780.954,-2189.519,37.75
2021-06-17 09:09:34,22905073.271,120366940.423,-1512.657,46.25,22840970.508,120030092.595,1380.935,45.5,23886585.027,125524851.205,2068.861,36.5,24126948.841,126787969.934,-2189.133,37.5
2021-06-17 09:09:35,22905361.003,120368452.63,-1512.88,46.25,22840707.797,120028711.151,1380.74,45.5,23886191.157,125522781.682,2069.0,36.5,24127365.942,126790158.489,-2189.183,37.5
2021-06-17 09:09:36,22905649.262,120369964.744,-1512.579,46.25,22840445.188,120027329.695,1381.011,45.5,23885797.838,125520711.929,2069.422,36.5,24127782.585,126792346.781,-2188.684,37.75
2021-06-17 09:09:37,22905936.628,120371476.955,-1512.34,46.25,22840182.348,120025948.415,1381.059,45.5,23885404.13,125518642.172,2069.507,36.5,24128198.544,126794535.021,-2188.252,37.5
2021-06-17 09:09:38,22906224.708,120372989.349,-1511.983,46.0,22839919.793,120024567.4,1381.448,45.5,23885009.015,125516572.916,2070.167,36.5,24128614.095,126796723.244,-2187.499,37.5
2021-06-17 09:09:39,22906512.55,120374501.6,-1512.217,46.25,22839656.692,120023186.336,1381.089,45.5,23884616.389,125514502.89,2070.135,36.25,24129030.492,126798911.223,-2187.764,37.5
2021-06-17 09:09:40,22906800.153,120376013.708,-1512.411,46.25,22839393.642,120021805.2,1380.818,45.25,23884222.534,125512432.557,2070.216,36.25,24129446.901,126801098.851,-2187.939,37.5
2021-06-17 09:09:41,22907087.873,120377525.696,-1512.338,46.25,22839131.26,120020424.03,1380.798,45.25,23883826.802,125510361.983,2070.233,36.0,24129863.906,126803286.192,-2187.532,37.75
2021-06-17 09:09:42,22907375.53,120379037.939,-1512.019,46.5,22838868.004,120019043.203,1380.995,45.5,23883433.837,125508291.497,2070.974,36.25,24130280.108,126805473.639,-2187.161,37.75
2021-06-17 09:09:43,22907663.331,120380550.252,-1512.234,46.5,22838605.661,120017662.518,1380.781,45.25,0.0,0.0,0.0,0.0,24130695.371,126807660.954,-2187.019,37.75
2021-06-17 09:09:44,22907951.302,120382062.459,-1511.94,46.5,22838342.665,120016281.821,1381.005,45.5,0.0,0.0,0.0,0.0,24131113.204,126809848.015,-2186.55,37.75
2021-06-17 09:09:45,22908239.226,120383574.629,-1512.189,46.5,22838080.11,120014901.139,1380.673,45.5,0.0,0.0,0.0,0.0,24131528.437,126812034.817,-2186.445,37.5
