time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:07:08,24791290.897,130279117.356,839.708,30.934,20770907.684,109151862.869,-1275.892,50.875,24161428.817,126969214.38,-282.705,38.922,22576991.233,118642988.047,-495.398,43.227
2024-05-16 06:07:09,24791131.998,130278277.709,839.497,30.898,20771150.735,109153138.953,-1276.375,50.859,24161482.249,126969497.146,-282.563,39.031,22577085.206,118643483.265,-495.19,43.207
2024-05-16 06:07:10,24790971.382,130277438.078,839.339,30.801,20771393.527,109154415.512,-1276.93,50.965,24161536.835,126969779.639,-282.499,39.004,22577179.842,118643978.364,-495.057,43.344
2024-05-16 06:07:11,24790811.143,130276598.354,839.749,30.922,20771636.617,109155692.577,-1277.387,50.965,24161590.648,126970061.866,-282.116,38.945,22577273.857,118644473.347,-495.024,43.285
2024-05-16 06:07:12,24790652.78,130275758.741,839.147,30.941,20771879.878,109156970.07,-1277.788,51.031,24161644.455,126970343.731,-281.733,38.867,22577368.294,118644968.12,-494.798,43.465
2024-05-16 06:07:13,24790492.202,130274919.118,839.38,30.813,20772122.761,109158248.08,-1278.226,51.059,24161698.393,126970625.388,-281.502,38.957,22577461.626,118645462.829,-494.673,43.441
2024-05-16 06:07:14,24790331.915,130274079.512,839.417,31.059,20772366.051,109159526.635,-1278.835,50.984,24161751.142,126970906.84,-281.282,39.086,22577556.12,118645957.423,-494.545,43.363
2024-05-16 06:07:15,24790171.209,130273239.934,839.638,30.887,20772609.645,109160805.632,-1279.335,51.055,24161805.089,126971188.013,-281.172,38.703,22577650.519,118646451.878,-494.509,43.438
2024-05-16 06:07:16,24790011.497,130272400.37,839.167,30.918,20772852.89,109162085.15,-1279.788,51.004,24161858.563,126971468.884,-280.565,38.395,22577744.402,118646946.215,-494.264,43.598
2024-05-16 06:07:17,24789852.631,130271560.831,839.534,31.566,20773097.017,109163365.177,-1280.175,51.066,24161911.456,126971749.562,-280.388,38.621,22577837.988,118647440.446,-494.083,43.637
2024-05-16 06:07:18,24789693.016,130270721.276,839.151,31.383,20773340.73,109164645.646,-1280.688,51.012,24161964.945,126972029.888,-280.09,38.668,22577932.351,118647934.498,-493.992,43.566
2024-05-16 06:07:19,24789532.989,130269881.777,839.856,31.367,20773584.411,109165926.695,-1281.129,51.098,24162018.044,126972310.057,-279.834,38.465,22578026.15,118648428.504,-493.894,43.59
2024-05-16 06:07:20,24789375.296,130269042.311,839.504,31.594,20773828.133,109167208.193,-1281.657,51.109,24162071.719,126972589.948,-279.703,38.555,22578120.051,118648922.348,-493.801,43.633
2024-05-16 06:07:21,24789215.833,130268202.773,839.521,31.75,20774072.104,109168490.083,-1282.078,51.102,24162124.482,126972869.45,-279.561,38.559,22578214.566,118649415.983,-493.58,43.648
2024-05-16 06:07:22,24789055.159,130267363.181,839.521,31.828,20774315.82,109169772.449,-1282.641,51.012,24162178.094,126973148.666,-279.099,38.262,22578308.602,118649909.456,-493.401,43.582
2024-05-16 06:07:23,24788896.374,130266523.615,839.546,31.82,20774560.301,109171055.289,-1283.087,51.078,24162230.558,126973427.637,-278.95,38.434,22578402.104,118650402.803,-493.462,43.613
2024-05-16 06:07:24,24788736.471,130265684.121,839.404,32.027,20774804.542,109172338.664,-1283.577,51.023,24162283.681,126973706.366,-278.375,38.523,22578496.338,118650896.076,-493.174,43.59
2024-05-16 06:07:25,24788576.022,130264844.591,839.665,32.316,20775049.005,109173622.48,-1284.089,50.988,24162337.365,126973984.819,-278.271,38.352,22578590.587,118651389.166,-493.143,43.527
2024-05-16 06:07:26,24788416.242,130264005.074,839.527,32.176,20775293.078,109174906.826,-1284.557,50.988,24162389.61,126974263.024,-277.772,38.352,22578684.041,118651882.199,-492.879,43.371
2024-05-16 06:07:27,24788256.548,130263165.616,839.415,32.211,20775537.903,109176191.636,-1285.179,50.895,24162442.301,126974540.957,-277.724,38.02,22578777.957,118652375.061,-492.966,43.406
2024-05-16 06:07:28,24788097.079,130262326.18,839.705,32.031,20775782.039,109177476.978,-1285.577,50.871,24162493.701,126974818.69,-277.706,38.008,22578871.175,118652867.842,-492.704,43.309
2024-05-16 06:07:29,24787937.284,130261486.673,839.294,32.148,20776027.081,109178762.683,-1285.967,50.926,24162548.467,126975096.013,-277.358,38.41,22578964.812,118653360.372,-492.547,43.219
2024-05-16 06:07:30,24787777.423,130260647.258,839.529,32.285,20776271.373,109180049.057,-1286.516,50.918,24162600.103,126975373.243,-277.109,38.344,22579058.791,118653852.932,-492.48,43.281
2024-05-16 06:07:31,24787618.101,130259807.856,839.538,31.887,20776516.594,109181335.887,-1286.983,50.777,24162652.878,126975650.13,-276.51,38.219,22579152.137,118654345.322,-492.246,43.262
2024-05-16 06:07:32,24787457.757,130258968.487,839.461,32.035,20776761.329,109182623.124,-1287.523,50.805,24162707.447,126975926.766,-276.649,38.008,22579245.816,118654837.523,-492.161,43.348
2024-05-16 06:07:33,24787298.255,130258129.048,839.417,32.285,20777006.335,109183910.896,-1288.02,50.688,24162758.771,126976203.115,-276.256,38.012,22579339.891,118655329.632,-492.047,43.121
2024-05-16 06:07:34,24787138.232,130257289.679,839.367,32.164,20777251.628,109185199.115,-1288.486,50.629,24162811.601,126976479.145,-275.882,37.828,22579434.002,118655821.59,-491.91,43.086
2024-05-16 06:07:35,24786978.149,130256450.243,839.306,32.035,20777496.927,109186487.83,-1289.094,50.699,24162863.282,126976754.922,-275.745,37.895,22579527.313,118656313.385,-491.859,43.09
2024-05-16 06:07:36,24786819.613,130255610.828,839.533,31.625,20777742.145,109187777.036,-1289.455,50.738,24162916.375,126977030.485,-275.49,37.852,22579620.509,118656805.063,-491.622,43.184
2024-05-16 06:07:37,24786659.2,130254771.462,839.252,31.098,20777987.723,109189066.742,-1289.925,50.742,24162968.725,126977305.718,-275.066,37.637,22579714.305,118657296.645,-491.459,43.168
2024-05-16 06:07:38,24786499.923,130253932.249,839.067,31.219,20778233.092,109190356.99,-1290.389,50.68,24163021.329,126977580.787,-274.505,37.52,22579807.541,118657788.165,-491.337,43.055
2024-05-16 06:07:39,24786339.684,130253092.896,839.113,31.223,20778479.14,109191647.653,-1290.931,50.688,24163073.101,126977855.559,-274.633,37.539,22579901.465,118658279.441,-491.288,42.977
2024-05-16 06:07:40,24786180.108,130252253.572,839.119,31.52,20778724.664,109192938.869,-1291.366,50.676,24163124.167,126978130.083,-274.242,37.789,22579994.236,118658770.68,-491.105,43.082
2024-05-16 06:07:41,24786019.71,130251414.219,839.195,31.469,20778970.017,109194230.541,-1291.903,50.75,24163177.308,126978404.297,-274.108,37.973,22580087.289,118659261.739,-490.934,43.059
2024-05-16 06:07:42,24785859.956,130250574.838,839.259,31.395,20779216.138,109195522.619,-1292.427,50.742,24163229.982,126978678.169,-273.747,37.938,22580181.211,118659752.619,-490.934,42.902
2024-05-16 06:07:43,24785700.745,130249735.532,839.174,31.914,20779462.049,109196815.217,-1292.911,50.762,24163282.305,126978951.825,-273.467,38.219,22580273.583,118660243.376,-490.757,42.902
2024-05-16 06:07:44,24785540.641,130248896.126,839.274,31.609,20779708.124,109198108.215,-1293.438,50.797,24163334.562,126979225.141,-273.421,38.27,22580368.509,118660733.933,-490.671,42.793
2024-05-16 06:07:45,24785380.261,130248056.714,839.43,31.402,20779954.173,109199401.714,-1293.871,50.828,24163386.495,126979498.179,-273.035,38.473,22580461.031,118661224.371,-490.534,42.727
2024-05-16 06:07:46,24785221.024,130247217.516,839.137,31.152,20780200.495,109200695.8,-1294.325,50.816,24163437.342,126979771.07,-272.749,38.512,22580554.605,118661714.784,-490.366,42.652
2024-05-16 06:07:47,24785062.208,130246378.205,839.394,31.527,20780446.579,109201990.34,-1294.745,50.867,24163489.635,126980043.626,-272.327,38.469,22580648.344,118662205.015,-490.148,42.641
2024-05-16 06:07:48,24784902.329,130245538.942,839.32,31.738,20780693.524,109203285.396,-1295.296,50.875,24163540.951,126980315.975,-272.142,38.121,22580740.746,118662695.155,-490.037,42.746
2024-05-16 06:07:49,24784742.516,130244699.739,838.906,31.762,20780940.098,109204580.954,-1295.79,50.914,24163593.588,126980588.029,-271.799,38.477,22580834.228,118663185.184,-490.02,42.73
2024-05-16 06:07:50,24784583.788,130243860.49,839.286,32.004,20781186.65,109205876.973,-1296.282,50.938,24163645.506,126980859.883,-271.757,38.633,22580927.811,118663675.072,-489.861,42.77
2024-05-16 06:07:51,24784423.687,130243021.238,838.991,32.07,20781433.619,109207173.421,-1296.865,50.965,24163696.417,126981131.361,-271.67,38.508,22581023.157,118664164.743,-489.775,42.711
2024-05-16 06:07:52,24784263.879,130242181.998,839.114,32.102,20781680.156,109208470.414,-1297.242,51.051,24163747.565,126981402.61,-271.083,38.566,22581114.956,118664654.377,-489.542,42.867
2024-05-16 06:07:53,24784103.919,130241342.842,839.464,32.395,20781927.332,109209767.961,-1297.751,51.156,24163799.018,126981673.674,-270.943,38.645,22581207.457,118665143.939,-489.501,42.836
2024-05-16 06:07:54,24783943.971,130240503.68,839.269,32.352,20782174.301,109211065.918,-1298.222,51.145,24163851.329,126981944.403,-270.542,38.688,22581300.57,118665633.297,-489.27,42.871
2024-05-16 06:07:55,24783784.454,130239664.436,839.332,32.262,20782421.237,109212364.386,-1298.619,51.117,24163903.04,126982214.903,-270.234,38.574,22581393.293,118666122.54,-489.172,42.938
2024-05-16 06:07:56,24783625.261,130238825.248,839.146,32.438,20782668.461,109213663.251,-1299.193,51.133,24163954.014,126982485.029,-270.126,38.508,22581486.807,118666611.571,-489.061,43.02
2024-05-16 06:07:57,24783465.34,130237985.987,839.285,32.457,20782915.922,109214962.604,-1299.642,51.258,24164005.719,126982754.876,-269.601,38.781,22581579.578,118667100.477,-488.917,43.02
2024-05-16 06:07:58,24783306.063,130237146.74,839.255,32.316,20783162.846,109216262.436,-1300.24,51.262,24164056.831,126983024.493,-269.771,38.84,22581672.642,118667589.234,-488.778,42.977
2024-05-16 06:07:59,24783145.228,130236307.543,839.162,32.488,20783410.348,109217562.748,-1300.649,51.254,24164108.347,126983293.815,-269.322,38.852,22581765.59,118668077.872,-488.625,43.07
2024-05-16 06:08:00,24782986.137,130235468.373,839.325,32.293,20783658.085,109218863.567,-1301.157,51.23,24164158.877,126983562.866,-268.937,38.723,22581858.295,118668566.402,-488.563,43.18
2024-05-16 06:08:01,24782826.116,130234629.239,839.089,32.648,20783905.585,109220164.925,-1301.583,51.191,24164210.66,126983831.752,-268.833,38.855,22581951.021,118669054.844,-488.412,43.105
2024-05-16 06:08:02,24782665.263,130233790.031,839.258,32.414,20784153.354,109221466.711,-1302.084,51.094,24164261.445,126984100.302,-268.429,38.941,22582044.145,118669543.097,-488.24,43.066
2024-05-16 06:08:03,24782505.554,130232950.84,839.07,32.398,20784401.174,109222768.964,-1302.554,51.125,24164313.657,126984368.549,-268.224,39.012,22582136.976,118670031.223,-488.142,43.109
2024-05-16 06:08:04,24782346.874,130232111.714,838.887,32.262,20784648.818,109224071.741,-1303.041,51.059,24164363.281,126984636.572,-267.908,38.859,22582229.906,118670519.24,-487.975,43.051
2024-05-16 06:08:05,24782185.793,130231272.593,839.491,32.027,20784897.013,109225375.081,-1303.526,51.039,24164413.464,126984904.403,-267.649,38.945,22582323.021,118671007.22,-487.81,42.844
2024-05-16 06:08:06,24782026.261,130230433.509,839.03,32.238,20785144.912,109226678.775,-1303.991,51.066,24164465.9,126985171.822,-267.473,38.934,22582416.002,118671494.899,-487.69,42.98
2024-05-16 06:08:07,24781868.585,130229594.399,839.054,32.492,20785393.302,109227983.078,-1304.539,51.082,24164515.957,126985439.143,-267.181,38.734,22582508.236,118671982.608,-487.678,42.82
2024-05-16 06:08:08,24781707.852,130228755.456,838.938,31.879,20785641.479,109229287.921,-1304.935,51.07,24164567.152,126985706.197,-266.792,38.816,22582600.587,118672470.254,-487.38,42.887
2024-05-16 06:08:09,24781549.318,130227916.396,839.011,31.938,20785889.602,109230593.137,-1305.421,51.145,24164617.152,126985972.909,-266.566,38.594,22582694.89,118672957.645,-487.298,42.801
2024-05-16 06:08:10,24781388.177,130227077.256,838.835,31.57,20786138.616,109231898.769,-1305.911,51.145,24164667.957,126986239.268,-266.239,38.582,22582787.274,118673444.825,-487.194,42.75
2024-05-16 06:08:11,24781228.193,130226238.074,839.134,31.668,20786387.126,109233204.871,-1306.329,51.238,24164718.751,126986505.384,-265.957,38.34,22582880.461,118673931.893,-486.938,42.879
2024-05-16 06:08:12,24781069.105,130225398.986,839.311,31.316,20786635.615,109234511.515,-1306.865,51.191,24164770.549,126986771.283,-265.663,38.566,22582972.806,118674418.881,-486.899,42.859
2024-05-16 06:08:13,24780909.399,130224559.961,838.95,31.031,20786884.52,109235818.686,-1307.356,51.125,24164821.367,126987036.935,-265.611,38.586,22583064.675,118674905.777,-486.807,42.902
2024-05-16 06:08:14,24780750.363,130223720.951,838.847,30.988,20787133.351,109237126.314,-1307.946,51.063,24164871.84,126987302.274,-265.101,38.816,22583157.349,118675392.503,-486.752,43.031
2024-05-16 06:08:15,24780591.667,130222881.874,839.45,30.602,20787382.143,109238434.481,-1308.375,51.086,24164921.75,126987567.456,-264.927,38.945,22583249.997,118675879.163,-486.546,42.91
2024-05-16 06:08:16,24780432.028,130222042.881,838.861,30.766,20787630.95,109239743.014,-1308.891,51.047,24164971.06,126987832.257,-264.743,38.941,22583342.864,118676365.602,-486.491,42.957
2024-05-16 06:08:17,24780270.77,130221203.722,839.185,30.965,20787879.954,109241051.973,-1309.377,51.113,24165021.713,126988096.684,-264.494,39.074,22583435.866,118676851.837,-486.36,42.855
2024-05-16 06:08:18,24780111.49,130220364.655,839.067,31.195,20788129.208,109242361.494,-1309.766,51.172,24165072.075,126988360.915,-264.04,39.113,22583528.214,118677337.991,-486.103,43.0
2024-05-16 06:08:19,24779950.969,130219525.7,838.935,30.801,20788378.674,109243671.554,-1310.234,51.223,24165122.943,126988624.96,-263.878,39.035,22583620.421,118677824.109,-485.966,42.77
2024-05-16 06:08:20,24779792.897,130218686.794,838.533,30.898,20788628.116,109244982.11,-1310.754,51.188,24165172.427,126988888.764,-263.608,39.043,22583712.163,118678310.095,-485.92,42.645
2024-05-16 06:08:21,24779632.55,130217847.672,838.909,30.648,20788877.457,109246293.062,-1311.266,51.164,24165223.083,126989152.172,-263.436,38.992,22583806.127,118678795.859,-485.857,42.551
2024-05-16 06:08:22,24779472.221,130217008.614,839.084,30.605,20789127.154,109247604.472,-1311.682,51.176,24165273.406,126989415.303,-263.114,38.781,22583898.715,118679281.457,-485.618,42.574
2024-05-16 06:08:23,24779312.042,130216169.608,838.805,30.703,20789376.746,109248916.424,-1312.281,51.309,24165323.451,126989678.229,-262.893,38.809,22583990.865,118679767.004,-485.621,42.629
2024-05-16 06:08:24,24779153.371,130215330.598,839.019,30.742,20789626.638,109250228.81,-1312.721,51.266,24165372.395,126989940.844,-262.523,38.969,22584083.588,118680252.374,-485.403,42.773
2024-05-16 06:08:25,24778995.009,130214491.581,838.87,31.082,20789876.515,109251541.713,-1313.294,51.305,24165423.006,126990203.245,-262.405,38.785,22584175.151,118680737.641,-485.355,42.754
2024-05-16 06:08:26,24778834.362,130213652.628,838.648,30.93,20790126.647,109252855.071,-1313.734,51.387,24165472.49,126990465.317,-262.194,38.809,22584267.454,118681222.742,-485.246,42.668
2024-05-16 06:08:27,24778675.226,130212813.589,838.813,31.094,20790376.563,109254168.906,-1314.242,51.332,24165522.534,126990727.114,-261.754,38.879,22584359.982,118681707.717,-485.047,42.621
2024-05-16 06:08:28,24778515.245,130211974.576,838.833,31.066,20790626.425,109255483.201,-1314.655,51.266,24165572.953,126990988.638,-261.496,38.973,22584452.237,118682192.552,-484.945,42.684
2024-05-16 06:08:29,24778354.439,130211135.627,839.007,31.309,20790876.716,109256798.076,-1315.234,51.25,24165622.197,126991250.008,-261.275,38.953,22584544.138,118682677.346,-484.838,42.52
2024-05-16 06:08:30,24778194.323,130210296.693,838.926,30.863,20791126.958,109258113.425,-1315.633,51.234,24165671.765,126991511.067,-261.135,38.809,22584635.827,118683161.988,-484.666,42.605
2024-05-16 06:08:31,24778035.145,130209457.764,839.125,30.734,20791377.348,109259429.244,-1316.06,51.242,24165721.629,126991771.884,-260.686,38.723,22584728.076,118683646.511,-484.388,42.664
2024-05-16 06:08:32,24777876.276,130208618.902,838.758,30.93,20791627.915,109260745.603,-1316.695,51.309,24165771.185,126992032.455,-260.534,38.555,22584819.636,118684130.947,-484.496,42.781
2024-05-16 06:08:33,24777717.221,130207780.122,838.799,31.43,20791878.055,109262062.461,-1317.113,51.266,24165820.794,126992292.806,-260.145,38.727,22584912.688,118684615.259,-484.211,42.941
2024-05-16 06:08:34,24777557.864,130206941.183,838.912,31.008,20792129.06,109263379.769,-1317.563,51.289,24165870.443,126992552.821,-259.988,38.785,22585005.141,118685099.434,-484.196,43.059
2024-05-16 06:08:35,24777398.215,130206102.382,838.886,31.008,20792379.818,109264697.519,-1318.057,51.133,24165919.783,126992812.554,-259.673,38.809,22585097.22,118685583.424,-483.924,43.234
2024-05-16 06:08:36,24777237.397,130205263.496,838.827,31.051,20792630.831,109266015.785,-1318.519,51.188,24165969.746,126993072.03,-259.3,38.789,22585190.023,118686067.323,-483.851,43.297
2024-05-16 06:08:37,24777078.052,130204424.58,838.655,30.738,20792881.91,109267334.449,-1319.039,51.305,24166018.292,126993331.168,-259.172,38.746,22585281.631,118686551.006,-483.812,43.121
2024-05-16 06:08:38,24776918.592,130203585.733,838.896,30.156,20793132.825,109268653.647,-1319.477,51.328,24166067.176,126993590.063,-258.796,38.785,22585373.202,118687034.593,-483.553,43.105
2024-05-16 06:08:39,24776758.905,130202746.828,838.725,30.098,20793383.928,109269973.296,-1319.936,51.266,24166116.989,126993848.686,-258.68,38.617,22585465.485,118687518.052,-483.369,43.176
2024-05-16 06:08:40,24776600.455,130201908.017,838.435,30.293,20793634.554,109271293.491,-1320.484,51.191,24166166.8,126994107.067,-258.219,38.48,22585556.816,118688001.43,-483.336,43.035
2024-05-16 06:08:41,24776441.97,130201069.054,839.078,30.93,20793886.131,109272614.089,-1320.916,51.082,24166215.447,126994365.16,-257.998,38.32,22585649.03,118688484.595,-483.146,43.07
2024-05-16 06:08:42,24776281.263,130200230.322,838.867,30.66,20794137.537,109273935.206,-1321.253,51.094,24166263.834,126994622.993,-257.692,38.293,22585741.201,118688967.668,-482.868,42.98
2024-05-16 06:08:43,24776121.237,130199391.42,838.972,30.527,20794389.126,109275256.786,-1321.805,51.02,24166312.883,126994880.558,-257.495,38.598,22585833.27,118689450.613,-482.958,43.066
2024-05-16 06:08:44,24775961.661,130198552.674,838.739,31.164,20794640.814,109276578.892,-1322.364,51.109,24166361.638,126995137.849,-257.249,38.738,22585924.287,118689933.464,-482.767,43.023
2024-05-16 06:08:45,24775801.155,130197713.788,838.573,30.734,20794892.552,109277901.378,-1322.859,51.055,24166410.369,126995394.824,-256.919,38.777,22586017.492,118690416.097,-482.785,42.973
2024-05-16 06:08:46,24775641.452,130196874.897,838.867,30.742,20795143.919,109279224.35,-1323.286,51.023,24166459.124,126995651.526,-256.531,38.906,22586109.193,118690898.566,-482.556,43.16
2024-05-16 06:08:47,24775482.835,130196036.042,838.907,31.223,20795396.144,109280547.822,-1323.727,51.027,24166507.838,126995907.948,-256.251,38.723,22586200.795,118691380.959,-482.296,43.27
2024-05-16 06:08:48,24775324.11,130195197.247,838.909,31.152,20795648.029,109281871.805,-1324.214,50.93,24166557.423,126996164.145,-255.927,38.84,22586292.792,118691863.233,-482.223,43.434
2024-05-16 06:08:49,24775164.231,130194358.44,838.96,31.023,20795900.485,109283196.27,-1324.645,50.828,24166606.122,126996420.105,-255.848,38.855,22586384.019,118692345.399,-482.131,43.383
2024-05-16 06:08:50,24775003.881,130193519.632,838.677,30.984,20796152.02,109284521.172,-1325.212,50.891,24166654.214,126996675.731,-255.401,38.492,22586475.629,118692827.383,-481.977,43.352
2024-05-16 06:08:51,24774843.941,130192680.841,838.784,31.602,20796404.526,109285846.648,-1325.708,50.938,24166703.03,126996931.181,-255.384,38.164,22586568.271,118693309.319,-481.704,43.242
2024-05-16 06:08:52,24774684.2,130191842.146,838.723,31.832,20796657.032,109287172.629,-1326.158,50.996,24166751.173,126997186.401,-255.053,38.164,22586659.54,118693791.195,-481.723,43.223
2024-05-16 06:08:53,24774525.553,130191003.342,838.455,31.895,20796909.154,109288498.967,-1326.712,51.109,24166800.54,126997441.244,-254.858,38.137,22586750.251,118694272.779,-481.693,43.34
2024-05-16 06:08:54,24774366.804,130190164.563,838.689,31.891,20797161.382,109289825.821,-1327.092,51.086,24166848.717,126997695.822,-254.494,38.063,22586843.28,118694754.277,-481.505,43.316
2024-05-16 06:08:55,24774205.776,130189325.784,838.856,31.414,20797413.954,109291153.172,-1327.644,51.063,24166896.165,126997950.143,-254.232,38.129,22586934.345,118695235.661,-481.469,43.246
2024-05-16 06:08:56,24774045.945,130188487.04,838.783,31.969,20797666.796,109292480.996,-1328.187,51.121,24166944.695,126998204.219,-254.088,38.328,22587025.703,118695716.91,-481.255,43.387
2024-05-16 06:08:57,24773886.947,130187648.289,838.906,31.902,20797919.791,109293809.326,-1328.563,51.152,24166992.71,126998458.049,-253.667,38.105,22587116.553,118696198.083,-481.085,43.473
2024-05-16 06:08:58,24773727.047,130186809.641,838.371,31.719,20798172.962,109295138.128,-1329.042,51.078,24167041.139,126998711.595,-253.32,37.828,22587208.079,118696679.081,-481.024,43.395
2024-05-16 06:08:59,24773565.659,130185970.789,838.878,31.461,20798425.523,109296467.344,-1329.426,51.223,24167090.089,126998964.795,-252.921,37.73,22587300.367,118697159.883,-480.74,43.449
2024-05-16 06:09:00,24773405.948,130185132.079,838.889,31.766,20798678.496,109297797.124,-1329.97,51.184,24167137.831,126999217.829,-252.9,37.762,22587391.795,118697640.636,-480.574,43.363
2024-05-16 06:09:01,24773247.676,130184293.395,838.826,32.148,20798931.824,109299127.36,-1330.423,51.215,24167186.316,126999470.556,-252.448,37.637,22587483.562,118698121.257,-480.473,43.445
2024-05-16 06:09:02,24773088.423,130183454.678,838.685,32.387,20799184.834,109300458.066,-1331.021,51.148,24167234.451,126999723.011,-252.468,37.82,22587574.381,118698601.742,-480.497,43.426
2024-05-16 06:09:03,24772927.128,130182615.873,838.762,32.453,20799438.362,109301789.141,-1331.361,51.113,24167283.913,126999975.092,-251.923,37.855,22587666.195,118699081.992,-480.182,43.332
2024-05-16 06:09:04,24772766.404,130181777.157,838.632,32.313,20799691.759,109303120.786,-1331.849,51.055,24167331.107,127000226.995,-251.682,37.773,22587757.704,118699562.189,-480.071,43.305
2024-05-16 06:09:05,24772607.421,130180938.495,838.569,32.176,20799945.015,109304452.959,-1332.346,50.941,24167378.678,127000478.683,-251.679,37.621,22587848.394,118700042.339,-480.023,43.266
2024-05-16 06:09:06,24772449.58,130180099.735,838.575,31.848,20800198.978,109305785.554,-1332.909,50.887,24167425.946,127000730.013,-251.19,37.473,22587940.592,118700522.261,-480.004,43.285
2024-05-16 06:09:07,24772288.981,130179261.048,838.733,31.594,20800452.398,109307118.617,-1333.372,50.941,24167473.892,127000981.067,-251.028,37.426,22588032.476,118701002.027,-479.704,43.273
2024-05-16 06:09:08,24772130.799,130178422.379,838.457,32.242,20800706.143,109308452.203,-1333.838,50.93,24167522.228,127001231.924,-250.643,37.039,22588122.893,118701481.74,-479.605,43.34
2024-05-16 06:09:09,24771970.536,130177583.592,838.746,32.371,20800959.827,109309786.2,-1334.284,50.91,24167570.041,127001482.398,-250.402,36.809,22588213.934,118701961.247,-479.448,43.148
2024-05-16 06:09:10,24771811.517,130176744.916,838.73,32.48,20801213.865,109311120.726,-1334.725,50.82,24167616.815,127001732.723,-250.316,36.949,22588305.392,118702440.671,-479.325,43.047
2024-05-16 06:09:11,24771651.961,130175906.247,838.893,32.477,20801468.023,109312455.747,-1335.286,50.887,24167663.37,127001982.776,-249.962,36.781,22588396.196,118702919.983,-479.186,43.023
2024-05-16 06:09:12,24771491.033,130175067.644,838.641,32.758,20801721.825,109313791.29,-1335.757,50.98,24167711.202,127002232.554,-249.557,36.395,22588487.554,118703399.207,-479.119,43.027
2024-05-16 06:09:13,24771332.107,130174228.934,838.582,32.043,20801976.106,109315127.202,-1336.301,50.961,24167760.116,127002481.981,-249.401,36.445,22588578.116,118703878.169,-479.126,42.996
2024-05-16 06:09:14,24771172.38,130173390.221,838.311,31.75,20802230.465,109316463.565,-1336.789,50.984,24167807.783,127002731.09,-249.192,36.645,22588670.317,118704357.02,-479.029,43.078
2024-05-16 06:09:15,24771011.146,130172551.407,838.518,31.699,20802485.159,109317800.366,-1337.209,50.953,24167855.141,127002979.913,-248.789,36.672,22588760.902,118704835.681,-478.764,43.16
2024-05-16 06:09:16,24770852.361,130171712.667,838.804,31.156,20802739.473,109319137.708,-1337.634,51.004,24167900.76,127003228.536,-248.299,36.961,22588852.843,118705314.266,-478.574,43.211
2024-05-16 06:09:17,24770693.045,130170874.123,838.729,31.336,20802994.273,109320475.639,-1338.115,51.078,24167948.712,127003477.024,-247.995,36.809,22588944.072,118705792.863,-478.524,43.223
2024-05-16 06:09:18,24770533.271,130170035.528,838.684,31.137,20803249.027,109321813.999,-1338.637,51.012,24167995.54,127003725.123,-248.046,36.695,22589034.975,118706271.254,-478.473,43.371
2024-05-16 06:09:19,24770374.731,130169196.925,838.864,30.598,20803503.839,109323152.85,-1338.988,51.031,24168043.453,127003973.012,-247.49,36.41,22589125.3,118706749.523,-478.149,43.32
2024-05-16 06:09:20,24770214.933,130168358.298,838.398,31.148,20803758.618,109324492.168,-1339.573,51.082,24168089.956,127004220.623,-247.355,36.578,22589216.578,118707227.658,-478.028,43.453
2024-05-16 06:09:21,24770055.782,130167519.634,838.619,31.219,20804013.588,109325831.945,-1340.068,51.113,24168137.872,127004467.953,-247.234,36.633,22589307.628,118707705.642,-477.92,43.363
2024-05-16 06:09:22,24769897.633,130166680.987,838.651,31.168,20804268.427,109327172.212,-1340.547,51.105,24168184.103,127004714.972,-246.96,36.789,22589398.33,118708183.509,-477.716,43.414
2024-05-16 06:09:23,24769737.16,130165842.344,838.34,30.84,20804523.322,109328512.911,-1341.014,50.996,24168231.327,127004961.702,-246.516,36.965,22589488.9,118708661.24,-477.76,43.277
2024-05-16 06:09:24,24769577.319,130165003.651,838.493,30.801,20804778.874,109329854.09,-1341.514,50.906,24168277.767,127005208.188,-246.421,36.59,22589579.944,118709138.77,-477.601,43.285
2024-05-16 06:09:25,24769416.466,130164165.015,838.451,31.328,20805034.342,109331195.727,-1341.874,50.953,24168324.328,127005454.377,-246.075,36.605,22589670.964,118709616.21,-477.353,43.25
2024-05-16 06:09:26,24769258.547,130163326.385,838.438,31.582,20805289.319,109332537.863,-1342.417,50.875,24168372.058,127005700.313,-245.79,36.57,22589762.578,118710093.523,-477.372,43.043
2024-05-16 06:09:27,24769098.758,130162487.851,838.58,31.047,20805545.153,109333880.529,-1342.838,50.969,24168419.677,127005946.018,-245.316,36.684,22589851.805,118710570.766,-477.193,42.98
2024-05-16 06:09:28,24768937.754,130161649.152,838.755,31.652,20805800.681,109335223.617,-1343.348,50.91,24168466.397,127006191.382,-245.149,36.684,22589944.117,118711047.79,-477.04,42.852
2024-05-16 06:09:29,24768777.281,130160810.493,838.764,31.59,20806056.425,109336567.177,-1343.889,50.934,24168512.463,127006436.542,-245.114,36.59,22590034.573,118711524.69,-476.929,42.781
2024-05-16 06:09:30,24768618.442,130159971.875,838.88,31.844,20806312.274,109337911.208,-1344.324,51.043,24168558.424,127006681.374,-244.685,36.664,22590125.992,118712001.484,-476.751,42.859
