time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:37:02,23499765.778,123492298.561,-399.659,42.863,22598688.176,118757067.54,2974.14,42.242,22985067.951,120787468.149,2136.934,41.523,23657809.316,124322877.702,-3156.364,41.961
2024-01-09 21:37:03,23499841.664,123492698.212,-399.699,42.523,22598121.01,118754093.738,2973.515,42.164,22984660.458,120785331.304,2136.853,41.535,23658409.618,124326034.193,-3156.709,41.793
2024-01-09 21:37:04,23499917.865,123493097.885,-399.663,42.414,22597555.413,118751120.268,2973.479,42.184,22984253.486,120783194.378,2136.867,41.602,23659010.909,124329190.786,-3156.775,41.973
2024-01-09 21:37:05,23499993.332,123493497.652,-399.788,42.441,22596990.511,118748147.242,2972.857,42.039,22983848.056,120781057.437,2136.834,41.531,23659610.49,124332347.642,-3157.025,42.133
2024-01-09 21:37:06,23500070.295,123493897.351,-399.671,42.168,22596424.071,118745174.465,2972.604,42.055,22983440.671,120778920.315,2137.257,41.547,23660211.374,124335504.559,-3156.988,42.105
2024-01-09 21:37:07,23500146.667,123494297.078,-399.717,41.742,22595858.851,118742202.039,2972.407,41.957,22983033.664,120776783.134,2137.269,41.563,23660812.179,124338661.645,-3157.062,42.066
2024-01-09 21:37:08,23500222.82,123494696.84,-399.841,41.617,22595292.828,118739230.007,2971.771,41.883,22982626.947,120774645.915,2137.182,41.699,23661413.616,124341818.95,-3157.563,41.938
2024-01-09 21:37:09,23500298.374,123495096.685,-399.732,41.613,22594726.898,118736258.387,2971.409,41.898,22982220.114,120772508.704,2137.332,41.77,23662013.816,124344976.454,-3157.555,42.066
2024-01-09 21:37:10,23500374.368,123495496.5,-399.836,41.941,22594162.194,118733287.032,2971.143,41.824,22981813.97,120770371.324,2137.375,41.723,23662614.78,124348134.043,-3157.628,42.047
2024-01-09 21:37:11,23500449.754,123495896.329,-399.971,42.258,22593596.546,118730316.053,2970.599,41.805,22981406.57,120768233.879,2137.354,41.793,23663216.352,124351291.806,-3157.971,42.023
2024-01-09 21:37:12,23500527.116,123496296.229,-399.933,42.574,22593030.993,118727345.413,2970.458,41.785,22980999.548,120766096.427,2137.498,41.746,23663817.592,124354449.776,-3157.944,41.949
2024-01-09 21:37:13,23500603.161,123496696.173,-399.874,43.0,22592465.483,118724375.232,2970.094,41.789,22980592.673,120763958.95,2137.554,41.836,23664417.651,124357607.942,-3158.178,41.859
2024-01-09 21:37:14,23500678.472,123497096.123,-399.978,43.289,22591900.329,118721405.33,2969.687,41.863,22980186.487,120761821.378,2137.505,41.66,23665019.793,124360766.267,-3158.358,41.824
2024-01-09 21:37:15,23500754.61,123497496.065,-399.952,43.531,22591335.874,118718435.781,2969.436,41.648,22979780.43,120759683.723,2137.621,41.801,23665619.773,124363924.702,-3158.545,41.914
2024-01-09 21:37:16,23500831.237,123497896.017,-400.025,43.703,22590770.12,118715466.587,2969.018,41.934,22979373.666,120757545.955,2137.657,41.852,23666220.435,124367083.292,-3158.77,41.98
2024-01-09 21:37:17,23500906.8,123498295.946,-400.042,43.555,22590206.046,118712497.687,2968.669,42.066,22978967.018,120755408.048,2137.896,41.766,23666822.259,124370241.978,-3158.863,41.914
2024-01-09 21:37:18,23500982.662,123498696.023,-400.141,43.574,22589640.781,118709529.265,2968.344,41.961,22978559.54,120753270.204,2137.933,41.703,23667422.258,124373400.98,-3159.105,41.906
2024-01-09 21:37:19,23501059.967,123499096.083,-400.156,43.379,22589076.278,118706561.14,2967.897,41.73,22978152.596,120751132.239,2138.029,41.629,23668024.112,124376560.089,-3159.291,41.895
2024-01-09 21:37:20,23501135.185,123499496.214,-400.187,42.945,22588511.358,118703593.44,2967.648,41.504,22977746.182,120748994.294,2137.877,41.59,23668625.403,124379719.386,-3159.434,41.949
2024-01-09 21:37:21,23501212.198,123499896.312,-400.339,43.105,22587946.606,118700626.033,2967.092,41.527,22977339.505,120746856.166,2138.068,41.66,23669226.433,124382878.761,-3159.532,42.02
2024-01-09 21:37:22,23501287.653,123500296.44,-400.305,42.816,22587382.612,118697658.987,2966.687,41.383,22976932.3,120744718.026,2138.088,41.852,23669828.791,124386038.349,-3159.844,41.93
2024-01-09 21:37:23,23501363.932,123500696.694,-400.263,42.781,22586817.408,118694692.347,2966.566,41.703,22976525.745,120742579.881,2138.138,42.035,23670429.656,124389198.164,-3160.059,42.027
2024-01-09 21:37:24,23501439.99,123501096.883,-400.237,42.93,22586252.713,118691726.06,2966.033,41.824,22976118.975,120740441.591,2138.29,42.262,23671030.832,124392358.082,-3160.009,42.059
2024-01-09 21:37:25,23501515.975,123501497.185,-400.3,43.086,22585688.413,118688760.135,2965.828,41.953,22975711.047,120738303.309,2138.408,42.172,23671632.171,124395518.204,-3160.184,41.969
2024-01-09 21:37:26,23501592.602,123501897.391,-400.24,43.082,22585124.195,118685794.497,2965.408,41.82,22975304.292,120736164.851,2138.457,42.086,23672233.618,124398678.432,-3160.353,41.875
2024-01-09 21:37:27,23501668.785,123502297.619,-400.368,43.379,22584559.608,118682829.177,2965.077,41.637,22974897.641,120734026.303,2138.393,42.004,23672835.01,124401838.784,-3160.609,41.777
2024-01-09 21:37:28,23501744.063,123502697.961,-400.418,43.395,22583995.812,118679864.341,2964.69,41.559,22974490.787,120731887.789,2138.596,42.16,23673436.142,124404999.404,-3160.668,41.727
2024-01-09 21:37:29,23501820.726,123503098.273,-400.44,43.445,22583431.471,118676899.773,2964.264,41.496,22974083.369,120729749.176,2138.572,42.379,23674037.385,124408160.095,-3160.822,41.895
2024-01-09 21:37:30,23501896.313,123503498.631,-400.309,43.613,22582867.714,118673935.601,2963.978,41.719,22973676.817,120727610.504,2138.753,42.379,23674638.999,124411321.026,-3160.993,42.012
2024-01-09 21:37:31,23501973.248,123503898.953,-400.406,43.793,22582303.981,118670971.727,2963.683,42.0,22973269.504,120725471.69,2138.818,42.332,23675240.452,124414482.019,-3161.155,42.199
2024-01-09 21:37:32,23502049.666,123504299.319,-400.414,43.906,22581740.608,118668008.239,2963.347,42.246,22972862.941,120723332.848,2138.911,42.465,23675842.109,124417643.2,-3161.217,42.156
2024-01-09 21:37:33,23502125.621,123504699.799,-400.427,43.73,22581176.123,118665045.209,2963.054,42.277,22972455.259,120721194.027,2139.056,42.434,23676443.573,124420804.65,-3161.42,42.211
2024-01-09 21:37:34,23502202.062,123505100.248,-400.483,43.723,22580611.716,118662082.476,2962.423,42.184,22972048.729,120719055.104,2139.005,42.23,23677045.979,124423966.196,-3161.633,42.047
2024-01-09 21:37:35,23502278.419,123505500.816,-400.461,43.816,22580048.283,118659120.2,2962.219,41.719,22971642.753,120716916.216,2139.157,42.266,23677646.296,124427128.013,-3161.748,42.004
2024-01-09 21:37:36,23502353.715,123505901.301,-400.616,43.668,22579484.589,118656158.14,2961.861,41.508,22971235.242,120714777.165,2138.956,42.246,23678248.737,124430289.856,-3162.018,42.289
2024-01-09 21:37:37,23502430.489,123506301.885,-400.494,43.793,22578921.063,118653196.543,2961.388,41.984,22970827.785,120712638.095,2139.152,42.492,23678849.914,124433451.957,-3162.129,42.137
2024-01-09 21:37:38,23502506.807,123506702.494,-400.573,43.949,22578357.226,118650235.292,2961.065,42.102,22970420.963,120710498.94,2139.3,42.324,23679451.553,124436614.211,-3162.31,42.227
2024-01-09 21:37:39,23502583.329,123507103.082,-400.712,44.395,22577793.928,118647274.377,2960.792,42.367,22970014.04,120708359.721,2139.266,42.426,23680054.229,124439776.585,-3162.43,42.262
2024-01-09 21:37:40,23502658.991,123507503.664,-400.531,44.441,22577231.343,118644313.793,2960.373,42.18,22969607.159,120706220.446,2139.347,42.305,23680656.389,124442939.118,-3162.563,42.152
2024-01-09 21:37:41,23502735.42,123507904.269,-400.558,44.559,22576667.448,118641353.53,2960.154,42.156,22969200.11,120704081.029,2139.539,42.363,23681257.395,124446101.789,-3162.671,42.156
2024-01-09 21:37:42,23502811.642,123508304.941,-400.674,44.699,22576104.342,118638393.695,2959.657,42.184,22968792.164,120701941.642,2139.473,42.398,23681859.696,124449264.684,-3162.88,42.195
2024-01-09 21:37:43,23502888.62,123508705.543,-400.759,44.617,22575540.81,118635434.121,2959.349,42.281,22968385.196,120699802.097,2139.528,42.523,23682462.35,124452427.626,-3163.048,42.152
2024-01-09 21:37:44,23502964.773,123509106.223,-400.571,44.371,22574977.536,118632474.998,2958.947,42.262,22967977.817,120697662.562,2139.461,42.512,23683063.998,124455590.823,-3163.255,42.16
2024-01-09 21:37:45,23503040.561,123509506.955,-400.785,44.168,22574414.928,118629516.163,2958.586,42.281,22967571.58,120695522.9,2139.695,42.449,23683665.547,124458754.13,-3163.4,42.301
2024-01-09 21:37:46,23503116.726,123509907.69,-400.719,43.84,22573851.189,118626557.764,2958.291,42.41,22967163.82,120693383.254,2139.768,42.445,23684267.946,124461917.67,-3163.662,42.316
2024-01-09 21:37:47,23503193.344,123510308.416,-400.806,43.77,22573289.489,118623599.662,2957.818,42.617,22966756.819,120691243.482,2139.717,42.383,23684869.399,124465081.305,-3163.681,42.379
2024-01-09 21:37:48,23503269.938,123510709.158,-400.788,43.195,22572727.156,118620641.897,2957.647,42.598,22966348.975,120689103.614,2140.048,42.316,23685471.601,124468245.099,-3163.868,42.422
2024-01-09 21:37:49,23503345.965,123511109.925,-400.746,42.637,22572163.375,118617684.524,2957.243,42.789,22965942.523,120686963.683,2139.851,42.273,23686073.851,124471409.041,-3164.048,42.281
2024-01-09 21:37:50,23503421.738,123511510.682,-401.0,42.387,22571600.566,118614727.457,2956.758,42.566,22965535.624,120684823.632,2139.891,42.219,23686676.254,124474573.092,-3164.218,42.41
2024-01-09 21:37:51,23503497.429,123511911.496,-401.013,42.363,22571038.419,118611770.789,2956.367,42.602,22965128.197,120682683.533,2140.013,42.352,23687278.51,124477737.366,-3164.484,42.313
2024-01-09 21:37:52,23503574.281,123512312.456,-400.925,42.18,22570474.971,118608814.614,2956.118,42.691,22964720.92,120680543.477,2140.18,42.293,23687880.242,124480901.926,-3164.492,42.594
2024-01-09 21:37:53,23503650.854,123512713.375,-400.938,41.641,22569911.76,118605858.727,2955.794,42.738,22964314.455,120678403.328,2140.161,42.133,23688482.9,124484066.578,-3164.778,42.793
2024-01-09 21:37:54,23503727.766,123513114.242,-400.92,41.656,22569350.0,118602903.143,2955.461,42.918,22963906.272,120676263.031,2140.241,42.133,23689084.547,124487231.335,-3164.859,42.656
2024-01-09 21:37:55,23503802.951,123513515.285,-401.02,42.074,22568787.032,118599948.052,2954.897,42.938,22963498.618,120674122.828,2140.302,42.141,23689686.686,124490396.353,-3165.092,42.676
2024-01-09 21:37:56,23503878.96,123513916.359,-401.027,42.297,22568225.551,118596993.317,2954.61,43.016,22963090.189,120671982.588,2140.366,42.078,23690289.098,124493561.575,-3165.245,42.695
2024-01-09 21:37:57,23503956.28,123514317.34,-400.97,42.367,22567663.742,118594038.849,2954.293,42.559,22962683.299,120669842.177,2140.368,41.941,23690891.744,124496726.86,-3165.454,42.648
2024-01-09 21:37:58,23504032.412,123514718.392,-401.14,42.484,22567101.829,118591084.793,2953.851,42.566,22962277.116,120667701.752,2140.36,41.785,23691493.652,124499892.32,-3165.539,42.707
2024-01-09 21:37:59,23504108.787,123515119.346,-400.985,42.402,22566539.674,118588130.995,2953.438,42.641,22961869.686,120665561.138,2140.558,41.902,23692096.436,124503057.882,-3165.736,42.785
2024-01-09 21:38:00,23504184.82,123515520.466,-401.201,42.586,22565977.263,118585177.641,2953.201,43.051,22961462.041,120663420.564,2140.521,42.012,23692698.503,124506223.697,-3165.908,42.875
2024-01-09 21:38:01,23504261.804,123515921.529,-401.151,42.777,22565416.031,118582224.603,2952.841,43.082,22961054.755,120661279.886,2140.573,42.063,23693301.116,124509389.602,-3166.078,43.023
2024-01-09 21:38:02,23504337.927,123516322.639,-401.139,43.074,22564853.911,118579271.974,2952.403,43.164,22960647.133,120659139.172,2140.757,41.996,23693904.059,124512555.695,-3166.218,42.98
2024-01-09 21:38:03,23504413.274,123516723.779,-401.276,42.934,22564291.542,118576319.687,2952.029,43.082,22960239.982,120656998.409,2140.788,41.992,23694506.62,124515721.964,-3166.396,43.066
2024-01-09 21:38:04,23504490.378,123517124.928,-401.208,42.73,22563729.905,118573367.727,2951.774,42.773,22959832.006,120654857.551,2140.772,42.102,23695108.742,124518888.35,-3166.541,43.152
2024-01-09 21:38:05,23504566.531,123517526.212,-401.248,42.621,22563167.692,118570416.263,2951.351,42.582,22959424.375,120652716.739,2140.91,42.277,23695711.741,124522055.036,-3166.594,43.168
2024-01-09 21:38:06,23504642.619,123517927.525,-401.145,42.738,22562606.145,118567465.191,2950.99,42.277,22959017.989,120650575.908,2141.032,42.254,23696314.141,124525221.896,-3166.852,43.227
2024-01-09 21:38:07,23504719.144,123518328.773,-401.267,42.906,22562044.903,118564514.341,2950.61,42.113,22958610.559,120648434.895,2141.079,42.094,23696916.817,124528388.788,-3167.024,43.277
2024-01-09 21:38:08,23504795.171,123518729.954,-401.294,42.809,22561483.212,118561563.766,2950.422,42.434,22958202.448,120646293.741,2141.032,42.008,23697519.634,124531555.76,-3167.12,43.258
2024-01-09 21:38:09,23504872.143,123519131.184,-401.354,42.758,22560922.226,118558613.605,2949.86,42.605,22957795.315,120644152.548,2141.047,42.176,23698122.105,124534722.915,-3167.391,43.289
2024-01-09 21:38:10,23504948.056,123519532.47,-401.385,42.965,22560361.119,118555663.835,2949.643,42.773,22957388.338,120642011.32,2141.274,42.375,23698724.877,124537890.239,-3167.359,43.141
2024-01-09 21:38:11,23505023.865,123519933.837,-401.398,43.105,22559799.761,118552714.495,2949.15,42.488,22956980.02,120639870.049,2141.172,42.332,23699327.91,124541057.814,-3167.612,43.125
2024-01-09 21:38:12,23505101.955,123520335.174,-401.336,43.246,22559238.435,118549765.456,2948.821,42.316,22956572.474,120637728.678,2141.323,42.301,23699929.995,124544225.482,-3167.864,43.344
2024-01-09 21:38:13,23505177.652,123520736.564,-401.401,43.301,22558676.876,118546816.811,2948.438,42.551,22956165.508,120635587.307,2141.411,42.395,23700533.255,124547393.329,-3167.882,43.285
2024-01-09 21:38:14,23505254.495,123521137.915,-401.42,43.168,22558116.102,118543868.459,2948.034,42.93,22955758.09,120633445.775,2141.503,42.438,23701136.405,124550561.267,-3168.202,43.301
2024-01-09 21:38:15,23505330.324,123521539.243,-401.342,43.027,22557555.784,118540920.453,2947.743,42.801,22955350.439,120631304.174,2141.567,42.367,23701739.599,124553729.369,-3168.359,43.422
2024-01-09 21:38:16,23505407.422,123521940.57,-401.48,43.145,22556995.082,118537972.74,2947.243,42.871,22954943.045,120629162.45,2141.621,42.313,23702342.188,124556897.572,-3168.527,43.309
2024-01-09 21:38:17,23505482.469,123522341.841,-401.604,43.547,22556433.964,118535025.327,2947.022,42.738,22954536.301,120627020.609,2141.611,42.195,23702945.077,124560065.853,-3168.619,43.25
2024-01-09 21:38:18,23505559.879,123522743.198,-401.563,43.742,22555872.977,118532078.335,2946.558,42.699,22954128.218,120624878.755,2141.659,42.059,23703548.277,124563234.375,-3168.766,43.223
2024-01-09 21:38:19,23505636.472,123523144.655,-401.642,44.039,22555311.109,118529131.8,2946.136,42.563,22953720.359,120622736.924,2141.695,42.133,23704150.212,124566403.158,-3169.083,43.227
2024-01-09 21:38:20,23505712.305,123523546.156,-401.524,44.355,22554751.352,118526185.668,2945.958,42.613,22953311.877,120620595.068,2141.966,42.203,23704753.703,124569572.081,-3168.996,43.336
2024-01-09 21:38:21,23505788.689,123523947.678,-401.614,44.332,22554190.533,118523239.904,2945.542,42.801,22952905.346,120618453.141,2141.826,42.391,23705356.694,124572741.182,-3169.238,43.363
2024-01-09 21:38:22,23505865.058,123524349.137,-401.586,43.988,22553630.871,118520294.401,2945.198,43.117,22952497.751,120616311.053,2141.995,42.297,23705960.326,124575910.339,-3169.331,43.527
2024-01-09 21:38:23,23505941.304,123524750.8,-401.605,43.957,22553070.337,118517349.428,2944.894,43.219,22952089.95,120614169.112,2142.073,42.535,23706564.258,124579079.837,-3169.548,43.559
2024-01-09 21:38:24,23506017.805,123525152.375,-401.7,43.961,22552509.321,118514404.734,2944.36,43.152,22951681.677,120612026.981,2141.927,42.535,23707166.655,124582249.402,-3169.775,43.523
2024-01-09 21:38:25,23506093.935,123525553.982,-401.7,43.973,22551948.658,118511460.399,2944.04,42.777,22951274.083,120609884.808,2142.155,42.484,23707770.323,124585419.149,-3169.888,43.551
2024-01-09 21:38:26,23506170.817,123525955.671,-401.723,44.098,22551389.296,118508516.477,2943.662,42.492,22950867.099,120607742.645,2142.219,42.371,23708372.822,124588589.125,-3170.136,43.512
2024-01-09 21:38:27,23506247.348,123526357.222,-401.804,43.965,22550829.023,118505572.775,2943.3,42.418,22950458.527,120605600.233,2142.31,42.461,23708976.16,124591759.067,-3170.19,43.602
2024-01-09 21:38:28,23506323.696,123526758.849,-401.695,44.016,22550269.433,118502629.527,2942.862,42.523,22950051.238,120603457.87,2142.292,42.266,23709578.986,124594929.253,-3170.325,43.418
2024-01-09 21:38:29,23506399.486,123527160.673,-401.779,43.969,22549709.424,118499686.75,2942.691,43.012,22949643.88,120601315.563,2142.397,42.242,23710181.926,124598099.718,-3170.546,43.34
2024-01-09 21:38:30,23506476.437,123527562.438,-401.807,43.711,22549148.848,118496744.294,2942.3,43.266,22949236.528,120599173.167,2142.457,42.273,23710786.172,124601270.306,-3170.635,43.289
2024-01-09 21:38:31,23506553.271,123527964.198,-401.645,43.57,22548589.366,118493802.189,2942.065,43.453,22948829.464,120597030.68,2142.579,42.195,23711388.767,124604441.019,-3170.745,43.434
2024-01-09 21:38:32,23506629.151,123528365.977,-401.908,43.473,22548029.51,118490860.409,2941.498,43.246,22948420.292,120594888.055,2142.534,42.266,23711992.42,124607611.851,-3170.963,43.625
2024-01-09 21:38:33,23506706.192,123528767.815,-401.806,43.492,22547469.066,118487919.057,2941.325,42.754,22948013.276,120592745.475,2142.709,42.129,23712595.369,124610782.92,-3171.049,43.617
2024-01-09 21:38:34,23506781.89,123529169.604,-401.938,43.555,22546909.941,118484977.981,2940.853,42.543,22947605.276,120590602.743,2142.723,42.375,23713199.373,124613954.06,-3171.467,43.5
2024-01-09 21:38:35,23506858.478,123529571.467,-401.891,43.742,22546349.959,118482037.327,2940.547,42.633,22947197.184,120588459.998,2142.896,42.426,23713803.257,124617125.39,-3171.254,43.73
2024-01-09 21:38:36,23506935.033,123529973.233,-401.875,44.113,22545790.687,118479096.947,2940.063,42.867,22946790.105,120586317.073,2142.957,42.516,23714406.799,124620296.833,-3171.579,43.66
2024-01-09 21:38:37,23507012.253,123530375.018,-401.938,44.492,22545231.562,118476156.912,2939.775,43.195,22946382.3,120584174.079,2142.912,42.637,23715010.107,124623468.378,-3171.774,43.473
2024-01-09 21:38:38,23507088.232,123530776.887,-401.823,44.684,22544672.362,118473217.312,2939.517,43.285,22945974.666,120582031.086,2143.007,42.477,23715614.429,124626640.162,-3171.852,43.457
2024-01-09 21:38:39,23507165.09,123531178.779,-401.894,44.637,22544112.305,118470278.073,2939.074,42.742,22945567.416,120579888.038,2143.028,42.527,23716217.398,124629812.084,-3172.025,43.461
2024-01-09 21:38:40,23507241.262,123531580.639,-401.948,44.594,22543553.513,118467339.165,2938.685,42.586,22945158.541,120577744.887,2143.173,42.441,23716821.351,124632984.14,-3172.264,43.457
2024-01-09 21:38:41,23507317.823,123531982.712,-401.917,44.531,22542994.31,118464400.794,2938.367,42.738,22944751.048,120575601.839,2143.21,42.426,23717424.75,124636156.535,-3172.355,43.41
2024-01-09 21:38:42,23507393.925,123532384.692,-401.931,44.309,22542435.284,118461462.69,2937.946,42.996,22944343.226,120573458.623,2143.219,42.52,23718028.508,124639328.937,-3172.535,43.348
2024-01-09 21:38:43,23507470.159,123532786.751,-402.019,43.988,22541875.679,118458525.0,2937.596,43.051,22943934.153,120571315.408,2143.237,42.398,23718632.05,124642501.591,-3172.719,43.461
2024-01-09 21:38:44,23507546.927,123533188.79,-402.068,43.602,22541316.099,118455587.647,2937.134,42.91,22943526.933,120569172.109,2143.355,42.27,23719236.389,124645674.339,-3172.881,43.23
2024-01-09 21:38:45,23507623.506,123533590.866,-402.061,43.488,22540758.122,118452650.665,2936.694,42.664,22943118.259,120567028.763,2143.393,42.305,23719839.851,124648847.263,-3173.104,43.254
2024-01-09 21:38:46,23507699.851,123533992.898,-402.146,43.449,22540199.369,118449713.972,2936.289,42.809,22942710.94,120564885.283,2143.408,42.32,23720443.303,124652020.277,-3173.178,43.086
2024-01-09 21:38:47,23507776.307,123534394.962,-402.126,43.266,22539639.494,118446777.647,2936.115,42.508,22942303.606,120562741.779,2143.46,42.32,23721047.445,124655193.472,-3173.33,43.156
2024-01-09 21:38:48,23507852.97,123534796.98,-402.149,43.121,22539081.242,118443841.653,2935.732,42.48,22941894.452,120560598.143,2143.548,42.289,23721651.224,124658366.796,-3173.579,43.188
2024-01-09 21:38:49,23507929.723,123535199.116,-402.119,43.059,22538523.46,118440906.122,2935.404,42.34,22941487.819,120558454.504,2143.663,42.082,23722255.23,124661540.364,-3173.714,43.059
2024-01-09 21:38:50,23508006.374,123535601.217,-402.151,43.199,22537964.413,118437970.932,2934.964,42.293,22941080.216,120556310.801,2143.737,42.238,23722859.351,124664714.045,-3173.758,42.957
2024-01-09 21:38:51,23508082.722,123536003.363,-402.042,43.34,22537406.352,118435036.109,2934.638,42.469,22940672.585,120554167.067,2143.805,42.355,23723462.989,124667887.867,-3173.897,43.125
2024-01-09 21:38:52,23508159.28,123536405.451,-402.12,43.633,22536848.274,118432101.587,2934.282,42.746,22940264.582,120552023.174,2143.955,42.492,23724066.615,124671061.781,-3174.074,43.0
2024-01-09 21:38:53,23508235.88,123536807.588,-402.166,43.789,22536289.421,118429167.45,2933.913,42.734,22939856.13,120549879.281,2143.92,42.453,23724671.048,124674235.866,-3174.233,42.973
2024-01-09 21:38:54,23508313.127,123537209.811,-402.299,44.086,22535730.722,118426233.714,2933.654,42.742,22939448.205,120547735.391,2143.914,42.496,23725274.317,124677410.154,-3174.35,43.117
2024-01-09 21:38:55,23508388.645,123537612.179,-402.269,44.18,22535172.782,118423300.466,2933.181,42.918,22939039.675,120545591.502,2144.012,42.938,23725878.939,124680584.742,-3174.59,42.965
2024-01-09 21:38:56,23508465.41,123538014.333,-402.39,43.926,22534615.198,118420367.41,2932.76,42.852,22938631.604,120543447.411,2143.971,42.945,23726482.631,124683759.238,-3174.83,42.984
2024-01-09 21:38:57,23508541.572,123538416.525,-402.333,43.766,22534057.071,118417434.677,2932.316,43.141,22938224.186,120541303.237,2144.053,42.68,23727086.929,124686933.911,-3174.952,43.113
2024-01-09 21:38:58,23508618.676,123538818.802,-402.32,43.395,22533498.731,118414502.401,2932.05,42.844,22937815.946,120539159.04,2144.178,42.832,23727692.012,124690108.803,-3175.042,42.902
2024-01-09 21:38:59,23508694.254,123539221.05,-402.384,43.215,22532940.938,118411570.448,2931.636,42.664,22937407.686,120537014.742,2144.122,42.621,23728295.182,124693283.8,-3175.206,42.902
2024-01-09 21:39:00,23508771.279,123539623.284,-402.386,43.066,22532383.494,118408638.826,2931.295,42.664,22936999.98,120534870.387,2144.284,42.672,23728900.238,124696458.944,-3175.398,42.945
2024-01-09 21:39:01,23508848.614,123540025.537,-402.189,43.207,22531825.314,118405707.606,2931.013,42.938,22936590.761,120532725.989,2144.458,42.477,23729504.953,124699634.227,-3175.356,42.887
2024-01-09 21:39:02,23508925.142,123540427.763,-402.474,43.098,22531267.571,118402776.64,2930.602,43.051,22936184.32,120530581.439,2144.49,42.297,23730108.615,124702809.632,-3175.629,42.84
2024-01-09 21:39:03,23509001.559,123540830.066,-402.507,43.113,22530709.855,118399846.144,2930.212,43.254,22935775.385,120528436.915,2144.447,42.387,23730711.695,124705985.239,-3175.802,42.988
2024-01-09 21:39:04,23509078.683,123541232.5,-402.424,42.809,22530151.195,118396916.096,2929.932,43.063,22935367.688,120526292.426,2144.602,42.371,23731316.508,124709161.134,-3175.923,42.988
2024-01-09 21:39:05,23509154.699,123541635.007,-402.431,42.559,22529593.923,118393986.519,2929.543,42.656,22934959.326,120524147.942,2144.682,42.457,23731921.082,124712337.239,-3176.077,42.852
2024-01-09 21:39:06,23509230.927,123542037.506,-402.557,42.461,22529036.905,118391057.26,2929.087,42.371,22934551.479,120522003.37,2144.628,42.672,23732525.505,124715513.465,-3176.278,42.926
2024-01-09 21:39:07,23509308.429,123542439.909,-402.45,42.242,22528479.408,118388128.239,2928.856,42.711,22934143.75,120519858.632,2144.676,42.762,23733130.415,124718689.732,-3176.461,42.867
2024-01-09 21:39:08,23509384.187,123542842.401,-402.476,42.27,22527922.247,118385199.645,2928.372,42.891,22933734.347,120517713.854,2144.948,42.902,23733734.898,124721866.196,-3176.51,42.84
2024-01-09 21:39:09,23509460.592,123543244.812,-402.537,42.621,22527365.071,118382271.354,2927.997,42.938,22933326.989,120515568.964,2144.852,42.652,23734339.241,124725042.728,-3176.708,42.93
2024-01-09 21:39:10,23509537.771,123543647.302,-402.445,43.059,22526808.554,118379343.463,2927.685,42.656,22932918.642,120513424.081,2144.965,42.535,23734943.503,124728219.454,-3176.764,43.035
2024-01-09 21:39:11,23509614.269,123544049.8,-402.507,43.367,22526251.15,118376415.942,2927.308,42.355,22932511.991,120511279.125,2144.915,42.082,23735548.394,124731396.35,-3177.089,43.059
2024-01-09 21:39:12,23509689.933,123544452.35,-402.505,43.457,22525693.671,118373488.82,2927.024,42.703,22932102.984,120509134.134,2145.05,42.027,23736152.862,124734573.406,-3177.094,42.961
2024-01-09 21:39:13,23509767.987,123544854.886,-402.582,43.465,22525136.006,118370561.997,2926.672,42.789,22931694.274,120506989.01,2145.14,42.074,23736757.73,124737750.562,-3177.246,42.867
2024-01-09 21:39:14,23509843.61,123545257.494,-402.603,43.465,22524580.598,118367635.636,2926.324,42.469,22931285.313,120504843.942,2145.108,42.348,23737361.227,124740927.987,-3177.45,42.891
2024-01-09 21:39:15,23509921.025,123545660.155,-402.673,43.691,22524022.592,118364709.683,2925.768,42.293,22930877.049,120502698.844,2145.173,42.637,23737966.265,124744105.579,-3177.629,42.871
2024-01-09 21:39:16,23509996.966,123546062.957,-402.631,43.91,22523465.7,118361784.225,2925.503,42.121,22930468.354,120500553.778,2145.336,42.527,23738571.129,124747283.456,-3177.662,42.836
2024-01-09 21:39:17,23510073.482,123546465.718,-402.692,43.891,22522909.423,118358859.05,2925.146,42.258,22930060.603,120498408.597,2145.386,42.664,23739175.829,124750461.403,-3177.906,42.848
2024-01-09 21:39:18,23510150.418,123546868.396,-402.81,43.922,22522353.209,118355934.163,2924.62,42.668,22929652.796,120496263.253,2145.325,42.688,23739780.123,124753639.405,-3178.103,42.723
2024-01-09 21:39:19,23510227.524,123547271.057,-402.769,43.906,22521796.992,118353009.577,2924.262,43.027,22929245.042,120494117.839,2145.363,42.5,23740385.392,124756817.533,-3178.344,42.734
2024-01-09 21:39:20,23510303.057,123547673.719,-402.707,43.867,22521240.694,118350085.404,2923.881,42.977,22928836.611,120491972.371,2145.39,42.621,23740989.912,124759995.823,-3178.375,42.824
2024-01-09 21:39:21,23510380.047,123548076.376,-402.9,43.891,22520683.776,118347161.551,2923.476,42.766,22928428.123,120489826.809,2145.399,42.773,23741595.513,124763174.229,-3178.657,42.871
2024-01-09 21:39:22,23510457.012,123548478.909,-402.878,43.75,22520128.575,118344237.917,2923.167,42.645,22928019.742,120487681.033,2145.426,42.695,23742199.679,124766352.659,-3178.805,43.0
