time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:07:02,23232658.384,122088435.01,-2600.497,43.5,24335459.253,127883734.813,3275.01,38.75,20267457.805,106506233.281,1393.857,50.5,21554400.557,113269148.91,2168.489,49.75
2019-01-07 16:07:03,23232164.313,122085834.616,-2600.475,43.5,24336081.596,127887009.909,3275.171,38.5,20267722.939,106507627.34,1394.343,50.5,21554812.988,113271317.668,2169.015,49.75
2019-01-07 16:07:04,23231669.282,122083234.42,-2600.231,43.5,24336705.568,127890285.071,3275.123,38.25,20267988.395,106509021.919,1394.845,50.5,21555225.567,113273486.923,2169.506,49.75
2019-01-07 16:07:05,23231174.3,122080634.409,-2600.029,43.5,24337328.98,127893560.248,3275.415,38.25,20268253.77,106510417.03,1395.422,50.25,21555638.493,113275656.69,2170.018,49.75
2019-01-07 16:07:06,23230680.039,122078034.599,-2599.676,43.5,24337951.241,127896835.447,3275.303,38.25,20268519.333,106511812.663,1395.915,50.5,21556051.406,113277827.004,2170.632,49.5
2019-01-07 16:07:07,23230184.726,122075434.947,-2599.625,43.5,24338574.852,127900110.654,3275.129,38.25,20268785.037,106513208.827,1396.442,50.5,21556464.439,113279997.846,2171.158,49.25
2019-01-07 16:07:08,23229690.361,122072835.49,-2599.402,43.5,24339197.576,127903385.942,3275.299,38.25,20269050.648,106514605.514,1396.981,50.5,21556877.478,113282169.211,2171.583,49.25
2019-01-07 16:07:09,23229195.06,122070236.239,-2599.105,43.25,24339820.504,127906661.252,3275.345,38.5,20269316.794,106516002.723,1397.451,50.75,21557291.078,113284341.085,2172.113,49.5
2019-01-07 16:07:10,23228700.635,122067637.155,-2599.095,43.25,24340444.087,127909936.593,3275.382,39.0,20269582.811,106517400.471,1398.028,50.75,21557704.669,113286513.446,2172.61,49.5
2019-01-07 16:07:11,23228206.372,122065038.257,-2598.75,43.0,24341068.129,127913211.957,3275.336,39.25,20269849.048,106518798.738,1398.55,50.75,21558118.132,113288686.336,2173.174,49.5
2019-01-07 16:07:12,23227711.676,122062439.556,-2598.573,43.0,24341691.946,127916487.376,3275.473,40.0,20270114.953,106520197.53,1399.043,51.0,21558531.477,113290859.747,2173.635,49.5
2019-01-07 16:07:13,23227217.325,122059841.036,-2598.341,43.0,24342316.573,127919762.814,3275.425,40.25,20270381.374,106521596.849,1399.522,50.75,21558945.314,113293033.7,2174.285,49.5
2019-01-07 16:07:14,23226722.649,122057242.706,-2598.257,43.0,24342939.173,127923038.292,3275.575,40.5,20270647.494,106522996.691,1400.081,51.0,21559358.935,113295208.187,2174.805,49.75
2019-01-07 16:07:15,23226228.685,122054644.564,-2598.049,43.25,24343562.346,127926313.797,3275.533,40.25,20270913.802,106524397.066,1400.648,50.75,21559772.85,113297383.202,2175.243,49.5
2019-01-07 16:07:16,23225734.22,122052046.611,-2597.788,43.25,24344185.819,127929589.326,3275.528,40.75,20271180.601,106525797.958,1401.155,50.75,21560186.759,113299558.743,2175.866,49.75
2019-01-07 16:07:17,23225239.157,122049448.823,-2597.699,43.25,24344809.146,127932864.874,3275.44,41.0,20271447.347,106527199.383,1401.691,50.75,21560600.93,113301734.806,2176.337,49.5
2019-01-07 16:07:18,23224745.498,122046851.243,-2597.48,43.25,24345432.92,127936140.51,3275.694,41.0,20271714.146,106528601.332,1402.222,50.75,21561015.124,113303911.403,2176.819,49.5
2019-01-07 16:07:19,23224251.289,122044253.833,-2597.403,43.25,24346056.495,127939416.149,3275.591,41.0,20271981.033,106530003.798,1402.734,50.75,21561429.581,113306088.495,2177.354,49.5
2019-01-07 16:07:20,23223757.184,122041656.613,-2597.102,43.25,24346679.721,127942691.825,3275.723,41.25,20272248.103,106531406.798,1403.275,50.75,21561843.818,113308266.079,2177.834,49.75
2019-01-07 16:07:21,23223262.926,122039059.558,-2597.119,43.0,24347302.122,127945967.534,3275.72,41.25,20272515.353,106532810.322,1403.794,50.75,21562258.252,113310444.185,2178.394,49.75
2019-01-07 16:07:22,23222768.555,122036462.733,-2596.742,43.0,24347925.245,127949243.276,3275.805,41.0,20272782.588,106534214.371,1404.368,50.75,21562672.879,113312622.807,2178.904,49.75
2019-01-07 16:07:23,23222274.579,122033866.081,-2596.501,43.0,24348549.616,127952519.077,3275.916,41.25,20273049.593,106535618.938,1404.809,50.75,21563087.495,113314801.949,2179.405,49.5
2019-01-07 16:07:24,23221780.874,122031269.605,-2596.29,43.0,24349171.943,127955794.889,3275.893,41.25,20273316.958,106537024.046,1405.317,50.75,21563502.491,113316981.618,2179.961,49.5
2019-01-07 16:07:25,23221286.441,122028673.31,-2596.239,43.0,24349795.9,127959070.757,3275.988,41.0,20273584.411,106538429.677,1405.866,50.75,21563917.179,113319161.804,2180.461,49.5
2019-01-07 16:07:26,23220792.134,122026077.212,-2595.978,43.0,24350419.361,127962346.602,3275.776,41.0,20273851.925,106539835.84,1406.463,50.75,21564332.292,113321342.504,2181.001,49.5
2019-01-07 16:07:27,23220298.579,122023481.301,-2595.835,43.0,24351042.41,127965622.528,3275.809,41.0,20274119.788,106541242.511,1406.927,51.0,21564747.378,113323523.732,2181.461,49.25
2019-01-07 16:07:28,23219803.808,122020885.588,-2595.61,42.75,24351665.843,127968898.469,3275.775,41.0,20274387.559,106542649.714,1407.438,51.0,21565162.207,113325705.483,2182.048,49.25
2019-01-07 16:07:29,23219310.221,122018290.06,-2595.445,42.75,24352290.006,127972174.479,3275.996,41.5,20274655.494,106544057.447,1408.002,51.0,21565577.432,113327887.72,2182.512,49.0
2019-01-07 16:07:30,23218816.387,122015694.714,-2595.292,42.75,24352913.41,127975450.484,3276.045,41.25,20274923.392,106545465.704,1408.539,50.75,21565992.943,113330070.485,2182.998,49.0
2019-01-07 16:07:31,23218321.792,122013099.581,-2595.017,42.5,24353536.639,127978726.521,3275.955,41.75,20275191.372,106546874.476,1409.006,50.75,21566408.155,113332253.782,2183.57,49.0
2019-01-07 16:07:32,23217828.903,122010504.607,-2594.834,42.5,24354160.611,127982002.579,3276.09,41.75,20275459.806,106548283.78,1409.566,50.75,21566823.981,113334437.589,2184.046,49.0
2019-01-07 16:07:33,23217334.901,122007909.823,-2594.719,42.5,24354783.118,127985278.687,3276.112,41.25,20275727.927,106549693.611,1410.121,51.0,21567239.306,113336621.935,2184.631,49.0
2019-01-07 16:07:34,23216840.872,122005315.223,-2594.518,42.75,24355406.145,127988554.824,3276.105,41.0,20275996.113,106551103.958,1410.61,50.75,21567655.068,113338806.772,2185.082,48.75
2019-01-07 16:07:35,23216347.545,122002720.827,-2594.22,42.75,24356030.392,127991831.011,3276.144,41.25,20276264.801,106552514.83,1411.092,51.0,21568071.176,113340992.155,2185.675,49.0
2019-01-07 16:07:36,23215853.948,122000126.608,-2594.026,43.0,24356653.886,127995107.218,3276.134,40.75,20276533.501,106553926.236,1411.663,51.0,21568487.124,113343178.047,2186.125,49.25
2019-01-07 16:07:37,23215360.01,121997532.569,-2594.005,43.0,24357278.123,127998383.478,3276.263,41.0,20276802.063,106555338.16,1412.21,51.0,21568903.242,113345364.445,2186.664,49.5
2019-01-07 16:07:38,23214866.721,121994938.722,-2593.79,43.0,24357901.187,128001659.771,3276.58,40.75,20277070.693,106556750.608,1412.7,51.0,21569319.385,113347551.345,2187.158,49.25
2019-01-07 16:07:39,23214373.326,121992345.076,-2593.561,43.0,24358524.231,128004936.055,3276.355,40.0,20277339.55,106558163.589,1413.306,50.75,21569735.632,113349738.764,2187.767,49.25
2019-01-07 16:07:40,23213879.343,121989751.604,-2593.441,43.0,24359146.765,128008212.422,3276.712,40.0,20277608.614,106559577.087,1413.808,50.75,21570152.413,113351926.692,2188.2,49.25
2019-01-07 16:07:41,23213385.952,121987158.323,-2593.306,43.25,24359769.327,128011488.76,3276.31,39.25,20277877.783,106560991.109,1414.275,50.75,21570568.858,113354115.149,2188.744,49.5
2019-01-07 16:07:42,23212892.673,121984565.236,-2592.99,43.25,24360392.954,128014765.188,3276.387,39.25,20278146.919,106562405.662,1414.824,50.75,21570985.288,113356304.131,2189.298,49.5
2019-01-07 16:07:43,23212399.138,121981972.319,-2592.881,43.25,24361016.094,128018041.639,3276.247,39.0,20278416.099,106563820.739,1415.33,50.75,21571402.158,113358493.632,2189.768,49.5
2019-01-07 16:07:44,23211905.834,121979379.62,-2592.427,43.25,24361640.208,128021318.106,3276.443,38.5,20278685.414,106565236.336,1415.839,50.75,21571818.826,113360683.664,2190.313,49.5
2019-01-07 16:07:45,23211412.924,121976787.067,-2592.438,43.25,24362263.699,128024594.637,3276.691,39.25,20278954.916,106566652.461,1416.402,50.75,21572235.415,113362874.225,2190.815,49.5
2019-01-07 16:07:46,23210919.442,121974194.729,-2592.131,43.25,24362886.913,128027871.148,3276.533,39.25,20279224.465,106568069.114,1416.919,50.75,21572652.153,113365065.301,2191.339,49.25
2019-01-07 16:07:47,23210426.18,121971602.556,-2592.014,43.0,24363510.702,128031147.757,3276.971,39.25,20279494.35,106569486.282,1417.422,50.75,21573069.329,113367256.895,2191.886,49.5
2019-01-07 16:07:48,23209932.593,121969010.58,-2591.932,43.0,24364134.066,128034424.345,3276.743,39.5,20279763.975,106570903.989,1417.975,50.75,21573486.63,113369449.013,2192.369,49.5
2019-01-07 16:07:49,23209439.603,121966418.795,-2591.723,43.0,24364758.193,128037700.972,3276.621,39.75,20280033.874,106572322.209,1418.486,50.75,21573903.806,113371641.626,2192.875,49.5
2019-01-07 16:07:50,23208946.533,121963827.212,-2591.399,43.0,24365380.998,128040977.633,3276.74,39.5,20280303.84,106573740.96,1419.047,51.0,21574320.873,113373834.773,2193.436,49.25
2019-01-07 16:07:51,23208453.713,121961235.802,-2591.262,43.0,24366005.168,128044254.336,3276.68,39.5,20280574.27,106575160.233,1419.567,51.0,21574738.571,113376028.428,2193.952,49.5
2019-01-07 16:07:52,23207960.431,121958644.568,-2591.132,43.0,24366629.008,128047531.075,3276.815,39.75,20280844.391,106576580.026,1420.086,51.0,21575156.178,113378222.609,2194.495,49.75
2019-01-07 16:07:53,23207467.098,121956053.518,-2591.094,43.0,24367253.099,128050807.856,3276.787,40.0,20281114.751,106578000.343,1420.626,51.0,21575573.586,113380417.295,2194.987,49.75
2019-01-07 16:07:54,23206974.173,121953462.69,-2590.643,42.75,24367876.528,128054084.643,3276.801,40.25,20281385.003,106579421.179,1421.096,51.0,21575991.433,113382612.513,2195.521,49.5
2019-01-07 16:07:55,23206480.808,121950872.005,-2590.647,42.75,24368500.066,128057361.468,3276.735,40.25,20281655.721,106580842.55,1421.683,51.0,21576409.519,113384808.237,2195.995,49.75
2019-01-07 16:07:56,23205987.405,121948281.521,-2590.447,42.75,24369123.054,128060638.369,3277.128,39.75,20281926.095,106582264.438,1422.173,51.0,21576827.195,113387004.477,2196.544,49.5
2019-01-07 16:07:57,23205494.961,121945691.239,-2590.099,42.5,24369746.867,128063915.233,3276.847,40.0,20282196.48,106583686.853,1422.671,51.0,21577245.619,113389201.222,2197.0,49.75
2019-01-07 16:07:58,23205001.837,121943101.133,-2590.012,42.5,24370370.068,128067192.163,3276.96,40.0,20282467.306,106585109.794,1423.207,51.0,21577663.676,113391398.474,2197.52,49.75
2019-01-07 16:07:59,23204509.496,121940511.219,-2589.9,42.5,24370993.373,128070469.119,3276.907,40.0,20282737.993,106586533.263,1423.731,50.75,21578081.536,113393596.25,2198.027,49.75
2019-01-07 16:08:00,23204016.444,121937921.507,-2589.591,42.5,24371616.637,128073746.112,3276.957,39.75,20283009.215,106587957.248,1424.241,50.75,21578499.899,113395794.563,2198.572,49.5
2019-01-07 16:08:01,23203523.827,121935331.954,-2589.644,42.75,24372240.489,128077023.153,3277.174,40.0,20283280.195,106589381.767,1424.777,51.0,21578918.362,113397993.376,2199.068,49.5
2019-01-07 16:08:02,23203030.972,121932742.619,-2589.201,42.75,24372864.246,128080300.207,3277.209,40.0,20283551.323,106590806.804,1425.349,51.0,21579336.838,113400192.712,2199.656,49.5
2019-01-07 16:08:03,23202538.707,121930153.448,-2589.13,42.75,24373487.92,128083577.266,3276.95,40.25,20283822.828,106592232.362,1425.815,51.0,21579755.661,113402392.55,2200.149,49.5
2019-01-07 16:08:04,23202045.792,121927564.482,-2588.859,42.75,24374111.086,128086854.398,3277.022,40.25,20284094.081,106593658.453,1426.383,51.25,21580174.467,113404592.881,2200.588,49.75
2019-01-07 16:08:05,23201553.272,121924975.69,-2588.683,42.75,24374735.225,128090131.554,3277.09,40.0,20284365.63,106595085.061,1426.87,51.25,21580593.133,113406793.758,2201.166,49.5
2019-01-07 16:08:06,23201060.461,121922387.084,-2588.559,42.5,24375358.214,128093408.757,3277.243,40.25,20284636.928,106596512.197,1427.39,51.25,21581011.969,113408995.17,2201.695,49.5
2019-01-07 16:08:07,23200567.586,121919798.659,-2588.352,42.5,24375982.862,128096685.986,3277.276,40.25,20284908.744,106597939.855,1427.92,51.25,21581430.888,113411197.105,2202.211,49.75
2019-01-07 16:08:08,23200075.14,121917210.443,-2588.109,42.5,24376607.016,128099963.227,3277.318,40.75,20285180.408,106599368.039,1428.399,51.25,21581850.201,113413399.531,2202.649,49.5
2019-01-07 16:08:09,23199582.897,121914622.406,-2587.913,42.75,24377230.224,128103240.504,3277.207,40.75,20285452.638,106600796.75,1428.973,51.25,21582269.353,113415602.472,2203.223,49.25
2019-01-07 16:08:10,23199090.614,121912034.555,-2587.778,42.75,24377853.808,128106517.824,3277.304,40.75,20285724.501,106602225.986,1429.532,51.25,21582688.741,113417805.93,2203.732,49.25
2019-01-07 16:08:11,23198598.177,121909446.89,-2587.605,42.75,24378477.696,128109795.18,3277.326,40.75,20285996.692,106603655.744,1430.029,51.25,21583108.294,113420009.913,2204.253,49.25
2019-01-07 16:08:12,23198105.754,121906859.416,-2587.365,42.75,24379101.633,128113072.562,3277.37,41.0,20286268.903,106605086.026,1430.55,51.0,21583527.909,113422214.421,2204.805,49.25
2019-01-07 16:08:13,23197613.399,121904272.133,-2587.226,42.75,24379724.811,128116349.961,3277.277,41.0,20286541.114,106606516.832,1431.073,51.25,21583947.476,113424419.431,2205.282,49.5
2019-01-07 16:08:14,23197120.78,121901685.038,-2586.965,42.75,24380349.014,128119627.414,3277.491,41.0,20286813.431,106607948.164,1431.577,51.25,21584367.002,113426624.945,2205.773,49.75
2019-01-07 16:08:15,23196628.404,121899098.131,-2586.784,42.5,24380974.224,128122904.868,3277.442,41.75,20287086.084,106609380.021,1432.118,51.25,21584786.636,113428830.986,2206.346,49.5
2019-01-07 16:08:16,23196135.93,121896511.381,-2586.588,42.5,24381597.071,128126182.366,3277.449,41.75,20287358.463,106610812.404,1432.65,51.25,21585206.313,113431037.521,2206.804,49.5
2019-01-07 16:08:17,23195644.26,121893924.818,-2586.693,42.25,24382220.101,128129459.913,3277.672,41.5,20287631.146,106612245.312,1433.193,51.25,21585626.535,113433244.594,2207.416,49.5
2019-01-07 16:08:18,23195151.598,121891338.49,-2586.227,42.0,24382843.66,128132737.463,3277.68,41.25,20287903.926,106613678.74,1433.707,51.0,21586046.372,113435452.183,2207.804,49.5
2019-01-07 16:08:19,23194659.744,121888752.319,-2586.069,42.25,24383466.493,128136015.068,3277.622,41.0,20288176.867,106615112.69,1434.222,51.25,21586466.765,113437660.297,2208.383,49.25
2019-01-07 16:08:20,23194166.731,121886166.326,-2585.942,42.25,24384090.925,128139292.685,3277.645,41.0,20288449.915,106616547.173,1434.769,51.25,21586886.9,113439868.94,2208.869,49.25
2019-01-07 16:08:21,23193675.365,121883580.54,-2585.677,42.25,24384715.894,128142570.341,3277.667,41.25,20288723.168,106617982.171,1435.265,51.25,21587307.297,113442078.096,2209.435,49.25
2019-01-07 16:08:22,23193183.721,121880994.921,-2585.55,42.25,24385339.092,128145848.037,3277.555,41.25,20288996.124,106619417.699,1435.798,51.0,21587727.934,113444287.75,2209.905,49.25
2019-01-07 16:08:23,23192691.385,121878409.52,-2585.284,42.5,24385963.813,128149125.777,3277.715,41.0,20289269.072,106620853.754,1436.322,51.0,21588148.744,113446497.912,2210.414,49.25
2019-01-07 16:08:24,23192199.539,121875824.287,-2585.045,42.5,24386587.365,128152403.513,3277.656,41.0,20289542.495,106622290.333,1436.874,51.0,21588569.326,113448708.575,2210.948,49.5
2019-01-07 16:08:25,23191707.433,121873239.24,-2584.931,42.5,24387210.308,128155681.332,3277.829,41.5,20289816.296,106623727.436,1437.374,51.0,21588990.487,113450919.73,2211.422,49.75
2019-01-07 16:08:26,23191215.667,121870654.371,-2584.803,42.5,24387832.809,128158959.175,3277.958,41.25,20290089.723,106625165.065,1437.903,51.25,21589411.01,113453131.403,2211.91,49.75
2019-01-07 16:08:27,23190723.555,121868069.704,-2584.604,42.5,24388455.826,128162237.01,3277.888,41.0,20290363.441,106626603.22,1438.443,51.25,21589832.035,113455343.575,2212.423,49.75
2019-01-07 16:08:28,23190232.076,121865485.227,-2584.449,42.5,24389080.141,128165514.929,3277.892,41.0,20290637.107,106628041.888,1438.922,51.0,21590252.733,113457556.273,2212.968,49.75
2019-01-07 16:08:29,23189740.336,121862900.928,-2584.221,42.75,24389704.786,128168792.851,3277.884,41.0,20290911.107,106629481.086,1439.457,51.0,21590673.851,113459769.508,2213.51,49.5
2019-01-07 16:08:30,23189248.145,121860316.832,-2584.08,42.75,24390329.297,128172070.806,3277.955,41.0,20291185.08,106630920.816,1440.037,51.0,21591095.488,113461983.251,2214.011,49.75
2019-01-07 16:08:31,23188757.193,121857732.922,-2583.791,42.5,24390952.031,128175348.799,3278.071,41.0,20291459.047,106632361.057,1440.464,51.0,21591516.767,113464197.502,2214.509,49.75
2019-01-07 16:08:32,23188264.896,121855149.166,-2583.686,42.5,24391575.702,128178626.797,3278.004,41.25,20291733.371,106633801.835,1441.072,50.75,21591938.122,113466412.292,2215.081,49.75
2019-01-07 16:08:33,23187772.947,121852565.639,-2583.466,42.5,24392199.393,128181904.875,3278.136,41.0,20292007.485,106635243.136,1441.557,51.0,21592359.63,113468627.577,2215.526,50.0
2019-01-07 16:08:34,23187281.781,121849982.287,-2583.261,42.25,24392823.864,128185182.933,3278.1,40.75,20292282.008,106636684.95,1442.085,51.25,21592781.442,113470843.385,2216.113,50.0
2019-01-07 16:08:35,23186790.083,121847399.116,-2583.056,42.0,24393447.309,128188461.043,3278.052,40.5,20292556.329,106638127.302,1442.649,51.25,21593203.174,113473059.704,2216.568,49.75
2019-01-07 16:08:36,23186298.606,121844816.139,-2582.909,42.0,24394071.176,128191739.198,3278.101,40.5,20292830.713,106639570.167,1443.092,51.25,21593624.867,113475276.534,2217.086,49.75
2019-01-07 16:08:37,23185807.17,121842233.342,-2582.67,42.0,24394695.335,128195017.365,3278.094,40.5,20293105.657,106641013.556,1443.627,51.0,21594047.103,113477493.869,2217.564,49.75
2019-01-07 16:08:38,23185316.072,121839650.738,-2582.434,42.0,24395318.298,128198295.573,3278.194,40.5,20293380.345,106642457.478,1444.197,51.0,21594469.261,113479711.721,2218.128,49.75
2019-01-07 16:08:39,23184824.493,121837068.301,-2582.375,42.25,24395943.068,128201573.812,3278.344,40.5,20293655.196,106643901.92,1444.719,51.25,21594891.029,113481930.076,2218.669,49.5
2019-01-07 16:08:40,23184332.913,121834486.084,-2582.087,42.25,24396566.046,128204852.075,3278.263,40.75,20293930.391,106645346.884,1445.216,51.25,21595313.232,113484148.951,2219.169,49.5
2019-01-07 16:08:41,23183841.295,121831904.062,-2581.849,42.0,24397189.16,128208130.399,3278.415,40.75,20294205.14,106646792.378,1445.744,51.0,21595735.606,113486368.324,2219.649,49.5
2019-01-07 16:08:42,23183350.384,121829322.218,-2581.578,42.0,24397813.685,128211408.714,3278.368,40.75,20294480.37,106648238.398,1446.305,51.0,21596158.135,113488588.209,2220.154,49.75
2019-01-07 16:08:43,23182859.17,121826740.522,-2581.563,42.0,24398438.161,128214687.077,3278.312,40.75,20294755.655,106649684.933,1446.807,51.0,21596580.957,113490808.605,2220.689,49.75
2019-01-07 16:08:44,23182367.819,121824159.05,-2581.406,42.0,24399061.838,128217965.453,3278.385,40.75,20295031.099,106651132.003,1447.32,51.0,21597003.635,113493029.539,2221.226,49.75
2019-01-07 16:08:45,23181876.555,121821577.763,-2581.233,42.25,24399685.445,128221243.874,3278.321,40.5,20295306.576,106652579.59,1447.854,51.25,21597425.968,113495250.993,2221.764,49.5
2019-01-07 16:08:46,23181385.359,121818996.658,-2581.028,42.25,24400308.932,128224522.355,3278.643,40.25,20295582.205,106654027.702,1448.4,51.25,21597848.988,113497472.958,2222.232,49.5
2019-01-07 16:08:47,23180894.073,121816415.748,-2580.858,42.25,24400933.246,128227800.814,3278.441,40.5,20295857.747,106655476.34,1448.938,51.0,21598272.021,113499695.438,2222.731,49.75
2019-01-07 16:08:48,23180403.547,121813835.017,-2580.681,42.25,24401557.414,128231079.332,3278.541,40.25,20296133.669,106656925.496,1449.411,51.25,21598694.687,113501918.418,2223.209,49.75
2019-01-07 16:08:49,23179912.004,121811254.475,-2580.613,42.25,24402181.054,128234357.882,3278.545,40.0,20296409.145,106658375.181,1449.922,51.25,21599117.703,113504141.905,2223.75,49.5
2019-01-07 16:08:50,23179420.978,121808674.141,-2580.193,42.0,24402805.502,128237636.461,3278.58,40.25,20296685.444,106659825.388,1450.464,51.25,21599540.766,113506365.904,2224.269,49.5
2019-01-07 16:08:51,23178930.523,121806093.979,-2580.056,42.0,24403430.133,128240915.067,3278.526,40.0,20296961.387,106661276.122,1451.007,51.25,21599964.278,113508590.42,2224.772,49.5
2019-01-07 16:08:52,23178439.42,121803514.003,-2579.834,42.0,24404052.525,128244193.702,3278.701,39.75,20297237.504,106662727.383,1451.549,51.25,21600388.11,113510815.435,2225.271,49.5
2019-01-07 16:08:53,23177948.563,121800934.203,-2579.756,42.0,24404676.239,128247472.363,3278.552,40.0,20297513.933,106664179.157,1452.014,51.25,21600811.096,113513040.966,2225.754,49.5
2019-01-07 16:08:54,23177457.714,121798354.622,-2579.441,42.25,24405300.681,128250751.075,3278.654,40.0,20297789.984,106665631.472,1452.573,51.25,21601234.854,113515267.006,2226.311,49.5
2019-01-07 16:08:55,23176966.999,121795775.197,-2579.359,42.0,24405924.163,128254029.818,3278.791,39.75,20298066.701,106667084.296,1453.072,51.25,21601658.766,113517493.55,2226.817,49.75
2019-01-07 16:08:56,23176475.984,121793195.979,-2579.147,42.25,24406548.179,128257308.56,3278.78,39.5,20298343.466,106668537.646,1453.607,51.25,21602082.584,113519720.61,2227.354,49.75
2019-01-07 16:08:57,23175985.594,121790616.951,-2578.935,42.5,24407172.09,128260587.354,3278.845,39.5,20298620.151,106669991.528,1454.124,51.25,21602506.282,113521948.176,2227.859,49.75
2019-01-07 16:08:58,23175495.09,121788038.106,-2578.679,42.5,24407795.293,128263866.192,3278.914,39.25,20298896.835,106671445.936,1454.73,51.25,21602930.256,113524176.236,2228.319,49.75
2019-01-07 16:08:59,23175004.919,121785459.449,-2578.536,43.0,24408419.848,128267145.039,3278.803,39.0,20299173.46,106672900.859,1455.209,51.25,21603354.394,113526404.819,2228.857,49.75
2019-01-07 16:09:00,23174514.071,121782880.979,-2578.347,43.0,24409043.879,128270423.906,3278.883,39.5,20299450.525,106674356.308,1455.702,51.25,21603778.459,113528633.913,2229.341,49.5
2019-01-07 16:09:01,23174022.914,121780302.691,-2578.197,42.75,24409668.321,128273702.837,3278.854,40.0,20299727.541,106675812.274,1456.221,51.25,21604203.001,113530863.5,2229.849,49.5
2019-01-07 16:09:02,23173532.055,121777724.592,-2578.104,42.75,24410291.819,128276981.766,3278.786,40.0,20300004.667,106677268.779,1456.794,51.0,21604627.319,113533093.593,2230.35,49.5
2019-01-07 16:09:03,23173042.202,121775146.692,-2577.875,42.75,24410916.363,128280260.737,3278.807,40.0,20300281.71,106678725.812,1457.334,51.0,21605051.802,113535324.226,2230.896,49.5
2019-01-07 16:09:04,23172551.329,121772568.988,-2577.686,42.5,24411540.752,128283539.743,3278.907,40.25,20300559.317,106680183.355,1457.807,51.0,21605476.284,113537555.354,2231.377,49.25
2019-01-07 16:09:05,23172060.281,121769991.45,-2577.5,42.5,24412164.792,128286818.78,3279.045,40.5,20300836.735,106681641.432,1458.356,51.0,21605900.889,113539786.986,2231.899,49.5
2019-01-07 16:09:06,23171569.833,121767414.112,-2577.206,42.5,24412789.274,128290097.838,3279.034,41.0,20301114.393,106683100.026,1458.849,51.0,21606325.389,113542019.129,2232.402,49.25
2019-01-07 16:09:07,23171079.21,121764836.94,-2577.158,42.5,24413413.205,128293376.909,3278.915,41.25,20301392.045,106684559.148,1459.389,51.0,21606750.116,113544251.802,2232.933,49.0
2019-01-07 16:09:08,23170589.143,121762259.988,-2576.934,42.5,24414036.684,128296656.045,3279.205,41.0,20301669.876,106686018.786,1459.902,51.0,21607175.233,113546484.996,2233.457,49.0
2019-01-07 16:09:09,23170098.767,121759683.192,-2576.807,42.75,24414660.675,128299935.22,3279.255,41.0,20301947.635,106687478.95,1460.435,51.0,21607600.052,113548718.706,2233.935,49.25
2019-01-07 16:09:10,23169608.505,121757106.608,-2576.535,42.75,24415284.67,128303214.39,3279.184,41.0,20302225.532,106688939.64,1460.992,51.0,21608025.187,113550952.937,2234.491,49.0
2019-01-07 16:09:11,23169117.99,121754530.211,-2576.308,42.75,24415908.423,128306493.605,3279.225,41.0,20302503.725,106690400.845,1461.482,51.0,21608450.731,113553187.65,2234.981,49.0
2019-01-07 16:09:12,23168627.725,121751953.994,-2576.048,43.0,24416532.55,128309772.859,3279.32,40.75,20302781.711,106691862.584,1462.026,51.0,21608876.183,113555422.875,2235.483,49.0
2019-01-07 16:09:13,23168138.075,121749377.964,-2575.969,42.75,24417156.258,128313052.138,3279.354,40.75,20303059.961,106693324.839,1462.505,50.75,21609301.751,113557658.626,2236.002,49.25
2019-01-07 16:09:14,23167648.064,121746802.126,-2575.785,43.0,24417780.646,128316331.42,3279.284,41.0,20303338.395,106694787.621,1463.049,51.0,21609727.684,113559894.883,2236.523,49.25
2019-01-07 16:09:15,23167157.804,121744226.479,-2575.649,43.0,24418404.545,128319610.732,3279.169,40.75,20303616.695,106696250.92,1463.561,51.0,21610153.135,113562131.627,2236.973,49.5
2019-01-07 16:09:16,23166668.068,121741651.017,-2575.445,43.0,24419029.115,128322890.106,3279.355,41.0,20303895.45,106697714.746,1464.089,51.0,21610578.651,113564368.873,2237.486,49.5
2019-01-07 16:09:17,23166177.455,121739075.755,-2575.249,42.75,24419652.128,128326169.506,3279.476,40.75,20304174.005,106699179.078,1464.55,51.0,21611004.681,113566606.64,2238.009,49.5
2019-01-07 16:09:18,23165687.665,121736500.678,-2575.035,42.75,24420275.398,128329448.938,3279.488,40.5,20304452.846,106700643.947,1465.123,51.0,21611430.568,113568844.923,2238.579,49.5
2019-01-07 16:09:19,23165197.375,121733925.786,-2574.824,42.5,24420899.874,128332728.375,3279.47,40.0,20304731.697,106702109.332,1465.595,51.0,21611856.649,113571083.714,2239.064,49.5
2019-01-07 16:09:20,23164707.628,121731351.071,-2574.662,42.5,24421524.175,128336007.834,3279.39,39.75,20305010.636,106703575.247,1466.201,51.0,21612282.996,113573323.008,2239.547,49.75
2019-01-07 16:09:21,23164217.34,121728776.549,-2574.377,42.5,24422147.493,128339287.364,3279.545,39.25,20305289.562,106705041.678,1466.705,51.25,21612709.011,113575562.798,2240.064,49.75
2019-01-07 16:09:22,23163727.98,121726202.212,-2574.229,42.5,24422771.854,128342566.9,3279.557,39.5,20305568.727,106706508.636,1467.235,51.25,21613135.48,113577803.12,2240.602,49.5
