time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:22:02,22354344.117,117473142.786,-2632.382,44.008,24299163.896,127693110.096,140.966,37.906,22007297.451,115649292.34,2396.292,44.746,22416112.581,117797666.121,-1440.589,45.016
2024-01-09 19:22:03,22354844.455,117475775.266,-2632.364,43.992,24299136.951,127692969.089,141.34,37.957,22006840.741,115646896.321,2396.092,44.949,22416386.567,117799107.145,-1441.095,44.953
2024-01-09 19:22:04,22355346.149,117478407.784,-2632.404,43.996,24299108.767,127692827.757,141.564,38.012,22006385.087,115644500.41,2395.89,44.906,22416660.857,117800548.597,-1441.616,44.844
2024-01-09 19:22:05,22355846.494,117481040.468,-2632.513,44.113,24299081.99,127692686.274,141.915,37.848,22005929.243,115642104.745,2395.753,44.949,22416935.239,117801990.631,-1442.109,44.914
2024-01-09 19:22:06,22356348.004,117483673.137,-2632.598,44.227,24299056.1,127692544.451,141.912,37.836,22005473.565,115639709.146,2395.606,45.07,22417209.504,117803433.057,-1442.536,45.09
2024-01-09 19:22:07,22356849.188,117486305.905,-2632.816,44.203,24299029.82,127692402.372,142.236,37.934,22005017.463,115637313.732,2395.365,45.039,22417483.934,117804875.999,-1443.151,44.984
2024-01-09 19:22:08,22357350.193,117488938.711,-2632.741,44.035,24299001.936,127692259.992,142.516,37.977,22004562.396,115634918.466,2395.219,44.969,22417759.269,117806319.392,-1443.63,45.043
2024-01-09 19:22:09,22357851.323,117491571.734,-2632.918,44.109,24298974.868,127692117.548,142.683,38.0,22004106.088,115632523.497,2394.988,44.898,22418033.648,117807763.415,-1444.217,45.055
2024-01-09 19:22:10,22358352.099,117494204.695,-2633.094,44.168,24298948.441,127691974.675,142.88,38.23,22003651.129,115630128.542,2394.834,45.027,22418308.84,117809207.793,-1444.691,45.07
2024-01-09 19:22:11,22358853.232,117496837.87,-2633.142,44.121,24298920.836,127691831.717,143.145,38.297,22003195.079,115627733.91,2394.656,44.953,22418583.989,117810652.807,-1445.15,44.996
2024-01-09 19:22:12,22359354.608,117499471.179,-2633.211,43.996,24298893.54,127691688.539,143.412,38.355,22002739.481,115625339.49,2394.319,44.922,22418858.374,117812098.36,-1445.777,45.348
2024-01-09 19:22:13,22359856.002,117502104.568,-2633.357,44.043,24298866.175,127691545.104,143.513,38.508,22002283.392,115622945.246,2394.175,44.902,22419134.261,117813544.408,-1446.206,45.398
2024-01-09 19:22:14,22360356.853,117504738.074,-2633.534,43.973,24298838.975,127691401.484,143.625,38.348,22001827.917,115620551.204,2393.946,44.77,22419409.405,117814990.982,-1446.761,45.328
2024-01-09 19:22:15,22360857.219,117507371.746,-2633.656,43.898,24298810.614,127691257.666,143.965,38.539,22001372.746,115618157.407,2393.788,44.688,22419684.929,117816438.142,-1447.39,45.473
2024-01-09 19:22:16,22361358.753,117510005.423,-2633.735,44.063,24298783.108,127691113.527,144.424,38.461,22000917.232,115615763.727,2393.548,44.742,22419960.202,117817885.74,-1447.861,45.309
2024-01-09 19:22:17,22361860.258,117512639.31,-2633.805,44.137,24298756.16,127690969.292,144.553,38.406,22000461.403,115613370.315,2393.41,44.664,22420235.042,117819333.924,-1448.356,45.371
2024-01-09 19:22:18,22362361.472,117515273.167,-2633.965,44.117,24298728.702,127690824.711,144.598,38.59,22000006.379,115610976.993,2393.206,44.852,22420511.007,117820782.507,-1448.865,45.371
2024-01-09 19:22:19,22362862.677,117517907.108,-2634.079,43.832,24298700.77,127690679.849,144.905,38.379,21999550.082,115608583.828,2392.959,44.898,22420786.849,117822231.593,-1449.464,45.387
2024-01-09 19:22:20,22363363.771,117520541.2,-2634.122,43.676,24298674.659,127690534.84,145.166,38.375,21999094.608,115606190.927,2392.899,44.988,22421062.371,117823681.252,-1449.884,45.445
2024-01-09 19:22:21,22363865.174,117523175.296,-2634.292,43.68,24298646.073,127690389.464,145.429,38.664,21998640.002,115603798.107,2392.512,44.957,22421338.332,117825131.332,-1450.508,45.34
2024-01-09 19:22:22,22364366.796,117525809.481,-2634.29,43.547,24298619.263,127690243.9,145.46,38.609,21998183.592,115601405.459,2392.398,44.902,22421615.086,117826581.895,-1450.973,45.148
2024-01-09 19:22:23,22364867.279,117528443.765,-2634.466,43.613,24298590.618,127690098.067,145.927,38.742,21997729.422,115599013.01,2392.207,44.988,22421891.036,117828032.992,-1451.489,45.055
2024-01-09 19:22:24,22365368.852,117531078.169,-2634.611,43.66,24298563.181,127689952.037,145.93,38.648,21997273.962,115596620.759,2392.07,44.879,22422167.355,117829484.611,-1451.993,45.18
2024-01-09 19:22:25,22365870.171,117533712.661,-2634.563,43.746,24298535.426,127689805.798,146.43,38.691,21996819.051,115594228.713,2391.926,44.73,22422443.976,117830936.742,-1452.411,45.223
2024-01-09 19:22:26,22366371.056,117536347.332,-2634.711,43.754,24298506.877,127689659.379,146.573,38.477,21996364.056,115591836.917,2391.77,44.582,22422719.848,117832389.443,-1452.95,45.105
2024-01-09 19:22:27,22366872.767,117538982.182,-2634.875,43.781,24298478.816,127689512.815,146.778,38.84,21995908.377,115589445.395,2391.466,44.516,22422995.732,117833842.763,-1453.513,45.371
2024-01-09 19:22:28,22367374.362,117541617.056,-2634.978,43.82,24298450.696,127689365.953,146.912,38.668,21995453.203,115587053.991,2391.331,44.648,22423272.998,117835296.519,-1454.043,45.23
2024-01-09 19:22:29,22367875.618,117544252.105,-2635.063,43.762,24298422.68,127689218.921,147.254,38.543,21994997.815,115584662.872,2391.118,44.738,22423549.512,117836750.872,-1454.534,45.344
2024-01-09 19:22:30,22368377.695,117546887.174,-2635.104,43.66,24298394.883,127689071.639,147.504,38.754,21994543.38,115582271.84,2390.917,44.68,22423826.454,117838205.652,-1454.988,45.328
2024-01-09 19:22:31,22368878.676,117549522.373,-2635.156,43.57,24298366.634,127688924.12,147.691,38.852,21994089.12,115579881.031,2390.867,44.645,22424103.081,117839660.955,-1455.403,45.332
2024-01-09 19:22:32,22369380.375,117552157.735,-2635.25,43.566,24298338.762,127688776.429,148.029,39.031,21993633.843,115577490.507,2390.636,44.805,22424380.123,117841116.887,-1456.031,45.379
2024-01-09 19:22:33,22369881.841,117554793.147,-2635.53,43.535,24298310.105,127688628.486,148.111,39.234,21993178.809,115575100.091,2390.435,44.742,22424657.197,117842573.23,-1456.62,45.332
2024-01-09 19:22:34,22370383.505,117557428.5,-2635.582,43.539,24298282.311,127688480.16,148.379,39.281,21992723.913,115572709.755,2390.061,44.73,22424935.068,117844029.954,-1457.122,45.414
2024-01-09 19:22:35,22370884.566,117560064.003,-2635.735,43.395,24298254.245,127688331.615,148.497,39.371,21992268.759,115570319.64,2389.935,44.84,22425212.107,117845487.264,-1457.691,45.402
2024-01-09 19:22:36,22371386.37,117562699.581,-2635.722,43.48,24298225.372,127688182.855,148.83,39.457,21991814.139,115567929.689,2389.798,44.801,22425489.364,117846945.054,-1458.172,45.125
2024-01-09 19:22:37,22371887.695,117565335.369,-2635.796,43.703,24298197.944,127688033.974,148.811,38.977,21991359.689,115565540.048,2389.525,44.758,22425766.54,117848403.46,-1458.621,45.09
2024-01-09 19:22:38,22372388.987,117567971.201,-2635.924,44.016,24298169.28,127687884.801,149.238,38.602,21990904.79,115563150.525,2389.357,44.707,22426044.717,117849862.316,-1459.167,45.023
2024-01-09 19:22:39,22372891.215,117570607.039,-2635.982,43.891,24298140.473,127687735.322,149.506,38.543,21990450.263,115560761.136,2389.191,44.578,22426321.995,117851321.623,-1459.639,45.129
2024-01-09 19:22:40,22373392.567,117573243.018,-2636.012,43.918,24298112.53,127687585.66,149.826,38.574,21989995.859,115558371.97,2388.935,44.434,22426599.729,117852781.479,-1460.124,45.164
2024-01-09 19:22:41,22373894.569,117575879.21,-2636.127,44.145,24298083.351,127687435.891,150.185,38.664,21989540.696,115555983.1,2388.872,44.559,22426878.251,117854241.957,-1460.728,45.105
2024-01-09 19:22:42,22374395.804,117578515.545,-2636.188,44.137,24298054.031,127687285.888,150.327,38.371,21989086.132,115553594.45,2388.718,44.469,22427155.994,117855702.964,-1461.046,45.137
2024-01-09 19:22:43,22374898.013,117581151.797,-2636.451,44.16,24298025.023,127687135.508,150.46,38.305,21988631.947,115551205.833,2388.439,44.41,22427434.903,117857164.327,-1461.64,45.133
2024-01-09 19:22:44,22375399.674,117583788.167,-2636.474,44.152,24297997.826,127686984.959,150.611,37.836,21988177.15,115548817.441,2388.321,44.586,22427712.448,117858626.244,-1462.174,45.199
2024-01-09 19:22:45,22375900.993,117586424.729,-2636.648,44.348,24297969.304,127686834.253,150.692,37.617,21987723.156,115546429.318,2388.046,44.547,22427990.721,117860088.751,-1462.79,45.168
2024-01-09 19:22:46,22376402.321,117589061.377,-2636.606,44.379,24297940.293,127686683.265,151.172,37.758,21987268.269,115544041.389,2387.948,44.625,22428269.759,117861551.769,-1463.127,45.215
2024-01-09 19:22:47,22376904.68,117591698.003,-2636.753,44.152,24297911.501,127686531.942,151.488,37.469,21986813.547,115541653.529,2387.774,44.43,22428548.095,117863015.184,-1463.767,45.066
2024-01-09 19:22:48,22377406.209,117594334.735,-2636.859,44.121,24297882.604,127686380.514,151.217,36.926,21986359.496,115539265.915,2387.46,44.387,22428826.692,117864479.127,-1464.284,45.07
2024-01-09 19:22:49,22377908.34,117596971.508,-2636.871,44.105,24297854.708,127686228.7,151.743,36.574,21985905.415,115536878.379,2387.467,44.613,22429105.281,117865943.508,-1464.719,45.203
2024-01-09 19:22:50,22378409.758,117599608.396,-2636.957,43.961,24297824.924,127686076.702,151.85,36.484,21985450.702,115534491.076,2387.229,44.527,22429383.98,117867408.431,-1465.162,45.355
2024-01-09 19:22:51,22378910.828,117602245.428,-2637.066,43.898,24297796.075,127685924.481,152.093,36.508,21984996.792,115532104.012,2386.948,44.594,22429662.556,117868873.92,-1465.788,45.449
2024-01-09 19:22:52,22379413.374,117604882.506,-2637.116,44.004,24297767.705,127685772.006,152.624,36.457,21984542.868,115529717.108,2386.789,44.699,22429941.3,117870339.872,-1466.267,45.434
2024-01-09 19:22:53,22379915.577,117607519.775,-2637.316,43.918,24297737.618,127685619.393,152.844,36.344,21984088.661,115527330.455,2386.577,44.777,22430220.607,117871806.43,-1466.863,45.301
2024-01-09 19:22:54,22380417.178,117610157.158,-2637.414,43.664,24297709.564,127685466.621,152.922,36.855,21983634.425,115524944.039,2386.404,44.871,22430499.693,117873273.511,-1467.304,45.324
2024-01-09 19:22:55,22380918.775,117612794.574,-2637.323,43.426,24297680.85,127685313.529,153.16,36.895,21983179.93,115522557.771,2386.215,44.809,22430778.893,117874741.045,-1467.66,45.363
2024-01-09 19:22:56,22381420.799,117615432.173,-2637.559,43.355,24297650.523,127685160.276,153.426,37.199,21982726.041,115520171.758,2386.035,44.996,22431058.701,117876209.182,-1468.222,45.191
2024-01-09 19:22:57,22381922.501,117618069.873,-2637.59,43.277,24297621.365,127685006.817,153.619,37.18,21982272.084,115517785.959,2385.819,45.234,22431337.151,117877677.844,-1468.716,45.297
2024-01-09 19:22:58,22382424.954,117620707.599,-2637.783,43.203,24297592.171,127684853.083,153.76,37.332,21981818.696,115515400.277,2385.571,45.191,22431617.176,117879146.952,-1469.391,45.23
2024-01-09 19:22:59,22382927.256,117623345.452,-2637.784,43.121,24297563.097,127684699.13,154.171,37.488,21981364.492,115513014.816,2385.428,45.246,22431897.547,117880616.586,-1469.773,45.336
2024-01-09 19:23:00,22383428.809,117625983.34,-2637.879,43.082,24297533.574,127684544.927,154.253,37.621,21980910.124,115510629.513,2385.166,45.098,22432176.975,117882086.705,-1470.396,45.266
2024-01-09 19:23:01,22383930.67,117628621.237,-2638.08,43.082,24297505.687,127684390.349,154.467,37.508,21980456.861,115508244.304,2385.031,45.309,22432456.987,117883557.222,-1470.834,45.195
2024-01-09 19:23:02,22384433.092,117631259.292,-2638.097,43.25,24297474.221,127684235.609,154.752,37.637,21980002.829,115505859.336,2384.807,45.48,22432736.855,117885028.335,-1471.43,45.039
2024-01-09 19:23:03,22384935.302,117633897.496,-2638.281,43.324,24297446.133,127684080.722,154.979,37.727,21979549.129,115503474.626,2384.537,45.457,22433016.373,117886499.996,-1472.046,44.883
2024-01-09 19:23:04,22385436.531,117636535.705,-2638.368,43.465,24297416.948,127683925.479,155.477,37.914,21979095.018,115501090.015,2384.514,45.414,22433296.868,117887972.069,-1472.373,44.965
2024-01-09 19:23:05,22385939.367,117639174.036,-2638.338,43.719,24297386.621,127683770.093,155.673,38.004,21978641.498,115498705.632,2384.28,45.262,22433576.994,117889444.703,-1472.896,44.961
2024-01-09 19:23:06,22386440.946,117641812.439,-2638.446,43.941,24297355.62,127683614.474,155.655,37.91,21978187.825,115496321.411,2384.07,45.336,22433857.378,117890917.824,-1473.372,44.875
2024-01-09 19:23:07,22386942.808,117644451.034,-2638.562,44.0,24297327.199,127683458.713,155.774,37.742,21977733.837,115493937.485,2383.947,45.297,22434137.3,117892391.566,-1473.86,44.914
2024-01-09 19:23:08,22387445.371,117647089.743,-2638.738,44.008,24297297.076,127683302.657,156.259,37.598,21977280.281,115491553.777,2383.685,45.313,22434417.906,117893865.83,-1474.492,44.957
2024-01-09 19:23:09,22387946.66,117649728.561,-2638.787,44.195,24297267.115,127683146.483,156.285,37.828,21976826.722,115489170.293,2383.408,45.379,22434698.889,117895340.631,-1475.045,44.988
2024-01-09 19:23:10,22388449.061,117652367.493,-2638.929,44.176,24297238.152,127682990.056,156.582,38.102,21976373.02,115486787.008,2383.225,45.484,22434979.693,117896815.947,-1475.506,44.98
2024-01-09 19:23:11,22388952.005,117655006.447,-2638.994,44.145,24297208.101,127682833.357,156.869,38.293,21975919.826,115484403.843,2383.073,45.5,22435260.613,117898291.707,-1475.977,44.914
2024-01-09 19:23:12,22389454.163,117657645.416,-2639.048,44.266,24297178.682,127682676.33,157.157,38.336,21975466.243,115482020.833,2382.909,45.5,22435540.682,117899767.894,-1476.484,44.906
2024-01-09 19:23:13,22389956.448,117660284.544,-2639.081,44.129,24297148.256,127682519.147,157.434,38.559,21975013.011,115479638.083,2382.697,45.563,22435822.415,117901244.694,-1477.074,44.813
2024-01-09 19:23:14,22390458.582,117662923.7,-2639.367,44.109,24297118.613,127682361.659,157.497,38.473,21974559.599,115477255.428,2382.488,45.559,22436103.881,117902721.893,-1477.545,44.777
2024-01-09 19:23:15,22390960.677,117665563.071,-2639.243,43.992,24297087.623,127682204.106,157.701,38.398,21974106.094,115474873.128,2382.306,45.582,22436384.763,117904199.773,-1478.02,44.66
2024-01-09 19:23:16,22391463.112,117668202.592,-2639.385,43.938,24297057.872,127682046.371,158.036,38.07,21973653.021,115472491.047,2382.208,45.535,22436665.69,117905678.206,-1478.461,44.523
2024-01-09 19:23:17,22391965.51,117670842.211,-2639.543,43.906,24297027.317,127681888.358,158.477,38.051,21973199.531,115470109.163,2381.966,45.613,22436947.779,117907157.128,-1479.014,44.43
2024-01-09 19:23:18,22392467.698,117673481.804,-2639.683,43.98,24296998.24,127681730.103,158.101,37.914,21972745.816,115467727.377,2381.666,45.758,22437228.907,117908636.47,-1479.609,44.461
2024-01-09 19:23:19,22392970.276,117676121.443,-2639.739,44.055,24296968.33,127681571.478,158.77,37.691,21972293.156,115465345.736,2381.528,45.688,22437510.619,117910116.29,-1480.045,44.41
2024-01-09 19:23:20,22393472.558,117678761.217,-2639.729,44.066,24296937.253,127681412.72,158.808,37.445,21971840.053,115462964.331,2381.328,45.523,22437792.223,117911596.653,-1480.617,44.402
2024-01-09 19:23:21,22393974.95,117681401.088,-2639.792,44.012,24296906.866,127681253.718,159.047,37.301,21971386.946,115460583.089,2381.225,45.527,22438073.893,117913077.509,-1481.088,44.625
2024-01-09 19:23:22,22394477.084,117684040.951,-2640.009,44.02,24296876.809,127681094.391,159.25,37.238,21970933.429,115458201.973,2380.902,45.383,22438356.528,117914558.813,-1481.727,44.523
2024-01-09 19:23:23,22394979.389,117686681.057,-2640.006,44.059,24296846.332,127680934.983,159.457,37.184,21970480.344,115455821.167,2380.85,45.328,22438638.033,117916040.737,-1482.062,44.602
2024-01-09 19:23:24,22395482.003,117689321.224,-2640.162,44.039,24296816.275,127680775.343,159.756,37.141,21970027.358,115453440.577,2380.563,45.188,22438919.769,117917523.174,-1482.553,44.746
2024-01-09 19:23:25,22395983.862,117691961.466,-2640.299,44.203,24296784.695,127680615.418,160.258,36.809,21969574.386,115451060.141,2380.303,45.152,22439202.374,117919006.11,-1483.208,44.832
2024-01-09 19:23:26,22396486.155,117694601.816,-2640.244,44.188,24296755.18,127680455.342,160.245,36.695,21969121.661,115448679.913,2380.207,45.125,22439484.854,117920489.545,-1483.58,44.695
2024-01-09 19:23:27,22396989.099,117697242.258,-2640.368,44.23,24296723.57,127680294.952,160.469,36.922,21968668.812,115446299.883,2380.002,44.945,22439767.36,117921973.512,-1484.091,44.523
2024-01-09 19:23:28,22397491.275,117699882.735,-2640.572,44.051,24296694.107,127680134.333,160.744,36.953,21968215.961,115443919.982,2379.792,44.98,22440048.943,117923457.932,-1484.726,44.602
2024-01-09 19:23:29,22397993.143,117702523.324,-2640.676,43.922,24296663.54,127679973.518,160.762,36.996,21967763.115,115441540.306,2379.555,44.902,22440331.765,117924942.901,-1485.294,44.508
2024-01-09 19:23:30,22398496.21,117705164.019,-2640.684,44.098,24296632.61,127679812.469,161.141,37.297,21967310.264,115439160.853,2379.44,44.969,22440614.697,117926428.39,-1485.701,44.41
2024-01-09 19:23:31,22398998.365,117707804.81,-2640.817,43.953,24296601.87,127679651.178,161.446,37.535,21966857.604,115436781.592,2379.219,44.988,22440897.446,117927914.37,-1486.213,44.355
2024-01-09 19:23:32,22399501.98,117710445.6,-2640.836,43.785,24296570.883,127679489.616,161.796,37.715,21966405.151,115434402.438,2378.989,44.965,22441179.88,117929400.78,-1486.715,44.527
2024-01-09 19:23:33,22400004.28,117713086.61,-2641.069,43.582,24296540.85,127679327.939,161.892,37.664,21965951.955,115432023.585,2378.71,45.156,22441463.484,117930887.817,-1487.33,44.617
2024-01-09 19:23:34,22400506.162,117715727.623,-2641.146,43.496,24296510.157,127679165.931,162.073,37.68,21965499.184,115429644.859,2378.588,45.27,22441746.641,117932375.289,-1487.772,44.715
2024-01-09 19:23:35,22401009.676,117718368.741,-2641.299,43.496,24296480.421,127679003.732,162.15,37.75,21965046.333,115427266.346,2378.321,45.406,22442029.492,117933863.284,-1488.34,44.738
2024-01-09 19:23:36,22401512.281,117721009.968,-2641.284,43.574,24296449.422,127678841.329,162.601,37.746,21964594.117,115424888.04,2378.256,45.289,22442313.597,117935351.82,-1488.731,44.566
2024-01-09 19:23:37,22402014.472,117723651.281,-2641.357,43.496,24296417.683,127678678.681,162.644,37.559,21964142.201,115422509.924,2378.075,45.215,22442596.205,117936840.856,-1489.307,44.492
2024-01-09 19:23:38,22402517.263,117726292.661,-2641.427,43.379,24296385.794,127678515.766,162.873,37.539,21963689.002,115420131.986,2377.806,45.191,22442879.167,117938330.369,-1489.758,44.633
2024-01-09 19:23:39,22403020.252,117728934.116,-2641.533,43.457,24296356.028,127678352.602,163.234,37.449,21963236.543,115417754.223,2377.625,45.223,22443163.193,117939820.376,-1490.31,44.52
2024-01-09 19:23:40,22403523.142,117731575.728,-2641.624,43.473,24296322.964,127678189.316,163.42,37.488,21962784.735,115415376.739,2377.446,45.293,22443446.776,117941310.989,-1490.775,44.488
2024-01-09 19:23:41,22404025.633,117734217.407,-2641.629,43.48,24296292.819,127678025.819,163.56,37.219,21962331.592,115412999.462,2377.278,45.18,22443730.62,117942802.099,-1491.316,44.52
2024-01-09 19:23:42,22404527.785,117736859.3,-2641.771,43.492,24296262.13,127677862.125,163.919,37.363,21961879.319,115410622.461,2377.066,45.301,22444014.472,117944293.813,-1491.763,44.43
2024-01-09 19:23:43,22405030.789,117739501.278,-2641.896,43.563,24296231.17,127677698.211,164.38,37.242,21961427.091,115408245.667,2376.79,45.371,22444298.534,117945786.039,-1492.357,44.535
2024-01-09 19:23:44,22405533.448,117742143.345,-2641.861,43.625,24296200.564,127677534.165,164.258,37.645,21960975.19,115405869.076,2376.644,45.434,22444582.033,117947278.782,-1492.824,44.316
2024-01-09 19:23:45,22406035.645,117744785.367,-2642.06,43.91,24296170.252,127677369.624,164.765,37.27,21960522.986,115403492.515,2376.49,45.344,22444866.347,117948771.872,-1493.287,44.445
2024-01-09 19:23:46,22406538.712,117747427.536,-2642.121,44.016,24296136.307,127677204.993,165.011,37.18,21960070.791,115401116.243,2376.286,45.191,22445150.41,117950265.568,-1493.892,44.5
2024-01-09 19:23:47,22407042.189,117750069.723,-2642.285,43.941,24296105.887,127677040.078,165.097,37.188,21959618.491,115398740.062,2376.123,45.352,22445435.024,117951759.685,-1494.357,44.383
2024-01-09 19:23:48,22407544.75,117752711.996,-2642.347,43.867,24296075.359,127676874.906,165.24,37.348,21959166.365,115396364.092,2375.875,45.215,22445719.65,117953254.319,-1494.921,44.531
2024-01-09 19:23:49,22408047.648,117755354.332,-2642.464,43.773,24296043.035,127676709.539,165.085,37.441,21958714.063,115393988.322,2375.582,45.293,22446003.577,117954749.445,-1495.425,44.551
2024-01-09 19:23:50,22408550.005,117757996.84,-2642.528,43.785,24296012.43,127676543.934,165.869,37.211,21958262.137,115391612.819,2375.42,45.16,22446287.591,117956245.158,-1495.937,44.457
2024-01-09 19:23:51,22409052.838,117760639.395,-2642.607,43.688,24295979.929,127676378.116,165.689,37.316,21957810.221,115389237.443,2375.188,45.164,22446573.432,117957741.336,-1496.471,44.391
2024-01-09 19:23:52,22409555.814,117763282.122,-2642.764,43.836,24295948.172,127676212.103,165.914,37.238,21957358.14,115386862.363,2374.901,45.164,22446857.686,117959238.081,-1496.985,44.48
2024-01-09 19:23:53,22410059.292,117765924.916,-2642.905,43.719,24295917.198,127676045.85,166.207,37.09,21956906.104,115384487.481,2374.569,45.059,22447142.495,117960735.349,-1497.555,44.457
2024-01-09 19:23:54,22410562.215,117768567.7,-2643.03,43.391,24295884.805,127675879.326,166.803,37.105,21956454.734,115382112.659,2374.708,45.082,22447427.615,117962233.03,-1497.98,44.52
2024-01-09 19:23:55,22411064.676,117771210.596,-2643.007,43.188,24295852.46,127675712.605,166.723,36.57,21956002.794,115379738.101,2374.317,45.02,22447712.61,117963731.253,-1498.596,44.445
2024-01-09 19:23:56,22411567.377,117773853.625,-2643.153,43.133,24295820.047,127675545.652,167.028,36.313,21955550.584,115377363.755,2374.105,45.074,22447998.171,117965230.012,-1499.099,44.496
2024-01-09 19:23:57,22412071.025,117776496.77,-2643.0,42.961,24295787.6,127675378.508,167.259,36.141,21955098.356,115374989.648,2374.112,45.0,22448283.649,117966729.315,-1499.575,44.477
2024-01-09 19:23:58,22412573.531,117779139.993,-2643.407,42.797,24295755.786,127675211.136,167.424,36.164,21954647.159,115372615.717,2373.844,45.063,22448569.243,117968229.077,-1500.038,44.34
2024-01-09 19:23:59,22413076.973,117781783.223,-2643.348,42.922,24295724.674,127675043.485,167.572,35.898,21954195.081,115370241.909,2373.642,44.988,22448853.896,117969729.323,-1500.521,44.133
2024-01-09 19:24:00,22413579.683,117784426.578,-2643.419,42.816,24295692.944,127674875.655,167.914,35.852,21953743.689,115367868.351,2373.434,44.895,22449139.559,117971230.118,-1501.067,43.969
2024-01-09 19:24:01,22414082.306,117787070.033,-2643.476,42.977,24295661.331,127674707.551,168.025,35.848,21953292.202,115365494.999,2373.206,44.871,22449425.291,117972731.408,-1501.595,44.094
2024-01-09 19:24:02,22414586.218,117789713.577,-2643.525,43.18,24295628.485,127674539.186,168.657,35.922,21952839.923,115363121.835,2373.106,44.996,22449711.164,117974233.21,-1501.987,44.137
2024-01-09 19:24:03,22415088.385,117792357.21,-2643.635,43.223,24295597.28,127674370.716,168.412,35.781,21952388.541,115360748.867,2372.935,44.973,22449997.112,117975735.549,-1502.556,44.016
2024-01-09 19:24:04,22415591.626,117795000.951,-2643.722,43.176,24295564.639,127674201.97,168.863,35.93,21951937.575,115358376.112,2372.72,44.91,22450283.174,117977238.395,-1503.113,44.121
2024-01-09 19:24:05,22416094.741,117797644.734,-2643.649,43.207,24295531.494,127674032.928,169.399,35.945,21951485.449,115356003.529,2372.588,44.984,22450569.536,117978741.712,-1503.422,44.383
2024-01-09 19:24:06,22416597.846,117800288.686,-2643.867,43.074,24295501.089,127673863.771,169.473,36.145,21951034.276,115353631.206,2372.328,44.98,22450855.736,117980245.622,-1504.12,44.527
2024-01-09 19:24:07,22417101.48,117802932.742,-2644.024,42.977,24295468.195,127673694.445,169.579,36.086,21950582.933,115351259.12,2372.137,45.039,22451141.819,117981750.047,-1504.532,44.66
2024-01-09 19:24:08,22417604.148,117805576.888,-2644.051,43.094,24295435.341,127673524.84,169.888,36.152,21950130.942,115348887.238,2371.909,45.188,22451428.418,117983254.998,-1505.069,44.688
2024-01-09 19:24:09,22418107.61,117808221.02,-2644.324,43.141,24295404.289,127673354.929,169.817,36.211,21949680.425,115346515.436,2371.557,45.051,22451714.875,117984760.355,-1505.724,44.754
2024-01-09 19:24:10,22418610.908,117810865.173,-2644.339,43.246,24295371.83,127673184.729,170.342,36.512,21949229.136,115344143.774,2371.443,45.184,22452001.381,117986266.158,-1506.179,44.949
2024-01-09 19:24:11,22419113.561,117813509.511,-2644.285,43.297,24295340.025,127673014.455,170.23,36.676,21948777.882,115341772.426,2371.288,45.258,22452287.794,117987772.577,-1506.549,44.977
2024-01-09 19:24:12,22419617.701,117816153.944,-2644.559,43.223,24295307.806,127672843.858,170.637,36.676,21948326.35,115339401.274,2370.994,45.285,22452574.989,117989279.5,-1507.249,45.074
2024-01-09 19:24:13,22420120.423,117818798.495,-2644.586,43.211,24295274.436,127672673.123,170.841,36.652,21947875.108,115337030.363,2370.792,45.383,22452862.169,117990786.974,-1507.708,45.102
2024-01-09 19:24:14,22420623.426,117821443.098,-2644.725,43.109,24295242.649,127672502.081,171.228,36.887,21947424.253,115334659.594,2370.661,45.355,22453148.786,117992294.924,-1508.165,45.145
2024-01-09 19:24:15,22421126.562,117824087.733,-2644.769,43.172,24295209.283,127672330.787,171.692,36.82,21946972.808,115332288.976,2370.478,45.273,22453435.837,117993803.322,-1508.697,45.078
2024-01-09 19:24:16,22421629.986,117826732.593,-2644.855,43.117,24295176.326,127672159.478,171.475,36.441,21946521.707,115329918.709,2370.378,45.223,22453721.812,117995312.368,-1509.135,45.055
2024-01-09 19:24:17,22422133.787,117829377.36,-2644.858,42.914,24295144.264,127671987.687,172.046,36.363,21946070.975,115327548.475,2370.08,45.129,22454010.218,117996821.77,-1509.733,44.984
2024-01-09 19:24:18,22422637.108,117832022.272,-2645.13,42.93,24295112.225,127671815.757,171.961,36.273,21945620.093,115325178.48,2369.828,45.082,22454296.634,117998331.713,-1510.266,45.125
2024-01-09 19:24:19,22423140.274,117834667.255,-2645.066,42.711,24295078.753,127671643.579,172.346,36.211,21945168.927,115322808.69,2369.703,45.078,22454584.624,117999842.159,-1510.71,45.066
2024-01-09 19:24:20,22423643.943,117837312.262,-2645.192,42.738,24295046.354,127671471.152,172.556,36.168,21944718.006,115320439.02,2369.493,45.023,22454872.032,118001353.063,-1511.244,45.063
2024-01-09 19:24:21,22424147.397,117839957.374,-2645.126,42.797,24295012.547,127671298.458,172.799,36.102,21944267.367,115318069.586,2369.35,45.004,22455159.67,118002864.478,-1511.67,45.066
2024-01-09 19:24:22,22424650.571,117842602.767,-2645.177,42.664,24294979.947,127671125.764,173.028,36.215,21943815.708,115315700.545,2369.116,44.934,22455447.636,118004376.631,-1512.202,45.051
