time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:07:08,22339418.479,117394410.395,-1970.205,48.094,21160115.682,111197184.793,2457.825,50.906,20301591.779,106685594.487,352.536,49.875,23731551.884,124710112.384,-983.8,42.969
2019-02-02 16:07:09,22339793.375,117396380.777,-1970.601,47.938,21159648.063,111194727.192,2457.334,50.781,20301524.728,106685242.292,351.866,49.75,23731738.904,124711096.302,-983.916,43.312
2019-02-02 16:07:10,22340168.31,117398351.404,-1970.804,47.938,21159180.478,111192269.989,2456.952,50.75,20301457.841,106684890.711,351.203,49.781,23731926.148,124712080.283,-984.032,43.094
2019-02-02 16:07:11,22340543.347,117400322.29,-1971.026,47.844,21158712.982,111189813.223,2456.6,50.688,20301391.093,106684539.732,350.705,49.688,23732113.313,124713064.342,-984.096,42.75
2019-02-02 16:07:12,22340918.458,117402293.397,-1971.236,47.75,21158245.548,111187356.857,2456.172,50.594,20301324.421,106684189.356,350.091,49.656,23732300.461,124714048.453,-984.114,42.969
2019-02-02 16:07:13,22341293.649,117404264.719,-1971.435,47.75,21157778.254,111184900.859,2455.791,50.625,20301257.841,106683839.53,349.524,49.656,23732487.912,124715032.547,-984.1,42.938
2019-02-02 16:07:14,22341668.875,117406236.346,-1971.846,47.844,21157310.999,111182445.345,2455.308,50.719,20301191.451,106683490.389,348.757,49.719,23732675.162,124716016.773,-984.231,43.156
2019-02-02 16:07:15,22342044.189,117408208.298,-1972.063,47.812,21156843.871,111179990.32,2454.878,50.625,20301125.164,106683141.928,348.139,49.625,23732862.627,124717001.149,-984.328,43.25
2019-02-02 16:07:16,22342419.508,117410180.489,-1972.296,47.688,21156376.792,111177535.708,2454.396,50.656,20301058.955,106682794.072,347.539,49.656,23733050.135,124717985.566,-984.477,42.906
2019-02-02 16:07:17,22342794.789,117412152.912,-1972.528,47.688,21155909.703,111175081.487,2454.028,50.719,20300992.896,106682446.8,346.943,49.75,23733237.415,124718970.028,-984.628,43.156
2019-02-02 16:07:18,22343170.256,117414125.604,-1972.854,47.719,21155442.811,111172627.719,2453.484,50.844,20300926.93,106682100.164,346.286,49.781,23733424.761,124719954.56,-984.712,43.125
2019-02-02 16:07:19,22343545.583,117416098.57,-1973.028,47.719,21154976.059,111170174.404,2453.075,50.875,20300861.041,106681754.168,345.679,49.812,23733612.098,124720939.19,-984.62,43.156
2019-02-02 16:07:20,22343921.054,117418071.841,-1973.427,47.844,21154509.272,111167721.557,2452.618,50.938,20300795.344,106681408.833,344.964,49.875,23733799.406,124721923.933,-984.793,43.344
2019-02-02 16:07:21,22344296.53,117420045.391,-1973.708,48.0,21154042.612,111165269.151,2452.163,51.062,20300729.715,106681064.126,344.39,50.031,23733986.782,124722908.75,-984.8,43.438
2019-02-02 16:07:22,22344672.197,117422019.173,-1973.86,47.938,21153575.992,111162817.158,2451.805,51.094,20300664.19,106680720.03,343.786,50.094,23734174.185,124723893.641,-984.874,43.594
2019-02-02 16:07:23,22345047.785,117423993.169,-1974.09,47.969,21153109.481,111160365.551,2451.412,51.062,20300598.83,106680376.497,343.239,50.062,23734361.587,124724878.536,-984.923,43.719
2019-02-02 16:07:24,22345423.536,117425967.423,-1974.418,47.938,21152643.037,111157914.367,2450.911,51.031,20300533.582,106680033.58,342.565,50.031,23734548.914,124725863.507,-985.125,43.875
2019-02-02 16:07:25,22345799.414,117427941.939,-1974.625,47.812,21152176.669,111155463.611,2450.591,50.969,20300468.455,106679691.286,341.985,49.969,23734736.358,124726848.552,-985.121,44.062
2019-02-02 16:07:26,22346175.282,117429916.754,-1974.984,47.719,21151710.366,111153013.327,2450.16,50.844,20300403.448,106679349.651,341.302,49.875,23734923.842,124727833.704,-985.215,43.719
2019-02-02 16:07:27,22346551.151,117431891.812,-1975.226,47.594,21151244.159,111150563.473,2449.645,50.781,20300338.563,106679008.613,340.762,49.844,23735111.379,124728818.92,-985.591,43.938
2019-02-02 16:07:28,22346926.944,117433867.14,-1975.476,47.656,21150778.061,111148114.052,2449.162,50.75,20300273.739,106678668.215,340.102,49.812,23735298.973,124729804.194,-985.325,43.594
2019-02-02 16:07:29,22347302.904,117435842.748,-1975.754,47.469,21150311.986,111145665.087,2448.819,50.719,20300209.101,106678328.457,339.436,49.75,23735486.452,124730789.577,-985.281,43.656
2019-02-02 16:07:30,22347678.854,117437818.569,-1976.006,47.625,21149846.025,111143216.507,2448.352,50.594,20300144.566,106677989.27,338.916,49.781,23735673.86,124731774.984,-985.36,43.531
2019-02-02 16:07:31,22348054.86,117439794.619,-1976.17,47.656,21149380.153,111140768.332,2447.91,50.656,20300080.205,106677650.679,338.282,49.688,23735861.206,124732760.436,-985.322,43.719
2019-02-02 16:07:32,22348430.893,117441770.902,-1976.417,47.656,21148914.353,111138320.574,2447.486,50.656,20300015.917,106677312.686,337.653,49.75,23736048.744,124733745.966,-985.43,43.5
2019-02-02 16:07:33,22348806.944,117443747.505,-1976.766,47.656,21148448.62,111135873.297,2447.036,50.719,20299951.693,106676975.37,336.958,49.781,23736236.294,124734731.595,-985.656,43.625
2019-02-02 16:07:34,22349183.063,117445724.394,-1977.062,47.656,21147983.048,111133426.486,2446.622,50.844,20299887.62,106676638.707,336.353,49.844,23736423.968,124735717.359,-985.794,43.688
2019-02-02 16:07:35,22349559.377,117447701.529,-1977.343,47.562,21147517.526,111130980.092,2446.161,50.844,20299823.646,106676302.645,335.724,49.719,23736611.643,124736703.156,-985.809,43.562
2019-02-02 16:07:36,22349935.636,117449678.917,-1977.534,47.625,21147052.051,111128534.12,2445.744,51.0,20299759.792,106675967.201,335.126,49.875,23736799.365,124737689.038,-985.943,43.562
2019-02-02 16:07:37,22350311.973,117451656.537,-1977.753,47.719,21146586.681,111126088.566,2445.353,51.062,20299696.068,106675632.352,334.553,49.938,23736987.049,124738674.952,-985.862,43.656
2019-02-02 16:07:38,22350688.395,117453634.408,-1977.994,47.688,21146121.405,111123643.435,2444.833,51.219,20299632.424,106675298.112,333.893,50.031,23737174.696,124739660.94,-986.055,43.25
2019-02-02 16:07:39,22351064.887,117455612.569,-1978.283,47.688,21145656.228,111121198.743,2444.456,51.062,20299568.937,106674964.523,333.275,49.938,23737362.354,124740647.027,-986.184,43.344
2019-02-02 16:07:40,22351441.463,117457591.016,-1978.57,47.5,21145191.127,111118754.526,2444.06,50.875,20299505.611,106674631.573,332.626,49.812,23737549.998,124741633.2,-986.139,43.219
2019-02-02 16:07:41,22351818.026,117459569.744,-1978.823,47.75,21144726.081,111116310.771,2443.534,51.062,20299442.396,106674299.267,331.963,50.031,23737737.443,124742619.468,-986.211,43.469
2019-02-02 16:07:42,22352194.696,117461548.718,-1979.123,47.625,21144261.122,111113867.429,2443.082,50.969,20299379.336,106673967.566,331.348,49.938,23737925.026,124743605.817,-986.348,43.312
2019-02-02 16:07:43,22352571.251,117463527.964,-1979.382,47.812,21143796.284,111111424.53,2442.711,51.094,20299316.346,106673636.506,330.735,50.0,23738112.687,124744592.232,-986.443,43.5
2019-02-02 16:07:44,22352947.875,117465507.441,-1979.635,47.844,21143331.492,111108982.054,2442.313,51.062,20299253.482,106673306.043,330.189,50.0,23738300.473,124745578.714,-986.429,43.469
2019-02-02 16:07:45,22353324.535,117467487.143,-1979.818,47.844,21142866.808,111106539.98,2441.861,51.031,20299190.588,106672976.169,329.533,50.031,23738488.073,124746565.218,-986.563,43.5
2019-02-02 16:07:46,22353701.318,117469467.088,-1980.134,47.875,21142402.139,111104098.309,2441.425,51.094,20299127.948,106672646.896,328.916,50.062,23738675.721,124747551.783,-986.698,43.375
2019-02-02 16:07:47,22354078.076,117471447.32,-1980.341,47.906,21141937.566,111101657.116,2440.986,51.062,20299065.386,106672318.283,328.302,50.062,23738863.753,124748538.465,-986.758,43.219
2019-02-02 16:07:48,22354454.96,117473427.808,-1980.628,48.0,21141473.019,111099216.355,2440.529,51.125,20299002.95,106671990.29,327.632,50.125,23739051.524,124749525.22,-986.749,43.312
2019-02-02 16:07:49,22354831.861,117475408.594,-1980.873,47.938,21141008.58,111096776.072,2439.986,51.0,20298940.627,106671662.956,326.961,50.0,23739239.4,124750512.076,-986.976,43.438
2019-02-02 16:07:50,22355208.804,117477389.637,-1981.086,48.0,21140544.284,111094336.215,2439.708,51.031,20298878.44,106671336.237,326.462,50.031,23739427.48,124751499.022,-986.888,43.312
2019-02-02 16:07:51,22355585.926,117479370.888,-1981.309,48.0,21140080.035,111091896.747,2439.314,50.969,20298816.383,106671010.096,325.882,50.031,23739615.239,124752485.989,-986.967,43.375
2019-02-02 16:07:52,22355963.007,117481352.371,-1981.572,48.156,21139615.945,111089457.704,2438.767,51.094,20298754.401,106670684.553,325.221,50.094,23739803.051,124753473.006,-987.089,43.188
2019-02-02 16:07:53,22356340.164,117483334.162,-1981.957,48.344,21139151.922,111087019.125,2438.348,51.344,20298692.584,106670359.673,324.546,50.281,23739990.981,124754460.147,-987.181,43.125
2019-02-02 16:07:54,22356717.416,117485316.277,-1982.199,48.219,21138688.019,111084581.065,2437.885,51.156,20298630.95,106670035.49,323.892,50.125,23740178.665,124755447.43,-987.352,43.844
2019-02-02 16:07:55,22357094.726,117487298.649,-1982.51,48.188,21138224.187,111082143.431,2437.425,51.25,20298569.436,106669711.918,323.281,50.125,23740366.619,124756434.788,-987.475,43.5
2019-02-02 16:07:56,22357471.949,117489281.224,-1982.708,47.938,21137760.481,111079706.189,2436.978,51.031,20298507.951,106669388.925,322.685,49.906,23740554.497,124757422.165,-987.487,43.562
2019-02-02 16:07:57,22357849.245,117491264.016,-1982.95,47.781,21137296.803,111077269.332,2436.723,50.938,20298446.573,106669066.509,322.066,49.688,23740742.542,124758409.598,-987.479,43.188
2019-02-02 16:07:58,22358226.577,117493247.033,-1983.109,47.719,21136833.195,111074832.887,2436.256,50.906,20298385.35,106668744.683,321.529,49.656,23740930.377,124759397.034,-987.53,43.094
2019-02-02 16:07:59,22358603.935,117495230.358,-1983.452,47.75,21136369.639,111072396.931,2435.776,50.906,20298324.246,106668423.529,320.887,49.688,23741118.183,124760384.625,-987.539,43.375
2019-02-02 16:08:00,22358981.385,117497213.91,-1983.639,47.75,21135906.17,111069961.377,2435.301,51.031,20298263.239,106668102.977,320.25,49.875,23741306.246,124761372.261,-987.739,43.406
2019-02-02 16:08:01,22359358.817,117499197.759,-1983.937,47.875,21135442.777,111067526.286,2434.947,51.094,20298202.41,106667783.067,319.591,49.906,23741494.22,124762359.991,-987.835,43.344
2019-02-02 16:08:02,22359736.377,117501181.881,-1984.268,47.875,21134979.49,111065091.671,2434.408,51.125,20298141.623,106667463.814,318.926,49.969,23741682.366,124763347.83,-987.989,43.438
2019-02-02 16:08:03,22360114.054,117503166.254,-1984.479,47.75,21134516.277,111062657.491,2433.987,51.094,20298081.036,106667145.179,318.305,50.0,23741870.092,124764335.748,-987.906,43.625
2019-02-02 16:08:04,22360491.628,117505150.868,-1984.741,47.844,21134053.132,111060223.708,2433.582,50.969,20298020.448,106666827.135,317.724,50.031,23742058.174,124765323.692,-988.069,43.75
2019-02-02 16:08:05,22360869.346,117507135.785,-1985.113,47.719,21133590.073,111057790.418,2433.065,50.875,20297960.115,106666509.77,317.05,49.938,23742246.295,124766311.774,-988.061,43.719
2019-02-02 16:08:06,22361247.191,117509120.929,-1985.175,47.719,21133127.088,111055357.542,2432.682,50.844,20297899.873,106666193.0,316.553,50.0,23742434.399,124767299.915,-988.072,43.344
2019-02-02 16:08:07,22361625.065,117511106.268,-1985.436,47.688,21132664.087,111052925.04,2432.251,50.875,20297839.694,106665876.792,315.895,50.0,23742622.402,124768288.071,-988.288,43.312
2019-02-02 16:08:08,22362002.928,117513091.93,-1985.892,47.719,21132201.23,111050493.044,2431.734,50.875,20297779.574,106665561.27,315.168,49.938,23742810.385,124769276.353,-988.452,44.0
2019-02-02 16:08:09,22362380.783,117515077.841,-1986.09,47.688,21131738.439,111048061.476,2431.397,50.844,20297719.68,106665246.363,314.575,49.844,23742998.442,124770264.71,-988.372,44.219
2019-02-02 16:08:10,22362758.8,117517063.984,-1986.236,47.719,21131275.837,111045630.322,2430.941,50.875,20297659.817,106664932.054,313.976,49.875,23743186.644,124771253.11,-988.356,44.062
2019-02-02 16:08:11,22363136.799,117519050.423,-1986.65,47.906,21130813.282,111043199.644,2430.415,51.062,20297600.109,106664618.401,313.29,50.031,23743374.736,124772241.628,-988.574,44.125
2019-02-02 16:08:12,22363514.846,117521037.085,-1986.75,48.031,21130350.903,111040769.38,2430.163,51.25,20297540.492,106664305.344,312.854,50.125,23743562.888,124773230.205,-988.464,43.906
2019-02-02 16:08:13,22363892.869,117523023.922,-1986.97,48.125,21129888.557,111038339.474,2429.657,51.281,20297481.001,106663992.831,312.213,50.125,23743750.888,124774218.766,-988.603,44.188
2019-02-02 16:08:14,22364271.042,117525011.068,-1987.39,47.906,21129426.304,111035910.051,2429.09,51.156,20297421.688,106663680.988,311.416,49.969,23743938.957,124775207.455,-988.841,44.25
2019-02-02 16:08:15,22364649.276,117526998.6,-1987.717,47.875,21128964.173,111033481.202,2428.655,51.062,20297362.484,106663369.901,310.721,49.969,23744127.166,124776196.347,-988.929,43.969
2019-02-02 16:08:16,22365027.56,117528986.353,-1987.811,47.938,21128502.095,111031052.763,2428.26,51.125,20297303.462,106663059.402,310.217,50.0,23744315.344,124777185.3,-988.979,43.969
2019-02-02 16:08:17,22365405.852,117530974.292,-1988.104,47.844,21128040.109,111028624.686,2427.921,50.906,20297244.507,106662749.455,309.642,49.875,23744503.506,124778174.236,-988.831,44.219
2019-02-02 16:08:18,22365784.143,117532962.466,-1988.364,47.625,21127578.12,111026197.024,2427.399,50.719,20297185.614,106662440.113,309.031,49.625,23744691.731,124779163.267,-989.089,43.562
2019-02-02 16:08:19,22366162.497,117534950.88,-1988.526,47.469,21127116.252,111023769.805,2426.996,50.625,20297126.855,106662131.387,308.431,49.406,23744879.815,124780152.334,-989.09,43.781
2019-02-02 16:08:20,22366540.898,117536939.522,-1988.792,47.594,21126654.377,111021342.994,2426.522,50.875,20297068.225,106661823.259,307.836,49.688,23745068.181,124781141.472,-989.217,43.594
2019-02-02 16:08:21,22366919.344,117538928.47,-1989.129,47.531,21126192.665,111018916.675,2426.015,50.938,20297009.751,106661515.805,307.091,49.781,23745256.446,124782130.719,-989.431,43.594
2019-02-02 16:08:22,22367297.845,117540917.71,-1989.364,47.75,21125731.061,111016490.816,2425.665,51.156,20296951.383,106661209.01,306.463,49.969,23745444.851,124783120.092,-989.487,43.531
2019-02-02 16:08:23,22367676.419,117542907.14,-1989.493,47.969,21125269.488,111014065.339,2425.298,51.188,20296893.121,106660902.764,305.992,50.031,23745633.063,124784109.46,-989.371,43.875
2019-02-02 16:08:24,22368055.108,117544896.776,-1989.707,47.781,21124807.936,111011640.267,2424.816,51.062,20296834.978,106660597.106,305.325,49.906,23745821.164,124785098.879,-989.447,43.594
2019-02-02 16:08:25,22368433.869,117546886.692,-1990.016,47.625,21124346.574,111009215.642,2424.402,50.938,20296776.922,106660292.082,304.736,49.812,23746009.251,124786088.371,-989.548,43.719
2019-02-02 16:08:26,22368812.761,117548876.929,-1990.427,47.625,21123885.238,111006791.524,2423.776,50.938,20296718.995,106659987.756,303.9,49.719,23746197.353,124787078.013,-989.795,43.719
2019-02-02 16:08:27,22369191.594,117550867.475,-1990.636,47.719,21123424.008,111004367.895,2423.494,51.062,20296661.185,106659684.101,303.416,49.844,23746386.035,124788067.805,-989.777,43.312
2019-02-02 16:08:28,22369570.388,117552858.195,-1990.798,47.812,21122962.845,111001944.641,2423.027,51.094,20296603.493,106659380.993,302.828,49.906,23746574.394,124789057.584,-989.796,43.5
2019-02-02 16:08:29,22369949.332,117554849.15,-1990.983,47.562,21122501.782,110999521.802,2422.649,51.094,20296545.956,106659078.491,302.2,49.812,23746762.896,124790047.408,-989.693,43.375
2019-02-02 16:08:30,22370328.261,117556840.374,-1991.314,47.812,21122040.825,110997099.418,2422.226,51.281,20296488.476,106658776.623,301.578,49.969,23746951.367,124791037.356,-990.031,43.438
2019-02-02 16:08:31,22370707.151,117558831.836,-1991.606,47.625,21121579.924,110994677.455,2421.7,51.094,20296431.165,106658475.364,300.933,49.719,23747139.697,124792027.335,-990.029,43.812
2019-02-02 16:08:32,22371086.048,117560823.622,-1991.968,47.719,21121119.16,110992256.017,2421.231,51.094,20296373.988,106658174.812,300.207,49.688,23747328.042,124793017.481,-990.293,44.188
2019-02-02 16:08:33,22371465.115,117562815.702,-1992.239,47.688,21120658.494,110989835.063,2420.748,51.125,20296316.903,106657874.92,299.611,49.75,23747516.805,124794007.75,-990.148,43.562
2019-02-02 16:08:34,22371844.167,117564807.957,-1992.366,47.875,21120197.926,110987414.47,2420.375,51.281,20296259.947,106657575.577,299.074,49.875,23747705.266,124794998.024,-990.344,43.719
2019-02-02 16:08:35,22372223.36,117566800.412,-1992.511,47.781,21119737.395,110984994.253,2420.051,51.25,20296203.153,106657276.797,298.497,49.938,23747893.825,124795988.296,-990.275,43.781
2019-02-02 16:08:36,22372602.467,117568793.087,-1992.805,47.969,21119276.902,110982574.451,2419.51,51.188,20296146.464,106656978.606,297.853,49.906,23748082.233,124796978.632,-990.447,44.375
2019-02-02 16:08:37,22372981.763,117570786.085,-1993.13,47.75,21118816.483,110980155.158,2419.0,51.094,20296089.83,106656681.104,297.173,49.812,23748270.751,124797969.107,-990.558,44.188
2019-02-02 16:08:38,22373361.07,117572779.371,-1993.379,47.875,21118356.125,110977736.343,2418.629,51.062,20296033.354,106656384.267,296.561,49.75,23748459.304,124798959.7,-990.576,43.688
2019-02-02 16:08:39,22373740.449,117574772.848,-1993.586,47.688,21117895.916,110975317.888,2418.247,51.031,20295976.888,106656087.983,296.022,49.656,23748647.802,124799950.299,-990.674,43.812
2019-02-02 16:08:40,22374119.833,117576766.567,-1993.918,47.719,21117435.76,110972899.88,2417.799,50.969,20295920.609,106655792.324,295.309,49.656,23748836.386,124800940.972,-990.705,43.781
2019-02-02 16:08:41,22374499.356,117578760.594,-1994.137,47.531,21116975.744,110970482.377,2417.31,50.906,20295864.489,106655497.35,294.593,49.625,23749024.724,124801931.783,-990.884,43.719
2019-02-02 16:08:42,22374878.84,117580754.91,-1994.405,47.469,21116515.805,110968065.339,2416.797,50.875,20295808.443,106655203.021,293.982,49.625,23749213.196,124802922.691,-990.984,43.781
2019-02-02 16:08:43,22375258.408,117582749.445,-1994.59,47.5,21116055.936,110965648.712,2416.483,50.875,20295752.54,106654909.286,293.478,49.688,23749401.53,124803913.652,-990.937,44.062
2019-02-02 16:08:44,22375638.093,117584744.14,-1994.863,47.438,21115596.068,110963232.437,2416.054,50.969,20295696.711,106654616.083,292.855,49.562,23749590.058,124804904.591,-991.016,44.156
2019-02-02 16:08:45,22376017.751,117586739.146,-1995.197,47.469,21115136.367,110960816.666,2415.542,50.844,20295641.06,106654323.573,292.12,49.594,23749778.724,124805895.668,-991.12,44.031
2019-02-02 16:08:46,22376397.406,117588734.453,-1995.412,47.312,21114676.768,110958401.378,2415.046,50.75,20295585.495,106654031.731,291.547,49.5,23749967.399,124806886.893,-991.144,43.719
2019-02-02 16:08:47,22376777.065,117590729.959,-1995.652,47.344,21114217.244,110955986.49,2414.685,50.719,20295530.055,106653740.451,290.968,49.406,23750156.047,124807878.119,-991.208,43.906
2019-02-02 16:08:48,22377156.778,117592725.785,-1996.082,47.344,21113757.81,110953572.109,2414.122,50.719,20295474.778,106653449.868,290.248,49.312,23750344.802,124808869.498,-991.54,43.906
2019-02-02 16:08:49,22377536.577,117594721.825,-1996.1,47.219,21113298.5,110951158.14,2413.778,50.719,20295419.639,106653159.88,289.727,49.281,23750533.348,124809860.934,-991.419,44.156
2019-02-02 16:08:50,22377916.462,117596718.054,-1996.252,47.312,21112839.19,110948744.535,2413.413,50.75,20295364.535,106652870.445,289.198,49.344,23750722.036,124810852.368,-991.49,44.125
2019-02-02 16:08:51,22378296.354,117598714.522,-1996.58,47.312,21112380.057,110946331.357,2412.969,50.781,20295309.684,106652581.621,288.438,49.406,23750910.81,124811843.87,-991.654,43.812
2019-02-02 16:08:52,22378676.311,117600711.319,-1996.948,47.562,21111920.923,110943918.713,2412.403,50.938,20295254.927,106652293.493,287.759,49.625,23751099.571,124812835.527,-991.763,43.906
2019-02-02 16:08:53,22379056.358,117602708.387,-1997.231,47.594,21111461.862,110941506.511,2411.981,50.938,20295200.233,106652006.005,287.167,49.656,23751288.113,124813827.257,-991.718,44.281
2019-02-02 16:08:54,22379436.516,117604705.686,-1997.397,47.688,21111002.946,110939094.759,2411.557,50.938,20295145.632,106651719.131,286.559,49.625,23751476.676,124814819.075,-991.777,44.406
2019-02-02 16:08:55,22379816.715,117606703.201,-1997.535,47.594,21110544.119,110936683.39,2411.198,50.938,20295091.184,106651432.831,286.033,49.656,23751665.427,124815810.912,-991.692,44.25
2019-02-02 16:08:56,22380196.888,117608700.918,-1997.866,47.594,21110085.308,110934272.422,2410.697,50.875,20295036.799,106651147.112,285.382,49.5,23751854.203,124816802.798,-991.994,44.0
2019-02-02 16:08:57,22380577.138,117610698.916,-1998.116,47.812,21109626.649,110931861.921,2410.323,51.094,20294982.526,106650862.045,284.775,49.688,23752043.046,124817794.794,-991.961,43.5
2019-02-02 16:08:58,22380957.428,117612697.17,-1998.416,47.719,21109168.021,110929451.882,2409.765,51.062,20294928.345,106650577.613,284.087,49.594,23752231.671,124818786.861,-992.035,44.094
2019-02-02 16:08:59,22381337.76,117614695.713,-1998.642,47.938,21108709.491,110927042.31,2409.414,51.156,20294874.4,106650293.832,283.47,49.781,23752420.357,124819779.036,-992.241,44.188
2019-02-02 16:09:00,22381718.105,117616694.511,-1998.884,47.844,21108251.037,110924633.185,2408.858,51.125,20294820.498,106650010.678,282.849,49.719,23752609.24,124820771.311,-992.341,44.219
2019-02-02 16:09:01,22382098.413,117618693.566,-1999.17,47.875,21107792.721,110922224.513,2408.424,51.062,20294766.771,106649728.151,282.245,49.688,23752798.052,124821763.654,-992.309,44.0
2019-02-02 16:09:02,22382478.877,117620692.806,-1999.426,47.75,21107334.467,110919816.223,2408.091,51.031,20294713.098,106649446.199,281.657,49.656,23752986.902,124822756.028,-992.225,44.094
2019-02-02 16:09:03,22382859.392,117622692.337,-1999.71,47.781,21106876.281,110917408.429,2407.505,51.062,20294659.58,106649164.911,280.934,49.75,23753175.911,124823748.52,-992.463,44.062
2019-02-02 16:09:04,22383239.891,117624692.142,-1999.909,47.688,21106418.129,110915001.082,2407.206,50.906,20294606.18,106648884.262,280.379,49.531,23753364.816,124824741.11,-992.541,44.156
2019-02-02 16:09:05,22383620.45,117626692.179,-2000.173,47.656,21105960.125,110912594.182,2406.604,50.781,20294552.894,106648604.226,279.71,49.469,23753553.881,124825733.769,-992.668,43.531
2019-02-02 16:09:06,22384001.031,117628692.484,-2000.394,47.688,21105502.141,110910187.736,2406.198,50.906,20294499.736,106648324.821,279.127,49.562,23753742.764,124826726.509,-992.666,43.688
2019-02-02 16:09:07,22384381.732,117630693.036,-2000.575,47.844,21105044.219,110907781.723,2405.683,50.969,20294446.691,106648046.034,278.485,49.594,23753931.543,124827719.34,-992.933,43.781
2019-02-02 16:09:08,22384762.432,117632693.828,-2000.979,47.906,21104586.446,110905376.143,2405.336,51.125,20294393.723,106647767.862,277.895,49.781,23754120.667,124828712.224,-993.024,43.438
2019-02-02 16:09:09,22385143.175,117634694.885,-2001.2,47.875,21104128.754,110902971.031,2404.867,51.125,20294340.939,106647490.339,277.194,49.75,23754309.418,124829705.201,-992.959,44.0
2019-02-02 16:09:10,22385523.994,117636696.126,-2001.383,47.844,21103671.117,110900566.289,2404.534,51.062,20294288.188,106647213.374,276.649,49.719,23754498.375,124830698.212,-992.967,43.844
2019-02-02 16:09:11,22385904.822,117638697.646,-2001.61,47.938,21103213.692,110898162.029,2404.062,51.188,20294235.54,106646937.058,276.042,49.875,23754687.388,124831691.328,-993.255,43.688
2019-02-02 16:09:12,22386285.782,117640699.394,-2001.859,48.0,21102756.257,110895758.209,2403.512,51.281,20294183.061,106646661.352,275.411,50.0,23754876.34,124832684.504,-993.165,43.75
2019-02-02 16:09:13,22386666.799,117642701.394,-2002.076,47.969,21102298.931,110893354.818,2403.181,51.375,20294130.726,106646386.271,274.786,50.0,23755065.437,124833677.749,-993.186,44.25
2019-02-02 16:09:14,22387047.797,117644703.643,-2002.386,48.031,21101841.702,110890951.881,2402.741,51.344,20294078.465,106646111.816,274.128,50.0,23755254.725,124834671.089,-993.401,44.125
2019-02-02 16:09:15,22387428.896,117646706.129,-2002.602,48.156,21101384.481,110888549.379,2402.276,51.531,20294026.336,106645837.974,273.484,50.188,23755443.855,124835664.497,-993.493,44.281
2019-02-02 16:09:16,22387810.047,117648708.914,-2002.974,48.031,21100927.397,110886147.376,2401.735,51.344,20293974.371,106645564.813,272.821,50.062,23755633.059,124836658.021,-993.448,44.281
2019-02-02 16:09:17,22388191.223,117650711.975,-2003.202,47.875,21100470.442,110883745.845,2401.24,51.125,20293922.488,106645292.306,272.197,49.906,23755822.12,124837651.665,-993.607,44.031
2019-02-02 16:09:18,22388572.436,117652715.263,-2003.383,47.625,21100013.515,110881344.731,2400.86,50.969,20293870.8,106645020.398,271.652,49.75,23756011.391,124838645.38,-993.766,43.625
2019-02-02 16:09:19,22388953.781,117654718.734,-2003.557,47.531,21099556.682,110878944.01,2400.458,50.938,20293819.166,106644749.059,271.042,49.594,23756200.519,124839639.086,-993.683,44.062
2019-02-02 16:09:20,22389335.009,117656722.456,-2003.916,47.625,21099099.904,110876543.731,2400.031,50.969,20293767.604,106644478.337,270.39,49.625,23756389.753,124840632.892,-993.977,43.656
2019-02-02 16:09:21,22389716.249,117658726.467,-2004.084,47.5,21098643.221,110874143.939,2399.514,50.969,20293716.299,106644208.285,269.707,49.562,23756578.812,124841626.817,-994.037,43.688
2019-02-02 16:09:22,22390097.599,117660730.761,-2004.407,47.688,21098186.641,110871744.617,2399.163,51.125,20293665.027,106643938.889,269.101,49.625,23756767.849,124842620.851,-994.099,43.5
2019-02-02 16:09:23,22390479.07,117662735.241,-2004.542,47.688,21097730.135,110869345.694,2398.789,51.156,20293613.878,106643670.06,268.559,49.625,23756956.854,124843614.894,-993.929,43.75
2019-02-02 16:09:24,22390860.499,117664739.925,-2004.796,47.75,21097273.653,110866947.169,2398.209,51.25,20293562.811,106643401.816,267.91,49.75,23757145.859,124844608.986,-994.18,44.0
2019-02-02 16:09:25,22391242.08,117666744.865,-2005.009,47.469,21096817.353,110864549.102,2397.85,51.031,20293511.855,106643134.2,267.337,49.531,23757334.867,124845603.158,-994.193,44.438
2019-02-02 16:09:26,22391623.715,117668750.083,-2005.459,47.469,21096361.089,110862151.496,2397.335,50.969,20293461.007,106642867.232,266.574,49.562,23757524.229,124846597.444,-994.452,44.156
2019-02-02 16:09:27,22392005.398,117670755.625,-2005.595,47.438,21095904.946,110859754.426,2396.82,51.031,20293410.347,106642600.969,265.941,49.656,23757713.651,124847591.884,-994.497,43.719
2019-02-02 16:09:28,22392387.091,117672761.366,-2005.798,47.312,21095448.874,110857357.744,2396.476,51.0,20293359.784,106642335.287,265.445,49.438,23757902.864,124848586.368,-994.429,43.906
2019-02-02 16:09:29,22392768.834,117674767.304,-2006.122,47.344,21094992.841,110854961.471,2395.987,50.812,20293309.399,106642070.18,264.732,49.562,23758092.06,124849580.873,-994.532,43.906
2019-02-02 16:09:30,22393150.639,117676773.544,-2006.262,47.25,21094536.95,110852565.701,2395.56,50.812,20293259.075,106641805.754,264.169,49.562,23758281.15,124850575.517,-994.657,44.438
