time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:07:27,24885499.234,130774278.336,1816.305,38.4,0.0,0.0,0.0,0.0,20321144.258,106788423.885,-299.512,52.0,21055206.563,110645855.087,1886.582,52.3
2018-07-15 22:07:28,24885153.391,130772461.77,1816.516,38.8,0.0,0.0,0.0,0.0,20321200.93,106788723.632,-300.227,51.1,21054847.5,110643968.647,1886.043,51.6
2018-07-15 22:07:29,24884807.586,130770644.856,1817.023,39.1,0.0,0.0,0.0,0.0,20321258.367,106789023.91,-300.605,50.9,21054488.695,110642082.662,1885.676,51.7
2018-07-15 22:07:30,24884460.836,130768827.672,1817.254,39.0,0.0,0.0,0.0,0.0,20321315.68,106789324.832,-301.348,51.1,21054129.93,110640197.233,1885.117,52.3
2018-07-15 22:07:31,24884115.75,130767010.183,1817.703,38.9,0.0,0.0,0.0,0.0,20321373.141,106789626.309,-301.691,51.2,21053771.242,110638312.292,1884.727,52.1
2018-07-15 22:07:32,24883769.375,130765192.363,1817.797,38.1,0.0,0.0,0.0,0.0,20321430.766,106789928.372,-302.48,51.1,21053412.508,110636427.846,1884.02,51.2
2018-07-15 22:07:33,24883424.266,130763374.29,1818.172,38.8,0.0,0.0,0.0,0.0,20321488.57,106790231.032,-303.031,51.0,21053054.016,110634543.908,1883.625,51.5
2018-07-15 22:07:34,24883077.859,130761555.88,1818.496,38.7,0.0,0.0,0.0,0.0,20321546.164,106790534.294,-303.652,50.9,21052695.578,110632660.491,1883.07,51.5
2018-07-15 22:07:35,24882731.836,130759737.18,1818.785,38.9,0.0,0.0,0.0,0.0,20321603.758,106790838.154,-304.285,51.0,21052337.5,110630777.59,1882.547,51.8
2018-07-15 22:07:36,24882385.672,130757918.236,1819.113,38.7,0.0,0.0,0.0,0.0,20321661.641,106791142.608,-304.82,51.1,21051979.227,110628895.193,1882.074,52.0
2018-07-15 22:07:37,24882039.406,130756098.966,1819.32,38.3,0.0,0.0,0.0,0.0,20321719.68,106791447.659,-305.363,51.2,21051620.914,110627013.328,1881.602,52.2
2018-07-15 22:07:38,24881693.281,130754279.439,1819.625,37.5,0.0,0.0,0.0,0.0,20321778.164,106791753.302,-305.895,51.3,21051263.305,110625131.956,1881.207,51.8
2018-07-15 22:07:39,24881347.086,130752459.507,1820.051,38.4,0.0,0.0,0.0,0.0,20321836.203,106792059.55,-306.531,51.7,21050905.195,110623251.115,1880.609,52.3
2018-07-15 22:07:40,24881000.117,130750639.381,1820.355,38.3,0.0,0.0,0.0,0.0,20321894.492,106792366.378,-307.047,51.8,21050547.258,110621370.793,1880.047,52.2
2018-07-15 22:07:41,24880654.172,130748818.927,1820.504,39.0,0.0,0.0,0.0,0.0,20321952.984,106792673.801,-307.789,51.9,21050189.633,110619490.964,1879.5,51.5
2018-07-15 22:07:42,24880307.305,130746998.175,1820.793,38.6,0.0,0.0,0.0,0.0,20322011.445,106792981.814,-308.281,51.8,21049832.078,110617611.65,1879.035,51.6
2018-07-15 22:07:43,24879961.328,130745177.106,1821.219,38.9,0.0,0.0,0.0,0.0,20322070.531,106793290.413,-308.934,52.0,21049474.305,110615732.839,1878.523,52.1
2018-07-15 22:07:44,24879614.805,130743355.768,1821.465,39.2,0.0,0.0,0.0,0.0,20322128.93,106793599.614,-309.504,51.8,21049116.969,110613854.556,1878.023,52.4
2018-07-15 22:07:45,24879268.008,130741534.152,1821.742,39.8,0.0,0.0,0.0,0.0,20322188.32,106793909.423,-310.125,51.2,21048759.68,110611976.813,1877.414,52.3
2018-07-15 22:07:46,24878921.469,130739712.219,1822.0,39.7,0.0,0.0,0.0,0.0,20322247.227,106794219.818,-310.617,51.5,21048402.563,110610099.561,1876.938,51.9
2018-07-15 22:07:47,24878574.531,130737889.969,1822.332,39.9,0.0,0.0,0.0,0.0,20322306.609,106794530.787,-311.18,51.8,21048045.313,110608222.814,1876.488,52.0
2018-07-15 22:07:48,24878228.445,130736067.44,1822.664,40.0,0.0,0.0,0.0,0.0,20322365.883,106794842.372,-311.844,52.0,21047688.289,110606346.588,1875.977,51.6
2018-07-15 22:07:49,24877881.039,130734244.594,1822.914,40.3,0.0,0.0,0.0,0.0,20322424.961,106795154.526,-312.492,50.0,21047331.383,110604470.871,1875.43,51.2
2018-07-15 22:07:50,24877533.742,130732421.439,1823.289,39.8,0.0,0.0,0.0,0.0,20322484.609,106795467.26,-313.066,49.9,21046974.664,110602595.652,1874.926,51.2
2018-07-15 22:07:51,24877187.164,130730598.024,1823.516,39.5,0.0,0.0,0.0,0.0,20322544.352,106795780.618,-313.641,50.5,21046617.617,110600720.958,1874.461,51.9
2018-07-15 22:07:52,24876840.703,130728774.335,1823.703,39.4,0.0,0.0,0.0,0.0,20322603.68,106796094.595,-314.328,50.9,21046261.102,110598846.812,1873.855,52.2
2018-07-15 22:07:53,24876493.547,130726950.272,1824.109,39.1,0.0,0.0,0.0,0.0,20322663.953,106796409.086,-314.738,51.0,21045904.719,110596973.11,1873.5,52.0
2018-07-15 22:07:54,24876146.484,130725125.921,1824.477,39.4,0.0,0.0,0.0,0.0,20322723.875,106796724.204,-315.328,51.2,21045548.273,110595099.939,1872.949,51.4
2018-07-15 22:07:55,24875798.039,130723301.318,1824.918,38.8,0.0,0.0,0.0,0.0,20322783.836,106797039.94,-316.02,51.4,21045191.797,110593227.313,1872.355,51.1
2018-07-15 22:07:56,24875451.977,130721476.457,1824.902,39.0,0.0,0.0,0.0,0.0,20322843.984,106797356.271,-316.68,51.4,21044835.586,110591355.191,1871.82,51.1
2018-07-15 22:07:57,24875103.336,130719651.207,1825.527,38.7,0.0,0.0,0.0,0.0,20322904.391,106797673.177,-317.309,51.8,21044479.305,110589483.564,1871.324,51.2
2018-07-15 22:07:58,24874756.586,130717825.714,1825.867,38.7,0.0,0.0,0.0,0.0,20322964.492,106797990.656,-317.727,50.8,21044123.195,110587612.462,1870.941,51.4
2018-07-15 22:07:59,24874409.258,130715999.849,1826.117,39.0,0.0,0.0,0.0,0.0,20323025.586,106798308.753,-318.418,49.7,21043767.375,110585741.868,1870.277,51.7
2018-07-15 22:08:00,24874061.109,130714173.792,1826.219,38.2,0.0,0.0,0.0,0.0,20323085.891,106798627.418,-319.02,49.7,21043411.469,110583871.783,1869.762,52.0
2018-07-15 22:08:01,24873713.836,130712347.432,1826.453,38.6,0.0,0.0,0.0,0.0,20323146.648,106798946.717,-319.59,50.0,21043055.594,110582002.263,1869.207,51.5
2018-07-15 22:08:02,24873366.172,130710520.698,1826.785,38.9,0.0,0.0,0.0,0.0,20323207.734,106799266.58,-320.129,50.7,21042699.984,110580133.182,1868.836,51.1
2018-07-15 22:08:03,24873018.961,130708693.741,1827.324,38.8,0.0,0.0,0.0,0.0,20323268.641,106799587.055,-320.816,50.8,21042344.445,110578264.677,1868.242,51.2
2018-07-15 22:08:04,24872670.953,130706866.512,1827.273,39.0,0.0,0.0,0.0,0.0,20323329.953,106799908.146,-321.328,51.0,21041989.141,110576396.697,1867.738,51.3
2018-07-15 22:08:05,24872323.781,130705038.951,1827.738,38.7,0.0,0.0,0.0,0.0,20323390.961,106800229.796,-321.973,51.0,21041633.75,110574529.201,1867.137,51.6
2018-07-15 22:08:06,24871975.195,130703211.098,1827.918,38.1,0.0,0.0,0.0,0.0,20323452.32,106800552.078,-322.578,51.0,21041278.367,110572662.249,1866.668,51.4
2018-07-15 22:08:07,24871627.906,130701382.895,1828.293,38.9,0.0,0.0,0.0,0.0,20323513.672,106800874.925,-323.121,51.2,21040923.117,110570795.793,1866.188,51.5
2018-07-15 22:08:08,24871279.711,130699554.486,1828.516,37.9,0.0,0.0,0.0,0.0,20323575.461,106801198.367,-323.773,51.6,21040568.18,110568929.838,1865.68,51.3
2018-07-15 22:08:09,24870930.586,130697725.802,1828.621,38.4,0.0,0.0,0.0,0.0,20323636.758,106801522.431,-324.41,52.1,21040213.18,110567064.449,1865.109,51.1
2018-07-15 22:08:10,24870583.555,130695896.672,1829.082,38.5,0.0,0.0,0.0,0.0,20323698.508,106801847.05,-324.988,52.5,21039858.453,110565199.506,1864.609,51.0
2018-07-15 22:08:11,24870235.172,130694067.286,1829.656,38.4,0.0,0.0,0.0,0.0,20323760.523,106802172.283,-325.563,52.6,21039503.359,110563335.115,1864.094,51.1
2018-07-15 22:08:12,24869887.258,130692237.714,1829.805,38.3,0.0,0.0,0.0,0.0,20323822.789,106802498.122,-326.098,52.1,21039148.758,110561471.252,1863.629,51.1
2018-07-15 22:08:13,24869538.719,130690407.753,1830.008,38.6,0.0,0.0,0.0,0.0,20323884.734,106802824.536,-326.613,51.6,21038794.25,110559607.88,1863.223,51.4
2018-07-15 22:08:14,24869190.836,130688577.6,1830.555,38.9,0.0,0.0,0.0,0.0,20323947.094,106803151.541,-327.438,51.0,21038439.711,110557745.023,1862.543,51.5
2018-07-15 22:08:15,24868842.531,130686747.115,1830.582,39.0,0.0,0.0,0.0,0.0,20324009.352,106803479.176,-327.977,50.9,21038085.109,110555882.709,1862.039,51.8
2018-07-15 22:08:16,24868494.266,130684916.288,1830.973,38.8,0.0,0.0,0.0,0.0,20324071.836,106803807.389,-328.727,49.9,21037731.086,110554020.904,1861.363,51.9
2018-07-15 22:08:17,24868146.516,130683085.232,1831.191,38.7,0.0,0.0,0.0,0.0,20324134.109,106804136.174,-329.176,50.7,21037376.781,110552159.591,1861.02,51.1
2018-07-15 22:08:18,24867797.906,130681253.9,1831.215,39.0,0.0,0.0,0.0,0.0,20324196.719,106804465.558,-329.652,51.1,21037022.688,110550298.786,1860.625,51.0
2018-07-15 22:08:19,24867449.188,130679422.146,1831.809,38.7,0.0,0.0,0.0,0.0,20324259.797,106804795.549,-330.273,51.0,21036668.664,110548438.536,1860.004,51.5
2018-07-15 22:08:20,24867099.969,130677590.197,1832.402,38.9,0.0,0.0,0.0,0.0,20324322.523,106805126.11,-330.934,51.1,21036314.883,110546578.774,1859.418,51.5
2018-07-15 22:08:21,24866751.656,130675757.947,1832.391,38.4,0.0,0.0,0.0,0.0,20324385.766,106805457.307,-331.484,51.6,21035961.109,110544719.545,1858.922,51.8
2018-07-15 22:08:22,24866402.57,130673925.384,1832.645,38.4,0.0,0.0,0.0,0.0,20324448.57,106805789.064,-332.078,51.5,21035607.313,110542860.807,1858.441,52.3
2018-07-15 22:08:23,24866053.32,130672092.48,1833.02,38.0,0.0,0.0,0.0,0.0,20324511.938,106806121.429,-332.723,51.4,21035253.523,110541002.589,1857.922,51.2
2018-07-15 22:08:24,24865704.586,130670259.353,1833.621,38.7,0.0,0.0,0.0,0.0,20324575.234,106806454.397,-333.293,51.4,21034900.211,110539144.915,1857.387,51.3
2018-07-15 22:08:25,24865355.945,130668425.918,1833.754,39.0,0.0,0.0,0.0,0.0,20324638.734,106806787.99,-333.984,51.6,21034546.719,110537287.775,1856.852,51.7
2018-07-15 22:08:26,24865007.531,130666592.213,1834.004,38.9,0.0,0.0,0.0,0.0,20324702.164,106807122.138,-334.473,51.9,21034193.586,110535431.132,1856.371,51.7
2018-07-15 22:08:27,24864659.289,130664758.217,1834.125,38.8,0.0,0.0,0.0,0.0,20324765.922,106807456.916,-335.215,52.3,21033840.305,110533575.019,1855.691,51.7
2018-07-15 22:08:28,24864309.18,130662923.957,1834.414,39.2,0.0,0.0,0.0,0.0,20324829.828,106807792.245,-335.668,51.1,21033487.453,110531719.38,1855.367,51.9
2018-07-15 22:08:29,24863960.352,130661089.31,1834.871,39.4,0.0,0.0,0.0,0.0,20324894.008,106808128.188,-336.203,50.4,21033134.336,110529864.291,1854.781,51.9
2018-07-15 22:08:30,24863611.016,130659254.396,1835.012,38.6,0.0,0.0,0.0,0.0,20324958.07,106808464.733,-336.844,50.0,21032781.445,110528009.716,1854.328,51.2
2018-07-15 22:08:31,24863261.648,130657419.247,1834.988,39.4,0.0,0.0,0.0,0.0,20325021.969,106808801.864,-337.363,50.6,21032428.594,110526155.667,1853.777,51.2
2018-07-15 22:08:32,24862912.445,130655583.674,1835.648,38.6,0.0,0.0,0.0,0.0,20325086.578,106809139.575,-338.113,51.1,21032075.781,110524302.102,1853.191,51.4
2018-07-15 22:08:33,24862563.063,130653747.883,1836.16,38.0,0.0,0.0,0.0,0.0,20325150.836,106809477.9,-338.551,51.2,21031723.359,110522449.061,1852.867,51.7
2018-07-15 22:08:34,24862213.383,130651911.815,1836.504,38.3,0.0,0.0,0.0,0.0,20325215.109,106809816.834,-339.188,51.2,21031370.586,110520596.563,1852.289,51.9
2018-07-15 22:08:35,24861864.367,130650075.48,1836.703,38.8,0.0,0.0,0.0,0.0,20325279.953,106810156.369,-339.824,50.4,21031018.219,110518744.598,1851.75,51.7
2018-07-15 22:08:36,24861515.289,130648238.87,1836.832,38.9,0.0,0.0,0.0,0.0,20325344.688,106810496.491,-340.398,50.0,21030665.93,110516893.131,1851.195,51.7
2018-07-15 22:08:37,24861164.938,130646401.942,1837.082,38.8,0.0,0.0,0.0,0.0,20325409.305,106810837.219,-341.09,50.3,21030313.586,110515042.195,1850.625,51.8
2018-07-15 22:08:38,24860814.945,130644564.718,1837.223,39.2,0.0,0.0,0.0,0.0,20325474.477,106811178.526,-341.68,50.6,21029961.664,110513191.772,1850.129,51.9
2018-07-15 22:08:39,24860466.461,130642727.159,1837.648,39.2,0.0,0.0,0.0,0.0,20325539.281,106811520.424,-342.301,50.8,21029609.727,110511341.863,1849.609,52.0
2018-07-15 22:08:40,24860115.719,130640889.336,1837.934,39.5,0.0,0.0,0.0,0.0,20325604.75,106811862.896,-342.699,51.5,21029257.453,110509492.434,1849.195,51.9
2018-07-15 22:08:41,24859766.32,130639051.236,1838.266,39.6,0.0,0.0,0.0,0.0,20325669.906,106812205.989,-343.395,51.0,21028905.805,110507643.565,1848.613,51.9
2018-07-15 22:08:42,24859416.453,130637212.8,1838.664,39.3,0.0,0.0,0.0,0.0,20325735.336,106812549.679,-344.082,50.9,21028553.93,110505795.203,1848.027,51.5
2018-07-15 22:08:43,24859066.164,130635374.063,1838.98,39.5,0.0,0.0,0.0,0.0,20325800.836,106812893.941,-344.594,51.0,21028202.617,110503947.356,1847.563,51.3
2018-07-15 22:08:44,24858716.203,130633535.039,1839.023,38.3,0.0,0.0,0.0,0.0,20325866.539,106813238.75,-345.07,51.2,21027850.531,110502099.986,1847.105,51.4
2018-07-15 22:08:45,24858366.563,130631695.772,1839.406,38.6,0.0,0.0,0.0,0.0,20325932.398,106813584.231,-345.93,50.8,21027499.602,110500253.17,1846.344,51.7
2018-07-15 22:08:46,24858016.492,130629856.135,1839.633,37.8,0.0,0.0,0.0,0.0,20325998.102,106813930.3,-346.344,50.5,21027148.109,110498406.891,1846.016,51.8
2018-07-15 22:08:47,24857665.773,130628016.374,1839.75,38.1,0.0,0.0,0.0,0.0,20326063.953,106814276.995,-347.031,50.6,21026796.797,110496561.154,1845.41,51.6
2018-07-15 22:08:48,24857315.992,130626176.126,1840.352,38.1,0.0,0.0,0.0,0.0,20326130.156,106814624.237,-347.43,50.4,21026445.727,110494715.875,1845.09,51.8
2018-07-15 22:08:49,24856964.867,130624335.63,1840.789,37.5,0.0,0.0,0.0,0.0,20326196.234,106814972.071,-348.059,51.0,21026094.695,110492871.122,1844.68,51.7
2018-07-15 22:08:50,24856615.109,130622494.94,1840.879,38.3,0.0,0.0,0.0,0.0,20326262.539,106815320.541,-348.844,51.4,21025743.695,110491026.953,1843.844,51.3
2018-07-15 22:08:51,24856264.008,130620653.863,1841.211,38.4,0.0,0.0,0.0,0.0,20326329.07,106815669.575,-349.336,51.8,21025393.031,110489183.235,1843.484,51.5
2018-07-15 22:08:52,24855914.445,130618812.529,1841.77,37.8,0.0,0.0,0.0,0.0,20326395.648,106816019.176,-349.902,52.0,21025042.234,110487340.016,1843.031,51.3
2018-07-15 22:08:53,24855563.906,130616970.944,1841.719,39.1,0.0,0.0,0.0,0.0,20326462.148,106816369.412,-350.527,52.2,21024691.547,110485497.382,1842.344,51.7
2018-07-15 22:08:54,24855213.117,130615128.988,1841.801,38.6,0.0,0.0,0.0,0.0,20326528.805,106816720.223,-351.188,52.0,21024341.0,110483655.239,1841.82,51.5
2018-07-15 22:08:55,24854861.797,130613286.719,1842.555,39.3,0.0,0.0,0.0,0.0,20326595.828,106817071.601,-351.547,52.3,21023990.469,110481813.591,1841.488,51.6
2018-07-15 22:08:56,24854512.266,130611444.256,1842.641,38.7,0.0,0.0,0.0,0.0,20326663.102,106817423.612,-352.375,52.0,21023640.172,110479972.492,1840.746,52.1
2018-07-15 22:08:57,24854162.367,130609601.414,1842.957,38.5,0.0,0.0,0.0,0.0,20326729.805,106817776.186,-352.77,51.4,21023290.133,110478131.868,1840.453,52.3
2018-07-15 22:08:58,24853811.195,130607758.355,1843.301,38.9,0.0,0.0,0.0,0.0,20326797.258,106818129.408,-353.59,50.9,21022939.594,110476291.833,1839.723,51.9
2018-07-15 22:08:59,24853460.156,130605914.979,1843.555,38.4,0.0,0.0,0.0,0.0,20326864.242,106818483.19,-354.07,51.2,21022589.734,110474452.275,1839.305,52.1
2018-07-15 22:09:00,24853109.086,130604071.293,1843.918,38.6,0.0,0.0,0.0,0.0,20326931.773,106818837.582,-354.695,51.2,21022239.992,110472613.268,1838.762,52.5
2018-07-15 22:09:01,24852758.125,130602227.34,1843.984,38.1,0.0,0.0,0.0,0.0,20326999.242,106819192.538,-355.258,51.0,21021889.891,110470774.75,1838.168,52.3
2018-07-15 22:09:02,24852408.195,130600383.042,1844.273,37.7,0.0,0.0,0.0,0.0,20327066.648,106819548.057,-355.902,50.7,21021540.102,110468936.69,1837.707,52.0
2018-07-15 22:09:03,24852056.609,130598538.466,1844.539,37.8,0.0,0.0,0.0,0.0,20327134.898,106819904.229,-356.473,51.1,21021190.664,110467099.238,1837.141,51.6
2018-07-15 22:09:04,24851705.602,130596693.644,1844.871,37.5,0.0,0.0,0.0,0.0,20327202.844,106820261.004,-357.09,51.0,21020840.938,110465262.278,1836.715,52.0
2018-07-15 22:09:05,24851354.578,130594848.518,1845.125,38.1,0.0,0.0,0.0,0.0,20327270.68,106820618.346,-357.625,50.7,21020491.211,110463425.834,1836.184,52.1
2018-07-15 22:09:06,24851002.914,130593003.075,1845.434,37.7,0.0,0.0,0.0,0.0,20327338.93,106820976.293,-358.336,50.9,21020142.148,110461589.911,1835.598,52.7
2018-07-15 22:09:07,24850651.867,130591157.352,1845.75,37.8,0.0,0.0,0.0,0.0,20327407.023,106821334.847,-358.891,51.0,21019792.82,110459754.522,1835.172,52.8
2018-07-15 22:09:08,24850300.93,130589311.387,1846.082,37.7,0.0,0.0,0.0,0.0,20327475.18,106821694.005,-359.422,51.3,21019443.742,110457919.655,1834.637,52.9
2018-07-15 22:09:09,24849948.758,130587465.07,1846.328,38.3,0.0,0.0,0.0,0.0,20327543.844,106822053.768,-360.066,51.9,21019094.703,110456085.332,1834.027,53.0
2018-07-15 22:09:10,24849597.391,130585618.488,1846.707,38.2,0.0,0.0,0.0,0.0,20327612.383,106822414.12,-360.629,52.1,21018745.57,110454251.516,1833.598,53.0
2018-07-15 22:09:11,24849246.219,130583771.608,1846.992,37.6,0.0,0.0,0.0,0.0,20327681.219,106822775.072,-361.262,51.9,21018396.758,110452418.234,1832.988,51.4
2018-07-15 22:09:12,24848894.688,130581924.415,1847.176,37.6,0.0,0.0,0.0,0.0,20327749.93,106823136.578,-361.762,51.7,21018048.227,110450585.418,1832.594,51.3
2018-07-15 22:09:13,24848543.477,130580076.96,1847.59,37.9,0.0,0.0,0.0,0.0,20327818.617,106823498.685,-362.324,51.3,21017699.18,110448753.141,1832.098,51.5
2018-07-15 22:09:14,24848192.0,130578229.188,1847.816,37.3,0.0,0.0,0.0,0.0,20327888.063,106823861.422,-363.027,51.2,21017350.492,110446921.412,1831.449,52.0
2018-07-15 22:09:15,24847840.109,130576381.154,1848.168,37.1,0.0,0.0,0.0,0.0,20327957.063,106824224.737,-363.703,51.4,21017002.227,110445090.204,1830.879,51.9
2018-07-15 22:09:16,24847487.766,130574532.797,1848.438,37.8,0.0,0.0,0.0,0.0,20328026.07,106824588.635,-364.145,51.6,21016653.727,110443259.488,1830.523,51.4
2018-07-15 22:09:17,24847136.648,130572684.198,1848.727,37.7,0.0,0.0,0.0,0.0,20328095.57,106824953.157,-364.855,51.6,21016305.617,110441429.322,1829.871,51.0
2018-07-15 22:09:18,24846784.258,130570835.244,1849.066,37.9,0.0,0.0,0.0,0.0,20328165.031,106825318.259,-365.457,51.9,21015957.383,110439599.675,1829.297,51.1
2018-07-15 22:09:19,24846431.93,130568986.131,1849.41,38.0,0.0,0.0,0.0,0.0,20328234.867,106825683.968,-366.055,52.1,21015609.211,110437770.539,1828.828,51.5
2018-07-15 22:09:20,24846080.984,130567136.623,1849.465,37.4,0.0,0.0,0.0,0.0,20328304.352,106826050.256,-366.59,51.9,21015261.18,110435941.922,1828.383,51.6
2018-07-15 22:09:21,24845728.367,130565286.874,1849.836,38.1,0.0,0.0,0.0,0.0,20328374.383,106826417.161,-367.234,51.7,21014913.219,110434113.848,1827.785,51.8
2018-07-15 22:09:22,24845376.703,130563436.759,1850.344,37.1,0.0,0.0,0.0,0.0,20328444.242,106826784.632,-367.738,51.7,21014565.781,110432286.257,1827.34,51.8
2018-07-15 22:09:23,24845025.109,130561586.428,1850.488,37.8,0.0,0.0,0.0,0.0,20328514.195,106827152.726,-368.43,51.4,21014217.961,110430459.208,1826.797,52.3
2018-07-15 22:09:24,24844672.852,130559735.798,1850.828,37.8,0.0,0.0,0.0,0.0,20328584.523,106827521.426,-369.098,51.4,21013870.484,110428632.699,1826.141,52.2
2018-07-15 22:09:25,24844319.789,130557884.82,1851.016,37.3,0.0,0.0,0.0,0.0,20328654.5,106827890.678,-369.516,51.6,21013522.82,110426806.673,1825.75,52.3
2018-07-15 22:09:26,24843967.828,130556033.618,1851.113,37.3,0.0,0.0,0.0,0.0,20328725.008,106828260.57,-370.219,51.7,21013175.617,110424981.197,1825.18,51.9
2018-07-15 22:09:27,24843616.219,130554182.061,1851.633,37.9,0.0,0.0,0.0,0.0,20328795.547,106828631.034,-370.758,51.6,21012828.203,110423156.228,1824.727,52.0
2018-07-15 22:09:28,24843263.297,130552330.239,1852.168,37.9,0.0,0.0,0.0,0.0,20328866.203,106829002.12,-371.453,51.6,21012481.359,110421331.799,1824.105,52.2
2018-07-15 22:09:29,24842911.344,130550478.145,1852.113,38.1,0.0,0.0,0.0,0.0,20328937.008,106829373.758,-371.91,51.1,21012134.055,110419507.862,1823.707,51.8
2018-07-15 22:09:30,24842558.898,130548625.785,1852.352,38.4,0.0,0.0,0.0,0.0,20329007.688,106829746.021,-372.555,51.1,21011787.234,110417684.474,1823.094,51.1
2018-07-15 22:09:31,24842206.586,130546773.066,1853.008,38.1,0.0,0.0,0.0,0.0,20329078.797,106830118.873,-373.203,51.5,21011440.227,110415861.588,1822.547,51.2
2018-07-15 22:09:32,24841853.992,130544920.205,1852.859,38.3,0.0,0.0,0.0,0.0,20329149.703,106830492.331,-373.859,51.5,21011093.5,110414039.247,1821.969,51.2
2018-07-15 22:09:33,24841500.898,130543066.933,1853.387,38.3,0.0,0.0,0.0,0.0,20329221.063,106830866.391,-374.348,51.6,21010746.586,110412217.434,1821.523,51.4
2018-07-15 22:09:34,24841147.813,130541213.365,1853.672,38.0,0.0,0.0,0.0,0.0,20329292.313,106831241.078,-375.027,51.4,21010400.148,110410396.157,1821.008,51.6
2018-07-15 22:09:35,24840795.234,130539359.528,1853.938,38.1,0.0,0.0,0.0,0.0,20329363.531,106831616.3,-375.516,51.6,21010053.75,110408575.381,1820.492,51.9
2018-07-15 22:09:36,24840443.313,130537505.4,1854.348,38.4,0.0,0.0,0.0,0.0,20329434.883,106831992.143,-376.211,51.9,21009707.422,110406755.119,1819.922,52.0
2018-07-15 22:09:37,24840089.75,130535651.01,1854.383,37.9,0.0,0.0,0.0,0.0,20329506.961,106832368.551,-376.531,51.4,21009361.031,110404935.362,1819.621,51.3
2018-07-15 22:09:38,24839736.406,130533796.265,1854.852,37.6,0.0,0.0,0.0,0.0,20329578.523,106832745.573,-377.375,51.5,21009014.688,110403116.14,1818.988,51.6
2018-07-15 22:09:39,24839383.273,130531941.294,1854.988,37.7,0.0,0.0,0.0,0.0,20329650.055,106833123.219,-378.023,51.6,21008668.695,110401297.479,1818.285,51.7
2018-07-15 22:09:40,24839030.891,130530085.988,1855.355,37.9,0.0,0.0,0.0,0.0,20329722.359,106833501.415,-378.539,51.8,21008322.758,110399479.282,1817.934,51.3
2018-07-15 22:09:41,24838677.141,130528230.419,1855.676,37.9,0.0,0.0,0.0,0.0,20329794.516,106833880.25,-379.16,51.2,21007976.641,110397661.663,1817.324,51.8
2018-07-15 22:09:42,24838324.523,130526374.574,1856.133,37.9,0.0,0.0,0.0,0.0,20329866.289,106834259.69,-379.887,50.9,21007630.992,110395844.558,1816.738,51.2
2018-07-15 22:09:43,24837971.336,130524518.418,1856.316,37.9,0.0,0.0,0.0,0.0,20329938.805,106834639.667,-380.211,51.1,21007285.555,110394027.94,1816.461,51.3
2018-07-15 22:09:44,24837617.813,130522661.999,1856.559,38.0,0.0,0.0,0.0,0.0,20330011.383,106835020.294,-380.938,51.6,21006939.852,110392211.888,1815.766,51.6
2018-07-15 22:09:45,24837264.211,130520805.276,1856.914,37.9,0.0,0.0,0.0,0.0,20330083.711,106835401.508,-381.555,51.9,21006594.352,110390396.372,1815.199,51.8
2018-07-15 22:09:46,24836911.383,130518948.275,1857.063,37.6,0.0,0.0,0.0,0.0,20330156.547,106835783.313,-382.113,51.7,21006248.953,110388581.343,1814.746,51.9
2018-07-15 22:09:47,24836557.531,130517090.989,1857.324,37.6,0.0,0.0,0.0,0.0,20330229.453,106836165.691,-382.684,51.3,21005903.773,110386766.857,1814.234,51.5
2018-07-15 22:09:48,24836203.773,130515233.363,1857.785,37.5,0.0,0.0,0.0,0.0,20330302.211,106836548.69,-383.305,51.2,21005558.484,110384952.887,1813.703,51.7
2018-07-15 22:09:49,24835851.125,130513375.458,1858.004,38.1,0.0,0.0,0.0,0.0,20330374.938,106836932.234,-383.832,51.3,21005213.266,110383139.403,1813.223,51.4
2018-07-15 22:09:50,24835497.336,130511517.279,1858.48,37.9,0.0,0.0,0.0,0.0,20330448.32,106837316.413,-384.434,51.6,21004868.484,110381326.464,1812.68,51.6
2018-07-15 22:09:51,24835143.289,130509658.843,1858.719,37.8,0.0,0.0,0.0,0.0,20330521.5,106837701.197,-385.07,51.3,21004523.367,110379514.071,1812.141,51.7
2018-07-15 22:09:52,24834790.25,130507800.113,1858.809,38.3,0.0,0.0,0.0,0.0,20330594.898,106838086.581,-385.652,51.2,21004178.828,110377702.188,1811.719,51.9
2018-07-15 22:09:53,24834436.805,130505941.102,1859.121,38.4,0.0,0.0,0.0,0.0,20330668.406,106838472.547,-386.25,51.7,21003834.141,110375890.843,1811.074,51.9
2018-07-15 22:09:54,24834082.445,130504081.773,1859.527,38.8,0.0,0.0,0.0,0.0,20330741.836,106838859.122,-386.824,51.9,21003489.617,110374080.025,1810.527,52.0
2018-07-15 22:09:55,24833727.984,130502222.202,1859.59,38.8,0.0,0.0,0.0,0.0,20330815.539,106839246.303,-387.508,52.0,21003144.977,110372269.733,1809.945,52.3
2018-07-15 22:09:56,24833374.25,130500362.312,1859.984,38.7,0.0,0.0,0.0,0.0,20330889.375,106839634.08,-388.117,51.9,21002800.703,110370459.959,1809.48,52.1
2018-07-15 22:09:57,24833020.797,130498502.151,1860.266,38.6,0.0,0.0,0.0,0.0,20330963.406,106840022.44,-388.59,51.8,21002456.422,110368650.689,1809.012,51.9
