time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:22:11,20598791.105,108247429.832,1063.196,52.5,23025326.606,120998962.746,880.176,39.25,23407238.901,123005885.598,3878.574,43.75,22452893.626,117990834.395,1761.498,43.0
2021-08-28 20:22:12,20598589.078,108246367.003,1062.374,52.5,23025158.599,120998082.861,879.788,39.25,23406500.632,123002007.219,3878.105,43.5,22452557.88,117989072.915,1761.377,43.25
2021-08-28 20:22:13,20598386.936,108245304.808,1061.933,52.25,23024991.246,120997203.208,879.59,39.5,23405763.034,122998129.066,3878.109,43.75,22452223.068,117987311.408,1761.512,43.0
2021-08-28 20:22:14,20598184.921,108244243.184,1061.426,52.25,23024824.523,120996323.671,879.537,39.5,23405025.107,122994251.077,3878.001,43.75,22451888.059,117985549.803,1761.67,43.0
2021-08-28 20:22:15,20597982.975,108243182.12,1060.47,52.0,23024657.062,120995444.288,879.044,39.5,23404287.219,122990373.26,3877.492,43.75,22451552.331,117983788.103,1761.4,43.25
2021-08-28 20:22:16,20597781.278,108242121.729,1060.307,52.0,23024490.29,120994565.133,879.196,39.5,23403549.208,122986495.72,3877.677,43.75,22451217.373,117982026.412,1761.931,43.25
2021-08-28 20:22:17,20597579.553,108241061.862,1059.544,52.0,23024322.151,120993686.048,879.07,39.5,23402811.317,122982618.303,3877.329,43.75,22450882.187,117980264.594,1761.797,43.25
2021-08-28 20:22:18,20597377.91,108240002.614,1058.958,52.25,23024155.398,120992807.205,878.676,39.75,23402073.639,122978741.092,3877.101,43.75,22450546.413,117978502.713,1761.807,43.25
2021-08-28 20:22:19,20597176.497,108238944.007,1058.227,52.25,23023987.829,120991928.488,878.619,39.5,23401336.017,122974864.116,3876.846,43.75,22450211.443,117976740.811,1761.637,43.0
2021-08-28 20:22:20,20596975.094,108237886.035,1057.628,52.25,23023821.108,120991050.055,878.21,39.75,23400597.604,122970987.394,3876.517,43.75,22449876.218,117974978.847,1761.958,42.75
2021-08-28 20:22:21,20596773.822,108236828.476,1057.506,52.25,23023653.743,120990171.563,878.736,39.75,23399859.854,122967110.664,3876.875,44.0,22449540.484,117973216.656,1762.537,43.0
2021-08-28 20:22:22,20596572.799,108235771.553,1056.484,52.25,23023486.606,120989293.294,878.039,39.5,23399122.805,122963234.191,3876.105,43.75,22449205.51,117971454.474,1761.925,42.75
2021-08-28 20:22:23,20596371.935,108234715.44,1055.682,52.25,23023319.181,120988415.409,877.642,39.75,23398384.866,122959358.096,3875.858,43.75,22448870.303,117969692.395,1762.055,42.75
2021-08-28 20:22:24,20596170.91,108233660.009,1055.009,52.5,23023152.451,120987537.735,877.507,39.75,23397647.134,122955482.311,3875.548,43.5,22448534.719,117967930.377,1761.858,42.75
2021-08-28 20:22:25,20595970.199,108232605.422,1054.117,52.5,23022984.876,120986660.508,876.993,39.75,23396909.902,122951606.977,3874.963,43.5,22448199.734,117966168.488,1761.884,42.5
2021-08-28 20:22:26,20595769.763,108231551.4,1053.763,52.5,23022819.637,120985783.422,876.996,39.75,23396172.71,122947731.771,3875.093,43.5,22447864.224,117964406.549,1762.016,42.75
2021-08-28 20:22:27,20595569.187,108230498.001,1053.143,52.5,23022651.729,120984906.518,876.713,39.75,23395434.902,122943856.804,3874.977,43.25,22447528.672,117962644.541,1761.981,42.5
2021-08-28 20:22:28,20595368.995,108229445.334,1052.419,52.5,23022484.538,120984029.894,876.594,39.75,23394697.968,122939982.175,3874.636,43.25,22447193.612,117960882.605,1761.987,42.5
2021-08-28 20:22:29,20595168.895,108228393.181,1052.032,52.5,23022318.291,120983153.372,876.45,40.0,23393960.418,122936107.652,3874.612,43.25,22446858.004,117959120.501,1762.385,42.5
2021-08-28 20:22:30,20594968.703,108227341.526,1051.425,52.75,23022151.96,120982276.919,876.447,40.25,23393223.121,122932233.232,3874.495,43.5,22446523.057,117957358.271,1762.296,42.5
2021-08-28 20:22:31,20594768.684,108226290.558,1050.703,52.75,23021984.622,120981400.696,876.263,40.25,23392485.601,122928359.112,3873.96,43.25,22446187.41,117955596.022,1762.402,42.5
2021-08-28 20:22:32,20594568.666,108225240.14,1050.085,52.5,23021817.913,120980524.638,875.937,40.5,23391748.268,122924485.13,3873.828,43.25,22445852.371,117953833.68,1762.488,42.5
2021-08-28 20:22:33,20594369.004,108224190.436,1049.324,52.5,23021652.416,120979648.831,875.594,40.25,23391011.393,122920611.434,3873.514,43.25,22445516.744,117952071.409,1762.232,42.5
2021-08-28 20:22:34,20594169.252,108223141.227,1049.153,52.25,23021485.0,120978773.065,875.918,40.25,23390274.629,122916737.869,3873.74,43.25,22445181.261,117950308.957,1762.654,42.25
2021-08-28 20:22:35,20593969.911,108222092.545,1048.522,52.25,23021318.327,120977897.444,875.531,40.25,23389537.619,122912864.432,3873.487,43.25,22444846.081,117948546.358,1762.738,42.5
2021-08-28 20:22:36,20593770.312,108221044.424,1047.391,52.5,23021151.103,120977021.927,874.886,40.0,23388800.351,122908991.142,3872.863,43.25,22444510.725,117946783.676,1762.21,42.25
2021-08-28 20:22:37,20593571.085,108219997.069,1047.177,52.5,23020985.267,120976146.735,875.271,39.75,23388063.231,122905118.226,3872.987,43.25,22444175.428,117945021.08,1762.758,42.25
2021-08-28 20:22:38,20593371.822,108218950.082,1046.738,52.5,23020818.072,120975271.481,875.345,40.0,23387326.674,122901245.283,3872.909,43.25,22443840.185,117943258.191,1762.83,42.5
2021-08-28 20:22:39,20593172.598,108217903.87,1046.057,52.5,23020652.086,120974396.563,875.097,39.75,23386588.854,122897372.706,3872.648,43.25,22443504.222,117941495.409,1762.956,42.5
2021-08-28 20:22:40,20592973.626,108216858.243,1045.267,52.5,23020485.971,120973521.81,874.592,39.75,23385852.513,122893500.295,3872.239,43.25,22443169.249,117939732.541,1762.795,42.75
2021-08-28 20:22:41,20592774.972,108215813.312,1044.773,52.75,23020319.134,120972647.318,874.552,39.5,23385115.407,122889628.184,3872.201,43.0,22442833.509,117937969.722,1763.0,42.75
2021-08-28 20:22:42,20592575.93,108214768.99,1044.123,52.75,23020152.905,120971772.964,874.341,39.5,23384378.356,122885756.275,3871.922,42.75,22442497.927,117936206.819,1762.978,43.0
2021-08-28 20:22:43,20592377.48,108213725.487,1042.917,52.75,23019986.604,120970898.988,873.607,39.5,23383642.05,122881884.776,3871.135,42.75,22442162.861,117934444.062,1762.306,42.5
2021-08-28 20:22:44,20592179.227,108212682.482,1042.55,52.75,23019819.988,120970025.084,873.655,39.5,23382904.735,122878013.366,3871.158,43.0,22441826.788,117932681.13,1762.765,42.5
2021-08-28 20:22:45,20591980.863,108211640.205,1042.101,52.75,23019653.507,120969151.459,873.714,39.25,23382168.487,122874142.271,3871.055,43.0,22441491.886,117930918.263,1763.116,42.75
2021-08-28 20:22:46,20591782.305,108210598.486,1041.417,52.75,23019487.518,120968277.984,873.467,39.25,23381431.953,122870271.338,3870.865,43.25,22441156.359,117929155.294,1763.033,42.75
2021-08-28 20:22:47,20591584.412,108209557.24,1041.47,52.5,23019321.583,120967404.551,873.868,39.5,23380695.894,122866400.497,3871.276,43.25,22440820.615,117927392.146,1763.671,42.5
2021-08-28 20:22:48,20591386.315,108208516.558,1040.251,52.5,23019154.731,120966531.248,873.065,39.5,23379958.797,122862529.797,3870.481,43.0,22440485.306,117925628.875,1763.21,42.75
2021-08-28 20:22:49,20591188.296,108207476.513,1039.818,52.25,23018989.653,120965658.139,873.127,39.75,23379221.979,122858659.369,3870.425,43.25,22440149.104,117923865.605,1763.381,42.75
2021-08-28 20:22:50,20590990.592,108206436.918,1039.153,52.25,23018822.795,120964785.049,872.895,39.5,23378485.584,122854788.966,3870.142,43.25,22439813.741,117922102.11,1763.409,43.0
2021-08-28 20:22:51,20590792.732,108205398.082,1038.562,52.25,23018656.782,120963912.319,872.601,39.75,23377749.756,122850918.941,3869.939,43.5,22439478.297,117920338.725,1763.487,43.0
2021-08-28 20:22:52,20590595.226,108204359.846,1038.098,52.5,23018490.547,120963039.722,872.525,39.75,23377013.27,122847049.105,3869.926,43.25,22439142.71,117918575.263,1763.618,43.0
2021-08-28 20:22:53,20590397.656,108203322.211,1037.519,52.5,23018324.929,120962167.263,872.551,39.5,23376276.854,122843179.484,3869.67,43.5,22438807.368,117916811.745,1763.757,43.0
2021-08-28 20:22:54,20590200.489,108202285.169,1036.642,52.5,23018158.619,120961295.0,872.187,39.5,23375540.15,122839310.036,3869.233,43.25,22438471.78,117915048.154,1763.489,43.0
2021-08-28 20:22:55,20590003.285,108201248.683,1036.299,52.5,23017992.277,120960422.857,872.217,39.5,23374804.142,122835440.752,3869.438,43.25,22438136.124,117913284.463,1763.813,43.0
2021-08-28 20:22:56,20589806.346,108200212.821,1035.693,52.5,23017827.046,120959550.907,872.071,40.0,23374067.642,122831571.733,3868.96,43.25,22437800.458,117911520.733,1763.865,43.0
2021-08-28 20:22:57,20589609.187,108199177.407,1035.123,52.5,23017660.508,120958678.99,871.747,40.0,23373330.971,122827702.703,3868.969,43.25,22437464.84,117909756.787,1763.999,42.75
2021-08-28 20:22:58,20589412.224,108198142.576,1034.733,52.5,23017494.426,120957807.17,871.961,39.75,23372595.082,122823833.902,3868.943,43.25,22437129.451,117907992.767,1764.226,42.75
2021-08-28 20:22:59,20589215.5,108197108.445,1033.929,52.75,23017329.067,120956935.625,871.665,39.75,23371859.092,122819965.378,3868.531,43.25,22436793.764,117906228.778,1764.209,43.0
2021-08-28 20:23:00,20589018.671,108196075.0,1033.2,52.5,23017163.209,120956064.378,871.182,39.75,23371122.834,122816097.152,3868.13,43.0,22436458.044,117904464.827,1764.051,43.0
2021-08-28 20:23:01,20588821.989,108195041.96,1032.605,52.75,23016996.768,120955193.065,871.132,39.75,23370386.895,122812228.935,3867.908,43.0,22436122.346,117902700.606,1764.09,43.25
2021-08-28 20:23:02,20588625.52,108194009.692,1031.664,52.75,23016831.612,120954322.084,870.652,39.5,23369651.339,122808361.072,3867.451,43.0,22435786.707,117900936.514,1763.729,43.5
2021-08-28 20:23:03,20588429.312,108192977.872,1031.598,52.75,23016666.351,120953451.153,871.056,39.5,23368914.851,122804493.277,3867.864,42.75,22435451.518,117899172.19,1764.404,43.5
2021-08-28 20:23:04,20588232.996,108191946.576,1031.018,52.75,23016499.775,120952580.323,870.58,39.5,23368178.495,122800625.616,3867.62,43.0,22435115.046,117897407.745,1764.389,43.5
2021-08-28 20:23:05,20588037.099,108190915.9,1030.568,52.75,23016334.763,120951709.617,870.924,39.5,23367443.119,122796758.17,3867.437,43.0,22434779.317,117895643.249,1764.746,43.5
2021-08-28 20:23:06,20587841.104,108189885.781,1029.706,52.75,23016168.951,120950839.079,870.373,39.5,23366707.158,122792890.862,3867.117,42.75,22434443.655,117893878.658,1764.484,43.5
2021-08-28 20:23:07,20587645.175,108188856.402,1029.047,52.75,23016004.296,120949968.842,870.011,39.75,23365971.03,122789023.934,3866.846,42.75,22434107.531,117892114.13,1764.566,43.25
2021-08-28 20:23:08,20587449.506,108187827.597,1028.606,52.75,23015837.701,120949098.714,870.152,39.5,23365234.913,122785157.188,3866.657,42.5,22433771.697,117890349.518,1764.735,43.0
2021-08-28 20:23:09,20587253.856,108186799.258,1028.132,53.0,23015671.295,120948228.653,870.0,39.75,23364499.87,122781290.481,3866.645,42.75,22433435.786,117888584.714,1764.919,42.75
2021-08-28 20:23:10,20587058.373,108185771.556,1027.316,53.0,23015506.4,120947358.781,869.624,39.75,23363763.016,122777424.005,3866.316,42.75,22433100.315,117886819.891,1764.78,42.75
2021-08-28 20:23:11,20586862.752,108184744.516,1026.459,53.0,23015341.002,120946489.123,869.277,39.5,23363027.455,122773557.807,3865.893,42.5,22432764.283,117885055.049,1764.567,43.0
2021-08-28 20:23:12,20586667.504,108183718.39,1025.92,52.75,23015175.966,120945619.95,869.186,39.5,23362292.507,122769692.134,3865.638,42.5,22432428.213,117883290.482,1764.716,42.75
2021-08-28 20:23:13,20586472.399,108182692.956,1025.183,52.75,23015010.52,120944751.052,868.721,39.5,23361556.46,122765826.748,3865.297,42.75,22432092.601,117881525.963,1764.513,42.75
2021-08-28 20:23:14,20586277.204,108181668.019,1024.63,52.75,23014845.043,120943882.201,868.643,39.5,23360821.21,122761961.45,3865.232,42.75,22431756.75,117879761.283,1764.641,42.75
2021-08-28 20:23:15,20586082.123,108180643.592,1024.067,52.75,23014679.99,120943013.402,868.739,39.5,23360085.381,122758096.289,3864.89,43.0,22431421.018,117877996.44,1764.78,42.75
2021-08-28 20:23:16,20585887.345,108179619.718,1023.616,52.5,23014515.335,120942144.761,868.445,39.5,23359349.652,122754231.263,3864.918,43.0,22431084.885,117876231.491,1765.008,42.75
2021-08-28 20:23:17,20585692.788,108178596.426,1022.889,52.5,23014349.51,120941276.237,868.327,39.25,23358614.812,122750366.436,3864.612,43.0,22430749.204,117874466.473,1764.908,42.75
2021-08-28 20:23:18,20585498.151,108177573.681,1022.258,52.5,23014183.857,120940407.845,868.01,39.5,23357879.458,122746501.754,3864.434,42.75,22430413.875,117872701.366,1764.949,43.0
2021-08-28 20:23:19,20585303.529,108176551.706,1021.864,52.5,23014018.944,120939539.782,868.118,39.5,23357143.782,122742637.441,3864.547,43.0,22430077.741,117870936.357,1765.231,43.25
2021-08-28 20:23:20,20585109.173,108175530.371,1021.27,52.5,23013853.168,120938671.917,868.226,39.5,23356408.349,122738773.392,3864.196,42.75,22429741.752,117869171.329,1765.233,43.25
2021-08-28 20:23:21,20584915.046,108174509.38,1020.826,52.5,23013689.173,120937803.991,867.946,39.5,23355673.153,122734909.28,3864.151,42.75,22429405.795,117867405.964,1765.558,43.25
2021-08-28 20:23:22,20584720.774,108173488.872,1020.532,52.5,23013524.14,120936936.066,868.247,39.5,23354938.029,122731045.266,3864.153,42.75,22429069.467,117865640.435,1765.889,43.5
2021-08-28 20:23:23,20584526.494,108172468.794,1019.742,52.5,23013358.528,120936068.154,867.879,39.5,23354202.767,122727181.259,3863.849,42.75,22428734.089,117863874.662,1765.727,43.25
2021-08-28 20:23:24,20584332.681,108171449.443,1018.952,52.5,23013193.691,120935200.529,867.415,39.5,23353466.818,122723317.612,3863.432,42.75,22428398.331,117862108.961,1765.585,43.0
2021-08-28 20:23:25,20584138.847,108170430.879,1018.238,52.5,23013028.154,120934333.276,866.998,39.75,23352732.306,122719454.33,3863.178,42.75,22428061.58,117860343.361,1765.668,43.25
2021-08-28 20:23:26,20583945.202,108169412.934,1017.847,52.75,23012862.606,120933466.156,867.197,39.75,23351996.534,122715591.272,3863.234,42.75,22427725.642,117858577.736,1765.809,43.0
2021-08-28 20:23:27,20583751.443,108168395.533,1017.139,52.75,23012697.621,120932599.166,866.881,39.75,23351262.312,122711728.355,3862.862,42.75,22427390.261,117856811.961,1765.743,43.25
2021-08-28 20:23:28,20583557.981,108167378.858,1016.227,52.75,23012532.897,120931732.442,866.591,40.0,23350527.206,122707865.785,3862.287,42.75,22427053.906,117855046.275,1765.507,43.25
2021-08-28 20:23:29,20583364.63,108166362.851,1015.755,52.75,23012368.812,120930865.98,866.48,40.0,23349792.469,122704003.456,3862.277,42.75,22426717.431,117853280.577,1765.797,43.0
2021-08-28 20:23:30,20583171.336,108165347.315,1015.281,52.75,23012204.043,120929999.542,866.516,40.0,23349056.874,122700141.222,3862.157,42.5,22426381.882,117851514.705,1766.031,43.0
2021-08-28 20:23:31,20582978.225,108164332.366,1014.783,52.75,23012038.728,120929133.27,866.26,40.0,23348321.498,122696279.187,3862.09,42.75,22426045.488,117849748.749,1766.233,43.0
2021-08-28 20:23:32,20582785.38,108163318.032,1013.984,53.0,23011873.851,120928267.167,866.029,40.0,23347586.965,122692417.365,3861.602,42.75,22425709.726,117847982.755,1766.017,43.25
2021-08-28 20:23:33,20582592.38,108162304.192,1013.524,53.0,23011708.786,120927401.105,866.033,40.0,23346852.255,122688555.625,3861.622,42.75,22425373.944,117846216.594,1766.158,43.25
2021-08-28 20:23:34,20582399.694,108161291.025,1012.977,53.0,23011544.262,120926535.293,865.838,39.75,23346116.948,122684694.178,3861.415,42.75,22425037.28,117844450.421,1766.289,43.25
2021-08-28 20:23:35,20582206.859,108160278.506,1011.996,53.0,23011379.754,120925669.7,865.349,39.5,23345382.519,122680832.988,3860.822,42.75,22424701.233,117842684.25,1765.962,43.25
2021-08-28 20:23:36,20582014.251,108159266.456,1011.601,53.0,23011215.564,120924804.113,865.406,39.75,23344647.761,122676971.853,3860.84,42.75,22424365.013,117840917.885,1766.263,43.25
2021-08-28 20:23:37,20581821.853,108158255.302,1010.872,53.0,23011050.507,120923939.008,865.085,40.0,23343912.499,122673111.237,3860.525,42.5,22424028.898,117839151.748,1766.283,43.0
2021-08-28 20:23:38,20581629.71,108157244.842,1010.031,53.0,23010885.714,120923074.157,864.592,40.0,23343177.923,122669250.915,3860.029,42.5,22423692.869,117837385.66,1765.956,43.0
2021-08-28 20:23:39,20581437.411,108156235.123,1009.542,53.0,23010721.386,120922209.596,864.564,40.0,23342443.959,122665390.935,3859.988,42.75,22423356.874,117835619.633,1766.076,43.0
2021-08-28 20:23:40,20581245.259,108155226.039,1008.952,53.0,23010557.07,120921345.239,864.483,40.0,23341709.95,122661531.179,3859.787,42.75,22423021.265,117833853.585,1766.21,43.25
2021-08-28 20:23:41,20581053.437,108154217.415,1008.33,52.75,23010391.803,120920480.898,864.313,40.25,23340975.336,122657671.497,3859.628,42.75,22422684.562,117832087.331,1766.333,43.25
2021-08-28 20:23:42,20580861.525,108153209.261,1007.792,52.75,23010227.988,120919616.592,864.17,40.25,23340240.542,122653811.883,3859.456,42.75,22422348.672,117830320.88,1766.382,43.0
2021-08-28 20:23:43,20580669.982,108152201.82,1007.08,53.0,23010063.102,120918752.566,863.845,40.25,23339506.308,122649952.582,3859.217,42.75,22422012.857,117828554.482,1766.318,43.0
2021-08-28 20:23:44,20580478.432,108151194.929,1006.381,53.0,23009898.168,120917888.624,863.664,40.5,23338772.002,122646093.445,3858.945,42.75,22421675.881,117826787.956,1766.356,42.75
2021-08-28 20:23:45,20580287.006,108150188.857,1005.898,53.0,23009734.853,120917025.108,863.491,40.25,23338037.277,122642234.742,3858.725,42.75,22421340.188,117825021.611,1766.518,42.75
2021-08-28 20:23:46,20580095.648,108149183.434,1005.289,53.0,23009570.384,120916161.783,863.427,40.25,23337303.142,122638376.297,3858.457,43.0,22421004.624,117823255.26,1766.539,43.0
2021-08-28 20:23:47,20579904.459,108148178.717,1004.37,53.0,23009406.203,120915298.72,862.838,40.0,23336569.541,122634518.148,3858.066,43.0,22420667.877,117821488.956,1766.307,43.0
2021-08-28 20:23:48,20579713.347,108147174.533,1004.185,53.0,23009242.027,120914435.755,863.265,40.0,23335835.175,122630660.145,3858.235,43.0,22420331.602,117819722.52,1766.745,42.75
2021-08-28 20:23:49,20579522.193,108146170.875,1003.333,53.0,23009077.798,120913572.886,862.759,40.0,23335101.308,122626802.285,3857.725,43.0,22419995.442,117817955.951,1766.646,42.75
2021-08-28 20:23:50,20579331.207,108145167.782,1002.646,53.0,23008913.242,120912710.124,862.674,40.0,23334366.777,122622944.591,3857.44,43.0,22419659.063,117816189.284,1766.634,42.75
2021-08-28 20:23:51,20579140.749,108144165.27,1002.221,53.0,23008749.537,120911847.555,862.533,39.75,23333633.014,122619087.093,3857.441,43.0,22419323.307,117814422.567,1766.828,42.75
2021-08-28 20:23:52,20578949.925,108143163.419,1001.424,53.0,23008584.609,120910985.166,862.31,39.5,23332899.245,122615229.877,3856.95,43.0,22418987.174,117812655.847,1766.645,42.75
2021-08-28 20:23:53,20578759.467,108142162.185,1000.599,52.75,23008421.195,120910123.01,861.641,39.5,23332165.038,122611372.884,3856.592,43.0,22418650.372,117810889.079,1766.514,42.75
2021-08-28 20:23:54,20578568.964,108141161.334,1000.611,52.75,23008257.374,120909260.742,862.149,39.25,23331431.119,122607515.855,3857.039,43.25,22418314.677,117809122.035,1767.146,43.0
2021-08-28 20:23:55,20578378.5,108140161.166,999.929,52.75,23008092.533,120908398.75,861.913,39.25,23330697.14,122603659.124,3856.846,43.25,22417978.16,117807355.002,1767.133,43.0
2021-08-28 20:23:56,20578188.549,108139161.67,999.092,52.75,23007929.338,120907536.945,861.807,39.0,23329963.252,122599802.67,3856.353,43.25,22417642.074,117805587.989,1766.971,43.0
2021-08-28 20:23:57,20577998.345,108138162.701,998.577,52.75,23007764.689,120906675.269,861.688,39.0,23329229.71,122595946.364,3856.132,43.25,22417306.031,117803820.838,1767.066,43.25
2021-08-28 20:23:58,20577808.343,108137164.333,998.049,52.5,23007600.768,120905813.746,861.459,38.75,23328495.965,122592090.262,3855.941,43.5,22416969.739,117802053.631,1767.137,43.5
2021-08-28 20:23:59,20577618.55,108136166.559,997.631,52.5,23007436.368,120904952.388,861.35,38.75,23327762.394,122588234.351,3855.972,43.5,22416633.192,117800286.351,1767.423,43.25
2021-08-28 20:24:00,20577428.871,108135169.258,997.047,52.5,23007273.257,120904091.065,861.149,38.75,23327028.826,122584378.523,3855.855,43.75,22416297.385,117798518.893,1767.539,43.25
2021-08-28 20:24:01,20577238.899,108134172.545,996.403,52.75,23007108.872,120903229.857,861.15,38.75,23326295.006,122580522.885,3855.611,43.75,22415960.311,117796751.35,1767.547,43.5
2021-08-28 20:24:02,20577049.463,108133176.597,995.559,52.75,23006944.301,120902368.995,860.685,38.75,23325561.39,122576667.609,3855.126,44.0,22415624.189,117794983.917,1767.412,43.5
2021-08-28 20:24:03,20576860.108,108132181.249,995.083,52.5,23006781.325,120901508.298,860.586,39.0,23324827.753,122572812.563,3854.993,44.0,22415288.338,117793216.436,1767.599,43.5
2021-08-28 20:24:04,20576670.906,108131186.477,994.386,52.5,23006618.271,120900647.736,860.287,39.0,23324094.364,122568957.692,3854.71,43.75,22414951.383,117791448.875,1767.439,43.25
2021-08-28 20:24:05,20576481.578,108130192.495,993.634,52.5,23006453.439,120899787.53,860.048,38.75,23323360.269,122565103.225,3854.314,43.75,22414615.112,117789681.453,1767.432,43.25
2021-08-28 20:24:06,20576292.526,108129199.041,993.172,52.5,23006290.187,120898927.412,860.118,39.25,23322626.961,122561248.883,3854.243,43.75,22414279.209,117787913.911,1767.63,43.25
2021-08-28 20:24:07,20576103.522,108128206.111,992.602,52.5,23006126.56,120898067.388,859.96,39.25,23321893.69,122557394.695,3854.052,43.5,22413942.054,117786146.237,1767.718,43.25
2021-08-28 20:24:08,20575914.632,108127213.901,992.12,52.5,23005963.434,120897207.637,860.014,39.0,23321159.852,122553540.813,3853.933,43.5,22413606.382,117784378.629,1767.797,43.5
2021-08-28 20:24:09,20575726.164,108126222.09,991.358,52.5,23005799.486,120896347.849,859.565,39.0,23320426.584,122549686.939,3853.53,43.5,22413269.604,117782610.747,1767.743,43.5
2021-08-28 20:24:10,20575537.484,108125231.114,990.673,52.5,23005636.043,120895488.456,859.26,39.0,23319692.758,122545833.507,3853.344,43.5,22412933.24,117780843.049,1767.754,43.5
2021-08-28 20:24:11,20575349.031,108124240.816,990.203,52.5,23005472.287,120894629.314,859.078,39.0,23318960.569,122541980.364,3853.247,43.5,22412597.047,117779075.37,1767.941,43.25
2021-08-28 20:24:12,20575160.774,108123251.157,989.262,52.5,23005308.516,120893770.32,858.897,39.25,23318226.593,122538127.466,3852.648,43.5,22412260.062,117777307.67,1767.648,43.25
2021-08-28 20:24:13,20574972.546,108122261.899,988.958,52.5,23005145.786,120892911.354,858.807,39.25,23317493.756,122534274.556,3852.868,43.5,22411924.13,117775539.694,1768.027,43.25
2021-08-28 20:24:14,20574784.498,108121273.307,988.484,52.5,23004982.192,120892052.558,858.838,38.75,23316760.44,122530421.946,3852.687,43.25,22411587.646,117773771.735,1768.263,43.25
2021-08-28 20:24:15,20574596.603,108120285.262,987.645,52.5,23004819.147,120891193.888,858.495,38.75,23316027.216,122526569.495,3852.212,43.5,22411251.225,117772003.669,1767.936,43.25
2021-08-28 20:24:16,20574408.669,108119297.784,987.201,52.5,23004655.805,120890335.345,858.345,38.75,23315294.487,122522717.199,3852.233,43.5,22410914.609,117770235.497,1768.277,43.5
2021-08-28 20:24:17,20574220.618,108118310.632,986.802,52.5,23004491.957,120889476.692,858.526,38.5,23314561.522,122518864.857,3852.13,43.5,22410578.58,117768466.999,1768.488,43.25
2021-08-28 20:24:18,20574033.02,108117324.185,985.975,52.5,23004329.043,120888618.281,858.247,38.5,23313827.987,122515012.797,3851.844,43.5,22410241.674,117766698.546,1768.327,43.5
2021-08-28 20:24:19,20573845.53,108116338.397,985.552,52.5,23004165.153,120887760.114,858.242,38.5,23313095.84,122511161.034,3851.753,43.5,22409905.153,117764930.061,1768.686,43.5
2021-08-28 20:24:20,20573657.947,108115353.27,984.942,52.5,23004002.683,120886902.174,857.932,38.25,23312362.077,122507309.506,3851.553,43.5,22409568.385,117763161.605,1768.63,43.75
2021-08-28 20:24:21,20573470.622,108114368.833,983.936,52.25,23003838.787,120886044.441,857.53,38.25,23311630.064,122503458.294,3850.886,43.5,22409231.76,117761393.159,1768.267,43.5
2021-08-28 20:24:22,20573283.443,108113385.154,983.273,52.25,23003676.044,120885187.055,857.182,38.25,23310897.072,122499607.44,3850.617,43.5,22408895.932,117759624.832,1768.214,43.5
2021-08-28 20:24:23,20573096.28,108112402.042,982.684,52.25,23003512.987,120884329.788,857.067,38.25,23310164.493,122495756.761,3850.488,43.75,22408558.947,117757856.399,1768.342,43.5
2021-08-28 20:24:24,20572909.299,108111419.448,982.281,52.25,23003348.491,120883472.59,857.263,38.0,23309431.56,122491906.22,3850.366,43.5,22408222.496,117756087.831,1768.601,43.5
2021-08-28 20:24:25,20572722.217,108110437.534,981.614,52.25,23003186.648,120882615.667,856.804,38.0,23308698.382,122488055.956,3850.208,43.5,22407886.411,117754319.287,1768.527,43.5
2021-08-28 20:24:26,20572535.956,108109456.054,981.264,52.25,23003023.525,120881758.703,857.006,38.0,23307965.887,122484205.748,3850.208,43.25,22407549.42,117752550.521,1768.922,43.5
2021-08-28 20:24:27,20572349.074,108108475.191,980.69,52.5,23002860.957,120880901.912,856.798,37.75,23307233.167,122480355.773,3849.975,43.25,22407212.984,117750781.707,1768.923,43.25
2021-08-28 20:24:28,20572162.54,108107494.79,979.876,52.5,23002697.759,120880045.144,856.615,37.75,23306500.942,122476505.843,3849.651,43.5,22406876.416,117749012.698,1768.785,43.25
2021-08-28 20:24:29,20571976.246,108106515.148,979.352,52.5,23002533.838,120879188.722,856.197,37.5,23305768.084,122472656.318,3849.361,43.5,22406539.33,117747243.806,1768.918,43.5
2021-08-28 20:24:30,20571789.838,108105536.027,978.896,52.25,23002372.07,120878332.376,856.269,37.5,23305035.464,122468806.916,3849.317,43.5,22406202.894,117745474.757,1769.137,43.5
2021-08-28 20:24:31,20571603.709,108104557.667,978.042,52.5,23002208.695,120877476.299,856.084,37.75,23304303.08,122464957.887,3848.877,43.5,22405866.577,117743705.808,1769.009,43.5
2021-08-28 20:24:32,20571417.367,108103580.001,977.109,52.5,23002045.746,120876620.543,855.311,37.75,23303570.87,122461109.129,3848.392,43.25,22405529.431,117741936.891,1768.642,43.5
2021-08-28 20:24:33,20571231.682,108102603.171,976.407,52.5,23001882.902,120875765.118,855.334,37.75,23302838.441,122457260.84,3848.115,43.25,22405192.953,117740168.138,1768.753,43.25
2021-08-28 20:24:34,20571045.87,108101626.843,975.624,52.25,23001720.384,120874909.789,854.832,37.75,23302106.012,122453412.681,3847.586,43.25,22404856.556,117738399.253,1768.515,43.5
2021-08-28 20:24:35,20570859.978,108100651.231,975.095,52.25,23001557.081,120874054.717,854.864,37.75,23301374.11,122449564.818,3847.627,43.25,22404520.428,117736630.412,1768.669,43.75
