time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:52:02,22536881.197,118432198.339,-2078.844,44.105,23810822.658,125126892.864,-331.312,39.641,23190955.032,121869593.097,3190.347,40.859,21230252.503,111565923.188,-486.956,50.34
2024-05-16 18:52:03,22537276.158,118434277.531,-2079.474,44.078,23810885.399,125127224.172,-331.225,39.695,23190348.801,121866402.885,3190.099,40.672,21230344.827,111566410.399,-487.429,50.34
2024-05-16 18:52:04,22537672.385,118436357.17,-2079.957,44.148,23810948.182,125127555.426,-331.191,39.734,23189741.421,121863212.772,3189.885,40.59,21230437.874,111566898.077,-487.992,50.406
2024-05-16 18:52:05,22538067.811,118438437.202,-2080.396,44.215,23811011.417,125127886.596,-331.279,39.609,23189133.94,121860022.623,3189.911,40.605,21230530.435,111567386.123,-488.465,50.406
2024-05-16 18:52:06,22538464.008,118440517.757,-2080.698,44.457,23811075.042,125128217.737,-331.115,39.496,23188526.692,121856832.608,3190.007,40.309,21230623.304,111567874.688,-488.724,50.363
2024-05-16 18:52:07,22538859.881,118442598.766,-2081.16,44.355,23811138.433,125128548.782,-331.034,39.578,23187920.134,121853642.636,3189.959,40.188,21230716.831,111568363.684,-489.163,50.23
2024-05-16 18:52:08,22539256.21,118444680.247,-2081.657,44.227,23811201.089,125128879.785,-330.924,39.277,23187312.128,121850452.769,3189.864,40.219,21230809.916,111568853.158,-489.656,50.309
2024-05-16 18:52:09,22539652.283,118446762.126,-2082.197,44.203,23811264.619,125129210.661,-331.029,39.258,23186705.153,121847262.885,3189.857,40.125,21230902.93,111569343.005,-490.19,50.172
2024-05-16 18:52:10,22540048.174,118448844.469,-2082.623,44.043,23811327.431,125129541.451,-330.92,39.227,23186098.37,121844073.057,3189.814,40.277,21230996.318,111569833.292,-490.576,49.992
2024-05-16 18:52:11,22540444.446,118450927.259,-2083.028,44.148,23811390.169,125129872.203,-330.524,39.211,23185491.974,121840883.343,3189.634,40.262,21231089.688,111570324.052,-490.962,49.938
2024-05-16 18:52:12,22540841.317,118453010.647,-2083.423,44.215,23811453.305,125130203.015,-330.674,39.141,23184884.612,121837693.785,3189.649,40.328,21231183.146,111570815.389,-491.386,49.914
2024-05-16 18:52:13,22541238.006,118455094.494,-2083.933,44.113,23811515.482,125130533.762,-330.554,39.168,23184277.74,121834504.284,3189.56,40.113,21231276.732,111571307.16,-491.841,49.813
2024-05-16 18:52:14,22541634.178,118457178.764,-2084.454,44.078,23811579.167,125130864.384,-330.575,39.402,23183671.361,121831314.817,3189.64,40.125,21231370.762,111571799.33,-492.315,49.754
2024-05-16 18:52:15,22542030.864,118459263.45,-2084.886,44.078,23811641.94,125131194.899,-330.6,39.203,23183063.406,121828125.39,3189.416,40.219,21231463.97,111572291.903,-492.818,49.699
2024-05-16 18:52:16,22542427.96,118461348.538,-2085.392,43.957,23811703.964,125131525.292,-330.444,39.098,23182456.455,121824935.936,3189.471,40.129,21231558.009,111572784.87,-493.281,49.68
2024-05-16 18:52:17,22542824.741,118463434.143,-2085.836,43.996,23811766.879,125131855.678,-330.279,39.09,23181850.356,121821746.626,3189.335,40.418,21231651.724,111573278.347,-493.709,49.625
2024-05-16 18:52:18,22543221.762,118465520.188,-2086.387,44.078,23811830.144,125132186.001,-330.424,39.055,23181242.206,121818557.363,3189.144,40.484,21231745.898,111573772.231,-494.148,49.609
2024-05-16 18:52:19,22543619.149,118467606.678,-2086.629,43.875,23811893.25,125132516.191,-330.005,39.348,23180635.903,121815368.148,3189.274,40.352,21231840.243,111574266.584,-494.472,49.617
2024-05-16 18:52:20,22544016.506,118469693.71,-2087.212,43.863,23811955.727,125132846.438,-330.105,39.332,23180029.162,121812179.074,3189.115,40.504,21231934.267,111574761.451,-495.078,49.512
2024-05-16 18:52:21,22544413.335,118471781.211,-2087.695,43.898,23812018.477,125133176.67,-330.128,39.277,23179422.046,121808990.102,3188.946,40.703,21232028.084,111575256.774,-495.482,49.477
2024-05-16 18:52:22,22544811.301,118473869.224,-2088.057,43.961,23812080.603,125133506.815,-329.965,39.02,23178815.518,121805801.218,3188.958,40.605,21232122.135,111575752.584,-495.923,49.48
2024-05-16 18:52:23,22545208.364,118475957.583,-2088.609,44.23,23812144.341,125133836.803,-329.934,39.059,23178208.285,121802612.306,3188.762,40.543,21232217.184,111576248.746,-496.434,49.723
2024-05-16 18:52:24,22545606.012,118478046.499,-2089.094,44.453,23812206.506,125134166.859,-329.99,39.141,23177601.985,121799423.525,3188.781,40.398,21232311.562,111576745.445,-496.785,49.738
2024-05-16 18:52:25,22546003.183,118480135.775,-2089.515,44.5,23812269.457,125134496.727,-329.692,39.254,23176995.358,121796234.766,3188.779,40.207,21232406.521,111577242.514,-497.267,49.691
2024-05-16 18:52:26,22546401.592,118482225.523,-2089.96,44.563,23812332.087,125134826.538,-329.707,39.281,23176388.83,121793046.047,3188.654,40.457,21232500.638,111577740.024,-497.726,49.613
2024-05-16 18:52:27,22546798.37,118484315.669,-2090.428,44.719,23812394.989,125135156.244,-329.726,39.328,23175781.729,121789857.357,3188.599,40.527,21232595.486,111578237.929,-498.162,49.727
2024-05-16 18:52:28,22547196.027,118486406.46,-2090.943,44.672,23812457.412,125135486.013,-329.426,39.445,23175175.249,121786668.87,3188.679,40.254,21232689.948,111578736.446,-498.638,49.797
2024-05-16 18:52:29,22547594.379,118488497.647,-2091.454,44.617,23812520.599,125135815.707,-329.651,39.555,23174567.771,121783480.44,3188.379,40.328,21232785.455,111579235.353,-499.06,49.758
2024-05-16 18:52:30,22547992.246,118490589.232,-2091.923,44.551,23812583.448,125136145.249,-329.504,39.684,23173961.075,121780292.004,3188.311,40.246,21232880.4,111579734.661,-499.593,49.777
2024-05-16 18:52:31,22548391.0,118492681.287,-2092.331,44.797,23812644.428,125136474.738,-329.442,39.691,23173354.505,121777103.635,3188.284,40.398,21232975.464,111580234.416,-500.038,49.754
2024-05-16 18:52:32,22548788.833,118494773.786,-2092.836,44.926,23812707.87,125136804.156,-329.551,39.523,23172747.943,121773915.28,3188.325,40.648,21233070.681,111580734.582,-500.572,49.66
2024-05-16 18:52:33,22549186.481,118496866.765,-2093.231,44.887,23812771.034,125137133.52,-329.199,39.566,23172141.02,121770727.039,3188.323,40.738,21233165.955,111581235.232,-500.905,49.727
2024-05-16 18:52:34,22549585.694,118498960.187,-2093.756,44.625,23812834.458,125137462.808,-329.414,39.492,23171535.133,121767538.879,3188.045,40.766,21233261.052,111581736.295,-501.373,49.805
2024-05-16 18:52:35,22549984.166,118501054.083,-2094.25,44.691,23812896.17,125137792.044,-329.398,39.211,23170927.771,121764350.789,3187.983,40.652,21233356.557,111582237.842,-501.879,49.773
2024-05-16 18:52:36,22550382.626,118503148.381,-2094.647,44.684,23812959.111,125138121.162,-329.201,39.324,23170321.495,121761162.698,3187.923,40.383,21233452.38,111582739.769,-502.306,49.754
2024-05-16 18:52:37,22550780.714,118505243.222,-2095.031,44.688,23813022.557,125138450.286,-329.011,39.32,23169715.45,121757974.733,3188.071,40.461,21233547.942,111583242.229,-502.647,49.75
2024-05-16 18:52:38,22551180.182,118507338.413,-2095.485,44.82,23813085.048,125138779.263,-329.075,39.434,23169108.448,121754786.807,3187.746,40.469,21233643.183,111583745.028,-503.094,49.641
2024-05-16 18:52:39,22551578.738,118509434.162,-2095.944,44.855,23813147.426,125139108.273,-328.914,39.02,23168501.791,121751598.966,3187.961,40.344,21233739.662,111584248.386,-503.518,49.551
2024-05-16 18:52:40,22551977.6,118511530.367,-2096.371,44.973,23813210.173,125139437.187,-328.813,39.035,23167894.411,121748411.191,3187.887,40.238,21233835.035,111584752.171,-503.952,49.609
2024-05-16 18:52:41,22552376.114,118513627.003,-2096.914,44.973,23813272.946,125139766.017,-328.796,39.035,23167288.861,121745223.516,3187.535,40.301,21233931.211,111585256.354,-504.484,49.609
2024-05-16 18:52:42,22552775.171,118515724.093,-2097.417,45.09,23813335.186,125140094.801,-328.829,38.934,23166681.943,121742035.849,3187.548,40.441,21234027.34,111585761.008,-505.007,49.625
2024-05-16 18:52:43,22553174.776,118517821.723,-2097.76,45.324,23813397.258,125140423.575,-328.649,39.258,23166074.572,121738848.341,3187.414,40.527,21234123.33,111586266.175,-505.33,49.609
2024-05-16 18:52:44,22553574.016,118519919.787,-2098.265,45.516,23813459.891,125140752.257,-328.515,39.188,23165468.281,121735660.899,3187.383,40.547,21234219.402,111586771.783,-505.778,49.688
2024-05-16 18:52:45,22553973.729,118522018.32,-2098.795,45.516,23813522.424,125141080.913,-328.652,39.07,23164861.027,121732473.529,3187.327,40.5,21234315.527,111587277.816,-506.309,49.645
2024-05-16 18:52:46,22554372.804,118524117.281,-2099.259,45.148,23813585.663,125141409.441,-328.598,39.125,23164255.956,121729286.206,3187.206,40.352,21234411.854,111587784.266,-506.704,49.629
2024-05-16 18:52:47,22554772.133,118526216.811,-2099.748,45.191,23813647.642,125141738.026,-328.382,39.227,23163648.619,121726099.021,3187.213,40.309,21234508.552,111588291.279,-507.145,49.605
2024-05-16 18:52:48,22555172.104,118528316.738,-2100.174,45.207,23813710.256,125142066.507,-328.271,38.852,23163041.515,121722911.887,3187.119,40.324,21234605.397,111588798.702,-507.702,49.668
2024-05-16 18:52:49,22555572.0,118530417.13,-2100.619,45.039,23813772.391,125142394.908,-328.269,38.703,23162435.94,121719724.812,3187.092,40.434,21234701.882,111589306.529,-508.026,49.738
2024-05-16 18:52:50,22555971.726,118532517.918,-2101.049,45.012,23813835.345,125142723.213,-328.295,38.75,23161827.79,121716537.747,3186.982,40.582,21234798.517,111589814.773,-508.506,49.68
2024-05-16 18:52:51,22556371.487,118534619.26,-2101.458,44.98,23813897.249,125143051.52,-328.195,38.898,23161222.71,121713350.848,3186.94,40.398,21234895.551,111590323.556,-508.977,49.5
2024-05-16 18:52:52,22556770.706,118536720.97,-2102.083,44.859,23813959.669,125143379.675,-328.169,38.785,23160615.786,121710163.915,3186.792,40.516,21234992.222,111590832.683,-509.42,49.578
2024-05-16 18:52:53,22557171.084,118538823.211,-2102.442,44.934,23814022.059,125143707.853,-327.979,38.582,23160009.312,121706977.104,3186.91,40.441,21235089.4,111591342.328,-509.824,49.48
2024-05-16 18:52:54,22557571.157,118540925.89,-2102.878,44.996,23814083.129,125144035.938,-328.078,38.551,23159402.865,121703790.406,3186.78,40.359,21235186.502,111591852.421,-510.239,49.395
2024-05-16 18:52:55,22557970.904,118543029.037,-2103.341,45.145,23814147.465,125144363.954,-327.95,38.656,23158795.692,121700603.748,3186.629,40.309,21235283.44,111592362.943,-510.653,49.375
2024-05-16 18:52:56,22558371.336,118545132.697,-2103.921,44.984,23814208.583,125144691.973,-328.035,38.492,23158189.677,121697417.207,3186.579,40.32,21235380.627,111592873.977,-511.25,49.398
2024-05-16 18:52:57,22558771.508,118547236.781,-2104.169,44.852,23814270.85,125145019.921,-327.83,38.391,23157584.648,121694230.718,3186.523,40.277,21235478.122,111593385.425,-511.602,49.559
2024-05-16 18:52:58,22559172.286,118549341.341,-2104.667,44.984,23814333.39,125145347.777,-327.646,38.484,23156978.162,121691044.294,3186.577,40.488,21235575.312,111593897.314,-511.98,49.586
2024-05-16 18:52:59,22559572.536,118551446.395,-2105.227,44.945,23814395.483,125145675.637,-327.717,38.438,23156372.41,121687857.957,3186.468,40.375,21235672.529,111594409.687,-512.496,49.73
2024-05-16 18:53:00,22559974.096,118553551.898,-2105.597,44.879,23814458.356,125146003.426,-327.607,38.422,23155765.498,121684671.733,3186.398,40.484,21235770.54,111594922.512,-512.903,49.676
2024-05-16 18:53:01,22560374.604,118555657.87,-2106.12,44.805,23814520.757,125146331.125,-327.591,38.41,23155159.303,121681485.559,3186.197,40.492,21235868.233,111595435.777,-513.366,49.715
2024-05-16 18:53:02,22560775.141,118557764.22,-2106.54,44.77,23814583.447,125146658.704,-327.459,38.152,23154553.167,121678299.353,3186.287,40.527,21235966.247,111595949.395,-513.833,49.594
2024-05-16 18:53:03,22561176.237,118559870.986,-2106.948,44.844,23814645.861,125146986.161,-327.28,38.133,23153946.157,121675113.212,3186.15,40.555,21236063.8,111596463.428,-514.265,49.711
2024-05-16 18:53:04,22561577.032,118561978.382,-2107.496,44.813,23814707.864,125147313.757,-327.456,38.238,23153339.32,121671927.306,3186.078,40.617,21236161.382,111596978.078,-514.792,49.672
2024-05-16 18:53:05,22561978.358,118564086.064,-2107.994,44.715,23814769.93,125147641.083,-327.449,38.105,23152733.145,121668741.275,3185.881,40.586,21236259.564,111597492.983,-515.321,49.609
2024-05-16 18:53:06,22562379.709,118566194.24,-2108.438,44.852,23814831.876,125147968.413,-327.48,38.18,23152127.382,121665555.364,3185.819,40.543,21236357.666,111598008.388,-515.695,49.586
2024-05-16 18:53:07,22562780.858,118568302.9,-2108.921,44.867,23814894.593,125148295.642,-327.188,37.977,23151520.335,121662369.563,3185.713,40.809,21236456.027,111598524.249,-516.07,49.605
2024-05-16 18:53:08,22563182.226,118570412.037,-2109.383,44.789,23814956.931,125148622.921,-327.306,37.711,23150914.871,121659183.83,3185.73,40.754,21236553.913,111599040.608,-516.56,49.559
2024-05-16 18:53:09,22563583.282,118572521.667,-2109.802,44.77,23815018.77,125148950.096,-327.02,37.66,23150308.865,121655998.22,3185.601,40.656,21236652.257,111599557.444,-516.997,49.602
2024-05-16 18:53:10,22563984.501,118574631.745,-2110.241,44.711,23815082.098,125149277.248,-326.992,37.719,23149702.04,121652812.686,3185.483,40.531,21236750.612,111600074.731,-517.48,49.684
2024-05-16 18:53:11,22564386.963,118576742.282,-2110.688,44.691,23815143.861,125149604.319,-326.983,37.559,23149096.537,121649627.194,3185.532,40.625,21236849.112,111600592.46,-517.877,49.668
2024-05-16 18:53:12,22564788.268,118578853.288,-2111.114,44.66,23815205.912,125149931.378,-326.933,37.922,23148490.59,121646441.785,3185.349,40.484,21236948.092,111601110.634,-518.371,49.418
2024-05-16 18:53:13,22565190.098,118580964.659,-2111.612,44.715,23815268.278,125150258.228,-326.972,37.977,23147884.782,121643256.345,3185.577,40.367,21237046.933,111601629.145,-518.674,49.301
2024-05-16 18:53:14,22565592.698,118583076.53,-2112.077,44.762,23815330.848,125150585.06,-326.694,37.926,23147277.588,121640071.034,3185.435,40.504,21237145.574,111602148.166,-519.193,49.293
2024-05-16 18:53:15,22565994.78,118585188.749,-2112.533,44.848,23815393.447,125150911.738,-326.71,37.801,23146672.394,121636885.692,3185.392,40.719,21237244.745,111602667.504,-519.651,49.344
2024-05-16 18:53:16,22566396.91,118587301.46,-2112.896,44.84,23815455.27,125151238.383,-326.66,38.098,23146066.406,121633700.457,3185.27,40.684,21237343.395,111603187.327,-520.063,49.434
2024-05-16 18:53:17,22566798.395,118589414.8,-2113.455,44.898,23815516.944,125151565.148,-326.634,38.207,23145459.407,121630515.455,3184.994,40.461,21237442.303,111603707.744,-520.58,49.633
2024-05-16 18:53:18,22567200.944,118591528.49,-2113.94,44.895,23815578.965,125151891.762,-326.628,38.25,23144853.367,121627330.417,3185.025,40.402,21237541.597,111604228.522,-521.016,49.688
2024-05-16 18:53:19,22567602.618,118593642.741,-2114.497,44.863,23815641.358,125152218.364,-326.593,38.5,23144247.034,121624145.537,3185.004,40.602,21237640.744,111604749.823,-521.497,49.73
2024-05-16 18:53:20,22568004.84,118595757.337,-2114.782,44.973,23815703.828,125152544.831,-326.487,38.488,23143640.899,121620960.661,3184.977,40.801,21237740.042,111605271.479,-521.746,49.73
2024-05-16 18:53:21,22568408.07,118597872.41,-2115.35,45.0,23815765.834,125152871.234,-326.485,38.602,23143034.533,121617775.865,3184.762,40.84,21237839.177,111605793.608,-522.404,49.551
2024-05-16 18:53:22,22568810.365,118599987.958,-2115.911,44.801,23815828.176,125153197.594,-326.392,38.715,23142428.919,121614591.135,3184.775,40.676,21237938.645,111606316.167,-522.831,49.48
2024-05-16 18:53:23,22569213.157,118602104.019,-2116.248,44.797,23815889.508,125153523.982,-326.48,38.996,23141823.722,121611406.568,3184.48,40.82,21238038.368,111606839.248,-523.298,49.352
2024-05-16 18:53:24,22569616.555,118604220.412,-2116.809,44.973,23815952.416,125153850.15,-326.391,39.012,23141217.76,121608221.926,3184.312,40.805,21238137.902,111607362.647,-523.781,49.469
2024-05-16 18:53:25,22570018.981,118606337.236,-2117.212,45.0,23816014.605,125154176.21,-326.186,39.043,23140611.61,121605037.344,3184.337,40.906,21238237.538,111607886.444,-524.164,49.559
2024-05-16 18:53:26,22570421.38,118608454.615,-2117.69,45.066,23816076.83,125154502.349,-326.193,39.004,23140005.582,121601852.873,3184.423,40.609,21238337.309,111608410.79,-524.681,49.633
2024-05-16 18:53:27,22570824.742,118610572.335,-2118.055,45.035,23816139.418,125154828.314,-326.104,38.926,23139399.681,121598668.408,3184.376,40.809,21238436.921,111608935.47,-525.066,49.645
2024-05-16 18:53:28,22571227.459,118612690.694,-2118.662,45.102,23816201.106,125155154.406,-326.063,38.793,23138793.444,121595484.222,3184.177,40.816,21238537.136,111609460.783,-525.583,49.621
2024-05-16 18:53:29,22571630.629,118614809.474,-2119.03,45.297,23816261.604,125155480.38,-325.971,39.039,23138187.818,121592300.037,3184.17,40.824,21238637.045,111609986.492,-525.92,49.645
2024-05-16 18:53:30,22572034.582,118616928.59,-2119.584,45.285,23816323.697,125155806.147,-325.949,39.133,23137582.123,121589115.846,3183.91,40.918,21238736.938,111610512.541,-526.561,49.742
2024-05-16 18:53:31,22572438.033,118619048.245,-2119.966,45.277,23816385.472,125156131.978,-325.895,39.008,23136975.466,121585931.742,3184.078,40.73,21238837.198,111611039.094,-526.899,49.781
2024-05-16 18:53:32,22572841.014,118621168.417,-2120.384,45.41,23816448.885,125156457.789,-325.724,39.09,23136370.203,121582747.821,3183.882,40.918,21238937.53,111611566.137,-527.311,49.707
2024-05-16 18:53:33,22573244.907,118623289.086,-2120.747,45.465,23816511.091,125156783.555,-325.551,39.199,23135764.365,121579563.989,3183.881,40.992,21239038.047,111612093.687,-527.621,49.66
2024-05-16 18:53:34,22573648.628,118625410.0,-2121.307,45.402,23816572.417,125157109.099,-325.616,39.078,23135158.349,121576380.043,3183.762,40.973,21239138.351,111612621.458,-528.17,49.773
2024-05-16 18:53:35,22574051.543,118627531.503,-2121.821,45.453,23816634.009,125157434.712,-325.67,39.031,23134552.391,121573196.273,3183.686,40.855,21239238.776,111613149.796,-528.597,49.777
2024-05-16 18:53:36,22574455.652,118629653.43,-2122.308,45.391,23816696.942,125157760.16,-325.554,39.023,23133946.636,121570012.562,3183.665,40.746,21239339.488,111613678.542,-529.058,49.852
2024-05-16 18:53:37,22574859.706,118631775.839,-2122.647,45.406,23816758.408,125158085.643,-325.488,39.309,23133341.055,121566828.968,3183.516,40.734,21239440.162,111614207.767,-529.402,49.859
2024-05-16 18:53:38,22575263.562,118633898.71,-2123.051,45.457,23816819.983,125158411.036,-325.316,39.453,23132735.199,121563645.436,3183.54,40.707,21239541.506,111614737.431,-529.878,49.633
2024-05-16 18:53:39,22575667.658,118636022.039,-2123.604,45.426,23816882.513,125158736.371,-325.294,39.379,23132129.378,121560461.97,3183.389,40.906,21239642.261,111615267.531,-530.387,49.617
2024-05-16 18:53:40,22576072.049,118638145.889,-2124.091,45.48,23816944.121,125159061.757,-325.203,39.379,23131523.375,121557278.646,3183.33,41.016,21239743.03,111615798.161,-530.857,49.547
2024-05-16 18:53:41,22576475.626,118640270.226,-2124.514,45.457,23817005.266,125159387.053,-325.229,39.59,23130916.76,121554095.43,3183.242,41.035,21239843.895,111616329.242,-531.239,49.555
2024-05-16 18:53:42,22576880.07,118642394.93,-2124.95,45.43,23817066.376,125159712.216,-324.987,39.504,23130311.742,121550912.176,3183.218,40.949,21239945.123,111616860.684,-531.711,49.547
2024-05-16 18:53:43,22577284.394,118644520.182,-2125.433,45.316,23817128.829,125160037.401,-325.025,39.402,23129705.889,121547729.123,3183.111,40.922,21240046.438,111617392.666,-532.134,49.563
2024-05-16 18:53:44,22577689.501,118646645.856,-2125.839,45.238,23817190.196,125160362.526,-324.965,39.301,23129099.93,121544546.125,3182.927,41.125,21240147.822,111617925.045,-532.587,49.605
2024-05-16 18:53:45,22578094.466,118648771.965,-2126.307,45.293,23817251.963,125160687.58,-324.905,38.941,23128494.278,121541363.154,3183.015,41.352,21240249.163,111618457.868,-532.93,49.551
2024-05-16 18:53:46,22578498.281,118650898.562,-2126.711,45.34,23817314.577,125161012.533,-324.959,39.082,23127889.194,121538180.293,3182.808,41.363,21240350.259,111618991.135,-533.42,49.566
2024-05-16 18:53:47,22578902.77,118653025.511,-2127.314,45.109,23817376.424,125161337.384,-324.981,39.215,23127283.68,121534997.384,3182.876,41.473,21240452.315,111619524.763,-533.961,49.551
2024-05-16 18:53:48,22579307.918,118655153.076,-2127.751,45.035,23817437.993,125161662.327,-324.923,39.016,23126676.888,121531814.733,3182.604,41.563,21240553.783,111620058.969,-534.367,49.539
2024-05-16 18:53:49,22579712.998,118657281.075,-2128.156,44.844,23817499.111,125161987.148,-324.738,38.828,23126071.751,121528632.126,3182.652,41.516,21240655.667,111620593.601,-534.768,49.672
2024-05-16 18:53:50,22580117.898,118659409.475,-2128.609,44.785,23817562.946,125162311.888,-324.758,38.777,23125465.864,121525449.552,3182.531,41.609,21240757.204,111621128.636,-535.258,49.559
2024-05-16 18:53:51,22580523.043,118661538.351,-2129.031,44.691,23817623.882,125162636.58,-324.68,38.77,23124860.181,121522267.043,3182.413,41.547,21240859.415,111621664.121,-535.75,49.555
2024-05-16 18:53:52,22580927.835,118663667.757,-2129.406,44.688,23817685.81,125162961.259,-324.337,39.031,23124253.533,121519084.7,3182.617,41.641,21240961.437,111622200.12,-535.948,49.707
2024-05-16 18:53:53,22581333.721,118665797.673,-2129.888,44.719,23817747.816,125163285.984,-324.556,38.996,23123648.354,121515902.513,3182.325,41.512,21241063.736,111622736.643,-536.558,49.598
2024-05-16 18:53:54,22581738.848,118667928.024,-2130.405,44.762,23817809.499,125163610.676,-324.552,39.039,23123043.208,121512720.357,3182.394,41.461,21241165.374,111623273.602,-537.027,49.766
2024-05-16 18:53:55,22582144.258,118670058.733,-2130.792,44.742,23817872.059,125163935.15,-324.39,39.102,23122437.957,121509538.24,3182.172,41.418,21241267.87,111623810.894,-537.415,49.941
2024-05-16 18:53:56,22582549.229,118672189.923,-2131.304,44.898,23817932.95,125164259.587,-324.207,39.07,23121833.021,121506356.16,3182.096,41.457,21241369.878,111624348.633,-537.779,49.941
2024-05-16 18:53:57,22582955.796,118674321.414,-2131.787,44.785,23817995.067,125164583.83,-324.34,39.066,23121227.398,121503174.01,3181.983,41.391,21241472.524,111624886.693,-538.338,50.004
2024-05-16 18:53:58,22583361.283,118676453.479,-2132.294,44.746,23818056.83,125164908.132,-324.387,39.117,23120622.072,121499992.086,3181.76,41.195,21241574.822,111625425.291,-538.777,50.07
2024-05-16 18:53:59,22583766.795,118678586.007,-2132.764,44.535,23818117.817,125165232.343,-324.178,39.324,23120017.118,121496810.195,3182.014,41.328,21241677.417,111625964.355,-539.318,49.961
2024-05-16 18:54:00,22584172.756,118680718.93,-2133.16,44.484,23818179.499,125165556.475,-324.086,39.098,23119410.578,121493628.368,3181.714,41.277,21241780.024,111626503.793,-539.708,50.055
2024-05-16 18:54:01,22584579.394,118682852.363,-2133.671,44.516,23818240.615,125165880.584,-324.064,39.414,23118805.351,121490446.655,3181.589,41.305,21241882.697,111627043.727,-540.234,50.047
2024-05-16 18:54:02,22584984.965,118684986.215,-2134.121,44.516,23818302.576,125166204.619,-324.022,39.391,23118200.181,121487264.989,3181.542,41.258,21241985.552,111627584.062,-540.657,50.133
2024-05-16 18:54:03,22585391.007,118687120.551,-2134.609,44.445,23818363.995,125166528.596,-324.042,39.371,23117594.19,121484083.368,3181.619,41.313,21242088.327,111628124.855,-541.097,50.188
2024-05-16 18:54:04,22585797.076,118689255.449,-2135.038,44.328,23818425.686,125166852.63,-324.026,39.242,23116988.93,121480902.012,3181.342,41.191,21242191.324,111628666.208,-541.512,50.066
2024-05-16 18:54:05,22586203.873,118691390.679,-2135.52,44.328,23818487.416,125167176.458,-323.796,39.0,23116383.331,121477720.579,3181.332,41.262,21242294.719,111629207.891,-541.957,49.984
2024-05-16 18:54:06,22586610.734,118693526.371,-2136.049,44.148,23818549.093,125167500.233,-323.762,38.973,23115778.625,121474539.188,3181.337,41.219,21242397.989,111629749.977,-542.429,50.016
2024-05-16 18:54:07,22587016.176,118695662.496,-2136.528,44.117,23818611.027,125167823.954,-323.795,39.051,23115173.033,121471357.856,3181.199,41.219,21242501.45,111630292.492,-542.898,49.914
2024-05-16 18:54:08,22587422.988,118697799.035,-2136.881,44.082,23818671.072,125168147.606,-323.721,38.566,23114567.341,121468176.621,3181.217,41.246,21242604.612,111630835.445,-543.256,49.785
2024-05-16 18:54:09,22587829.765,118699936.15,-2137.277,44.016,23818733.921,125168471.26,-323.637,38.766,23113961.394,121464995.582,3181.025,41.125,21242707.857,111631378.931,-543.66,49.68
2024-05-16 18:54:10,22588236.595,118702073.6,-2137.769,43.902,23818795.093,125168794.742,-323.448,38.871,23113356.728,121461814.446,3181.066,41.008,21242811.538,111631922.729,-544.079,49.703
2024-05-16 18:54:11,22588643.318,118704211.561,-2138.245,43.75,23818857.921,125169118.216,-323.62,38.949,23112751.024,121458633.455,3180.782,40.906,21242915.164,111632467.028,-544.632,49.617
2024-05-16 18:54:12,22589050.364,118706349.97,-2138.787,43.609,23818918.182,125169441.658,-323.531,39.031,23112145.815,121455452.559,3180.704,40.836,21243018.559,111633011.763,-545.132,49.594
2024-05-16 18:54:13,22589456.559,118708488.96,-2139.219,43.602,23818979.439,125169765.13,-323.407,39.063,23111540.268,121452271.833,3180.669,40.773,21243122.533,111633557.054,-545.428,49.594
2024-05-16 18:54:14,22589864.615,118710628.365,-2139.65,43.484,23819040.896,125170088.554,-323.563,38.988,23110935.19,121449091.15,3180.693,40.777,21243226.321,111634102.766,-545.899,49.727
2024-05-16 18:54:15,22590271.32,118712768.314,-2140.197,43.617,23819102.438,125170411.961,-323.401,38.809,23110329.799,121445910.65,3180.431,40.598,21243330.4,111634648.977,-546.347,49.801
2024-05-16 18:54:16,22590679.025,118714908.565,-2140.506,43.867,23819164.111,125170735.136,-323.318,38.676,23109725.537,121442730.064,3180.504,40.672,21243434.314,111635195.488,-546.789,49.934
2024-05-16 18:54:17,22591086.296,118717049.312,-2141.011,44.0,23819226.252,125171058.32,-323.209,38.664,23109119.95,121439549.586,3180.4,40.613,21243538.001,111635742.464,-547.229,49.879
2024-05-16 18:54:18,22591493.313,118719190.594,-2141.493,44.23,23819287.799,125171381.539,-323.139,38.879,23108513.683,121436369.279,3180.29,40.41,21243642.475,111636289.968,-547.634,49.941
2024-05-16 18:54:19,22591901.117,118721332.331,-2141.89,44.281,23819349.715,125171704.688,-323.065,39.012,23107908.009,121433189.052,3180.192,40.555,21243747.139,111636837.925,-548.102,49.875
2024-05-16 18:54:20,22592308.856,118723474.476,-2142.413,44.336,23819410.037,125172027.735,-322.991,38.918,23107303.547,121430008.839,3180.152,40.793,21243851.023,111637386.277,-548.573,49.84
2024-05-16 18:54:21,22592716.961,118725617.124,-2142.78,44.473,23819471.953,125172350.777,-323.078,38.91,23106698.934,121426828.752,3180.164,40.715,21243955.615,111637935.096,-548.995,49.805
2024-05-16 18:54:22,22593124.283,118727760.112,-2143.325,44.492,23819532.951,125172673.634,-322.808,38.852,23106093.192,121423648.654,3180.01,40.672,21244060.113,111638484.246,-549.39,49.867
