time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:22:11,23957202.643,125895860.365,1236.253,39.383,24624134.055,129400645.003,808.387,37.625,22535486.107,118424723.468,-2509.894,46.816,23851115.415,125338430.945,988.451,39.047
2024-05-16 07:22:12,23956967.992,125894623.825,1236.523,39.5,24623981.155,129399836.262,808.855,37.516,22535964.381,118427233.261,-2509.906,46.813,23850927.61,125337442.298,988.594,39.363
2024-05-16 07:22:13,23956731.384,125893387.212,1236.566,39.371,24623826.875,129399027.333,809.109,37.398,22536442.148,118429743.171,-2509.954,46.855,23850739.212,125336453.499,988.824,39.414
2024-05-16 07:22:14,23956496.089,125892150.515,1236.806,39.25,24623673.582,129398218.133,809.469,37.285,22536919.384,118432253.195,-2509.995,46.895,23850551.713,125335464.486,989.07,39.367
2024-05-16 07:22:15,23956261.525,125890913.557,1236.968,39.164,24623520.365,129397408.608,809.584,37.547,22537396.531,118434763.215,-2510.079,46.984,23850362.145,125334475.176,989.27,39.063
2024-05-16 07:22:16,23956026.149,125889676.442,1237.243,39.184,24623365.738,129396598.797,809.946,37.676,22537874.265,118437273.291,-2510.096,46.938,23850174.304,125333485.639,989.666,38.895
2024-05-16 07:22:17,23955790.317,125888439.268,1237.371,39.336,24623211.267,129395788.701,810.383,37.754,22538352.329,118439783.44,-2510.023,46.883,23849986.217,125332495.899,989.966,38.777
2024-05-16 07:22:18,23955553.976,125887201.864,1237.7,39.359,24623058.561,129394978.305,810.623,37.863,22538830.492,118442293.652,-2510.077,46.813,23849797.627,125331505.903,990.151,38.953
2024-05-16 07:22:19,23955319.314,125885964.26,1237.9,39.332,24622903.344,129394167.54,811.179,37.902,22539308.143,118444803.833,-2510.205,46.777,23849609.915,125330515.565,990.408,38.691
2024-05-16 07:22:20,23955084.354,125884726.525,1237.819,39.102,24622748.861,129393356.556,811.022,37.941,22539785.457,118447314.078,-2510.318,46.82,23849420.029,125329525.04,990.614,38.652
2024-05-16 07:22:21,23954848.253,125883488.579,1237.972,39.219,24622594.078,129392545.217,811.327,37.816,22540263.141,118449824.345,-2510.326,46.773,23849232.758,125328534.201,991.031,38.848
2024-05-16 07:22:22,23954612.955,125882250.452,1238.146,39.27,24622438.962,129391733.531,811.715,37.746,22540741.112,118452334.663,-2510.445,46.75,23849043.268,125327543.151,991.01,38.793
2024-05-16 07:22:23,23954377.641,125881012.246,1238.291,39.348,24622284.008,129390921.628,811.973,37.832,22541218.597,118454845.087,-2510.432,46.695,23848855.652,125326551.883,991.489,38.891
2024-05-16 07:22:24,23954142.089,125879773.939,1238.454,39.273,24622130.296,129390109.477,812.533,37.508,22541696.193,118457355.609,-2510.426,46.73,23848666.666,125325560.449,991.644,39.031
2024-05-16 07:22:25,23953906.173,125878535.425,1238.757,39.09,24621975.12,129389297.002,812.622,37.535,22542174.075,118459866.151,-2510.53,46.746,23848477.853,125324568.742,991.695,38.98
2024-05-16 07:22:26,23953670.545,125877296.818,1238.835,39.359,24621821.285,129388484.352,812.871,37.535,22542651.923,118462376.829,-2510.589,46.77,23848288.438,125323576.852,992.072,38.566
2024-05-16 07:22:27,23953433.55,125876057.888,1238.765,39.262,24621666.049,129387671.145,813.168,37.258,22543129.864,118464887.339,-2510.768,46.848,23848100.262,125322584.527,992.144,38.668
2024-05-16 07:22:28,23953199.046,125874818.867,1239.01,39.043,24621510.616,129386857.816,813.349,37.395,22543607.187,118467398.015,-2510.771,47.039,23847910.943,125321591.999,992.599,38.523
2024-05-16 07:22:29,23952962.945,125873579.673,1239.175,39.035,24621356.846,129386044.086,813.857,37.434,22544085.303,118469908.747,-2510.824,47.008,23847722.113,125320599.298,992.831,38.434
2024-05-16 07:22:30,23952727.554,125872340.503,1239.123,39.117,24621202.285,129385230.28,814.019,37.922,22544562.689,118472419.672,-2510.908,46.98,23847533.747,125319606.503,992.931,38.137
2024-05-16 07:22:31,23952492.019,125871101.024,1239.531,39.137,24621047.784,129384416.057,814.378,38.184,22545040.753,118474930.527,-2510.986,46.988,23847344.275,125318613.349,993.115,37.746
2024-05-16 07:22:32,23952255.441,125869861.388,1239.794,39.133,24620892.714,129383601.531,814.763,38.215,22545518.637,118477441.43,-2510.982,47.074,23847155.58,125317619.924,993.559,37.723
2024-05-16 07:22:33,23952020.316,125868621.662,1239.829,39.262,24620736.276,129382786.727,814.889,38.355,22545996.228,118479952.414,-2511.046,46.969,23846966.375,125316626.284,993.61,37.754
2024-05-16 07:22:34,23951784.913,125867381.761,1239.72,39.27,24620580.953,129381971.654,815.045,38.441,22546474.669,118482463.44,-2511.108,46.918,23846778.18,125315632.434,993.653,37.531
2024-05-16 07:22:35,23951547.858,125866141.69,1240.205,38.949,24620425.814,129381156.288,815.477,38.371,22546951.849,118484974.561,-2511.056,46.926,23846587.596,125314638.34,994.374,37.52
2024-05-16 07:22:36,23951311.568,125864901.549,1240.385,38.891,24620272.131,129380340.685,815.84,38.59,22547429.125,118487485.79,-2511.194,46.859,23846399.047,125313644.058,994.321,37.379
2024-05-16 07:22:37,23951076.396,125863661.194,1240.613,38.957,24620116.086,129379524.767,816.221,38.359,22547907.054,118489997.041,-2511.175,47.008,23846208.88,125312649.523,994.692,37.109
2024-05-16 07:22:38,23950840.948,125862420.683,1240.557,39.152,24619961.082,129378708.532,816.296,38.906,22548385.49,118492508.311,-2511.335,46.871,23846019.573,125311654.7,994.946,37.164
2024-05-16 07:22:39,23950602.817,125861179.857,1240.719,39.16,24619805.819,129377891.857,816.542,38.898,22548863.452,118495019.516,-2511.453,46.883,23845830.485,125310659.525,995.128,37.188
2024-05-16 07:22:40,23950367.147,125859939.02,1240.784,39.324,24619648.986,129377075.004,816.875,38.973,22549341.105,118497530.844,-2511.398,46.879,23845641.277,125309664.21,995.372,36.969
2024-05-16 07:22:41,23950131.588,125858698.101,1241.187,39.309,24619493.381,129376257.988,817.14,38.496,22549819.007,118500042.372,-2511.447,46.883,23845450.114,125308668.758,995.653,36.738
2024-05-16 07:22:42,23949894.317,125857456.904,1241.204,39.078,24619338.422,129375440.486,817.501,38.387,22550297.743,118502553.809,-2511.545,46.887,23845261.818,125307672.972,995.659,36.719
2024-05-16 07:22:43,23949659.019,125856215.537,1241.503,39.086,24619182.694,129374622.727,817.736,38.535,22550775.186,118505065.278,-2511.557,46.891,23845072.454,125306676.918,996.057,36.398
2024-05-16 07:22:44,23949421.991,125854974.025,1241.624,39.461,24619027.633,129373804.709,818.051,38.195,22551253.316,118507576.828,-2511.573,46.832,23844883.501,125305680.612,996.392,36.258
2024-05-16 07:22:45,23949185.461,125853732.362,1241.761,39.117,24618872.226,129372986.393,818.44,38.145,22551731.176,118510088.422,-2511.602,46.77,23844694.844,125304684.067,996.638,36.332
2024-05-16 07:22:46,23948949.56,125852490.492,1241.904,39.137,24618715.675,129372167.69,818.87,38.461,22552209.261,118512600.026,-2511.591,46.598,23844503.37,125303687.28,996.917,35.797
2024-05-16 07:22:47,23948713.444,125851248.458,1242.056,39.012,24618560.493,129371348.737,819.063,38.438,22552686.951,118515111.673,-2511.773,46.676,23844314.522,125302690.21,997.209,35.801
2024-05-16 07:22:48,23948477.096,125850006.344,1242.251,39.262,24618404.142,129370529.54,819.502,38.141,22553164.898,118517623.447,-2511.808,46.563,23844124.687,125301692.949,997.264,35.336
2024-05-16 07:22:49,23948241.175,125848764.065,1242.397,39.379,24618247.126,129369710.074,819.606,37.969,22553642.959,118520135.259,-2511.844,46.523,23843934.658,125300695.517,997.405,35.285
2024-05-16 07:22:50,23948004.453,125847521.588,1242.427,39.477,24618092.145,129368890.214,819.805,37.855,22554120.714,118522647.086,-2512.052,46.695,23843745.596,125299697.79,997.676,35.047
2024-05-16 07:22:51,23947767.557,125846278.945,1242.798,39.324,24617936.814,129368070.148,819.937,37.609,22554598.649,118525158.965,-2511.964,46.797,23843554.416,125298699.755,997.955,35.078
2024-05-16 07:22:52,23947531.311,125845036.17,1242.871,39.199,24617780.298,129367249.7,820.546,37.766,22555076.351,118527670.911,-2511.973,46.656,23843364.491,125297701.567,998.277,35.199
2024-05-16 07:22:53,23947295.98,125843793.251,1243.055,39.477,24617623.873,129366429.015,820.752,37.898,22555554.391,118530182.892,-2511.961,46.551,23843174.288,125296703.048,998.567,35.383
2024-05-16 07:22:54,23947058.337,125842550.17,1243.253,39.566,24617467.141,129365608.041,821.056,38.027,22556032.889,118532694.977,-2512.057,46.535,23842985.335,125295704.411,998.612,35.281
2024-05-16 07:22:55,23946822.125,125841306.941,1243.206,39.555,24617310.781,129364786.783,821.303,38.09,22556510.672,118535207.081,-2512.197,46.531,23842795.161,125294705.49,999.049,35.191
2024-05-16 07:22:56,23946585.406,125840063.538,1243.583,39.707,24617153.297,129363965.226,821.664,37.969,22556988.751,118537719.237,-2512.09,46.406,23842605.048,125293706.307,999.422,35.5
2024-05-16 07:22:57,23946348.33,125838820.0,1243.665,39.902,24616997.876,129363143.377,822.039,37.871,22557466.86,118540231.46,-2512.251,46.367,23842413.843,125292706.916,999.209,35.184
2024-05-16 07:22:58,23946112.001,125837576.226,1243.791,39.867,24616842.994,129362321.166,822.236,37.797,22557944.957,118542743.658,-2512.256,46.414,23842225.775,125291707.161,999.859,35.266
2024-05-16 07:22:59,23945876.079,125836332.353,1243.917,40.047,24616686.248,129361498.731,822.433,37.504,22558422.433,118545255.954,-2512.268,46.457,23842034.276,125290707.306,999.983,35.242
2024-05-16 07:23:00,23945639.048,125835088.267,1243.994,40.008,24616529.321,129360675.908,822.941,37.191,22558901.286,118547768.228,-2512.402,46.332,23841844.993,125289707.037,1000.513,35.051
2024-05-16 07:23:01,23945400.98,125833844.092,1244.323,39.902,24616373.297,129359852.881,823.356,37.047,22559379.044,118550280.671,-2512.341,46.281,23841653.621,125288706.756,1000.534,35.379
2024-05-16 07:23:02,23945164.647,125832599.759,1244.509,39.906,24616216.287,129359029.609,823.37,37.137,22559857.408,118552793.139,-2512.452,46.367,23841463.019,125287706.136,1000.694,35.293
2024-05-16 07:23:03,23944928.318,125831355.194,1244.542,39.836,24616059.607,129358205.877,823.792,37.238,22560335.808,118555305.589,-2512.63,46.434,23841272.671,125286705.264,1000.882,35.426
2024-05-16 07:23:04,23944691.578,125830110.534,1244.716,39.633,24615901.985,129357382.002,823.999,37.438,22560813.881,118557818.112,-2512.539,46.359,23841082.171,125285704.139,1001.396,35.258
2024-05-16 07:23:05,23944455.072,125828865.676,1244.916,39.785,24615745.661,129356557.705,824.437,37.523,22561292.023,118560330.668,-2512.629,46.441,23840892.067,125284702.738,1001.815,35.449
2024-05-16 07:23:06,23944218.416,125827620.624,1245.045,39.648,24615589.331,129355733.136,824.722,37.414,22561769.958,118562843.224,-2512.609,46.445,23840701.0,125283701.087,1001.903,35.73
2024-05-16 07:23:07,23943980.995,125826375.496,1245.492,39.68,24615432.753,129354908.383,825.147,37.512,22562248.69,118565355.967,-2512.565,46.375,23840509.616,125282699.342,1002.23,35.781
2024-05-16 07:23:08,23943743.31,125825130.211,1245.469,39.746,24615274.717,129354083.314,825.131,37.797,22562726.817,118567868.737,-2512.734,46.359,23840319.379,125281697.321,1002.293,36.336
2024-05-16 07:23:09,23943506.924,125823884.698,1245.603,39.707,24615116.432,129353257.812,825.625,37.727,22563204.776,118570381.44,-2512.756,46.496,23840129.242,125280694.932,1002.455,36.031
2024-05-16 07:23:10,23943268.889,125822639.058,1245.84,39.598,24614959.989,129352432.19,825.835,37.602,22563682.714,118572894.307,-2512.905,46.398,23839938.616,125279692.383,1002.793,35.527
2024-05-16 07:23:11,23943032.844,125821393.272,1245.919,39.766,24614802.4,129351606.181,826.109,37.621,22564160.925,118575407.161,-2512.87,46.305,23839747.633,125278689.618,1002.701,35.902
2024-05-16 07:23:12,23942795.169,125820147.294,1245.991,39.5,24614646.232,129350779.864,826.335,37.734,22564639.118,118577920.049,-2512.938,46.391,23839556.045,125277686.536,1003.313,36.648
2024-05-16 07:23:13,23942557.811,125818901.263,1246.141,39.48,24614488.568,129349953.369,826.517,37.84,22565117.194,118580433.072,-2512.973,46.582,23839363.764,125276683.343,1003.54,36.273
2024-05-16 07:23:14,23942320.999,125817655.056,1246.281,39.691,24614331.354,129349126.537,826.883,37.949,22565594.74,118582946.158,-2513.073,46.531,23839175.033,125275679.94,1003.468,35.969
2024-05-16 07:23:15,23942084.046,125816408.645,1246.539,39.766,24614175.576,129348299.405,827.268,38.078,22566072.696,118585459.265,-2513.142,46.543,23838983.525,125274676.218,1003.733,36.613
2024-05-16 07:23:16,23941846.116,125815162.12,1246.521,39.887,24614018.23,129347472.008,827.413,38.027,22566551.899,118587972.409,-2513.126,46.449,23838793.133,125273672.251,1004.187,36.445
2024-05-16 07:23:17,23941609.64,125813915.414,1246.807,39.816,24613859.903,129346644.259,827.837,38.449,22567029.768,118590485.597,-2513.28,46.277,23838601.658,125272668.03,1004.364,36.539
2024-05-16 07:23:18,23941372.603,125812668.526,1246.858,39.883,24613702.054,129345816.194,828.114,38.184,22567508.0,118592998.817,-2513.32,46.254,23838410.709,125271663.574,1004.66,36.406
2024-05-16 07:23:19,23941135.095,125811421.528,1247.107,40.121,24613543.529,129344987.889,828.398,38.199,22567986.481,118595512.137,-2513.297,46.336,23838218.833,125270658.968,1004.796,36.148
2024-05-16 07:23:20,23940897.905,125810174.342,1247.264,40.059,24613385.782,129344159.314,828.664,38.125,22568464.293,118598025.47,-2513.44,46.371,23838027.427,125269654.068,1004.771,36.254
2024-05-16 07:23:21,23940661.027,125808927.01,1247.338,40.098,24613228.54,129343330.395,828.837,38.164,22568943.035,118600538.827,-2513.455,46.211,23837837.038,125268648.862,1005.152,36.082
2024-05-16 07:23:22,23940423.391,125807679.439,1247.608,39.941,24613071.251,129342501.148,829.444,37.941,22569420.904,118603052.212,-2513.462,46.113,23837644.562,125267643.413,1005.723,36.141
2024-05-16 07:23:23,23940186.387,125806431.829,1247.66,40.141,24612912.628,129341671.64,829.839,37.645,22569899.592,118605565.702,-2513.517,46.215,23837453.082,125266637.794,1005.745,36.059
2024-05-16 07:23:24,23939948.091,125805183.991,1247.95,39.754,24612755.309,129340841.905,829.963,37.406,22570377.785,118608079.232,-2513.499,46.25,23837262.734,125265631.942,1006.151,36.316
2024-05-16 07:23:25,23939711.644,125803936.038,1248.196,39.785,24612597.642,129340011.857,830.156,37.488,22570856.418,118610592.831,-2513.559,46.332,23837071.176,125264625.859,1006.491,36.02
2024-05-16 07:23:26,23939472.992,125802687.986,1248.263,39.805,24612438.692,129339181.581,830.541,37.629,22571335.052,118613106.536,-2513.587,46.27,23836880.232,125263619.644,1006.323,36.063
2024-05-16 07:23:27,23939235.127,125801439.611,1248.377,39.84,24612281.376,129338350.836,830.778,37.242,22571813.671,118615620.142,-2513.785,46.352,23836688.623,125262612.939,1006.889,36.27
2024-05-16 07:23:28,23938996.96,125800191.115,1248.447,39.734,24612123.383,129337519.83,830.969,37.191,22572291.531,118618133.789,-2513.752,46.414,23836496.477,125261606.085,1006.763,36.715
2024-05-16 07:23:29,23938760.121,125798942.622,1248.708,39.797,24611964.127,129336688.657,831.477,37.105,22572769.325,118620647.675,-2513.854,46.391,23836304.625,125260599.165,1006.96,36.555
2024-05-16 07:23:30,23938522.221,125797693.98,1249.006,39.754,24611806.634,129335857.258,831.833,37.164,22573248.285,118623161.59,-2513.784,46.453,23836112.449,125259591.955,1007.301,35.91
2024-05-16 07:23:31,23938285.202,125796445.122,1248.846,39.594,24611647.909,129335025.47,831.977,37.039,22573726.784,118625675.512,-2513.882,46.496,23835921.511,125258584.503,1007.551,35.945
2024-05-16 07:23:32,23938047.613,125795196.172,1248.983,39.797,24611489.016,129334193.492,832.282,37.117,22574205.145,118628189.533,-2513.969,46.426,23835728.978,125257576.851,1007.479,35.805
2024-05-16 07:23:33,23937809.44,125793946.885,1249.384,39.566,24611331.7,129333361.024,832.366,36.879,22574683.035,118630703.48,-2514.031,46.574,23835538.181,125256568.792,1008.141,35.836
2024-05-16 07:23:34,23937572.317,125792697.539,1249.423,39.957,24611172.855,129332528.314,832.793,36.684,22575162.071,118633217.488,-2514.101,46.48,23835345.697,125255560.594,1008.497,35.652
2024-05-16 07:23:35,23937334.758,125791448.012,1249.518,39.848,24611014.084,129331695.29,833.372,36.66,22575640.177,118635731.534,-2514.155,46.453,23835152.945,125254552.145,1008.619,35.664
2024-05-16 07:23:36,23937096.6,125790198.32,1249.76,39.961,24610855.665,129330862.059,833.294,36.836,22576118.747,118638245.672,-2514.162,46.492,23834962.274,125253543.389,1009.102,35.074
2024-05-16 07:23:37,23936858.523,125788948.419,1249.922,39.75,24610698.556,129330028.41,833.47,37.0,22576597.186,118640759.776,-2514.267,46.551,23834769.54,125252534.393,1009.112,34.695
2024-05-16 07:23:38,23936620.622,125787698.41,1250.027,39.996,24610539.669,129329194.549,833.98,36.691,22577075.13,118643273.987,-2514.312,46.441,23834576.657,125251525.247,1009.173,34.629
2024-05-16 07:23:39,23936383.624,125786448.214,1250.287,39.777,24610379.646,129328360.383,834.304,36.723,22577554.106,118645788.239,-2514.321,46.43,23834385.896,125250515.8,1009.507,34.555
2024-05-16 07:23:40,23936145.086,125785197.891,1250.578,39.691,24610220.819,129327525.976,834.508,36.5,22578032.553,118648302.54,-2514.238,46.293,23834193.213,125249506.141,1009.853,34.465
2024-05-16 07:23:41,23935906.721,125783947.437,1250.506,39.77,24610062.309,129326691.162,834.803,36.711,22578510.746,118650816.907,-2514.37,46.27,23834001.598,125248496.217,1010.207,34.477
2024-05-16 07:23:42,23935668.658,125782696.787,1250.687,39.84,24609903.299,129325856.14,835.091,36.441,22578989.116,118653331.316,-2514.511,46.332,23833809.149,125247486.114,1010.221,34.391
2024-05-16 07:23:43,23935431.166,125781446.006,1250.876,39.465,24609743.351,129325020.841,835.157,36.238,22579468.035,118655845.784,-2514.494,46.375,23833616.602,125246475.796,1010.313,34.758
2024-05-16 07:23:44,23935193.005,125780195.094,1250.83,39.496,24609586.065,129324185.2,835.912,36.191,22579946.296,118658360.29,-2514.515,46.242,23833423.733,125245465.161,1010.987,34.766
2024-05-16 07:23:45,23934955.236,125778943.842,1251.194,39.586,24609426.237,129323349.198,836.169,36.09,22580425.266,118660874.746,-2514.623,46.305,23833232.696,125244454.275,1010.647,34.391
2024-05-16 07:23:46,23934716.236,125777692.529,1251.368,39.48,24609266.795,129322512.939,836.462,36.078,22580903.657,118663389.271,-2514.574,46.336,23833042.025,125243443.134,1011.129,34.473
2024-05-16 07:23:47,23934478.473,125776441.166,1251.428,39.559,24609108.475,129321676.476,836.664,36.156,22581382.08,118665903.974,-2514.723,46.441,23832847.907,125242431.856,1011.387,34.527
2024-05-16 07:23:48,23934241.065,125775189.587,1251.497,39.688,24608948.017,129320839.67,837.227,35.793,22581860.69,118668418.641,-2514.64,46.426,23832655.896,125241420.337,1011.52,34.836
2024-05-16 07:23:49,23934002.223,125773937.791,1251.937,39.832,24608789.585,129320002.599,837.203,35.945,22582339.183,118670933.362,-2514.758,46.438,23832462.485,125240408.533,1011.922,34.641
2024-05-16 07:23:50,23933763.708,125772685.835,1251.832,40.016,24608628.939,129319165.133,837.375,36.035,22582817.85,118673448.05,-2514.806,46.492,23832270.896,125239396.412,1012.441,34.691
2024-05-16 07:23:51,23933525.862,125771433.738,1252.126,39.863,24608470.468,129318327.43,837.795,36.184,22583296.624,118675962.838,-2514.876,46.512,23832077.758,125238384.142,1012.04,34.398
2024-05-16 07:23:52,23933287.991,125770181.508,1252.342,39.797,24608311.387,129317489.433,838.155,35.805,22583775.492,118678477.685,-2514.909,46.441,23831885.297,125237371.619,1012.566,34.395
2024-05-16 07:23:53,23933048.64,125768929.026,1252.417,39.68,24608151.813,129316651.045,838.364,35.754,22584253.771,118680992.492,-2514.975,46.563,23831692.65,125236358.744,1012.923,34.074
2024-05-16 07:23:54,23932810.677,125767676.422,1252.735,39.91,24607991.349,129315812.426,838.793,35.668,22584732.279,118683507.399,-2514.988,46.531,23831499.527,125235345.752,1012.87,34.234
2024-05-16 07:23:55,23932572.438,125766423.617,1252.811,39.934,24607830.951,129314973.468,838.946,35.809,22585210.988,118686022.277,-2514.974,46.484,23831306.338,125234332.41,1013.234,34.754
2024-05-16 07:23:56,23932333.488,125765170.725,1252.908,39.852,24607672.538,129314134.286,839.451,35.664,22585688.899,118688537.288,-2515.081,46.586,23831113.152,125233318.922,1013.646,34.152
2024-05-16 07:23:57,23932095.468,125763917.631,1253.201,39.664,24607512.985,129313294.729,839.571,35.582,22586167.419,118691052.281,-2515.143,46.707,23830920.016,125232305.142,1013.786,34.27
2024-05-16 07:23:58,23931856.74,125762664.465,1253.234,39.434,24607352.611,129312455.024,839.829,35.363,22586645.926,118693567.401,-2515.174,46.672,23830727.22,125231291.216,1014.169,34.359
2024-05-16 07:23:59,23931619.113,125761411.149,1253.412,39.383,24607192.468,129311615.035,840.17,35.273,22587124.806,118696082.615,-2515.243,46.633,23830533.719,125230277.112,1014.107,34.648
2024-05-16 07:24:00,23931379.92,125760157.678,1253.578,39.422,24607032.988,129310774.722,840.238,35.336,22587603.152,118698597.833,-2515.355,46.648,23830341.429,125229262.647,1014.677,34.277
2024-05-16 07:24:01,23931140.665,125758903.936,1253.693,39.418,24606874.295,129309934.026,840.82,35.32,22588081.941,118701113.013,-2515.301,46.742,23830148.623,125228248.008,1014.573,33.996
2024-05-16 07:24:02,23930902.393,125757650.13,1253.794,39.242,24606714.212,129309093.097,841.072,35.426,22588560.317,118703628.312,-2515.362,46.695,23829954.802,125227233.109,1014.627,34.297
2024-05-16 07:24:03,23930663.599,125756396.219,1253.98,39.016,24606554.111,129308251.959,841.353,35.426,22589039.319,118706143.72,-2515.356,46.684,23829761.69,125226218.046,1015.194,34.555
2024-05-16 07:24:04,23930425.714,125755142.033,1254.095,38.926,24606392.625,129307410.359,841.774,35.531,22589517.725,118708659.064,-2515.442,46.719,23829569.241,125225202.629,1015.581,34.773
2024-05-16 07:24:05,23930186.761,125753887.688,1254.359,39.09,24606232.602,129306568.573,842.067,35.426,22589997.234,118711174.459,-2515.412,46.676,23829375.45,125224186.965,1015.766,34.91
2024-05-16 07:24:06,23929947.968,125752633.216,1254.596,39.242,24606072.695,129305726.447,842.155,35.484,22590475.496,118713689.924,-2515.571,46.668,23829182.281,125223171.168,1015.92,35.219
2024-05-16 07:24:07,23929709.696,125751378.666,1254.88,39.176,24605912.837,129304884.066,842.836,35.5,22590954.166,118716205.464,-2515.497,46.59,23828989.302,125222155.056,1016.464,35.109
2024-05-16 07:24:08,23929471.4,125750123.865,1254.848,39.301,24605751.833,129304041.405,842.769,35.645,22591433.009,118718721.006,-2515.642,46.512,23828796.119,125221138.778,1016.317,35.125
2024-05-16 07:24:09,23929231.587,125748868.983,1254.995,39.438,24605591.696,129303198.462,843.349,35.969,22591911.16,118721236.658,-2515.622,46.488,23828601.505,125220122.262,1016.678,35.406
2024-05-16 07:24:10,23928993.447,125747613.895,1255.158,39.469,24605432.354,129302355.187,843.407,36.16,22592390.394,118723752.308,-2515.701,46.488,23828408.334,125219105.441,1017.03,35.191
2024-05-16 07:24:11,23928754.155,125746358.657,1255.284,39.52,24605270.736,129301511.61,843.869,36.168,22592869.303,118726268.0,-2515.708,46.473,23828214.545,125218088.428,1017.212,35.117
2024-05-16 07:24:12,23928515.853,125745103.214,1255.663,39.879,24605110.451,129300667.742,844.072,36.238,22593347.865,118728783.722,-2515.794,46.402,23828020.741,125217071.171,1017.422,34.918
2024-05-16 07:24:13,23928275.977,125743847.537,1255.619,39.969,24604949.52,129299823.461,844.295,36.422,22593826.816,118731299.384,-2515.836,46.406,23827827.897,125216053.568,1017.737,35.32
2024-05-16 07:24:14,23928036.773,125742591.715,1255.684,39.895,24604789.44,129298978.878,844.944,36.398,22594305.051,118733815.095,-2515.875,46.367,23827634.915,125215035.704,1017.835,35.234
2024-05-16 07:24:15,23927798.021,125741335.75,1256.045,39.695,24604629.249,129298134.125,844.658,36.145,22594783.733,118736330.896,-2515.902,46.359,23827439.615,125214017.652,1018.088,35.523
2024-05-16 07:24:16,23927559.269,125740079.726,1256.162,39.707,24604467.562,129297289.061,845.037,36.008,22595262.645,118738846.831,-2516.068,46.41,23827246.521,125212999.514,1018.059,36.078
2024-05-16 07:24:17,23927320.401,125738823.5,1256.326,39.656,24604306.615,129296443.725,845.365,36.188,22595741.857,118741362.746,-2515.96,46.348,23827052.268,125211981.038,1018.484,35.793
2024-05-16 07:24:18,23927081.295,125737567.187,1256.452,39.594,24604146.325,129295598.157,845.688,36.242,22596220.203,118743878.789,-2516.115,46.453,23826859.375,125210962.384,1018.571,35.242
2024-05-16 07:24:19,23926842.373,125736310.632,1256.613,39.563,24603984.737,129294752.185,845.816,36.332,22596699.149,118746394.784,-2516.066,46.309,23826664.645,125209943.432,1019.017,35.238
2024-05-16 07:24:20,23926603.831,125735053.909,1256.722,39.469,24603822.528,129293905.951,846.256,36.445,22597177.998,118748910.804,-2516.185,46.27,23826471.021,125208924.23,1019.025,35.875
2024-05-16 07:24:21,23926363.598,125733797.069,1256.987,39.57,24603662.373,129293059.433,846.603,36.375,22597656.737,118751426.939,-2516.11,46.254,23826277.116,125207904.85,1019.542,36.176
2024-05-16 07:24:22,23926124.816,125732540.073,1257.041,39.613,24603500.44,129292212.629,846.949,36.434,22598135.295,118753943.094,-2516.163,46.195,23826084.304,125206885.223,1019.698,36.359
2024-05-16 07:24:23,23925885.618,125731282.9,1257.19,39.617,24603338.738,129291365.543,847.463,36.793,22598614.445,118756459.307,-2516.296,46.16,23825889.493,125205865.374,1019.816,36.801
2024-05-16 07:24:24,23925646.641,125730025.691,1257.513,39.648,24603177.117,129290518.228,847.738,36.855,22599093.0,118758975.63,-2516.248,46.242,23825693.884,125204845.376,1020.103,36.867
2024-05-16 07:24:25,23925407.452,125728768.229,1257.546,39.777,24603016.044,129289670.581,847.659,36.563,22599571.313,118761491.944,-2516.383,46.273,23825500.116,125203825.037,1020.346,36.453
2024-05-16 07:24:26,23925167.492,125727510.58,1257.71,39.93,24602855.422,129288822.617,848.057,36.574,22600050.684,118764008.267,-2516.436,46.25,23825306.343,125202804.489,1020.581,36.93
2024-05-16 07:24:27,23924928.728,125726252.872,1257.79,39.887,24602693.333,129287974.418,848.446,36.828,22600529.702,118766524.728,-2516.461,46.219,23825112.977,125201783.765,1020.883,36.898
2024-05-16 07:24:28,23924688.781,125724994.925,1257.864,39.871,24602532.671,129287125.872,848.382,36.863,22601008.584,118769041.142,-2516.592,46.219,23824916.594,125200762.71,1020.987,36.82
2024-05-16 07:24:29,23924449.459,125723736.827,1258.044,39.965,24602371.572,129286277.008,848.944,37.02,22601487.236,118771557.621,-2516.55,46.223,23824722.686,125199741.475,1021.227,36.801
2024-05-16 07:24:30,23924210.552,125722478.535,1258.387,40.113,24602210.247,129285427.869,849.18,37.008,22601965.984,118774074.107,-2516.479,46.27,23824529.014,125198719.936,1021.775,36.883
2024-05-16 07:24:31,23923971.308,125721220.098,1258.659,39.891,24602047.586,129284578.392,849.609,37.074,22602444.752,118776590.651,-2516.548,46.555,23824333.648,125197698.191,1021.705,36.723
2024-05-16 07:24:32,23923731.393,125719961.477,1258.782,39.969,24601886.429,129283728.636,849.932,36.785,22602924.237,118779107.214,-2516.537,46.484,23824140.159,125196676.181,1022.302,36.531
2024-05-16 07:24:33,23923491.742,125718702.74,1258.718,40.098,24601725.357,129282878.617,850.21,37.211,22603402.496,118781623.84,-2516.754,46.543,23823945.456,125195653.95,1022.221,36.414
