time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:22:08,23539139.988,123699105.043,3135.616,41.18,22005437.002,115639492.304,1116.794,44.164,21313073.896,112001073.95,2180.604,48.555,22273322.288,117047309.926,1061.546,45.637
2024-01-09 01:22:09,23538543.141,123695969.234,3135.56,41.051,22005223.49,115638375.358,1116.829,44.254,21312658.968,111998893.406,2180.24,48.586,22273120.758,117046248.263,1061.46,45.559
2024-01-09 01:22:10,23537946.026,123692833.684,3135.427,41.047,22005011.387,115637258.544,1116.718,44.277,21312244.25,111996713.398,2179.734,48.594,22272918.428,117045186.827,1061.226,45.535
2024-01-09 01:22:11,23537349.913,123689698.375,3135.075,40.91,22004798.954,115636141.814,1116.607,44.141,21311829.673,111994533.886,2179.185,48.547,22272716.581,117044125.567,1061.04,45.523
2024-01-09 01:22:12,23536752.516,123686563.192,3135.022,40.617,22004586.377,115635025.118,1116.641,44.031,21311414.572,111992354.803,2178.736,48.449,22272514.281,117043064.416,1061.017,45.531
2024-01-09 01:22:13,23536156.277,123683428.246,3134.737,40.449,22004373.977,115633908.481,1116.503,44.117,21310999.926,111990176.201,2178.249,48.387,22272312.482,117042003.443,1060.795,45.559
2024-01-09 01:22:14,23535559.288,123680293.533,3134.592,40.141,22004160.821,115632791.947,1116.442,44.176,21310585.529,111987998.122,2177.717,48.41,22272111.144,117040942.667,1060.55,45.645
2024-01-09 01:22:15,23534963.328,123677159.089,3134.578,39.695,22003948.55,115631675.588,1116.467,44.375,21310171.386,111985820.598,2177.492,48.332,22271908.916,117039882.141,1060.631,45.754
2024-01-09 01:22:16,23534367.08,123674024.805,3134.144,39.117,22003735.899,115630559.205,1116.277,44.344,21309757.235,111983643.473,2176.92,48.445,22271707.186,117038821.69,1060.355,45.742
2024-01-09 01:22:17,23533770.454,123670890.883,3133.874,38.781,22003523.58,115629443.029,1116.3,44.18,21309342.772,111981466.984,2176.343,48.477,22271505.306,117037761.556,1060.212,45.598
2024-01-09 01:22:18,23533175.836,123667757.013,3133.789,38.832,22003311.204,115628326.837,1116.067,44.066,21308928.855,111979290.837,2175.925,48.531,22271303.533,117036701.463,1059.999,45.543
2024-01-09 01:22:19,23532578.437,123664623.314,3133.622,38.648,22003099.346,115627210.632,1116.144,44.047,21308514.877,111977115.124,2175.413,48.539,22271101.716,117035641.472,1059.839,45.715
2024-01-09 01:22:20,23531981.259,123661489.841,3133.257,38.656,22002886.826,115626094.578,1115.942,44.063,21308100.816,111974939.925,2174.919,48.664,22270900.298,117034581.698,1059.618,45.711
2024-01-09 01:22:21,23531386.063,123658356.387,3133.146,38.984,22002674.633,115624978.358,1115.989,44.141,21307686.835,111972765.027,2174.425,48.844,22270698.813,117033521.889,1059.521,46.039
2024-01-09 01:22:22,23530789.857,123655223.247,3132.997,39.012,22002462.689,115623862.322,1116.029,44.242,21307273.499,111970590.682,2174.135,48.883,22270497.065,117032462.321,1059.528,45.91
2024-01-09 01:22:23,23530193.237,123652090.464,3132.836,39.285,22002249.168,115622746.486,1115.895,44.352,21306859.474,111968416.95,2173.66,48.926,22270295.361,117031403.059,1059.25,45.793
2024-01-09 01:22:24,23529597.622,123648957.776,3132.525,39.633,22002037.041,115621630.619,1115.797,44.336,21306445.701,111966243.594,2173.145,48.875,22270094.204,117030343.844,1059.127,45.984
2024-01-09 01:22:25,23529000.969,123645825.25,3132.569,39.809,22001825.168,115620514.835,1115.785,44.301,21306032.155,111964070.718,2172.676,48.805,22269892.377,117029284.803,1058.977,45.996
2024-01-09 01:22:26,23528404.894,123642693.011,3132.196,39.688,22001613.11,115619399.148,1115.622,44.172,21305618.981,111961898.371,2172.162,48.766,22269691.064,117028225.96,1058.782,46.031
2024-01-09 01:22:27,23527808.781,123639561.061,3131.9,39.801,22001400.59,115618283.635,1115.555,43.941,21305205.447,111959726.581,2171.617,48.723,22269489.459,117027167.363,1058.607,46.016
2024-01-09 01:22:28,23527213.468,123636429.23,3131.801,39.832,22001187.87,115617168.097,1115.561,44.117,21304792.573,111957555.207,2171.146,48.816,22269287.804,117026108.877,1058.412,45.84
2024-01-09 01:22:29,23526616.788,123633297.599,3131.539,39.859,22000975.38,115616052.608,1115.444,44.008,21304379.063,111955384.275,2170.575,48.902,22269086.337,117025050.528,1058.176,45.949
2024-01-09 01:22:30,23526020.735,123630166.206,3131.232,39.793,22000763.957,115614937.252,1115.193,43.988,21303966.102,111953213.842,2170.11,48.895,22268884.706,117023992.357,1058.046,46.141
2024-01-09 01:22:31,23525424.531,123627034.994,3131.031,39.723,22000551.323,115613821.937,1115.279,43.988,21303553.432,111951043.916,2169.65,48.891,22268683.956,117022934.354,1057.877,46.211
2024-01-09 01:22:32,23524828.874,123623903.936,3130.861,39.918,22000339.673,115612706.642,1115.103,43.883,21303140.807,111948874.379,2169.144,49.102,22268482.801,117021876.435,1057.727,46.078
2024-01-09 01:22:33,23524232.937,123620773.092,3130.749,40.113,22000126.517,115611591.407,1115.144,43.785,21302728.013,111946705.329,2168.645,49.051,22268281.098,117020818.692,1057.595,46.039
2024-01-09 01:22:34,23523638.083,123617642.428,3130.451,40.34,21999914.846,115610476.21,1115.096,43.938,21302315.481,111944536.718,2168.236,49.035,22268080.162,117019761.074,1057.492,46.012
2024-01-09 01:22:35,23523041.253,123614511.969,3130.32,40.215,21999703.495,115609361.112,1114.926,43.984,21301902.754,111942368.596,2167.766,48.895,22267878.686,117018703.62,1057.25,45.957
2024-01-09 01:22:36,23522446.531,123611381.735,3130.056,40.105,21999490.996,115608246.064,1115.027,43.996,21301490.035,111940200.961,2167.33,48.938,22267677.547,117017646.348,1057.145,45.84
2024-01-09 01:22:37,23521850.478,123608251.753,3129.855,40.047,21999278.087,115607131.153,1114.839,43.953,21301077.776,111938033.854,2166.917,48.75,22267476.539,117016589.28,1056.982,45.766
2024-01-09 01:22:38,23521255.39,123605121.929,3129.564,39.82,21999065.993,115606016.267,1114.746,43.969,21300665.429,111935867.196,2166.28,48.965,22267275.294,117015532.332,1056.704,45.793
2024-01-09 01:22:39,23520658.866,123601992.205,3129.473,39.793,21998854.57,115604901.355,1114.695,43.773,21300252.93,111933700.911,2165.799,48.934,22267074.328,117014475.477,1056.577,46.004
2024-01-09 01:22:40,23520063.517,123598862.818,3129.433,39.918,21998642.209,115603786.644,1114.822,43.805,21299840.955,111931535.228,2165.511,48.988,22266873.26,117013418.88,1056.569,46.055
2024-01-09 01:22:41,23519468.687,123595733.592,3129.052,39.707,21998429.794,115602671.958,1114.495,43.723,21299429.25,111929369.959,2164.924,48.906,22266672.109,117012362.388,1056.351,45.969
2024-01-09 01:22:42,23518872.879,123592604.503,3128.944,39.715,21998217.553,115601557.271,1114.51,43.922,21299017.383,111927205.124,2164.531,48.836,22266471.029,117011306.029,1056.231,45.832
2024-01-09 01:22:43,23518277.308,123589475.677,3128.795,39.434,21998004.91,115600442.726,1114.512,43.914,21298605.207,111925040.843,2164.019,48.711,22266270.675,117010249.902,1055.956,46.027
2024-01-09 01:22:44,23517681.432,123586347.223,3128.637,39.332,21997793.221,115599328.403,1114.502,44.188,21298193.727,111922877.163,2163.658,48.703,22266069.28,117009194.062,1056.018,46.152
2024-01-09 01:22:45,23517087.84,123583218.914,3128.334,39.445,21997581.459,115598214.088,1114.339,44.477,21297781.573,111920713.924,2163.052,48.688,22265868.173,117008138.323,1055.747,46.164
2024-01-09 01:22:46,23516492.071,123580090.708,3128.308,39.57,21997369.929,115597099.77,1114.457,44.395,21297370.122,111918551.081,2162.714,48.602,22265667.126,117007082.688,1055.643,46.117
2024-01-09 01:22:47,23515896.654,123576962.753,3127.816,39.395,21997157.352,115595985.52,1114.334,44.27,21296958.459,111916388.71,2162.166,48.566,22265466.113,117006027.193,1055.432,45.98
2024-01-09 01:22:48,23515302.102,123573835.081,3127.82,39.355,21996945.53,115594871.467,1114.22,44.203,21296546.988,111914226.94,2161.702,48.625,22265265.779,117004971.984,1055.303,45.949
2024-01-09 01:22:49,23514706.597,123570707.631,3127.298,39.418,21996733.023,115593757.453,1114.132,44.262,21296135.967,111912065.621,2161.168,48.629,22265065.569,117003916.905,1055.116,46.227
2024-01-09 01:22:50,23514111.446,123567580.34,3127.482,39.5,21996521.621,115592643.501,1114.136,44.27,21295725.011,111909904.779,2160.791,48.574,22264864.192,117002862.011,1055.019,46.285
2024-01-09 01:22:51,23513516.02,123564453.259,3127.032,39.766,21996309.437,115591529.576,1114.014,44.313,21295314.05,111907744.371,2160.24,48.504,22264663.481,117001807.222,1054.807,46.34
2024-01-09 01:22:52,23512920.953,123561326.31,3126.849,40.063,21996097.556,115590415.672,1113.855,44.281,21294902.822,111905584.376,2159.79,48.43,22264463.505,117000752.524,1054.702,46.18
2024-01-09 01:22:53,23512326.545,123558199.507,3126.67,40.184,21995885.419,115589301.791,1113.664,44.082,21294491.962,111903424.824,2159.201,48.43,22264262.683,116999697.952,1054.451,46.109
2024-01-09 01:22:54,23511731.355,123555072.91,3126.559,40.309,21995673.364,115588187.988,1113.624,44.137,21294081.006,111901265.746,2158.719,48.438,22264062.026,116998643.542,1054.282,46.176
2024-01-09 01:22:55,23511135.167,123551946.477,3126.178,40.301,21995461.177,115587074.192,1113.642,44.305,21293670.177,111899107.115,2158.239,48.348,22263861.024,116997589.25,1054.081,46.156
2024-01-09 01:22:56,23510540.96,123548820.45,3125.985,40.496,21995249.73,115585960.676,1113.506,44.273,21293259.644,111896949.136,2157.822,48.367,22263660.615,116996535.304,1053.954,46.195
2024-01-09 01:22:57,23509946.742,123545694.573,3125.923,40.543,21995037.657,115584847.228,1113.374,44.203,21292849.048,111894791.627,2157.383,48.309,22263460.492,116995481.526,1053.749,46.332
2024-01-09 01:22:58,23509351.135,123542568.849,3125.619,40.379,21994825.926,115583733.696,1113.404,44.129,21292438.884,111892634.485,2156.835,48.238,22263259.295,116994427.775,1053.594,46.242
2024-01-09 01:22:59,23508756.724,123539443.352,3125.18,40.25,21994614.605,115582620.286,1113.295,44.18,21292028.262,111890477.841,2156.328,48.273,22263058.728,116993374.232,1053.331,46.086
2024-01-09 01:23:00,23508162.383,123536318.015,3125.298,40.5,21994402.634,115581506.924,1113.312,44.383,21291618.062,111888321.666,2155.925,48.457,22262858.584,116992320.822,1053.299,46.016
2024-01-09 01:23:01,23507568.443,123533192.818,3124.934,40.363,21994190.489,115580393.555,1113.234,44.445,21291207.664,111886165.889,2155.429,48.492,22262658.409,116991267.494,1053.149,45.875
2024-01-09 01:23:02,23506972.588,123530067.956,3124.819,40.141,21993978.02,115579280.39,1113.149,44.223,21290798.006,111884010.739,2154.95,48.504,22262457.896,116990214.477,1052.969,45.988
2024-01-09 01:23:03,23506377.538,123526943.285,3124.492,40.273,21993766.612,115578167.289,1113.084,44.008,21290387.572,111881856.034,2154.379,48.406,22262257.149,116989161.606,1052.719,45.918
2024-01-09 01:23:04,23505782.993,123523818.722,3124.393,40.32,21993554.878,115577054.17,1113.007,43.961,21289977.426,111879701.708,2154.089,48.531,22262056.9,116988108.794,1052.675,45.824
2024-01-09 01:23:05,23505188.418,123520694.433,3124.011,40.039,21993343.341,115575941.16,1112.83,44.008,21289567.706,111877547.919,2153.438,48.605,22261856.824,116987056.205,1052.405,45.918
2024-01-09 01:23:06,23504594.667,123517570.206,3123.828,39.961,21993131.589,115574828.104,1112.819,44.0,21289157.938,111875394.487,2153.015,48.578,22261656.374,116986003.65,1052.282,45.922
2024-01-09 01:23:07,23504000.19,123514446.263,3123.778,40.008,21992919.375,115573715.21,1112.724,44.098,21288748.436,111873241.617,2152.571,48.508,22261456.454,116984951.361,1052.105,45.875
2024-01-09 01:23:08,23503405.498,123511322.627,3123.589,39.93,21992707.212,115572602.441,1112.635,44.02,21288338.755,111871089.288,2152.059,48.492,22261255.812,116983899.276,1051.953,45.766
2024-01-09 01:23:09,23502811.576,123508199.171,3123.238,40.184,21992496.694,115571489.745,1112.542,43.855,21287928.81,111868937.433,2151.573,48.527,22261055.668,116982847.352,1051.778,45.754
2024-01-09 01:23:10,23502217.319,123505075.803,3123.252,40.363,21992284.609,115570376.99,1112.643,43.879,21287519.758,111866785.954,2151.151,48.453,22260855.326,116981795.476,1051.749,45.516
2024-01-09 01:23:11,23501622.596,123501952.753,3122.798,40.492,21992072.287,115569264.427,1112.479,43.754,21287110.427,111864635.049,2150.61,48.391,22260655.46,116980743.89,1051.414,45.488
2024-01-09 01:23:12,23501028.105,123498829.9,3122.81,40.691,21991861.176,115568151.951,1112.392,43.816,21286701.144,111862484.643,2150.181,48.445,22260455.106,116979692.477,1051.326,45.406
2024-01-09 01:23:13,23500434.189,123495707.345,3122.472,40.633,21991648.812,115567039.584,1112.386,43.781,21286292.443,111860334.755,2149.721,48.465,22260255.447,116978641.267,1051.176,45.414
2024-01-09 01:23:14,23499840.075,123492585.041,3122.234,40.359,21991437.285,115565927.362,1112.301,43.723,21285883.272,111858185.404,2149.234,48.348,22260055.647,116977590.262,1050.922,45.352
2024-01-09 01:23:15,23499246.42,123489462.749,3122.13,40.105,21991225.673,115564815.045,1112.114,43.641,21285474.253,111856036.391,2148.666,48.301,22259854.882,116976539.274,1050.811,45.359
2024-01-09 01:23:16,23498652.372,123486340.735,3121.849,39.75,21991013.606,115563702.817,1112.196,43.66,21285065.36,111853887.865,2148.252,48.309,22259654.918,116975488.479,1050.722,45.305
2024-01-09 01:23:17,23498058.031,123483219.033,3121.593,39.379,21990802.204,115562590.773,1112.222,43.609,21284656.446,111851739.929,2147.904,48.246,22259455.4,116974437.972,1050.568,45.594
2024-01-09 01:23:18,23497463.333,123480097.377,3121.376,39.008,21990590.761,115561478.692,1111.939,43.496,21284247.781,111849592.348,2147.261,48.273,22259255.702,116973387.476,1050.387,45.727
2024-01-09 01:23:19,23496869.309,123476975.898,3121.401,39.27,21990378.861,115560366.655,1111.759,43.422,21283839.26,111847445.219,2146.744,48.301,22259055.683,116972337.137,1050.172,45.563
2024-01-09 01:23:20,23496275.828,123473854.769,3121.078,39.473,21990167.274,115559254.766,1111.892,43.371,21283430.679,111845298.668,2146.358,48.426,22258856.288,116971287.051,1050.039,45.66
2024-01-09 01:23:21,23495681.942,123470733.736,3120.9,39.828,21989956.172,115558142.899,1111.722,43.215,21283022.583,111843152.509,2145.907,48.297,22258656.63,116970237.048,1049.881,45.422
2024-01-09 01:23:22,23495087.546,123467612.989,3120.684,39.992,21989744.576,115557031.127,1111.767,43.492,21282614.248,111841006.898,2145.385,48.316,22258456.06,116969187.247,1049.708,45.297
2024-01-09 01:23:23,23494493.921,123464492.448,3120.514,39.93,21989533.702,115555919.477,1111.656,43.543,21282205.718,111838861.79,2144.916,48.305,22258256.53,116968137.662,1049.528,45.273
2024-01-09 01:23:24,23493899.007,123461372.234,3120.212,39.551,21989321.499,115554807.986,1111.612,43.699,21281797.64,111836717.25,2144.488,48.285,22258056.631,116967088.324,1049.37,45.387
2024-01-09 01:23:25,23493306.686,123458252.266,3120.115,39.129,21989110.179,115553696.591,1111.585,43.75,21281389.823,111834573.229,2144.015,48.328,22257857.047,116966039.185,1049.309,45.262
2024-01-09 01:23:26,23492713.292,123455132.396,3119.569,38.977,21988899.11,115552585.184,1111.45,43.918,21280981.95,111832429.575,2143.433,48.289,22257657.535,116964990.104,1049.037,45.156
2024-01-09 01:23:27,23492119.547,123452012.723,3119.574,38.875,21988687.78,115551473.849,1111.268,44.133,21280574.061,111830286.395,2142.936,48.094,22257458.167,116963941.218,1048.766,45.195
2024-01-09 01:23:28,23491526.177,123448893.262,3119.502,38.895,21988476.085,115550362.585,1111.427,44.383,21280166.101,111828143.714,2142.564,48.102,22257258.94,116962892.456,1048.828,45.266
2024-01-09 01:23:29,23490932.345,123445773.844,3119.173,39.027,21988264.212,115549251.234,1111.132,44.449,21279758.452,111826001.346,2141.947,48.223,22257058.988,116961843.729,1048.446,45.473
2024-01-09 01:23:30,23490338.453,123442654.812,3118.879,39.148,21988052.934,115548140.099,1111.072,44.512,21279350.905,111823859.607,2141.521,48.348,22256859.695,116960795.291,1048.351,45.434
2024-01-09 01:23:31,23489744.558,123439535.996,3118.817,39.383,21987840.962,115547029.098,1111.031,44.379,21278943.586,111821718.402,2140.981,48.211,22256659.967,116959747.088,1048.193,45.625
2024-01-09 01:23:32,23489151.419,123436417.374,3118.51,39.512,21987630.061,115545918.11,1110.907,44.285,21278536.141,111819577.619,2140.551,48.207,22256460.815,116958698.979,1048.051,45.68
2024-01-09 01:23:33,23488557.944,123433298.853,3118.349,39.828,21987418.297,115544807.129,1111.01,44.148,21278128.732,111817437.258,2139.995,48.211,22256260.748,116957650.982,1047.89,45.742
2024-01-09 01:23:34,23487964.696,123430180.657,3118.224,40.34,21987207.231,115543696.31,1110.797,44.02,21277721.218,111815297.436,2139.649,48.211,22256061.437,116956603.24,1047.691,45.918
2024-01-09 01:23:35,23487371.128,123427062.652,3117.929,40.152,21986995.431,115542585.543,1110.836,43.957,21277314.619,111813158.111,2139.18,48.234,22255862.303,116955555.643,1047.612,45.852
2024-01-09 01:23:36,23486778.319,123423944.908,3117.744,40.148,21986784.188,115541474.886,1110.819,43.797,21276907.551,111811019.283,2138.762,48.234,22255663.241,116954508.236,1047.503,45.906
2024-01-09 01:23:37,23486185.851,123420827.38,3117.669,40.336,21986572.72,115540364.338,1110.678,43.891,21276500.289,111808880.967,2138.236,48.293,22255464.254,116953461.053,1047.242,45.844
2024-01-09 01:23:38,23485592.816,123417709.97,3117.413,40.582,21986360.977,115539253.772,1110.472,43.863,21276093.651,111806743.068,2137.612,48.172,22255264.055,116952413.93,1046.975,45.852
2024-01-09 01:23:39,23484998.988,123414592.8,3117.034,40.602,21986150.301,115538143.287,1110.476,43.75,21275687.231,111804605.632,2137.183,48.074,22255065.062,116951366.984,1046.811,45.668
2024-01-09 01:23:40,23484405.192,123411475.813,3116.947,40.445,21985939.127,115537032.867,1110.389,43.637,21275280.596,111802468.667,2136.806,48.066,22254866.138,116950320.179,1046.802,45.563
2024-01-09 01:23:41,23483812.406,123408359.054,3116.695,40.582,21985727.794,115535922.536,1110.499,43.465,21274873.954,111800332.215,2136.335,48.219,22254667.139,116949273.576,1046.59,45.703
2024-01-09 01:23:42,23483219.458,123405242.385,3116.413,40.355,21985517.046,115534812.155,1110.339,43.402,21274467.726,111798196.13,2135.838,48.23,22254467.621,116948227.007,1046.482,45.602
2024-01-09 01:23:43,23482626.265,123402125.938,3116.416,40.094,21985305.195,115533701.872,1110.181,43.262,21274061.484,111796060.516,2135.328,48.227,22254268.504,116947180.627,1046.243,45.645
2024-01-09 01:23:44,23482033.5,123399009.774,3116.259,40.129,21985093.58,115532591.72,1110.246,43.086,21273654.968,111793925.483,2134.912,48.191,22254069.532,116946134.504,1046.209,45.422
2024-01-09 01:23:45,23481440.676,123395893.823,3115.884,39.957,21984882.44,115531481.623,1110.186,43.09,21273248.803,111791790.896,2134.289,48.141,22253870.95,116945088.501,1045.931,45.453
2024-01-09 01:23:46,23480846.562,123392778.097,3115.538,39.566,21984671.787,115530371.645,1109.916,43.246,21272842.647,111789656.818,2133.808,48.168,22253671.327,116944042.696,1045.76,45.531
2024-01-09 01:23:47,23480254.373,123389662.586,3115.349,39.43,21984460.164,115529261.741,1109.84,43.453,21272436.681,111787523.225,2133.344,48.238,22253472.139,116942997.078,1045.574,45.516
2024-01-09 01:23:48,23479661.567,123386547.262,3115.164,39.594,21984249.464,115528151.905,1109.728,43.484,21272030.911,111785390.114,2132.883,48.281,22253273.277,116941951.619,1045.368,45.625
2024-01-09 01:23:49,23479069.126,123383432.243,3114.874,39.336,21984037.783,115527042.209,1109.773,43.504,21271624.876,111783257.541,2132.375,48.316,22253074.41,116940906.385,1045.237,45.77
2024-01-09 01:23:50,23478475.77,123380317.351,3114.691,39.18,21983826.714,115525932.548,1109.599,43.363,21271219.136,111781125.393,2131.971,48.273,22252875.966,116939861.259,1045.032,46.0
2024-01-09 01:23:51,23477882.649,123377202.69,3114.511,39.207,21983615.924,115524822.92,1109.524,43.395,21270813.55,111778993.73,2131.386,48.32,22252677.029,116938816.294,1044.892,46.004
2024-01-09 01:23:52,23477290.514,123374088.203,3114.194,39.273,21983405.086,115523713.338,1109.485,43.445,21270407.586,111776862.494,2130.953,48.367,22252478.204,116937771.448,1044.719,45.871
2024-01-09 01:23:53,23476698.511,123370973.95,3114.212,39.336,21983193.963,115522603.887,1109.484,43.594,21270002.222,111774731.793,2130.492,48.355,22252279.492,116936726.82,1044.613,45.711
2024-01-09 01:23:54,23476106.058,123367859.889,3113.904,39.848,21982982.112,115521494.469,1109.437,43.621,21269597.121,111772601.562,2129.983,48.324,22252080.301,116935682.333,1044.48,45.742
2024-01-09 01:23:55,23475512.886,123364746.133,3113.797,40.305,21982771.298,115520385.266,1109.383,43.551,21269191.832,111770471.924,2129.54,48.328,22251881.653,116934638.136,1044.288,45.988
2024-01-09 01:23:56,23474921.173,123361632.596,3113.532,40.82,21982560.226,115519276.084,1109.317,43.531,21268786.698,111768342.703,2129.139,48.27,22251683.493,116933594.069,1044.111,45.816
2024-01-09 01:23:57,23474328.81,123358519.217,3113.418,41.379,21982349.547,115518166.979,1109.106,43.629,21268381.118,111766213.973,2128.592,48.285,22251484.224,116932550.145,1043.899,45.59
2024-01-09 01:23:58,23473735.533,123355406.058,3113.262,41.785,21982137.747,115517057.954,1108.99,43.781,21267976.35,111764085.729,2128.098,48.359,22251285.621,116931506.392,1043.825,45.668
2024-01-09 01:23:59,23473143.311,123352293.071,3112.789,42.086,21981926.96,115515948.918,1108.922,43.844,21267571.708,111761957.877,2127.596,48.281,22251087.374,116930462.755,1043.435,45.5
2024-01-09 01:24:00,23472550.289,123349180.352,3112.6,42.004,21981716.2,115514840.009,1108.962,43.707,21267166.437,111759830.594,2127.157,48.301,22250888.668,116929419.336,1043.362,45.492
2024-01-09 01:24:01,23471958.945,123346067.803,3112.389,42.18,21981505.194,115513731.173,1108.796,43.785,21266761.909,111757703.772,2126.529,48.309,22250689.99,116928376.059,1043.201,45.535
2024-01-09 01:24:02,23471366.036,123342955.551,3112.346,42.211,21981293.927,115512622.512,1108.869,43.695,21266356.91,111755577.515,2126.185,48.48,22250492.094,116927333.045,1043.142,45.648
2024-01-09 01:24:03,23470773.635,123339843.473,3112.16,42.336,21981083.464,115511513.867,1108.671,43.715,21265952.374,111753451.677,2125.672,48.43,22250293.529,116926290.143,1042.904,45.715
2024-01-09 01:24:04,23470182.078,123336731.718,3111.912,42.301,21980871.924,115510405.377,1108.691,43.863,21265548.118,111751326.424,2125.19,48.313,22250094.833,116925247.504,1042.75,45.746
2024-01-09 01:24:05,23469590.141,123333619.938,3111.525,42.031,21980660.516,115509296.735,1108.431,43.984,21265144.061,111749201.447,2124.536,48.141,22249896.457,116924204.825,1042.362,45.637
2024-01-09 01:24:06,23468997.874,123330508.359,3111.393,41.723,21980450.005,115508188.187,1108.34,43.938,21264739.686,111747076.924,2124.129,48.094,22249698.549,116923162.299,1042.289,45.387
2024-01-09 01:24:07,23468406.018,123327397.076,3111.059,41.484,21980239.194,115507079.789,1108.248,43.863,21264335.299,111744952.964,2123.756,48.016,22249499.946,116922120.008,1042.178,45.5
2024-01-09 01:24:08,23467814.11,123324286.035,3110.978,41.254,21980028.401,115505971.502,1108.299,43.703,21263931.035,111742829.539,2123.166,48.051,22249301.447,116921077.937,1042.077,45.473
2024-01-09 01:24:09,23467221.664,123321175.269,3110.801,40.641,21979817.476,115504863.332,1108.348,43.688,21263527.502,111740706.655,2122.795,48.02,22249103.155,116920036.08,1041.908,45.418
2024-01-09 01:24:10,23466629.735,123318064.581,3110.529,39.969,21979606.521,115503755.145,1108.197,43.668,21263123.454,111738584.116,2122.339,47.977,22248905.238,116918994.276,1041.785,45.637
2024-01-09 01:24:11,23466037.519,123314954.261,3110.337,39.711,21979395.917,115502647.138,1108.038,43.676,21262719.382,111736462.202,2121.843,47.922,22248706.977,116917952.778,1041.524,45.664
2024-01-09 01:24:12,23465446.643,123311843.952,3110.154,39.32,21979185.127,115501539.047,1108.03,43.465,21262316.014,111734340.599,2121.325,47.949,22248508.832,116916911.277,1041.432,45.563
2024-01-09 01:24:13,23464853.996,123308733.974,3109.897,39.219,21978974.355,115500431.166,1107.821,43.594,21261912.367,111732219.59,2120.824,47.984,22248310.756,116915870.069,1041.153,45.801
2024-01-09 01:24:14,23464263.015,123305624.231,3109.59,38.965,21978762.974,115499323.341,1107.859,43.695,21261508.865,111730099.103,2120.234,47.949,22248112.254,116914829.044,1040.916,45.863
2024-01-09 01:24:15,23463670.472,123302514.617,3109.273,38.844,21978552.124,115498215.522,1107.728,43.617,21261105.395,111727978.997,2119.723,48.082,22247913.84,116913788.09,1040.757,45.93
2024-01-09 01:24:16,23463078.226,123299405.219,3109.274,39.184,21978340.917,115497107.788,1107.691,43.441,21260702.291,111725859.386,2119.275,48.215,22247716.133,116912747.326,1040.612,45.953
2024-01-09 01:24:17,23462486.624,123296296.186,3109.088,39.371,21978130.376,115496000.265,1107.603,43.219,21260299.172,111723740.385,2118.851,48.152,22247518.381,116911706.857,1040.527,45.813
2024-01-09 01:24:18,23461895.236,123293187.37,3108.857,39.215,21977920.015,115494892.838,1107.503,43.297,21259895.942,111721621.869,2118.439,48.246,22247319.684,116910666.569,1040.357,45.637
2024-01-09 01:24:19,23461303.554,123290078.649,3108.55,39.156,21977709.623,115493785.37,1107.37,43.395,21259492.805,111719503.726,2117.932,48.289,22247122.541,116909626.33,1040.165,45.648
2024-01-09 01:24:20,23460712.315,123286970.165,3108.332,39.27,21977498.77,115492678.006,1107.363,43.395,21259089.782,111717386.099,2117.39,48.25,22246924.423,116908586.31,1039.938,45.699
2024-01-09 01:24:21,23460122.032,123283861.862,3108.154,39.016,21977287.222,115491570.678,1107.295,43.277,21258686.876,111715268.908,2116.948,48.113,22246726.647,116907546.395,1039.933,45.473
2024-01-09 01:24:22,23459530.545,123280753.81,3107.871,39.168,21977077.28,115490463.47,1107.155,43.164,21258284.303,111713152.256,2116.396,48.082,22246528.751,116906506.707,1039.535,45.176
2024-01-09 01:24:23,23458938.113,123277645.972,3107.722,39.84,21976866.376,115489356.335,1107.082,42.965,21257881.508,111711036.071,2115.849,48.0,22246331.076,116905467.181,1039.413,45.117
2024-01-09 01:24:24,23458347.237,123274538.328,3107.85,40.078,21976655.718,115488249.301,1107.022,43.125,21257479.177,111708920.403,2115.488,48.078,22246133.852,116904427.857,1039.328,45.289
2024-01-09 01:24:25,23457756.7,123271430.965,3107.338,40.176,21976444.982,115487142.369,1106.885,43.305,21257076.724,111706805.227,2115.013,48.121,22245935.482,116903388.704,1039.141,45.395
2024-01-09 01:24:26,23457165.057,123268323.851,3107.099,40.578,21976234.629,115486035.542,1106.967,43.613,21256674.088,111704690.602,2114.487,48.238,22245737.442,116902349.785,1038.897,45.367
2024-01-09 01:24:27,23456572.721,123265216.929,3106.948,40.211,21976024.223,115484928.8,1106.61,43.762,21256271.781,111702576.427,2113.928,48.309,22245539.912,116901310.999,1038.695,45.281
2024-01-09 01:24:28,23455981.905,123262110.213,3106.637,40.047,21975813.679,115483822.083,1106.688,43.832,21255869.04,111700462.726,2113.404,48.461,22245342.466,116900272.37,1038.457,45.523
2024-01-09 01:24:29,23455390.258,123259003.717,3106.403,39.43,21975602.994,115482715.46,1106.588,43.727,21255467.087,111698349.5,2113.025,48.531,22245144.597,116899233.918,1038.339,45.598
2024-01-09 01:24:30,23454800.123,123255897.385,3106.205,39.02,21975392.509,115481608.869,1106.428,43.672,21255065.32,111696236.685,2112.615,48.348,22244947.306,116898195.549,1038.254,45.543
