time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:21:59,23339453.551,122649692.162,1885.275,38.895,22139516.727,116343825.06,1163.022,45.449,25433443.354,133653406.335,-1671.762,27.52,24005805.293,126151240.172,-1811.557,39.992
2024-05-16 12:22:00,23339093.698,122647806.871,1885.477,39.004,22139295.093,116342662.169,1162.997,45.242,25433760.843,133655077.597,-1670.605,27.188,24006150.024,126153051.681,-1811.279,39.988
2024-05-16 12:22:01,23338735.221,122645921.429,1885.442,39.203,22139073.816,116341499.273,1162.832,45.332,25434078.359,133656748.722,-1671.323,26.988,24006494.291,126154862.973,-1811.204,39.852
2024-05-16 12:22:02,23338376.198,122644035.88,1885.549,39.078,22138853.388,116340336.416,1162.871,45.406,25434395.722,133658419.475,-1670.261,27.949,24006838.698,126156674.082,-1810.971,39.809
2024-05-16 12:22:03,23338016.858,122642150.163,1885.782,39.316,22138631.283,116339173.567,1162.777,45.383,25434713.787,133660089.96,-1670.08,27.492,24007184.572,126158484.955,-1810.891,39.664
2024-05-16 12:22:04,23337658.783,122640264.305,1885.924,39.324,22138410.27,116338010.734,1162.794,45.41,25435031.801,133661760.018,-1670.215,28.133,24007528.197,126160295.586,-1810.538,39.613
2024-05-16 12:22:05,23337299.752,122638378.262,1886.041,39.496,22138188.949,116336847.865,1162.828,45.441,25435349.164,133663429.755,-1669.408,28.852,24007872.623,126162105.985,-1810.369,39.051
2024-05-16 12:22:06,23336941.203,122636492.206,1886.287,39.371,22137967.999,116335685.122,1162.808,45.531,25435668.896,133665099.296,-1669.3,28.969,24008217.186,126163916.211,-1810.083,39.066
2024-05-16 12:22:07,23336582.231,122634606.013,1886.323,39.266,22137745.975,116334522.408,1162.849,45.531,25435984.817,133666768.588,-1669.542,28.766,24008561.896,126165726.303,-1809.818,39.254
2024-05-16 12:22:08,23336222.981,122632719.616,1886.556,39.875,22137525.22,116333359.663,1162.754,45.68,25436301.782,133668437.489,-1669.582,28.852,24008905.027,126167536.078,-1809.664,39.164
2024-05-16 12:22:09,23335863.782,122630833.132,1886.498,39.828,22137304.432,116332196.951,1162.816,45.559,25436619.253,133670105.949,-1668.004,28.773,24009250.307,126169345.653,-1809.414,39.051
2024-05-16 12:22:10,23335504.136,122628946.398,1886.886,39.801,22137082.774,116331034.229,1162.751,45.676,25436937.069,133671774.173,-1668.273,28.727,24009594.61,126171155.006,-1809.226,39.348
2024-05-16 12:22:11,23335145.14,122627059.605,1886.797,39.91,22136860.745,116329871.521,1162.666,45.723,25437255.49,133673442.019,-1668.348,29.145,24009938.837,126172964.134,-1809.172,39.098
2024-05-16 12:22:12,23334785.983,122625172.644,1886.913,39.859,22136639.981,116328708.863,1162.578,45.777,25437572.965,133675109.601,-1666.892,28.871,24010283.512,126174773.077,-1808.889,39.578
2024-05-16 12:22:13,23334428.049,122623285.436,1887.313,40.117,22136419.121,116327546.122,1162.612,45.688,25437888.445,133676776.853,-1667.2,28.914,24010628.123,126176581.694,-1808.621,39.492
2024-05-16 12:22:14,23334069.446,122621398.143,1887.188,40.094,22136197.643,116326383.391,1162.55,45.813,25438206.612,133678443.691,-1666.464,29.027,24010970.96,126178390.105,-1808.655,39.352
2024-05-16 12:22:15,23333709.2,122619510.739,1887.418,40.082,22135976.229,116325220.748,1162.639,45.914,25438523.741,133680110.342,-1666.085,29.223,24011316.129,126180198.335,-1808.211,39.5
2024-05-16 12:22:16,23333350.316,122617623.239,1887.436,40.254,22135755.039,116324058.171,1162.536,45.75,25438840.757,133681776.727,-1667.008,29.238,24011660.141,126182006.414,-1807.928,39.508
2024-05-16 12:22:17,23332990.34,122615735.516,1887.706,40.133,22135534.418,116322895.549,1162.558,45.887,25439158.96,133683442.567,-1665.889,28.941,24012003.394,126183814.205,-1807.711,39.512
2024-05-16 12:22:18,23332631.207,122613847.744,1887.803,40.035,22135312.311,116321733.014,1162.51,45.922,25439474.998,133685108.256,-1665.338,29.203,24012348.074,126185621.905,-1807.718,39.32
2024-05-16 12:22:19,23332272.871,122611959.832,1888.162,39.887,22135091.598,116320570.535,1162.551,45.934,25439790.458,133686773.712,-1665.312,29.086,24012690.638,126187429.321,-1807.191,39.094
2024-05-16 12:22:20,23331913.635,122610071.733,1888.034,39.77,22134870.489,116319407.953,1162.434,46.109,25440107.209,133688438.716,-1664.685,29.07,24013036.053,126189236.453,-1807.053,39.109
2024-05-16 12:22:21,23331554.772,122608183.418,1888.142,39.707,22134649.218,116318245.345,1162.443,46.258,25440423.61,133690103.317,-1664.307,29.828,24013380.356,126191043.322,-1806.943,38.988
2024-05-16 12:22:22,23331194.493,122606294.984,1888.421,39.727,22134427.947,116317082.792,1162.413,46.148,25440740.935,133691767.718,-1664.709,29.551,24013725.372,126192850.022,-1806.57,39.191
2024-05-16 12:22:23,23330834.547,122604406.484,1888.468,39.613,22134207.462,116315920.337,1162.404,45.996,25441056.703,133693431.851,-1664.01,29.316,24014067.309,126194656.565,-1806.472,39.043
2024-05-16 12:22:24,23330475.405,122602517.784,1888.838,39.508,22133985.861,116314757.841,1162.457,46.074,25441372.666,133695095.48,-1663.387,29.25,24014411.171,126196462.836,-1806.441,38.98
2024-05-16 12:22:25,23330115.834,122600629.003,1888.827,39.531,22133764.207,116313595.416,1162.377,46.082,25441690.458,133696758.968,-1663.207,29.508,24014754.478,126198268.917,-1805.972,38.941
2024-05-16 12:22:26,23329757.246,122598740.199,1888.894,39.543,22133542.882,116312433.09,1162.255,45.961,25442006.709,133698422.152,-1662.785,29.805,24015097.435,126200074.869,-1805.666,39.121
2024-05-16 12:22:27,23329397.201,122596851.15,1888.972,39.578,22133321.503,116311270.718,1162.337,46.031,25442322.786,133700084.968,-1662.783,29.625,24015442.085,126201880.555,-1805.82,39.008
2024-05-16 12:22:28,23329037.591,122594961.991,1889.129,39.57,22133100.853,116310108.399,1162.244,46.078,25442639.739,133701747.572,-1662.354,29.926,24015785.729,126203686.038,-1805.338,39.164
2024-05-16 12:22:29,23328677.409,122593072.704,1889.388,39.473,22132879.612,116308946.096,1162.326,46.07,25442956.224,133703409.808,-1662.29,29.738,24016129.249,126205491.343,-1805.178,39.086
2024-05-16 12:22:30,23328318.833,122591183.264,1889.633,39.344,22132658.099,116307783.832,1162.196,45.996,25443273.024,133705071.667,-1661.739,29.902,24016472.631,126207296.395,-1805.138,38.965
2024-05-16 12:22:31,23327959.103,122589293.687,1889.691,39.254,22132437.227,116306621.535,1162.272,45.914,25443590.036,133706733.249,-1661.557,30.141,24016816.058,126209101.205,-1804.749,39.059
2024-05-16 12:22:32,23327599.379,122587403.959,1889.838,39.34,22132216.294,116305459.259,1162.318,45.961,25443907.037,133708394.521,-1661.477,30.008,24017159.83,126210905.792,-1804.438,39.035
2024-05-16 12:22:33,23327240.291,122585514.121,1889.835,39.223,22131995.108,116304297.025,1162.126,45.977,25444222.244,133710055.51,-1661.209,29.93,24017502.982,126212710.183,-1804.266,39.336
2024-05-16 12:22:34,23326880.986,122583623.985,1890.161,38.926,22131773.363,116303134.696,1162.266,45.977,25444537.473,133711715.956,-1660.549,30.207,24017847.017,126214514.229,-1803.878,39.469
2024-05-16 12:22:35,23326521.616,122581733.835,1890.047,38.949,22131552.5,116301972.48,1162.144,46.004,25444852.483,133713376.187,-1659.674,30.172,24018188.94,126216318.151,-1803.843,39.492
2024-05-16 12:22:36,23326160.006,122579843.545,1890.361,39.133,22131331.526,116300810.287,1162.235,46.324,25445167.916,133715036.155,-1659.569,29.766,24018534.166,126218121.876,-1803.489,39.316
2024-05-16 12:22:37,23325800.576,122577953.19,1890.368,39.375,22131110.552,116299648.191,1162.033,46.172,25445484.407,133716695.876,-1659.208,29.723,24018876.562,126219925.45,-1803.409,39.43
2024-05-16 12:22:38,23325440.84,122576062.609,1890.766,39.25,22130889.128,116298486.032,1162.141,46.191,25445800.913,133718355.26,-1658.882,29.434,24019219.284,126221728.749,-1803.125,39.625
2024-05-16 12:22:39,23325081.302,122574171.921,1890.7,39.406,22130667.809,116297323.932,1162.047,46.457,25446115.71,133720014.367,-1659.421,29.105,24019563.374,126223531.823,-1802.892,39.582
2024-05-16 12:22:40,23324721.099,122572281.187,1890.854,39.445,22130446.77,116296161.935,1162.053,46.582,25446432.195,133721673.13,-1658.965,29.043,24019905.285,126225334.765,-1802.719,39.965
2024-05-16 12:22:41,23324362.97,122570390.231,1890.918,39.543,22130225.975,116294999.866,1161.977,46.73,25446747.13,133723331.972,-1657.958,27.809,24020248.742,126227137.414,-1802.552,40.043
2024-05-16 12:22:42,23324003.132,122568499.107,1890.924,39.543,22130004.504,116293837.785,1161.849,46.465,25447063.525,133724990.054,-1658.058,27.605,24020591.926,126228939.842,-1802.502,40.219
2024-05-16 12:22:43,23323642.67,122566607.792,1891.282,39.184,22129782.915,116292675.712,1161.93,46.281,25447379.347,133726647.757,-1657.291,28.484,24020934.529,126230742.014,-1802.073,40.355
2024-05-16 12:22:44,23323282.215,122564716.447,1891.508,39.371,22129562.556,116291513.755,1161.904,46.258,25447694.785,133728305.792,-1657.063,28.746,24021277.165,126232544.043,-1801.889,40.523
2024-05-16 12:22:45,23322921.549,122562825.014,1891.519,39.531,22129341.369,116290351.863,1161.835,46.27,25448010.671,133729963.108,-1657.786,27.609,24021619.738,126234345.876,-1801.749,40.477
2024-05-16 12:22:46,23322562.773,122560933.456,1891.812,39.539,22129120.704,116289189.987,1161.954,46.531,25448325.78,133731619.941,-1656.85,28.176,24021963.213,126236147.557,-1801.482,40.648
2024-05-16 12:22:47,23322201.874,122559041.677,1891.835,39.367,22128899.139,116288028.089,1161.784,46.367,25448639.623,133733276.415,-1656.25,27.289,24022305.66,126237948.891,-1801.072,40.766
2024-05-16 12:22:48,23321842.545,122557149.693,1892.034,39.348,22128677.901,116286866.089,1161.865,46.559,25448954.013,133734932.657,-1656.913,28.031,24022648.595,126239749.974,-1801.034,40.707
2024-05-16 12:22:49,23321482.183,122555257.663,1892.183,39.336,22128457.191,116285704.26,1161.779,46.488,25449269.826,133736588.429,-1655.261,27.695,24022991.897,126241550.921,-1800.818,40.746
2024-05-16 12:22:50,23321122.309,122553365.5,1892.176,39.469,22128235.968,116284542.406,1161.807,46.336,25449584.096,133738244.094,-1655.67,28.113,24023334.545,126243351.62,-1800.559,40.969
2024-05-16 12:22:51,23320762.042,122551473.14,1892.172,39.375,22128014.218,116283380.538,1161.674,46.398,25449899.738,133739899.317,-1655.327,27.48,24023677.054,126245152.078,-1800.484,41.07
2024-05-16 12:22:52,23320402.222,122549580.52,1892.474,39.398,22127793.57,116282218.586,1161.657,46.387,25450214.997,133741554.074,-1654.604,27.773,24024020.305,126246952.191,-1800.245,41.113
2024-05-16 12:22:53,23320041.938,122547687.795,1892.519,39.535,22127572.377,116281056.654,1161.614,46.258,25450529.008,133743208.579,-1654.611,27.781,24024362.563,126248752.091,-1800.02,41.023
2024-05-16 12:22:54,23319682.625,122545794.93,1892.723,39.574,22127351.394,116279894.775,1161.69,46.352,25450843.746,133744862.708,-1654.17,27.723,24024705.259,126250551.82,-1799.86,40.969
2024-05-16 12:22:55,23319321.207,122543902.103,1892.863,39.285,22127130.13,116278733.091,1161.673,46.457,25451159.289,133746516.84,-1654.055,28.18,24025047.67,126252351.491,-1799.502,41.078
2024-05-16 12:22:56,23318960.587,122542009.231,1892.908,39.152,22126909.314,116277571.485,1161.63,46.445,25451475.51,133748170.568,-1653.905,29.238,24025388.833,126254151.0,-1799.419,41.313
2024-05-16 12:22:57,23318600.761,122540116.117,1893.079,39.215,22126688.116,116276409.842,1161.528,46.594,25451790.091,133749824.076,-1653.358,28.813,24025731.403,126255950.241,-1799.18,41.488
2024-05-16 12:22:58,23318240.734,122538222.892,1893.327,39.375,22126467.097,116275248.215,1161.624,46.641,25452104.532,133751477.14,-1652.91,28.219,24026074.453,126257749.265,-1798.869,41.668
2024-05-16 12:22:59,23317879.619,122536329.582,1893.279,39.535,22126246.359,116274086.68,1161.48,46.879,25452418.324,133753129.977,-1653.393,28.188,24026416.597,126259548.104,-1798.789,41.695
2024-05-16 12:23:00,23317519.424,122534435.993,1893.558,39.715,22126024.699,116272925.021,1161.619,46.703,25452733.925,133754782.241,-1652.246,28.328,24026759.104,126261346.607,-1798.436,41.754
2024-05-16 12:23:01,23317159.631,122532542.285,1893.58,39.723,22125804.288,116271763.401,1161.507,46.676,25453047.148,133756434.399,-1652.509,29.074,24027101.116,126263144.886,-1798.382,41.82
2024-05-16 12:23:02,23316799.047,122530648.418,1894.014,39.582,22125583.242,116270601.8,1161.537,46.637,25453361.157,133758086.115,-1651.443,28.98,24027442.984,126264942.955,-1798.034,41.723
2024-05-16 12:23:03,23316438.867,122528754.508,1893.885,39.57,22125362.029,116269440.277,1161.504,46.711,25453675.081,133759737.556,-1650.962,28.879,24027785.869,126266740.869,-1797.865,41.641
2024-05-16 12:23:04,23316077.956,122526860.491,1894.083,39.645,22125140.959,116268278.859,1161.443,46.637,25453989.624,133761388.77,-1651.208,28.973,24028127.441,126268538.625,-1797.557,41.512
2024-05-16 12:23:05,23315718.202,122524966.353,1894.277,39.762,22124919.745,116267117.444,1161.506,46.648,25454304.037,133763039.788,-1651.113,28.488,24028468.119,126270336.182,-1797.271,41.395
2024-05-16 12:23:06,23315357.363,122523072.045,1894.27,39.688,22124699.119,116265956.033,1161.377,46.727,25454617.812,133764690.315,-1650.421,29.148,24028810.077,126272133.453,-1797.163,41.129
2024-05-16 12:23:07,23314996.794,122521177.515,1894.463,39.633,22124478.189,116264794.569,1161.391,46.742,25454932.255,133766340.501,-1650.034,29.281,24029153.408,126273930.465,-1796.962,40.984
2024-05-16 12:23:08,23314636.731,122519283.001,1894.693,39.645,22124256.814,116263633.267,1161.432,46.559,25455246.608,133767990.469,-1649.789,29.293,24029495.693,126275727.369,-1796.622,41.172
2024-05-16 12:23:09,23314276.35,122517388.342,1894.838,39.828,22124036.041,116262471.989,1161.319,46.594,25455559.55,133769640.135,-1648.986,28.543,24029836.77,126277524.05,-1796.504,41.137
2024-05-16 12:23:10,23313914.819,122515493.492,1894.849,39.633,22123815.028,116261310.681,1161.17,46.41,25455873.762,133771289.47,-1649.336,29.141,24030179.409,126279320.481,-1796.406,41.129
2024-05-16 12:23:11,23313553.767,122513598.463,1895.033,39.707,22123593.838,116260149.328,1161.248,46.215,25456187.444,133772938.403,-1648.712,29.09,24030521.214,126281116.601,-1796.108,41.207
2024-05-16 12:23:12,23313194.714,122511703.37,1895.329,39.914,22123372.405,116258988.082,1161.391,46.133,25456502.025,133774587.065,-1648.298,28.547,24030863.287,126282912.589,-1795.856,41.285
2024-05-16 12:23:13,23312834.067,122509808.072,1895.331,39.688,22123152.099,116257826.803,1161.209,46.25,25456814.49,133776235.417,-1648.426,29.063,24031204.145,126284708.314,-1795.635,41.352
2024-05-16 12:23:14,23312472.316,122507912.644,1895.545,39.695,22122930.661,116256665.561,1161.258,46.504,25457129.455,133777883.366,-1647.927,29.32,24031545.92,126286503.815,-1795.305,41.348
2024-05-16 12:23:15,23312111.732,122506017.162,1895.757,39.762,22122709.729,116255504.422,1161.214,46.453,25457442.741,133779531.132,-1647.221,29.383,24031888.193,126288299.18,-1795.189,41.109
2024-05-16 12:23:16,23311751.345,122504121.593,1895.733,39.988,22122489.031,116254343.325,1161.139,46.367,25457757.086,133781178.713,-1647.458,29.473,24032229.336,126290094.365,-1794.957,41.363
2024-05-16 12:23:17,23311389.919,122502225.835,1895.843,40.156,22122267.82,116253182.214,1161.163,46.348,25458070.336,133782825.81,-1646.824,29.578,24032570.698,126291889.326,-1794.868,41.281
2024-05-16 12:23:18,23311029.583,122500329.867,1896.079,40.152,22122046.813,116252021.102,1161.074,46.336,25458383.25,133784472.536,-1646.111,28.984,24032913.028,126293683.968,-1794.549,41.18
2024-05-16 12:23:19,23310669.919,122498433.835,1896.086,40.098,22121826.534,116250860.022,1161.018,46.215,25458696.968,133786119.053,-1646.076,29.023,24033253.937,126295478.428,-1794.4,41.242
2024-05-16 12:23:20,23310308.765,122496537.622,1896.286,40.309,22121605.164,116249698.938,1161.036,46.137,25459009.507,133787765.185,-1645.81,29.219,24033596.261,126297272.626,-1794.099,41.359
2024-05-16 12:23:21,23309948.079,122494641.283,1896.469,40.215,22121384.397,116248537.891,1161.01,46.203,25459323.27,133789410.971,-1645.449,28.508,24033936.336,126299066.668,-1793.909,41.332
2024-05-16 12:23:22,23309586.922,122492744.793,1896.565,40.25,22121162.671,116247376.891,1160.992,46.164,25459636.11,133791056.466,-1645.466,28.684,24034277.929,126300860.447,-1793.684,41.445
2024-05-16 12:23:23,23309225.021,122490848.204,1896.698,40.238,22120942.416,116246215.884,1160.976,46.164,25459949.935,133792701.711,-1645.388,29.129,24034619.917,126302654.041,-1793.561,41.418
2024-05-16 12:23:24,23308863.933,122488951.493,1896.778,40.262,22120721.799,116245054.977,1160.943,46.242,25460262.109,133794346.588,-1644.352,28.621,24034960.757,126304447.453,-1793.162,41.461
2024-05-16 12:23:25,23308502.716,122487054.556,1897.05,39.805,22120500.342,116243893.983,1160.948,46.336,25460575.851,133795991.212,-1644.776,28.711,24035302.289,126306240.537,-1793.008,41.355
2024-05-16 12:23:26,23308142.279,122485157.542,1897.123,39.77,22120279.5,116242733.06,1160.986,46.547,25460889.68,133797635.309,-1643.903,28.754,24035643.399,126308033.491,-1792.936,41.375
2024-05-16 12:23:27,23307782.249,122483260.283,1897.119,39.75,22120058.583,116241572.067,1160.775,46.234,25461200.58,133799279.184,-1643.468,28.758,24035985.154,126309826.075,-1792.602,41.273
2024-05-16 12:23:28,23307420.729,122481362.994,1897.225,39.637,22119837.699,116240411.162,1160.783,46.102,25461513.92,133800922.785,-1643.687,28.438,24036324.927,126311618.517,-1792.447,41.398
2024-05-16 12:23:29,23307059.015,122479465.535,1897.499,39.496,22119616.659,116239250.306,1160.839,46.121,25461826.564,133802566.061,-1642.938,28.301,24036666.765,126313410.772,-1792.266,41.547
2024-05-16 12:23:30,23306698.583,122477568.088,1897.295,39.473,22119396.114,116238089.593,1160.665,46.074,25462140.126,133804209.058,-1642.278,28.266,24037007.482,126315202.927,-1792.05,41.566
2024-05-16 12:23:31,23306337.636,122475670.357,1897.529,39.75,22119175.451,116236928.773,1160.646,45.863,25462452.291,133805851.702,-1642.502,28.645,24037348.733,126316994.743,-1791.906,41.387
2024-05-16 12:23:32,23305975.85,122473772.61,1897.855,39.535,22118954.178,116235768.121,1160.686,45.852,25462764.837,133807494.217,-1642.45,28.297,24037689.597,126318786.446,-1791.58,41.531
2024-05-16 12:23:33,23305614.762,122471874.722,1898.113,39.613,22118733.111,116234607.448,1160.639,45.836,25463077.352,133809136.333,-1642.146,28.5,24038029.93,126320577.927,-1791.327,41.426
2024-05-16 12:23:34,23305253.623,122469976.681,1898.01,39.777,22118512.359,116233446.771,1160.627,45.762,25463390.36,133810778.033,-1641.743,28.531,24038370.893,126322369.125,-1791.166,41.289
2024-05-16 12:23:35,23304893.014,122468078.479,1898.245,39.754,22118291.343,116232286.11,1160.586,45.77,25463702.321,133812419.45,-1641.217,27.777,24038711.538,126324160.083,-1790.911,41.199
2024-05-16 12:23:36,23304530.886,122466180.011,1898.322,39.891,22118071.046,116231125.349,1160.643,45.941,25464015.349,133814060.454,-1641.417,28.438,24039053.194,126325950.741,-1790.614,41.238
2024-05-16 12:23:37,23304169.915,122464281.435,1898.443,39.684,22117849.874,116229964.652,1160.537,45.961,25464325.877,133815701.086,-1640.255,28.051,24039394.136,126327741.198,-1790.467,41.074
2024-05-16 12:23:38,23303809.313,122462382.734,1898.757,39.844,22117628.588,116228803.999,1160.564,46.105,25464639.211,133817341.617,-1640.547,28.012,24039734.361,126329531.45,-1790.329,41.078
2024-05-16 12:23:39,23303447.652,122460483.991,1898.811,39.875,22117408.571,116227643.418,1160.508,46.156,25464950.0,133818981.646,-1639.663,28.082,24040075.297,126331321.521,-1790.06,41.309
2024-05-16 12:23:40,23303086.9,122458585.069,1899.09,39.992,22117187.54,116226482.877,1160.486,46.18,25465263.013,133820621.477,-1639.329,28.82,24040415.694,126333111.38,-1789.803,41.645
2024-05-16 12:23:41,23302723.926,122456686.103,1899.28,39.891,22116966.671,116225322.413,1160.499,46.277,25465575.454,133822261.037,-1639.783,28.688,24040757.058,126334901.093,-1789.553,41.828
2024-05-16 12:23:42,23302363.306,122454786.937,1899.208,39.77,22116745.757,116224161.904,1160.423,46.168,25465886.501,133823900.154,-1639.0,29.113,24041096.678,126336690.495,-1789.292,42.035
2024-05-16 12:23:43,23302001.84,122452887.706,1899.595,39.832,22116525.043,116223001.548,1160.421,46.293,25466199.187,133825539.051,-1638.014,29.098,24041437.143,126338479.807,-1788.966,42.172
2024-05-16 12:23:44,23301641.136,122450988.38,1899.44,39.641,22116302.804,116221841.172,1160.451,46.363,25466510.552,133827177.731,-1638.385,29.223,24041778.145,126340268.886,-1788.912,42.277
2024-05-16 12:23:45,23301279.58,122449088.829,1899.542,39.652,22116083.23,116220680.783,1160.332,46.332,25466820.795,133828815.956,-1637.857,29.098,24042118.38,126342057.644,-1788.783,42.426
2024-05-16 12:23:46,23300918.183,122447189.191,1899.604,39.688,22115862.301,116219520.477,1160.251,46.262,25467134.111,133830453.986,-1638.047,28.82,24042457.874,126343846.268,-1788.537,42.309
2024-05-16 12:23:47,23300555.968,122445289.444,1900.075,39.648,22115641.384,116218360.21,1160.303,46.195,25467444.78,133832091.669,-1637.2,28.992,24042798.924,126345634.686,-1788.162,42.379
2024-05-16 12:23:48,23300194.043,122443389.573,1900.207,39.41,22115420.239,116217199.969,1160.39,46.125,25467757.568,133833729.014,-1637.103,27.578,24043138.918,126347422.908,-1787.941,42.449
2024-05-16 12:23:49,23299831.747,122441489.604,1900.099,39.582,22115200.096,116216039.786,1160.337,46.078,25468067.907,133835366.152,-1636.765,28.082,24043479.977,126349210.915,-1787.746,42.527
2024-05-16 12:23:50,23299471.238,122439589.46,1900.092,39.547,22114979.098,116214879.603,1160.199,46.184,25468380.789,133837002.845,-1636.463,28.32,24043818.848,126350998.682,-1787.748,42.305
2024-05-16 12:23:51,23299110.147,122437689.104,1900.659,39.457,22114758.741,116213719.405,1160.27,46.133,25468691.749,133838639.259,-1636.147,27.934,24044159.469,126352786.187,-1787.467,42.285
2024-05-16 12:23:52,23298748.831,122435788.648,1900.458,39.453,22114537.647,116212559.214,1160.156,45.984,25469003.041,133840275.3,-1635.873,28.285,24044500.528,126354573.427,-1787.139,42.246
2024-05-16 12:23:53,23298386.151,122433888.031,1900.661,39.641,22114317.18,116211399.047,1160.106,45.91,25469313.989,133841911.064,-1635.729,28.258,24044840.202,126356360.475,-1786.927,42.145
2024-05-16 12:23:54,23298024.64,122431987.335,1900.822,39.496,22114096.326,116210238.971,1160.085,45.898,25469623.516,133843546.448,-1634.998,27.887,24045180.43,126358147.346,-1786.685,42.297
2024-05-16 12:23:55,23297662.635,122430086.52,1900.954,39.609,22113875.636,116209078.901,1160.124,46.039,25469935.824,133845181.65,-1635.011,27.5,24045520.149,126359933.959,-1786.314,42.133
2024-05-16 12:23:56,23297301.166,122428185.622,1901.247,39.559,22113654.965,116207918.954,1160.121,46.043,25470244.449,133846816.552,-1634.717,27.836,24045860.491,126361720.47,-1786.28,41.973
2024-05-16 12:23:57,23296938.966,122426284.541,1901.134,39.625,22113434.045,116206758.941,1160.045,45.941,25470556.014,133848451.106,-1634.555,27.891,24046200.063,126363506.688,-1786.121,42.051
2024-05-16 12:23:58,23296577.62,122424383.208,1901.236,39.895,22113212.903,116205598.87,1159.905,45.785,25470867.924,133850085.175,-1634.399,28.422,24046540.025,126365292.579,-1785.951,42.141
2024-05-16 12:23:59,23296214.979,122422481.747,1901.455,39.883,22112992.589,116204438.834,1159.855,45.754,25471179.277,133851718.987,-1633.848,28.25,24046878.823,126367078.221,-1785.587,42.203
2024-05-16 12:24:00,23295853.09,122420580.175,1901.539,39.848,22112771.429,116203278.825,1159.862,45.695,25471489.628,133853351.862,-1633.25,28.219,24047219.01,126368863.71,-1785.467,42.266
2024-05-16 12:24:01,23295492.017,122418678.443,1901.666,39.617,22112550.884,116202118.824,1159.855,45.691,25471801.535,133854985.051,-1633.142,28.371,24047558.872,126370648.947,-1785.222,42.273
2024-05-16 12:24:02,23295130.477,122416776.619,1901.784,39.953,22112329.919,116200958.886,1159.905,45.977,25472111.685,133856617.374,-1632.8,28.738,24047898.72,126372433.954,-1784.932,42.484
2024-05-16 12:24:03,23294768.279,122414874.665,1901.818,39.75,22112109.235,116199798.998,1159.816,45.848,25472421.655,133858249.944,-1632.448,28.563,24048238.376,126374218.785,-1784.68,42.426
2024-05-16 12:24:04,23294406.877,122412972.647,1902.279,39.664,22111888.657,116198639.237,1159.856,45.727,25472733.374,133859882.333,-1632.553,28.031,24048577.555,126376003.488,-1784.585,42.395
2024-05-16 12:24:05,23294044.323,122411070.55,1902.356,39.73,22111668.256,116197479.504,1159.854,45.75,25473045.083,133861514.302,-1631.792,28.313,24048917.301,126377787.963,-1784.239,42.422
2024-05-16 12:24:06,23293681.922,122409168.189,1902.229,39.813,22111447.036,116196319.682,1159.708,45.68,25473356.201,133863145.978,-1632.043,27.828,24049257.598,126379572.127,-1784.167,42.43
2024-05-16 12:24:07,23293320.252,122407265.605,1902.558,39.703,22111226.547,116195159.837,1159.779,45.445,25473665.5,133864777.127,-1630.958,28.082,24049596.682,126381355.984,-1783.771,42.496
2024-05-16 12:24:08,23292958.873,122405362.966,1902.71,39.773,22111006.068,116194000.064,1159.686,45.559,25473975.291,133866407.447,-1626.031,27.52,24049936.002,126383139.687,-1783.654,42.516
2024-05-16 12:24:09,23292596.406,122403460.211,1902.711,39.73,22110784.893,116192840.37,1159.532,45.547,25474285.741,133868038.267,-1630.498,27.754,24050275.64,126384923.22,-1783.502,42.613
2024-05-16 12:24:10,23292234.488,122401557.322,1902.881,39.77,22110564.45,116191680.648,1159.644,45.805,25474595.726,133869668.531,-1630.106,28.617,24050614.789,126386706.509,-1783.218,42.734
2024-05-16 12:24:11,23291871.232,122399654.366,1903.086,39.707,22110344.069,116190521.05,1159.619,45.75,25474905.238,133871298.6,-1629.934,28.258,24050954.646,126388489.654,-1782.98,42.555
2024-05-16 12:24:12,23291508.882,122397751.319,1903.03,39.852,22110123.314,116189361.489,1159.572,45.891,25475215.472,133872928.425,-1629.178,28.512,24051294.385,126390272.576,-1782.79,42.66
2024-05-16 12:24:13,23291148.358,122395848.109,1903.224,39.656,22109902.406,116188201.98,1159.51,45.832,25475526.171,133874557.942,-1629.282,28.594,24051633.598,126392055.311,-1782.473,42.563
2024-05-16 12:24:14,23290785.633,122393944.814,1903.408,39.754,22109681.387,116187042.531,1159.583,45.816,25475837.083,133876187.616,-1628.724,28.906,24051971.56,126393837.859,-1782.241,42.531
2024-05-16 12:24:15,23290423.369,122392041.396,1903.622,39.805,22109460.731,116185883.121,1159.527,45.773,25476145.776,133877816.468,-1628.427,29.129,24052311.203,126395620.186,-1782.057,42.516
2024-05-16 12:24:16,23290060.896,122390137.778,1903.594,39.621,22109240.617,116184723.637,1159.447,45.77,25476456.697,133879444.979,-1628.182,29.016,24052649.819,126397402.198,-1781.928,42.227
2024-05-16 12:24:17,23289698.786,122388233.863,1903.824,39.66,22109019.844,116183564.071,1159.389,45.836,25476766.952,133881072.997,-1627.953,28.43,24052989.391,126399183.853,-1781.752,42.352
2024-05-16 12:24:18,23289336.028,122386329.908,1903.844,39.422,22108799.353,116182404.614,1159.321,45.875,25477076.056,133882700.817,-1627.694,28.898,24053328.867,126400965.362,-1781.451,42.621
