time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:22:02,24925118.009,130982345.368,-2766.452,33.531,20309650.727,106727992.115,883.048,51.844,20336721.263,106870231.816,-1162.141,52.156,21002533.138,110369117.534,-404.828,48.531
2019-02-02 20:22:03,24925644.447,130985111.779,-2766.258,34.375,20309482.748,106727109.303,882.531,51.844,20336942.494,106871394.219,-1162.64,52.031,21002610.224,110369522.642,-405.429,48.344
2019-02-02 20:22:04,24926170.755,130987878.021,-2766.402,34.5,20309314.878,106726227.108,881.836,51.719,20337163.832,106872557.261,-1163.362,51.875,21002687.393,110369928.423,-406.111,48.438
2019-02-02 20:22:05,24926697.403,130990644.08,-2765.916,34.688,20309147.168,106725345.527,881.254,51.781,20337385.303,106873720.934,-1163.991,51.969,21002764.782,110370334.852,-406.78,48.406
2019-02-02 20:22:06,24927224.11,130993410.0,-2765.775,34.875,20308979.56,106724464.618,880.578,51.812,20337606.872,106874885.278,-1164.673,51.938,21002842.281,110370741.988,-407.464,48.375
2019-02-02 20:22:07,24927750.743,130996175.713,-2765.565,34.969,20308812.036,106723584.269,880.042,51.812,20337828.489,106876050.196,-1165.184,51.969,21002919.805,110371149.726,-408.013,48.375
2019-02-02 20:22:08,24928277.398,130998941.264,-2765.519,34.906,20308644.662,106722704.528,879.32,51.812,20338050.241,106877215.749,-1165.915,51.969,21002997.528,110371558.128,-408.834,48.312
2019-02-02 20:22:09,24928803.655,131001706.768,-2765.461,35.219,20308477.399,106721825.567,878.62,51.781,20338272.151,106878382.091,-1166.627,51.906,21003075.385,110371967.345,-409.55,48.375
2019-02-02 20:22:10,24929329.788,131004472.062,-2765.3,35.562,20308310.27,106720947.187,878.068,51.781,20338494.156,106879549.014,-1167.202,52.031,21003153.358,110372377.188,-410.203,48.375
2019-02-02 20:22:11,24929855.873,131007237.184,-2765.016,35.688,20308143.269,106720069.405,877.521,51.812,20338716.325,106880716.578,-1167.891,52.0,21003231.475,110372787.679,-410.82,48.375
2019-02-02 20:22:12,24930382.161,131010002.083,-2764.686,35.875,20307976.335,106719192.197,876.959,51.781,20338938.621,106881884.719,-1168.429,51.875,21003309.629,110373198.78,-411.389,48.375
2019-02-02 20:22:13,24930907.959,131012766.766,-2764.629,35.719,20307809.533,106718315.571,876.244,51.781,20339161.035,106883053.453,-1169.145,51.844,21003387.958,110373610.498,-412.069,48.344
2019-02-02 20:22:14,24931434.145,131015531.362,-2764.56,36.062,20307642.826,106717439.659,875.58,51.656,20339383.615,106884222.89,-1169.758,51.844,21003466.474,110374022.966,-412.838,48.25
2019-02-02 20:22:15,24931960.196,131018295.813,-2764.547,36.344,20307476.252,106716564.411,874.894,51.656,20339606.278,106885393.009,-1170.476,51.719,21003545.145,110374436.139,-413.519,48.281
2019-02-02 20:22:16,24932486.125,131021060.086,-2764.263,36.312,20307309.83,106715689.773,874.348,51.656,20339829.046,106886563.742,-1170.987,51.75,21003623.924,110374849.955,-414.127,48.469
2019-02-02 20:22:17,24933012.248,131023824.147,-2763.994,36.344,20307143.486,106714815.725,873.726,51.781,20340051.937,106887735.072,-1171.703,51.969,21003702.791,110375264.389,-414.779,48.375
2019-02-02 20:22:18,24933538.297,131026588.091,-2763.868,36.219,20306977.203,106713942.356,873.036,51.75,20340274.952,106888907.086,-1172.411,51.875,21003781.765,110375679.545,-415.509,48.406
2019-02-02 20:22:19,24934064.032,131029351.856,-2763.599,35.906,20306811.118,106713069.599,872.426,51.719,20340498.104,106890079.726,-1172.881,51.812,21003860.903,110376095.356,-416.138,48.375
2019-02-02 20:22:20,24934589.648,131032115.405,-2763.394,35.719,20306645.207,106712197.417,871.868,51.656,20340721.371,106891252.966,-1173.558,51.812,21003940.196,110376511.784,-416.744,48.344
2019-02-02 20:22:21,24935114.99,131034878.814,-2763.412,35.562,20306479.365,106711325.877,871.212,51.656,20340944.769,106892426.857,-1174.237,51.75,21004019.511,110376928.897,-417.464,48.281
2019-02-02 20:22:22,24935640.478,131037642.015,-2763.003,35.75,20306313.606,106710454.948,870.637,51.594,20341168.26,106893601.371,-1174.856,51.688,21004099.065,110377346.66,-418.085,48.375
2019-02-02 20:22:23,24936166.056,131040405.041,-2763.132,35.281,20306147.966,106709584.6,869.979,51.594,20341391.874,106894776.476,-1175.537,51.719,21004178.717,110377765.044,-418.763,48.406
2019-02-02 20:22:24,24936691.395,131043167.94,-2762.799,35.469,20305982.468,106708714.976,869.235,51.531,20341615.687,106895952.302,-1176.165,51.812,21004258.464,110378184.19,-419.508,48.406
2019-02-02 20:22:25,24937217.364,131045930.732,-2762.758,35.312,20305817.083,106707846.014,868.645,51.531,20341839.602,106897128.808,-1176.83,51.75,21004338.351,110378604.038,-420.178,48.375
2019-02-02 20:22:26,24937742.701,131048693.251,-2762.563,35.125,20305651.789,106706977.574,868.15,51.531,20342063.579,106898305.831,-1177.236,51.75,21004418.358,110379024.439,-420.7,48.438
2019-02-02 20:22:27,24938268.703,131051455.546,-2762.215,34.688,20305486.662,106706109.714,867.524,51.5,20342287.616,106899483.441,-1177.941,51.844,21004498.471,110379445.454,-421.362,48.438
2019-02-02 20:22:28,24938793.942,131054217.754,-2762.173,34.375,20305321.615,106705242.548,866.791,51.625,20342511.78,106900661.758,-1178.631,51.875,21004578.657,110379867.205,-422.152,48.469
2019-02-02 20:22:29,24939319.657,131056979.884,-2762.136,34.25,20305156.758,106704376.095,866.061,51.719,20342736.151,106901840.815,-1179.396,51.969,21004659.094,110380289.72,-422.941,48.5
2019-02-02 20:22:30,24939845.203,131059741.839,-2761.705,34.125,20304991.974,106703510.288,865.538,51.781,20342960.618,106903020.529,-1179.985,52.0,21004739.583,110380712.913,-423.434,48.5
2019-02-02 20:22:31,24940370.853,131062503.556,-2761.707,34.25,20304827.268,106702645.01,864.99,51.906,20343185.252,106904200.771,-1180.559,52.094,21004820.117,110381136.67,-424.009,48.562
2019-02-02 20:22:32,24940896.405,131065265.051,-2761.713,34.406,20304662.77,106701780.307,864.369,51.906,20343409.973,106905381.612,-1181.252,52.062,21004900.853,110381561.052,-424.737,48.5
2019-02-02 20:22:33,24941421.977,131068026.419,-2761.344,34.406,20304498.343,106700916.291,863.623,51.844,20343634.866,106906563.148,-1181.902,52.031,21004981.77,110381986.161,-425.478,48.562
2019-02-02 20:22:34,24941947.399,131070787.667,-2761.289,34.375,20304334.053,106700052.909,863.05,51.938,20343859.801,106907745.332,-1182.536,52.031,21005062.787,110382411.957,-426.187,48.531
2019-02-02 20:22:35,24942472.44,131073548.785,-2761.221,34.5,20304169.879,106699190.222,862.389,51.781,20344084.907,106908928.223,-1183.188,51.969,21005144.007,110382838.473,-426.813,48.5
2019-02-02 20:22:36,24942997.979,131076309.68,-2760.794,34.562,20304005.884,106698328.119,861.818,51.812,20344310.135,106910111.704,-1183.833,51.938,21005225.381,110383265.622,-427.444,48.531
2019-02-02 20:22:37,24943523.437,131079070.35,-2760.554,35.031,20303841.954,106697466.558,861.24,51.844,20344535.457,106911295.75,-1184.379,52.0,21005306.805,110383693.355,-428.016,48.594
2019-02-02 20:22:38,24944048.901,131081830.852,-2760.244,35.062,20303678.148,106696605.636,860.557,51.844,20344760.871,106912480.437,-1185.055,52.0,21005388.419,110384121.764,-428.751,48.625
2019-02-02 20:22:39,24944574.768,131084591.285,-2760.488,35.219,20303514.493,106695745.423,859.924,51.844,20344986.428,106913665.82,-1185.762,52.062,21005470.09,110384550.897,-429.451,48.656
2019-02-02 20:22:40,24945100.404,131087351.494,-2760.046,34.875,20303350.895,106694885.827,859.302,51.875,20345212.101,106914851.829,-1186.314,52.094,21005551.848,110384980.689,-430.111,48.562
2019-02-02 20:22:41,24945625.415,131090111.562,-2760.18,35.188,20303187.433,106694026.864,858.644,51.844,20345437.932,106916038.487,-1187.013,52.031,21005633.736,110385411.157,-430.822,48.594
2019-02-02 20:22:42,24946150.44,131092871.431,-2759.666,35.625,20303024.074,106693168.499,858.055,51.75,20345663.841,106917225.765,-1187.607,52.062,21005715.739,110385842.269,-431.402,48.5
2019-02-02 20:22:43,24946675.55,131095631.087,-2759.62,35.438,20302860.82,106692310.716,857.467,51.719,20345889.855,106918413.627,-1188.222,52.0,21005797.915,110386273.996,-432.035,48.469
2019-02-02 20:22:44,24947200.677,131098390.607,-2759.366,35.344,20302697.72,106691453.614,856.763,51.75,20346116.018,106919602.167,-1188.875,52.0,21005880.126,110386706.442,-432.838,48.5
2019-02-02 20:22:45,24947726.104,131101149.945,-2759.123,35.469,20302534.76,106690597.093,856.198,51.75,20346342.322,106920791.312,-1189.452,51.969,21005962.567,110387139.506,-433.4,48.5
2019-02-02 20:22:46,24948251.216,131103909.108,-2759.189,35.656,20302371.903,106689741.186,855.543,51.812,20346568.71,106921981.068,-1190.069,52.0,21006045.112,110387573.219,-434.082,48.5
2019-02-02 20:22:47,24948776.6,131106668.131,-2758.814,35.375,20302209.151,106688885.982,854.858,51.875,20346795.233,106923171.533,-1190.839,52.062,21006127.724,110388007.665,-434.826,48.562
2019-02-02 20:22:48,24949301.657,131109427.053,-2758.789,35.531,20302046.541,106688031.439,854.273,51.812,20347021.945,106924362.679,-1191.38,52.031,21006210.502,110388442.823,-435.448,48.562
2019-02-02 20:22:49,24949826.824,131112185.7,-2758.382,35.719,20301884.047,106687177.441,853.71,51.844,20347248.768,106925554.385,-1191.966,52.062,21006293.378,110388878.564,-436.005,48.469
2019-02-02 20:22:50,24950351.613,131114944.205,-2758.344,35.906,20301721.661,106686324.076,852.975,51.812,20347475.679,106926746.732,-1192.749,52.031,21006376.414,110389314.984,-436.817,48.469
2019-02-02 20:22:51,24950876.547,131117702.585,-2758.511,36.062,20301559.375,106685471.38,852.297,51.812,20347702.723,106927939.749,-1193.448,52.031,21006459.617,110389752.113,-437.532,48.5
2019-02-02 20:22:52,24951401.251,131120460.818,-2758.22,36.156,20301397.227,106684619.345,851.741,51.844,20347929.874,106929133.444,-1193.968,51.938,21006542.947,110390189.949,-438.108,48.5
2019-02-02 20:22:53,24951926.142,131123218.807,-2758.048,36.094,20301235.157,106683767.865,851.231,51.875,20348157.165,106930327.695,-1194.509,52.0,21006626.376,110390628.363,-438.685,48.5
2019-02-02 20:22:54,24952450.933,131125976.586,-2757.812,36.0,20301073.249,106682916.981,850.527,51.781,20348384.49,106931522.543,-1195.219,52.0,21006709.981,110391067.412,-439.405,48.406
2019-02-02 20:22:55,24952975.517,131128734.264,-2757.539,36.094,20300911.448,106682066.789,849.851,51.719,20348611.956,106932718.102,-1195.863,52.0,21006793.699,110391507.195,-440.125,48.406
2019-02-02 20:22:56,24953500.235,131131491.859,-2757.547,36.281,20300749.852,106681217.27,849.194,51.75,20348839.613,106933914.351,-1196.555,51.906,21006877.562,110391947.702,-440.849,48.375
2019-02-02 20:22:57,24954024.962,131134249.208,-2757.301,36.25,20300588.247,106680368.316,848.683,51.719,20349067.358,106935111.179,-1197.191,51.875,21006961.474,110392388.81,-441.433,48.375
2019-02-02 20:22:58,24954549.683,131137006.357,-2757.164,36.125,20300426.878,106679520.002,847.943,51.719,20349295.252,106936308.634,-1197.832,51.844,21007045.503,110392830.584,-442.107,48.344
2019-02-02 20:22:59,24955074.251,131139763.383,-2756.849,36.031,20300265.577,106678672.322,847.368,51.781,20349523.245,106937506.747,-1198.402,51.719,21007129.77,110393273.047,-442.791,48.156
2019-02-02 20:23:00,24955598.799,131142520.208,-2756.841,35.812,20300104.37,106677825.227,846.78,51.625,20349751.36,106938705.463,-1199.082,51.688,21007213.974,110393716.133,-443.421,48.25
2019-02-02 20:23:01,24956123.384,131145276.819,-2756.404,36.125,20299943.301,106676978.752,846.166,51.625,20349979.575,106939904.79,-1199.663,51.688,21007298.401,110394159.866,-444.006,48.312
2019-02-02 20:23:02,24956647.775,131148033.3,-2756.45,35.906,20299782.364,106676132.905,845.453,51.656,20350207.948,106941104.745,-1200.218,51.594,21007383.012,110394604.254,-444.757,48.281
2019-02-02 20:23:03,24957172.62,131150789.593,-2756.108,36.062,20299621.548,106675287.709,844.807,51.719,20350436.379,106942305.383,-1201.027,51.75,21007467.713,110395049.339,-445.458,48.344
2019-02-02 20:23:04,24957696.961,131153545.78,-2756.115,36.219,20299460.804,106674443.174,844.206,51.781,20350664.924,106943506.687,-1201.622,51.75,21007552.577,110395495.138,-446.145,48.344
2019-02-02 20:23:05,24958221.469,131156301.804,-2755.926,36.156,20299300.215,106673599.268,843.564,51.781,20350893.653,106944708.62,-1202.271,51.75,21007637.492,110395941.586,-446.78,48.406
2019-02-02 20:23:06,24958745.744,131159057.634,-2755.672,36.219,20299139.716,106672756.004,842.97,51.844,20351122.586,106945911.2,-1202.911,51.75,21007722.64,110396388.725,-447.444,48.312
2019-02-02 20:23:07,24959270.309,131161813.274,-2755.527,36.219,20298979.376,106671913.311,842.378,51.875,20351351.519,106947114.37,-1203.535,51.625,21007807.907,110396836.471,-448.03,48.312
2019-02-02 20:23:08,24959794.494,131164568.697,-2755.377,36.0,20298819.143,106671071.228,841.754,51.781,20351580.596,106948318.16,-1204.2,51.656,21007893.289,110397284.873,-448.732,48.344
2019-02-02 20:23:09,24960319.02,131167324.02,-2755.382,36.125,20298659.009,106670229.813,841.03,51.75,20351809.763,106949522.61,-1204.809,51.688,21007978.8,110397733.975,-449.489,48.312
2019-02-02 20:23:10,24960843.135,131170079.226,-2755.141,35.906,20298498.996,106669389.105,840.363,51.688,20352039.085,106950727.776,-1205.51,51.688,21008064.394,110398183.823,-450.204,48.344
2019-02-02 20:23:11,24961367.29,131172834.237,-2754.72,35.625,20298339.086,106668548.996,839.862,51.719,20352268.498,106951933.555,-1205.958,51.75,21008150.088,110398634.309,-450.782,48.312
2019-02-02 20:23:12,24961891.58,131175588.973,-2754.639,35.594,20298179.349,106667709.41,839.254,51.688,20352498.035,106953139.865,-1206.659,51.625,21008235.877,110399085.339,-451.363,48.312
2019-02-02 20:23:13,24962415.839,131178343.552,-2754.446,35.875,20298019.698,106666870.461,838.654,51.719,20352727.674,106954346.807,-1207.199,51.812,21008321.851,110399537.041,-452.023,48.438
2019-02-02 20:23:14,24962940.059,131181098.004,-2754.601,35.719,20297860.195,106666032.154,837.934,51.75,20352957.437,106955554.418,-1207.901,51.938,21008407.894,110399989.445,-452.74,48.469
2019-02-02 20:23:15,24963464.176,131183852.227,-2754.17,35.656,20297700.78,106665194.452,837.356,51.75,20353187.373,106956762.655,-1208.588,51.969,21008494.099,110400442.496,-453.393,48.438
2019-02-02 20:23:16,24963988.518,131186606.368,-2754.073,35.75,20297541.499,106664357.443,836.642,51.781,20353417.479,106957971.577,-1209.328,51.969,21008580.352,110400896.271,-454.176,48.438
2019-02-02 20:23:17,24964512.171,131189360.389,-2754.006,35.594,20297382.368,106663521.124,836.003,51.781,20353647.66,106959181.191,-1209.911,51.938,21008666.779,110401350.776,-454.857,48.469
2019-02-02 20:23:18,24965036.271,131192114.213,-2753.692,35.75,20297223.33,106662685.399,835.487,51.719,20353877.976,106960391.413,-1210.485,51.875,21008753.426,110401805.91,-455.379,48.406
2019-02-02 20:23:19,24965560.376,131194867.784,-2753.599,35.625,20297064.389,106661850.257,834.813,51.75,20354108.369,106961602.198,-1211.089,51.844,21008840.18,110402261.638,-456.064,48.406
2019-02-02 20:23:20,24966084.233,131197621.246,-2753.602,35.656,20296905.545,106661015.779,834.146,51.75,20354338.926,106962813.651,-1211.774,51.969,21008927.027,110402718.065,-456.788,48.438
2019-02-02 20:23:21,24966608.208,131200374.523,-2753.145,35.594,20296746.801,106660181.917,833.586,51.812,20354569.549,106964025.742,-1212.374,52.031,21009013.907,110403175.156,-457.428,48.531
2019-02-02 20:23:22,24967132.246,131203127.553,-2752.997,35.781,20296588.247,106659348.607,832.992,51.781,20354800.338,106965238.395,-1212.941,52.094,21009100.995,110403632.844,-458.0,48.531
2019-02-02 20:23:23,24967656.083,131205880.439,-2752.781,35.812,20296429.811,106658515.971,832.287,51.844,20355031.192,106966451.733,-1213.754,52.094,21009188.247,110404091.243,-458.801,48.531
2019-02-02 20:23:24,24968179.767,131208633.267,-2752.66,35.875,20296271.5,106657684.039,831.595,51.906,20355262.219,106967665.782,-1214.432,52.031,21009275.593,110404550.39,-459.512,48.562
2019-02-02 20:23:25,24968703.715,131211385.9,-2752.449,36.312,20296113.315,106656852.715,831.081,51.875,20355493.365,106968880.442,-1214.899,52.062,21009363.094,110405010.177,-460.028,48.531
2019-02-02 20:23:26,24969227.601,131214138.291,-2752.329,36.312,20295955.254,106656021.947,830.465,51.906,20355724.691,106970095.668,-1215.571,52.031,21009450.84,110405470.57,-460.713,48.594
2019-02-02 20:23:27,24969751.406,131216890.475,-2752.143,36.312,20295797.328,106655191.789,829.862,52.0,20355956.091,106971311.516,-1216.103,52.062,21009538.563,110405931.607,-461.38,48.5
2019-02-02 20:23:28,24970275.34,131219642.547,-2751.979,36.062,20295639.541,106654362.298,829.155,51.906,20356187.61,106972528.044,-1216.936,52.0,21009626.446,110406393.35,-462.09,48.5
2019-02-02 20:23:29,24970799.1,131222394.452,-2751.856,36.0,20295481.853,106653533.429,828.599,51.938,20356419.237,106973745.198,-1217.378,52.062,21009714.398,110406855.752,-462.647,48.562
2019-02-02 20:23:30,24971322.719,131225146.149,-2751.717,36.031,20295324.275,106652705.168,827.91,52.062,20356651.022,106974962.946,-1218.067,52.156,21009802.559,110407318.792,-463.443,48.656
2019-02-02 20:23:31,24971846.375,131227897.682,-2751.398,36.188,20295166.771,106651877.569,827.273,52.031,20356882.88,106976181.37,-1218.762,52.125,21009890.801,110407782.526,-464.064,48.719
2019-02-02 20:23:32,24972370.03,131230649.096,-2751.541,36.25,20295009.397,106651050.625,826.624,52.062,20357114.863,106977400.452,-1219.498,52.094,21009979.2,110408246.946,-464.74,48.656
2019-02-02 20:23:33,24972893.096,131233400.369,-2751.229,36.25,20294852.13,106650224.359,825.898,52.062,20357346.983,106978620.205,-1220.087,52.062,21010067.657,110408712.075,-465.495,48.656
2019-02-02 20:23:34,24973416.247,131236151.445,-2750.877,36.375,20294695.039,106649398.699,825.383,52.094,20357579.137,106979840.569,-1220.651,52.125,21010156.228,110409177.842,-466.073,48.625
2019-02-02 20:23:35,24973939.354,131238902.284,-2750.742,36.219,20294538.0,106648573.59,824.788,52.062,20357811.42,106981061.503,-1221.195,52.188,21010244.906,110409644.212,-466.749,48.625
2019-02-02 20:23:36,24974462.764,131241653.007,-2750.768,36.312,20294381.085,106647749.178,824.075,52.031,20358043.853,106982283.128,-1221.939,52.188,21010333.784,110410111.3,-467.446,48.656
2019-02-02 20:23:37,24974986.099,131244403.598,-2750.426,36.031,20294224.293,106646925.443,823.423,52.031,20358276.388,106983505.439,-1222.642,52.156,21010422.861,110410579.117,-468.133,48.719
2019-02-02 20:23:38,24975509.658,131247154.002,-2750.31,35.938,20294067.661,106646102.303,822.854,52.062,20358509.101,106984728.35,-1223.346,52.188,21010512.024,110411047.554,-468.755,48.688
2019-02-02 20:23:39,24976033.394,131249904.217,-2750.212,35.688,20293911.149,106645279.788,822.158,52.031,20358741.922,106985951.872,-1223.843,52.219,21010601.219,110411516.654,-469.417,48.719
2019-02-02 20:23:40,24976556.637,131252654.281,-2749.911,35.531,20293754.775,106644457.921,821.535,52.031,20358974.881,106987176.052,-1224.487,52.156,21010690.609,110411986.438,-470.105,48.625
2019-02-02 20:23:41,24977079.879,131255404.169,-2749.82,35.531,20293598.452,106643636.676,820.956,51.969,20359207.972,106988400.863,-1225.105,52.125,21010780.167,110412456.879,-470.778,48.562
2019-02-02 20:23:42,24977603.225,131258153.87,-2749.839,35.188,20293442.3,106642816.021,820.309,52.0,20359441.231,106989626.277,-1225.777,52.125,21010869.851,110412927.959,-471.52,48.531
2019-02-02 20:23:43,24978126.3,131260903.399,-2749.57,35.375,20293286.265,106641996.034,819.704,51.906,20359674.554,106990852.369,-1226.321,52.094,21010959.709,110413399.733,-472.047,48.594
2019-02-02 20:23:44,24978649.603,131263652.677,-2749.106,35.5,20293130.355,106641176.586,819.092,51.938,20359907.955,106992078.997,-1226.976,52.219,21011049.601,110413872.081,-472.752,48.531
2019-02-02 20:23:45,24979172.506,131266401.848,-2749.022,35.375,20292974.569,106640357.828,818.397,51.812,20360141.542,106993306.32,-1227.678,52.062,21011139.568,110414345.163,-473.46,48.438
2019-02-02 20:23:46,24979695.855,131269150.888,-2749.016,35.0,20292818.867,106639539.71,817.799,51.844,20360375.247,106994534.296,-1228.257,52.094,21011229.79,110414818.929,-474.08,48.469
2019-02-02 20:23:47,24980219.117,131271899.703,-2748.747,34.875,20292663.297,106638722.208,817.161,51.906,20360609.045,106995762.889,-1228.854,52.094,21011320.084,110415293.342,-474.765,48.406
2019-02-02 20:23:48,24980742.121,131274648.403,-2748.818,34.594,20292507.865,106637905.36,816.502,51.844,20360842.964,106996992.156,-1229.572,52.094,21011410.485,110415768.447,-475.453,48.438
2019-02-02 20:23:49,24981265.039,131277396.939,-2748.392,34.0,20292352.51,106637089.15,815.921,52.062,20361077.017,106998222.059,-1230.216,52.156,21011501.07,110416244.232,-476.069,48.375
2019-02-02 20:23:50,24981787.916,131280145.299,-2748.391,34.0,20292197.312,106636273.524,815.32,51.969,20361311.153,106999452.562,-1230.834,52.031,21011591.591,110416720.643,-476.733,48.375
2019-02-02 20:23:51,24982310.79,131282893.417,-2747.981,33.562,20292042.196,106635458.507,814.724,51.969,20361545.384,107000683.68,-1231.44,52.031,21011682.339,110417197.696,-477.372,48.375
2019-02-02 20:23:52,24982833.44,131285641.37,-2747.844,34.5,20291887.182,106634644.114,814.093,52.0,20361779.754,107001915.414,-1232.035,52.0,21011773.258,110417675.408,-478.104,48.531
2019-02-02 20:23:53,24983356.437,131288389.19,-2747.744,34.281,20291732.391,106633830.408,813.343,51.969,20362014.262,107003147.833,-1232.834,51.969,21011864.385,110418153.822,-478.73,48.531
2019-02-02 20:23:54,24983879.262,131291136.832,-2747.7,34.188,20291577.69,106633017.318,812.772,52.062,20362248.896,107004380.87,-1233.412,52.0,21011955.616,110418632.894,-479.402,48.625
2019-02-02 20:23:55,24984402.103,131293884.285,-2747.45,34.75,20291423.108,106632204.86,812.046,52.031,20362483.626,107005614.547,-1234.138,52.125,21012046.885,110419112.627,-480.086,48.688
2019-02-02 20:23:56,24984924.567,131296631.659,-2747.25,34.5,20291268.658,106631393.095,811.446,52.0,20362718.548,107006848.916,-1234.662,52.062,21012138.336,110419593.091,-480.775,48.656
2019-02-02 20:23:57,24985447.594,131299378.818,-2747.216,34.156,20291114.37,106630581.93,810.851,51.906,20362953.537,107008083.892,-1235.318,52.031,21012229.891,110420074.2,-481.47,48.594
2019-02-02 20:23:58,24985969.994,131302125.815,-2746.632,33.812,20290960.121,106629771.416,810.19,51.844,20363188.664,107009319.526,-1235.908,51.938,21012321.569,110420555.986,-482.115,48.562
2019-02-02 20:23:59,24986493.038,131304872.637,-2746.814,33.875,20290805.961,106628961.482,809.648,51.812,20363423.898,107010555.746,-1236.534,51.906,21012413.4,110421038.404,-482.794,48.531
2019-02-02 20:24:00,24987015.744,131307619.216,-2746.377,33.812,20290651.908,106628152.169,809.056,51.781,20363659.28,107011792.574,-1237.14,51.906,21012505.281,110421521.46,-483.343,48.438
2019-02-02 20:24:01,24987538.163,131310365.621,-2746.093,34.062,20290497.961,106627343.463,808.407,51.812,20363894.823,107013030.017,-1237.752,51.906,21012597.349,110422005.164,-483.999,48.469
2019-02-02 20:24:02,24988060.977,131313111.897,-2746.209,34.375,20290344.19,106626535.421,807.69,51.906,20364130.439,107014268.137,-1238.486,51.969,21012689.504,110422489.568,-484.806,48.562
2019-02-02 20:24:03,24988583.685,131315858.017,-2746.048,34.594,20290190.56,106625728.028,807.093,52.031,20364366.204,107015506.896,-1239.07,52.031,21012781.823,110422974.651,-485.401,48.594
2019-02-02 20:24:04,24989106.171,131318603.924,-2745.901,34.875,20290037.084,106624921.223,806.479,52.031,20364602.076,107016746.244,-1239.663,52.062,21012874.207,110423460.36,-486.052,48.562
2019-02-02 20:24:05,24989628.733,131321349.663,-2745.892,34.688,20289883.717,106624115.067,805.803,52.094,20364838.051,107017986.244,-1240.365,52.062,21012966.734,110423946.747,-486.762,48.594
2019-02-02 20:24:06,24990151.333,131324095.31,-2745.48,34.531,20289730.428,106623309.623,805.138,51.969,20365074.125,107019226.946,-1241.006,51.875,21013059.464,110424433.869,-487.421,48.5
2019-02-02 20:24:07,24990673.724,131326840.772,-2745.39,34.781,20289577.312,106622504.819,804.427,51.969,20365310.373,107020468.299,-1241.782,51.906,21013152.293,110424921.67,-488.162,48.469
2019-02-02 20:24:08,24991195.947,131329586.11,-2745.386,34.719,20289424.269,106621700.663,803.862,51.938,20365546.731,107021710.311,-1242.28,51.906,21013245.319,110425410.164,-488.786,48.5
2019-02-02 20:24:09,24991718.623,131332331.151,-2745.052,34.469,20289271.336,106620897.015,803.38,51.969,20365783.127,107022952.83,-1242.796,51.938,21013338.396,110425899.201,-489.338,48.469
2019-02-02 20:24:10,24992240.782,131335075.974,-2744.67,34.75,20289118.555,106620093.953,802.708,51.906,20366019.704,107024195.946,-1243.406,51.906,21013431.595,110426388.871,-490.045,48.531
2019-02-02 20:24:11,24992762.921,131337820.735,-2744.648,34.469,20288965.882,106619291.641,801.897,51.969,20366256.428,107025439.812,-1244.266,52.0,21013524.88,110426879.307,-490.834,48.594
2019-02-02 20:24:12,24993285.234,131340565.396,-2744.492,34.281,20288813.318,106618490.014,801.351,52.0,20366493.259,107026684.36,-1244.896,52.0,21013618.32,110427370.466,-491.477,48.625
2019-02-02 20:24:13,24993807.179,131343309.808,-2744.122,34.375,20288660.887,106617688.971,800.813,51.938,20366730.163,107027929.482,-1245.355,52.031,21013711.92,110427862.226,-491.973,48.656
2019-02-02 20:24:14,24994329.35,131346053.974,-2744.15,34.688,20288508.528,106616888.457,800.176,51.844,20366967.231,107029175.145,-1245.926,51.938,21013805.63,110428354.566,-492.647,48.562
2019-02-02 20:24:15,24994851.744,131348797.94,-2744.04,34.469,20288356.309,106616088.556,799.525,51.844,20367204.351,107030421.434,-1246.726,51.938,21013899.403,110428847.558,-493.377,48.562
2019-02-02 20:24:16,24995373.858,131351541.826,-2743.871,34.875,20288204.204,106615289.38,798.801,51.75,20367441.672,107031668.43,-1247.438,51.906,21013993.351,110429341.304,-494.166,48.531
2019-02-02 20:24:17,24995895.921,131354285.602,-2743.532,34.938,20288052.229,106614490.896,798.222,51.75,20367679.072,107032916.135,-1248.029,51.875,21014087.435,110429835.779,-494.721,48.562
2019-02-02 20:24:18,24996418.164,131357029.139,-2743.7,35.281,20287900.404,106613692.952,797.674,51.688,20367916.598,107034164.377,-1248.519,51.844,21014181.692,110430330.836,-495.427,48.5
2019-02-02 20:24:19,24996940.645,131359772.449,-2743.241,35.125,20287748.707,106612895.639,796.995,51.656,20368154.257,107035413.238,-1249.122,51.75,21014275.954,110430826.531,-496.021,48.5
2019-02-02 20:24:20,24997462.833,131362515.626,-2742.929,35.125,20287597.108,106612098.98,796.336,51.688,20368392.033,107036662.761,-1249.84,51.75,21014370.378,110431322.921,-496.725,48.438
2019-02-02 20:24:21,24997984.996,131365258.644,-2742.983,35.281,20287445.583,106611302.948,795.679,51.656,20368629.944,107037912.923,-1250.541,51.75,21014464.933,110431819.979,-497.445,48.5
2019-02-02 20:24:22,24998506.764,131368001.48,-2742.863,35.312,20287294.233,106610507.534,795.089,51.719,20368867.916,107039163.697,-1251.123,51.781,21014559.676,110432317.696,-498.057,48.438
