time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:37:11,21188884.281,111348380.906,2323.097,49.0,25255785.86,132720054.476,545.093,38.25,21505595.915,113012752.237,2088.027,50.75,23197207.145,121902196.861,2995.976,44.75
2019-01-07 23:37:12,21189326.561,111350704.068,2323.263,49.0,25255887.639,132720599.86,545.596,38.25,21505993.38,113014840.52,2088.595,51.0,23197777.258,121905192.901,2996.094,44.75
2019-01-07 23:37:13,21189768.552,111353027.527,2323.623,48.75,25255990.238,132721145.747,546.153,38.0,21506390.934,113016929.325,2089.059,51.0,23198347.185,121908189.036,2996.173,44.75
2019-01-07 23:37:14,21190210.7,111355351.272,2323.914,48.75,25256094.904,132721692.115,546.588,38.0,21506788.32,113019018.675,2089.62,51.0,23198917.736,121911185.27,2996.278,44.5
2019-01-07 23:37:15,21190652.854,111357675.306,2324.14,48.75,25256198.51,132722238.982,547.112,38.25,21507186.159,113021108.562,2090.146,51.0,23199487.681,121914181.612,2996.464,44.25
2019-01-07 23:37:16,21191095.383,111359999.644,2324.487,48.75,25256302.707,132722786.353,547.549,38.25,21507583.861,113023198.987,2090.721,50.75,23200058.053,121917178.045,2996.514,44.5
2019-01-07 23:37:17,21191537.776,111362324.267,2324.782,49.0,25256406.938,132723334.216,548.09,38.5,21507981.774,113025289.954,2091.25,51.0,23200628.624,121920174.589,2996.643,44.75
2019-01-07 23:37:18,21191980.125,111364649.174,2325.052,49.0,25256511.154,132723882.563,548.633,38.5,21508379.993,113027381.457,2091.767,51.0,23201199.457,121923171.217,2996.711,44.75
2019-01-07 23:37:19,21192422.564,111366974.387,2325.375,49.0,25256615.378,132724431.409,549.119,38.5,21508777.898,113029473.491,2092.277,50.75,23201769.452,121926167.952,2996.838,45.0
2019-01-07 23:37:20,21192865.006,111369299.872,2325.602,49.0,25256719.816,132724980.748,549.565,38.75,21509176.212,113031566.075,2092.856,50.75,23202339.534,121929164.794,2996.917,45.0
2019-01-07 23:37:21,21193307.579,111371625.666,2325.93,48.75,25256824.539,132725530.606,549.98,38.75,21509574.548,113033659.191,2093.428,51.0,23202909.943,121932161.722,2997.018,45.0
2019-01-07 23:37:22,21193750.173,111373951.741,2326.187,48.5,25256929.461,132726080.959,550.76,39.0,21509972.974,113035752.843,2093.959,51.0,23203480.015,121935158.754,2997.113,45.0
2019-01-07 23:37:23,21194192.836,111376278.114,2326.52,48.75,25257034.424,132726631.767,551.101,39.0,21510371.534,113037847.029,2094.471,51.0,23204050.002,121938155.876,2997.155,44.75
2019-01-07 23:37:24,21194635.384,111378604.778,2326.86,48.5,25257139.993,132727183.097,551.586,39.0,21510769.815,113039941.747,2094.988,50.75,23204620.423,121941153.102,2997.271,44.75
2019-01-07 23:37:25,21195078.165,111380931.726,2327.084,48.25,25257245.499,132727734.918,552.025,39.0,21511168.691,113042037.008,2095.499,50.75,23205190.363,121944150.439,2997.414,44.75
2019-01-07 23:37:26,21195521.259,111383258.976,2327.43,48.25,25257350.113,132728287.227,552.447,38.75,21511567.197,113044132.81,2096.079,50.75,23205761.1,121947147.85,2997.416,44.75
2019-01-07 23:37:27,21195964.053,111385586.503,2327.698,48.25,25257456.548,132728840.059,553.035,38.5,21511966.105,113046229.144,2096.622,50.75,23206331.386,121950145.39,2997.615,44.75
2019-01-07 23:37:28,21196407.001,111387914.331,2327.994,48.5,25257561.379,132729393.379,553.707,38.25,21512365.3,113048326.017,2097.147,50.75,23206901.679,121953143.01,2997.645,44.5
2019-01-07 23:37:29,21196850.159,111390242.445,2328.273,48.75,25257665.782,132729947.174,553.928,38.0,21512764.48,113050423.431,2097.712,51.0,23207471.728,121956140.746,2997.803,44.5
2019-01-07 23:37:30,21197293.003,111392570.847,2328.542,48.75,25257771.541,132730501.501,554.54,37.75,21513163.802,113052521.375,2098.199,51.0,23208042.275,121959138.57,2997.859,44.5
2019-01-07 23:37:31,21197736.608,111394899.55,2328.853,48.75,25257877.214,132731056.288,555.104,37.5,21513563.395,113054619.861,2098.757,51.0,23208613.076,121962136.507,2997.958,44.25
2019-01-07 23:37:32,21198179.747,111397228.543,2329.117,49.0,25257983.273,132731611.586,555.549,37.25,21513962.788,113056718.888,2099.337,51.0,23209182.952,121965134.533,2998.148,44.25
2019-01-07 23:37:33,21198623.077,111399557.834,2329.469,49.0,25258088.044,132732167.389,556.067,37.0,21514362.691,113058818.438,2099.841,51.25,23209753.08,121968132.65,2998.158,44.0
2019-01-07 23:37:34,21199066.334,111401887.404,2329.735,49.0,25258193.545,132732723.656,556.467,36.75,21514762.087,113060918.538,2100.388,51.25,23210323.933,121971130.861,2998.111,44.0
2019-01-07 23:37:35,21199509.7,111404217.267,2329.984,49.0,25258300.122,132733280.429,557.002,36.25,21515161.633,113063019.171,2100.881,51.25,23210894.532,121974129.216,2998.407,43.75
2019-01-07 23:37:36,21199953.019,111406547.432,2330.304,49.0,25258405.8,132733837.729,557.594,36.25,21515561.435,113065120.345,2101.407,51.0,23211464.944,121977127.636,2998.554,43.75
2019-01-07 23:37:37,21200396.264,111408877.874,2330.609,49.0,25258512.495,132734395.457,557.797,36.25,21515961.326,113067222.061,2101.976,51.0,23212035.481,121980126.14,2998.574,43.75
2019-01-07 23:37:38,21200839.906,111411208.618,2330.9,49.0,25258618.139,132734953.77,558.659,36.25,21516361.238,113069324.312,2102.513,51.0,23212606.734,121983124.755,2998.623,44.0
2019-01-07 23:37:39,21201283.603,111413539.651,2331.196,49.0,25258725.128,132735512.527,559.01,36.5,21516761.43,113071427.097,2103.054,51.0,23213177.417,121986123.48,2998.814,44.0
2019-01-07 23:37:40,21201727.257,111415870.979,2331.48,49.25,25258831.146,132736071.791,559.475,36.75,21517162.111,113073530.422,2103.585,51.25,23213748.181,121989122.292,2998.909,44.25
2019-01-07 23:37:41,21202170.945,111418202.597,2331.755,49.0,25258938.083,132736631.545,559.934,36.75,21517562.489,113075634.275,2104.116,51.5,23214318.943,121992121.215,2999.01,44.5
2019-01-07 23:37:42,21202614.49,111420534.503,2332.094,49.0,25259044.518,132737191.824,560.607,37.25,21517962.895,113077738.662,2104.67,51.5,23214889.185,121995120.214,2999.008,44.5
2019-01-07 23:37:43,21203058.129,111422866.688,2332.314,49.0,25259150.991,132737752.57,561.083,37.25,21518363.581,113079843.587,2105.187,51.25,23215460.289,121998119.332,2999.099,44.25
2019-01-07 23:37:44,21203502.411,111425199.184,2332.672,49.0,25259258.068,132738313.822,561.577,37.5,21518763.909,113081949.057,2105.766,51.25,23216031.205,122001118.559,2999.339,44.25
2019-01-07 23:37:45,21203946.057,111427531.955,2332.891,48.75,25259364.972,132738875.546,562.104,37.75,21519164.712,113084055.061,2106.26,51.25,23216602.056,122004117.869,2999.407,44.25
2019-01-07 23:37:46,21204389.968,111429865.025,2333.195,48.75,25259472.027,132739437.755,562.538,38.0,21519565.532,113086161.605,2106.83,51.25,23217172.696,122007117.258,2999.456,44.25
2019-01-07 23:37:47,21204834.086,111432198.392,2333.568,48.75,25259579.669,132740000.45,563.006,38.0,21519966.532,113088268.676,2107.342,51.0,23217743.443,122010116.775,2999.556,44.5
2019-01-07 23:37:48,21205278.112,111434532.032,2333.77,48.75,25259686.482,132740563.661,563.542,38.5,21520367.582,113090376.291,2107.913,51.25,23218314.228,122013116.358,2999.541,44.5
2019-01-07 23:37:49,21205722.474,111436865.974,2334.031,48.75,25259793.193,132741127.351,564.09,38.5,21520769.068,113092484.426,2108.408,51.25,23218885.418,122016116.071,2999.711,44.5
2019-01-07 23:37:50,21206166.745,111439200.209,2334.351,49.0,25259900.611,132741691.536,564.551,38.75,21521170.254,113094593.103,2108.947,51.5,23219455.947,122019115.879,2999.856,44.5
2019-01-07 23:37:51,21206611.08,111441534.724,2334.706,49.25,25260009.094,132742256.205,564.895,38.5,21521571.602,113096702.32,2109.542,51.5,23220026.581,122022115.778,2999.876,44.25
2019-01-07 23:37:52,21207055.365,111443869.534,2334.98,49.25,25260116.393,132742821.413,565.519,38.5,21521972.922,113098812.062,2110.015,51.25,23220598.2,122025115.784,3000.01,44.25
2019-01-07 23:37:53,21207499.671,111446204.629,2335.262,49.25,25260224.352,132743387.111,566.1,38.5,21522374.372,113100922.341,2110.548,51.25,23221169.415,122028115.883,3000.147,44.0
2019-01-07 23:37:54,21207944.085,111448540.017,2335.532,49.25,25260331.793,132743953.279,566.408,38.5,21522776.002,113103033.155,2111.09,51.25,23221739.822,122031116.092,3000.283,44.25
2019-01-07 23:37:55,21208388.438,111450875.691,2335.84,49.0,25260438.697,132744519.963,566.914,38.5,21523177.762,113105144.506,2111.627,51.0,23222310.969,122034116.383,3000.259,44.25
2019-01-07 23:37:56,21208833.017,111453211.663,2336.183,49.0,25260546.744,132745087.147,567.404,38.5,21523579.664,113107256.391,2112.148,51.0,23222882.153,122037116.764,3000.405,44.25
2019-01-07 23:37:57,21209277.775,111455547.902,2336.315,49.0,25260654.705,132745654.838,567.917,38.25,21523981.679,113109368.821,2112.691,51.0,23223452.614,122040117.264,3000.571,44.5
2019-01-07 23:37:58,21209722.078,111457884.447,2336.678,49.0,25260762.2,132746223.023,568.297,38.25,21524383.775,113111481.781,2113.244,50.75,23224023.87,122043117.832,3000.563,44.5
2019-01-07 23:37:59,21210166.986,111460221.276,2336.95,49.0,25260870.731,132746791.71,568.918,38.0,21524785.855,113113595.266,2113.712,50.75,23224594.375,122046118.53,3000.715,44.25
2019-01-07 23:38:00,21210611.859,111462558.394,2337.245,49.25,25260977.74,132747360.868,569.444,38.0,21525188.238,113115709.302,2114.365,50.75,23225165.558,122049119.313,3000.752,44.25
2019-01-07 23:38:01,21211056.557,111464895.807,2337.531,49.25,25261087.369,132747930.547,569.901,38.0,21525590.627,113117823.857,2114.829,51.0,23225737.026,122052120.206,3000.939,44.0
2019-01-07 23:38:02,21211501.154,111467233.506,2337.867,49.25,25261195.893,132748500.716,570.512,38.0,21525993.317,113119938.955,2115.389,51.0,23226307.499,122055121.191,3001.004,44.0
2019-01-07 23:38:03,21211946.11,111469571.489,2338.112,49.0,25261303.374,132749071.359,570.932,38.0,21526395.964,113122054.576,2115.897,51.0,23226878.948,122058122.253,3001.036,44.0
2019-01-07 23:38:04,21212391.219,111471909.793,2338.43,48.75,25261413.743,132749642.542,571.413,38.25,21526798.455,113124170.738,2116.425,51.0,23227449.888,122061123.442,3001.196,44.0
2019-01-07 23:38:05,21212836.031,111474248.38,2338.66,49.0,25261522.375,132750214.174,571.744,38.5,21527201.225,113126287.431,2116.952,51.0,23228021.252,122064124.72,3001.323,44.25
2019-01-07 23:38:06,21213281.196,111476587.267,2339.037,49.0,25261630.964,132750786.352,572.391,38.5,21527603.966,113128404.653,2117.472,51.0,23228592.509,122067126.079,3001.333,44.5
2019-01-07 23:38:07,21213726.338,111478926.44,2339.306,48.75,25261740.089,132751359.0,572.898,38.5,21528006.876,113130522.416,2117.999,50.75,23229163.648,122070127.552,3001.507,44.5
2019-01-07 23:38:08,21214171.492,111481265.893,2339.583,48.75,25261848.697,132751932.13,573.35,38.5,21528409.971,113132640.71,2118.549,50.75,23229734.608,122073129.125,3001.676,44.5
2019-01-07 23:38:09,21214616.923,111483605.636,2339.811,49.0,25261957.845,132752505.78,574.077,38.5,21528813.209,113134759.544,2119.093,51.0,23230305.341,122076130.784,3001.717,44.5
2019-01-07 23:38:10,21215062.276,111485945.667,2340.179,49.0,25262067.035,132753079.883,574.276,38.5,21529216.537,113136878.913,2119.631,51.25,23230876.966,122079132.541,3001.819,44.25
2019-01-07 23:38:11,21215507.474,111488285.979,2340.424,49.0,25262177.373,132753654.527,574.868,38.5,21529620.03,113138998.808,2120.152,51.25,23231447.702,122082134.394,3001.889,44.25
2019-01-07 23:38:12,21215952.931,111490626.581,2340.72,49.0,25262286.978,132754229.638,575.332,38.25,21530023.574,113141119.244,2120.699,51.25,23232019.44,122085136.363,3002.062,44.25
2019-01-07 23:38:13,21216398.342,111492967.472,2341.035,49.0,25262396.522,132754805.244,575.716,38.25,21530427.132,113143240.209,2121.233,51.25,23232590.689,122088138.413,3002.113,44.5
2019-01-07 23:38:14,21216843.635,111495308.652,2341.364,48.75,25262504.621,132755381.352,576.253,38.0,21530830.832,113145361.703,2121.783,51.25,23233161.752,122091140.56,3002.184,44.5
2019-01-07 23:38:15,21217289.513,111497650.116,2341.637,48.5,25262614.755,132755957.952,576.61,37.5,21531234.596,113147483.729,2122.274,51.25,23233733.019,122094142.798,3002.262,44.5
2019-01-07 23:38:16,21217734.823,111499991.863,2341.924,48.5,25262724.708,132756535.078,577.561,37.5,21531638.417,113149606.303,2122.873,51.0,23234304.748,122097145.153,3002.439,44.5
2019-01-07 23:38:17,21218180.702,111502333.896,2342.18,48.5,25262834.42,132757112.65,577.722,37.25,21532042.505,113151729.399,2123.379,51.0,23234875.959,122100147.592,3002.455,44.75
2019-01-07 23:38:18,21218626.284,111504676.217,2342.475,48.5,25262944.558,132757690.746,578.201,37.25,21532446.808,113153853.027,2123.897,51.0,23235447.734,122103150.137,3002.492,44.75
2019-01-07 23:38:19,21219071.937,111507018.831,2342.771,48.5,25263055.68,132758269.345,578.901,37.0,21532850.801,113155977.189,2124.475,51.0,23236019.281,122106152.775,3002.688,45.0
2019-01-07 23:38:20,21219517.895,111509361.731,2343.019,48.5,25263165.518,132758848.407,579.289,36.75,21533255.216,113158101.878,2124.939,51.25,23236590.425,122109155.504,3002.81,45.0
2019-01-07 23:38:21,21219963.445,111511704.921,2343.318,48.5,25263274.831,132759428.007,579.86,36.75,21533659.719,113160227.108,2125.495,51.25,23237162.213,122112158.331,3002.914,45.0
2019-01-07 23:38:22,21220409.601,111514048.4,2343.643,48.5,25263386.414,132760008.09,580.484,36.75,21534064.166,113162352.872,2126.063,51.25,23237733.534,122115161.25,3002.907,44.75
2019-01-07 23:38:23,21220855.565,111516392.165,2343.931,48.75,25263496.818,132760588.644,580.686,36.5,21534468.972,113164479.159,2126.558,51.25,23238304.488,122118164.278,3003.055,44.5
2019-01-07 23:38:24,21221301.673,111518736.214,2344.289,48.75,25263606.12,132761169.736,581.442,36.5,21534873.674,113166605.984,2127.134,51.25,23238875.731,122121167.395,3003.146,44.25
2019-01-07 23:38:25,21221747.89,111521080.543,2344.517,48.5,25263717.79,132761751.28,581.756,36.5,21535278.318,113168733.344,2127.64,51.25,23239447.045,122124170.621,3003.36,44.25
2019-01-07 23:38:26,21222193.983,111523425.159,2344.771,49.0,25263828.564,132762333.355,582.45,36.5,21535683.2,113170861.242,2128.197,51.25,23240018.484,122127173.935,3003.357,44.0
2019-01-07 23:38:27,21222640.143,111525770.064,2344.999,49.0,25263939.23,132762915.907,582.735,36.75,21536088.504,113172989.668,2128.666,51.25,23240590.297,122130177.337,3003.403,44.0
2019-01-07 23:38:28,21223086.505,111528115.267,2345.343,49.25,25264050.055,132763498.951,583.246,36.75,21536493.618,113175118.621,2129.215,51.25,23241161.657,122133180.853,3003.468,44.0
2019-01-07 23:38:29,21223532.939,111530460.745,2345.56,49.0,25264161.117,132764082.51,583.975,37.25,21536898.633,113177248.107,2129.74,51.25,23241733.335,122136184.471,3003.675,44.0
2019-01-07 23:38:30,21223979.351,111532806.518,2345.908,49.0,25264272.502,132764666.528,584.321,37.5,21537304.1,113179378.13,2130.291,51.5,23242305.354,122139188.181,3003.748,44.0
2019-01-07 23:38:31,21224425.678,111535152.571,2346.21,49.0,25264385.239,132765251.058,584.879,38.0,21537709.39,113181508.678,2130.844,51.5,23242876.442,122142191.977,3003.861,44.25
2019-01-07 23:38:32,21224872.257,111537498.916,2346.475,49.0,25264495.292,132765836.066,585.245,38.25,21538115.014,113183639.76,2131.353,51.5,23243448.023,122145195.876,3003.958,44.25
2019-01-07 23:38:33,21225318.803,111539845.55,2346.784,49.0,25264607.116,132766421.59,585.792,38.75,21538520.384,113185771.374,2131.902,51.25,23244019.925,122148199.882,3004.089,44.25
2019-01-07 23:38:34,21225765.391,111542192.468,2347.07,48.75,25264718.146,132767007.602,586.393,38.75,21538926.159,113187903.514,2132.453,51.5,23244591.881,122151203.951,3004.017,44.5
2019-01-07 23:38:35,21226211.953,111544539.669,2347.342,49.0,25264830.268,132767594.088,586.742,39.0,21539332.047,113190036.186,2132.966,51.5,23245163.271,122154208.146,3004.206,44.5
2019-01-07 23:38:36,21226658.828,111546887.169,2347.638,49.0,25264941.724,132768181.118,587.387,39.25,21539738.022,113192169.393,2133.453,51.5,23245734.868,122157212.423,3004.338,44.5
2019-01-07 23:38:37,21227105.468,111549234.941,2347.861,49.0,25265052.656,132768768.606,587.765,39.0,21540144.015,113194303.133,2134.007,51.5,23246306.628,122160216.811,3004.464,44.5
2019-01-07 23:38:38,21227552.479,111551583.019,2348.224,49.0,25265164.849,132769356.614,588.261,38.75,21540550.267,113196437.402,2134.548,51.5,23246878.406,122163221.29,3004.6,44.5
2019-01-07 23:38:39,21227999.242,111553931.373,2348.482,49.0,25265276.141,132769945.103,588.828,38.75,21540956.57,113198572.199,2135.05,51.5,23247449.795,122166225.852,3004.606,44.5
2019-01-07 23:38:40,21228446.398,111556280.019,2348.754,49.25,25265388.816,132770534.07,589.201,38.75,21541362.904,113200707.538,2135.6,51.5,23248021.688,122169230.51,3004.668,44.5
2019-01-07 23:38:41,21228893.481,111558628.94,2349.064,49.25,25265500.059,132771123.547,589.721,38.75,21541769.388,113202843.412,2136.137,51.5,23248594.08,122172235.282,3004.805,44.75
2019-01-07 23:38:42,21229340.354,111560978.161,2349.414,49.0,25265613.109,132771713.526,590.247,39.0,21542175.852,113204979.819,2136.699,51.25,23249165.526,122175240.152,3004.956,44.75
2019-01-07 23:38:43,21229787.432,111563327.661,2349.639,49.25,25265726.294,132772303.978,590.52,39.25,21542582.383,113207116.751,2137.189,51.25,23249737.781,122178245.108,3005.057,44.75
2019-01-07 23:38:44,21230234.673,111565677.455,2349.916,49.25,25265838.418,132772894.983,591.42,39.75,21542989.196,113209254.218,2137.757,51.25,23250309.491,122181250.146,3005.046,44.75
2019-01-07 23:38:45,21230681.728,111568027.525,2350.199,49.25,25265949.627,132773486.449,591.749,39.5,21543396.064,113211392.212,2138.293,51.25,23250881.319,122184255.296,3005.211,45.0
2019-01-07 23:38:46,21231129.03,111570377.893,2350.546,49.0,25266063.145,132774078.399,592.264,39.0,21543803.131,113213530.739,2138.792,51.25,23251453.481,122187260.542,3005.308,45.0
2019-01-07 23:38:47,21231576.419,111572728.542,2350.802,49.0,25266175.252,132774670.869,592.81,39.0,21544209.836,113215669.796,2139.322,51.5,23252025.48,122190265.874,3005.347,45.0
2019-01-07 23:38:48,21232023.729,111575079.474,2351.014,49.0,25266288.03,132775263.807,593.233,38.5,21544617.172,113217809.375,2139.842,51.25,23252596.969,122193271.304,3005.47,45.0
2019-01-07 23:38:49,21232471.034,111577430.704,2351.398,49.0,25266401.163,132775857.255,593.781,38.5,21545024.456,113219949.497,2140.399,51.25,23253168.898,122196276.841,3005.581,44.75
2019-01-07 23:38:50,21232918.436,111579782.21,2351.694,48.75,25266514.657,132776451.187,594.246,38.5,21545431.515,113222090.147,2140.95,51.25,23253740.921,122199282.466,3005.677,44.75
2019-01-07 23:38:51,21233366.033,111582134.007,2351.944,48.75,25266627.52,132777045.618,594.688,39.0,21545838.975,113224231.326,2141.454,51.25,23254312.938,122202288.193,3005.812,44.5
2019-01-07 23:38:52,21233813.645,111584486.082,2352.229,48.75,25266741.376,132777640.532,594.977,39.5,21546246.583,113226373.026,2141.956,51.25,23254884.661,122205294.01,3005.865,44.5
2019-01-07 23:38:53,21234261.33,111586838.446,2352.513,48.5,25266853.842,132778235.958,595.628,40.0,21546654.301,113228515.262,2142.502,51.0,23255456.178,122208299.924,3005.936,44.5
2019-01-07 23:38:54,21234708.89,111589191.095,2352.791,48.75,25266968.434,132778831.893,596.084,40.0,21547061.878,113230658.035,2143.077,51.0,23256027.911,122211305.94,3006.075,44.25
2019-01-07 23:38:55,21235156.928,111591544.027,2353.099,48.75,25267082.005,132779428.31,596.64,40.0,21547469.706,113232801.321,2143.544,50.75,23256599.866,122214312.03,3006.115,44.25
2019-01-07 23:38:56,21235604.844,111593897.244,2353.411,48.75,25267196.514,132780025.232,597.276,40.0,21547877.73,113234945.149,2144.109,50.75,23257172.076,122217318.257,3006.33,44.0
2019-01-07 23:38:57,21236052.74,111596250.738,2353.621,49.0,25267309.506,132780622.635,597.627,39.75,21548285.647,113237089.51,2144.589,50.75,23257743.781,122220324.539,3006.311,44.0
2019-01-07 23:38:58,21236500.646,111598604.529,2353.956,49.0,25267422.509,132781220.526,598.116,39.5,21548693.821,113239234.393,2145.093,51.0,23258316.071,122223330.939,3006.47,43.75
2019-01-07 23:38:59,21236948.331,111600958.596,2354.21,48.75,25267537.294,132781818.931,598.605,39.75,21549102.286,113241379.818,2145.709,51.0,23258887.601,122226337.421,3006.502,43.5
2019-01-07 23:39:00,21237396.231,111603312.954,2354.488,48.75,25267650.937,132782417.811,599.129,39.75,21549510.71,113243525.767,2146.245,51.0,23259460.084,122229344.031,3006.84,43.5
2019-01-07 23:39:01,21237844.347,111605667.598,2354.802,48.75,25267765.102,132783017.211,599.728,39.75,21549919.215,113245672.243,2146.767,51.25,23260032.47,122232350.692,3006.74,43.5
2019-01-07 23:39:02,21238292.395,111608022.52,2355.065,48.75,25267878.958,132783617.079,600.15,39.75,21550327.671,113247819.238,2147.254,51.25,23260604.344,122235357.47,3006.873,43.5
2019-01-07 23:39:03,21238740.595,111610377.732,2355.369,48.75,25267994.671,132784217.45,600.615,40.0,21550736.358,113249966.773,2147.816,51.25,23261176.583,122238364.332,3006.89,43.5
2019-01-07 23:39:04,21239188.958,111612733.226,2355.597,48.75,25268108.263,132784818.324,601.036,40.0,21551145.194,113252114.829,2148.337,51.25,23261749.022,122241371.309,3007.026,43.75
2019-01-07 23:39:05,21239637.201,111615089.02,2355.941,48.75,25268223.962,132785419.69,601.639,40.0,21551554.092,113254263.415,2148.869,51.0,23262321.239,122244378.367,3007.13,43.75
2019-01-07 23:39:06,21240085.616,111617445.091,2356.222,48.75,25268336.63,132786021.55,602.044,39.75,21551962.828,113256412.526,2149.365,51.0,23262893.518,122247385.516,3007.237,44.0
2019-01-07 23:39:07,21240533.945,111619801.444,2356.451,48.5,25268451.745,132786623.907,602.552,39.5,21552372.022,113258562.179,2149.954,51.0,23263466.123,122250392.771,3007.352,44.25
2019-01-07 23:39:08,21240982.403,111622158.091,2356.81,48.25,25268565.8,132787226.774,603.119,39.5,21552781.423,113260712.347,2150.445,51.0,23264038.411,122253400.109,3007.397,44.5
2019-01-07 23:39:09,21241430.781,111624515.018,2357.076,48.25,25268680.095,132787830.114,603.601,39.25,21553190.47,113262863.05,2150.998,51.25,23264610.695,122256407.534,3007.453,44.5
2019-01-07 23:39:10,21241879.195,111626872.23,2357.376,48.5,25268794.954,132788433.952,604.062,39.25,21553599.94,113265014.275,2151.475,51.25,23265182.768,122259415.089,3007.688,44.5
2019-01-07 23:39:11,21242328.282,111629229.724,2357.65,48.5,25268909.784,132789038.301,604.688,39.0,21554009.555,113267166.035,2152.016,51.25,23265755.548,122262422.702,3007.622,44.75
2019-01-07 23:39:12,21242776.747,111631587.5,2357.921,48.5,25269025.53,132789643.115,605.006,39.5,21554419.207,113269318.322,2152.547,51.25,23266328.195,122265430.428,3007.774,44.75
2019-01-07 23:39:13,21243225.455,111633945.557,2358.202,48.5,25269140.425,132790248.431,605.685,39.5,21554828.942,113271471.138,2153.092,51.5,23266900.18,122268438.251,3007.869,44.75
2019-01-07 23:39:14,21243673.967,111636303.913,2358.546,48.5,25269256.75,132790854.21,606.06,39.75,21555238.678,113273624.487,2153.629,51.5,23267473.471,122271446.143,3007.949,44.75
2019-01-07 23:39:15,21244122.825,111638662.544,2358.782,48.5,25269370.927,132791460.498,606.585,40.0,21555648.507,113275778.363,2154.15,51.5,23268045.323,122274454.171,3008.042,44.75
2019-01-07 23:39:16,21244571.651,111641021.461,2359.133,48.25,25269488.048,132792067.267,607.075,40.0,21556058.442,113277932.765,2154.659,51.5,23268617.566,122277462.267,3008.06,44.75
2019-01-07 23:39:17,21245020.379,111643380.651,2359.333,48.0,25269602.463,132792674.527,607.392,40.25,21556468.774,113280087.697,2155.173,51.5,23269189.816,122280470.476,3008.284,44.75
2019-01-07 23:39:18,21245469.499,111645740.14,2359.609,48.0,25269718.611,132793282.33,607.98,40.0,21556878.905,113282243.159,2155.68,51.5,23269762.333,122283478.761,3008.326,44.75
2019-01-07 23:39:19,21245918.664,111648099.911,2359.907,47.75,25269834.46,132793890.585,608.513,39.75,21557289.097,113284399.153,2156.26,51.5,23270335.335,122286487.155,3008.443,44.75
2019-01-07 23:39:20,21246367.777,111650459.968,2360.191,48.0,25269949.475,132794499.368,609.054,39.5,21557699.476,113286555.674,2156.813,51.5,23270907.513,122289495.643,3008.57,45.0
2019-01-07 23:39:21,21246817.123,111652820.31,2360.477,48.0,25270065.199,132795108.616,609.478,39.25,21558110.003,113288712.721,2157.322,51.5,23271480.114,122292504.216,3008.704,45.0
2019-01-07 23:39:22,21247266.288,111655180.921,2360.75,48.0,25270182.08,132795718.401,610.03,39.0,21558520.52,113290870.299,2157.82,51.25,23272053.285,122295512.863,3008.611,45.0
2019-01-07 23:39:23,21247715.591,111657541.835,2361.104,48.0,25270297.725,132796328.662,610.613,39.0,21558930.908,113293028.41,2158.39,51.25,23272625.874,122298521.643,3008.781,45.25
2019-01-07 23:39:24,21248164.761,111659903.022,2361.367,48.25,25270414.571,132796939.393,610.982,39.0,21559341.667,113295187.038,2158.861,51.25,23273198.327,122301530.512,3008.935,45.25
2019-01-07 23:39:25,21248614.42,111662264.483,2361.6,48.5,25270530.833,132797550.658,611.507,39.0,21559752.621,113297346.209,2159.43,51.25,23273770.72,122304539.453,3008.981,45.25
2019-01-07 23:39:26,21249063.679,111664626.227,2361.877,48.5,25270647.524,132798162.391,612.093,39.0,21560163.721,113299505.908,2159.955,51.25,23274343.157,122307548.505,3009.131,45.25
2019-01-07 23:39:27,21249513.178,111666988.255,2362.182,48.5,25270763.837,132798774.624,612.51,38.75,21560574.699,113301666.126,2160.455,51.0,23274915.764,122310557.644,3009.177,45.25
2019-01-07 23:39:28,21249962.714,111669350.57,2362.418,48.25,25270880.073,132799387.347,613.029,38.5,21560985.875,113303826.877,2161.037,51.0,23275488.438,122313566.88,3009.336,45.0
2019-01-07 23:39:29,21250412.114,111671713.17,2362.772,48.25,25270996.66,132800000.571,613.504,38.25,21561397.104,113305988.155,2161.571,51.0,23276060.869,122316576.213,3009.385,45.0
2019-01-07 23:39:30,21250861.819,111674076.056,2363.026,48.0,25271112.432,132800614.293,614.111,37.75,21561808.429,113308149.968,2162.102,51.0,23276633.483,122319585.629,3009.459,44.75
2019-01-07 23:39:31,21251311.518,111676439.227,2363.327,48.0,25271230.256,132801228.516,614.535,37.5,21562219.854,113310312.308,2162.626,51.0,23277206.382,122322595.155,3009.6,45.0
2019-01-07 23:39:32,21251761.15,111678802.68,2363.613,48.0,25271346.98,132801843.217,614.996,37.0,21562631.694,113312475.173,2163.154,51.0,23277778.671,122325604.763,3009.638,44.75
2019-01-07 23:39:33,21252211.091,111681166.417,2363.892,48.0,25271464.812,132802458.432,615.566,37.25,21563043.215,113314638.567,2163.634,50.75,23278352.263,122328614.46,3009.726,45.0
2019-01-07 23:39:34,21252660.906,111683530.438,2364.103,48.0,25271581.793,132803074.145,615.995,37.0,21563454.859,113316802.49,2164.176,50.75,23278924.574,122331624.263,3009.816,45.0
