time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:22:24,22326274.837,117325416.557,735.763,44.75,21915762.284,115168144.855,399.113,45.25,23178273.46,121802649.049,-55.956,41.25,23080526.735,121288990.578,107.296,43.5
2021-01-05 15:22:25,22326135.379,117324680.726,735.951,44.75,21915686.392,115167745.967,398.813,45.0,23178284.286,121802705.185,-56.185,41.5,23080506.364,121288883.488,107.094,43.5
2021-01-05 15:22:26,22325995.019,117323944.887,736.138,44.75,21915610.302,115167347.488,398.428,45.0,23178295.393,121802761.66,-56.46,41.25,23080486.092,121288776.799,106.714,43.75
2021-01-05 15:22:27,22325855.043,117323208.939,735.985,44.5,21915534.637,115166949.329,397.913,45.5,23178305.757,121802818.365,-56.839,41.25,23080465.931,121288670.431,106.195,43.5
2021-01-05 15:22:28,22325714.584,117322473.11,736.288,44.5,21915458.733,115166551.735,397.932,45.25,23178316.45,121802875.597,-56.931,41.25,23080446.064,121288564.632,106.018,43.5
2021-01-05 15:22:29,22325574.875,117321737.125,736.063,44.75,21915383.605,115166154.416,397.313,45.25,23178327.114,121802933.031,-57.55,41.5,23080425.159,121288459.127,105.429,43.25
2021-01-05 15:22:30,22325434.545,117321000.947,736.217,44.75,21915307.913,115165757.392,396.72,45.5,23178339.049,121802990.627,-57.841,41.5,23080405.466,121288353.838,105.056,43.25
2021-01-05 15:22:31,22325294.485,117320264.577,736.142,44.75,21915231.754,115165360.587,396.512,45.5,23178350.486,121803048.407,-57.94,41.75,23080385.859,121288248.821,104.769,43.5
2021-01-05 15:22:32,22325154.425,117319528.164,735.896,44.5,21915156.359,115164964.181,395.805,45.0,23178361.263,121803106.513,-58.69,41.75,23080366.112,121288144.201,103.883,43.25
2021-01-05 15:22:33,22325014.086,117318792.001,736.612,44.75,21915081.393,115164568.45,395.866,45.0,23178372.068,121803165.221,-58.453,41.5,23080345.396,121288040.219,104.201,43.25
2021-01-05 15:22:34,22324874.554,117318055.905,736.53,44.75,21915006.49,115164173.227,395.399,45.0,23178383.244,121803224.364,-58.935,41.25,23080326.066,121287936.758,103.648,43.0
2021-01-05 15:22:35,22324734.293,117317319.376,736.445,44.75,21914931.068,115163777.988,394.948,45.0,23178394.783,121803283.423,-59.208,41.25,23080306.333,121287833.288,103.217,43.25
2021-01-05 15:22:36,22324594.044,117316583.163,736.527,45.0,21914855.682,115163383.519,394.559,45.25,23178405.825,121803343.188,-59.723,41.25,23080286.568,121287730.568,102.803,43.0
2021-01-05 15:22:37,22324453.205,117315846.642,736.172,45.0,21914781.232,115162989.14,393.907,45.25,23178416.89,121803402.953,-60.306,41.5,23080267.273,121287627.945,102.149,43.0
2021-01-05 15:22:38,22324313.681,117315110.059,736.437,45.0,21914706.385,115162595.174,393.66,45.5,23178428.564,121803463.055,-60.195,41.25,23080247.907,121287525.733,101.972,43.0
2021-01-05 15:22:39,22324173.612,117314373.728,736.535,45.0,21914631.59,115162201.878,393.317,45.75,23178440.124,121803523.796,-60.594,41.0,23080228.636,121287424.184,101.55,43.0
2021-01-05 15:22:40,22324033.189,117313637.055,736.427,45.25,21914556.453,115161808.685,392.679,45.75,23178451.624,121803584.539,-61.29,41.0,23080209.461,121287322.752,100.871,43.25
2021-01-05 15:22:41,22323893.045,117312900.529,736.742,45.25,21914482.336,115161416.06,392.793,46.0,23178463.777,121803645.791,-61.165,40.75,23080189.879,121287221.866,100.991,43.0
2021-01-05 15:22:42,22323752.958,117312164.005,736.933,45.25,21914407.139,115161023.934,392.296,46.0,23178475.565,121803707.455,-61.301,40.75,23080170.608,121287121.484,100.575,43.0
2021-01-05 15:22:43,22323613.063,117311427.239,736.367,45.25,21914332.847,115160631.984,391.257,46.0,23178485.92,121803769.224,-62.316,40.5,23080152.543,121287021.263,99.594,43.25
2021-01-05 15:22:44,22323472.419,117310690.277,736.684,45.25,21914258.118,115160240.275,391.221,46.0,23178499.039,121803831.17,-62.338,40.75,23080133.281,121286921.289,99.545,43.5
2021-01-05 15:22:45,22323333.009,117309953.182,736.876,45.25,21914183.889,115159848.872,390.988,46.0,23178511.055,121803893.357,-62.543,40.25,23080113.801,121286821.623,99.379,43.5
2021-01-05 15:22:46,22323192.107,117309216.373,736.951,45.5,21914109.355,115159458.198,390.661,45.75,23178522.114,121803956.184,-62.789,40.25,23080095.699,121286722.679,98.908,43.25
2021-01-05 15:22:47,22323051.807,117308479.704,737.01,45.25,21914034.97,115159068.067,390.351,45.75,23178534.142,121804019.494,-63.3,40.25,23080076.489,121286624.283,98.489,43.25
2021-01-05 15:22:48,22322912.157,117307742.866,736.874,45.0,21913960.7,115158678.182,389.724,45.25,23178546.559,121804082.951,-63.356,40.0,23080057.775,121286526.111,97.904,43.25
2021-01-05 15:22:49,22322771.357,117307005.815,737.405,45.0,21913886.438,115158288.515,389.747,45.25,23178558.995,121804146.57,-63.381,39.75,23080039.002,121286428.156,98.05,43.5
2021-01-05 15:22:50,22322630.844,117306268.939,737.375,45.0,21913812.455,115157899.484,389.221,45.0,23178571.715,121804210.792,-64.003,39.75,23080020.421,121286330.827,97.576,43.75
2021-01-05 15:22:51,22322490.715,117305531.954,737.271,45.0,21913738.559,115157510.779,388.742,45.25,23178583.083,121804275.196,-64.25,39.25,23080002.185,121286233.832,97.147,43.75
2021-01-05 15:22:52,22322350.385,117304794.909,737.207,45.0,21913664.382,115157122.449,388.346,45.25,23178595.542,121804339.979,-64.889,39.25,23079983.622,121286137.221,96.645,43.75
2021-01-05 15:22:53,22322210.107,117304057.853,737.395,44.75,21913590.618,115156734.537,388.018,45.25,23178608.739,121804405.068,-64.863,39.0,23079965.379,121286041.027,96.377,44.0
2021-01-05 15:22:54,22322070.151,117303320.813,737.202,44.75,21913517.319,115156347.06,387.339,45.25,23178620.293,121804470.532,-65.438,39.0,23079947.101,121285945.247,95.69,44.0
2021-01-05 15:22:55,22321929.558,117302583.562,737.196,44.75,21913443.498,115155959.793,387.084,45.0,23178633.136,121804536.152,-65.77,38.5,23079929.758,121285849.704,95.266,43.75
2021-01-05 15:22:56,22321789.21,117301846.409,737.059,45.0,21913370.228,115155573.097,386.365,44.75,23178645.533,121804602.209,-66.161,38.5,23079911.459,121285754.68,94.766,43.75
2021-01-05 15:22:57,22321649.204,117301109.273,737.272,44.75,21913296.351,115155186.873,386.021,44.75,23178658.103,121804668.715,-66.736,38.5,23079893.165,121285660.147,94.474,43.75
2021-01-05 15:22:58,22321508.85,117300371.808,737.659,44.75,21913223.033,115154800.707,386.133,44.75,23178670.799,121804735.198,-66.505,38.5,23079874.968,121285565.691,94.383,43.75
2021-01-05 15:22:59,22321368.91,117299634.366,737.66,45.0,21913149.389,115154415.006,385.734,45.0,23178683.744,121804802.092,-66.868,38.25,23079856.729,121285471.689,93.989,43.5
2021-01-05 15:23:00,22321227.813,117298897.158,737.561,45.0,21913076.504,115154029.976,385.263,45.5,23178696.836,121804869.557,-67.103,38.25,23079839.182,121285378.342,93.54,43.5
2021-01-05 15:23:01,22321088.148,117298159.524,737.323,44.75,21913003.654,115153644.973,384.368,45.75,23178709.793,121804936.975,-67.921,38.25,23079821.53,121285285.013,92.801,43.75
2021-01-05 15:23:02,22320947.926,117297422.175,737.333,44.75,21912930.028,115153260.709,383.965,45.75,23178722.193,121805005.08,-68.293,38.25,23079803.602,121285192.417,92.43,43.5
2021-01-05 15:23:03,22320807.626,117296684.853,737.534,45.0,21912856.843,115152876.89,383.865,45.5,23178735.545,121805073.56,-68.298,38.5,23079785.618,121285100.266,92.222,43.5
2021-01-05 15:23:04,22320667.027,117295947.316,737.407,45.0,21912783.619,115152493.28,383.325,45.25,23178748.37,121805142.181,-68.852,38.75,23079768.958,121285008.35,91.684,43.25
2021-01-05 15:23:05,22320526.58,117295209.651,737.49,45.0,21912710.988,115152109.975,382.979,45.25,23178761.741,121805211.011,-69.12,38.5,23079751.603,121284916.731,91.13,43.5
2021-01-05 15:23:06,22320386.676,117294472.021,737.304,44.75,21912637.617,115151727.134,382.282,45.25,23178774.686,121805280.276,-69.837,38.5,23079733.865,121284825.555,90.623,43.5
2021-01-05 15:23:07,22320246.433,117293734.079,737.416,44.75,21912565.241,115151344.409,382.103,45.0,23178787.64,121805349.552,-69.974,39.0,23079716.84,121284734.498,90.329,43.25
2021-01-05 15:23:08,22320105.59,117292996.45,737.504,44.75,21912492.697,115150962.425,381.673,45.0,23178800.705,121805419.492,-70.309,39.25,23079699.592,121284644.165,89.956,43.25
2021-01-05 15:23:09,22319965.282,117292258.586,737.446,44.75,21912419.949,115150580.646,381.145,45.25,23178813.836,121805489.566,-70.688,39.5,23079682.69,121284554.04,89.445,43.5
2021-01-05 15:23:10,22319824.343,117291520.706,737.858,44.75,21912347.31,115150199.296,381.15,45.0,23178828.109,121805560.008,-70.721,39.5,23079665.593,121284464.337,89.461,43.5
2021-01-05 15:23:11,22319684.55,117290783.056,737.961,44.75,21912274.904,115149818.616,380.78,45.25,23178841.12,121805631.015,-70.823,40.0,23079648.394,121284375.302,89.115,43.5
2021-01-05 15:23:12,22319544.238,117290045.174,737.673,44.75,21912202.645,115149438.088,380.188,45.25,23178855.249,121805702.155,-71.428,40.5,23079631.773,121284286.425,88.581,43.5
2021-01-05 15:23:13,22319402.979,117289307.184,737.961,44.75,21912130.128,115149057.911,379.908,45.5,23178869.409,121805773.529,-71.637,40.5,23079614.655,121284197.896,88.212,43.5
2021-01-05 15:23:14,22319263.306,117288569.226,737.661,44.5,21912057.548,115148678.209,379.274,45.75,23178882.474,121805845.321,-72.206,41.0,23079598.445,121284109.818,87.643,43.5
2021-01-05 15:23:15,22319122.484,117287831.354,738.268,44.5,21911985.586,115148299.036,379.298,45.75,23178896.312,121805917.564,-72.055,40.75,23079581.474,121284022.293,87.679,43.5
2021-01-05 15:23:16,22318981.902,117287093.252,737.805,44.5,21911912.868,115147920.069,378.477,45.25,23178909.353,121805989.946,-72.764,41.0,23079564.782,121283934.958,86.793,43.5
2021-01-05 15:23:17,22318841.632,117286355.158,737.79,44.5,21911841.446,115147541.533,378.033,45.25,23178923.035,121806062.698,-73.192,41.0,23079548.209,121283848.05,86.44,43.5
2021-01-05 15:23:18,22318701.387,117285616.976,738.145,44.5,21911769.963,115147163.336,377.952,45.25,23178936.907,121806135.691,-73.099,41.25,23079531.658,121283761.488,86.346,43.5
2021-01-05 15:23:19,22318560.757,117284879.195,738.308,44.5,21911697.47,115146785.986,377.645,45.0,23178951.561,121806209.488,-73.444,41.25,23079515.475,121283675.749,86.062,43.25
2021-01-05 15:23:20,22318419.785,117284141.026,738.393,44.5,21911625.727,115146408.679,377.2,44.75,23178965.105,121806283.243,-73.77,41.0,23079499.424,121283590.075,85.618,43.25
2021-01-05 15:23:21,22318279.836,117283402.887,737.909,44.75,21911553.915,115146031.857,376.325,44.75,23178979.354,121806357.418,-74.629,41.25,23079482.881,121283504.878,84.72,43.5
2021-01-05 15:23:22,22318139.138,117282664.516,737.818,45.0,21911482.426,115145655.229,375.866,44.75,23178993.778,121806431.7,-74.979,41.25,23079466.651,121283419.871,84.254,43.0
2021-01-05 15:23:23,22317998.739,117281926.192,737.888,45.0,21911410.746,115145279.094,375.496,44.75,23179008.263,121806506.393,-75.3,41.25,23079450.834,121283335.325,83.915,43.0
2021-01-05 15:23:24,22317858.313,117281187.749,738.016,44.75,21911339.132,115144903.253,375.117,45.0,23179022.084,121806581.327,-75.548,41.25,23079434.504,121283251.095,83.558,43.0
2021-01-05 15:23:25,22317717.851,117280449.199,737.948,44.75,21911268.159,115144527.718,374.597,45.25,23179036.711,121806656.499,-75.956,41.5,23079418.291,121283167.166,83.101,43.0
2021-01-05 15:23:26,22317576.988,117279710.648,737.864,44.75,21911196.334,115144152.631,374.213,45.5,23179050.645,121806732.05,-76.401,41.5,23079403.116,121283083.693,82.531,42.75
2021-01-05 15:23:27,22317436.541,117278972.219,738.13,44.75,21911125.341,115143778.125,373.961,45.5,23179065.146,121806808.097,-76.646,41.5,23079386.327,121283000.785,82.321,42.75
2021-01-05 15:23:28,22317296.55,117278233.895,738.244,44.75,21911053.867,115143404.15,373.636,45.5,23179079.779,121806884.582,-76.652,41.5,23079371.284,121282918.384,82.107,42.75
2021-01-05 15:23:29,22317155.938,117277495.314,738.326,44.5,21910983.185,115143030.307,373.403,45.5,23179094.322,121806961.176,-77.116,41.25,23079355.808,121282836.152,81.714,42.75
2021-01-05 15:23:30,22317014.565,117276756.832,738.326,44.5,21910911.789,115142656.995,372.925,45.5,23179108.748,121807038.193,-77.341,41.25,23079339.913,121282754.419,81.354,42.5
2021-01-05 15:23:31,22316874.475,117276018.089,738.535,44.5,21910840.894,115142283.887,372.607,45.25,23179123.914,121807115.35,-77.496,41.5,23079324.756,121282672.903,81.075,42.25
2021-01-05 15:23:32,22316733.891,117275279.266,738.414,44.5,21910770.269,115141911.114,372.187,45.0,23179138.763,121807192.784,-77.948,41.25,23079309.176,121282591.712,80.605,42.5
2021-01-05 15:23:33,22316592.955,117274540.548,738.412,44.5,21910699.135,115141538.893,371.755,45.0,23179153.36,121807270.697,-78.436,41.0,23079293.883,121282511.067,80.093,42.5
2021-01-05 15:23:34,22316453.045,117273801.687,738.735,44.5,21910628.665,115141166.966,371.482,45.0,23179168.374,121807348.816,-78.538,41.0,23079278.516,121282430.707,79.923,42.25
2021-01-05 15:23:35,22316312.026,117273062.839,738.445,44.25,21910557.753,115140795.475,370.783,45.0,23179183.18,121807427.287,-79.01,41.25,23079263.077,121282350.769,79.383,42.0
2021-01-05 15:23:36,22316171.531,117272323.944,738.714,44.25,21910486.798,115140424.36,370.709,45.0,23179197.945,121807506.097,-79.171,41.25,23079247.745,121282271.242,79.147,42.0
2021-01-05 15:23:37,22316031.207,117271585.235,738.838,44.5,21910416.607,115140053.895,370.361,45.0,23179213.235,121807585.469,-79.433,41.25,23079232.687,121282192.339,78.723,42.0
2021-01-05 15:23:38,22315890.356,117270846.39,738.892,44.5,21910346.126,115139683.696,370.064,45.0,23179228.929,121807665.024,-79.646,41.0,23079218.015,121282113.695,78.526,42.0
2021-01-05 15:23:39,22315749.831,117270107.384,738.664,44.75,21910275.708,115139313.766,369.338,45.0,23179243.699,121807744.798,-80.285,41.25,23079202.734,121282035.323,77.79,42.0
2021-01-05 15:23:40,22315609.249,117269368.459,739.158,44.5,21910205.568,115138944.349,369.45,44.75,23179259.043,121807824.975,-80.079,41.0,23079188.35,121281957.468,77.803,42.25
2021-01-05 15:23:41,22315468.218,117268629.603,739.078,44.25,21910134.697,115138575.436,368.977,44.75,23179274.173,121807905.623,-80.525,41.25,23079173.604,121281880.112,77.338,42.25
2021-01-05 15:23:42,22315327.585,117267890.668,739.117,44.25,21910065.071,115138206.904,368.472,44.75,23179289.984,121807986.554,-80.998,41.0,23079158.689,121281803.119,76.868,42.25
2021-01-05 15:23:43,22315186.758,117267151.681,739.103,44.25,21909995.123,115137838.718,368.001,44.75,23179304.971,121808067.758,-81.304,41.0,23079144.527,121281726.474,76.572,42.5
2021-01-05 15:23:44,22315046.731,117266412.59,739.254,44.5,21909924.933,115137470.878,367.63,44.75,23179320.482,121808149.237,-81.584,40.75,23079129.828,121281650.156,76.249,42.0
2021-01-05 15:23:45,22314905.19,117265673.279,739.008,44.25,21909854.97,115137103.23,367.155,44.75,23179337.199,121808230.836,-82.018,41.0,23079115.15,121281574.044,75.645,42.25
2021-01-05 15:23:46,22314764.803,117264934.094,739.136,44.0,21909785.118,115136736.098,366.853,45.25,23179351.598,121808312.888,-82.375,40.75,23079100.733,121281498.453,75.272,42.5
2021-01-05 15:23:47,22314624.749,117264194.882,739.175,44.25,21909715.453,115136369.405,366.499,45.5,23179368.086,121808395.289,-82.656,40.75,23079086.838,121281423.287,74.893,42.5
2021-01-05 15:23:48,22314483.843,117263455.714,739.4,44.0,21909645.907,115136003.165,366.208,45.75,23179384.152,121808478.088,-82.816,40.75,23079072.687,121281348.582,74.641,42.75
2021-01-05 15:23:49,22314343.711,117262716.407,739.184,44.25,21909576.097,115135637.221,365.742,45.5,23179398.752,121808561.105,-83.222,40.75,23079058.615,121281274.177,74.072,42.75
2021-01-05 15:23:50,22314202.563,117261977.062,739.233,44.5,21909506.185,115135271.726,365.152,45.25,23179414.236,121808644.476,-83.739,40.5,23079044.459,121281200.156,73.704,42.5
2021-01-05 15:23:51,22314061.762,117261237.596,739.273,44.25,21909437.623,115134906.455,364.895,44.75,23179430.689,121808728.038,-83.903,40.25,23079030.156,121281126.407,73.44,42.5
2021-01-05 15:23:52,22313920.86,117260498.451,739.553,44.25,21909367.756,115134541.946,364.72,45.0,23179447.247,121808812.283,-84.084,40.0,23079016.398,121281053.434,73.182,42.75
2021-01-05 15:23:53,22313780.209,117259758.946,739.302,44.5,21909298.216,115134177.516,363.981,44.75,23179462.614,121808896.505,-84.602,40.25,23079003.04,121280980.513,72.417,42.5
2021-01-05 15:23:54,22313639.526,117259019.571,739.306,44.5,21909228.868,115133813.637,363.818,44.75,23179479.468,121808981.254,-85.004,40.25,23078988.65,121280908.145,72.104,42.5
2021-01-05 15:23:55,22313499.16,117258280.15,739.647,44.25,21909159.619,115133450.178,363.463,44.5,23179494.683,121809066.276,-85.035,39.75,23078975.63,121280836.167,71.935,42.5
2021-01-05 15:23:56,22313358.213,117257540.721,739.563,44.5,21909090.643,115133087.113,362.994,44.5,23179510.943,121809151.668,-85.434,39.5,23078961.449,121280764.593,71.513,42.0
2021-01-05 15:23:57,22313217.718,117256801.07,739.729,44.5,21909021.469,115132724.234,362.832,44.5,23179527.726,121809237.173,-85.586,39.25,23078947.989,121280693.217,71.313,42.25
2021-01-05 15:23:58,22313076.791,117256061.753,739.734,44.5,21908952.532,115132362.118,362.368,44.5,23179544.673,121809323.349,-86.011,39.0,23078934.207,121280622.596,70.858,42.0
2021-01-05 15:23:59,22312935.784,117255322.385,739.701,44.5,21908883.813,115132000.412,361.718,44.5,23179560.571,121809409.852,-86.34,39.0,23078920.561,121280552.359,70.293,41.75
2021-01-05 15:24:00,22312795.523,117254582.767,739.586,44.25,21908815.32,115131638.864,361.235,44.75,23179577.392,121809496.485,-86.911,38.5,23078907.25,121280482.307,69.865,41.75
2021-01-05 15:24:01,22312654.324,117253842.918,739.527,44.5,21908746.466,115131277.464,360.789,45.25,23179593.593,121809583.178,-87.164,38.5,23078894.344,121280412.429,69.312,41.5
2021-01-05 15:24:02,22312513.787,117253103.263,739.48,44.5,21908678.159,115130916.741,360.323,46.0,23179610.016,121809670.457,-87.628,38.5,23078881.042,121280343.17,68.845,41.75
2021-01-05 15:24:03,22312373.035,117252363.432,739.568,44.0,21908609.155,115130556.271,359.908,46.25,23179626.241,121809757.928,-88.069,38.5,23078867.683,121280274.18,68.433,41.75
2021-01-05 15:24:04,22312231.73,117251623.477,739.304,44.25,21908540.737,115130196.103,359.424,46.25,23179642.975,121809845.642,-88.544,38.5,23078855.125,121280205.5,67.882,41.75
2021-01-05 15:24:05,22312091.209,117250883.687,739.55,44.0,21908472.546,115129836.534,359.209,46.25,23179659.659,121809933.856,-88.673,38.5,23078841.739,121280137.396,67.676,41.75
2021-01-05 15:24:06,22311950.39,117250143.892,739.579,44.0,21908404.091,115129477.368,358.828,46.5,23179677.205,121810022.405,-88.865,38.75,23078828.929,121280069.685,67.429,42.0
2021-01-05 15:24:07,22311810.018,117249404.174,739.777,44.0,21908335.676,115129118.71,358.588,46.25,23179693.919,121810111.387,-89.147,39.0,23078816.125,121280002.505,67.0,42.0
2021-01-05 15:24:08,22311668.918,117248664.372,739.792,44.0,21908267.599,115128760.388,358.178,46.25,23179711.211,121810200.634,-89.475,39.25,23078802.745,121279935.639,66.575,42.0
2021-01-05 15:24:09,22311528.141,117247924.275,739.852,43.75,21908199.519,115128402.219,357.612,46.25,23179727.663,121810289.943,-89.824,39.5,23078790.424,121279868.91,66.205,42.0
2021-01-05 15:24:10,22311387.248,117247184.263,740.188,43.75,21908131.088,115128044.595,357.588,45.0,23179744.884,121810379.7,-89.878,39.5,23078777.988,121279802.688,66.174,42.25
2021-01-05 15:24:11,22311245.956,117246444.09,740.235,43.5,21908063.17,115127687.192,357.42,44.75,23179762.209,121810469.646,-90.046,39.75,23078765.769,121279736.744,65.744,42.75
2021-01-05 15:24:12,22311105.422,117245704.166,740.301,43.25,21907995.393,115127330.502,356.814,44.5,23179779.68,121810560.203,-90.341,40.5,23078753.253,121279671.476,65.418,42.75
2021-01-05 15:24:13,22310964.589,117244963.732,739.98,43.5,21907927.646,115126973.669,356.342,44.25,23179796.118,121810650.567,-90.965,40.5,23078740.583,121279606.103,64.723,42.75
2021-01-05 15:24:14,22310824.178,117244223.637,740.673,43.75,21907859.815,115126617.652,356.394,44.25,23179813.392,121810741.658,-90.674,40.25,23078728.457,121279541.501,64.905,42.75
2021-01-05 15:24:15,22310682.877,117243483.708,740.447,43.75,21907792.122,115126262.191,355.803,44.25,23179831.604,121810833.24,-91.171,40.5,23078715.877,121279477.46,64.272,42.75
2021-01-05 15:24:16,22310542.433,117242743.644,740.261,43.75,21907724.444,115125907.028,355.228,44.5,23179848.816,121810925.057,-91.743,40.75,23078704.461,121279413.727,63.758,42.75
2021-01-05 15:24:17,22310401.0,117242003.461,740.364,43.75,21907656.895,115125552.177,354.809,44.5,23179866.0,121811017.108,-92.045,41.0,23078692.371,121279350.291,63.428,43.0
2021-01-05 15:24:18,22310260.715,117241263.098,740.482,44.0,21907589.525,115125197.58,354.576,44.5,23179884.263,121811109.336,-92.302,41.0,23078680.592,121279287.111,63.124,43.5
2021-01-05 15:24:19,22310119.477,117240522.816,740.73,44.0,21907522.216,115124843.477,354.275,44.25,23179901.465,121811201.994,-92.455,40.75,23078668.261,121279224.425,62.877,43.75
2021-01-05 15:24:20,22309979.249,117239782.531,740.326,44.0,21907454.793,115124489.805,353.594,44.5,23179918.97,121811295.009,-93.09,40.75,23078656.126,121279162.179,62.104,43.5
2021-01-05 15:24:21,22309837.531,117239041.979,740.431,44.0,21907387.147,115124136.349,352.905,44.25,23179937.371,121811388.151,-93.556,41.0,23078644.449,121279100.1,61.638,43.5
2021-01-05 15:24:22,22309696.862,117238301.497,740.586,44.0,21907320.06,115123783.342,352.904,44.0,23179954.636,121811481.689,-93.559,41.25,23078632.517,121279038.515,61.54,43.75
2021-01-05 15:24:23,22309556.374,117237560.941,740.52,44.0,21907253.377,115123430.745,352.207,43.75,23179973.005,121811575.548,-94.168,41.25,23078621.425,121278977.313,60.928,43.75
2021-01-05 15:24:24,22309414.91,117236820.539,740.695,43.75,21907186.161,115123078.658,352.074,43.75,23179990.791,121811669.859,-94.228,41.0,23078609.373,121278916.629,60.811,43.5
2021-01-05 15:24:25,22309274.203,117236079.988,740.651,44.25,21907119.205,115122726.895,351.621,44.0,23180008.371,121811764.403,-94.645,41.0,23078597.777,121278856.259,60.205,43.5
2021-01-05 15:24:26,22309133.13,117235339.517,740.555,44.25,21907052.216,115122375.6,351.189,44.25,23180026.548,121811859.359,-95.127,41.0,23078586.916,121278796.366,59.76,43.75
2021-01-05 15:24:27,22308992.179,117234599.135,740.7,44.25,21906985.683,115122024.83,350.832,44.25,23180044.658,121811954.768,-95.323,40.75,23078575.212,121278736.972,59.47,44.0
2021-01-05 15:24:28,22308851.28,117233858.755,740.591,44.25,21906918.668,115121674.439,350.525,44.25,23180063.26,121812050.508,-95.702,40.5,23078564.47,121278677.987,58.989,43.75
2021-01-05 15:24:29,22308709.808,117233118.056,740.646,44.25,21906852.531,115121324.162,350.204,44.0,23180080.945,121812146.214,-95.93,40.0,23078552.934,121278619.087,58.656,43.75
2021-01-05 15:24:30,22308569.568,117232377.323,740.416,44.5,21906785.569,115120974.305,349.384,43.75,23180099.31,121812242.293,-96.561,40.0,23078541.95,121278560.572,57.953,43.75
2021-01-05 15:24:31,22308428.785,117231636.563,740.677,44.5,21906719.078,115120624.782,349.231,43.75,23180117.379,121812338.655,-96.556,39.75,23078530.513,121278502.429,57.984,43.75
2021-01-05 15:24:32,22308287.499,117230895.681,740.639,44.5,21906652.485,115120275.64,348.682,43.5,23180136.074,121812435.295,-96.963,39.5,23078519.819,121278444.639,57.545,43.25
2021-01-05 15:24:33,22308146.617,117230154.754,740.919,44.25,21906586.45,115119926.855,348.439,43.75,23180155.188,121812532.241,-97.237,39.5,23078508.547,121278387.215,57.124,43.5
2021-01-05 15:24:34,22308005.388,117229413.956,740.937,44.25,21906520.385,115119578.641,348.153,43.75,23180172.555,121812629.686,-97.366,39.5,23078497.832,121278330.359,56.857,43.75
2021-01-05 15:24:35,22307864.357,117228672.963,741.161,44.25,21906453.939,115119230.699,347.813,44.0,23180191.233,121812727.304,-97.617,39.0,23078487.499,121278273.765,56.482,43.75
2021-01-05 15:24:36,22307723.58,117227931.873,741.086,44.25,21906387.9,115118883.04,347.488,44.25,23180210.803,121812825.166,-98.008,39.0,23078477.294,121278217.477,56.128,43.75
2021-01-05 15:24:37,22307583.032,117227190.944,741.007,44.25,21906321.67,115118535.989,346.969,44.25,23180229.525,121812923.535,-98.48,39.0,23078465.979,121278161.776,55.634,43.75
2021-01-05 15:24:38,22307441.751,117226449.869,741.078,44.25,21906255.794,115118189.223,346.539,44.25,23180248.436,121813022.12,-98.673,39.25,23078455.394,121278106.342,55.23,44.0
2021-01-05 15:24:39,22307300.624,117225708.682,740.604,44.25,21906189.893,115117842.736,345.707,44.5,23180267.131,121813120.916,-99.459,39.25,23078445.204,121278051.202,54.389,44.0
2021-01-05 15:24:40,22307159.248,117224967.24,740.793,44.25,21906123.963,115117496.435,345.264,44.75,23180286.21,121813219.831,-99.93,39.25,23078434.459,121277996.231,54.117,44.0
2021-01-05 15:24:41,22307018.121,117224226.172,740.749,44.25,21906058.314,115117150.912,345.076,44.75,23180305.079,121813319.445,-100.081,39.25,23078424.647,121277942.055,53.704,44.0
2021-01-05 15:24:42,22306877.95,117223485.113,741.136,44.25,21905992.537,115116805.846,345.001,45.0,23180323.342,121813419.414,-99.905,39.0,23078413.783,121277888.307,53.669,44.0
2021-01-05 15:24:43,22306736.397,117222743.978,741.264,44.25,21905926.843,115116461.162,344.548,45.0,23180342.367,121813519.718,-100.281,39.25,23078403.716,121277834.938,53.247,44.0
2021-01-05 15:24:44,22306595.692,117222002.637,741.177,44.5,21905861.249,115116116.652,344.148,45.0,23180361.841,121813620.116,-100.658,39.25,23078393.966,121277781.755,52.812,44.0
2021-01-05 15:24:45,22306454.436,117221261.401,741.256,44.25,21905795.699,115115772.696,343.757,45.0,23180381.256,121813721.02,-101.09,39.5,23078383.576,121277729.123,52.384,44.0
2021-01-05 15:24:46,22306312.871,117220520.291,741.507,44.25,21905730.542,115115429.263,343.551,45.25,23180399.564,121813822.345,-101.253,39.5,23078374.225,121277677.002,52.211,43.75
2021-01-05 15:24:47,22306171.944,117219779.035,741.466,44.25,21905664.888,115115086.136,343.129,45.25,23180418.991,121813923.882,-101.341,39.25,23078363.735,121277625.156,51.943,43.75
2021-01-05 15:24:48,22306031.207,117219037.73,741.425,44.25,21905600.088,115114743.351,342.802,45.0,23180438.444,121814025.748,-101.996,39.5,23078354.313,121277573.707,51.266,43.75
2021-01-05 15:24:49,22305890.215,117218296.333,741.431,44.5,21905534.391,115114400.881,342.278,44.0,23180458.665,121814127.832,-102.339,39.75,23078344.054,121277522.521,51.076,43.75
2021-01-05 15:24:50,22305749.261,117217554.811,741.312,44.5,21905469.627,115114058.741,341.85,44.75,23180478.044,121814230.162,-102.738,40.0,23078335.012,121277471.695,50.417,43.75
