time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:22:00,23092121.953,121349946.181,-157.008,42.4,21966839.734,115436686.326,-1824.32,47.5,22361188.953,117508831.947,-585.504,46.8,24656631.672,129571467.428,-1516.887,39.4
2018-07-15 17:22:01,23092152.172,121350103.462,-157.652,42.0,21967186.906,115438510.897,-1824.797,47.5,22361300.633,117509417.532,-585.648,47.2,24656920.391,129572984.427,-1516.961,39.6
2018-07-15 17:22:02,23092181.461,121350261.206,-157.996,42.0,21967533.875,115440335.781,-1825.098,47.2,22361411.898,117510003.084,-585.566,46.6,24657208.922,129574501.41,-1517.086,39.5
2018-07-15 17:22:03,23092212.211,121350419.495,-158.629,42.6,21967881.289,115442160.979,-1825.457,47.3,22361522.82,117510588.674,-585.699,46.4,24657497.203,129576018.414,-1517.047,39.2
2018-07-15 17:22:04,23092242.43,121350578.265,-159.105,42.6,21968228.625,115443986.514,-1825.734,47.5,22361634.289,117511174.274,-585.617,46.4,24657786.898,129577535.453,-1517.102,39.9
2018-07-15 17:22:05,23092272.328,121350737.573,-159.582,42.5,21968576.063,115445812.398,-1826.051,47.6,22361745.789,117511759.907,-585.703,46.6,24658075.195,129579052.445,-1517.023,39.6
2018-07-15 17:22:06,23092303.492,121350897.365,-159.934,42.3,21968923.523,115447638.58,-1826.258,47.5,22361857.461,117512345.515,-585.508,46.5,24658363.758,129580569.488,-1517.102,39.7
2018-07-15 17:22:07,23092333.57,121351057.683,-160.535,42.5,21969271.281,115449465.129,-1826.668,47.7,22361968.711,117512931.186,-585.609,46.7,24658652.094,129582086.538,-1516.938,39.4
2018-07-15 17:22:08,23092364.0,121351218.559,-161.23,41.8,21969619.375,115451292.034,-1827.184,47.8,22362080.586,117513516.892,-585.898,46.7,24658940.438,129583603.674,-1517.215,40.2
2018-07-15 17:22:09,23092394.641,121351379.899,-161.695,41.6,21969966.258,115453119.23,-1827.535,47.5,22362191.742,117514102.593,-585.836,46.6,24659229.688,129585120.789,-1517.211,39.2
2018-07-15 17:22:10,23092425.727,121351541.734,-162.113,42.1,21970314.578,115454946.721,-1827.59,47.3,22362303.258,117514688.272,-585.676,46.6,24659518.188,129586637.848,-1517.074,40.1
2018-07-15 17:22:11,23092456.305,121351704.113,-162.688,42.5,21970662.273,115456774.599,-1828.039,47.3,22362414.352,117515274.015,-585.832,46.7,24659807.133,129588154.995,-1517.094,40.3
2018-07-15 17:22:12,23092487.094,121351867.001,-163.172,42.5,21971010.023,115458602.799,-1828.301,47.8,22362526.32,117515859.752,-585.73,46.3,24660095.688,129589672.14,-1517.066,41.3
2018-07-15 17:22:13,23092518.438,121352030.474,-163.867,42.3,21971358.227,115460431.399,-1828.781,47.3,22362637.938,117516445.594,-585.91,46.3,24660384.203,129591189.36,-1517.32,41.5
2018-07-15 17:22:14,23092549.977,121352194.349,-164.055,42.6,21971706.117,115462260.224,-1828.871,46.8,22362749.32,117517031.339,-585.691,46.0,24660673.156,129592706.522,-1517.078,41.4
2018-07-15 17:22:15,23092581.016,121352358.785,-164.648,42.2,21972054.305,115464089.437,-1829.457,46.8,22362860.609,117517617.171,-585.828,45.8,24660962.398,129594223.747,-1517.191,41.7
2018-07-15 17:22:16,23092612.531,121352523.781,-165.305,42.6,21972402.375,115465919.018,-1829.809,46.7,22362971.836,117518203.041,-585.863,46.1,24661250.805,129595741.033,-1517.285,41.7
2018-07-15 17:22:17,23092644.039,121352689.236,-165.68,43.0,21972750.68,115467748.868,-1829.914,46.9,22363083.406,117518788.898,-585.871,45.0,24661540.102,129597258.266,-1517.277,41.9
2018-07-15 17:22:18,23092675.938,121352855.224,-166.234,43.3,21973098.734,115469579.064,-1830.293,47.1,22363195.125,117519374.782,-585.883,45.2,24661828.773,129598775.574,-1517.473,41.4
2018-07-15 17:22:19,23092707.047,121353021.718,-166.762,43.7,21973447.328,115471409.623,-1830.762,47.0,22363306.492,117519960.693,-585.934,44.5,24662117.641,129600292.846,-1517.383,41.8
2018-07-15 17:22:20,23092739.523,121353188.744,-167.355,43.6,21973795.602,115473240.504,-1831.117,46.7,22363417.875,117520546.645,-586.039,44.1,24662407.102,129601810.18,-1517.43,41.7
2018-07-15 17:22:21,23092770.906,121353356.27,-167.793,43.0,21974144.0,115475071.686,-1831.395,46.6,22363529.758,117521132.574,-586.043,44.1,24662695.586,129603327.509,-1517.324,41.4
2018-07-15 17:22:22,23092803.297,121353524.29,-168.207,43.1,21974492.406,115476903.225,-1831.691,47.0,22363641.195,117521718.527,-585.992,44.1,24662983.93,129604844.839,-1517.266,41.3
2018-07-15 17:22:23,23092835.148,121353692.858,-168.816,43.6,21974841.523,115478735.112,-1832.203,46.8,22363752.484,117522304.545,-586.07,43.9,24663272.547,129606362.251,-1517.48,40.9
2018-07-15 17:22:24,23092867.281,121353861.916,-169.332,44.0,21975190.031,115480567.282,-1832.438,46.3,22363864.172,117522890.546,-586.086,43.9,24663561.047,129607879.614,-1517.422,41.1
2018-07-15 17:22:25,23092899.758,121354031.485,-169.766,44.1,21975538.641,115482399.809,-1832.684,46.0,22363975.625,117523476.547,-585.953,43.9,24663849.133,129609397.031,-1517.48,41.1
2018-07-15 17:22:26,23092931.938,121354201.577,-170.34,43.4,21975887.156,115484232.676,-1833.098,46.0,22364086.789,117524062.608,-586.09,44.0,24664138.141,129610914.471,-1517.438,41.4
2018-07-15 17:22:27,23092963.984,121354372.203,-170.836,42.6,21976236.531,115486065.873,-1833.32,45.9,22364198.617,117524648.671,-586.039,43.9,24664426.422,129612431.942,-1517.512,41.3
2018-07-15 17:22:28,23092996.75,121354543.316,-171.348,42.0,21976585.305,115487899.404,-1833.723,46.0,22364310.641,117525234.755,-586.016,43.9,24664716.258,129613949.403,-1517.367,41.7
2018-07-15 17:22:29,23093029.891,121354714.954,-171.91,42.0,21976933.914,115489733.264,-1833.957,45.9,22364421.766,117525820.88,-586.145,43.7,24665005.258,129615466.929,-1517.563,41.8
2018-07-15 17:22:30,23093062.82,121354887.117,-172.512,41.4,21977283.297,115491567.452,-1834.367,45.9,22364533.289,117526407.014,-586.137,43.9,24665294.641,129616984.429,-1517.383,42.3
2018-07-15 17:22:31,23093095.594,121355059.73,-172.906,41.8,21977632.313,115493401.962,-1834.664,45.8,22364644.547,117526993.14,-586.145,43.8,24665582.727,129618501.986,-1517.734,40.9
2018-07-15 17:22:32,23093127.609,121355232.923,-173.543,41.8,21977981.266,115495236.817,-1835.043,45.8,22364756.203,117527579.32,-586.219,43.9,24665871.148,129620019.519,-1517.516,41.3
2018-07-15 17:22:33,23093161.055,121355406.605,-173.969,41.3,21978330.695,115497072.001,-1835.352,45.8,22364867.672,117528165.516,-586.141,43.8,24666160.289,129621537.1,-1517.555,41.3
2018-07-15 17:22:34,23093194.289,121355580.796,-174.453,41.7,21978679.742,115498907.513,-1835.703,45.7,22364979.203,117528751.742,-586.246,43.8,24666448.031,129623054.701,-1517.535,40.7
2018-07-15 17:22:35,23093228.086,121355755.517,-174.992,41.3,21979029.344,115500743.356,-1835.961,45.7,22365090.516,117529337.987,-586.203,43.7,24666737.898,129624572.32,-1517.707,41.0
2018-07-15 17:22:36,23093261.063,121355930.747,-175.383,41.4,21979378.727,115502579.548,-1836.219,45.9,22365202.328,117529924.271,-586.262,43.7,24667025.672,129626089.991,-1517.727,40.0
2018-07-15 17:22:37,23093294.172,121356106.47,-175.91,41.6,21979728.023,115504416.051,-1836.672,45.9,22365313.945,117530510.541,-586.266,43.8,24667315.227,129627607.641,-1517.594,40.1
2018-07-15 17:22:38,23093327.938,121356282.715,-176.438,42.3,21980077.383,115506252.869,-1836.961,45.7,22365425.18,117531096.844,-586.32,43.8,24667603.695,129629125.303,-1517.625,40.7
2018-07-15 17:22:39,23093361.813,121356459.499,-177.082,41.5,21980427.078,115508090.06,-1837.41,45.8,22365537.234,117531683.186,-586.402,43.8,24667892.836,129630643.012,-1517.742,41.1
2018-07-15 17:22:40,23093395.477,121356636.738,-177.563,41.9,21980776.914,115509927.525,-1837.656,45.8,22365648.508,117532269.48,-586.348,44.1,24668181.227,129632160.72,-1517.723,41.2
2018-07-15 17:22:41,23093429.195,121356814.513,-178.07,42.3,21981126.828,115511765.353,-1838.066,46.0,22365760.375,117532855.84,-586.441,44.5,24668470.07,129633678.421,-1517.66,40.8
2018-07-15 17:22:42,23093463.188,121356992.826,-178.738,42.2,21981476.43,115513603.51,-1838.395,45.9,22365872.242,117533442.24,-586.438,44.0,24668758.727,129635196.193,-1517.813,39.8
2018-07-15 17:22:43,23093497.453,121357171.626,-179.223,42.5,21981826.125,115515441.992,-1838.781,45.8,22365983.547,117534028.645,-586.539,44.2,24669047.32,129636713.968,-1517.98,39.4
2018-07-15 17:22:44,23093531.156,121357350.926,-179.547,42.6,21982175.922,115517280.78,-1838.922,45.9,22366095.227,117534615.044,-586.25,44.5,24669336.531,129638231.739,-1517.832,39.5
2018-07-15 17:22:45,23093565.852,121357530.75,-180.094,42.5,21982526.078,115519119.924,-1839.348,45.9,22366206.789,117535201.508,-586.504,44.4,24669624.609,129639749.546,-1517.785,39.8
2018-07-15 17:22:46,23093600.227,121357711.089,-180.602,42.1,21982876.313,115520959.384,-1839.488,45.8,22366318.258,117535787.976,-586.434,45.0,24669914.211,129641267.377,-1517.77,39.9
2018-07-15 17:22:47,23093634.281,121357891.939,-181.07,42.6,21983226.141,115522799.178,-1839.918,46.2,22366430.148,117536374.471,-586.629,45.2,24670202.961,129642785.224,-1517.82,40.3
2018-07-15 17:22:48,23093668.656,121358073.313,-181.574,42.2,21983576.383,115524639.308,-1840.191,46.3,22366541.484,117536960.965,-586.508,45.3,24670491.883,129644303.122,-1517.926,41.1
2018-07-15 17:22:49,23093703.438,121358255.205,-182.113,41.6,21983926.578,115526479.768,-1840.543,46.4,22366652.883,117537547.491,-586.43,45.4,24670781.125,129645821.001,-1517.91,41.4
2018-07-15 17:22:50,23093738.109,121358437.603,-182.645,41.7,21984276.75,115528320.548,-1840.914,45.7,22366764.875,117538134.061,-586.574,44.9,24671070.641,129647338.907,-1517.859,40.6
2018-07-15 17:22:51,23093772.773,121358620.519,-183.199,42.0,21984627.141,115530161.674,-1841.238,45.5,22366876.68,117538720.613,-586.453,44.7,24671358.867,129648856.824,-1517.902,40.4
2018-07-15 17:22:52,23093808.063,121358803.952,-183.758,41.7,21984977.609,115532003.099,-1841.547,45.7,22366988.227,117539307.225,-586.652,45.0,24671647.031,129650374.793,-1517.977,40.4
2018-07-15 17:22:53,23093842.539,121358987.919,-184.281,42.6,21985328.078,115533844.915,-1842.039,46.0,22367099.711,117539893.876,-586.734,45.3,24671935.906,129651892.809,-1518.145,40.3
2018-07-15 17:22:54,23093878.367,121359172.344,-184.672,42.0,21985678.797,115535687.004,-1842.262,46.5,22367211.313,117540480.494,-586.605,45.0,24672224.453,129653410.76,-1518.02,40.6
2018-07-15 17:22:55,23093913.25,121359357.296,-185.254,42.2,21986029.563,115537529.416,-1842.547,46.9,22367323.063,117541067.14,-586.629,45.3,24672514.25,129654928.722,-1517.895,41.4
2018-07-15 17:22:56,23093948.625,121359542.799,-185.742,42.9,21986380.18,115539372.22,-1842.969,47.0,22367434.867,117541653.87,-586.703,45.7,24672802.75,129656446.826,-1518.172,41.6
2018-07-15 17:22:57,23093983.203,121359728.773,-186.301,43.2,21986730.766,115541215.299,-1843.316,47.2,22367546.281,117542240.565,-586.691,46.0,24673091.883,129657964.844,-1517.945,40.9
2018-07-15 17:22:58,23094019.508,121359915.278,-186.762,43.4,21987081.313,115543058.735,-1843.676,47.0,22367658.008,117542827.337,-586.824,45.5,24673380.43,129659482.949,-1518.223,41.1
2018-07-15 17:22:59,23094054.703,121360102.303,-187.207,43.6,21987432.703,115544902.477,-1843.832,46.1,22367769.313,117543414.073,-586.602,45.2,24673668.984,129661001.048,-1518.145,40.6
2018-07-15 17:23:00,23094090.688,121360289.828,-187.852,43.4,21987783.234,115546746.566,-1844.273,45.6,22367880.977,117544000.865,-586.777,44.8,24673958.242,129662519.14,-1518.102,40.0
2018-07-15 17:23:01,23094126.078,121360477.845,-188.313,42.7,21988134.742,115548590.957,-1844.598,45.6,22367993.055,117544587.657,-586.891,43.9,24674247.227,129664037.276,-1518.156,41.0
2018-07-15 17:23:02,23094162.234,121360666.389,-188.766,42.5,21988485.25,115550435.7,-1844.957,45.7,22368104.594,117545174.488,-586.805,44.1,24674535.727,129665555.423,-1518.121,41.0
2018-07-15 17:23:03,23094198.172,121360855.446,-189.336,41.7,21988836.938,115552280.76,-1845.215,45.8,22368216.211,117545761.332,-586.895,44.0,24674825.414,129667073.594,-1518.152,41.3
2018-07-15 17:23:04,23094234.352,121361044.996,-189.648,41.3,21989187.813,115554126.141,-1845.457,45.9,22368328.008,117546348.193,-586.785,44.4,24675113.766,129668591.779,-1518.02,40.0
2018-07-15 17:23:05,23094270.313,121361235.075,-190.359,41.8,21989538.914,115555971.861,-1845.969,45.8,22368439.797,117546935.09,-586.961,44.7,24675402.648,129670110.01,-1518.145,40.4
2018-07-15 17:23:06,23094306.711,121361425.654,-190.828,42.3,21989890.086,115557817.887,-1846.176,45.5,22368551.328,117547521.976,-586.848,44.4,24675691.047,129671628.217,-1518.234,39.3
2018-07-15 17:23:07,23094342.953,121361616.77,-191.484,42.4,21990241.57,115559664.269,-1846.641,45.5,22368663.078,117548108.948,-587.02,44.1,24675980.016,129673146.478,-1518.199,39.2
2018-07-15 17:23:08,23094379.664,121361808.383,-191.914,41.3,21990593.258,115561510.951,-1846.902,45.4,22368774.984,117548695.904,-586.957,44.1,24676269.336,129674664.775,-1518.328,39.6
2018-07-15 17:23:09,23094416.469,121362000.481,-192.371,41.8,21990944.555,115563357.987,-1847.145,45.3,22368886.617,117549282.867,-586.98,44.0,24676559.094,129676183.065,-1518.438,39.5
2018-07-15 17:23:10,23094453.492,121362193.107,-192.949,41.8,21991296.016,115565205.336,-1847.535,45.6,22368998.469,117549869.878,-587.047,44.1,24676847.703,129677701.381,-1518.453,39.5
2018-07-15 17:23:11,23094489.766,121362386.249,-193.391,42.3,21991647.422,115567053.009,-1847.848,45.3,22369109.555,117550456.909,-587.141,44.6,24677136.648,129679219.705,-1518.34,40.3
2018-07-15 17:23:12,23094526.25,121362579.895,-193.965,42.7,21991999.156,115568901.025,-1848.234,45.6,22369221.469,117551043.952,-587.141,44.6,24677425.148,129680738.065,-1518.477,40.1
2018-07-15 17:23:13,23094562.961,121362774.025,-194.391,42.6,21992350.789,115570749.313,-1848.445,45.8,22369333.445,117551630.986,-587.125,44.8,24677714.094,129682256.393,-1518.293,40.2
2018-07-15 17:23:14,23094600.672,121362968.678,-194.797,42.5,21992702.773,115572597.974,-1848.695,45.3,22369445.141,117552218.057,-586.977,45.2,24678003.172,129683774.826,-1518.406,40.0
2018-07-15 17:23:15,23094637.711,121363163.911,-195.531,41.4,21993054.531,115574446.982,-1849.16,45.3,22369556.648,117552805.193,-587.098,44.8,24678291.727,129685293.271,-1518.391,39.7
2018-07-15 17:23:16,23094674.875,121363359.587,-196.008,42.1,21993406.672,115576296.312,-1849.59,45.5,22369668.344,117553392.36,-587.242,44.5,24678580.938,129686811.745,-1518.582,40.1
2018-07-15 17:23:17,23094712.242,121363555.777,-196.418,41.8,21993758.477,115578145.947,-1849.828,45.5,22369780.039,117553979.5,-587.133,44.7,24678870.164,129688330.196,-1518.391,40.2
2018-07-15 17:23:18,23094749.539,121363752.484,-196.914,42.1,21994110.328,115579995.906,-1850.063,46.1,22369892.047,117554566.691,-587.164,44.8,24679159.742,129689848.683,-1518.453,40.3
2018-07-15 17:23:19,23094786.883,121363949.738,-197.523,41.9,21994462.68,115581846.219,-1850.473,46.5,22370004.078,117555153.915,-587.195,45.0,24679447.742,129691367.236,-1518.684,40.3
2018-07-15 17:23:20,23094824.164,121364147.494,-198.148,41.8,21994815.07,115583696.834,-1850.793,46.8,22370115.563,117555741.175,-587.355,45.5,24679737.211,129692885.751,-1518.641,40.2
2018-07-15 17:23:21,23094862.602,121364345.699,-198.547,41.8,21995167.094,115585547.752,-1851.078,46.7,22370227.383,117556328.398,-587.313,45.8,24680025.805,129694404.291,-1518.602,40.3
2018-07-15 17:23:22,23094900.203,121364544.437,-198.84,42.4,21995519.148,115587399.035,-1851.367,46.7,22370338.922,117556915.659,-587.18,46.4,24680315.57,129695922.854,-1518.633,41.0
2018-07-15 17:23:23,23094938.281,121364743.697,-199.605,41.9,21995871.539,115589250.594,-1851.77,46.9,22370450.516,117557502.922,-587.422,46.4,24680604.172,129697441.392,-1518.492,41.2
2018-07-15 17:23:24,23094975.523,121364943.495,-200.211,42.1,21996223.836,115591102.534,-1852.129,47.6,22370562.438,117558090.261,-587.391,46.5,24680892.188,129698960.056,-1518.543,40.6
2018-07-15 17:23:25,23095014.375,121365143.736,-200.457,42.0,21996576.32,115592954.754,-1852.352,47.4,22370674.164,117558677.575,-587.344,46.3,24681181.492,129700478.658,-1518.59,40.5
2018-07-15 17:23:26,23095052.844,121365344.583,-201.141,42.2,21996929.344,115594807.331,-1852.754,47.5,22370785.57,117559264.964,-587.434,46.2,24681471.234,129701997.362,-1518.777,41.1
2018-07-15 17:23:27,23095090.883,121365545.873,-201.676,42.0,21997281.508,115596660.222,-1853.125,47.5,22370897.688,117559852.345,-587.473,46.3,24681759.305,129703516.02,-1518.715,39.9
2018-07-15 17:23:28,23095129.422,121365747.676,-202.125,42.3,21997634.297,115598513.451,-1853.449,47.5,22371009.453,117560439.767,-587.527,46.4,24682049.32,129705034.728,-1518.762,40.5
2018-07-15 17:23:29,23095168.047,121365950.002,-202.516,41.7,21997986.773,115600366.989,-1853.648,47.6,22371121.031,117561027.19,-587.438,46.7,24682338.219,129706553.451,-1518.738,40.8
2018-07-15 17:23:30,23095206.156,121366152.839,-203.09,42.3,21998339.844,115602220.849,-1853.957,47.4,22371233.18,117561614.654,-587.504,46.9,24682627.422,129708072.17,-1518.664,41.5
2018-07-15 17:23:31,23095244.922,121366356.198,-203.602,42.9,21998692.32,115604075.053,-1854.348,47.6,22371344.797,117562202.142,-587.5,46.3,24682916.773,129709590.95,-1518.758,41.7
2018-07-15 17:23:32,23095283.68,121366560.048,-204.215,43.2,21999045.93,115605929.59,-1854.801,47.3,22371456.422,117562789.661,-587.672,46.5,24683205.328,129711109.738,-1518.949,41.8
2018-07-15 17:23:33,23095322.891,121366764.395,-204.754,42.4,21999398.797,115607784.403,-1855.031,47.4,22371568.453,117563377.158,-587.582,46.8,24683493.5,129712628.497,-1518.73,42.1
2018-07-15 17:23:34,23095361.773,121366969.273,-205.176,42.4,21999751.617,115609639.574,-1855.402,47.5,22371680.586,117563964.697,-587.543,46.9,24683782.828,129714147.328,-1518.863,41.3
2018-07-15 17:23:35,23095401.313,121367174.656,-205.613,41.8,22000104.766,115611495.072,-1855.711,47.6,22371792.023,117564552.273,-587.516,46.6,24684071.477,129715666.236,-1518.824,40.7
2018-07-15 17:23:36,23095439.703,121367380.533,-206.023,42.0,22000457.555,115613350.855,-1855.863,47.5,22371904.313,117565139.871,-587.629,46.9,24684360.742,129717185.08,-1518.875,39.8
2018-07-15 17:23:37,23095479.32,121367586.961,-206.625,42.0,22000810.813,115615207.024,-1856.375,47.5,22372015.875,117565727.491,-587.602,46.5,24684649.055,129718703.991,-1519.035,39.4
2018-07-15 17:23:38,23095519.023,121367793.871,-207.191,41.9,22001164.313,115617063.465,-1856.664,47.4,22372127.594,117566315.115,-587.668,46.4,24684938.969,129720222.883,-1518.895,40.6
2018-07-15 17:23:39,23095557.992,121368001.334,-207.734,41.8,22001517.906,115618920.275,-1856.91,47.8,22372239.234,117566902.828,-587.754,46.0,24685228.195,129721741.845,-1518.914,41.3
2018-07-15 17:23:40,23095597.664,121368209.246,-208.148,42.4,22001870.727,115620777.405,-1857.332,47.8,22372351.078,117567490.517,-587.777,45.7,24685517.18,129723260.828,-1519.016,41.6
2018-07-15 17:23:41,23095637.047,121368417.722,-208.688,42.4,22002224.5,115622634.852,-1857.633,47.8,22372462.977,117568078.261,-587.762,46.0,24685805.898,129724779.819,-1518.965,41.6
2018-07-15 17:23:42,23095676.867,121368626.662,-209.199,42.7,22002577.766,115624492.573,-1857.863,47.8,22372574.641,117568665.98,-587.715,46.2,24686095.016,129726298.81,-1518.945,41.7
2018-07-15 17:23:43,23095716.781,121368836.146,-209.715,42.3,22002931.594,115626350.685,-1858.293,47.8,22372686.602,117569253.753,-587.824,46.4,24686384.281,129727817.879,-1519.102,42.3
2018-07-15 17:23:44,23095756.609,121369046.092,-210.125,42.7,22003285.469,115628209.088,-1858.598,47.8,22372798.844,117569841.537,-587.754,46.4,24686673.164,129729336.909,-1519.141,42.6
2018-07-15 17:23:45,23095796.547,121369256.611,-210.777,41.8,22003638.664,115630067.826,-1858.949,47.9,22372910.359,117570429.357,-587.855,46.5,24686962.813,129730855.993,-1519.223,42.3
2018-07-15 17:23:46,23095836.891,121369467.587,-211.16,41.9,22003992.336,115631926.87,-1859.215,47.6,22373022.75,117571017.202,-587.914,46.7,24687250.992,129732375.073,-1519.152,40.5
2018-07-15 17:23:47,23095877.086,121369679.117,-211.906,42.0,22004346.242,115633786.246,-1859.551,47.8,22373134.141,117571605.059,-587.93,46.6,24687540.688,129733894.206,-1519.105,41.1
2018-07-15 17:23:48,23095917.672,121369891.08,-212.223,41.8,22004700.047,115635645.918,-1859.828,47.5,22373245.836,117572192.912,-587.906,46.7,24687829.078,129735413.342,-1519.191,41.1
2018-07-15 17:23:49,23095958.266,121370103.593,-212.738,41.9,22005053.992,115637505.914,-1860.172,47.3,22373357.844,117572780.791,-587.863,46.8,24688117.914,129736932.462,-1519.125,40.9
2018-07-15 17:23:50,23095998.242,121370316.638,-213.23,41.7,22005408.188,115639366.257,-1860.496,47.3,22373469.852,117573368.725,-587.949,46.8,24688407.039,129738451.668,-1519.309,40.0
2018-07-15 17:23:51,23096039.273,121370530.177,-213.797,42.1,22005762.711,115641226.92,-1860.801,47.0,22373581.305,117573956.668,-587.859,46.9,24688695.969,129739970.864,-1519.262,39.7
2018-07-15 17:23:52,23096080.172,121370744.239,-214.395,42.3,22006116.414,115643087.92,-1861.215,47.3,22373693.328,117574544.655,-588.004,47.1,24688984.766,129741490.102,-1519.281,39.8
2018-07-15 17:23:53,23096121.43,121370958.808,-214.926,42.4,22006470.359,115644949.224,-1861.543,47.5,22373805.109,117575132.66,-588.055,47.0,24689274.531,129743009.372,-1519.262,40.8
2018-07-15 17:23:54,23096161.789,121371173.835,-215.242,42.2,22006824.961,115646810.831,-1861.793,47.3,22373916.977,117575720.667,-588.055,47.0,24689563.617,129744528.624,-1519.242,40.2
2018-07-15 17:23:55,23096203.141,121371389.475,-215.805,41.7,22007179.203,115648672.835,-1862.176,47.3,22374029.195,117576308.764,-588.23,46.8,24689852.781,129746047.929,-1519.262,40.0
2018-07-15 17:23:56,23096243.641,121371605.557,-216.293,42.3,22007533.742,115650535.119,-1862.402,47.3,22374140.883,117576896.836,-588.043,46.4,24690142.031,129747567.254,-1519.301,40.6
2018-07-15 17:23:57,23096284.68,121371822.152,-216.816,42.9,22007888.117,115652397.712,-1862.734,47.4,22374252.938,117577484.92,-588.043,46.4,24690431.164,129749086.59,-1519.277,40.2
2018-07-15 17:23:58,23096325.914,121372039.237,-217.363,43.0,22008242.719,115654260.633,-1863.148,47.9,22374365.055,117578073.034,-588.152,46.4,24690720.688,129750605.94,-1519.426,40.1
2018-07-15 17:23:59,23096367.742,121372256.839,-217.789,43.3,22008596.992,115656123.86,-1863.355,47.8,22374477.0,117578661.183,-588.07,46.7,24691008.313,129752125.324,-1519.465,38.9
2018-07-15 17:24:00,23096409.594,121372474.97,-218.422,42.6,22008952.039,115657987.444,-1863.816,47.8,22374588.594,117579249.351,-588.121,46.5,24691298.375,129753644.772,-1519.383,39.6
2018-07-15 17:24:01,23096451.008,121372693.6,-218.934,42.4,22009306.352,115659851.326,-1864.078,48.0,22374701.109,117579837.583,-588.242,46.1,24691588.047,129755164.207,-1519.43,40.6
2018-07-15 17:24:02,23096492.633,121372912.694,-219.227,43.1,22009661.172,115661715.497,-1864.277,47.8,22374812.617,117580425.773,-588.293,46.3,24691877.203,129756683.631,-1519.324,40.9
2018-07-15 17:24:03,23096534.234,121373132.35,-219.996,43.6,22010016.016,115663580.042,-1864.723,47.8,22374924.594,117581014.024,-588.277,46.3,24692166.023,129758203.132,-1519.594,40.5
2018-07-15 17:24:04,23096576.211,121373352.483,-220.379,43.4,22010370.836,115665444.877,-1865.0,47.9,22375036.711,117581602.263,-588.262,46.4,24692456.086,129759722.584,-1519.461,41.3
2018-07-15 17:24:05,23096618.344,121373573.109,-220.898,43.0,22010725.672,115667310.011,-1865.316,47.5,22375148.227,117582190.546,-588.313,46.7,24692744.672,129761242.083,-1519.477,41.1
2018-07-15 17:24:06,23096660.211,121373794.275,-221.434,42.6,22011080.68,115669175.493,-1865.66,47.9,22375260.648,117582778.852,-588.371,47.1,24693033.438,129762761.629,-1519.551,40.9
2018-07-15 17:24:07,23096702.281,121374015.958,-222.023,42.6,22011436.133,115671041.316,-1866.09,47.8,22375372.492,117583367.211,-588.563,47.2,24693322.625,129764281.211,-1519.652,40.8
2018-07-15 17:24:08,23096744.719,121374238.143,-222.477,42.3,22011791.328,115672907.47,-1866.375,47.6,22375484.18,117583955.575,-588.488,47.0,24693612.102,129765800.823,-1519.777,40.4
2018-07-15 17:24:09,23096787.063,121374460.813,-222.957,42.1,22012146.18,115674773.895,-1866.668,48.0,22375596.539,117584543.945,-588.48,46.3,24693900.406,129767320.431,-1519.676,40.2
2018-07-15 17:24:10,23096829.789,121374684.003,-223.465,42.3,22012501.109,115676640.651,-1866.859,47.8,22375708.156,117585132.351,-588.359,45.9,24694189.953,129768840.065,-1519.559,40.4
2018-07-15 17:24:11,23096872.477,121374907.702,-224.008,42.6,22012856.578,115678507.758,-1867.281,47.9,22375820.359,117585720.794,-588.5,45.7,24694478.5,129770359.751,-1519.758,40.9
2018-07-15 17:24:12,23096915.289,121375131.895,-224.469,42.9,22013211.852,115680375.168,-1867.574,47.6,22375932.617,117586309.251,-588.414,46.5,24694769.422,129771879.418,-1519.629,41.5
2018-07-15 17:24:13,23096957.734,121375356.652,-225.121,42.9,22013567.445,115682242.927,-1868.012,47.7,22376044.211,117586897.779,-588.617,46.7,24695058.93,129773399.138,-1519.746,42.2
2018-07-15 17:24:14,23097000.773,121375581.819,-225.457,43.3,22013922.891,115684110.962,-1868.188,47.6,22376155.664,117587486.273,-588.566,46.5,24695348.32,129774918.83,-1519.695,41.5
2018-07-15 17:24:15,23097043.523,121375807.548,-225.93,43.3,22014278.422,115685979.334,-1868.547,47.4,22376268.242,117588074.801,-588.465,46.2,24695637.406,129776438.566,-1519.609,41.4
2018-07-15 17:24:16,23097086.609,121376033.817,-226.551,43.4,22014634.109,115687848.065,-1869.008,47.5,22376380.078,117588663.422,-588.816,46.5,24695925.625,129777958.394,-1519.984,40.9
2018-07-15 17:24:17,23097129.547,121376260.528,-226.938,43.6,22014989.961,115689717.05,-1869.148,47.5,22376492.164,117589251.962,-588.582,46.3,24696215.516,129779478.15,-1519.816,41.6
2018-07-15 17:24:18,23097172.742,121376487.782,-227.465,43.4,22015345.578,115691586.407,-1869.531,47.7,22376604.453,117589840.599,-588.695,46.5,24696504.023,129780997.966,-1519.902,40.5
2018-07-15 17:24:19,23097216.125,121376715.56,-228.098,43.6,22015701.352,115693456.072,-1869.832,47.5,22376715.828,117590429.262,-588.648,46.2,24696793.141,129782517.861,-1519.598,39.5
