time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:52:12,23898866.394,125589396.231,1490.159,41.5,22507523.802,118277879.582,-1405.576,48.0,23221598.015,122030357.876,1405.313,43.0,24281241.658,127598780.488,1781.99,37.0
2021-01-05 19:52:13,23898581.897,125587906.549,1490.036,41.5,22507791.45,118279285.657,-1406.025,48.0,23221330.447,122028952.951,1405.213,43.25,24280903.351,127596998.861,1781.838,37.0
2021-01-05 19:52:14,23898299.109,125586416.379,1490.26,41.5,22508059.474,118280691.583,-1406.029,48.0,23221062.973,122027547.72,1405.274,43.0,24280563.186,127595216.817,1782.118,36.75
2021-01-05 19:52:15,23898015.982,125584926.05,1490.43,41.5,22508326.667,118282097.717,-1406.118,48.0,23220795.342,122026142.5,1405.224,42.75,24280224.825,127593434.653,1782.175,37.0
2021-01-05 19:52:16,23897732.201,125583435.407,1490.46,41.75,22508594.1,118283503.87,-1406.437,48.0,23220527.816,122024737.072,1405.223,42.75,24279885.013,127591652.167,1782.563,37.25
2021-01-05 19:52:17,23897448.046,125581944.393,1490.936,41.75,22508861.913,118284910.018,-1406.423,48.0,23220260.512,122023331.454,1405.472,42.5,24279546.224,127589869.4,1782.61,37.25
2021-01-05 19:52:18,23897164.706,125580453.314,1491.184,41.5,22509129.517,118286316.44,-1406.528,48.0,23219993.382,122021925.889,1405.776,42.5,24279206.826,127588086.564,1782.721,36.75
2021-01-05 19:52:19,23896880.368,125578962.105,1491.458,41.5,22509396.905,118287723.066,-1406.464,47.75,23219725.667,122020520.377,1405.822,42.25,24278867.593,127586303.615,1783.222,36.75
2021-01-05 19:52:20,23896596.851,125577470.468,1491.635,41.5,22509664.901,118289129.646,-1406.759,47.75,23219458.357,122019114.606,1405.713,42.25,24278527.688,127584520.3,1783.42,36.5
2021-01-05 19:52:21,23896313.236,125575978.682,1491.875,41.5,22509932.694,118290536.4,-1406.925,48.0,23219190.739,122017708.812,1405.779,42.5,24278188.269,127582736.857,1783.603,36.5
2021-01-05 19:52:22,23896029.266,125574486.66,1492.044,41.5,22510200.501,118291943.253,-1406.899,48.0,23218923.423,122016302.917,1405.965,42.25,24277848.883,127580953.199,1783.69,36.75
2021-01-05 19:52:23,23895744.76,125572994.309,1492.704,41.5,22510468.057,118293350.162,-1406.756,47.75,23218655.849,122014896.88,1406.349,42.5,24277510.357,127579169.277,1784.2,37.25
2021-01-05 19:52:24,23895460.626,125571501.917,1492.536,41.75,22510735.925,118294757.37,-1407.331,47.75,23218388.101,122013490.949,1405.934,42.5,24277169.205,127577385.354,1783.853,37.0
2021-01-05 19:52:25,23895176.138,125570009.289,1492.881,41.75,22511003.502,118296164.663,-1407.252,47.75,23218120.716,122012084.899,1406.236,42.5,24276830.131,127575601.173,1784.332,37.0
2021-01-05 19:52:26,23894892.501,125568516.314,1492.954,41.5,22511271.69,118297571.952,-1407.456,47.75,23217853.179,122010678.669,1406.166,42.5,24276491.06,127573816.707,1784.271,37.0
2021-01-05 19:52:27,23894608.912,125567023.06,1493.543,41.5,22511539.399,118298979.34,-1407.39,47.75,23217586.013,122009272.329,1406.499,42.5,24276150.942,127572032.002,1784.869,37.25
2021-01-05 19:52:28,23894324.355,125565529.737,1493.511,41.75,22511807.344,118300386.989,-1407.774,47.75,23217317.806,122007866.053,1406.281,42.5,24275811.089,127570247.255,1784.787,37.25
2021-01-05 19:52:29,23894040.164,125564036.187,1493.842,41.5,22512074.711,118301794.757,-1407.742,47.75,23217049.87,122006459.711,1406.45,42.5,24275472.704,127568462.312,1785.126,37.25
2021-01-05 19:52:30,23893755.76,125562542.475,1494.024,41.5,22512342.698,118303202.687,-1407.867,47.5,23216782.599,122005053.327,1406.65,42.5,24275131.702,127566677.194,1785.48,36.75
2021-01-05 19:52:31,23893471.773,125561048.437,1494.195,41.5,22512610.614,118304610.664,-1407.921,47.5,23216515.325,122003646.811,1406.656,42.5,24274791.68,127564891.84,1785.531,37.25
2021-01-05 19:52:32,23893187.054,125559554.01,1494.478,41.75,22512878.41,118306018.595,-1408.078,47.5,23216247.418,122002240.023,1406.821,42.5,24274454.423,127563106.124,1785.627,37.25
2021-01-05 19:52:33,23892902.905,125558059.542,1494.926,41.75,22513146.157,118307426.846,-1408.002,47.5,23215979.968,122000833.39,1407.101,42.5,24274112.761,127561320.401,1786.0,37.25
2021-01-05 19:52:34,23892618.563,125556564.874,1495.329,41.5,22513414.361,118308835.215,-1407.899,47.5,23215711.539,121999426.669,1407.422,42.25,24273773.708,127559534.501,1786.411,37.0
2021-01-05 19:52:35,23892334.333,125555069.893,1495.286,41.75,22513682.387,118310243.652,-1408.413,47.5,23215443.576,121998019.823,1406.925,42.25,24273433.132,127557748.3,1786.428,37.25
2021-01-05 19:52:36,23892050.289,125553574.695,1495.272,41.5,22513950.629,118311652.173,-1408.697,47.5,23215175.81,121996612.87,1406.875,42.25,24273093.359,127555961.906,1786.509,37.25
2021-01-05 19:52:37,23891764.656,125552079.224,1495.457,41.5,22514218.488,118313060.782,-1408.891,47.75,23214907.931,121995205.817,1406.855,42.25,24272752.918,127554175.311,1786.689,37.0
2021-01-05 19:52:38,23891480.2,125550583.61,1495.772,41.5,22514486.796,118314469.601,-1408.875,47.5,23214640.3,121993798.767,1407.052,42.25,24272413.724,127552388.598,1786.885,37.0
2021-01-05 19:52:39,23891194.669,125549087.742,1495.873,41.5,22514754.874,118315878.505,-1409.079,47.75,23214372.624,121992391.608,1407.181,42.5,24272072.788,127550601.648,1786.915,37.25
2021-01-05 19:52:40,23890911.047,125547591.606,1496.409,41.25,22515022.861,118317287.486,-1408.854,47.75,23214105.314,121990984.348,1407.541,42.5,24271733.258,127548814.46,1787.309,37.25
2021-01-05 19:52:41,23890626.643,125546095.481,1496.338,41.25,22515291.043,118318696.823,-1409.332,47.75,23213837.339,121989577.232,1407.299,42.75,24271392.807,127547027.302,1787.56,37.25
2021-01-05 19:52:42,23890340.782,125544598.843,1496.431,41.25,22515559.247,118320105.988,-1409.455,47.5,23213569.684,121988169.769,1407.257,42.75,24271053.679,127545239.705,1787.344,37.25
2021-01-05 19:52:43,23890056.345,125543102.129,1496.641,41.0,22515827.483,118321515.434,-1409.717,47.5,23213301.883,121986762.394,1407.179,43.0,24270712.815,127543452.037,1787.581,37.25
2021-01-05 19:52:44,23889771.383,125541604.983,1497.217,41.0,22516095.192,118322924.8,-1409.588,47.5,23213033.34,121985354.735,1407.567,42.75,24270372.997,127541664.002,1787.98,37.25
2021-01-05 19:52:45,23889486.476,125540107.824,1497.607,41.0,22516363.623,118324334.468,-1409.476,47.5,23212765.773,121983947.187,1407.881,42.75,24270032.919,127539875.948,1788.521,37.25
2021-01-05 19:52:46,23889201.529,125538610.367,1497.772,41.0,22516632.237,118325744.193,-1409.601,47.5,23212498.214,121982539.507,1407.852,42.75,24269692.001,127538087.62,1788.62,37.25
2021-01-05 19:52:47,23888916.423,125537112.531,1497.714,41.0,22516900.473,118327153.906,-1410.024,47.5,23212230.106,121981131.619,1407.677,43.0,24269351.964,127536299.018,1788.341,37.25
2021-01-05 19:52:48,23888631.569,125535614.615,1498.206,41.0,22517168.332,118328563.838,-1409.869,47.5,23211962.017,121979723.781,1408.0,43.0,24269010.965,127534510.246,1788.697,37.0
2021-01-05 19:52:49,23888346.458,125534116.484,1498.334,41.0,22517436.922,118329973.93,-1409.932,47.5,23211694.102,121978315.899,1408.058,42.75,24268670.962,127532721.392,1789.203,37.0
2021-01-05 19:52:50,23888061.754,125532617.904,1498.226,41.25,22517705.056,118331383.894,-1410.409,47.5,23211426.75,121976907.681,1407.862,43.0,24268330.652,127530932.059,1788.988,37.0
2021-01-05 19:52:51,23887776.094,125531119.067,1498.577,41.25,22517973.544,118332793.978,-1410.517,47.25,23211158.45,121975499.412,1407.916,42.75,24267990.151,127529142.537,1789.119,37.0
2021-01-05 19:52:52,23887490.649,125529620.08,1499.202,41.5,22518242.479,118334204.242,-1410.374,47.5,23210890.967,121974091.114,1408.376,42.75,24267648.798,127527352.9,1789.654,37.0
2021-01-05 19:52:53,23887205.007,125528120.872,1499.184,41.25,22518510.619,118335614.612,-1410.618,47.5,23210622.203,121972682.745,1408.272,42.75,24267308.642,127525563.013,1789.939,37.25
2021-01-05 19:52:54,23886920.507,125526621.761,1499.642,41.25,22518779.165,118337025.434,-1410.357,47.5,23210354.188,121971274.625,1408.779,43.0,24266967.412,127523773.344,1790.146,37.25
2021-01-05 19:52:55,23886634.817,125525122.254,1499.7,41.25,22519047.503,118338436.187,-1410.697,47.5,23210086.369,121969866.275,1408.537,43.0,24266627.504,127521983.269,1790.251,37.25
2021-01-05 19:52:56,23886349.139,125523622.591,1499.714,41.25,22519315.766,118339847.156,-1411.024,47.5,23209818.3,121968457.941,1408.207,43.0,24266287.381,127520193.063,1790.311,37.25
2021-01-05 19:52:57,23886063.655,125522122.551,1500.113,41.25,22519584.368,118341258.083,-1411.115,47.75,23209550.529,121967049.34,1408.575,43.25,24265945.968,127518402.497,1790.654,37.25
2021-01-05 19:52:58,23885778.628,125520622.372,1500.448,41.5,22519853.351,118342669.188,-1411.045,47.75,23209282.394,121965640.758,1408.885,43.0,24265605.071,127516611.859,1790.815,37.25
2021-01-05 19:52:59,23885492.832,125519121.905,1500.491,41.5,22520121.446,118344080.362,-1411.227,47.75,23209014.125,121964232.055,1408.719,43.0,24265264.396,127514820.959,1791.31,37.25
2021-01-05 19:53:00,23885207.712,125517621.107,1500.749,41.5,22520390.015,118345491.553,-1411.518,47.5,23208746.212,121962823.179,1408.755,43.0,24264923.868,127513029.736,1791.262,37.0
2021-01-05 19:53:01,23884921.953,125516120.27,1501.224,41.5,22520658.465,118346903.038,-1411.243,47.5,23208478.348,121961414.398,1409.114,43.25,24264583.807,127511238.523,1791.698,37.0
2021-01-05 19:53:02,23884636.523,125514619.091,1501.245,41.25,22520927.061,118348314.547,-1411.558,47.75,23208209.674,121960005.454,1408.989,43.0,24264242.398,127509446.992,1791.686,37.25
2021-01-05 19:53:03,23884350.719,125513117.665,1501.66,41.5,22521195.405,118349726.111,-1411.573,47.75,23207941.833,121958596.375,1409.191,43.0,24263901.315,127507655.249,1792.094,37.25
2021-01-05 19:53:04,23884064.921,125511615.952,1501.626,41.5,22521463.98,118351137.749,-1411.872,47.75,23207673.588,121957187.176,1409.107,43.25,24263561.149,127505863.251,1791.886,37.25
2021-01-05 19:53:05,23883778.841,125510113.925,1501.78,41.5,22521733.098,118352549.417,-1412.161,47.75,23207405.412,121955777.841,1409.003,43.0,24263218.666,127504070.97,1792.093,37.25
2021-01-05 19:53:06,23883493.409,125508611.844,1502.176,41.75,22522001.718,118353961.352,-1412.028,47.75,23207137.511,121954368.561,1409.312,43.25,24262878.357,127502278.642,1792.516,37.25
2021-01-05 19:53:07,23883208.027,125507109.623,1502.613,41.75,22522270.302,118355373.513,-1411.975,47.75,23206868.477,121952959.324,1409.535,43.25,24262536.722,127500486.241,1792.932,37.25
2021-01-05 19:53:08,23882921.515,125505607.098,1502.769,41.75,22522539.545,118356785.702,-1412.153,47.75,23206601.026,121951549.952,1409.463,43.25,24262195.876,127498693.588,1792.697,37.0
2021-01-05 19:53:09,23882635.028,125504104.376,1502.694,41.5,22522808.312,118358198.013,-1412.398,47.75,23206332.203,121950140.476,1409.5,43.25,24261854.521,127496900.698,1793.109,37.0
2021-01-05 19:53:10,23882349.844,125502601.326,1503.127,41.75,22523077.235,118359610.377,-1412.521,47.75,23206064.686,121948730.902,1409.464,43.5,24261513.459,127495107.583,1792.941,36.75
2021-01-05 19:53:11,23882063.006,125501098.157,1503.178,41.5,22523345.795,118361022.925,-1412.673,47.75,23205796.926,121947321.3,1409.586,43.5,24261172.115,127493314.295,1793.436,37.0
2021-01-05 19:53:12,23881777.546,125499594.643,1503.31,41.5,22523614.253,118362435.496,-1412.922,47.75,23205528.381,121945911.54,1409.464,43.5,24260830.843,127491520.758,1793.427,37.25
2021-01-05 19:53:13,23881491.128,125498090.902,1503.77,41.5,22523883.236,118363848.162,-1412.762,47.75,23205260.01,121944501.69,1409.85,43.5,24260489.452,127489727.028,1793.814,37.0
2021-01-05 19:53:14,23881205.557,125496587.104,1504.023,41.25,22524152.267,118365261.13,-1412.879,47.75,23204991.863,121943091.944,1409.936,43.75,24260148.588,127487933.25,1794.048,37.25
2021-01-05 19:53:15,23880919.54,125495082.984,1503.95,41.0,22524421.304,118366674.102,-1413.389,47.75,23204722.644,121941682.011,1409.742,43.5,24259806.099,127486139.195,1793.881,37.25
2021-01-05 19:53:16,23880632.585,125493578.58,1504.282,41.25,22524689.558,118368087.132,-1413.254,47.75,23204455.157,121940271.985,1409.759,43.5,24259464.743,127484344.891,1794.154,37.25
2021-01-05 19:53:17,23880346.556,125492074.202,1504.677,41.0,22524958.781,118369500.518,-1413.205,47.75,23204186.99,121938862.104,1410.116,43.5,24259123.348,127482550.613,1794.761,37.25
2021-01-05 19:53:18,23880059.118,125490569.54,1504.891,40.75,22525227.943,118370913.973,-1413.377,47.75,23203918.669,121937452.092,1410.276,43.5,24258782.862,127480756.104,1794.798,37.5
2021-01-05 19:53:19,23879773.407,125489064.627,1504.786,40.75,22525497.028,118372327.49,-1413.708,47.5,23203650.415,121936041.992,1410.021,43.75,24258441.404,127478961.347,1794.874,37.5
2021-01-05 19:53:20,23879486.272,125487559.451,1505.295,40.75,22525765.63,118373741.128,-1413.675,47.5,23203381.696,121934631.791,1410.3,43.5,24258099.566,127477166.381,1795.272,37.5
2021-01-05 19:53:21,23879200.581,125486053.996,1505.717,41.0,22526035.071,118375154.817,-1413.64,47.5,23203113.025,121933221.477,1410.483,43.5,24257757.191,127475371.179,1795.612,37.75
2021-01-05 19:53:22,23878913.641,125484548.443,1505.819,40.5,22526303.799,118376568.722,-1413.78,47.25,23202844.765,121931811.168,1410.586,43.5,24257416.339,127473575.899,1795.732,37.75
2021-01-05 19:53:23,23878627.06,125483042.567,1506.105,40.25,22526572.815,118377982.659,-1413.847,47.25,23202576.367,121930400.726,1410.639,43.5,24257074.399,127471780.333,1795.927,38.0
2021-01-05 19:53:24,23878340.933,125481536.461,1506.26,40.25,22526841.858,118379396.688,-1414.052,47.0,23202307.564,121928990.188,1410.608,43.25,24256732.887,127469984.53,1796.047,37.75
2021-01-05 19:53:25,23878053.995,125480030.169,1506.483,40.5,22527110.535,118380810.891,-1414.181,47.25,23202039.007,121927579.629,1410.726,43.25,24256390.905,127468188.622,1796.14,37.75
2021-01-05 19:53:26,23877766.602,125478523.521,1506.709,40.5,22527379.829,118382225.075,-1414.385,47.25,23201770.557,121926168.889,1410.685,43.25,24256048.806,127466392.399,1796.047,37.5
2021-01-05 19:53:27,23877480.612,125477016.787,1506.696,40.25,22527649.457,118383639.496,-1414.654,47.25,23201502.465,121924758.181,1410.598,43.25,24255706.521,127464596.075,1796.253,37.5
2021-01-05 19:53:28,23877193.537,125475509.714,1507.09,40.0,22527918.661,118385053.911,-1414.574,47.25,23201234.073,121923347.305,1410.798,43.25,24255365.597,127462799.436,1796.618,37.75
2021-01-05 19:53:29,23876907.856,125474002.547,1507.441,39.75,22528187.578,118386468.608,-1414.684,47.25,23200965.708,121921936.493,1411.042,43.0,24255024.145,127461002.789,1796.841,37.75
2021-01-05 19:53:30,23876620.397,125472495.002,1507.461,39.75,22528457.062,118387883.216,-1414.821,47.5,23200696.947,121920525.447,1410.922,43.0,24254681.689,127459205.734,1796.988,37.5
2021-01-05 19:53:31,23876333.037,125470987.173,1507.763,39.75,22528726.03,118389297.925,-1414.922,47.25,23200428.021,121919114.296,1410.882,43.0,24254340.903,127457408.479,1797.12,37.75
2021-01-05 19:53:32,23876046.063,125469479.351,1507.859,40.0,22528995.486,118390712.937,-1415.136,47.25,23200159.668,121917703.26,1410.989,42.75,24253997.563,127455611.2,1797.453,37.5
2021-01-05 19:53:33,23875759.192,125467970.979,1508.12,39.75,22529264.837,118392127.762,-1415.243,47.0,23199891.443,121916291.854,1411.06,42.75,24253655.566,127453813.453,1797.493,37.75
2021-01-05 19:53:34,23875471.799,125466462.61,1509.05,40.0,22529534.039,118393542.917,-1414.704,47.0,23199622.886,121914880.582,1411.833,42.75,24253312.942,127452015.739,1798.148,37.5
2021-01-05 19:53:35,23875185.761,125464954.219,1508.776,40.0,22529803.337,118394958.38,-1415.277,47.0,23199354.797,121913469.453,1411.422,43.0,24252971.532,127450217.987,1798.222,37.75
2021-01-05 19:53:36,23874898.248,125463445.311,1508.757,40.25,22530072.73,118396373.67,-1415.563,47.25,23199085.583,121912057.964,1411.48,43.0,24252628.941,127448419.764,1798.333,37.5
2021-01-05 19:53:37,23874611.089,125461936.108,1509.23,40.0,22530342.426,118397789.005,-1415.557,47.25,23198817.494,121910646.348,1411.504,43.0,24252286.207,127446621.324,1798.567,37.5
2021-01-05 19:53:38,23874323.027,125460426.892,1509.365,40.0,22530611.598,118399204.648,-1415.649,47.25,23198548.448,121909234.85,1411.54,43.0,24251944.197,127444822.856,1798.641,37.25
2021-01-05 19:53:39,23874036.932,125458917.4,1509.746,40.25,22530880.878,118400620.366,-1415.563,47.25,23198279.774,121907823.232,1411.955,42.75,24251601.834,127443024.169,1799.202,37.0
2021-01-05 19:53:40,23873749.182,125457407.529,1509.967,40.0,22531150.436,118402036.03,-1415.769,47.25,23198011.106,121906411.413,1411.692,43.0,24251259.432,127441225.096,1799.161,37.5
2021-01-05 19:53:41,23873461.837,125455897.562,1510.087,40.0,22531419.686,118403451.937,-1415.931,47.25,23197742.606,121904999.617,1411.839,43.0,24250916.809,127439425.99,1799.255,37.5
2021-01-05 19:53:42,23873174.234,125454387.292,1510.542,40.25,22531688.692,118404867.88,-1415.818,47.25,23197473.923,121903587.702,1412.05,43.0,24250575.363,127437626.609,1799.662,37.25
2021-01-05 19:53:43,23872886.97,125452876.751,1510.214,40.25,22531958.239,118406283.887,-1416.544,47.25,23197205.306,121902175.622,1411.766,42.75,24250232.607,127435826.965,1799.333,37.25
2021-01-05 19:53:44,23872599.955,125451366.027,1510.525,40.25,22532228.139,118407700.049,-1416.438,47.25,23196936.89,121900763.569,1411.892,43.0,24249890.421,127434027.183,1799.719,37.0
2021-01-05 19:53:45,23872311.8,125449855.049,1510.847,40.25,22532497.706,118409116.302,-1416.504,47.25,23196668.12,121899351.4,1412.017,43.0,24249547.953,127432227.181,1799.941,37.5
2021-01-05 19:53:46,23872024.542,125448343.835,1511.007,40.25,22532766.893,118410532.646,-1416.772,47.5,23196399.011,121897939.143,1411.957,43.25,24249204.736,127430426.987,1799.969,37.25
2021-01-05 19:53:47,23871736.571,125446832.322,1511.613,40.25,22533036.607,118411949.015,-1416.4,47.5,23196130.418,121896526.736,1412.379,43.25,24248862.301,127428626.481,1800.591,37.0
2021-01-05 19:53:48,23871449.351,125445320.796,1512.079,40.25,22533306.208,118413365.723,-1416.411,47.25,23195861.615,121895114.479,1412.707,43.25,24248518.589,127426826.019,1800.961,37.0
2021-01-05 19:53:49,23871161.878,125443809.216,1511.918,40.5,22533575.67,118414782.714,-1416.866,47.25,23195592.941,121893702.343,1412.359,43.25,24248176.427,127425025.539,1800.853,37.0
2021-01-05 19:53:50,23870874.526,125442296.986,1511.663,40.5,22533845.531,118416199.392,-1417.425,47.0,23195323.967,121892289.69,1412.026,43.25,24247834.564,127423224.439,1800.593,37.25
2021-01-05 19:53:51,23870586.273,125440784.454,1512.201,40.5,22534114.556,118417616.096,-1417.229,47.0,23195054.946,121890876.894,1412.358,43.0,24247492.073,127421423.066,1800.913,37.25
2021-01-05 19:53:52,23870297.807,125439271.679,1512.469,40.5,22534384.423,118419032.918,-1417.342,47.0,23194786.775,121889464.012,1412.438,43.0,24247148.747,127419621.476,1801.248,37.5
2021-01-05 19:53:53,23870009.913,125437758.832,1512.906,40.5,22534653.781,118420449.953,-1417.242,47.0,23194517.496,121888051.18,1412.825,43.0,24246806.18,127417819.832,1801.603,37.25
2021-01-05 19:53:54,23869721.863,125436245.782,1512.854,40.25,22534923.627,118421867.147,-1417.644,47.0,23194247.658,121886638.342,1412.506,43.0,24246461.881,127416018.017,1801.634,37.0
2021-01-05 19:53:55,23869434.509,125434732.73,1513.911,40.25,22535193.293,118423284.675,-1416.848,47.0,23193979.275,121885225.632,1413.471,42.75,24246119.359,127414216.275,1802.308,37.25
2021-01-05 19:53:56,23869146.202,125433219.357,1513.989,40.0,22535463.313,118424702.21,-1417.13,47.25,23193710.2,121883812.78,1413.247,42.75,24245777.688,127412414.197,1802.513,37.25
2021-01-05 19:53:57,23868857.859,125431705.8,1513.798,40.5,22535733.202,118426119.881,-1417.557,47.25,23193441.46,121882399.854,1413.169,42.75,24245433.26,127410611.953,1802.604,36.75
2021-01-05 19:53:58,23868569.773,125430192.126,1514.298,40.25,22536002.754,118427537.811,-1417.515,47.25,23193173.73,121880987.022,1413.343,42.75,24245091.664,127408809.67,1802.892,36.75
2021-01-05 19:53:59,23868282.296,125428678.255,1514.501,40.0,22536272.81,118428955.828,-1417.631,47.25,23192904.055,121879574.096,1413.366,42.75,24244748.291,127407007.174,1803.084,37.0
2021-01-05 19:54:00,23867993.587,125427164.016,1514.091,40.0,22536542.416,118430373.831,-1418.285,47.25,23192634.913,121878160.972,1413.008,42.5,24244403.817,127405204.341,1802.748,36.75
2021-01-05 19:54:01,23867705.178,125425649.518,1514.743,40.0,22536812.571,118431791.907,-1418.029,47.0,23192366.662,121876747.741,1413.341,42.75,24244061.508,127403401.322,1803.156,37.0
2021-01-05 19:54:02,23867417.173,125424134.896,1515.096,40.0,22537082.37,118433210.195,-1417.999,47.25,23192097.229,121875334.552,1413.621,42.75,24243718.711,127401598.167,1803.553,37.0
2021-01-05 19:54:03,23867129.054,125422619.883,1515.126,40.0,22537352.429,118434628.414,-1418.38,47.25,23191828.219,121873921.125,1413.432,42.75,24243375.239,127399794.652,1803.586,36.75
2021-01-05 19:54:04,23866840.366,125421104.769,1515.072,40.0,22537622.134,118436046.866,-1418.59,47.25,23191558.961,121872507.728,1413.409,42.75,24243031.685,127397991.064,1803.666,37.0
2021-01-05 19:54:05,23866552.095,125419589.392,1515.477,40.0,22537892.28,118437465.41,-1418.569,47.25,23191289.927,121871094.256,1413.578,42.5,24242688.504,127396187.256,1803.956,37.25
2021-01-05 19:54:06,23866263.239,125418074.073,1515.884,40.0,22538162.096,118438884.325,-1418.45,47.5,23191020.995,121869680.989,1413.798,42.5,24242345.35,127394383.561,1804.156,37.0
2021-01-05 19:54:07,23865975.753,125416558.189,1516.074,40.0,22538432.083,118440303.012,-1418.643,47.25,23190751.86,121868267.305,1413.831,42.5,24242002.189,127392579.267,1804.697,36.75
2021-01-05 19:54:08,23865687.041,125415042.187,1516.336,40.25,22538701.734,118441721.91,-1418.695,47.25,23190482.769,121866853.659,1413.839,42.5,24241658.939,127390774.934,1804.706,37.25
2021-01-05 19:54:09,23865398.511,125413525.937,1516.513,40.25,22538972.069,118443140.879,-1418.819,47.25,23190213.9,121865439.887,1414.063,42.5,24241315.017,127388970.374,1804.794,37.0
2021-01-05 19:54:10,23865109.661,125412009.374,1516.816,40.5,22539242.173,118444559.892,-1418.9,47.0,23189944.671,121864026.011,1414.058,42.5,24240972.369,127387165.51,1805.163,37.0
2021-01-05 19:54:11,23864820.979,125410492.651,1516.892,40.5,22539512.277,118445979.071,-1419.195,47.0,23189675.913,121862612.108,1413.951,42.25,24240629.008,127385360.526,1805.226,36.75
2021-01-05 19:54:12,23864532.261,125408975.81,1517.156,40.5,22539782.312,118447398.442,-1419.18,46.75,23189406.976,121861198.219,1414.288,42.25,24240284.951,127383555.47,1805.268,37.0
2021-01-05 19:54:13,23864244.101,125407458.91,1517.389,40.5,22540052.461,118448818.129,-1419.416,46.75,23189137.99,121859784.454,1414.223,42.25,24239942.558,127381750.376,1805.467,37.0
2021-01-05 19:54:14,23863954.963,125405941.661,1517.447,40.25,22540322.586,118450237.744,-1419.641,46.75,23188868.515,121858370.477,1414.096,42.5,24239598.093,127379944.927,1805.703,37.25
2021-01-05 19:54:15,23863666.113,125404424.056,1517.713,40.0,22540592.777,118451657.369,-1419.659,46.75,23188599.407,121856956.311,1414.233,42.5,24239254.447,127378139.2,1805.78,36.75
2021-01-05 19:54:16,23863377.443,125402906.127,1517.909,40.0,22540863.157,118453077.008,-1420.002,46.5,23188329.731,121855541.993,1414.086,42.5,24238909.659,127376333.16,1805.932,37.0
2021-01-05 19:54:17,23863088.515,125401388.049,1518.405,40.0,22541132.695,118454496.823,-1419.643,46.5,23188061.432,121854127.648,1414.637,42.5,24238567.134,127374527.017,1806.439,36.75
2021-01-05 19:54:18,23862800.081,125399870.057,1518.955,40.0,22541403.347,118455917.036,-1419.487,46.5,23187791.742,121852713.545,1415.007,42.5,24238222.993,127372720.952,1806.858,36.75
2021-01-05 19:54:19,23862510.961,125398351.695,1518.831,39.75,22541673.679,118457337.225,-1419.901,46.75,23187522.636,121851299.255,1414.685,42.5,24237879.938,127370914.548,1807.066,36.5
2021-01-05 19:54:20,23862221.434,125396832.911,1518.853,39.75,22541944.065,118458757.327,-1420.091,46.75,23187253.5,121849884.676,1414.716,42.5,24237535.74,127369107.787,1807.025,36.75
2021-01-05 19:54:21,23861932.584,125395313.875,1518.823,39.75,22542214.262,118460177.5,-1420.406,46.75,23186984.101,121848470.011,1414.537,42.25,24237191.572,127367300.784,1806.927,37.0
2021-01-05 19:54:22,23861643.782,125393794.618,1519.031,40.0,22542484.561,118461597.789,-1420.683,47.0,23186715.061,121847055.279,1414.368,42.25,24236847.827,127365493.601,1806.96,37.0
2021-01-05 19:54:23,23861354.578,125392275.141,1519.393,40.0,22542755.174,118463018.176,-1420.629,47.0,23186445.943,121845640.488,1414.614,42.25,24236504.121,127363686.216,1807.213,37.25
2021-01-05 19:54:24,23861065.839,125390755.634,1519.814,40.0,22543025.056,118464438.888,-1420.493,46.75,23186177.254,121844225.811,1415.01,42.25,24236160.616,127361878.827,1807.659,37.5
2021-01-05 19:54:25,23860776.17,125389235.818,1519.973,40.0,22543295.421,118465859.597,-1420.798,46.75,23185907.543,121842810.983,1414.891,42.0,24235817.645,127360071.168,1807.575,37.5
2021-01-05 19:54:26,23860486.568,125387715.72,1520.013,39.75,22543565.516,118467280.372,-1421.064,47.0,23185638.264,121841396.037,1414.833,42.25,24235471.636,127358263.244,1807.877,37.5
2021-01-05 19:54:27,23860197.601,125386195.512,1520.239,39.75,22543836.142,118468701.35,-1421.184,47.0,23185369.248,121839981.13,1414.797,42.25,24235127.735,127356455.231,1808.153,37.5
2021-01-05 19:54:28,23859908.586,125384674.998,1520.707,40.0,22544106.588,118470122.346,-1421.007,47.0,23185100.325,121838566.067,1415.052,42.0,24234784.29,127354646.942,1808.629,37.5
2021-01-05 19:54:29,23859619.622,125383154.053,1520.817,40.25,22544376.869,118471543.257,-1421.24,47.25,23184830.749,121837150.734,1415.12,42.25,24234440.878,127352838.282,1808.535,37.5
2021-01-05 19:54:30,23859329.783,125381633.065,1520.965,40.25,22544647.752,118472964.43,-1421.296,47.25,23184561.25,121835735.507,1415.15,42.5,24234096.131,127351029.564,1808.805,37.75
2021-01-05 19:54:31,23859040.51,125380111.81,1521.244,40.25,22544918.09,118474385.695,-1421.326,47.5,23184292.54,121834320.198,1415.263,42.5,24233751.979,127349220.688,1808.905,37.5
2021-01-05 19:54:32,23858751.957,125378590.398,1521.577,40.5,22545188.701,118475807.11,-1421.38,47.5,23184023.102,121832904.845,1415.395,42.5,24233406.956,127347411.58,1809.24,37.5
