time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:37:02,23680216.591,124440372.49,-891.303,39.5,22151131.316,116405012.983,-1882.118,47.75,22330863.618,117349494.947,114.159,47.75,22968857.563,120702166.188,3589.096,41.5
2019-01-07 17:37:03,23680045.238,124439481.719,-890.395,39.0,22150772.833,116403131.19,-1881.453,47.75,22330884.701,117349609.416,114.805,47.75,22969540.685,120705755.473,3589.462,41.25
2019-01-07 17:37:04,23679878.022,124438591.577,-889.734,38.75,22150415.506,116401249.995,-1880.94,47.75,22330907.138,117349724.613,115.581,47.5,22970224.455,120709344.99,3589.727,41.5
2019-01-07 17:37:05,23679707.668,124437702.053,-889.475,38.75,22150057.615,116399369.428,-1880.188,48.0,22330929.206,117349840.528,116.259,47.5,22970907.031,120712934.696,3589.813,41.5
2019-01-07 17:37:06,23679539.3,124436813.257,-888.606,38.75,22149699.826,116397489.423,-1879.705,48.0,22330950.343,117349957.168,116.947,47.5,22971590.009,120716524.658,3590.111,41.5
2019-01-07 17:37:07,23679369.879,124435925.082,-887.686,38.75,22149342.06,116395610.031,-1879.106,48.0,22330972.778,117350074.53,117.699,47.25,22972273.347,120720114.861,3590.551,41.5
2019-01-07 17:37:08,23679200.412,124435037.523,-887.209,38.5,22148984.795,116393731.249,-1878.547,48.0,22330995.075,117350192.618,118.465,47.0,22972956.298,120723705.246,3590.48,41.5
2019-01-07 17:37:09,23679032.105,124434150.648,-886.596,38.5,22148627.038,116391853.078,-1877.835,48.25,22331017.706,117350311.425,119.188,47.0,22973640.028,120727295.898,3590.798,41.5
2019-01-07 17:37:10,23678863.456,124433264.438,-885.796,38.5,22148269.397,116389975.487,-1877.317,48.0,22331040.446,117350430.961,119.906,47.25,22974323.164,120730886.766,3590.998,41.5
2019-01-07 17:37:11,23678694.636,124432378.84,-885.192,38.0,22147912.3,116388098.514,-1876.62,47.75,22331063.482,117350551.209,120.559,47.25,22975006.531,120734477.839,3591.205,41.5
2019-01-07 17:37:12,23678525.707,124431493.91,-884.592,38.25,22147555.351,116386222.133,-1876.082,47.75,22331086.599,117350672.201,121.329,47.5,22975690.144,120738069.155,3591.371,41.25
2019-01-07 17:37:13,23678358.537,124430609.647,-883.905,38.25,22147198.454,116384346.35,-1875.475,47.75,22331109.608,117350793.892,121.981,47.25,22976373.436,120741660.7,3591.667,41.5
2019-01-07 17:37:14,23678191.064,124429726.034,-883.209,38.5,22146841.613,116382471.185,-1874.868,48.0,22331132.532,117350916.33,122.813,47.5,22977056.647,120745252.485,3591.935,41.5
2019-01-07 17:37:15,23678022.635,124428843.069,-882.59,38.75,22146485.269,116380596.602,-1874.342,47.75,22331155.736,117351039.478,123.518,47.75,22977740.316,120748844.485,3592.14,41.5
2019-01-07 17:37:16,23677854.938,124427960.722,-882.188,38.5,22146128.494,116378722.646,-1873.623,48.0,22331179.659,117351163.36,124.266,47.75,22978423.326,120752436.72,3592.358,41.5
2019-01-07 17:37:17,23677686.504,124427079.093,-881.15,38.25,22145772.014,116376849.272,-1873.102,48.25,22331203.494,117351287.952,124.975,47.75,22979107.258,120756029.171,3592.477,41.25
2019-01-07 17:37:18,23677518.839,124426198.055,-880.741,38.25,22145416.041,116374976.525,-1872.458,48.25,22331227.012,117351413.279,125.727,47.75,22979790.605,120759621.855,3592.777,41.25
2019-01-07 17:37:19,23677350.855,124425317.703,-880.053,38.25,22145059.353,116373104.357,-1871.939,48.25,22331251.095,117351539.312,126.335,47.5,22980474.459,120763214.781,3593.287,41.0
2019-01-07 17:37:20,23677183.831,124424437.992,-879.476,37.75,22144703.132,116371232.814,-1871.244,48.25,22331275.385,117351666.079,127.158,47.5,22981157.994,120766807.911,3593.242,41.0
2019-01-07 17:37:21,23677016.321,124423558.977,-878.553,37.5,22144347.127,116369361.84,-1870.774,48.25,22331299.795,117351793.569,127.863,47.25,22981841.576,120770401.264,3593.477,41.0
2019-01-07 17:37:22,23676848.167,124422680.55,-878.122,37.5,22143991.07,116367491.502,-1870.001,48.0,22331324.075,117351921.773,128.57,46.75,22982526.421,120773994.837,3593.574,40.75
2019-01-07 17:37:23,23676681.251,124421802.818,-877.35,37.25,22143635.552,116365621.737,-1869.479,48.0,22331348.258,117352050.713,129.315,47.0,22983209.848,120777588.667,3593.966,41.0
2019-01-07 17:37:24,23676513.974,124420925.712,-876.773,37.25,22143279.855,116363752.591,-1868.87,48.0,22331372.72,117352180.383,130.065,47.0,22983893.733,120781182.708,3594.123,41.0
2019-01-07 17:37:25,23676347.692,124420049.265,-875.987,37.0,22142924.464,116361884.04,-1868.361,48.0,22331397.852,117352310.763,130.723,47.5,22984577.88,120784776.999,3594.453,41.0
2019-01-07 17:37:26,23676181.077,124419173.456,-875.437,37.25,22142568.858,116360016.112,-1867.647,47.75,22331423.098,117352441.87,131.435,47.25,22985262.412,120788371.471,3594.525,41.0
2019-01-07 17:37:27,23676014.689,124418298.316,-874.663,37.5,22142213.481,116358148.769,-1867.101,47.75,22331447.476,117352573.705,132.245,47.0,22985945.573,120791966.221,3594.965,41.0
2019-01-07 17:37:28,23675848.817,124417423.831,-874.088,37.75,22141858.385,116356282.036,-1866.45,47.75,22331472.73,117352706.252,132.839,46.75,22986630.012,120795561.185,3595.083,40.75
2019-01-07 17:37:29,23675682.901,124416549.97,-873.505,38.0,22141503.136,116354415.907,-1865.844,47.5,22331497.909,117352839.52,133.593,46.25,22987314.321,120799156.356,3595.348,40.75
2019-01-07 17:37:30,23675516.374,124415676.788,-873.081,38.0,22141148.098,116352550.391,-1865.135,47.5,22331523.377,117352973.522,134.373,46.5,22987998.099,120802751.767,3595.668,41.0
2019-01-07 17:37:31,23675350.129,124414804.28,-871.995,38.25,22140793.587,116350685.453,-1864.634,47.5,22331549.257,117353108.243,135.063,46.5,22988682.672,120806347.399,3595.711,41.0
2019-01-07 17:37:32,23675184.681,124413932.385,-871.775,38.0,22140438.343,116348821.131,-1864.048,47.75,22331575.387,117353243.685,135.855,46.75,22989367.362,120809943.263,3596.015,40.75
2019-01-07 17:37:33,23675019.152,124413061.172,-870.78,38.0,22140084.387,116346957.42,-1863.474,47.75,22331600.881,117353379.85,136.554,47.25,22990051.202,120813539.377,3596.408,40.75
2019-01-07 17:37:34,23674853.127,124412190.586,-870.457,38.0,22139729.646,116345094.325,-1862.77,48.0,22331626.846,117353516.726,137.261,47.25,22990736.283,120817135.661,3596.374,41.0
2019-01-07 17:37:35,23674687.204,124411320.657,-869.708,38.0,22139375.258,116343231.821,-1862.226,48.0,22331653.444,117353654.335,137.97,47.5,22991420.528,120820732.202,3596.721,41.0
2019-01-07 17:37:36,23674521.661,124410451.414,-868.811,38.0,22139020.914,116341369.921,-1861.571,48.25,22331679.687,117353792.677,138.657,47.5,22992105.622,120824328.95,3596.894,41.0
2019-01-07 17:37:37,23674356.883,124409582.789,-868.181,38.0,22138666.185,116339508.629,-1860.988,48.0,22331706.318,117353931.729,139.366,47.25,22992789.505,120827925.934,3597.183,41.25
2019-01-07 17:37:38,23674191.717,124408714.814,-867.667,37.75,22138312.583,116337647.934,-1860.368,48.25,22331732.709,117354071.515,140.202,47.25,22993473.882,120831523.127,3597.204,41.25
2019-01-07 17:37:39,23674025.878,124407847.507,-866.922,37.75,22137958.423,116335787.838,-1859.793,48.25,22331759.644,117354212.021,140.878,47.5,22994158.787,120835120.572,3597.401,41.25
2019-01-07 17:37:40,23673861.475,124406980.85,-866.344,37.75,22137604.895,116333928.355,-1859.183,48.5,22331786.484,117354353.249,141.596,47.5,22994842.878,120838718.232,3597.731,41.0
2019-01-07 17:37:41,23673695.947,124406114.842,-865.578,37.75,22137251.465,116332069.473,-1858.561,48.5,22331813.552,117354495.205,142.325,47.5,22995528.101,120842316.136,3598.032,41.25
2019-01-07 17:37:42,23673532.714,124405249.486,-865.115,38.25,22136897.712,116330211.201,-1857.984,48.5,22331840.686,117354637.875,142.984,47.75,22996212.957,120845914.24,3598.176,41.25
2019-01-07 17:37:43,23673367.859,124404384.784,-864.465,38.75,22136543.846,116328353.522,-1857.39,48.5,22331868.399,117354781.282,143.732,47.75,22996897.627,120849512.581,3598.359,41.25
2019-01-07 17:37:44,23673202.827,124403520.73,-863.901,38.75,22136190.867,116326496.459,-1856.754,48.5,22331895.541,117354925.405,144.464,47.5,22997582.288,120853111.155,3598.775,41.5
2019-01-07 17:37:45,23673039.193,124402657.339,-863.05,38.5,22135837.417,116324639.992,-1856.223,48.5,22331922.983,117355070.26,145.191,47.75,22998266.597,120856709.941,3598.877,41.5
2019-01-07 17:37:46,23672875.517,124401794.596,-862.526,38.75,22135484.333,116322784.153,-1855.466,48.25,22331950.915,117355215.838,145.935,47.25,22998951.571,120860308.96,3599.177,41.25
2019-01-07 17:37:47,23672710.702,124400932.511,-861.977,38.75,22135131.027,116320928.884,-1854.988,48.25,22331978.611,117355362.145,146.697,47.0,22999636.3,120863908.192,3599.397,41.25
2019-01-07 17:37:48,23672547.146,124400071.071,-861.29,39.0,22134778.08,116319074.23,-1854.409,48.25,22332006.542,117355509.163,147.381,47.5,23000321.413,120867507.645,3599.609,41.25
2019-01-07 17:37:49,23672384.025,124399210.316,-860.502,39.0,22134425.379,116317220.207,-1853.675,48.25,22332034.584,117355656.916,148.077,47.25,23001006.257,120871107.325,3599.75,41.5
2019-01-07 17:37:50,23672219.293,124398350.204,-859.69,39.0,22134072.776,116315366.759,-1853.162,48.25,22332062.648,117355805.411,148.875,47.25,23001691.418,120874707.246,3600.024,41.25
2019-01-07 17:37:51,23672055.631,124397490.719,-859.141,39.0,22133720.225,116313513.931,-1852.539,48.25,22332091.062,117355954.61,149.561,47.25,23002376.176,120878307.367,3600.081,41.25
2019-01-07 17:37:52,23671892.241,124396631.9,-858.347,38.5,22133367.89,116311661.704,-1851.941,48.0,22332119.769,117356104.538,150.245,47.25,23003062.046,120881907.717,3600.275,41.25
2019-01-07 17:37:53,23671730.15,124395773.722,-857.799,38.5,22133015.309,116309810.094,-1851.272,48.0,22332148.723,117356255.19,151.011,47.5,23003746.724,120885508.326,3600.716,41.5
2019-01-07 17:37:54,23671566.764,124394916.202,-857.14,38.25,22132663.344,116307959.08,-1850.703,48.25,22332177.525,117356406.559,151.715,47.5,23004432.074,120889109.13,3600.963,41.75
2019-01-07 17:37:55,23671403.296,124394059.333,-856.462,38.25,22132310.741,116306108.68,-1850.094,48.0,22332206.047,117356558.653,152.397,47.5,23005117.301,120892710.145,3601.127,41.75
2019-01-07 17:37:56,23671239.282,124393203.139,-855.861,38.25,22131958.764,116304258.877,-1849.546,48.0,22332235.298,117356711.471,153.202,47.25,23005802.986,120896311.394,3601.38,41.75
2019-01-07 17:37:57,23671077.67,124392347.559,-855.317,38.25,22131606.86,116302409.688,-1848.882,48.0,22332264.514,117356865.011,153.942,47.25,23006487.984,120899912.878,3601.642,41.5
2019-01-07 17:37:58,23670913.937,124391492.664,-854.629,38.25,22131255.375,116300561.088,-1848.342,48.0,22332293.597,117357019.279,154.679,47.25,23007173.244,120903514.57,3601.819,41.75
2019-01-07 17:37:59,23670750.935,124390638.411,-853.988,38.25,22130903.471,116298713.11,-1847.696,48.0,22332323.442,117357174.254,155.338,47.5,23007859.344,120907116.498,3602.108,41.75
2019-01-07 17:38:00,23670589.18,124389784.812,-853.333,38.75,22130552.171,116296865.731,-1847.101,48.25,22332352.89,117357329.965,156.056,47.25,23008544.094,120910718.621,3602.219,41.5
2019-01-07 17:38:01,23670426.93,124388931.888,-852.671,38.75,22130200.682,116295018.953,-1846.546,48.5,22332382.543,117357486.402,156.816,47.25,23009229.918,120914321.005,3602.47,41.5
2019-01-07 17:38:02,23670265.01,124388079.585,-851.94,38.75,22129849.509,116293172.786,-1845.932,48.5,22332412.203,117357643.55,157.527,47.25,23009915.293,120917923.583,3602.737,41.5
2019-01-07 17:38:03,23670103.254,124387227.95,-851.371,38.5,22129498.217,116291327.245,-1845.217,48.5,22332442.482,117357801.43,158.235,47.25,23010601.033,120921526.401,3602.965,41.5
2019-01-07 17:38:04,23669941.074,124386376.979,-850.663,38.25,22129147.188,116289482.28,-1844.717,48.75,22332472.885,117357960.031,158.956,47.5,23011286.545,120925129.426,3603.082,41.5
2019-01-07 17:38:05,23669778.037,124385526.634,-850.176,38.25,22128796.231,116287637.94,-1844.101,48.75,22332503.349,117358119.358,159.771,47.25,23011972.086,120928732.683,3603.356,41.25
2019-01-07 17:38:06,23669617.264,124384676.954,-849.574,38.25,22128445.469,116285794.21,-1843.404,49.0,22332533.923,117358279.415,160.406,47.25,23012657.768,120932336.158,3603.619,41.5
2019-01-07 17:38:07,23669456.278,124383827.965,-848.353,38.0,22128094.831,116283951.083,-1842.859,48.75,22332563.99,117358440.191,161.161,47.25,23013343.208,120935939.872,3603.861,41.25
2019-01-07 17:38:08,23669293.217,124382979.584,-847.603,37.75,22127743.968,116282108.56,-1842.22,48.75,22332594.914,117358601.677,161.835,47.25,23014028.651,120939543.785,3604.039,41.25
2019-01-07 17:38:09,23669131.888,124382131.831,-847.558,37.75,22127393.068,116280266.638,-1841.614,48.5,22332625.739,117358763.9,162.536,47.25,23014714.781,120943147.962,3604.433,41.0
2019-01-07 17:38:10,23668971.443,124381284.776,-846.782,37.5,22127042.505,116278425.332,-1841.024,48.5,22332657.368,117358926.843,163.333,47.25,23015400.282,120946752.311,3604.51,40.75
2019-01-07 17:38:11,23668810.362,124380438.375,-845.769,37.5,22126691.988,116276584.644,-1840.302,48.25,22332688.46,117359090.495,163.926,47.25,23016086.641,120950356.901,3604.712,40.75
2019-01-07 17:38:12,23668648.986,124379592.645,-845.198,37.25,22126342.4,116274744.544,-1839.694,48.25,22332719.756,117359254.891,164.671,47.25,23016772.576,120953961.727,3604.86,41.0
2019-01-07 17:38:13,23668487.975,124378747.506,-844.716,37.25,22125992.221,116272905.057,-1839.213,48.25,22332751.31,117359420.013,165.53,47.25,23017458.21,120957566.749,3605.194,41.0
2019-01-07 17:38:14,23668327.594,124377903.065,-844.171,37.25,22125642.322,116271066.176,-1838.562,48.25,22332782.67,117359585.83,166.092,47.25,23018144.537,120961172.018,3605.439,41.0
2019-01-07 17:38:15,23668167.091,124377059.281,-843.449,37.75,22125292.766,116269227.907,-1838.048,48.25,22332814.325,117359752.399,166.961,47.0,23018831.082,120964777.5,3605.673,41.25
2019-01-07 17:38:16,23668006.761,124376216.154,-842.687,37.75,22124943.046,116267390.246,-1837.381,48.25,22332846.079,117359919.678,167.667,47.0,23019517.357,120968383.2,3605.931,40.75
2019-01-07 17:38:17,23667847.433,124375373.624,-842.426,38.0,22124593.525,116265553.198,-1836.706,48.25,22332877.928,117360087.683,168.37,46.75,23020203.329,120971989.136,3606.203,41.0
2019-01-07 17:38:18,23667686.461,124374531.812,-841.603,38.25,22124243.76,116263716.752,-1836.102,48.5,22332910.367,117360256.406,169.07,47.25,23020889.864,120975595.268,3606.269,41.0
2019-01-07 17:38:19,23667527.056,124373690.653,-840.713,38.75,22123894.181,116261880.908,-1835.62,48.25,22332942.49,117360425.862,169.81,47.0,23021576.166,120979201.616,3606.429,41.0
2019-01-07 17:38:20,23667367.78,124372850.103,-840.188,39.0,22123545.037,116260045.69,-1834.922,48.25,22332975.4,117360596.037,170.537,47.0,23022262.595,120982808.211,3606.747,41.25
2019-01-07 17:38:21,23667208.407,124372010.203,-839.704,39.0,22123195.526,116258211.056,-1834.366,48.0,22333007.885,117360766.941,171.324,47.25,23022948.963,120986415.012,3606.937,41.25
2019-01-07 17:38:22,23667046.868,124371170.981,-839.055,39.0,22122846.316,116256377.038,-1833.723,48.0,22333040.329,117360938.552,171.913,47.25,23023635.327,120990022.031,3607.157,41.5
2019-01-07 17:38:23,23666888.604,124370332.434,-838.136,39.25,22122497.898,116254543.636,-1833.111,48.0,22333073.066,117361110.905,172.69,47.0,23024322.052,120993629.271,3607.349,41.5
2019-01-07 17:38:24,23666728.856,124369494.527,-837.507,39.0,22122149.066,116252710.83,-1832.55,48.0,22333105.917,117361283.974,173.417,47.0,23025008.836,120997236.751,3607.593,41.5
2019-01-07 17:38:25,23666569.624,124368657.259,-836.996,39.0,22121800.558,116250878.649,-1831.916,48.25,22333139.142,117361457.772,174.166,47.0,23025694.835,121000844.45,3607.935,41.25
2019-01-07 17:38:26,23666410.466,124367820.634,-836.56,38.75,22121452.076,116249047.083,-1831.215,48.25,22333172.187,117361632.275,174.851,47.0,23026380.769,121004452.355,3607.991,41.25
2019-01-07 17:38:27,23666250.862,124366984.703,-835.6,38.75,22121103.366,116247216.109,-1830.687,48.25,22333205.517,117361807.525,175.616,47.0,23027067.779,121008060.483,3608.174,41.0
2019-01-07 17:38:28,23666091.321,124366149.397,-835.009,38.75,22120755.039,116245385.743,-1830.029,48.25,22333239.337,117361983.489,176.244,47.0,23027754.087,121011668.848,3608.558,40.75
2019-01-07 17:38:29,23665933.028,124365314.754,-834.341,38.5,22120407.127,116243556.0,-1829.417,48.25,22333272.49,117362160.189,177.105,47.0,23028440.626,121015277.422,3608.608,40.75
2019-01-07 17:38:30,23665773.706,124364480.776,-833.66,38.5,22120059.127,116241726.852,-1828.842,48.25,22333306.398,117362337.601,177.817,47.0,23029127.945,121018886.217,3608.858,40.75
2019-01-07 17:38:31,23665615.121,124363647.441,-833.042,38.5,22119710.802,116239898.319,-1828.243,48.5,22333340.35,117362515.747,178.522,46.75,23029814.05,121022495.254,3609.174,40.5
2019-01-07 17:38:32,23665456.062,124362814.753,-832.459,38.75,22119363.356,116238070.392,-1827.629,48.5,22333374.256,117362694.602,179.307,46.75,23030500.803,121026104.495,3609.337,40.5
2019-01-07 17:38:33,23665299.653,124361982.748,-831.721,38.75,22119015.596,116236243.07,-1827.046,48.5,22333408.377,117362874.185,179.911,47.0,23031187.981,121029713.955,3609.544,40.5
2019-01-07 17:38:34,23665141.323,124361151.37,-831.305,38.75,22118668.088,116234416.357,-1826.448,48.5,22333443.029,117363054.495,180.718,47.0,23031874.523,121033323.633,3609.754,40.25
2019-01-07 17:38:35,23664982.826,124360320.687,-830.42,39.0,22118320.592,116232590.263,-1825.847,48.25,22333477.121,117363235.53,181.463,47.0,23032561.254,121036933.54,3609.961,40.25
2019-01-07 17:38:36,23664825.015,124359490.631,-829.682,39.0,22117973.286,116230764.778,-1825.17,48.25,22333511.831,117363417.278,182.062,47.25,23033248.59,121040543.675,3610.335,40.0
2019-01-07 17:38:37,23664667.228,124358661.204,-829.166,39.25,22117625.879,116228939.893,-1824.621,48.5,22333546.699,117363599.775,182.895,47.5,23033935.55,121044154.01,3610.424,40.0
2019-01-07 17:38:38,23664509.673,124357832.46,-828.384,39.5,22117278.917,116227115.623,-1823.96,48.5,22333581.529,117363782.981,183.577,47.5,23034622.849,121047764.59,3610.776,39.75
2019-01-07 17:38:39,23664352.294,124357004.356,-827.843,39.75,22116932.006,116225291.965,-1823.362,48.5,22333616.966,117363966.899,184.269,47.5,23035309.736,121051375.37,3610.977,40.0
2019-01-07 17:38:40,23664196.026,124356176.889,-827.351,39.5,22116585.226,116223468.92,-1822.719,48.5,22333652.216,117364151.555,185.036,47.5,23035997.075,121054986.383,3611.108,40.0
2019-01-07 17:38:41,23664037.468,124355350.116,-826.539,39.5,22116238.261,116221646.459,-1822.23,48.5,22333687.888,117364336.928,185.877,47.25,23036684.33,121058597.611,3611.427,40.25
2019-01-07 17:38:42,23663881.018,124354523.989,-825.722,39.0,22115891.804,116219824.633,-1821.506,48.5,22333722.909,117364523.019,186.476,47.5,23037371.881,121062209.041,3611.504,40.5
2019-01-07 17:38:43,23663723.197,124353698.484,-825.23,39.25,22115544.955,116218003.402,-1820.975,48.5,22333758.594,117364709.834,187.162,47.5,23038058.697,121065820.691,3611.702,40.5
2019-01-07 17:38:44,23663565.7,124352873.656,-824.63,39.0,22115198.584,116216182.786,-1820.339,48.75,22333793.978,117364897.365,187.87,47.5,23038746.686,121069432.582,3611.945,40.75
2019-01-07 17:38:45,23663409.344,124352049.5,-823.811,39.25,22114852.114,116214362.783,-1819.754,48.75,22333829.745,117365085.644,188.698,47.5,23039434.209,121073044.689,3612.069,40.5
2019-01-07 17:38:46,23663252.204,124351225.974,-823.086,39.0,22114505.907,116212543.4,-1819.05,48.75,22333865.374,117365274.626,189.356,47.75,23040120.911,121076657.017,3612.275,40.5
2019-01-07 17:38:47,23663095.407,124350403.099,-822.46,38.75,22114159.753,116210724.619,-1818.506,48.75,22333901.97,117365464.341,190.099,47.75,23040808.462,121080269.603,3612.807,40.5
2019-01-07 17:38:48,23662938.193,124349580.888,-821.933,38.5,22113813.566,116208906.458,-1817.86,48.75,22333938.048,117365654.774,190.789,47.75,23041496.039,121083882.325,3612.732,40.25
2019-01-07 17:38:49,23662782.228,124348759.354,-821.181,38.25,22113467.913,116207088.895,-1817.185,48.75,22333974.424,117365845.93,191.466,47.75,23042183.926,121087495.312,3613.132,40.75
2019-01-07 17:38:50,23662625.823,124347938.456,-820.469,38.25,22113122.141,116205271.945,-1816.665,49.0,22334010.424,117366037.818,192.275,47.75,23042871.635,121091108.511,3613.333,40.75
2019-01-07 17:38:51,23662469.734,124347118.218,-819.674,38.0,22112776.708,116203455.614,-1816.082,49.0,22334047.126,117366230.419,193.02,47.5,23043559.091,121094721.934,3613.552,40.75
2019-01-07 17:38:52,23662313.975,124346298.606,-819.287,38.0,22112430.954,116201639.898,-1815.38,48.75,22334083.806,117366423.738,193.624,47.5,23044246.657,121098335.568,3613.719,40.75
2019-01-07 17:38:53,23662158.262,124345479.661,-818.69,38.25,22112085.924,116199824.782,-1814.793,48.75,22334120.771,117366617.796,194.434,47.25,23044934.087,121101949.424,3613.916,40.75
2019-01-07 17:38:54,23662002.886,124344661.387,-817.81,38.25,22111740.339,116198010.277,-1814.169,48.75,22334157.841,117366812.576,195.123,47.25,23045622.036,121105563.496,3614.103,40.75
2019-01-07 17:38:55,23661847.251,124343843.762,-817.17,38.5,22111395.284,116196196.381,-1813.542,49.0,22334194.89,117367008.069,195.732,47.0,23046310.514,121109177.807,3614.463,40.75
2019-01-07 17:38:56,23661692.058,124343026.781,-816.573,38.25,22111050.485,116194383.09,-1813.038,49.0,22334232.034,117367204.304,196.599,47.0,23046997.892,121112792.313,3614.589,40.75
2019-01-07 17:38:57,23661536.432,124342210.452,-816.072,38.5,22110705.314,116192570.421,-1812.39,48.75,22334269.619,117367401.254,197.331,47.0,23047685.286,121116407.043,3614.791,40.75
2019-01-07 17:38:58,23661381.314,124341394.776,-815.429,38.75,22110360.376,116190758.359,-1811.775,48.75,22334307.063,117367598.934,198.112,46.75,23048373.224,121120021.992,3615.012,40.75
2019-01-07 17:38:59,23661226.704,124340579.765,-814.754,39.0,22110015.726,116188946.912,-1811.136,48.5,22334345.121,117367797.323,198.739,46.5,23049061.224,121123637.179,3615.327,40.75
2019-01-07 17:39:00,23661072.008,124339765.444,-813.781,38.5,22109671.212,116187136.069,-1810.606,48.5,22334382.853,117367996.455,199.502,46.5,23049749.082,121127252.558,3615.501,40.75
2019-01-07 17:39:01,23660917.18,124338951.684,-813.577,38.5,22109326.685,116185325.855,-1809.934,48.5,22334420.902,117368196.332,200.272,46.5,23050436.835,121130868.153,3615.668,40.5
2019-01-07 17:39:02,23660762.038,124338138.649,-812.863,38.25,22108982.477,116183516.241,-1809.291,48.75,22334458.561,117368396.937,201.012,46.75,23051124.915,121134484.003,3615.965,40.25
2019-01-07 17:39:03,23660606.496,124337326.301,-811.949,38.25,22108637.975,116181707.233,-1808.743,48.75,22334497.163,117368598.255,201.733,46.75,23051812.951,121138100.041,3616.22,40.25
2019-01-07 17:39:04,23660452.565,124336514.535,-811.642,38.25,22108294.019,116179898.848,-1808.121,48.5,22334535.834,117368800.291,202.454,46.75,23052501.021,121141716.326,3616.544,40.0
2019-01-07 17:39:05,23660298.099,124335703.474,-810.762,38.25,22107950.009,116178091.082,-1807.398,48.5,22334574.311,117369003.042,203.073,46.75,23053189.392,121145332.797,3616.629,39.75
2019-01-07 17:39:06,23660143.491,124334893.038,-810.261,38.5,22107606.274,116176283.918,-1806.809,48.5,22334613.147,117369206.524,203.798,47.0,23053877.268,121148949.486,3616.81,39.75
2019-01-07 17:39:07,23659989.941,124334083.289,-809.526,38.25,22107262.394,116174477.358,-1806.284,48.5,22334652.182,117369410.733,204.535,47.0,23054565.636,121152566.418,3617.11,39.75
2019-01-07 17:39:08,23659835.569,124333274.186,-808.778,38.25,22106918.732,116172671.423,-1805.664,48.75,22334691.122,117369615.652,205.318,47.25,23055253.491,121156183.539,3617.401,39.75
2019-01-07 17:39:09,23659682.13,124332465.708,-808.237,38.25,22106574.976,116170866.096,-1805.022,48.5,22334730.473,117369821.296,206.036,47.25,23055942.195,121159800.883,3617.461,39.75
2019-01-07 17:39:10,23659528.257,124331657.903,-807.553,38.25,22106231.592,116169061.376,-1804.454,48.5,22334769.175,117370027.663,206.797,47.5,23056630.145,121163418.448,3617.585,39.75
2019-01-07 17:39:11,23659374.538,124330850.737,-806.873,38.75,22105888.12,116167257.275,-1803.775,48.5,22334808.979,117370234.747,207.447,47.75,23057319.198,121167036.245,3617.917,39.75
2019-01-07 17:39:12,23659222.139,124330044.269,-806.034,39.0,22105544.919,116165453.784,-1803.196,48.5,22334848.667,117370442.56,208.195,47.75,23058008.344,121170654.246,3618.11,40.0
2019-01-07 17:39:13,23659068.635,124329238.394,-805.526,38.75,22105201.62,116163650.904,-1802.584,48.5,22334888.357,117370651.097,208.912,47.75,23058696.314,121174272.451,3618.307,40.25
2019-01-07 17:39:14,23658914.87,124328433.216,-804.833,38.75,22104858.858,116161848.638,-1801.933,48.5,22334927.824,117370860.349,209.648,48.0,23059384.901,121177890.899,3618.612,40.25
2019-01-07 17:39:15,23658761.775,124327628.698,-803.934,38.75,22104515.844,116160046.99,-1801.308,48.25,22334968.126,117371070.334,210.372,48.0,23060073.8,121181509.547,3618.703,40.0
2019-01-07 17:39:16,23658609.224,124326824.789,-803.565,38.75,22104172.871,116158245.955,-1800.713,48.0,22335008.138,117371281.035,211.066,47.75,23060762.452,121185128.415,3619.002,40.0
2019-01-07 17:39:17,23658456.737,124326021.571,-802.909,38.75,22103830.442,116156445.529,-1800.094,48.0,22335048.021,117371492.474,211.821,47.5,23061450.32,121188747.512,3619.224,40.0
2019-01-07 17:39:18,23658302.805,124325219.031,-802.211,38.5,22103487.958,116154645.722,-1799.498,48.0,22335088.323,117371704.636,212.574,47.5,23062139.243,121192366.798,3619.249,40.0
2019-01-07 17:39:19,23658150.208,124324417.11,-801.659,38.5,22103145.759,116152846.525,-1798.898,48.0,22335128.749,117371917.513,213.225,47.5,23062828.05,121195986.34,3619.703,40.0
2019-01-07 17:39:20,23657997.92,124323615.87,-800.935,38.5,22102803.428,116151047.945,-1798.25,48.0,22335169.262,117372131.102,213.959,47.5,23063516.983,121199606.074,3619.834,39.75
2019-01-07 17:39:21,23657845.474,124322815.275,-800.181,38.5,22102461.277,116149249.968,-1797.69,48.25,22335210.216,117372345.424,214.646,47.5,23064205.371,121203226.061,3620.252,39.75
2019-01-07 17:39:22,23657693.608,124322015.31,-799.638,38.5,22102119.488,116147452.604,-1797.083,48.5,22335251.364,117372560.489,215.462,47.5,23064895.327,121206846.223,3620.259,39.75
2019-01-07 17:39:23,23657541.656,124321216.03,-799.068,38.75,22101777.775,116145655.871,-1796.437,48.5,22335292.444,117372776.265,216.16,47.75,23065583.41,121210466.613,3620.507,40.25
2019-01-07 17:39:24,23657390.05,124320417.383,-798.536,38.75,22101435.809,116143859.731,-1795.883,48.75,22335333.618,117372992.785,217.008,47.75,23066272.788,121214087.246,3620.896,40.0
