time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:52:02,22589087.085,118706454.579,2109.051,41.25,22435568.563,117899731.085,-2682.099,45.0,23791149.852,125023337.472,606.705,41.0,23557542.47,123795783.523,-1563.078,42.75
2021-06-17 21:52:03,22588686.794,118704345.509,2108.838,41.5,22436078.489,117902413.181,-2682.432,45.0,23791034.192,125022730.874,606.369,41.0,23557840.023,123797346.55,-1563.108,42.75
2021-06-17 21:52:04,22588285.599,118702236.612,2109.456,41.5,22436589.138,117905095.733,-2682.209,45.0,23790919.146,125022124.732,606.448,41.0,23558136.886,123798909.685,-1562.786,42.5
2021-06-17 21:52:05,22587883.239,118700127.718,2109.34,41.25,22437099.963,117907778.582,-2682.641,45.25,23790803.612,125021518.816,606.398,40.75,23558434.985,123800472.68,-1562.486,42.5
2021-06-17 21:52:06,22587482.158,118698018.586,2109.246,41.0,22437610.177,117910461.443,-2682.95,45.0,23790689.128,125020912.984,605.61,40.75,23558732.205,123802035.367,-1562.579,42.5
2021-06-17 21:52:07,22587080.577,118695909.571,2109.627,41.25,22438121.074,117913144.696,-2682.801,45.0,23790572.847,125020307.432,606.123,40.75,23559028.958,123803598.045,-1562.094,42.5
2021-06-17 21:52:08,22586679.554,118693800.396,2109.353,41.25,22438631.393,117915828.053,-2683.35,45.25,23790457.427,125019702.01,605.434,40.75,23559326.355,123805160.466,-1562.229,42.5
2021-06-17 21:52:09,22586277.886,118691691.067,2109.554,41.25,22439142.446,117918511.562,-2683.438,45.25,23790342.915,125019096.701,605.454,40.75,23559623.641,123806722.645,-1561.86,42.5
2021-06-17 21:52:10,22585876.527,118689581.975,2109.425,41.25,22439653.184,117921195.575,-2683.912,45.5,23790227.336,125018491.881,605.002,40.75,23559921.353,123808284.975,-1562.043,42.5
2021-06-17 21:52:11,22585475.627,118687472.728,2109.518,41.5,22440163.404,117923879.691,-2684.028,45.5,23790112.864,125017887.13,604.962,40.75,23560218.492,123809847.024,-1561.716,42.5
2021-06-17 21:52:12,22585073.992,118685363.494,2109.504,41.25,22440674.595,117926564.106,-2684.336,45.5,23789997.86,125017282.694,604.475,40.75,23560515.524,123811409.012,-1561.748,42.5
2021-06-17 21:52:13,22584672.549,118683254.168,2109.479,41.25,22441185.861,117929248.699,-2684.509,45.5,23789882.521,125016678.384,604.382,40.5,23560812.663,123812970.781,-1561.45,42.5
2021-06-17 21:52:14,22584271.087,118681144.985,2109.604,41.0,22441696.444,117931933.693,-2684.749,45.5,23789767.371,125016074.48,604.125,40.5,23561110.009,123814532.616,-1561.461,42.5
2021-06-17 21:52:15,22583869.357,118679035.593,2109.371,41.0,22442207.884,117934618.773,-2685.273,45.5,23789651.804,125015470.626,603.648,40.25,23561407.202,123816094.125,-1561.453,42.0
2021-06-17 21:52:16,22583468.216,118676926.127,2109.437,41.0,22442718.31,117937304.032,-2685.359,45.75,23789537.298,125014866.947,603.516,40.5,23561703.667,123817655.459,-1561.221,42.0
2021-06-17 21:52:17,22583066.264,118674816.683,2109.64,41.0,22443229.654,117939989.601,-2685.452,45.75,23789422.421,125014263.567,603.4,40.25,23562000.851,123819216.739,-1560.988,42.0
2021-06-17 21:52:18,22582665.36,118672707.419,2109.396,40.75,22443740.696,117942675.625,-2686.012,46.0,23789307.609,125013660.59,602.855,40.25,23562298.683,123820778.08,-1561.107,42.0
2021-06-17 21:52:19,22582263.698,118670598.185,2109.653,40.75,22444251.722,117945361.938,-2686.034,45.75,23789192.66,125013057.883,602.902,40.0,23562595.642,123822339.34,-1560.759,41.75
2021-06-17 21:52:20,22581862.444,118668488.823,2109.284,40.75,22444762.931,117948048.409,-2686.635,45.75,23789077.89,125012455.331,602.348,40.0,23562891.744,123823900.396,-1560.926,41.75
2021-06-17 21:52:21,22581460.911,118666379.306,2109.465,40.75,22445274.185,117950735.014,-2686.914,45.75,23788964.017,125011852.875,602.326,40.0,23563189.486,123825461.195,-1560.809,42.0
2021-06-17 21:52:22,22581059.06,118664269.875,2109.638,40.75,22445785.58,117953421.957,-2686.956,45.5,23788848.354,125011250.755,602.167,39.75,23563487.009,123827021.975,-1560.607,42.0
2021-06-17 21:52:23,22580657.887,118662160.37,2109.681,41.0,22446296.543,117956109.082,-2687.069,45.5,23788734.187,125010648.807,601.845,40.0,23563783.918,123828582.552,-1560.433,42.25
2021-06-17 21:52:24,22580255.994,118660050.907,2109.687,41.0,22446808.325,117958796.534,-2687.363,45.5,23788619.765,125010047.134,601.849,40.25,23564080.79,123830143.097,-1560.21,42.5
2021-06-17 21:52:25,22579856.032,118657941.326,2109.974,40.75,22447319.717,117961484.136,-2687.306,45.5,23788506.102,125009445.612,601.881,40.25,23564378.005,123831703.411,-1559.868,42.5
2021-06-17 21:52:26,22579453.606,118655831.68,2109.663,40.75,22447831.064,117964171.995,-2688.042,45.5,23788391.545,125008844.325,601.117,40.25,23564674.775,123833263.588,-1560.158,42.5
2021-06-17 21:52:27,22579051.908,118653721.943,2109.992,40.75,22448342.744,117966859.991,-2688.026,45.5,23788276.449,125008243.165,601.232,40.25,23564971.255,123834823.536,-1559.757,42.25
2021-06-17 21:52:28,22578650.536,118651612.137,2109.658,41.0,22448854.232,117969548.176,-2688.424,45.75,23788162.153,125007642.172,600.788,40.25,23565268.406,123836383.298,-1559.841,42.25
2021-06-17 21:52:29,22578248.719,118649502.413,2109.819,40.75,22449365.663,117972236.748,-2688.642,45.5,23788048.319,125007041.544,600.618,40.25,23565564.817,123837943.088,-1559.686,42.0
2021-06-17 21:52:30,22577847.617,118647392.492,2109.512,40.75,22449877.792,117974925.394,-2689.347,45.75,23787934.116,125006440.973,599.851,40.5,23565861.489,123839502.572,-1560.036,42.25
2021-06-17 21:52:31,22577446.87,118645282.401,2109.917,40.75,22450389.211,117977614.107,-2689.0,45.5,23787819.826,125005840.455,600.203,40.25,23566158.49,123841061.737,-1559.266,42.0
2021-06-17 21:52:32,22577045.043,118643172.542,2109.879,40.5,22450901.002,117980303.343,-2689.197,45.5,23787705.119,125005240.436,600.005,40.5,23566455.255,123842621.058,-1559.029,42.0
2021-06-17 21:52:33,22576643.324,118641062.681,2109.887,40.25,22451412.903,117982992.864,-2689.59,45.5,23787591.267,125004640.679,599.678,40.75,23566751.279,123844180.291,-1559.003,42.0
2021-06-17 21:52:34,22576241.452,118638952.714,2109.891,40.25,22451924.745,117985682.537,-2689.943,45.75,23787477.619,125004041.075,599.254,40.75,23567048.661,123845739.301,-1559.039,42.0
2021-06-17 21:52:35,22575839.757,118636842.824,2110.094,40.0,22452436.431,117988372.557,-2690.023,45.5,23787363.983,125003441.785,599.401,40.75,23567345.066,123847298.317,-1558.799,42.0
2021-06-17 21:52:36,22575438.89,118634732.771,2109.871,40.0,22452948.095,117991062.682,-2690.321,45.5,23787249.39,125002842.588,599.064,40.75,23567641.557,123848857.022,-1558.669,42.0
2021-06-17 21:52:37,22575037.438,118632622.777,2110.47,40.0,22453460.504,117993753.136,-2690.16,45.75,23787135.514,125002243.702,599.171,40.5,23567938.136,123850415.746,-1558.23,42.0
2021-06-17 21:52:38,22574635.548,118630512.807,2110.431,39.75,22453972.408,117996443.883,-2690.395,45.75,23787021.47,125001645.088,598.932,40.5,23568234.906,123851974.373,-1558.091,42.25
2021-06-17 21:52:39,22574234.345,118628402.762,2110.253,39.5,22454484.808,117999134.827,-2691.046,46.0,23786907.504,125001046.651,598.424,40.25,23568531.521,123853532.844,-1558.384,42.25
2021-06-17 21:52:40,22573832.443,118626292.507,2109.986,39.75,22454996.826,118001825.798,-2691.483,46.0,23786793.777,125000448.239,598.052,40.0,23568827.569,123855090.974,-1558.476,42.25
2021-06-17 21:52:41,22573430.508,118624182.088,2110.406,39.75,22455508.95,118004516.903,-2691.268,45.75,23786679.311,124999849.932,598.204,40.0,23569124.238,123856648.841,-1557.928,42.0
2021-06-17 21:52:42,22573028.687,118622071.771,2110.166,39.5,22456021.145,118007208.389,-2691.753,46.0,23786565.956,124999252.007,597.667,40.0,23569420.622,123858206.719,-1557.983,42.25
2021-06-17 21:52:43,22572627.361,118619961.546,2110.576,39.75,22456533.358,118009900.234,-2691.582,46.0,23786452.554,124998654.374,597.985,40.0,23569717.383,123859764.563,-1557.417,42.25
2021-06-17 21:52:44,22572225.936,118617851.458,2110.497,39.5,22457045.686,118012592.467,-2692.096,46.25,23786338.219,124998057.161,597.344,40.25,23570013.323,123861322.452,-1557.619,42.25
2021-06-17 21:52:45,22571823.92,118615741.176,2110.384,39.5,22457558.094,118015284.797,-2692.372,46.0,23786225.272,124997459.999,597.079,40.25,23570309.701,123862880.033,-1557.394,42.25
2021-06-17 21:52:46,22571422.999,118613630.853,2110.346,39.5,22458069.945,118017977.337,-2692.674,46.0,23786111.687,124996863.032,596.892,40.25,23570606.169,123864437.47,-1557.344,42.0
2021-06-17 21:52:47,22571020.92,118611520.73,2110.137,39.25,22458582.683,118020670.358,-2693.073,45.75,23785998.464,124996266.537,596.466,40.5,23570902.766,123865994.994,-1557.405,42.5
2021-06-17 21:52:48,22570619.798,118609410.239,2110.519,39.25,22459095.283,118023363.279,-2693.088,45.5,23785884.342,124995669.917,596.448,40.25,23571199.29,123867552.061,-1556.966,42.75
2021-06-17 21:52:49,22570218.328,118607299.76,2110.482,39.0,22459607.478,118026056.477,-2693.368,45.5,23785770.951,124995073.555,596.144,40.0,23571495.347,123869109.009,-1556.907,42.75
2021-06-17 21:52:50,22569815.821,118605189.395,2110.624,39.0,22460120.405,118028750.054,-2693.487,45.25,23785657.933,124994477.558,596.17,39.75,23571791.758,123870665.997,-1556.668,42.75
2021-06-17 21:52:51,22569414.89,118603078.812,2110.27,38.75,22460632.786,118031443.677,-2694.189,45.25,23785543.286,124993881.574,595.509,39.5,23572088.367,123872222.65,-1556.987,42.5
2021-06-17 21:52:52,22569012.653,118600968.451,2110.818,38.75,22461145.315,118034137.795,-2693.74,45.25,23785430.54,124993286.11,595.76,39.25,23572384.49,123873779.392,-1556.226,42.5
2021-06-17 21:52:53,22568611.003,118598857.921,2110.496,39.0,22461657.759,118036832.011,-2694.323,45.5,23785316.916,124992690.669,595.306,39.25,23572680.025,123875335.866,-1556.393,42.5
2021-06-17 21:52:54,22568210.72,118596747.207,2110.878,38.75,22462170.539,118039526.306,-2694.378,45.25,23785203.783,124992095.323,595.208,39.5,23572976.718,123876892.06,-1556.16,42.75
2021-06-17 21:52:55,22567808.371,118594636.59,2110.678,38.5,22462683.247,118042220.969,-2694.692,45.25,23785090.497,124991500.296,595.133,39.25,23573272.691,123878448.216,-1556.016,43.0
2021-06-17 21:52:56,22567406.602,118592525.873,2110.816,38.5,22463196.345,118044915.8,-2694.888,45.5,23784977.23,124990905.439,594.972,39.0,23573568.187,123880004.204,-1555.829,42.75
2021-06-17 21:52:57,22567005.125,118590415.314,2110.77,38.5,22463708.939,118047611.028,-2695.273,45.25,23784863.911,124990310.97,594.565,39.25,23573864.778,123881560.196,-1555.884,42.75
2021-06-17 21:52:58,22566603.098,118588304.535,2110.828,38.5,22464222.217,118050306.34,-2695.32,45.25,23784751.318,124989716.554,594.5,39.25,23574160.76,123883115.888,-1555.55,43.0
2021-06-17 21:52:59,22566201.622,118586193.847,2110.967,38.5,22464734.706,118053001.968,-2695.44,45.25,23784637.277,124989122.466,594.182,39.5,23574456.871,123884671.549,-1555.456,43.0
2021-06-17 21:53:00,22565800.29,118584083.228,2110.956,38.5,22465248.079,118055697.984,-2695.862,45.25,23784525.569,124988528.703,593.988,39.5,23574753.183,123886227.177,-1555.224,43.25
2021-06-17 21:53:01,22565399.062,118581972.405,2110.743,38.5,22465761.18,118058394.046,-2696.357,45.25,23784413.275,124987934.983,593.559,39.75,23575048.916,123887782.505,-1555.353,43.0
2021-06-17 21:53:02,22564996.771,118579861.555,2110.816,38.25,22466273.888,118061090.336,-2696.518,45.5,23784299.249,124987341.503,593.457,39.75,23575344.91,123889337.715,-1555.319,43.0
2021-06-17 21:53:03,22564594.866,118577750.734,2110.865,38.25,22466787.094,118063786.912,-2696.659,45.5,23784186.078,124986748.275,593.136,40.0,23575640.991,123890892.811,-1554.979,42.75
2021-06-17 21:53:04,22564193.051,118575639.816,2110.774,38.5,22467300.003,118066483.669,-2696.999,45.5,23784073.682,124986155.19,592.951,40.0,23575936.713,123892447.718,-1554.884,42.75
2021-06-17 21:53:05,22563791.833,118573528.928,2110.665,38.75,22467813.976,118069180.718,-2697.326,45.5,23783961.14,124985562.405,592.478,39.75,23576232.44,123894002.559,-1554.938,42.5
2021-06-17 21:53:06,22563390.255,118571417.745,2110.739,39.0,22468326.726,118071877.73,-2697.588,45.5,23783849.057,124984969.559,592.283,40.0,23576528.599,123895556.983,-1554.839,42.5
2021-06-17 21:53:07,22562987.996,118569306.643,2111.282,39.0,22468840.007,118074575.1,-2697.427,45.5,23783735.508,124984377.056,592.36,39.75,23576823.607,123897111.387,-1554.299,42.25
2021-06-17 21:53:08,22562586.571,118567195.612,2110.971,39.0,22469353.878,118077272.782,-2697.876,45.5,23783622.738,124983784.848,591.955,40.0,23577120.602,123898665.746,-1554.343,42.25
2021-06-17 21:53:09,22562184.535,118565084.517,2111.033,39.0,22469866.877,118079970.693,-2698.156,45.5,23783510.303,124983192.839,591.777,39.75,23577415.85,123900219.966,-1554.207,42.25
2021-06-17 21:53:10,22561783.226,118562973.32,2111.34,39.75,22470380.37,118082668.732,-2698.04,45.5,23783398.082,124982600.983,591.889,40.0,23577711.748,123901773.973,-1553.804,42.5
2021-06-17 21:53:11,22561381.684,118560862.362,2111.26,39.75,22470893.807,118085367.28,-2698.451,45.75,23783284.194,124982009.608,591.614,40.0,23578007.814,123903328.088,-1553.787,42.5
2021-06-17 21:53:12,22560980.059,118558750.996,2111.037,39.75,22471407.603,118088065.683,-2698.917,45.75,23783171.91,124981418.065,591.043,39.75,23578303.661,123904881.701,-1553.884,42.75
2021-06-17 21:53:13,22560578.66,118556639.704,2111.132,39.75,22471921.091,118090764.423,-2698.942,45.5,23783059.437,124980826.844,591.169,39.5,23578599.187,123906435.271,-1553.552,42.75
2021-06-17 21:53:14,22560176.312,118554528.5,2111.405,39.75,22472434.494,118093463.548,-2699.105,45.75,23782946.733,124980236.005,590.957,39.75,23578894.903,123907988.847,-1553.317,43.0
2021-06-17 21:53:15,22559774.746,118552417.325,2111.4,40.0,22472948.153,118096162.935,-2699.387,45.5,23782834.34,124979645.388,590.611,39.75,23579190.429,123909542.306,-1553.2,43.25
2021-06-17 21:53:16,22559373.453,118550305.878,2111.378,40.25,22473461.718,118098862.328,-2699.657,45.5,23782721.921,124979054.776,590.382,39.5,23579485.983,123911095.424,-1553.113,43.5
2021-06-17 21:53:17,22558971.671,118548194.454,2111.713,40.25,22473975.658,118101561.984,-2699.587,45.75,23782609.796,124978464.401,590.501,39.5,23579782.198,123912648.424,-1552.755,43.5
2021-06-17 21:53:18,22558569.268,118546083.149,2111.467,40.25,22474489.323,118104262.025,-2699.976,45.75,23782497.509,124977874.411,590.062,39.5,23580077.398,123914201.431,-1552.811,43.5
2021-06-17 21:53:19,22558167.529,118543971.727,2111.392,40.25,22475003.179,118106962.235,-2700.387,45.75,23782384.871,124977284.533,589.76,39.5,23580373.071,123915754.216,-1552.733,43.5
2021-06-17 21:53:20,22557766.28,118541860.194,2111.479,40.25,22475517.35,118109662.581,-2700.462,45.5,23782272.907,124976694.804,589.624,39.25,23580668.817,123917306.774,-1552.453,43.75
2021-06-17 21:53:21,22557364.037,118539748.838,2111.563,40.25,22476031.266,118112363.365,-2700.709,45.75,23782161.028,124976105.499,589.396,39.25,23580964.217,123918859.394,-1552.254,43.75
2021-06-17 21:53:22,22556962.411,118537637.373,2111.125,40.25,22476544.919,118115064.293,-2701.38,45.75,23782048.626,124975516.307,588.797,39.0,23581259.471,123920411.803,-1552.71,43.75
2021-06-17 21:53:23,22556560.71,118535525.869,2111.564,40.5,22477059.186,118117765.463,-2701.132,45.75,23781936.774,124974927.351,589.032,39.25,23581554.434,123921964.06,-1552.059,43.75
2021-06-17 21:53:24,22556158.733,118533414.318,2111.565,40.25,22477573.189,118120466.848,-2701.459,45.75,23781824.388,124974338.586,588.737,39.25,23581850.437,123923516.152,-1552.021,43.75
2021-06-17 21:53:25,22555756.742,118531302.78,2111.753,40.25,22478087.144,118123168.509,-2701.705,45.5,23781713.009,124973750.084,588.564,39.5,23582145.112,123925068.156,-1551.828,43.75
2021-06-17 21:53:26,22555355.224,118529191.133,2111.936,40.5,22478600.781,118125870.301,-2701.675,45.5,23781601.327,124973161.711,588.482,39.5,23582441.085,123926619.921,-1551.38,43.75
2021-06-17 21:53:27,22554952.923,118527079.448,2111.91,40.5,22479115.369,118128572.33,-2701.906,45.75,23781489.513,124972573.558,588.33,39.5,23582735.766,123928171.552,-1551.409,43.75
2021-06-17 21:53:28,22554551.675,118524967.726,2111.659,40.5,22479629.84,118131274.603,-2702.624,45.75,23781377.118,124971985.581,587.85,39.5,23583031.106,123929723.044,-1551.53,44.0
2021-06-17 21:53:29,22554149.389,118522855.934,2111.301,40.25,22480143.861,118133977.021,-2703.152,45.25,23781265.299,124971397.774,587.318,39.5,23583325.919,123931274.314,-1551.718,44.25
2021-06-17 21:53:30,22553747.538,118520744.151,2111.808,40.5,22480658.572,118136679.715,-2702.777,45.25,23781154.028,124970810.244,587.446,39.5,23583621.865,123932825.511,-1551.145,44.25
2021-06-17 21:53:31,22553345.421,118518632.42,2111.788,40.75,22481172.404,118139382.769,-2703.228,45.25,23781041.162,124970223.012,587.175,39.25,23583916.3,123934376.648,-1551.046,44.25
2021-06-17 21:53:32,22552944.182,118516520.472,2111.436,40.5,22481687.139,118142085.824,-2703.777,45.25,23780929.921,124969635.812,586.381,39.0,23584211.89,123935927.453,-1551.282,44.25
2021-06-17 21:53:33,22552541.497,118514408.493,2111.805,40.75,22482201.4,118144789.116,-2703.548,45.25,23780817.487,124969048.786,586.672,38.75,23584506.661,123937478.113,-1550.725,44.25
2021-06-17 21:53:34,22552140.285,118512296.652,2111.879,40.75,22482715.667,118147492.799,-2703.738,45.25,23780705.319,124968462.198,586.267,38.75,23584802.322,123939028.784,-1550.418,44.25
2021-06-17 21:53:35,22551737.994,118510184.76,2112.093,40.75,22483230.584,118150196.727,-2703.949,45.25,23780594.804,124967875.766,586.45,39.0,23585097.141,123940579.342,-1550.402,44.25
2021-06-17 21:53:36,22551336.302,118508072.867,2111.855,40.75,22483745.085,118152900.879,-2704.352,45.25,23780483.863,124967289.589,585.88,39.25,23585392.149,123942129.733,-1550.454,44.25
2021-06-17 21:53:37,22550934.25,118505960.888,2111.855,41.0,22484259.508,118155605.231,-2704.69,45.5,23780371.944,124966703.558,585.66,39.25,23585687.064,123943679.949,-1550.323,44.25
2021-06-17 21:53:38,22550532.573,118503848.877,2111.867,41.0,22484774.162,118158309.794,-2704.852,45.25,23780261.432,124966117.752,585.518,39.25,23585982.014,123945230.028,-1550.262,44.25
2021-06-17 21:53:39,22550130.875,118501736.794,2112.102,40.75,22485289.007,118161014.544,-2704.883,45.25,23780149.123,124965532.109,585.439,39.5,23586276.899,123946779.882,-1549.768,44.5
2021-06-17 21:53:40,22549728.149,118499624.756,2111.915,40.75,22485803.562,118163719.608,-2705.344,45.25,23780037.81,124964946.757,584.98,40.0,23586571.586,123948329.712,-1549.901,44.5
2021-06-17 21:53:41,22549326.322,118497512.622,2111.866,40.75,22486318.585,118166424.811,-2705.564,45.25,23779926.309,124964361.529,584.811,40.0,23586866.156,123949879.31,-1549.784,44.5
2021-06-17 21:53:42,22548924.783,118495400.424,2112.181,40.75,22486833.418,118169130.245,-2705.601,45.25,23779815.02,124963776.52,584.696,39.75,23587161.254,123951428.752,-1549.461,44.75
2021-06-17 21:53:43,22548522.456,118493288.335,2112.053,40.75,22487348.384,118171836.029,-2705.96,45.25,23779703.056,124963191.8,584.583,39.75,23587456.25,123952978.167,-1549.395,44.5
2021-06-17 21:53:44,22548120.812,118491176.248,2112.119,41.0,22487863.424,118174542.05,-2706.086,45.25,23779592.697,124962607.37,584.344,40.0,23587751.027,123954527.474,-1549.241,44.75
2021-06-17 21:53:45,22547719.186,118489063.832,2111.994,40.75,22488378.294,118177248.029,-2706.507,45.25,23779481.623,124962022.853,584.097,39.75,23588045.603,123956076.33,-1549.187,44.75
2021-06-17 21:53:46,22547317.065,118486951.29,2111.858,40.75,22488893.463,118179954.145,-2706.805,45.25,23779369.834,124961438.468,583.651,39.75,23588340.383,123957624.969,-1549.13,44.75
2021-06-17 21:53:47,22546915.148,118484838.907,2112.211,40.75,22489408.201,118182660.651,-2706.784,45.5,23779259.126,124960854.454,583.743,39.5,23588634.884,123959173.639,-1548.789,44.75
2021-06-17 21:53:48,22546513.576,118482726.567,2112.075,41.0,22489923.451,118185367.475,-2707.149,45.25,23779148.38,124960270.703,583.468,39.5,23588929.829,123960722.235,-1548.818,44.75
2021-06-17 21:53:49,22546111.888,118480614.183,2112.607,41.0,22490438.656,118188074.5,-2706.901,45.5,23779037.481,124959687.193,583.543,39.75,23589224.938,123962270.673,-1548.299,44.75
2021-06-17 21:53:50,22545709.755,118478501.86,2112.2,41.0,22490953.499,118190781.826,-2707.482,45.5,23778926.147,124959103.939,583.059,39.5,23589519.233,123963819.036,-1548.422,44.5
2021-06-17 21:53:51,22545307.805,118476389.603,2112.426,41.25,22491469.193,118193489.498,-2707.634,45.75,23778814.909,124958521.013,582.965,39.25,23589814.237,123965367.37,-1548.196,44.25
2021-06-17 21:53:52,22544906.182,118474277.15,2112.765,41.25,22491984.674,118196197.236,-2707.581,45.75,23778703.983,124957938.148,583.038,39.25,23590108.903,123966915.397,-1547.693,44.25
2021-06-17 21:53:53,22544504.286,118472164.735,2112.588,41.25,22492499.559,118198905.246,-2707.938,45.75,23778593.167,124957355.546,582.711,39.25,23590403.105,123968463.323,-1547.713,44.5
2021-06-17 21:53:54,22544101.8,118470052.493,2112.529,41.25,22493015.489,118201613.71,-2708.403,45.75,23778482.334,124956773.344,582.306,39.25,23590697.702,123970011.32,-1547.764,44.25
2021-06-17 21:53:55,22543700.198,118467939.87,2112.155,41.25,22493530.314,118204322.016,-2708.879,45.5,23778371.456,124956191.006,581.729,39.25,23590992.35,123971558.803,-1547.923,44.25
2021-06-17 21:53:56,22543297.823,118465827.242,2112.213,41.25,22494046.332,118207030.608,-2709.071,45.5,23778260.608,124955608.938,581.422,39.5,23591286.905,123973106.184,-1547.654,44.0
2021-06-17 21:53:57,22542895.687,118463714.726,2112.892,41.25,22494561.528,118209739.549,-2708.726,45.75,23778149.765,124955027.177,581.924,39.5,23591580.887,123974653.555,-1546.908,43.75
2021-06-17 21:53:58,22542494.283,118461602.336,2112.7,41.5,22495077.228,118212448.882,-2709.087,45.75,23778039.406,124954445.792,581.7,39.25,23591874.927,123976200.945,-1546.899,43.75
2021-06-17 21:53:59,22542091.997,118459489.781,2112.94,41.25,22495592.251,118215158.311,-2709.371,45.5,23777928.333,124953864.494,581.446,39.5,23592169.188,123977748.066,-1546.779,43.5
2021-06-17 21:54:00,22541689.961,118457377.201,2112.677,41.5,22496108.478,118217867.974,-2709.787,45.5,23777818.021,124953283.431,580.982,39.5,23592463.956,123979295.035,-1546.794,43.25
2021-06-17 21:54:01,22541288.359,118455264.581,2112.845,41.75,22496624.016,118220577.839,-2709.834,45.5,23777707.805,124952702.547,580.875,39.5,23592758.148,123980841.847,-1546.546,43.25
2021-06-17 21:54:02,22540885.735,118453151.956,2112.777,41.5,22497139.707,118223287.961,-2710.062,45.5,23777596.525,124952121.892,580.778,39.25,23593051.984,123982388.548,-1546.643,43.5
2021-06-17 21:54:03,22540483.545,118451039.153,2112.748,41.5,22497655.41,118225998.147,-2710.414,45.5,23777486.586,124951541.284,580.419,39.5,23593346.782,123983934.938,-1546.515,43.5
2021-06-17 21:54:04,22540081.397,118448926.339,2112.885,41.5,22498171.323,118228708.584,-2710.556,45.25,23777376.322,124950960.93,580.304,39.5,23593641.751,123985481.198,-1546.147,43.75
2021-06-17 21:54:05,22539679.798,118446813.829,2112.815,41.75,22498687.122,118231419.573,-2710.806,45.25,23777266.046,124950381.117,579.898,39.5,23593935.532,123987027.649,-1546.172,44.0
2021-06-17 21:54:06,22539278.13,118444701.276,2112.927,41.75,22499202.825,118234130.772,-2711.028,45.25,23777155.618,124949801.489,579.82,39.75,23594229.704,123988573.915,-1545.918,44.25
2021-06-17 21:54:07,22538875.203,118442588.476,2112.747,41.5,22499718.876,118236842.007,-2711.521,45.5,23777045.498,124949221.851,579.468,39.75,23594524.082,123990119.841,-1546.048,44.25
2021-06-17 21:54:08,22538473.844,118440475.673,2112.708,41.25,22500234.798,118239553.452,-2711.704,45.5,23776935.492,124948642.457,579.16,40.0,23594818.253,123991665.607,-1545.864,44.25
2021-06-17 21:54:09,22538071.82,118438362.561,2112.855,41.25,22500750.716,118242264.846,-2711.826,45.5,23776825.309,124948062.983,579.108,40.0,23595112.407,123993210.98,-1545.627,44.5
2021-06-17 21:54:10,22537669.273,118436249.626,2113.054,41.25,22501266.746,118244976.683,-2711.944,45.5,23776715.345,124947483.927,578.913,40.0,23595406.17,123994756.391,-1545.333,44.5
2021-06-17 21:54:11,22537267.764,118434136.653,2112.893,41.5,22501782.74,118247688.732,-2712.281,45.5,23776605.493,124946905.074,578.778,40.0,23595701.145,123996301.672,-1545.286,44.5
2021-06-17 21:54:12,22536865.626,118432023.596,2112.97,41.25,22502298.95,118250400.954,-2712.531,45.5,23776495.181,124946326.407,578.337,40.0,23595994.333,123997846.775,-1545.289,44.25
2021-06-17 21:54:13,22536463.532,118429910.644,2113.203,41.5,22502814.506,118253113.528,-2712.539,45.5,23776384.863,124945748.046,578.354,40.0,23596288.924,123999391.826,-1544.895,44.25
2021-06-17 21:54:14,22536061.004,118427797.702,2113.002,41.25,22503331.078,118255826.352,-2712.885,45.5,23776274.447,124945169.922,577.943,40.0,23596582.955,124000936.784,-1544.88,44.25
2021-06-17 21:54:15,22535659.045,118425684.594,2113.157,41.25,22503847.372,118258539.285,-2713.019,45.5,23776164.225,124944591.896,578.058,40.25,23596877.057,124002481.467,-1544.641,44.25
2021-06-17 21:54:16,22535257.164,118423571.649,2112.735,41.5,22504363.617,118261252.598,-2713.592,45.5,23776054.483,124944014.272,577.372,40.0,23597170.317,124004026.151,-1544.762,44.25
2021-06-17 21:54:17,22534855.025,118421458.757,2113.085,41.25,22504879.893,118263966.271,-2713.656,45.75,23775944.669,124943436.948,577.309,40.0,23597464.251,124005570.82,-1544.396,44.0
2021-06-17 21:54:18,22534452.758,118419345.799,2112.54,41.25,22505396.327,118266680.07,-2714.239,45.75,23775834.073,124942859.744,576.836,39.5,23597757.799,124007115.257,-1544.745,44.0
2021-06-17 21:54:19,22534051.917,118417232.742,2113.051,41.5,22505912.684,118269394.07,-2714.229,45.75,23775724.684,124942282.74,576.821,39.75,23598051.89,124008659.49,-1544.197,44.0
2021-06-17 21:54:20,22533648.784,118415119.745,2113.094,41.5,22506429.283,118272108.345,-2714.236,45.75,23775614.984,124941705.996,576.721,39.75,23598346.568,124010203.669,-1543.984,44.0
2021-06-17 21:54:21,22533246.399,118413006.619,2113.044,41.25,22506945.682,118274822.779,-2714.543,45.75,23775505.29,124941129.378,576.5,39.75,23598639.738,124011747.609,-1543.974,44.0
2021-06-17 21:54:22,22532844.506,118410893.62,2112.908,41.25,22507462.335,118277537.552,-2714.989,45.75,23775395.455,124940553.094,576.131,39.75,23598933.315,124013291.516,-1543.853,44.0
