time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:50:05,24072828.466,126503561.024,-232.668,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22894239.137,120310063.174,-2778.051,44.0
2021-06-17 04:50:06,24072873.267,126503793.834,-232.943,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22894767.908,120312841.394,-2778.473,44.25
2021-06-17 04:50:07,24072917.378,126504026.767,-233.435,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22895296.763,120315619.826,-2778.965,44.25
2021-06-17 04:50:08,24072961.609,126504259.933,-233.383,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22895825.267,120318398.597,-2779.085,44.5
2021-06-17 04:50:09,24073005.583,126504493.484,-233.411,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22896354.479,120321177.847,-2779.272,44.5
2021-06-17 04:50:10,24073050.465,126504727.332,-233.976,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22896883.151,120323957.496,-2779.968,44.5
2021-06-17 04:50:11,24073094.846,126504961.209,-234.157,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22897412.548,120326737.279,-2780.262,44.25
2021-06-17 04:50:12,24073139.647,126505195.728,-233.982,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22897941.094,120329517.782,-2780.042,44.25
2021-06-17 04:50:13,24073184.559,126505430.431,-234.72,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22898470.675,120332298.587,-2780.934,44.0
2021-06-17 04:50:14,24073228.494,126505665.309,-234.905,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22898999.362,120335079.64,-2781.144,44.0
2021-06-17 04:50:15,24073273.334,126505900.429,-234.792,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22899528.462,120337861.03,-2781.048,44.0
2021-06-17 04:50:16,24073318.273,126506135.818,-235.266,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900057.797,120340642.819,-2781.748,44.0
2021-06-17 04:50:17,24073363.319,126506371.47,-235.637,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900587.497,120343424.936,-2782.311,44.25
2021-06-17 04:50:18,24073408.396,126506607.27,-235.96,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22901116.823,120346207.321,-2782.77,44.25
2021-06-17 04:50:19,24073452.819,126506843.326,-236.382,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22901646.712,120348990.045,-2783.184,44.25
2021-06-17 04:50:20,24073497.734,126507079.543,-236.777,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22902176.37,120351772.995,-2783.507,44.25
2021-06-17 04:50:21,24073543.261,126507315.932,-236.844,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22902705.771,120354556.275,-2783.918,44.25
2021-06-17 04:50:22,24073587.282,126507552.72,-237.203,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22903235.087,120357339.988,-2784.169,44.25
2021-06-17 04:50:23,24073632.707,126507789.886,-237.215,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22903765.222,120360124.213,-2784.358,44.25
2021-06-17 04:50:24,24073677.703,126508026.981,-237.426,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22904295.273,120362908.444,-2784.701,44.25
2021-06-17 04:50:25,24073723.292,126508264.545,-237.541,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22904824.959,120365693.223,-2784.806,44.25
2021-06-17 04:50:26,24073768.243,126508502.369,-238.033,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22905355.294,120368478.394,-2785.607,44.0
2021-06-17 04:50:27,24073813.991,126508740.264,-238.237,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22905885.358,120371263.701,-2785.722,44.0
2021-06-17 04:50:28,24073859.074,126508978.512,-238.339,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22906415.328,120374049.466,-2785.858,44.0
2021-06-17 04:50:29,24073904.981,126509217.088,-238.469,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22906945.822,120376835.654,-2786.092,44.0
2021-06-17 04:50:30,24073950.799,126509455.846,-239.009,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22907475.598,120379622.132,-2787.007,44.0
2021-06-17 04:50:31,24073996.178,126509694.896,-238.63,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22908006.224,120382408.961,-2786.474,44.0
2021-06-17 04:50:32,24074041.768,126509934.306,-239.637,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22908536.149,120385196.261,-2787.586,43.75
2021-06-17 04:50:33,24074087.033,126510173.763,-239.692,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909066.818,120387983.695,-2787.747,43.75
2021-06-17 04:50:34,24074132.191,126510413.567,-239.805,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909597.649,120390771.588,-2787.985,43.75
2021-06-17 04:50:35,24074177.894,126510653.635,-239.943,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22910128.14,120393559.824,-2788.158,44.0
2021-06-17 04:50:36,24074224.012,126510893.953,-240.466,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22910658.644,120396348.382,-2788.672,44.0
2021-06-17 04:50:37,24074269.313,126511134.553,-240.482,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22911189.118,120399137.347,-2788.999,44.0
2021-06-17 04:50:38,24074315.475,126511375.217,-241.017,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22911720.788,120401926.431,-2789.474,44.25
2021-06-17 04:50:39,24074361.613,126511616.309,-241.082,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22912250.629,120404716.08,-2789.687,44.25
2021-06-17 04:50:40,24074406.63,126511857.615,-241.673,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22912782.257,120407506.021,-2790.378,44.25
2021-06-17 04:50:41,24074452.531,126512099.249,-241.556,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22913313.33,120410296.377,-2790.451,44.5
2021-06-17 04:50:42,24074498.771,126512341.063,-241.858,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22913844.449,120413087.005,-2790.755,44.5
2021-06-17 04:50:43,24074545.242,126512583.045,-242.366,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22914375.813,120415877.908,-2791.341,44.5
2021-06-17 04:50:44,24074592.043,126512825.293,-242.455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22914906.409,120418669.152,-2791.434,44.5
2021-06-17 04:50:45,24074637.081,126513067.888,-242.889,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915438.094,120421460.826,-2791.943,44.5
2021-06-17 04:50:46,24074683.327,126513310.686,-243.048,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915969.252,120424252.822,-2792.366,44.75
2021-06-17 04:50:47,24074729.986,126513553.771,-243.262,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916500.856,120427045.154,-2792.5,44.75
2021-06-17 04:50:48,24074775.705,126513797.062,-243.475,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917031.695,120429837.833,-2792.956,44.75
2021-06-17 04:50:49,24074821.855,126514040.594,-243.64,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917563.491,120432630.84,-2793.324,45.0
2021-06-17 04:50:50,24074868.898,126514284.139,-244.125,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22918095.065,120435423.945,-2794.086,44.75
2021-06-17 04:50:51,24074915.108,126514528.118,-244.22,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22918626.573,120438217.533,-2793.909,45.0
2021-06-17 04:50:52,24074961.786,126514772.4,-244.711,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22919158.21,120441011.558,-2794.655,45.0
2021-06-17 04:50:53,24075008.613,126515016.987,-244.578,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22919690.132,120443805.949,-2794.55,44.75
2021-06-17 04:50:54,24075055.441,126515261.974,-244.801,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920222.206,120446600.845,-2794.828,45.0
2021-06-17 04:50:55,24075101.897,126515507.224,-245.49,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920753.714,120449396.082,-2795.51,45.0
2021-06-17 04:50:56,24075148.314,126515752.607,-245.251,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22921285.882,120452191.57,-2795.471,45.0
2021-06-17 04:50:57,24075194.611,126515998.302,-246.032,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22921817.9,120454987.41,-2796.143,45.0
2021-06-17 04:50:58,24075241.675,126516244.031,-246.086,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22922350.289,120457783.416,-2796.429,45.0
2021-06-17 04:50:59,24075288.491,126516490.234,-246.18,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22922882.379,120460579.976,-2796.633,45.0
2021-06-17 04:51:00,24075335.681,126516736.447,-246.432,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22923414.459,120463376.625,-2797.115,45.0
2021-06-17 04:51:01,24075382.823,126516983.131,-246.676,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22923946.615,120466173.812,-2797.201,45.0
2021-06-17 04:51:02,24075428.338,126517229.974,-247.019,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22924479.418,120468971.268,-2797.662,44.75
2021-06-17 04:51:03,24075476.754,126517477.33,-247.108,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22925010.635,120471769.322,-2797.79,45.0
2021-06-17 04:51:04,24075523.228,126517724.757,-247.624,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22925544.11,120474567.546,-2798.406,44.75
2021-06-17 04:51:05,24075570.439,126517972.328,-247.631,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22926076.407,120477365.989,-2798.436,44.75
2021-06-17 04:51:06,24075617.828,126518220.14,-247.721,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22926609.213,120480164.791,-2798.763,44.75
2021-06-17 04:51:07,24075664.739,126518468.291,-247.936,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22927141.866,120482963.985,-2799.138,45.0
2021-06-17 04:51:08,24075713.084,126518716.712,-248.289,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22927674.747,120485763.559,-2799.574,45.0
2021-06-17 04:51:09,24075759.402,126518965.578,-248.541,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22928207.391,120488563.682,-2799.908,45.0
2021-06-17 04:51:10,24075807.078,126519214.439,-249.221,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22928740.129,120491363.852,-2800.637,45.0
2021-06-17 04:51:11,24075854.559,126519463.564,-249.305,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22929273.405,120494164.387,-2800.866,44.75
2021-06-17 04:51:12,24075901.557,126519712.938,-249.503,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22929805.855,120496965.269,-2801.092,44.75
2021-06-17 04:51:13,24075949.317,126519962.6,-249.853,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22930339.56,120499766.504,-2801.439,44.75
2021-06-17 04:51:14,24075996.978,126520212.493,-250.316,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22930872.303,120502568.077,-2802.042,44.75
2021-06-17 04:51:15,24076044.624,126520462.767,-250.343,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22931405.415,120505370.133,-2802.116,44.75
2021-06-17 04:51:16,24076092.303,126520713.269,-250.644,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22931938.818,120508172.507,-2802.659,44.75
2021-06-17 04:51:17,24076139.952,126520963.971,-250.854,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932472.308,120510975.122,-2802.696,44.75
2021-06-17 04:51:18,24076188.557,126521214.687,-251.543,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933005.663,120513777.881,-2803.591,45.0
2021-06-17 04:51:19,24076235.88,126521465.952,-251.503,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933538.744,120516581.254,-2803.727,44.75
2021-06-17 04:51:20,24076285.253,126521717.307,-251.759,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934072.537,120519384.786,-2803.902,44.75
2021-06-17 04:51:21,24076332.179,126521969.069,-251.763,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934606.009,120522188.842,-2803.966,44.75
2021-06-17 04:51:22,24076379.747,126522221.12,-252.103,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22935140.152,120524993.259,-2804.375,44.75
2021-06-17 04:51:23,24076427.777,126522473.469,-252.546,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22935673.45,120527798.096,-2804.966,44.75
2021-06-17 04:51:24,24076475.816,126522725.941,-252.596,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22936207.629,120530603.119,-2805.213,45.0
2021-06-17 04:51:25,24076523.327,126522978.475,-252.895,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22936741.059,120533408.294,-2805.524,44.75
2021-06-17 04:51:26,24076572.007,126523231.366,-252.981,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22937274.8,120536213.906,-2805.885,44.75
2021-06-17 04:51:27,24076620.07,126523484.793,-252.871,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22937808.593,120539020.125,-2805.681,44.75
2021-06-17 04:51:28,24076668.288,126523738.214,-253.335,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22938342.835,120541826.441,-2806.33,44.75
2021-06-17 04:51:29,24076716.585,126523992.038,-254.167,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22938876.471,120544633.264,-2807.244,44.75
2021-06-17 04:51:30,24076764.84,126524246.165,-254.186,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22939411.418,120547440.443,-2807.241,44.5
2021-06-17 04:51:31,24076812.902,126524500.507,-254.796,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22939945.219,120550247.927,-2807.896,44.5
2021-06-17 04:51:32,24076861.529,126524755.248,-254.548,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22940479.393,120553055.888,-2807.746,44.25
2021-06-17 04:51:33,24076909.684,126525010.123,-255.05,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22941013.926,120555864.096,-2808.479,44.5
2021-06-17 04:51:34,24076957.984,126525265.176,-255.284,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22941548.21,120558672.54,-2808.617,44.5
2021-06-17 04:51:35,24077007.012,126525520.56,-255.416,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22942083.105,120561481.407,-2808.925,44.75
2021-06-17 04:51:36,24077055.317,126525776.025,-255.728,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22942617.698,120564290.449,-2809.408,44.75
2021-06-17 04:51:37,24077104.229,126526031.867,-255.832,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943152.627,120567099.907,-2809.471,44.5
2021-06-17 04:51:38,24077153.062,126526287.982,-256.006,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943686.797,120569909.748,-2809.763,44.75
2021-06-17 04:51:39,24077201.994,126526544.474,-256.357,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22944221.834,120572720.048,-2810.152,44.75
2021-06-17 04:51:40,24077251.091,126526801.149,-256.549,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22944756.55,120575530.619,-2810.429,44.5
2021-06-17 04:51:41,24077299.301,126527058.248,-256.955,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945291.11,120578341.692,-2811.055,44.5
2021-06-17 04:51:42,24077348.811,126527315.579,-257.062,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945826.296,120581153.082,-2811.222,44.25
2021-06-17 04:51:43,24077397.851,126527573.117,-257.657,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946360.934,120583964.767,-2811.876,44.0
2021-06-17 04:51:44,24077446.999,126527830.747,-257.883,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946896.759,120586776.621,-2812.251,44.25
2021-06-17 04:51:45,24077495.838,126528088.648,-257.884,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947431.187,120589588.843,-2812.335,44.25
2021-06-17 04:51:46,24077545.61,126528346.8,-258.26,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947966.841,120592401.389,-2812.628,44.5
2021-06-17 04:51:47,24077593.814,126528605.296,-258.375,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948501.665,120595214.374,-2813.034,44.25
2021-06-17 04:51:48,24077643.255,126528863.981,-258.574,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22949037.502,120598027.615,-2813.123,44.25
2021-06-17 04:51:49,24077692.439,126529122.957,-259.011,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22949572.182,120600841.249,-2813.677,44.0
2021-06-17 04:51:50,24077742.004,126529382.274,-259.215,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950108.334,120603655.299,-2813.985,44.0
2021-06-17 04:51:51,24077790.996,126529641.632,-259.87,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950643.085,120606469.474,-2814.728,43.75
2021-06-17 04:51:52,24077840.768,126529901.164,-259.945,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951179.096,120609283.899,-2814.813,43.5
2021-06-17 04:51:53,24077889.994,126530161.136,-260.074,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951714.67,120612098.847,-2815.109,43.75
2021-06-17 04:51:54,24077939.19,126530421.408,-260.589,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22952249.916,120614914.166,-2815.659,43.75
2021-06-17 04:51:55,24077988.55,126530681.944,-261.082,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22952785.774,120617729.831,-2816.146,43.5
2021-06-17 04:51:56,24078039.341,126530942.63,-260.954,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22953321.803,120620545.719,-2816.085,43.5
2021-06-17 04:51:57,24078088.792,126531203.393,-261.144,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22953857.736,120623361.824,-2816.584,43.25
2021-06-17 04:51:58,24078138.072,126531464.712,-261.58,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22954393.636,120626178.51,-2816.876,43.5
2021-06-17 04:51:59,24078188.311,126531726.081,-261.793,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22954930.426,120628995.342,-2817.386,43.5
2021-06-17 04:52:00,24078238.143,126531987.823,-261.898,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22955465.814,120631812.622,-2817.517,43.5
2021-06-17 04:52:01,24078287.887,126532250.002,-262.182,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956002.25,120634630.432,-2817.828,43.5
2021-06-17 04:52:02,24078338.072,126532512.253,-262.451,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956538.627,120637448.392,-2818.133,43.5
2021-06-17 04:52:03,24078387.97,126532774.705,-262.704,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957074.941,120640266.645,-2818.47,43.75
2021-06-17 04:52:04,24078437.31,126533037.538,-263.016,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957611.242,120643085.341,-2818.933,43.5
2021-06-17 04:52:05,24078488.319,126533300.582,-263.115,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22958147.565,120645904.341,-2819.143,43.5
2021-06-17 04:52:06,24078538.298,126533563.875,-263.36,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22958684.269,120648723.668,-2819.49,43.5
2021-06-17 04:52:07,24078588.696,126533827.662,-263.715,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22959220.36,120651543.567,-2819.823,43.5
2021-06-17 04:52:08,24078639.043,126534091.351,-264.38,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22959756.98,120654363.442,-2820.583,43.25
2021-06-17 04:52:09,24078688.86,126534355.549,-264.478,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22960294.22,120657183.934,-2820.841,43.25
2021-06-17 04:52:10,24078739.327,126534619.874,-264.532,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22960831.469,120660004.595,-2820.916,43.25
2021-06-17 04:52:11,24078789.62,126534884.59,-264.807,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22961367.87,120662825.733,-2821.256,43.5
2021-06-17 04:52:12,24078839.88,126535149.361,-265.264,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22961904.582,120665647.029,-2821.902,43.5
2021-06-17 04:52:13,24078890.941,126535414.483,-265.259,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22962441.738,120668468.723,-2821.748,43.5
2021-06-17 04:52:14,24078940.227,126535680.096,-265.605,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22962978.481,120671291.005,-2822.317,43.75
2021-06-17 04:52:15,24078990.844,126535945.855,-265.951,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22963515.709,120674113.517,-2822.821,43.75
2021-06-17 04:52:16,24079041.347,126536211.994,-266.06,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964052.892,120676936.491,-2822.957,43.5
2021-06-17 04:52:17,24079092.476,126536478.358,-266.071,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964590.246,120679759.775,-2822.988,43.5
2021-06-17 04:52:18,24079142.781,126536744.738,-266.324,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965127.966,120682583.152,-2823.418,43.5
2021-06-17 04:52:19,24079192.952,126537011.479,-266.701,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965664.741,120685406.923,-2823.843,43.5
2021-06-17 04:52:20,24079244.327,126537278.383,-266.864,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966202.038,120688230.987,-2824.249,43.5
2021-06-17 04:52:21,24079295.822,126537545.554,-267.219,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966739.458,120691055.358,-2824.433,43.5
2021-06-17 04:52:22,24079346.292,126537813.05,-267.349,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967276.8,120693880.153,-2824.714,43.5
2021-06-17 04:52:23,24079396.574,126538080.841,-267.859,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967814.658,120696705.31,-2825.173,43.5
2021-06-17 04:52:24,24079448.078,126538348.703,-268.117,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968352.339,120699530.644,-2825.612,43.5
2021-06-17 04:52:25,24079500.059,126538616.803,-268.164,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968890.238,120702356.251,-2825.761,43.5
2021-06-17 04:52:26,24079550.94,126538885.259,-268.618,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22969428.168,120705182.312,-2826.354,43.75
2021-06-17 04:52:27,24079601.545,126539153.955,-268.755,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22969965.351,120708008.678,-2826.428,43.75
2021-06-17 04:52:28,24079652.237,126539423.101,-269.154,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22970504.072,120710835.57,-2826.989,43.75
2021-06-17 04:52:29,24079704.158,126539692.413,-269.552,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22971042.166,120713662.747,-2827.525,44.0
2021-06-17 04:52:30,24079755.473,126539961.892,-269.796,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22971579.874,120716490.118,-2827.734,44.0
2021-06-17 04:52:31,24079806.264,126540231.613,-269.855,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972118.328,120719317.853,-2828.06,44.0
2021-06-17 04:52:32,24079858.182,126540501.762,-270.105,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972656.408,120722146.051,-2828.166,43.75
2021-06-17 04:52:33,24079909.54,126540772.056,-270.392,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22973194.239,120724974.51,-2828.568,43.75
2021-06-17 04:52:34,24079961.35,126541042.678,-270.668,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22973732.666,120727803.378,-2829.056,44.0
2021-06-17 04:52:35,24080012.251,126541313.726,-270.712,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22974271.063,120730632.708,-2829.027,44.0
2021-06-17 04:52:36,24080064.005,126541584.817,-271.296,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22974809.355,120733462.201,-2829.817,44.0
2021-06-17 04:52:37,24080114.927,126541856.076,-271.356,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975347.99,120736291.893,-2829.771,44.0
2021-06-17 04:52:38,24080167.274,126542127.673,-271.767,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975887.295,120739122.044,-2830.232,44.0
2021-06-17 04:52:39,24080219.324,126542399.526,-271.86,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976425.033,120741952.516,-2830.522,44.0
2021-06-17 04:52:40,24080270.861,126542671.655,-272.677,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976963.562,120744783.327,-2831.291,44.25
2021-06-17 04:52:41,24080322.746,126542943.988,-272.839,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977502.709,120747614.4,-2831.46,44.25
