time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:07:12,24171137.749,127020172.809,-2835.947,37.5,22552651.47,118514975.353,3059.794,42.25,24039940.334,126330739.168,656.63,37.5,25342334.219,133174889.411,-3559.475,34.25
2021-01-05 07:07:13,24171678.52,127023008.859,-2835.969,37.25,22552069.48,118511915.713,3059.668,42.25,24039815.932,126330082.751,656.807,37.75,25343011.936,133178449.129,-3559.473,34.25
2021-01-05 07:07:14,24172218.404,127025844.852,-2835.832,37.5,22551487.511,118508856.352,3059.593,42.25,24039690.84,126329426.132,657.089,37.75,25343689.641,133182008.882,-3559.502,34.5
2021-01-05 07:07:15,24172757.914,127028680.754,-2835.368,37.75,22550905.362,118505797.257,3059.381,42.25,24039565.218,126328769.34,657.186,37.75,25344366.854,133185568.604,-3559.35,34.75
2021-01-05 07:07:16,24173298.122,127031516.364,-2835.591,38.0,22550323.3,118502738.168,3058.836,42.25,24039439.812,126328112.068,657.208,38.0,25345044.07,133189128.084,-3559.65,34.0
2021-01-05 07:07:17,24173836.756,127034351.813,-2835.052,37.5,22549741.154,118499679.239,3059.129,42.5,24039316.469,126327454.525,657.924,38.0,25345720.672,133192687.536,-3559.363,34.5
2021-01-05 07:07:18,24174376.868,127037187.052,-2835.291,37.5,22549159.125,118496620.461,3058.62,42.5,24039189.611,126326796.651,657.963,38.0,25346398.688,133196246.738,-3559.365,34.5
2021-01-05 07:07:19,24174914.471,127040022.197,-2835.381,37.5,22548576.964,118493561.872,3058.271,42.5,24039065.689,126326138.511,658.255,38.0,25347076.633,133199805.914,-3559.306,34.75
2021-01-05 07:07:20,24175454.361,127042857.08,-2835.097,37.5,22547994.944,118490503.385,3058.111,42.5,24038940.331,126325480.042,658.375,38.25,25347754.05,133203364.988,-3559.458,34.5
2021-01-05 07:07:21,24175993.937,127045691.851,-2834.861,37.25,22547412.711,118487445.117,3057.952,42.75,24038816.028,126324821.332,658.524,38.25,25348430.166,133206923.93,-3559.005,34.5
2021-01-05 07:07:22,24176534.75,127048526.421,-2834.787,37.0,22546830.877,118484386.945,3057.888,42.75,24038688.883,126324162.257,658.974,38.25,25349107.232,133210482.774,-3559.089,34.75
2021-01-05 07:07:23,24177072.005,127051361.056,-2834.419,37.25,22546248.932,118481329.188,3057.767,42.75,24038563.114,126323503.117,659.552,38.0,25349784.197,133214041.76,-3559.075,34.75
2021-01-05 07:07:24,24177611.527,127054195.679,-2834.382,37.25,22545667.175,118478271.7,3057.737,43.0,24038438.469,126322843.864,659.779,37.75,25350463.035,133217600.728,-3558.512,35.25
2021-01-05 07:07:25,24178151.666,127057030.036,-2834.355,37.25,22545085.68,118475214.287,3057.24,43.0,24038311.504,126322184.193,659.564,37.75,25351141.351,133221159.529,-3558.927,35.25
2021-01-05 07:07:26,24178691.724,127059864.077,-2834.444,37.25,22544503.747,118472156.921,3056.97,43.0,24038187.072,126321524.061,660.113,37.5,25351815.962,133224718.086,-3558.796,35.25
2021-01-05 07:07:27,24179230.808,127062698.32,-2834.033,37.25,22543922.107,118469100.107,3056.751,43.25,24038060.698,126320864.098,659.956,37.5,25352494.329,133228276.975,-3558.669,35.25
2021-01-05 07:07:28,24179770.11,127065532.274,-2834.434,37.25,22543340.066,118466043.27,3056.323,43.0,24037935.729,126320203.638,659.95,37.25,25353171.519,133231835.56,-3559.087,35.5
2021-01-05 07:07:29,24180308.918,127068366.149,-2834.142,37.25,22542758.379,118462986.703,3056.168,43.0,24037809.385,126319542.939,660.576,37.0,25353848.186,133235394.139,-3558.71,35.5
2021-01-05 07:07:30,24180848.395,127071199.842,-2833.792,37.5,22542176.788,118459930.304,3056.184,43.0,24037682.932,126318882.034,660.724,37.0,25354525.852,133238952.651,-3558.648,35.5
2021-01-05 07:07:31,24181387.518,127074033.384,-2833.318,37.75,22541595.271,118456874.072,3056.131,43.25,24037557.997,126318220.77,661.545,37.0,25355201.704,133242511.059,-3558.464,35.75
2021-01-05 07:07:32,24181926.281,127076866.911,-2833.608,37.5,22541014.163,118453818.133,3055.699,43.25,24037433.259,126317559.384,661.468,37.0,25355880.542,133246069.461,-3558.464,36.0
2021-01-05 07:07:33,24182466.369,127079700.183,-2833.248,37.75,22540432.658,118450762.278,3055.774,43.25,24037305.719,126316897.624,661.896,37.25,25356557.171,133249627.717,-3558.214,36.25
2021-01-05 07:07:34,24183006.496,127082533.343,-2833.142,37.75,22539850.953,118447706.652,3055.347,43.25,24037179.83,126316235.624,661.928,37.0,25357234.3,133253185.917,-3558.455,36.25
2021-01-05 07:07:35,24183544.039,127085366.678,-2833.06,37.75,22539269.838,118444651.517,3055.301,43.25,24037054.226,126315573.665,662.144,37.0,25357910.827,133256744.34,-3558.169,36.0
2021-01-05 07:07:36,24184083.084,127088199.664,-2833.049,38.0,22538688.571,118441596.368,3055.0,43.5,24036928.157,126314911.209,662.516,37.0,25358588.636,133260302.5,-3558.387,36.25
2021-01-05 07:07:37,24184622.491,127091032.31,-2832.947,37.75,22538107.297,118438541.209,3054.62,43.5,24036802.229,126314248.319,662.497,37.0,25359265.592,133263860.294,-3557.907,36.75
2021-01-05 07:07:38,24185162.049,127093864.765,-2833.026,38.0,22537526.005,118435486.191,3054.277,43.5,24036676.649,126313585.106,662.707,37.0,25359943.491,133267418.113,-3558.448,36.5
2021-01-05 07:07:39,24185700.167,127096697.157,-2832.482,38.0,22536944.702,118432431.443,3054.49,43.5,24036549.015,126312921.71,663.371,37.0,25360620.108,133270975.847,-3557.796,36.5
2021-01-05 07:07:40,24186238.873,127099529.462,-2832.536,38.0,22536363.578,118429376.933,3054.18,43.5,24036422.413,126312258.089,663.528,37.0,25361296.692,133274533.581,-3557.849,36.5
2021-01-05 07:07:41,24186778.581,127102361.875,-2832.164,37.75,22535782.302,118426322.868,3054.21,43.5,24036296.833,126311594.441,663.959,37.0,25361973.899,133278091.497,-3557.714,36.75
2021-01-05 07:07:42,24187317.209,127105194.138,-2832.279,37.5,22535201.28,118423268.974,3053.769,43.5,24036170.971,126310930.52,663.958,37.25,25362650.959,133281649.273,-3557.814,36.75
2021-01-05 07:07:43,24187857.543,127108026.301,-2832.095,38.0,22534619.874,118420215.333,3053.428,43.5,24036042.696,126310266.388,664.249,37.25,25363328.157,133285207.04,-3557.611,36.75
2021-01-05 07:07:44,24188397.016,127110858.242,-2832.033,38.0,22534038.879,118417161.774,3053.292,43.5,24035917.269,126309601.922,664.355,37.0,25364005.46,133288764.667,-3557.794,36.75
2021-01-05 07:07:45,24188934.793,127113689.89,-2831.744,38.0,22533457.393,118414108.26,3053.169,43.75,24035791.728,126308936.952,664.826,36.75,25364681.684,133292322.005,-3557.525,37.0
2021-01-05 07:07:46,24189473.097,127116521.687,-2831.832,38.25,22532876.65,118411055.236,3052.827,43.75,24035665.029,126308272.067,664.817,36.75,25365359.185,133295879.62,-3557.547,37.0
2021-01-05 07:07:47,24190012.511,127119353.264,-2831.803,38.5,22532296.093,118408002.306,3052.578,43.75,24035538.049,126307606.828,665.014,37.25,25366035.841,133299437.041,-3557.545,36.75
2021-01-05 07:07:48,24190551.112,127122184.638,-2831.438,38.25,22531715.107,118404949.525,3052.602,43.75,24035411.426,126306941.26,665.507,37.0,25366712.904,133302994.321,-3557.402,36.75
2021-01-05 07:07:49,24191090.301,127125015.74,-2831.244,38.5,22531134.085,118401896.783,3052.495,43.5,24035284.281,126306275.266,665.993,37.25,25367389.395,133306551.395,-3557.22,36.75
2021-01-05 07:07:50,24191628.044,127127846.912,-2830.991,38.5,22530553.304,118398844.477,3052.341,43.5,24035158.548,126305609.251,666.262,37.25,25368066.23,133310108.611,-3557.01,37.0
2021-01-05 07:07:51,24192167.512,127130677.976,-2830.936,38.75,22529972.27,118395792.364,3051.963,43.5,24035029.553,126304942.982,666.624,37.25,25368742.841,133313665.782,-3557.281,37.25
2021-01-05 07:07:52,24192705.543,127133508.79,-2830.951,38.75,22529391.32,118392740.346,3051.849,43.25,24034904.726,126304276.373,666.541,37.5,25369420.531,133317222.771,-3557.056,37.25
2021-01-05 07:07:53,24193244.51,127136339.474,-2830.523,38.75,22528810.475,118389688.531,3051.684,43.25,24034776.855,126303609.494,666.843,37.25,25370096.949,133320779.698,-3557.008,37.25
2021-01-05 07:07:54,24193783.525,127139169.897,-2830.647,38.5,22528230.26,118386636.772,3051.528,43.0,24034651.569,126302942.208,667.177,37.5,25370773.62,133324336.408,-3556.948,37.0
2021-01-05 07:07:55,24194321.913,127142000.34,-2830.527,38.5,22527649.193,118383585.358,3051.191,42.75,24034523.836,126302274.766,667.667,37.5,25371451.415,133327893.17,-3556.853,37.0
2021-01-05 07:07:56,24194860.647,127144830.693,-2830.216,38.25,22527068.552,118380534.221,3051.137,42.75,24034395.945,126301607.19,667.941,37.75,25372126.814,133331449.947,-3556.591,37.25
2021-01-05 07:07:57,24195399.844,127147660.992,-2829.913,38.5,22526488.555,118377483.357,3050.946,42.75,24034269.495,126300939.432,668.201,37.5,25372804.849,133335006.723,-3556.473,37.25
2021-01-05 07:07:58,24195937.963,127150491.118,-2829.941,38.25,22525907.735,118374432.626,3050.827,43.0,24034142.09,126300271.326,668.543,37.25,25373481.037,133338563.404,-3556.567,37.0
2021-01-05 07:07:59,24196475.545,127153320.991,-2830.094,38.25,22525326.995,118371382.016,3050.313,43.0,24034014.651,126299602.878,668.395,37.25,25374157.932,133342119.856,-3556.546,37.25
2021-01-05 07:08:00,24197013.117,127156150.581,-2830.015,38.25,22524746.435,118368331.431,3049.891,43.0,24033887.455,126298934.012,668.405,37.25,25374834.665,133345676.14,-3556.917,37.25
2021-01-05 07:08:01,24197553.137,127158980.1,-2829.788,38.0,22524166.261,118365281.085,3049.836,43.25,24033759.779,126298264.921,669.166,36.75,25375511.096,133349232.321,-3556.412,37.0
2021-01-05 07:08:02,24198091.273,127161809.565,-2829.629,38.25,22523585.566,118362231.07,3049.719,43.25,24033632.733,126297595.693,669.036,36.75,25376189.437,133352788.623,-3556.458,37.0
2021-01-05 07:08:03,24198629.376,127164639.06,-2829.144,38.25,22523005.723,118359181.381,3049.812,43.25,24033505.723,126296926.364,669.494,37.0,25376863.832,133356344.95,-3556.116,37.0
2021-01-05 07:08:04,24199168.601,127167468.294,-2829.277,38.5,22522425.321,118356131.8,3049.354,43.25,24033378.353,126296256.635,669.578,37.0,25377541.791,133359901.128,-3556.385,36.75
2021-01-05 07:08:05,24199707.295,127170297.67,-2828.913,38.25,22521844.716,118353082.642,3049.621,43.5,24033249.937,126295586.924,670.309,36.75,25378219.43,133363457.446,-3555.868,37.0
2021-01-05 07:08:06,24200244.85,127173126.725,-2828.964,38.0,22521264.75,118350033.545,3049.079,43.75,24033124.267,126294916.758,670.434,36.5,25378894.944,133367013.567,-3556.065,36.75
2021-01-05 07:08:07,24200782.477,127175955.631,-2828.741,38.25,22520684.454,118346984.613,3049.046,43.5,24032995.003,126294246.351,670.87,36.5,25379572.574,133370569.579,-3555.887,36.5
2021-01-05 07:08:08,24201321.246,127178784.307,-2828.67,38.25,22520104.571,118343935.802,3048.767,43.5,24032868.745,126293575.583,670.855,36.25,25380249.487,133374125.443,-3555.814,36.5
2021-01-05 07:08:09,24201859.352,127181613.147,-2828.6,38.25,22519524.113,118340887.457,3048.486,43.75,24032740.647,126292904.807,671.168,36.25,25380924.317,133377681.499,-3555.938,36.75
2021-01-05 07:08:10,24202397.906,127184441.744,-2828.548,38.0,22518944.29,118337839.214,3048.128,44.0,24032612.15,126292233.666,671.432,36.5,25381602.627,133381237.379,-3555.732,36.75
2021-01-05 07:08:11,24202936.384,127187270.112,-2828.253,38.0,22518364.129,118334791.11,3047.915,44.0,24032485.988,126291562.222,671.564,36.25,25382278.509,133384793.129,-3555.875,36.75
2021-01-05 07:08:12,24203474.247,127190098.221,-2828.314,38.0,22517784.12,118331743.069,3047.691,43.75,0.0,0.0,0.0,0.0,25382955.555,133388348.668,-3555.876,37.0
2021-01-05 07:08:13,24204012.765,127192926.188,-2828.009,38.0,22517204.091,118328695.2,3047.568,43.5,0.0,0.0,0.0,0.0,25383632.162,133391904.1,-3555.61,37.0
2021-01-05 07:08:14,24204550.37,127195754.092,-2828.206,38.0,22516623.807,118325647.61,3047.143,43.75,0.0,0.0,0.0,0.0,25384308.851,133395459.562,-3555.744,37.0
2021-01-05 07:08:15,24205088.441,127198581.896,-2827.685,38.0,22516043.945,118322600.279,3047.223,43.5,0.0,0.0,0.0,0.0,25384985.524,133399014.981,-3555.538,37.0
2021-01-05 07:08:16,24205626.065,127201409.533,-2827.905,38.0,22515464.602,118319553.115,3046.688,43.5,0.0,0.0,0.0,0.0,25385661.256,133402570.327,-3555.927,37.0
2021-01-05 07:08:17,24206165.757,127204237.152,-2827.869,38.25,22514884.549,118316506.223,3046.799,43.5,0.0,0.0,0.0,0.0,25386338.35,133406125.629,-3555.249,37.0
2021-01-05 07:08:18,24206701.744,127207064.679,-2827.442,38.25,22514305.014,118313459.642,3046.443,43.5,0.0,0.0,0.0,0.0,25387015.11,133409681.012,-3555.411,37.25
2021-01-05 07:08:19,24207240.762,127209891.969,-2827.17,38.0,22513725.026,118310413.108,3046.317,43.5,0.0,0.0,0.0,0.0,25387691.43,133413236.116,-3555.154,37.0
2021-01-05 07:08:20,24207779.354,127212719.22,-2826.927,38.0,22513145.585,118307366.902,3046.45,43.75,0.0,0.0,0.0,0.0,25388367.468,133416791.328,-3554.926,37.0
2021-01-05 07:08:21,24208316.942,127215546.476,-2826.727,38.0,22512565.21,118304321.044,3046.115,43.5,0.0,0.0,0.0,0.0,25389044.597,133420346.585,-3554.907,37.0
2021-01-05 07:08:22,24208854.068,127218373.391,-2827.036,38.0,22511985.79,118301275.135,3045.625,43.5,0.0,0.0,0.0,0.0,25389721.654,133423901.549,-3555.224,37.0
2021-01-05 07:08:23,24209392.891,127221200.091,-2826.629,38.25,22511406.384,118298229.388,3045.81,43.5,0.0,0.0,0.0,0.0,25390397.432,133427456.379,-3554.77,37.0
2021-01-05 07:08:24,24209930.971,127224026.868,-2826.958,38.0,22510826.6,118295184.03,3045.227,43.5,0.0,0.0,0.0,0.0,25391074.123,133431011.305,-3554.808,37.0
2021-01-05 07:08:25,24210468.783,127226853.167,-2826.649,38.25,22510247.656,118292138.594,3044.853,43.5,0.0,0.0,0.0,0.0,25391750.86,133434565.894,-3554.971,37.0
2021-01-05 07:08:26,24211006.662,127229679.456,-2826.732,38.25,22509667.95,118289093.412,3044.655,43.25,0.0,0.0,0.0,0.0,25392427.8,133438120.469,-3554.916,37.0
2021-01-05 07:08:27,24211544.582,127232505.887,-2825.933,38.25,22509088.34,118286048.769,3044.971,43.25,0.0,0.0,0.0,0.0,25393102.726,133441675.277,-3554.237,37.0
2021-01-05 07:08:28,24212082.056,127235332.051,-2825.619,38.0,22508508.947,118283004.145,3045.005,43.0,0.0,0.0,0.0,0.0,25393779.279,133445229.88,-3554.093,37.0
2021-01-05 07:08:29,24212619.686,127238158.106,-2825.872,38.0,22507930.092,118279959.786,3044.467,43.0,0.0,0.0,0.0,0.0,25394456.921,133448784.448,-3554.256,37.25
2021-01-05 07:08:30,24213157.601,127240983.864,-2825.425,38.25,22507350.336,118276915.478,3044.402,43.0,0.0,0.0,0.0,0.0,25395133.4,133452338.8,-3554.226,37.25
2021-01-05 07:08:31,24213696.07,127243809.476,-2825.588,38.0,22506771.203,118273871.312,3044.154,43.0,0.0,0.0,0.0,0.0,25395807.828,133455892.97,-3554.037,37.5
2021-01-05 07:08:32,24214232.917,127246635.115,-2825.345,38.25,22506192.297,118270827.534,3043.988,43.25,0.0,0.0,0.0,0.0,25396485.431,133459447.299,-3553.935,37.5
2021-01-05 07:08:33,24214770.673,127249460.688,-2825.615,38.25,22505613.221,118267784.016,3043.654,43.25,0.0,0.0,0.0,0.0,25397162.647,133463001.606,-3553.965,37.5
2021-01-05 07:08:34,24215308.081,127252285.843,-2825.011,38.25,22505033.926,118264740.505,3043.276,43.25,0.0,0.0,0.0,0.0,25397837.987,133466555.633,-3554.125,37.75
2021-01-05 07:08:35,24215845.972,127255110.979,-2825.056,38.25,22504454.298,118261697.233,3043.13,43.5,0.0,0.0,0.0,0.0,25398514.351,133470109.617,-3553.925,37.75
2021-01-05 07:08:36,24216383.482,127257936.14,-2824.816,38.5,22503875.483,118258654.358,3042.908,43.5,0.0,0.0,0.0,0.0,25399190.659,133473663.727,-3553.951,37.75
2021-01-05 07:08:37,24216920.335,127260760.991,-2824.843,38.5,22503296.932,118255611.471,3042.851,43.5,0.0,0.0,0.0,0.0,25399867.225,133477217.555,-3553.761,37.25
2021-01-05 07:08:38,24217458.81,127263585.826,-2824.839,38.5,22502717.664,118252568.977,3042.192,43.75,0.0,0.0,0.0,0.0,25400543.515,133480771.466,-3553.896,37.5
2021-01-05 07:08:39,24217996.719,127266410.602,-2824.855,38.5,22502138.744,118249526.686,3042.071,43.5,0.0,0.0,0.0,0.0,25401219.07,133484325.327,-3553.881,37.5
2021-01-05 07:08:40,24218534.603,127269235.063,-2824.508,38.5,22501560.246,118246484.469,3042.179,43.5,0.0,0.0,0.0,0.0,25401895.486,133487878.975,-3553.79,37.25
2021-01-05 07:08:41,24219070.902,127272059.434,-2824.302,38.25,22500980.825,118243442.47,3041.939,43.75,0.0,0.0,0.0,0.0,25402571.859,133491432.56,-3553.476,37.25
2021-01-05 07:08:42,24219608.361,127274883.951,-2824.034,38.5,22500402.588,118240400.986,3041.776,43.75,0.0,0.0,0.0,0.0,25403248.197,133494986.365,-3553.248,37.25
2021-01-05 07:08:43,24220145.889,127277708.068,-2824.135,38.5,22499823.725,118237359.43,3041.455,43.75,0.0,0.0,0.0,0.0,25403923.935,133498539.849,-3553.551,37.25
2021-01-05 07:08:44,24220683.645,127280532.099,-2823.9,38.5,22499244.7,118234318.144,3041.241,43.5,0.0,0.0,0.0,0.0,25404600.6,133502093.316,-3553.571,37.25
2021-01-05 07:08:45,24221221.119,127283355.856,-2823.611,38.5,22498666.409,118231276.909,3041.311,43.5,0.0,0.0,0.0,0.0,25405277.223,133505646.545,-3553.059,37.25
2021-01-05 07:08:46,24221758.191,127286179.629,-2823.586,38.5,22498087.546,118228236.063,3040.806,43.5,0.0,0.0,0.0,0.0,25405952.976,133509199.896,-3553.367,37.0
2021-01-05 07:08:47,24222295.41,127289003.318,-2823.624,38.5,22497508.791,118225195.449,3040.434,43.5,0.0,0.0,0.0,0.0,25406629.388,133512753.184,-3553.44,37.25
2021-01-05 07:08:48,24222833.408,127291826.762,-2823.215,38.25,22496930.317,118222154.913,3040.565,43.25,0.0,0.0,0.0,0.0,25407305.555,133516306.307,-3552.779,37.0
2021-01-05 07:08:49,24223369.89,127294650.156,-2823.137,38.25,22496351.547,118219114.685,3040.43,43.5,0.0,0.0,0.0,0.0,25407980.025,133519859.433,-3552.718,36.75
2021-01-05 07:08:50,24223908.161,127297473.608,-2822.85,38.25,22495773.502,118216074.867,3040.301,43.5,0.0,0.0,0.0,0.0,25408657.215,133523412.722,-3552.881,36.5
2021-01-05 07:08:51,24224445.171,127300296.721,-2822.76,38.25,22495194.534,118213035.055,3040.023,43.75,0.0,0.0,0.0,0.0,25409333.241,133526965.685,-3552.608,36.75
2021-01-05 07:08:52,24224981.328,127303119.596,-2822.917,38.25,22494616.405,118209995.34,3039.592,43.75,0.0,0.0,0.0,0.0,25410009.572,133530518.519,-3552.92,36.75
2021-01-05 07:08:53,24225519.345,127305942.202,-2822.964,38.25,22494038.066,118206955.703,3039.189,43.75,0.0,0.0,0.0,0.0,25410685.598,133534071.092,-3552.81,36.75
2021-01-05 07:08:54,24226055.886,127308764.802,-2822.335,38.0,22493459.503,118203916.396,3039.344,44.0,0.0,0.0,0.0,0.0,25411362.764,133537623.762,-3552.401,36.75
2021-01-05 07:08:55,24226592.74,127311587.374,-2822.723,38.0,22492881.635,118200877.397,3038.695,43.75,0.0,0.0,0.0,0.0,25412037.231,133541176.473,-3552.946,36.75
2021-01-05 07:08:56,24227129.659,127314409.669,-2822.438,38.0,22492303.036,118197838.458,3038.606,43.75,0.0,0.0,0.0,0.0,25412713.014,133544728.895,-3552.612,36.5
2021-01-05 07:08:57,24227668.116,127317232.092,-2822.373,38.0,22491724.964,118194799.983,3038.305,43.5,0.0,0.0,0.0,0.0,25413390.02,133548281.569,-3552.694,36.5
2021-01-05 07:08:58,24228204.472,127320054.246,-2821.902,37.75,22491146.706,118191761.619,3038.41,43.5,0.0,0.0,0.0,0.0,25414066.388,133551834.04,-3552.24,36.25
2021-01-05 07:08:59,24228740.981,127322876.323,-2821.759,37.5,22490568.245,118188723.533,3038.128,43.5,0.0,0.0,0.0,0.0,25414742.342,133555386.515,-3552.355,36.25
2021-01-05 07:09:00,24229277.975,127325698.302,-2821.779,37.75,22489990.646,118185685.628,3038.006,43.75,0.0,0.0,0.0,0.0,25415418.749,133558938.858,-3552.001,36.25
2021-01-05 07:09:01,24229815.065,127328520.288,-2821.6,38.0,22489413.012,118182648.12,3037.804,43.5,0.0,0.0,0.0,0.0,25416093.962,133562491.352,-3551.847,36.0
2021-01-05 07:09:02,24230352.731,127331341.877,-2821.161,38.0,22488834.98,118179610.544,3037.85,43.75,0.0,0.0,0.0,0.0,25416770.441,133566043.498,-3551.821,36.25
2021-01-05 07:09:03,24230889.449,127334163.447,-2821.273,38.0,22488255.945,118176573.313,3037.355,43.5,0.0,0.0,0.0,0.0,25417446.287,133569595.691,-3551.926,36.5
2021-01-05 07:09:04,24231426.009,127336984.76,-2821.151,38.0,22487678.257,118173536.133,3037.169,43.5,0.0,0.0,0.0,0.0,25418121.546,133573147.684,-3551.838,36.5
2021-01-05 07:09:05,24231963.378,127339805.79,-2820.902,38.0,22487100.2,118170499.073,3036.958,43.5,0.0,0.0,0.0,0.0,25418798.309,133576699.484,-3551.8,36.5
2021-01-05 07:09:06,24232499.503,127342626.799,-2820.678,38.0,22486522.608,118167462.264,3036.955,43.5,0.0,0.0,0.0,0.0,25419474.032,133580251.251,-3551.369,36.75
2021-01-05 07:09:07,24233036.524,127345447.507,-2820.513,38.0,22485944.686,118164425.558,3036.679,43.75,0.0,0.0,0.0,0.0,25420149.054,133583802.85,-3551.625,36.5
2021-01-05 07:09:08,24233573.554,127348268.195,-2820.537,38.25,22485367.079,118161389.136,3036.395,43.5,0.0,0.0,0.0,0.0,25420825.701,133587354.441,-3551.472,36.25
2021-01-05 07:09:09,24234109.742,127351088.881,-2820.374,38.0,22484789.379,118158353.111,3036.193,43.5,0.0,0.0,0.0,0.0,25421501.223,133590906.151,-3551.46,36.5
2021-01-05 07:09:10,24234646.448,127353909.486,-2820.305,38.0,22484211.7,118155317.317,3035.778,43.5,0.0,0.0,0.0,0.0,25422176.49,133594457.8,-3551.427,36.25
2021-01-05 07:09:11,24235182.16,127356729.84,-2820.251,38.0,22483633.904,118152281.588,3035.631,43.5,0.0,0.0,0.0,0.0,25422852.942,133598009.234,-3551.199,36.25
2021-01-05 07:09:12,24235720.128,127359550.164,-2820.343,38.0,22483056.144,118149246.196,3035.368,43.5,0.0,0.0,0.0,0.0,25423528.878,133601560.731,-3551.23,36.25
2021-01-05 07:09:13,24236257.038,127362370.282,-2819.852,38.0,22482478.423,118146210.954,3035.237,43.5,24024465.629,126249418.221,685.412,36.75,25424203.783,133605112.123,-3551.269,36.0
2021-01-05 07:09:14,24236793.19,127365190.216,-2819.706,38.0,22481900.864,118143175.874,3035.091,43.25,24024337.152,126248730.498,688.496,37.0,25424880.858,133608663.328,-3550.883,36.0
2021-01-05 07:09:15,24237330.023,127368010.092,-2819.798,38.0,22481323.775,118140141.071,3034.663,43.25,24024206.368,126248042.622,687.944,37.0,25425556.704,133612214.569,-3551.15,36.0
2021-01-05 07:09:16,24237866.159,127370830.032,-2819.169,38.0,22480746.168,118137106.689,3035.071,43.25,24024074.96,126247354.651,688.9,37.5,25426232.191,133615765.956,-3550.596,36.0
2021-01-05 07:09:17,24238403.124,127373649.719,-2819.585,38.0,22480168.48,118134072.378,3034.245,43.25,24023943.234,126246666.31,688.561,37.5,25426907.218,133619317.129,-3551.271,36.0
2021-01-05 07:09:18,24238939.992,127376469.264,-2819.818,38.25,22479590.978,118131038.33,3033.471,43.25,24023812.803,126245977.765,688.356,37.5,25427582.873,133622868.235,-3551.396,36.0
2021-01-05 07:09:19,24239476.336,127379288.54,-2819.231,38.0,22479013.872,118128004.289,3033.773,43.5,24023681.974,126245288.756,689.002,37.75,25428259.618,133626419.057,-3550.65,35.75
2021-01-05 07:09:20,24240012.224,127382107.547,-2819.479,37.75,22478436.327,118124970.345,3033.442,43.25,24023550.554,126244599.859,689.128,37.75,25428934.82,133629969.74,-3550.986,35.5
2021-01-05 07:09:21,24240548.738,127384926.499,-2819.401,38.0,22477859.248,118121936.708,3033.096,43.5,24023420.681,126243910.288,689.442,38.0,25429609.503,133633520.451,-3551.253,35.5
2021-01-05 07:09:22,24241084.641,127387745.287,-2818.924,38.0,22477281.902,118118903.259,3033.171,43.5,24023287.831,126243220.482,689.834,37.75,25430284.731,133637071.043,-3550.845,35.25
2021-01-05 07:09:23,24241620.805,127390563.838,-2819.18,37.5,22476705.305,118115869.909,3032.553,43.5,24023157.775,126242530.281,689.53,37.75,25430961.786,133640621.422,-3550.96,34.75
2021-01-05 07:09:24,24242158.309,127393382.246,-2819.065,37.75,22476128.243,118112836.756,3032.367,43.75,24023026.031,126241839.813,689.809,37.75,25431636.945,133644171.738,-3550.962,34.75
2021-01-05 07:09:25,24242694.326,127396200.509,-2818.452,37.5,22475550.693,118109803.841,3032.632,43.75,24022894.356,126241149.076,690.818,37.5,25432312.977,133647721.985,-3550.224,35.0
2021-01-05 07:09:26,24243230.547,127399018.667,-2818.393,37.25,22474973.401,118106771.138,3032.295,44.0,24022763.005,126240458.108,690.822,37.75,25432987.63,133651272.22,-3550.533,35.25
2021-01-05 07:09:27,24243766.369,127401836.903,-2818.23,37.5,22474396.624,118103738.852,3032.265,43.75,24022630.452,126239767.123,691.055,37.5,25433663.311,133654822.498,-3550.176,35.25
2021-01-05 07:09:28,24244303.651,127404655.003,-2818.198,37.5,22473819.419,118100706.806,3031.75,43.5,24022498.681,126239075.845,691.339,37.25,25434339.07,133658372.792,-3550.329,35.25
2021-01-05 07:09:29,24244839.185,127407472.858,-2817.82,37.5,22473242.741,118097674.863,3031.71,43.5,24022368.301,126238384.257,691.594,37.25,25435015.471,133661922.889,-3550.195,35.25
2021-01-05 07:09:30,24245375.388,127410290.677,-2817.573,37.5,22472665.32,118094643.215,3031.633,43.25,24022236.384,126237692.472,692.08,37.0,25435692.163,133665472.994,-3549.895,35.25
2021-01-05 07:09:31,24245910.715,127413108.592,-2817.837,37.5,22472088.15,118091611.996,3031.277,43.5,24022104.883,126237000.616,692.161,37.0,25436367.46,133669023.203,-3549.958,35.5
2021-01-05 07:09:32,24246448.438,127415926.092,-2817.476,37.25,22471511.91,118088580.764,3030.954,43.75,24021972.848,126236308.295,692.386,36.75,25437040.869,133672573.161,-3550.224,35.25
2021-01-05 07:09:33,24246985.123,127418743.549,-2817.321,37.25,22470934.923,118085549.794,3031.07,43.5,24021839.62,126235615.8,692.868,37.0,25437717.501,133676123.081,-3549.684,35.75
2021-01-05 07:09:34,24247521.395,127421560.824,-2817.201,37.0,22470358.027,118082519.012,3030.62,43.75,24021708.941,126234923.008,692.977,36.5,25438393.736,133679672.917,-3549.934,35.5
2021-01-05 07:09:35,24248056.507,127424377.981,-2817.417,37.0,22469781.757,118079488.451,3030.221,43.75,24021576.34,126234229.934,692.795,36.5,25439068.71,133683222.646,-3549.795,35.25
