time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:22:08,24925055.717,130982027.098,773.015,39.75,22398423.905,117704504.55,2562.692,47.5,24759324.962,130111112.254,2121.806,37.5,23095565.587,121368024.023,-2818.325,44.75
2019-01-07 15:22:09,24925203.171,130982800.503,773.741,40.0,22398911.609,117707067.421,2563.046,47.75,24759728.166,130113234.25,2122.25,37.75,23095029.692,121365205.78,-2818.198,44.75
2019-01-07 15:22:10,24925351.145,130983574.437,774.202,40.25,22399399.413,117709630.659,2563.406,47.75,24760132.958,130115356.639,2122.465,38.0,23094492.945,121362387.803,-2817.894,44.25
2019-01-07 15:22:11,24925498.043,130984348.937,774.818,40.25,22399886.948,117712194.259,2563.803,47.75,24760537.002,130117479.397,2122.877,38.25,23093956.886,121359569.988,-2817.736,44.0
2019-01-07 15:22:12,24925646.516,130985123.991,775.367,40.0,22400374.602,117714758.223,2564.135,47.5,24760940.986,130119602.551,2123.408,37.75,23093420.959,121356752.417,-2817.507,44.25
2019-01-07 15:22:13,24925793.742,130985899.608,775.956,40.0,22400862.764,117717322.559,2564.519,47.5,24761345.864,130121726.086,2123.955,38.0,23092884.453,121353935.065,-2817.288,44.25
2019-01-07 15:22:14,24925940.23,130986675.753,776.477,39.5,22401350.438,117719887.256,2564.823,47.5,24761748.885,130123849.976,2123.98,38.0,23092348.988,121351117.941,-2816.977,44.25
2019-01-07 15:22:15,24926088.305,130987452.43,776.859,39.0,22401838.781,117722452.337,2565.305,47.75,24762152.917,130125974.269,2124.342,38.25,23091812.695,121348301.017,-2816.783,44.5
2019-01-07 15:22:16,24926235.572,130988229.705,777.542,38.5,22402327.038,117725017.771,2565.666,48.0,24762557.186,130128098.977,2124.769,37.75,23091276.695,121345484.319,-2816.518,44.5
2019-01-07 15:22:17,24926383.653,130989007.505,778.057,38.25,22402815.231,117727583.563,2565.929,48.0,24762962.288,130130224.037,2125.3,37.75,23090740.325,121342667.833,-2816.364,44.5
2019-01-07 15:22:18,24926531.849,130989785.891,778.537,37.75,22403303.672,117730149.721,2566.369,47.75,24763365.976,130132349.465,2125.442,37.75,23090204.354,121339851.571,-2816.131,44.25
2019-01-07 15:22:19,24926679.228,130990564.843,779.314,37.25,22403792.036,117732716.26,2566.758,47.5,24763770.98,130134475.292,2126.127,37.75,23089668.53,121337035.528,-2815.942,44.0
2019-01-07 15:22:20,24926826.119,130991344.306,779.69,37.0,22404280.35,117735283.147,2567.074,47.5,24764175.728,130136601.492,2126.366,37.25,23089133.252,121334219.694,-2815.757,44.0
2019-01-07 15:22:21,24926975.996,130992124.341,780.347,37.0,22404768.85,117737850.396,2567.409,47.75,24764580.364,130138728.095,2126.86,37.0,23088597.215,121331404.092,-2815.481,43.75
2019-01-07 15:22:22,24927123.766,130992904.945,780.768,36.5,22405257.468,117740418.028,2567.8,47.5,24764984.424,130140855.086,2127.317,36.75,23088061.467,121328588.683,-2815.242,43.75
2019-01-07 15:22:23,24927273.301,130993686.081,781.473,36.75,22405746.447,117742986.008,2568.177,47.5,24765388.503,130142982.407,2127.535,37.0,23087526.118,121325773.504,-2815.051,43.75
2019-01-07 15:22:24,24927422.55,130994467.748,781.917,36.75,22406235.078,117745554.366,2568.569,47.5,24765793.37,130145110.147,2128.006,36.75,23086990.5,121322958.558,-2814.828,43.5
2019-01-07 15:22:25,24927571.141,130995250.002,782.464,37.0,22406723.813,117748123.089,2568.945,47.75,24766198.14,130147238.232,2128.389,36.5,23086454.911,121320143.81,-2814.667,43.75
2019-01-07 15:22:26,24927720.902,130996032.774,783.048,37.5,22407213.033,117750692.175,2569.285,47.75,24766603.208,130149366.702,2128.744,36.25,23085919.423,121317329.303,-2814.357,44.25
2019-01-07 15:22:27,24927869.703,130996816.129,783.591,37.75,22407701.825,117753261.631,2569.637,48.0,24767008.58,130151495.562,2128.882,36.25,23085383.42,121314514.999,-2814.146,44.25
2019-01-07 15:22:28,24928019.063,130997600.076,784.342,38.0,22408190.983,117755831.443,2569.989,48.0,24767413.958,130153624.835,2129.401,36.0,23084848.083,121311700.909,-2813.965,44.25
2019-01-07 15:22:29,24928168.353,130998384.543,784.901,38.0,22408680.084,117758401.631,2570.429,47.75,24767819.284,130155754.472,2129.949,36.5,23084312.751,121308887.046,-2813.72,44.0
2019-01-07 15:22:30,24928318.693,130999169.566,785.288,38.0,22409169.298,117760972.171,2570.706,48.0,24768225.053,130157884.466,2129.965,36.5,23083777.413,121306073.391,-2813.599,44.0
2019-01-07 15:22:31,24928466.97,130999955.136,785.819,37.75,22409658.488,117763543.075,2571.033,48.0,24768630.958,130160014.858,2130.408,37.0,23083241.527,121303259.968,-2813.281,44.5
2019-01-07 15:22:32,24928616.762,131000741.266,786.55,37.5,22410147.965,117766114.347,2571.461,48.0,24769035.96,130162145.651,2130.984,37.5,23082706.583,121300446.751,-2813.119,44.5
2019-01-07 15:22:33,24928766.162,131001527.911,786.956,36.75,22410637.23,117768685.985,2571.842,48.0,24769442.68,130164276.798,2131.344,37.5,23082171.333,121297633.748,-2812.97,44.5
2019-01-07 15:22:34,24928915.066,131002315.133,787.643,36.25,22411126.71,117771257.977,2572.167,48.25,24769847.487,130166408.332,2131.712,38.0,23081636.119,121294820.977,-2812.662,44.5
2019-01-07 15:22:35,24929064.436,131003102.866,788.076,35.5,22411616.18,117773830.34,2572.565,48.0,24770254.534,130168540.262,2132.205,38.25,23081100.64,121292008.42,-2812.4,44.75
2019-01-07 15:22:36,24929214.369,131003891.215,788.845,35.0,22412105.773,117776403.054,2572.891,48.0,24770659.963,130170672.558,2132.476,38.5,23080565.764,121289196.071,-2812.229,45.0
2019-01-07 15:22:37,24929364.117,131004680.108,789.267,34.5,22412595.098,117778976.135,2573.21,48.0,24771066.016,130172805.251,2132.959,38.5,23080030.454,121286383.952,-2812.058,45.0
2019-01-07 15:22:38,24929515.068,131005469.549,789.806,34.5,22413084.868,117781549.591,2573.649,47.75,24771471.153,130174938.301,2133.291,38.25,23079495.771,121283572.051,-2811.755,45.25
2019-01-07 15:22:39,24929664.205,131006259.518,790.207,34.5,22413574.706,117784123.413,2574.049,47.75,24771877.109,130177071.731,2133.512,38.0,23078960.399,121280760.363,-2811.519,45.25
2019-01-07 15:22:40,24929814.673,131007050.091,790.86,34.5,22414064.801,117786697.59,2574.41,47.75,24772282.327,130179205.543,2134.13,38.0,23078425.645,121277948.896,-2811.377,45.25
2019-01-07 15:22:41,24929966.693,131007841.187,791.444,35.0,22414554.41,117789272.126,2574.746,47.75,24772688.32,130181339.741,2134.409,37.5,23077889.837,121275137.639,-2811.232,45.25
2019-01-07 15:22:42,24930117.881,131008632.804,791.732,35.75,22415044.422,117791847.027,2575.073,47.75,24773094.502,130183474.302,2134.71,37.75,23077355.411,121272326.615,-2810.978,45.0
2019-01-07 15:22:43,24930268.957,131009425.027,792.451,36.25,22415534.553,117794422.291,2575.488,47.75,24773500.983,130185609.263,2135.296,37.5,23076820.301,121269515.81,-2810.76,45.0
2019-01-07 15:22:44,24930421.509,131010217.778,793.028,36.5,22416024.485,117796997.921,2575.828,47.75,24773907.446,130187744.578,2135.455,37.25,23076285.303,121266705.236,-2810.302,45.0
2019-01-07 15:22:45,24930571.284,131011011.12,793.843,37.0,22416514.583,117799573.904,2576.128,47.75,24774313.247,130189880.299,2135.958,37.25,23075750.753,121263894.84,-2810.25,45.0
2019-01-07 15:22:46,24930723.163,131011804.972,794.03,37.0,22417005.083,117802150.264,2576.545,47.5,24774719.97,130192016.353,2136.15,37.5,23075215.996,121261084.687,-2810.062,44.75
2019-01-07 15:22:47,24930873.524,131012599.39,794.524,37.0,22417495.022,117804726.994,2576.963,47.5,24775126.662,130194152.867,2136.665,37.5,23074681.173,121258274.74,-2809.826,44.5
2019-01-07 15:22:48,24931024.99,131013394.37,795.365,36.5,22417985.541,117807304.068,2577.251,47.5,24775533.997,130196289.678,2136.98,37.5,23074147.0,121255465.034,-2809.514,44.25
2019-01-07 15:22:49,24931176.076,131014189.893,795.903,36.25,22418475.905,117809881.516,2577.639,47.5,24775940.712,130198426.885,2137.105,37.75,23073612.064,121252655.514,-2809.473,44.25
2019-01-07 15:22:50,24931327.642,131014985.981,796.429,36.25,22418966.609,117812459.31,2577.919,47.75,24776347.102,130200564.505,2137.815,37.75,23073077.615,121249846.24,-2809.204,44.5
2019-01-07 15:22:51,24931478.61,131015782.611,797.026,36.0,22419457.618,117815037.492,2578.35,47.75,24776754.853,130202702.491,2138.241,37.75,23072543.052,121247037.18,-2808.978,44.75
2019-01-07 15:22:52,24931629.838,131016579.787,797.642,35.5,22419948.213,117817616.021,2578.737,47.75,24777160.797,130204840.839,2138.59,38.0,23072008.545,121244228.335,-2808.713,45.0
2019-01-07 15:22:53,24931782.044,131017377.512,798.041,34.75,22420438.927,117820194.92,2579.094,47.75,24777568.62,130206979.566,2138.885,37.75,23071474.035,121241419.703,-2808.585,45.0
2019-01-07 15:22:54,24931931.864,131018175.815,798.868,34.0,22420929.597,117822774.193,2579.464,47.75,24777974.597,130209118.68,2139.28,38.0,23070939.531,121238611.297,-2808.428,45.25
2019-01-07 15:22:55,24932084.362,131018974.645,799.126,33.25,22421420.609,117825353.812,2579.796,47.5,24778382.258,130211258.153,2139.627,37.75,23070405.202,121235803.118,-2808.054,45.25
2019-01-07 15:22:56,24932234.487,131019774.054,799.987,32.5,22421911.588,117827933.8,2580.183,47.5,24778789.077,130213398.058,2140.057,37.75,23069870.856,121232995.137,-2807.906,45.5
2019-01-07 15:22:57,24932387.561,131020573.982,800.239,32.5,22422402.218,117830514.157,2580.585,47.5,24779196.352,130215538.287,2140.469,37.75,23069336.488,121230187.385,-2807.647,45.5
2019-01-07 15:22:58,24932539.116,131021374.477,800.898,32.5,22422893.438,117833094.864,2580.89,47.75,24779602.94,130217678.892,2140.775,38.0,23068802.066,121227379.863,-2807.441,45.5
2019-01-07 15:22:59,24932692.32,131022175.497,801.243,32.75,22423384.637,117835675.94,2581.263,47.75,24780011.431,130219819.9,2141.209,38.0,23068268.12,121224572.536,-2807.299,45.5
2019-01-07 15:23:00,24932845.505,131022977.062,801.834,33.5,22423875.979,117838257.368,2581.594,47.75,24780418.842,130221961.281,2141.553,38.25,23067733.306,121221765.45,-2807.067,45.5
2019-01-07 15:23:01,24932998.51,131023779.239,802.547,34.25,22424367.5,117840839.172,2581.976,47.75,24780826.552,130224103.056,2142.025,38.25,23067199.277,121218958.575,-2806.722,45.5
2019-01-07 15:23:02,24933151.325,131024581.911,802.919,34.75,22424859.059,117843421.328,2582.383,47.75,24781234.616,130226245.198,2142.44,38.25,23066664.789,121216151.91,-2806.571,45.75
2019-01-07 15:23:03,24933304.986,131025385.15,803.481,35.75,22425350.379,117846003.849,2582.662,47.75,24781641.48,130228387.726,2142.848,38.25,23066131.326,121213345.476,-2806.301,45.75
2019-01-07 15:23:04,24933459.143,131026188.943,803.963,36.25,22425841.819,117848586.717,2583.024,47.5,24782049.462,130230530.609,2143.169,38.25,23065597.646,121210539.265,-2806.042,45.5
2019-01-07 15:23:05,24933613.21,131026993.326,804.767,37.0,22426333.36,117851169.972,2583.456,47.5,24782458.129,130232673.881,2143.482,37.75,23065063.548,121207733.265,-2805.802,45.5
2019-01-07 15:23:06,24933767.259,131027798.228,805.209,37.75,22426825.146,117853753.57,2583.835,47.25,24782865.916,130234817.508,2143.758,37.75,23064529.745,121204927.487,-2805.619,45.75
2019-01-07 15:23:07,24933919.719,131028603.685,805.749,37.75,22427316.919,117856337.527,2584.129,47.0,24783272.934,130236961.559,2144.295,37.75,23063995.832,121202121.911,-2805.511,45.75
2019-01-07 15:23:08,24934072.803,131029409.689,806.343,37.75,22427808.336,117858921.845,2584.528,47.0,24783681.167,130239105.937,2144.656,37.75,23063462.079,121199316.578,-2805.205,46.0
2019-01-07 15:23:09,24934225.748,131030216.245,806.787,37.75,22428300.066,117861506.526,2584.843,46.75,24784089.071,130241250.703,2145.033,37.25,23062928.13,121196511.441,-2805.068,46.25
2019-01-07 15:23:10,24934379.467,131031023.362,807.373,37.25,22428791.991,117864091.564,2585.212,46.75,24784496.858,130243395.82,2145.16,37.25,23062394.441,121193706.54,-2804.777,46.25
2019-01-07 15:23:11,24934533.496,131031831.047,808.116,37.0,22429283.618,117866676.971,2585.55,46.75,24784905.738,130245541.359,2145.666,37.0,23061861.081,121190901.842,-2804.648,46.25
2019-01-07 15:23:12,24934686.137,131032639.236,808.432,36.25,22429775.718,117869262.741,2585.986,46.5,24785313.394,130247687.236,2145.888,36.5,23061327.45,121188097.393,-2804.335,46.25
2019-01-07 15:23:13,24934838.685,131033448.026,808.898,36.0,22430268.121,117871848.866,2586.336,46.5,24785721.23,130249833.532,2146.362,36.5,23060793.623,121185293.136,-2804.156,46.5
2019-01-07 15:23:14,24934992.813,131034257.356,809.679,36.0,22430760.162,117874435.347,2586.707,46.5,24786131.162,130251980.168,2146.718,36.25,23060259.705,121182489.113,-2803.914,46.5
2019-01-07 15:23:15,24935147.693,131035067.217,810.082,36.0,22431252.765,117877022.194,2587.001,47.0,24786537.819,130254127.219,2147.242,36.0,23059726.119,121179685.292,-2803.721,46.5
2019-01-07 15:23:16,24935301.989,131035877.601,810.456,36.5,22431745.285,117879609.401,2587.402,47.0,24786946.709,130256274.583,2147.44,36.0,23059192.749,121176881.711,-2803.436,46.5
2019-01-07 15:23:17,24935457.973,131036688.588,811.22,36.75,22432237.703,117882196.97,2587.764,47.25,24787356.292,130258422.368,2147.912,35.75,23058659.372,121174078.349,-2803.171,46.25
2019-01-07 15:23:18,24935611.663,131037500.089,811.797,37.25,22432730.119,117884784.894,2588.149,47.5,24787764.453,130260570.528,2148.279,36.25,23058125.763,121171275.203,-2802.887,46.0
2019-01-07 15:23:19,24935766.831,131038312.162,812.309,37.5,22433222.671,117887373.183,2588.54,47.5,24788173.799,130262719.056,2148.72,36.25,23057592.541,121168472.269,-2802.769,45.75
2019-01-07 15:23:20,24935921.458,131039124.788,812.821,38.0,22433715.374,117889961.828,2588.84,47.5,24788582.606,130264867.96,2148.928,36.25,23057059.043,121165669.528,-2802.702,45.5
2019-01-07 15:23:21,24936077.001,131039937.973,813.46,38.25,22434207.803,117892550.84,2589.218,47.25,24788992.641,130267017.249,2149.479,36.25,23056525.996,121162867.051,-2802.401,45.5
2019-01-07 15:23:22,24936232.092,131040751.686,813.979,38.75,22434700.65,117895140.204,2589.587,47.5,24789402.286,130269166.91,2149.942,36.75,23055992.667,121160064.782,-2802.126,46.0
2019-01-07 15:23:23,24936386.85,131041565.972,814.502,39.0,22435193.202,117897729.931,2589.923,47.5,24789810.5,130271316.945,2150.228,37.0,23055459.499,121157262.744,-2801.835,46.0
2019-01-07 15:23:24,24936542.017,131042380.822,815.131,39.0,22435685.949,117900320.012,2590.16,47.25,24790219.437,130273467.341,2150.583,37.25,23054926.171,121154460.896,-2801.718,45.75
2019-01-07 15:23:25,24936697.482,131043196.198,815.575,38.5,22436179.332,117902910.46,2590.61,47.0,24790629.261,130275618.113,2150.922,37.25,23054393.465,121151659.276,-2801.521,45.75
2019-01-07 15:23:26,24936851.31,131044012.117,816.174,38.25,22436672.234,117905501.271,2591.079,46.75,24791039.377,130277769.275,2151.503,37.25,23053859.907,121148857.877,-2801.321,45.5
2019-01-07 15:23:27,24937006.642,131044828.601,816.697,38.0,22437165.378,117908092.424,2591.323,46.75,24791448.311,130279920.789,2151.556,37.25,23053326.481,121146056.701,-2801.128,45.5
2019-01-07 15:23:28,24937160.893,131045645.593,817.11,37.75,22437658.527,117910683.951,2591.647,46.75,24791858.33,130282072.681,2152.025,37.25,23052793.808,121143255.751,-2800.788,45.5
2019-01-07 15:23:29,24937316.898,131046463.169,817.811,37.0,22438151.709,117913275.841,2592.142,46.25,24792266.888,130284224.975,2152.487,37.25,23052260.814,121140454.996,-2800.711,45.5
2019-01-07 15:23:30,24937471.785,131047281.29,818.316,36.75,22438644.979,117915868.073,2592.384,46.5,24792676.756,130286377.601,2152.76,37.25,23051727.96,121137654.497,-2800.361,45.5
2019-01-07 15:23:31,24937627.303,131048100.011,818.947,36.25,22439138.141,117918460.683,2592.79,46.25,24793086.615,130288530.669,2153.391,37.25,23051195.371,121134854.197,-2800.204,45.5
2019-01-07 15:23:32,24937783.078,131048919.236,819.388,36.25,22439631.435,117921053.643,2593.142,46.25,24793496.427,130290684.06,2153.776,37.25,23050662.306,121132054.113,-2800.035,45.5
2019-01-07 15:23:33,24937938.692,131049739.049,820.143,36.25,22440124.829,117923646.966,2593.481,46.25,24793906.131,130292837.807,2153.958,37.25,23050129.405,121129254.255,-2799.856,45.25
2019-01-07 15:23:34,24938094.952,131050559.382,820.539,36.25,22440618.313,117926240.645,2593.841,46.0,24794316.765,130294991.956,2154.372,37.0,23049596.879,121126454.616,-2799.586,45.25
2019-01-07 15:23:35,24938251.557,131051380.289,821.312,36.25,22441112.219,117928834.683,2594.158,46.0,24794726.054,130297146.487,2154.805,37.25,23049064.089,121123655.199,-2799.344,45.25
2019-01-07 15:23:36,24938409.045,131052201.691,821.458,36.5,22441605.817,117931429.082,2594.578,46.0,24795136.044,130299301.373,2155.013,37.75,23048531.454,121120856.012,-2799.062,45.5
2019-01-07 15:23:37,24938565.211,131053023.687,822.281,37.0,22442099.568,117934023.84,2594.953,45.75,24795547.545,130301456.644,2155.413,38.0,23047998.604,121118057.028,-2798.876,45.75
2019-01-07 15:23:38,24938720.548,131053846.222,822.817,37.5,22442593.462,117936618.947,2595.247,45.75,24795957.542,130303612.26,2155.688,38.25,23047465.919,121115258.274,-2798.62,46.0
2019-01-07 15:23:39,24938878.87,131054669.299,823.375,37.5,22443087.572,117939214.422,2595.654,45.75,24796367.948,130305768.266,2156.194,38.0,23046933.433,121112459.725,-2798.468,46.0
2019-01-07 15:23:40,24939035.631,131055492.918,823.875,37.75,22443581.557,117941810.266,2596.05,46.0,24796778.111,130307924.663,2156.504,38.0,23046400.936,121109661.414,-2798.183,46.25
2019-01-07 15:23:41,24939193.333,131056317.052,824.38,38.25,22444075.549,117944406.458,2596.368,46.0,24797188.004,130310081.434,2156.947,38.0,23045868.631,121106863.315,-2797.962,46.25
2019-01-07 15:23:42,24939349.543,131057141.785,825.057,38.75,22444569.589,117947003.011,2596.717,46.0,24797598.919,130312238.561,2157.257,38.25,23045336.121,121104065.424,-2797.819,46.25
2019-01-07 15:23:43,24939507.083,131057967.045,825.545,39.0,22445063.504,117949599.94,2597.119,46.0,24798009.863,130314396.086,2157.82,38.0,23044804.065,121101267.763,-2797.608,46.5
2019-01-07 15:23:44,24939664.741,131058792.848,826.089,39.0,22445558.012,117952197.206,2597.504,46.25,24798420.098,130316553.958,2158.156,38.0,23044272.196,121098470.344,-2797.238,46.25
2019-01-07 15:23:45,24939820.892,131059619.218,826.593,39.25,22446052.624,117954794.833,2597.792,46.5,24798830.789,130318712.19,2158.474,38.0,23043739.394,121095673.097,-2797.169,45.75
2019-01-07 15:23:46,24939979.155,131060446.152,827.214,39.25,22446546.831,117957392.829,2598.199,46.75,24799241.772,130320870.822,2158.929,38.25,23043207.239,121092876.092,-2797.042,45.5
2019-01-07 15:23:47,24940136.687,131061273.612,827.649,39.0,22447041.241,117959991.175,2598.559,46.75,24799652.36,130323029.834,2159.347,38.25,23042674.61,121090079.316,-2796.662,45.25
2019-01-07 15:23:48,24940294.209,131062101.65,828.286,39.0,22447536.103,117962589.863,2598.876,46.75,24800062.953,130325189.133,2159.311,38.25,23042142.534,121087282.765,-2796.342,45.5
2019-01-07 15:23:49,24940451.25,131062930.236,828.9,38.75,22448030.401,117965188.923,2599.244,47.25,24800474.563,130327348.898,2160.023,38.25,23041610.595,121084486.404,-2796.357,45.5
2019-01-07 15:23:50,24940609.006,131063759.36,829.486,38.5,22448524.932,117967788.342,2599.616,47.25,24800884.755,130329508.99,2160.188,38.0,23041078.363,121081690.301,-2795.932,45.5
2019-01-07 15:23:51,24940766.123,131064589.04,829.979,38.5,22449019.65,117970388.106,2599.965,47.25,24801296.891,130331669.511,2160.885,37.75,23040546.54,121078894.412,-2795.756,45.75
2019-01-07 15:23:52,24940923.37,131065419.272,830.519,38.5,22449514.636,117972988.239,2600.306,47.5,24801707.619,130333830.349,2161.057,38.0,23040014.993,121076098.723,-2795.599,45.75
2019-01-07 15:23:53,24941081.689,131066250.075,831.114,38.5,22450009.478,117975588.719,2600.669,47.5,24802118.565,130335991.555,2161.453,37.75,23039482.743,121073303.269,-2795.306,45.75
2019-01-07 15:23:54,24941240.064,131067081.385,831.577,38.5,22450504.353,117978189.574,2601.038,47.25,24802530.098,130338153.157,2161.654,37.5,23038950.67,121070508.018,-2795.132,45.75
2019-01-07 15:23:55,24941398.31,131067913.268,832.244,38.5,22450999.027,117980790.767,2601.338,47.25,24802940.566,130340315.148,2162.189,37.5,23038418.668,121067712.99,-2795.029,45.5
2019-01-07 15:23:56,24941556.51,131068745.681,832.669,38.75,22451493.954,117983392.332,2601.747,47.0,24803352.826,130342477.485,2162.462,37.25,23037886.838,121064918.181,-2794.801,45.5
2019-01-07 15:23:57,24941714.776,131069578.64,833.098,38.75,22451989.314,117985994.241,2602.071,47.0,24803763.568,130344640.207,2162.886,37.0,23037355.165,121062123.614,-2794.475,45.75
2019-01-07 15:23:58,24941874.053,131070412.176,833.799,39.0,22452484.315,117988596.523,2602.443,47.25,24804174.912,130346803.263,2163.159,36.75,23036823.096,121059329.265,-2794.252,45.75
2019-01-07 15:23:59,24942033.314,131071246.223,834.319,39.25,22452979.731,117991199.164,2602.8,47.0,24804586.293,130348966.725,2163.621,36.75,23036291.342,121056535.111,-2794.065,45.5
2019-01-07 15:24:00,24942192.039,131072080.84,834.892,39.5,22453474.818,117993802.151,2603.177,46.75,24804999.007,130351130.583,2164.112,36.75,23035759.932,121053741.205,-2793.754,45.5
2019-01-07 15:24:01,24942351.265,131072915.977,835.347,40.0,22453969.941,117996405.506,2603.5,46.75,24805411.196,130353294.773,2164.567,37.0,23035227.697,121050947.502,-2793.595,45.5
2019-01-07 15:24:02,24942510.594,131073751.672,835.925,40.0,22454465.78,117999009.209,2603.84,46.75,24805823.067,130355459.327,2164.721,37.0,23034696.376,121048154.032,-2793.323,45.5
2019-01-07 15:24:03,24942670.279,131074587.913,836.463,40.25,22454960.971,118001613.277,2604.219,46.75,24806234.38,130357624.253,2164.959,37.0,23034164.832,121045360.767,-2793.236,45.5
2019-01-07 15:24:04,24942829.358,131075424.724,837.216,40.25,22455456.814,118004217.688,2604.598,46.5,24806647.568,130359789.561,2165.451,37.0,23033633.34,121042567.739,-2792.872,45.25
2019-01-07 15:24:05,24942988.039,131076262.055,837.637,40.25,22455952.793,118006822.472,2604.953,46.75,24807059.531,130361955.226,2165.818,37.25,23033101.705,121039774.918,-2792.706,45.25
2019-01-07 15:24:06,24943147.558,131077099.95,838.227,40.25,22456448.64,118009427.612,2605.401,47.0,24807471.326,130364121.279,2166.239,37.5,23032570.294,121036982.333,-2792.408,45.5
2019-01-07 15:24:07,24943307.49,131077938.409,838.77,40.25,22456944.354,118012033.086,2605.633,46.75,24807884.08,130366287.703,2166.583,37.5,23032039.002,121034189.952,-2792.291,45.5
2019-01-07 15:24:08,24943466.354,131078777.415,839.201,40.0,22457440.183,118014638.928,2606.021,47.0,24808295.941,130368454.518,2167.16,37.25,23031507.525,121031397.802,-2792.006,45.5
2019-01-07 15:24:09,24943626.586,131079616.964,839.657,39.75,22457936.13,118017245.121,2606.319,47.25,24808708.547,130370621.654,2167.329,37.25,23030976.295,121028605.869,-2791.857,45.5
2019-01-07 15:24:10,24943786.165,131080457.093,840.491,39.75,22458432.155,118019851.672,2606.724,47.0,24809121.354,130372789.213,2167.818,37.25,23030445.213,121025814.167,-2791.552,45.5
2019-01-07 15:24:11,24943946.282,131081297.732,840.805,39.5,22458928.063,118022458.584,2607.045,47.0,24809533.294,130374957.127,2168.1,37.25,23029914.161,121023022.67,-2791.377,45.5
2019-01-07 15:24:12,24944106.285,131082138.944,841.483,39.5,22459424.266,118025065.864,2607.586,46.75,24809946.418,130377125.379,2168.243,37.25,23029382.686,121020231.385,-2791.243,45.5
2019-01-07 15:24:13,24944266.888,131082980.695,841.988,39.5,22459920.629,118027673.476,2607.718,46.25,24810358.453,130379294.061,2168.838,37.0,23028852.173,121017440.355,-2790.902,45.5
2019-01-07 15:24:14,24944427.181,131083823.001,842.607,39.75,22460416.873,118030281.46,2608.169,46.25,24810771.391,130381463.057,2169.185,36.75,23028320.515,121014649.523,-2790.686,45.5
2019-01-07 15:24:15,24944586.514,131084665.854,843.181,39.75,22460913.386,118032889.799,2608.548,46.75,24811184.029,130383632.45,2169.604,36.75,23027789.35,121011858.906,-2790.538,45.5
2019-01-07 15:24:16,24944747.9,131085509.234,843.621,39.75,22461409.43,118035498.484,2608.804,46.75,24811596.75,130385802.201,2170.03,36.75,23027258.503,121009068.51,-2790.319,45.5
2019-01-07 15:24:17,24944908.328,131086353.186,844.382,39.75,22461905.999,118038107.544,2609.272,47.25,24812008.984,130387972.312,2170.342,36.5,23026727.466,121006278.372,-2789.841,45.25
2019-01-07 15:24:18,24945068.983,131087197.636,844.539,39.75,22462402.726,118040716.937,2609.491,47.25,24812422.462,130390142.775,2170.558,36.75,23026196.293,121003488.406,-2789.795,45.0
2019-01-07 15:24:19,24945230.02,131088042.68,845.328,40.0,22462899.359,118043326.711,2609.991,47.0,24812836.216,130392313.608,2170.87,36.75,23025665.607,121000698.682,-2789.583,45.0
2019-01-07 15:24:20,24945390.688,131088888.243,845.708,39.5,22463395.913,118045936.836,2610.357,46.75,24813248.967,130394484.87,2171.478,37.25,23025135.059,120997909.179,-2789.369,45.0
2019-01-07 15:24:21,24945551.076,131089734.378,846.342,39.5,22463892.768,118048547.308,2610.589,46.75,24813663.038,130396656.469,2171.774,37.25,23024604.202,120995119.892,-2789.166,45.25
2019-01-07 15:24:22,24945712.997,131090581.051,847.026,39.25,22464389.939,118051158.139,2611.041,46.75,24814076.891,130398828.431,2172.214,37.5,23024073.438,120992330.828,-2788.937,45.5
2019-01-07 15:24:23,24945873.895,131091428.269,847.59,39.0,22464886.694,118053769.322,2611.347,46.75,24814489.477,130401000.72,2172.393,37.5,23023542.598,120989541.991,-2788.645,45.5
2019-01-07 15:24:24,24946034.873,131092276.028,848.061,39.0,22465383.336,118056380.86,2611.795,46.75,24814902.957,130403173.444,2172.939,37.5,23023011.756,120986753.345,-2788.649,45.25
2019-01-07 15:24:25,24946195.842,131093124.324,848.458,39.0,22465880.636,118058992.76,2612.083,46.25,24815316.412,130405346.507,2173.298,37.25,23022481.319,120983964.953,-2788.34,45.0
2019-01-07 15:24:26,24946356.889,131093973.212,849.275,38.75,22466377.631,118061605.01,2612.443,46.5,24815729.028,130407519.941,2173.68,37.0,23021950.376,120981176.763,-2788.15,45.25
2019-01-07 15:24:27,24946518.873,131094822.59,849.783,38.5,22466874.513,118064217.618,2612.812,46.5,24816142.89,130409693.739,2173.955,37.0,23021420.644,120978388.813,-2787.897,45.25
2019-01-07 15:24:28,24946680.256,131095672.523,850.181,38.25,22467371.948,118066830.564,2613.086,46.25,24816557.285,130411867.907,2174.315,37.0,23020890.202,120975601.08,-2787.687,45.25
2019-01-07 15:24:29,24946842.515,131096523.013,850.795,38.25,22467868.933,118069443.88,2613.464,46.0,24816971.158,130414042.442,2174.769,37.0,23020359.655,120972813.556,-2787.461,45.5
2019-01-07 15:24:30,24947003.785,131097374.065,851.372,38.0,22468366.445,118072057.554,2613.867,46.0,24817385.014,130416217.337,2175.078,37.25,23019829.354,120970026.267,-2787.164,45.5
