time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:25:06,22056304.667,115906754.118,145.632,46.125,21010356.676,110410249.487,1915.534,50.688,0.0,0.0,0.0,0.0,24340049.172,127907832.093,2748.378,41.125
2019-02-02 22:25:07,22056276.874,115906608.406,145.662,46.062,21009992.182,110408334.168,1915.026,50.688,0.0,0.0,0.0,0.0,24339526.358,127905083.934,2747.941,41.156
2019-02-02 22:25:08,22056249.171,115906462.712,145.714,46.094,21009627.804,110406419.406,1914.5,50.656,0.0,0.0,0.0,0.0,24339003.356,127902336.197,2747.672,41.031
2019-02-02 22:25:09,22056221.462,115906317.072,145.601,46.062,21009263.565,110404505.232,1913.914,50.688,0.0,0.0,0.0,0.0,24338480.671,127899588.943,2746.959,41.0
2019-02-02 22:25:10,22056193.776,115906171.458,145.662,46.0,21008899.405,110402591.619,1913.353,50.625,0.0,0.0,0.0,0.0,24337958.001,127896842.105,2746.563,41.125
2019-02-02 22:25:11,22056166.045,115906025.735,145.836,46.031,21008535.354,110400678.438,1912.99,50.531,0.0,0.0,0.0,0.0,24337435.196,127894095.563,2746.421,40.875
2019-02-02 22:25:12,22056138.325,115905879.956,145.672,46.031,21008171.365,110398765.733,1912.33,50.531,0.0,0.0,0.0,0.0,24336912.529,127891349.398,2745.821,40.938
2019-02-02 22:25:13,22056110.668,115905734.328,145.491,46.0,21007807.512,110396853.716,1911.711,50.469,0.0,0.0,0.0,0.0,24336389.953,127888603.783,2745.305,40.906
2019-02-02 22:25:14,22056082.91,115905588.7,145.652,46.031,21007443.715,110394942.245,1911.265,50.5,0.0,0.0,0.0,0.0,24335867.487,127885858.586,2745.138,40.938
2019-02-02 22:25:15,22056055.101,115905442.972,145.771,46.0,21007080.057,110393031.217,1910.73,50.375,0.0,0.0,0.0,0.0,24335345.32,127883113.71,2744.736,40.781
2019-02-02 22:25:16,22056027.306,115905297.256,145.77,45.938,21006716.489,110391120.713,1910.197,50.438,0.0,0.0,0.0,0.0,24334823.018,127880369.241,2744.281,40.875
2019-02-02 22:25:17,22055999.515,115905151.543,145.686,46.0,21006353.067,110389210.766,1909.624,50.469,0.0,0.0,0.0,0.0,24334300.887,127877625.221,2743.688,40.812
2019-02-02 22:25:18,22055971.795,115905005.885,145.573,45.938,21005989.691,110387301.386,1909.037,50.438,0.0,0.0,0.0,0.0,24333778.852,127874881.631,2743.309,40.844
2019-02-02 22:25:19,22055944.131,115904860.234,145.695,45.906,21005626.448,110385392.574,1908.523,50.406,0.0,0.0,0.0,0.0,24333257.043,127872138.469,2743.047,40.781
2019-02-02 22:25:20,22055916.415,115904714.551,145.715,45.906,21005263.284,110383484.243,1908.078,50.5,0.0,0.0,0.0,0.0,24332734.992,127869395.686,2742.566,40.906
2019-02-02 22:25:21,22055888.675,115904568.844,145.701,45.906,21004900.271,110381576.435,1907.515,50.375,0.0,0.0,0.0,0.0,24332213.274,127866653.312,2742.13,40.938
2019-02-02 22:25:22,22055861.002,115904423.148,145.67,45.812,21004537.297,110379669.174,1907.01,50.594,0.0,0.0,0.0,0.0,24331691.639,127863911.346,2741.705,41.094
2019-02-02 22:25:23,22055833.287,115904277.476,145.685,45.844,21004174.473,110377762.479,1906.386,50.594,0.0,0.0,0.0,0.0,24331169.908,127861169.827,2741.145,41.125
2019-02-02 22:25:24,22055805.544,115904131.812,145.781,45.875,21003811.73,110375856.321,1905.911,50.688,0.0,0.0,0.0,0.0,24330648.407,127858428.704,2741.045,41.156
2019-02-02 22:25:25,22055777.853,115903986.101,145.799,45.938,21003449.148,110373950.66,1905.418,50.625,0.0,0.0,0.0,0.0,24330126.798,127855687.972,2740.604,41.25
2019-02-02 22:25:26,22055750.077,115903840.385,145.73,45.938,21003086.587,110372045.53,1904.838,50.625,0.0,0.0,0.0,0.0,24329605.474,127852947.638,2740.103,41.312
2019-02-02 22:25:27,22055722.436,115903694.725,145.54,45.875,21002724.217,110370140.984,1904.171,50.719,0.0,0.0,0.0,0.0,24329083.981,127850207.765,2739.633,41.344
2019-02-02 22:25:28,22055694.69,115903549.024,145.755,46.031,21002361.902,110368236.936,1903.783,50.75,0.0,0.0,0.0,0.0,24328562.505,127847468.281,2739.354,41.406
2019-02-02 22:25:29,22055667.007,115903403.283,145.676,46.031,21001999.691,110366333.388,1903.219,50.75,0.0,0.0,0.0,0.0,24328041.225,127844729.165,2738.81,41.375
2019-02-02 22:25:30,22055639.32,115903257.54,145.763,46.031,21001637.557,110364430.371,1902.73,50.781,0.0,0.0,0.0,0.0,24327519.974,127841990.451,2738.594,41.469
2019-02-02 22:25:31,22055611.598,115903111.772,145.746,46.062,21001275.49,110362527.869,1902.203,50.688,0.0,0.0,0.0,0.0,24326998.877,127839252.15,2738.077,41.344
2019-02-02 22:25:32,22055583.893,115902966.049,145.645,46.0,21000913.595,110360625.955,1901.553,50.625,0.0,0.0,0.0,0.0,24326477.905,127836514.295,2737.54,41.344
2019-02-02 22:25:33,22055556.122,115902820.464,145.567,45.969,21000551.765,110358724.699,1900.902,50.594,0.0,0.0,0.0,0.0,24325957.078,127833776.991,2737.037,41.25
2019-02-02 22:25:34,22055528.428,115902674.837,145.697,45.938,21000190.066,110356823.961,1900.534,50.562,0.0,0.0,0.0,0.0,24325436.22,127831040.061,2736.843,41.438
2019-02-02 22:25:35,22055500.628,115902529.063,145.801,45.906,20999828.484,110354923.612,1900.179,50.562,0.0,0.0,0.0,0.0,24324915.585,127828303.416,2736.448,41.375
2019-02-02 22:25:36,22055472.906,115902383.275,145.774,45.906,20999466.902,110353023.771,1899.548,50.562,0.0,0.0,0.0,0.0,24324394.803,127825567.152,2736.091,41.344
2019-02-02 22:25:37,22055445.214,115902237.538,145.618,45.844,20999105.46,110351124.535,1898.866,50.531,0.0,0.0,0.0,0.0,24323874.211,127822831.358,2735.617,41.344
2019-02-02 22:25:38,22055417.499,115902091.899,145.615,45.938,20998744.142,110349225.933,1898.298,50.594,0.0,0.0,0.0,0.0,24323353.77,127820096.087,2735.015,41.438
2019-02-02 22:25:39,22055389.733,115901946.208,145.661,46.0,20998382.972,110347327.823,1897.886,50.656,0.0,0.0,0.0,0.0,24322833.149,127817361.174,2734.773,41.625
2019-02-02 22:25:40,22055362.016,115901800.441,145.788,46.0,20998021.868,110345430.162,1897.452,50.594,0.0,0.0,0.0,0.0,24322312.598,127814626.58,2734.524,41.594
2019-02-02 22:25:41,22055334.189,115901654.633,145.774,45.969,20997660.857,110343533.007,1896.919,50.625,0.0,0.0,0.0,0.0,24321792.472,127811892.381,2734.014,41.594
2019-02-02 22:25:42,22055306.473,115901508.871,145.675,46.031,20997299.969,110341636.426,1896.221,50.562,0.0,0.0,0.0,0.0,24321272.127,127809158.631,2733.449,41.812
2019-02-02 22:25:43,22055278.839,115901363.152,145.735,45.969,20996939.192,110339740.448,1895.677,50.562,0.0,0.0,0.0,0.0,24320751.982,127806425.346,2733.125,41.688
2019-02-02 22:25:44,22055251.192,115901217.478,145.657,45.969,20996578.591,110337845.036,1895.162,50.5,0.0,0.0,0.0,0.0,24320231.876,127803692.516,2732.639,41.906
2019-02-02 22:25:45,22055223.528,115901071.771,145.628,46.0,20996217.994,110335950.125,1894.622,50.594,0.0,0.0,0.0,0.0,24319711.942,127800960.07,2732.332,42.031
2019-02-02 22:25:46,22055195.812,115900926.082,145.608,45.969,20995857.519,110334055.769,1894.095,50.594,0.0,0.0,0.0,0.0,24319192.258,127798228.072,2731.766,42.094
2019-02-02 22:25:47,22055168.026,115900780.328,145.87,45.906,20995497.089,110332161.898,1893.644,50.594,0.0,0.0,0.0,0.0,24318672.447,127795496.418,2731.518,42.188
2019-02-02 22:25:48,22055140.254,115900634.529,145.688,45.906,20995136.757,110330268.512,1893.042,50.594,0.0,0.0,0.0,0.0,24318152.691,127792765.133,2731.05,42.094
2019-02-02 22:25:49,22055112.517,115900488.762,145.782,45.844,20994776.536,110328375.697,1892.531,50.5,0.0,0.0,0.0,0.0,24317633.017,127790034.305,2730.638,42.094
2019-02-02 22:25:50,22055084.68,115900343.026,145.7,45.875,20994416.436,110326483.454,1891.919,50.5,0.0,0.0,0.0,0.0,24317113.508,127787303.931,2730.128,42.156
2019-02-02 22:25:51,22055056.814,115900197.32,145.585,45.938,20994056.456,110324591.765,1891.392,50.531,0.0,0.0,0.0,0.0,24316594.138,127784573.987,2729.717,42.156
2019-02-02 22:25:52,22055029.019,115900051.622,145.665,45.969,20993696.564,110322700.639,1890.859,50.562,0.0,0.0,0.0,0.0,24316074.623,127781844.485,2729.28,42.344
2019-02-02 22:25:53,22055001.252,115899905.878,145.721,45.938,20993336.738,110320810.0,1890.417,50.562,0.0,0.0,0.0,0.0,24315555.178,127779115.354,2728.959,42.125
2019-02-02 22:25:54,22054973.564,115899760.048,145.823,45.906,20992977.029,110318919.818,1889.932,50.531,0.0,0.0,0.0,0.0,24315035.954,127776386.551,2728.634,42.188
2019-02-02 22:25:55,22054945.808,115899614.221,145.766,46.062,20992617.454,110317030.178,1889.277,50.688,0.0,0.0,0.0,0.0,24314516.613,127773658.169,2728.191,42.156
2019-02-02 22:25:56,22054918.19,115899468.539,145.632,45.969,20992257.983,110315141.212,1888.645,50.562,0.0,0.0,0.0,0.0,24313997.341,127770930.337,2727.585,42.0
2019-02-02 22:25:57,22054890.439,115899322.865,145.661,45.875,20991898.69,110313252.806,1888.167,50.531,0.0,0.0,0.0,0.0,24313478.25,127768202.944,2727.23,42.062
2019-02-02 22:25:58,22054862.676,115899177.134,145.787,45.875,20991539.474,110311364.876,1887.696,50.594,0.0,0.0,0.0,0.0,24312959.378,127765475.907,2726.92,42.094
2019-02-02 22:25:59,22054835.041,115899031.329,145.781,46.031,20991180.272,110309477.415,1887.204,50.594,0.0,0.0,0.0,0.0,24312440.519,127762749.213,2726.498,42.188
2019-02-02 22:26:00,22054807.241,115898885.467,145.859,46.031,20990821.203,110307590.442,1886.725,50.656,0.0,0.0,0.0,0.0,24311921.645,127760022.891,2726.047,42.125
2019-02-02 22:26:01,22054779.474,115898739.691,145.646,46.0,20990462.256,110305704.09,1886.006,50.656,0.0,0.0,0.0,0.0,24311403.048,127757297.067,2725.543,42.25
2019-02-02 22:26:02,22054751.681,115898593.957,145.721,46.031,20990103.449,110303818.317,1885.52,50.625,0.0,0.0,0.0,0.0,24310884.525,127754571.674,2725.246,42.188
2019-02-02 22:26:03,22054723.867,115898448.214,145.723,46.0,20989744.687,110301933.083,1884.934,50.688,0.0,0.0,0.0,0.0,24310365.995,127751846.737,2724.806,42.094
2019-02-02 22:26:04,22054696.224,115898302.459,145.692,46.062,20989386.051,110300048.356,1884.471,50.688,0.0,0.0,0.0,0.0,24309847.437,127749122.18,2724.389,42.0
2019-02-02 22:26:05,22054668.555,115898156.612,145.948,46.062,20989027.471,110298164.09,1884.094,50.719,0.0,0.0,0.0,0.0,24309329.078,127746397.963,2724.048,42.094
2019-02-02 22:26:06,22054640.792,115898010.772,145.805,46.031,20988669.008,110296280.374,1883.406,50.688,0.0,0.0,0.0,0.0,24308810.726,127743674.169,2723.439,41.969
2019-02-02 22:26:07,22054613.073,115897865.018,145.729,46.094,20988310.646,110294397.276,1882.796,50.688,0.0,0.0,0.0,0.0,24308292.566,127740950.867,2722.966,41.969
2019-02-02 22:26:08,22054585.313,115897719.278,145.729,46.125,20987952.429,110292514.736,1882.251,50.688,0.0,0.0,0.0,0.0,24307774.355,127738227.994,2722.61,42.062
2019-02-02 22:26:09,22054557.632,115897573.525,145.799,46.094,20987594.316,110290632.726,1881.736,50.688,0.0,0.0,0.0,0.0,24307256.313,127735505.526,2722.282,41.875
2019-02-02 22:26:10,22054529.939,115897427.714,145.831,46.125,20987236.209,110288751.193,1881.258,50.594,0.0,0.0,0.0,0.0,24306738.273,127732783.429,2721.997,41.719
2019-02-02 22:26:11,22054502.263,115897281.873,145.804,46.0,20986878.231,110286870.176,1880.738,50.5,0.0,0.0,0.0,0.0,24306220.196,127730061.732,2721.427,41.75
2019-02-02 22:26:12,22054474.51,115897136.07,145.832,45.906,20986520.416,110284989.75,1880.156,50.5,0.0,0.0,0.0,0.0,24305702.457,127727340.485,2721.005,41.5
2019-02-02 22:26:13,22054446.779,115896990.272,145.786,45.844,20986162.645,110283109.85,1879.655,50.5,0.0,0.0,0.0,0.0,24305184.792,127724619.646,2720.649,41.438
2019-02-02 22:26:14,22054419.022,115896844.435,145.874,45.812,20985805.009,110281230.46,1879.164,50.562,0.0,0.0,0.0,0.0,24304667.062,127721899.197,2720.295,41.594
2019-02-02 22:26:15,22054391.191,115896698.599,145.849,45.844,20985447.459,110279351.614,1878.544,50.594,0.0,0.0,0.0,0.0,24304149.509,127719179.178,2719.826,41.406
2019-02-02 22:26:16,22054363.408,115896552.802,145.749,45.781,20985090.062,110277473.334,1877.99,50.656,0.0,0.0,0.0,0.0,24303631.939,127716459.603,2719.243,41.438
2019-02-02 22:26:17,22054335.629,115896407.054,145.821,45.781,20984732.789,110275595.646,1877.444,50.656,0.0,0.0,0.0,0.0,24303114.352,127713740.501,2718.9,41.406
2019-02-02 22:26:18,22054307.892,115896261.202,145.91,45.75,20984375.576,110273718.391,1877.056,50.688,0.0,0.0,0.0,0.0,24302597.031,127711021.702,2718.735,41.375
2019-02-02 22:26:19,22054280.041,115896115.286,145.878,45.812,20984018.429,110271841.619,1876.452,50.625,0.0,0.0,0.0,0.0,24302079.76,127708303.276,2718.225,41.281
2019-02-02 22:26:20,22054252.265,115895969.383,145.865,45.781,20983661.442,110269965.401,1875.9,50.656,0.0,0.0,0.0,0.0,24301562.614,127705585.285,2717.685,41.344
2019-02-02 22:26:21,22054224.56,115895823.595,145.775,45.75,20983304.447,110268089.83,1875.274,50.656,0.0,0.0,0.0,0.0,24301045.627,127702867.804,2717.327,41.125
2019-02-02 22:26:22,22054196.779,115895677.848,145.705,45.75,20982947.608,110266214.844,1874.729,50.688,0.0,0.0,0.0,0.0,24300528.395,127700150.812,2716.812,41.344
2019-02-02 22:26:23,22054169.065,115895532.007,145.911,45.625,20982590.894,110264340.313,1874.327,50.688,0.0,0.0,0.0,0.0,24300011.421,127697434.136,2716.482,41.219
2019-02-02 22:26:24,22054141.311,115895386.175,145.793,45.656,20982234.251,110262466.328,1873.733,50.688,0.0,0.0,0.0,0.0,24299494.464,127694717.885,2716.062,41.188
2019-02-02 22:26:25,22054113.533,115895240.337,145.887,45.594,20981877.755,110260592.877,1873.238,50.656,0.0,0.0,0.0,0.0,24298977.794,127692002.059,2715.637,41.156
2019-02-02 22:26:26,22054085.694,115895094.449,145.837,45.656,20981521.307,110258719.915,1872.663,50.688,0.0,0.0,0.0,0.0,24298461.106,127689286.6,2715.186,41.156
2019-02-02 22:26:27,22054057.986,115894948.623,145.746,45.719,20981164.966,110256847.564,1872.067,50.719,0.0,0.0,0.0,0.0,24297944.505,127686571.616,2714.781,41.219
2019-02-02 22:26:28,22054030.323,115894802.843,145.723,45.688,20980808.754,110254975.795,1871.521,50.688,0.0,0.0,0.0,0.0,24297428.041,127683857.105,2714.227,41.25
2019-02-02 22:26:29,22054002.575,115894656.999,145.852,45.625,20980452.69,110253104.517,1871.042,50.656,0.0,0.0,0.0,0.0,24296911.587,127681142.955,2714.026,41.25
2019-02-02 22:26:30,22053974.85,115894511.074,145.989,45.75,20980096.779,110251233.688,1870.61,50.688,0.0,0.0,0.0,0.0,24296395.143,127678429.142,2713.705,41.281
2019-02-02 22:26:31,22053947.066,115894365.161,145.899,45.812,20979740.865,110249363.414,1869.946,50.656,0.0,0.0,0.0,0.0,24295878.902,127675715.774,2713.14,41.438
2019-02-02 22:26:32,22053919.382,115894219.319,145.945,45.781,20979385.069,110247493.757,1869.384,50.562,0.0,0.0,0.0,0.0,24295362.666,127673002.89,2712.631,41.312
2019-02-02 22:26:33,22053891.659,115894073.495,145.796,45.75,20979029.412,110245624.653,1868.842,50.562,0.0,0.0,0.0,0.0,24294846.483,127670290.431,2712.298,41.531
2019-02-02 22:26:34,22053863.883,115893927.64,145.881,45.844,20978673.785,110243756.061,1868.365,50.594,0.0,0.0,0.0,0.0,24294330.408,127667578.388,2711.913,41.344
2019-02-02 22:26:35,22053836.132,115893781.774,145.898,45.844,20978318.369,110241887.996,1867.791,50.5,0.0,0.0,0.0,0.0,24293814.379,127664866.739,2711.436,41.375
2019-02-02 22:26:36,22053808.246,115893635.883,145.824,45.781,20977963.014,110240020.455,1867.243,50.438,0.0,0.0,0.0,0.0,24293298.449,127662155.494,2711.074,41.219
2019-02-02 22:26:37,22053780.493,115893489.997,145.82,45.812,20977607.729,110238153.449,1866.717,50.406,0.0,0.0,0.0,0.0,24292782.456,127659444.674,2710.703,41.25
2019-02-02 22:26:38,22053752.69,115893344.141,145.808,45.75,20977252.551,110236287.024,1866.133,50.438,0.0,0.0,0.0,0.0,24292266.629,127656734.299,2710.198,41.219
2019-02-02 22:26:39,22053724.925,115893198.246,145.927,45.688,20976897.445,110234421.094,1865.694,50.406,0.0,0.0,0.0,0.0,24291751.02,127654024.323,2709.749,41.094
2019-02-02 22:26:40,22053697.141,115893052.294,145.893,45.719,20976542.439,110232555.651,1865.157,50.469,0.0,0.0,0.0,0.0,24291235.353,127651314.699,2709.397,41.156
2019-02-02 22:26:41,22053669.364,115892906.38,145.825,45.656,20976187.588,110230690.806,1864.494,50.375,0.0,0.0,0.0,0.0,24290719.902,127648605.542,2708.812,41.094
2019-02-02 22:26:42,22053641.627,115892760.54,145.87,45.688,20975832.83,110228826.567,1863.99,50.469,0.0,0.0,0.0,0.0,24290204.418,127645896.887,2708.476,41.031
2019-02-02 22:26:43,22053613.926,115892614.615,145.948,45.719,20975478.241,110226962.796,1863.498,50.5,0.0,0.0,0.0,0.0,24289689.198,127643188.571,2708.086,40.938
2019-02-02 22:26:44,22053586.193,115892468.685,145.944,45.688,20975123.702,110225099.564,1862.982,50.5,0.0,0.0,0.0,0.0,24289173.971,127640480.671,2707.619,40.688
2019-02-02 22:26:45,22053558.468,115892322.811,145.912,45.688,20974769.265,110223236.929,1862.347,50.438,0.0,0.0,0.0,0.0,24288658.797,127637773.242,2707.221,40.625
2019-02-02 22:26:46,22053530.613,115892176.914,145.938,45.719,20974414.937,110221374.807,1861.848,50.406,0.0,0.0,0.0,0.0,24288143.641,127635066.228,2706.707,40.656
2019-02-02 22:26:47,22053502.876,115892030.978,145.954,45.75,20974060.641,110219513.189,1861.336,50.438,0.0,0.0,0.0,0.0,24287628.627,127632359.582,2706.426,40.562
2019-02-02 22:26:48,22053475.027,115891885.009,146.016,45.75,20973706.496,110217652.084,1860.894,50.406,0.0,0.0,0.0,0.0,24287113.576,127629653.341,2706.035,40.562
2019-02-02 22:26:49,22053447.166,115891739.088,145.852,45.625,20973352.504,110215791.574,1860.188,50.375,0.0,0.0,0.0,0.0,24286598.818,127626947.547,2705.475,40.469
2019-02-02 22:26:50,22053419.465,115891593.207,145.865,45.781,20972998.558,110213931.654,1859.634,50.469,0.0,0.0,0.0,0.0,24286083.832,127624242.223,2705.146,40.312
2019-02-02 22:26:51,22053391.587,115891447.26,146.025,45.812,20972644.672,110212072.21,1859.219,50.5,0.0,0.0,0.0,0.0,24285569.073,127621537.278,2704.782,40.344
2019-02-02 22:26:52,22053363.791,115891301.265,146.023,45.844,20972290.884,110210213.252,1858.752,50.562,0.0,0.0,0.0,0.0,24285054.352,127618832.693,2704.537,40.562
2019-02-02 22:26:53,22053335.992,115891155.311,145.803,45.906,20971937.259,110208354.875,1858.019,50.562,0.0,0.0,0.0,0.0,24284539.668,127616128.572,2703.896,40.375
2019-02-02 22:26:54,22053308.314,115891009.443,145.772,45.812,20971583.737,110206497.135,1857.421,50.562,0.0,0.0,0.0,0.0,24284025.064,127613424.983,2703.403,40.469
2019-02-02 22:26:55,22053280.561,115890863.56,146.005,45.719,20971230.313,110204639.924,1857.041,50.562,0.0,0.0,0.0,0.0,24283510.739,127610721.785,2703.052,40.344
2019-02-02 22:26:56,22053252.772,115890717.566,145.97,45.656,20970877.01,110202783.134,1856.511,50.5,0.0,0.0,0.0,0.0,24282996.449,127608018.89,2702.759,40.281
2019-02-02 22:26:57,22053225.012,115890571.554,146.032,45.656,20970523.776,110200926.88,1856.05,50.5,0.0,0.0,0.0,0.0,24282482.162,127605316.433,2702.212,40.344
2019-02-02 22:26:58,22053197.301,115890425.616,145.887,45.719,20970170.668,110199071.246,1855.323,50.594,0.0,0.0,0.0,0.0,24281968.048,127602614.446,2701.713,40.531
2019-02-02 22:26:59,22053169.546,115890279.628,146.03,45.562,20969817.654,110197216.103,1854.929,50.531,0.0,0.0,0.0,0.0,24281454.008,127599912.844,2701.441,40.375
2019-02-02 22:27:00,22053141.729,115890133.597,146.038,45.594,20969464.719,110195361.46,1854.409,50.438,0.0,0.0,0.0,0.0,24280940.082,127597211.612,2701.102,40.438
2019-02-02 22:27:01,22053113.997,115889987.602,145.921,45.5,20969111.923,110193507.394,1853.734,50.406,0.0,0.0,0.0,0.0,24280426.194,127594510.865,2700.434,40.562
2019-02-02 22:27:02,22053086.302,115889841.693,145.873,45.656,20968759.228,110191653.956,1853.17,50.5,0.0,0.0,0.0,0.0,24279912.438,127591810.618,2699.964,40.469
2019-02-02 22:27:03,22053058.601,115889695.745,146.006,45.844,20968406.628,110189801.023,1852.746,50.438,0.0,0.0,0.0,0.0,24279398.625,127589110.763,2699.622,40.531
2019-02-02 22:27:04,22053030.696,115889549.718,146.03,45.906,20968054.062,110187948.561,1852.143,50.438,0.0,0.0,0.0,0.0,24278884.823,127586411.246,2699.251,40.719
2019-02-02 22:27:05,22053002.901,115889403.727,146.042,45.875,20967701.668,110186096.677,1851.599,50.406,0.0,0.0,0.0,0.0,24278371.247,127583712.197,2698.783,40.75
2019-02-02 22:27:06,22052975.086,115889257.723,145.896,45.875,20967349.334,110184245.319,1851.064,50.469,0.0,0.0,0.0,0.0,24277857.74,127581013.552,2698.422,40.844
2019-02-02 22:27:07,22052947.336,115889111.758,146.046,45.812,20966997.12,110182394.556,1850.49,50.438,0.0,0.0,0.0,0.0,24277344.387,127578315.381,2698.006,40.906
2019-02-02 22:27:08,22052919.534,115888965.726,146.064,45.781,20966645.023,110180544.265,1850.077,50.438,0.0,0.0,0.0,0.0,24276831.166,127575617.566,2697.712,40.812
2019-02-02 22:27:09,22052891.653,115888819.593,146.111,45.719,20966292.971,110178694.408,1849.633,50.438,0.0,0.0,0.0,0.0,24276317.841,127572920.069,2697.309,40.75
2019-02-02 22:27:10,22052863.862,115888673.488,146.032,45.812,20965940.983,110176845.122,1848.967,50.5,0.0,0.0,0.0,0.0,24275804.465,127570223.031,2696.828,40.906
2019-02-02 22:27:11,22052836.081,115888527.471,146.015,45.875,20965589.211,110174996.481,1848.332,50.5,0.0,0.0,0.0,0.0,24275291.266,127567526.518,2696.321,40.938
2019-02-02 22:27:12,22052808.277,115888381.453,146.114,45.938,20965237.582,110173148.368,1847.907,50.5,0.0,0.0,0.0,0.0,24274778.028,127564830.431,2695.916,40.719
2019-02-02 22:27:13,22052780.531,115888235.425,146.047,45.938,20964886.004,110171300.782,1847.364,50.562,0.0,0.0,0.0,0.0,24274264.945,127562134.738,2695.553,40.875
2019-02-02 22:27:14,22052752.748,115888089.39,146.006,45.875,20964534.593,110169453.751,1846.751,50.5,0.0,0.0,0.0,0.0,24273752.108,127559439.483,2694.985,40.75
2019-02-02 22:27:15,22052724.993,115887943.35,145.976,45.906,20964183.207,110167607.257,1846.234,50.594,0.0,0.0,0.0,0.0,24273239.234,127556744.647,2694.692,40.75
2019-02-02 22:27:16,22052697.222,115887797.255,146.059,45.938,20963831.948,110165761.263,1845.702,50.469,0.0,0.0,0.0,0.0,24272726.524,127554050.193,2694.29,40.906
2019-02-02 22:27:17,22052669.378,115887651.206,146.205,45.781,20963480.781,110163915.846,1845.291,50.469,0.0,0.0,0.0,0.0,24272213.928,127551356.199,2693.896,40.812
2019-02-02 22:27:18,22052641.599,115887505.168,146.035,45.75,20963129.72,110162070.988,1844.607,50.469,0.0,0.0,0.0,0.0,24271701.325,127548662.638,2693.494,40.875
2019-02-02 22:27:19,22052613.837,115887359.087,146.04,45.688,20962778.782,110160226.63,1844.113,50.469,0.0,0.0,0.0,0.0,24271188.825,127545969.464,2693.052,40.906
2019-02-02 22:27:20,22052586.052,115887213.001,146.034,45.688,20962427.878,110158382.796,1843.574,50.5,0.0,0.0,0.0,0.0,24270676.543,127543276.716,2692.528,41.125
2019-02-02 22:27:21,22052558.374,115887066.935,145.963,45.719,20962077.127,110156539.53,1842.985,50.5,0.0,0.0,0.0,0.0,24270164.012,127540584.414,2692.045,41.031
2019-02-02 22:27:22,22052530.455,115886920.918,146.07,45.688,20961726.479,110154696.866,1842.378,50.5,0.0,0.0,0.0,0.0,24269651.876,127537892.589,2691.596,41.156
2019-02-02 22:27:23,22052502.654,115886774.866,146.134,45.75,20961375.941,110152854.707,1841.919,50.469,0.0,0.0,0.0,0.0,24269139.74,127535201.165,2691.216,41.094
2019-02-02 22:27:24,22052474.967,115886628.75,146.094,45.781,20961025.471,110151013.027,1841.355,50.531,0.0,0.0,0.0,0.0,24268627.634,127532510.085,2690.854,41.094
2019-02-02 22:27:25,22052447.082,115886482.619,146.121,45.688,20960675.095,110149171.883,1840.894,50.469,0.0,0.0,0.0,0.0,24268115.546,127529819.445,2690.364,41.0
2019-02-02 22:27:26,22052419.207,115886336.549,146.052,45.719,20960324.843,110147331.342,1840.243,50.438,0.0,0.0,0.0,0.0,24267603.551,127527129.275,2689.906,41.125
2019-02-02 22:27:27,22052391.39,115886190.494,146.104,45.844,20959974.712,110145491.364,1839.705,50.469,0.0,0.0,0.0,0.0,24267091.764,127524439.56,2689.444,41.125
2019-02-02 22:27:28,22052363.563,115886044.407,146.04,45.844,20959624.675,110143651.895,1839.204,50.531,0.0,0.0,0.0,0.0,24266580.085,127521750.238,2689.14,41.188
2019-02-02 22:27:29,22052335.814,115885898.289,146.13,45.906,20959274.741,110141812.951,1838.713,50.5,0.0,0.0,0.0,0.0,24266068.476,127519061.314,2688.666,41.156
2019-02-02 22:27:30,22052307.992,115885752.167,146.096,45.938,20958924.905,110139974.549,1838.132,50.5,0.0,0.0,0.0,0.0,24265556.915,127516372.816,2688.302,41.094
2019-02-02 22:27:31,22052280.297,115885606.064,146.091,45.906,20958575.225,110138136.701,1837.605,50.438,0.0,0.0,0.0,0.0,24265045.376,127513684.758,2687.947,41.0
2019-02-02 22:27:32,22052252.515,115885459.905,146.146,45.875,20958225.566,110136299.353,1837.114,50.438,0.0,0.0,0.0,0.0,24264533.978,127510997.071,2687.587,40.906
2019-02-02 22:27:33,22052224.63,115885313.74,146.168,45.906,20957876.03,110134462.551,1836.491,50.344,0.0,0.0,0.0,0.0,24264022.543,127508309.817,2687.116,40.969
2019-02-02 22:27:34,22052196.88,115885167.612,146.113,45.844,20957526.563,110132626.319,1835.974,50.375,0.0,0.0,0.0,0.0,24263511.259,127505623.025,2686.668,40.688
2019-02-02 22:27:35,22052168.998,115885021.433,146.168,45.844,20957177.207,110130790.592,1835.467,50.375,0.0,0.0,0.0,0.0,24263000.051,127502936.62,2686.167,40.75
2019-02-02 22:27:36,22052141.21,115884875.217,146.224,45.75,20956827.898,110128955.37,1834.957,50.281,0.0,0.0,0.0,0.0,24262488.877,127500250.588,2685.8,40.719
2019-02-02 22:27:37,22052113.373,115884729.086,146.073,45.719,20956478.81,110127120.786,1834.287,50.281,0.0,0.0,0.0,0.0,24261977.958,127497565.088,2685.228,40.531
