time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:36:59,23157208.563,121691976.177,-595.273,43.5,22302144.477,117198723.133,-2080.73,46.6,22463775.0,118047925.697,-619.164,46.1,24918345.383,130946787.845,-1547.336,38.1
2018-07-15 17:37:00,23157321.766,121692571.678,-595.691,43.9,22302540.891,117200803.965,-2080.973,46.3,22463892.617,118048544.882,-619.234,46.2,24918639.703,130948335.072,-1547.266,38.1
2018-07-15 17:37:01,23157435.453,121693167.625,-596.074,43.4,22302936.32,117202885.01,-2081.074,46.2,22464010.469,118049164.111,-619.242,46.0,24918935.664,130949882.375,-1547.191,38.3
2018-07-15 17:37:02,23157548.453,121693764.088,-596.695,43.3,22303332.188,117204966.349,-2081.402,46.6,22464128.586,118049783.454,-619.352,46.0,24919229.305,130951429.735,-1547.328,38.6
2018-07-15 17:37:03,23157662.359,121694361.003,-597.094,43.6,22303728.414,117207047.927,-2081.633,46.8,22464246.328,118050402.851,-619.402,46.1,24919524.75,130952977.173,-1547.465,38.7
2018-07-15 17:37:04,23157776.234,121694958.334,-597.523,43.9,22304125.195,117209129.718,-2081.891,46.8,22464363.711,118051022.27,-619.426,45.5,24919819.516,130954524.641,-1547.629,38.5
2018-07-15 17:37:05,23157889.266,121695556.149,-597.891,43.7,22304520.938,117211211.754,-2082.121,46.6,22464482.039,118051641.764,-619.434,45.6,24920112.953,130956072.111,-1547.43,37.2
2018-07-15 17:37:06,23158004.047,121696154.428,-598.477,43.7,22304917.094,117213294.039,-2082.313,46.4,22464599.641,118052261.334,-619.508,46.0,24920407.07,130957619.739,-1547.773,36.7
2018-07-15 17:37:07,23158117.859,121696753.164,-598.949,43.7,22305313.742,117215376.542,-2082.613,46.3,22464717.789,118052880.937,-619.555,46.7,24920701.359,130959167.336,-1547.711,37.9
2018-07-15 17:37:08,23158231.719,121697352.349,-599.391,43.5,22305710.07,117217459.28,-2082.82,46.6,22464836.109,118053500.628,-619.746,46.8,24920996.344,130960714.993,-1547.688,38.9
2018-07-15 17:37:09,23158345.086,121697952.0,-599.91,43.8,22306106.68,117219542.251,-2083.02,46.6,22464953.539,118054120.337,-619.742,46.5,24921291.555,130962262.702,-1547.832,38.9
2018-07-15 17:37:10,23158459.875,121698552.098,-600.285,43.9,22306503.086,117221625.466,-2083.313,46.4,22465071.516,118054740.123,-619.879,46.7,24921585.68,130963810.491,-1547.859,37.5
2018-07-15 17:37:11,23158574.469,121699152.685,-600.805,44.1,22306898.852,117223708.931,-2083.645,46.6,22465189.57,118055359.969,-619.875,45.6,24921880.219,130965358.322,-1547.965,37.4
2018-07-15 17:37:12,23158688.68,121699753.662,-601.117,43.6,22307295.578,117225792.579,-2083.691,46.7,22465307.586,118055979.852,-619.949,46.0,24922174.898,130966906.165,-1547.809,37.6
2018-07-15 17:37:13,23158802.922,121700355.141,-601.719,43.6,22307692.469,117227876.499,-2084.047,46.8,22465425.18,118056599.804,-620.02,46.0,24922468.977,130968454.093,-1547.922,37.4
2018-07-15 17:37:14,23158917.063,121700957.061,-602.086,43.0,22308088.492,117229960.63,-2084.223,46.5,22465543.188,118057219.787,-620.02,46.2,24922763.078,130970002.044,-1548.027,37.5
2018-07-15 17:37:15,23159032.438,121701559.467,-602.688,43.0,22308485.602,117232045.035,-2084.566,46.8,22465661.469,118057839.882,-620.191,46.6,24923058.242,130971550.047,-1547.887,38.7
2018-07-15 17:37:16,23159147.352,121702162.283,-602.996,43.1,22308882.07,117234129.613,-2084.715,46.3,22465779.641,118058459.964,-620.023,46.7,24923353.383,130973098.075,-1547.93,37.8
2018-07-15 17:37:17,23159262.0,121702765.573,-603.449,43.4,22309278.664,117236214.454,-2084.973,46.5,22465897.578,118059080.14,-620.219,46.7,24923647.586,130974646.227,-1548.352,37.3
2018-07-15 17:37:18,23159376.531,121703369.307,-603.949,43.4,22309675.516,117238299.521,-2085.184,47.0,22466015.555,118059700.356,-620.238,47.0,24923942.461,130976194.353,-1548.109,37.3
2018-07-15 17:37:19,23159491.641,121703973.493,-604.477,43.2,22310072.789,117240384.825,-2085.461,46.4,22466133.727,118060320.64,-620.316,47.1,24924236.586,130977742.538,-1548.102,37.3
2018-07-15 17:37:20,23159606.711,121704578.154,-604.992,43.6,22310468.977,117242470.375,-2085.691,46.4,22466251.273,118060940.992,-620.344,47.3,24924531.695,130979290.801,-1548.141,38.4
2018-07-15 17:37:21,23159721.516,121705183.264,-605.324,43.8,22310866.07,117244556.153,-2085.938,46.6,22466369.828,118061561.376,-620.453,47.5,24924827.063,130980839.105,-1548.305,39.5
2018-07-15 17:37:22,23159836.703,121705788.855,-605.773,43.9,22311263.617,117246642.177,-2086.207,46.0,22466488.07,118062181.868,-620.598,47.1,24925121.289,130982387.486,-1548.492,39.4
2018-07-15 17:37:23,23159951.734,121706394.868,-606.223,44.2,22311660.148,117248728.391,-2086.391,46.3,22466606.148,118062802.361,-620.598,46.7,24925415.367,130983935.88,-1548.375,38.1
2018-07-15 17:37:24,23160067.602,121707001.368,-606.871,44.1,22312056.836,117250814.903,-2086.691,46.2,22466724.398,118063422.96,-620.742,46.7,24925710.328,130985484.359,-1548.563,38.3
2018-07-15 17:37:25,23160182.961,121707608.288,-607.227,44.1,22312454.555,117252901.566,-2086.789,46.4,22466842.398,118064043.563,-620.676,46.4,24926005.031,130987032.843,-1548.586,38.4
2018-07-15 17:37:26,23160298.18,121708215.644,-607.488,44.3,22312851.695,117254988.5,-2086.965,46.2,22466959.969,118064664.257,-620.719,46.1,24926299.695,130988581.358,-1548.559,38.0
2018-07-15 17:37:27,23160414.188,121708823.476,-608.023,44.1,22313248.75,117257075.653,-2087.211,46.5,22467077.906,118065284.979,-620.773,46.0,24926594.078,130990129.938,-1548.508,37.7
2018-07-15 17:37:28,23160529.859,121709431.801,-608.496,43.9,22313645.938,117259163.089,-2087.523,46.8,22467196.43,118065905.794,-620.75,45.9,24926888.563,130991678.667,-1548.859,37.3
2018-07-15 17:37:29,23160646.266,121710040.541,-608.93,43.8,22314043.109,117261250.676,-2087.641,46.5,22467314.039,118066526.597,-620.711,45.8,24927182.945,130993227.304,-1548.645,37.5
2018-07-15 17:37:30,23160761.883,121710649.765,-609.414,43.9,22314439.969,117263338.549,-2087.898,47.0,22467432.398,118067147.543,-620.898,45.7,24927478.219,130994776.068,-1548.902,37.8
2018-07-15 17:37:31,23160877.602,121711259.43,-609.867,44.3,22314837.633,117265426.664,-2088.223,46.9,22467550.586,118067768.524,-621.008,45.4,24927772.508,130996324.843,-1548.809,38.7
2018-07-15 17:37:32,23160994.266,121711869.541,-610.277,44.1,22315235.281,117267514.981,-2088.363,46.8,22467669.211,118068389.544,-621.07,45.7,24928068.203,130997873.711,-1548.809,38.4
2018-07-15 17:37:33,23161110.258,121712480.119,-610.707,44.4,22315633.031,117269603.538,-2088.609,47.0,22467786.617,118069010.622,-621.109,45.9,24928361.547,130999422.583,-1548.883,37.6
2018-07-15 17:37:34,23161226.641,121713091.17,-611.258,44.3,22316029.992,117271692.344,-2088.84,47.2,22467905.328,118069631.774,-621.188,46.2,24928656.688,131000971.534,-1548.863,37.5
2018-07-15 17:37:35,23161343.32,121713702.626,-611.625,44.1,22316427.492,117273781.364,-2089.07,47.0,22468023.109,118070252.968,-621.258,46.6,24928951.539,131002520.538,-1548.895,36.6
2018-07-15 17:37:36,23161459.828,121714314.546,-612.242,43.2,22316825.422,117275870.594,-2089.344,46.7,22468141.547,118070874.216,-621.258,46.5,24929245.617,131004069.602,-1549.027,36.5
2018-07-15 17:37:37,23161575.867,121714926.992,-612.809,43.7,22317222.688,117277960.137,-2089.777,46.8,22468260.047,118071495.59,-621.559,46.1,24929541.516,131005618.763,-1549.297,38.3
2018-07-15 17:37:38,23161692.133,121715539.818,-613.074,43.6,22317620.508,117280049.813,-2089.813,46.5,22468378.164,118072116.928,-621.43,46.0,24929836.109,131007167.871,-1549.188,39.1
2018-07-15 17:37:39,23161809.328,121716153.09,-613.445,43.6,22318018.414,117282139.746,-2089.957,46.9,22468496.586,118072738.319,-621.328,45.2,24930131.078,131008717.02,-1549.059,39.4
2018-07-15 17:37:40,23161925.969,121716766.841,-613.988,43.5,22318416.117,117284229.914,-2090.27,46.5,22468614.813,118073359.831,-621.508,45.4,24930425.594,131010266.272,-1549.254,40.1
2018-07-15 17:37:41,23162042.422,121717381.077,-614.473,43.9,22318813.375,117286320.361,-2090.605,46.8,22468733.18,118073981.388,-621.609,46.2,24930720.711,131011815.572,-1549.27,40.0
2018-07-15 17:37:42,23162159.68,121717995.717,-614.797,44.3,22319211.07,117288410.986,-2090.785,45.9,22468851.258,118074602.995,-621.633,46.2,24931015.086,131013364.946,-1549.48,37.6
2018-07-15 17:37:43,23162276.992,121718610.819,-615.27,43.9,22319609.563,117290501.837,-2091.039,46.4,22468969.836,118075224.614,-621.582,45.8,24931310.125,131014914.301,-1549.398,37.2
2018-07-15 17:37:44,23162393.781,121719226.425,-615.898,43.7,22320007.281,117292592.957,-2091.328,46.4,22469088.055,118075846.365,-621.781,45.5,24931604.711,131016463.786,-1549.574,37.9
2018-07-15 17:37:45,23162511.336,121719842.457,-616.246,43.5,22320405.609,117294684.29,-2091.461,46.0,22469206.094,118076468.139,-621.836,46.0,24931900.703,131018013.288,-1549.543,37.9
2018-07-15 17:37:46,23162628.484,121720458.918,-616.59,43.0,22320803.547,117296775.826,-2091.629,46.5,22469324.453,118077089.955,-621.699,45.9,24932194.242,131019562.846,-1549.492,37.3
2018-07-15 17:37:47,23162746.195,121721075.87,-617.18,42.7,22321201.141,117298867.621,-2091.938,46.4,22469442.766,118077711.87,-621.98,45.4,24932490.383,131021112.412,-1549.555,37.9
2018-07-15 17:37:48,23162863.758,121721693.24,-617.547,42.1,22321599.164,117300959.636,-2092.102,46.5,22469561.148,118078333.81,-622.027,45.2,24932784.461,131022662.051,-1549.539,38.0
2018-07-15 17:37:49,23162980.922,121722311.117,-618.188,42.4,22321997.328,117303051.918,-2092.508,46.4,22469679.289,118078955.841,-622.23,45.7,24933079.719,131024211.786,-1549.762,37.8
2018-07-15 17:37:50,23163098.633,121722929.386,-618.484,43.0,22322395.57,117305144.353,-2092.469,46.2,22469798.219,118079577.858,-622.043,45.8,24933374.398,131025761.48,-1549.563,36.9
2018-07-15 17:37:51,23163216.352,121723548.14,-618.992,43.2,22322794.031,117307237.065,-2092.816,46.3,22469916.367,118080200.002,-622.215,46.2,24933669.125,131027311.296,-1549.723,36.7
2018-07-15 17:37:52,23163333.992,121724167.328,-619.328,43.2,22323192.414,117309329.997,-2092.977,46.6,22470034.57,118080822.155,-622.086,46.0,24933963.867,131028861.169,-1549.832,36.7
2018-07-15 17:37:53,23163452.547,121724786.993,-619.891,43.2,22323591.063,117311423.154,-2093.246,46.8,22470153.383,118081444.409,-622.203,46.2,24934258.586,131030411.039,-1549.867,37.0
2018-07-15 17:37:54,23163570.086,121725407.101,-620.395,43.7,22323988.586,117313516.576,-2093.688,46.7,22470271.539,118082066.716,-622.414,46.1,24934554.633,131031961.023,-1549.973,37.7
2018-07-15 17:37:55,23163687.781,121726027.639,-620.785,43.2,22324387.031,117315610.162,-2093.742,46.9,22470390.109,118082689.046,-622.512,45.8,24934849.016,131033510.992,-1550.012,38.1
2018-07-15 17:37:56,23163806.242,121726648.671,-621.223,43.5,22324785.984,117317704.007,-2093.848,46.9,22470507.906,118083311.458,-622.414,45.5,24935144.297,131035061.035,-1550.078,37.9
2018-07-15 17:37:57,23163924.664,121727270.12,-621.633,43.5,22325184.414,117319798.073,-2094.074,46.7,22470627.25,118083933.903,-622.465,45.5,24935438.844,131036611.123,-1550.117,37.9
2018-07-15 17:37:58,23164043.133,121727892.05,-622.094,43.7,22325583.063,117321892.401,-2094.414,46.8,22470745.188,118084556.457,-622.477,45.9,24935733.797,131038161.285,-1550.246,37.9
2018-07-15 17:37:59,23164161.078,121728514.426,-622.563,43.7,22325981.758,117323986.938,-2094.734,46.3,22470863.977,118085179.033,-622.551,45.8,24936029.328,131039711.457,-1550.09,38.1
2018-07-15 17:38:00,23164279.992,121729137.275,-623.02,43.5,22326380.086,117326081.701,-2094.855,46.4,22470982.383,118085801.69,-622.602,46.1,24936324.133,131041261.752,-1550.27,38.3
2018-07-15 17:38:01,23164398.781,121729760.533,-623.488,43.9,22326779.164,117328176.698,-2095.262,46.0,22471100.633,118086424.393,-622.84,46.2,24936619.07,131042812.059,-1550.465,37.9
2018-07-15 17:38:02,23164517.117,121730384.263,-623.914,44.1,22327177.641,117330271.891,-2095.293,46.4,22471218.883,118087047.151,-622.848,46.2,24936914.227,131044362.403,-1550.406,37.9
2018-07-15 17:38:03,23164635.547,121731008.458,-624.367,44.3,22327576.375,117332367.338,-2095.465,46.8,22471337.641,118087669.949,-622.746,46.3,24937209.75,131045912.784,-1550.273,37.9
2018-07-15 17:38:04,23164755.258,121731633.096,-624.867,43.7,22327974.828,117334463.008,-2095.711,46.4,22471456.508,118088292.807,-622.789,46.2,24937504.805,131047463.253,-1550.5,38.3
2018-07-15 17:38:05,23164873.711,121732258.175,-625.195,43.5,22328373.969,117336558.915,-2095.879,46.8,22471574.695,118088915.753,-622.875,46.2,24937799.703,131049013.725,-1550.418,38.9
2018-07-15 17:38:06,23164992.766,121732883.748,-625.73,43.7,22328772.688,117338655.061,-2096.234,46.8,22471693.305,118089538.784,-622.945,46.1,24938094.844,131050564.319,-1550.512,38.7
2018-07-15 17:38:07,23165111.992,121733509.728,-626.227,43.6,22329171.719,117340751.404,-2096.488,45.8,22471812.32,118090161.809,-623.047,46.1,24938389.625,131052114.906,-1550.492,38.2
2018-07-15 17:38:08,23165230.945,121734136.149,-626.547,42.8,22329571.156,117342847.966,-2096.586,45.9,22471930.766,118090784.915,-623.043,45.7,24938684.156,131053665.573,-1550.629,37.8
2018-07-15 17:38:09,23165350.586,121734763.09,-627.215,43.4,22329970.047,117344944.808,-2097.012,46.4,22472049.094,118091408.115,-623.305,45.7,24938979.563,131055216.308,-1550.906,38.4
2018-07-15 17:38:10,23165469.922,121735390.39,-627.582,42.6,22330368.852,117347041.786,-2097.113,46.6,22472167.641,118092031.271,-623.164,45.3,24939275.43,131056767.01,-1550.723,38.7
2018-07-15 17:38:11,23165589.617,121736018.233,-628.027,42.7,22330768.313,117349139.076,-2097.441,46.7,22472286.883,118092654.576,-623.27,45.0,24939569.578,131058317.855,-1550.902,38.6
2018-07-15 17:38:12,23165709.211,121736646.486,-628.523,43.4,22331167.148,117351236.551,-2097.656,47.0,22472405.328,118093277.925,-623.445,44.9,24939864.625,131059868.7,-1550.852,38.8
2018-07-15 17:38:13,23165828.125,121737275.178,-628.766,43.6,22331566.313,117353334.238,-2097.668,46.7,22472523.797,118093901.302,-623.336,44.5,24940159.938,131061419.599,-1550.969,38.7
2018-07-15 17:38:14,23165948.734,121737904.387,-629.445,43.9,22331965.289,117355432.249,-2098.195,47.0,22472642.352,118094524.808,-623.531,45.2,24940454.586,131062970.626,-1551.016,38.3
2018-07-15 17:38:15,23166068.023,121738533.983,-629.906,43.5,22332364.758,117357530.364,-2098.301,46.7,22472760.75,118095148.3,-623.563,45.1,24940750.148,131064521.588,-1550.941,37.7
2018-07-15 17:38:16,23166187.938,121739164.04,-630.301,43.7,22332763.953,117359628.77,-2098.66,46.8,22472879.25,118095771.862,-623.648,44.7,24941045.914,131066072.703,-1551.141,37.9
2018-07-15 17:38:17,23166308.141,121739794.547,-630.82,43.5,22333163.234,117361727.372,-2098.766,46.8,22472998.188,118096395.506,-623.707,44.8,24941341.133,131067623.774,-1551.184,38.4
2018-07-15 17:38:18,23166428.484,121740425.535,-631.168,43.6,22333562.68,117363826.241,-2098.902,46.3,22473117.164,118097019.211,-623.656,45.0,24941635.359,131069174.963,-1551.203,37.3
2018-07-15 17:38:19,23166547.805,121741056.935,-631.582,43.7,22333962.422,117365925.301,-2099.105,46.3,22473235.508,118097642.958,-623.695,45.0,24941930.859,131070726.158,-1551.09,38.1
2018-07-15 17:38:20,23166668.219,121741688.814,-632.039,43.8,22334361.641,117368024.635,-2099.5,46.7,22473354.656,118098266.776,-623.852,45.0,24942226.68,131072277.48,-1551.379,39.3
2018-07-15 17:38:21,23166788.664,121742321.151,-632.566,44.3,22334761.242,117370124.181,-2099.691,46.7,22473472.992,118098890.668,-624.008,44.9,24942522.43,131073828.804,-1551.465,39.2
2018-07-15 17:38:22,23166909.422,121742953.934,-633.078,43.7,22335160.727,117372223.923,-2099.867,46.6,22473591.656,118099514.612,-624.047,45.3,24942817.547,131075380.176,-1551.371,39.6
2018-07-15 17:38:23,23167029.109,121743587.149,-633.457,43.8,22335560.164,117374323.897,-2100.082,46.1,22473710.266,118100138.6,-624.012,45.1,24943112.313,131076931.605,-1551.496,38.8
2018-07-15 17:38:24,23167150.281,121744220.822,-633.82,43.5,22335959.516,117376424.111,-2100.152,46.2,22473828.922,118100762.679,-624.066,45.3,24943408.281,131078483.059,-1551.438,39.1
2018-07-15 17:38:25,23167271.211,121744854.98,-634.465,43.6,22336359.438,117378524.573,-2100.578,46.1,22473947.75,118101386.82,-624.129,45.3,24943702.641,131080034.611,-1551.586,38.9
2018-07-15 17:38:26,23167391.852,121745489.547,-634.789,44.3,22336759.586,117380625.234,-2100.781,46.5,22474067.109,118102010.992,-624.223,45.8,24943998.461,131081586.188,-1551.5,39.4
2018-07-15 17:38:27,23167512.508,121746124.568,-635.238,44.1,22337159.242,117382726.108,-2100.965,46.7,22474185.672,118102635.203,-624.301,45.0,24944293.789,131083137.818,-1551.645,39.8
2018-07-15 17:38:28,23167633.453,121746760.024,-635.648,43.9,22337558.859,117384827.206,-2101.156,47.3,22474304.531,118103259.475,-624.188,45.1,24944588.094,131084689.491,-1551.609,39.7
2018-07-15 17:38:29,23167754.57,121747395.962,-636.125,44.2,22337958.875,117386928.517,-2101.309,47.3,22474423.172,118103883.824,-624.27,45.5,24944883.828,131086241.244,-1551.652,40.2
2018-07-15 17:38:30,23167875.523,121748032.302,-636.449,44.3,22338358.703,117389030.073,-2101.711,47.4,22474542.203,118104508.238,-624.352,44.7,24945179.516,131087793.017,-1551.754,40.6
2018-07-15 17:38:31,23167997.375,121748669.191,-637.121,44.2,22338758.789,117391131.888,-2101.949,47.2,22474661.352,118105132.741,-624.551,44.1,24945474.539,131089344.903,-1551.887,40.9
2018-07-15 17:38:32,23168118.203,121749306.444,-637.461,44.1,22339158.656,117393233.868,-2102.004,46.6,22474780.125,118105757.255,-624.477,44.2,24945769.188,131090896.753,-1551.773,39.9
2018-07-15 17:38:33,23168239.664,121749944.186,-637.961,43.9,22339558.656,117395336.135,-2102.406,46.2,22474898.875,118106381.852,-624.484,44.9,24946065.039,131092448.726,-1552.008,40.0
2018-07-15 17:38:34,23168361.719,121750582.348,-638.328,44.1,22339958.164,117397438.59,-2102.57,46.0,22475018.047,118107006.498,-624.629,45.0,24946360.719,131094000.708,-1551.965,40.2
2018-07-15 17:38:35,23168482.336,121751221.0,-638.832,43.9,22340359.047,117399541.274,-2102.75,45.8,22475135.875,118107631.222,-624.699,44.9,24946655.609,131095552.754,-1552.125,40.2
2018-07-15 17:38:36,23168604.383,121751860.073,-639.301,43.5,22340759.102,117401644.2,-2103.059,45.9,22475255.328,118108256.022,-624.969,45.7,24946950.617,131097104.88,-1552.227,39.9
2018-07-15 17:38:37,23168725.969,121752499.602,-639.727,43.5,22341159.609,117403747.329,-2103.227,45.9,22475373.977,118108880.84,-624.867,46.0,24947245.641,131098657.023,-1552.285,39.6
2018-07-15 17:38:38,23168847.219,121753139.597,-640.32,43.2,22341559.641,117405850.689,-2103.5,46.4,22475493.18,118109505.743,-624.898,45.8,24947541.234,131100209.237,-1552.332,38.9
2018-07-15 17:38:39,23168969.336,121753779.999,-640.625,43.1,22341959.945,117407954.262,-2103.703,46.1,22475611.742,118110130.696,-624.973,45.9,24947836.852,131101761.491,-1552.25,39.2
2018-07-15 17:38:40,23169091.344,121754420.879,-641.039,43.8,22342360.57,117410058.077,-2103.914,45.8,22475730.945,118110755.719,-625.09,44.3,24948132.539,131103313.796,-1552.32,40.1
2018-07-15 17:38:41,23169213.344,121755062.231,-641.637,43.7,22342760.547,117412162.103,-2104.098,45.8,22475850.008,118111380.8,-625.074,44.7,24948428.133,131104866.151,-1552.34,40.5
2018-07-15 17:38:42,23169335.047,121755703.951,-641.82,43.6,22343161.203,117414266.33,-2104.227,46.0,22475968.781,118112005.901,-624.949,44.8,24948723.75,131106418.518,-1552.23,40.6
2018-07-15 17:38:43,23169457.984,121756346.205,-642.418,43.9,22343561.438,117416370.841,-2104.539,46.0,22476087.992,118112631.129,-625.145,45.0,24949018.82,131107971.015,-1552.414,40.2
2018-07-15 17:38:44,23169579.359,121756988.891,-642.941,44.1,22343962.039,117418475.537,-2104.723,46.3,22476206.969,118113256.406,-625.313,45.2,24949313.555,131109523.53,-1552.48,39.8
2018-07-15 17:38:45,23169702.438,121757631.997,-643.281,43.7,22344362.594,117420580.474,-2104.996,46.5,22476326.164,118113881.697,-625.301,45.3,24949609.461,131111076.085,-1552.574,39.0
2018-07-15 17:38:46,23169824.914,121758275.572,-643.793,43.2,22344763.289,117422685.598,-2105.203,46.9,22476444.531,118114507.076,-625.355,45.8,24949904.602,131112628.701,-1552.617,39.4
2018-07-15 17:38:47,23169946.961,121758919.6,-644.145,43.7,22345163.68,117424790.988,-2105.488,46.8,22476563.883,118115132.516,-625.461,46.4,24950199.906,131114181.374,-1552.707,38.7
2018-07-15 17:38:48,23170070.078,121759564.1,-644.816,43.7,22345564.516,117426896.607,-2105.813,46.7,22476682.961,118115758.053,-625.664,46.3,24950495.195,131115734.161,-1552.941,38.3
2018-07-15 17:38:49,23170193.102,121760209.012,-645.102,44.4,22345964.859,117429002.408,-2105.879,46.3,22476801.969,118116383.578,-625.5,46.3,24950791.539,131117286.873,-1552.711,38.7
2018-07-15 17:38:50,23170315.445,121760854.416,-645.695,44.5,22346366.055,117431108.492,-2106.23,46.3,22476920.797,118117009.249,-625.734,46.4,24951086.609,131118839.733,-1552.973,38.6
2018-07-15 17:38:51,23170438.547,121761500.212,-646.047,44.2,22346766.898,117433214.718,-2106.297,46.5,22477039.883,118117634.898,-625.719,46.7,24951382.195,131120392.589,-1552.906,38.4
2018-07-15 17:38:52,23170562.25,121762146.477,-646.438,44.1,22347167.688,117435321.236,-2106.715,46.3,22477159.117,118118260.661,-625.785,46.7,24951678.305,131121945.516,-1553.0,38.1
2018-07-15 17:38:53,23170684.75,121762793.233,-647.105,44.5,22347568.461,117437427.963,-2106.953,46.3,22477277.984,118118886.493,-626.008,46.9,24951973.547,131123498.531,-1553.094,37.9
2018-07-15 17:38:54,23170807.547,121763440.353,-647.293,45.0,22347969.625,117439534.855,-2106.914,46.5,22477397.617,118119512.322,-625.805,46.7,24952268.164,131125051.539,-1552.852,37.4
2018-07-15 17:38:55,23170931.164,121764087.968,-647.762,45.0,22348370.469,117441642.018,-2107.238,46.1,22477516.102,118120138.248,-625.867,46.2,24952563.984,131126604.629,-1552.914,37.4
2018-07-15 17:38:56,23171054.141,121764736.05,-648.316,44.8,22348771.813,117443749.401,-2107.461,46.2,22477635.57,118120764.247,-626.031,46.3,24952860.211,131128157.814,-1553.203,37.9
2018-07-15 17:38:57,23171177.836,121765384.561,-648.711,44.7,22349172.617,117445857.009,-2107.645,46.3,22477754.492,118121390.312,-626.133,45.5,24953155.375,131129710.996,-1553.18,38.0
2018-07-15 17:38:58,23171301.383,121766033.533,-649.133,44.5,22349573.68,117447964.859,-2107.914,46.5,22477873.891,118122016.432,-626.148,45.8,24953450.75,131131264.273,-1553.188,38.4
2018-07-15 17:38:59,23171424.969,121766682.956,-649.602,45.0,22349974.688,117450072.922,-2108.227,45.0,22477992.836,118122642.626,-626.301,45.9,24953746.234,131132817.616,-1553.441,37.7
2018-07-15 17:39:00,23171549.109,121767332.814,-650.0,44.9,22350375.758,117452181.184,-2108.359,45.0,22478111.906,118123268.84,-626.203,46.1,24954041.859,131134370.99,-1553.305,37.5
2018-07-15 17:39:01,23171672.539,121767983.123,-650.504,44.6,22350777.016,117454289.658,-2108.578,45.1,22478231.141,118123895.144,-626.285,45.9,24954337.031,131135924.38,-1553.5,37.2
2018-07-15 17:39:02,23171796.188,121768633.869,-650.922,44.5,22351178.484,117456398.354,-2108.859,45.6,22478350.078,118124521.476,-626.379,45.8,24954633.258,131137477.828,-1553.41,36.8
2018-07-15 17:39:03,23171920.391,121769285.075,-651.387,44.4,22351579.945,117458507.298,-2109.004,46.1,22478469.781,118125147.896,-626.363,46.1,24954928.43,131139031.376,-1553.559,36.6
2018-07-15 17:39:04,23172044.5,121769936.73,-651.824,44.6,22351981.328,117460616.477,-2109.352,45.6,22478589.141,118125774.391,-626.512,45.0,24955224.852,131140584.897,-1553.5,37.1
2018-07-15 17:39:05,23172168.289,121770588.839,-652.348,44.2,22352382.438,117462725.838,-2109.535,46.2,22478708.102,118126400.964,-626.637,44.7,24955520.75,131142138.58,-1553.809,36.9
2018-07-15 17:39:06,23172292.477,121771241.352,-652.691,43.9,22352784.422,117464835.42,-2109.641,46.2,22478826.898,118127027.517,-626.531,44.8,24955815.805,131143692.199,-1553.504,37.9
2018-07-15 17:39:07,23172416.625,121771894.378,-653.184,44.3,22353185.141,117466945.265,-2109.926,45.8,22478946.406,118127654.203,-626.625,45.1,24956111.539,131145245.967,-1553.691,37.9
2018-07-15 17:39:08,23172541.414,121772547.807,-653.691,44.3,22353586.742,117469055.296,-2110.164,46.1,22479065.781,118128280.912,-626.711,45.9,24956407.438,131146799.726,-1553.703,37.9
2018-07-15 17:39:09,23172665.477,121773201.683,-654.145,44.7,22353988.547,117471165.539,-2110.406,46.2,22479184.664,118128907.713,-626.949,46.2,24956702.555,131148353.551,-1553.828,37.7
2018-07-15 17:39:10,23172790.172,121773856.033,-654.555,44.6,22354390.258,117473276.048,-2110.555,46.5,22479304.359,118129534.572,-626.781,46.3,24956997.859,131149907.481,-1553.91,37.9
2018-07-15 17:39:11,23172914.563,121774510.808,-655.008,44.0,22354792.148,117475386.732,-2110.785,46.3,22479423.922,118130161.479,-626.973,45.5,24957293.945,131151461.386,-1554.004,38.4
2018-07-15 17:39:12,23173039.039,121775166.028,-655.438,43.8,22355193.227,117477497.643,-2110.988,45.9,22479542.781,118130788.426,-626.863,45.2,24957589.992,131153015.353,-1553.984,38.0
2018-07-15 17:39:13,23173163.727,121775821.703,-655.875,44.3,22355595.133,117479608.758,-2111.195,45.8,22479662.125,118131415.455,-627.02,45.0,24957884.781,131154569.374,-1554.004,37.1
2018-07-15 17:39:14,23173288.555,121776477.861,-656.469,44.6,22355997.039,117481720.115,-2111.508,46.0,22479781.586,118132042.539,-627.25,45.2,24958180.523,131156123.468,-1553.984,36.4
2018-07-15 17:39:15,23173414.117,121777134.436,-656.816,44.7,22356399.133,117483831.684,-2111.703,46.3,22479901.031,118132669.692,-627.211,45.6,24958476.617,131157677.603,-1554.094,36.2
2018-07-15 17:39:16,23173538.961,121777791.445,-657.02,44.7,22356801.023,117485943.451,-2111.656,46.5,22480020.375,118133296.881,-627.035,45.8,24958772.383,131159231.845,-1554.273,36.8
2018-07-15 17:39:17,23173664.008,121778448.965,-657.762,45.1,22357202.969,117488055.5,-2112.078,46.4,22480139.672,118133924.171,-627.297,45.6,24959068.25,131160786.135,-1554.234,37.6
2018-07-15 17:39:18,23173789.273,121779106.919,-658.16,44.7,22357604.68,117490167.766,-2112.367,46.3,22480258.719,118134551.527,-627.434,45.3,24959364.414,131162340.461,-1554.602,38.1
