time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:07:26,21735964.504,114223309.754,936.78,45.75,20518764.692,107826890.949,-205.712,51.5,0.0,0.0,0.0,0.0,23004210.329,120887965.779,743.777,41.75
2021-08-28 23:07:27,21735786.538,114222373.455,936.079,46.0,20518804.103,107827097.162,-206.475,51.25,0.0,0.0,0.0,0.0,23004068.503,120887222.468,743.081,42.0
2021-08-28 23:07:28,21735608.536,114221437.557,935.687,45.75,20518843.435,107827303.908,-207.027,51.25,0.0,0.0,0.0,0.0,23003927.235,120886479.566,742.734,41.75
2021-08-28 23:07:29,21735430.699,114220502.168,935.163,45.75,20518882.909,107827511.322,-207.673,51.5,0.0,0.0,0.0,0.0,23003785.948,120885737.212,742.132,41.75
2021-08-28 23:07:30,21735252.629,114219567.304,934.46,45.75,20518922.482,107827719.385,-208.473,51.25,0.0,0.0,0.0,0.0,23003644.581,120884995.346,741.519,41.5
2021-08-28 23:07:31,21735074.576,114218632.791,934.428,45.5,20518962.066,107827927.947,-208.66,51.25,0.0,0.0,0.0,0.0,23003503.88,120884253.864,741.469,41.5
2021-08-28 23:07:32,21734896.79,114217698.394,934.172,45.5,20519001.801,107828136.759,-209.108,51.5,0.0,0.0,0.0,0.0,23003362.297,120883512.518,741.078,41.0
2021-08-28 23:07:33,21734719.088,114216764.779,933.515,45.5,20519041.88,107828346.491,-209.983,51.5,0.0,0.0,0.0,0.0,23003221.454,120882771.972,740.275,41.25
2021-08-28 23:07:34,21734541.704,114215831.41,933.129,45.5,20519081.794,107828556.608,-210.44,51.5,0.0,0.0,0.0,0.0,23003080.789,120882031.64,740.006,41.0
2021-08-28 23:07:35,21734363.651,114214898.53,932.733,45.5,20519121.966,107828767.352,-210.957,51.75,0.0,0.0,0.0,0.0,23002939.433,120881291.802,739.705,41.25
2021-08-28 23:07:36,21734186.591,114213966.122,932.159,45.75,20519162.199,107828978.698,-211.666,51.75,0.0,0.0,0.0,0.0,23002798.765,120880552.462,739.099,41.25
2021-08-28 23:07:37,21734009.395,114213034.049,931.903,46.0,20519202.329,107829190.514,-211.999,52.0,0.0,0.0,0.0,0.0,23002658.84,120879813.449,738.905,41.25
2021-08-28 23:07:38,21733832.053,114212102.433,931.237,46.0,20519242.807,107829402.944,-212.91,51.75,0.0,0.0,0.0,0.0,23002518.249,120879074.925,738.111,41.5
2021-08-28 23:07:39,21733654.909,114211171.246,931.01,46.0,20519283.309,107829615.896,-213.19,51.75,0.0,0.0,0.0,0.0,23002377.739,120878336.797,737.87,42.0
2021-08-28 23:07:40,21733477.818,114210240.242,930.801,46.0,20519323.802,107829829.215,-213.611,51.75,0.0,0.0,0.0,0.0,23002237.574,120877598.897,737.656,42.0
2021-08-28 23:07:41,21733300.641,114209309.788,930.177,46.0,20519364.499,107830043.195,-214.278,51.5,0.0,0.0,0.0,0.0,23002096.675,120876861.519,737.134,42.0
2021-08-28 23:07:42,21733123.404,114208379.907,929.527,46.0,20519405.381,107830257.896,-215.081,51.5,0.0,0.0,0.0,0.0,23001956.825,120876124.735,736.516,42.25
2021-08-28 23:07:43,21732947.129,114207450.543,929.265,46.0,20519446.54,107830473.247,-215.486,51.75,0.0,0.0,0.0,0.0,23001816.864,120875388.483,736.185,42.25
2021-08-28 23:07:44,21732769.858,114206521.421,928.891,46.0,20519487.59,107830688.989,-216.067,51.5,0.0,0.0,0.0,0.0,23001676.687,120874652.474,735.74,42.25
2021-08-28 23:07:45,21732593.434,114205592.89,928.462,46.25,20519528.746,107830905.45,-216.65,51.75,0.0,0.0,0.0,0.0,23001536.965,120873917.069,735.252,42.5
2021-08-28 23:07:46,21732417.114,114204664.588,928.132,46.0,20519569.967,107831122.267,-217.05,51.75,0.0,0.0,0.0,0.0,23001396.68,120873181.871,735.023,42.5
2021-08-28 23:07:47,21732240.155,114203736.605,927.703,46.0,20519611.195,107831339.555,-217.619,52.0,0.0,0.0,0.0,0.0,23001257.583,120872447.032,734.552,42.5
2021-08-28 23:07:48,21732063.221,114202808.99,927.437,46.0,20519652.914,107831557.346,-218.03,52.0,0.0,0.0,0.0,0.0,23001116.539,120871712.545,734.361,42.75
2021-08-28 23:07:49,21731887.329,114201881.675,927.17,46.25,20519694.369,107831775.567,-218.389,52.0,0.0,0.0,0.0,0.0,23000977.813,120870978.387,733.979,42.75
2021-08-28 23:07:50,21731711.01,114200954.925,926.372,46.25,20519736.025,107831994.511,-219.411,52.0,0.0,0.0,0.0,0.0,23000838.065,120870244.785,733.184,43.0
2021-08-28 23:07:51,21731534.327,114200028.624,926.019,46.25,20519777.756,107832214.008,-219.816,52.25,0.0,0.0,0.0,0.0,23000698.647,120869511.634,732.768,43.0
2021-08-28 23:07:52,21731358.328,114199102.729,925.732,46.5,20519819.467,107832434.085,-220.35,52.25,0.0,0.0,0.0,0.0,23000559.183,120868778.905,732.465,43.0
2021-08-28 23:07:53,21731182.242,114198177.062,925.617,46.5,20519861.476,107832654.528,-220.592,52.25,0.0,0.0,0.0,0.0,23000419.72,120868046.42,732.336,43.0
2021-08-28 23:07:54,21731006.045,114197251.785,925.246,46.5,20519903.753,107832875.485,-221.085,52.0,0.0,0.0,0.0,0.0,23000280.685,120867314.313,732.044,43.0
2021-08-28 23:07:55,21730830.063,114196326.906,924.823,46.5,20519945.832,107833096.975,-221.652,52.0,0.0,0.0,0.0,0.0,23000141.228,120866582.594,731.711,42.75
2021-08-28 23:07:56,21730654.028,114195402.398,924.262,46.25,20519988.115,107833318.983,-222.407,52.0,0.0,0.0,0.0,0.0,23000001.92,120865851.288,731.028,42.75
2021-08-28 23:07:57,21730478.011,114194478.485,923.409,46.25,20520030.422,107833541.715,-223.243,52.0,0.0,0.0,0.0,0.0,22999863.149,120865120.568,730.25,42.75
2021-08-28 23:07:58,21730302.492,114193555.036,923.388,46.0,20520072.971,107833765.051,-223.399,52.25,0.0,0.0,0.0,0.0,22999723.919,120864390.312,730.269,42.75
2021-08-28 23:07:59,21730127.146,114192631.918,922.662,46.25,20520115.605,107833988.871,-224.36,52.25,0.0,0.0,0.0,0.0,22999584.39,120863660.41,729.425,42.5
2021-08-28 23:08:00,21729951.402,114191709.371,922.121,46.25,20520158.355,107834213.382,-225.025,52.25,0.0,0.0,0.0,0.0,22999445.961,120862931.082,728.813,42.25
2021-08-28 23:08:01,21729775.822,114190787.387,921.865,46.5,20520201.237,107834438.606,-225.469,52.25,0.0,0.0,0.0,0.0,22999307.757,120862202.301,728.552,42.25
2021-08-28 23:08:02,21729600.438,114189865.8,921.571,46.25,20520244.21,107834664.356,-225.897,52.25,0.0,0.0,0.0,0.0,22999168.626,120861473.936,728.348,42.25
2021-08-28 23:08:03,21729425.389,114188944.552,921.099,46.5,20520287.146,107834890.59,-226.431,52.25,0.0,0.0,0.0,0.0,22999029.939,120860745.92,727.83,42.5
2021-08-28 23:08:04,21729249.776,114188023.776,920.616,46.25,20520330.286,107835117.439,-227.087,52.25,0.0,0.0,0.0,0.0,22998891.816,120860018.386,727.466,42.25
2021-08-28 23:08:05,21729074.767,114187103.528,920.06,46.25,20520373.612,107835344.961,-227.816,52.0,0.0,0.0,0.0,0.0,22998753.135,120859291.369,726.879,42.25
2021-08-28 23:08:06,21728899.778,114186183.663,919.806,46.0,20520416.974,107835572.984,-228.146,52.0,0.0,0.0,0.0,0.0,22998615.062,120858564.768,726.476,42.25
2021-08-28 23:08:07,21728724.993,114185264.205,919.244,46.0,20520460.477,107835801.583,-228.841,52.0,0.0,0.0,0.0,0.0,22998476.537,120857838.57,725.989,42.25
2021-08-28 23:08:08,21728549.971,114184345.218,918.696,45.75,20520503.935,107836030.786,-229.561,52.0,0.0,0.0,0.0,0.0,22998338.929,120857112.846,725.441,42.5
2021-08-28 23:08:09,21728375.057,114183426.64,918.185,45.75,20520547.704,107836260.528,-230.209,52.0,0.0,0.0,0.0,0.0,22998200.974,120856387.518,724.942,42.75
2021-08-28 23:08:10,21728200.344,114182508.616,917.813,45.75,20520591.645,107836490.977,-230.784,52.0,0.0,0.0,0.0,0.0,22998063.756,120855662.801,724.393,42.75
2021-08-28 23:08:11,21728025.622,114181591.005,917.481,45.5,20520635.37,107836721.977,-231.355,51.75,0.0,0.0,0.0,0.0,22997924.781,120854938.457,724.08,42.5
2021-08-28 23:08:12,21727851.173,114180673.667,916.927,45.75,20520679.601,107836953.375,-231.925,51.75,0.0,0.0,0.0,0.0,22997787.497,120854214.41,723.545,42.5
2021-08-28 23:08:13,21727676.301,114179756.753,916.732,46.0,20520723.824,107837185.345,-232.199,51.75,0.0,0.0,0.0,0.0,22997649.386,120853490.79,723.462,42.5
2021-08-28 23:08:14,21727502.385,114178840.102,916.349,46.0,20520768.109,107837417.705,-232.726,51.75,0.0,0.0,0.0,0.0,22997512.108,120852767.445,723.046,42.5
2021-08-28 23:08:15,21727327.972,114177923.858,916.135,46.25,20520812.391,107837650.616,-233.085,51.5,0.0,0.0,0.0,0.0,22997374.311,120852044.483,722.962,42.25
2021-08-28 23:08:16,21727153.777,114177008.042,915.434,46.25,20520856.554,107837884.093,-233.889,51.5,0.0,0.0,0.0,0.0,22997236.979,120851321.98,722.257,42.25
2021-08-28 23:08:17,21726979.649,114176092.575,915.091,46.25,20520901.325,107838118.052,-234.303,51.5,0.0,0.0,0.0,0.0,22997099.842,120850599.82,721.857,42.25
2021-08-28 23:08:18,21726805.721,114175177.634,914.747,46.5,20520945.997,107838352.694,-234.925,51.5,0.0,0.0,0.0,0.0,22996962.234,120849878.224,721.419,42.0
2021-08-28 23:08:19,21726631.494,114174263.123,914.081,46.5,20520990.846,107838587.888,-235.636,51.5,0.0,0.0,0.0,0.0,22996824.729,120849157.047,720.668,42.0
2021-08-28 23:08:20,21726457.171,114173348.898,914.028,46.5,20521035.551,107838823.505,-235.936,51.5,0.0,0.0,0.0,0.0,22996687.93,120848436.149,720.611,42.0
2021-08-28 23:08:21,21726283.33,114172435.052,913.628,46.5,20521080.493,107839059.661,-236.474,51.5,0.0,0.0,0.0,0.0,22996550.982,120847715.639,720.28,41.5
2021-08-28 23:08:22,21726109.669,114171521.629,913.054,46.5,20521125.575,107839296.379,-237.144,51.5,0.0,0.0,0.0,0.0,22996413.557,120846995.589,719.67,41.5
2021-08-28 23:08:23,21725936.368,114170608.671,912.746,46.5,20521170.82,107839533.687,-237.601,51.5,0.0,0.0,0.0,0.0,22996276.63,120846275.949,719.418,41.5
2021-08-28 23:08:24,21725762.444,114169696.331,912.068,46.5,20521216.137,107839771.769,-238.427,51.5,0.0,0.0,0.0,0.0,22996140.021,120845557.003,718.609,41.5
2021-08-28 23:08:25,21725588.81,114168784.212,912.051,46.5,20521261.393,107840010.208,-238.52,51.5,0.0,0.0,0.0,0.0,22996003.495,120844838.241,718.69,41.75
2021-08-28 23:08:26,21725415.278,114167872.739,911.164,46.25,20521306.833,107840249.432,-239.653,51.5,0.0,0.0,0.0,0.0,22995866.607,120844120.135,717.88,41.75
2021-08-28 23:08:27,21725242.058,114166961.545,910.831,46.25,20521352.497,107840489.061,-239.999,51.5,0.0,0.0,0.0,0.0,22995729.473,120843402.325,717.537,41.75
2021-08-28 23:08:28,21725069.12,114166050.724,910.507,46.25,20521398.255,107840729.203,-240.501,51.75,0.0,0.0,0.0,0.0,22995593.16,120842684.898,717.132,41.75
2021-08-28 23:08:29,21724895.354,114165140.396,910.43,46.0,20521444.036,107840969.995,-240.731,51.75,0.0,0.0,0.0,0.0,22995457.546,120841967.956,717.072,41.75
2021-08-28 23:08:30,21724722.173,114164230.372,909.567,46.0,20521489.958,107841211.245,-241.764,51.75,0.0,0.0,0.0,0.0,22995320.889,120841251.351,716.174,42.0
2021-08-28 23:08:31,21724549.363,114163320.844,909.509,46.25,20521536.093,107841453.113,-242.015,51.75,0.0,0.0,0.0,0.0,22995184.048,120840535.223,716.051,42.25
2021-08-28 23:08:32,21724376.206,114162411.86,908.751,46.5,20521582.057,107841695.641,-242.77,51.75,0.0,0.0,0.0,0.0,22995048.359,120839819.644,715.385,42.25
2021-08-28 23:08:33,21724203.406,114161503.268,908.398,46.5,20521628.243,107841938.732,-243.372,51.75,0.0,0.0,0.0,0.0,22994911.681,120839104.485,714.902,42.25
2021-08-28 23:08:34,21724030.869,114160595.088,907.974,46.5,20521674.798,107842182.349,-243.914,51.5,0.0,0.0,0.0,0.0,22994776.058,120838389.707,714.687,42.25
2021-08-28 23:08:35,21723857.946,114159687.188,907.788,46.5,20521721.164,107842426.406,-244.27,51.5,0.0,0.0,0.0,0.0,22994639.883,120837675.249,714.39,42.25
2021-08-28 23:08:36,21723685.38,114158779.784,907.162,46.5,20521767.674,107842671.081,-244.991,51.5,0.0,0.0,0.0,0.0,22994504.946,120836961.286,713.642,42.0
2021-08-28 23:08:37,21723512.552,114157872.811,906.494,46.75,20521814.441,107842916.332,-245.755,51.5,0.0,0.0,0.0,0.0,22994368.577,120836247.743,713.11,42.0
2021-08-28 23:08:38,21723339.704,114156966.248,906.481,46.75,20521861.218,107843162.132,-245.96,51.5,0.0,0.0,0.0,0.0,22994232.324,120835534.622,712.992,41.75
2021-08-28 23:08:39,21723167.38,114156060.112,905.948,46.5,20521908.046,107843408.506,-246.651,51.5,0.0,0.0,0.0,0.0,22994097.538,120834821.951,712.538,41.75
2021-08-28 23:08:40,21722994.967,114155154.336,905.513,46.25,20521955.026,107843655.374,-247.182,51.25,0.0,0.0,0.0,0.0,22993961.303,120834109.634,712.042,41.5
2021-08-28 23:08:41,21722822.673,114154248.925,905.261,46.5,20522001.977,107843902.757,-247.594,51.25,0.0,0.0,0.0,0.0,22993826.039,120833397.717,711.702,41.0
2021-08-28 23:08:42,21722650.526,114153343.865,904.869,46.5,20522049.2,107844150.634,-248.175,51.25,0.0,0.0,0.0,0.0,22993690.485,120832686.149,711.233,41.0
2021-08-28 23:08:43,21722478.286,114152439.405,904.162,46.5,20522096.72,107844399.237,-248.946,51.25,0.0,0.0,0.0,0.0,22993555.585,120831975.149,710.66,41.25
2021-08-28 23:08:44,21722306.43,114151535.377,903.799,46.5,20522144.159,107844648.418,-249.485,51.5,0.0,0.0,0.0,0.0,22993419.74,120831264.626,710.255,41.5
2021-08-28 23:08:45,21722134.259,114150631.916,903.261,46.75,20522191.676,107844898.31,-250.165,51.5,0.0,0.0,0.0,0.0,22993284.788,120830554.656,709.726,41.5
2021-08-28 23:08:46,21721962.514,114149728.849,902.976,46.75,20522239.259,107845148.733,-250.575,51.5,0.0,0.0,0.0,0.0,22993150.634,120829845.067,709.535,41.5
2021-08-28 23:08:47,21721790.82,114148826.103,902.403,46.75,20522286.932,107845399.615,-251.307,51.5,0.0,0.0,0.0,0.0,22993015.931,120829135.828,709.023,41.75
2021-08-28 23:08:48,21721619.477,114147923.895,901.911,46.75,20522334.713,107845651.18,-251.921,51.5,0.0,0.0,0.0,0.0,22992880.071,120828427.141,708.4,41.5
2021-08-28 23:08:49,21721447.522,114147022.111,901.62,46.75,20522382.773,107845903.311,-252.407,51.5,0.0,0.0,0.0,0.0,22992745.36,120827718.899,708.016,41.5
2021-08-28 23:08:50,21721276.445,114146120.69,901.161,47.0,20522430.944,107846155.938,-252.951,51.5,0.0,0.0,0.0,0.0,22992610.717,120827010.965,707.847,41.25
2021-08-28 23:08:51,21721104.79,114145219.609,900.892,47.0,20522479.084,107846409.032,-253.306,51.5,0.0,0.0,0.0,0.0,22992475.723,120826303.412,707.449,41.0
2021-08-28 23:08:52,21720933.132,114144319.0,900.289,46.75,20522527.126,107846662.761,-254.095,51.5,0.0,0.0,0.0,0.0,22992341.923,120825596.349,706.772,41.0
2021-08-28 23:08:53,21720762.001,114143418.724,900.13,46.75,20522575.767,107846916.96,-254.372,51.5,0.0,0.0,0.0,0.0,22992206.851,120824889.62,706.619,41.0
2021-08-28 23:08:54,21720590.835,114142518.712,899.692,46.5,20522624.103,107847171.573,-254.98,51.5,0.0,0.0,0.0,0.0,22992071.774,120824183.172,706.062,41.0
2021-08-28 23:08:55,21720419.494,114141619.325,899.13,46.5,20522672.681,107847426.948,-255.775,51.5,0.0,0.0,0.0,0.0,22991938.621,120823477.339,705.388,40.75
2021-08-28 23:08:56,21720248.709,114140720.328,898.844,46.5,20522721.212,107847682.839,-256.183,51.75,0.0,0.0,0.0,0.0,22991804.107,120822771.88,705.315,40.75
2021-08-28 23:08:57,21720077.701,114139821.464,898.607,46.5,20522769.907,107847939.015,-256.498,51.5,0.0,0.0,0.0,0.0,22991669.911,120822066.587,705.124,40.5
2021-08-28 23:08:58,21719906.394,114138923.169,898.129,46.5,20522818.956,107848195.885,-257.114,51.5,0.0,0.0,0.0,0.0,22991535.28,120821361.844,704.763,40.5
2021-08-28 23:08:59,21719735.77,114138025.142,897.709,46.5,20522867.954,107848453.183,-257.808,51.5,0.0,0.0,0.0,0.0,22991401.78,120820657.417,704.014,40.5
2021-08-28 23:09:00,21719564.654,114137127.587,897.416,46.5,20522917.021,107848711.085,-258.081,51.25,0.0,0.0,0.0,0.0,22991267.497,120819953.445,703.86,40.5
2021-08-28 23:09:01,21719394.156,114136230.43,896.869,46.5,20522966.358,107848969.539,-258.831,51.5,0.0,0.0,0.0,0.0,22991133.226,120819249.861,703.423,40.5
2021-08-28 23:09:02,21719223.652,114135334.013,896.11,46.5,20523015.668,107849228.848,-259.726,51.75,0.0,0.0,0.0,0.0,22990999.803,120818547.058,702.514,40.75
2021-08-28 23:09:03,21719053.061,114134437.918,895.921,46.75,20523064.894,107849488.641,-260.035,52.0,0.0,0.0,0.0,0.0,22990866.198,120817844.532,702.52,40.25
2021-08-28 23:09:04,21718882.623,114133542.184,895.526,46.75,20523114.884,107849748.926,-260.564,52.0,0.0,0.0,0.0,0.0,22990733.048,120817142.442,701.787,40.25
2021-08-28 23:09:05,21718712.116,114132646.884,895.004,46.75,20523164.302,107850009.792,-261.229,52.0,0.0,0.0,0.0,0.0,22990599.01,120816440.743,701.384,40.25
2021-08-28 23:09:06,21718542.005,114131751.994,894.486,46.75,20523213.987,107850271.214,-261.927,52.0,0.0,0.0,0.0,0.0,22990465.972,120815739.455,700.989,40.25
2021-08-28 23:09:07,21718371.504,114130857.63,894.513,46.75,20523263.797,107850533.29,-261.94,51.75,0.0,0.0,0.0,0.0,22990332.486,120815038.723,700.954,40.0
2021-08-28 23:09:08,21718201.486,114129963.418,893.975,46.75,20523313.88,107850795.674,-262.689,51.5,0.0,0.0,0.0,0.0,22990198.836,120814338.139,700.354,40.0
2021-08-28 23:09:09,21718031.402,114129069.684,893.519,46.75,20523363.676,107851058.67,-263.335,51.5,0.0,0.0,0.0,0.0,22990065.842,120813638.072,699.771,40.0
2021-08-28 23:09:10,21717861.68,114128176.216,893.078,46.75,20523413.948,107851322.064,-263.89,51.5,0.0,0.0,0.0,0.0,22989933.025,120812938.218,699.502,40.0
2021-08-28 23:09:11,21717691.458,114127283.353,892.695,47.0,20523463.915,107851586.211,-264.402,51.5,0.0,0.0,0.0,0.0,22989799.272,120812239.035,698.921,39.75
2021-08-28 23:09:12,21717522.015,114126390.941,892.076,47.0,20523514.687,107851850.95,-265.183,51.25,0.0,0.0,0.0,0.0,22989665.859,120811540.243,698.467,39.5
2021-08-28 23:09:13,21717352.027,114125498.982,891.701,47.0,20523564.984,107852116.269,-265.552,51.5,0.0,0.0,0.0,0.0,22989533.341,120810841.959,698.043,39.5
2021-08-28 23:09:14,21717182.458,114124607.507,891.094,47.0,20523615.72,107852382.23,-266.354,51.5,0.0,0.0,0.0,0.0,22989400.728,120810144.146,697.477,39.5
2021-08-28 23:09:15,21717013.283,114123716.46,891.143,47.25,20523666.364,107852648.755,-266.433,51.5,0.0,0.0,0.0,0.0,22989268.154,120809446.759,697.651,39.25
2021-08-28 23:09:16,21716843.696,114122825.542,890.758,47.0,20523717.254,107852915.555,-267.029,51.5,0.0,0.0,0.0,0.0,22989135.196,120808749.567,696.932,39.0
2021-08-28 23:09:17,21716673.986,114121935.048,890.287,47.25,20523767.937,107853182.93,-267.672,51.5,0.0,0.0,0.0,0.0,22989002.112,120808052.743,696.707,39.25
2021-08-28 23:09:18,21716504.373,114121044.87,890.082,47.25,20523818.911,107853450.756,-268.124,51.5,0.0,0.0,0.0,0.0,22988870.323,120807356.267,696.244,39.5
2021-08-28 23:09:19,21716335.296,114120155.147,889.588,47.25,20523869.983,107853719.17,-268.716,51.5,0.0,0.0,0.0,0.0,22988738.106,120806660.236,695.828,39.75
2021-08-28 23:09:20,21716166.099,114119265.902,889.193,47.25,20523921.275,107853988.199,-269.201,51.5,0.0,0.0,0.0,0.0,22988605.624,120805964.702,695.539,39.75
2021-08-28 23:09:21,21715997.046,114118376.973,888.802,47.25,20523972.518,107854257.68,-269.69,51.5,0.0,0.0,0.0,0.0,22988473.584,120805269.489,695.105,40.0
2021-08-28 23:09:22,21715827.939,114117488.592,888.355,47.0,20524023.972,107854527.862,-270.278,51.5,0.0,0.0,0.0,0.0,22988341.091,120804574.802,694.797,40.0
2021-08-28 23:09:23,21715658.79,114116600.478,887.953,47.0,20524075.548,107854798.446,-270.83,51.75,0.0,0.0,0.0,0.0,22988209.221,120803880.445,694.193,40.25
2021-08-28 23:09:24,21715490.586,114115712.855,887.347,47.0,20524127.148,107855069.663,-271.556,51.75,0.0,0.0,0.0,0.0,22988077.183,120803186.523,693.726,40.25
2021-08-28 23:09:25,21715321.275,114114825.609,887.24,47.25,20524178.623,107855341.396,-271.798,51.75,0.0,0.0,0.0,0.0,22987945.068,120802493.026,693.508,40.25
2021-08-28 23:09:26,21715152.579,114113938.748,886.771,47.25,20524230.688,107855613.66,-272.476,51.75,0.0,0.0,0.0,0.0,22987813.288,120801799.907,692.97,40.5
2021-08-28 23:09:27,21714983.694,114113052.33,886.176,47.25,20524282.489,107855886.497,-273.141,51.75,0.0,0.0,0.0,0.0,22987681.751,120801107.227,692.337,40.75
2021-08-28 23:09:28,21714815.375,114112166.227,886.096,47.0,20524334.419,107856159.804,-273.452,51.75,0.0,0.0,0.0,0.0,22987549.854,120800414.882,692.214,40.75
2021-08-28 23:09:29,21714646.406,114111280.542,885.362,46.75,20524386.532,107856433.662,-274.252,52.0,0.0,0.0,0.0,0.0,22987417.7,120799722.93,691.706,40.5
2021-08-28 23:09:30,21714478.031,114110395.298,885.141,46.75,20524438.768,107856708.104,-274.644,52.0,0.0,0.0,0.0,0.0,22987287.008,120799031.437,691.338,40.75
2021-08-28 23:09:31,21714309.391,114109510.56,884.583,46.75,20524491.228,107856983.207,-275.321,52.0,0.0,0.0,0.0,0.0,22987155.076,120798340.492,690.72,40.5
2021-08-28 23:09:32,21714141.289,114108626.24,884.367,46.75,20524543.605,107857258.854,-275.718,52.0,0.0,0.0,0.0,0.0,22987023.575,120797649.949,690.498,40.75
2021-08-28 23:09:33,21713973.078,114107742.122,883.791,46.75,20524596.162,107857534.865,-276.397,52.0,0.0,0.0,0.0,0.0,22986892.535,120796959.642,689.856,40.5
2021-08-28 23:09:34,21713804.898,114106858.479,883.622,46.75,20524648.814,107857811.47,-276.703,51.75,0.0,0.0,0.0,0.0,22986760.903,120796269.765,689.676,40.5
2021-08-28 23:09:35,21713637.011,114105975.183,883.208,46.75,20524701.611,107858088.566,-277.277,51.75,0.0,0.0,0.0,0.0,22986629.605,120795580.262,689.519,40.25
2021-08-28 23:09:36,21713468.51,114105092.309,882.49,46.75,20524754.311,107858366.217,-278.096,51.75,0.0,0.0,0.0,0.0,22986498.452,120794891.175,688.682,40.25
2021-08-28 23:09:37,21713300.626,114104209.997,882.0,46.75,20524807.18,107858644.582,-278.721,51.75,0.0,0.0,0.0,0.0,22986366.96,120794202.652,688.25,40.25
2021-08-28 23:09:38,21713133.234,114103328.164,881.376,46.75,20524860.366,107858923.58,-279.595,51.75,0.0,0.0,0.0,0.0,22986236.368,120793514.654,687.454,40.5
2021-08-28 23:09:39,21712965.479,114102446.652,881.497,47.0,20524913.669,107859203.027,-279.621,52.0,0.0,0.0,0.0,0.0,22986105.922,120792826.946,687.716,40.25
2021-08-28 23:09:40,21712797.82,114101565.102,881.321,46.75,20524966.84,107859482.572,-279.814,51.75,0.0,0.0,0.0,0.0,22985974.907,120792139.207,687.577,40.0
2021-08-28 23:09:41,21712629.828,114100684.1,880.82,46.5,20525020.143,107859762.819,-280.511,51.75,0.0,0.0,0.0,0.0,22985843.67,120791452.066,686.909,40.0
2021-08-28 23:09:42,21712462.616,114099803.683,879.809,46.5,20525073.671,107860043.791,-281.772,51.75,0.0,0.0,0.0,0.0,22985712.942,120790765.473,685.849,39.75
2021-08-28 23:09:43,21712295.074,114098923.635,879.664,46.75,20525127.256,107860325.266,-281.888,51.75,0.0,0.0,0.0,0.0,22985582.406,120790079.278,685.846,39.5
2021-08-28 23:09:44,21712127.253,114098044.207,879.531,46.75,20525181.027,107860607.509,-282.288,51.75,0.0,0.0,0.0,0.0,22985452.276,120789393.686,685.61,39.5
2021-08-28 23:09:45,21711960.038,114097165.005,878.905,46.75,20525234.612,107860890.118,-282.977,51.75,0.0,0.0,0.0,0.0,22985322.07,120788708.337,685.038,39.75
2021-08-28 23:09:46,21711792.993,114096286.34,878.682,46.75,20525288.616,107861173.42,-283.427,51.75,0.0,0.0,0.0,0.0,22985191.504,120788023.54,684.818,40.0
2021-08-28 23:09:47,21711625.871,114095407.854,878.193,46.75,20525342.594,107861457.02,-283.973,51.5,0.0,0.0,0.0,0.0,22985061.493,120787338.916,684.27,40.5
2021-08-28 23:09:48,21711458.896,114094529.802,877.729,46.75,20525396.728,107861741.201,-284.591,51.5,0.0,0.0,0.0,0.0,22984931.032,120786654.713,684.034,40.25
2021-08-28 23:09:49,21711291.869,114093651.978,877.663,46.75,20525450.963,107862025.751,-284.719,51.5,0.0,0.0,0.0,0.0,22984800.605,120785970.778,683.82,40.0
2021-08-28 23:09:50,21711124.552,114092774.624,877.136,47.0,20525505.138,107862310.921,-285.456,51.5,0.0,0.0,0.0,0.0,22984670.998,120785287.319,683.198,40.25
2021-08-28 23:09:51,21710957.889,114091897.785,876.763,47.0,20525559.515,107862596.748,-285.956,51.5,0.0,0.0,0.0,0.0,22984541.215,120784604.359,682.905,40.25
2021-08-28 23:09:52,21710791.021,114091021.533,875.885,46.75,20525613.957,107862883.305,-287.017,51.75,0.0,0.0,0.0,0.0,22984410.656,120783922.015,681.934,40.5
2021-08-28 23:09:53,21710624.247,114090145.635,875.991,46.75,20525668.717,107863170.359,-287.044,51.75,0.0,0.0,0.0,0.0,22984281.397,120783240.007,682.122,40.75
2021-08-28 23:09:54,21710457.889,114089270.134,875.311,46.75,20525723.252,107863457.954,-287.905,51.5,0.0,0.0,0.0,0.0,22984151.284,120782558.42,681.421,40.75
2021-08-28 23:09:55,21710291.456,114088395.165,874.556,46.75,20525778.123,107863746.21,-288.672,51.5,0.0,0.0,0.0,0.0,22984022.487,120781877.354,680.736,41.0
2021-08-28 23:09:56,21710124.906,114087520.721,874.386,46.75,20525833.033,107864035.155,-289.104,51.5,0.0,0.0,0.0,0.0,22983892.599,120781196.852,680.405,41.25
2021-08-28 23:09:57,21709958.818,114086646.867,873.627,46.75,20525887.913,107864324.817,-289.944,51.5,0.0,0.0,0.0,0.0,22983763.922,120780516.897,679.769,41.5
2021-08-28 23:09:58,21709792.338,114085773.173,873.511,46.5,20525943.327,107864614.787,-290.183,51.5,0.0,0.0,0.0,0.0,22983633.698,120779837.151,679.527,41.75
2021-08-28 23:09:59,21709626.264,114084899.963,872.971,46.5,20525998.657,107864905.387,-290.913,51.5,0.0,0.0,0.0,0.0,22983504.146,120779157.859,679.096,41.75
