time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:07:20,0.0,0.0,0.0,0.0,24494808.821,128721104.708,-2921.963,38.844,21693396.485,113999574.213,-1406.615,49.0,23109529.799,121441406.303,1710.366,42.125
2019-07-13 09:07:21,0.0,0.0,0.0,0.0,24495364.683,128724026.622,-2921.806,38.562,21693664.214,114000981.063,-1407.125,49.094,23109204.363,121439696.078,1710.084,42.125
2019-07-13 09:07:22,0.0,0.0,0.0,0.0,24495920.62,128726948.425,-2921.918,38.594,21693932.037,114002388.531,-1407.802,49.281,23108879.129,121437986.234,1709.484,42.219
2019-07-13 09:07:23,0.0,0.0,0.0,0.0,24496476.396,128729870.172,-2921.703,38.844,21694200.019,114003796.671,-1408.425,49.219,23108553.842,121436276.769,1709.294,42.344
2019-07-13 09:07:24,0.0,0.0,0.0,0.0,24497032.169,128732791.665,-2921.382,39.0,21694468.092,114005205.281,-1408.873,49.156,23108228.741,121434567.555,1709.117,42.281
2019-07-13 09:07:25,0.0,0.0,0.0,0.0,24497588.195,128735712.955,-2921.303,39.219,21694736.217,114006614.41,-1409.379,49.156,23107903.49,121432858.6,1708.746,42.375
2019-07-13 09:07:26,0.0,0.0,0.0,0.0,24498144.21,128738634.184,-2921.259,39.188,21695004.509,114008024.202,-1410.159,49.125,23107578.338,121431150.066,1708.275,42.375
2019-07-13 09:07:27,0.0,0.0,0.0,0.0,24498700.334,128741555.351,-2921.146,39.438,21695272.841,114009434.644,-1410.697,49.25,23107253.259,121429441.922,1707.966,42.281
2019-07-13 09:07:28,0.0,0.0,0.0,0.0,24499256.343,128744476.368,-2920.86,39.5,21695541.33,114010845.659,-1411.237,49.125,23106928.291,121427734.104,1707.689,42.25
2019-07-13 09:07:29,0.0,0.0,0.0,0.0,24499812.318,128747397.168,-2920.716,39.594,21695809.873,114012257.191,-1411.822,49.094,23106603.462,121426026.551,1707.392,42.312
2019-07-13 09:07:30,0.0,0.0,0.0,0.0,24500368.18,128750317.845,-2920.586,39.75,21696078.594,114013669.33,-1412.481,49.125,23106278.7,121424319.348,1706.99,42.312
2019-07-13 09:07:31,0.0,0.0,0.0,0.0,24500924.059,128753238.469,-2920.593,39.625,21696347.424,114015082.114,-1413.153,49.125,23105953.875,121422612.552,1706.437,42.25
2019-07-13 09:07:32,0.0,0.0,0.0,0.0,24501479.832,128756158.955,-2920.284,39.344,21696616.38,114016495.498,-1413.607,49.125,23105629.142,121420906.099,1706.287,42.156
2019-07-13 09:07:33,0.0,0.0,0.0,0.0,24502035.605,128759079.236,-2920.243,39.125,21696885.463,114017909.378,-1414.308,49.094,23105304.459,121419199.886,1706.011,42.188
2019-07-13 09:07:34,0.0,0.0,0.0,0.0,24502591.346,128761999.496,-2920.332,39.156,21697154.732,114019323.963,-1414.949,49.156,23104979.844,121417494.134,1705.525,42.188
2019-07-13 09:07:35,0.0,0.0,0.0,0.0,24503147.009,128764919.603,-2920.004,39.094,21697424.071,114020739.12,-1415.374,49.156,23104655.05,121415788.721,1705.408,42.25
2019-07-13 09:07:36,0.0,0.0,0.0,0.0,24503702.597,128767839.47,-2919.794,38.938,21697693.486,114022154.76,-1415.915,49.188,23104330.507,121414083.515,1705.085,42.406
2019-07-13 09:07:37,0.0,0.0,0.0,0.0,24504258.124,128770759.209,-2919.671,38.906,21697963.033,114023571.006,-1416.552,49.125,23104006.059,121412378.68,1704.702,42.406
2019-07-13 09:07:38,0.0,0.0,0.0,0.0,24504813.486,128773678.895,-2919.629,38.844,21698232.657,114024987.906,-1417.131,49.188,23103681.597,121410674.249,1704.308,42.562
2019-07-13 09:07:39,0.0,0.0,0.0,0.0,24505369.107,128776598.448,-2919.469,38.812,21698502.378,114026405.392,-1417.873,49.375,23103357.412,121408970.166,1703.833,42.594
2019-07-13 09:07:40,0.0,0.0,0.0,0.0,24505924.533,128779517.917,-2919.366,38.719,21698772.251,114027823.511,-1418.406,49.25,23103033.164,121407266.451,1703.581,42.625
2019-07-13 09:07:41,0.0,0.0,0.0,0.0,24506480.211,128782437.189,-2919.222,38.531,21699042.174,114029242.153,-1418.868,49.25,23102709.04,121405563.016,1703.302,42.562
2019-07-13 09:07:42,0.0,0.0,0.0,0.0,24507035.565,128785356.25,-2919.046,38.719,21699312.222,114030661.328,-1419.518,49.156,23102385.004,121403859.863,1702.884,42.531
2019-07-13 09:07:43,0.0,0.0,0.0,0.0,24507591.018,128788275.282,-2918.944,38.656,21699582.391,114032081.171,-1420.099,49.031,23102061.083,121402157.123,1702.58,42.438
2019-07-13 09:07:44,0.0,0.0,0.0,0.0,24508146.536,128791194.199,-2918.881,38.625,21699852.651,114033501.619,-1420.727,49.125,23101737.158,121400454.736,1702.359,42.5
2019-07-13 09:07:45,0.0,0.0,0.0,0.0,24508702.053,128794112.878,-2918.664,38.625,21700123.014,114034922.569,-1421.344,49.156,23101413.235,121398752.613,1701.84,42.594
2019-07-13 09:07:46,0.0,0.0,0.0,0.0,24509257.502,128797031.486,-2918.572,38.844,21700393.588,114036344.153,-1421.893,49.25,23101089.424,121397050.864,1701.553,42.562
2019-07-13 09:07:47,0.0,0.0,0.0,0.0,24509812.911,128799949.916,-2918.403,38.938,21700664.195,114037766.296,-1422.366,49.156,23100765.693,121395349.415,1701.372,42.625
2019-07-13 09:07:48,0.0,0.0,0.0,0.0,24510368.45,128802868.267,-2918.408,38.969,21700934.91,114039189.075,-1423.13,49.344,23100442.059,121393648.372,1700.898,42.688
2019-07-13 09:07:49,0.0,0.0,0.0,0.0,24510923.818,128805786.498,-2918.167,39.031,21701205.718,114040612.458,-1423.577,49.344,23100118.391,121391947.675,1700.661,42.656
2019-07-13 09:07:50,0.0,0.0,0.0,0.0,24511479.158,128808704.508,-2917.907,38.875,21701476.752,114042036.348,-1424.161,49.344,23099794.806,121390247.237,1700.103,42.656
2019-07-13 09:07:51,0.0,0.0,0.0,0.0,24512034.288,128811622.353,-2917.781,38.688,21701747.819,114043460.787,-1424.727,49.281,23099471.271,121388547.078,1700.122,42.625
2019-07-13 09:07:52,0.0,0.0,0.0,0.0,24512589.568,128814540.153,-2917.828,38.719,21702019.074,114044885.901,-1425.448,49.344,23099147.707,121386847.381,1699.423,42.594
2019-07-13 09:07:53,0.0,0.0,0.0,0.0,24513144.687,128817457.862,-2917.685,38.812,21702290.451,114046311.649,-1426.0,49.312,23098824.442,121385148.056,1698.958,42.5
2019-07-13 09:07:54,0.0,0.0,0.0,0.0,24513699.973,128820375.42,-2917.483,38.938,21702561.81,114047737.975,-1426.587,49.281,23098501.179,121383449.043,1698.88,42.469
2019-07-13 09:07:55,0.0,0.0,0.0,0.0,24514255.259,128823292.809,-2917.411,39.281,21702833.267,114049164.838,-1427.133,49.25,23098177.964,121381750.329,1698.728,42.5
2019-07-13 09:07:56,25623398.261,134651866.227,3694.618,36.344,24514810.474,128826209.925,-2917.039,39.406,21703104.885,114050592.157,-1427.539,49.281,23097854.664,121380051.831,1698.39,42.312
2019-07-13 09:07:57,25622694.969,134648171.661,3694.371,36.438,24515365.597,128829127.0,-2917.047,39.594,21703376.593,114052020.151,-1428.385,49.219,23097531.479,121378353.751,1697.902,42.406
2019-07-13 09:07:58,25621991.721,134644477.039,3694.582,36.625,24515920.644,128832043.999,-2916.871,39.875,21703648.424,114053448.803,-1428.954,49.312,23097208.37,121376656.077,1697.459,42.438
2019-07-13 09:07:59,25621288.527,134640782.269,3694.861,36.406,24516475.603,128834960.878,-2916.862,39.969,21703920.405,114054878.036,-1429.497,49.312,23096885.365,121374958.749,1697.088,42.469
2019-07-13 09:08:00,25620583.611,134637087.409,3694.792,36.344,24517030.526,128837877.595,-2916.661,40.062,21704192.436,114056307.848,-1430.108,49.25,23096562.4,121373261.73,1696.75,42.438
2019-07-13 09:08:01,25619880.535,134633392.381,3695.287,36.312,24517585.627,128840794.188,-2916.618,40.25,21704464.652,114057738.244,-1430.634,49.25,23096239.441,121371565.064,1696.442,42.344
2019-07-13 09:08:02,25619177.431,134629697.277,3695.164,35.969,24518140.635,128843710.64,-2916.405,40.125,21704736.953,114059169.231,-1431.362,49.219,23095916.543,121369868.717,1696.137,42.75
2019-07-13 09:08:03,25618474.575,134626002.03,3695.235,36.0,24518695.76,128846626.958,-2916.238,39.938,21705009.374,114060600.812,-1431.856,49.219,23095593.843,121368172.739,1695.821,42.75
2019-07-13 09:08:04,25617771.642,134622306.604,3695.443,35.938,24519250.798,128849543.122,-2916.165,39.719,21705281.906,114062032.938,-1432.443,49.188,23095271.136,121366477.041,1695.428,42.906
2019-07-13 09:08:05,25617068.485,134618611.124,3695.51,35.5,24519805.513,128852459.215,-2916.231,39.938,21705554.583,114063465.723,-1433.071,49.219,23094948.533,121364781.761,1695.062,42.562
2019-07-13 09:08:06,25616365.336,134614915.487,3695.676,35.656,24520360.345,128855375.12,-2915.879,39.625,21705827.336,114064899.05,-1433.6,49.25,23094626.088,121363086.768,1694.83,42.531
2019-07-13 09:08:07,25615661.958,134611219.646,3696.032,36.0,24520915.0,128858290.813,-2915.49,39.625,21706100.268,114066332.891,-1434.177,49.25,23094303.53,121361392.066,1694.551,43.031
2019-07-13 09:08:08,25614958.884,134607523.739,3695.954,36.0,24521469.748,128861206.42,-2915.508,39.281,21706373.282,114067767.354,-1434.74,49.188,23093981.197,121359697.694,1694.271,42.875
2019-07-13 09:08:09,25614255.332,134603827.786,3696.062,36.406,24522024.521,128864121.985,-2915.358,38.875,21706646.403,114069202.501,-1435.514,49.219,23093658.985,121358003.771,1693.852,42.625
2019-07-13 09:08:10,25613552.118,134600131.725,3696.19,36.5,24522579.193,128867037.421,-2915.248,38.656,21706919.596,114070638.234,-1436.018,49.219,23093336.733,121356310.204,1693.424,42.688
2019-07-13 09:08:11,25612848.676,134596435.476,3696.23,37.156,24523133.628,128869952.71,-2915.402,38.531,21707192.902,114072074.526,-1436.525,49.188,23093014.596,121354616.931,1693.243,42.812
2019-07-13 09:08:12,25612145.286,134592739.084,3696.308,37.312,24523688.317,128872867.752,-2915.025,38.625,21707466.295,114073511.326,-1437.096,49.281,23092692.485,121352923.921,1692.895,42.688
2019-07-13 09:08:13,25611441.823,134589042.613,3696.622,37.344,24524242.795,128875782.751,-2914.932,38.438,21707739.906,114074948.794,-1437.824,49.281,23092370.454,121351231.338,1692.282,42.969
2019-07-13 09:08:14,25610738.166,134585346.017,3696.691,37.656,24524797.299,128878697.612,-2914.756,38.625,21708013.52,114076386.832,-1438.378,49.375,23092048.304,121349539.077,1691.966,42.875
2019-07-13 09:08:15,25610034.6,134581649.316,3696.766,37.906,24525351.935,128881612.353,-2914.763,38.844,21708287.274,114077825.482,-1438.923,49.406,23091726.345,121347847.164,1691.646,42.719
2019-07-13 09:08:16,25609331.154,134577952.461,3696.981,37.906,24525906.574,128884526.925,-2914.511,38.969,21708561.097,114079264.693,-1439.494,49.406,23091404.289,121346155.565,1691.538,42.719
2019-07-13 09:08:17,25608627.697,134574255.444,3697.28,37.719,24526461.197,128887441.319,-2914.332,39.25,21708835.117,114080704.438,-1440.007,49.438,23091082.411,121344464.271,1691.113,42.812
2019-07-13 09:08:18,25607923.939,134570558.271,3697.105,37.875,24527015.805,128890355.533,-2914.219,39.5,21709109.207,114082144.732,-1440.579,49.406,23090760.582,121342773.27,1690.795,42.719
2019-07-13 09:08:19,25607220.417,134566861.033,3697.21,37.562,24527570.314,128893269.674,-2914.101,39.406,21709383.397,114083585.677,-1441.265,49.344,23090439.016,121341082.651,1690.576,42.656
2019-07-13 09:08:20,25606516.884,134563163.714,3697.266,37.5,24528124.95,128896183.706,-2913.905,39.656,21709657.733,114085027.235,-1441.803,49.25,23090117.424,121339392.426,1690.091,42.625
2019-07-13 09:08:21,25605813.426,134559466.225,3697.44,37.281,24528679.68,128899097.577,-2913.824,40.031,21709932.108,114086469.346,-1442.378,49.219,23089795.766,121337702.495,1689.762,42.594
2019-07-13 09:08:22,25605109.583,134555768.593,3697.542,36.938,24529234.226,128902011.303,-2913.621,40.0,21710206.631,114087912.035,-1442.998,49.188,23089474.219,121336012.888,1689.29,42.562
2019-07-13 09:08:23,25604406.023,134552070.873,3697.912,36.812,24529788.92,128904924.915,-2913.427,40.0,21710481.309,114089355.341,-1443.564,49.188,23089152.644,121334323.653,1689.11,42.594
2019-07-13 09:08:24,25603702.347,134548372.981,3697.887,36.625,24530343.459,128907838.358,-2913.423,40.0,21710756.06,114090799.18,-1444.119,49.156,23088831.198,121332634.705,1688.827,42.625
2019-07-13 09:08:25,25602998.581,134544675.006,3698.141,36.812,24530897.924,128910751.689,-2913.387,39.812,21711030.865,114092243.635,-1444.825,49.125,23088509.943,121330946.13,1688.427,42.531
2019-07-13 09:08:26,25602294.621,134540976.888,3698.215,36.562,24531452.315,128913664.874,-2913.155,39.656,21711305.875,114093688.676,-1445.302,49.062,23088188.741,121329257.886,1688.15,42.562
2019-07-13 09:08:27,25601590.447,134537278.645,3698.244,37.031,24532006.639,128916577.888,-2913.04,39.844,21711581.03,114095134.262,-1445.927,49.094,23087867.642,121327569.94,1687.747,42.656
2019-07-13 09:08:28,25600886.692,134533580.354,3698.358,37.312,24532560.902,128919490.881,-2912.986,39.531,21711856.192,114096580.545,-1446.634,49.094,23087546.466,121325882.447,1687.162,42.625
2019-07-13 09:08:29,25600182.939,134529882.0,3698.38,37.469,24533115.132,128922403.764,-2912.734,39.156,21712131.523,114098027.434,-1447.084,49.125,23087225.494,121324195.298,1687.13,42.656
2019-07-13 09:08:30,25599479.409,134526183.382,3698.718,37.438,24533669.258,128925316.392,-2912.604,39.125,21712406.936,114099474.801,-1447.631,49.125,23086904.52,121322508.395,1686.73,42.656
2019-07-13 09:08:31,25598775.441,134522484.636,3698.862,37.969,24534223.475,128928228.874,-2912.402,38.969,21712682.445,114100922.737,-1448.255,49.125,23086583.601,121320821.804,1686.342,42.531
2019-07-13 09:08:32,25598071.695,134518785.794,3698.901,37.875,24534777.498,128931141.246,-2912.246,38.938,21712958.085,114102371.28,-1448.835,49.094,23086262.784,121319135.584,1685.912,42.531
2019-07-13 09:08:33,25597367.736,134515086.883,3698.883,37.875,24535331.785,128934053.518,-2912.195,38.875,21713233.803,114103820.449,-1449.443,49.125,23085941.869,121317449.731,1685.603,42.562
2019-07-13 09:08:34,25596664.016,134511387.819,3699.299,37.969,24535885.765,128936965.642,-2911.862,38.656,21713509.685,114105270.21,-1449.988,49.031,23085621.06,121315764.211,1685.412,42.531
2019-07-13 09:08:35,25595960.224,134507688.597,3699.121,37.5,24536439.636,128939877.608,-2911.957,38.844,21713785.63,114106720.49,-1450.558,49.094,23085300.455,121314078.99,1685.012,42.406
2019-07-13 09:08:36,25595256.157,134503989.212,3699.071,37.125,24536993.98,128942789.353,-2911.693,38.5,21714061.701,114108171.312,-1451.191,49.062,23084979.776,121312394.037,1684.71,42.438
2019-07-13 09:08:37,25594552.354,134500289.711,3699.597,37.188,24537548.144,128945701.003,-2911.584,38.406,21714337.965,114109622.746,-1451.756,49.062,23084659.12,121310709.465,1684.344,42.5
2019-07-13 09:08:38,25593848.251,134496590.165,3699.59,37.031,24538102.16,128948612.603,-2911.432,38.344,21714614.323,114111074.849,-1452.471,49.0,23084338.567,121309025.297,1684.049,42.562
2019-07-13 09:08:39,25593144.124,134492890.606,3699.602,37.094,24538656.117,128951524.151,-2911.488,38.188,21714890.871,114112527.623,-1453.153,49.094,23084018.223,121307341.573,1683.575,42.438
2019-07-13 09:08:40,25592439.968,134489190.806,3700.01,37.375,24539210.106,128954435.455,-2911.18,37.906,21715167.463,114113980.87,-1453.43,49.094,23083697.813,121305658.056,1683.395,42.469
2019-07-13 09:08:41,25591736.026,134485490.836,3700.012,37.5,24539763.96,128957346.574,-2911.031,37.75,21715444.126,114115434.657,-1454.035,49.156,23083377.495,121303974.857,1682.997,42.562
2019-07-13 09:08:42,25591032.288,134481790.809,3699.956,37.75,24540317.962,128960257.58,-2910.951,37.344,21715720.842,114116889.075,-1454.786,49.156,23083057.293,121302292.028,1682.677,42.281
2019-07-13 09:08:43,25590327.987,134478090.646,3700.144,37.844,24540871.766,128963168.46,-2910.783,37.5,21715997.732,114118344.069,-1455.29,49.094,23082737.131,121300609.525,1682.356,42.281
2019-07-13 09:08:44,25589623.682,134474390.375,3700.289,37.875,24541425.528,128966079.242,-2910.893,37.344,21716274.724,114119799.672,-1455.956,49.062,23082417.048,121298927.367,1681.921,42.375
2019-07-13 09:08:45,25588919.395,134470689.982,3700.488,38.0,24541979.348,128968989.863,-2910.665,37.125,21716551.796,114121255.851,-1456.422,49.156,23082096.961,121297245.567,1681.621,42.438
2019-07-13 09:08:46,25588215.16,134466989.475,3700.56,37.75,24542533.475,128971900.352,-2910.555,37.281,21716828.968,114122712.634,-1457.047,49.188,23081777.004,121295564.107,1681.328,42.469
2019-07-13 09:08:47,25587510.917,134463288.797,3700.783,37.469,24543087.337,128974810.657,-2910.155,37.312,21717106.293,114124169.95,-1457.622,49.219,23081456.919,121293882.946,1680.816,42.344
2019-07-13 09:08:48,25586806.579,134459587.935,3700.909,37.219,24543641.15,128977720.817,-2910.426,37.406,21717383.757,114125627.802,-1458.196,49.062,23081137.037,121292202.051,1680.787,42.5
2019-07-13 09:08:49,25586102.357,134455886.992,3700.865,37.125,24544195.214,128980630.81,-2910.002,37.312,21717661.313,114127086.267,-1458.801,49.094,23080817.168,121290521.531,1680.443,42.469
2019-07-13 09:08:50,25585398.251,134452185.979,3701.164,37.469,24544749.161,128983540.758,-2909.913,37.406,21717938.984,114128545.359,-1459.41,49.062,23080497.357,121288841.397,1679.977,42.406
2019-07-13 09:08:51,25584693.986,134448484.847,3701.128,37.219,24545302.973,128986450.554,-2909.572,37.594,21718216.744,114130005.047,-1459.963,49.125,23080177.805,121287161.612,1679.666,42.406
2019-07-13 09:08:52,25583989.746,134444783.657,3701.227,37.625,24545856.632,128989360.247,-2909.543,37.844,21718494.534,114131465.357,-1460.621,49.156,23079858.254,121285482.207,1679.281,42.469
2019-07-13 09:08:53,25583285.722,134441082.28,3701.395,37.875,24546410.399,128992269.781,-2909.373,38.344,21718772.484,114132926.221,-1461.128,49.219,23079538.818,121283803.107,1678.959,42.562
2019-07-13 09:08:54,25582581.346,134437380.763,3701.465,37.781,24546963.941,128995179.157,-2909.462,38.375,21719050.603,114134387.632,-1461.708,49.188,23079219.384,121282124.304,1678.566,42.625
2019-07-13 09:08:55,25581877.091,134433679.185,3701.595,38.062,24547517.535,128998088.413,-2909.257,38.562,21719328.817,114135849.658,-1462.286,49.125,23078899.903,121280445.877,1678.192,42.594
2019-07-13 09:08:56,25581172.626,134429977.438,3701.859,37.969,24548071.335,129000997.52,-2909.087,38.344,21719607.172,114137312.275,-1462.896,49.25,23078580.49,121278767.759,1678.022,42.406
2019-07-13 09:08:57,25580468.075,134426275.621,3701.799,37.875,24548625.057,129003906.521,-2908.852,38.5,21719885.57,114138775.494,-1463.555,49.094,23078261.294,121277090.026,1677.545,42.406
2019-07-13 09:08:58,25579763.651,134422573.675,3702.176,38.031,24549178.517,129006815.394,-2908.728,38.281,21720164.157,114140239.305,-1464.076,49.125,23077942.09,121275412.634,1677.172,42.344
2019-07-13 09:08:59,25579059.059,134418871.607,3702.08,37.844,24549731.885,129009724.13,-2908.601,38.281,21720442.792,114141703.701,-1464.647,49.156,23077623.077,121273735.587,1676.864,42.438
2019-07-13 09:09:00,25578354.736,134415169.337,3702.194,37.719,24550285.585,129012632.632,-2908.261,37.938,21720721.494,114143168.586,-1465.11,49.156,23077304.098,121272058.761,1676.7,42.5
2019-07-13 09:09:01,25577649.988,134411466.921,3702.357,37.656,24550839.327,129015540.983,-2908.353,37.656,21721000.321,114144634.027,-1465.839,49.094,23076985.199,121270382.257,1676.274,42.281
2019-07-13 09:09:02,25576945.227,134407764.453,3702.624,37.812,24551392.784,129018449.269,-2908.106,37.531,21721279.329,114146100.131,-1466.353,49.125,23076666.281,121268706.168,1675.941,42.375
2019-07-13 09:09:03,25576240.708,134404061.916,3702.574,37.844,24551945.972,129021357.448,-2907.963,37.188,21721558.511,114147566.859,-1467.027,49.094,23076347.338,121267030.466,1675.533,42.375
2019-07-13 09:09:04,25575536.121,134400359.212,3702.809,38.031,24552499.274,129024265.452,-2907.801,37.0,21721837.769,114149034.115,-1467.468,49.031,23076028.57,121265355.043,1675.363,42.375
2019-07-13 09:09:05,25574831.385,134396656.407,3702.77,37.781,24553052.191,129027173.323,-2907.796,37.281,21722117.15,114150501.985,-1468.201,49.0,23075709.62,121263679.971,1674.911,42.312
2019-07-13 09:09:06,25574127.073,134392953.513,3702.946,37.531,24553605.473,129030081.12,-2907.633,36.562,21722396.647,114151970.47,-1468.754,49.0,23075390.923,121262005.293,1674.392,42.344
2019-07-13 09:09:07,25573422.653,134389250.428,3703.053,37.688,24554158.753,129032988.678,-2907.536,36.906,21722676.194,114153439.461,-1469.229,49.031,23075072.424,121260330.847,1674.318,42.375
2019-07-13 09:09:08,25572718.159,134385547.183,3703.23,37.375,24554711.484,129035896.065,-2907.255,36.969,21722955.778,114154909.02,-1469.958,48.969,23074753.866,121258656.738,1673.922,42.281
2019-07-13 09:09:09,25572013.199,134381843.851,3703.37,37.344,24555264.497,129038803.355,-2907.262,36.969,21723235.526,114156379.166,-1470.382,49.031,23074435.311,121256982.964,1673.743,42.375
2019-07-13 09:09:10,25571308.276,134378140.41,3703.58,37.406,24555817.426,129041710.515,-2906.947,37.281,21723515.412,114157849.934,-1471.137,49.062,23074116.942,121255309.577,1673.198,42.344
2019-07-13 09:09:11,25570603.322,134374436.956,3703.486,37.812,24556371.16,129044617.612,-2906.987,37.562,21723795.391,114159321.359,-1471.688,49.125,23073798.449,121253636.591,1672.738,42.344
2019-07-13 09:09:12,25569898.299,134370733.326,3703.738,37.938,24556924.358,129047524.554,-2906.722,38.0,21724075.475,114160793.323,-1472.157,49.188,23073480.086,121251963.903,1672.583,42.406
2019-07-13 09:09:13,25569193.182,134367029.507,3703.927,37.812,24557477.637,129050431.266,-2906.789,38.156,21724355.711,114162265.786,-1472.797,49.125,23073161.668,121250291.462,1672.279,42.531
2019-07-13 09:09:14,25568488.338,134363325.578,3703.811,37.938,24558030.75,129053337.836,-2906.502,38.094,21724635.987,114163738.864,-1473.431,49.125,23072843.432,121248619.391,1671.802,42.5
2019-07-13 09:09:15,25567783.651,134359621.558,3704.479,37.125,24558583.88,129056244.361,-2906.452,38.188,21724916.393,114165212.591,-1474.04,49.156,23072525.417,121246947.721,1671.604,42.562
2019-07-13 09:09:16,25567079.045,134355917.431,3704.35,37.281,24559136.958,129059150.709,-2906.282,38.094,21725196.975,114166686.859,-1474.524,49.219,23072207.37,121245276.351,1671.166,42.531
2019-07-13 09:09:17,25566374.249,134352213.198,3704.348,37.344,24559690.34,129062056.944,-2906.3,37.688,21725477.609,114168161.732,-1475.235,49.219,23071889.528,121243605.337,1670.833,42.625
2019-07-13 09:09:18,25565669.351,134348508.921,3704.288,37.312,24560243.266,129064963.093,-2906.012,37.594,21725758.319,114169637.258,-1475.75,49.188,23071571.763,121241934.727,1670.533,42.75
2019-07-13 09:09:19,25564964.376,134344804.408,3704.525,37.562,24560795.907,129067868.989,-2905.586,37.562,21726039.193,114171113.27,-1476.328,49.219,23071253.809,121240264.353,1670.25,42.5
2019-07-13 09:09:20,25564259.475,134341099.822,3704.691,38.062,24561348.883,129070774.796,-2905.663,37.469,21726320.137,114172589.874,-1476.905,49.188,23070936.067,121238594.333,1669.885,42.438
2019-07-13 09:09:21,25563554.393,134337395.106,3704.795,38.406,24561901.748,129073680.476,-2905.517,37.094,21726601.202,114174067.082,-1477.425,49.156,23070618.335,121236924.676,1669.504,42.438
2019-07-13 09:09:22,25562849.807,134333690.261,3704.889,38.156,24562454.51,129076585.986,-2905.521,36.875,21726882.436,114175544.833,-1477.963,49.25,23070300.632,121235255.311,1669.278,42.438
2019-07-13 09:09:23,25562144.952,134329985.261,3705.103,38.0,24563007.358,129079491.318,-2905.086,36.906,21727163.76,114177023.163,-1478.625,49.219,23069982.984,121233586.271,1668.838,42.531
2019-07-13 09:09:24,25561439.879,134326280.199,3705.069,38.031,24563560.327,129082396.575,-2905.252,37.344,21727445.221,114178502.12,-1479.295,49.25,23069665.542,121231917.608,1668.561,42.531
2019-07-13 09:09:25,25560734.983,134322574.997,3705.293,37.5,24564113.054,129085301.671,-2905.094,37.5,21727726.814,114179981.638,-1479.901,49.25,23069347.979,121230249.271,1668.204,42.5
2019-07-13 09:09:26,25560029.855,134318869.749,3705.139,37.094,24564665.843,129088206.693,-2905.021,37.531,21728008.477,114181461.795,-1480.505,49.281,23069030.64,121228581.33,1667.714,42.344
2019-07-13 09:09:27,25559324.717,134315164.344,3705.7,37.469,24565218.954,129091111.552,-2904.747,37.344,21728290.276,114182942.515,-1480.888,49.281,23068713.274,121226913.7,1667.523,42.406
2019-07-13 09:09:28,25558619.329,134311458.774,3705.562,37.438,24565771.812,129094016.206,-2904.459,37.0,21728572.177,114184423.748,-1481.551,49.219,23068395.992,121225246.335,1667.247,42.344
2019-07-13 09:09:29,25557913.952,134307753.05,3705.872,37.625,24566324.797,129096920.712,-2904.432,36.844,21728854.099,114185905.563,-1482.173,49.125,23068078.799,121223579.319,1666.88,42.312
2019-07-13 09:09:30,25557208.741,134304047.297,3705.646,37.688,24566877.477,129099825.132,-2904.361,37.219,21729136.17,114187387.992,-1482.678,49.156,23067761.61,121221912.664,1666.394,42.188
2019-07-13 09:09:31,25556503.706,134300341.45,3705.787,37.938,24567429.997,129102729.461,-2904.289,37.469,21729418.339,114188871.084,-1483.41,49.125,23067444.476,121220246.422,1666.083,42.156
2019-07-13 09:09:32,25555798.718,134296635.47,3706.045,37.594,24567982.806,129105633.614,-2904.118,37.875,21729700.646,114190354.718,-1483.915,49.125,23067127.443,121218580.479,1665.841,42.25
2019-07-13 09:09:33,25555093.68,134292929.265,3706.497,37.344,24568535.446,129108537.565,-2903.901,37.688,21729983.104,114191838.858,-1484.438,49.188,23066810.467,121216914.794,1665.558,42.25
2019-07-13 09:09:34,25554388.53,134289223.03,3706.547,37.0,24569088.032,129111441.44,-2904.009,37.656,21730265.684,114193323.638,-1485.138,49.188,23066493.584,121215249.502,1665.075,42.312
2019-07-13 09:09:35,25553682.914,134285516.743,3706.042,37.156,24569640.548,129114345.221,-2903.7,37.406,21730548.402,114194809.052,-1485.765,49.125,23066176.599,121213584.609,1664.771,42.312
2019-07-13 09:09:36,25552977.434,134281810.285,3706.514,37.062,24570193.132,129117248.822,-2903.544,37.406,21730831.229,114196295.019,-1486.198,49.125,23065859.891,121211920.027,1664.371,42.281
2019-07-13 09:09:37,25552271.897,134278103.741,3706.497,37.25,24570745.494,129120152.31,-2903.554,37.5,21731114.07,114197781.573,-1486.777,49.062,23065543.237,121210255.77,1664.087,42.281
2019-07-13 09:09:38,25551566.513,134274397.017,3706.954,37.438,24571298.144,129123055.629,-2903.231,37.656,21731397.07,114199268.695,-1487.432,49.062,23065226.601,121208591.841,1663.744,42.344
2019-07-13 09:09:39,25550861.342,134270690.22,3706.669,37.781,24571850.517,129125958.798,-2903.079,38.0,21731680.159,114200756.399,-1488.097,49.062,23064909.892,121206928.26,1663.313,42.344
2019-07-13 09:09:40,25550155.995,134266983.266,3707.006,37.531,24572402.964,129128861.813,-2902.963,37.875,21731963.347,114202244.658,-1488.571,49.156,23064593.381,121205264.969,1663.089,42.312
2019-07-13 09:09:41,25549450.75,134263276.211,3706.906,37.375,24572955.344,129131764.682,-2902.778,37.656,21732246.663,114203733.496,-1489.189,49.062,23064277.013,121203602.029,1662.789,42.312
