time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:06:59,22019576.089,115713672.701,1989.152,49.75,20675594.9,108650998.601,-185.138,55.0,25116590.034,131988586.209,-1997.006,38.75,21824866.142,114690528.476,-2721.437,48.25
2019-01-07 11:07:00,22019954.65,115715661.972,1989.427,49.75,20675559.604,108650813.813,-184.463,55.25,25116208.468,131986589.286,-1996.837,38.5,21824348.289,114687807.314,-2720.958,48.25
2019-01-07 11:07:01,22020333.091,115717651.559,1989.782,49.75,20675524.684,108650629.721,-183.782,55.25,25115828.786,131984592.72,-1996.545,38.5,21823830.471,114685086.608,-2720.499,48.25
2019-01-07 11:07:02,22020711.657,115719641.461,1990.085,49.5,20675489.735,108650446.308,-183.067,55.25,25115449.575,131982596.485,-1996.187,38.25,21823312.719,114682366.378,-2719.986,48.25
2019-01-07 11:07:03,22021090.32,115721631.675,1990.42,49.5,20675455.064,108650263.583,-182.389,55.25,25115068.756,131980600.594,-1995.873,38.0,21822795.225,114679646.618,-2719.541,48.0
2019-01-07 11:07:04,22021469.106,115723622.203,1990.702,49.5,20675420.174,108650081.544,-181.675,55.25,25114689.069,131978605.027,-1995.347,38.0,21822277.595,114676927.325,-2719.027,48.25
2019-01-07 11:07:05,22021847.937,115725613.037,1991.018,49.5,20675385.879,108649900.187,-181.012,55.25,25114310.355,131976609.796,-1995.011,38.0,21821760.664,114674208.508,-2718.537,48.25
2019-01-07 11:07:06,22022227.0,115727604.177,1991.262,49.5,20675351.564,108649719.516,-180.319,55.25,25113930.552,131974614.914,-1994.626,38.0,21821243.355,114671490.155,-2718.101,48.25
2019-01-07 11:07:07,22022606.16,115729595.643,1991.627,49.5,20675317.181,108649539.519,-179.688,55.25,25113550.764,131972620.334,-1994.266,37.75,21820725.807,114668772.266,-2717.686,48.25
2019-01-07 11:07:08,22022985.086,115731587.415,1991.978,49.25,20675283.177,108649360.203,-178.956,55.25,25113170.956,131970626.081,-1994.164,38.0,21820208.882,114666054.861,-2717.043,47.75
2019-01-07 11:07:09,22023364.157,115733579.492,1992.219,49.25,20675248.98,108649181.57,-178.286,55.25,25112791.903,131968632.186,-1993.963,37.75,21819691.465,114663337.905,-2716.751,47.5
2019-01-07 11:07:10,22023743.198,115735571.889,1992.539,49.25,20675215.209,108649003.633,-177.596,55.5,25112412.405,131966638.635,-1993.177,38.0,21819174.353,114660621.436,-2716.229,47.5
2019-01-07 11:07:11,22024122.332,115737564.603,1992.905,49.0,20675181.421,108648826.379,-176.921,55.5,25112033.714,131964645.397,-1993.18,38.0,21818657.898,114657905.429,-2715.739,47.5
2019-01-07 11:07:12,22024501.34,115739557.614,1993.175,49.25,20675147.994,108648649.81,-176.245,55.75,25111654.528,131962652.53,-1992.527,38.0,21818140.795,114655189.894,-2715.297,47.25
2019-01-07 11:07:13,22024880.716,115741550.952,1993.495,49.25,20675114.534,108648473.933,-175.546,55.75,25111275.093,131960659.971,-1992.388,38.25,21817624.184,114652474.818,-2714.895,47.5
2019-01-07 11:07:14,22025260.356,115743544.595,1993.761,49.25,20675081.352,108648298.736,-174.88,55.5,25110896.319,131958667.736,-1992.096,39.0,21817107.806,114649760.236,-2714.377,47.75
2019-01-07 11:07:15,22025639.958,115745538.548,1994.097,49.5,20675048.06,108648124.228,-174.195,55.5,25110517.301,131956675.879,-1991.508,39.25,21816591.504,114647046.126,-2713.874,48.25
2019-01-07 11:07:16,22026019.344,115747532.817,1994.411,49.5,20675014.937,108647950.414,-173.463,55.5,25110139.261,131954684.311,-1991.391,39.5,21816075.011,114644332.471,-2713.396,48.25
2019-01-07 11:07:17,22026399.069,115749527.397,1994.743,49.5,20674981.986,108647777.274,-172.831,55.5,25109759.75,131952693.128,-1991.017,39.5,21815558.786,114641619.287,-2712.983,48.25
2019-01-07 11:07:18,22026778.689,115751522.291,1995.076,49.5,20674949.214,108647604.827,-172.113,55.5,25109381.509,131950702.224,-1990.825,39.25,21815042.636,114638906.575,-2712.516,48.25
2019-01-07 11:07:19,22027158.314,115753517.49,1995.331,49.5,20674916.482,108647433.058,-171.491,55.5,25109001.422,131948711.695,-1990.37,39.5,21814526.427,114636194.331,-2712.064,48.25
2019-01-07 11:07:20,22027538.2,115755513.015,1995.706,49.25,20674883.836,108647261.977,-170.774,55.75,25108623.23,131946721.495,-1990.06,39.25,21814010.23,114633482.566,-2711.451,48.25
2019-01-07 11:07:21,22027917.749,115757508.841,1996.001,49.25,20674851.578,108647091.589,-170.049,55.75,25108245.539,131944731.606,-1989.778,39.25,21813494.559,114630771.268,-2711.031,48.25
2019-01-07 11:07:22,22028297.198,115759504.985,1996.301,49.25,20674819.092,108646921.878,-169.358,55.75,25107866.391,131942742.104,-1989.216,39.25,21812978.643,114628060.442,-2710.587,48.75
2019-01-07 11:07:23,22028677.272,115761501.443,1996.604,49.25,20674787.052,108646752.858,-168.678,55.75,25107488.176,131940752.892,-1988.998,39.25,21812462.787,114625350.09,-2710.08,48.75
2019-01-07 11:07:24,22029057.423,115763498.202,1996.895,49.25,20674754.954,108646584.513,-168.02,55.5,25107109.212,131938764.019,-1988.696,39.5,21811947.413,114622640.211,-2709.646,48.75
2019-01-07 11:07:25,22029437.498,115765495.289,1997.266,49.25,20674723.02,108646416.863,-167.346,55.5,25106731.986,131936775.49,-1988.383,39.5,21811431.743,114619930.8,-2709.167,48.75
2019-01-07 11:07:26,22029817.434,115767492.672,1997.542,49.25,20674691.415,108646249.9,-166.62,55.5,25106354.049,131934787.295,-1988.068,39.5,21810916.05,114617221.86,-2708.724,48.5
2019-01-07 11:07:27,22030198.034,115769490.371,1997.88,49.25,20674659.719,108646083.622,-165.92,55.75,25105975.566,131932799.449,-1987.833,39.75,21810400.879,114614513.4,-2708.232,48.5
2019-01-07 11:07:28,22030577.864,115771488.377,1998.199,49.25,20674628.142,108645918.029,-165.277,55.5,25105597.746,131930811.96,-1987.361,39.75,21809885.313,114611805.398,-2707.762,48.5
2019-01-07 11:07:29,22030958.231,115773486.706,1998.555,49.25,20674596.816,108645753.118,-164.608,55.5,25105219.074,131928824.781,-1987.008,39.75,21809369.952,114609097.878,-2707.339,48.25
2019-01-07 11:07:30,22031338.23,115775485.34,1998.821,49.0,20674565.655,108645588.892,-163.889,55.75,25104840.699,131926837.937,-1986.722,39.75,21808854.825,114606390.829,-2706.837,48.5
2019-01-07 11:07:31,22031718.643,115777484.293,1999.126,49.0,20674534.473,108645425.353,-163.218,55.75,25104462.681,131924851.438,-1986.314,39.75,21808339.83,114603684.246,-2706.372,48.5
2019-01-07 11:07:32,22032099.131,115779483.553,1999.432,49.0,20674503.387,108645262.493,-162.53,55.75,25104084.604,131922865.292,-1986.033,39.75,21807824.861,114600978.131,-2705.888,48.25
2019-01-07 11:07:33,22032479.608,115781483.133,1999.762,49.0,20674472.719,108645100.325,-161.826,55.75,25103706.556,131920879.443,-1985.747,40.0,21807310.178,114598272.496,-2705.38,48.25
2019-01-07 11:07:34,22032860.069,115783483.019,2000.07,49.0,20674441.949,108644938.833,-161.155,55.75,25103327.69,131918893.966,-1985.369,39.75,21806795.252,114595567.335,-2704.914,48.5
2019-01-07 11:07:35,22033240.77,115785483.215,2000.345,49.25,20674411.232,108644778.034,-160.46,55.5,25102950.425,131916908.844,-1984.884,39.75,21806280.537,114592862.642,-2704.447,48.5
2019-01-07 11:07:36,22033621.625,115787483.723,2000.644,49.25,20674380.58,108644617.921,-159.78,55.5,25102572.875,131914924.021,-1984.606,39.5,21805766.088,114590158.427,-2703.982,48.75
2019-01-07 11:07:37,22034002.52,115789484.547,2000.982,49.25,20674350.515,108644458.485,-159.146,55.5,25102195.245,131912939.545,-1984.205,39.5,21805251.566,114587454.673,-2703.572,48.75
2019-01-07 11:07:38,22034383.402,115791485.678,2001.326,49.25,20674320.188,108644299.748,-158.388,55.5,25101817.653,131910955.401,-1984.018,39.5,21804737.322,114584751.401,-2703.049,48.5
2019-01-07 11:07:39,22034764.437,115793487.12,2001.555,49.5,20674290.097,108644141.69,-157.704,55.5,25101440.424,131908971.589,-1983.746,39.25,21804222.539,114582048.605,-2702.57,48.25
2019-01-07 11:07:40,22035145.17,115795488.877,2001.928,49.25,20674260.228,108643984.318,-157.019,55.5,25101063.385,131906988.144,-1983.253,39.25,21803708.55,114579346.283,-2702.094,48.25
2019-01-07 11:07:41,22035525.929,115797490.935,2002.207,49.25,20674230.413,108643827.634,-156.354,55.5,25100684.475,131905004.994,-1982.937,39.25,21803194.46,114576644.432,-2701.584,48.25
2019-01-07 11:07:42,22035907.054,115799493.32,2002.555,49.25,20674200.748,108643671.636,-155.671,55.25,25100307.779,131903022.215,-1982.55,39.5,21802680.111,114573943.058,-2701.115,48.25
2019-01-07 11:07:43,22036287.981,115801496.003,2002.838,49.25,20674171.187,108643516.326,-155.035,55.25,25099931.443,131901039.767,-1982.288,39.5,21802166.182,114571242.152,-2700.637,48.5
2019-01-07 11:07:44,22036669.482,115803499.008,2003.17,49.25,20674141.832,108643361.707,-154.3,55.25,25099554.721,131899057.628,-1982.147,39.5,21801651.906,114568541.725,-2700.19,48.5
2019-01-07 11:07:45,22037050.4,115805502.321,2003.485,49.5,20674112.509,108643207.777,-153.587,55.25,25099177.133,131897075.873,-1981.633,40.0,21801138.166,114565841.761,-2699.756,48.5
2019-01-07 11:07:46,22037432.044,115807505.93,2003.74,49.5,20674083.429,108643054.527,-152.927,55.25,25098799.927,131895094.436,-1981.31,40.0,21800624.79,114563142.285,-2699.208,48.5
2019-01-07 11:07:47,22037813.36,115809509.865,2004.065,49.5,20674054.482,108642901.962,-152.246,55.0,25098423.636,131893113.355,-1980.846,40.25,21800111.224,114560443.264,-2698.792,48.5
2019-01-07 11:07:48,22038194.702,115811514.113,2004.395,49.5,20674025.439,108642750.088,-151.536,55.25,25098045.748,131891132.589,-1980.646,40.25,21799597.686,114557744.738,-2698.299,48.5
2019-01-07 11:07:49,22038576.113,115813518.665,2004.741,49.5,20673996.647,108642598.892,-150.882,55.25,25097669.83,131889152.194,-1980.167,40.25,21799084.55,114555046.672,-2697.829,48.5
2019-01-07 11:07:50,22038957.718,115815523.538,2005.041,49.25,20673967.901,108642448.375,-150.243,55.25,25097292.586,131887172.105,-1980.002,40.0,21798570.958,114552349.08,-2697.379,48.75
2019-01-07 11:07:51,22039338.992,115817528.727,2005.379,49.25,20673939.49,108642298.533,-149.494,55.25,25096915.406,131885192.37,-1979.496,39.75,21798057.847,114549651.965,-2696.918,49.0
2019-01-07 11:07:52,22039721.046,115819534.211,2005.622,49.25,20673911.076,108642149.374,-148.822,55.25,25096538.91,131883212.996,-1979.148,39.25,21797544.822,114546955.327,-2696.446,48.75
2019-01-07 11:07:53,22040102.597,115821540.03,2005.999,49.25,20673882.739,108642000.902,-148.13,55.0,25096161.262,131881233.918,-1978.831,39.0,21797031.757,114544259.161,-2695.955,48.75
2019-01-07 11:07:54,22040484.479,115823546.146,2006.248,49.25,20673854.799,108641853.121,-147.466,55.0,25095784.962,131879255.184,-1978.6,38.75,21796518.571,114541563.476,-2695.432,48.75
2019-01-07 11:07:55,22040865.922,115825552.59,2006.663,49.25,20673826.828,108641706.025,-146.799,55.25,25095408.182,131877276.773,-1978.427,38.75,21796005.755,114538868.249,-2695.012,49.0
2019-01-07 11:07:56,22041247.67,115827559.328,2006.919,49.25,20673798.903,108641559.621,-146.085,55.25,25095031.744,131875298.759,-1977.882,39.0,21795492.919,114536173.508,-2694.493,49.0
2019-01-07 11:07:57,22041629.976,115829566.388,2007.272,49.25,20673771.126,108641413.908,-145.373,55.25,25094656.865,131873321.075,-1977.501,39.5,21794980.289,114533479.243,-2694.063,48.75
2019-01-07 11:07:58,22042012.058,115831573.751,2007.526,49.0,20673743.545,108641268.879,-144.688,55.0,25094279.747,131871343.702,-1977.172,39.75,21794467.418,114530785.451,-2693.565,48.75
2019-01-07 11:07:59,22042394.093,115833581.433,2007.859,49.25,20673715.972,108641124.537,-144.004,55.25,25093904.392,131869366.673,-1976.875,40.0,21793955.093,114528092.138,-2693.079,48.75
2019-01-07 11:08:00,22042776.384,115835589.427,2008.141,49.25,20673688.649,108640980.88,-143.304,55.25,25093528.153,131867389.988,-1976.652,40.5,21793442.605,114525399.303,-2692.588,48.75
2019-01-07 11:08:01,22043158.199,115837597.734,2008.505,49.25,20673661.304,108640837.917,-142.632,55.25,25093152.818,131865413.658,-1976.111,40.5,21792930.53,114522706.929,-2692.132,48.75
2019-01-07 11:08:02,22043540.569,115839606.35,2008.764,49.5,20673634.373,108640695.637,-141.923,55.25,25092776.421,131863437.653,-1975.937,40.5,21792418.212,114520015.034,-2691.708,48.5
2019-01-07 11:08:03,22043922.946,115841615.279,2009.106,49.5,20673607.553,108640554.04,-141.253,55.25,25092400.668,131861461.992,-1975.503,40.0,21791905.752,114517323.627,-2691.203,48.5
2019-01-07 11:08:04,22044305.262,115843624.53,2009.432,49.5,20673580.756,108640413.127,-140.578,55.25,25092024.491,131859486.66,-1975.195,40.0,21791393.765,114514632.691,-2690.724,48.25
2019-01-07 11:08:05,22044687.823,115845634.084,2009.777,49.5,20673553.887,108640272.902,-139.901,55.25,25091647.965,131857511.695,-1974.872,39.75,21790881.686,114511942.226,-2690.218,48.25
2019-01-07 11:08:06,22045070.353,115847643.948,2010.006,49.5,20673527.572,108640133.369,-139.194,55.25,25091271.745,131855537.058,-1974.399,39.5,21790369.959,114509252.236,-2689.741,48.25
2019-01-07 11:08:07,22045452.835,115849654.123,2010.347,49.5,20673501.169,108639994.511,-138.561,55.25,25090895.636,131853562.742,-1974.035,39.25,21789857.98,114506562.723,-2689.253,48.25
2019-01-07 11:08:08,22045835.523,115851664.619,2010.685,49.5,20673474.727,108639856.341,-137.849,55.25,25090519.949,131851588.764,-1973.854,38.75,21789346.137,114503873.675,-2688.848,48.25
2019-01-07 11:08:09,22046218.095,115853675.411,2010.962,49.5,20673448.5,108639718.867,-137.138,55.25,25090144.574,131849615.146,-1973.524,38.75,21788834.737,114501185.119,-2688.316,48.25
2019-01-07 11:08:10,22046601.071,115855686.528,2011.279,49.5,20673422.268,108639582.072,-136.462,55.25,25089768.338,131847641.865,-1973.087,38.5,21788323.242,114498497.034,-2687.876,48.5
2019-01-07 11:08:11,22046983.694,115857697.95,2011.593,49.5,20673396.381,108639445.968,-135.768,55.25,25089393.682,131845668.945,-1972.627,38.75,21787811.773,114495809.433,-2687.344,48.5
2019-01-07 11:08:12,22047366.17,115859709.685,2011.926,49.25,20673370.754,108639310.551,-135.071,55.25,25089019.211,131843696.332,-1972.536,39.0,21787300.71,114493122.297,-2686.888,48.5
2019-01-07 11:08:13,22047749.066,115861721.734,2012.21,49.5,20673345.067,108639175.822,-134.402,55.25,25088643.868,131841724.09,-1972.028,39.5,21786789.016,114490435.637,-2686.433,48.25
2019-01-07 11:08:14,22048131.782,115863734.095,2012.535,49.25,20673319.576,108639041.778,-133.71,55.25,25088269.107,131839752.186,-1971.67,39.5,21786277.952,114487749.451,-2685.972,48.5
2019-01-07 11:08:15,22048514.895,115865746.765,2012.799,49.25,20673294.129,108638908.423,-133.02,55.25,25087893.157,131837780.627,-1971.351,39.75,21785766.825,114485063.753,-2685.484,48.5
2019-01-07 11:08:16,22048898.11,115867759.76,2013.217,49.0,20673269.004,108638775.759,-132.337,55.25,25087518.288,131835809.398,-1971.048,39.75,21785255.949,114482378.527,-2685.0,48.5
2019-01-07 11:08:17,22049281.306,115869773.047,2013.466,49.25,20673244.001,108638643.779,-131.647,55.25,25087142.514,131833838.497,-1970.856,39.75,21784744.987,114479693.777,-2684.482,48.5
2019-01-07 11:08:18,22049664.267,115871786.647,2013.76,49.25,20673218.757,108638512.486,-130.972,55.0,25086767.445,131831867.962,-1970.438,40.0,21784234.383,114477009.503,-2684.04,48.25
2019-01-07 11:08:19,22050047.517,115873800.567,2014.08,49.25,20673193.882,108638381.88,-130.313,55.0,25086392.385,131829897.758,-1970.028,39.75,21783723.376,114474325.705,-2683.578,48.5
2019-01-07 11:08:20,22050430.691,115875814.793,2014.342,49.25,20673169.249,108638251.96,-129.581,55.0,25086017.306,131827927.893,-1969.737,39.5,21783212.945,114471642.391,-2683.064,48.5
2019-01-07 11:08:21,22050814.161,115877829.341,2014.695,49.0,20673144.576,108638122.725,-128.901,55.25,25085642.78,131825958.395,-1969.277,39.25,21782702.23,114468959.551,-2682.609,48.5
2019-01-07 11:08:22,22051197.429,115879844.2,2015.03,49.0,20673120.243,108637994.175,-128.225,55.25,25085267.637,131823989.208,-1969.051,39.0,21782191.95,114466277.19,-2682.12,48.5
2019-01-07 11:08:23,22051580.739,115881859.382,2015.375,49.0,20673095.94,108637866.315,-127.514,55.25,25084893.141,131822020.371,-1968.73,39.0,21781681.552,114463595.299,-2681.624,48.5
2019-01-07 11:08:24,22051964.25,115883874.855,2015.621,48.75,20673071.729,108637739.141,-126.862,55.25,25084517.893,131820051.889,-1968.203,39.0,21781171.581,114460913.88,-2681.225,48.5
2019-01-07 11:08:25,22052347.576,115885890.664,2016.005,48.75,20673047.668,108637612.655,-126.136,55.25,25084144.049,131818083.72,-1967.901,38.75,21780661.521,114458232.943,-2680.713,48.75
2019-01-07 11:08:26,22052731.359,115887906.766,2016.269,48.75,20673023.615,108637486.848,-125.468,55.5,25083770.211,131816115.909,-1967.594,39.0,21780151.497,114455552.487,-2680.23,48.75
2019-01-07 11:08:27,22053114.854,115889923.185,2016.581,48.5,20672999.876,108637361.735,-124.767,55.25,25083395.633,131814148.44,-1967.412,39.25,21779641.602,114452872.508,-2679.683,48.75
2019-01-07 11:08:28,22053498.856,115891939.912,2016.868,48.75,20672976.245,108637237.302,-124.082,55.5,25083021.589,131812181.322,-1967.004,39.5,21779131.677,114450192.988,-2679.306,48.75
2019-01-07 11:08:29,22053882.665,115893956.953,2017.191,48.75,20672952.64,108637113.561,-123.416,55.5,25082647.336,131810214.555,-1966.493,39.75,21778621.738,114447513.968,-2678.802,48.75
2019-01-07 11:08:30,22054266.155,115895974.3,2017.478,48.75,20672929.271,108636990.509,-122.711,55.5,25082274.187,131808248.094,-1966.321,40.0,21778111.841,114444835.417,-2678.321,48.75
2019-01-07 11:08:31,22054650.397,115897991.962,2017.752,48.5,20672905.819,108636868.146,-122.021,55.5,25081898.583,131806282.017,-1965.797,40.0,21777602.709,114442157.338,-2677.835,48.75
2019-01-07 11:08:32,22055034.17,115900009.941,2018.125,48.5,20672882.702,108636746.46,-121.355,55.25,25081524.891,131804316.242,-1965.608,40.0,21777092.805,114439479.742,-2677.331,48.5
2019-01-07 11:08:33,22055418.613,115902028.226,2018.485,48.5,20672859.74,108636625.47,-120.653,55.25,25081151.766,131802350.863,-1965.148,40.0,21776583.509,114436802.626,-2676.876,48.5
2019-01-07 11:08:34,22055802.565,115904046.816,2018.783,48.5,20672836.856,108636505.162,-119.965,55.25,25080777.982,131800385.774,-1965.01,40.0,21776074.2,114434125.987,-2676.448,48.5
2019-01-07 11:08:35,22056186.949,115906065.721,2019.091,48.5,20672813.922,108636385.543,-119.275,55.25,25080403.693,131798421.062,-1964.518,40.0,21775564.829,114431449.844,-2675.887,49.0
2019-01-07 11:08:36,22056570.997,115908084.93,2019.38,48.75,20672791.456,108636266.612,-118.61,55.25,25080029.971,131796456.692,-1964.289,40.0,21775055.648,114428774.164,-2675.45,49.0
2019-01-07 11:08:37,22056955.565,115910104.456,2019.661,48.75,20672768.974,108636148.361,-117.94,55.25,25079656.119,131794492.661,-1963.905,40.0,21774546.511,114426098.958,-2674.977,48.75
2019-01-07 11:08:38,22057340.157,115912124.3,2019.995,49.0,20672746.629,108636030.796,-117.237,55.5,25079282.05,131792528.968,-1963.599,39.75,21774037.638,114423424.243,-2674.492,48.75
2019-01-07 11:08:39,22057724.583,115914144.45,2020.317,49.0,20672724.266,108635913.917,-116.562,55.25,25078907.854,131790565.619,-1963.201,39.5,21773528.704,114420750.0,-2674.046,48.5
2019-01-07 11:08:40,22058108.701,115916164.918,2020.613,48.75,20672702.187,108635797.729,-115.869,55.5,25078535.338,131788602.615,-1962.88,39.75,21773019.77,114418076.234,-2673.532,48.75
2019-01-07 11:08:41,22058493.495,115918185.695,2020.967,48.75,20672680.24,108635682.228,-115.171,55.25,25078160.456,131786639.969,-1962.4,40.0,21772511.221,114415402.952,-2673.029,48.75
2019-01-07 11:08:42,22058877.862,115920206.785,2021.215,48.5,20672658.191,108635567.415,-114.462,55.25,25077787.794,131784677.653,-1962.117,40.0,21772002.821,114412730.142,-2672.577,48.75
2019-01-07 11:08:43,22059262.411,115922228.189,2021.55,48.5,20672636.511,108635453.282,-113.827,55.5,25077414.363,131782715.648,-1961.965,40.0,21771494.243,114410057.804,-2672.131,48.75
2019-01-07 11:08:44,22059647.109,115924249.9,2021.845,48.5,20672615.178,108635339.839,-113.096,55.5,25077040.54,131780754.041,-1961.64,39.75,21770985.677,114407385.953,-2671.602,49.0
2019-01-07 11:08:45,22060031.918,115926271.928,2022.24,48.5,20672593.676,108635227.09,-112.422,55.5,25076668.179,131778792.766,-1961.108,40.0,21770477.424,114404714.583,-2671.16,49.0
2019-01-07 11:08:46,22060416.992,115928294.258,2022.497,48.75,20672572.415,108635115.028,-111.715,55.75,25076294.81,131776831.815,-1960.816,40.0,21769969.014,114402043.693,-2670.669,49.0
2019-01-07 11:08:47,22060801.718,115930316.911,2022.806,48.5,20672551.193,108635003.653,-111.013,55.75,25075921.562,131774871.217,-1960.519,40.25,21769460.91,114399373.284,-2670.167,49.0
2019-01-07 11:08:48,22061186.278,115932339.87,2023.097,48.5,20672530.152,108634892.963,-110.356,55.75,25075549.622,131772910.984,-1960.007,40.25,21768952.702,114396703.354,-2669.7,48.75
2019-01-07 11:08:49,22061571.397,115934363.145,2023.401,48.5,20672509.346,108634782.958,-109.705,55.75,25075175.989,131770951.09,-1959.661,40.75,21768444.838,114394033.896,-2669.285,48.75
2019-01-07 11:08:50,22061956.668,115936386.728,2023.745,48.5,20672488.415,108634673.642,-108.962,55.75,25074803.877,131768991.519,-1959.348,41.0,21767936.686,114391364.927,-2668.762,48.75
2019-01-07 11:08:51,22062342.177,115938410.612,2023.985,48.5,20672467.805,108634565.013,-108.322,55.5,25074430.885,131767032.294,-1959.049,41.0,21767428.966,114388696.441,-2668.232,49.0
2019-01-07 11:08:52,22062727.331,115940434.823,2024.338,48.5,20672447.234,108634457.073,-107.592,55.5,25074058.241,131765073.421,-1958.74,41.0,21766921.193,114386028.434,-2667.782,49.0
2019-01-07 11:08:53,22063112.521,115942459.348,2024.68,48.5,20672426.671,108634349.817,-106.929,55.5,25073686.013,131763114.907,-1958.453,40.5,21766413.807,114383360.9,-2667.302,49.0
2019-01-07 11:08:54,22063497.76,115944484.18,2024.963,48.5,20672406.471,108634243.253,-106.236,55.5,25073312.338,131761156.729,-1958.028,40.25,21765905.925,114380693.848,-2666.774,49.0
2019-01-07 11:08:55,22063883.27,115946509.326,2025.309,48.5,20672386.389,108634137.369,-105.588,55.75,25072938.661,131759198.893,-1957.659,39.5,21765398.602,114378027.271,-2666.372,49.0
2019-01-07 11:08:56,22064268.752,115948534.777,2025.609,48.5,20672366.391,108634032.182,-104.857,55.75,25072565.324,131757241.394,-1957.394,39.0,21764891.144,114375361.181,-2665.854,49.0
2019-01-07 11:08:57,22064654.05,115950560.543,2025.91,48.25,20672346.53,108633927.68,-104.16,55.5,25072192.773,131755284.273,-1956.907,38.5,21764383.885,114372695.575,-2665.383,49.0
2019-01-07 11:08:58,22065039.75,115952586.616,2026.245,48.25,20672326.781,108633823.866,-103.445,55.5,25071820.124,131753327.469,-1956.651,38.0,21763876.712,114370030.444,-2664.887,49.0
2019-01-07 11:08:59,22065425.476,115954613.004,2026.533,48.25,20672307.039,108633720.734,-102.804,55.25,25071446.948,131751371.021,-1956.336,37.5,21763369.873,114367365.795,-2664.45,48.75
2019-01-07 11:09:00,22065811.204,115956639.705,2026.902,48.5,20672287.681,108633618.295,-102.087,55.25,25071076.323,131749414.903,-1955.884,37.75,21762862.628,114364701.633,-2663.942,49.0
2019-01-07 11:09:01,22066196.964,115958666.715,2027.195,48.5,20672268.212,108633516.536,-101.454,55.25,25070704.026,131747459.151,-1955.636,38.0,21762356.317,114362037.937,-2663.511,49.0
2019-01-07 11:09:02,22066582.487,115960694.035,2027.484,48.25,20672248.984,108633415.468,-100.721,55.0,25070331.105,131745503.722,-1955.336,38.0,21761849.246,114359374.736,-2662.952,49.25
2019-01-07 11:09:03,22066968.619,115962721.672,2027.799,48.25,20672229.757,108633315.087,-100.03,55.0,25069959.991,131743548.684,-1954.861,38.25,21761342.403,114356712.018,-2662.456,49.25
2019-01-07 11:09:04,22067354.634,115964749.616,2028.094,48.25,20672210.853,108633215.399,-99.33,55.0,25069587.436,131741593.965,-1954.531,38.5,21760835.711,114354049.78,-2661.951,49.25
2019-01-07 11:09:05,22067740.171,115966777.866,2028.374,48.5,20672191.929,108633116.385,-98.694,55.0,25069217.051,131739639.607,-1954.048,38.75,21760329.046,114351388.011,-2661.542,49.0
2019-01-07 11:09:06,22068126.282,115968806.44,2028.801,48.5,20672173.214,108633018.077,-97.969,54.75,25068844.999,131737685.57,-1953.684,39.0,21759822.689,114348726.733,-2661.03,49.0
2019-01-07 11:09:07,22068512.153,115970835.311,2029.008,48.25,20672154.912,108632920.448,-97.299,54.75,25068473.543,131735731.859,-1953.561,39.25,21759316.163,114346065.928,-2660.567,49.0
2019-01-07 11:09:08,22068898.631,115972864.499,2029.318,48.25,20672136.401,108632823.505,-96.612,54.5,25068101.706,131733778.539,-1953.19,39.25,21758809.951,114343405.608,-2660.087,48.75
2019-01-07 11:09:09,22069284.536,115974893.996,2029.61,48.25,20672118.078,108632727.257,-95.897,54.5,25067730.189,131731825.551,-1952.856,39.5,21758304.051,114340745.777,-2659.595,48.5
2019-01-07 11:09:10,22069671.068,115976923.801,2029.934,48.5,20672099.833,108632631.688,-95.232,54.25,25067358.906,131729872.915,-1952.43,39.5,21757798.238,114338086.417,-2659.116,48.75
2019-01-07 11:09:11,22070057.601,115978953.922,2030.253,48.5,20672081.637,108632536.803,-94.556,54.5,25066987.379,131727920.605,-1952.157,39.5,21757292.283,114335427.55,-2658.654,48.75
2019-01-07 11:09:12,22070443.931,115980984.346,2030.609,48.5,20672063.771,108632442.613,-93.855,54.25,25066615.948,131725968.67,-1951.712,39.75,21756786.496,114332769.169,-2658.149,48.75
2019-01-07 11:09:13,22070830.21,115983015.081,2030.882,48.5,20672045.923,108632349.105,-93.179,54.25,25066243.615,131724017.054,-1951.606,39.25,21756280.742,114330111.259,-2657.651,48.75
2019-01-07 11:09:14,22071216.94,115985046.125,2031.212,48.75,20672028.304,108632256.284,-92.458,54.25,25065872.47,131722065.796,-1951.207,39.5,21755775.031,114327453.834,-2657.214,48.5
2019-01-07 11:09:15,22071603.233,115987077.489,2031.573,48.5,20672010.935,108632164.151,-91.777,54.0,25065502.033,131720114.908,-1950.758,39.5,21755269.44,114324796.897,-2656.693,48.75
2019-01-07 11:09:16,22071989.661,115989109.155,2031.862,48.25,20671993.477,108632072.702,-91.087,54.0,25065130.299,131718164.362,-1950.285,39.25,21754763.907,114322140.43,-2656.189,48.75
2019-01-07 11:09:17,22072376.683,115991141.131,2032.145,48.25,20671976.181,108631981.95,-90.413,54.0,25064758.869,131716214.147,-1950.079,39.25,21754258.326,114319484.454,-2655.721,48.5
2019-01-07 11:09:18,22072763.156,115993173.422,2032.423,48.25,20671958.94,108631891.893,-89.719,54.0,25064387.687,131714264.275,-1949.693,39.25,21753753.007,114316828.949,-2655.315,48.5
