time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:52:01,22004556.875,115634808.328,-1287.949,50.094,21959225.456,115396515.535,2116.17,49.5,24511794.711,128810426.331,-3644.619,40.094,25135945.746,132090285.621,2837.337,37.688
2019-07-13 02:52:02,22004801.993,115636096.242,-1287.899,50.031,21958822.811,115394399.655,2115.575,49.438,24512488.298,128814070.924,-3644.418,39.5,25135405.58,132087447.998,2837.616,37.594
2019-07-13 02:52:03,22005047.069,115637384.139,-1287.873,50.031,21958420.282,115392284.327,2115.09,49.406,24513181.648,128817715.479,-3644.449,39.719,25134865.533,132084610.206,2837.952,37.781
2019-07-13 02:52:04,22005292.12,115638671.996,-1287.845,50.031,21958017.857,115390169.531,2114.459,49.406,24513874.916,128821359.992,-3644.451,40.156,25134325.702,132081772.245,2838.036,37.656
2019-07-13 02:52:05,22005537.154,115639959.884,-1287.888,50.031,21957615.482,115388055.326,2113.938,49.406,24514568.211,128825004.512,-3644.538,40.031,25133785.73,132078934.156,2838.123,37.875
2019-07-13 02:52:06,22005782.21,115641247.786,-1287.933,50.094,21957213.305,115385941.702,2113.333,49.469,24515261.772,128828649.049,-3644.499,40.0,25133245.943,132076095.945,2838.158,37.562
2019-07-13 02:52:07,22006027.287,115642535.653,-1287.794,50.031,21956811.171,115383828.615,2112.855,49.344,24515955.395,128832293.561,-3644.409,39.969,25132705.684,132073257.542,2838.433,37.5
2019-07-13 02:52:08,22006272.318,115643823.449,-1287.789,50.0,21956409.2,115381716.021,2112.313,49.375,24516649.021,128835938.014,-3644.444,40.0,25132165.745,132070418.929,2838.893,37.562
2019-07-13 02:52:09,22006517.358,115645111.241,-1287.818,50.125,21956007.288,115379603.995,2111.705,49.5,24517342.62,128839582.446,-3644.459,39.938,25131625.438,132067580.17,2838.747,37.688
2019-07-13 02:52:10,22006762.386,115646399.015,-1287.795,50.188,21955605.545,115377492.514,2111.239,49.562,24518036.316,128843226.859,-3644.426,40.062,25131085.079,132064741.234,2839.128,37.781
2019-07-13 02:52:11,22007007.458,115647686.758,-1287.705,50.188,21955203.824,115375381.583,2110.66,49.562,24518729.917,128846871.239,-3644.368,40.406,25130545.072,132061902.145,2839.12,37.281
2019-07-13 02:52:12,22007252.454,115648974.495,-1287.715,50.094,21954802.209,115373271.206,2110.134,49.469,24519423.262,128850515.598,-3644.344,40.375,25130004.645,132059062.887,2839.253,37.594
2019-07-13 02:52:13,22007497.516,115650262.2,-1287.641,50.062,21954400.701,115371161.367,2109.635,49.5,24520116.833,128854159.918,-3644.23,39.906,25129464.302,132056223.456,2839.589,37.656
2019-07-13 02:52:14,22007742.561,115651549.819,-1287.604,50.062,21953999.287,115369052.007,2109.071,49.438,24520810.214,128857804.127,-3644.158,39.625,25128924.123,132053383.785,2839.698,37.719
2019-07-13 02:52:15,22007987.594,115652837.454,-1287.652,50.125,21953597.942,115366943.239,2108.43,49.469,24521503.751,128861448.351,-3644.181,40.062,25128383.771,132050543.995,2839.749,37.75
2019-07-13 02:52:16,22008232.66,115654125.151,-1287.713,50.156,21953196.767,115364835.09,2107.849,49.469,24522197.212,128865092.595,-3644.18,40.312,25127843.537,132047704.111,2840.009,37.969
2019-07-13 02:52:17,22008477.731,115655412.794,-1287.565,50.094,21952795.789,115362727.461,2107.442,49.438,24522890.624,128868736.79,-3644.224,40.0,25127303.269,132044864.036,2840.117,38.188
2019-07-13 02:52:18,22008722.762,115656700.335,-1287.528,50.125,21952394.827,115360620.304,2106.864,49.531,24523584.061,128872380.858,-3644.085,40.188,25126762.652,132042023.721,2840.371,38.375
2019-07-13 02:52:19,22008967.784,115657987.835,-1287.497,50.188,21951994.046,115358513.677,2106.344,49.625,24524277.41,128876024.887,-3643.969,40.25,25126221.977,132039183.213,2840.549,38.438
2019-07-13 02:52:20,22009212.799,115659275.336,-1287.525,50.188,21951593.291,115356407.622,2105.758,49.625,24524970.972,128879668.921,-3644.031,40.156,25125681.144,132036342.561,2840.776,38.531
2019-07-13 02:52:21,22009457.816,115660562.846,-1287.532,50.219,21951192.564,115354302.134,2105.184,49.688,24525664.483,128883312.945,-3644.06,40.125,25125140.482,132033501.779,2840.959,38.656
2019-07-13 02:52:22,22009702.853,115661850.396,-1287.555,50.188,21950792.05,115352197.264,2104.574,49.625,24526357.737,128886957.004,-3644.04,39.906,25124599.645,132030660.896,2840.948,38.594
2019-07-13 02:52:23,22009947.84,115663137.972,-1287.567,50.094,21950391.617,115350092.984,2104.002,49.531,24527051.061,128890601.077,-3644.056,40.0,25124059.173,132027819.885,2841.051,38.438
2019-07-13 02:52:24,22010192.821,115664425.43,-1287.394,50.094,21949991.282,115347989.158,2103.613,49.531,24527744.595,128894245.023,-3643.921,40.312,25123518.593,132024978.621,2841.378,38.531
2019-07-13 02:52:25,22010437.792,115665712.786,-1287.293,50.031,21949590.992,115345885.799,2103.143,49.531,24528438.038,128897888.842,-3643.749,40.062,25122977.894,132022137.104,2841.589,38.438
2019-07-13 02:52:26,22010682.775,115667000.083,-1287.323,50.156,21949190.754,115343782.946,2102.542,49.625,24529131.566,128901532.61,-3643.741,39.719,25122437.103,132019295.372,2841.712,38.562
2019-07-13 02:52:27,22010927.696,115668287.404,-1287.357,50.156,21948790.72,115341680.687,2101.912,49.688,24529825.063,128905176.399,-3643.718,39.656,25121896.049,132016453.529,2841.858,38.812
2019-07-13 02:52:28,22011172.625,115669574.765,-1287.343,50.25,21948390.756,115339579.034,2101.389,49.656,24530518.465,128908820.201,-3643.86,40.094,25121355.044,132013611.575,2842.073,38.938
2019-07-13 02:52:29,22011417.65,115670862.106,-1287.332,50.281,21947990.89,115337477.931,2100.81,49.781,24531211.615,128912463.967,-3643.73,40.25,25120814.271,132010769.451,2842.253,39.062
2019-07-13 02:52:30,22011662.627,115672149.402,-1287.3,50.25,21947591.116,115335377.353,2100.254,49.688,24531905.122,128916107.706,-3643.767,39.75,25120273.28,132007927.152,2842.406,38.969
2019-07-13 02:52:31,22011907.578,115673436.659,-1287.186,50.25,21947191.532,115333277.327,2099.788,49.688,24532598.569,128919751.385,-3643.639,39.75,25119732.46,132005084.653,2842.656,38.844
2019-07-13 02:52:32,22012152.59,115674723.868,-1287.232,50.344,21946792.012,115331177.821,2099.215,49.781,24533291.864,128923394.981,-3643.596,40.125,25119191.513,132002241.97,2842.767,38.844
2019-07-13 02:52:33,22012397.556,115676011.079,-1287.218,50.312,21946392.59,115329078.891,2098.613,49.781,24533985.154,128927038.589,-3643.73,39.844,25118650.642,131999399.137,2843.121,38.875
2019-07-13 02:52:34,22012642.491,115677298.286,-1287.225,50.344,21945993.264,115326980.524,2098.078,49.75,24534678.496,128930682.218,-3643.69,39.281,25118109.604,131996556.176,2842.944,38.688
2019-07-13 02:52:35,22012887.409,115678585.502,-1287.24,50.188,21945594.08,115324882.734,2097.528,49.594,24535371.791,128934325.836,-3643.665,39.219,25117568.29,131993713.064,2843.306,38.656
2019-07-13 02:52:36,22013132.31,115679872.711,-1287.16,50.156,21945195.012,115322785.514,2096.983,49.562,24536064.985,128937969.427,-3643.603,39.844,25117027.151,131990869.791,2843.558,38.656
2019-07-13 02:52:37,22013377.206,115681159.848,-1287.11,50.219,21944796.085,115320688.785,2096.474,49.531,24536758.195,128941612.94,-3643.535,39.969,25116486.069,131988026.35,2843.339,38.531
2019-07-13 02:52:38,22013622.08,115682446.91,-1287.053,50.188,21944397.177,115318592.565,2095.931,49.562,24537451.425,128945256.368,-3643.355,39.656,25115944.908,131985182.647,2843.673,38.719
2019-07-13 02:52:39,22013866.973,115683733.969,-1287.034,50.219,21943998.341,115316496.9,2095.371,49.562,24538144.822,128948899.781,-3643.432,39.094,25115403.809,131982338.806,2843.94,38.812
2019-07-13 02:52:40,22014111.907,115685021.003,-1287.048,50.219,21943599.678,115314401.782,2094.819,49.531,24538838.096,128952543.153,-3643.469,39.281,25114862.591,131979494.811,2843.951,38.688
2019-07-13 02:52:41,22014356.815,115686308.029,-1287.016,50.156,21943201.094,115312307.223,2094.274,49.5,24539531.553,128956186.503,-3643.311,39.5,25114321.258,131976650.663,2844.166,38.719
2019-07-13 02:52:42,22014601.801,115687595.029,-1286.99,50.156,21942802.623,115310213.207,2093.754,49.531,24540225.126,128959829.811,-3643.323,39.312,25113780.125,131973806.313,2844.18,38.844
2019-07-13 02:52:43,22014846.739,115688881.983,-1286.92,50.156,21942404.218,115308119.717,2093.217,49.531,24540918.228,128963473.062,-3643.116,39.094,25113238.866,131970961.797,2844.665,39.281
2019-07-13 02:52:44,22015091.598,115690168.937,-1286.951,50.156,21942005.96,115306026.802,2092.608,49.562,24541611.576,128967116.335,-3643.228,39.125,25112697.597,131968117.137,2844.647,38.906
2019-07-13 02:52:45,22015336.493,115691455.949,-1286.999,50.125,21941607.771,115303934.52,2092.008,49.531,24542304.791,128970759.636,-3643.311,39.406,25112156.422,131965272.394,2844.69,38.531
2019-07-13 02:52:46,22015581.453,115692742.924,-1286.919,50.125,21941209.712,115301842.782,2091.456,49.594,24542997.984,128974402.885,-3643.23,39.469,25111615.131,131962427.461,2844.951,38.531
2019-07-13 02:52:47,22015826.314,115694029.772,-1286.834,50.094,21940811.807,115299751.479,2091.07,49.531,24543691.08,128978045.996,-3643.093,39.281,25111073.889,131959582.254,2845.323,38.5
2019-07-13 02:52:48,22016071.213,115695316.581,-1286.818,50.0,21940413.97,115297660.707,2090.504,49.469,24544384.245,128981689.087,-3643.129,38.906,25110532.419,131956736.856,2845.608,38.438
2019-07-13 02:52:49,22016316.104,115696603.399,-1286.873,50.094,21940016.254,115295570.516,2089.872,49.531,24545077.409,128985332.153,-3643.024,39.25,25109990.947,131953891.353,2845.591,38.438
2019-07-13 02:52:50,22016560.98,115697890.203,-1286.788,50.062,21939618.644,115293480.884,2089.323,49.5,24545770.684,128988975.201,-3642.984,39.531,25109449.24,131951045.683,2845.838,38.469
2019-07-13 02:52:51,22016805.834,115699176.995,-1286.783,50.062,21939221.165,115291391.807,2088.8,49.562,24546464.052,128992618.241,-3643.01,39.562,25108907.737,131948199.851,2846.02,38.344
2019-07-13 02:52:52,22017050.632,115700463.728,-1286.703,50.031,21938823.74,115289303.248,2088.322,49.5,24547157.311,128996261.216,-3643.076,39.125,25108365.963,131945353.825,2846.245,38.5
2019-07-13 02:52:53,22017295.428,115701750.385,-1286.669,49.875,21938426.415,115287215.188,2087.787,49.344,24547850.845,128999904.104,-3642.922,38.406,25107824.248,131942507.574,2846.408,38.219
2019-07-13 02:52:54,22017540.274,115703037.122,-1286.763,49.969,21938029.057,115285127.778,2087.116,49.344,24548544.196,129003547.058,-3642.945,38.625,25107282.631,131939661.26,2846.353,38.281
2019-07-13 02:52:55,22017785.164,115704323.844,-1286.64,49.906,21937631.929,115283040.922,2086.653,49.406,24549237.24,129007190.004,-3642.799,38.875,25106741.19,131936814.81,2846.474,38.156
2019-07-13 02:52:56,22018030.047,115705610.499,-1286.63,49.812,21937234.864,115280954.567,2086.109,49.25,24549930.458,129010832.848,-3642.815,38.906,25106199.397,131933968.125,2847.11,38.094
2019-07-13 02:52:57,22018274.86,115706897.112,-1286.607,49.844,21936837.908,115278868.749,2085.545,49.312,24550623.371,129014475.658,-3642.855,38.781,25105657.663,131931121.278,2846.824,38.125
2019-07-13 02:52:58,22018519.694,115708183.695,-1286.519,49.844,21936441.063,115276783.474,2085.051,49.219,24551316.589,129018118.415,-3642.624,38.375,25105115.966,131928274.24,2847.187,38.094
2019-07-13 02:52:59,22018764.494,115709470.205,-1286.489,49.875,21936044.328,115274698.693,2084.498,49.344,24552009.825,129021761.117,-3642.832,38.469,25104574.18,131925426.994,2847.193,38.031
2019-07-13 02:53:00,22019009.364,115710756.787,-1286.612,49.969,21935647.79,115272614.561,2083.802,49.406,24552703.142,129025403.847,-3642.81,38.938,25104032.421,131922579.678,2847.262,37.938
2019-07-13 02:53:01,22019254.168,115712043.363,-1286.482,49.969,21935251.376,115270530.987,2083.396,49.406,24553396.262,129029046.561,-3642.625,39.0,25103490.591,131919732.207,2847.594,38.125
2019-07-13 02:53:02,22019498.997,115713329.853,-1286.47,50.031,21934854.96,115268447.909,2082.777,49.5,24554089.425,129032689.181,-3642.516,38.719,25102948.774,131916884.499,2847.672,38.125
2019-07-13 02:53:03,22019743.879,115714616.317,-1286.422,50.031,21934458.736,115266365.381,2082.261,49.625,24554782.575,129036331.778,-3642.466,38.469,25102406.875,131914036.627,2847.95,38.281
2019-07-13 02:53:04,22019988.751,115715902.754,-1286.458,49.906,21934062.55,115264283.392,2081.71,49.5,24555475.669,129039974.323,-3642.582,38.469,25101864.831,131911188.591,2848.079,38.219
2019-07-13 02:53:05,22020233.582,115717189.186,-1286.446,49.969,21933666.532,115262201.978,2081.115,49.594,24556168.681,129043616.835,-3642.478,38.844,25101323.055,131908340.426,2848.288,38.125
2019-07-13 02:53:06,22020478.405,115718475.625,-1286.414,50.0,21933270.581,115260121.144,2080.562,49.562,24556861.868,129047259.335,-3642.5,38.75,25100781.193,131905492.082,2848.406,38.25
2019-07-13 02:53:07,22020723.119,115719762.045,-1286.402,50.094,21932874.688,115258040.862,2079.973,49.625,24557554.99,129050901.811,-3642.496,38.438,25100239.318,131902643.615,2848.529,38.312
2019-07-13 02:53:08,22020967.94,115721048.499,-1286.452,50.125,21932478.919,115255961.186,2079.423,49.688,24558248.128,129054544.31,-3642.505,38.25,25099697.082,131899795.026,2848.689,38.125
2019-07-13 02:53:09,22021212.708,115722334.85,-1286.264,50.0,21932083.218,115253881.987,2079.018,49.594,24558941.338,129058186.673,-3642.181,38.281,25099154.869,131896946.183,2849.104,38.0
2019-07-13 02:53:10,22021457.427,115723621.099,-1286.268,50.031,21931687.61,115251803.259,2078.422,49.656,24559634.387,129061828.91,-3642.223,38.5,25098612.788,131894097.125,2848.942,38.125
2019-07-13 02:53:11,22021702.143,115724907.314,-1286.144,50.094,21931292.095,115249725.067,2077.923,49.75,24560327.571,129065471.104,-3642.262,38.594,25098070.726,131891247.871,2849.462,37.906
2019-07-13 02:53:12,22021946.877,115726193.506,-1286.21,50.094,21930896.689,115247647.428,2077.323,49.719,24561020.556,129069113.24,-3642.151,38.438,25097528.436,131888398.44,2849.49,38.125
2019-07-13 02:53:13,22022191.626,115727479.756,-1286.241,50.219,21930501.42,115245570.424,2076.758,49.875,24561713.641,129072755.466,-3642.41,38.188,25096986.11,131885548.956,2849.547,38.438
2019-07-13 02:53:14,22022436.414,115728766.012,-1286.295,50.25,21930106.343,115243494.003,2076.062,49.906,24562406.623,129076397.693,-3642.258,38.312,25096443.719,131882699.315,2849.692,38.312
2019-07-13 02:53:15,22022681.229,115730052.284,-1286.25,50.219,21929711.356,115241418.168,2075.579,50.031,24563099.545,129080039.916,-3642.129,38.125,25095901.494,131879849.55,2849.885,38.344
2019-07-13 02:53:16,22022926.006,115731338.491,-1286.19,50.188,21929316.344,115239342.838,2075.122,50.0,24563792.562,129083682.079,-3642.102,38.312,25095359.04,131876999.59,2849.987,38.375
2019-07-13 02:53:17,22023170.74,115732624.598,-1286.098,50.312,21928921.508,115237267.995,2074.559,50.094,24564485.562,129087324.131,-3641.944,38.312,25094816.384,131874149.378,2850.134,38.281
2019-07-13 02:53:18,22023415.447,115733910.719,-1286.194,50.219,21928526.825,115235193.738,2073.934,49.969,24565178.626,129090966.16,-3642.004,38.094,25094273.958,131871299.05,2850.103,38.25
2019-07-13 02:53:19,22023660.212,115735196.844,-1286.121,50.281,21928132.267,115233120.057,2073.398,50.031,24565871.887,129094608.218,-3642.222,37.969,25093731.373,131868448.584,2850.278,38.406
2019-07-13 02:53:20,22023904.984,115736482.933,-1286.052,50.25,21927737.812,115231046.919,2072.891,50.031,24566564.882,129098250.202,-3641.873,37.938,25093188.956,131865597.929,2850.745,38.375
2019-07-13 02:53:21,22024149.649,115737768.931,-1285.94,50.219,21927343.417,115228974.263,2072.459,49.969,24567257.847,129101892.089,-3641.791,38.312,25092646.597,131862747.056,2850.79,38.375
2019-07-13 02:53:22,22024394.336,115739054.883,-1285.985,50.188,21926949.127,115226902.134,2071.82,49.875,24567951.013,129105533.906,-3641.818,38.812,25092104.139,131859895.984,2851.027,38.344
2019-07-13 02:53:23,22024639.005,115740340.837,-1285.923,50.125,21926554.93,115224830.587,2071.276,49.812,24568644.213,129109175.722,-3641.809,38.75,25091561.818,131857044.77,2851.407,38.156
2019-07-13 02:53:24,22024883.637,115741626.809,-1286.007,49.875,21926160.822,115222759.634,2070.628,49.562,24569337.46,129112817.551,-3641.922,38.5,25091019.369,131854193.457,2851.201,38.062
2019-07-13 02:53:25,22025128.409,115742912.772,-1285.883,49.938,21925766.809,115220689.251,2070.18,49.625,24570030.291,129116459.372,-3641.834,38.438,25090476.599,131851342.004,2851.432,38.156
2019-07-13 02:53:26,22025373.077,115744198.633,-1285.832,50.0,21925372.846,115218619.33,2069.692,49.656,24570723.521,129120101.083,-3641.882,38.562,25089933.776,131848490.265,2851.929,38.156
2019-07-13 02:53:27,22025617.744,115745484.47,-1285.852,50.031,21924979.004,115216549.977,2069.044,49.75,24571416.449,129123742.73,-3641.613,38.844,25089390.938,131845638.407,2851.866,38.062
2019-07-13 02:53:28,22025862.441,115746770.288,-1285.845,49.969,21924585.284,115214481.174,2068.435,49.688,24572109.576,129127384.349,-3641.739,39.031,25088847.993,131842786.356,2852.033,38.125
2019-07-13 02:53:29,22026107.158,115748056.171,-1285.893,50.031,21924191.726,115212413.013,2067.851,49.781,24572802.588,129131026.014,-3641.707,38.938,25088305.34,131839934.24,2852.073,38.125
2019-07-13 02:53:30,22026351.834,115749342.004,-1285.765,50.062,21923798.277,115210345.379,2067.431,49.812,24573495.633,129134667.612,-3641.578,38.875,25087762.63,131837081.944,2852.329,38.094
2019-07-13 02:53:31,22026596.543,115750627.658,-1285.587,50.031,21923404.878,115208278.145,2067.027,49.875,24574188.314,129138309.024,-3641.35,38.875,25087219.844,131834229.309,2852.616,38.188
2019-07-13 02:53:32,22026841.223,115751913.319,-1285.727,50.062,21923011.695,115206211.492,2066.327,49.812,24574881.247,129141950.409,-3641.349,38.781,25086676.981,131831376.558,2852.695,38.25
2019-07-13 02:53:33,22027085.933,115753199.109,-1285.82,50.219,21922618.589,115204145.549,2065.601,50.0,24575574.186,129145591.938,-3641.503,39.094,25086134.178,131828523.8,2852.683,38.281
2019-07-13 02:53:34,22027330.61,115754484.894,-1285.752,50.156,21922225.576,115202080.177,2065.115,49.938,24576267.097,129149233.438,-3641.381,39.844,25085591.243,131825670.875,2853.023,38.156
2019-07-13 02:53:35,22027575.234,115755770.584,-1285.634,50.094,21921832.713,115200015.286,2064.61,49.875,24576960.134,129152874.841,-3641.433,39.844,25085048.366,131822817.727,2853.183,38.25
2019-07-13 02:53:36,22027819.823,115757056.2,-1285.576,49.875,21921439.856,115197950.889,2064.132,49.625,24577653.059,129156516.142,-3641.318,39.75,25084505.521,131819964.344,2853.388,37.781
2019-07-13 02:53:37,22028064.507,115758341.713,-1285.437,49.938,21921047.139,115195886.972,2063.728,49.625,24578345.862,129160157.354,-3641.124,39.438,25083962.301,131817110.737,2853.801,37.938
2019-07-13 02:53:38,22028309.16,115759627.208,-1285.511,49.969,21920654.412,115193823.616,2063.058,49.625,24579039.128,129163798.532,-3641.275,39.188,25083419.273,131814256.989,2853.897,37.969
2019-07-13 02:53:39,22028553.785,115760912.711,-1285.563,49.938,21920261.881,115191760.846,2062.445,49.656,24579731.982,129167439.677,-3641.252,39.438,25082876.241,131811403.089,2853.92,38.281
2019-07-13 02:53:40,22028798.451,115762198.247,-1285.579,50.0,21919869.476,115189698.681,2061.825,49.656,24580424.795,129171080.838,-3641.29,39.625,25082333.508,131808549.09,2853.893,37.969
2019-07-13 02:53:41,22029043.067,115763483.752,-1285.499,49.969,21919477.125,115187637.069,2061.346,49.656,24581117.66,129174721.946,-3641.158,40.0,25081790.339,131805694.92,2854.39,37.75
2019-07-13 02:53:42,22029287.634,115764769.185,-1285.395,50.0,21919084.912,115185575.967,2060.856,49.719,24581810.533,129178362.957,-3641.006,40.062,25081247.204,131802840.55,2854.444,38.062
2019-07-13 02:53:43,22029532.211,115766054.592,-1285.349,49.969,21918692.747,115183515.408,2060.317,49.719,24582503.549,129182003.934,-3640.978,40.0,25080703.979,131799986.005,2854.695,37.875
2019-07-13 02:53:44,22029776.761,115767339.951,-1285.285,50.062,21918300.768,115181455.389,2059.766,49.812,24583196.486,129185644.901,-3641.0,39.844,25080160.718,131797131.276,2854.884,37.875
2019-07-13 02:53:45,22030021.381,115768625.31,-1285.395,50.031,21917908.886,115179395.944,2059.159,49.781,24583889.185,129189285.829,-3640.849,39.562,25079617.445,131794276.409,2855.184,37.781
2019-07-13 02:53:46,22030265.976,115769910.692,-1285.417,50.062,21917517.13,115177337.1,2058.545,49.844,24584581.724,129192926.781,-3641.042,39.531,25079074.053,131791421.421,2855.038,37.875
2019-07-13 02:53:47,22030510.547,115771196.114,-1285.424,50.094,21917125.478,115175278.89,2057.919,49.812,24585274.322,129196567.757,-3640.967,39.781,25078530.542,131788566.338,2855.123,37.719
2019-07-13 02:53:48,22030755.133,115772481.449,-1285.294,50.094,21916733.905,115173221.168,2057.487,49.812,24585967.213,129200208.621,-3640.795,40.156,25077987.059,131785711.029,2855.49,38.062
2019-07-13 02:53:49,22030999.639,115773766.698,-1285.212,50.062,21916342.425,115171163.925,2056.987,49.781,24586659.859,129203849.358,-3640.709,40.312,25077443.657,131782855.497,2855.622,37.781
2019-07-13 02:53:50,22031244.141,115775051.902,-1285.218,50.0,21915951.03,115169107.214,2056.4,49.625,24587352.712,129207490.046,-3640.713,40.469,25076900.26,131779999.745,2855.917,37.844
2019-07-13 02:53:51,22031488.72,115776337.085,-1285.172,50.0,21915559.801,115167051.074,2055.766,49.594,24588045.708,129211130.71,-3640.744,40.125,25076356.849,131777143.886,2855.996,37.688
2019-07-13 02:53:52,22031733.299,115777622.279,-1285.171,50.031,21915168.662,115164995.516,2055.255,49.531,24588738.415,129214771.391,-3640.648,40.0,25075813.469,131774287.891,2855.925,37.531
2019-07-13 02:53:53,22031977.92,115778907.469,-1285.198,49.969,21914777.564,115162940.537,2054.646,49.5,24589431.353,129218412.078,-3640.619,39.688,25075270.108,131771431.721,2856.157,37.406
2019-07-13 02:53:54,22032222.525,115780192.621,-1285.167,49.969,21914386.627,115160886.084,2054.154,49.531,24590123.899,129222052.701,-3640.558,39.75,25074726.606,131768575.372,2856.534,37.719
2019-07-13 02:53:55,22032467.074,115781477.783,-1285.214,49.969,21913995.733,115158832.234,2053.546,49.469,24590816.612,129225693.333,-3640.678,39.906,25074182.97,131765718.931,2856.56,37.656
2019-07-13 02:53:56,22032711.613,115782762.912,-1285.038,49.938,21913605.026,115156778.929,2053.122,49.469,24591509.546,129229333.924,-3640.524,40.188,25073639.473,131762862.313,2856.883,37.406
2019-07-13 02:53:57,22032956.169,115784047.908,-1285.013,49.812,21913214.34,115154726.076,2052.56,49.312,24592202.32,129232974.329,-3640.425,40.25,25073095.815,131760005.422,2857.025,37.594
2019-07-13 02:53:58,22033200.683,115785332.869,-1284.94,49.812,21912823.75,115152673.772,2052.028,49.312,24592895.344,129236614.689,-3640.389,40.344,25072552.162,131757148.374,2857.283,37.781
2019-07-13 02:53:59,22033445.2,115786617.841,-1285.018,49.812,21912433.28,115150622.055,2051.361,49.344,24593588.206,129240255.009,-3640.319,40.281,25072008.538,131754291.178,2857.182,37.5
2019-07-13 02:54:00,22033689.737,115787902.853,-1285.012,49.75,21912042.964,115148570.966,2050.782,49.344,24594280.873,129243895.368,-3640.35,39.938,25071464.86,131751433.882,2857.461,37.406
2019-07-13 02:54:01,22033934.222,115789187.837,-1284.918,49.688,21911652.771,115146520.429,2050.259,49.344,24594973.491,129247535.684,-3640.352,39.75,25070921.437,131748576.451,2857.385,37.406
2019-07-13 02:54:02,22034178.743,115790472.763,-1284.892,49.75,21911262.695,115144470.409,2049.756,49.406,24595666.186,129251175.931,-3640.111,39.781,25070377.725,131745718.797,2857.816,37.406
2019-07-13 02:54:03,22034423.224,115791757.642,-1284.852,49.781,21910872.774,115142420.922,2049.257,49.469,24596358.805,129254816.132,-3640.068,39.812,25069833.94,131742860.99,2857.771,37.469
2019-07-13 02:54:04,22034667.763,115793042.415,-1284.762,49.75,21910482.938,115140371.912,2048.741,49.5,24597051.237,129258456.205,-3640.034,40.031,25069289.847,131740002.909,2858.016,37.312
2019-07-13 02:54:05,22034912.278,115794327.228,-1284.887,49.719,21910093.142,115138323.521,2048.034,49.469,24597743.906,129262096.311,-3640.134,40.281,25068745.894,131737144.73,2858.221,37.25
2019-07-13 02:54:06,22035156.761,115795612.082,-1284.851,49.781,21909703.515,115136275.75,2047.486,49.594,24598436.675,129265736.421,-3640.071,40.562,25068202.064,131734286.477,2858.461,37.188
2019-07-13 02:54:07,22035401.298,115796896.843,-1284.668,49.75,21909313.943,115134228.468,2047.078,49.625,24599129.442,129269376.437,-3639.913,40.594,25067658.143,131731427.983,2858.537,36.969
2019-07-13 02:54:08,22035645.81,115798181.593,-1284.759,49.75,21908924.466,115132181.749,2046.419,49.562,24599822.104,129273016.432,-3640.043,40.406,25067114.03,131728569.325,2858.749,36.938
2019-07-13 02:54:09,22035890.303,115799466.348,-1284.725,49.781,21908535.098,115130135.623,2045.834,49.625,24600514.709,129276656.41,-3639.916,40.281,25066570.062,131725710.552,2858.853,37.0
2019-07-13 02:54:10,22036134.733,115800751.074,-1284.667,49.781,21908145.857,115128090.043,2045.353,49.656,24601207.24,129280296.354,-3639.959,40.125,25066026.153,131722851.602,2859.226,36.812
2019-07-13 02:54:11,22036379.224,115802035.72,-1284.63,49.781,21907756.652,115126044.978,2044.764,49.562,24601899.887,129283936.211,-3639.848,40.125,25065482.114,131719992.453,2859.293,36.5
2019-07-13 02:54:12,22036623.673,115803320.362,-1284.696,49.812,21907367.622,115124000.482,2044.214,49.656,24602592.413,129287576.023,-3639.779,40.188,25064937.864,131717133.137,2859.49,36.656
2019-07-13 02:54:13,22036868.162,115804604.98,-1284.529,49.844,21906978.594,115121956.558,2043.738,49.594,24603285.012,129291215.815,-3639.802,40.375,25064393.71,131714273.7,2859.495,36.688
2019-07-13 02:54:14,22037112.644,115805889.502,-1284.508,49.812,21906589.669,115119913.122,2043.179,49.594,24603977.569,129294855.503,-3639.618,40.406,25063849.464,131711414.018,2859.788,36.5
2019-07-13 02:54:15,22037357.026,115807173.998,-1284.528,49.875,21906200.849,115117870.25,2042.533,49.656,24604670.133,129298495.167,-3639.687,40.719,25063305.383,131708554.184,2859.927,36.531
2019-07-13 02:54:16,22037601.554,115808458.593,-1284.645,50.0,21905812.239,115115828.058,2041.857,49.719,24605362.741,129302134.912,-3639.814,40.969,25062761.464,131705694.303,2860.006,36.594
2019-07-13 02:54:17,22037845.997,115809743.168,-1284.51,50.062,21905423.668,115113786.43,2041.44,49.75,24606055.366,129305774.607,-3639.612,40.906,25062217.015,131702834.266,2860.297,36.75
2019-07-13 02:54:18,22038090.433,115811027.569,-1284.311,49.938,21905035.257,115111745.21,2041.021,49.594,24606747.908,129309414.105,-3639.398,40.656,25061672.642,131699973.935,2860.416,36.719
2019-07-13 02:54:19,22038334.83,115812311.922,-1284.33,49.75,21904646.948,115109704.515,2040.478,49.406,24607440.487,129313053.549,-3639.351,40.188,25061128.439,131697113.399,2860.624,36.688
2019-07-13 02:54:20,22038579.249,115813596.295,-1284.407,49.812,21904258.811,115107664.429,2039.796,49.344,24608133.244,129316693.003,-3639.47,39.844,25060583.761,131694252.734,2860.907,36.656
