time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:07:11,24367030.594,128049652.381,497.473,34.8,21207123.023,111444261.939,-750.254,48.6,22278536.602,117074427.863,33.027,45.1,22593708.484,118730700.671,-3166.293,45.6
2019-03-27 17:07:12,24366935.977,128049155.119,497.051,34.9,21207265.672,111445012.365,-750.559,48.5,22278530.695,117074394.958,32.781,45.2,22594310.773,118733867.073,-3166.535,45.9
2019-03-27 17:07:13,24366842.188,128048658.268,496.641,34.3,21207408.5,111445763.085,-750.902,48.1,22278524.023,117074362.195,32.633,45.3,22594913.461,118737033.761,-3166.848,45.4
2019-03-27 17:07:14,24366747.352,128048161.812,496.191,35.0,21207551.531,111446514.128,-751.25,48.1,22278518.133,117074329.63,32.484,45.3,22595516.023,118740200.741,-3167.18,45.8
2019-03-27 17:07:15,24366653.781,128047665.757,495.684,35.2,21207694.242,111447265.464,-751.527,48.1,22278511.938,117074297.239,32.305,45.1,22596119.258,118743367.986,-3167.383,46.1
2019-03-27 17:07:16,24366558.484,128047170.068,495.453,35.2,21207837.211,111448017.097,-751.773,47.7,22278505.609,117074264.987,32.188,45.1,22596721.586,118746535.516,-3167.719,46.3
2019-03-27 17:07:17,24366463.242,128046674.868,494.813,34.9,21207980.68,111448769.074,-752.098,47.9,22278499.297,117074232.958,31.922,45.0,22597324.891,118749703.371,-3167.977,46.0
2019-03-27 17:07:18,24366370.039,128046180.038,494.238,35.3,21208124.086,111449521.352,-752.609,48.0,22278493.68,117074201.077,31.613,45.0,22597927.32,118752871.483,-3168.426,45.9
2019-03-27 17:07:19,24366276.445,128045685.553,494.25,34.5,21208267.016,111450273.867,-752.676,48.1,22278487.578,117074169.327,31.645,45.4,22598530.484,118756039.845,-3168.531,46.3
2019-03-27 17:07:20,24366182.914,128045191.508,493.852,34.4,21208410.258,111451026.732,-753.004,47.7,22278481.492,117074137.788,31.457,45.5,22599132.938,118759208.523,-3168.738,46.1
2019-03-27 17:07:21,24366088.289,128044697.906,493.438,34.8,21208553.344,111451779.916,-753.32,47.3,22278475.258,117074106.424,31.281,45.0,22599735.867,118762377.491,-3169.09,46.3
2019-03-27 17:07:22,24365994.633,128044204.638,492.934,34.7,21208697.023,111452533.373,-753.574,46.9,22278469.531,117074075.214,31.188,44.9,22600339.18,118765546.721,-3169.367,46.4
2019-03-27 17:07:23,24365900.961,128043711.76,492.816,34.6,21208840.328,111453287.154,-753.93,46.9,22278463.633,117074044.199,30.965,45.1,22600942.242,118768716.227,-3169.578,46.3
2019-03-27 17:07:24,24365806.352,128043219.333,492.156,34.6,21208983.789,111454041.23,-754.195,47.3,22278457.852,117074013.334,30.77,45.0,22601546.219,118771886.015,-3169.895,46.3
2019-03-27 17:07:25,24365714.367,128042727.267,491.934,34.9,21209127.422,111454795.641,-754.543,47.3,22278452.273,117073982.673,30.617,45.3,22602148.93,118775056.126,-3170.227,45.8
2019-03-27 17:07:26,24365620.953,128042235.641,491.352,35.2,21209271.227,111455550.315,-754.852,47.3,22278446.289,117073952.163,30.43,45.2,22602752.148,118778226.501,-3170.57,45.2
2019-03-27 17:07:27,24365526.57,128041744.464,490.996,35.4,21209415.086,111456305.325,-755.18,47.3,22278440.547,117073921.852,30.176,45.4,22603355.727,118781397.154,-3170.875,45.3
2019-03-27 17:07:28,24365433.273,128041253.575,490.668,35.9,21209558.961,111457060.593,-755.348,47.3,22278434.469,117073891.671,30.094,45.4,22603959.273,118784568.077,-3171.09,46.0
2019-03-27 17:07:29,24365339.531,128040763.148,490.406,35.4,21209702.195,111457816.184,-755.672,47.3,22278429.07,117073861.668,29.898,45.0,22604562.438,118787739.276,-3171.254,46.1
2019-03-27 17:07:30,24365247.055,128040273.154,489.785,36.0,21209846.102,111458572.096,-756.113,47.4,22278423.555,117073831.88,29.645,45.2,22605166.352,118790910.778,-3171.66,45.9
2019-03-27 17:07:31,24365153.055,128039783.508,489.445,36.0,21209990.117,111459328.291,-756.266,47.2,22278417.938,117073802.222,29.594,45.7,22605770.063,118794082.556,-3171.871,46.0
2019-03-27 17:07:32,24365060.094,128039294.328,488.879,35.8,21210134.156,111460084.799,-756.699,47.0,22278412.164,117073772.776,29.266,45.4,22606373.461,118797254.622,-3172.207,46.2
2019-03-27 17:07:33,24364966.906,128038805.483,488.512,35.9,21210277.688,111460841.606,-756.996,47.2,22278406.344,117073743.468,29.156,45.2,22606976.828,118800426.967,-3172.551,46.3
2019-03-27 17:07:34,24364874.422,128038317.097,488.09,36.0,21210422.266,111461598.75,-757.359,47.3,22278400.969,117073714.373,28.93,44.9,22607580.727,118803599.607,-3172.84,46.4
2019-03-27 17:07:35,24364780.586,128037829.084,487.609,36.0,21210566.008,111462356.125,-757.488,47.5,22278395.359,117073685.376,28.957,45.0,22608184.367,118806772.465,-3172.996,46.3
2019-03-27 17:07:36,24364688.461,128037341.472,487.305,36.2,21210710.414,111463113.852,-757.863,47.5,22278389.477,117073656.617,28.691,45.3,22608787.891,118809945.646,-3173.313,46.5
2019-03-27 17:07:37,24364595.625,128036854.273,486.996,35.9,21210854.211,111463871.901,-758.238,47.6,22278384.344,117073628.027,28.488,45.6,22609391.734,118813119.121,-3173.621,46.5
2019-03-27 17:07:38,24364503.773,128036367.449,486.711,35.7,21210998.758,111464630.206,-758.418,47.8,22278378.992,117073599.566,28.406,46.0,22609996.07,118816292.835,-3173.75,46.1
2019-03-27 17:07:39,24364410.477,128035881.059,486.215,35.3,21211143.172,111465388.832,-758.824,47.8,22278373.516,117073571.305,28.211,45.9,22610600.047,118819466.865,-3174.133,46.1
2019-03-27 17:07:40,24364318.195,128035395.063,485.887,35.9,21211287.844,111466147.771,-759.156,47.9,22278368.227,117073543.23,27.977,45.8,22611203.984,118822641.191,-3174.539,45.8
2019-03-27 17:07:41,24364225.711,128034909.512,485.371,35.2,21211432.336,111466907.029,-759.605,47.9,22278363.086,117073515.342,27.805,45.4,22611808.195,118825815.775,-3174.801,45.4
2019-03-27 17:07:42,24364133.406,128034424.259,485.047,34.3,21211576.977,111467666.538,-759.602,48.2,22278357.609,117073487.587,27.762,45.8,22612412.32,118828990.627,-3174.93,45.5
2019-03-27 17:07:43,24364040.859,128033939.519,484.52,34.1,21211721.609,111468426.378,-759.992,48.1,22278352.82,117073460.033,27.508,46.2,22613016.828,118832165.794,-3175.316,45.7
2019-03-27 17:07:44,24363948.164,128033455.112,484.215,34.4,21211866.008,111469186.513,-760.309,48.1,22278347.82,117073432.653,27.242,46.0,22613620.914,118835341.21,-3175.598,45.3
2019-03-27 17:07:45,24363856.727,128032971.12,483.852,34.6,21212010.422,111469946.961,-760.605,48.4,22278341.875,117073405.435,27.129,45.9,22614225.063,118838516.914,-3175.836,45.8
2019-03-27 17:07:46,24363764.555,128032487.601,483.215,33.5,21212155.195,111470707.711,-760.895,48.6,22278336.969,117073378.419,26.859,45.9,22614829.281,118841692.907,-3176.07,45.9
2019-03-27 17:07:47,24363673.273,128032004.387,483.125,34.4,21212300.359,111471468.778,-761.371,48.5,22278332.453,117073351.557,26.797,46.2,22615434.094,118844869.172,-3176.426,46.0
2019-03-27 17:07:48,24363580.992,128031521.632,482.531,35.0,21212445.156,111472230.112,-761.508,48.5,22278327.359,117073324.866,26.559,46.4,22616038.094,118848045.735,-3176.668,45.9
2019-03-27 17:07:49,24363489.672,128031039.24,481.992,34.1,21212590.016,111472991.759,-761.781,48.1,22278322.117,117073298.351,26.438,46.5,22616642.805,118851222.55,-3176.973,46.4
2019-03-27 17:07:50,24363398.219,128030557.254,481.777,35.0,21212735.25,111473753.692,-762.094,48.1,22278316.609,117073271.994,26.219,45.4,22617247.625,118854399.636,-3177.273,46.6
2019-03-27 17:07:51,24363305.32,128030075.692,481.375,34.6,21212880.195,111474515.947,-762.301,47.5,22278311.719,117073245.828,26.125,45.4,22617852.453,118857577.01,-3177.488,45.7
2019-03-27 17:07:52,24363213.977,128029594.57,480.91,35.0,21213025.227,111475278.538,-762.691,47.5,22278306.719,117073219.856,25.945,45.3,22618456.797,118860754.704,-3177.813,45.9
2019-03-27 17:07:53,24363123.0,128029113.797,480.496,35.2,21213169.914,111476041.408,-763.043,47.2,22278301.539,117073194.054,25.625,45.1,22619061.313,118863932.656,-3178.211,45.6
2019-03-27 17:07:54,24363030.977,128028633.378,480.414,34.9,21213315.406,111476804.553,-763.215,46.6,22278296.727,117073168.383,25.57,45.0,22619666.438,118867110.847,-3178.336,45.5
2019-03-27 17:07:55,24362940.086,128028153.461,479.887,34.9,21213460.773,111477568.056,-763.621,47.0,22278292.484,117073142.949,25.281,45.1,22620271.383,118870289.382,-3178.59,45.1
2019-03-27 17:07:56,24362848.609,128027673.896,479.379,35.1,21213606.539,111478331.814,-763.871,47.3,22278286.844,117073117.639,25.227,45.3,22620876.094,118873468.159,-3178.844,45.6
2019-03-27 17:07:57,24362757.016,128027194.697,478.902,34.0,21213751.898,111479095.891,-764.277,48.1,22278282.727,117073092.533,25.008,45.0,22621481.031,118876647.263,-3179.32,45.8
2019-03-27 17:07:58,24362665.75,128026715.922,478.574,34.3,21213897.438,111479860.231,-764.406,48.4,22278278.047,117073067.567,24.91,45.3,22622086.375,118879826.573,-3179.434,45.6
2019-03-27 17:07:59,24362575.281,128026237.414,478.188,34.0,21214042.922,111480624.786,-764.746,48.4,22278273.266,117073042.69,24.668,45.5,22622691.063,118883006.101,-3179.754,46.3
2019-03-27 17:08:00,24362484.297,128025759.453,477.781,34.1,21214188.281,111481389.752,-765.066,48.4,22278268.984,117073018.102,24.539,45.5,22623296.25,118886186.004,-3180.031,46.6
2019-03-27 17:08:01,24362393.789,128025281.901,477.277,34.5,21214333.711,111482155.07,-765.422,48.5,22278264.18,117072993.695,24.387,45.6,22623901.469,118889366.227,-3180.344,46.4
2019-03-27 17:08:02,24362303.438,128024804.694,476.91,34.3,21214479.0,111482920.636,-765.715,48.6,22278259.398,117072969.456,24.18,45.6,22624506.695,118892546.684,-3180.66,46.3
2019-03-27 17:08:03,24362211.914,128024327.891,476.762,34.5,21214624.844,111483686.51,-765.938,48.5,22278254.742,117072945.388,24.027,45.4,22625111.906,118895727.441,-3180.883,46.3
2019-03-27 17:08:04,24362120.648,128023851.538,476.195,34.6,21214771.016,111484452.691,-766.285,48.5,22278250.07,117072921.487,23.852,45.3,22625717.289,118898908.437,-3181.125,46.3
2019-03-27 17:08:05,24362030.617,128023375.565,475.723,34.6,21214917.289,111485219.188,-766.68,48.3,22278245.492,117072897.781,23.648,45.4,22626322.688,118902089.762,-3181.449,46.0
2019-03-27 17:08:06,24361940.773,128022900.05,475.359,34.8,21215063.219,111485985.975,-766.945,47.8,22278241.32,117072874.249,23.5,45.4,22626928.359,118905271.347,-3181.762,45.6
2019-03-27 17:08:07,24361850.164,128022424.894,475.043,34.5,21215209.266,111486753.073,-767.293,47.9,22278236.289,117072850.906,23.195,45.2,22627533.523,118908453.233,-3182.102,45.8
2019-03-27 17:08:08,24361759.938,128021950.159,474.262,34.3,21215354.773,111487520.469,-767.641,48.3,22278232.336,117072827.741,23.023,45.2,22628139.344,118911635.394,-3182.461,46.1
2019-03-27 17:08:09,24361669.578,128021475.783,474.164,34.0,21215501.07,111488288.147,-767.965,48.4,22278227.875,117072804.714,22.805,45.3,22628744.836,118914817.797,-3182.707,46.0
2019-03-27 17:08:10,24361579.086,128021001.815,473.82,34.2,21215646.766,111489056.131,-768.168,48.2,22278223.633,117072781.869,22.699,45.3,22629350.469,118918000.514,-3182.949,45.9
2019-03-27 17:08:11,24361488.922,128020528.239,473.375,34.4,21215792.664,111489824.432,-768.516,47.6,22278219.344,117072759.212,22.504,45.1,22629956.469,118921183.492,-3183.238,45.9
2019-03-27 17:08:12,24361399.164,128020055.046,472.996,33.9,21215939.086,111490593.004,-768.777,47.6,22278215.008,117072736.701,22.414,45.1,22630562.188,118924366.737,-3183.309,45.8
2019-03-27 17:08:13,24361309.469,128019582.334,472.496,34.6,21216085.539,111491361.9,-769.063,47.5,22278210.422,117072714.405,22.172,45.2,22631167.859,118927550.29,-3183.629,45.8
2019-03-27 17:08:14,24361219.891,128019109.967,472.285,35.0,21216231.891,111492131.093,-769.34,47.2,22278206.313,117072692.27,21.992,45.3,22631773.82,118930734.116,-3183.934,46.3
2019-03-27 17:08:15,24361129.633,128018638.07,471.492,34.9,21216378.664,111492900.585,-769.621,46.8,22278202.742,117072670.294,21.914,46.0,22632379.539,118933918.206,-3184.191,45.8
2019-03-27 17:08:16,24361038.984,128018166.515,471.176,34.7,21216525.227,111493670.37,-769.969,47.0,22278198.344,117072648.515,21.609,46.0,22632985.617,118937102.581,-3184.563,46.0
2019-03-27 17:08:17,24360949.805,128017695.328,471.16,33.8,21216672.133,111494440.42,-770.188,47.5,22278194.477,117072626.875,21.523,46.4,22633591.492,118940287.207,-3184.762,45.8
2019-03-27 17:08:18,24360860.055,128017224.619,470.77,33.7,21216818.492,111495210.818,-770.523,47.7,22278190.219,117072605.439,21.391,46.4,22634197.273,118943472.129,-3185.055,45.9
2019-03-27 17:08:19,24360769.672,128016754.29,470.09,33.3,21216965.164,111495981.495,-770.914,47.4,22278185.953,117072584.201,21.023,46.4,22634803.445,118946657.327,-3185.434,46.1
2019-03-27 17:08:20,24360681.766,128016284.309,469.734,33.6,21217111.992,111496752.474,-771.184,47.4,22278182.344,117072563.095,20.965,46.5,22635409.867,118949842.799,-3185.641,46.6
2019-03-27 17:08:21,24360592.734,128015814.858,469.102,33.2,21217258.109,111497523.796,-771.508,47.2,22278178.102,117072542.216,20.742,46.7,22636015.875,118953028.559,-3185.922,46.3
2019-03-27 17:08:22,24360502.703,128015345.672,468.82,32.9,21217405.203,111498295.396,-771.777,46.6,22278174.0,117072521.491,20.574,46.7,22636621.945,118956214.604,-3186.242,46.0
2019-03-27 17:08:23,24360413.898,128014877.014,468.199,32.6,21217551.938,111499067.299,-772.195,46.6,22278169.914,117072500.951,20.324,45.8,22637229.031,118959400.901,-3186.516,46.3
2019-03-27 17:08:24,24360325.227,128014408.589,468.434,33.4,21217698.633,111499839.489,-772.316,46.8,22278166.258,117072480.564,20.23,46.2,22637834.859,118962587.471,-3186.703,46.3
2019-03-27 17:08:25,24360235.094,128013940.684,467.621,32.9,21217846.156,111500611.974,-772.629,46.9,22278162.078,117072460.365,20.094,45.9,22638441.125,118965774.326,-3186.996,46.3
2019-03-27 17:08:26,24360146.297,128013473.134,467.246,33.0,21217993.016,111501384.766,-772.906,47.6,22278158.82,117072440.358,19.891,45.7,22639048.531,118968961.467,-3187.289,46.0
2019-03-27 17:08:27,24360058.055,128013005.983,467.188,32.4,21218140.688,111502157.876,-773.23,47.6,22278154.672,117072420.515,19.809,45.8,22639654.688,118972148.894,-3187.469,46.2
2019-03-27 17:08:28,24359969.797,128012539.269,466.543,32.2,21218287.211,111502931.247,-773.539,47.6,22278150.977,117072400.838,19.586,45.9,22640261.148,118975336.587,-3187.871,46.4
2019-03-27 17:08:29,24359879.578,128012072.969,466.023,32.4,21218434.961,111503704.926,-773.801,47.6,22278147.57,117072381.367,19.375,46.4,22640867.703,118978524.559,-3188.102,46.1
2019-03-27 17:08:30,24359791.594,128011606.944,465.961,32.6,21218581.922,111504478.885,-774.137,47.6,22278143.508,117072362.017,19.293,46.6,22641474.656,118981712.771,-3188.395,45.7
2019-03-27 17:08:31,24359702.906,128011141.43,465.168,32.5,21218729.352,111505253.173,-774.43,47.3,22278140.063,117072342.893,19.031,46.5,22642081.102,118984901.301,-3188.684,46.0
2019-03-27 17:08:32,24359614.086,128010676.316,464.652,32.4,21218876.195,111506027.752,-774.75,47.5,22278136.578,117072323.933,18.828,46.7,22642687.773,118988090.089,-3188.891,45.6
2019-03-27 17:08:33,24359526.109,128010211.524,464.613,33.3,21219023.602,111506802.628,-775.066,47.5,22278132.625,117072305.15,18.664,47.1,22643294.906,118991279.169,-3189.285,45.5
2019-03-27 17:08:34,24359437.258,128009747.186,464.223,33.7,21219171.492,111507577.816,-775.391,47.4,22278129.406,117072286.564,18.422,46.1,22643901.859,118994468.521,-3189.563,45.9
2019-03-27 17:08:35,24359349.43,128009283.25,463.84,33.9,21219319.086,111508353.287,-775.699,47.2,22278125.898,117072268.127,18.305,46.2,22644508.828,118997658.148,-3189.852,45.8
2019-03-27 17:08:36,24359262.063,128008819.665,463.512,33.8,21219466.656,111509129.045,-775.949,47.5,22278122.211,117072249.851,18.18,46.4,22645115.477,119000848.023,-3189.996,45.7
2019-03-27 17:08:37,24359173.188,128008356.502,462.961,33.4,21219614.57,111509905.1,-776.176,47.3,22278118.438,117072231.773,17.91,45.3,22645722.914,119004038.184,-3190.355,45.3
2019-03-27 17:08:38,24359085.242,128007893.733,462.578,32.8,21219762.109,111510681.48,-776.484,47.3,22278115.234,117072213.875,17.813,45.5,22646330.008,119007228.654,-3190.563,45.5
2019-03-27 17:08:39,24358996.906,128007431.405,462.121,33.9,21219909.672,111511458.166,-776.828,46.7,22278112.063,117072196.198,17.516,45.9,22646937.211,119010419.423,-3190.965,45.9
2019-03-27 17:08:40,24358909.102,128006969.46,461.844,33.7,21220057.656,111512235.158,-777.188,46.9,22278109.094,117072178.64,17.422,46.0,22647544.188,119013610.427,-3191.152,45.7
2019-03-27 17:08:41,24358821.672,128006507.896,461.422,33.7,21220205.57,111513012.427,-777.426,47.2,22278105.781,117072161.262,17.379,45.7,22648151.414,119016801.694,-3191.375,45.5
2019-03-27 17:08:42,24358733.477,128006046.801,460.918,34.2,21220353.477,111513790.011,-777.719,47.0,22278102.172,117072144.097,17.094,46.3,22648759.109,119019993.292,-3191.793,45.9
2019-03-27 17:08:43,24358645.641,128005586.08,460.383,34.5,21220501.711,111514567.905,-778.266,47.1,22278099.055,117072127.107,16.836,46.5,22649366.172,119023185.143,-3192.098,45.8
2019-03-27 17:08:44,24358558.484,128005125.728,460.133,34.5,21220650.266,111515346.005,-778.32,47.6,22278096.031,117072110.25,16.68,46.4,22649973.789,119026377.193,-3192.207,45.9
2019-03-27 17:08:45,24358471.453,128004665.786,459.777,35.0,21220798.133,111516124.507,-778.773,47.5,22278092.367,117072093.62,16.473,46.1,22650581.109,119029569.612,-3192.668,45.8
2019-03-27 17:08:46,24358383.609,128004206.193,459.422,35.5,21220946.336,111516903.214,-778.902,47.3,22278089.492,117072077.089,16.422,45.9,22651189.078,119032762.23,-3192.754,45.5
2019-03-27 17:08:47,24358297.195,128003747.032,458.867,35.2,21221094.383,111517682.284,-779.266,47.5,22278086.469,117072060.814,16.18,46.4,22651796.766,119035955.178,-3193.047,44.8
2019-03-27 17:08:48,24358209.992,128003288.272,458.469,35.4,21221242.211,111518461.637,-779.578,47.6,22278083.313,117072044.691,16.008,46.3,22652404.484,119039148.376,-3193.301,45.4
2019-03-27 17:08:49,24358122.258,128002829.916,458.059,35.5,21221390.57,111519241.292,-779.863,47.4,22278080.469,117072028.745,15.797,46.6,22653012.227,119042341.841,-3193.598,45.4
2019-03-27 17:08:50,24358034.758,128002371.98,457.758,35.7,21221539.227,111520021.238,-780.109,47.5,22278077.695,117072012.99,15.621,47.2,22653619.945,119045535.623,-3193.957,45.3
2019-03-27 17:08:51,24357947.484,128001914.43,457.387,35.2,21221687.75,111520801.477,-780.34,47.7,22278074.164,117071997.431,15.508,46.5,22654227.5,119048729.643,-3194.215,46.0
2019-03-27 17:08:52,24357860.219,128001457.266,456.84,35.1,21221836.211,111521582.054,-780.836,47.7,22278071.078,117071982.049,15.246,46.3,22654835.125,119051923.977,-3194.605,45.8
2019-03-27 17:08:53,24357773.516,128001000.461,456.582,35.2,21221985.25,111522362.882,-780.949,47.1,22278068.227,117071966.784,15.215,46.4,22655443.383,119055118.512,-3194.633,45.6
2019-03-27 17:08:54,24357686.867,128000544.136,456.184,35.8,21222133.586,111523144.057,-781.344,47.2,22278065.375,117071951.763,14.949,46.7,22656051.336,119058313.393,-3195.012,45.5
2019-03-27 17:08:55,24357599.523,128000088.165,455.746,35.8,21222282.617,111523925.503,-781.656,47.5,22278062.531,117071936.899,14.816,46.5,22656659.047,119061508.515,-3195.305,45.8
2019-03-27 17:08:56,24357513.32,127999632.584,455.309,35.8,21222430.977,111524707.223,-781.824,47.9,22278059.969,117071922.212,14.578,46.7,22657267.156,119064703.909,-3195.617,46.2
2019-03-27 17:08:57,24357426.852,127999177.315,455.125,35.5,21222579.836,111525489.201,-782.16,48.3,22278057.133,117071907.619,14.43,46.5,22657875.703,119067899.504,-3195.758,45.8
2019-03-27 17:08:58,24357340.594,127998722.582,454.613,35.3,21222729.336,111526271.55,-782.465,48.3,22278054.406,117071893.307,14.293,46.3,22658483.406,119071095.474,-3196.125,45.6
2019-03-27 17:08:59,24357253.586,127998268.231,454.18,35.3,21222878.07,111527054.207,-782.855,48.2,22278051.758,117071879.178,13.992,46.0,22659092.063,119074291.722,-3196.457,45.8
2019-03-27 17:09:00,24357167.078,127997814.272,453.785,35.1,21223026.813,111527837.133,-783.109,47.9,22278048.867,117071865.213,13.801,45.6,22659699.922,119077488.213,-3196.648,45.8
2019-03-27 17:09:01,24357080.859,127997360.677,453.41,34.8,21223175.602,111528620.347,-783.352,47.3,22278046.617,117071851.434,13.676,46.0,22660308.406,119080684.986,-3196.84,45.7
2019-03-27 17:09:02,24356994.766,127996907.595,453.023,34.8,21223324.828,111529403.942,-783.637,47.2,22278043.891,117071837.878,13.59,46.1,22660916.391,119083882.105,-3197.125,45.7
2019-03-27 17:09:03,24356909.719,127996454.855,452.434,34.2,21223473.914,111530187.784,-784.055,47.0,22278041.555,117071824.441,13.371,46.4,22661525.219,119087079.436,-3197.508,45.9
2019-03-27 17:09:04,24356822.328,127996002.48,452.184,34.1,21223623.164,111530971.891,-784.297,47.2,22278038.523,117071811.186,13.184,46.8,22662133.25,119090277.038,-3197.742,45.4
2019-03-27 17:09:05,24356735.703,127995550.435,451.789,34.6,21223772.461,111531756.288,-784.551,47.5,22278036.453,117071798.096,12.93,45.4,22662741.945,119093474.892,-3197.973,45.6
2019-03-27 17:09:06,24356650.148,127995098.844,451.543,34.6,21223921.938,111532540.981,-784.887,47.6,22278033.945,117071785.179,12.813,45.6,22663350.938,119096673.016,-3198.258,45.8
2019-03-27 17:09:07,24356563.797,127994647.665,451.047,34.5,21224070.93,111533325.998,-785.152,47.8,22278031.492,117071772.475,12.539,46.1,22663959.445,119099871.451,-3198.582,46.0
2019-03-27 17:09:08,24356478.414,127994196.925,450.418,35.0,21224220.625,111534111.29,-785.453,47.6,22278028.781,117071759.916,12.379,46.6,22664568.0,119103070.147,-3198.84,45.8
2019-03-27 17:09:09,24356392.992,127993746.543,449.973,35.0,21224370.203,111534896.873,-785.77,47.4,22278026.883,117071747.572,12.109,46.2,22665176.875,119106269.088,-3199.137,46.0
2019-03-27 17:09:10,24356306.602,127993296.568,449.641,34.3,21224519.93,111535682.757,-786.133,47.6,22278024.148,117071735.374,12.004,45.9,22665785.664,119109468.329,-3199.449,46.1
2019-03-27 17:09:11,24356221.406,127992846.946,449.242,33.5,21224669.672,111536468.912,-786.34,47.8,22278022.414,117071723.354,11.816,46.0,22666394.297,119112667.819,-3199.668,46.3
2019-03-27 17:09:12,24356135.367,127992397.75,448.898,32.4,21224819.531,111537255.367,-786.57,47.8,22278020.195,117071711.499,11.785,46.2,22667003.125,119115867.579,-3199.922,46.0
2019-03-27 17:09:13,24356049.523,127991948.966,448.488,31.5,21224968.992,111538042.136,-786.949,48.0,22278017.461,117071699.836,11.602,46.5,22667612.742,119119067.617,-3200.113,45.9
2019-03-27 17:09:14,24355964.555,127991500.625,447.773,31.8,21225118.969,111538829.191,-787.285,47.9,22278015.195,117071688.381,11.277,46.4,22668221.414,119122267.951,-3200.523,45.7
2019-03-27 17:09:15,24355879.016,127991052.574,447.863,31.6,21225268.109,111539616.53,-787.563,47.3,22278013.156,117071677.093,11.121,46.0,22668830.539,119125468.524,-3200.773,45.3
2019-03-27 17:09:16,24355792.859,127990604.985,447.293,31.8,21225417.703,111540404.168,-787.828,47.4,22278010.898,117071665.961,11.004,46.4,22669439.672,119128669.374,-3201.039,45.8
2019-03-27 17:09:17,24355708.547,127990157.748,447.094,31.5,21225567.492,111541192.121,-788.148,46.9,22278009.008,117071655.052,10.75,46.4,22670048.82,119131870.524,-3201.328,46.0
2019-03-27 17:09:18,24355623.477,127989710.927,446.496,31.8,21225717.961,111541980.342,-788.484,47.0,22278006.789,117071644.266,10.664,46.0,22670657.891,119135071.906,-3201.629,45.7
2019-03-27 17:09:19,24355539.539,127989264.481,446.223,31.9,21225867.891,111542768.844,-788.559,47.6,22278005.188,117071633.673,10.559,46.7,22671267.07,119138273.534,-3201.676,46.0
2019-03-27 17:09:20,24355454.258,127988818.458,446.051,31.8,21226018.336,111543557.691,-788.973,47.0,22278003.117,117071623.307,10.227,47.0,22671876.625,119141475.505,-3202.07,45.6
2019-03-27 17:09:21,24355368.828,127988372.864,445.445,32.0,21226168.945,111544346.816,-789.27,47.0,22278001.188,117071613.104,10.059,47.1,22672485.422,119144677.714,-3202.434,45.0
2019-03-27 17:09:22,24355283.617,127987927.659,445.156,31.0,21226318.359,111545136.206,-789.563,47.3,22277999.922,117071603.076,9.848,47.1,22673095.063,119147880.195,-3202.664,45.2
2019-03-27 17:09:23,24355199.563,127987482.814,444.633,31.3,21226469.25,111545925.918,-789.875,47.6,22277997.242,117071593.224,9.727,46.4,22673704.727,119151082.934,-3202.816,45.7
2019-03-27 17:09:24,24355114.945,127987038.439,443.961,31.0,21226619.406,111546716.003,-790.492,47.6,22277995.852,117071583.636,9.297,46.0,22674314.047,119154286.053,-3203.559,45.8
2019-03-27 17:09:25,24355029.734,127986594.493,443.461,30.8,21226769.641,111547506.318,-790.406,47.8,22277993.664,117071574.163,9.398,46.3,22674923.313,119157489.342,-3203.43,45.8
2019-03-27 17:09:26,24354945.039,127986150.797,443.336,31.8,21226920.117,111548296.889,-790.707,47.6,22277992.305,117071564.853,9.203,46.0,22675533.211,119160692.893,-3203.625,45.9
2019-03-27 17:09:27,24354859.984,127985707.595,443.043,30.8,21227070.734,111549087.807,-791.109,47.5,22277990.531,117071555.743,8.996,46.0,22676142.758,119163896.751,-3203.941,46.0
2019-03-27 17:09:28,24354775.688,127985264.776,442.801,30.8,21227220.945,111549878.993,-791.453,47.5,22277988.438,117071546.803,8.742,46.6,22676752.977,119167100.867,-3204.406,45.8
2019-03-27 17:09:29,24354691.93,127984822.34,442.23,30.1,21227371.828,111550670.504,-791.793,47.6,22277986.773,117071538.077,8.555,47.0,22677362.711,119170305.282,-3204.699,45.2
2019-03-27 17:09:30,24354607.234,127984380.27,441.938,28.9,21227522.609,111551462.272,-792.0,48.0,22277985.578,117071529.495,8.402,47.2,22677972.508,119173509.915,-3204.832,45.0
2019-03-27 17:09:31,24354523.43,127983938.642,441.543,30.3,21227673.133,111552254.341,-792.152,48.3,22277983.75,117071521.104,8.266,47.5,22678582.289,119176714.853,-3205.039,45.1
2019-03-27 17:09:32,24354438.922,127983497.407,441.086,29.4,21227824.133,111553046.676,-792.469,48.6,22277982.242,117071512.863,8.145,47.3,22679192.305,119179920.022,-3205.301,45.4
2019-03-27 17:09:33,24354355.031,127983056.55,440.637,29.6,21227974.797,111553839.338,-792.793,48.5,22277981.148,117071504.845,7.891,47.5,22679801.992,119183125.497,-3205.617,45.6
2019-03-27 17:09:34,24354271.734,127982616.107,440.168,29.9,21228125.75,111554632.283,-793.055,48.5,22277979.273,117071496.979,7.789,47.1,22680412.266,119186331.245,-3205.918,45.8
