time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:52:08,21952372.655,115360641.554,-846.113,44.094,20770876.748,109151716.359,1344.653,51.398,24097736.599,126634610.111,3162.351,40.82,23548118.97,123746253.817,-931.052,38.891
2024-05-16 04:52:09,21952533.742,115361487.724,-846.163,43.961,20770620.794,109150371.975,1344.065,51.336,24097134.769,126631447.77,3162.24,40.754,23548296.837,123747184.947,-931.192,38.594
2024-05-16 04:52:10,21952694.674,115362333.964,-846.183,43.926,20770365.053,109149028.233,1343.489,51.281,24096533.142,126628285.801,3161.742,40.672,23548473.727,123748116.182,-931.217,38.449
2024-05-16 04:52:11,21952856.307,115363180.136,-846.255,43.98,20770109.951,109147684.959,1342.964,51.285,24095932.121,126625123.963,3161.676,40.605,23548651.522,123749047.325,-931.2,38.586
2024-05-16 04:52:12,21953017.64,115364026.442,-846.203,43.918,20769854.339,109146342.405,1342.336,51.305,24095329.38,126621962.54,3161.419,40.516,23548827.479,123749978.633,-931.184,38.676
2024-05-16 04:52:13,21953178.578,115364872.73,-846.238,44.086,20769598.982,109145000.333,1341.818,51.332,24094728.461,126618801.284,3161.099,40.535,23549005.25,123750909.878,-931.145,38.695
2024-05-16 04:52:14,21953339.557,115365719.05,-846.343,44.23,20769343.661,109143658.869,1341.109,51.309,24094126.127,126615640.309,3160.769,40.594,23549182.88,123751841.196,-931.27,38.645
2024-05-16 04:52:15,21953500.648,115366565.463,-846.344,44.281,20769088.642,109142318.035,1340.667,51.352,24093525.193,126612479.691,3160.587,40.605,23549359.383,123752772.591,-931.278,38.66
2024-05-16 04:52:16,21953661.951,115367411.829,-846.388,44.305,20768833.33,109140977.733,1340.083,51.316,24092923.836,126609319.271,3160.339,40.816,23549536.722,123753703.952,-931.343,38.617
2024-05-16 04:52:17,21953822.661,115368258.287,-846.38,44.348,20768578.776,109139638.04,1339.489,51.313,24092321.742,126606159.154,3159.981,40.809,23549713.83,123754635.369,-931.449,38.574
2024-05-16 04:52:18,21953983.128,115369104.738,-846.36,44.359,20768323.512,109138298.926,1338.912,51.281,24091721.677,126602999.302,3159.698,40.84,23549891.128,123755566.745,-931.299,38.422
2024-05-16 04:52:19,21954144.785,115369951.192,-846.47,44.227,20768068.751,109136960.355,1338.38,51.23,24091119.79,126599839.644,3159.64,40.813,23550067.954,123756498.201,-931.401,38.582
2024-05-16 04:52:20,21954305.285,115370797.607,-846.395,44.199,20767814.326,109135622.313,1337.764,51.117,24090517.855,126596680.242,3159.193,40.797,23550245.788,123757429.58,-931.428,38.621
2024-05-16 04:52:21,21954467.002,115371644.134,-846.527,44.102,20767559.85,109134284.916,1337.208,50.992,24089917.823,126593521.157,3159.078,40.668,23550422.875,123758361.051,-931.38,38.406
2024-05-16 04:52:22,21954627.382,115372490.575,-846.494,44.141,20767305.432,109132948.003,1336.557,50.988,24089317.018,126590362.238,3158.793,40.676,23550600.014,123759292.434,-931.426,38.355
2024-05-16 04:52:23,21954788.523,115373337.099,-846.495,44.164,20767051.375,109131611.724,1336.051,50.965,24088714.963,126587203.649,3158.579,40.508,23550777.845,123760223.92,-931.367,38.086
2024-05-16 04:52:24,21954949.446,115374183.735,-846.493,44.27,20766797.122,109130276.101,1335.461,50.988,24088114.191,126584045.412,3158.107,40.648,23550954.899,123761155.502,-931.487,38.402
2024-05-16 04:52:25,21955111.058,115375030.303,-846.617,44.105,20766542.921,109128940.99,1334.842,50.902,24087514.348,126580887.358,3157.839,40.707,23551132.778,123762087.035,-931.617,38.297
2024-05-16 04:52:26,21955272.019,115375876.888,-846.611,44.109,20766288.694,109127606.424,1334.293,50.711,24086913.911,126577729.555,3157.708,40.59,23551309.392,123763018.567,-931.439,38.215
2024-05-16 04:52:27,21955433.203,115376723.524,-846.759,44.164,20766034.938,109126272.448,1333.614,50.707,24086311.805,126574572.022,3157.156,40.66,23551486.86,123763950.126,-931.633,38.246
2024-05-16 04:52:28,21955594.194,115377570.121,-846.69,44.094,20765781.266,109124939.017,1333.056,50.715,24085710.97,126571414.7,3157.087,40.816,23551664.049,123764881.664,-931.619,38.188
2024-05-16 04:52:29,21955756.388,115378416.72,-846.813,43.98,20765527.428,109123606.126,1332.449,50.695,24085110.039,126568257.648,3156.757,40.867,23551840.6,123765813.198,-931.705,38.332
2024-05-16 04:52:30,21955916.444,115379263.405,-846.76,44.27,20765274.161,109122273.89,1331.903,50.781,24084509.105,126565100.886,3156.621,40.832,23552018.182,123766744.815,-931.589,38.441
2024-05-16 04:52:31,21956078.158,115380110.057,-846.851,44.285,20765020.632,109120942.181,1331.299,50.813,24083908.822,126561944.372,3156.324,40.73,23552195.812,123767676.396,-931.697,38.785
2024-05-16 04:52:32,21956239.207,115380956.781,-846.805,44.328,20764767.176,109119611.081,1330.824,50.754,24083308.565,126558788.133,3156.193,40.594,23552372.588,123768608.04,-931.577,38.961
2024-05-16 04:52:33,21956400.36,115381803.545,-846.696,44.379,20764513.926,109118280.611,1330.227,50.871,24082707.158,126555632.22,3155.705,40.457,23552549.121,123769539.746,-931.755,38.973
2024-05-16 04:52:34,21956561.529,115382650.369,-846.803,44.422,20764261.177,109116950.706,1329.608,50.922,24082106.889,126552476.558,3155.534,40.488,23552726.888,123770471.468,-931.809,39.227
2024-05-16 04:52:35,21956722.4,115383497.165,-846.779,44.449,20764008.383,109115621.355,1329.025,50.934,24081506.879,126549321.163,3155.226,40.66,23552904.177,123771403.226,-931.999,39.492
2024-05-16 04:52:36,21956883.611,115384344.045,-847.013,44.438,20763755.343,109114292.616,1328.353,50.934,24080906.337,126546166.031,3154.919,40.703,23553081.597,123772334.94,-931.894,39.336
2024-05-16 04:52:37,21957044.671,115385190.785,-847.029,44.418,20763502.606,109112964.315,1327.855,50.895,24080305.394,126543011.058,3154.683,40.703,23553259.086,123773266.629,-931.971,39.25
2024-05-16 04:52:38,21957206.85,115386037.555,-846.871,44.41,20763249.911,109111636.621,1327.272,50.891,24079705.453,126539856.365,3154.381,40.898,23553437.085,123774198.295,-931.802,39.328
2024-05-16 04:52:39,21957367.416,115386884.341,-846.981,44.383,20762997.228,109110309.475,1326.718,50.816,24079105.025,126536701.888,3154.196,40.832,23553614.439,123775129.958,-931.663,39.414
2024-05-16 04:52:40,21957528.21,115387731.208,-846.919,44.258,20762745.064,109108982.989,1326.179,50.824,24078505.59,126533547.768,3153.896,40.848,23553791.784,123776061.764,-931.851,39.281
2024-05-16 04:52:41,21957689.399,115388578.106,-846.974,44.258,20762492.914,109107657.064,1325.559,50.813,24077904.585,126530393.902,3153.659,40.902,23553968.917,123776993.52,-931.815,39.355
2024-05-16 04:52:42,21957850.082,115389425.066,-846.957,44.227,20762240.735,109106331.779,1325.067,50.77,24077304.277,126527240.36,3153.434,40.723,23554146.511,123777925.409,-931.817,39.738
2024-05-16 04:52:43,21958011.877,115390272.058,-846.918,44.238,20761988.612,109105007.059,1324.528,50.805,24076703.889,126524087.095,3153.196,40.324,23554323.256,123778857.275,-931.728,39.648
2024-05-16 04:52:44,21958172.58,115391119.025,-846.879,44.418,20761736.355,109103682.886,1323.901,50.809,24076105.134,126520934.055,3152.911,40.297,23554500.611,123779789.146,-931.849,39.805
2024-05-16 04:52:45,21958333.569,115391966.103,-846.997,44.418,20761484.583,109102359.385,1323.355,50.754,24075503.793,126517781.342,3152.768,40.328,23554677.593,123780721.128,-931.842,39.82
2024-05-16 04:52:46,21958494.893,115392813.161,-846.918,44.555,20761233.099,109101036.403,1322.858,50.691,24074904.501,126514628.875,3152.456,40.398,23554855.571,123781653.059,-931.899,39.852
2024-05-16 04:52:47,21958656.946,115393660.158,-847.034,44.434,20760981.22,109099713.924,1322.14,50.723,24074305.906,126511476.551,3152.221,40.402,23555032.835,123782584.942,-932.116,39.824
2024-05-16 04:52:48,21958818.013,115394507.242,-846.933,44.375,20760730.027,109098392.099,1321.63,50.723,24073705.829,126508324.626,3151.943,40.383,23555210.354,123783516.877,-931.74,39.742
2024-05-16 04:52:49,21958978.441,115395354.338,-847.188,44.266,20760478.159,109097070.806,1320.953,50.738,24073105.846,126505172.919,3151.444,40.164,23555387.903,123784448.831,-931.972,39.602
2024-05-16 04:52:50,21959139.969,115396201.459,-847.15,44.066,20760226.858,109095750.099,1320.505,50.691,24072505.412,126502021.455,3151.461,40.344,23555565.177,123785380.829,-931.966,39.68
2024-05-16 04:52:51,21959300.891,115397048.575,-847.177,44.066,20759975.872,109094429.985,1319.797,50.738,24071906.445,126498870.274,3151.067,40.352,23555742.492,123786312.808,-932.12,39.434
2024-05-16 04:52:52,21959462.291,115397895.756,-847.21,44.113,20759724.859,109093110.478,1319.216,50.797,24071306.239,126495719.386,3150.621,40.375,23555918.671,123787244.823,-931.992,39.406
2024-05-16 04:52:53,21959624.038,115398742.92,-847.149,44.371,20759473.599,109091791.514,1318.69,50.789,24070706.139,126492568.755,3150.368,40.223,23556097.2,123788176.825,-931.824,38.918
2024-05-16 04:52:54,21959784.792,115399590.056,-847.178,44.582,20759223.321,109090473.089,1318.091,50.766,24070107.561,126489418.297,3150.253,40.25,23556274.06,123789108.851,-932.101,39.215
2024-05-16 04:52:55,21959946.204,115400437.253,-847.107,44.527,20758971.594,109089155.264,1317.656,50.809,24069507.937,126486268.205,3150.065,40.305,23556451.705,123790040.912,-932.023,39.414
2024-05-16 04:52:56,21960107.345,115401284.523,-847.157,44.379,20758721.585,109087838.095,1316.904,50.766,24068908.655,126483118.413,3149.588,40.316,23556628.756,123790973.022,-932.111,39.547
2024-05-16 04:52:57,21960268.492,115402131.787,-847.216,44.238,20758470.485,109086521.464,1316.386,50.82,24068308.258,126479968.857,3149.444,40.391,23556806.14,123791905.122,-932.134,39.742
2024-05-16 04:52:58,21960429.226,115402979.174,-847.276,44.133,20758220.068,109085205.481,1315.788,50.754,24067708.958,126476819.642,3149.082,40.184,23556983.821,123792837.32,-931.967,39.953
2024-05-16 04:52:59,21960591.324,115403826.59,-847.392,44.094,20757969.748,109083890.095,1315.137,50.73,24067110.287,126473670.682,3148.901,40.109,23557161.158,123793769.578,-932.16,39.727
2024-05-16 04:53:00,21960752.63,115404673.928,-847.35,44.098,20757719.55,109082575.211,1314.602,50.773,24066512.381,126470521.937,3148.51,40.203,23557338.461,123794701.737,-932.226,39.672
2024-05-16 04:53:01,21960913.589,115405521.233,-847.441,43.922,20757469.7,109081260.835,1313.995,50.738,24065911.84,126467373.384,3148.24,40.289,23557515.962,123795633.858,-932.204,39.305
2024-05-16 04:53:02,21961074.664,115406368.634,-847.365,44.094,20757219.904,109079947.135,1313.397,50.703,24065312.75,126464225.197,3147.941,40.355,23557693.598,123796566.075,-932.199,39.469
2024-05-16 04:53:03,21961236.429,115407215.978,-847.478,44.105,20756969.886,109078633.931,1312.859,50.582,24064714.595,126461077.203,3147.767,40.273,23557871.237,123797498.272,-932.337,39.434
2024-05-16 04:53:04,21961396.863,115408063.397,-847.359,44.211,20756719.937,109077321.346,1312.328,50.641,24064115.28,126457929.484,3147.667,40.398,23558048.244,123798430.467,-932.303,39.152
2024-05-16 04:53:05,21961558.475,115408910.677,-847.452,44.313,20756470.315,109076009.195,1311.77,50.656,24063516.342,126454781.912,3147.361,40.355,23558225.4,123799362.554,-932.237,39.18
2024-05-16 04:53:06,21961720.031,115409758.041,-847.402,44.352,20756220.788,109074697.684,1311.24,50.637,24062918.319,126451634.682,3147.021,40.145,23558402.43,123800294.736,-932.272,39.152
2024-05-16 04:53:07,21961881.061,115410605.63,-847.44,44.297,20755971.43,109073386.933,1310.556,50.723,24062318.722,126448487.89,3146.72,40.391,23558580.708,123801227.076,-932.097,38.898
2024-05-16 04:53:08,21962042.062,115411453.157,-847.411,44.211,20755721.961,109072076.718,1310.086,50.746,24061719.716,126445341.326,3146.623,40.547,23558758.383,123802159.45,-932.256,39.016
2024-05-16 04:53:09,21962204.052,115412300.707,-847.476,44.184,20755472.611,109070767.063,1309.473,50.844,24061120.185,126442194.982,3146.386,40.504,23558934.811,123803091.784,-932.16,38.984
2024-05-16 04:53:10,21962364.285,115413148.209,-847.615,44.223,20755223.67,109069457.916,1308.758,50.824,24060521.892,126439048.904,3145.693,40.512,23559113.442,123804024.056,-932.25,38.816
2024-05-16 04:53:11,21962526.229,115413995.851,-847.455,44.125,20754974.659,109068149.479,1308.313,50.715,24059923.974,126435903.159,3145.735,40.523,23559289.669,123804956.518,-932.375,39.07
2024-05-16 04:53:12,21962687.602,115414843.505,-847.502,44.074,20754725.579,109066841.621,1307.649,50.754,24059325.265,126432757.697,3145.417,40.508,23559467.35,123805888.963,-932.363,38.871
2024-05-16 04:53:13,21962849.031,115415691.197,-847.55,44.0,20754476.839,109065534.337,1307.032,50.727,24058727.688,126429612.519,3145.018,40.531,23559643.817,123806821.435,-932.56,38.777
2024-05-16 04:53:14,21963010.02,115416538.837,-847.823,43.93,20754228.233,109064227.533,1306.528,50.738,24058127.609,126426467.516,3144.967,40.535,23559822.388,123807753.802,-932.362,38.684
2024-05-16 04:53:15,21963171.542,115417386.425,-847.754,43.969,20753979.207,109062921.303,1305.882,50.77,24057529.628,126423322.769,3144.444,40.469,23560000.195,123808686.204,-932.41,38.531
2024-05-16 04:53:16,21963332.839,115418234.05,-847.645,44.051,20753731.243,109061615.636,1305.386,50.852,24056931.059,126420178.248,3144.302,40.598,23560177.235,123809618.585,-932.423,38.535
2024-05-16 04:53:17,21963493.963,115419081.725,-847.456,44.063,20753483.078,109060310.606,1304.872,50.84,24056333.645,126417034.08,3144.114,40.578,23560353.866,123810551.033,-932.155,38.293
2024-05-16 04:53:18,21963655.317,115419929.38,-847.756,44.0,20753234.852,109059006.056,1304.148,50.879,24055735.223,126413890.091,3143.768,40.492,23560531.61,123811483.425,-932.449,38.469
2024-05-16 04:53:19,21963816.09,115420777.093,-847.699,44.117,20752986.453,109057702.143,1303.631,50.867,24055136.603,126410746.4,3143.591,40.328,23560709.306,123812415.844,-932.305,38.375
2024-05-16 04:53:20,21963978.049,115421624.776,-847.761,44.141,20752738.501,109056398.79,1302.973,50.902,24054538.47,126407602.967,3143.342,40.496,23560886.873,123813348.32,-932.471,38.391
2024-05-16 04:53:21,21964139.329,115422472.45,-847.797,44.293,20752490.534,109055095.988,1302.384,50.852,24053939.943,126404459.788,3143.012,40.387,23561064.725,123814280.733,-932.526,38.465
2024-05-16 04:53:22,21964300.539,115423320.254,-847.699,44.289,20752242.773,109053793.863,1301.945,50.957,24053342.391,126401316.944,3142.832,40.313,23561241.198,123815213.287,-932.539,38.43
2024-05-16 04:53:23,21964461.881,115424168.039,-847.8,44.227,20751994.962,109052492.268,1301.229,50.98,24052744.344,126398174.362,3142.452,40.301,23561419.488,123816145.784,-932.547,38.793
2024-05-16 04:53:24,21964623.79,115425015.732,-847.823,44.273,20751747.705,109051191.155,1300.666,50.887,24052147.01,126395031.956,3141.959,40.383,23561597.492,123817078.211,-932.639,38.949
2024-05-16 04:53:25,21964784.317,115425863.616,-847.882,44.32,20751500.109,109049890.781,1300.129,50.832,24051547.692,126391889.91,3142.102,40.344,23561774.112,123818010.803,-932.618,39.059
2024-05-16 04:53:26,21964945.345,115426711.396,-847.863,44.418,20751252.538,109048590.887,1299.542,50.707,24050950.805,126388748.094,3141.604,40.188,23561951.311,123818943.318,-932.652,38.746
2024-05-16 04:53:27,21965107.182,115427559.256,-847.876,44.402,20751005.467,109047291.608,1299.042,50.711,24050352.812,126385606.585,3141.382,40.34,23562128.608,123819875.886,-932.603,38.84
2024-05-16 04:53:28,21965268.872,115428407.182,-847.851,44.516,20750758.402,109045992.983,1298.408,50.805,24049755.026,126382465.391,3141.127,40.57,23562306.019,123820808.557,-932.616,39.016
2024-05-16 04:53:29,21965430.313,115429255.099,-847.988,44.563,20750511.424,109044694.87,1297.745,50.797,24049157.213,126379324.422,3140.708,40.688,23562483.487,123821741.165,-932.601,39.043
2024-05-16 04:53:30,21965590.897,115430103.052,-847.877,44.336,20750264.398,109043397.367,1297.293,50.672,24048559.78,126376183.773,3140.498,40.738,23562661.663,123822673.812,-932.627,39.051
2024-05-16 04:53:31,21965752.287,115430951.003,-847.995,44.297,20750017.444,109042100.43,1296.636,50.699,24047961.698,126373043.347,3140.372,40.762,23562838.268,123823606.444,-932.631,39.203
2024-05-16 04:53:32,21965913.764,115431798.996,-847.953,44.211,20749770.936,109040804.087,1296.187,50.648,24047364.718,126369903.225,3140.062,40.68,23563016.428,123824539.127,-932.568,38.969
2024-05-16 04:53:33,21966075.074,115432647.056,-848.058,44.109,20749524.654,109039508.382,1295.512,50.574,24046766.518,126366763.413,3139.773,40.742,23563192.919,123825471.898,-932.826,39.297
2024-05-16 04:53:34,21966236.92,115433494.941,-847.988,44.332,20749277.493,109038213.076,1294.914,50.566,24046169.697,126363623.701,3139.45,40.684,23563371.382,123826404.459,-932.631,39.348
2024-05-16 04:53:35,21966398.499,115434342.955,-848.118,44.328,20749031.651,109036918.446,1294.271,50.586,24045572.256,126360484.337,3139.284,40.723,23563548.572,123827337.155,-932.638,39.27
2024-05-16 04:53:36,21966559.358,115435191.115,-848.021,44.129,20748785.507,109035624.529,1293.731,50.695,24044974.895,126357345.41,3138.936,40.652,23563725.608,123828269.994,-932.761,39.453
2024-05-16 04:53:37,21966720.992,115436039.202,-848.111,44.086,20748538.792,109034331.106,1293.147,50.57,24044376.411,126354206.65,3138.598,40.574,23563904.147,123829202.766,-932.775,39.695
2024-05-16 04:53:38,21966882.352,115436887.239,-848.016,44.117,20748293.286,109033038.184,1292.61,50.82,24043779.488,126351068.066,3138.385,40.902,23564081.696,123830135.425,-932.619,39.656
2024-05-16 04:53:39,21967043.691,115437735.356,-848.008,44.059,20748047.124,109031745.919,1292.116,51.074,24043182.505,126347929.841,3138.217,40.852,23564258.756,123831068.218,-932.598,39.426
2024-05-16 04:53:40,21967205.357,115438583.53,-848.065,44.051,20747801.12,109030454.248,1291.492,50.973,24042585.987,126344791.9,3137.948,40.922,23564435.802,123832001.039,-932.664,39.359
2024-05-16 04:53:41,21967366.517,115439431.645,-848.092,44.035,20747555.662,109029163.107,1290.853,50.926,24041989.226,126341654.199,3137.532,41.18,23564614.412,123832933.82,-932.806,39.672
2024-05-16 04:53:42,21967527.088,115440279.811,-848.229,44.148,20747310.276,109027872.562,1290.271,50.879,24041391.536,126338516.782,3137.122,40.945,23564791.041,123833866.643,-932.779,39.766
2024-05-16 04:53:43,21967689.885,115441127.959,-848.212,44.199,20747064.668,109026582.578,1289.688,50.875,24040794.268,126335379.599,3136.95,40.871,23564968.644,123834799.42,-932.826,39.68
2024-05-16 04:53:44,21967851.257,115441976.082,-848.158,44.129,20746819.216,109025293.116,1289.05,50.895,24040198.833,126332242.609,3136.796,40.742,23565146.915,123835732.143,-932.664,39.715
2024-05-16 04:53:45,21968011.904,115442824.387,-848.272,44.313,20746574.321,109024004.407,1288.504,50.914,24039601.721,126329106.077,3136.429,40.891,23565324.302,123836665.101,-932.927,39.723
2024-05-16 04:53:46,21968173.651,115443672.623,-848.351,44.355,20746329.265,109022716.193,1287.866,50.836,24039004.112,126325969.756,3136.108,40.965,23565501.69,123837597.975,-932.92,39.664
2024-05-16 04:53:47,21968335.089,115444520.786,-848.261,44.336,20746083.966,109021428.479,1287.362,50.898,24038407.603,126322833.595,3135.961,40.965,23565679.452,123838530.752,-932.842,39.422
2024-05-16 04:53:48,21968496.045,115445369.032,-848.26,44.398,20745839.152,109020141.409,1286.74,50.883,24037810.65,126319697.798,3135.705,41.012,23565856.149,123839463.63,-932.919,39.297
2024-05-16 04:53:49,21968657.474,115446217.318,-848.218,44.426,20745594.075,109018854.932,1286.317,50.797,24037214.072,126316562.27,3135.464,41.098,23566033.662,123840396.537,-932.757,39.188
2024-05-16 04:53:50,21968819.095,115447065.644,-848.362,44.496,20745349.136,109017569.049,1285.561,50.762,24036617.584,126313427.023,3135.16,40.809,23566210.732,123841329.447,-933.012,39.266
2024-05-16 04:53:51,21968980.383,115447913.889,-848.333,44.453,20745104.805,109016283.673,1285.08,50.789,24036020.754,126310291.972,3134.916,40.621,23566389.231,123842262.33,-932.995,39.535
2024-05-16 04:53:52,21969141.864,115448762.263,-848.291,44.59,20744860.639,109014998.973,1284.452,50.836,24035423.963,126307157.3,3134.599,40.805,23566566.648,123843195.295,-932.829,39.477
2024-05-16 04:53:53,21969302.987,115449610.577,-848.335,44.719,20744616.389,109013714.766,1283.911,50.926,24034827.613,126304022.816,3134.354,40.641,23566743.964,123844128.205,-933.035,39.332
2024-05-16 04:53:54,21969464.893,115450458.885,-848.215,44.75,20744371.42,109012431.131,1283.398,50.84,24034231.11,126300888.593,3134.1,40.496,23566921.717,123845061.078,-932.816,39.137
2024-05-16 04:53:55,21969625.684,115451307.303,-848.278,44.719,20744127.778,109011148.168,1282.788,50.879,24033634.817,126297754.734,3133.787,40.41,23567098.978,123845994.065,-932.929,39.094
2024-05-16 04:53:56,21969788.465,115452155.766,-848.392,44.738,20743883.291,109009865.805,1282.111,50.813,24033038.527,126294621.162,3133.46,40.383,23567275.592,123846927.107,-932.941,39.211
2024-05-16 04:53:57,21969949.289,115453004.297,-848.365,44.691,20743639.842,109008584.066,1281.601,50.742,24032441.76,126291487.911,3133.363,40.457,23567454.004,123847860.187,-932.832,39.391
2024-05-16 04:53:58,21970110.811,115453852.779,-848.394,44.789,20743395.664,109007302.86,1280.98,50.664,24031846.156,126288354.903,3132.772,40.637,23567631.988,123848793.266,-933.061,39.543
2024-05-16 04:53:59,21970272.432,115454701.174,-848.352,44.824,20743152.11,109006022.129,1280.383,50.617,24031250.313,126285222.018,3132.633,40.805,23567809.294,123849726.213,-933.073,39.402
2024-05-16 04:54:00,21970433.933,115455549.691,-848.477,44.738,20742908.417,109004742.067,1279.892,50.672,24030653.498,126282089.508,3132.488,41.039,23567987.29,123850659.265,-932.885,39.133
2024-05-16 04:54:01,21970594.52,115456398.085,-848.479,44.824,20742665.229,109003462.465,1279.236,50.676,24030057.798,126278957.178,3132.166,40.934,23568164.626,123851592.208,-933.045,39.172
2024-05-16 04:54:02,21970756.33,115457246.659,-848.563,44.906,20742422.055,109002183.601,1278.555,50.699,24029461.148,126275825.272,3131.664,40.824,23568341.504,123852525.338,-933.085,39.199
2024-05-16 04:54:03,21970918.029,115458095.215,-848.537,45.008,20742178.77,109000905.286,1278.088,50.801,24028865.581,126272693.581,3131.531,40.832,23568518.582,123853458.446,-933.026,39.285
2024-05-16 04:54:04,21971079.74,115458943.826,-848.611,44.914,20741935.228,108999627.574,1277.485,50.813,24028268.781,126269562.202,3131.254,40.922,23568696.653,123854391.574,-933.053,39.281
2024-05-16 04:54:05,21971241.409,115459792.38,-848.612,44.879,20741692.411,108998350.397,1276.83,50.871,24027673.348,126266431.024,3131.008,40.816,23568873.452,123855324.666,-933.179,39.258
2024-05-16 04:54:06,21971402.134,115460640.876,-848.513,44.832,20741449.375,108997073.717,1276.328,50.859,24027078.344,126263300.078,3130.726,40.969,23569052.662,123856257.683,-933.024,39.313
2024-05-16 04:54:07,21971564.465,115461489.454,-848.591,44.738,20741206.457,108995797.679,1275.779,51.039,24026482.362,126260169.462,3130.393,40.809,23569229.333,123857190.768,-933.133,39.094
2024-05-16 04:54:08,21971724.974,115462338.083,-848.645,44.695,20740963.835,108994522.254,1275.053,50.992,24025887.271,126257039.131,3130.122,40.91,23569407.266,123858123.928,-933.234,39.152
2024-05-16 04:54:09,21971886.107,115463186.688,-848.822,44.461,20740721.072,108993247.388,1274.468,50.918,24025291.089,126253909.04,3129.83,41.008,23569584.104,123859057.021,-933.139,39.133
2024-05-16 04:54:10,21972048.04,115464036.092,-848.677,44.242,20740478.56,108991973.874,1273.973,50.844,24024696.244,126250780.007,3129.616,40.898,23569761.69,123859990.93,-933.162,38.633
2024-05-16 04:54:11,21972210.71,115464884.757,-848.631,44.066,20740236.451,108990700.194,1273.417,50.82,24024100.556,126247650.49,3129.467,40.918,23569938.471,123860924.091,-933.219,38.922
2024-05-16 04:54:12,21972371.33,115465733.435,-848.661,44.07,20739994.261,108989427.084,1272.712,50.887,24023505.249,126244521.242,3128.99,40.715,23570117.831,123861857.269,-933.337,38.578
2024-05-16 04:54:13,21972532.678,115466582.153,-848.83,44.059,20739752.49,108988154.583,1272.128,50.848,24022909.22,126241392.303,3128.676,40.695,23570295.002,123862790.473,-933.432,38.473
2024-05-16 04:54:14,21972694.515,115467430.769,-848.9,44.004,20739509.949,108986882.556,1271.547,50.781,24022314.588,126238263.514,3128.456,40.695,23570473.559,123863723.571,-933.406,38.453
2024-05-16 04:54:15,21972855.839,115468279.481,-848.736,43.832,20739268.181,108985611.182,1271.038,50.801,24021718.588,126235135.077,3128.273,41.137,23570649.633,123864656.731,-933.277,38.535
2024-05-16 04:54:16,21973017.386,115469128.194,-848.842,43.926,20739026.213,108984340.384,1270.391,50.805,24021123.224,126232006.898,3127.967,41.043,23570826.846,123865589.922,-933.38,38.734
2024-05-16 04:54:17,21973178.875,115469976.86,-848.847,43.68,20738784.352,108983070.116,1269.817,50.789,24020528.139,126228878.985,3127.516,41.25,23571005.498,123866523.051,-933.327,38.902
2024-05-16 04:54:18,21973340.61,115470825.55,-848.732,43.727,20738543.103,108981800.43,1269.349,50.871,24019933.207,126225751.294,3127.42,41.258,23571183.473,123867456.2,-933.339,39.055
2024-05-16 04:54:19,21973501.997,115471674.285,-848.91,43.824,20738301.663,108980531.334,1268.757,50.738,24019338.197,126222623.916,3127.193,41.25,23571360.336,123868389.393,-933.348,39.055
2024-05-16 04:54:20,21973663.726,115472523.053,-848.782,43.801,20738060.138,108979262.859,1268.184,50.746,24018742.623,126219496.831,3126.924,41.188,23571538.431,123869322.596,-933.27,38.855
2024-05-16 04:54:21,21973825.812,115473371.795,-848.926,44.008,20737819.126,108977994.923,1267.542,50.738,24018148.174,126216369.976,3126.646,40.996,23571715.404,123870255.776,-933.292,39.031
2024-05-16 04:54:22,21973987.013,115474220.595,-848.86,43.898,20737577.532,108976727.628,1267.005,50.805,24017552.828,126213243.468,3126.24,40.93,23571893.544,123871189.018,-933.287,39.102
2024-05-16 04:54:23,21974148.536,115475069.344,-848.905,43.824,20737336.535,108975460.82,1266.39,50.711,24016958.265,126210117.119,3126.053,40.969,23572071.45,123872122.166,-933.112,38.852
2024-05-16 04:54:24,21974309.038,115475918.099,-848.844,43.914,20737095.69,108974194.616,1265.754,50.699,24016363.348,126206991.074,3125.716,41.164,23572248.906,123873055.366,-933.405,38.977
2024-05-16 04:54:25,21974471.595,115476766.998,-848.913,43.844,20736854.801,108972929.101,1265.208,50.703,24015768.61,126203865.39,3125.636,41.035,23572425.726,123873988.649,-933.144,39.0
2024-05-16 04:54:26,21974632.61,115477615.855,-848.933,43.918,20736613.84,108971664.114,1264.617,50.617,24015173.462,126200739.974,3125.229,40.863,23572603.107,123874921.954,-933.506,38.676
2024-05-16 04:54:27,21974794.073,115478464.732,-848.938,44.008,20736373.424,108970399.706,1264.071,50.473,24014578.479,126197614.816,3125.057,40.84,23572781.058,123875855.217,-933.379,38.594
2024-05-16 04:54:28,21974955.7,115479313.583,-848.97,44.051,20736132.67,108969135.845,1263.444,50.516,24013984.003,126194489.901,3124.653,40.711,23572958.209,123876788.462,-933.379,38.816
2024-05-16 04:54:29,21975116.682,115480162.51,-849.014,43.93,20735892.395,108967872.631,1262.85,50.59,24013389.08,126191365.327,3124.359,40.559,23573136.031,123877721.788,-933.393,39.066
2024-05-16 04:54:30,21975278.016,115481011.466,-848.942,43.852,20735652.373,108966609.998,1262.411,50.613,24012794.942,126188240.995,3124.206,40.27,23573315.252,123878655.114,-933.408,38.914
