time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:22:02,23979286.282,126012078.588,-2541.044,40.852,21512564.303,113049431.497,347.706,46.844,21847335.124,114808779.462,-1733.976,47.664,20353665.879,106959287.815,-912.629,49.648
2024-05-16 03:22:03,23979768.453,126014619.673,-2540.944,40.984,21512498.594,113049084.02,347.38,46.918,21847664.676,114810513.753,-1734.388,47.891,20353839.699,106960200.784,-913.12,49.637
2024-05-16 03:22:04,23980252.267,126017160.392,-2540.743,40.941,21512431.794,113048736.774,346.987,46.695,21847994.913,114812248.333,-1734.825,47.844,20354013.612,106961114.155,-913.658,49.578
2024-05-16 03:22:05,23980736.144,126019700.922,-2540.434,40.883,21512366.637,113048389.913,346.581,46.719,21848325.554,114813983.347,-1735.334,47.805,20354187.149,106962028.065,-914.289,49.305
2024-05-16 03:22:06,23981218.747,126022241.368,-2540.149,40.824,21512300.488,113048043.558,346.283,46.809,21848655.401,114815718.928,-1735.686,47.742,20354361.323,106962942.652,-914.784,49.297
2024-05-16 03:22:07,23981702.753,126024781.671,-2540.069,40.715,21512234.645,113047697.608,345.889,46.859,21848986.048,114817454.981,-1736.113,47.836,20354535.574,106963857.819,-915.357,49.488
2024-05-16 03:22:08,23982185.365,126027321.738,-2539.983,40.871,21512169.458,113047352.043,345.352,46.914,21849316.164,114819191.488,-1736.714,47.777,20354709.934,106964773.516,-915.976,49.578
2024-05-16 03:22:09,23982669.967,126029861.57,-2539.771,40.871,21512103.21,113047006.824,345.055,46.977,21849646.407,114820928.399,-1737.159,47.82,20354884.164,106965689.746,-916.503,49.641
2024-05-16 03:22:10,23983152.942,126032401.278,-2539.713,41.004,21512037.924,113046662.038,344.618,47.055,21849977.524,114822665.826,-1737.699,47.254,20355058.505,106966606.575,-917.107,49.543
2024-05-16 03:22:11,23983635.623,126034940.861,-2539.281,40.898,21511972.317,113046317.75,344.144,46.938,21850307.851,114824403.786,-1738.058,47.215,20355233.542,106967524.06,-917.661,49.48
2024-05-16 03:22:12,23984118.519,126037480.278,-2539.189,40.777,21511907.349,113045973.832,343.754,46.926,21850638.804,114826142.228,-1738.672,47.633,20355408.099,106968442.106,-918.309,49.328
2024-05-16 03:22:13,23984601.593,126040019.546,-2539.113,40.988,21511841.284,113045630.361,343.36,46.816,21850969.586,114827881.136,-1739.047,47.844,20355583.016,106969360.753,-918.857,49.375
2024-05-16 03:22:14,23985085.41,126042558.61,-2538.775,40.984,21511776.328,113045287.288,343.027,46.652,21851301.051,114829620.494,-1739.438,48.133,20355757.54,106970279.949,-919.339,49.586
2024-05-16 03:22:15,23985568.93,126045097.492,-2538.72,40.984,21511710.895,113044944.573,342.53,46.652,21851631.962,114831360.291,-1740.021,48.082,20355932.934,106971199.688,-919.967,49.633
2024-05-16 03:22:16,23986051.587,126047636.199,-2538.548,41.121,21511645.727,113044602.25,342.157,46.488,21851963.218,114833100.52,-1740.353,47.355,20356107.713,106972119.986,-920.531,49.68
2024-05-16 03:22:17,23986535.476,126050174.819,-2538.483,41.004,21511580.645,113044260.398,341.782,46.508,21852294.515,114834841.307,-1740.942,47.18,20356283.04,106973040.93,-921.094,49.637
2024-05-16 03:22:18,23987018.043,126052713.185,-2538.259,40.863,21511515.704,113043918.929,341.402,46.574,21852625.528,114836582.516,-1741.338,47.141,20356458.272,106973962.407,-921.642,49.473
2024-05-16 03:22:19,23987500.52,126055251.308,-2538.077,40.941,21511451.488,113043577.778,340.897,46.672,21852957.374,114838324.119,-1741.867,47.277,20356633.879,106974884.368,-922.214,49.527
2024-05-16 03:22:20,23987983.866,126057789.325,-2537.801,40.969,21511385.827,113043237.084,340.62,46.816,21853288.762,114840066.242,-1742.255,47.695,20356809.464,106975806.959,-922.771,49.492
2024-05-16 03:22:21,23988467.033,126060327.107,-2537.574,41.07,21511321.06,113042896.752,340.169,46.813,21853620.102,114841808.796,-1742.638,48.004,20356985.118,106976730.086,-923.323,49.668
2024-05-16 03:22:22,23988949.129,126062864.771,-2537.561,41.156,21511256.494,113042556.822,339.724,46.867,21853951.534,114843551.833,-1743.291,48.047,20357160.752,106977653.814,-924.032,49.844
2024-05-16 03:22:23,23989432.664,126065402.172,-2537.431,41.105,21511191.841,113042217.266,339.238,46.668,21854283.785,114845295.262,-1743.834,48.168,20357336.817,106978578.028,-924.643,49.785
2024-05-16 03:22:24,23989915.069,126067939.536,-2537.125,41.262,21511127.613,113041878.248,338.916,46.625,21854615.182,114847039.309,-1744.14,47.969,20357512.831,106979502.974,-925.093,49.793
2024-05-16 03:22:25,23990398.817,126070476.704,-2537.039,41.277,21511063.269,113041539.568,338.507,46.723,21854947.547,114848783.759,-1744.651,47.91,20357689.088,106980428.437,-925.719,49.961
2024-05-16 03:22:26,23990881.528,126073013.677,-2536.788,41.512,21510998.565,113041201.289,338.113,46.883,21855279.51,114850528.683,-1745.12,47.91,20357865.195,106981354.446,-926.25,49.988
2024-05-16 03:22:27,23991364.584,126075550.512,-2536.739,41.48,21510933.591,113040863.47,337.529,46.855,21855611.449,114852274.101,-1745.715,47.934,20358041.038,106982281.085,-927.01,50.027
2024-05-16 03:22:28,23991846.719,126078087.034,-2536.57,41.52,21510870.373,113040525.913,337.209,46.801,21855943.784,114854019.846,-1746.144,48.063,20358217.799,106983208.15,-927.529,49.871
2024-05-16 03:22:29,23992329.403,126080623.48,-2536.4,41.508,21510805.717,113040188.836,336.774,46.691,21856276.293,114855766.149,-1746.636,48.172,20358394.326,106984135.862,-928.101,49.832
2024-05-16 03:22:30,23992812.543,126083159.799,-2536.259,41.559,21510741.753,113039852.197,336.34,46.719,21856608.499,114857512.964,-1747.135,48.039,20358571.206,106985064.199,-928.707,49.723
2024-05-16 03:22:31,23993295.052,126085695.872,-2536.124,41.785,21510677.928,113039515.883,336.032,46.617,21856940.897,114859260.149,-1747.492,47.953,20358747.961,106985993.025,-929.197,49.563
2024-05-16 03:22:32,23993777.287,126088231.799,-2536.02,41.691,21510613.604,113039179.996,335.651,46.785,21857273.088,114861007.835,-1748.025,48.188,20358924.653,106986922.425,-929.773,49.523
2024-05-16 03:22:33,23994259.988,126090767.486,-2535.679,41.73,21510549.422,113038844.52,335.12,46.68,21857606.091,114862755.995,-1748.517,48.25,20359101.356,106987852.416,-930.384,49.75
2024-05-16 03:22:34,23994741.665,126093303.178,-2535.485,41.656,21510485.961,113038509.523,334.838,46.602,21857938.678,114864504.691,-1748.862,48.527,20359278.789,106988783.056,-930.876,49.602
2024-05-16 03:22:35,23995224.232,126095838.62,-2535.48,41.641,21510422.54,113038174.857,334.409,46.715,21858272.173,114866253.791,-1749.426,48.664,20359456.119,106989714.205,-931.534,49.625
2024-05-16 03:22:36,23995707.006,126098373.88,-2535.25,41.527,21510358.628,113037840.637,333.938,46.719,21858604.88,114868003.373,-1749.894,48.605,20359633.314,106990645.955,-932.123,49.91
2024-05-16 03:22:37,23996189.258,126100908.989,-2535.061,41.547,21510295.272,113037506.788,333.597,46.73,21858937.91,114869753.395,-1750.244,48.168,20359810.692,106991578.258,-932.631,49.98
2024-05-16 03:22:38,23996671.024,126103443.897,-2534.887,41.531,21510232.082,113037173.358,333.191,46.813,21859270.899,114871503.903,-1750.778,47.777,20359988.427,106992511.131,-933.222,49.895
2024-05-16 03:22:39,23997154.077,126105978.585,-2534.572,41.387,21510169.168,113036840.29,332.777,46.891,21859604.193,114873254.826,-1751.314,47.852,20360165.65,106993444.529,-933.776,49.848
2024-05-16 03:22:40,23997636.08,126108513.241,-2534.519,41.27,21510105.414,113036507.718,332.366,46.82,21859937.334,114875006.34,-1751.833,47.867,20360343.705,106994378.616,-934.447,49.625
2024-05-16 03:22:41,23998118.506,126111047.568,-2534.384,41.258,21510042.347,113036175.442,331.985,46.594,21860270.754,114876758.181,-1752.125,47.711,20360521.245,106995313.141,-934.918,49.465
2024-05-16 03:22:42,23998601.097,126113581.709,-2534.209,41.273,21509979.645,113035843.541,331.545,46.598,21860603.965,114878510.49,-1752.691,47.574,20360699.364,106996248.221,-935.52,49.426
2024-05-16 03:22:43,23999083.121,126116115.807,-2533.956,41.426,21509915.702,113035512.166,331.247,46.539,21860937.238,114880263.377,-1753.065,47.605,20360877.453,106997183.99,-935.946,49.504
2024-05-16 03:22:44,23999565.518,126118649.707,-2533.798,41.461,21509852.875,113035181.151,330.903,46.465,21861271.681,114882016.685,-1753.477,47.852,20361055.817,106998120.29,-936.532,49.414
2024-05-16 03:22:45,24000048.471,126121183.421,-2533.753,41.242,21509790.173,113034850.582,330.319,46.703,21861604.825,114883770.49,-1754.111,47.969,20361233.807,106999057.179,-937.233,49.422
2024-05-16 03:22:46,24000530.364,126123716.971,-2533.457,41.195,21509727.57,113034520.387,329.939,46.879,21861938.806,114885524.747,-1754.528,47.781,20361412.211,106999994.618,-937.708,49.617
2024-05-16 03:22:47,24001011.623,126126250.417,-2533.396,41.301,21509664.647,113034190.642,329.596,47.012,21862272.493,114887279.5,-1754.914,47.297,20361590.584,107000932.69,-938.26,49.555
2024-05-16 03:22:48,24001493.906,126128783.723,-2533.137,41.164,21509601.978,113033861.371,329.187,47.074,21862606.644,114889034.813,-1755.359,47.031,20361769.368,107001871.395,-938.845,49.488
2024-05-16 03:22:49,24001976.622,126131316.791,-2532.935,41.266,21509539.415,113033532.43,328.789,47.176,21862940.688,114890790.531,-1755.941,47.117,20361948.0,107002810.604,-939.394,49.664
2024-05-16 03:22:50,24002457.801,126133849.641,-2532.552,41.094,21509476.992,113033203.888,328.414,47.246,21863275.071,114892546.693,-1756.218,47.293,20362127.114,107003750.356,-939.926,49.563
2024-05-16 03:22:51,24002938.701,126136382.365,-2532.606,40.91,21509414.137,113032875.73,328.016,47.227,21863609.357,114894303.325,-1756.763,47.629,20362305.751,107004690.688,-940.519,49.508
2024-05-16 03:22:52,24003420.974,126138914.79,-2532.291,40.992,21509352.047,113032547.906,327.62,47.008,21863943.551,114896060.338,-1757.254,47.625,20362484.712,107005631.509,-941.134,49.684
2024-05-16 03:22:53,24003902.552,126141447.117,-2532.181,40.977,21509289.679,113032220.534,327.19,47.16,21864278.659,114897817.879,-1757.677,47.609,20362664.318,107006572.97,-941.676,49.734
2024-05-16 03:22:54,24004384.744,126143979.3,-2532.16,41.172,21509227.786,113031893.606,326.57,47.09,21864612.682,114899575.895,-1758.288,47.633,20362843.435,107007515.026,-942.359,49.656
2024-05-16 03:22:55,24004866.864,126146511.192,-2531.912,41.027,21509164.965,113031566.976,326.263,47.301,21864947.325,114901334.279,-1758.777,47.348,20363022.462,107008457.563,-942.977,49.496
2024-05-16 03:22:56,24005347.971,126149042.94,-2531.744,40.953,21509103.055,113031240.765,325.894,47.387,21865282.472,114903093.145,-1759.214,47.004,20363202.074,107009400.662,-943.495,49.52
2024-05-16 03:22:57,24005831.186,126151574.373,-2531.736,41.063,21509040.992,113030914.837,325.478,47.488,21865616.824,114904852.383,-1759.794,47.012,20363381.568,107010344.236,-944.129,49.293
2024-05-16 03:22:58,24006312.02,126154105.815,-2531.245,41.352,21508979.429,113030589.461,325.289,47.602,21865951.672,114906612.217,-1759.928,47.258,20363561.48,107011288.522,-944.547,49.07
2024-05-16 03:22:59,24006793.745,126156637.12,-2531.287,41.262,21508917.705,113030264.552,324.741,47.707,21866286.966,114908372.596,-1760.592,47.246,20363741.139,107012233.432,-945.166,49.047
2024-05-16 03:23:00,24007275.982,126159168.233,-2531.025,41.371,21508855.396,113029940.01,324.262,47.668,21866622.346,114910133.421,-1761.099,47.523,20363921.396,107013178.876,-945.764,49.266
2024-05-16 03:23:01,24007756.636,126161699.195,-2530.9,41.34,21508794.086,113029615.911,323.862,47.57,21866957.448,114911894.712,-1761.484,47.461,20364101.223,107014124.932,-946.323,49.406
2024-05-16 03:23:02,24008238.771,126164229.914,-2530.698,41.363,21508732.496,113029292.145,323.449,47.566,21867292.751,114913656.446,-1762.068,47.484,20364281.209,107015071.504,-946.945,49.531
2024-05-16 03:23:03,24008720.343,126166760.455,-2530.443,41.41,21508671.051,113028968.765,323.021,47.477,21867627.787,114915418.622,-1762.571,47.66,20364461.574,107016018.624,-947.538,49.426
2024-05-16 03:23:04,24009201.543,126169290.826,-2530.317,41.488,21508609.462,113028645.822,322.654,47.367,21867963.282,114917181.295,-1762.996,48.117,20364641.446,107016966.352,-948.038,49.102
2024-05-16 03:23:05,24009683.537,126171821.1,-2530.314,41.613,21508547.845,113028323.332,322.271,47.316,21868298.543,114918944.451,-1763.413,48.004,20364822.152,107017914.697,-948.635,48.902
2024-05-16 03:23:06,24010165.234,126174351.158,-2529.901,41.773,21508486.93,113028001.232,321.965,47.227,21868634.236,114920708.101,-1763.854,47.895,20365002.882,107018863.618,-949.195,49.102
2024-05-16 03:23:07,24010647.436,126176880.854,-2529.896,41.719,21508425.995,113027679.381,321.396,47.203,21868969.439,114922472.008,-1764.412,47.434,20365183.621,107019812.932,-949.831,49.375
2024-05-16 03:23:08,24011128.198,126179410.503,-2529.706,41.75,21508364.654,113027358.053,320.958,47.352,21869305.459,114924236.509,-1764.87,46.867,20365364.129,107020762.937,-950.444,49.477
2024-05-16 03:23:09,24011608.921,126181939.887,-2529.481,41.746,21508303.442,113027036.985,320.635,47.469,21869640.969,114926001.369,-1765.314,46.484,20365544.958,107021713.383,-950.931,49.441
2024-05-16 03:23:10,24012089.92,126184469.146,-2529.264,41.879,21508242.171,113026716.442,320.328,47.445,21869977.222,114927766.822,-1765.735,46.563,20365726.173,107022664.524,-951.478,49.266
2024-05-16 03:23:11,24012570.871,126186998.342,-2529.182,41.723,21508181.568,113026396.361,319.786,47.602,21870313.607,114929532.823,-1766.28,46.66,20365907.29,107023616.305,-952.123,49.254
2024-05-16 03:23:12,24013052.856,126189527.241,-2528.853,41.781,21508120.527,113026076.572,319.497,47.43,21870649.866,114931299.141,-1766.634,47.406,20366088.43,107024568.529,-952.591,49.262
2024-05-16 03:23:13,24013533.813,126192056.022,-2528.765,41.746,21508059.414,113025757.253,319.029,47.477,21870986.215,114933065.985,-1767.159,48.0,20366270.087,107025521.401,-953.266,49.402
2024-05-16 03:23:14,24014015.817,126194584.553,-2528.507,41.645,21507999.189,113025438.237,318.773,47.387,21871322.528,114934833.198,-1767.459,47.523,20366451.35,107026474.723,-953.669,49.422
2024-05-16 03:23:15,24014496.234,126197113.004,-2528.357,41.766,21507938.661,113025119.709,318.347,47.262,21871659.052,114936600.974,-1768.016,46.703,20366632.494,107027428.725,-954.278,49.449
2024-05-16 03:23:16,24014977.629,126199641.207,-2528.192,41.742,21507878.379,113024801.534,318.008,47.359,21871995.359,114938369.147,-1768.365,46.297,20366814.27,107028383.239,-954.803,49.316
2024-05-16 03:23:17,24015458.559,126202169.229,-2527.994,41.633,21507817.407,113024483.771,317.509,47.184,21872331.825,114940137.824,-1768.942,46.441,20366995.833,107029338.327,-955.426,49.223
2024-05-16 03:23:18,24015939.555,126204697.125,-2527.792,41.828,21507756.912,113024166.422,317.069,47.172,21872668.183,114941906.983,-1769.492,46.719,20367177.966,107030294.024,-956.044,49.367
2024-05-16 03:23:19,24016420.23,126207224.907,-2527.567,41.813,21507696.444,113023849.555,316.737,47.0,21873004.871,114943676.665,-1769.812,47.16,20367359.958,107031250.344,-956.449,49.355
2024-05-16 03:23:20,24016901.286,126209752.427,-2527.442,41.824,21507636.677,113023533.042,316.242,46.949,21873341.775,114945446.765,-1770.407,47.094,20367541.839,107032207.183,-957.186,49.402
2024-05-16 03:23:21,24017382.909,126212279.751,-2527.242,41.957,21507576.946,113023216.91,315.889,46.898,21873678.415,114947217.3,-1770.784,47.156,20367724.317,107033164.566,-957.683,49.52
2024-05-16 03:23:22,24017863.698,126214806.917,-2527.108,41.863,21507516.301,113022901.174,315.525,46.969,21874016.017,114948988.339,-1771.253,46.977,20367906.777,107034122.553,-958.313,49.555
2024-05-16 03:23:23,24018344.763,126217333.95,-2526.925,41.813,21507456.493,113022585.888,315.119,46.867,21874352.864,114950759.865,-1771.74,47.129,20368088.924,107035081.141,-958.849,49.609
2024-05-16 03:23:24,24018824.659,126219860.797,-2526.722,41.535,21507396.369,113022271.028,314.782,46.926,21874690.199,114952531.906,-1772.218,47.324,20368271.303,107036040.32,-959.446,49.43
2024-05-16 03:23:25,24019305.58,126222387.496,-2526.527,41.582,21507335.976,113021956.578,314.189,46.938,21875027.598,114954304.385,-1772.679,47.457,20368453.937,107037000.054,-959.911,49.348
2024-05-16 03:23:26,24019786.696,126224913.846,-2526.402,41.809,21507276.905,113021642.365,313.762,47.016,21875364.714,114956077.189,-1773.198,47.887,20368636.672,107037960.205,-960.552,49.145
2024-05-16 03:23:27,24020268.423,126227440.072,-2526.305,41.648,21507216.866,113021328.61,313.508,47.129,21875702.433,114957850.515,-1773.614,47.707,20368819.39,107038920.996,-961.174,48.922
2024-05-16 03:23:28,24020748.607,126229966.256,-2526.055,41.715,21507157.878,113021015.368,313.181,47.129,21876039.691,114959624.42,-1774.043,47.5,20369002.593,107039882.462,-961.634,49.055
2024-05-16 03:23:29,24021228.688,126232492.229,-2525.804,41.664,21507097.746,113020702.49,312.647,47.223,21876377.794,114961398.732,-1774.553,47.277,20369185.7,107040844.447,-962.236,49.289
2024-05-16 03:23:30,24021709.538,126235017.952,-2525.693,41.52,21507038.06,113020389.923,312.239,47.281,21876715.684,114963173.45,-1775.164,47.203,20369369.002,107041806.945,-962.908,49.563
2024-05-16 03:23:31,24022190.372,126237543.49,-2525.499,41.574,21506979.307,113020077.75,311.901,47.277,21877053.022,114964948.61,-1775.514,47.223,20369552.226,107042769.999,-963.48,49.555
2024-05-16 03:23:32,24022671.011,126240068.884,-2525.321,41.563,21506919.367,113019766.03,311.467,47.367,21877390.721,114966724.296,-1776.0,47.238,20369735.409,107043733.661,-964.037,49.539
2024-05-16 03:23:33,24023151.785,126242594.127,-2525.194,41.949,21506860.238,113019454.706,311.115,47.316,21877728.877,114968500.443,-1776.431,47.27,20369919.073,107044697.895,-964.601,49.695
2024-05-16 03:23:34,24023632.247,126245119.18,-2524.986,41.813,21506801.161,113019143.841,310.658,47.375,21878066.555,114970277.085,-1776.886,47.648,20370102.726,107045662.735,-965.156,49.766
2024-05-16 03:23:35,24024112.056,126247643.984,-2524.917,41.75,21506742.159,113018833.226,310.216,47.359,21878404.802,114972054.068,-1777.466,47.828,20370286.259,107046628.016,-965.768,49.926
2024-05-16 03:23:36,24024593.196,126250168.666,-2524.607,41.887,21506683.145,113018523.115,309.88,47.371,21878743.801,114973831.583,-1777.797,47.387,20370470.473,107047593.959,-966.305,50.199
2024-05-16 03:23:37,24025072.498,126252693.256,-2524.418,41.918,21506624.353,113018213.432,309.553,47.445,21879081.793,114975609.611,-1778.204,47.273,20370653.979,107048560.512,-966.748,50.207
2024-05-16 03:23:38,24025553.767,126255217.522,-2524.339,41.949,21506565.83,113017904.054,309.167,47.5,21879420.426,114977388.02,-1778.712,47.105,20370838.024,107049527.53,-967.375,50.203
2024-05-16 03:23:39,24026034.338,126257741.723,-2524.169,41.949,21506506.348,113017595.146,308.759,47.418,21879758.751,114979166.987,-1779.226,46.941,20371022.079,107050495.222,-967.993,50.301
2024-05-16 03:23:40,24026514.425,126260265.785,-2523.899,42.02,21506447.667,113017286.699,308.379,47.387,21880097.043,114980946.476,-1779.671,47.367,20371206.649,107051463.512,-968.544,50.313
2024-05-16 03:23:41,24026994.114,126262789.658,-2523.829,42.16,21506388.974,113016978.648,307.874,47.426,21880436.348,114982726.412,-1780.208,47.676,20371390.713,107052432.361,-969.144,50.168
2024-05-16 03:23:42,24027474.103,126265313.347,-2523.513,42.176,21506330.436,113016671.01,307.421,47.473,21880774.43,114984506.808,-1780.624,47.852,20371575.136,107053401.791,-969.687,50.164
2024-05-16 03:23:43,24027955.549,126267836.885,-2523.439,42.129,21506272.408,113016363.744,307.156,47.363,21881113.324,114986287.676,-1781.001,47.754,20371759.868,107054371.796,-970.232,49.902
2024-05-16 03:23:44,24028435.147,126270360.186,-2523.129,42.277,21506213.05,113016056.889,306.698,47.359,21881452.402,114988068.993,-1781.577,47.203,20371944.486,107055342.364,-970.857,49.84
2024-05-16 03:23:45,24028914.824,126272883.381,-2523.077,42.148,21506155.399,113015750.479,306.245,47.363,21881791.236,114989850.818,-1782.064,47.098,20372129.488,107056313.521,-971.407,49.879
2024-05-16 03:23:46,24029395.413,126275406.324,-2522.939,42.188,21506097.539,113015444.374,305.912,47.41,21882130.619,114991633.046,-1782.49,47.457,20372314.532,107057285.211,-971.997,50.02
2024-05-16 03:23:47,24029874.73,126277929.174,-2522.761,42.203,21506038.942,113015138.758,305.548,47.301,21882470.164,114993415.809,-1782.901,47.777,20372499.648,107058257.533,-972.542,49.957
2024-05-16 03:23:48,24030355.705,126280451.791,-2522.521,42.344,21505980.896,113014833.485,305.148,47.246,21882809.382,114995198.968,-1783.343,47.594,20372684.62,107059230.363,-973.125,49.848
2024-05-16 03:23:49,24030834.629,126282974.33,-2522.272,42.352,21505923.012,113014528.734,304.716,47.211,21883148.487,114996982.693,-1783.848,47.422,20372869.658,107060203.867,-973.646,49.801
2024-05-16 03:23:50,24031315.796,126285496.648,-2522.236,42.332,21505864.592,113014224.334,304.191,47.313,21883488.691,114998766.838,-1784.355,47.328,20373054.801,107061177.908,-974.294,49.504
2024-05-16 03:23:51,24031796.495,126288018.65,-2521.85,42.43,21505806.948,113013920.214,303.971,47.477,21883828.062,115000551.353,-1784.668,47.285,20373240.516,107062152.393,-974.726,49.535
2024-05-16 03:23:52,24032275.621,126290540.608,-2521.818,42.574,21505749.588,113013616.612,303.412,47.477,21884167.523,115002336.458,-1785.291,47.465,20373426.067,107063127.578,-975.455,49.543
2024-05-16 03:23:53,24032756.023,126293062.314,-2521.514,42.426,21505691.546,113013313.331,303.087,47.438,21884507.518,115004121.935,-1785.684,47.445,20373611.512,107064103.243,-975.961,49.508
2024-05-16 03:23:54,24033235.035,126295583.832,-2521.369,42.563,21505634.009,113013010.436,302.699,47.516,21884847.258,115005907.893,-1786.168,47.527,20373797.402,107065079.477,-976.498,49.688
2024-05-16 03:23:55,24033714.858,126298105.218,-2521.131,42.551,21505576.569,113012707.991,302.307,47.5,21885187.066,115007694.346,-1786.568,47.402,20373983.786,107066056.32,-976.976,49.676
2024-05-16 03:23:56,24034194.215,126300626.426,-2521.025,42.398,21505519.03,113012405.931,301.946,47.547,21885527.31,115009481.272,-1787.064,47.527,20374169.732,107067033.714,-977.588,49.449
2024-05-16 03:23:57,24034674.176,126303147.272,-2520.911,42.309,21505461.578,113012104.14,301.531,47.484,21885867.4,115011268.501,-1787.511,47.918,20374355.303,107068011.545,-978.134,49.195
2024-05-16 03:23:58,24035153.26,126305667.957,-2520.619,42.512,21505404.218,113011802.759,301.141,47.539,21886207.008,115013056.215,-1787.988,48.023,20374541.759,107068989.959,-978.753,49.043
2024-05-16 03:23:59,24035633.047,126308188.593,-2520.526,42.348,21505347.216,113011501.896,300.687,47.469,21886547.887,115014844.501,-1788.517,48.121,20374728.122,107069969.054,-979.342,49.172
2024-05-16 03:24:00,24036112.967,126310709.039,-2520.356,42.266,21505289.788,113011201.415,300.285,47.422,21886888.026,115016633.221,-1788.899,47.867,20374914.629,107070948.709,-979.921,49.066
2024-05-16 03:24:01,24036592.689,126313229.227,-2520.189,42.344,21505232.683,113010901.276,299.942,47.547,21887228.932,115018422.361,-1789.44,47.563,20375101.244,107071928.88,-980.538,49.051
2024-05-16 03:24:02,24037072.003,126315749.239,-2519.911,42.293,21505175.294,113010601.548,299.53,47.527,21887569.313,115020211.953,-1789.87,47.316,20375287.757,107072909.61,-981.103,49.035
2024-05-16 03:24:03,24037552.592,126318269.152,-2519.826,42.051,21505118.858,113010302.274,299.037,47.461,21887909.314,115022002.104,-1790.42,47.363,20375474.369,107073890.979,-981.683,49.156
2024-05-16 03:24:04,24038030.605,126320788.991,-2519.724,42.031,21505061.972,113010003.52,298.552,47.32,21888250.564,115023792.816,-1790.908,47.602,20375661.187,107074873.036,-982.293,49.285
2024-05-16 03:24:05,24038510.53,126323308.548,-2519.594,41.945,21505004.808,113009705.037,298.173,47.234,21888591.596,115025583.859,-1791.38,47.719,20375848.378,107075855.542,-982.869,49.363
2024-05-16 03:24:06,24038990.33,126325827.748,-2519.412,41.727,21504948.216,113009406.781,297.797,47.145,21888932.475,115027375.211,-1791.864,47.906,20376035.208,107076838.435,-983.38,49.141
2024-05-16 03:24:07,24039469.501,126328346.928,-2519.173,41.582,21504891.483,113009109.122,297.417,47.137,21889273.486,115029167.192,-1792.2,47.832,20376222.705,107077822.097,-984.013,48.949
2024-05-16 03:24:08,24039949.699,126330865.888,-2519.009,41.82,21504834.871,113008811.833,296.98,47.102,21889614.674,115030959.62,-1792.701,47.5,20376409.745,107078806.295,-984.555,48.785
2024-05-16 03:24:09,24040428.06,126333384.722,-2518.829,41.691,21504778.6,113008514.976,296.597,47.074,21889955.718,115032752.557,-1793.229,47.566,20376596.831,107079791.1,-985.176,48.648
2024-05-16 03:24:10,24040906.978,126335903.305,-2518.37,41.754,21504722.035,113008218.472,296.398,47.016,21890296.783,115034545.912,-1793.506,47.727,20376784.426,107080776.417,-985.493,48.484
2024-05-16 03:24:11,24041385.948,126338421.824,-2518.208,41.848,21504665.731,113007922.449,295.993,46.926,21890637.989,115036339.813,-1793.958,47.656,20376971.658,107081762.413,-986.05,48.395
2024-05-16 03:24:12,24041864.926,126340940.198,-2517.978,41.832,21504609.816,113007626.886,295.534,46.91,21890979.761,115038134.22,-1794.489,47.676,20377159.76,107082749.014,-986.704,48.598
2024-05-16 03:24:13,24042344.849,126343458.316,-2517.995,41.535,21504553.737,113007331.611,295.041,46.855,21891321.402,115039929.006,-1795.02,47.293,20377347.616,107083736.089,-987.363,48.824
2024-05-16 03:24:14,24042824.277,126345976.213,-2517.889,41.633,21504497.568,113007036.694,294.708,46.887,21891663.117,115041724.205,-1795.433,47.254,20377535.523,107084723.688,-987.88,48.699
2024-05-16 03:24:15,24043303.546,126348493.944,-2517.69,41.84,21504441.105,113006742.219,294.171,46.848,21892004.85,115043519.926,-1796.014,47.23,20377723.409,107085711.896,-988.576,48.68
2024-05-16 03:24:16,24043782.708,126351011.483,-2517.457,41.848,21504385.197,113006448.12,293.809,46.938,21892346.371,115045316.093,-1796.456,47.398,20377911.87,107086700.654,-989.076,48.762
2024-05-16 03:24:17,24044262.615,126353528.81,-2517.344,41.891,21504329.349,113006154.383,293.452,46.973,21892688.749,115047112.675,-1796.892,47.617,20378100.032,107087689.952,-989.735,48.691
2024-05-16 03:24:18,24044740.155,126356046.026,-2517.02,41.949,21504273.704,113005861.106,293.086,47.004,21893030.138,115048909.791,-1797.319,47.793,20378288.829,107088679.877,-990.245,48.785
2024-05-16 03:24:19,24045219.094,126358563.029,-2516.879,42.027,21504217.934,113005568.206,292.655,47.176,21893372.285,115050707.327,-1797.815,47.723,20378476.691,107089670.325,-990.771,49.008
2024-05-16 03:24:20,24045698.456,126361079.795,-2516.693,41.703,21504162.367,113005275.641,292.312,47.113,21893714.555,115052505.29,-1798.281,47.691,20378665.521,107090661.302,-991.267,49.164
2024-05-16 03:24:21,24046177.324,126363596.451,-2516.542,41.973,21504106.381,113004983.58,291.9,47.102,21894057.164,115054303.807,-1798.705,47.566,20378854.163,107091652.949,-991.954,49.188
2024-05-16 03:24:22,24046656.422,126366112.856,-2516.556,41.996,21504051.072,113004691.844,291.472,47.227,21894399.026,115056102.706,-1799.258,47.609,20379042.846,107092645.07,-992.568,49.18
