time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:37:10,21734915.896,114217957.056,1567.704,49.926,23308117.003,122485090.935,2579.54,39.734,22035575.492,115797900.385,-60.159,45.082,21497012.089,112967789.777,2081.736,46.141
2024-01-09 18:37:11,21734617.443,114216389.365,1567.452,50.023,23307626.489,122482511.22,2579.801,39.641,22035587.426,115797960.777,-60.675,45.008,21496615.773,112965708.027,2081.644,46.148
2024-01-09 18:37:12,21734319.327,114214822.141,1567.17,49.953,23307135.045,122479931.68,2579.717,39.668,22035598.345,115798021.807,-61.228,44.926,21496220.244,112963626.68,2081.315,46.152
2024-01-09 18:37:13,21734020.859,114213255.157,1566.867,49.988,23306643.697,122477352.02,2579.699,39.715,22035610.166,115798083.254,-61.705,44.824,21495824.282,112961545.459,2081.124,46.215
2024-01-09 18:37:14,21733723.139,114211688.4,1566.479,50.039,23306153.555,122474772.281,2579.83,39.848,22035621.965,115798145.112,-62.173,44.734,21495428.717,112959464.422,2080.87,46.23
2024-01-09 18:37:15,21733424.656,114210121.965,1566.181,50.105,23305663.298,122472192.553,2579.688,39.707,22035633.858,115798207.483,-62.75,44.633,21495032.254,112957383.622,2080.601,46.176
2024-01-09 18:37:16,21733126.369,114208555.843,1565.999,50.148,23305171.968,122469612.794,2579.796,39.727,22035646.225,115798270.348,-63.111,44.57,21494635.745,112955303.048,2080.46,46.094
2024-01-09 18:37:17,21732828.828,114206990.176,1565.652,50.09,23304680.722,122467033.136,2579.705,39.953,22035657.845,115798333.849,-63.567,44.574,21494240.289,112953222.836,2080.204,46.188
2024-01-09 18:37:18,21732530.726,114205424.77,1565.37,50.184,23304189.398,122464453.418,2579.88,40.18,22035670.256,115798397.826,-64.168,44.527,21493844.935,112951142.843,2079.943,46.059
2024-01-09 18:37:19,21732232.753,114203859.472,1564.928,50.133,23303698.509,122461873.477,2579.744,40.16,22035682.799,115798462.078,-64.733,44.332,21493449.119,112949062.859,2079.605,46.121
2024-01-09 18:37:20,21731935.275,114202294.427,1564.837,50.234,23303208.301,122459293.452,2579.973,40.441,22035694.905,115798526.784,-65.037,44.273,21493053.093,112946983.053,2079.61,46.18
2024-01-09 18:37:21,21731637.512,114200729.749,1564.449,50.336,23302716.47,122456713.437,2580.089,40.531,22035706.531,115798592.037,-65.523,44.121,21492657.127,112944903.522,2079.352,46.223
2024-01-09 18:37:22,21731339.792,114199165.451,1564.19,50.277,23302225.95,122454133.534,2580.043,40.566,22035719.746,115798657.889,-66.074,44.086,21492261.959,112942824.334,2079.109,46.367
2024-01-09 18:37:23,21731042.104,114197601.416,1563.915,50.289,23301734.917,122451553.505,2580.038,40.391,22035732.259,115798724.153,-66.555,43.809,21491865.822,112940745.302,2078.921,46.352
2024-01-09 18:37:24,21730745.003,114196037.634,1563.557,50.25,23301244.123,122448973.405,2580.143,40.332,22035744.7,115798790.858,-66.99,43.563,21491470.33,112938666.436,2078.659,46.414
2024-01-09 18:37:25,21730447.3,114194474.237,1563.265,50.371,23300752.53,122446393.4,2580.06,40.359,22035757.96,115798858.149,-67.497,43.5,21491074.598,112936587.89,2078.497,46.359
2024-01-09 18:37:26,21730149.268,114192911.184,1563.042,50.48,23300261.257,122443813.395,2580.337,40.25,22035770.626,115798925.959,-67.79,43.426,21490679.282,112934509.597,2078.348,46.406
2024-01-09 18:37:27,21729852.281,114191348.342,1562.783,50.402,23299771.327,122441233.254,2580.273,40.277,22035783.748,115798994.183,-68.428,43.293,21490284.009,112932431.43,2078.121,46.395
2024-01-09 18:37:28,21729554.731,114189785.934,1562.479,50.324,23299278.894,122438653.215,2580.344,40.434,22035796.52,115799063.013,-68.9,43.152,21489888.736,112930353.624,2077.929,46.477
2024-01-09 18:37:29,21729257.601,114188223.674,1562.097,50.254,23298788.592,122436073.009,2580.397,40.391,22035810.169,115799132.199,-69.407,43.078,21489493.043,112928275.899,2077.602,46.367
2024-01-09 18:37:30,21728960.009,114186661.606,1561.858,50.145,23298297.244,122433492.664,2580.307,40.465,22035823.366,115799201.758,-69.899,43.02,21489098.264,112926198.293,2077.441,46.32
2024-01-09 18:37:31,21728662.477,114185099.909,1561.498,50.074,23297806.736,122430912.351,2580.243,40.531,22035836.416,115799271.889,-70.428,43.082,21488702.484,112924120.985,2077.221,46.34
2024-01-09 18:37:32,21728366.039,114183538.439,1561.239,49.961,23297315.997,122428331.921,2580.289,40.461,22035850.032,115799342.398,-70.866,43.199,21488307.174,112922043.813,2076.994,46.215
2024-01-09 18:37:33,21728068.957,114181977.284,1560.875,50.051,23296824.796,122425751.477,2580.421,40.414,22035863.304,115799413.428,-71.424,43.289,21487912.003,112919966.865,2076.758,46.195
2024-01-09 18:37:34,21727771.854,114180416.446,1560.61,50.141,23296333.667,122423170.999,2580.382,40.176,22035876.756,115799484.966,-71.985,43.324,21487516.943,112917890.186,2076.413,46.145
2024-01-09 18:37:35,21727475.308,114178855.964,1560.393,50.09,23295842.145,122420590.574,2580.407,40.078,22035890.426,115799557.027,-72.225,43.426,21487121.666,112915813.75,2076.409,46.164
2024-01-09 18:37:36,21727178.133,114177295.787,1559.995,50.125,23295351.313,122418010.093,2580.561,40.016,22035905.023,115799629.599,-72.836,43.426,21486726.339,112913737.572,2076.106,46.234
2024-01-09 18:37:37,21726881.164,114175735.914,1559.866,50.164,23294860.577,122415429.606,2580.615,40.188,22035918.829,115799702.648,-73.13,43.445,21486331.392,112911661.611,2075.994,46.25
2024-01-09 18:37:38,21726584.19,114174176.371,1559.543,50.145,23294369.499,122412849.111,2580.696,40.156,22035932.245,115799776.245,-73.708,43.598,21485936.647,112909585.912,2075.718,46.348
2024-01-09 18:37:39,21726287.947,114172617.053,1559.23,50.199,23293878.079,122410268.514,2580.75,40.035,22035946.512,115799850.26,-74.229,43.648,21485541.43,112907510.362,2075.464,46.363
2024-01-09 18:37:40,21725990.769,114171058.022,1558.961,50.242,23293387.777,122407687.914,2580.566,40.297,22035960.395,115799924.741,-74.658,43.613,21485146.963,112905435.018,2075.323,46.398
2024-01-09 18:37:41,21725694.616,114169499.291,1558.633,50.219,23292896.528,122405107.243,2580.653,40.586,22035974.461,115799999.695,-75.253,43.668,21484751.318,112903359.897,2075.03,46.387
2024-01-09 18:37:42,21725398.28,114167940.798,1558.415,50.227,23292405.48,122402526.503,2580.799,40.785,22035989.649,115800075.082,-75.522,43.66,21484356.776,112901284.939,2074.887,46.559
2024-01-09 18:37:43,21725101.389,114166382.757,1558.101,50.266,23291913.494,122399945.838,2580.778,40.805,22036004.309,115800151.117,-76.049,43.672,21483961.47,112899210.364,2074.614,46.527
2024-01-09 18:37:44,21724804.655,114164824.94,1557.823,50.305,23291423.12,122397365.068,2580.976,40.906,22036018.267,115800227.532,-76.458,43.59,21483567.081,112897135.886,2074.563,46.387
2024-01-09 18:37:45,21724508.691,114163267.428,1557.46,50.254,23290931.967,122394784.29,2580.698,41.059,22036032.237,115800304.474,-77.16,43.574,21483172.368,112895061.67,2074.181,46.441
2024-01-09 18:37:46,21724212.196,114161710.153,1557.248,50.18,23290440.784,122392203.351,2581.142,40.945,22036047.359,115800381.796,-77.42,43.652,21482777.697,112892987.6,2074.07,46.34
2024-01-09 18:37:47,21723915.713,114160153.176,1556.91,50.043,23289949.706,122389622.436,2581.104,40.906,22036062.372,115800459.646,-77.973,43.578,21482382.844,112890913.761,2073.799,46.336
2024-01-09 18:37:48,21723619.548,114158596.488,1556.559,50.047,23289458.823,122387041.462,2581.009,40.992,22036077.692,115800537.959,-78.574,43.641,21481988.881,112888840.136,2073.539,46.625
2024-01-09 18:37:49,21723323.515,114157040.11,1556.306,49.945,23288966.714,122384460.497,2581.034,41.008,22036092.388,115800616.764,-78.973,43.953,21481593.814,112886766.753,2073.279,46.746
2024-01-09 18:37:50,21723026.939,114155484.04,1556.068,49.832,23288475.591,122381879.462,2581.207,40.969,22036107.308,115800696.061,-79.383,43.926,21481199.821,112884693.58,2073.182,46.617
2024-01-09 18:37:51,21722731.233,114153928.243,1555.7,49.879,23287984.645,122379298.402,2581.221,41.027,22036122.439,115800775.845,-79.959,44.023,21480804.871,112882620.612,2072.958,46.578
2024-01-09 18:37:52,21722435.161,114152372.743,1555.331,49.883,23287493.312,122376717.263,2581.195,40.996,22036137.674,115800856.087,-80.522,44.102,21480410.323,112880547.86,2072.646,46.758
2024-01-09 18:37:53,21722139.464,114150817.661,1555.084,49.871,23287001.865,122374136.26,2581.154,40.742,22036152.748,115800936.935,-80.869,44.191,21480016.294,112878475.458,2072.506,46.598
2024-01-09 18:37:54,21721843.563,114149262.695,1554.807,49.91,23286511.333,122371555.019,2581.24,40.754,22036168.703,115801018.117,-81.49,44.359,21479622.043,112876403.102,2072.211,46.648
2024-01-09 18:37:55,21721547.323,114147707.984,1554.488,49.879,23286020.539,122368973.704,2581.257,40.602,22036184.091,115801099.711,-81.927,44.527,21479228.014,112874330.911,2071.982,46.625
2024-01-09 18:37:56,21721252.09,114146153.599,1554.168,49.938,23285528.913,122366392.379,2581.125,40.465,22036200.391,115801181.819,-82.436,44.523,21478832.995,112872258.956,2071.754,46.68
2024-01-09 18:37:57,21720956.585,114144599.491,1553.945,49.922,23285038.929,122363810.981,2581.25,40.469,22036216.115,115801264.391,-82.927,44.574,21478439.2,112870187.214,2071.669,46.574
2024-01-09 18:37:58,21720660.453,114143045.762,1553.624,49.93,23284546.286,122361229.638,2581.287,40.453,22036232.016,115801347.514,-83.294,44.523,21478044.715,112868115.752,2071.376,46.582
2024-01-09 18:37:59,21720364.935,114141492.261,1553.353,50.023,23284055.433,122358648.161,2581.523,40.508,22036247.212,115801431.063,-83.828,44.434,21477651.213,112866044.453,2071.221,46.543
2024-01-09 18:38:00,21720069.367,114139939.113,1553.083,50.035,23283563.899,122356066.717,2581.507,40.703,22036263.491,115801515.145,-84.322,44.418,21477256.351,112863973.411,2071.073,46.578
2024-01-09 18:38:01,21719773.909,114138386.238,1552.748,50.055,23283072.866,122353485.225,2581.481,40.633,22036279.242,115801599.695,-84.812,44.168,21476862.522,112861902.602,2070.719,46.496
2024-01-09 18:38:02,21719478.452,114136833.663,1552.381,50.16,23282581.947,122350903.709,2581.436,40.684,22036295.821,115801684.725,-85.348,44.059,21476468.391,112859831.976,2070.541,46.434
2024-01-09 18:38:03,21719183.297,114135281.408,1552.161,50.078,23282089.4,122348322.162,2581.688,40.699,22036311.812,115801770.265,-85.699,44.047,21476074.572,112857761.616,2070.333,46.555
2024-01-09 18:38:04,21718887.762,114133729.507,1551.823,50.008,23281598.838,122345740.644,2581.556,40.73,22036328.001,115801856.345,-86.222,43.902,21475680.303,112855691.517,2070.087,46.344
2024-01-09 18:38:05,21718592.613,114132177.826,1551.562,50.035,23281108.584,122343159.001,2581.718,40.699,22036344.489,115801942.836,-86.777,43.719,21475286.63,112853621.57,2069.856,46.465
2024-01-09 18:38:06,21718297.06,114130626.445,1551.192,50.082,23280617.149,122340577.335,2581.585,40.629,22036361.469,115802029.799,-87.318,43.496,21474893.111,112851551.847,2069.575,46.344
2024-01-09 18:38:07,21718002.046,114129075.389,1550.987,50.207,23280125.51,122337995.639,2581.808,40.836,22036377.562,115802117.282,-87.669,43.301,21474499.091,112849482.375,2069.47,46.383
2024-01-09 18:38:08,21717706.855,114127524.689,1550.642,50.156,23279633.35,122335414.014,2581.831,40.762,22036394.366,115802205.324,-88.213,43.348,21474105.364,112847413.183,2069.163,46.113
2024-01-09 18:38:09,21717411.692,114125974.222,1550.39,50.27,23279142.959,122332832.24,2581.865,40.684,22036411.514,115802293.745,-88.539,43.273,21473711.269,112845344.122,2068.954,46.02
2024-01-09 18:38:10,21717116.606,114124424.021,1550.108,50.195,23278650.933,122330250.402,2581.84,40.566,22036428.206,115802382.634,-89.084,43.098,21473318.103,112843275.244,2068.738,45.883
2024-01-09 18:38:11,21716821.802,114122874.094,1549.791,50.121,23278160.119,122327668.479,2582.002,40.754,22036445.24,115802471.962,-89.615,43.176,21472924.407,112841206.556,2068.626,45.871
2024-01-09 18:38:12,21716526.665,114121324.572,1549.51,50.055,23277668.411,122325086.685,2581.929,40.855,22036462.988,115802561.911,-90.027,43.074,21472530.557,112839138.237,2068.365,46.109
2024-01-09 18:38:13,21716232.158,114119775.306,1549.202,50.086,23277177.711,122322504.789,2581.967,40.844,22036479.15,115802652.317,-90.575,42.988,21472137.583,112837070.068,2068.177,46.125
2024-01-09 18:38:14,21715937.669,114118226.437,1548.886,49.984,23276686.486,122319922.959,2582.138,40.539,22036497.081,115802743.279,-91.029,43.125,21471743.308,112835002.227,2067.971,46.047
2024-01-09 18:38:15,21715642.91,114116677.689,1548.538,49.918,23276195.081,122317340.92,2582.056,40.367,22036514.576,115802834.542,-91.519,43.195,21471349.915,112832934.428,2067.679,46.109
2024-01-09 18:38:16,21715347.81,114115129.227,1548.364,49.879,23275703.77,122314758.87,2582.089,40.563,22036531.629,115802926.33,-91.989,43.34,21470957.274,112830866.856,2067.521,45.977
2024-01-09 18:38:17,21715053.302,114113581.014,1547.992,49.969,23275212.808,122312176.717,2582.079,40.617,22036549.226,115803018.519,-92.494,43.41,21470563.22,112828799.48,2067.188,45.938
2024-01-09 18:38:18,21714758.732,114112033.208,1547.777,49.938,23274720.471,122309594.614,2582.212,40.535,22036567.013,115803111.307,-92.948,43.492,21470169.77,112826732.384,2067.089,45.996
2024-01-09 18:38:19,21714464.384,114110485.62,1547.43,50.023,23274230.613,122307012.417,2582.178,40.68,22036584.674,115803204.516,-93.478,43.641,21469776.289,112824665.464,2066.827,46.09
2024-01-09 18:38:20,21714170.39,114108938.39,1547.155,49.988,23273737.749,122304430.25,2582.265,41.012,22036602.562,115803298.241,-93.895,43.965,21469383.327,112822598.798,2066.608,46.125
2024-01-09 18:38:21,21713875.715,114107391.531,1546.826,50.047,23273246.596,122301848.132,2582.267,41.023,22036620.523,115803392.547,-94.423,44.156,21468989.865,112820532.442,2066.425,46.168
2024-01-09 18:38:22,21713581.255,114105844.925,1546.57,50.094,23272753.998,122299265.958,2582.32,41.02,22036638.454,115803487.298,-94.876,44.41,21468596.519,112818466.279,2066.167,46.16
2024-01-09 18:38:23,21713287.138,114104298.572,1546.269,50.078,23272262.647,122296683.671,2582.406,40.996,22036657.098,115803582.478,-95.362,44.578,21468203.494,112816400.289,2065.95,46.078
2024-01-09 18:38:24,21712992.793,114102752.609,1546.029,50.254,23271771.965,122294101.459,2582.425,41.246,22036674.684,115803678.227,-95.802,44.691,21467810.106,112814334.6,2065.725,46.027
2024-01-09 18:38:25,21712699.05,114101206.988,1545.745,50.359,23271280.308,122291519.212,2582.511,41.117,22036693.019,115803774.488,-96.219,44.969,21467416.946,112812269.151,2065.671,45.953
2024-01-09 18:38:26,21712404.555,114099661.65,1545.451,50.223,23270789.464,122288936.942,2582.545,41.074,22036712.086,115803871.225,-96.724,45.184,21467024.17,112810203.926,2065.381,45.91
2024-01-09 18:38:27,21712110.827,114098116.499,1545.071,50.148,23270297.918,122286354.537,2582.53,41.078,22036730.514,115803968.342,-97.313,45.203,21466631.107,112808138.806,2065.045,46.0
2024-01-09 18:38:28,21711816.491,114096571.6,1544.739,50.086,23269807.017,122283772.047,2582.376,41.211,22036748.825,115804065.881,-97.78,45.324,21466238.822,112806073.861,2064.792,46.105
2024-01-09 18:38:29,21711522.434,114095026.971,1544.354,50.129,23269315.519,122281189.457,2582.475,41.105,22036767.508,115804163.9,-98.353,45.344,21465845.0,112804009.116,2064.544,46.102
2024-01-09 18:38:30,21711228.682,114093482.755,1544.081,50.074,23268824.363,122278606.972,2582.554,41.012,22036785.877,115804262.5,-98.861,45.324,21465452.38,112801944.687,2064.314,46.16
2024-01-09 18:38:31,21710934.91,114091938.867,1543.831,50.043,23268332.482,122276024.477,2582.639,40.824,22036804.593,115804361.595,-99.214,45.281,21465059.861,112799880.494,2064.25,46.086
2024-01-09 18:38:32,21710641.119,114090395.252,1543.526,50.023,23267840.453,122273441.928,2582.59,40.652,22036823.926,115804461.184,-99.692,45.191,21464666.887,112797816.534,2063.931,46.102
2024-01-09 18:38:33,21710347.349,114088851.74,1543.159,49.957,23267349.462,122270859.157,2582.74,40.543,22036843.11,115804561.057,-100.271,45.051,21464274.183,112795752.604,2063.653,46.164
2024-01-09 18:38:34,21710053.634,114087308.595,1543.022,50.059,23266858.672,122268276.427,2582.763,40.59,22036862.237,115804661.487,-100.604,44.938,21463881.491,112793688.959,2063.554,46.082
2024-01-09 18:38:35,21709760.563,114085765.81,1542.677,50.223,23266366.829,122265693.707,2582.922,40.637,22036881.63,115804762.449,-101.182,44.816,21463489.228,112791625.587,2063.307,46.238
2024-01-09 18:38:36,21709466.796,114084223.353,1542.482,50.125,23265874.966,122263110.966,2582.918,40.855,22036900.283,115804863.926,-101.65,44.656,21463096.425,112789562.465,2063.184,46.188
2024-01-09 18:38:37,21709173.344,114082681.141,1542.04,50.012,23265383.141,122260528.158,2582.707,40.949,22036919.761,115804965.833,-102.166,44.633,21462703.87,112787499.533,2062.807,46.039
2024-01-09 18:38:38,21708879.934,114081139.282,1541.672,49.949,23264891.581,122257945.353,2582.875,40.781,22036940.006,115805068.252,-102.584,44.477,21462311.244,112785436.83,2062.545,46.016
2024-01-09 18:38:39,21708586.65,114079597.764,1541.444,49.797,23264399.894,122255362.549,2582.863,40.574,22036958.677,115805171.22,-103.242,44.234,21461918.648,112783374.398,2062.387,45.973
2024-01-09 18:38:40,21708293.279,114078056.44,1541.105,49.723,23263909.188,122252779.61,2583.012,40.559,22036978.508,115805274.552,-103.665,44.109,21461526.618,112781312.095,2062.166,45.91
2024-01-09 18:38:41,21708000.22,114076515.435,1540.742,49.648,23263417.339,122250196.651,2582.932,40.629,22036998.612,115805378.398,-104.19,44.0,21461134.331,112779250.026,2061.866,45.945
2024-01-09 18:38:42,21707706.594,114074974.754,1540.425,49.719,23262926.024,122247613.697,2582.923,40.699,22037018.288,115805482.752,-104.687,43.875,21460742.058,112777188.212,2061.662,46.0
2024-01-09 18:38:43,21707413.733,114073434.364,1540.147,49.688,23262434.338,122245030.699,2582.957,41.031,22037038.374,115805587.562,-105.099,43.828,21460349.159,112775126.587,2061.416,45.93
2024-01-09 18:38:44,21707120.623,114071894.282,1539.893,49.742,23261942.804,122242447.659,2583.063,41.016,22037059.047,115805692.891,-105.671,43.742,21459956.641,112773065.222,2061.19,45.809
2024-01-09 18:38:45,21706827.762,114070354.545,1539.554,49.828,23261451.234,122239864.637,2582.996,41.039,22037078.933,115805798.713,-106.072,43.758,21459565.175,112771004.078,2061.0,45.879
2024-01-09 18:38:46,21706534.385,114068815.069,1539.301,50.008,23260960.951,122237281.529,2583.099,40.934,22037098.509,115805905.012,-106.528,43.793,21459172.633,112768943.145,2060.839,45.703
2024-01-09 18:38:47,21706241.656,114067275.892,1539.029,50.102,23260468.179,122234698.417,2583.135,40.914,22037118.298,115806011.793,-107.039,43.93,21458780.292,112766882.453,2060.546,45.676
2024-01-09 18:38:48,21705948.806,114065736.908,1538.77,50.141,23259977.176,122232115.142,2583.136,40.996,22037138.699,115806118.95,-107.546,44.152,21458388.538,112764821.847,2060.426,45.461
2024-01-09 18:38:49,21705655.996,114064198.3,1538.445,50.125,23259485.204,122229531.93,2583.215,41.258,22037159.502,115806226.654,-107.889,44.215,21457996.403,112762761.572,2060.127,45.57
2024-01-09 18:38:50,21705363.339,114062660.037,1538.139,50.086,23258993.233,122226948.717,2583.294,41.27,22037180.391,115806334.899,-108.491,44.547,21457604.796,112760701.533,2059.989,45.629
2024-01-09 18:38:51,21705070.483,114061122.145,1537.85,50.129,23258500.806,122224365.542,2583.271,41.371,22037201.122,115806443.696,-108.987,44.848,21457212.722,112758641.798,2059.709,45.738
2024-01-09 18:38:52,21704778.009,114059584.535,1537.466,50.07,23258010.046,122221782.302,2583.274,41.367,22037221.604,115806552.942,-109.371,44.992,21456820.302,112756582.264,2059.447,45.809
2024-01-09 18:38:53,21704485.291,114058047.186,1537.258,50.09,23257518.818,122219199.001,2583.369,41.453,22037242.766,115806662.643,-109.845,45.047,21456428.42,112754522.892,2059.4,45.598
2024-01-09 18:38:54,21704193.378,114056510.234,1536.854,50.211,23257026.268,122216615.755,2583.239,41.301,22037263.461,115806772.922,-110.508,45.156,21456036.819,112752463.873,2058.993,45.691
2024-01-09 18:38:55,21703900.717,114054973.444,1536.531,50.16,23256535.564,122214032.322,2583.305,41.18,22037284.407,115806883.532,-110.923,45.289,21455644.894,112750404.916,2058.763,45.484
2024-01-09 18:38:56,21703608.477,114053437.042,1536.24,50.18,23256043.629,122211448.947,2583.479,40.953,22037306.014,115806994.724,-111.423,45.563,21455253.488,112748346.251,2058.497,45.414
2024-01-09 18:38:57,21703316.275,114051900.887,1535.933,50.145,23255551.517,122208865.494,2583.363,41.008,22037327.194,115807106.35,-111.952,45.715,21454861.366,112746287.766,2058.262,45.344
2024-01-09 18:38:58,21703023.905,114050365.059,1535.644,50.172,23255060.445,122206282.03,2583.403,41.039,22037348.23,115807218.471,-112.445,45.805,21454469.906,112744229.521,2058.039,45.281
2024-01-09 18:38:59,21702731.934,114048829.401,1535.383,50.156,23254568.611,122203698.39,2583.524,41.18,22037370.085,115807330.932,-112.825,45.914,21454078.329,112742171.369,2057.975,45.242
2024-01-09 18:39:00,21702439.262,114047294.078,1535.073,50.195,23254077.077,122201114.751,2583.629,41.359,22037391.571,115807443.941,-113.351,46.176,21453686.791,112740113.484,2057.702,45.258
2024-01-09 18:39:01,21702146.937,114045759.169,1534.763,50.328,23253584.827,122198531.191,2583.534,41.336,22037413.132,115807557.519,-113.814,46.133,21453295.615,112738055.93,2057.287,45.359
2024-01-09 18:39:02,21701855.236,114044224.43,1534.507,50.32,23253094.25,122195947.48,2583.651,41.133,22037435.272,115807671.471,-114.269,46.16,21452904.152,112735998.47,2057.24,45.488
2024-01-09 18:39:03,21701563.43,114042690.058,1534.186,50.219,23252602.911,122193363.788,2583.652,41.156,22037456.216,115807785.991,-114.84,46.094,21452512.009,112733941.304,2057.015,45.664
2024-01-09 18:39:04,21701271.226,114041156.005,1533.821,50.051,23252111.317,122190780.104,2583.621,41.227,22037478.709,115807900.989,-115.331,46.07,21452120.393,112731884.38,2056.729,45.648
2024-01-09 18:39:05,21700979.297,114039622.275,1533.527,49.938,23251619.247,122188196.372,2583.749,41.066,22037500.57,115808016.496,-115.814,45.977,21451729.793,112729827.685,2056.529,45.66
2024-01-09 18:39:06,21700687.71,114038088.774,1533.179,49.926,23251126.814,122185612.585,2583.543,41.184,22037522.452,115808132.417,-116.302,45.984,21451337.707,112727771.15,2056.2,45.691
2024-01-09 18:39:07,21700396.065,114036555.655,1532.957,49.984,23250635.103,122183028.806,2583.785,41.254,22037544.552,115808248.909,-116.715,46.0,21450946.289,112725714.938,2056.082,45.711
2024-01-09 18:39:08,21700104.514,114035022.979,1532.689,49.977,23250143.549,122180445.161,2583.755,41.336,22037566.863,115808366.03,-117.281,45.914,21450555.249,112723659.071,2055.927,45.863
2024-01-09 18:39:09,21699812.597,114033490.458,1532.31,49.965,23249652.021,122177861.326,2583.867,41.25,22037589.368,115808483.473,-117.686,46.059,21450164.211,112721603.289,2055.613,45.852
2024-01-09 18:39:10,21699520.866,114031958.261,1532.108,49.945,23249160.163,122175277.493,2583.798,41.199,22037611.79,115808601.442,-118.189,46.242,21449772.973,112719547.731,2055.532,46.055
2024-01-09 18:39:11,21699229.39,114030426.417,1531.857,49.891,23248668.989,122172693.671,2583.939,41.172,22037633.666,115808719.945,-118.611,46.34,21449381.555,112717492.479,2055.298,46.051
2024-01-09 18:39:12,21698938.13,114028894.711,1531.555,49.844,23248177.752,122170109.648,2584.05,41.031,22037656.861,115808838.759,-119.104,46.359,21448991.147,112715437.265,2055.118,46.086
2024-01-09 18:39:13,21698646.507,114027363.461,1531.261,49.879,23247685.154,122167525.73,2584.037,41.246,22037679.009,115808958.203,-119.497,46.418,21448599.942,112713382.431,2054.933,46.117
2024-01-09 18:39:14,21698355.231,114025832.503,1530.998,49.887,23247193.834,122164941.811,2584.134,41.328,22037702.807,115809078.152,-120.008,46.418,21448208.917,112711327.85,2054.584,46.043
2024-01-09 18:39:15,21698063.734,114024301.908,1530.628,49.895,23246701.931,122162357.908,2584.133,41.223,22037724.401,115809198.638,-120.559,46.461,21447817.661,112709273.523,2054.348,45.859
2024-01-09 18:39:16,21697772.597,114022771.433,1530.215,49.922,23246210.7,122159773.802,2583.9,41.262,22037748.06,115809319.436,-121.181,46.453,21447427.133,112707219.25,2054.02,45.777
2024-01-09 18:39:17,21697481.816,114021241.248,1529.97,49.898,23245718.804,122157189.629,2583.982,41.078,22037771.285,115809440.686,-121.573,46.398,21447036.039,112705165.195,2053.865,45.918
2024-01-09 18:39:18,21697190.277,114019711.348,1529.636,50.07,23245226.311,122154605.433,2584.042,41.055,22037794.103,115809562.425,-122.068,46.324,21446645.421,112703111.33,2053.61,45.695
2024-01-09 18:39:19,21696899.322,114018181.843,1529.42,49.988,23244734.423,122152021.287,2584.271,40.836,22037817.783,115809684.754,-122.482,46.441,21446254.579,112701057.807,2053.462,45.656
2024-01-09 18:39:20,21696608.745,114016652.715,1529.035,50.059,23244243.837,122149437.193,2584.29,41.063,22037840.954,115809807.625,-122.989,46.574,21445864.054,112699004.569,2053.234,45.68
2024-01-09 18:39:21,21696317.455,114015123.921,1528.812,49.996,23243751.599,122146853.117,2584.212,41.293,22037864.461,115809931.017,-123.515,46.605,21445472.996,112696951.597,2053.036,45.891
2024-01-09 18:39:22,21696026.632,114013595.414,1528.459,49.969,23243259.145,122144268.957,2584.198,41.219,22037888.243,115810054.871,-124.05,46.664,21445082.399,112694898.813,2052.726,45.883
2024-01-09 18:39:23,21695735.993,114012067.122,1528.106,49.992,23242767.209,122141684.663,2584.185,41.414,22037911.852,115810179.125,-124.509,46.754,21444691.737,112692846.176,2052.604,45.984
2024-01-09 18:39:24,21695444.819,114010539.154,1527.864,50.098,23242275.489,122139100.4,2584.301,41.395,22037936.024,115810303.896,-124.973,46.836,21444301.509,112690793.805,2052.278,45.945
2024-01-09 18:39:25,21695154.638,114009011.5,1527.504,50.156,23241784.819,122136516.058,2584.427,41.277,22037959.906,115810429.125,-125.434,46.926,21443910.646,112688741.622,2052.079,45.863
2024-01-09 18:39:26,21694863.773,114007484.124,1527.26,50.133,23241293.318,122133931.67,2584.387,41.289,22037983.053,115810554.832,-125.9,46.781,21443520.046,112686689.638,2051.963,45.832
2024-01-09 18:39:27,21694572.573,114005957.163,1526.857,50.219,23240800.849,122131347.373,2584.354,41.207,22038007.657,115810681.121,-126.519,46.754,21443129.204,112684637.987,2051.647,45.691
2024-01-09 18:39:28,21694282.329,114004430.362,1526.555,50.078,23240308.827,122128762.895,2584.423,41.313,22038031.463,115810807.752,-126.97,46.789,21442739.509,112682586.439,2051.341,45.887
2024-01-09 18:39:29,21693992.427,114002903.881,1526.311,50.199,23239816.232,122126178.385,2584.556,41.297,22038055.459,115810934.872,-127.407,46.699,21442349.524,112680535.102,2051.207,45.742
2024-01-09 18:39:30,21693701.772,114001377.682,1525.984,50.207,23239324.845,122123593.858,2584.534,41.258,22038079.733,115811062.493,-127.88,46.707,21441958.769,112678484.007,2050.934,45.891
2024-01-09 18:39:31,21693411.09,113999851.844,1525.626,50.289,23238833.923,122121009.334,2584.639,41.047,22038103.92,115811190.632,-128.472,46.781,21441567.968,112676433.155,2050.733,46.0
2024-01-09 18:39:32,21693121.242,113998326.3,1525.39,50.355,23238341.403,122118424.756,2584.518,41.031,22038128.338,115811319.239,-128.843,46.777,21441178.232,112674382.538,2050.509,45.945
