time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:22:13,22315902.656,117270858.674,807.675,47.0,20290291.636,106626228.676,-172.177,52.25,21258216.16,111712704.615,2017.492,48.5,23678394.982,124430839.518,3220.597,41.75
2021-06-17 17:22:14,22315748.59,117270050.751,807.57,47.0,20290324.23,106626400.811,-172.734,52.25,21257832.147,111710686.992,2017.067,48.75,23677781.883,124427618.77,3220.314,41.5
2021-06-17 17:22:15,22315595.105,117269243.116,807.472,47.0,20290357.213,106626573.673,-173.312,52.25,21257448.329,111708669.971,2016.632,49.0,23677169.254,124424398.298,3220.285,41.75
2021-06-17 17:22:16,22315441.18,117268435.845,807.292,46.75,20290390.244,106626747.324,-173.759,52.25,21257064.576,111706653.618,2016.301,49.25,23676555.965,124421178.22,3220.126,41.75
2021-06-17 17:22:17,22315287.737,117267628.574,807.154,46.25,20290423.287,106626921.458,-174.464,52.0,21256680.899,111704637.627,2015.666,49.0,23675944.182,124417958.204,3219.792,41.75
2021-06-17 17:22:18,22315134.186,117266821.563,807.171,46.25,20290456.627,106627096.26,-174.815,52.0,21256297.369,111702622.163,2015.457,49.0,23675330.944,124414738.443,3219.88,41.75
2021-06-17 17:22:19,22314980.653,117266014.82,806.404,46.0,20290489.91,106627271.793,-176.056,52.0,21255913.841,111700607.309,2014.409,49.0,23674718.654,124411518.984,3219.137,41.75
2021-06-17 17:22:20,22314827.819,117265208.104,806.344,46.25,20290523.601,106627447.79,-176.607,52.0,21255530.445,111698592.787,2014.007,48.75,23674105.567,124408299.563,3219.026,41.75
2021-06-17 17:22:21,22314673.606,117264401.628,806.441,46.25,20290557.1,106627624.464,-176.852,52.0,21255147.14,111696578.835,2013.769,48.75,23673492.419,124405080.414,3219.207,41.75
2021-06-17 17:22:22,22314520.397,117263595.314,806.251,46.0,20290590.856,106627801.753,-177.554,52.0,21254764.071,111694565.363,2013.205,48.75,23672880.249,124401861.456,3218.937,41.5
2021-06-17 17:22:23,22314367.161,117262789.242,806.016,46.25,20290624.646,106627979.723,-178.216,52.0,21254380.918,111692552.445,2012.769,48.75,23672267.59,124398642.761,3218.656,41.5
2021-06-17 17:22:24,22314213.532,117261983.318,805.747,46.25,20290658.819,106628158.272,-178.829,52.0,21253998.008,111690539.986,2012.198,48.75,23671654.928,124395424.247,3218.422,41.25
2021-06-17 17:22:25,22314060.407,117261177.652,805.933,46.25,20290692.867,106628337.545,-179.305,52.0,21253615.215,111688528.123,2011.92,48.75,23671042.944,124392206.024,3218.365,41.5
2021-06-17 17:22:26,22313906.653,117260371.928,805.207,46.5,20290726.911,106628517.181,-180.39,52.0,21253232.515,111686516.504,2010.96,48.75,23670430.084,124388987.724,3217.814,41.25
2021-06-17 17:22:27,22313753.999,117259566.572,805.183,46.25,20290761.297,106628697.64,-180.838,52.25,21252849.953,111684505.566,2010.684,48.75,23669817.503,124385769.853,3217.716,41.25
2021-06-17 17:22:28,22313600.364,117258761.473,805.004,46.25,20290795.782,106628878.797,-181.469,52.25,21252467.451,111682495.208,2010.136,48.75,23669205.513,124382552.266,3217.396,41.25
2021-06-17 17:22:29,22313447.167,117257956.551,804.709,46.0,20290830.271,106629060.587,-182.399,52.0,21252084.841,111680485.353,2009.384,49.0,23668593.529,124379334.87,3217.102,41.0
2021-06-17 17:22:30,22313294.216,117257151.667,804.631,45.75,20290864.807,106629242.813,-182.676,52.0,21251702.605,111678475.833,2009.07,49.0,23667981.215,124376117.523,3217.108,41.25
2021-06-17 17:22:31,22313141.205,117256346.943,804.357,45.75,20290899.759,106629425.682,-183.496,52.0,21251320.091,111676466.808,2008.426,49.0,23667369.722,124372900.399,3216.678,41.25
2021-06-17 17:22:32,22312988.17,117255542.276,804.333,46.0,20290934.616,106629609.035,-183.889,52.0,21250937.907,111674458.149,2008.171,49.25,23666756.745,124369683.337,3216.778,41.0
2021-06-17 17:22:33,22312834.613,117254737.986,804.295,46.0,20290969.506,106629793.213,-184.412,51.75,21250555.959,111672450.182,2007.867,49.25,23666144.74,124366466.676,3216.657,41.0
2021-06-17 17:22:34,22312681.872,117253933.826,803.767,46.25,20291004.744,106629977.958,-185.378,51.75,21250173.919,111670442.672,2006.986,49.25,23665532.534,124363250.179,3216.167,41.0
2021-06-17 17:22:35,22312528.681,117253129.939,803.774,46.25,20291040.122,106630163.422,-185.726,51.75,21249792.106,111668435.737,2006.813,49.25,23664919.77,124360033.969,3216.252,41.0
2021-06-17 17:22:36,22312375.892,117252326.279,803.331,46.0,20291075.588,106630349.551,-186.595,51.75,21249410.104,111666429.359,2005.96,49.25,23664308.481,124356818.044,3215.5,41.0
2021-06-17 17:22:37,22312222.902,117251522.517,803.226,45.75,20291111.155,106630536.028,-187.249,51.5,21249028.184,111664423.205,2005.423,49.25,23663696.937,124353602.012,3215.411,41.25
2021-06-17 17:22:38,22312069.696,117250719.109,803.384,45.75,20291146.626,106630723.288,-187.428,51.25,21248646.518,111662417.712,2005.275,49.0,23663085.208,124350386.366,3215.575,41.25
2021-06-17 17:22:39,22311917.119,117249915.905,802.695,46.0,20291182.551,106630911.202,-188.617,51.25,21248265.182,111660412.736,2004.297,49.0,23662473.149,124347170.931,3214.947,41.25
2021-06-17 17:22:40,22311764.639,117249112.948,802.916,46.0,20291218.37,106631099.813,-188.96,51.0,21247883.606,111658408.339,2004.155,49.0,23661860.715,124343955.804,3215.028,41.0
2021-06-17 17:22:41,22311611.99,117248310.315,802.611,45.75,20291254.345,106631289.157,-189.609,50.75,21247502.3,111656404.558,2003.617,49.0,23661248.841,124340740.984,3214.826,40.75
2021-06-17 17:22:42,22311459.039,117247507.965,802.582,45.75,20291290.554,106631479.245,-190.135,51.0,21247121.477,111654401.387,2003.23,49.25,23660636.725,124337526.492,3214.627,40.5
2021-06-17 17:22:43,22311306.376,117246705.708,802.225,46.0,20291326.925,106631669.854,-190.806,50.75,21246740.222,111652398.619,2002.588,49.25,23660025.643,124334312.11,3214.489,40.75
2021-06-17 17:22:44,22311153.86,117245903.626,802.156,46.25,20291362.996,106631861.092,-191.355,50.75,21246359.309,111650396.349,2002.192,49.0,23659413.389,124331097.965,3214.14,40.75
2021-06-17 17:22:45,22311001.055,117245101.763,801.711,46.25,20291399.771,106632052.994,-192.274,50.75,21245978.551,111648394.626,2001.42,49.0,23658801.605,124327884.017,3213.826,40.75
2021-06-17 17:22:46,22310848.467,117244299.985,801.813,46.25,20291436.253,106632245.412,-192.569,50.75,21245597.338,111646393.297,2001.278,49.25,23658190.29,124324670.212,3213.893,40.5
2021-06-17 17:22:47,22310695.657,117243498.491,801.483,46.25,20291472.987,106632438.577,-193.478,50.75,21245216.823,111644392.601,2000.429,49.25,23657579.534,124321456.733,3213.393,40.75
2021-06-17 17:22:48,22310543.395,117242696.929,801.191,46.0,20291509.777,106632632.084,-193.991,50.5,21244836.129,111642392.11,2000.03,49.25,23656967.985,124318243.198,3213.198,40.75
2021-06-17 17:22:49,22310391.167,117241895.537,801.026,46.0,20291547.011,106632826.224,-194.695,50.5,21244455.435,111640392.126,1999.526,49.25,23656356.441,124315029.845,3213.053,40.5
2021-06-17 17:22:50,22310238.365,117241094.462,800.904,46.0,20291584.117,106633021.111,-195.161,50.5,21244075.034,111638392.776,1999.075,49.25,23655745.209,124311816.854,3212.911,40.75
2021-06-17 17:22:51,22310086.17,117240293.401,800.8,46.0,20291620.937,106633216.474,-195.901,50.5,21243694.66,111636393.773,1998.516,49.0,23655133.852,124308603.904,3212.665,40.75
2021-06-17 17:22:52,22309933.821,117239492.632,800.323,46.0,20291658.705,106633412.552,-196.721,51.0,21243314.388,111634395.369,1997.762,49.0,23654522.83,124305391.27,3212.297,41.25
2021-06-17 17:22:53,22309781.65,117238692.045,800.423,46.25,20291695.897,106633609.245,-197.001,51.0,21242933.841,111632397.444,1997.619,49.25,23653911.352,124302178.834,3212.436,41.25
2021-06-17 17:22:54,22309628.992,117237891.59,799.82,46.25,20291733.635,106633806.529,-198.146,51.25,21242554.04,111630399.994,1996.59,49.0,23653300.552,124298966.573,3211.589,41.25
2021-06-17 17:22:55,22309476.833,117237091.41,800.207,46.25,20291771.298,106634004.526,-198.164,51.5,21242173.963,111628403.134,1996.765,49.0,23652688.693,124295754.597,3212.017,41.25
2021-06-17 17:22:56,22309324.67,117236291.449,799.978,46.5,20291808.883,106634203.177,-198.893,51.5,21241794.177,111626406.799,1996.159,49.0,23652077.087,124292542.863,3211.72,41.0
2021-06-17 17:22:57,22309172.471,117235491.661,799.469,46.25,20291846.981,106634402.446,-199.86,51.5,21241414.271,111624410.971,1995.249,49.0,23651465.462,124289331.338,3211.284,41.25
2021-06-17 17:22:58,22309020.018,117234691.827,799.268,46.5,20291884.769,106634602.107,-200.388,51.5,21241034.188,111622415.41,1994.862,48.75,23650855.106,124286119.801,3210.937,41.25
2021-06-17 17:22:59,22308868.167,117233892.263,799.688,46.5,20291923.05,106634802.494,-200.565,51.5,21240654.66,111620420.437,1994.798,49.0,23650244.069,124282908.568,3211.24,41.25
2021-06-17 17:23:00,22308715.681,117233093.056,799.298,46.5,20291961.402,106635003.661,-201.304,51.5,21240275.015,111618426.133,1994.239,49.0,23649632.525,124279697.688,3211.041,41.25
2021-06-17 17:23:01,22308563.761,117232293.977,798.945,46.5,20291999.623,106635205.388,-202.054,51.5,21239896.185,111616432.267,1993.6,49.0,23649021.434,124276486.988,3210.562,41.25
2021-06-17 17:23:02,22308411.625,117231495.076,799.062,46.5,20292038.086,106635407.746,-202.432,51.25,21239516.591,111614438.919,1993.323,49.0,23648411.024,124273276.47,3210.711,41.25
2021-06-17 17:23:03,22308259.723,117230696.377,798.905,46.5,20292076.885,106635610.745,-203.004,51.25,21239137.368,111612446.074,1992.894,49.25,23647800.466,124270066.202,3210.449,41.25
2021-06-17 17:23:04,22308108.271,117229897.951,798.727,46.25,20292115.646,106635814.445,-203.651,51.0,21238758.341,111610453.808,1992.412,49.5,23647188.917,124266856.198,3210.352,41.25
2021-06-17 17:23:05,22307956.249,117229099.62,798.397,46.25,20292154.439,106636018.691,-204.411,51.0,21238379.433,111608461.976,1991.783,49.5,23646578.159,124263646.361,3209.927,41.5
2021-06-17 17:23:06,22307804.236,117228301.443,798.042,46.0,20292193.148,106636223.516,-205.184,51.0,21238000.525,111606470.603,1991.074,49.5,23645967.304,124260436.653,3209.519,41.5
2021-06-17 17:23:07,22307652.098,117227503.367,797.758,46.25,20292232.409,106636428.893,-205.958,51.0,21237621.603,111604479.659,1990.372,49.5,23645357.155,124257227.095,3209.255,41.5
2021-06-17 17:23:08,22307500.64,117226705.493,797.772,46.25,20292271.583,106636634.905,-206.359,51.0,21237243.013,111602489.213,1990.12,49.5,23644746.16,124254017.764,3209.258,41.5
2021-06-17 17:23:09,22307348.624,117225907.846,797.561,46.25,20292310.936,106636841.578,-207.029,51.0,21236864.423,111600499.318,1989.63,49.5,23644135.522,124250808.669,3209.079,41.25
2021-06-17 17:23:10,22307197.073,117225110.472,797.221,46.25,20292350.368,106637048.96,-207.794,51.0,21236485.641,111598510.017,1988.958,49.75,23643524.763,124247599.903,3208.518,41.5
2021-06-17 17:23:11,22307045.294,117224313.074,797.12,46.25,20292389.884,106637256.751,-208.253,51.25,21236106.973,111596520.99,1988.649,49.5,23642913.843,124244391.097,3208.508,41.25
2021-06-17 17:23:12,22306893.302,117223515.883,797.241,46.0,20292429.516,106637465.209,-208.675,51.25,21235728.629,111594532.505,1988.384,49.5,23642304.146,124241182.562,3208.6,41.25
2021-06-17 17:23:13,22306741.703,117222719.137,796.946,46.0,20292469.65,106637674.535,-209.437,51.5,21235350.174,111592544.78,1987.631,49.25,23641693.334,124237974.486,3208.044,41.25
2021-06-17 17:23:14,22306590.302,117221922.597,796.659,45.75,20292509.582,106637884.502,-210.036,51.5,21234972.352,111590557.569,1987.188,49.25,23641082.753,124234766.62,3207.986,41.25
2021-06-17 17:23:15,22306438.703,117221126.181,796.538,46.0,20292549.364,106638095.039,-210.676,51.75,21234594.244,111588570.806,1986.646,49.5,23640472.238,124231558.937,3207.818,41.25
2021-06-17 17:23:16,22306287.17,117220329.912,796.335,46.0,20292589.863,106638306.161,-211.355,51.75,21234216.119,111586584.492,1986.159,49.25,23639862.175,124228351.421,3207.464,41.5
2021-06-17 17:23:17,22306135.837,117219533.902,795.922,46.0,20292630.182,106638517.969,-212.041,51.75,21233838.126,111584598.756,1985.572,49.25,23639251.669,124225144.18,3207.153,41.5
2021-06-17 17:23:18,22305984.634,117218737.985,795.89,46.25,20292670.424,106638730.326,-212.621,52.0,21233460.516,111582613.457,1985.095,49.25,23638641.21,124221937.053,3207.112,41.25
2021-06-17 17:23:19,22305832.792,117217942.058,795.309,46.25,20292710.872,106638943.112,-213.597,52.0,21233082.448,111580628.461,1984.192,49.25,23638030.965,124218729.968,3206.504,41.25
2021-06-17 17:23:20,22305681.202,117217146.34,795.456,46.25,20292751.472,106639156.547,-213.981,52.0,21232705.084,111578643.987,1983.964,49.0,23637420.965,124215523.117,3206.529,41.25
2021-06-17 17:23:21,22305530.209,117216350.941,795.469,46.25,20292792.217,106639370.738,-214.441,52.0,21232327.535,111576660.158,1983.645,48.75,23636810.683,124212316.615,3206.494,41.25
2021-06-17 17:23:22,22305378.511,117215555.966,795.019,46.25,20292833.106,106639585.76,-215.221,52.0,21231949.919,111574677.029,1983.028,49.0,23636201.008,124209110.528,3206.139,41.25
2021-06-17 17:23:23,22305227.778,117214761.095,795.08,46.25,20292874.181,106639801.345,-215.68,52.0,21231572.621,111572694.34,1982.721,49.0,23635590.846,124205904.606,3205.947,41.5
2021-06-17 17:23:24,22305076.308,117213966.484,794.722,46.25,20292915.6,106640017.631,-216.457,52.0,21231195.368,111570712.237,1982.057,49.0,23634980.738,124202698.947,3205.665,41.5
2021-06-17 17:23:25,22304924.988,117213171.966,794.803,46.25,20292956.602,106640234.428,-216.756,52.0,21230818.466,111568730.531,1981.808,49.0,23634370.388,124199493.398,3205.753,41.25
2021-06-17 17:23:26,22304774.111,117212377.762,794.266,46.25,20292998.079,106640451.983,-217.709,52.0,21230441.432,111566749.458,1980.98,49.0,23633759.911,124196288.184,3205.244,41.25
2021-06-17 17:23:27,22304623.091,117211583.541,793.956,46.0,20293039.534,106640669.965,-218.492,52.0,21230064.557,111564768.695,1980.307,48.75,23633150.787,124193082.996,3204.996,41.0
2021-06-17 17:23:28,22304472.205,117210789.506,793.992,46.0,20293081.133,106640888.571,-218.892,52.0,21229687.676,111562788.418,1980.153,48.75,23632541.132,124189878.024,3204.941,41.0
2021-06-17 17:23:29,22304320.927,117209995.791,793.881,46.25,20293123.002,106641107.922,-219.389,52.0,21229311.08,111560808.787,1979.654,48.75,23631931.112,124186673.408,3204.641,41.0
2021-06-17 17:23:30,22304169.748,117209202.221,793.383,46.0,20293164.745,106641327.858,-220.37,51.75,21228934.525,111558829.603,1978.796,48.75,23631320.908,124183468.935,3204.225,41.0
2021-06-17 17:23:31,22304019.108,117208408.622,793.331,45.75,20293206.551,106641548.207,-220.86,51.5,21228557.812,111556850.747,1978.316,48.75,23630711.133,124180264.478,3204.146,41.0
2021-06-17 17:23:32,22303867.593,117207615.233,792.969,45.75,20293248.672,106641769.211,-221.627,51.25,21228181.525,111554872.385,1977.751,48.5,23630101.589,124177060.266,3203.712,41.0
2021-06-17 17:23:33,22303716.818,117206821.979,792.766,45.5,20293290.826,106641990.768,-222.242,51.25,21227804.919,111552894.468,1977.288,48.75,23629491.721,124173856.202,3203.582,40.75
2021-06-17 17:23:34,22303566.079,117206029.123,792.703,46.0,20293332.959,106642213.159,-222.77,51.25,21227429.04,111550917.272,1976.852,48.75,23628882.045,124170652.545,3203.556,40.75
2021-06-17 17:23:35,22303415.335,117205236.58,792.618,46.25,20293375.565,106642436.282,-223.238,51.25,21227052.611,111548940.679,1976.51,48.75,23628272.597,124167449.232,3203.324,40.75
2021-06-17 17:23:36,22303264.317,117204444.005,792.628,46.25,20293418.214,106642659.81,-223.716,51.25,21226676.702,111546964.386,1976.131,49.0,23627662.744,124164245.915,3203.224,40.75
2021-06-17 17:23:37,22303113.876,117203651.852,792.43,46.0,20293460.889,106642884.204,-224.371,51.25,21226300.717,111544988.821,1975.683,49.0,23627052.808,124161043.047,3202.957,41.0
2021-06-17 17:23:38,22302962.867,117202859.588,792.208,46.25,20293503.43,106643108.925,-225.053,51.5,21225924.909,111543013.472,1975.127,48.75,23626443.803,124157840.088,3202.806,41.0
2021-06-17 17:23:39,22302812.299,117202067.624,792.022,46.0,20293546.444,106643334.38,-225.668,51.5,21225549.116,111541038.745,1974.576,48.5,23625834.202,124154637.463,3202.574,41.0
2021-06-17 17:23:40,22302661.384,117201275.694,791.409,46.0,20293589.533,106643560.298,-226.652,51.75,21225173.224,111539064.348,1973.752,48.5,23625225.489,124151434.884,3202.069,41.25
2021-06-17 17:23:41,22302510.675,117200484.018,791.368,46.0,20293632.515,106643786.911,-227.105,51.75,21224797.725,111537090.536,1973.381,48.5,23624615.333,124148232.606,3202.102,41.25
2021-06-17 17:23:42,22302360.509,117199692.419,791.007,46.0,20293675.981,106644014.036,-227.884,51.75,21224422.379,111535117.122,1972.673,48.25,23624006.997,124145030.415,3201.577,41.5
2021-06-17 17:23:43,22302209.585,117198901.017,790.922,46.0,20293719.167,106644241.811,-228.45,52.0,21224046.748,111533144.232,1972.317,48.5,23623397.411,124141828.472,3201.499,41.5
2021-06-17 17:23:44,22302058.909,117198109.944,790.973,46.0,20293762.738,106644470.331,-228.884,52.0,21223671.54,111531171.978,1971.91,48.75,23622787.852,124138626.864,3201.426,41.25
2021-06-17 17:23:45,22301908.194,117197319.095,790.581,46.25,20293806.451,106644699.521,-229.694,52.25,21223296.152,111529200.262,1971.195,48.75,23622178.293,124135425.509,3201.135,41.25
2021-06-17 17:23:46,22301758.058,117196528.512,790.732,46.0,20293850.173,106644929.414,-230.044,52.0,21222921.465,111527229.131,1971.08,49.0,23621569.924,124132224.44,3201.232,41.25
2021-06-17 17:23:47,22301607.445,117195738.37,790.375,46.0,20293894.203,106645160.171,-230.696,52.0,21222546.353,111525258.753,1970.442,48.75,23620960.467,124129023.866,3200.768,41.25
2021-06-17 17:23:48,22301457.159,117194948.248,790.372,46.0,20293938.012,106645391.406,-231.292,52.0,21222171.429,111523288.731,1970.098,49.0,23620351.091,124125823.335,3200.671,41.25
2021-06-17 17:23:49,22301307.206,117194158.488,790.135,46.25,20293982.151,106645623.418,-231.885,52.0,21221796.767,111521319.354,1969.635,48.75,23619742.027,124122623.165,3200.661,41.25
2021-06-17 17:23:50,22301156.722,117193368.61,789.732,46.25,20294026.445,106645855.759,-232.752,52.0,21221422.02,111519350.209,1968.861,49.0,23619134.138,124119422.928,3200.149,41.5
2021-06-17 17:23:51,22301006.266,117192579.104,789.642,46.25,20294070.721,106646088.9,-233.186,52.0,21221047.391,111517381.744,1968.511,49.0,23618524.045,124116223.108,3199.914,41.25
2021-06-17 17:23:52,22300856.288,117191789.585,789.539,46.25,20294115.093,106646322.465,-233.785,52.25,21220672.668,111515413.579,1968.032,49.0,23617915.595,124113023.27,3199.67,41.5
2021-06-17 17:23:53,22300705.976,117191000.244,788.957,46.5,20294159.721,106646556.647,-234.708,52.25,21220298.077,111513445.906,1967.22,49.0,23617307.448,124109823.654,3199.196,41.5
2021-06-17 17:23:54,22300555.857,117190211.233,788.959,46.5,20294204.432,106646791.585,-235.215,52.25,21219923.933,111511478.876,1966.803,48.75,23616697.862,124106624.393,3199.102,41.25
2021-06-17 17:23:55,22300405.53,117189422.359,788.72,46.5,20294249.4,106647027.107,-235.943,52.25,21219549.663,111509512.314,1966.191,48.75,23616089.161,124103425.288,3198.836,41.25
2021-06-17 17:23:56,22300255.453,117188633.708,789.032,46.0,20294294.139,106647263.28,-236.062,52.25,21219175.379,111507546.279,1966.252,48.5,23615480.339,124100226.442,3199.188,41.25
2021-06-17 17:23:57,22300105.077,117187845.383,788.626,45.75,20294339.293,106647500.22,-236.886,52.0,21218801.549,111505580.906,1965.46,48.5,23614872.18,124097027.946,3198.8,41.25
2021-06-17 17:23:58,22299955.643,117187056.904,788.246,46.0,20294384.478,106647737.437,-237.628,52.25,21218427.39,111503615.67,1964.915,48.5,23614263.646,124093829.336,3198.312,41.5
2021-06-17 17:23:59,22299805.489,117186268.508,787.978,46.0,20294429.822,106647975.169,-238.385,52.25,21218053.555,111501650.855,1964.248,48.5,23613655.224,124090630.819,3198.09,41.5
2021-06-17 17:24:00,22299655.572,117185480.47,788.028,46.0,20294475.06,106648213.704,-238.81,52.0,21217680.209,111499686.716,1963.905,48.5,23613046.417,124087432.722,3198.038,41.25
2021-06-17 17:24:01,22299505.358,117184692.688,787.614,46.0,20294520.758,106648452.908,-239.543,52.0,21217306.098,111497723.125,1963.37,48.75,23612436.945,124084234.888,3197.628,41.25
2021-06-17 17:24:02,22299355.659,117183904.929,787.364,45.75,20294566.062,106648692.58,-240.262,52.0,21216932.559,111495759.887,1962.743,48.5,23611829.32,124081037.09,3197.223,41.25
2021-06-17 17:24:03,22299205.88,117183117.363,787.132,45.75,20294612.125,106648932.874,-240.937,51.75,21216559.192,111493797.141,1962.201,48.5,23611220.243,124077839.5,3197.056,41.25
2021-06-17 17:24:04,22299056.002,117182330.083,786.97,45.5,20294657.685,106649173.902,-241.562,51.5,21216185.704,111491835.02,1961.621,48.5,23610612.249,124074642.252,3197.045,41.25
2021-06-17 17:24:05,22298906.139,117181543.097,787.072,45.25,20294703.934,106649415.628,-241.755,51.5,21215812.31,111489873.498,1961.531,48.25,23610004.099,124071445.309,3197.197,41.25
2021-06-17 17:24:06,22298756.533,117180756.214,786.904,45.25,20294749.892,106649657.896,-242.461,51.5,21215439.431,111487912.383,1960.943,48.5,23609395.233,124068248.476,3196.892,41.25
2021-06-17 17:24:07,22298606.736,117179969.544,786.5,45.25,20294796.048,106649900.795,-243.268,51.5,21215066.213,111485951.78,1960.33,48.5,23608787.113,124065051.887,3196.531,41.25
2021-06-17 17:24:08,22298457.439,117179183.32,786.644,45.5,20294842.732,106650144.589,-243.651,51.25,21214693.203,111483991.964,1960.064,48.75,23608178.45,124061855.786,3196.427,41.0
2021-06-17 17:24:09,22298307.831,117178397.054,786.45,45.5,20294889.101,106650388.765,-244.271,51.25,21214320.507,111482032.408,1959.548,48.75,23607570.834,124058659.646,3196.275,40.75
2021-06-17 17:24:10,22298157.575,117177610.991,785.726,45.75,20294935.41,106650633.576,-245.392,51.25,21213947.948,111480073.369,1958.511,49.0,23606962.348,124055463.734,3195.594,41.0
2021-06-17 17:24:11,22298008.263,117176825.113,785.729,45.5,20294982.183,106650879.009,-245.765,51.25,21213574.884,111478114.841,1958.214,49.0,23606354.441,124052268.046,3195.571,41.0
2021-06-17 17:24:12,22297859.134,117176039.433,785.48,45.75,20295029.155,106651125.077,-246.462,51.0,21213202.452,111476156.824,1957.633,48.75,23605746.186,124049072.597,3195.236,41.0
2021-06-17 17:24:13,22297708.803,117175253.94,785.263,45.5,20295075.976,106651371.782,-247.216,51.0,21212829.878,111474199.317,1957.09,49.0,23605138.234,124045877.367,3195.052,40.75
2021-06-17 17:24:14,22297559.786,117174468.533,785.085,45.5,20295123.098,106651618.971,-247.7,51.0,21212457.611,111472242.204,1956.581,49.0,23604530.833,124042682.225,3194.8,40.75
2021-06-17 17:24:15,22297410.63,117173683.379,785.098,45.25,20295170.315,106651866.873,-248.151,50.75,21212085.215,111470285.677,1956.358,49.0,23603921.658,124039487.392,3194.745,41.0
2021-06-17 17:24:16,22297261.117,117172898.681,784.81,45.25,20295217.613,106652115.615,-248.783,50.75,21211713.035,111468329.865,1955.893,49.25,23603313.646,124036292.985,3194.445,41.0
2021-06-17 17:24:17,22297111.92,117172114.229,784.615,45.0,20295264.846,106652365.042,-249.367,51.0,21211341.016,111466374.634,1955.337,49.25,23602705.751,124033098.854,3194.4,40.75
2021-06-17 17:24:18,22296962.344,117171329.689,784.346,45.0,20295312.596,106652614.841,-250.203,51.0,21210968.812,111464419.65,1954.611,49.25,23602098.218,124029904.698,3193.919,41.0
2021-06-17 17:24:19,22296813.2,117170545.551,784.422,45.0,20295360.287,106652865.465,-250.592,51.0,21210596.973,111462465.376,1954.396,49.5,23601490.524,124026710.951,3193.969,41.0
2021-06-17 17:24:20,22296664.072,117169761.609,784.188,45.25,20295408.149,106653116.707,-251.137,51.25,21210225.0,111460511.605,1953.885,49.5,23600882.692,124023517.416,3193.799,41.0
2021-06-17 17:24:21,22296514.847,117168977.944,783.8,45.25,20295456.071,106653368.677,-252.074,51.5,21209853.533,111458558.44,1953.13,49.5,23600275.477,124020324.207,3193.271,40.75
2021-06-17 17:24:22,22296366.183,117168194.216,783.256,45.5,20295503.966,106653621.005,-253.025,51.5,21209481.748,111456605.53,1952.274,49.5,23599667.867,124017130.984,3192.689,41.0
2021-06-17 17:24:23,22296216.79,117167410.485,783.49,45.75,20295551.963,106653873.766,-253.25,51.75,21209110.159,111454652.938,1952.12,49.5,23599059.888,124013937.752,3192.853,40.75
2021-06-17 17:24:24,22296068.057,117166627.089,783.177,45.75,20295600.358,106654127.293,-253.947,51.75,21208738.887,111452700.988,1951.555,49.5,23598452.616,124010744.897,3192.612,41.0
2021-06-17 17:24:25,22295919.12,117165844.134,783.158,45.75,20295648.688,106654381.695,-254.352,52.0,21208367.255,111450749.791,1951.394,49.25,23597844.82,124007552.497,3192.727,41.0
2021-06-17 17:24:26,22295770.148,117165061.334,782.791,45.75,20295697.122,106654636.694,-255.219,52.0,21207996.061,111448799.073,1950.613,49.25,23597237.258,124004360.292,3192.228,41.0
2021-06-17 17:24:27,22295621.402,117164278.517,782.596,46.0,20295746.051,106654892.108,-255.858,52.0,21207625.005,111446848.68,1949.983,49.0,23596630.196,124001168.117,3191.929,41.0
2021-06-17 17:24:28,22295472.07,117163495.907,782.173,46.25,20295794.78,106655148.158,-256.746,52.25,21207254.045,111444898.788,1949.226,49.0,23596022.81,123997976.155,3191.446,41.25
2021-06-17 17:24:29,22295323.199,117162713.434,782.355,46.0,20295843.358,106655404.76,-256.918,52.25,21206882.889,111442949.34,1949.182,49.0,23595415.506,123994784.346,3191.633,41.0
2021-06-17 17:24:30,22295174.226,117161931.207,781.796,45.75,20295892.374,106655662.048,-257.907,52.0,21206512.214,111441000.462,1948.316,49.0,23594807.943,123991592.836,3191.044,41.0
2021-06-17 17:24:31,22295025.544,117161149.178,781.785,46.0,20295941.36,106655919.971,-258.366,52.25,21206141.404,111439052.096,1948.026,49.0,23594201.13,123988401.515,3191.18,41.0
2021-06-17 17:24:32,22294876.958,117160367.222,781.637,45.75,20295990.466,106656178.4,-259.021,52.0,21205770.677,111437104.139,1947.433,49.0,23593593.382,123985210.317,3190.907,41.0
2021-06-17 17:24:33,22294728.336,117159585.398,781.37,45.75,20296039.935,106656437.395,-259.72,52.0,21205400.098,111435156.61,1946.925,49.0,23592986.614,123982019.306,3190.566,41.25
2021-06-17 17:24:34,22294579.456,117158803.919,781.42,45.75,20296089.197,106656697.153,-260.058,52.25,21205029.908,111433209.757,1946.535,49.25,23592379.316,123978828.631,3190.645,41.25
2021-06-17 17:24:35,22294430.63,117158022.734,781.13,46.0,20296138.821,106656957.645,-260.761,52.0,21204659.449,111431263.509,1945.941,49.25,23591772.335,123975638.292,3190.374,41.25
2021-06-17 17:24:36,22294282.074,117157241.732,780.758,46.0,20296188.581,106657218.727,-261.495,52.0,21204289.454,111429317.722,1945.424,49.0,23591165.666,123972448.16,3189.938,41.25
