time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:51:59,24059215.153,126432045.983,2213.776,38.969,24314231.343,127772097.234,-1345.569,39.75,21738285.555,114235467.531,2687.886,47.25,22358780.316,117496154.824,-2274.396,43.375
2019-02-02 16:52:00,24058793.888,126429831.975,2214.0,39.094,24314487.504,127773442.908,-1345.837,39.5,21737774.15,114232779.794,2687.597,47.281,22359213.145,117498429.267,-2274.476,43.562
2019-02-02 16:52:01,24058372.577,126427617.781,2214.252,38.938,24314743.819,127774788.72,-1345.924,39.5,21737262.781,114230092.437,2687.129,47.406,22359645.904,117500703.658,-2274.342,43.719
2019-02-02 16:52:02,24057951.135,126425403.435,2214.483,39.094,24315000.069,127776134.707,-1346.012,38.906,21736751.535,114227405.507,2686.716,47.469,22360078.921,117502978.091,-2274.369,43.656
2019-02-02 16:52:03,24057529.756,126423188.99,2214.483,39.156,24315256.356,127777480.982,-1346.395,39.125,21736240.259,114224719.047,2686.287,47.469,22360511.616,117505252.624,-2274.572,43.656
2019-02-02 16:52:04,24057108.448,126420974.29,2214.806,39.125,24315512.322,127778827.326,-1346.497,40.094,21735729.133,114222032.914,2685.92,47.531,22360944.429,117507527.077,-2274.419,43.562
2019-02-02 16:52:05,24056687.022,126418759.412,2214.945,39.188,24315768.624,127780173.857,-1346.759,39.938,21735218.089,114219347.185,2685.473,47.562,22361377.253,117509801.545,-2274.45,43.688
2019-02-02 16:52:06,24056265.446,126416544.479,2214.966,39.094,24316024.912,127781520.658,-1346.884,40.062,21734707.179,114216661.957,2684.975,47.594,22361810.011,117512076.116,-2274.549,43.938
2019-02-02 16:52:07,24055843.981,126414329.409,2215.121,38.969,24316281.16,127782867.661,-1347.005,40.156,21734196.234,114213977.186,2684.581,47.375,22362242.744,117514350.733,-2274.577,43.75
2019-02-02 16:52:08,24055422.367,126412114.174,2215.221,39.0,24316537.584,127784214.855,-1347.286,40.219,21733685.377,114211292.806,2684.024,47.5,22362675.602,117516625.374,-2274.786,44.0
2019-02-02 16:52:09,24055000.678,126409898.813,2215.384,39.062,24316794.011,127785562.291,-1347.504,39.875,21733174.6,114208608.888,2683.636,47.562,22363108.475,117518900.065,-2274.644,43.812
2019-02-02 16:52:10,24054579.209,126407683.25,2215.685,39.281,24317050.739,127786909.878,-1347.809,39.438,21732663.905,114205925.339,2683.352,47.531,22363541.315,117521174.746,-2274.677,43.844
2019-02-02 16:52:11,24054157.449,126405467.471,2215.832,39.281,24317307.116,127788257.579,-1347.819,39.438,21732153.383,114203242.14,2682.997,47.562,22363974.301,117523449.381,-2274.595,43.875
2019-02-02 16:52:12,24053735.925,126403251.494,2215.956,39.531,24317563.682,127789605.434,-1348.048,39.625,21731642.875,114200559.322,2682.582,47.781,22364407.192,117525724.009,-2274.679,43.781
2019-02-02 16:52:13,24053314.241,126401035.481,2215.99,39.625,24317820.047,127790953.606,-1348.246,39.844,21731132.463,114197877.05,2682.002,47.781,22364840.098,117527998.775,-2274.855,43.938
2019-02-02 16:52:14,24052892.513,126398819.336,2216.149,39.594,24318076.489,127792302.0,-1348.467,39.656,21730622.024,114195195.219,2681.549,47.812,22365272.923,117530273.599,-2274.95,44.0
2019-02-02 16:52:15,24052470.923,126396603.001,2216.475,39.25,24318332.992,127793650.544,-1348.589,39.375,21730111.748,114192513.77,2681.285,47.531,22365705.905,117532548.397,-2274.826,43.719
2019-02-02 16:52:16,24052049.152,126394386.501,2216.588,39.156,24318589.702,127794999.257,-1349.023,39.312,21729601.588,114189832.72,2680.791,47.375,22366138.842,117534823.201,-2274.805,43.625
2019-02-02 16:52:17,24051627.119,126392169.808,2216.848,39.281,24318846.389,127796348.133,-1348.916,38.906,21729091.406,114187152.061,2680.415,47.375,22366571.693,117537098.007,-2274.73,43.719
2019-02-02 16:52:18,24051205.216,126389952.971,2216.877,39.438,24319103.227,127797697.229,-1349.343,38.406,21728581.278,114184471.84,2680.007,47.281,22367004.588,117539372.852,-2274.864,43.688
2019-02-02 16:52:19,24050783.38,126387735.977,2217.052,39.25,24319359.946,127799046.477,-1349.292,38.469,21728071.317,114181792.02,2679.627,47.281,22367437.479,117541647.705,-2274.833,43.656
2019-02-02 16:52:20,24050361.456,126385518.803,2217.142,39.281,24319616.889,127800395.919,-1349.485,38.375,21727561.413,114179112.612,2679.122,46.875,22367870.224,117543922.57,-2275.072,43.469
2019-02-02 16:52:21,24049939.85,126383301.531,2217.354,38.875,24319873.589,127801745.614,-1349.81,38.344,21727051.738,114176433.686,2678.72,46.938,22368303.107,117546197.53,-2274.992,42.969
2019-02-02 16:52:22,24049517.62,126381084.117,2217.481,39.125,24320130.387,127803095.487,-1349.934,39.062,21726542.035,114173755.182,2678.296,47.062,22368735.95,117548472.504,-2275.065,43.094
2019-02-02 16:52:23,24049095.51,126378866.508,2217.645,39.156,24320387.308,127804445.543,-1350.168,38.5,21726032.396,114171077.053,2677.921,46.969,22369168.967,117550747.462,-2274.924,43.25
2019-02-02 16:52:24,24048673.496,126376648.72,2217.816,39.188,24320644.588,127805795.767,-1350.28,38.438,21725522.86,114168399.332,2677.527,46.938,22369601.827,117553022.442,-2274.973,43.156
2019-02-02 16:52:25,24048251.402,126374430.8,2218.017,39.125,24320901.54,127807146.205,-1350.518,38.5,21725013.414,114165722.057,2677.015,46.844,22370034.883,117555297.458,-2274.987,43.125
2019-02-02 16:52:26,24047829.362,126372212.801,2218.167,39.219,24321158.463,127808496.899,-1350.672,38.344,21724504.035,114163045.272,2676.613,46.75,22370467.877,117557572.579,-2275.072,42.938
2019-02-02 16:52:27,24047407.222,126369994.544,2218.398,38.938,24321415.706,127809847.693,-1350.941,38.281,21723994.735,114160368.806,2676.275,46.594,22370900.715,117559847.628,-2275.113,42.812
2019-02-02 16:52:28,24046985.123,126367776.138,2218.484,38.875,24321672.874,127811198.692,-1351.165,38.25,21723485.441,114157692.766,2675.778,46.531,22371333.693,117562122.7,-2275.171,42.656
2019-02-02 16:52:29,24046563.003,126365557.608,2218.672,38.719,24321930.054,127812549.922,-1351.374,38.5,21722976.283,114155017.18,2675.442,46.594,22371766.66,117564397.837,-2275.161,42.781
2019-02-02 16:52:30,24046140.885,126363338.872,2218.673,38.75,24322187.082,127813901.277,-1351.401,38.969,21722467.168,114152341.963,2674.981,46.656,22372199.598,117566672.937,-2275.146,42.906
2019-02-02 16:52:31,24045718.726,126361120.019,2218.905,38.875,24322444.234,127815252.87,-1351.714,39.375,21721958.206,114149667.201,2674.498,46.781,22372632.621,117568948.098,-2275.232,42.969
2019-02-02 16:52:32,24045296.554,126358901.019,2219.056,39.156,24322701.337,127816604.654,-1351.903,39.281,21721449.354,114146992.867,2674.174,46.969,22373065.578,117571223.291,-2275.228,43.031
2019-02-02 16:52:33,24044874.289,126356681.864,2219.136,38.906,24322958.686,127817956.64,-1351.989,38.875,21720940.532,114144318.954,2673.688,46.844,22373498.573,117573498.501,-2275.186,42.906
2019-02-02 16:52:34,24044451.875,126354462.654,2219.262,39.062,24323215.807,127819308.923,-1352.422,39.156,21720431.773,114141645.573,2673.128,47.031,22373931.54,117575773.855,-2275.379,43.0
2019-02-02 16:52:35,24044029.474,126352243.26,2219.485,39.062,24323473.271,127820661.355,-1352.396,39.219,21719923.16,114138972.579,2672.831,46.906,22374364.626,117578049.189,-2275.268,42.938
2019-02-02 16:52:36,24043607.171,126350023.594,2219.638,38.969,24323730.844,127822013.888,-1352.731,39.188,21719414.623,114136299.886,2672.525,46.875,22374797.602,117580324.421,-2275.225,42.844
2019-02-02 16:52:37,24043184.85,126347803.778,2219.793,38.906,24323988.098,127823366.583,-1352.898,39.281,21718906.094,114133627.635,2671.998,46.812,22375230.51,117582599.692,-2275.224,42.656
2019-02-02 16:52:38,24042762.641,126345583.881,2220.013,39.0,24324245.474,127824719.568,-1353.21,38.875,21718397.732,114130955.887,2671.511,47.156,22375663.547,117584875.08,-2275.412,42.969
2019-02-02 16:52:39,24042340.038,126343363.829,2220.074,39.219,24324502.998,127826072.742,-1353.279,39.469,21717889.422,114128284.554,2671.093,47.219,22376096.582,117587150.483,-2275.425,42.938
2019-02-02 16:52:40,24041917.294,126341143.626,2220.151,39.375,24324760.283,127827426.099,-1353.463,39.875,21717381.129,114125613.635,2670.772,47.125,22376529.49,117589425.899,-2275.502,43.219
2019-02-02 16:52:41,24041494.857,126338923.233,2220.39,39.344,24325017.871,127828779.63,-1353.56,39.125,21716872.978,114122943.119,2670.33,47.031,22376962.471,117591701.308,-2275.323,42.938
2019-02-02 16:52:42,24041072.143,126336702.635,2220.722,39.281,24325275.714,127830133.3,-1353.628,38.844,21716364.864,114120272.974,2669.857,47.281,22377395.486,117593976.707,-2275.389,42.781
2019-02-02 16:52:43,24040649.418,126334481.966,2220.759,39.375,24325533.469,127831487.229,-1353.956,39.312,21715856.865,114117603.308,2669.423,47.312,22377828.474,117596252.181,-2275.472,43.062
2019-02-02 16:52:44,24040226.821,126332261.099,2220.991,39.344,24325790.942,127832841.327,-1354.201,39.156,21715348.885,114114934.037,2669.067,47.312,22378261.295,117598527.657,-2275.404,43.156
2019-02-02 16:52:45,24039804.176,126330040.022,2221.287,39.781,24326048.54,127834195.569,-1354.427,39.0,21714840.982,114112265.134,2668.707,47.5,22378694.274,117600803.107,-2275.544,43.375
2019-02-02 16:52:46,24039381.54,126327818.843,2221.157,39.844,24326306.279,127835550.037,-1354.548,39.219,21714333.181,114109596.692,2668.182,47.656,22379127.296,117603078.605,-2275.54,43.5
2019-02-02 16:52:47,24038958.935,126325597.542,2221.471,39.75,24326563.879,127836904.754,-1354.696,39.312,21713825.468,114106928.73,2667.777,47.625,22379560.419,117605354.187,-2275.507,43.25
2019-02-02 16:52:48,24038536.108,126323376.03,2221.601,39.844,24326821.492,127838259.592,-1355.038,39.625,21713317.768,114104261.117,2667.361,47.688,22379993.516,117607629.719,-2275.523,43.25
2019-02-02 16:52:49,24038113.12,126321154.363,2221.758,40.062,24327079.396,127839614.614,-1355.005,39.375,21712810.22,114101593.917,2666.969,47.781,22380426.494,117609905.275,-2275.581,43.344
2019-02-02 16:52:50,24037690.283,126318932.577,2221.888,39.844,24327337.284,127840969.877,-1355.328,39.344,21712302.691,114098927.191,2666.587,47.688,22380859.467,117612180.892,-2275.556,43.219
2019-02-02 16:52:51,24037267.459,126316710.625,2221.939,39.969,24327595.47,127842325.323,-1355.598,39.25,21711795.383,114096260.869,2666.084,47.844,22381292.562,117614456.512,-2275.572,43.344
2019-02-02 16:52:52,24036844.643,126314488.523,2222.098,40.031,24327853.623,127843680.953,-1355.852,39.656,21711288.118,114093594.985,2665.623,47.812,22381725.676,117616732.17,-2275.667,43.562
2019-02-02 16:52:53,24036421.857,126312266.272,2222.328,40.0,24328111.848,127845036.777,-1355.871,39.75,21710780.92,114090929.518,2665.313,47.875,22382158.748,117619007.859,-2275.646,43.594
2019-02-02 16:52:54,24035999.095,126310043.886,2222.34,40.031,24328370.069,127846392.812,-1356.156,39.0,21710273.821,114088264.501,2664.8,47.844,22382591.852,117621283.588,-2275.701,43.562
2019-02-02 16:52:55,24035576.369,126307821.274,2222.752,39.844,24328628.249,127847749.023,-1356.125,38.594,21709766.75,114085599.836,2664.543,47.719,22383024.937,117623559.273,-2275.509,43.594
2019-02-02 16:52:56,24035153.382,126305598.509,2222.838,39.969,24328886.219,127849105.372,-1356.459,39.156,21709259.803,114082935.593,2664.034,47.594,22383458.034,117625834.978,-2275.708,43.438
2019-02-02 16:52:57,24034730.442,126303375.601,2222.996,39.812,24329144.141,127850461.942,-1356.712,39.094,21708752.934,114080271.785,2663.59,47.562,22383890.984,117628110.722,-2275.78,43.312
2019-02-02 16:52:58,24034307.35,126301152.613,2222.995,39.875,24329402.321,127851818.779,-1356.95,38.906,21708246.084,114077608.475,2663.01,47.5,22384323.953,117630386.547,-2275.859,43.281
2019-02-02 16:52:59,24033884.322,126298929.482,2223.239,39.844,24329660.442,127853175.839,-1357.271,39.438,21707739.369,114074945.604,2662.65,47.594,22384757.045,117632662.42,-2275.792,43.438
2019-02-02 16:53:00,24033461.21,126296706.177,2223.367,39.719,24329918.626,127854533.036,-1357.352,39.781,21707232.72,114072283.129,2662.323,47.562,22385190.081,117634938.295,-2275.817,43.688
2019-02-02 16:53:01,24033037.971,126294482.617,2223.622,39.562,24330176.857,127855890.333,-1357.345,39.219,21706726.095,114069620.984,2661.921,47.312,22385623.376,117637214.083,-2275.803,43.219
2019-02-02 16:53:02,24032614.822,126292258.944,2223.756,39.406,24330435.204,127857247.859,-1357.568,39.219,21706219.536,114066959.298,2661.41,47.281,22386056.44,117639489.943,-2275.943,43.188
2019-02-02 16:53:03,24032191.693,126290035.129,2224.026,39.656,24330693.743,127858605.619,-1357.853,38.594,21705713.099,114064298.058,2661.001,47.375,22386489.513,117641765.849,-2276.02,43.125
2019-02-02 16:53:04,24031768.26,126287811.184,2223.98,39.656,24330952.037,127859963.569,-1357.871,38.938,21705206.696,114061637.254,2660.621,47.469,22386922.62,117644041.771,-2275.821,43.125
2019-02-02 16:53:05,24031345.11,126285587.069,2224.226,39.625,24331210.474,127861321.719,-1358.262,39.531,21704700.507,114058976.873,2660.151,47.469,22387355.613,117646317.729,-2275.886,43.156
2019-02-02 16:53:06,24030921.723,126283362.829,2224.237,39.625,24331469.077,127862680.092,-1358.5,39.156,21704194.254,114056316.933,2659.658,47.344,22387788.616,117648593.736,-2276.139,43.156
2019-02-02 16:53:07,24030498.211,126281138.468,2224.533,39.344,24331727.632,127864038.67,-1358.51,39.094,21703688.069,114053657.464,2659.27,47.531,22388221.704,117650869.79,-2275.948,43.094
2019-02-02 16:53:08,24030074.853,126278913.854,2224.762,39.5,24331986.263,127865397.348,-1358.737,39.188,21703182.126,114050998.312,2658.987,47.438,22388654.89,117653145.782,-2275.974,43.25
2019-02-02 16:53:09,24029651.371,126276689.048,2224.765,39.281,24332244.786,127866756.181,-1358.821,39.188,21702676.191,114048339.545,2658.56,47.406,22389087.86,117655421.739,-2276.019,43.094
2019-02-02 16:53:10,24029228.158,126274464.155,2224.907,39.344,24332503.369,127868115.281,-1359.199,39.25,21702170.39,114045681.283,2657.991,47.344,22389521.035,117657697.801,-2276.146,43.219
2019-02-02 16:53:11,24028804.789,126272239.158,2225.117,39.219,24332762.055,127869474.631,-1359.412,38.875,21701664.771,114043023.488,2657.545,47.344,22389954.137,117659973.931,-2276.086,43.312
2019-02-02 16:53:12,24028381.514,126270014.04,2225.244,38.969,24333020.803,127870834.199,-1359.556,39.062,21701159.137,114040366.133,2657.192,47.438,22390387.115,117662250.112,-2276.173,43.312
2019-02-02 16:53:13,24027958.011,126267788.625,2225.635,39.0,24333279.513,127872193.832,-1359.649,39.531,21700653.62,114037709.083,2656.871,47.438,22390820.308,117664526.171,-2275.994,43.281
2019-02-02 16:53:14,24027534.682,126265563.005,2225.739,38.906,24333538.148,127873553.602,-1359.877,39.906,21700148.046,114035052.403,2656.364,47.25,22391253.442,117666802.206,-2276.046,43.156
2019-02-02 16:53:15,24027111.118,126263337.34,2225.645,38.969,24333797.14,127874913.68,-1360.262,39.406,21699642.583,114032396.252,2655.904,47.312,22391686.687,117669078.38,-2276.281,43.094
2019-02-02 16:53:16,24026687.464,126261111.584,2225.777,38.969,24334056.084,127876274.026,-1360.476,39.219,21699137.253,114029740.605,2655.395,47.312,22392119.919,117671354.628,-2276.255,43.219
2019-02-02 16:53:17,24026263.763,126258885.604,2226.063,39.156,24334315.026,127877634.476,-1360.401,39.062,21698631.892,114027085.297,2655.156,47.375,22392552.993,117673630.825,-2276.158,43.281
2019-02-02 16:53:18,24025840.075,126256659.424,2226.242,39.344,24334573.93,127878995.09,-1360.788,39.125,21698126.642,114024430.379,2654.747,47.281,22392986.148,117675907.013,-2276.173,43.219
2019-02-02 16:53:19,24025416.557,126254433.186,2226.335,39.25,24334832.729,127880356.004,-1361.161,38.969,21697621.431,114021775.987,2654.193,47.312,22393419.33,117678183.317,-2276.425,43.281
2019-02-02 16:53:20,24024992.836,126252206.845,2226.474,39.125,24335091.737,127881717.147,-1361.257,39.0,21697116.28,114019122.077,2653.682,47.188,22393852.45,117680459.696,-2276.401,43.156
2019-02-02 16:53:21,24024568.854,126249980.28,2226.717,39.281,24335350.533,127883078.416,-1361.389,39.375,21696611.239,114016468.511,2653.425,47.125,22394285.569,117682736.003,-2276.218,43.156
2019-02-02 16:53:22,24024145.243,126247753.438,2226.882,39.25,24335609.637,127884439.758,-1361.507,39.625,21696106.339,114013815.258,2652.936,47.156,22394718.753,117685012.222,-2276.185,43.188
2019-02-02 16:53:23,24023721.68,126245526.519,2226.932,39.062,24335868.682,127885801.349,-1361.655,39.906,21695601.52,114011162.493,2652.51,47.156,22395151.995,117687288.529,-2276.372,43.219
2019-02-02 16:53:24,24023298.01,126243299.499,2227.057,39.156,24336128.034,127887163.201,-1361.92,39.625,21695096.9,114008510.227,2652.025,47.219,22395585.143,117689564.925,-2276.381,43.094
2019-02-02 16:53:25,24022874.418,126241072.33,2227.37,39.0,24336387.415,127888525.281,-1362.144,39.0,21694592.225,114005858.391,2651.71,47.188,22396018.333,117691841.345,-2276.338,43.031
2019-02-02 16:53:26,24022450.433,126238844.937,2227.532,38.969,24336646.77,127889887.477,-1362.364,39.312,21694087.711,114003206.912,2651.258,47.062,22396451.471,117694117.722,-2276.397,42.906
2019-02-02 16:53:27,24022026.574,126236617.333,2227.621,38.562,24336905.906,127891249.798,-1362.42,39.312,21693583.227,114000555.797,2650.85,47.094,22396884.68,117696394.055,-2276.341,42.875
2019-02-02 16:53:28,24021602.562,126234389.667,2227.756,38.688,24337165.317,127892612.425,-1362.799,39.062,21693078.896,113997905.206,2650.297,47.062,22397317.77,117698670.508,-2276.56,42.875
2019-02-02 16:53:29,24021178.568,126232161.917,2227.895,38.562,24337424.516,127893975.28,-1362.907,39.25,21692574.587,113995255.093,2649.962,47.094,22397750.953,117700947.031,-2276.506,42.875
2019-02-02 16:53:30,24020754.489,126229933.935,2228.153,38.719,24337683.853,127895338.268,-1363.027,39.438,21692070.281,113992605.352,2649.519,47.188,22398184.187,117703223.509,-2276.503,42.906
2019-02-02 16:53:31,24020330.252,126227705.767,2228.329,38.781,24337943.298,127896701.425,-1363.266,39.188,21691566.089,113989955.992,2649.103,47.156,22398617.414,117705499.969,-2276.536,43.125
2019-02-02 16:53:32,24019906.128,126225477.56,2228.11,38.719,24338202.671,127898064.863,-1363.617,39.094,21691062.043,113987307.157,2648.511,47.188,22399050.696,117707776.541,-2276.657,43.0
2019-02-02 16:53:33,24019482.325,126223249.217,2228.49,38.656,24338462.241,127899428.557,-1363.716,39.344,21690558.184,113984658.806,2648.154,47.094,22399484.013,117710053.193,-2276.67,43.0
2019-02-02 16:53:34,24019058.545,126221020.618,2228.68,38.594,24338721.679,127900792.306,-1363.787,38.781,21690054.31,113982010.754,2647.909,47.0,22399917.352,117712329.744,-2276.458,42.844
2019-02-02 16:53:35,24018634.276,126218791.815,2228.938,38.594,24338981.221,127902156.243,-1364.096,38.75,21689550.482,113979363.102,2647.466,47.062,22400350.543,117714606.284,-2276.565,42.594
2019-02-02 16:53:36,24018210.111,126216562.859,2228.975,38.594,24339240.616,127903520.323,-1364.258,38.625,21689046.792,113976715.861,2647.001,47.094,22400783.689,117716882.825,-2276.504,42.5
2019-02-02 16:53:37,24017785.877,126214333.733,2229.196,38.531,24339500.17,127904884.63,-1364.396,39.188,21688543.157,113974069.047,2646.658,47.125,22401216.782,117719159.388,-2276.526,42.344
2019-02-02 16:53:38,24017361.695,126212104.501,2229.259,38.594,24339759.763,127906249.162,-1364.75,39.125,21688039.553,113971422.705,2646.063,47.188,22401649.986,117721436.021,-2276.693,42.5
2019-02-02 16:53:39,24016937.422,126209875.258,2229.421,38.719,24340019.598,127907614.027,-1364.904,39.469,21687536.071,113968776.925,2645.519,47.25,22402082.972,117723712.802,-2276.8,42.625
2019-02-02 16:53:40,24016513.383,126207645.844,2229.532,38.844,24340279.561,127908979.045,-1365.091,39.438,21687032.607,113966131.548,2645.216,47.25,22402516.138,117725989.574,-2276.679,42.688
2019-02-02 16:53:41,24016089.098,126205416.164,2229.707,39.062,24340539.253,127910344.182,-1365.293,40.062,21686529.318,113963486.486,2644.892,47.312,22402949.382,117728266.27,-2276.636,42.719
2019-02-02 16:53:42,24015664.725,126203186.271,2229.851,39.031,24340799.214,127911709.442,-1365.405,39.781,21686026.073,113960841.806,2644.382,47.25,22403382.617,117730542.94,-2276.738,42.688
2019-02-02 16:53:43,24015240.425,126200956.322,2230.059,38.938,24341059.161,127913075.014,-1365.756,39.469,21685522.859,113958197.658,2643.922,47.281,22403816.046,117732819.722,-2276.783,42.5
2019-02-02 16:53:44,24014815.951,126198726.242,2230.238,39.0,24341319.157,127914440.786,-1365.902,39.0,21685019.742,113955553.953,2643.558,47.312,22404249.426,117735096.545,-2276.738,42.781
2019-02-02 16:53:45,24014391.364,126196495.964,2230.323,39.0,24341578.968,127915806.719,-1366.074,39.438,21684516.74,113952910.638,2643.023,47.281,22404682.801,117737373.358,-2276.88,42.562
2019-02-02 16:53:46,24013966.739,126194265.523,2230.661,38.844,24341838.972,127917172.833,-1366.083,39.219,21684013.794,113950267.741,2642.718,47.375,22405116.192,117739650.177,-2276.688,42.625
2019-02-02 16:53:47,24013542.175,126192034.84,2230.705,38.906,24342098.945,127918539.057,-1366.305,39.375,21683510.958,113947625.175,2642.33,47.281,22405549.539,117741926.922,-2276.737,42.438
2019-02-02 16:53:48,24013117.762,126189804.054,2230.707,38.812,24342358.766,127919905.521,-1366.503,39.219,21683008.17,113944983.079,2641.76,47.375,22405982.898,117744203.736,-2276.839,42.438
2019-02-02 16:53:49,24012693.512,126187573.203,2230.834,38.906,24342618.83,127921272.287,-1366.932,39.188,21682505.548,113942341.521,2641.305,47.375,22406416.125,117746480.666,-2276.992,42.625
2019-02-02 16:53:50,24012268.902,126185342.219,2231.135,38.844,24342878.959,127922639.255,-1367.019,39.562,21682003.035,113939700.421,2640.878,47.344,22406849.298,117748757.649,-2276.963,42.781
2019-02-02 16:53:51,24011844.491,126183111.044,2231.267,39.062,24343139.001,127924006.362,-1367.071,39.656,21681500.54,113937059.683,2640.512,47.406,22407282.436,117751034.587,-2276.966,42.75
2019-02-02 16:53:52,24011420.015,126180879.644,2231.454,39.188,24343399.2,127925373.62,-1367.457,39.375,21680998.054,113934419.322,2640.149,47.469,22407715.805,117753311.504,-2276.876,42.625
2019-02-02 16:53:53,24010995.457,126178648.098,2231.567,39.156,24343659.302,127926741.054,-1367.422,39.375,21680495.65,113931779.389,2639.653,47.438,22408149.094,117755588.431,-2276.925,42.594
2019-02-02 16:53:54,24010570.736,126176416.407,2231.795,39.25,24343919.505,127928108.714,-1368.034,39.375,21679993.426,113929139.876,2639.42,47.438,22408582.382,117757865.386,-2277.038,42.719
2019-02-02 16:53:55,24010146.051,126174184.615,2231.797,39.125,24344179.722,127929476.596,-1367.882,39.938,21679491.17,113926500.881,2638.705,47.312,22409015.675,117760142.409,-2277.012,42.906
2019-02-02 16:53:56,24009721.39,126171952.692,2231.976,38.906,24344440.292,127930844.689,-1368.017,39.188,21678989.044,113923862.311,2638.334,47.312,22409449.029,117762419.467,-2277.017,42.688
2019-02-02 16:53:57,24009296.433,126169720.543,2232.22,39.031,24344700.838,127932212.968,-1368.37,38.812,21678487.004,113921224.117,2638.068,47.406,22409882.348,117764696.502,-2277.077,42.719
2019-02-02 16:53:58,24008871.377,126167488.215,2232.401,39.062,24344961.169,127933581.357,-1368.564,39.094,21677984.994,113918586.321,2637.557,47.344,22410315.794,117766973.5,-2276.986,42.812
2019-02-02 16:53:59,24008446.581,126165255.776,2232.598,38.969,24345221.469,127934950.033,-1368.944,39.125,21677483.102,113915949.013,2636.965,47.281,22410749.118,117769250.584,-2277.191,42.812
2019-02-02 16:54:00,24008021.879,126163023.252,2232.705,39.062,24345482.08,127936318.934,-1368.958,39.312,21676981.319,113913312.172,2636.664,47.438,22411182.422,117771527.736,-2277.207,43.0
2019-02-02 16:54:01,24007596.856,126160790.515,2232.787,39.188,24345742.96,127937687.979,-1369.042,39.75,21676479.617,113910675.713,2636.287,47.625,22411615.762,117773804.842,-2277.104,42.938
2019-02-02 16:54:02,24007172.028,126158557.624,2233.037,38.938,24346003.47,127939057.229,-1369.409,39.438,21675978.003,113908039.717,2635.804,47.406,22412049.217,117776082.002,-2277.228,42.812
2019-02-02 16:54:03,24006747.21,126156324.544,2233.181,38.969,24346264.093,127940426.632,-1369.457,39.875,21675476.496,113905404.089,2635.332,47.562,22412482.446,117778359.116,-2277.141,42.938
2019-02-02 16:54:04,24006322.3,126154091.345,2233.358,39.188,24346524.595,127941796.248,-1369.639,39.906,21674975.095,113902768.922,2634.942,47.562,22412915.608,117780636.299,-2277.206,43.062
2019-02-02 16:54:05,24005897.457,126151858.006,2233.429,39.125,24346785.042,127943166.091,-1369.939,39.75,21674473.735,113900134.206,2634.481,47.656,22413348.954,117782913.499,-2277.16,43.188
2019-02-02 16:54:06,24005472.411,126149624.483,2233.711,39.406,24347045.839,127944536.108,-1370.173,39.0,21673972.422,113897499.9,2634.051,47.594,22413782.236,117785190.709,-2277.14,43.0
2019-02-02 16:54:07,24005047.271,126147390.791,2233.949,39.281,24347306.619,127945906.326,-1370.462,38.5,21673471.189,113894865.998,2633.717,47.625,22414215.598,117787467.929,-2277.241,42.906
2019-02-02 16:54:08,24004622.138,126145156.966,2233.814,39.438,24347567.15,127947276.697,-1370.535,38.906,21672970.057,113892232.554,2633.249,47.625,22414648.998,117789745.156,-2277.214,42.75
2019-02-02 16:54:09,24004196.95,126142922.995,2234.014,39.344,24347827.766,127948647.278,-1370.74,39.188,21672468.944,113889599.538,2632.737,47.594,22415082.243,117792022.417,-2277.269,42.75
2019-02-02 16:54:10,24003771.953,126140688.898,2234.116,39.5,24348088.657,127950018.094,-1370.946,39.469,21671968.049,113886966.976,2632.294,47.594,22415515.485,117794299.72,-2277.345,43.031
2019-02-02 16:54:11,24003346.881,126138454.667,2234.387,39.531,24348349.585,127951389.149,-1371.158,39.375,21671467.172,113884334.901,2631.775,47.625,22415948.835,117796577.092,-2277.392,43.125
2019-02-02 16:54:12,24002921.769,126136220.254,2234.578,39.562,24348610.73,127952760.355,-1371.545,39.375,21670966.364,113881703.183,2631.492,47.656,22416382.117,117798854.422,-2277.318,43.094
2019-02-02 16:54:13,24002496.626,126133985.687,2234.503,39.469,24348871.92,127954131.723,-1371.289,38.625,21670465.832,113879071.913,2630.892,47.656,22416815.492,117801131.765,-2277.357,43.156
2019-02-02 16:54:14,24002071.223,126131750.974,2234.766,39.531,24349133.107,127955503.335,-1371.584,37.906,21669965.201,113876441.08,2630.591,47.688,22417248.834,117803409.159,-2277.417,43.156
2019-02-02 16:54:15,24001645.902,126129516.056,2235.023,39.562,24349394.134,127956875.118,-1371.704,37.906,21669464.649,113873810.628,2630.256,47.469,22417682.298,117805686.508,-2277.375,43.312
2019-02-02 16:54:16,24001220.394,126127280.943,2235.351,39.438,24349654.586,127958247.021,-1372.0,38.531,21668964.11,113871180.585,2629.766,47.438,22418115.629,117807963.85,-2277.301,43.281
2019-02-02 16:54:17,24000795.06,126125045.78,2235.188,39.281,24349915.376,127959619.241,-1372.498,39.25,21668463.721,113868551.049,2629.413,47.312,22418549.129,117810241.283,-2277.388,43.031
2019-02-02 16:54:18,24000369.648,126122810.469,2235.235,39.344,24350176.676,127960991.633,-1372.528,38.688,21667963.503,113865921.971,2628.863,47.406,22418982.618,117812518.773,-2277.544,42.969
