time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:52:38,23896946.415,125579278.739,-3706.149,42.25,24726016.498,129936090.802,2918.356,37.5,19935797.67,104763331.345,661.918,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:39,23897651.502,125582984.949,-3706.053,42.312,24725461.222,129933172.623,2918.005,37.344,19935671.754,104762669.777,661.247,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:40,23898356.683,125586691.144,-3706.245,42.25,24724905.848,129930254.727,2917.716,37.062,19935545.932,104762008.808,660.642,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:41,23899062.104,125590397.402,-3706.285,42.0,24724350.786,129927337.205,2917.467,37.188,19935420.234,104761348.531,659.941,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:52:42,23899767.539,125594103.77,-3706.257,41.781,24723795.846,129924420.119,2917.024,37.156,19935294.696,104760688.986,659.227,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:52:43,23900472.941,125597810.203,-3706.48,42.062,24723240.713,129921503.38,2916.634,37.219,19935169.282,104760030.108,658.541,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:52:44,23901178.115,125601516.715,-3706.575,42.188,24722685.816,129918587.056,2916.087,37.125,19935044.042,104759371.948,657.864,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:52:45,23901883.413,125605223.244,-3706.567,42.25,24722130.777,129915671.059,2915.882,37.125,19934918.923,104758714.445,657.151,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:52:46,23902588.781,125608929.799,-3706.451,42.344,24721575.624,129912755.369,2915.61,36.844,19934793.927,104758057.573,656.547,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:52:47,23903294.185,125612636.399,-3706.477,42.312,24721020.829,129909840.071,2915.051,37.0,19934669.079,104757401.369,655.852,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:48,23903999.604,125616343.085,-3706.746,42.188,24720466.048,129906925.153,2914.675,36.875,19934544.347,104756745.87,655.076,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:52:49,23904705.037,125620049.848,-3706.896,42.188,24719911.136,129904010.614,2914.38,36.938,19934419.722,104756091.075,654.485,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:52:50,23905410.377,125623756.674,-3706.998,42.219,24719356.754,129901096.473,2913.889,36.812,19934295.264,104755436.966,653.752,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:51,23906115.856,125627463.546,-3706.869,41.906,24718802.242,129898182.67,2913.734,36.875,19934170.939,104754783.536,653.155,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:52,23906821.028,125631170.406,-3707.06,42.219,24718247.953,129895269.183,2913.285,36.625,19934046.752,104754130.72,652.433,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:52:53,23907526.377,125634877.348,-3706.892,42.375,24717693.924,129892356.097,2912.938,36.531,19933922.676,104753478.607,651.803,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:52:54,23908231.749,125638584.299,-3706.817,42.438,24717139.779,129889443.324,2912.493,36.406,19933798.716,104752827.134,651.108,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:55,23908937.244,125642291.405,-3707.044,42.594,24716585.49,129886531.02,2911.899,36.594,19933674.865,104752176.428,650.348,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:56,23909642.851,125645998.618,-3707.24,42.562,24716031.291,129883619.116,2911.587,36.625,19933551.192,104751526.445,649.63,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:52:57,23910348.355,125649705.826,-3707.081,42.469,24715477.008,129880707.529,2911.456,36.719,19933427.62,104750877.09,649.088,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:52:58,23911053.856,125653413.008,-3707.18,42.438,24714922.895,129877796.232,2910.965,36.312,19933304.151,104750228.333,648.409,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:52:59,23911759.188,125657120.271,-3707.392,42.562,24714369.1,129874885.339,2910.377,36.844,19933180.817,104749580.287,647.635,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:53:00,23912464.692,125660827.643,-3707.34,42.375,24713815.352,129871974.868,2910.181,36.688,19933057.608,104748932.976,646.926,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:01,23913170.115,125664535.059,-3707.369,42.625,24713261.829,129869064.759,2909.933,36.5,19932934.558,104748286.333,646.368,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:02,23913875.564,125668242.55,-3707.542,42.75,24712708.478,129866155.021,2909.576,36.562,19932811.613,104747640.373,645.656,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:03,23914581.29,125671950.069,-3707.476,42.688,24712154.773,129863245.638,2909.195,36.531,19932688.827,104746995.079,644.998,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:53:04,23915286.899,125675657.637,-3707.654,42.625,24711601.096,129860336.611,2908.793,36.344,19932566.206,104746350.451,644.235,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:53:05,23915992.514,125679365.306,-3707.842,42.438,24711047.515,129857427.983,2908.355,36.375,19932443.636,104745706.536,643.546,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:53:06,23916697.963,125683072.99,-3707.708,42.281,24710494.218,129854519.722,2908.078,36.219,19932321.196,104745063.282,642.954,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:53:07,23917403.401,125686780.701,-3707.761,42.438,24709941.079,129851611.783,2907.857,36.438,19932198.908,104744420.681,642.273,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:53:08,23918108.913,125690488.484,-3707.953,42.625,24709387.781,129848704.245,2907.115,36.344,19932076.752,104743778.78,641.548,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:53:09,23918814.45,125694196.379,-3708.003,42.625,24708834.807,129845797.105,2906.869,36.312,19931954.815,104743137.617,640.81,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:10,23919520.053,125697904.244,-3707.833,43.031,24708281.472,129842890.271,2906.775,36.594,19931832.939,104742497.049,640.325,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:11,23920225.627,125701612.103,-3708.003,42.781,24707728.36,129839983.75,2906.358,36.75,19931711.168,104741857.094,639.572,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:53:12,23920931.306,125705320.131,-3708.04,42.875,24707175.256,129837077.722,2905.823,36.625,19931589.554,104741217.948,638.762,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:13,23921636.985,125709028.251,-3708.202,42.781,24706621.978,129834172.075,2905.417,36.5,19931468.117,104740579.495,638.171,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:14,23922342.612,125712736.353,-3708.144,42.75,24706069.264,129831266.728,2905.157,36.781,19931346.758,104739941.662,637.548,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:15,23923048.234,125716444.473,-3708.092,42.531,24705516.481,129828361.731,2904.741,36.562,19931225.482,104739304.467,636.835,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:53:16,23923753.819,125720152.71,-3708.34,42.625,24704963.673,129825457.144,2904.279,36.656,19931104.372,104738668.022,636.047,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:53:17,23924459.459,125723861.022,-3708.304,42.719,24704411.243,129822552.993,2903.751,36.312,19930983.379,104738032.285,635.459,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:53:18,23925165.1,125727569.346,-3708.406,42.531,24703858.647,129819649.117,2903.688,36.688,19930862.488,104737397.17,634.762,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:53:19,23925870.845,125731277.752,-3708.539,42.531,24703305.905,129816745.649,2903.258,36.562,19930741.726,104736762.764,634.108,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:53:20,23926576.455,125734986.222,-3708.488,42.406,24702753.115,129813842.571,2903.124,36.375,19930621.129,104736129.06,633.358,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:53:21,23927282.235,125738694.728,-3708.443,42.438,24702201.016,129810939.87,2902.564,36.344,19930500.675,104735496.013,632.796,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:53:22,23927987.88,125742403.234,-3708.479,42.469,24701648.617,129808037.474,2902.133,36.25,19930380.337,104734863.596,632.062,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:53:23,23928693.633,125746111.781,-3708.569,42.656,24701096.398,129805135.436,2902.001,36.219,19930260.114,104734231.855,631.372,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:53:24,23929399.351,125749820.422,-3708.602,42.594,24700544.227,129802233.814,2901.191,36.375,19930140.037,104733600.828,630.636,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:25,23930105.008,125753529.164,-3708.676,42.844,24699992.035,129799332.584,2900.974,36.5,19930020.122,104732970.538,629.973,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:53:26,23930810.88,125757237.916,-3708.696,42.875,24699440.035,129796431.722,2900.807,36.594,19929900.313,104732340.887,629.355,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:27,23931516.745,125760946.696,-3708.803,42.438,24698888.204,129793531.174,2900.527,36.344,19929780.625,104731711.871,628.64,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:28,23932222.59,125764655.519,-3708.821,42.469,24698336.488,129790631.019,2899.917,36.281,19929661.045,104731083.54,628.014,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:29,23932928.32,125768364.407,-3708.917,42.75,24697784.574,129787731.226,2899.647,36.438,19929541.595,104730455.904,627.308,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:30,23933633.977,125772073.328,-3708.88,42.688,24697233.064,129784831.8,2899.461,36.219,19929422.314,104729828.946,626.667,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:31,23934339.747,125775782.278,-3708.952,42.75,24696681.397,129781932.715,2898.943,36.219,19929303.151,104729202.621,626.009,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:53:32,23935045.552,125779491.297,-3709.018,42.969,24696129.492,129779034.019,2898.408,36.188,19929184.104,104728576.997,625.207,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:33,23935751.386,125783200.458,-3709.19,42.562,24695577.684,129776135.783,2898.041,36.156,19929065.223,104727952.144,624.46,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:34,23936457.159,125786909.655,-3709.026,42.844,24695026.259,129773237.913,2897.815,36.344,19928946.452,104727327.963,623.9,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:35,23937162.983,125790618.882,-3709.25,42.938,24694474.674,129770340.363,2897.419,36.062,19928827.782,104726704.41,623.228,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:36,23937868.789,125794328.145,-3709.349,42.781,24693923.402,129767443.202,2896.672,36.0,19928709.237,104726081.552,622.517,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:53:37,23938574.647,125798037.435,-3709.303,42.531,24693372.441,129764546.362,2896.644,36.219,19928590.827,104725459.331,621.924,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:38,23939280.353,125801746.784,-3709.426,42.781,24692821.634,129761649.927,2896.211,36.25,19928472.512,104724837.809,621.152,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:39,23939986.321,125805456.19,-3709.326,42.781,24692270.435,129758753.872,2895.942,36.25,19928354.378,104724216.978,620.535,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:53:40,23940692.417,125809165.647,-3709.468,42.812,24691719.449,129755858.172,2895.36,36.125,19928236.333,104723596.817,619.784,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:53:41,23941398.26,125812875.151,-3709.532,42.906,24691168.393,129752962.837,2895.219,36.344,19928118.389,104722977.335,619.147,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:53:42,23942104.175,125816584.647,-3709.541,42.969,24690617.673,129750067.854,2894.617,36.375,19928000.611,104722358.489,618.459,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:53:43,23942810.153,125820294.264,-3709.642,42.812,24690066.953,129747173.262,2894.546,36.094,19927882.955,104721740.374,617.763,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:53:44,23943516.154,125824003.983,-3709.814,42.656,24689516.42,129744279.112,2894.273,36.0,19927765.481,104721122.979,617.078,54.438,0.0,0.0,0.0,0.0
2019-07-13 14:53:45,23944222.035,125827713.687,-3709.754,42.875,24688965.893,129741385.314,2893.426,36.219,19927648.082,104720506.223,616.331,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:46,23944927.97,125831423.533,-3709.899,42.875,24688415.005,129738491.924,2893.221,36.281,19927530.88,104719890.213,615.669,54.531,0.0,0.0,0.0,0.0
2019-07-13 14:53:47,23945633.976,125835133.397,-3709.815,42.562,24687864.485,129735598.886,2892.95,36.312,19927413.802,104719274.856,615.062,54.469,0.0,0.0,0.0,0.0
2019-07-13 14:53:48,23946340.146,125838843.219,-3709.792,42.625,24687313.928,129732706.141,2892.651,36.094,19927296.876,104718660.1,614.451,54.5,0.0,0.0,0.0,0.0
2019-07-13 14:53:49,23947046.073,125842553.055,-3709.85,43.062,24686763.653,129729813.736,2892.434,36.094,19927180.045,104718045.97,613.813,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:53:50,23947752.044,125846262.979,-3710.011,42.812,24686213.214,129726921.748,2891.726,36.25,19927063.364,104717432.572,613.049,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:51,23948458.04,125849973.02,-3710.057,42.812,24685662.906,129724030.178,2891.457,36.156,19926946.769,104716819.914,612.271,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:52,23949164.23,125853683.134,-3710.249,42.656,24685112.938,129721139.023,2891.031,36.25,19926830.34,104716207.96,611.633,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:53,23949870.315,125857393.245,-3710.168,42.594,24684563.048,129718248.197,2890.501,36.25,19926713.992,104715596.647,610.992,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:54,23950576.113,125861103.361,-3710.033,42.531,24684012.87,129715357.681,2890.629,36.188,19926597.747,104714985.95,610.358,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:55,23951282.214,125864813.553,-3710.154,42.594,24683462.775,129712467.585,2889.824,36.188,19926481.639,104714375.973,609.61,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:56,23951988.253,125868523.833,-3710.212,42.844,24682912.458,129709577.877,2889.505,36.281,19926365.655,104713766.721,608.965,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:57,23952694.212,125872234.104,-3710.365,42.688,24682362.655,129706688.49,2889.378,36.219,19926249.829,104713158.083,608.293,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:53:58,23953400.148,125875944.452,-3710.506,42.625,24681812.937,129703799.5,2888.699,36.375,19926134.145,104712550.157,607.468,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:53:59,23954106.07,125879654.913,-3710.337,42.875,24681263.222,129700910.974,2888.491,36.469,19926018.64,104711942.997,606.871,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:00,23954812.158,125883365.39,-3710.487,42.938,24680713.776,129698022.786,2887.877,36.344,19925903.256,104711336.461,606.214,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:01,23955518.338,125887075.9,-3710.462,42.469,24680164.388,129695134.935,2887.542,36.75,19925787.977,104710730.596,605.524,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:02,23956224.448,125890786.456,-3710.535,42.5,24679614.629,129692247.451,2887.337,36.344,19925672.852,104710125.395,604.864,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:03,23956930.557,125894497.076,-3710.746,42.469,24679065.142,129689360.367,2886.954,36.375,19925557.873,104709520.888,604.15,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:04,23957636.744,125898207.744,-3710.678,42.438,24678516.073,129686473.674,2886.507,36.531,19925442.967,104708917.07,603.482,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:05,23958342.843,125901918.427,-3710.674,42.438,24677966.778,129683587.3,2886.157,36.406,19925328.172,104708313.898,602.839,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:54:06,23959048.978,125905629.194,-3710.74,42.5,24677417.585,129680701.318,2885.913,36.406,19925213.507,104707711.418,602.156,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:54:07,23959755.233,125909339.965,-3710.787,42.281,24676868.225,129677815.719,2885.259,36.344,19925098.984,104707109.603,601.491,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:08,23960461.248,125913050.773,-3710.803,42.375,24676319.168,129674930.453,2885.199,36.281,19924984.575,104706508.438,600.819,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:54:09,23961167.463,125916761.625,-3710.837,42.188,24675770.442,129672045.564,2884.793,36.25,19924870.33,104705907.96,600.132,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:54:10,23961873.644,125920472.574,-3711.055,42.219,24675221.422,129669161.09,2884.316,36.188,19924756.233,104705308.21,599.394,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:11,23962580.048,125924183.599,-3710.912,42.0,24674672.416,129666277.042,2883.939,36.344,19924642.257,104704709.174,598.697,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:12,23963286.113,125927894.648,-3711.08,42.219,24674123.513,129663393.356,2883.671,36.312,19924528.376,104704110.791,598.118,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:13,23963992.403,125931605.705,-3711.105,41.562,24673574.902,129660509.962,2883.153,35.906,19924414.621,104703513.039,597.415,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:54:14,23964698.479,125935316.801,-3711.132,41.875,24673026.398,129657626.971,2882.812,36.031,19924301.014,104702915.984,596.745,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:54:15,23965404.606,125939027.98,-3711.207,42.062,24672477.609,129654744.381,2882.398,36.281,19924187.518,104702319.627,595.994,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:54:16,23966110.946,125942739.197,-3711.356,42.094,24671929.144,129651862.162,2882.114,36.219,19924074.124,104701723.943,595.342,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:54:17,23966817.157,125946450.47,-3711.284,41.812,24671381.083,129648980.313,2881.612,35.938,19923960.916,104701128.945,594.663,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:54:18,23967523.323,125950161.759,-3711.251,42.0,24670832.529,129646098.832,2881.148,36.438,19923847.772,104700534.605,593.996,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:54:19,23968229.577,125953873.102,-3711.488,42.0,24670284.348,129643217.718,2880.952,36.312,19923734.82,104699940.94,593.295,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:54:20,23968935.862,125957584.566,-3711.243,41.906,24669736.368,129640337.068,2880.396,35.969,19923621.963,104699348.041,592.604,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:54:21,23969642.08,125961296.024,-3711.415,41.938,24669188.435,129637456.72,2880.256,36.094,19923509.211,104698755.747,591.974,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:22,23970348.34,125965007.453,-3711.436,42.125,24668640.391,129634576.71,2879.884,36.031,19923396.591,104698164.083,591.341,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:23,23971054.556,125968718.977,-3711.772,42.031,24668092.49,129631697.081,2879.488,36.062,19923284.138,104697573.129,590.572,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:54:24,23971760.901,125972430.594,-3711.58,41.812,24667544.581,129628817.907,2878.965,36.031,19923171.837,104696982.916,589.865,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:25,23972467.017,125976142.201,-3711.619,42.0,24666996.539,129625939.064,2878.681,35.938,19923059.651,104696393.343,589.292,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:26,23973173.319,125979853.844,-3711.655,41.906,24666448.79,129623060.556,2878.341,36.062,19922947.589,104695804.408,588.562,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:54:27,23973879.592,125983565.617,-3711.786,41.812,24665900.959,129620182.503,2877.928,36.031,19922835.686,104695216.236,587.802,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:28,23974586.041,125987277.45,-3711.884,41.594,24665353.763,129617304.852,2877.401,36.094,19922723.901,104694628.757,587.13,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:29,23975292.376,125990989.272,-3711.732,42.094,24664806.21,129614427.565,2877.031,36.312,19922612.214,104694041.936,586.523,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:54:30,23975998.803,125994701.13,-3711.947,41.844,24664258.618,129611550.592,2876.846,36.281,19922500.659,104693455.759,585.828,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:54:31,23976705.306,125998413.035,-3711.913,41.906,24663711.364,129608674.018,2876.326,36.312,19922389.273,104692870.273,585.151,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:32,23977411.762,126002125.027,-3712.011,41.562,24663164.044,129605797.853,2875.912,36.344,19922278.023,104692285.497,584.422,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:54:33,23978118.235,126005837.047,-3712.017,41.562,24662616.794,129602922.055,2875.675,36.312,19922166.908,104691701.38,583.84,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:54:34,23978824.564,126009549.03,-3711.972,41.281,24662069.487,129600046.575,2875.305,36.094,19922055.858,104691117.888,583.178,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:54:35,23979530.722,126013261.056,-3712.123,41.406,24661522.571,129597171.437,2874.933,36.094,19921944.916,104690535.048,582.469,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:36,23980237.033,126016973.178,-3712.175,41.5,24660975.436,129594296.76,2874.283,36.219,19921834.158,104689952.96,581.691,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:37,23980943.352,126020685.434,-3712.242,41.406,24660428.723,129591422.531,2874.034,36.062,19921723.521,104689371.627,581.031,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:38,23981649.857,126024397.685,-3712.355,41.25,24659881.692,129588548.617,2873.906,35.781,19921613.012,104688790.928,580.394,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:39,23982356.126,126028109.912,-3712.164,41.438,24659334.997,129585675.044,2873.297,35.812,19921502.627,104688210.849,579.763,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:40,23983062.642,126031822.143,-3712.281,41.312,24658787.946,129582801.786,2872.978,36.094,19921392.383,104687631.398,579.083,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:41,23983768.983,126035534.54,-3712.52,41.312,24658241.348,129579929.025,2872.63,36.0,19921282.286,104687052.759,578.265,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:42,23984475.569,126039246.991,-3712.424,41.094,24657694.803,129577056.665,2872.127,36.062,19921172.292,104686474.805,577.605,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:54:43,23985182.056,126042959.421,-3712.46,41.188,24657148.17,129574184.616,2871.837,35.969,19921062.386,104685897.468,577.032,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:54:44,23985888.599,126046671.866,-3712.423,41.0,24656601.482,129571312.895,2871.546,36.031,19920952.598,104685320.78,576.358,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:45,23986595.028,126050384.387,-3712.595,41.219,24656054.829,129568441.609,2871.182,36.094,19920842.999,104684744.826,575.573,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:46,23987301.322,126054097.022,-3712.613,41.312,24655508.645,129565570.756,2870.868,35.844,19920733.514,104684169.604,574.935,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:54:47,23988007.89,126057809.638,-3712.729,41.281,24654962.336,129562700.22,2870.418,35.875,19920624.192,104683594.985,574.306,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:48,23988714.544,126061522.269,-3712.616,41.188,24654416.028,129559830.052,2869.771,36.062,19920514.96,104683021.03,573.583,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:49,23989421.136,126065234.958,-3712.775,41.375,24653869.983,129556960.253,2869.485,35.656,19920405.906,104682447.775,572.918,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:54:50,23990127.561,126068947.712,-3712.852,41.188,24653323.754,129554090.864,2869.131,36.125,19920296.966,104681875.201,572.252,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:54:51,23990834.165,126072660.525,-3712.835,41.125,24652777.972,129551221.878,2868.623,36.031,19920188.146,104681303.349,571.488,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:54:52,23991540.79,126076373.357,-3712.787,40.906,24652232.142,129548353.211,2868.629,36.062,19920079.415,104680732.125,570.878,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:54:53,23992247.299,126080086.187,-3712.828,41.219,24651686.425,129545484.926,2868.115,36.094,19919970.855,104680161.561,570.228,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:54,23992953.798,126083799.115,-3713.016,41.219,24651140.877,129542617.059,2867.575,36.188,19919862.455,104679591.724,569.476,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:55,23993660.255,126087512.083,-3713.083,41.375,24650595.226,129539749.552,2867.349,35.938,19919754.153,104679022.566,568.863,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:56,23994366.669,126091225.053,-3712.993,41.5,24650049.552,129536882.413,2867.043,36.156,19919645.955,104678454.043,568.213,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:54:57,23995073.246,126094938.052,-3713.003,41.531,24649504.242,129534015.625,2866.592,36.219,19919537.9,104677886.196,567.495,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:54:58,23995779.831,126098651.162,-3713.271,41.0,24648959.027,129531149.249,2866.244,35.781,19919429.967,104677319.069,566.742,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:54:59,23996486.387,126102364.264,-3713.072,41.0,24648413.896,129528283.269,2865.767,35.781,19919322.176,104676752.601,566.186,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:55:00,23997192.893,126106077.396,-3713.123,41.188,24647868.349,129525417.615,2865.469,36.0,19919214.516,104676186.795,565.479,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:55:01,23997899.517,126109790.582,-3713.332,41.125,24647322.981,129522552.365,2865.008,36.0,19919106.989,104675621.673,564.727,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:55:02,23998606.078,126113503.877,-3713.27,41.344,24646777.951,129519687.555,2864.674,36.125,19918999.58,104675057.296,564.078,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:55:03,23999312.629,126117217.189,-3713.395,41.312,24646232.651,129516823.089,2864.423,36.406,19918892.284,104674493.564,563.391,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:55:04,24000019.173,126120930.496,-3713.354,41.531,24645687.473,129513958.982,2863.844,36.219,19918785.107,104673930.48,562.737,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:55:05,24000725.914,126124643.864,-3713.324,41.375,24645142.491,129511095.271,2863.457,36.344,19918678.062,104673368.101,562.032,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:06,24001432.671,126128357.33,-3713.533,41.5,24644597.434,129508231.956,2863.008,36.156,19918571.18,104672806.423,561.34,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:55:07,24002139.428,126132070.823,-3713.49,41.188,24644052.342,129505369.045,2862.724,36.281,19918464.428,104672245.441,560.687,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:55:08,24002846.103,126135784.396,-3713.627,41.031,24643507.656,129502506.543,2862.115,36.219,19918357.84,104671685.164,559.928,54.312,0.0,0.0,0.0,0.0
