time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:07:03,20150760.04,105892971.871,379.364,53.688,24384198.377,128139905.531,-1446.257,40.281,22252472.211,116937554.568,-2086.413,44.188,20172524.286,106007335.37,-267.203,51.938
2019-07-13 06:07:04,20150687.912,105892592.744,378.888,53.688,24384473.752,128141351.682,-1446.172,39.438,22252869.222,116939640.813,-2086.275,44.125,20172575.172,106007602.835,-267.74,51.875
2019-07-13 06:07:05,20150615.85,105892214.296,378.099,53.656,24384749.109,128142798.078,-1446.451,38.969,22253266.198,116941727.082,-2086.292,44.0,20172626.21,106007870.95,-268.451,51.781
2019-07-13 06:07:06,20150543.99,105891836.644,377.318,53.688,24385024.36,128144244.794,-1446.702,39.469,22253663.281,116943813.513,-2086.532,43.938,20172677.352,106008139.855,-269.299,51.781
2019-07-13 06:07:07,20150472.252,105891459.613,376.748,53.75,24385299.55,128145691.688,-1446.987,39.5,22254060.352,116945899.893,-2086.32,43.969,20172728.639,106008409.359,-269.773,51.781
2019-07-13 06:07:08,20150400.607,105891083.132,376.216,53.75,24385574.763,128147138.69,-1447.144,39.562,22254457.323,116947986.193,-2086.274,43.844,20172780.054,106008679.4,-270.254,51.656
2019-07-13 06:07:09,20150329.11,105890707.304,375.42,53.625,24385850.222,128148585.887,-1447.273,39.25,22254854.357,116950072.491,-2086.323,43.969,20172831.532,106008950.074,-271.004,51.719
2019-07-13 06:07:10,20150257.771,105890332.204,374.742,53.625,24386125.298,128150033.376,-1447.675,39.375,22255251.503,116952158.884,-2086.375,43.969,20172883.156,106009221.473,-271.714,51.719
2019-07-13 06:07:11,20150186.535,105889957.793,374.101,53.625,24386400.798,128151481.071,-1447.668,39.406,22255648.521,116954245.325,-2086.436,44.0,20172934.935,106009493.552,-272.443,51.688
2019-07-13 06:07:12,20150115.434,105889584.07,373.386,53.656,24386676.392,128152929.032,-1447.868,38.75,22256045.528,116956331.777,-2086.399,43.906,20172986.839,106009766.277,-273.039,51.688
2019-07-13 06:07:13,20150044.427,105889210.961,372.78,53.594,24386951.932,128154377.169,-1448.253,38.812,22256442.462,116958418.231,-2086.45,43.938,20173038.846,106010039.63,-273.677,51.719
2019-07-13 06:07:14,20149973.559,105888838.536,372.107,53.531,24387227.456,128155825.5,-1448.449,39.156,22256839.535,116960504.69,-2086.39,43.875,20173091.009,106010313.635,-274.344,51.719
2019-07-13 06:07:15,20149902.818,105888466.789,371.398,53.562,24387503.088,128157274.079,-1448.748,38.719,22257236.541,116962591.199,-2086.555,43.844,20173143.285,106010588.306,-275.002,51.719
2019-07-13 06:07:16,20149832.214,105888095.712,370.674,53.594,24387779.005,128158722.899,-1448.935,38.156,22257633.553,116964677.717,-2086.59,43.875,20173195.696,106010863.635,-275.662,51.656
2019-07-13 06:07:17,20149761.708,105887725.337,370.054,53.5,24388054.984,128160171.968,-1449.095,37.562,22258030.659,116966764.289,-2086.543,43.844,20173248.299,106011139.649,-276.335,51.688
2019-07-13 06:07:18,20149691.333,105887355.568,369.447,53.438,24388330.752,128161621.165,-1449.234,38.281,22258427.697,116968850.816,-2086.486,43.75,20173300.923,106011416.263,-276.961,51.688
2019-07-13 06:07:19,20149621.122,105886986.439,368.717,53.469,24388606.455,128163070.549,-1449.496,38.75,22258824.753,116970937.332,-2086.512,43.906,20173353.676,106011693.485,-277.592,51.719
2019-07-13 06:07:20,20149550.982,105886617.981,368.053,53.531,24388882.468,128164520.164,-1449.59,38.531,22259221.743,116973023.882,-2086.581,43.812,20173406.573,106011971.369,-278.151,51.688
2019-07-13 06:07:21,20149480.986,105886250.264,367.362,53.5,24389158.726,128165970.108,-1450.241,38.531,22259618.937,116975110.517,-2086.659,43.969,20173459.591,106012249.983,-279.031,51.656
2019-07-13 06:07:22,20149411.108,105885883.242,366.676,53.5,24389434.734,128167420.244,-1450.273,38.344,22260016.027,116977197.199,-2086.647,44.094,20173512.711,106012529.272,-279.585,51.656
2019-07-13 06:07:23,20149341.398,105885516.835,366.162,53.438,24389710.774,128168870.566,-1450.363,38.406,22260413.124,116979283.844,-2086.563,44.125,20173565.949,106012809.156,-280.189,51.625
2019-07-13 06:07:24,20149271.81,105885151.055,365.416,53.5,24389986.633,128170321.052,-1450.51,38.969,22260810.252,116981370.477,-2086.65,43.938,20173619.28,106013089.66,-280.829,51.688
2019-07-13 06:07:25,20149202.323,105884785.978,364.659,53.5,24390262.634,128171771.798,-1450.907,39.656,22261207.248,116983457.17,-2086.772,43.969,20173672.803,106013370.86,-281.588,51.75
2019-07-13 06:07:26,20149132.996,105884421.651,364.0,53.531,24390538.67,128173222.846,-1451.204,39.406,22261604.33,116985543.963,-2086.867,44.031,20173726.474,106013652.793,-282.273,51.75
2019-07-13 06:07:27,20149063.802,105884057.944,363.367,53.469,24390814.84,128174674.068,-1451.339,39.25,22262001.31,116987630.717,-2086.765,44.094,20173780.241,106013935.325,-282.782,51.781
2019-07-13 06:07:28,20148994.72,105883694.837,362.776,53.438,24391091.144,128176125.428,-1451.468,39.375,22262398.458,116989717.431,-2086.695,44.156,20173834.118,106014218.448,-283.413,51.781
2019-07-13 06:07:29,20148925.755,105883332.408,362.077,53.531,24391367.1,128177577.03,-1451.691,39.844,22262795.556,116991804.169,-2086.755,44.25,20173888.079,106014502.23,-284.138,51.875
2019-07-13 06:07:30,20148856.934,105882970.645,361.466,53.594,24391643.424,128179028.835,-1451.884,40.281,22263192.643,116993890.937,-2086.82,44.281,20173942.208,106014786.66,-284.751,51.938
2019-07-13 06:07:31,20148788.245,105882609.591,360.666,53.594,24391919.843,128180480.917,-1452.174,40.25,22263589.885,116995977.739,-2086.868,44.344,20173996.424,106015071.786,-285.501,51.906
2019-07-13 06:07:32,20148719.642,105882249.204,360.082,53.562,24392196.29,128181933.197,-1452.474,40.375,22263987.003,116998064.571,-2086.839,44.344,20174050.821,106015357.561,-286.108,51.906
2019-07-13 06:07:33,20148651.207,105881889.469,359.395,53.625,24392472.702,128183385.684,-1452.531,40.25,22264384.065,117000151.411,-2086.934,44.281,20174105.353,106015643.972,-286.782,51.875
2019-07-13 06:07:34,20148582.879,105881530.439,358.709,53.656,24392749.215,128184838.438,-1452.899,40.312,22264781.246,117002238.294,-2086.922,44.312,20174159.967,106015931.072,-287.435,51.906
2019-07-13 06:07:35,20148514.684,105881172.06,358.076,53.719,24393025.535,128186291.376,-1452.974,40.688,22265178.389,117004325.191,-2086.872,44.375,20174214.722,106016218.808,-287.994,51.875
2019-07-13 06:07:36,20148446.594,105880814.342,357.43,53.719,24393302.016,128187744.522,-1453.289,40.75,22265575.582,117006412.093,-2086.925,44.438,20174269.613,106016507.193,-288.715,51.875
2019-07-13 06:07:37,20148378.628,105880457.303,356.647,53.719,24393578.588,128189197.924,-1453.592,40.219,22265972.642,117008499.028,-2086.942,44.594,20174324.564,106016796.235,-289.428,51.938
2019-07-13 06:07:38,20148310.827,105880100.932,356.101,53.719,24393854.992,128190651.527,-1453.662,40.25,22266369.666,117010585.989,-2086.99,44.688,20174379.703,106017085.941,-290.027,51.875
2019-07-13 06:07:39,20148243.16,105879745.236,355.353,53.75,24394131.604,128192105.353,-1453.942,40.25,22266766.749,117012672.956,-2086.953,44.625,20174434.943,106017376.293,-290.666,51.844
2019-07-13 06:07:40,20148175.593,105879390.201,354.699,53.75,24394408.071,128193559.37,-1454.055,40.219,22267163.91,117014759.944,-2086.943,44.438,20174490.321,106017667.296,-291.319,51.812
2019-07-13 06:07:41,20148108.13,105879035.778,354.063,53.812,24394684.655,128195013.567,-1454.234,40.312,22267560.915,117016846.897,-2086.921,44.375,20174545.782,106017958.892,-291.963,51.781
2019-07-13 06:07:42,20148040.829,105878682.023,353.481,53.719,24394961.301,128196467.995,-1454.502,40.281,22267957.98,117018933.879,-2086.997,44.344,20174601.405,106018251.152,-292.603,51.656
2019-07-13 06:07:43,20147973.64,105878328.994,352.627,53.531,24395238.099,128197922.682,-1454.782,40.094,22268355.216,117021020.918,-2087.069,44.375,20174657.139,106018544.111,-293.315,51.656
2019-07-13 06:07:44,20147906.604,105877976.658,351.997,53.531,24395514.92,128199377.608,-1454.932,39.875,22268752.352,117023108.016,-2087.14,44.438,20174713.056,106018837.749,-293.938,51.594
2019-07-13 06:07:45,20147839.696,105877624.925,351.379,53.562,24395791.916,128200832.713,-1455.281,39.719,22269149.556,117025195.061,-2087.029,44.469,20174769.09,106019131.985,-294.497,51.625
2019-07-13 06:07:46,20147772.909,105877273.935,350.652,53.531,24396068.705,128202288.085,-1455.531,40.062,22269546.787,117027282.195,-2087.128,44.344,20174825.221,106019426.94,-295.296,51.5
2019-07-13 06:07:47,20147706.234,105876923.588,350.041,53.406,24396345.682,128203743.667,-1455.708,39.969,22269944.043,117029369.331,-2087.144,44.312,20174881.493,106019722.523,-295.913,51.531
2019-07-13 06:07:48,20147639.68,105876573.934,349.281,53.375,24396622.864,128205199.489,-1456.012,39.406,22270341.187,117031456.498,-2087.218,44.25,20174937.869,106020018.778,-296.622,51.531
2019-07-13 06:07:49,20147573.275,105876224.943,348.714,53.375,24396899.902,128206655.537,-1456.24,39.281,22270738.36,117033543.686,-2087.112,44.188,20174994.354,106020315.686,-297.178,51.562
2019-07-13 06:07:50,20147506.997,105875876.601,347.953,53.438,24397176.823,128208111.765,-1456.425,39.438,22271135.545,117035630.88,-2087.238,44.0,20175050.966,106020613.234,-297.952,51.562
2019-07-13 06:07:51,20147440.834,105875528.937,347.412,53.438,24397453.939,128209568.237,-1456.39,39.312,22271532.712,117037718.101,-2087.19,44.062,20175107.717,106020911.44,-298.532,51.531
2019-07-13 06:07:52,20147374.782,105875181.928,346.697,53.469,24397731.197,128211024.893,-1456.764,39.281,22271929.852,117039805.318,-2087.246,44.062,20175164.551,106021210.281,-299.194,51.562
2019-07-13 06:07:53,20147308.865,105874835.562,346.024,53.406,24398008.319,128212481.733,-1456.718,39.0,22272326.985,117041892.528,-2087.176,44.062,20175221.54,106021509.746,-299.718,51.562
2019-07-13 06:07:54,20147243.104,105874489.852,345.323,53.375,24398285.757,128213938.813,-1457.012,39.094,22272724.219,117043979.741,-2087.229,44.094,20175278.653,106021809.862,-300.456,51.625
2019-07-13 06:07:55,20147177.459,105874144.856,344.606,53.406,24398563.212,128215396.162,-1457.472,39.125,22273121.287,117046067.018,-2087.323,44.031,20175335.902,106022110.669,-301.194,51.656
2019-07-13 06:07:56,20147111.926,105873800.551,343.964,53.438,24398840.678,128216853.731,-1457.663,39.219,22273518.59,117048154.334,-2087.251,43.906,20175393.34,106022412.156,-301.8,51.562
2019-07-13 06:07:57,20147046.51,105873456.841,343.425,53.438,24399117.991,128218311.437,-1457.931,39.156,22273915.779,117050241.598,-2087.241,44.0,20175450.859,106022714.218,-302.401,51.625
2019-07-13 06:07:58,20146981.201,105873113.781,342.653,53.469,24399395.517,128219769.348,-1457.977,40.031,22274313.039,117052328.861,-2087.281,43.938,20175508.461,106023016.919,-303.103,51.625
2019-07-13 06:07:59,20146916.019,105872771.455,342.043,53.5,24399673.244,128221227.551,-1458.245,39.75,22274710.265,117054416.207,-2087.356,43.781,20175566.239,106023320.338,-303.769,51.531
2019-07-13 06:08:00,20146851.002,105872429.83,341.203,53.469,24399951.135,128222686.033,-1458.746,39.219,22275107.327,117056503.601,-2087.408,43.719,20175624.094,106023624.429,-304.44,51.5
2019-07-13 06:08:01,20146786.137,105872088.845,340.73,53.375,24400228.752,128224144.699,-1458.81,38.812,22275504.482,117058590.988,-2087.433,43.812,20175682.041,106023929.159,-305.045,51.5
2019-07-13 06:08:02,20146721.352,105871748.484,339.979,53.312,24400506.138,128225603.511,-1458.911,39.5,22275901.709,117060678.347,-2087.383,43.812,20175740.095,106024234.495,-305.701,51.469
2019-07-13 06:08:03,20146656.733,105871408.826,339.211,53.25,24400783.835,128227062.587,-1459.263,40.0,22276298.916,117062765.763,-2087.52,43.844,20175798.277,106024540.517,-306.429,51.375
2019-07-13 06:08:04,20146592.24,105871069.883,338.573,53.281,24401061.285,128228521.927,-1459.443,40.188,22276696.148,117064853.242,-2087.45,43.938,20175856.618,106024847.234,-307.001,51.438
2019-07-13 06:08:05,20146527.898,105870731.531,338.03,53.312,24401339.14,128229981.413,-1459.531,39.688,22277093.455,117066940.665,-2087.408,43.969,20175915.094,106025154.533,-307.63,51.438
2019-07-13 06:08:06,20146463.669,105870393.881,337.33,53.281,24401616.956,128231441.175,-1459.739,39.344,22277490.715,117069028.139,-2087.547,43.844,20175973.722,106025462.513,-308.343,51.438
2019-07-13 06:08:07,20146399.544,105870056.914,336.681,53.312,24401894.66,128232901.155,-1460.036,39.5,22277887.966,117071115.638,-2087.421,43.875,20176032.444,106025771.154,-308.914,51.469
2019-07-13 06:08:08,20146335.559,105869720.603,335.98,53.312,24402172.408,128234361.336,-1460.208,39.438,22278285.328,117073203.148,-2087.496,43.969,20176091.306,106026080.449,-309.578,51.438
2019-07-13 06:08:09,20146271.652,105869384.942,335.249,53.312,24402450.391,128235821.713,-1460.63,39.062,22278682.524,117075290.666,-2087.558,43.969,20176150.309,106026390.376,-310.322,51.469
2019-07-13 06:08:10,20146207.926,105869049.938,334.679,53.312,24402728.469,128237282.307,-1460.646,38.812,22279079.738,117077378.191,-2087.569,44.031,20176209.415,106026700.94,-310.945,51.469
2019-07-13 06:08:11,20146144.243,105868715.61,333.917,53.406,24403006.337,128238743.116,-1460.994,39.0,22279477.022,117079465.731,-2087.505,44.062,20176268.665,106027012.152,-311.509,51.531
2019-07-13 06:08:12,20146080.726,105868381.977,333.263,53.406,24403284.362,128240204.177,-1461.213,39.281,22279874.328,117081553.315,-2087.653,44.0,20176327.993,106027324.057,-312.297,51.562
2019-07-13 06:08:13,20146017.322,105868049.059,332.63,53.375,24403562.262,128241665.502,-1461.441,39.562,22280271.569,117083640.969,-2087.667,44.031,20176387.498,106027636.662,-312.968,51.656
2019-07-13 06:08:14,20145954.103,105867716.802,331.878,53.5,24403840.474,128243127.033,-1461.655,39.281,22280668.891,117085728.626,-2087.657,43.969,20176447.105,106027949.905,-313.613,51.688
2019-07-13 06:08:15,20145891.025,105867385.212,331.285,53.5,24404118.623,128244588.799,-1461.675,39.406,22281066.057,117087816.313,-2087.69,43.969,20176506.836,106028263.8,-314.193,51.688
2019-07-13 06:08:16,20145828.083,105867054.202,330.679,53.594,24404396.812,128246050.689,-1462.025,39.438,22281463.207,117089903.918,-2087.614,44.0,20176566.69,106028578.259,-314.763,51.656
2019-07-13 06:08:17,20145765.264,105866723.894,329.93,53.594,24404675.244,128247512.817,-1462.197,39.281,22281860.519,117091991.576,-2087.626,44.031,20176626.659,106028893.4,-315.409,51.719
2019-07-13 06:08:18,20145702.509,105866394.261,329.306,53.625,24404953.579,128248975.209,-1462.483,39.406,22282257.733,117094079.265,-2087.654,44.062,20176686.735,106029209.212,-316.103,51.719
2019-07-13 06:08:19,20145639.93,105866065.273,328.66,53.562,24405231.943,128250437.763,-1462.599,39.906,22282655.044,117096166.942,-2087.62,44.125,20176746.981,106029525.647,-316.78,51.812
2019-07-13 06:08:20,20145577.43,105865736.915,327.977,53.625,24405510.25,128251900.502,-1462.967,39.938,22283052.366,117098254.598,-2087.669,44.156,20176807.323,106029842.692,-317.455,51.812
2019-07-13 06:08:21,20145515.091,105865409.28,327.322,53.688,24405788.607,128253363.514,-1462.865,39.5,22283449.723,117100342.333,-2087.772,44.031,20176867.781,106030160.447,-318.041,51.781
2019-07-13 06:08:22,20145452.889,105865082.37,326.555,53.719,24406066.987,128254826.843,-1463.471,39.406,22283846.994,117102430.128,-2087.848,44.125,20176928.361,106030478.903,-318.77,51.781
2019-07-13 06:08:23,20145390.776,105864756.159,325.933,53.781,24406345.71,128256290.387,-1463.562,39.625,22284244.365,117104517.969,-2087.779,44.094,20176989.055,106030798.048,-319.459,51.75
2019-07-13 06:08:24,20145328.795,105864430.557,325.348,53.656,24406624.343,128257754.1,-1463.814,40.219,22284641.717,117106605.773,-2087.734,44.125,20177049.884,106031117.791,-320.068,51.781
2019-07-13 06:08:25,20145266.924,105864105.575,324.656,53.656,24406902.922,128259217.96,-1463.82,40.062,22285039.024,117108693.537,-2087.778,44.156,20177110.818,106031438.131,-320.683,51.781
2019-07-13 06:08:26,20145205.198,105863781.278,323.914,53.688,24407181.85,128260682.079,-1464.25,39.844,22285436.283,117110781.335,-2087.799,44.219,20177171.93,106031759.133,-321.307,51.75
2019-07-13 06:08:27,20145143.603,105863457.672,323.308,53.781,24407460.762,128262146.448,-1464.44,40.0,22285833.465,117112869.174,-2087.833,44.25,20177233.138,106032080.83,-322.028,51.812
2019-07-13 06:08:28,20145082.184,105863134.733,322.536,53.781,24407739.372,128263611.013,-1464.596,40.375,22286230.707,117114957.036,-2087.892,44.219,20177294.433,106032403.158,-322.641,51.75
2019-07-13 06:08:29,20145020.871,105862812.475,321.883,53.625,24408017.902,128265075.825,-1464.952,40.75,22286627.976,117117044.922,-2087.96,44.25,20177355.88,106032726.159,-323.361,51.719
2019-07-13 06:08:30,20144959.699,105862490.906,321.13,53.594,24408296.792,128266540.887,-1465.194,40.375,22287025.333,117119132.849,-2087.947,44.188,20177417.495,106033049.839,-323.979,51.719
2019-07-13 06:08:31,20144898.619,105862169.965,320.682,53.594,24408575.715,128268006.139,-1465.206,40.125,22287422.604,117121220.743,-2087.846,44.344,20177479.194,106033374.126,-324.599,51.781
2019-07-13 06:08:32,20144837.7,105861849.738,319.948,53.719,24408854.446,128269471.619,-1465.579,40.562,22287820.026,117123308.714,-2088.066,44.344,20177541.085,106033699.113,-325.337,51.75
2019-07-13 06:08:33,20144776.859,105861530.199,319.267,53.688,24409133.129,128270937.34,-1465.797,40.562,22288217.391,117125396.703,-2087.935,44.406,20177603.02,106034024.756,-325.903,51.75
2019-07-13 06:08:34,20144716.2,105861211.237,318.614,53.688,24409412.099,128272403.191,-1466.018,40.688,22288614.718,117127484.622,-2087.9,44.438,20177665.083,106034350.97,-326.49,51.781
2019-07-13 06:08:35,20144655.68,105860892.971,317.938,53.75,24409690.735,128273869.279,-1466.194,41.188,22289012.093,117129572.585,-2088.011,44.375,20177727.289,106034677.862,-327.17,51.812
2019-07-13 06:08:36,20144595.241,105860575.338,317.286,53.844,24409969.83,128275335.576,-1466.438,40.438,22289409.343,117131660.537,-2087.955,44.344,20177789.606,106035005.374,-327.848,51.781
2019-07-13 06:08:37,20144534.927,105860258.405,316.481,53.812,24410248.988,128276802.128,-1466.547,39.938,22289806.685,117133748.533,-2088.048,44.438,20177852.103,106035333.566,-328.571,51.781
2019-07-13 06:08:38,20144474.754,105859942.165,315.931,53.688,24410528.304,128278268.928,-1466.881,40.188,22290204.07,117135836.55,-2087.934,44.5,20177914.719,106035662.437,-329.204,51.75
2019-07-13 06:08:39,20144414.709,105859626.511,315.18,53.625,24410807.148,128279735.847,-1467.056,41.031,22290601.558,117137924.498,-2088.053,44.406,20177977.44,106035991.877,-329.81,51.906
2019-07-13 06:08:40,20144354.77,105859311.553,314.595,53.812,24411086.399,128281203.015,-1467.361,41.094,22290998.864,117140012.479,-2087.977,44.156,20178040.269,106036321.997,-330.468,51.812
2019-07-13 06:08:41,20144294.98,105858997.348,313.851,53.656,24411365.773,128282670.465,-1467.467,40.656,22291396.136,117142100.584,-2088.085,44.125,20178103.284,106036652.859,-331.258,51.781
2019-07-13 06:08:42,20144235.264,105858683.859,313.172,53.594,24411645.226,128284138.187,-1467.756,40.469,22291793.434,117144188.741,-2088.124,44.281,20178166.403,106036984.4,-331.857,51.781
2019-07-13 06:08:43,20144175.692,105858370.949,312.576,53.781,24411924.597,128285606.031,-1467.898,41.062,22292190.702,117146276.815,-2088.019,44.281,20178229.62,106037316.502,-332.351,51.844
2019-07-13 06:08:44,20144116.273,105858058.657,312.018,53.812,24412203.916,128287074.047,-1468.018,41.125,22292587.989,117148364.877,-2088.063,44.312,20178292.928,106037649.228,-333.047,51.875
2019-07-13 06:08:45,20144056.951,105857747.065,311.205,53.844,24412483.243,128288542.311,-1468.426,41.156,22292985.291,117150452.973,-2088.129,44.156,20178356.383,106037982.615,-333.73,51.781
2019-07-13 06:08:46,20143997.787,105857436.153,310.486,53.688,24412762.597,128290010.814,-1468.664,41.25,22293382.675,117152541.099,-2088.289,44.156,20178419.945,106038316.685,-334.395,51.781
2019-07-13 06:08:47,20143938.793,105857125.986,309.807,53.75,24413042.16,128291479.63,-1469.138,40.594,22293780.125,117154629.316,-2088.246,44.125,20178483.627,106038651.486,-335.165,51.75
2019-07-13 06:08:48,20143879.89,105856816.455,309.272,53.781,24413321.644,128292948.614,-1469.029,40.562,22294177.424,117156717.534,-2088.092,44.031,20178547.454,106038986.9,-335.702,51.656
2019-07-13 06:08:49,20143821.113,105856507.537,308.518,53.688,24413601.132,128294417.763,-1469.289,41.0,22294574.803,117158805.709,-2088.281,44.062,20178611.366,106039322.908,-336.4,51.656
2019-07-13 06:08:50,20143762.451,105856199.374,307.839,53.625,24413880.51,128295887.23,-1469.631,40.969,22294972.156,117160893.982,-2088.389,44.062,20178675.447,106039659.656,-337.072,51.656
2019-07-13 06:08:51,20143703.963,105855891.849,307.246,53.656,24414160.156,128297356.879,-1469.817,41.125,22295369.472,117162982.25,-2088.23,44.031,20178739.622,106039997.028,-337.652,51.594
2019-07-13 06:08:52,20143645.553,105855584.957,306.466,53.656,24414439.829,128298826.713,-1470.066,40.812,22295766.826,117165070.48,-2088.285,44.062,20178803.943,106040335.004,-338.422,51.625
2019-07-13 06:08:53,20143587.308,105855278.739,305.912,53.625,24414719.588,128300296.794,-1470.21,40.438,22296164.21,117167158.737,-2088.301,44.188,20178868.397,106040673.646,-338.974,51.656
2019-07-13 06:08:54,20143529.178,105854973.211,305.189,53.625,24414999.386,128301767.115,-1470.548,40.562,22296561.695,117169247.028,-2088.311,44.031,20178932.958,106041012.963,-339.698,51.656
2019-07-13 06:08:55,20143471.162,105854668.36,304.473,53.594,24415279.045,128303237.647,-1470.653,40.406,22296959.062,117171335.343,-2088.354,44.062,20178997.649,106041352.932,-340.287,51.688
2019-07-13 06:08:56,20143413.338,105854364.227,303.748,53.656,24415558.908,128304708.455,-1470.787,40.562,22297356.43,117173423.729,-2088.396,43.938,20179062.48,106041693.614,-341.064,51.688
2019-07-13 06:08:57,20143355.576,105854060.744,303.193,53.656,24415838.903,128306179.46,-1471.114,40.281,22297753.911,117175512.098,-2088.341,43.844,20179127.446,106042034.909,-341.623,51.75
2019-07-13 06:08:58,20143297.931,105853757.825,302.586,53.656,24416118.965,128307650.606,-1471.156,40.094,22298151.334,117177600.398,-2088.353,43.938,20179192.511,106042376.765,-342.14,51.719
2019-07-13 06:08:59,20143240.406,105853455.613,301.826,53.594,24416398.816,128309122.015,-1471.598,40.094,22298548.774,117179688.752,-2088.476,44.031,20179257.662,106042719.312,-342.955,51.75
2019-07-13 06:09:00,20143183.024,105853154.131,301.131,53.625,24416678.993,128310593.676,-1471.747,39.969,22298946.181,117181777.16,-2088.384,44.125,20179322.94,106043062.566,-343.565,51.812
2019-07-13 06:09:01,20143125.776,105852853.303,300.492,53.594,24416959.231,128312065.574,-1471.964,40.125,22299343.596,117183865.587,-2088.363,44.156,20179388.302,106043406.45,-344.15,51.844
2019-07-13 06:09:02,20143068.678,105852553.155,299.854,53.625,24417239.316,128313537.671,-1472.07,40.344,22299741.083,117185954.045,-2088.42,44.094,20179453.905,106043751.01,-344.844,51.906
2019-07-13 06:09:03,20143011.655,105852253.59,299.36,53.656,24417519.467,128315009.925,-1472.188,40.969,22300138.509,117188042.428,-2088.293,44.0,20179519.57,106044096.126,-345.323,51.844
2019-07-13 06:09:04,20142954.739,105851954.717,298.382,53.719,24417799.953,128316482.416,-1472.582,40.906,22300535.83,117190130.842,-2088.475,44.031,20179585.395,106044441.921,-346.251,51.844
2019-07-13 06:09:05,20142897.986,105851656.645,297.727,53.75,24418080.274,128317955.268,-1472.891,41.0,22300933.151,117192219.423,-2088.549,44.0,20179651.355,106044788.499,-346.93,51.812
2019-07-13 06:09:06,20142841.398,105851359.161,297.292,53.688,24418360.68,128319428.258,-1472.885,40.75,22301330.614,117194307.937,-2088.386,44.031,20179717.452,106045135.658,-347.381,51.781
2019-07-13 06:09:07,20142784.914,105851062.232,296.618,53.656,24418641.303,128320901.361,-1473.127,40.156,22301728.139,117196396.334,-2088.346,44.0,20179783.647,106045483.338,-347.974,51.719
2019-07-13 06:09:08,20142728.573,105850766.002,295.821,53.562,24418921.657,128322374.711,-1473.428,40.156,22302125.526,117198484.793,-2088.582,44.031,20179849.958,106045831.714,-348.783,51.719
2019-07-13 06:09:09,20142672.327,105850470.611,295.019,53.562,24419201.897,128323848.459,-1473.891,40.312,22302523.144,117200573.421,-2088.641,44.062,20179916.439,106046180.903,-349.557,51.75
2019-07-13 06:09:10,20142616.213,105850175.83,294.541,53.625,24419482.344,128325322.353,-1473.916,39.844,22302920.614,117202662.025,-2088.566,44.062,20179982.974,106046530.682,-349.997,51.719
2019-07-13 06:09:11,20142560.238,105849881.635,293.854,53.656,24419763.089,128326796.407,-1474.138,39.812,22303318.082,117204750.547,-2088.552,44.031,20180049.641,106046881.035,-350.652,51.75
2019-07-13 06:09:12,20142504.412,105849588.119,293.205,53.719,24420043.631,128328270.7,-1474.533,39.781,22303715.585,117206839.11,-2088.644,43.906,20180116.456,106047232.053,-351.363,51.719
2019-07-13 06:09:13,20142448.7,105849295.295,292.495,53.594,24420324.095,128329745.205,-1474.51,40.281,22304112.944,117208927.711,-2088.555,43.875,20180183.368,106047583.754,-352.01,51.75
2019-07-13 06:09:14,20142393.119,105849003.08,291.897,53.594,24420604.569,128331219.883,-1474.715,40.594,22304510.329,117211016.253,-2088.514,43.906,20180250.415,106047936.035,-352.621,51.75
2019-07-13 06:09:15,20142337.676,105848711.572,291.112,53.625,24420885.201,128332694.822,-1475.055,40.5,22304907.643,117213104.852,-2088.659,43.906,20180317.584,106048288.994,-353.348,51.688
2019-07-13 06:09:16,20142282.329,105848420.764,290.449,53.562,24421166.04,128334170.018,-1475.408,40.281,22305305.128,117215193.49,-2088.644,43.875,20180384.815,106048642.637,-353.919,51.719
2019-07-13 06:09:17,20142227.087,105848130.589,289.886,53.531,24421446.695,128335645.398,-1475.453,40.375,22305702.511,117217282.125,-2088.635,43.938,20180452.255,106048996.917,-354.581,51.75
2019-07-13 06:09:18,20142171.996,105847841.094,289.153,53.531,24421727.444,128337121.028,-1475.778,40.0,22306100.008,117219370.781,-2088.67,43.688,20180519.75,106049351.855,-355.349,51.625
2019-07-13 06:09:19,20142117.021,105847552.294,288.433,53.406,24422008.375,128338596.897,-1475.957,39.938,22306497.434,117221459.478,-2088.762,43.562,20180587.397,106049707.456,-355.962,51.562
2019-07-13 06:09:20,20142062.224,105847264.223,287.653,53.25,24422289.143,128340073.035,-1476.193,40.094,22306894.816,117223548.239,-2088.778,43.5,20180655.181,106050063.771,-356.676,51.469
2019-07-13 06:09:21,20142007.541,105846976.805,287.117,53.25,24422569.924,128341549.372,-1476.463,40.062,22307292.316,117225637.009,-2088.687,43.5,20180723.127,106050420.728,-357.247,51.5
2019-07-13 06:09:22,20141952.968,105846689.995,286.537,53.312,24422850.839,128343025.895,-1476.523,39.594,22307689.848,117227725.742,-2088.629,43.375,20180791.226,106050778.281,-357.803,51.406
2019-07-13 06:09:23,20141898.487,105846403.749,285.847,53.312,24423131.874,128344502.526,-1476.776,39.688,22308087.163,117229814.382,-2088.63,43.469,20180859.355,106051136.374,-358.432,51.438
