time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:07:09,25361950.016,133277795.698,-3071.73,36.9,22874861.836,120208266.234,2928.891,44.6,22417905.836,117806820.592,242.148,45.4,22968026.68,120697795.326,972.66,41.7
2019-03-27 16:07:10,25362534.188,133280867.385,-3071.469,36.2,22874304.734,120205337.386,2928.805,44.7,22417859.391,117806578.376,242.211,45.7,22967841.922,120696823.053,972.023,41.4
2019-03-27 16:07:11,25363119.484,133283938.907,-3071.453,37.1,22873747.625,120202408.652,2928.574,45.1,22417814.133,117806336.178,242.148,45.6,22967657.047,120695851.284,971.402,41.3
2019-03-27 16:07:12,25363703.93,133287010.096,-3070.988,38.4,22873190.359,120199479.947,2928.637,45.4,22417767.406,117806093.837,242.426,45.5,22967472.211,120694880.02,971.094,41.6
2019-03-27 16:07:13,25364287.641,133290081.057,-3070.883,37.1,22872633.211,120196551.35,2928.57,45.3,22417721.648,117805851.5,242.395,45.6,22967287.617,120693909.2,970.586,41.6
2019-03-27 16:07:14,25364872.289,133293151.919,-3070.938,34.7,22872075.578,120193622.845,2928.547,45.9,22417675.977,117805609.113,242.395,45.3,22967103.219,120692938.968,970.02,41.1
2019-03-27 16:07:15,25365455.945,133296222.442,-3070.355,33.7,22871517.852,120190694.431,2928.359,45.8,22417629.438,117805366.683,242.516,45.3,22966918.672,120691969.243,969.504,41.4
2019-03-27 16:07:16,25366041.469,133299292.807,-3070.184,37.7,22870961.148,120187766.127,2928.188,45.5,22417583.727,117805124.201,242.516,45.3,22966733.523,120691000.028,968.934,41.1
2019-03-27 16:07:17,25366626.031,133302362.923,-3069.918,38.8,22870403.805,120184837.884,2928.176,45.8,22417537.25,117804881.666,242.578,45.2,22966548.977,120690031.309,968.484,40.7
2019-03-27 16:07:18,25367209.539,133305432.817,-3069.73,37.9,22869846.438,120181909.77,2928.027,45.8,22417491.195,117804639.115,242.605,45.6,22966364.664,120689063.148,967.766,40.4
2019-03-27 16:07:19,25367793.32,133308502.372,-3069.492,37.0,22869289.563,120178981.708,2928.004,44.9,22417445.07,117804396.497,242.691,45.8,22966180.453,120688095.456,967.414,39.9
2019-03-27 16:07:20,25368377.094,133311571.8,-3069.09,35.0,22868732.047,120176053.78,2927.918,44.7,22417399.367,117804153.866,242.754,45.9,22965996.539,120687128.316,966.758,40.2
2019-03-27 16:07:21,25368961.008,133314641.017,-3069.012,37.0,22868175.164,120173125.936,2927.746,45.0,22417352.945,117803911.179,242.762,46.0,22965812.758,120686161.655,966.359,40.6
2019-03-27 16:07:22,25369545.266,133317709.992,-3068.852,39.2,22867617.859,120170198.144,2927.711,44.7,22417306.516,117803668.434,242.707,45.8,22965628.664,120685195.526,965.805,40.6
2019-03-27 16:07:23,25370129.938,133320778.699,-3068.594,39.6,22867060.773,120167270.469,2927.742,44.5,22417259.945,117803425.644,242.805,45.8,22965445.219,120684229.894,965.508,40.3
2019-03-27 16:07:24,25370713.758,133323847.241,-3068.469,39.4,22866503.391,120164342.969,2927.332,44.8,22417214.477,117803182.88,242.738,45.2,22965261.344,120683264.867,964.809,40.1
2019-03-27 16:07:25,25371297.641,133326915.507,-3068.129,39.4,22865946.563,120161415.486,2927.449,44.7,22417167.875,117802940.019,242.988,45.0,22965078.109,120682300.317,964.355,40.5
2019-03-27 16:07:26,25371881.5,133329983.59,-3067.875,37.4,22865389.516,120158488.093,2927.453,44.6,22417121.336,117802697.114,243.023,44.8,22964894.93,120681336.304,963.82,41.1
2019-03-27 16:07:27,25372464.336,133333051.511,-3067.711,37.2,22864832.281,120155560.768,2927.266,44.7,22417075.18,117802454.158,242.945,44.4,22964711.141,120680372.761,963.297,40.6
2019-03-27 16:07:28,25373048.844,133336119.121,-3067.586,40.0,22864275.43,120152633.556,2927.082,44.4,22417028.75,117802211.163,242.961,44.4,22964527.945,120679409.744,962.668,40.4
2019-03-27 16:07:29,25373632.797,133339186.438,-3067.262,40.2,22863718.227,120149706.442,2927.176,44.6,22416982.602,117801968.142,243.09,44.3,22964344.516,120678447.217,962.309,40.5
2019-03-27 16:07:30,25374216.125,133342253.538,-3066.984,36.8,22863161.07,120146779.427,2926.953,45.1,22416936.563,117801725.076,243.086,44.7,22964161.5,120677485.249,961.777,40.5
2019-03-27 16:07:31,25374798.844,133345320.527,-3066.84,35.7,22862604.531,120143852.49,2926.855,45.6,22416890.281,117801481.956,243.129,44.6,22963978.625,120676523.753,961.293,40.2
2019-03-27 16:07:32,25375382.836,133348387.199,-3066.617,36.6,22862047.625,120140925.664,2926.797,45.8,22416844.125,117801238.791,243.266,45.0,22963795.469,120675562.817,960.691,39.8
2019-03-27 16:07:33,25375966.539,133351453.751,-3066.59,35.9,22861490.328,120137998.919,2926.676,45.8,22416797.961,117800995.598,243.191,45.5,22963613.055,120674602.386,960.266,39.4
2019-03-27 16:07:34,25376549.805,133354520.024,-3066.18,36.7,22860933.5,120135072.286,2926.547,44.9,22416751.609,117800752.361,243.211,45.3,22963429.469,120673642.458,959.516,39.0
2019-03-27 16:07:35,25377132.859,133357586.003,-3065.977,37.7,22860376.414,120132145.707,2926.602,44.9,22416705.305,117800509.059,243.328,45.2,22963247.406,120672683.038,959.242,39.5
2019-03-27 16:07:36,25377716.422,133360651.804,-3065.672,37.3,22859819.734,120129219.288,2926.438,44.9,22416659.078,117800265.768,243.348,44.9,22963064.695,120671724.187,958.59,39.7
2019-03-27 16:07:37,25378300.5,133363717.358,-3065.496,34.9,22859263.102,120126292.918,2926.449,45.2,22416612.82,117800022.381,243.414,45.1,22962882.953,120670765.813,958.199,40.3
2019-03-27 16:07:38,25378881.227,133366782.67,-3064.891,28.6,22858706.336,120123366.703,2926.102,45.4,22416566.008,117799779.004,243.391,45.2,22962700.859,120669807.993,957.539,40.5
2019-03-27 16:07:39,25379466.289,0.0,-3065.297,30.1,22858149.164,120120440.499,2926.242,45.1,22416520.039,117799535.541,243.504,45.1,22962518.648,120668850.632,957.156,40.4
2019-03-27 16:07:40,25380050.883,0.0,-3064.715,31.0,22857592.586,120117514.415,2926.082,45.1,22416473.563,117799292.018,243.645,45.1,22962335.742,120667893.797,956.676,40.4
2019-03-27 16:07:41,25380633.359,133375977.374,-3064.629,31.5,22857035.625,120114588.473,2925.863,45.1,22416427.383,117799048.546,243.484,45.1,22962154.297,120666937.562,955.906,40.4
2019-03-27 16:07:42,25381216.086,133379041.896,-3064.52,32.5,22856478.555,120111662.545,2925.777,44.6,22416380.938,117798804.931,243.551,45.0,22961972.906,120665981.717,955.461,40.1
2019-03-27 16:07:43,25381798.383,133382106.018,-3064.23,31.8,22855921.781,120108736.701,2925.871,44.9,22416335.008,117798561.268,243.676,44.7,22961791.141,120665026.398,955.18,40.2
2019-03-27 16:07:44,25382379.227,133385169.912,-3063.531,28.3,22855365.391,120105810.994,2925.793,44.6,22416288.414,117798317.588,243.781,44.6,22961609.031,120664071.659,954.645,39.5
2019-03-27 16:07:45,25382963.945,0.0,-3063.77,25.3,22854808.203,120102885.415,2925.531,44.7,22416242.047,117798073.903,243.723,44.8,22961427.539,120663117.437,953.938,39.8
2019-03-27 16:07:46,25383545.891,133391297.268,-3063.199,29.9,22854251.773,120099959.925,2925.48,44.6,22416195.664,117797830.181,243.746,44.6,22961245.789,120662163.743,953.402,39.2
2019-03-27 16:07:47,25384128.391,133394360.615,-3062.945,30.7,22853694.836,120097034.481,2925.285,44.6,22416149.211,117797586.373,243.754,45.2,22961064.438,120661210.514,952.945,39.4
2019-03-27 16:07:48,25384713.148,133397423.694,-3062.992,34.3,22853138.547,120094109.155,2925.301,44.6,22416102.242,117797342.516,243.844,45.3,22960883.141,120660257.803,952.492,40.0
2019-03-27 16:07:49,25385296.109,133400486.474,-3062.754,35.2,22852581.82,120091183.917,2925.223,44.7,22416056.414,117797098.647,243.809,45.1,22960702.961,120659305.6,951.992,40.1
2019-03-27 16:07:50,25385879.563,133403549.081,-3062.402,31.8,22852024.898,120088258.806,2925.031,44.5,22416009.914,117796854.708,243.988,45.4,22960522.375,120658353.96,951.492,40.0
2019-03-27 16:07:51,25386461.234,133406611.691,-3062.594,31.9,22851468.617,120085333.766,2925.043,44.6,22415963.82,117796610.751,244.059,45.6,22960340.664,120657402.817,950.875,40.0
2019-03-27 16:07:52,25387045.898,133409673.787,-3061.82,34.9,22850912.023,120082408.825,2925.004,44.6,22415916.727,117796366.725,244.195,45.0,22960159.938,120656452.2,950.473,40.0
2019-03-27 16:07:53,25387627.781,133412735.678,-3061.703,36.8,22850355.711,120079484.0,2924.809,45.2,22415870.883,117796122.711,243.98,44.9,22959978.563,120655502.119,949.836,40.0
2019-03-27 16:07:54,25388210.367,133415797.312,-3061.406,37.6,22849799.172,120076559.212,2924.719,45.7,22415824.008,117795878.559,243.996,44.8,22959797.805,120654552.466,949.227,39.9
2019-03-27 16:07:55,25388792.516,133418858.803,-3061.469,35.8,22849242.531,120073634.616,2924.473,45.6,22415777.789,117795634.45,244.09,43.9,22959617.398,120653603.412,948.914,39.5
2019-03-27 16:07:56,25389373.797,133421920.123,-3061.027,32.8,22848686.102,120070710.055,2924.578,46.1,22415731.375,117795390.287,244.293,44.6,22959436.414,120652654.874,948.395,39.9
2019-03-27 16:07:57,25389957.461,133424981.081,-3060.828,37.4,22848129.102,120067785.589,2924.469,46.1,22415684.844,117795146.047,244.328,44.9,22959256.406,120651706.797,947.914,40.7
2019-03-27 16:07:58,25390540.172,133428041.79,-3060.512,37.6,22847573.109,120064861.218,2924.348,44.7,22415638.906,117794901.789,244.313,45.4,22959076.273,120650759.289,947.379,41.4
2019-03-27 16:07:59,25391122.922,133431102.335,-3060.508,37.3,22847016.75,120061936.944,2924.254,44.6,22415591.797,117794657.492,244.277,45.3,22958895.773,120649812.281,946.711,41.7
2019-03-27 16:08:00,25391704.633,133434162.682,-3060.277,36.1,22846459.773,120059012.742,2924.094,45.1,22415545.75,117794413.111,244.359,45.1,22958716.43,120648865.768,946.234,41.4
2019-03-27 16:08:01,25392287.297,133437222.747,-3059.918,36.9,22845903.422,120056088.663,2923.953,45.1,22415498.742,117794168.719,244.313,45.4,22958535.977,120647919.762,945.719,41.0
2019-03-27 16:08:02,25392870.375,133440282.566,-3059.695,39.4,22845346.953,120053164.665,2923.965,45.3,22415452.0,117793924.283,244.449,45.0,22958355.188,120646974.296,945.199,40.8
2019-03-27 16:08:03,25393452.352,133443342.248,-3059.703,38.0,22844790.891,120050240.8,2923.715,44.7,22415405.516,117793679.833,244.379,44.2,22958175.969,120646029.379,944.613,40.4
2019-03-27 16:08:04,25394033.836,133446401.58,-3059.059,35.4,22844234.359,120047316.994,2923.727,44.6,22415359.016,117793435.28,244.625,43.6,22957996.234,120645084.906,944.141,40.5
2019-03-27 16:08:05,25394615.828,133449460.746,-3059.156,35.2,22843677.43,120044393.301,2923.613,45.1,22415312.414,117793190.736,244.594,43.7,22957817.422,120644140.988,943.645,40.8
2019-03-27 16:08:06,25395198.789,133452519.731,-3058.824,36.0,22843121.297,120041469.7,2923.602,44.8,22415265.508,117792946.137,244.672,43.8,22957637.242,120643197.571,943.09,41.1
2019-03-27 16:08:07,25395781.211,133455578.426,-3058.52,37.9,22842564.914,120038546.177,2923.527,45.0,22415219.414,117792701.48,244.711,44.1,22957458.102,120642254.658,942.652,41.0
2019-03-27 16:08:08,25396363.352,133458636.873,-3058.223,37.4,22842008.945,120035622.783,2923.398,44.7,22415172.805,117792456.822,244.703,44.5,22957278.867,120641312.303,942.16,40.9
2019-03-27 16:08:09,25396944.984,133461695.069,-3058.035,36.6,22841452.531,120032699.465,2923.367,44.5,22415125.695,117792212.083,244.777,44.1,22957099.648,120640370.457,941.645,41.0
2019-03-27 16:08:10,25397526.094,133464753.061,-3057.621,34.8,22840896.672,120029776.251,2923.258,44.8,22415079.398,117791967.315,244.828,44.3,22956919.867,120639429.09,941.191,41.3
2019-03-27 16:08:11,25398107.945,133467810.912,-3057.719,32.8,22840339.977,120026853.135,2923.109,45.2,22415033.172,117791722.506,244.809,43.8,22956741.102,120638488.294,940.43,41.3
2019-03-27 16:08:12,25398689.961,133470868.535,-3057.395,33.5,22839783.828,120023930.093,2923.035,45.5,22414986.461,117791477.633,244.953,43.5,22956561.813,120637547.946,940.012,40.9
2019-03-27 16:08:13,25399272.836,133473925.817,-3057.145,37.1,22839227.766,120021007.209,2922.848,44.7,22414939.781,117791232.749,244.844,43.9,22956383.102,120636608.149,939.492,40.5
2019-03-27 16:08:14,25399854.75,133476982.887,-3056.844,39.1,22838671.508,120018084.374,2922.762,44.9,22414893.281,117790987.805,244.926,43.6,22956204.836,120635668.871,938.914,40.2
2019-03-27 16:08:15,25400435.68,133480039.723,-3056.648,37.7,22838115.258,120015161.664,2922.641,44.9,22414846.406,117790742.858,244.941,43.7,22956026.18,120634730.116,938.453,40.6
2019-03-27 16:08:16,25401016.656,133483096.304,-3056.297,35.1,22837559.148,120012239.045,2922.594,44.8,22414799.492,117790497.815,245.133,43.7,22955847.844,120633791.862,937.934,41.0
2019-03-27 16:08:17,25401598.711,133486152.78,-3056.293,36.3,22837003.0,120009316.499,2922.512,44.7,22414753.242,117790252.744,245.137,44.1,22955669.016,120632854.117,937.477,41.3
2019-03-27 16:08:18,25402180.414,133489209.081,-3056.258,37.2,22836446.711,120006394.057,2922.465,44.7,22414706.578,117790007.631,245.141,44.1,22955490.313,120631916.882,937.07,41.3
2019-03-27 16:08:19,25402762.688,133492264.962,-3055.797,38.4,22835890.594,120003471.724,2922.289,44.7,22414659.836,117789762.486,245.094,44.3,22955312.727,120630980.203,936.332,40.9
2019-03-27 16:08:20,25403344.133,133495320.619,-3055.652,36.2,22835334.484,120000549.521,2922.105,45.1,22414613.18,117789517.324,245.129,44.4,22955134.398,120630044.058,935.66,40.7
2019-03-27 16:08:21,25403926.633,133498376.148,-3055.648,36.4,22834778.273,119997627.353,2922.176,45.5,22414566.781,117789272.056,245.328,43.2,22954956.07,120629108.333,935.523,40.4
2019-03-27 16:08:22,25404506.922,133501431.388,-3054.914,34.9,22834222.625,119994705.324,2922.113,44.8,22414520.102,117789026.789,245.316,43.0,22954778.18,120628173.175,934.949,40.9
2019-03-27 16:08:23,25405087.594,133504486.356,-3054.742,33.7,22833666.109,119991783.38,2921.863,45.2,22414473.906,117788781.489,245.258,43.4,22954600.727,120627238.546,934.34,41.8
2019-03-27 16:08:24,25405669.063,133507541.087,-3054.48,31.3,22833110.43,119988861.55,2921.668,45.4,22414426.789,117788536.131,245.262,44.0,22954422.844,120626304.424,933.828,41.4
2019-03-27 16:08:25,25406251.391,133510595.634,-3054.563,29.4,22832554.398,119985939.766,2921.852,45.3,22414379.914,117788290.726,245.422,44.1,22954244.82,120625370.786,933.457,41.7
2019-03-27 16:08:26,0.0,0.0,0.0,0.0,22831998.477,119983018.174,2921.484,45.5,22414333.461,117788045.326,245.367,44.5,22954067.859,120624437.744,932.762,41.5
2019-03-27 16:08:27,25407412.469,0.0,-3053.277,35.0,22831442.531,119980096.658,2921.434,45.2,22414286.469,117787799.893,245.395,43.6,22953889.914,120623505.206,932.145,41.0
2019-03-27 16:08:28,25407993.344,0.0,-3053.563,37.8,22830886.391,119977175.186,2921.523,44.7,22414240.008,117787554.339,245.617,43.8,22953712.82,120622573.096,931.984,41.3
2019-03-27 16:08:29,25408575.375,133522809.612,-3053.496,37.5,22830330.82,119974253.856,2921.293,45.3,22414193.539,117787308.818,245.422,44.9,22953535.578,120621641.57,931.176,41.7
2019-03-27 16:08:30,25409157.461,133525862.987,-3053.195,37.5,22829774.508,119971332.602,2921.125,45.3,22414146.875,117787063.195,245.672,45.1,22953358.242,120620710.516,930.848,41.8
2019-03-27 16:08:31,25409737.977,133528916.142,-3053.113,30.3,22829218.711,119968411.43,2921.254,45.1,22414100.141,117786817.537,245.922,45.1,22953181.648,120619780.002,930.422,41.6
2019-03-27 16:08:32,0.0,0.0,0.0,0.0,22828663.102,119965490.398,2921.055,45.1,22414053.164,117786571.896,245.699,44.9,22953004.656,120618850.037,929.668,41.2
2019-03-27 16:08:33,0.0,0.0,0.0,0.0,22828107.008,119962569.483,2920.895,45.0,22414006.422,117786326.209,245.66,44.3,22952828.219,120617920.558,929.195,41.1
2019-03-27 16:08:34,0.0,0.0,0.0,0.0,22827551.313,119959648.636,2920.836,45.6,22413960.141,117786080.451,245.824,44.7,22952651.117,120616991.604,928.715,41.0
2019-03-27 16:08:35,0.0,0.0,0.0,0.0,22826995.602,119956727.906,2920.68,45.0,22413913.047,117785834.688,245.789,44.7,22952473.977,120616063.168,928.23,41.3
2019-03-27 16:08:36,0.0,0.0,0.0,0.0,22826439.844,119953807.298,2920.543,45.2,22413866.047,117785588.876,245.824,45.0,22952296.727,120615135.266,927.625,40.6
2019-03-27 16:08:37,0.0,0.0,0.0,0.0,22825883.625,119950886.757,2920.547,45.2,22413819.156,117785343.007,245.973,45.1,22952120.367,120614207.835,927.219,40.9
2019-03-27 16:08:38,0.0,0.0,0.0,0.0,22825327.672,119947966.336,2920.473,45.6,22413772.367,117785097.123,246.027,45.1,22951944.375,120613280.95,926.633,40.9
2019-03-27 16:08:39,0.0,0.0,0.0,0.0,22824772.844,119945045.982,2920.336,45.6,22413725.828,117784851.151,246.078,45.0,22951768.156,120612354.557,926.207,41.0
2019-03-27 16:08:40,0.0,0.0,0.0,0.0,22824217.07,119942125.723,2920.133,45.9,22413679.234,117784605.148,246.008,45.3,22951592.008,120611428.679,925.695,41.3
2019-03-27 16:08:41,25415547.07,0.0,-3050.195,35.6,22823661.266,119939205.483,2920.137,45.8,22413632.523,117784359.04,246.121,45.2,22951416.313,120610503.257,925.105,42.1
2019-03-27 16:08:42,25416125.484,0.0,-3050.906,34.5,22823105.734,119936285.434,2920.012,45.8,22413585.922,117784112.962,246.035,45.2,22951239.93,120609578.414,924.5,40.9
2019-03-27 16:08:43,25416705.766,133565556.013,-3050.172,32.5,22822550.023,119933365.429,2920.016,45.7,22413538.836,117783866.814,246.168,45.1,22951064.188,120608654.044,924.215,41.2
2019-03-27 16:08:44,25417287.414,133568606.188,-3050.063,36.4,22821994.555,119930445.564,2919.816,45.7,22413492.219,117783620.66,246.098,44.9,22950888.133,120607730.214,923.539,41.3
2019-03-27 16:08:45,25417868.648,133571656.141,-3049.934,35.3,22821439.219,119927525.806,2919.629,45.7,22413445.57,117783374.441,246.234,44.9,22950712.336,120606806.881,923.145,41.4
2019-03-27 16:08:46,25418448.836,133574705.803,-3049.453,35.2,22820883.289,119924606.117,2919.641,46.0,22413398.266,117783128.205,246.223,45.0,22950537.18,120605884.082,922.508,41.7
2019-03-27 16:08:47,25419029.063,133577755.226,-3049.27,36.1,22820327.547,119921686.562,2919.52,45.5,22413351.398,117782881.915,246.301,44.6,22950361.453,120604961.784,922.047,41.4
2019-03-27 16:08:48,25419608.523,133580804.462,-3049.191,35.0,22819771.844,119918767.096,2919.395,45.1,22413304.297,117782635.604,246.258,44.6,22950186.547,120604040.06,921.445,41.6
2019-03-27 16:08:49,25420188.281,133583853.458,-3048.797,36.0,22819216.563,119915847.723,2919.348,45.2,22413257.375,117782389.231,246.41,45.0,22950010.164,120603118.803,920.977,40.9
2019-03-27 16:08:50,25420768.469,133586902.207,-3048.691,38.6,22818661.227,119912928.477,2919.117,45.3,22413210.25,117782142.838,246.313,45.2,22949834.828,120602198.075,920.445,39.9
2019-03-27 16:08:51,25421348.25,133589950.75,-3048.453,38.3,22818105.227,119910009.311,2919.07,45.0,22413163.219,117781896.382,246.434,44.6,22949660.148,120601277.844,919.891,40.6
2019-03-27 16:08:52,25421928.547,133592999.074,-3048.25,37.9,22817549.711,119907090.227,2919.0,45.5,22413116.25,117781649.895,246.402,44.0,22949484.93,120600358.131,919.395,40.7
2019-03-27 16:08:53,25422508.273,133596047.161,-3048.16,39.2,22816994.516,119904171.269,2918.859,45.7,22413069.57,117781403.354,246.5,44.1,22949309.547,120599438.907,918.961,40.3
2019-03-27 16:08:54,25423088.281,133599094.964,-3047.602,37.0,22816438.992,119901252.395,2918.746,46.0,22413022.891,117781156.798,246.43,44.1,22949136.266,120598520.263,918.234,40.2
2019-03-27 16:08:55,25423668.227,133602142.603,-3047.594,37.5,22815883.883,119898333.64,2918.656,45.6,22412975.836,117780910.173,246.695,44.0,22948960.227,120597602.074,917.945,40.8
2019-03-27 16:08:56,25424248.648,133605189.946,-3047.207,38.3,22815328.32,119895414.983,2918.516,45.5,22412928.586,117780663.531,246.582,44.1,22948785.828,120596684.429,917.391,40.3
2019-03-27 16:08:57,25424828.234,133608237.119,-3047.133,39.6,22814773.078,119892496.423,2918.52,45.2,22412882.195,117780416.841,246.68,44.4,22948610.766,120595767.302,916.828,40.7
2019-03-27 16:08:58,25425408.156,133611284.103,-3046.766,40.5,22814217.414,119889578.09,2918.34,44.9,22412834.906,117780170.234,246.707,43.9,22948436.656,120594850.789,916.316,40.2
2019-03-27 16:08:59,25425987.813,133614330.786,-3046.551,40.4,22813662.227,119886659.757,2918.207,45.2,22412788.234,117779923.495,246.77,44.1,22948261.727,120593934.709,915.68,39.7
2019-03-27 16:09:00,25426567.891,133617377.194,-3046.219,40.6,22813106.719,119883741.507,2918.242,44.9,22412741.102,117779676.685,246.809,44.6,22948088.195,120593019.103,915.398,39.6
2019-03-27 16:09:01,25427147.008,133620423.403,-3046.02,40.2,22812551.742,119880823.356,2918.129,44.7,22412694.148,117779429.845,246.984,44.5,22947913.563,120592104.032,914.969,39.4
2019-03-27 16:09:02,25427726.609,133623469.4,-3045.91,37.7,22811996.078,119877905.326,2917.965,44.7,22412647.547,117779182.999,246.883,44.5,22947740.016,120591189.484,914.332,39.3
2019-03-27 16:09:03,25428306.172,133626515.166,-3045.586,36.5,22811440.602,119874987.403,2917.863,44.7,22412600.227,117778936.086,246.941,44.6,22947565.211,120590275.453,913.738,38.9
2019-03-27 16:09:04,25428885.422,133629560.65,-3045.586,37.1,22810885.773,119872069.547,2917.77,44.9,22412553.727,117778689.122,246.863,45.0,22947392.078,120589361.942,913.215,39.0
2019-03-27 16:09:05,25429464.727,133632605.934,-3045.277,36.4,22810330.422,119869151.829,2917.621,45.2,22412506.508,117778442.132,246.941,45.7,22947218.234,120588448.899,912.82,39.2
2019-03-27 16:09:06,25430044.352,133635651.021,-3044.965,37.0,22809774.758,119866234.221,2917.473,45.2,22412459.164,117778195.121,246.957,45.7,22947044.742,120587536.439,912.172,39.5
2019-03-27 16:09:07,25430624.156,133638695.786,-3044.574,37.3,22809219.711,119863316.652,2917.59,44.8,22412412.164,117777947.999,247.145,45.7,22946871.5,120586624.408,911.699,40.0
2019-03-27 16:09:08,25431202.969,133641740.336,-3044.461,38.4,22808664.438,119860399.237,2917.277,44.3,22412365.102,117777700.919,247.09,45.0,22946698.664,120585712.944,911.223,39.6
2019-03-27 16:09:09,25431782.867,133644784.655,-3044.172,37.9,22808109.875,119857481.919,2917.258,44.6,22412318.313,117777453.751,247.258,44.7,22946524.477,120584801.96,910.766,39.6
2019-03-27 16:09:10,25432362.469,133647828.76,-3043.801,35.7,22807554.586,119854564.71,2917.102,45.4,22412271.109,117777206.577,247.25,45.2,22946351.313,120583891.554,910.082,39.3
2019-03-27 16:09:11,25432940.461,133650872.687,-3043.625,31.0,22806999.336,119851647.615,2917.031,45.7,22412224.172,117776959.377,247.164,44.6,22946177.484,120582981.625,909.684,38.8
2019-03-27 16:09:12,25433517.672,0.0,-3043.473,31.0,22806444.352,119848730.607,2916.98,46.0,22412176.891,117776712.128,247.277,44.7,22946004.852,120582072.256,908.949,39.0
2019-03-27 16:09:13,25434097.258,133656959.799,-3042.906,29.4,22805889.688,119845813.704,2916.891,46.0,22412129.852,117776464.83,247.301,44.7,22945832.148,120581163.347,908.664,39.4
2019-03-27 16:09:14,25434676.648,0.0,-3042.891,28.0,22805334.289,119842896.914,2916.824,44.8,22412083.141,117776217.493,247.43,44.6,22945659.18,120580254.999,908.152,39.4
2019-03-27 16:09:15,0.0,0.0,0.0,0.0,22804778.969,119839980.267,2916.613,45.0,22412035.859,117775970.172,247.461,44.4,22945486.734,120579347.184,907.676,39.9
2019-03-27 16:09:16,0.0,0.0,0.0,0.0,22804223.961,119837063.748,2916.434,44.9,22411989.039,117775722.839,247.254,44.5,22945314.313,120578439.937,906.938,40.3
2019-03-27 16:09:17,0.0,0.0,0.0,0.0,22803669.352,119834147.257,2916.469,45.3,22411941.789,117775475.402,247.57,44.6,22945141.086,120577533.114,906.539,40.1
2019-03-27 16:09:18,0.0,0.0,0.0,0.0,22803114.234,119831230.893,2916.301,45.3,22411894.867,117775227.946,247.504,44.5,22944968.438,120576626.835,905.922,39.4
2019-03-27 16:09:19,0.0,0.0,0.0,0.0,22802559.664,119828314.624,2916.336,44.9,22411847.406,117774980.431,247.566,44.7,22944796.555,120575721.006,905.52,39.1
2019-03-27 16:09:20,25438151.078,133678257.428,-3041.484,37.3,22802004.344,119825398.39,2916.148,45.0,22411800.508,117774732.84,247.547,45.0,22944624.109,120574815.718,904.918,39.2
2019-03-27 16:09:21,25438731.016,133681298.977,-3041.332,37.5,22801449.289,119822482.319,2916.07,45.0,22411753.117,117774485.246,247.672,45.0,22944452.461,120573910.931,904.559,39.6
2019-03-27 16:09:22,25439310.773,133684340.344,-3041.137,37.7,22800894.328,119819566.369,2915.809,45.0,22411706.047,117774237.621,247.668,45.1,22944280.266,120573006.687,903.941,39.9
2019-03-27 16:09:23,25439889.344,133687381.435,-3040.895,38.7,22800339.484,119816650.492,2915.75,45.0,22411658.742,117773989.947,247.602,45.3,22944108.773,120572102.967,903.391,40.9
2019-03-27 16:09:24,25440467.664,133690422.281,-3040.781,38.3,22799784.961,119813734.701,2915.773,44.8,22411612.094,117773742.199,247.824,45.1,22943937.609,120571199.704,903.086,41.9
2019-03-27 16:09:25,25441046.82,133693462.851,-3040.395,37.5,22799230.305,119810819.037,2915.688,44.9,22411564.914,117773494.454,247.789,45.0,22943765.586,120570297.012,902.402,42.3
2019-03-27 16:09:26,25441624.117,133696503.14,-3040.145,36.6,22798675.453,119807903.466,2915.559,45.3,22411517.234,117773246.649,247.797,44.6,22943593.047,120569394.825,902.008,40.4
2019-03-27 16:09:27,25442202.141,133699543.221,-3040.078,37.8,22798120.805,119804987.994,2915.445,45.7,22411469.938,117772998.803,247.871,44.9,22943421.0,120568493.133,901.617,40.2
2019-03-27 16:09:28,25442781.297,133702583.119,-3039.754,36.9,22797565.344,119802072.639,2915.371,45.1,22411423.055,117772750.922,247.984,44.7,22943250.141,120567591.988,900.98,39.7
2019-03-27 16:09:29,25443359.398,133705622.86,-3039.82,35.9,22797011.398,119799157.405,2915.301,45.1,22411375.852,117772503.042,247.973,44.5,22943078.25,120566691.348,900.332,39.7
2019-03-27 16:09:30,25443938.539,133708662.338,-3039.547,36.7,22796456.523,119796242.298,2915.008,45.2,22411328.648,117772255.136,247.934,44.5,22942907.281,120565791.227,899.855,40.1
2019-03-27 16:09:31,25444517.242,133711701.501,-3039.168,36.9,22795902.305,119793327.268,2914.934,45.3,22411281.305,117772007.139,247.992,44.7,22942735.531,120564891.595,899.418,40.3
2019-03-27 16:09:32,25445095.234,133714740.448,-3038.758,38.4,22795347.109,119790412.301,2914.977,45.6,22411234.531,117771759.107,248.059,44.0,22942565.32,120563992.477,898.941,40.7
2019-03-27 16:09:33,25445674.086,133717779.129,-3038.496,40.2,22794792.406,119787497.468,2914.813,45.6,22411186.82,117771511.032,248.082,44.3,22942394.383,120563093.896,898.262,41.1
