time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:07:35,24350050.089,127960410.086,-20.898,38.0,0.0,0.0,0.0,0.0,25069340.416,131740274.934,-234.461,32.0,23442266.211,123189980.674,725.846,39.5
2021-08-28 18:07:36,24350053.696,127960430.775,-20.322,37.75,0.0,0.0,0.0,0.0,25069384.797,131740509.167,-233.923,31.75,23442126.669,123189254.745,726.328,39.25
2021-08-28 18:07:37,24350057.911,127960450.963,-20.289,37.75,0.0,0.0,0.0,0.0,25069427.673,131740743.169,-234.3,32.0,23441989.299,123188528.658,725.953,39.25
2021-08-28 18:07:38,24350062.021,127960470.807,-19.675,37.75,0.0,0.0,0.0,0.0,25069472.813,131740977.063,-233.837,32.5,23441850.549,123187802.477,726.152,39.25
2021-08-28 18:07:39,24350065.609,127960490.353,-19.558,37.75,0.0,0.0,0.0,0.0,25069516.679,131741210.88,-233.836,32.25,23441713.624,123187076.284,726.152,39.25
2021-08-28 18:07:40,24350069.896,127960509.531,-19.29,38.25,0.0,0.0,0.0,0.0,25069561.453,131741444.615,-234.154,32.25,23441574.449,123186350.009,725.99,39.25
2021-08-28 18:07:41,24350072.241,127960528.511,-18.973,38.25,0.0,0.0,0.0,0.0,25069606.961,131741678.39,-234.005,32.25,23441436.355,123185623.816,726.091,39.25
2021-08-28 18:07:42,24350077.211,127960547.314,-18.547,38.75,0.0,0.0,0.0,0.0,25069651.417,131741912.229,-233.872,32.25,23441298.337,123184897.72,726.191,39.5
2021-08-28 18:07:43,24350081.654,127960565.72,-18.017,38.5,0.0,0.0,0.0,0.0,25069695.805,131742145.927,-233.49,32.5,23441161.314,123184171.535,726.32,39.75
2021-08-28 18:07:44,24350083.597,127960583.726,-18.087,38.5,0.0,0.0,0.0,0.0,25069740.174,131742379.476,-233.638,32.25,23441022.234,123183445.22,726.078,39.5
2021-08-28 18:07:45,24350087.356,127960601.494,-17.701,38.75,0.0,0.0,0.0,0.0,25069784.393,131742613.019,-233.395,31.75,23440884.243,123182718.922,726.432,39.75
2021-08-28 18:07:46,24350090.861,127960618.978,-17.215,38.5,0.0,0.0,0.0,0.0,25069826.577,131742846.551,-233.413,31.25,23440745.49,123181992.655,726.362,39.75
2021-08-28 18:07:47,24350094.195,127960636.122,-17.052,38.75,0.0,0.0,0.0,0.0,25069871.405,131743079.963,-233.622,31.5,23440606.338,123181266.297,726.374,39.75
2021-08-28 18:07:48,24350097.714,127960653.014,-16.919,39.0,0.0,0.0,0.0,0.0,25069917.705,131743313.379,-233.529,31.5,23440468.892,123180540.01,726.303,39.75
2021-08-28 18:07:49,24350100.571,127960669.376,-16.189,39.25,0.0,0.0,0.0,0.0,25069960.219,131743546.498,-233.062,31.5,23440330.484,123179813.45,726.458,39.5
2021-08-28 18:07:50,24350104.666,127960685.43,-15.629,39.0,0.0,0.0,0.0,0.0,25070006.552,131743779.611,-233.16,31.5,23440192.795,123179086.849,726.919,39.25
2021-08-28 18:07:51,24350107.104,127960701.04,-15.473,39.25,0.0,0.0,0.0,0.0,25070049.71,131744012.455,-232.648,31.5,23440053.653,123178360.093,726.803,39.5
2021-08-28 18:07:52,24350108.992,127960716.317,-15.182,38.75,0.0,0.0,0.0,0.0,25070094.382,131744245.291,-232.753,31.25,23439915.67,123177633.311,726.967,39.25
2021-08-28 18:07:53,24350112.914,127960731.311,-15.203,39.0,0.0,0.0,0.0,0.0,25070137.873,131744477.98,-232.817,32.0,23439777.81,123176906.504,726.683,39.5
2021-08-28 18:07:54,24350114.793,127960745.968,-14.489,39.0,0.0,0.0,0.0,0.0,25070183.321,131744710.72,-232.642,32.0,23439639.594,123176179.692,726.856,39.25
2021-08-28 18:07:55,24350118.619,127960760.509,-14.444,39.0,0.0,0.0,0.0,0.0,25070227.337,131744943.554,-233.13,32.25,23439500.437,123175453.012,726.633,39.25
2021-08-28 18:07:56,24350120.291,127960774.755,-13.936,38.75,0.0,0.0,0.0,0.0,25070273.217,131745176.342,-233.016,31.75,23439362.277,123174726.389,726.5,39.0
2021-08-28 18:07:57,24350123.613,127960788.906,-14.592,38.75,0.0,0.0,0.0,0.0,25070316.252,131745409.196,-233.31,31.25,23439224.777,123173999.825,726.064,39.25
2021-08-28 18:07:58,24350126.422,127960802.543,-13.666,38.5,0.0,0.0,0.0,0.0,25070359.284,131745641.849,-232.778,31.0,23439086.024,123173273.104,726.733,39.0
2021-08-28 18:07:59,24350127.756,127960815.867,-13.029,38.5,0.0,0.0,0.0,0.0,25070404.553,131745874.457,-232.464,31.0,23438947.508,123172546.346,726.956,38.75
2021-08-28 18:08:00,24350131.108,127960828.861,-13.295,38.0,0.0,0.0,0.0,0.0,25070448.982,131746106.95,-232.878,31.25,23438809.352,123171819.531,726.575,38.5
2021-08-28 18:08:01,24350132.778,127960841.4,-12.097,37.75,0.0,0.0,0.0,0.0,25070492.617,131746339.303,-232.07,31.75,23438670.779,123171092.557,727.239,38.5
2021-08-28 18:08:02,24350135.356,127960853.561,-12.174,37.75,0.0,0.0,0.0,0.0,25070538.755,131746571.438,-232.252,31.75,23438532.44,123170365.5,726.793,38.5
2021-08-28 18:08:03,24350138.006,127960865.595,-11.842,37.75,0.0,0.0,0.0,0.0,25070580.195,131746803.763,-232.175,31.75,23438394.079,123169638.562,727.117,38.25
2021-08-28 18:08:04,24350139.808,127960877.3,-11.584,37.75,0.0,0.0,0.0,0.0,25070626.283,131747035.994,-232.118,32.0,23438255.174,123168911.577,727.025,38.0
2021-08-28 18:08:05,24350141.697,127960888.687,-11.183,37.5,0.0,0.0,0.0,0.0,25070670.061,131747268.103,-232.017,32.75,23438117.953,123168184.612,726.952,38.0
2021-08-28 18:08:06,24350143.109,127960899.641,-10.633,37.25,0.0,0.0,0.0,0.0,25070715.762,131747500.124,-231.79,32.5,23437979.472,123167457.462,727.297,37.75
2021-08-28 18:08:07,24350145.729,127960910.222,-10.447,37.5,0.0,0.0,0.0,0.0,25070758.743,131747731.95,-231.98,32.5,23437841.049,123166730.219,727.137,38.0
2021-08-28 18:08:08,24350148.019,127960920.514,-10.102,37.75,0.0,0.0,0.0,0.0,25070803.331,131747963.753,-232.09,32.5,23437702.773,123166002.955,727.188,37.75
2021-08-28 18:08:09,24350149.701,127960930.483,-9.781,37.5,0.0,0.0,0.0,0.0,25070847.844,131748195.462,-231.534,32.0,23437563.903,123165275.682,727.4,37.5
2021-08-28 18:08:10,24350151.479,127960940.228,-9.519,37.5,0.0,0.0,0.0,0.0,25070890.388,131748427.233,-231.809,31.75,23437425.003,123164548.434,727.442,37.25
2021-08-28 18:08:11,24350153.314,127960949.749,-9.443,37.5,0.0,0.0,0.0,0.0,25070934.7,131748658.98,-231.542,31.75,23437286.916,123163821.259,727.227,37.0
2021-08-28 18:08:12,24350154.876,127960959.027,-9.167,37.5,0.0,0.0,0.0,0.0,25070977.546,131748890.814,-231.88,31.5,23437149.059,123163094.122,727.329,37.25
2021-08-28 18:08:13,24350155.883,127960967.82,-8.538,37.75,0.0,0.0,0.0,0.0,25071022.132,131749122.351,-231.487,31.5,23437010.873,123162366.82,727.463,37.25
2021-08-28 18:08:14,24350157.52,127960976.431,-8.522,37.5,0.0,0.0,0.0,0.0,25071067.265,131749353.967,-231.934,31.5,23436872.276,123161639.578,727.145,37.25
2021-08-28 18:08:15,24350160.176,127960984.706,-8.121,37.5,0.0,0.0,0.0,0.0,25071111.737,131749585.511,-231.486,31.25,23436734.368,123160912.284,727.383,37.25
2021-08-28 18:08:16,24350161.669,127960992.567,-8.008,37.5,0.0,0.0,0.0,0.0,25071152.649,131749816.865,-231.216,31.25,23436595.385,123160184.861,727.3,37.25
2021-08-28 18:08:17,24350163.51,127961000.172,-7.5,37.25,0.0,0.0,0.0,0.0,25071197.159,131750048.257,-231.412,31.25,23436457.114,123159457.455,727.519,37.0
2021-08-28 18:08:18,24350164.856,127961007.402,-6.893,37.5,0.0,0.0,0.0,0.0,25071243.693,131750279.48,-230.886,31.0,23436319.288,123158730.023,727.558,37.25
2021-08-28 18:08:19,24350166.094,127961014.346,-6.797,37.25,0.0,0.0,0.0,0.0,25071287.886,131750510.699,-230.969,31.25,23436180.274,123158002.486,727.573,37.25
2021-08-28 18:08:20,24350166.576,127961020.98,-6.583,37.5,0.0,0.0,0.0,0.0,25071331.745,131750741.878,-231.255,31.5,23436041.449,123157274.992,727.446,37.25
2021-08-28 18:08:21,24350167.725,127961027.328,-6.114,37.75,0.0,0.0,0.0,0.0,25071373.77,131750973.0,-230.979,31.5,23435903.128,123156547.481,727.614,37.25
2021-08-28 18:08:22,24350169.787,127961033.394,-6.116,38.0,0.0,0.0,0.0,0.0,25071418.526,131751204.082,-231.342,31.5,23435764.087,123155819.924,727.42,37.0
2021-08-28 18:08:23,24350170.201,127961039.042,-5.603,38.0,0.0,0.0,0.0,0.0,25071461.384,131751435.024,-231.16,31.25,23435626.285,123155092.289,727.697,37.0
2021-08-28 18:08:24,24350172.249,127961044.285,-5.05,38.25,0.0,0.0,0.0,0.0,25071506.14,131751665.818,-231.019,31.75,23435487.526,123154364.518,727.713,37.0
2021-08-28 18:08:25,24350173.217,127961049.413,-4.989,38.25,0.0,0.0,0.0,0.0,25071549.964,131751896.656,-231.075,32.0,23435348.902,123153636.856,727.8,37.0
2021-08-28 18:08:26,24350173.652,127961054.022,-4.636,38.5,0.0,0.0,0.0,0.0,25071595.11,131752127.239,-230.376,31.75,23435210.43,123152909.005,727.815,36.75
2021-08-28 18:08:27,24350173.55,127961058.364,-3.799,38.25,0.0,0.0,0.0,0.0,25071636.847,131752357.95,-230.594,31.25,23435071.833,123152181.22,728.017,36.75
2021-08-28 18:08:28,24350175.795,127961062.292,-3.671,38.0,0.0,0.0,0.0,0.0,25071680.701,131752588.34,-230.252,31.5,23434933.449,123151453.194,728.21,36.75
2021-08-28 18:08:29,24350176.335,127961066.001,-3.564,38.25,0.0,0.0,0.0,0.0,25071726.071,131752818.808,-230.54,32.0,23434795.287,123150725.26,728.018,36.75
2021-08-28 18:08:30,24350176.23,127961069.218,-3.554,38.5,0.0,0.0,0.0,0.0,25071768.426,131753049.053,-230.394,31.75,23434656.168,123149997.141,727.847,36.75
2021-08-28 18:08:31,24350177.138,127961072.254,-2.997,38.5,0.0,0.0,0.0,0.0,25071815.613,131753279.386,-230.187,31.5,23434517.811,123149269.099,727.996,36.75
2021-08-28 18:08:32,24350177.726,127961075.129,-2.716,38.25,0.0,0.0,0.0,0.0,25071857.887,131753509.791,-230.408,31.5,23434380.131,123148541.2,727.919,36.75
2021-08-28 18:08:33,24350178.583,127961077.503,-2.221,37.75,0.0,0.0,0.0,0.0,25071903.53,131753739.994,-230.327,32.0,23434240.491,123147813.062,728.129,36.75
2021-08-28 18:08:34,24350178.904,127961079.491,-1.362,37.75,0.0,0.0,0.0,0.0,25071944.371,131753970.011,-229.809,32.25,23434102.368,123147084.85,728.395,36.75
2021-08-28 18:08:35,24350178.682,127961081.022,-1.592,37.5,0.0,0.0,0.0,0.0,25071987.826,131754199.786,-230.051,31.75,23433963.645,123146356.41,728.24,37.0
2021-08-28 18:08:36,24350178.883,127961082.383,-1.06,37.5,0.0,0.0,0.0,0.0,25072033.035,131754429.715,-230.208,31.75,23433825.233,123145628.113,728.551,36.75
2021-08-28 18:08:37,24350179.123,127961083.342,-0.633,37.25,0.0,0.0,0.0,0.0,25072075.665,131754659.449,-229.444,31.5,23433687.143,123144899.691,728.6,36.75
2021-08-28 18:08:38,24350179.213,127961083.981,-0.637,37.5,0.0,0.0,0.0,0.0,25072118.664,131754889.095,-229.822,31.5,23433548.234,123144171.215,728.348,36.75
2021-08-28 18:08:39,24350179.629,127961084.301,-0.197,37.5,0.0,0.0,0.0,0.0,25072162.959,131755118.68,-229.368,31.5,23433409.736,123143442.737,728.477,37.0
2021-08-28 18:08:40,24350179.983,127961084.263,-0.007,37.75,0.0,0.0,0.0,0.0,25072206.264,131755348.21,-229.591,32.0,23433270.923,123142714.139,728.49,37.25
2021-08-28 18:08:41,24350179.036,127961083.862,0.66,37.75,0.0,0.0,0.0,0.0,25072250.186,131755577.611,-229.241,32.25,23433132.203,123141985.484,728.818,37.0
2021-08-28 18:08:42,24350179.378,127961083.16,1.093,37.75,0.0,0.0,0.0,0.0,25072293.246,131755806.921,-228.76,32.5,23432993.549,123141256.825,728.702,36.75
2021-08-28 18:08:43,24350178.574,127961081.926,1.483,37.75,0.0,0.0,0.0,0.0,25072337.84,131756036.016,-229.024,32.5,23432853.954,123140527.85,728.979,37.0
2021-08-28 18:08:44,24350178.526,127961080.277,1.866,38.0,0.0,0.0,0.0,0.0,25072382.014,131756264.94,-229.108,33.0,23432716.067,123139798.781,729.018,36.75
2021-08-28 18:08:45,24350178.247,127961078.457,2.047,38.0,0.0,0.0,0.0,0.0,25072426.302,131756493.9,-229.315,32.5,23432577.356,123139069.807,728.785,37.0
2021-08-28 18:08:46,24350177.063,127961076.409,2.458,38.25,0.0,0.0,0.0,0.0,25072468.564,131756722.923,-228.816,32.5,23432438.432,123138340.905,729.305,37.0
2021-08-28 18:08:47,24350177.888,127961073.926,2.31,38.5,0.0,0.0,0.0,0.0,25072513.983,131756951.751,-229.221,32.75,23432299.718,123137611.838,728.709,36.75
2021-08-28 18:08:48,24350177.429,127961071.244,2.578,38.5,0.0,0.0,0.0,0.0,25072558.043,131757180.627,-229.346,32.5,23432161.424,123136882.863,728.641,36.75
2021-08-28 18:08:49,24350177.915,127961068.264,3.248,38.25,0.0,0.0,0.0,0.0,25072600.236,131757409.452,-228.725,33.0,23432022.701,123136153.859,729.23,36.5
2021-08-28 18:08:50,24350176.332,127961064.749,3.569,38.25,0.0,0.0,0.0,0.0,25072643.115,131757638.021,-228.597,33.25,23431883.346,123135424.623,729.027,36.75
2021-08-28 18:08:51,24350175.51,127961060.938,3.974,38.5,0.0,0.0,0.0,0.0,25072686.504,131757866.556,-228.806,32.75,23431744.539,123134695.368,729.182,36.75
2021-08-28 18:08:52,24350175.261,127961056.905,4.425,38.25,0.0,0.0,0.0,0.0,25072731.221,131758095.07,-228.422,32.75,23431606.2,123133966.132,729.595,37.0
2021-08-28 18:08:53,24350173.957,127961052.406,4.611,38.25,0.0,0.0,0.0,0.0,25072774.239,131758323.378,-228.35,32.5,23431467.036,123133236.752,729.315,37.25
2021-08-28 18:08:54,24350173.127,127961047.68,4.901,38.5,0.0,0.0,0.0,0.0,25072817.205,131758551.717,-228.206,32.5,23431328.568,123132507.408,729.234,37.0
2021-08-28 18:08:55,24350172.039,127961042.663,5.042,38.5,0.0,0.0,0.0,0.0,25072860.678,131758780.003,-228.016,32.5,23431189.311,123131778.024,729.469,37.0
2021-08-28 18:08:56,24350171.016,127961037.224,5.696,38.25,0.0,0.0,0.0,0.0,25072902.895,131759008.232,-228.243,31.75,23431050.453,123131048.539,729.661,37.25
2021-08-28 18:08:57,24350170.531,127961031.602,5.498,38.25,0.0,0.0,0.0,0.0,25072945.609,131759236.42,-228.516,32.25,23430911.401,123130319.147,729.077,37.25
2021-08-28 18:08:58,24350167.512,127961025.696,6.239,37.75,0.0,0.0,0.0,0.0,25072990.788,131759464.605,-228.024,32.25,23430772.477,123129589.742,729.423,37.5
2021-08-28 18:08:59,24350167.515,127961019.357,6.601,38.0,0.0,0.0,0.0,0.0,25073034.755,131759692.582,-227.875,32.0,23430633.559,123128860.171,729.657,37.25
2021-08-28 18:09:00,24350165.56,127961012.56,6.62,38.25,0.0,0.0,0.0,0.0,25073078.075,131759920.35,-228.024,32.0,23430494.746,123128130.428,729.488,37.5
2021-08-28 18:09:01,24350164.703,127961005.495,7.163,38.5,0.0,0.0,0.0,0.0,25073121.563,131760148.147,-227.974,32.0,23430355.819,123127400.694,729.806,37.5
2021-08-28 18:09:02,24350163.959,127960998.322,7.255,38.25,0.0,0.0,0.0,0.0,25073164.146,131760376.091,-228.089,32.5,23430218.481,123126671.149,729.525,37.5
2021-08-28 18:09:03,24350161.933,127960990.851,7.512,38.0,0.0,0.0,0.0,0.0,25073207.493,131760603.934,-227.864,32.75,23430078.268,123125941.565,729.492,37.5
2021-08-28 18:09:04,24350160.698,127960982.92,8.151,38.0,0.0,0.0,0.0,0.0,25073250.516,131760831.594,-227.449,32.25,23429939.695,123125211.831,729.692,37.75
2021-08-28 18:09:05,24350158.824,127960974.819,8.21,37.75,0.0,0.0,0.0,0.0,25073293.389,131761059.411,-227.875,32.5,23429800.676,123124482.185,729.598,37.75
2021-08-28 18:09:06,24350157.313,127960966.448,8.706,37.75,0.0,0.0,0.0,0.0,25073338.967,131761287.098,-227.402,32.25,23429662.627,123123752.51,729.809,37.75
2021-08-28 18:09:07,24350155.517,127960957.609,8.995,37.75,0.0,0.0,0.0,0.0,25073380.668,131761514.627,-227.346,32.25,23429523.161,123123022.714,729.779,38.0
2021-08-28 18:09:08,24350153.604,127960948.608,9.25,37.5,0.0,0.0,0.0,0.0,25073423.307,131761742.211,-227.537,32.0,23429384.372,123122292.992,729.805,38.25
2021-08-28 18:09:09,24350151.257,127960939.171,9.425,37.5,0.0,0.0,0.0,0.0,25073466.918,131761969.648,-227.34,32.25,23429245.82,123121563.128,729.714,38.25
2021-08-28 18:09:10,24350149.83,127960929.356,10.17,37.5,0.0,0.0,0.0,0.0,25073509.869,131762196.986,-226.945,32.5,23429106.056,123120833.179,730.033,38.25
2021-08-28 18:09:11,24350146.964,127960919.433,9.772,37.5,0.0,0.0,0.0,0.0,25073553.477,131762424.438,-227.782,32.25,23428968.041,123120103.378,729.58,38.5
2021-08-28 18:09:12,24350145.822,127960909.057,10.576,37.5,0.0,0.0,0.0,0.0,25073597.936,131762651.68,-227.26,32.25,23428829.339,123119373.405,730.056,38.75
2021-08-28 18:09:13,24350143.774,127960898.262,11.065,37.5,0.0,0.0,0.0,0.0,25073641.592,131762878.824,-227.382,32.25,23428689.899,123118643.332,730.013,39.0
2021-08-28 18:09:14,24350141.382,127960887.248,11.297,37.75,0.0,0.0,0.0,0.0,25073683.884,131763105.922,-226.987,32.25,23428550.487,123117913.279,730.01,39.0
2021-08-28 18:09:15,24350138.723,127960876.025,11.597,37.25,0.0,0.0,0.0,0.0,25073728.568,131763333.068,-226.998,32.25,23428412.22,123117183.278,730.166,39.25
2021-08-28 18:09:16,24350137.542,127960864.588,11.781,37.5,0.0,0.0,0.0,0.0,25073769.136,131763560.276,-226.983,32.5,23428273.281,123116453.376,730.196,39.5
2021-08-28 18:09:17,24350134.783,127960852.554,12.173,37.5,0.0,0.0,0.0,0.0,25073813.817,131763787.123,-226.786,33.0,23428135.071,123115723.143,730.173,39.75
2021-08-28 18:09:18,24350132.712,127960840.198,12.552,37.5,0.0,0.0,0.0,0.0,25073856.633,131764013.877,-226.457,32.75,23427995.328,123114992.873,730.396,40.0
2021-08-28 18:09:19,24350131.192,127960827.359,12.95,37.75,0.0,0.0,0.0,0.0,25073899.054,131764240.461,-226.798,33.0,23427856.503,123114262.376,730.604,40.0
2021-08-28 18:09:20,24350128.074,127960814.168,13.424,37.75,0.0,0.0,0.0,0.0,25073941.573,131764466.907,-226.399,32.5,23427717.211,123113531.805,730.837,40.25
2021-08-28 18:09:21,24350125.076,127960800.49,13.688,38.0,0.0,0.0,0.0,0.0,25073984.606,131764693.115,-225.827,32.5,23427578.194,123112801.056,730.89,40.0
2021-08-28 18:09:22,24350122.72,127960786.642,13.757,38.0,0.0,0.0,0.0,0.0,25074027.998,131764919.518,-226.553,32.75,23427439.441,123112070.413,730.545,40.25
2021-08-28 18:09:23,24350120.268,127960772.669,13.917,37.75,0.0,0.0,0.0,0.0,25074071.09,131765145.903,-226.811,32.25,23427300.137,123111339.917,730.221,40.5
2021-08-28 18:09:24,24350117.584,127960758.491,14.394,38.0,0.0,0.0,0.0,0.0,25074115.153,131765372.39,-226.424,32.25,23427160.967,123110609.481,730.573,40.5
2021-08-28 18:09:25,24350115.183,127960743.906,14.719,37.75,0.0,0.0,0.0,0.0,25074157.556,131765598.715,-226.278,32.5,23427022.016,123109878.934,730.646,40.5
2021-08-28 18:09:26,24350111.783,127960729.03,15.22,38.0,0.0,0.0,0.0,0.0,25074200.498,131765825.076,-226.47,32.5,23426883.299,123109148.374,730.696,40.5
2021-08-28 18:09:27,24350108.486,127960713.824,15.616,38.0,0.0,0.0,0.0,0.0,25074243.827,131766051.29,-225.788,33.0,23426744.225,123108417.76,730.843,40.5
2021-08-28 18:09:28,24350106.432,127960698.11,16.209,38.0,0.0,0.0,0.0,0.0,25074286.266,131766277.284,-226.044,32.5,23426605.727,123107686.927,730.897,40.5
2021-08-28 18:09:29,24350102.07,127960682.119,16.047,38.0,0.0,0.0,0.0,0.0,25074330.018,131766503.226,-225.949,33.0,23426465.79,123106956.088,730.63,40.5
2021-08-28 18:09:30,24350099.201,127960665.794,16.42,38.0,0.0,0.0,0.0,0.0,25074373.347,131766729.091,-225.709,33.25,23426327.28,123106225.179,731.033,40.75
2021-08-28 18:09:31,24350096.362,127960649.111,16.784,38.0,0.0,0.0,0.0,0.0,25074416.616,131766954.876,-225.793,33.25,23426188.173,123105494.204,731.052,40.5
2021-08-28 18:09:32,24350093.67,127960632.049,17.246,38.0,0.0,0.0,0.0,0.0,25074458.518,131767180.553,-225.773,33.25,23426048.5,123104763.139,730.995,40.5
2021-08-28 18:09:33,24350089.869,127960614.82,17.108,38.0,0.0,0.0,0.0,0.0,25074500.267,131767406.217,-225.609,33.0,23425910.353,123104032.142,730.82,40.5
2021-08-28 18:09:34,24350086.565,127960596.875,18.19,38.25,0.0,0.0,0.0,0.0,25074544.783,131767631.56,-225.42,33.25,23425770.272,123103300.742,731.521,40.25
2021-08-28 18:09:35,24350083.009,127960578.591,18.64,38.0,0.0,0.0,0.0,0.0,25074589.299,131767856.728,-225.023,33.25,23425631.459,123102569.268,731.593,40.25
2021-08-28 18:09:36,24350079.993,127960560.055,18.643,38.25,0.0,0.0,0.0,0.0,25074630.91,131768081.91,-225.223,33.0,23425492.451,123101837.832,731.417,40.0
2021-08-28 18:09:37,24350076.273,127960541.43,18.582,38.25,0.0,0.0,0.0,0.0,25074672.86,131768307.288,-225.623,33.0,23425352.814,123101106.557,731.113,40.0
2021-08-28 18:09:38,24350073.527,127960522.486,19.059,38.25,0.0,0.0,0.0,0.0,25074715.509,131768532.562,-225.166,33.25,23425213.458,123100375.243,731.349,39.75
2021-08-28 18:09:39,24350069.171,127960503.187,19.507,38.5,0.0,0.0,0.0,0.0,25074759.218,131768757.722,-224.985,33.0,23425073.428,123099643.852,731.396,39.5
2021-08-28 18:09:40,24350065.81,127960483.452,19.932,38.5,0.0,0.0,0.0,0.0,25074803.045,131768982.746,-224.935,32.75,23424935.539,123098912.343,731.408,39.25
2021-08-28 18:09:41,24350061.811,127960463.42,19.93,38.5,0.0,0.0,0.0,0.0,25074844.842,131769207.719,-225.03,33.0,23424795.323,123098180.752,731.56,39.0
2021-08-28 18:09:42,24350057.179,127960443.145,20.572,38.5,0.0,0.0,0.0,0.0,25074886.3,131769432.683,-224.884,33.0,23424656.453,123097449.255,731.446,38.75
2021-08-28 18:09:43,24350053.72,127960422.506,20.933,38.5,0.0,0.0,0.0,0.0,25074930.88,131769657.593,-224.706,33.0,23424517.577,123096717.619,731.71,38.75
2021-08-28 18:09:44,24350049.57,127960401.574,21.141,38.75,0.0,0.0,0.0,0.0,25074972.656,131769882.316,-224.623,32.75,23424377.823,123095986.007,731.477,38.75
2021-08-28 18:09:45,24350046.363,127960380.465,21.031,38.75,0.0,0.0,0.0,0.0,25075015.379,131770107.295,-225.148,33.25,23424238.641,123095254.463,731.25,38.75
2021-08-28 18:09:46,24350040.981,127960358.98,21.764,38.75,0.0,0.0,0.0,0.0,25075061.523,131770332.078,-224.553,33.0,23424099.819,123094522.834,731.815,38.75
2021-08-28 18:09:47,24350038.775,127960337.145,21.778,38.75,0.0,0.0,0.0,0.0,25075102.286,131770556.742,-224.733,32.5,23423960.868,123093791.126,731.662,39.0
2021-08-28 18:09:48,24350033.193,127960314.993,22.232,38.75,0.0,0.0,0.0,0.0,25075141.133,131770781.385,-224.643,32.25,23423821.318,123093059.382,731.787,39.5
2021-08-28 18:09:49,24350029.167,127960292.669,22.6,38.75,0.0,0.0,0.0,0.0,25075186.731,131771006.117,-224.386,32.25,23423682.757,123092327.753,731.87,39.5
2021-08-28 18:09:50,24350024.541,127960269.833,23.149,38.5,0.0,0.0,0.0,0.0,25075228.37,131771230.556,-224.014,32.25,23423542.958,123091595.906,732.086,39.75
2021-08-28 18:09:51,24350020.805,127960246.748,23.267,38.5,0.0,0.0,0.0,0.0,25075271.717,131771455.01,-224.36,32.5,23423403.929,123090864.041,731.995,39.75
2021-08-28 18:09:52,24350015.547,127960223.415,23.195,38.25,0.0,0.0,0.0,0.0,25075313.915,131771679.48,-224.555,32.25,23423264.618,123090132.238,731.661,40.0
2021-08-28 18:09:53,24350011.095,127960199.826,23.682,38.25,0.0,0.0,0.0,0.0,25075357.083,131771904.009,-224.539,32.5,23423125.143,123089400.455,731.773,40.25
2021-08-28 18:09:54,24350005.453,127960175.819,24.085,38.25,0.0,0.0,0.0,0.0,25075398.322,131772128.308,-224.445,32.5,23422986.567,123088668.542,731.828,40.0
2021-08-28 18:09:55,24350002.071,127960151.532,24.503,38.25,0.0,0.0,0.0,0.0,25075442.475,131772352.66,-224.177,32.75,23422846.822,123087936.626,732.047,40.0
2021-08-28 18:09:56,24349997.266,127960126.863,25.04,38.0,0.0,0.0,0.0,0.0,25075485.04,131772576.784,-224.02,32.0,23422708.827,123087204.575,732.235,40.0
2021-08-28 18:09:57,24349992.448,127960101.719,25.443,38.0,0.0,0.0,0.0,0.0,25075527.961,131772800.726,-223.711,32.25,23422568.209,123086472.346,732.358,40.25
2021-08-28 18:09:58,24349988.02,127960076.308,25.844,38.25,0.0,0.0,0.0,0.0,25075570.022,131773024.705,-223.725,32.25,23422429.106,123085740.133,732.296,40.0
2021-08-28 18:09:59,24349982.618,127960050.325,26.34,38.25,0.0,0.0,0.0,0.0,25075613.213,131773248.333,-223.472,32.5,23422289.942,123085007.644,732.517,39.75
2021-08-28 18:10:00,24349977.626,127960024.156,26.309,38.25,0.0,0.0,0.0,0.0,25075656.482,131773472.007,-223.255,32.75,23422150.434,123084275.197,732.554,39.75
2021-08-28 18:10:01,24349972.347,127959997.489,26.875,38.25,0.0,0.0,0.0,0.0,25075698.705,131773695.481,-223.533,32.5,23422010.886,123083542.554,732.735,40.25
2021-08-28 18:10:02,24349967.757,127959970.497,27.2,38.25,0.0,0.0,0.0,0.0,25075741.018,131773918.873,-223.59,32.5,23421871.246,123082809.898,732.59,40.0
2021-08-28 18:10:03,24349962.709,127959943.135,27.475,38.5,0.0,0.0,0.0,0.0,25075784.497,131774142.14,-223.492,32.75,23421732.664,123082077.082,732.762,40.0
2021-08-28 18:10:04,24349957.111,127959915.301,27.894,38.5,0.0,0.0,0.0,0.0,25075827.226,131774365.155,-222.79,32.5,23421592.916,123081344.09,733.085,40.0
2021-08-28 18:10:05,24349950.903,127959887.068,28.231,38.25,0.0,0.0,0.0,0.0,25075868.229,131774588.111,-222.715,32.5,23421453.689,123080611.024,732.974,40.0
2021-08-28 18:10:06,24349945.977,127959858.675,28.298,38.5,0.0,0.0,0.0,0.0,25075911.063,131774811.087,-222.821,32.5,23421312.996,123079878.024,732.926,39.75
2021-08-28 18:10:07,24349940.311,127959830.062,28.806,38.5,0.0,0.0,0.0,0.0,25075953.693,131775034.172,-223.006,32.5,23421173.848,123079145.109,732.972,39.5
