time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:36:59,23143837.72,121621706.282,-3154.624,45.5,22013558.021,115682098.562,2434.124,46.0,24529106.255,128901311.903,-3674.338,38.5,25170833.353,132273669.897,3136.304,34.75
2019-01-07 00:37:00,23143237.522,121618551.723,-3154.549,45.5,22014021.392,115684532.981,2434.657,46.0,24528406.676,128897637.731,-3674.253,38.5,25171430.071,132276806.347,3136.38,34.75
2019-01-07 00:37:01,23142637.035,121615397.342,-3154.262,45.5,22014484.5,115686967.875,2435.145,46.0,24527706.992,128893963.51,-3674.287,38.75,25172027.888,132279942.813,3136.287,34.5
2019-01-07 00:37:02,23142036.923,121612243.11,-3154.178,45.5,22014948.355,115689403.223,2435.666,46.0,24527008.502,128890289.316,-3674.107,38.5,25172624.288,132283079.313,3136.469,34.75
2019-01-07 00:37:03,23141437.058,121609089.052,-3153.984,45.5,22015411.419,115691839.035,2435.999,46.0,24526308.952,128886615.131,-3674.015,38.5,25173221.473,132286215.76,3136.409,34.75
2019-01-07 00:37:04,23140836.697,121605935.138,-3153.827,45.5,22015875.571,115694275.327,2436.595,45.75,24525609.787,128882940.963,-3674.173,38.5,25173818.446,132289352.221,3136.459,35.0
2019-01-07 00:37:05,23140236.265,121602781.393,-3153.712,45.75,22016339.207,115696712.065,2436.971,45.75,24524911.068,128879266.826,-3674.085,38.5,25174415.15,132292488.627,3136.076,35.5
2019-01-07 00:37:06,23139636.264,121599627.823,-3153.527,45.75,22016803.005,115699149.264,2437.423,45.75,24524210.514,128875592.656,-3674.169,38.5,25175013.08,132295625.135,3136.849,35.25
2019-01-07 00:37:07,23139036.36,121596474.411,-3153.321,45.75,22017266.581,115701586.956,2437.946,46.0,24523511.345,128871918.535,-3674.216,38.5,25175609.562,132298761.59,3136.645,35.5
2019-01-07 00:37:08,23138436.437,121593321.149,-3153.167,45.75,22017730.976,115704025.092,2438.334,45.75,24522812.809,128868244.404,-3674.196,38.5,25176205.755,132301898.031,3136.822,35.5
2019-01-07 00:37:09,23137836.344,121590168.056,-3153.001,45.75,22018194.326,115706463.698,2438.775,45.75,24522113.819,128864570.314,-3674.048,38.5,25176802.167,132305034.402,3136.304,36.0
2019-01-07 00:37:10,23137236.188,121587015.118,-3152.873,45.75,22018658.636,115708902.78,2439.28,46.0,24521414.594,128860896.207,-3674.145,38.75,25177399.131,132308170.832,3136.162,36.0
2019-01-07 00:37:11,23136637.045,121583862.34,-3152.771,46.0,22019122.657,115711342.322,2439.764,46.0,24520715.11,128857222.077,-3674.197,38.75,25177996.409,132311307.278,3136.327,36.0
2019-01-07 00:37:12,23136036.688,121580709.746,-3152.552,45.75,22019587.024,115713782.337,2440.253,46.25,24520016.314,128853547.984,-3674.038,38.75,25178592.252,132314443.7,3136.246,36.0
2019-01-07 00:37:13,23135436.202,121577557.305,-3152.291,45.75,22020051.807,115716222.807,2440.738,46.25,24519316.449,128849873.933,-3674.126,38.5,25179189.117,132317580.131,3136.429,36.0
2019-01-07 00:37:14,23134836.636,121574405.014,-3152.254,45.5,22020516.38,115718663.728,2441.144,46.25,24518617.649,128846199.879,-3674.118,38.5,25179787.302,132320716.566,3136.541,36.25
2019-01-07 00:37:15,23134236.366,121571252.902,-3151.994,45.5,22020980.944,115721105.129,2441.656,46.25,24517918.338,128842525.848,-3674.069,38.75,25180383.11,132323852.997,3136.64,36.0
2019-01-07 00:37:16,23133636.252,121568100.933,-3151.958,45.5,22021445.53,115723547.005,2442.132,46.25,24517218.954,128838851.821,-3673.929,39.0,25180980.378,132326989.384,3136.297,35.75
2019-01-07 00:37:17,23133036.537,121564949.143,-3151.826,45.5,22021910.276,115725989.338,2442.638,46.25,24516519.491,128835177.786,-3674.053,38.75,25181577.465,132330125.813,3136.713,35.75
2019-01-07 00:37:18,23132436.957,121561797.521,-3151.486,45.25,22022375.319,115728432.135,2443.101,46.0,24515820.022,128831503.813,-3673.936,39.0,25182173.415,132333262.188,3136.333,36.0
2019-01-07 00:37:19,23131837.191,121558646.036,-3151.424,45.0,22022840.325,115730875.398,2443.528,46.25,24515121.05,128827829.83,-3674.021,39.0,25182770.964,132336398.59,3136.268,36.25
2019-01-07 00:37:20,23131237.656,121555494.732,-3151.239,45.0,22023305.302,115733319.121,2444.033,46.25,24514421.415,128824155.856,-3673.934,39.0,25183367.797,132339535.036,3136.718,36.0
2019-01-07 00:37:21,23130638.212,121552343.59,-3151.051,45.0,22023770.191,115735763.31,2444.475,46.0,24513723.268,128820481.89,-3673.966,39.0,25183964.788,132342671.403,3136.525,36.25
2019-01-07 00:37:22,23130038.173,121549192.619,-3150.823,45.0,22024235.429,115738207.959,2444.961,46.25,24513023.181,128816807.955,-3673.921,39.25,25184561.723,132345807.76,3136.376,36.0
2019-01-07 00:37:23,23129439.085,121546041.799,-3150.732,45.0,22024700.365,115740653.078,2445.4,46.25,24512324.863,128813133.993,-3673.864,39.0,25185158.098,132348944.155,3136.475,36.25
2019-01-07 00:37:24,23128839.177,121542891.139,-3150.586,45.0,22025166.025,115743098.658,2445.816,46.0,24511625.4,128809460.055,-3674.003,39.0,25185755.247,132352080.519,3136.413,36.25
2019-01-07 00:37:25,23128239.517,121539740.649,-3150.476,45.0,22025631.479,115745544.701,2446.308,45.75,24510926.834,128805786.146,-3673.895,39.0,25186352.209,132355216.917,3136.428,35.5
2019-01-07 00:37:26,23127640.086,121536590.337,-3150.166,44.75,22026096.838,115747991.222,2446.819,45.5,24510226.51,128802112.221,-3673.79,38.75,25186948.71,132358353.255,3136.361,35.5
2019-01-07 00:37:27,23127041.149,121533440.166,-3150.016,45.0,22026562.472,115750438.205,2447.235,45.5,24509528.198,128798438.326,-3673.786,39.0,25187545.062,132361489.616,3136.25,35.25
2019-01-07 00:37:28,23126440.757,121530290.167,-3149.934,45.0,22027028.432,115752885.651,2447.744,45.5,24508829.218,128794764.438,-3673.907,39.0,25188142.169,132364625.959,3136.417,34.75
2019-01-07 00:37:29,23125841.58,121527140.325,-3149.815,44.75,22027494.177,115755333.539,2448.144,46.0,24508130.222,128791090.583,-3674.096,38.75,25188737.302,132367762.34,3136.184,34.75
2019-01-07 00:37:30,23125242.428,121523990.593,-3149.692,45.0,22027960.114,115757781.904,2448.648,46.0,24507430.911,128787416.774,-3673.717,39.0,25189334.457,132370898.715,3136.421,34.5
2019-01-07 00:37:31,23124643.371,121520841.092,-3149.454,45.0,22028426.652,115760230.73,2449.079,46.25,24506731.142,128783742.947,-3673.853,39.25,25189931.42,132374035.042,3136.243,34.5
2019-01-07 00:37:32,23124044.107,121517691.745,-3149.262,45.0,22028892.278,115762680.021,2449.548,46.5,24506032.923,128780069.112,-3673.911,39.5,25190526.907,132377171.382,3136.2,34.5
2019-01-07 00:37:33,23123444.573,121514542.57,-3149.073,45.25,22029358.553,115765129.777,2449.99,47.0,24505333.317,128776395.337,-3673.789,39.5,25191124.911,132380307.745,3136.515,34.25
2019-01-07 00:37:34,23122845.455,121511393.54,-3148.997,45.25,22029825.084,115767579.989,2450.442,47.0,24504634.801,128772721.514,-3674.039,39.75,25191722.708,132383444.089,3136.319,34.25
2019-01-07 00:37:35,23122247.034,121508244.685,-3148.773,45.25,22030291.174,115770030.672,2450.928,47.0,24503936.275,128769047.749,-3673.788,40.0,25192319.467,132386580.432,3136.182,34.5
2019-01-07 00:37:36,23121647.122,121505096.008,-3148.517,45.25,22030757.686,115772481.819,2451.422,47.0,24503237.263,128765373.991,-3673.71,40.25,25192916.095,132389716.747,3136.396,35.25
2019-01-07 00:37:37,23121048.342,121501947.486,-3148.356,45.25,22031223.961,115774933.423,2451.846,46.75,24502538.318,128761700.227,-3673.68,40.5,25193513.24,132392853.104,3136.569,35.25
2019-01-07 00:37:38,23120448.85,121498799.116,-3148.309,45.25,22031690.607,115777385.494,2452.305,46.5,24501838.786,128758026.527,-3673.542,40.25,25194109.845,132395989.418,3136.39,35.5
2019-01-07 00:37:39,23119849.732,121495650.923,-3148.112,45.25,22032157.405,115779838.027,2452.833,46.5,24501140.053,128754352.789,-3673.677,40.25,25194706.736,132399125.751,3136.541,35.75
2019-01-07 00:37:40,23119251.154,121492502.878,-3148.029,45.5,22032624.233,115782291.034,2453.319,46.25,24500440.607,128750679.072,-3673.767,40.5,25195303.949,132402262.036,3136.137,36.0
2019-01-07 00:37:41,23118652.193,121489355.018,-3147.765,45.5,22033091.101,115784744.493,2453.787,46.5,24499742.208,128747005.359,-3673.821,40.5,25195900.85,132405398.382,3136.436,36.0
2019-01-07 00:37:42,23118053.089,121486207.324,-3147.633,45.25,22033557.936,115787198.407,2454.146,46.5,24499042.305,128743331.683,-3673.807,40.25,25196497.601,132408534.657,3136.127,36.0
2019-01-07 00:37:43,23117454.459,121483059.793,-3147.417,45.5,22034024.93,115789652.782,2454.585,46.75,24498343.495,128739658.063,-3673.549,40.25,25197094.314,132411670.973,3136.257,36.25
2019-01-07 00:37:44,23116855.021,121479912.424,-3147.271,45.5,22034492.355,115792107.624,2455.055,46.5,24497644.795,128735984.428,-3673.574,40.25,25197690.941,132414807.297,3136.552,36.0
2019-01-07 00:37:45,23116256.312,121476765.208,-3147.145,45.5,22034959.626,115794562.927,2455.493,46.25,24496945.083,128732310.792,-3673.735,40.25,25198287.56,132417943.574,3136.329,36.0
2019-01-07 00:37:46,23115657.296,121473618.174,-3146.962,45.5,22035426.806,115797018.694,2455.931,46.25,24496246.192,128728637.171,-3673.642,40.25,25198884.5,132421079.88,3136.531,36.25
2019-01-07 00:37:47,23115058.829,121470471.298,-3146.773,45.5,22035894.26,115799474.926,2456.391,46.5,24495547.7,128724963.564,-3673.476,40.0,25199481.184,132424216.121,3136.111,36.5
2019-01-07 00:37:48,23114460.042,121467324.572,-3146.71,45.5,22036361.259,115801931.624,2456.915,46.5,24494847.664,128721289.969,-3673.535,40.0,25200078.079,132427352.436,3136.277,36.75
2019-01-07 00:37:49,23113861.105,121464178.032,-3146.442,45.5,22036829.344,115804388.789,2457.374,46.75,24494149.826,128717616.435,-3673.465,40.25,25200674.932,132430488.732,3136.274,36.75
2019-01-07 00:37:50,23113262.651,121461031.652,-3146.242,45.5,22037297.18,115806846.404,2457.92,46.75,24493450.237,128713942.896,-3673.553,40.25,25201272.495,132433624.997,3136.365,37.0
2019-01-07 00:37:51,23112663.687,121457885.43,-3146.083,45.5,22037764.987,115809304.478,2458.316,46.5,24492751.256,128710269.369,-3673.402,40.0,25201869.159,132436761.27,3136.228,37.0
2019-01-07 00:37:52,23112064.661,121454739.365,-3146.038,45.5,22038232.664,115811763.016,2458.752,46.5,24492052.537,128706595.82,-3673.48,40.25,25202466.747,132439897.54,3136.351,37.25
2019-01-07 00:37:53,23111465.775,121451593.482,-3145.81,45.25,22038700.798,115814222.001,2459.179,46.75,24491352.986,128702922.316,-3673.445,40.25,25203063.805,132443033.809,3136.365,37.25
2019-01-07 00:37:54,23110867.617,121448447.757,-3145.668,45.25,22039168.723,115816681.457,2459.669,46.5,24490654.284,128699248.835,-3673.411,40.5,25203660.5,132446170.067,3136.373,37.5
2019-01-07 00:37:55,23110268.586,121445302.198,-3145.519,45.25,22039636.849,115819141.371,2460.103,46.5,24489955.404,128695575.348,-3673.627,40.75,25204256.754,132449306.335,3136.366,37.5
2019-01-07 00:37:56,23109670.244,121442156.803,-3145.361,45.25,22040104.963,115821601.758,2460.577,46.5,24489256.167,128691901.923,-3673.352,40.75,25204854.33,132452442.562,3136.184,37.5
2019-01-07 00:37:57,23109071.184,121439011.584,-3145.114,45.0,22040573.015,115824062.615,2461.091,46.5,24488557.599,128688228.5,-3673.491,40.5,25205450.184,132455578.831,3136.371,37.25
2019-01-07 00:37:58,23108472.935,121435866.53,-3144.918,45.0,22041041.43,115826523.917,2461.5,46.25,24487858.581,128684555.071,-3673.531,41.0,25206046.71,132458715.073,3136.307,37.25
2019-01-07 00:37:59,23107874.732,121432721.622,-3144.804,45.0,22041510.212,115828985.672,2461.896,46.25,24487159.947,128680881.695,-3673.432,41.0,25206644.322,132461851.264,3135.97,37.25
2019-01-07 00:38:00,23107275.94,121429576.89,-3144.669,45.0,22041978.626,115831447.907,2462.515,46.25,24486461.006,128677208.319,-3673.152,40.75,25207241.284,132464987.524,3136.245,37.0
2019-01-07 00:38:01,23106677.751,121426432.331,-3144.439,45.0,22042447.219,115833910.591,2462.914,46.25,24485761.829,128673534.963,-3673.341,40.5,25207837.167,132468123.759,3136.117,37.25
2019-01-07 00:38:02,23106079.674,121423287.92,-3144.325,45.0,22042915.683,115836373.738,2463.433,46.25,24485062.537,128669861.65,-3673.268,40.75,25208434.444,132471260.016,3136.46,36.75
2019-01-07 00:38:03,23105481.172,121420143.687,-3144.198,45.0,22043384.835,115838837.342,2463.85,46.25,24484363.095,128666188.322,-3673.318,40.75,25209029.694,132474396.163,3135.926,36.5
2019-01-07 00:38:04,23104882.874,121416999.624,-3144.011,45.0,22043853.722,115841301.404,2464.295,46.5,24483664.274,128662515.017,-3673.422,40.5,25209626.808,132477532.418,3136.053,36.25
2019-01-07 00:38:05,23104284.185,121413855.726,-3143.798,45.25,22044322.721,115843765.923,2464.685,46.5,24482965.911,128658841.733,-3673.211,40.5,25210224.623,132480668.623,3136.215,36.0
2019-01-07 00:38:06,23103686.261,121410711.98,-3143.786,45.25,22044791.364,115846230.915,2465.176,46.25,24482266.685,128655168.47,-3673.234,40.25,25210821.311,132483804.814,3136.163,36.25
2019-01-07 00:38:07,23103088.657,121407568.42,-3143.576,45.25,22045260.553,115848696.369,2465.723,46.5,24481567.317,128651495.178,-3673.396,40.5,25211417.305,132486941.021,3136.248,36.5
2019-01-07 00:38:08,23102489.965,121404425.02,-3143.407,45.5,22045729.625,115851162.265,2466.134,46.5,24480868.757,128647821.964,-3673.153,40.5,25212014.421,132490077.198,3136.218,36.25
2019-01-07 00:38:09,23101891.62,121401281.803,-3143.116,45.25,22046199.262,115853628.623,2466.606,46.5,24480169.628,128644148.745,-3673.248,40.5,25212611.431,132493213.414,3136.405,36.25
2019-01-07 00:38:10,23101294.494,121398138.745,-3142.963,45.0,22046668.743,115856095.444,2467.051,46.5,24479470.217,128640475.527,-3673.36,40.25,25213207.097,132496349.566,3136.195,36.25
2019-01-07 00:38:11,23100695.737,121394995.84,-3142.769,45.0,22047138.272,115858562.726,2467.499,46.75,24478770.648,128636802.387,-3673.081,40.0,25213805.036,132499485.775,3136.344,36.25
2019-01-07 00:38:12,23100097.654,121391853.103,-3142.721,44.75,22047607.882,115861030.48,2467.994,46.75,24478071.663,128633129.218,-3673.136,40.0,25214400.928,132502621.951,3136.437,36.5
2019-01-07 00:38:13,23099499.846,121388710.537,-3142.535,45.0,22048077.6,115863498.682,2468.45,46.75,24477372.94,128629456.077,-3673.158,40.25,25214998.423,132505758.102,3136.23,36.75
2019-01-07 00:38:14,23098901.811,121385568.138,-3142.337,45.0,22048546.809,115865967.355,2468.948,46.5,24476673.893,128625782.954,-3673.032,40.25,25215594.344,132508894.213,3135.889,36.5
2019-01-07 00:38:15,23098303.643,121382425.905,-3142.19,44.75,22049017.073,115868436.463,2469.367,46.25,24475974.831,128622109.833,-3673.255,40.25,25216190.984,132512030.407,3136.27,36.75
2019-01-07 00:38:16,23097705.953,121379283.831,-3142.0,44.75,22049487.155,115870906.048,2469.792,46.25,24475275.96,128618436.737,-3672.942,40.25,25216788.029,132515166.575,3136.173,36.75
2019-01-07 00:38:17,23097107.836,121376141.935,-3141.894,44.75,22049956.929,115873376.082,2470.307,46.25,24474577.069,128614763.636,-3673.019,40.25,25217385.25,132518302.712,3136.017,36.75
2019-01-07 00:38:18,23096509.699,121373000.201,-3141.653,44.5,22050427.46,115875846.573,2470.717,46.25,24473878.665,128611090.574,-3673.037,40.25,25217982.326,132521438.877,3136.158,37.0
2019-01-07 00:38:19,23095911.821,121369858.639,-3141.523,44.5,22050897.566,115878317.529,2471.174,46.25,24473178.952,128607417.559,-3672.921,40.25,25218578.244,132524575.02,3136.261,37.0
2019-01-07 00:38:20,23095314.575,121366717.234,-3141.344,44.25,22051367.766,115880788.948,2471.652,46.5,24472479.781,128603744.542,-3673.051,40.25,25219175.043,132527711.15,3136.036,37.0
2019-01-07 00:38:21,23094716.907,121363576.006,-3141.18,44.25,22051838.25,115883260.816,2472.128,46.5,24471780.764,128600071.576,-3673.053,40.25,25219772.452,132530847.253,3136.077,37.0
2019-01-07 00:38:22,23094118.683,121360434.941,-3140.948,44.25,22052308.73,115885733.154,2472.635,46.5,24471081.979,128596398.618,-3672.898,40.25,25220369.309,132533983.392,3136.073,37.5
2019-01-07 00:38:23,23093520.741,121357294.043,-3140.825,44.25,22052779.164,115888205.943,2473.118,46.5,24470383.027,128592725.686,-3672.885,40.25,25220965.78,132537119.505,3136.176,37.25
2019-01-07 00:38:24,23092922.92,121354153.313,-3140.625,44.25,22053249.697,115890679.171,2473.418,46.5,24469684.155,128589052.777,-3672.915,40.25,25221563.406,132540255.639,3136.252,37.75
2019-01-07 00:38:25,23092325.172,121351012.75,-3140.455,44.25,22053720.671,115893152.881,2473.919,46.5,24468984.792,128585379.871,-3672.95,40.0,25222159.365,132543391.733,3136.271,38.25
2019-01-07 00:38:26,23091728.249,121347872.351,-3140.366,44.25,22054191.606,115895627.053,2474.444,46.75,24468286.538,128581707.012,-3672.884,40.0,25222757.504,132546527.842,3136.079,38.25
2019-01-07 00:38:27,23091130.697,121344732.127,-3140.17,44.25,22054662.389,115898101.661,2474.84,46.75,24467587.456,128578034.144,-3672.928,40.0,25223354.383,132549663.933,3136.068,38.25
2019-01-07 00:38:28,23090532.825,121341592.071,-3140.011,44.5,22055133.431,115900576.754,2475.457,46.5,24466888.067,128574361.281,-3672.946,39.75,25223949.817,132552800.051,3136.182,38.5
2019-01-07 00:38:29,23089936.042,121338452.188,-3139.755,44.5,22055604.286,115903052.283,2475.811,46.5,24466189.617,128570688.489,-3672.738,40.0,25224547.241,132555936.121,3135.977,38.5
2019-01-07 00:38:30,23089337.985,121335312.464,-3139.64,44.25,22056075.083,115905528.271,2476.235,46.75,24465491.022,128567015.662,-3672.941,39.5,25225144.698,132559072.2,3136.019,38.5
2019-01-07 00:38:31,23088740.612,121332172.909,-3139.479,44.5,22056546.523,115908004.726,2476.773,46.5,24464791.509,128563342.876,-3672.724,39.75,25225740.536,132562208.285,3136.017,38.25
2019-01-07 00:38:32,23088143.211,121329033.522,-3139.382,44.5,22057018.001,115910481.63,2477.152,46.25,24464091.977,128559670.12,-3672.652,39.75,25226337.939,132565344.349,3135.997,38.25
2019-01-07 00:38:33,23087546.383,121325894.316,-3139.117,44.5,22057489.495,115912959.0,2477.613,46.25,24463393.631,128555997.38,-3672.724,39.75,25226934.054,132568480.428,3136.096,38.25
2019-01-07 00:38:34,23086949.014,121322755.262,-3139.0,44.75,22057960.975,115915436.822,2478.142,46.25,24462694.542,128552324.652,-3672.691,39.5,25227530.925,132571616.494,3136.039,38.25
2019-01-07 00:38:35,23086351.585,121319616.388,-3138.796,44.75,22058432.636,115917915.095,2478.485,46.75,24461996.074,128548651.958,-3672.688,39.5,25228127.17,132574752.556,3136.12,37.75
2019-01-07 00:38:36,23085754.4,121316477.672,-3138.63,44.75,22058904.872,115920393.829,2478.963,46.75,24461296.121,128544979.262,-3672.794,39.5,25228724.033,132577888.63,3136.135,37.5
2019-01-07 00:38:37,23085156.901,121313339.122,-3138.463,44.75,22059376.162,115922873.023,2479.449,46.75,24460597.67,128541306.622,-3672.708,39.25,25229320.353,132581024.672,3135.974,37.25
2019-01-07 00:38:38,23084559.859,121310200.759,-3138.255,44.75,22059848.32,115925352.679,2479.934,46.5,24459898.19,128537634.004,-3672.501,39.5,25229917.602,132584160.689,3135.785,37.25
2019-01-07 00:38:39,23083962.987,121307062.555,-3138.12,44.75,22060319.919,115927832.785,2480.383,46.25,24459200.456,128533961.4,-3672.58,39.75,25230514.183,132587296.743,3136.05,36.75
2019-01-07 00:38:40,23083365.383,121303924.516,-3137.877,44.75,22060791.996,115930313.346,2480.838,46.0,24458500.45,128530288.819,-3672.542,40.0,25231110.703,132590432.8,3136.026,36.75
2019-01-07 00:38:41,23082768.351,121300786.64,-3137.866,44.5,22061263.935,115932794.364,2481.245,46.0,24457801.935,128526616.26,-3672.542,40.0,25231706.474,132593568.838,3136.002,36.5
2019-01-07 00:38:42,23082170.964,121297648.951,-3137.563,44.75,22061735.951,115935275.855,2481.815,46.0,24457103.409,128522943.696,-3672.499,40.0,25232303.966,132596704.823,3135.679,36.25
2019-01-07 00:38:43,23081574.155,121294511.408,-3137.495,44.75,22062208.749,115937757.785,2482.215,46.0,24456404.362,128519271.169,-3672.671,40.0,25232901.342,132599840.903,3136.173,36.0
2019-01-07 00:38:44,23080977.413,121291374.051,-3137.29,44.75,22062680.94,115940240.165,2482.593,46.0,24455705.997,128515598.695,-3672.342,40.0,25233498.119,132602976.872,3135.925,36.5
2019-01-07 00:38:45,23080380.07,121288236.86,-3137.073,44.75,22063153.609,115942723.012,2483.089,46.0,24455006.67,128511926.199,-3672.48,39.75,25234095.943,132606112.892,3135.877,36.5
2019-01-07 00:38:46,23079783.029,121285099.837,-3136.94,44.75,22063625.95,115945206.306,2483.521,46.25,24454308.433,128508253.724,-3672.44,39.75,25234692.137,132609248.882,3136.006,36.5
2019-01-07 00:38:47,23079186.331,121281962.982,-3136.68,44.75,22064098.812,115947690.067,2483.963,46.25,24453609.633,128504581.287,-3672.34,40.0,25235289.186,132612384.885,3136.078,36.75
2019-01-07 00:38:48,23078589.575,121278826.304,-3136.578,45.0,22064571.687,115950174.273,2484.463,46.25,24452910.123,128500908.855,-3672.423,40.0,25235885.317,132615520.889,3135.98,36.75
2019-01-07 00:38:49,23077992.708,121275689.784,-3136.396,45.0,22065044.392,115952658.932,2484.882,46.0,24452211.874,128497236.48,-3672.438,40.0,25236482.944,132618656.871,3135.825,37.0
2019-01-07 00:38:50,23077395.674,121272553.426,-3136.302,45.0,22065516.776,115955144.064,2485.344,46.0,24451513.219,128493564.088,-3672.409,40.0,25237079.763,132621792.861,3136.041,36.75
2019-01-07 00:38:51,23076799.357,121269417.265,-3136.041,44.75,22065989.858,115957629.638,2485.836,46.0,24450814.378,128489891.742,-3672.349,40.0,25237676.428,132624928.85,3136.035,37.0
2019-01-07 00:38:52,23076201.6,121266281.25,-3135.98,44.75,22066463.556,115960115.673,2486.252,45.75,24450116.208,128486219.386,-3672.524,40.25,25238273.503,132628064.809,3135.998,36.75
2019-01-07 00:38:53,23075605.155,121263145.42,-3135.753,44.75,22066936.368,115962602.167,2486.826,45.75,24449416.653,128482547.11,-3672.295,40.25,25238870.608,132631200.777,3136.021,37.0
2019-01-07 00:38:54,23075008.466,121260009.753,-3135.533,44.5,22067409.669,115965089.108,2487.104,46.0,24448718.829,128478874.839,-3672.291,40.25,25239466.69,132634336.74,3136.03,37.0
2019-01-07 00:38:55,23074412.046,121256874.269,-3135.321,44.5,22067882.697,115967576.522,2487.717,45.75,24448019.242,128475202.576,-3672.187,40.25,25240062.587,132637472.671,3135.935,37.0
2019-01-07 00:38:56,23073815.058,121253738.924,-3135.263,44.5,22068356.385,115970064.37,2488.137,45.75,24447320.824,128471530.323,-3672.326,40.25,25240660.129,132640608.618,3135.87,37.5
2019-01-07 00:38:57,23073218.358,121250603.77,-3135.078,44.5,22068830.095,115972552.678,2488.575,46.0,24446622.63,128467858.129,-3672.235,40.5,25241256.411,132643744.553,3135.939,37.25
2019-01-07 00:38:58,23072621.575,121247468.773,-3134.949,44.5,22069303.472,115975041.434,2489.018,46.0,24445923.088,128464185.927,-3672.276,40.5,25241853.758,132646880.51,3136.038,37.25
2019-01-07 00:38:59,23072025.48,121244333.955,-3134.796,44.75,22069777.1,115977530.643,2489.426,45.75,24445224.745,128460513.764,-3672.047,40.25,25242449.413,132650016.414,3135.829,37.25
2019-01-07 00:39:00,23071428.988,121241199.307,-3134.613,44.75,22070250.748,115980020.316,2489.868,45.75,24444525.542,128456841.626,-3672.132,40.25,25243047.689,132653152.362,3136.072,37.25
2019-01-07 00:39:01,23070832.509,121238064.837,-3134.343,44.75,22070724.803,115982510.442,2490.318,45.75,24443826.94,128453169.537,-3672.034,40.25,25243643.666,132656288.26,3135.976,37.25
2019-01-07 00:39:02,23070236.392,121234930.518,-3134.298,44.75,22071198.363,115985001.016,2490.789,45.75,24443128.109,128449497.447,-3672.22,40.0,25244240.757,132659424.177,3135.942,37.5
2019-01-07 00:39:03,23069640.341,121231796.402,-3134.022,45.0,22071672.211,115987492.061,2491.267,46.0,24442429.384,128445825.431,-3671.846,40.0,25244837.876,132662560.074,3135.742,37.75
2019-01-07 00:39:04,23069044.284,121228662.425,-3133.993,45.0,22072146.823,115989983.547,2491.732,46.0,24441730.554,128442153.386,-3672.028,40.0,25245433.566,132665695.994,3135.991,37.5
2019-01-07 00:39:05,23068447.673,121225528.639,-3133.723,45.0,22072620.955,115992475.487,2492.161,46.0,24441032.111,128438481.397,-3671.904,40.0,25246031.247,132668831.903,3136.001,37.5
2019-01-07 00:39:06,23067851.575,121222395.011,-3133.524,45.0,22073095.429,115994967.882,2492.624,46.25,24440332.837,128434809.394,-3671.947,40.0,25246628.067,132671967.812,3135.991,37.5
2019-01-07 00:39:07,23067254.947,121219261.564,-3133.339,45.0,22073569.559,115997460.732,2493.057,46.25,24439633.705,128431137.422,-3671.993,39.75,25247225.469,132675103.69,3135.859,37.5
2019-01-07 00:39:08,23066658.781,121216128.277,-3133.174,45.25,22074044.199,115999954.035,2493.447,46.25,24438935.594,128427465.469,-3672.015,39.75,25247821.366,132678239.562,3135.912,37.75
2019-01-07 00:39:09,23066062.883,121212995.161,-3133.083,45.25,22074518.442,116002447.807,2494.029,46.0,24438237.004,128423793.565,-3671.845,39.75,25248418.01,132681375.433,3135.863,37.75
2019-01-07 00:39:10,23065466.654,121209862.222,-3132.854,45.0,22074992.943,116004942.01,2494.426,46.0,24437537.768,128420121.693,-3671.742,39.75,25249015.037,132684511.301,3135.854,38.25
2019-01-07 00:39:11,23064870.099,121206729.439,-3132.793,45.0,22075467.992,116007436.682,2494.887,46.0,24436839.169,128416449.829,-3671.963,39.5,25249612.339,132687647.141,3135.653,38.25
2019-01-07 00:39:12,23064274.342,121203596.847,-3132.483,45.0,22075942.532,116009931.798,2495.355,46.25,24436140.998,128412778.001,-3671.801,39.75,25250209.398,132690783.035,3135.876,38.5
2019-01-07 00:39:13,23063678.02,121200464.41,-3132.432,45.0,22076417.487,116012427.368,2495.816,46.25,24435441.764,128409106.2,-3671.685,39.5,25250805.855,132693918.874,3135.933,38.5
2019-01-07 00:39:14,23063082.095,121197332.171,-3132.122,45.0,22076892.353,116014923.388,2496.238,46.25,24434743.146,128405434.412,-3671.798,39.25,25251401.821,132697054.716,3135.811,38.5
2019-01-07 00:39:15,23062485.797,121194200.082,-3131.939,45.25,22077367.503,116017419.867,2496.725,46.5,24434044.495,128401762.646,-3671.772,39.25,25251999.472,132700190.547,3135.878,38.25
2019-01-07 00:39:16,23061889.925,121191068.152,-3131.876,45.25,22077842.408,116019916.809,2497.236,46.5,24433345.714,128398090.936,-3671.66,39.0,25252595.786,132703326.409,3135.907,38.25
2019-01-07 00:39:17,23061294.053,121187936.42,-3131.611,45.25,22078317.839,116022414.186,2497.689,46.5,24432647.509,128394419.224,-3671.684,39.25,25253191.96,132706462.214,3135.832,38.25
2019-01-07 00:39:18,23060698.041,121184804.84,-3131.438,45.0,22078793.166,116024912.012,2498.092,46.75,24431948.094,128390747.543,-3671.765,39.25,25253788.175,132709598.043,3135.734,38.25
