time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:37:02,22875778.793,120213031.869,194.186,41.5,22625266.348,118896578.227,3099.543,44.75,22719919.941,119393986.136,-3103.704,41.75,23921154.219,125706514.842,-3311.505,39.5
2021-06-17 01:37:03,22875741.61,120212837.401,194.118,41.5,22624676.848,118893478.372,3099.457,45.0,22720510.889,119397089.684,-3104.128,41.75,23921782.94,125709825.93,-3311.559,39.25
2021-06-17 01:37:04,22875703.824,120212642.998,193.891,41.25,22624086.758,118890378.805,3099.1,45.0,22721101.528,119400193.44,-3104.24,41.25,23922413.095,125713137.13,-3311.598,39.25
2021-06-17 01:37:05,22875667.537,120212448.797,194.17,41.25,22623497.291,118887279.646,3099.039,45.0,22721691.954,119403297.547,-3104.179,41.5,23923044.377,125716448.594,-3311.543,39.25
2021-06-17 01:37:06,22875629.739,120212254.885,194.042,41.0,22622907.467,118884180.955,3098.866,44.75,22722282.419,119406402.106,-3104.437,41.5,23923673.249,125719760.362,-3311.597,39.25
2021-06-17 01:37:07,22875593.443,120212061.103,194.088,40.75,22622317.901,118881082.634,3098.609,45.0,22722873.334,119409506.939,-3104.567,41.5,23924303.304,125723072.345,-3311.643,39.5
2021-06-17 01:37:08,22875556.494,120211867.497,193.432,40.75,22621728.377,118877984.659,3097.69,45.0,22723464.603,119412612.11,-3105.453,41.5,23924934.476,125726384.578,-3312.523,39.25
2021-06-17 01:37:09,22875519.634,120211673.643,193.423,40.5,22621138.916,118874886.669,3097.291,45.0,22724055.548,119415717.215,-3105.841,41.5,23925564.894,125729696.597,-3312.658,39.25
2021-06-17 01:37:10,22875481.959,120211479.872,193.685,40.5,22620549.68,118871788.961,3097.396,45.25,22724646.124,119418822.513,-3105.545,41.5,23926195.247,125733008.74,-3312.322,39.25
2021-06-17 01:37:11,22875445.193,120211286.542,193.35,40.25,22619960.585,118868691.861,3096.988,45.0,22725237.384,119421928.426,-3105.948,41.5,23926824.898,125736321.392,-3312.763,39.5
2021-06-17 01:37:12,22875409.356,120211093.303,193.164,40.5,22619370.63,118865595.063,3096.601,45.25,22725828.517,119425034.549,-3106.374,41.5,23927455.343,125739634.115,-3312.853,39.5
2021-06-17 01:37:13,22875373.114,120210900.067,193.085,40.75,22618781.882,118862498.49,3096.385,45.25,22726419.702,119428140.861,-3106.484,41.5,23928085.846,125742946.963,-3312.965,39.25
2021-06-17 01:37:14,22875335.178,120210706.751,192.728,40.5,22618192.646,118859402.025,3095.829,45.5,22727011.399,119431247.226,-3107.145,41.5,23928716.828,125746259.758,-3313.547,39.0
2021-06-17 01:37:15,22875298.184,120210513.665,193.195,40.5,22617603.428,118856306.03,3095.914,45.5,22727602.386,119434354.0,-3106.844,41.75,23929347.855,125749572.845,-3313.242,39.0
2021-06-17 01:37:16,22875261.84,120210320.856,193.068,40.5,22617014.615,118853210.497,3095.55,45.25,22728193.604,119437461.184,-3107.122,41.75,23929977.156,125752886.238,-3313.198,39.25
2021-06-17 01:37:17,22875225.46,120210128.301,192.938,40.5,22616425.358,118850115.387,3095.378,45.25,22728784.702,119440568.771,-3107.424,41.75,23930607.862,125756199.948,-3313.472,39.0
2021-06-17 01:37:18,22875188.037,120209935.597,192.712,40.5,22615836.598,118847020.358,3095.031,45.25,22729376.117,119443676.364,-3107.642,42.0,23931238.757,125759513.572,-3313.72,39.0
2021-06-17 01:37:19,22875152.422,120209743.075,192.582,40.5,22615247.53,118843925.719,3094.649,45.0,22729967.104,119446784.291,-3107.889,42.0,23931868.261,125762827.401,-3313.84,39.0
2021-06-17 01:37:20,22875115.67,120209550.813,192.304,40.5,22614658.333,118840831.563,3093.966,45.25,22730559.035,119449892.659,-3108.59,42.0,23932499.151,125766141.567,-3314.3,39.0
2021-06-17 01:37:21,22875078.556,120209358.398,192.247,40.75,22614070.017,118837737.399,3093.886,45.0,22731150.922,119453000.966,-3108.512,42.0,23933130.169,125769455.602,-3314.319,39.0
2021-06-17 01:37:22,22875042.428,120209166.247,192.048,40.5,22613481.045,118834643.759,3093.415,45.0,22731742.097,119456109.741,-3108.788,42.0,23933760.228,125772769.955,-3314.376,39.0
2021-06-17 01:37:23,22875005.868,120208974.37,191.628,40.75,22612892.27,118831550.553,3092.915,45.0,22732333.57,119459218.91,-3109.469,42.0,23934391.108,125776084.624,-3314.911,39.0
2021-06-17 01:37:24,22874969.191,120208782.486,191.296,40.75,22612303.79,118828457.595,3092.384,45.0,22732925.345,119462328.257,-3109.972,42.25,23935021.682,125779399.354,-3315.194,39.0
2021-06-17 01:37:25,22874932.955,120208590.497,191.221,40.5,22611715.564,118825364.702,3092.177,45.0,22733517.474,119465437.625,-3110.001,42.0,23935652.545,125782714.035,-3315.308,39.0
2021-06-17 01:37:26,22874896.693,120208398.723,191.498,40.5,22611127.056,118822272.23,3092.113,45.0,22734108.725,119468547.348,-3110.067,42.0,23936284.165,125786028.976,-3315.187,39.0
2021-06-17 01:37:27,22874860.481,120208207.017,191.497,40.5,22610538.864,118819180.034,3091.92,45.0,22734700.938,119471657.325,-3110.223,42.0,23936915.432,125789344.025,-3315.21,38.75
2021-06-17 01:37:28,22874823.444,120208015.48,191.532,40.25,22609950.836,118816088.223,3091.587,45.25,22735291.916,119474767.603,-3110.371,42.0,23937545.482,125792659.311,-3315.511,39.0
2021-06-17 01:37:29,22874786.873,120207824.132,191.443,40.25,22609362.4,118812996.787,3091.617,45.0,22735884.297,119477878.214,-3110.473,41.75,23938175.961,125795974.815,-3315.273,38.75
2021-06-17 01:37:30,22874750.208,120207633.004,191.166,40.0,22608773.875,118809905.809,3090.948,45.0,22736476.306,119480989.232,-3111.037,42.0,23938807.761,125799290.614,-3315.751,38.75
2021-06-17 01:37:31,22874714.251,120207441.91,190.774,40.25,22608185.907,118806815.026,3090.38,45.25,22737067.695,119484100.4,-3111.428,42.0,23939438.219,125802606.469,-3316.123,39.0
2021-06-17 01:37:32,22874677.358,120207250.883,190.91,40.25,22607597.912,118803724.538,3090.4,45.25,22737659.644,119487211.823,-3111.617,42.0,23940068.43,125805922.463,-3315.996,39.0
2021-06-17 01:37:33,22874641.656,120207060.169,190.792,40.5,22607009.833,118800634.565,3089.968,45.25,22738252.22,119490323.7,-3111.985,42.0,23940700.384,125809238.805,-3316.189,38.75
2021-06-17 01:37:34,22874605.189,120206869.444,190.693,40.75,22606421.802,118797544.781,3089.717,45.25,22738844.885,119493435.699,-3112.046,42.0,23941330.704,125812555.2,-3316.479,39.25
2021-06-17 01:37:35,22874569.184,120206678.706,190.548,41.0,22605833.939,118794455.202,3089.256,45.25,22739437.221,119496547.867,-3112.558,42.0,23941962.282,125815871.61,-3316.712,39.0
2021-06-17 01:37:36,22874532.912,120206488.052,190.423,41.0,22605246.316,118791365.906,3088.956,45.25,22740028.823,119499660.256,-3112.724,41.75,23942593.891,125819188.167,-3316.994,39.0
2021-06-17 01:37:37,22874496.91,120206297.462,190.217,41.25,22604658.039,118788276.872,3088.669,45.25,22740621.77,119502772.846,-3112.909,42.0,23943225.371,125822504.798,-3316.927,39.25
2021-06-17 01:37:38,22874460.318,120206106.908,190.282,41.25,22604070.08,118785188.115,3088.388,45.25,22741213.839,119505885.665,-3113.174,41.75,23943856.209,125825821.596,-3317.249,39.0
2021-06-17 01:37:39,22874424.367,120205916.834,190.618,41.25,22603482.786,118782100.042,3088.347,45.5,22741806.124,119508999.113,-3113.093,41.75,23944486.679,125829138.877,-3316.862,39.0
2021-06-17 01:37:40,22874388.55,120205726.742,189.998,41.5,22602895.118,118779012.122,3087.742,45.25,22742398.904,119512112.672,-3113.78,41.75,23945119.097,125832456.186,-3317.483,39.0
2021-06-17 01:37:41,22874351.763,120205536.555,189.858,41.5,22602307.132,118775924.322,3087.395,45.25,22742991.435,119515226.291,-3114.01,42.0,23945749.156,125835773.435,-3317.48,39.0
2021-06-17 01:37:42,22874315.785,120205346.579,189.808,41.5,22601719.971,118772836.954,3087.136,45.5,22743583.986,119518340.279,-3114.184,42.25,23946381.811,125839090.977,-3317.843,39.25
2021-06-17 01:37:43,22874278.925,120205156.978,189.678,41.25,22601132.471,118769750.164,3086.852,45.25,22744176.571,119521454.773,-3114.482,42.0,23947012.097,125842408.906,-3317.788,39.25
2021-06-17 01:37:44,22874243.616,120204967.178,189.441,41.25,22600545.204,118766663.383,3086.349,45.25,22744769.291,119524569.242,-3114.827,42.25,23947643.901,125845726.722,-3318.185,39.25
2021-06-17 01:37:45,22874207.242,120204777.431,189.467,41.25,22599957.428,118763576.862,3086.109,45.25,22745362.514,119527683.922,-3115.129,42.25,23948275.921,125849044.631,-3318.364,39.25
2021-06-17 01:37:46,22874171.621,120204587.924,189.512,41.25,22599370.755,118760490.785,3085.993,45.25,22745954.517,119530798.964,-3115.088,42.0,23948906.948,125852362.821,-3318.431,39.25
2021-06-17 01:37:47,22874134.869,120204398.616,189.339,41.25,22598783.123,118757405.143,3085.532,45.25,22746548.082,119533914.383,-3115.33,42.25,23949537.789,125855681.275,-3318.588,39.5
2021-06-17 01:37:48,22874098.804,120204209.427,189.086,41.25,22598195.476,118754319.784,3085.175,45.25,22747140.442,119537030.06,-3115.747,42.0,23950169.584,125858999.869,-3318.837,39.5
2021-06-17 01:37:49,22874063.177,120204020.185,189.084,41.25,22597608.734,118751234.605,3084.915,45.0,22747733.57,119540145.845,-3115.948,42.0,23950800.758,125862318.475,-3318.862,39.5
2021-06-17 01:37:50,22874027.07,120203831.435,189.065,41.25,22597022.268,118748150.098,3084.882,45.0,22748326.55,119543262.256,-3116.123,42.0,23951433.392,125865637.595,-3318.695,39.5
2021-06-17 01:37:51,22873991.697,120203642.503,188.87,41.25,22596434.732,118745065.683,3084.155,44.75,22748919.696,119546378.671,-3116.635,42.0,23952065.054,125868956.625,-3319.098,39.5
2021-06-17 01:37:52,22873955.113,120203453.702,188.349,41.25,22595847.558,118741981.563,3083.458,44.75,22749512.727,119549495.355,-3117.308,42.0,23952696.729,125872275.815,-3319.717,39.5
2021-06-17 01:37:53,22873918.788,120203265.034,188.462,41.25,22595261.116,118738897.791,3083.536,44.75,22750105.947,119552612.322,-3117.234,42.0,23953328.299,125875595.207,-3319.628,39.25
2021-06-17 01:37:54,22873883.475,120203076.383,188.175,41.25,22594674.048,118735814.253,3082.925,44.75,22750698.661,119555729.469,-3117.743,42.0,23953959.83,125878914.63,-3320.057,39.5
2021-06-17 01:37:55,22873847.314,120202887.947,188.336,41.25,22594087.435,118732731.129,3082.933,44.5,22751291.902,119558846.973,-3117.727,41.75,23954591.642,125882234.355,-3319.875,39.75
2021-06-17 01:37:56,22873811.312,120202699.529,188.365,41.25,22593500.762,118729648.221,3082.787,44.5,22751885.135,119561964.625,-3117.833,41.75,23955222.735,125885554.107,-3319.834,39.5
2021-06-17 01:37:57,22873775.625,120202511.219,188.043,41.5,22592914.218,118726565.654,3082.232,44.5,22752478.925,119565082.56,-3118.213,41.75,23955854.446,125888874.04,-3320.107,39.5
2021-06-17 01:37:58,22873739.943,120202323.026,188.53,41.5,22592327.452,118723483.42,3082.284,44.25,22753072.505,119568200.774,-3118.01,41.5,23956486.783,125892194.163,-3319.903,39.5
2021-06-17 01:37:59,22873703.567,120202134.944,187.89,41.75,22591741.016,118720401.481,3081.42,44.25,22753665.134,119571319.221,-3118.707,41.5,23957118.359,125895514.423,-3320.823,39.5
2021-06-17 01:38:00,22873668.584,120201946.815,187.704,41.5,22591155.15,118717319.695,3081.273,44.5,22754259.005,119574437.788,-3119.019,41.5,23957750.151,125898834.63,-3320.687,39.5
2021-06-17 01:38:01,22873632.468,120201758.937,187.674,41.75,22590568.273,118714238.401,3081.021,44.75,22754852.247,119577556.747,-3119.161,41.5,23958381.96,125902155.184,-3320.903,39.75
2021-06-17 01:38:02,22873597.638,120201571.553,187.702,41.75,22589982.32,118711157.8,3080.927,44.75,22755446.192,119580676.373,-3119.393,41.5,23959014.211,125905476.28,-3320.765,39.75
2021-06-17 01:38:03,22873561.474,120201384.026,187.467,41.75,22589395.935,118708077.288,3080.396,44.5,22756039.737,119583795.998,-3119.799,41.5,23959646.131,125908797.293,-3321.108,39.75
2021-06-17 01:38:04,22873524.998,120201196.602,187.6,42.0,22588809.999,118704997.08,3080.269,44.75,22756633.227,119586915.867,-3119.855,41.5,23960278.139,125912118.435,-3321.223,39.75
2021-06-17 01:38:05,22873490.105,120201009.137,187.18,41.75,22588224.076,118701917.047,3079.573,45.0,22757227.214,119590035.856,-3120.306,41.5,23960909.915,125915439.602,-3321.54,39.75
2021-06-17 01:38:06,22873454.322,120200821.692,187.28,41.75,22587637.79,118698837.232,3079.524,45.0,22757821.217,119593156.029,-3120.499,41.5,23961542.585,125918760.834,-3321.487,39.75
2021-06-17 01:38:07,22873418.428,120200634.368,187.421,41.75,22587052.118,118695757.765,3079.383,44.75,22758414.195,119596276.462,-3120.382,41.75,23962174.41,125922082.231,-3321.442,39.75
2021-06-17 01:38:08,22873383.382,120200447.538,187.616,41.75,22586465.757,118692678.99,3079.362,44.75,22759008.902,119599397.554,-3120.557,42.0,23962806.609,125925404.166,-3321.214,39.75
2021-06-17 01:38:09,22873347.149,120200260.604,186.994,41.75,22585879.885,118689600.319,3078.625,44.75,22759602.434,119602518.675,-3121.12,42.0,23963437.888,125928726.041,-3321.831,39.5
2021-06-17 01:38:10,22873311.996,120200073.879,186.926,41.75,22585294.27,118686522.082,3078.211,45.0,22760196.686,119605640.17,-3121.552,41.75,23964070.759,125932048.192,-3322.196,39.75
2021-06-17 01:38:11,22873276.17,120199887.327,186.952,41.5,22584708.581,118683444.213,3078.094,45.0,22760791.072,119608761.98,-3121.565,42.0,23964702.802,125935370.56,-3322.125,39.5
2021-06-17 01:38:12,22873241.23,120199700.812,186.439,41.5,22584122.576,118680366.602,3077.444,44.75,22761384.769,119611883.978,-3122.129,42.0,23965335.826,125938692.98,-3322.402,39.5
2021-06-17 01:38:13,22873205.045,120199514.344,186.208,41.5,22583537.426,118677289.24,3077.087,44.75,22761979.174,119615006.17,-3122.455,42.0,23965967.243,125942015.525,-3322.764,39.5
2021-06-17 01:38:14,22873169.741,120199328.003,186.596,41.25,22582951.803,118674212.266,3077.056,44.75,22762573.362,119618128.66,-3122.31,42.0,23966600.183,125945338.251,-3322.392,39.5
2021-06-17 01:38:15,22873134.905,120199141.868,186.202,41.5,22582366.002,118671135.653,3076.523,44.75,22763167.575,119621251.486,-3122.937,42.0,23967231.552,125948661.228,-3322.94,39.5
2021-06-17 01:38:16,22873099.263,120198955.835,186.368,41.25,22581780.972,118668059.37,3076.483,45.0,22763761.311,119624374.556,-3122.837,41.75,23967864.357,125951984.34,-3322.889,39.5
2021-06-17 01:38:17,22873063.932,120198769.925,185.881,41.0,22581195.367,118664983.43,3075.944,45.0,22764356.126,119627497.902,-3123.281,42.0,23968496.406,125955307.634,-3323.3,39.75
2021-06-17 01:38:18,22873028.179,120198583.905,185.777,41.0,22580610.768,118661907.613,3075.408,45.0,22764950.378,119630621.312,-3123.757,42.0,23969129.103,125958630.855,-3323.418,39.75
2021-06-17 01:38:19,22872993.175,120198398.102,185.762,41.0,22580025.016,118658832.203,3075.261,45.0,22765544.992,119633745.05,-3123.922,42.0,23969761.506,125961954.37,-3323.687,39.75
2021-06-17 01:38:20,22872958.756,120198212.187,185.395,41.0,22579439.944,118655756.908,3074.61,44.75,22766139.499,119636868.854,-3124.473,42.0,23970394.071,125965277.789,-3324.039,39.75
2021-06-17 01:38:21,22872922.364,120198026.452,185.363,41.0,22578854.587,118652681.982,3074.469,44.75,22766733.777,119639992.951,-3124.416,42.0,23971027.158,125968601.436,-3324.101,39.5
2021-06-17 01:38:22,22872887.268,120197841.176,185.51,41.25,22578270.235,118649607.759,3074.342,44.75,22767328.398,119643117.712,-3124.55,42.0,23971658.785,125971925.613,-3323.97,39.5
2021-06-17 01:38:23,22872851.406,120197655.689,185.396,41.0,22577684.326,118646533.524,3073.958,44.75,22767923.0,119646242.404,-3124.875,42.0,23972291.461,125975249.63,-3324.191,39.25
2021-06-17 01:38:24,22872816.382,120197470.281,185.301,41.0,22577100.478,118643459.586,3073.665,44.75,22768517.404,119649367.303,-3125.086,42.0,23972924.188,125978573.752,-3324.286,39.5
2021-06-17 01:38:25,22872781.306,120197285.176,185.24,41.25,22576515.166,118640386.168,3073.382,44.75,22769112.226,119652492.683,-3125.307,42.0,23973556.945,125981898.237,-3324.514,39.5
2021-06-17 01:38:26,22872745.927,120197100.088,184.958,41.5,22575929.929,118637312.961,3072.995,45.0,22769706.576,119655618.19,-3125.649,41.75,23974189.498,125985222.78,-3324.751,39.5
2021-06-17 01:38:27,22872710.933,120196915.4,184.974,41.5,22575345.427,118634240.389,3072.808,45.0,22770301.436,119658744.28,-3125.757,41.75,23974821.068,125988547.773,-3324.757,39.5
2021-06-17 01:38:28,22872675.608,120196730.593,184.459,41.5,22574760.831,118631167.909,3072.029,45.25,22770896.515,119661870.395,-3126.466,42.0,23975454.211,125991872.687,-3325.312,39.25
2021-06-17 01:38:29,22872640.757,120196545.9,184.622,41.75,22574176.398,118628095.758,3071.962,45.25,22771491.579,119664996.773,-3126.535,42.0,23976087.631,125995197.783,-3325.252,39.5
2021-06-17 01:38:30,22872605.376,120196361.19,184.304,41.75,22573592.081,118625023.81,3071.39,45.25,22772086.26,119668123.292,-3126.972,42.0,23976720.013,125998522.89,-3325.509,39.5
2021-06-17 01:38:31,22872570.912,120196176.641,183.993,41.75,22573007.552,118621952.216,3071.02,45.25,22772681.093,119671250.086,-3127.327,41.75,23977352.863,126001848.178,-3325.666,39.75
2021-06-17 01:38:32,22872534.895,120195992.19,184.078,41.5,22572422.756,118618880.957,3070.819,45.25,22773276.199,119674377.161,-3127.536,41.75,23977985.407,126005173.676,-3325.903,39.5
2021-06-17 01:38:33,22872500.409,120195807.975,184.329,41.5,22571838.955,118615810.159,3070.891,45.25,22773871.644,119677504.619,-3127.37,41.75,23978618.695,126008499.437,-3325.661,39.25
2021-06-17 01:38:34,22872465.499,120195623.938,184.066,41.5,22571254.336,118612739.752,3070.255,45.25,22774466.453,119680632.41,-3127.885,41.75,23979251.883,126011825.418,-3326.012,39.25
2021-06-17 01:38:35,22872430.288,120195439.971,183.968,41.5,22570670.397,118609669.606,3069.998,45.5,22775061.946,119683760.397,-3128.048,41.75,23979884.361,126015151.503,-3326.15,39.5
2021-06-17 01:38:36,22872395.335,120195256.074,184.126,41.5,22570086.173,118606599.778,3069.821,45.25,22775657.573,119686888.622,-3128.121,41.75,23980517.709,126018477.728,-3326.171,39.75
2021-06-17 01:38:37,22872360.916,120195071.993,183.585,41.25,22569502.397,118603529.961,3069.156,45.0,22776252.362,119690016.823,-3128.846,41.5,23981150.235,126021803.796,-3326.661,39.5
2021-06-17 01:38:38,22872324.929,120194888.29,183.779,41.25,22568918.05,118600460.734,3069.237,45.0,22776847.438,119693145.543,-3128.718,41.75,23981783.235,126025130.303,-3326.384,39.25
2021-06-17 01:38:39,22872290.555,120194704.798,183.741,41.0,22568333.851,118597391.944,3068.868,45.25,22777443.464,119696274.626,-3128.979,41.75,23982416.615,126028457.072,-3326.677,38.75
2021-06-17 01:38:40,22872255.629,120194521.345,183.337,41.0,22567750.179,118594323.398,3068.345,45.25,22778038.993,119699403.884,-3129.516,41.75,23983049.312,126031783.906,-3326.958,38.75
2021-06-17 01:38:41,22872220.814,120194337.983,183.568,40.75,22567166.147,118591255.202,3068.186,45.25,22778634.009,119702533.419,-3129.553,41.75,23983682.735,126035110.92,-3326.958,39.0
2021-06-17 01:38:42,22872185.699,120194154.716,183.126,40.75,22566582.277,118588187.249,3067.843,45.5,22779229.9,119705663.136,-3129.865,41.75,23984315.321,126038438.006,-3327.129,39.25
2021-06-17 01:38:43,22872150.585,120193971.334,182.98,40.5,22565998.566,118585119.425,3067.384,45.5,22779825.54,119708792.915,-3130.334,42.0,23984948.812,126041765.05,-3327.431,39.5
2021-06-17 01:38:44,22872115.803,120193788.268,183.067,40.5,22565414.598,118582052.175,3067.11,45.5,22780420.961,119711923.178,-3130.344,42.0,23985582.238,126045092.49,-3327.523,39.25
2021-06-17 01:38:45,22872081.075,120193605.224,183.06,40.5,22564831.438,118578985.152,3066.807,45.5,22781016.915,119715053.616,-3130.607,42.0,23986215.301,126048420.021,-3327.868,39.25
2021-06-17 01:38:46,22872046.305,120193422.354,182.716,40.5,22564247.467,118575918.476,3066.413,45.5,22781612.615,119718184.329,-3130.989,42.0,23986847.887,126051747.711,-3327.99,39.25
2021-06-17 01:38:47,22872011.526,120193239.607,182.759,40.75,22563664.352,118572852.176,3066.323,45.5,22782208.731,119721315.358,-3131.078,42.0,23987481.768,126055075.586,-3327.809,39.0
2021-06-17 01:38:48,22871976.768,120193056.935,182.702,40.75,22563080.854,118569786.163,3065.825,45.0,22782804.125,119724446.583,-3131.354,41.75,23988115.232,126058403.599,-3328.176,39.25
2021-06-17 01:38:49,22871942.568,120192874.414,182.659,40.75,22562497.716,118566720.525,3065.646,45.25,22783400.079,119727578.138,-3131.491,41.75,23988748.217,126061731.815,-3328.073,39.0
2021-06-17 01:38:50,22871907.459,120192692.145,182.856,40.75,22561913.792,118563655.322,3065.509,45.25,22783996.109,119730710.067,-3131.524,42.0,23989381.484,126065060.305,-3328.212,39.0
2021-06-17 01:38:51,22871872.788,120192509.926,182.756,40.5,22561330.606,118560590.411,3065.236,45.25,22784592.117,119733842.205,-3131.778,42.0,23990014.798,126068388.916,-3328.258,38.75
2021-06-17 01:38:52,22871837.919,120192327.689,182.507,40.5,22560747.575,118557525.697,3064.722,45.25,22785188.566,119736974.475,-3132.208,42.0,23990648.086,126071717.528,-3328.586,39.0
2021-06-17 01:38:53,22871803.314,120192145.51,182.309,40.5,22560163.945,118554461.249,3064.415,45.0,22785785.063,119740106.947,-3132.497,42.0,23991281.496,126075046.257,-3328.752,39.0
2021-06-17 01:38:54,22871768.562,120191963.763,182.284,40.5,22559581.293,118551397.473,3064.052,45.25,22786380.163,119743240.01,-3132.706,42.0,23991915.195,126078375.47,-3328.91,39.25
2021-06-17 01:38:55,22871734.038,120191782.011,181.785,40.5,22558998.427,118548333.897,3063.55,45.25,22786977.35,119746373.203,-3133.181,42.0,23992549.181,126081704.714,-3329.244,39.0
2021-06-17 01:38:56,22871699.619,120191600.141,181.532,40.5,22558415.292,118545270.436,3063.009,45.0,22787573.745,119749506.48,-3133.711,42.0,23993182.142,126085033.906,-3329.67,39.0
2021-06-17 01:38:57,22871664.438,120191418.491,181.796,40.75,22557832.526,118542207.385,3063.17,44.75,22788169.642,119752640.06,-3133.538,42.25,23993815.741,126088363.343,-3329.219,38.75
2021-06-17 01:38:58,22871629.902,120191236.937,181.431,40.75,22557249.588,118539144.683,3062.529,45.0,22788766.316,119755773.888,-3133.904,42.25,23994449.832,126091692.931,-3329.751,39.0
2021-06-17 01:38:59,22871595.678,120191055.595,180.987,40.75,22556667.325,118536082.409,3061.883,45.0,22789362.415,119758908.132,-3134.665,42.25,23995083.443,126095022.799,-3330.285,39.0
2021-06-17 01:39:00,22871562.014,120190874.274,181.32,40.75,22556084.382,118533020.383,3061.804,45.0,22789958.396,119762042.54,-3134.587,42.25,23995717.313,126098352.723,-3330.044,39.0
2021-06-17 01:39:01,22871527.445,120190692.993,180.965,41.0,22555501.75,118529958.589,3061.394,44.75,22790555.256,119765177.081,-3134.869,42.0,23996350.999,126101682.728,-3330.433,39.0
2021-06-17 01:39:02,22871492.804,120190511.936,181.028,41.0,22554918.567,118526897.248,3061.095,45.0,22791151.516,119768312.021,-3135.139,42.25,23996984.182,126105012.984,-3330.351,39.0
2021-06-17 01:39:03,22871458.22,120190330.755,181.203,41.0,22554336.694,118523836.008,3061.016,44.75,22791748.502,119771447.0,-3135.141,42.25,23997618.087,126108343.192,-3330.285,39.0
2021-06-17 01:39:04,22871424.056,120190149.786,180.825,41.0,22553754.17,118520775.183,3060.521,44.75,22792344.873,119774582.323,-3135.493,42.5,23998252.211,126111673.625,-3330.478,39.0
2021-06-17 01:39:05,22871388.842,120189969.136,180.593,41.0,22553171.67,118517714.909,3060.018,45.0,22792941.439,119777718.116,-3136.047,42.25,23998885.477,126115004.446,-3330.926,39.0
2021-06-17 01:39:06,22871355.088,120189788.521,180.483,41.0,22552589.482,118514654.883,3059.745,45.0,22793538.554,119780854.089,-3136.135,42.5,23999518.897,126118335.347,-3331.109,39.0
2021-06-17 01:39:07,22871320.669,120189607.984,180.65,41.0,22552006.976,118511595.162,3059.746,45.0,22794135.171,119783990.31,-3136.236,42.5,24000153.225,126121666.368,-3331.026,39.0
2021-06-17 01:39:08,22871285.477,120189427.465,180.382,41.0,22551424.968,118508535.68,3059.239,45.0,22794731.919,119787126.693,-3136.732,42.5,24000787.355,126124997.454,-3331.306,39.25
2021-06-17 01:39:09,22871251.609,120189246.948,180.119,41.0,22550842.592,118505476.421,3058.813,45.25,22795328.393,119790263.202,-3136.938,42.5,24001421.718,126128328.601,-3331.592,39.0
2021-06-17 01:39:10,22871217.412,120189066.689,180.134,40.75,22550260.727,118502417.664,3058.639,45.25,22795925.576,119793400.18,-3137.167,42.25,24002055.726,126131660.047,-3331.553,39.25
2021-06-17 01:39:11,22871183.103,120188886.632,180.124,41.0,22549678.527,118499359.326,3058.308,45.0,22796522.643,119796537.474,-3137.308,42.25,24002689.76,126134991.751,-3331.607,39.5
2021-06-17 01:39:12,22871148.978,120188706.701,179.918,40.75,22549096.561,118496301.307,3057.817,45.25,22797120.309,119799675.021,-3137.765,42.5,24003322.945,126138323.594,-3331.987,39.25
2021-06-17 01:39:13,22871113.908,120188526.714,179.916,41.0,22548514.679,118493243.482,3057.634,45.25,22797716.962,119802812.675,-3137.847,42.5,24003957.861,126141655.441,-3331.962,39.5
2021-06-17 01:39:14,22871080.326,120188347.228,179.621,41.0,22547932.923,118490186.358,3057.156,45.25,22798314.253,119805950.968,-3138.31,42.5,24004592.042,126144987.856,-3332.458,39.75
2021-06-17 01:39:15,22871046.992,120188167.505,179.614,41.0,22547351.613,118487129.232,3056.885,45.25,22798910.682,119809089.177,-3138.457,42.5,24005225.968,126148320.072,-3332.415,39.5
2021-06-17 01:39:16,22871011.604,120187987.869,179.454,40.75,22546769.731,118484072.432,3056.483,45.25,22799508.345,119812227.639,-3138.733,42.5,24005860.404,126151652.403,-3332.566,39.25
2021-06-17 01:39:17,22870977.542,120187808.42,179.457,40.75,22546188.212,118481016.021,3056.25,45.0,22800105.786,119815366.408,-3138.86,42.5,24006494.3,126154984.988,-3332.697,39.25
2021-06-17 01:39:18,22870943.368,120187628.97,179.255,40.75,22545606.407,118477959.832,3055.838,45.0,22800703.497,119818505.367,-3139.288,42.5,24007128.778,126158317.604,-3332.8,39.75
2021-06-17 01:39:19,22870909.678,120187449.594,178.971,41.0,22545024.789,118474903.928,3055.424,45.0,22801300.006,119821644.499,-3139.634,42.5,24007762.992,126161650.333,-3333.19,39.5
2021-06-17 01:39:20,22870875.333,120187270.496,178.907,41.0,22544443.593,118471848.549,3055.037,45.0,22801897.835,119824784.084,-3139.945,42.5,24008396.351,126164983.387,-3333.244,39.75
2021-06-17 01:39:21,22870840.809,120187091.588,179.041,41.0,22543861.831,118468793.562,3055.112,44.75,22802494.916,119827923.981,-3139.619,42.5,24009031.809,126168316.692,-3333.068,39.75
2021-06-17 01:39:22,22870806.867,120186912.671,179.03,41.0,22543280.842,118465738.832,3054.639,44.75,22803092.876,119831064.083,-3140.06,42.5,24009665.421,126171650.034,-3333.343,39.75
