time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:37:02,24819380.8,130426692.387,1964.258,35.391,20714116.754,108853349.494,531.985,51.09,22262480.105,116990235.857,-1201.712,48.281,25130664.465,132062757.601,-3183.615,34.965
2024-05-16 07:37:03,24819005.562,130424727.815,1964.25,35.047,20714015.955,108852817.638,531.432,51.027,22262708.852,116991437.543,-1201.862,48.285,25131270.346,132065941.175,-3183.8,34.852
2024-05-16 07:37:04,24818632.117,130422763.61,1963.783,34.977,20713915.192,108852286.379,530.903,50.957,22262937.549,116992639.49,-1202.154,48.203,25131875.749,132069124.789,-3183.844,34.719
2024-05-16 07:37:05,24818259.052,130420799.867,1963.72,34.887,20713814.408,108851755.897,530.33,50.895,22263166.282,116993841.873,-1202.309,48.207,25132481.276,132072308.719,-3183.938,34.93
2024-05-16 07:37:06,24817884.812,130418836.409,1962.972,34.707,20713713.171,108851225.898,529.719,50.824,22263395.443,116995044.401,-1202.644,48.125,25133088.482,132075492.621,-3183.894,35.086
2024-05-16 07:37:07,24817511.606,130416873.11,1963.094,34.434,20713612.602,108850696.395,529.134,50.824,22263624.137,116996247.104,-1202.873,48.238,25133694.548,132078676.522,-3183.948,34.918
2024-05-16 07:37:08,24817137.987,130414910.218,1962.712,34.547,20713511.629,108850167.483,528.657,50.848,22263853.202,116997450.036,-1203.052,48.148,25134298.81,132081860.58,-3184.181,34.926
2024-05-16 07:37:09,24816765.105,130412947.659,1962.462,34.602,20713411.349,108849639.218,528.037,50.797,22264082.157,116998653.296,-1203.328,48.09,25134905.806,132085044.759,-3184.274,35.102
2024-05-16 07:37:10,24816392.037,130410985.55,1962.16,34.566,20713310.786,108849111.635,527.418,50.867,22264311.006,116999856.861,-1203.509,48.031,25135510.745,132088229.138,-3184.152,34.938
2024-05-16 07:37:11,24816017.123,130409023.656,1961.814,34.953,20713210.668,108848584.537,526.821,50.824,22264539.976,117001060.618,-1203.942,47.938,25136117.537,132091413.539,-3184.751,34.805
2024-05-16 07:37:12,24815644.981,130407062.026,1961.691,35.148,20713110.513,108848057.992,526.256,50.781,22264769.161,117002264.571,-1204.114,47.871,25136722.941,132094597.937,-3184.814,34.676
2024-05-16 07:37:13,24815271.422,130405100.767,1961.209,35.223,20713010.103,108847532.044,525.649,50.664,22264998.727,117003468.783,-1204.409,47.758,25137328.791,132097782.519,-3184.729,34.512
2024-05-16 07:37:14,24814898.255,130403139.813,1960.584,35.027,20712910.39,108847006.664,524.948,50.691,22265227.553,117004673.209,-1204.681,47.809,25137934.834,132100967.143,-3184.778,34.801
2024-05-16 07:37:15,24814525.35,130401179.258,1960.554,34.855,20712810.337,108846481.959,524.446,50.781,22265456.543,117005877.989,-1204.799,47.734,25138542.066,132104151.945,-3184.812,35.051
2024-05-16 07:37:16,24814151.538,130399219.089,1959.992,34.785,20712710.59,108845957.9,523.883,50.824,22265685.92,117007083.078,-1205.068,47.676,25139148.037,132107336.947,-3185.035,34.719
2024-05-16 07:37:17,24813779.325,130397259.126,1959.733,34.957,20712611.218,108845434.302,523.215,50.926,22265915.471,117008288.296,-1205.418,47.668,25139753.438,132110521.885,-3184.875,34.754
2024-05-16 07:37:18,24813405.859,130395299.511,1959.389,35.031,20712511.474,108844911.362,522.571,50.824,22266144.801,117009493.798,-1205.653,47.582,25140360.509,132113707.04,-3185.447,34.766
2024-05-16 07:37:19,24813033.208,130393340.27,1959.154,35.191,20712412.212,108844389.006,522.08,50.859,22266374.403,117010699.58,-1205.879,47.5,25140966.008,132116892.294,-3185.345,35.168
2024-05-16 07:37:20,24812659.609,130391381.39,1958.644,35.133,20712312.516,108843867.278,521.366,50.77,22266604.368,117011905.63,-1206.243,47.328,25141571.409,132120077.632,-3185.541,35.117
2024-05-16 07:37:21,24812288.082,130389422.834,1958.351,35.098,20712213.822,108843346.158,520.801,50.77,22266833.061,117013111.976,-1206.531,47.375,25142177.659,132123263.152,-3185.64,35.207
2024-05-16 07:37:22,24811915.509,130387464.681,1958.102,35.23,20712114.653,108842825.673,520.269,50.75,22267062.861,117014318.57,-1206.669,47.371,25142783.749,132126448.765,-3185.484,35.316
2024-05-16 07:37:23,24811542.678,130385506.721,1957.641,35.223,20712015.485,108842305.629,519.666,50.777,22267292.592,117015525.295,-1206.971,47.305,25143389.767,132129634.295,-3185.52,34.871
2024-05-16 07:37:24,24811169.218,130383549.085,1957.733,35.043,20711916.664,108841786.234,519.198,50.738,22267522.527,117016732.331,-1207.087,47.258,25143994.416,132132820.11,-3185.83,35.336
2024-05-16 07:37:25,24810797.337,130381591.856,1957.114,34.82,20711818.24,108841267.435,518.524,50.809,22267751.58,117017939.62,-1207.377,47.254,25144601.601,132136005.951,-3185.778,35.41
2024-05-16 07:37:26,24810425.424,130379634.847,1956.689,34.953,20711719.398,108840749.165,517.872,50.859,22267981.77,117019147.086,-1207.727,47.27,25145208.458,132139191.89,-3186.237,35.266
2024-05-16 07:37:27,24810052.689,130377678.234,1956.511,34.719,20711620.802,108840231.58,517.338,50.816,22268211.963,117020354.902,-1207.976,47.227,25145814.78,132142377.925,-3186.016,35.25
2024-05-16 07:37:28,24809679.882,130375721.976,1956.134,34.895,20711522.521,108839714.537,516.746,50.746,22268441.367,117021562.927,-1208.156,47.164,25146421.467,132145564.133,-3186.175,35.008
2024-05-16 07:37:29,24809309.099,130373766.001,1956.118,34.75,20711424.42,108839198.083,516.139,50.691,22268671.643,117022771.196,-1208.381,47.281,25147027.932,132148750.437,-3186.716,35.102
2024-05-16 07:37:30,24808935.246,130371810.474,1955.601,34.602,20711325.971,108838682.326,515.56,50.625,22268901.314,117023979.816,-1208.687,47.313,25147633.585,132151936.85,-3186.596,35.172
2024-05-16 07:37:31,24808562.966,130369855.203,1955.026,34.75,20711228.323,108838167.067,514.999,50.684,22269131.471,117025188.585,-1208.873,47.426,25148240.077,132155123.327,-3186.529,35.18
2024-05-16 07:37:32,24808191.892,130367900.209,1954.694,34.641,20711130.447,108837652.427,514.401,50.594,22269361.61,117026397.648,-1209.121,47.352,25148845.909,132158309.924,-3186.581,35.414
2024-05-16 07:37:33,24807820.593,130365945.604,1954.608,34.773,20711032.433,108837138.365,513.815,50.594,22269592.243,117027606.954,-1209.361,47.395,25149452.515,132161496.581,-3186.681,35.25
2024-05-16 07:37:34,24807449.246,130363991.38,1954.152,35.074,20710934.505,108836624.968,513.223,50.578,22269822.709,117028816.572,-1209.61,47.5,25150059.679,132164683.436,-3186.735,35.504
2024-05-16 07:37:35,24807076.847,130362037.401,1954.08,34.992,20710837.382,108836112.097,512.638,50.574,22270052.251,117030026.367,-1209.821,47.383,25150665.916,132167870.351,-3186.866,35.453
2024-05-16 07:37:36,24806704.097,130360083.744,1953.233,35.172,20710739.718,108835599.751,511.912,50.711,22270282.455,117031236.366,-1210.211,47.297,25151272.864,132171057.289,-3187.165,35.316
2024-05-16 07:37:37,24806333.356,130358130.421,1953.065,35.094,20710642.391,108835088.037,511.375,50.652,22270513.179,117032446.641,-1210.384,47.316,25151879.554,132174244.378,-3187.15,35.477
2024-05-16 07:37:38,24805961.784,130356177.467,1952.603,35.012,20710545.201,108834576.974,510.712,50.633,22270743.029,117033657.226,-1210.76,47.438,25152486.433,132177431.618,-3187.256,35.27
2024-05-16 07:37:39,24805590.704,130354224.805,1952.505,34.938,20710448.107,108834066.472,510.15,50.551,22270973.819,117034868.032,-1210.991,47.34,25153092.601,132180618.884,-3187.136,35.449
2024-05-16 07:37:40,24805218.395,130352272.44,1952.078,35.129,20710350.785,108833556.487,509.547,50.586,22271204.185,117036078.991,-1211.204,47.297,25153698.854,132183806.329,-3187.875,35.004
2024-05-16 07:37:41,24804847.009,130350320.381,1951.983,35.215,20710254.066,108833047.105,509.048,50.465,22271434.944,117037290.24,-1211.436,47.445,25154306.245,132186993.727,-3187.542,35.203
2024-05-16 07:37:42,24804476.915,130348368.731,1951.515,35.086,20710156.958,108832538.4,508.356,50.445,22271664.918,117038501.805,-1211.714,47.449,25154912.009,132190181.381,-3187.744,35.145
2024-05-16 07:37:43,24804105.361,130346417.423,1951.205,35.102,20710060.757,108832030.273,507.778,50.418,22271896.136,117039713.615,-1211.996,47.48,25155517.874,132193369.114,-3187.885,35.117
2024-05-16 07:37:44,24803732.485,130344466.417,1950.954,34.895,20709963.81,108831522.71,507.269,50.539,22272126.796,117040925.654,-1212.104,47.355,25156124.408,132196556.9,-3187.534,34.824
2024-05-16 07:37:45,24803362.826,130342515.827,1950.536,34.711,20709867.658,108831015.778,506.689,50.539,22272357.082,117042137.974,-1212.443,47.355,25156732.064,132199744.853,-3187.782,35.133
2024-05-16 07:37:46,24802992.112,130340565.367,1950.383,34.676,20709770.861,108830509.379,506.076,50.461,22272588.174,117043350.471,-1212.673,47.465,25157340.148,132202932.839,-3188.143,35.398
2024-05-16 07:37:47,24802620.984,130338615.258,1949.992,34.855,20709674.759,108830003.49,505.471,50.363,22272818.699,117044563.145,-1212.94,47.398,25157946.397,132206120.86,-3188.075,35.309
2024-05-16 07:37:48,24802248.983,130336665.555,1949.574,35.059,20709578.457,108829498.276,504.92,50.484,22273049.411,117045776.164,-1213.141,47.484,25158552.029,132209309.021,-3188.124,35.582
2024-05-16 07:37:49,24801878.545,130334716.214,1949.286,35.047,20709482.892,108828993.716,504.257,50.395,22273280.428,117046989.457,-1213.43,47.629,25159159.762,132212497.391,-3188.455,35.859
2024-05-16 07:37:50,24801507.89,130332767.214,1948.818,35.227,20709386.209,108828489.678,503.659,50.375,22273511.16,117048202.963,-1213.717,47.738,25159765.472,132215685.785,-3188.648,35.543
2024-05-16 07:37:51,24801136.361,130330818.548,1948.382,35.0,20709291.097,108827986.303,503.088,50.359,22273741.955,117049416.766,-1213.874,47.77,25160372.405,132218874.318,-3188.498,35.719
2024-05-16 07:37:52,24800765.874,130328870.081,1948.026,35.152,20709194.684,108827483.395,502.366,50.348,22273972.867,117050630.683,-1214.238,47.832,25160978.882,132222062.842,-3188.667,35.262
2024-05-16 07:37:53,24800395.349,130326922.014,1947.933,35.293,20709099.368,108826981.152,501.911,50.5,22274204.214,117051844.946,-1214.374,47.906,25161585.155,132225251.602,-3189.012,35.148
2024-05-16 07:37:54,24800024.382,130324974.237,1947.429,35.398,20709004.148,108826479.481,501.255,50.473,22274435.147,117053059.432,-1214.677,47.898,25162192.652,132228440.365,-3188.979,34.848
2024-05-16 07:37:55,24799652.076,130323026.794,1947.369,35.383,20708908.742,108825978.378,500.775,50.484,22274666.209,117054274.147,-1214.885,47.762,25162799.956,132231629.2,-3188.935,34.691
2024-05-16 07:37:56,24799281.65,130321079.673,1946.908,35.332,20708813.699,108825477.879,500.177,50.523,22274897.691,117055489.117,-1215.164,47.695,25163405.759,132234818.185,-3188.931,34.582
2024-05-16 07:37:57,24798912.623,130319132.967,1946.605,35.301,20708718.305,108824978.038,499.496,50.594,22275128.352,117056704.372,-1215.385,47.641,25164013.516,132238007.408,-3189.573,34.094
2024-05-16 07:37:58,24798542.346,130317186.631,1946.239,35.473,20708623.285,108824478.796,498.892,50.516,22275360.364,117057919.914,-1215.724,47.586,25164620.305,132241196.65,-3189.365,34.488
2024-05-16 07:37:59,24798171.431,130315240.503,1946.06,35.598,20708528.359,108823980.075,498.346,50.582,22275591.705,117059135.634,-1215.963,47.5,25165227.262,132244385.875,-3189.377,34.277
2024-05-16 07:38:00,24797800.459,130313294.751,1945.578,35.75,20708433.46,108823481.95,497.825,50.578,22275823.366,117060351.584,-1216.072,47.445,25165834.284,132247575.296,-3189.51,33.891
2024-05-16 07:38:01,24797430.35,130311349.327,1945.195,35.527,20708338.77,108822984.457,497.143,50.555,22276054.506,117061567.839,-1216.44,47.504,25166440.084,132250764.836,-3189.792,34.141
2024-05-16 07:38:02,24797060.202,130309404.252,1944.72,35.625,20708244.387,108822487.548,496.538,50.602,22276286.045,117062784.324,-1216.707,47.477,25167046.687,132253954.433,-3189.788,34.438
2024-05-16 07:38:03,24796690.241,130307459.525,1944.531,35.727,20708150.081,108821991.267,495.98,50.633,22276517.11,117064001.095,-1216.956,47.453,25167654.282,132257144.172,-3189.833,34.281
2024-05-16 07:38:04,24796320.557,130305515.141,1943.962,35.637,20708055.7,108821495.595,495.406,50.699,22276749.042,117065218.122,-1217.178,47.457,25168260.001,132260334.048,-3189.976,34.41
2024-05-16 07:38:05,24795951.168,130303570.969,1944.251,35.641,20707961.293,108821000.438,494.741,50.848,22276980.607,117066435.324,-1217.41,47.504,25168867.117,132263523.934,-3189.984,34.543
2024-05-16 07:38:06,24795579.836,130301627.243,1943.439,35.309,20707867.44,108820505.947,494.192,50.824,22277212.707,117067652.838,-1217.585,47.555,25169475.165,132266713.938,-3189.787,34.438
2024-05-16 07:38:07,24795210.36,130299683.769,1943.27,35.25,20707773.404,108820011.96,493.594,50.844,22277444.212,117068870.522,-1217.888,47.484,25170082.661,132269904.079,-3190.114,34.258
2024-05-16 07:38:08,24794842.494,130297740.653,1943.076,35.133,20707679.281,108819518.613,493.006,50.762,22277675.823,117070088.497,-1218.179,47.527,25170689.303,132273094.329,-3190.522,34.379
2024-05-16 07:38:09,24794471.77,130295797.862,1942.402,35.32,20707585.704,108819025.817,492.38,50.84,22277907.682,117071306.673,-1218.423,47.359,25171297.205,132276284.547,-3190.379,34.652
2024-05-16 07:38:10,24794101.74,130293855.329,1942.359,34.766,20707491.965,108818533.57,491.818,50.863,22278139.932,117072525.058,-1218.621,47.402,25171904.848,132279474.947,-3190.624,34.879
2024-05-16 07:38:11,24793733.337,130291913.096,1941.986,34.848,20707398.576,108818041.901,491.264,50.875,22278371.905,117073743.665,-1218.823,47.5,25172511.64,132282665.306,-3190.517,34.746
2024-05-16 07:38:12,24793363.671,130289971.227,1941.844,34.875,20707305.008,108817550.882,490.634,50.98,22278603.974,117074962.574,-1219.079,47.473,25173117.811,132285855.874,-3190.608,34.879
2024-05-16 07:38:13,24792993.515,130288029.741,1941.316,34.754,20707211.578,108817060.451,490.093,50.953,22278836.017,117076181.732,-1219.304,47.531,25173726.723,132289046.55,-3190.735,34.844
2024-05-16 07:38:14,24792624.449,130286088.572,1941.26,34.695,20707118.004,108816570.67,489.458,50.855,22279067.19,117077401.189,-1219.558,47.551,25174332.813,132292237.44,-3190.939,34.895
2024-05-16 07:38:15,24792254.772,130284147.712,1940.615,34.711,20707025.422,108816081.37,488.828,50.922,22279299.49,117078620.786,-1219.9,47.625,25174940.336,132295428.252,-3191.138,35.027
2024-05-16 07:38:16,24791886.003,130282207.225,1940.27,35.082,20706932.357,108815592.734,488.351,50.891,22279531.721,117079840.702,-1220.016,47.668,25175546.73,132298619.262,-3191.3,34.723
2024-05-16 07:38:17,24791517.265,130280267.036,1940.001,35.48,20706839.427,108815104.692,487.747,50.934,22279763.566,117081060.848,-1220.275,47.715,25176155.356,132301810.303,-3191.237,34.508
2024-05-16 07:38:18,24791148.262,130278327.142,1939.621,35.418,20706746.785,108814617.196,487.057,50.957,22279995.851,117082281.201,-1220.584,47.703,25176762.16,132305001.438,-3191.247,34.551
2024-05-16 07:38:19,24790779.185,130276387.647,1939.431,35.762,20706654.057,108814130.343,486.51,50.969,22280228.766,117083501.855,-1220.795,47.754,25177369.726,132308192.804,-3191.701,34.156
2024-05-16 07:38:20,24790409.142,130274448.443,1938.967,35.719,20706561.577,108813644.079,485.923,50.957,22280460.892,117084722.75,-1221.02,47.832,25177977.093,132311384.182,-3191.736,34.402
2024-05-16 07:38:21,24790041.53,130272509.642,1938.733,36.047,20706469.477,108813158.465,485.333,50.98,22280692.976,117085943.947,-1221.294,47.785,25178583.486,132314575.69,-3191.489,34.672
2024-05-16 07:38:22,24789672.624,130270571.16,1938.129,36.262,20706377.036,108812673.41,484.66,50.902,22280925.085,117087165.352,-1221.6,47.844,25179190.506,132317767.339,-3192.032,34.531
2024-05-16 07:38:23,24789302.455,130268632.954,1937.905,36.504,20706284.787,108812188.937,484.016,50.824,22281158.089,117088386.98,-1221.847,47.742,25179796.965,132320958.966,-3191.895,34.602
2024-05-16 07:38:24,24788933.44,130266695.066,1937.613,36.836,20706192.826,108811705.061,483.516,50.859,22281390.305,117089608.865,-1222.065,47.688,25180404.944,132324150.782,-3192.138,34.309
2024-05-16 07:38:25,24788564.897,130264757.584,1937.181,36.762,20706100.85,108811221.799,482.932,50.879,22281622.666,117090831.009,-1222.279,47.664,25181012.938,132327342.732,-3192.322,34.367
2024-05-16 07:38:26,24788196.817,130262820.436,1937.009,36.949,20706008.942,108810739.156,482.301,50.883,22281855.062,117092053.449,-1222.589,47.699,25181619.862,132330534.738,-3192.416,34.313
2024-05-16 07:38:27,24787829.014,130260883.603,1936.648,37.027,20705917.026,108810257.111,481.766,50.836,22282088.306,117093276.123,-1222.801,47.609,25182227.26,132333726.872,-3192.129,34.473
2024-05-16 07:38:28,24787460.185,130258947.184,1936.323,37.297,20705825.52,108809775.698,481.226,50.879,22282321.203,117094499.074,-1223.011,47.605,25182835.041,132336919.149,-3192.233,34.527
2024-05-16 07:38:29,24787091.486,130257010.93,1936.032,37.289,20705734.024,108809294.766,480.61,50.836,22282553.758,117095722.167,-1223.316,47.652,25183443.359,132340111.468,-3192.472,34.512
2024-05-16 07:38:30,24786722.123,130255074.992,1935.854,37.156,20705642.812,108808814.39,479.958,50.84,22282786.691,117096945.452,-1223.535,47.703,25184050.319,132343303.732,-3192.33,34.461
2024-05-16 07:38:31,24786354.263,130253139.381,1935.195,36.945,20705551.441,108808334.59,479.411,50.863,22283019.63,117098168.959,-1223.762,47.758,25184657.351,132346496.168,-3192.745,34.336
2024-05-16 07:38:32,24785986.217,130251203.988,1935.145,37.094,20705460.313,108807855.297,478.795,50.895,22283252.304,117099392.635,-1223.985,47.871,25185264.736,132349688.548,-3192.528,34.574
2024-05-16 07:38:33,24785617.829,130249269.087,1934.66,36.91,20705369.08,108807376.725,478.244,50.953,22283485.156,117100616.695,-1224.153,47.848,25185872.814,132352881.224,-3192.942,34.215
2024-05-16 07:38:34,24785249.63,130247334.471,1934.418,36.98,20705277.707,108806898.746,477.662,50.969,22283718.23,117101840.981,-1224.43,47.859,25186478.946,132356073.918,-3192.717,34.387
2024-05-16 07:38:35,24784881.581,130245400.278,1934.197,37.102,20705187.142,108806421.455,477.121,50.77,22283951.325,117103065.616,-1224.623,47.844,25187088.203,132359266.855,-3192.993,33.746
2024-05-16 07:38:36,24784512.32,130243466.369,1933.851,37.148,20705096.221,108805944.706,476.485,50.602,22284184.29,117104290.423,-1224.895,47.875,25187695.732,132362459.855,-3193.036,34.234
2024-05-16 07:38:37,24784144.046,130241532.766,1933.416,36.719,20705005.705,108805468.495,475.866,50.617,22284417.652,117105515.437,-1225.181,47.809,25188303.42,132365652.86,-3193.0,34.195
2024-05-16 07:38:38,24783778.053,130239599.515,1933.085,36.609,20704915.033,108804992.903,475.327,50.668,22284650.851,117106740.73,-1225.412,47.859,25188910.392,132368846.079,-3193.383,34.328
2024-05-16 07:38:39,24783409.758,130237666.531,1932.603,36.563,20704824.792,108804517.842,474.671,50.594,22284883.82,117107966.182,-1225.667,47.785,25189518.458,132372039.159,-3193.222,34.457
2024-05-16 07:38:40,24783043.244,130235733.892,1932.329,36.59,20704734.869,108804043.434,474.1,50.453,22285117.274,117109191.95,-1225.927,47.875,25190126.422,132375232.467,-3193.262,34.305
2024-05-16 07:38:41,24782675.543,130233801.588,1931.991,36.785,20704644.593,108803569.593,473.435,50.301,22285350.15,117110417.92,-1226.138,47.973,25190734.503,132378425.906,-3193.625,34.133
2024-05-16 07:38:42,24782307.589,130231869.695,1931.572,36.766,20704554.799,108803096.431,472.854,50.359,22285583.748,117111644.227,-1226.428,48.012,25191341.454,132381619.494,-3193.588,34.086
2024-05-16 07:38:43,24781940.479,130229938.004,1931.384,36.676,20704464.888,108802623.746,472.361,50.422,22285816.852,117112870.665,-1226.625,48.098,25191950.204,132384813.095,-3193.524,34.43
2024-05-16 07:38:44,24781572.351,130228006.647,1931.142,37.063,20704374.873,108802151.696,471.658,50.535,22286050.771,117114097.373,-1226.969,48.07,25192556.822,132388006.772,-3193.844,34.449
2024-05-16 07:38:45,24781204.614,130226075.648,1930.609,36.789,20704285.04,108801680.153,471.135,50.555,22286284.402,117115324.257,-1227.069,48.027,25193166.18,132391200.472,-3193.644,34.348
2024-05-16 07:38:46,24780837.332,130224144.89,1930.53,36.891,20704195.324,108801209.221,470.482,50.375,22286517.86,117116551.383,-1227.428,48.039,25193773.287,132394394.304,-3193.856,33.98
2024-05-16 07:38:47,24780470.09,130222214.545,1930.241,36.672,20704106.043,108800738.947,469.901,50.395,22286751.269,117117778.82,-1227.642,48.086,25194380.594,132397588.343,-3194.198,34.238
2024-05-16 07:38:48,24780101.693,130220284.559,1929.848,36.93,20704017.013,108800269.281,469.358,50.438,22286985.119,117119006.51,-1227.815,48.074,25194987.806,132400782.398,-3194.141,34.414
2024-05-16 07:38:49,24779734.696,130218354.992,1929.427,36.719,20703927.028,108799800.28,468.836,50.367,22287218.316,117120234.542,-1228.046,48.086,25195595.311,132403976.653,-3194.157,34.063
2024-05-16 07:38:50,24779368.493,130216425.743,1929.2,36.613,20703838.451,108799331.905,468.198,50.352,22287452.13,117121462.807,-1228.229,48.094,25196203.197,132407171.048,-3194.307,34.324
2024-05-16 07:38:51,24779001.439,130214496.753,1928.882,36.758,20703749.296,108798864.051,467.466,50.371,22287686.016,117122691.252,-1228.608,47.965,25196811.665,132410365.473,-3194.561,34.141
2024-05-16 07:38:52,24778633.714,130212568.028,1928.555,36.641,20703660.5,108798396.693,466.95,50.293,22287920.103,117123919.838,-1228.804,48.004,25197418.298,132413559.883,-3194.504,34.203
2024-05-16 07:38:53,24778266.897,130210639.764,1928.229,36.43,20703571.576,108797930.023,466.47,50.277,22288153.363,117125148.786,-1228.947,48.117,25198026.742,132416754.542,-3194.687,34.113
2024-05-16 07:38:54,24777900.607,130208711.795,1927.621,36.211,20703482.747,108797463.99,465.724,50.293,22288387.003,117126377.997,-1229.349,48.137,25198635.974,132419949.304,-3194.801,34.738
2024-05-16 07:38:55,24777534.666,130206784.076,1927.535,36.316,20703394.467,108796998.46,465.126,50.32,22288621.689,117127607.361,-1229.642,48.055,25199243.971,132423144.005,-3194.881,34.594
2024-05-16 07:38:56,24777167.171,130204856.693,1927.137,36.203,20703305.66,108796533.536,464.59,50.313,22288855.084,117128836.965,-1229.747,47.922,25199852.355,132426338.88,-3194.874,34.52
2024-05-16 07:38:57,24776799.059,130202929.647,1926.923,36.328,20703217.278,108796069.176,464.003,50.387,22289089.626,117130066.801,-1230.001,47.922,25200460.205,132429533.79,-3195.034,34.625
2024-05-16 07:38:58,24776432.832,130201002.982,1926.514,36.668,20703129.052,108795605.48,463.388,50.641,22289323.542,117131296.951,-1230.273,47.871,25201067.861,132432728.905,-3195.335,34.465
2024-05-16 07:38:59,24776067.415,130199076.702,1926.218,36.613,20703040.958,108795142.433,462.764,50.711,22289557.56,117132527.384,-1230.518,47.699,25201675.498,132435924.138,-3195.301,34.395
2024-05-16 07:39:00,24775700.646,130197150.757,1925.76,36.652,20702953.191,108794679.972,462.139,50.664,22289792.049,117133758.057,-1230.83,47.551,25202283.315,132439119.512,-3195.592,34.59
2024-05-16 07:39:01,24775334.579,130195225.066,1925.552,36.867,20702865.109,108794218.081,461.607,50.594,22290025.845,117134988.93,-1230.982,47.512,25202890.488,132442314.895,-3195.499,34.711
2024-05-16 07:39:02,24774968.298,130193299.807,1925.221,36.836,20702777.291,108793756.842,460.958,50.664,22290259.959,117136220.132,-1231.325,47.531,25203498.992,132445510.41,-3195.479,34.387
2024-05-16 07:39:03,24774601.769,130191374.956,1924.677,36.836,20702689.712,108793296.256,460.344,50.578,22290494.229,117137451.601,-1231.552,47.453,25204108.386,132448706.081,-3195.426,34.512
2024-05-16 07:39:04,24774234.682,130189450.282,1924.505,36.645,20702601.927,108792836.138,459.681,50.672,22290729.095,117138683.197,-1231.882,47.43,25204717.507,132451901.809,-3196.12,34.266
2024-05-16 07:39:05,24773867.7,130187525.948,1924.137,36.629,20702514.828,108792376.631,459.209,50.773,22290963.362,117139915.049,-1231.998,47.543,25205325.273,132455097.568,-3195.852,34.473
2024-05-16 07:39:06,24773501.959,130185601.918,1923.74,36.844,20702426.998,108791917.71,458.56,50.684,22291197.599,117141147.136,-1232.187,47.469,25205931.972,132458293.452,-3195.882,34.449
2024-05-16 07:39:07,24773135.034,130183678.218,1923.411,36.484,20702340.289,108791459.362,457.989,50.734,22291432.241,117142379.432,-1232.393,47.563,25206539.421,132461489.385,-3196.193,34.535
2024-05-16 07:39:08,24772768.574,130181754.83,1923.144,36.707,20702253.07,108791001.586,457.401,50.809,22291666.954,117143611.978,-1232.789,47.609,25207147.712,132464685.397,-3196.22,34.168
2024-05-16 07:39:09,24772403.706,130179831.747,1922.744,36.578,20702165.915,108790544.356,456.87,50.746,22291901.176,117144844.69,-1232.916,47.57,25207755.649,132467881.506,-3196.404,34.387
2024-05-16 07:39:10,24772038.708,130177909.039,1922.437,36.652,20702079.272,108790087.849,456.232,50.758,22292135.791,117146077.763,-1233.155,47.531,25208364.908,132471077.768,-3196.016,34.293
2024-05-16 07:39:11,24771672.374,130175986.647,1922.177,36.793,20701992.707,108789631.857,455.566,50.645,22292371.032,117147311.003,-1233.485,47.652,25208974.131,132474274.068,-3196.375,34.457
2024-05-16 07:39:12,24771305.548,130174064.583,1921.804,36.563,20701905.371,108789176.452,455.007,50.555,22292605.919,117148544.482,-1233.673,47.613,25209582.5,132477470.466,-3196.253,34.492
2024-05-16 07:39:13,24770939.744,130172142.969,1921.627,36.613,20701819.208,108788721.804,454.576,50.609,22292840.402,117149778.366,-1233.798,47.637,25210190.314,132480667.118,-3196.5,34.797
2024-05-16 07:39:14,24770574.879,130170221.629,1921.245,36.355,20701732.379,108788267.66,453.945,50.652,22293075.286,117151012.381,-1234.062,47.648,25210797.892,132483863.78,-3196.613,34.832
2024-05-16 07:39:15,24770208.092,130168300.655,1920.881,36.434,20701646.276,108787814.165,453.309,50.605,22293310.132,117152246.709,-1234.396,47.426,25211406.15,132487060.549,-3196.784,34.762
2024-05-16 07:39:16,24769844.695,130166379.799,1920.542,36.316,20701560.274,108787361.079,452.785,50.695,22293545.319,117153481.069,-1234.536,47.301,25212015.541,132490257.306,-3196.878,34.48
2024-05-16 07:39:17,24769479.743,130164459.414,1920.371,36.582,20701474.267,108786908.697,452.127,50.672,22293779.687,117154715.789,-1234.815,47.273,25212623.403,132493454.177,-3196.733,34.699
2024-05-16 07:39:18,24769114.107,130162539.403,1919.917,36.625,20701388.307,108786456.93,451.564,50.594,22294014.995,117155950.773,-1235.016,47.066,25213230.866,132496651.264,-3197.36,34.773
2024-05-16 07:39:19,24768748.354,130160619.63,1919.652,36.797,20701302.255,108786005.717,450.948,50.656,22294250.152,117157185.959,-1235.241,46.93,25213840.129,132499848.302,-3197.042,34.961
2024-05-16 07:39:20,24768384.193,130158700.205,1919.431,36.809,20701216.496,108785555.118,450.37,50.625,22294485.543,117158421.39,-1235.536,46.953,25214450.146,132503045.483,-3197.346,35.016
2024-05-16 07:39:21,24768018.872,130156781.047,1918.825,36.789,20701130.986,108785105.01,449.713,50.523,22294720.853,117159656.962,-1235.916,46.984,25215056.399,132506242.648,-3197.332,34.938
2024-05-16 07:39:22,24767652.16,130154862.374,1918.582,36.988,20701045.407,108784655.667,449.134,50.605,22294955.656,117160892.932,-1235.994,47.078,25215664.534,132509440.093,-3197.409,34.758
