time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:07:13,22539360.463,118445138.958,2123.349,46.312,20429795.203,107359309.415,-190.443,50.5,24328850.893,127848977.076,890.503,39.156,25407861.339,133519210.246,3256.83,36.312
2019-07-13 07:07:14,22538956.267,118443015.585,2123.327,46.406,20429831.505,107359500.153,-191.036,50.5,24328681.453,127848086.595,890.526,39.281,25407241.49,133515953.464,3256.752,36.094
2019-07-13 07:07:15,22538552.151,118440892.334,2123.214,46.344,20429867.943,107359691.5,-191.703,50.375,24328511.922,127847196.101,890.409,39.312,25406621.403,133512696.767,3256.879,36.406
2019-07-13 07:07:16,22538148.175,118438769.331,2122.906,46.094,20429904.47,107359883.602,-192.492,50.375,24328342.585,127846305.71,890.251,39.188,25406001.67,133509440.265,3256.488,36.438
2019-07-13 07:07:17,22537744.106,118436646.497,2122.724,46.0,20429941.234,107360076.365,-193.09,50.344,24328173.356,127845415.344,890.348,39.094,25405381.971,133506183.858,3256.543,36.031
2019-07-13 07:07:18,22537340.147,118434523.82,2122.579,46.031,20429978.034,107360269.781,-193.71,50.312,24328003.978,127844524.996,890.384,39.25,25404762.417,133502927.584,3256.315,36.156
2019-07-13 07:07:19,22536936.237,118432401.289,2122.404,46.188,20430014.977,107360463.839,-194.426,50.281,24327834.542,127843634.64,890.341,39.188,25404142.867,133499671.408,3256.036,36.219
2019-07-13 07:07:20,22536532.423,118430279.039,2122.072,46.156,20430052.038,107360658.664,-195.211,50.25,24327665.034,127842744.42,890.115,39.031,25403523.627,133496415.402,3256.052,36.188
2019-07-13 07:07:21,22536128.66,118428156.968,2122.024,46.188,20430089.238,107360854.179,-195.827,50.281,24327495.595,127841854.264,890.126,39.031,25402903.919,133493159.552,3255.687,36.094
2019-07-13 07:07:22,22535724.978,118426035.071,2121.768,46.406,20430126.548,107361050.355,-196.571,50.344,24327326.127,127840964.136,890.058,39.188,25402284.494,133489903.841,3255.529,36.406
2019-07-13 07:07:23,22535321.244,118423913.413,2121.581,46.562,20430164.006,107361247.27,-197.299,50.281,24327156.613,127840074.119,889.957,39.156,25401665.222,133486648.291,3255.216,36.469
2019-07-13 07:07:24,22534917.554,118421791.898,2121.423,46.469,20430201.581,107361444.817,-197.879,50.281,24326987.218,127839184.102,890.017,38.906,25401045.695,133483392.83,3255.456,36.531
2019-07-13 07:07:25,22534513.938,118419670.574,2121.212,46.406,20430239.257,107361643.056,-198.557,50.25,24326817.927,127838294.143,890.026,39.062,25400426.575,133480137.526,3255.277,36.5
2019-07-13 07:07:26,22534110.371,118417549.478,2120.983,46.219,20430277.123,107361842.017,-199.325,50.281,24326648.653,127837404.276,889.851,38.969,25399807.355,133476882.385,3255.039,36.625
2019-07-13 07:07:27,22533706.823,118415428.541,2120.912,46.094,20430315.121,107362041.637,-199.945,50.25,24326479.184,127836514.43,889.756,39.094,25399187.931,133473627.379,3254.841,36.938
2019-07-13 07:07:28,22533303.23,118413307.768,2120.619,46.094,20430353.274,107362241.914,-200.701,50.281,24326309.875,127835624.603,889.762,38.969,25398568.409,133470372.443,3254.791,37.375
2019-07-13 07:07:29,22532899.648,118411187.262,2120.413,46.125,20430391.55,107362442.954,-201.367,50.312,24326140.491,127834734.917,889.606,39.0,25397949.001,133467117.731,3254.718,37.531
2019-07-13 07:07:30,22532496.066,118409066.926,2120.279,46.312,20430429.914,107362644.652,-202.031,50.281,24325971.344,127833845.242,889.597,39.031,25397329.481,133463863.141,3254.596,37.531
2019-07-13 07:07:31,22532092.613,118406946.778,2120.122,46.344,20430468.432,107362847.036,-202.647,50.375,24325802.253,127832955.612,889.461,39.0,25396710.163,133460608.667,3254.567,37.562
2019-07-13 07:07:32,22531689.134,118404826.746,2119.952,46.469,20430507.058,107363050.034,-203.36,50.344,24325632.835,127832065.936,889.62,39.062,25396090.87,133457354.272,3254.28,37.594
2019-07-13 07:07:33,22531285.775,118402706.909,2119.716,46.406,20430545.739,107363253.718,-204.034,50.375,24325463.577,127831176.332,889.649,39.156,25395471.552,133454100.032,3254.097,37.594
2019-07-13 07:07:34,22530882.47,118400587.288,2119.499,46.406,20430584.686,107363458.119,-204.797,50.438,24325294.15,127830286.808,889.502,39.156,25394852.291,133450845.927,3253.906,37.562
2019-07-13 07:07:35,22530479.198,118398467.951,2119.128,46.469,20430623.716,107363663.301,-205.595,50.406,24325124.984,127829397.441,889.312,39.094,25394233.127,133447592.068,3253.872,37.469
2019-07-13 07:07:36,22530075.817,118396348.885,2118.999,46.344,20430662.911,107363869.246,-206.339,50.344,24324955.763,127828508.195,889.217,39.0,25393614.049,133444338.419,3253.594,37.281
2019-07-13 07:07:37,22529672.54,118394229.946,2118.94,46.281,20430702.235,107364075.809,-206.83,50.469,24324786.317,127827618.944,889.392,38.938,25392994.875,133441084.846,3253.458,37.469
2019-07-13 07:07:38,22529269.272,118392111.057,2118.804,46.344,20430741.667,107364282.919,-207.423,50.469,24324617.029,127826729.632,889.231,39.0,25392375.759,133437831.277,3253.668,37.531
2019-07-13 07:07:39,22528865.997,118389992.352,2118.577,46.375,20430781.259,107364490.71,-208.229,50.469,24324447.735,127825840.339,889.202,39.031,25391756.736,133434577.824,3253.408,37.719
2019-07-13 07:07:40,22528462.819,118387873.967,2118.254,46.406,20430820.987,107364699.315,-209.008,50.469,24324278.502,127824951.226,889.118,38.812,25391137.372,133431324.662,3252.949,37.812
2019-07-13 07:07:41,22528059.753,118385755.792,2118.032,46.312,20430860.737,107364908.613,-209.622,50.5,24324109.403,127824062.18,889.096,38.906,25390518.477,133428071.642,3253.025,38.0
2019-07-13 07:07:42,22527656.748,118383637.78,2117.915,46.25,20430900.673,107365118.593,-210.339,50.438,24323940.347,127823173.185,888.954,38.969,25389899.692,133424818.738,3252.879,37.875
2019-07-13 07:07:43,22527253.768,118381519.943,2117.788,46.156,20430940.738,107365329.207,-210.888,50.406,24323771.328,127822284.16,889.047,39.031,25389280.672,133421565.935,3252.77,38.125
2019-07-13 07:07:44,22526850.874,118379402.284,2117.546,46.094,20430980.943,107365540.513,-211.691,50.281,24323602.219,127821395.197,888.994,38.812,25388661.72,133418313.275,3252.566,38.188
2019-07-13 07:07:45,22526447.915,118377284.881,2117.315,46.094,20431021.281,107365752.559,-212.405,50.375,24323433.104,127820506.328,888.819,38.781,25388043.054,133415060.789,3252.521,37.906
2019-07-13 07:07:46,22526045.095,118375167.687,2117.082,46.344,20431061.757,107365965.33,-213.157,50.312,24323263.824,127819617.585,888.714,39.0,25387424.119,133411808.487,3252.192,38.125
2019-07-13 07:07:47,22525642.253,118373050.665,2117.039,46.25,20431102.412,107366178.747,-213.688,50.375,24323094.875,127818728.843,888.769,39.031,25386805.134,133408556.289,3252.296,38.156
2019-07-13 07:07:48,22525239.434,118370933.701,2116.835,46.281,20431143.159,107366392.719,-214.296,50.406,24322925.839,127817840.019,888.827,39.125,25386186.358,133405304.102,3252.097,37.969
2019-07-13 07:07:49,22524836.587,118368816.974,2116.637,46.344,20431184.074,107366607.42,-215.07,50.344,24322756.612,127816951.304,888.53,39.219,25385567.239,133402052.093,3251.949,38.031
2019-07-13 07:07:50,22524433.806,118366700.541,2116.248,46.312,20431225.131,107366822.914,-215.949,50.375,24322587.379,127816062.726,888.549,39.094,25384948.413,133398800.337,3251.518,38.125
2019-07-13 07:07:51,22524031.128,118364584.388,2116.062,46.125,20431266.216,107367039.17,-216.6,50.25,24322418.297,127815174.267,888.442,38.969,25384329.638,133395548.784,3251.616,38.375
2019-07-13 07:07:52,22523628.474,118362468.326,2115.985,46.062,20431307.458,107367256.017,-217.14,50.219,24322249.343,127814285.757,888.575,39.094,25383710.776,133392297.271,3251.668,38.438
2019-07-13 07:07:53,22523225.868,118360352.325,2115.912,46.125,20431348.722,107367473.425,-217.688,50.25,24322080.293,127813397.17,888.674,39.094,25383091.924,133389045.788,3251.482,38.375
2019-07-13 07:07:54,22522823.204,118358236.615,2115.48,46.219,20431390.197,107367691.602,-218.64,50.219,24321911.12,127812508.711,888.237,38.938,25382473.377,133385794.535,3251.1,38.438
2019-07-13 07:07:55,22522420.689,118356121.213,2115.328,46.125,20431431.87,107367910.594,-219.384,50.219,24321742.137,127811620.445,888.058,38.906,25381854.591,133382543.513,3250.914,38.312
2019-07-13 07:07:56,22522018.238,118354006.005,2115.166,46.0,20431473.659,107368130.259,-219.934,50.219,24321573.001,127810732.231,888.31,38.906,25381236.096,133379292.64,3250.935,38.375
2019-07-13 07:07:57,22521615.762,118351890.903,2115.143,46.0,20431515.643,107368350.547,-220.578,50.219,24321404.106,127809843.979,888.355,38.812,25380617.322,133376041.85,3250.771,38.625
2019-07-13 07:07:58,22521213.192,118349775.956,2114.953,46.062,20431557.705,107368571.456,-221.256,50.312,24321235.064,127808955.725,888.186,38.812,25379998.593,133372791.14,3250.611,38.531
2019-07-13 07:07:59,22520810.727,118347661.18,2114.674,46.094,20431599.906,107368793.035,-221.95,50.281,24321066.159,127808067.506,888.215,38.906,25379379.707,133369540.545,3250.546,38.375
2019-07-13 07:08:00,22520408.392,118345546.666,2114.416,45.969,20431642.272,107369015.372,-222.713,50.281,24320897.144,127807179.41,887.97,38.906,25378761.146,133366290.156,3250.302,38.25
2019-07-13 07:08:01,22520006.066,118343432.339,2114.136,45.906,20431684.706,107369238.373,-223.376,50.281,24320727.996,127806291.353,888.013,38.906,25378142.735,133363039.89,3250.152,38.031
2019-07-13 07:08:02,22519603.703,118341318.265,2113.973,45.812,20431727.337,107369462.114,-224.109,50.188,24320558.829,127805403.415,887.826,38.906,25377524.277,133359789.833,3249.992,38.312
2019-07-13 07:08:03,22519201.527,118339204.38,2113.788,45.75,20431770.04,107369686.513,-224.742,50.25,24320389.737,127804515.495,887.95,38.844,25376905.848,133356539.919,3249.804,38.375
2019-07-13 07:08:04,22518799.197,118337090.63,2113.668,45.875,20431812.864,107369911.515,-225.291,50.344,24320220.66,127803627.579,887.958,38.938,25376287.647,133353290.054,3249.927,38.375
2019-07-13 07:08:05,22518397.032,118334977.037,2113.526,46.0,20431855.827,107370137.175,-226.018,50.344,24320051.738,127802739.657,887.984,39.031,25375669.274,133350040.313,3249.648,38.344
2019-07-13 07:08:06,22517994.884,118332863.696,2113.151,45.906,20431898.862,107370363.585,-226.821,50.375,24319882.84,127801851.852,887.766,39.188,25375051.066,133346790.751,3249.537,38.406
2019-07-13 07:08:07,22517592.842,118330750.614,2113.033,45.906,20431942.126,107370590.742,-227.461,50.469,24319714.202,127800964.173,887.758,38.969,25374432.749,133343541.416,3249.314,38.562
2019-07-13 07:08:08,22517190.829,118328637.75,2112.814,45.875,20431985.505,107370818.612,-228.248,50.438,24319545.351,127800076.575,887.556,39.188,25373814.362,133340292.228,3249.086,38.906
2019-07-13 07:08:09,22516788.782,118326524.989,2112.785,45.875,20432028.942,107371047.082,-228.721,50.438,24319376.427,127799188.925,887.612,39.25,25373196.13,133337043.095,3249.191,38.656
2019-07-13 07:08:10,22516386.726,118324412.381,2112.394,45.938,20432072.602,107371276.183,-229.499,50.438,24319207.536,127798301.243,887.584,39.5,25372577.869,133333794.042,3248.897,38.562
2019-07-13 07:08:11,22515984.774,118322300.035,2112.232,46.094,20432116.321,107371506.071,-230.299,50.5,24319038.71,127797413.721,887.459,39.688,25371959.624,133330545.216,3248.788,38.406
2019-07-13 07:08:12,22515582.885,118320187.957,2112.021,45.875,20432160.198,107371736.693,-230.966,50.438,24318869.984,127796526.301,887.459,39.562,25371341.273,133327296.616,3248.669,38.25
2019-07-13 07:08:13,22515181.049,118318076.039,2111.86,45.812,20432204.156,107371967.971,-231.566,50.469,24318701.044,127795638.888,887.518,39.688,25370723.397,133324048.098,3248.507,38.281
2019-07-13 07:08:14,22514779.206,118315964.246,2111.544,45.906,20432248.26,107372199.875,-232.279,50.469,24318532.231,127794751.484,887.315,39.594,25370105.201,133320799.662,3248.362,38.219
2019-07-13 07:08:15,22514377.432,118313852.667,2111.531,46.125,20432292.472,107372432.481,-232.903,50.5,24318363.291,127793864.134,887.291,39.312,25369487.318,133317551.374,3248.256,38.5
2019-07-13 07:08:16,22513975.636,118311741.255,2111.35,46.094,20432336.839,107372665.749,-233.667,50.531,24318194.42,127792976.812,887.409,39.5,25368868.994,133314303.202,3248.034,38.688
2019-07-13 07:08:17,22513574.004,118309630.052,2111.059,46.125,20432381.321,107372899.705,-234.355,50.625,24318025.585,127792089.557,887.178,39.438,25368250.984,133311055.197,3247.806,39.031
2019-07-13 07:08:18,22513172.346,118307519.155,2110.728,46.031,20432425.998,107373134.466,-235.161,50.5,24317856.632,127791202.453,887.14,39.375,25367632.915,133307807.441,3247.552,39.062
2019-07-13 07:08:19,22512770.603,118305408.394,2110.712,46.094,20432470.794,107373369.861,-235.671,50.5,24317687.777,127790315.342,886.993,39.25,25367014.829,133304559.763,3247.576,38.688
2019-07-13 07:08:20,22512368.951,118303297.78,2110.506,46.094,20432515.735,107373605.883,-236.403,50.469,24317518.783,127789428.224,886.949,39.25,25366396.858,133301312.153,3247.474,38.594
2019-07-13 07:08:21,22511967.267,118301187.384,2110.292,46.062,20432560.795,107373842.609,-237.086,50.469,24317350.254,127788541.15,887.0,39.25,25365778.703,133298064.708,3247.384,38.562
2019-07-13 07:08:22,22511565.69,118299077.215,2109.989,46.094,20432605.971,107374080.059,-237.826,50.375,24317181.634,127787654.17,886.885,39.281,25365160.559,133294817.456,3247.003,38.469
2019-07-13 07:08:23,22511164.112,118296967.304,2109.754,46.219,20432651.338,107374318.248,-238.557,50.344,24317013.055,127786767.285,886.765,39.0,25364542.789,133291570.372,3246.999,38.406
2019-07-13 07:08:24,22510762.663,118294857.575,2109.663,46.312,20432696.854,107374557.113,-239.166,50.438,24316844.14,127785880.428,886.845,38.875,25363924.797,133288323.423,3246.942,38.406
2019-07-13 07:08:25,22510361.278,118292747.943,2109.503,46.219,20432742.414,107374796.565,-239.778,50.344,24316675.313,127784993.555,887.021,38.938,25363307.05,133285076.519,3246.905,38.469
2019-07-13 07:08:26,22509959.96,118290638.513,2109.209,46.031,20432788.094,107375036.705,-240.533,50.375,24316506.435,127784106.721,886.638,38.812,25362689.168,133281829.77,3246.559,38.875
2019-07-13 07:08:27,22509558.635,118288529.384,2109.076,46.219,20432833.922,107375277.641,-241.309,50.312,24316337.735,127783220.054,886.583,38.875,25362071.701,133278583.255,3246.472,38.938
2019-07-13 07:08:28,22509157.239,118286420.425,2108.934,46.469,20432879.824,107375519.224,-241.902,50.344,24316168.992,127782333.405,886.559,38.844,25361454.157,133275336.862,3246.403,39.5
2019-07-13 07:08:29,22508755.925,118284311.624,2108.722,46.625,20432925.902,107375761.452,-242.561,50.312,24316000.091,127781446.76,886.516,38.719,25360836.341,133272090.554,3246.279,39.875
2019-07-13 07:08:30,22508354.706,118282203.052,2108.538,46.562,20432972.164,107376004.41,-243.332,50.344,24315831.299,127780560.205,886.599,38.688,25360218.615,133268844.446,3245.929,39.562
2019-07-13 07:08:31,22507953.592,118280094.676,2108.296,46.5,20433018.489,107376248.052,-244.006,50.312,24315662.358,127779673.687,886.469,38.656,25359600.732,133265598.469,3245.984,39.656
2019-07-13 07:08:32,22507552.457,118277986.513,2108.061,46.5,20433064.959,107376492.387,-244.661,50.406,24315493.646,127778787.21,886.4,38.688,25358983.0,133262352.638,3245.783,39.594
2019-07-13 07:08:33,22507151.32,118275878.507,2107.96,46.469,20433111.623,107376737.37,-245.296,50.438,24315324.907,127777900.748,886.436,38.812,25358365.409,133259106.922,3245.614,39.531
2019-07-13 07:08:34,22506750.108,118273770.742,2107.635,46.375,20433158.387,107376983.081,-246.077,50.438,24315156.42,127777014.383,886.297,39.0,25357747.855,133255861.377,3245.368,39.562
2019-07-13 07:08:35,22506349.101,118271663.199,2107.439,46.281,20433205.35,107377229.515,-246.794,50.312,24314987.724,127776128.099,886.294,39.0,25357130.233,133252615.995,3245.399,39.438
2019-07-13 07:08:36,22505948.032,118269555.874,2107.203,46.406,20433252.349,107377476.636,-247.465,50.312,24314819.056,127775241.876,886.154,39.094,25356512.696,133249370.792,3245.023,39.531
2019-07-13 07:08:37,22505547.003,118267448.74,2107.083,46.5,20433299.495,107377724.432,-248.05,50.344,24314650.317,127774355.677,886.307,38.906,25355894.838,133246125.703,3245.093,39.25
2019-07-13 07:08:38,22505145.977,118265341.713,2106.941,46.469,20433346.729,107377972.83,-248.744,50.375,24314481.76,127773469.466,886.156,39.062,25355277.178,133242880.677,3244.84,38.938
2019-07-13 07:08:39,22504744.991,118263234.946,2106.629,46.531,20433394.152,107378221.975,-249.568,50.375,24314313.422,127772583.355,886.038,38.875,25354659.547,133239635.838,3244.698,38.594
2019-07-13 07:08:40,22504344.102,118261128.438,2106.427,46.375,20433441.699,107378471.868,-250.24,50.281,24314144.95,127771697.34,886.089,38.906,25354042.246,133236391.226,3244.491,38.625
2019-07-13 07:08:41,22503943.36,118259022.087,2106.271,46.344,20433489.346,107378722.402,-250.832,50.344,24313976.309,127770811.342,886.053,38.875,25353424.686,133233146.702,3244.518,38.969
2019-07-13 07:08:42,22503542.576,118256915.935,2106.051,46.406,20433537.177,107378973.62,-251.549,50.375,24313807.832,127769925.389,885.939,38.719,25352807.286,133229902.333,3244.212,39.094
2019-07-13 07:08:43,22503141.864,118254809.978,2105.795,46.5,20433585.105,107379225.528,-252.286,50.406,24313639.288,127769039.486,885.867,38.656,25352190.172,133226658.086,3244.216,38.75
2019-07-13 07:08:44,22502741.204,118252704.177,2105.796,46.312,20433633.2,107379478.069,-252.84,50.375,24313470.648,127768153.586,885.911,38.781,25351572.795,133223413.938,3244.246,38.594
2019-07-13 07:08:45,22502340.583,118250598.539,2105.493,46.219,20433681.365,107379731.265,-253.614,50.344,24313301.926,127767267.713,885.723,38.75,25350955.699,133220169.91,3243.813,38.688
2019-07-13 07:08:46,22501939.998,118248493.197,2105.242,46.219,20433729.69,107379985.236,-254.305,50.281,24313133.37,127766381.963,885.782,38.594,25350338.441,133216926.105,3243.761,38.844
2019-07-13 07:08:47,22501539.398,118246388.022,2105.133,46.156,20433778.205,107380239.865,-254.967,50.344,24312965.068,127765496.219,885.708,38.625,25349721.278,133213682.418,3243.708,39.031
2019-07-13 07:08:48,22501138.913,118244283.073,2104.882,46.094,20433826.794,107380495.205,-255.686,50.312,24312796.357,127764610.556,885.542,38.656,25349104.365,133210438.902,3243.521,39.312
2019-07-13 07:08:49,22500738.445,118242178.35,2104.566,46.031,20433875.545,107380751.251,-256.399,50.344,24312627.775,127763724.982,885.513,38.375,25348487.147,133207195.554,3243.266,39.562
2019-07-13 07:08:50,22500337.871,118240073.835,2104.419,46.125,20433924.409,107381007.99,-257.098,50.312,24312459.103,127762839.451,885.606,38.594,25347869.689,133203952.354,3243.182,39.562
2019-07-13 07:08:51,22499937.216,118237969.49,2104.368,46.219,20433973.369,107381265.393,-257.747,50.344,24312290.59,127761953.941,885.716,38.594,25347252.51,133200709.269,3243.092,39.375
2019-07-13 07:08:52,22499536.813,118235865.299,2104.159,46.188,20434022.473,107381523.418,-258.332,50.281,24312122.17,127761068.425,885.567,38.688,25346635.073,133197466.285,3243.002,39.25
2019-07-13 07:08:53,22499136.447,118233761.296,2103.83,45.938,20434071.697,107381782.123,-259.061,50.312,24311953.745,127760182.941,885.339,38.594,25346017.913,133194223.406,3242.804,38.969
2019-07-13 07:08:54,22498736.18,118231657.603,2103.443,45.812,20434121.047,107382041.614,-259.875,50.281,24311785.283,127759297.621,885.217,38.5,25345400.884,133190980.805,3242.455,39.0
2019-07-13 07:08:55,22498335.828,118229554.082,2103.429,46.094,20434170.554,107382301.788,-260.523,50.281,24311616.95,127758412.328,885.382,38.281,25344783.956,133187738.323,3242.412,38.688
2019-07-13 07:08:56,22497935.541,118227450.764,2103.266,46.219,20434220.193,107382562.619,-261.17,50.312,24311448.415,127757527.065,885.252,38.531,25344167.1,133184495.958,3242.335,38.375
2019-07-13 07:08:57,22497535.274,118225347.62,2103.032,46.281,20434269.928,107382824.118,-261.809,50.344,24311279.848,127756641.821,885.214,38.594,25343550.151,133181253.736,3242.15,38.125
2019-07-13 07:08:58,22497135.156,118223244.66,2102.833,46.281,20434319.827,107383086.283,-262.515,50.406,24311111.427,127755756.621,885.139,38.812,25342933.221,133178011.623,3241.964,38.375
2019-07-13 07:08:59,22496735.132,118221141.929,2102.601,46.188,20434369.841,107383349.174,-263.299,50.438,24310942.831,127754871.499,884.977,38.844,25342316.168,133174769.694,3241.772,38.406
2019-07-13 07:09:00,22496335.05,118219039.48,2102.337,46.219,20434420.068,107383612.818,-263.915,50.375,24310774.653,127753986.491,885.173,38.906,25341699.38,133171527.98,3241.766,38.312
2019-07-13 07:09:01,22495935.058,118216937.161,2102.291,46.188,20434470.334,107383877.104,-264.636,50.375,24310606.199,127753101.493,884.976,38.812,25341082.64,133168286.362,3241.51,38.125
2019-07-13 07:09:02,22495535.017,118214835.001,2102.133,46.062,20434520.767,107384141.99,-265.194,50.406,24310437.84,127752216.45,884.989,38.844,25340465.845,133165044.815,3241.521,38.5
2019-07-13 07:09:03,22495135.026,118212733.004,2101.752,45.844,20434571.271,107384407.545,-265.88,50.406,24310269.425,127751331.458,884.882,38.844,25339848.946,133161803.393,3241.288,38.531
2019-07-13 07:09:04,22494734.967,118210631.281,2101.447,45.812,20434621.922,107384673.852,-266.714,50.562,24310101.007,127750446.562,884.846,38.938,25339232.322,133158562.181,3241.062,38.406
2019-07-13 07:09:05,22494335.04,118208529.847,2101.389,45.75,20434672.741,107384940.929,-267.375,50.562,24309932.461,127749561.79,884.744,39.125,25338615.575,133155321.186,3240.983,38.188
2019-07-13 07:09:06,22493935.079,118206428.516,2101.229,46.031,20434723.702,107385208.615,-268.028,50.531,24309763.981,127748676.983,884.858,39.0,25337998.899,133152080.247,3240.925,38.031
2019-07-13 07:09:07,22493535.357,118204327.389,2100.836,45.969,20434774.742,107385476.953,-268.691,50.562,24309595.581,127747792.217,884.705,39.031,25337382.156,133148839.445,3240.757,38.344
2019-07-13 07:09:08,22493135.664,118202226.48,2100.837,46.125,20434825.941,107385746.017,-269.386,50.562,24309427.261,127746907.54,884.693,38.906,25336765.395,133145598.842,3240.506,38.781
2019-07-13 07:09:09,22492735.973,118200125.749,2100.634,46.094,20434877.304,107386015.743,-270.11,50.688,24309258.934,127746022.89,884.694,39.094,25336148.74,133142358.335,3240.457,38.719
2019-07-13 07:09:10,22492336.28,118198025.259,2100.434,46.031,20434928.793,107386286.181,-270.805,50.656,24309090.718,127745138.327,884.526,39.281,25335532.007,133139118.002,3240.218,38.625
2019-07-13 07:09:11,22491936.531,118195924.96,2100.129,46.0,20434980.366,107386557.298,-271.473,50.625,24308922.486,127744253.793,884.478,39.219,25334915.299,133135877.807,3240.05,38.469
2019-07-13 07:09:12,22491536.882,118193824.864,2100.026,45.812,20435032.116,107386829.101,-272.095,50.469,24308754.12,127743369.305,884.51,39.156,25334298.876,133132637.731,3240.174,38.062
2019-07-13 07:09:13,22491137.273,118191724.949,2099.819,45.719,20435084.03,107387101.577,-272.858,50.469,24308585.969,127742484.829,884.418,39.219,25333682.193,133129397.819,3239.891,38.188
2019-07-13 07:09:14,22490737.779,118189625.278,2099.534,45.688,20435136.049,107387374.782,-273.563,50.438,24308417.745,127741600.452,884.448,39.156,25333065.71,133126158.105,3239.601,38.188
2019-07-13 07:09:15,22490338.294,118187525.777,2099.402,45.719,20435188.122,107387648.63,-274.234,50.406,24308249.529,127740716.076,884.338,39.094,25332449.302,133122918.469,3239.585,37.781
2019-07-13 07:09:16,22489938.807,118185426.489,2099.111,45.75,20435240.381,107387923.171,-274.907,50.375,24308081.197,127739831.771,884.298,39.156,25331833.036,133119679.003,3239.431,37.406
2019-07-13 07:09:17,22489539.263,118183327.388,2099.164,45.75,20435292.752,107388198.398,-275.55,50.375,24307913.01,127738947.515,884.277,39.125,25331216.512,133116439.695,3239.19,37.719
2019-07-13 07:09:18,22489139.861,118181228.578,2098.619,45.812,20435345.233,107388474.341,-276.335,50.375,24307744.796,127738063.324,884.04,39.125,25330599.871,133113200.563,3238.925,37.812
2019-07-13 07:09:19,22488740.517,118179129.967,2098.479,45.812,20435397.897,107388750.993,-276.965,50.406,24307576.45,127737179.215,884.22,39.031,25329983.408,133109961.587,3238.981,37.875
2019-07-13 07:09:20,22488341.284,118177031.497,2098.387,45.562,20435450.688,107389028.267,-277.625,50.438,24307408.048,127736295.112,884.1,39.094,25329367.405,133106722.702,3238.794,37.406
2019-07-13 07:09:21,22487942.115,118174933.262,2098.103,45.5,20435503.588,107389306.237,-278.284,50.406,24307239.76,127735411.082,884.01,39.0,25328751.184,133103483.969,3238.628,37.531
2019-07-13 07:09:22,22487542.883,118172835.256,2097.786,45.875,20435556.615,107389584.943,-279.07,50.438,24307071.755,127734527.098,884.026,39.188,25328135.025,133100245.443,3238.452,38.0
2019-07-13 07:09:23,22487143.655,118170737.411,2097.643,46.188,20435609.754,107389864.266,-279.556,50.406,24306903.527,127733643.104,884.066,39.406,25327518.705,133097006.993,3238.487,38.219
2019-07-13 07:09:24,22486744.42,118168639.72,2097.469,46.25,20435662.986,107390144.232,-280.358,50.375,24306735.251,127732759.119,883.873,39.531,25326902.674,133093768.65,3238.209,38.125
2019-07-13 07:09:25,22486345.372,118166542.277,2097.31,46.188,20435716.398,107390424.95,-281.078,50.375,24306566.865,127731875.244,883.818,39.438,25326286.495,133090530.496,3237.98,38.219
2019-07-13 07:09:26,22485946.268,118164445.087,2097.087,45.938,20435769.981,107390706.396,-281.751,50.406,24306398.554,127730991.457,883.711,39.562,25325670.306,133087292.53,3237.938,38.406
2019-07-13 07:09:27,22485547.243,118162348.04,2096.998,45.906,20435823.603,107390988.452,-282.357,50.406,24306230.325,127730107.622,883.831,39.5,25325054.145,133084054.671,3237.748,38.375
2019-07-13 07:09:28,22485148.274,118160251.243,2096.643,45.844,20435877.451,107391271.241,-283.17,50.438,24306062.05,127729223.893,883.69,39.438,25324438.039,133080816.982,3237.594,38.188
2019-07-13 07:09:29,22484749.354,118158154.664,2096.421,46.094,20435931.36,107391554.731,-283.852,50.469,24305893.918,127728340.23,883.609,39.531,25323821.933,133077579.462,3237.416,38.344
2019-07-13 07:09:30,22484350.368,118156058.31,2096.265,46.031,20435985.441,107391838.933,-284.567,50.344,24305725.84,127727456.632,883.673,39.125,25323206.08,133074342.119,3237.242,38.125
2019-07-13 07:09:31,22483951.42,118153962.199,2096.08,46.031,20436039.666,107392123.844,-285.229,50.438,24305557.802,127726573.133,883.545,39.125,25322590.061,133071104.938,3237.157,38.125
2019-07-13 07:09:32,22483552.6,118151866.167,2095.947,46.156,20436093.983,107392409.316,-285.788,50.469,24305389.854,127725689.552,883.517,39.125,25321974.015,133067867.794,3237.057,38.5
2019-07-13 07:09:33,22483153.792,118149770.342,2095.775,46.188,20436148.443,107392695.488,-286.526,50.5,24305221.634,127724806.015,883.488,39.344,25321357.994,133064630.813,3236.914,38.375
2019-07-13 07:09:34,22482755.018,118147674.795,2095.433,46.156,20436202.994,107392982.408,-287.302,50.5,24305053.385,127723922.564,883.52,39.125,25320741.791,133061394.034,3236.657,38.219
2019-07-13 07:09:35,22482356.1,118145579.465,2095.277,46.219,20436257.751,107393270.017,-287.97,50.531,24304885.107,127723039.207,883.292,39.219,25320125.659,133058157.406,3236.505,38.156
2019-07-13 07:09:36,22481957.259,118143484.293,2095.185,46.312,20436312.598,107393558.273,-288.569,50.562,24304717.001,127722155.837,883.468,39.25,25319509.667,133054920.888,3236.466,38.281
