time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:22:02,21697224.617,114019764.194,15.031,48.531,21838348.607,114761324.743,-3054.161,47.094,22057875.921,115914973.311,-2554.298,45.125,21486793.072,112913915.599,1427.576,49.5
2019-02-02 21:22:03,21697221.721,114019749.155,15.032,48.438,21838929.731,114764379.025,-3054.361,47.25,22058362.008,115917527.746,-2554.629,44.875,21486521.429,112912488.024,1427.606,49.438
2019-02-02 21:22:04,21697218.822,114019734.218,14.842,48.469,21839510.997,114767433.639,-3054.885,47.156,22058848.119,115920082.602,-2555.054,44.969,21486249.732,112911060.549,1427.362,49.469
2019-02-02 21:22:05,21697215.998,114019719.498,14.585,48.5,21840092.38,114770488.695,-3055.275,47.219,22059334.414,115922638.007,-2555.665,45.0,21485978.096,112909633.279,1427.195,49.469
2019-02-02 21:22:06,21697213.24,114019704.896,14.559,48.469,21840673.844,114773544.09,-3055.564,47.312,22059820.913,115925193.865,-2556.131,44.875,21485706.499,112908206.107,1427.083,49.5
2019-02-02 21:22:07,21697210.488,114019690.46,14.357,48.5,21841255.341,114776599.891,-3055.963,47.25,22060307.387,115927750.22,-2556.586,44.938,21485434.949,112906779.106,1426.95,49.438
2019-02-02 21:22:08,21697207.764,114019676.116,14.327,48.531,21841836.988,114779656.013,-3056.273,47.281,22060793.852,115930306.995,-2556.99,45.125,21485163.419,112905352.189,1426.832,49.5
2019-02-02 21:22:09,21697205.088,114019661.896,14.09,48.594,21842418.668,114782712.478,-3056.716,47.312,22061280.473,115932864.215,-2557.468,45.062,21484891.884,112903925.387,1426.674,49.656
2019-02-02 21:22:10,21697202.501,114019647.884,13.947,48.562,21843000.385,114785769.367,-3057.057,47.375,22061767.264,115935421.983,-2557.857,44.906,21484620.449,112902498.795,1426.492,49.688
2019-02-02 21:22:11,21697199.818,114019634.01,13.834,48.625,21843582.192,114788826.629,-3057.434,47.469,22062254.093,115937980.226,-2558.519,44.938,21484349.101,112901072.333,1426.404,49.75
2019-02-02 21:22:12,21697197.248,114019620.227,13.712,48.5,21844163.985,114791884.204,-3057.736,47.438,22062740.946,115940538.873,-2558.894,44.938,21484077.703,112899645.961,1426.312,49.688
2019-02-02 21:22:13,21697194.687,114019606.559,13.655,48.594,21844745.844,114794942.135,-3058.085,47.312,22063228.017,115943097.98,-2559.292,45.031,21483806.276,112898219.694,1426.163,49.781
2019-02-02 21:22:14,21697192.047,114019593.05,13.384,48.625,21845327.834,114798000.443,-3058.529,47.375,22063715.068,115945657.586,-2559.911,44.938,21483534.941,112896793.601,1425.953,49.844
2019-02-02 21:22:15,21697189.52,114019579.695,13.314,48.5,21845909.842,114801059.129,-3058.833,47.375,22064202.143,115948217.663,-2560.291,44.875,21483263.63,112895367.649,1425.921,49.688
2019-02-02 21:22:16,21697187.039,114019566.398,13.276,48.406,21846491.866,114804118.106,-3059.242,47.281,22064689.374,115950778.128,-2560.69,45.031,21482992.34,112893941.745,1425.864,49.719
2019-02-02 21:22:17,21697184.557,114019553.268,13.02,48.375,21847074.028,114807177.472,-3059.527,47.312,22065176.704,115953339.102,-2561.173,45.0,21482720.992,112892516.007,1425.655,49.688
2019-02-02 21:22:18,21697182.018,114019540.308,12.865,48.406,21847656.234,114810237.234,-3060.015,47.25,22065664.171,115955900.572,-2561.835,45.031,21482449.673,112891090.434,1425.477,49.625
2019-02-02 21:22:19,21697179.538,114019527.505,12.725,48.438,21848238.532,114813297.373,-3060.297,47.219,22066151.695,115958462.519,-2562.166,44.969,21482178.392,112889665.023,1425.343,49.625
2019-02-02 21:22:20,21697177.094,114019514.823,12.643,48.406,21848820.95,114816357.869,-3060.672,47.156,22066639.3,115961024.932,-2562.592,44.969,21481907.146,112888239.732,1425.243,49.594
2019-02-02 21:22:21,21697174.669,114019502.22,12.568,48.375,21849403.385,114819418.669,-3060.938,47.219,22067127.099,115963587.763,-2563.114,45.0,21481635.908,112886814.504,1425.227,49.625
2019-02-02 21:22:22,21697172.285,114019489.738,12.371,48.5,21849985.863,114822479.818,-3061.375,47.25,22067614.809,115966151.041,-2563.559,45.031,21481364.646,112885389.39,1424.947,49.688
2019-02-02 21:22:23,21697169.957,114019477.46,12.152,48.531,21850568.517,114825541.393,-3061.768,47.281,22068102.7,115968714.844,-2563.988,45.031,21481093.489,112883964.495,1424.788,49.812
2019-02-02 21:22:24,21697167.652,114019465.326,12.064,48.5,21851151.193,114828603.345,-3062.102,47.25,22068590.654,115971279.143,-2564.519,45.125,21480822.391,112882539.765,1424.708,49.75
2019-02-02 21:22:25,21697165.378,114019453.31,11.934,48.562,21851734.012,114831665.639,-3062.42,47.312,22069078.801,115973843.866,-2564.979,45.25,21480551.285,112881115.141,1424.575,49.875
2019-02-02 21:22:26,21697163.166,114019441.416,11.81,48.562,21852316.879,114834728.286,-3062.864,47.25,22069566.968,115976409.054,-2565.441,45.25,21480280.185,112879690.638,1424.418,49.812
2019-02-02 21:22:27,21697160.881,114019429.708,11.668,48.562,21852899.761,114837791.337,-3063.181,47.219,22070055.237,115978974.745,-2565.853,45.125,21480009.11,112878266.314,1424.338,49.719
2019-02-02 21:22:28,21697158.616,114019418.054,11.585,48.531,21853482.65,114840854.666,-3063.531,47.062,22070543.509,115981540.83,-2566.302,45.219,21479738.023,112876842.035,1424.161,49.75
2019-02-02 21:22:29,21697156.423,114019406.531,11.436,48.562,21854065.695,114843918.366,-3063.948,47.125,22071031.867,115984107.38,-2566.772,45.281,21479466.999,112875417.907,1424.049,49.812
2019-02-02 21:22:30,21697154.32,114019395.204,11.236,48.562,21854648.766,114846982.463,-3064.289,47.219,22071520.4,115986674.453,-2567.288,45.156,21479196.032,112873993.967,1423.847,49.719
2019-02-02 21:22:31,21697152.232,114019384.003,11.138,48.625,21855231.932,114850046.932,-3064.682,47.25,22072009.138,115989241.977,-2567.681,45.188,21478925.078,112872570.16,1423.743,49.812
2019-02-02 21:22:32,21697150.198,114019372.977,10.971,48.562,21855815.152,114853111.793,-3065.044,47.219,22072497.756,115991810.018,-2568.256,45.062,21478654.224,112871146.518,1423.54,49.688
2019-02-02 21:22:33,21697148.154,114019362.068,10.887,48.531,21856398.31,114856177.0,-3065.344,47.125,22072986.407,115994378.492,-2568.611,45.094,21478383.416,112869722.986,1423.559,49.719
2019-02-02 21:22:34,21697146.089,114019351.222,10.729,48.625,21856981.542,114859242.492,-3065.726,47.219,22073475.264,115996947.367,-2569.104,45.031,21478112.495,112868299.54,1423.33,49.719
2019-02-02 21:22:35,21697144.055,114019340.561,10.579,48.656,21857565.037,114862308.4,-3066.144,47.344,22073964.158,115999516.747,-2569.603,45.094,21477841.708,112866876.269,1423.204,49.75
2019-02-02 21:22:36,21697141.936,114019329.99,10.623,48.625,21858148.579,114865374.62,-3066.394,47.375,22074453.102,116002086.554,-2570.088,45.062,21477570.906,112865453.075,1423.208,49.719
2019-02-02 21:22:37,21697139.947,114019319.503,10.438,48.594,21858732.225,114868441.159,-3066.742,47.312,22074942.28,116004656.762,-2570.384,45.156,21477300.115,112864029.969,1422.978,49.75
2019-02-02 21:22:38,21697137.974,114019309.234,10.164,48.562,21859315.883,114871508.141,-3067.197,47.375,22075431.312,116007227.533,-2571.094,45.094,21477029.273,112862607.084,1422.766,49.75
2019-02-02 21:22:39,21697136.056,114019299.147,10.03,48.562,21859899.61,114874575.521,-3067.529,47.312,22075920.75,116009798.8,-2571.473,44.906,21476758.579,112861184.404,1422.576,49.719
2019-02-02 21:22:40,21697134.127,114019289.174,9.951,48.562,21860483.361,114877643.243,-3067.949,47.344,22076410.055,116012370.528,-2571.99,44.938,21476487.914,112859761.815,1422.572,49.75
2019-02-02 21:22:41,21697132.276,114019279.363,9.708,48.562,21861067.148,114880711.341,-3068.343,47.312,22076899.516,116014942.719,-2572.522,44.844,21476217.258,112858339.379,1422.335,49.688
2019-02-02 21:22:42,21697130.402,114019269.731,9.579,48.5,21861651.052,114883779.856,-3068.701,47.281,22077389.136,116017515.446,-2572.93,44.844,21475946.544,112856917.127,1422.187,49.656
2019-02-02 21:22:43,21697128.564,114019260.152,9.626,48.531,21862235.054,114886848.645,-3068.872,47.25,22077878.792,116020088.531,-2573.231,44.812,21475675.864,112855494.941,1422.193,49.688
2019-02-02 21:22:44,21697126.794,114019250.651,9.434,48.594,21862819.044,114889917.734,-3069.318,47.312,22078368.428,116022662.036,-2573.79,44.812,21475405.235,112854072.824,1422.039,49.688
2019-02-02 21:22:45,21697125.068,114019241.331,9.208,48.594,21863403.212,114892987.234,-3069.713,47.344,22078858.294,116025236.074,-2574.427,44.625,21475134.626,112852650.891,1421.871,49.656
2019-02-02 21:22:46,21697123.31,114019232.162,9.117,48.594,21863987.409,114896057.108,-3070.001,47.312,22079348.23,116027810.559,-2574.551,44.75,21474864.132,112851229.13,1421.712,49.656
2019-02-02 21:22:47,21697121.624,114019223.078,8.979,48.656,21864571.763,114899127.293,-3070.343,47.406,22079838.243,116030385.482,-2575.232,44.875,21474593.601,112849807.429,1421.557,49.719
2019-02-02 21:22:48,21697119.916,114019214.171,8.811,48.5,21865156.058,114902197.883,-3070.706,47.188,22080328.29,116032960.908,-2575.68,44.844,21474323.235,112848385.926,1421.379,49.625
2019-02-02 21:22:49,21697118.289,114019205.436,8.677,48.469,21865740.363,114905268.871,-3071.208,47.219,22080818.468,116035536.836,-2576.16,44.75,21474052.751,112846964.598,1421.261,49.5
2019-02-02 21:22:50,21697116.63,114019196.763,8.627,48.469,21866324.797,114908340.142,-3071.384,47.156,22081308.883,116038113.14,-2576.382,44.719,21473782.331,112845543.326,1421.247,49.5
2019-02-02 21:22:51,21697115.096,114019188.238,8.414,48.531,21866909.274,114911411.79,-3071.854,47.094,22081799.239,116040689.949,-2576.899,44.656,21473511.878,112844122.212,1420.979,49.531
2019-02-02 21:22:52,21697113.508,114019179.912,8.285,48.438,21867493.876,114914483.861,-3072.205,47.031,22082289.675,116043267.29,-2577.748,44.875,21473241.468,112842701.282,1420.918,49.531
2019-02-02 21:22:53,21697111.93,114019171.704,8.21,48.344,21868078.578,114917556.277,-3072.518,47.031,22082780.143,116045845.062,-2578.031,45.0,21472971.086,112841280.485,1420.763,49.562
2019-02-02 21:22:54,21697110.365,114019163.501,8.209,48.344,21868663.226,114920628.911,-3072.727,47.0,22083270.82,116048423.142,-2578.16,44.625,21472700.699,112839859.707,1420.752,49.438
2019-02-02 21:22:55,21697108.764,114019155.391,8.068,48.438,21869247.974,114923701.885,-3073.25,47.062,22083761.48,116051001.669,-2578.794,44.875,21472430.312,112838439.0,1420.623,49.562
2019-02-02 21:22:56,21697107.212,114019147.49,7.781,48.469,21869832.756,114926775.274,-3073.615,47.188,22084252.231,116053580.718,-2579.334,44.844,21472160.033,112837018.532,1420.368,49.594
2019-02-02 21:22:57,21697105.795,114019139.808,7.631,48.469,21870417.741,114929849.108,-3074.03,47.188,22084743.114,116056160.332,-2579.798,45.062,21471889.735,112835598.268,1420.134,49.656
2019-02-02 21:22:58,21697104.391,114019132.29,7.475,48.469,21871002.808,114932923.317,-3074.333,47.219,22085234.043,116058740.433,-2580.144,45.125,21471619.488,112834178.175,1419.976,49.719
2019-02-02 21:22:59,21697102.933,114019124.856,7.378,48.594,21871587.882,114935997.851,-3074.76,47.219,22085725.146,116061320.948,-2580.781,45.125,21471349.283,112832758.177,1419.97,49.812
2019-02-02 21:23:00,21697101.444,114019117.504,7.227,48.625,21872172.94,114939072.683,-3075.049,47.188,22086216.203,116063901.874,-2581.281,45.312,21471079.062,112831338.259,1419.915,49.906
2019-02-02 21:23:01,21697100.08,114019110.301,7.136,48.656,21872758.005,114942147.891,-3075.353,47.219,22086707.365,116066483.276,-2581.81,45.156,21470808.924,112829918.499,1419.744,49.812
2019-02-02 21:23:02,21697098.797,114019103.205,7.05,48.688,21873343.203,114945223.432,-3075.728,47.188,22087198.764,116069065.104,-2581.94,45.125,21470538.658,112828498.849,1419.543,49.781
2019-02-02 21:23:03,21697097.496,114019096.275,6.857,48.594,21873928.519,114948299.374,-3076.175,47.094,22087690.257,116071647.444,-2582.668,45.25,21470268.523,112827079.373,1419.399,49.75
2019-02-02 21:23:04,21697096.19,114019089.528,6.656,48.625,21874513.903,114951375.717,-3076.534,47.094,22088181.786,116074230.302,-2583.114,45.188,21469998.369,112825660.076,1419.206,49.656
2019-02-02 21:23:05,21697095.018,114019082.891,6.58,48.625,21875099.347,114954452.386,-3076.88,47.125,22088673.423,116076813.585,-2583.385,45.062,21469728.285,112824240.888,1419.152,49.625
2019-02-02 21:23:06,21697093.766,114019076.365,6.409,48.719,21875684.906,114957529.395,-3077.202,47.031,22089165.142,116079397.325,-2584.031,45.125,21469458.282,112822821.821,1418.942,49.719
2019-02-02 21:23:07,21697092.541,114019070.023,6.318,48.781,21876270.545,114960606.824,-3077.618,47.094,22089656.858,116081981.58,-2584.644,45.25,21469188.313,112821402.95,1418.906,49.75
2019-02-02 21:23:08,21697091.37,114019063.755,6.257,48.719,21876856.261,114963684.536,-3077.885,47.188,22090148.636,116084566.218,-2584.863,45.219,21468918.379,112819984.147,1418.785,49.719
2019-02-02 21:23:09,21697090.229,114019057.59,6.05,48.719,21877442.031,114966762.57,-3078.246,47.156,22090640.561,116087151.288,-2585.384,45.25,21468648.409,112818565.461,1418.572,49.719
2019-02-02 21:23:10,21697089.076,114019051.63,5.919,48.75,21878027.918,114969841.036,-3078.585,47.188,22091132.49,116089736.899,-2585.859,45.219,21468378.552,112817146.978,1418.367,49.781
2019-02-02 21:23:11,21697088.016,114019045.83,5.796,48.688,21878613.865,114972919.886,-3079.068,47.156,22091624.553,116092322.997,-2586.296,45.406,21468108.651,112815728.659,1418.183,49.781
2019-02-02 21:23:12,21697086.893,114019040.171,5.597,48.844,21879199.858,114975999.095,-3079.343,47.312,22092116.668,116094909.561,-2586.76,45.188,21467838.766,112814310.463,1418.16,49.812
2019-02-02 21:23:13,21697085.807,114019034.55,5.595,48.781,21879785.932,114979078.568,-3079.684,47.188,22092608.995,116097496.488,-2587.148,45.0,21467568.908,112812892.316,1418.021,49.75
2019-02-02 21:23:14,21697084.769,114019029.046,5.415,48.688,21880371.969,114982158.389,-3079.966,47.188,22093101.217,116100083.865,-2587.416,45.062,21467299.059,112811474.286,1417.932,49.719
2019-02-02 21:23:15,21697083.79,114019023.721,5.2,48.688,21880958.146,114985238.602,-3080.42,47.125,22093593.717,116102671.741,-2588.137,45.125,21467029.27,112810056.44,1417.727,49.75
2019-02-02 21:23:16,21697082.704,114019018.549,5.142,48.562,21881544.35,114988319.195,-3080.727,47.219,22094086.338,116105260.126,-2588.589,45.094,21466759.515,112808638.766,1417.616,49.75
2019-02-02 21:23:17,21697081.724,114019013.528,4.992,48.562,21882130.615,114991400.171,-3081.127,47.188,22094578.959,116107848.97,-2589.031,45.094,21466489.691,112807221.274,1417.437,49.75
2019-02-02 21:23:18,21697080.776,114019008.576,4.909,48.625,21882716.899,114994481.431,-3081.497,47.25,22095071.692,116110438.21,-2589.376,45.156,21466219.961,112805803.856,1417.329,49.781
2019-02-02 21:23:19,21697079.851,114019003.786,4.663,48.594,21883303.344,114997563.08,-3081.907,47.156,22095564.636,116113027.941,-2589.906,45.031,21465950.278,112804386.595,1417.109,49.688
2019-02-02 21:23:20,21697078.965,114018999.16,4.585,48.531,21883889.87,115000645.113,-3082.259,47.156,22096057.552,116115618.178,-2590.463,45.094,21465680.579,112802969.501,1417.015,49.719
2019-02-02 21:23:21,21697078.098,114018994.703,4.383,48.531,21884476.469,115003727.538,-3082.601,47.062,22096550.62,116118208.906,-2590.916,45.062,21465410.93,112801552.587,1416.882,49.688
2019-02-02 21:23:22,21697077.27,114018990.298,4.339,48.562,21885063.134,115006810.236,-3082.881,47.0,22097043.801,116120800.007,-2591.361,45.031,21465141.359,112800135.725,1416.8,49.719
2019-02-02 21:23:23,21697076.448,114018985.997,4.223,48.5,21885649.82,115009893.256,-3083.176,47.062,22097536.924,116123391.532,-2591.736,44.969,21464871.798,112798718.968,1416.716,49.719
2019-02-02 21:23:24,21697075.705,114018981.82,4.03,48.656,21886236.543,115012976.627,-3083.54,47.219,22098030.101,116125983.518,-2592.19,45.125,21464602.271,112797302.345,1416.462,49.875
2019-02-02 21:23:25,21697074.945,114018977.827,3.941,48.75,21886823.384,115016060.408,-3084.025,47.281,22098523.386,116128576.012,-2592.779,45.219,21464332.684,112795885.907,1416.343,49.906
2019-02-02 21:23:26,21697074.212,114018973.971,3.781,48.719,21887410.255,115019144.538,-3084.307,47.344,22099016.7,116131168.967,-2593.162,45.125,21464063.207,112794469.635,1416.185,49.969
2019-02-02 21:23:27,21697073.505,114018970.256,3.648,48.719,21887997.192,115022229.022,-3084.627,47.281,22099510.097,116133762.398,-2593.677,45.031,21463793.784,112793053.495,1416.126,49.969
2019-02-02 21:23:28,21697072.754,114018966.617,3.508,48.625,21888584.234,115025313.819,-3085.062,47.125,22100003.704,116136356.219,-2594.087,45.125,21463524.32,112791637.431,1415.995,49.875
2019-02-02 21:23:29,21697072.07,114018963.254,3.214,48.688,21889171.361,115028399.112,-3085.551,47.188,22100497.337,116138950.647,-2594.747,45.094,21463254.916,112790221.657,1415.64,49.875
2019-02-02 21:23:30,21697071.466,114018960.055,3.152,48.688,21889758.475,115031484.786,-3085.84,47.125,22100991.18,116141545.557,-2595.087,44.875,21462985.519,112788806.058,1415.592,49.875
2019-02-02 21:23:31,21697070.912,114018956.848,3.216,48.625,21890345.701,115034570.685,-3085.981,47.031,22101485.031,116144140.801,-2595.387,44.844,21462716.081,112787390.451,1415.634,49.719
2019-02-02 21:23:32,21697070.331,114018953.721,3.053,48.656,21890932.944,115037656.882,-3086.444,46.875,22101978.91,116146736.437,-2595.894,44.812,21462446.652,112785974.916,1415.408,49.656
2019-02-02 21:23:33,21697069.843,114018950.809,2.768,48.562,21891520.299,115040743.514,-3086.89,46.906,22102472.978,116149332.621,-2596.533,44.906,21462177.324,112784559.589,1415.153,49.688
2019-02-02 21:23:34,21697069.383,114018948.093,2.769,48.594,21892107.748,115043830.555,-3087.09,46.906,22102967.109,116151929.315,-2596.855,44.938,21461908.1,112783144.485,1415.111,49.656
2019-02-02 21:23:35,21697068.792,114018945.376,2.708,48.656,21892695.214,115046917.82,-3087.397,47.094,22103461.319,116154526.346,-2597.262,44.938,21461638.813,112781729.388,1415.037,49.844
2019-02-02 21:23:36,21697068.269,114018942.776,2.502,48.719,21893282.773,115050005.433,-3087.883,47.156,22103955.594,116157123.816,-2597.647,44.906,21461369.544,112780314.405,1414.93,49.844
2019-02-02 21:23:37,21697067.876,114018940.41,2.254,48.625,21893870.432,115053093.502,-3088.355,47.125,22104449.97,116159721.865,-2598.332,44.906,21461100.319,112778899.694,1414.539,49.719
2019-02-02 21:23:38,21697067.549,114018938.218,2.175,48.656,21894458.14,115056181.952,-3088.647,47.094,22104944.588,116162320.404,-2598.714,45.0,21460831.118,112777485.157,1414.567,49.781
2019-02-02 21:23:39,21697067.115,114018936.085,2.033,48.719,21895045.983,115059270.694,-3088.878,47.281,22105439.247,116164919.325,-2599.096,44.875,21460561.949,112776070.684,1414.378,49.844
2019-02-02 21:23:40,21697066.686,114018934.028,1.978,48.656,21895633.859,115062359.725,-3089.183,47.281,22105933.891,116167518.648,-2599.526,44.844,21460292.755,112774656.275,1414.375,49.844
2019-02-02 21:23:41,21697066.369,114018932.137,1.783,48.75,21896221.765,115065449.152,-3089.621,47.312,22106428.525,116170118.467,-2600.115,44.75,21460023.695,112773242.064,1414.077,49.875
2019-02-02 21:23:42,21697066.002,114018930.47,1.523,48.531,21896809.774,115068539.017,-3090.046,47.188,22106923.343,116172718.821,-2600.554,44.875,21459754.649,112771828.07,1413.912,49.75
2019-02-02 21:23:43,21697065.671,114018928.885,1.575,48.625,21897397.763,115071629.192,-3090.353,47.25,22107418.26,116175319.606,-2600.931,44.875,21459485.56,112770414.145,1413.946,49.906
2019-02-02 21:23:44,21697065.354,114018927.381,1.455,48.5,21897985.831,115074719.659,-3090.652,47.125,22107913.208,116177920.785,-2601.406,44.906,21459216.466,112769000.316,1413.728,49.781
2019-02-02 21:23:45,21697065.058,114018926.014,1.272,48.469,21898573.992,115077810.478,-3090.976,47.125,22108408.292,116180522.429,-2601.998,44.875,21458947.464,112767586.657,1413.553,49.812
2019-02-02 21:23:46,21697064.804,114018924.886,1.043,48.438,21899162.196,115080901.756,-3091.479,47.031,22108903.63,116183124.609,-2602.408,45.0,21458678.509,112766173.221,1413.344,49.719
2019-02-02 21:23:47,21697064.62,114018923.887,0.948,48.438,21899750.499,115083993.388,-3091.815,47.062,22109398.969,116185727.269,-2602.814,44.812,21458409.565,112764759.936,1413.186,49.656
2019-02-02 21:23:48,21697064.446,114018922.919,1.003,48.438,21900338.856,115087085.275,-3091.936,47.062,22109894.272,116188330.287,-2603.132,44.719,21458140.635,112763346.708,1413.216,49.656
2019-02-02 21:23:49,21697064.298,114018922.044,0.81,48.344,21900927.282,115090177.483,-3092.455,46.938,22110389.655,116190933.719,-2603.604,44.656,21457871.794,112761933.588,1413.079,49.5
2019-02-02 21:23:50,21697064.111,114018921.311,0.659,48.469,21901515.748,115093270.05,-3092.754,47.031,22110885.125,116193537.62,-2604.196,44.719,21457602.911,112760520.612,1412.918,49.562
2019-02-02 21:23:51,21697063.981,114018920.756,0.473,48.469,21902104.234,115096363.021,-3093.23,47.062,22111380.733,116196142.027,-2604.622,44.781,21457334.121,112759107.829,1412.725,49.531
2019-02-02 21:23:52,21697063.923,114018920.377,0.287,48.625,21902692.847,115099456.377,-3093.575,47.031,22111876.372,116198746.941,-2605.138,44.812,21457065.317,112757695.228,1412.527,49.688
2019-02-02 21:23:53,21697063.95,114018920.093,0.277,48.531,21903281.592,115102550.053,-3093.789,47.094,22112372.101,116201352.264,-2605.47,44.75,21456796.531,112756282.724,1412.476,49.562
2019-02-02 21:23:54,21697063.945,114018919.937,0.013,48.531,21903870.37,115105644.08,-3094.283,47.0,22112867.904,116203958.04,-2606.0,44.844,21456527.736,112754870.354,1412.259,49.531
2019-02-02 21:23:55,21697064.026,114018919.952,-0.102,48.656,21904459.322,115108738.499,-3094.647,47.0,22113363.878,116206564.329,-2606.51,44.781,21456258.951,112753458.17,1412.058,49.562
2019-02-02 21:23:56,21697064.115,114018920.129,-0.238,48.594,21905048.297,115111833.306,-3094.996,46.938,22113859.87,116209171.102,-2606.99,44.75,21455990.207,112752046.174,1411.924,49.5
2019-02-02 21:23:57,21697064.191,114018920.384,-0.318,48.625,21905637.337,115114928.398,-3095.204,46.906,22114356.076,116211778.27,-2607.394,44.812,21455721.5,112750634.263,1411.875,49.469
2019-02-02 21:23:58,21697064.267,114018920.721,-0.444,48.562,21906226.332,115118023.807,-3095.622,46.969,22114852.255,116214385.844,-2607.796,44.906,21455452.869,112749222.446,1411.689,49.562
2019-02-02 21:23:59,21697064.397,114018921.222,-0.532,48.438,21906815.414,115121119.596,-3095.968,46.875,22115348.48,116216993.921,-2608.267,44.875,21455184.219,112747810.796,1411.586,49.469
2019-02-02 21:24:00,21697064.535,114018921.802,-0.661,48.469,21907404.641,115124215.677,-3096.252,46.906,22115844.892,116219602.387,-2608.718,44.844,21454915.59,112746399.206,1411.498,49.5
2019-02-02 21:24:01,21697064.625,114018922.548,-0.917,48.531,21907993.837,115127312.149,-3096.714,46.969,22116341.382,116222211.358,-2609.259,44.875,21454646.994,112744987.817,1411.21,49.5
2019-02-02 21:24:02,21697064.768,114018923.465,-0.99,48.594,21908583.118,115130409.019,-3097.049,47.094,22116838.003,116224820.82,-2609.718,44.938,21454378.455,112743576.603,1411.088,49.594
2019-02-02 21:24:03,21697064.982,114018924.479,-1.06,48.562,21909172.521,115133506.191,-3097.347,47.094,22117334.549,116227430.709,-2610.156,45.031,21454109.94,112742165.513,1411.0,49.719
2019-02-02 21:24:04,21697065.139,114018925.651,-1.256,48.625,21909761.978,115136603.747,-3097.768,47.062,22117831.326,116230041.075,-2610.633,45.031,21453841.502,112740754.578,1410.799,49.812
2019-02-02 21:24:05,21697065.372,114018926.962,-1.35,48.531,21910351.57,115139701.649,-3097.988,47.0,22118328.197,116232651.9,-2610.948,44.969,21453573.03,112739343.786,1410.775,49.781
2019-02-02 21:24:06,21697065.591,114018928.375,-1.461,48.438,21910941.174,115142799.9,-3098.5,46.906,22118825.105,116235263.162,-2611.494,44.875,21453304.57,112737933.128,1410.52,49.625
2019-02-02 21:24:07,21697065.85,114018929.908,-1.562,48.438,21911530.862,115145898.466,-3098.677,46.875,22119322.135,116237874.872,-2611.948,44.875,21453036.138,112736522.603,1410.507,49.656
2019-02-02 21:24:08,21697066.109,114018931.573,-1.795,48.5,21912120.536,115148997.407,-3099.182,46.844,22119819.349,116240487.037,-2612.478,45.0,21452767.818,112735112.201,1410.246,49.688
2019-02-02 21:24:09,21697066.369,114018933.483,-1.906,48.469,21912710.239,115152096.796,-3099.539,47.125,22120316.594,116243099.759,-2612.811,44.75,21452499.456,112733702.069,1410.091,49.75
2019-02-02 21:24:10,21697066.767,114018935.45,-1.948,48.5,21913300.16,115155196.477,-3099.813,46.906,22120813.903,116245712.886,-2613.297,44.781,21452231.158,112732292.012,1410.021,49.656
2019-02-02 21:24:11,21697067.138,114018937.478,-2.039,48.5,21913889.985,115158296.432,-3100.137,47.0,22121311.115,116248326.388,-2613.708,44.812,21451962.881,112730882.025,1409.983,49.719
2019-02-02 21:24:12,21697067.634,114018939.628,-2.217,48.594,21914479.952,115161396.714,-3100.423,47.062,22121808.541,116250940.34,-2614.215,44.875,21451694.585,112729472.189,1409.761,49.719
2019-02-02 21:24:13,21697068.117,114018941.958,-2.434,48.594,21915069.96,115164497.417,-3100.924,47.156,22122305.909,116253554.793,-2614.692,44.688,21451426.264,112728062.53,1409.57,49.812
2019-02-02 21:24:14,21697068.667,114018944.48,-2.664,48.562,21915660.07,115167598.519,-3101.347,47.031,22122803.376,116256169.778,-2615.248,44.781,21451158.033,112726653.057,1409.338,49.719
2019-02-02 21:24:15,21697069.19,114018947.185,-2.764,48.562,21916250.239,115170700.022,-3101.611,47.062,22123301.081,116258785.258,-2615.61,44.688,21450889.861,112725243.794,1409.22,49.656
2019-02-02 21:24:16,21697069.682,114018949.905,-2.779,48.5,21916840.47,115173801.771,-3101.925,47.094,22123798.898,116261401.087,-2616.038,44.719,21450621.616,112723834.569,1409.197,49.656
2019-02-02 21:24:17,21697070.237,114018952.744,-2.95,48.469,21917430.788,115176903.843,-3102.344,47.031,22124296.88,116264017.339,-2616.419,44.75,21450353.445,112722425.438,1408.946,49.656
2019-02-02 21:24:18,21697070.76,114018955.756,-3.108,48.594,21918021.204,115180006.312,-3102.584,47.031,22124794.854,116266634.108,-2616.953,44.844,21450085.294,112721016.508,1408.891,49.719
2019-02-02 21:24:19,21697071.274,114018958.91,-3.199,48.562,21918611.635,115183109.151,-3102.989,47.156,22125292.876,116269251.339,-2617.388,44.844,21449817.242,112719607.756,1408.651,49.75
2019-02-02 21:24:20,21697071.829,114018962.153,-3.308,48.594,21919202.172,115186212.287,-3103.318,47.188,22125791.098,116271868.983,-2617.877,44.906,21449549.206,112718199.106,1408.551,49.812
2019-02-02 21:24:21,21697072.499,114018965.546,-3.485,48.656,21919792.826,115189315.795,-3103.756,47.188,22126289.335,116274487.092,-2618.337,44.906,21449281.196,112716790.609,1408.365,49.844
2019-02-02 21:24:22,21697073.152,114018969.07,-3.611,48.562,21920383.488,115192419.659,-3104.021,47.281,22126787.69,116277105.661,-2618.798,44.875,21449013.217,112715382.247,1408.27,49.75
