time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:52:18,21368795.649,112293712.876,-29.282,49.785,21301889.497,111942316.051,1709.473,47.828,0.0,0.0,0.0,0.0,23762364.862,124872089.143,-58.724,41.195
2024-05-16 13:52:19,21368801.845,112293742.283,-29.663,49.758,21301564.225,111940606.641,1709.288,47.707,0.0,0.0,0.0,0.0,23762376.068,124872147.778,-58.53,41.133
2024-05-16 13:52:20,21368807.182,112293772.064,-30.127,49.77,21301238.851,111938897.453,1708.895,47.707,0.0,0.0,0.0,0.0,23762386.477,124872206.216,-58.461,41.211
2024-05-16 13:52:21,21368812.779,112293802.313,-30.554,49.73,21300913.522,111937188.572,1708.701,47.594,0.0,0.0,0.0,0.0,23762398.259,124872264.568,-58.33,41.109
2024-05-16 13:52:22,21368818.954,112293832.942,-30.962,49.629,21300588.338,111935479.929,1708.38,47.516,0.0,0.0,0.0,0.0,23762409.18,124872322.743,-58.195,40.984
2024-05-16 13:52:23,21368824.558,112293863.955,-31.339,49.617,21300263.458,111933771.507,1708.268,47.551,0.0,0.0,0.0,0.0,23762420.555,124872380.717,-57.889,40.902
2024-05-16 13:52:24,21368830.526,112293895.418,-31.758,49.563,21299938.816,111932063.38,1707.91,47.574,0.0,0.0,0.0,0.0,23762430.097,124872438.562,-57.855,40.672
2024-05-16 13:52:25,21368836.645,112293927.323,-32.076,49.559,21299613.257,111930355.543,1707.671,47.52,0.0,0.0,0.0,0.0,23762441.507,124872496.302,-57.739,40.664
2024-05-16 13:52:26,21368842.974,112293959.699,-32.528,49.484,21299288.279,111928648.008,1707.415,47.777,0.0,0.0,0.0,0.0,23762452.165,124872553.91,-57.575,40.559
2024-05-16 13:52:27,21368848.988,112293992.406,-32.939,49.461,21298963.834,111926940.644,1707.169,47.781,0.0,0.0,0.0,0.0,23762463.17,124872611.271,-57.307,40.453
2024-05-16 13:52:28,21368855.154,112294025.526,-33.276,49.313,21298638.649,111925233.564,1706.991,47.988,0.0,0.0,0.0,0.0,23762475.144,124872668.555,-57.417,40.52
2024-05-16 13:52:29,21368861.75,112294059.054,-33.708,49.219,21298313.614,111923526.715,1706.78,48.203,0.0,0.0,0.0,0.0,23762485.825,124872725.58,-56.803,40.316
2024-05-16 13:52:30,21368868.408,112294093.038,-34.173,49.305,21297988.69,111921820.163,1706.436,48.363,0.0,0.0,0.0,0.0,23762496.837,124872782.525,-56.674,40.098
2024-05-16 13:52:31,21368874.503,112294127.339,-34.424,49.277,21297664.33,111920113.78,1706.297,48.391,0.0,0.0,0.0,0.0,23762507.404,124872839.223,-56.729,39.742
2024-05-16 13:52:32,21368881.377,112294162.02,-35.0,49.203,21297339.574,111918407.615,1705.898,48.637,0.0,0.0,0.0,0.0,23762518.425,124872895.72,-56.464,39.684
2024-05-16 13:52:33,21368887.904,112294197.142,-35.313,49.23,21297015.342,111916701.741,1705.726,48.781,0.0,0.0,0.0,0.0,23762528.687,124872952.108,-56.41,39.492
2024-05-16 13:52:34,21368894.949,112294232.722,-35.771,49.184,21296690.211,111914996.162,1705.487,49.004,0.0,0.0,0.0,0.0,23762538.949,124873008.339,-56.015,39.422
2024-05-16 13:52:35,21368901.406,112294268.777,-36.208,49.125,21296365.914,111913290.9,1705.264,48.898,0.0,0.0,0.0,0.0,23762550.401,124873064.507,-55.919,38.793
2024-05-16 13:52:36,21368908.505,112294305.136,-36.565,49.109,21296041.472,111911585.796,1704.974,49.027,0.0,0.0,0.0,0.0,23762561.163,124873120.405,-55.874,38.816
2024-05-16 13:52:37,21368915.527,112294341.892,-37.014,49.105,21295716.785,111909880.93,1704.651,49.16,0.0,0.0,0.0,0.0,23762570.942,124873176.146,-55.684,38.574
2024-05-16 13:52:38,21368922.407,112294379.01,-37.387,49.191,21295392.58,111908176.285,1704.456,49.23,0.0,0.0,0.0,0.0,23762582.508,124873231.7,-55.624,38.453
2024-05-16 13:52:39,21368929.482,112294416.625,-37.83,49.121,21295068.589,111906471.956,1704.215,49.328,0.0,0.0,0.0,0.0,23762592.093,124873287.097,-55.332,38.453
2024-05-16 13:52:40,21368937.01,112294454.57,-38.229,49.176,21294744.426,111904767.817,1703.904,49.367,0.0,0.0,0.0,0.0,23762602.894,124873342.323,-55.15,38.305
2024-05-16 13:52:41,21368944.223,112294492.995,-38.632,49.305,21294419.844,111903063.989,1703.613,49.336,0.0,0.0,0.0,0.0,23762613.492,124873397.429,-54.862,37.996
2024-05-16 13:52:42,21368951.649,112294531.794,-39.106,49.258,21294095.651,111901360.403,1703.324,49.289,0.0,0.0,0.0,0.0,23762623.925,124873452.369,-55.134,37.586
2024-05-16 13:52:43,21368958.859,112294570.988,-39.449,49.266,21293771.318,111899657.037,1703.151,49.422,0.0,0.0,0.0,0.0,23762634.379,124873507.096,-54.822,37.539
2024-05-16 13:52:44,21368966.677,112294610.592,-39.843,49.316,21293447.989,111897953.917,1702.919,49.406,0.0,0.0,0.0,0.0,23762643.957,124873561.653,-54.628,37.477
2024-05-16 13:52:45,21368974.289,112294650.674,-40.193,49.426,21293123.544,111896251.132,1702.726,49.48,0.0,0.0,0.0,0.0,23762655.355,124873616.129,-54.42,37.176
2024-05-16 13:52:46,21368981.997,112294691.109,-40.602,49.523,21292799.136,111894548.551,1702.57,49.504,0.0,0.0,0.0,0.0,23762666.118,124873670.384,-54.093,37.543
2024-05-16 13:52:47,21368990.052,112294731.912,-41.064,49.449,21292475.519,111892846.163,1702.187,49.516,0.0,0.0,0.0,0.0,23762675.906,124873724.394,-53.898,37.164
2024-05-16 13:52:48,21368998.018,112294773.14,-41.47,49.363,21292151.719,111891144.062,1701.928,49.523,0.0,0.0,0.0,0.0,23762686.342,124873778.314,-53.869,37.281
2024-05-16 13:52:49,21369005.677,112294814.808,-41.877,49.387,21291827.802,111889442.242,1701.703,49.402,0.0,0.0,0.0,0.0,23762696.774,124873832.066,-53.662,37.402
2024-05-16 13:52:50,21369013.79,112294856.79,-42.301,49.492,21291503.874,111887740.579,1701.45,49.469,0.0,0.0,0.0,0.0,23762707.324,124873885.567,-53.599,37.305
2024-05-16 13:52:51,21369021.722,112294899.232,-42.711,49.566,21291179.864,111886039.235,1701.152,49.57,0.0,0.0,0.0,0.0,23762716.633,124873938.988,-53.38,37.516
2024-05-16 13:52:52,21369029.592,112294942.073,-43.116,49.543,21290856.652,111884338.1,1700.989,49.625,0.0,0.0,0.0,0.0,23762726.766,124873992.187,-53.225,37.391
2024-05-16 13:52:53,21369038.04,112294985.3,-43.583,49.535,21290533.113,111882637.236,1700.542,49.543,0.0,0.0,0.0,0.0,23762736.155,124874045.232,-53.201,37.297
2024-05-16 13:52:54,21369046.038,112295029.053,-43.89,49.551,21290209.532,111880936.709,1700.449,49.504,0.0,0.0,0.0,0.0,23762747.157,124874098.239,-52.893,37.441
2024-05-16 13:52:55,21369054.765,112295073.283,-44.378,49.574,21289885.696,111879236.522,1700.091,49.488,0.0,0.0,0.0,0.0,23762756.412,124874151.113,-52.84,37.527
2024-05-16 13:52:56,21369063.396,112295117.79,-44.653,49.527,21289562.085,111877536.472,1699.908,49.594,0.0,0.0,0.0,0.0,23762766.338,124874203.738,-52.661,37.461
2024-05-16 13:52:57,21369072.132,112295162.715,-45.362,49.492,21289239.073,111875836.665,1699.442,49.531,0.0,0.0,0.0,0.0,23762776.381,124874256.165,-52.581,37.27
2024-05-16 13:52:58,21369080.2,112295207.965,-45.764,49.527,21288914.911,111874137.025,1699.256,49.539,0.0,0.0,0.0,0.0,23762787.159,124874308.385,-52.344,37.289
2024-05-16 13:52:59,21369088.846,112295253.618,-45.922,49.473,21288592.154,111872437.623,1699.209,49.535,0.0,0.0,0.0,0.0,23762797.124,124874360.417,-52.194,37.41
2024-05-16 13:53:00,21369097.83,112295299.73,-46.351,49.582,21288268.84,111870738.537,1698.892,49.633,0.0,0.0,0.0,0.0,23762807.386,124874412.309,-51.867,37.219
2024-05-16 13:53:01,21369106.812,112295346.296,-46.746,49.566,21287945.061,111869039.764,1698.661,49.715,0.0,0.0,0.0,0.0,23762816.299,124874464.102,-51.928,37.395
2024-05-16 13:53:02,21369115.71,112295393.3,-47.159,49.578,21287621.927,111867341.254,1698.431,49.738,0.0,0.0,0.0,0.0,23762825.928,124874515.728,-51.442,37.457
2024-05-16 13:53:03,21369124.836,112295440.78,-47.592,49.613,21287298.736,111865643.089,1698.138,49.73,0.0,0.0,0.0,0.0,23762835.98,124874567.322,-51.529,37.445
2024-05-16 13:53:04,21369133.794,112295488.558,-48.079,49.629,21286975.841,111863945.042,1697.841,49.727,0.0,0.0,0.0,0.0,23762845.142,124874618.586,-51.196,37.754
2024-05-16 13:53:05,21369143.207,112295536.798,-48.405,49.652,21286652.497,111862247.301,1697.575,49.633,0.0,0.0,0.0,0.0,23762854.75,124874669.772,-51.054,37.707
2024-05-16 13:53:06,21369152.294,112295585.37,-48.861,49.637,21286329.72,111860549.748,1697.443,49.602,0.0,0.0,0.0,0.0,23762865.12,124874720.685,-50.849,37.695
2024-05-16 13:53:07,21369161.83,112295634.325,-49.209,49.742,21286006.276,111858852.425,1697.131,49.527,0.0,0.0,0.0,0.0,23762874.599,124874771.403,-50.621,37.734
2024-05-16 13:53:08,21369170.884,112295683.806,-49.508,49.723,21285683.7,111857155.474,1696.936,49.602,0.0,0.0,0.0,0.0,23762884.459,124874822.116,-50.674,37.695
2024-05-16 13:53:09,21369180.744,112295733.565,-50.076,49.727,21285360.431,111855458.649,1696.555,49.648,0.0,0.0,0.0,0.0,23762894.425,124874872.507,-50.462,38.039
2024-05-16 13:53:10,21369189.93,112295783.785,-50.384,49.762,21285037.86,111853762.125,1696.421,49.762,0.0,0.0,0.0,0.0,23762903.664,124874922.8,-50.222,38.516
2024-05-16 13:53:11,21369199.454,112295834.528,-50.898,49.68,21284714.675,111852065.975,1696.087,49.727,0.0,0.0,0.0,0.0,23762913.863,124874973.011,-49.934,38.367
2024-05-16 13:53:12,21369209.494,112295885.609,-51.317,49.582,21284392.149,111850369.995,1695.813,49.512,0.0,0.0,0.0,0.0,23762923.13,124875023.032,-50.072,38.391
2024-05-16 13:53:13,21369219.177,112295937.027,-51.582,49.785,21284069.89,111848674.219,1695.639,49.496,0.0,0.0,0.0,0.0,23762932.699,124875072.785,-49.711,38.836
2024-05-16 13:53:14,21369228.969,112295988.892,-52.046,49.719,21283747.586,111846978.718,1695.333,49.504,0.0,0.0,0.0,0.0,23762941.858,124875122.395,-49.716,38.461
2024-05-16 13:53:15,21369239.039,112296041.149,-52.562,49.797,21283424.353,111845283.462,1695.102,49.48,0.0,0.0,0.0,0.0,23762950.726,124875171.845,-49.407,38.965
2024-05-16 13:53:16,21369248.707,112296093.796,-52.892,49.711,21283101.911,111843588.447,1694.796,49.453,0.0,0.0,0.0,0.0,23762960.349,124875221.132,-49.563,38.887
2024-05-16 13:53:17,21369258.942,112296146.895,-53.376,49.688,21282779.637,111841893.71,1694.576,49.383,0.0,0.0,0.0,0.0,23762970.137,124875270.206,-48.993,38.781
2024-05-16 13:53:18,21369269.234,112296200.326,-53.766,49.727,21282456.77,111840199.166,1694.339,49.41,0.0,0.0,0.0,0.0,23762979.212,124875319.091,-48.845,38.988
2024-05-16 13:53:19,21369279.277,112296254.204,-54.08,49.77,21282134.421,111838504.914,1694.059,49.375,0.0,0.0,0.0,0.0,23762988.523,124875367.874,-48.876,39.371
2024-05-16 13:53:20,21369290.066,112296308.518,-54.509,49.742,21281812.129,111836810.943,1693.878,49.363,0.0,0.0,0.0,0.0,23762998.216,124875416.487,-48.462,39.316
2024-05-16 13:53:21,21369300.22,112296363.313,-54.915,49.754,21281490.026,111835117.291,1693.554,49.484,0.0,0.0,0.0,0.0,23763007.605,124875465.013,-48.476,39.516
2024-05-16 13:53:22,21369310.596,112296418.364,-55.373,49.773,21281167.521,111833423.752,1693.318,49.484,0.0,0.0,0.0,0.0,23763016.962,124875513.214,-48.275,39.508
2024-05-16 13:53:23,21369321.365,112296474.006,-55.659,49.742,21280845.373,111831730.629,1693.15,49.352,0.0,0.0,0.0,0.0,23763025.943,124875561.445,-48.034,39.609
2024-05-16 13:53:24,21369331.965,112296530.014,-56.17,49.75,21280523.462,111830037.731,1692.857,49.27,0.0,0.0,0.0,0.0,23763034.326,124875609.453,-48.001,39.559
2024-05-16 13:53:25,21369342.41,112296586.415,-56.604,49.758,21280201.206,111828345.089,1692.525,49.406,0.0,0.0,0.0,0.0,23763043.364,124875657.285,-47.658,39.637
2024-05-16 13:53:26,21369353.32,112296643.251,-56.985,49.652,21279878.947,111826652.71,1692.312,49.449,0.0,0.0,0.0,0.0,23763052.634,124875704.994,-47.672,39.441
2024-05-16 13:53:27,21369364.385,112296700.513,-57.463,49.695,21279556.94,111824960.616,1692.019,49.512,0.0,0.0,0.0,0.0,23763061.682,124875752.515,-47.327,39.574
2024-05-16 13:53:28,21369375.522,112296758.094,-57.786,49.582,21279235.104,111823268.686,1691.75,49.59,0.0,0.0,0.0,0.0,23763070.717,124875799.862,-47.401,39.234
2024-05-16 13:53:29,21369386.321,112296816.118,-58.291,49.605,21278913.292,111821577.014,1691.479,49.566,0.0,0.0,0.0,0.0,23763079.699,124875846.968,-46.924,39.18
2024-05-16 13:53:30,21369397.08,112296874.634,-58.576,49.609,21278591.809,111819885.715,1691.352,49.586,0.0,0.0,0.0,0.0,23763087.698,124875894.068,-47.062,39.086
2024-05-16 13:53:31,21369408.67,112296933.471,-59.121,49.648,21278269.679,111818194.574,1690.861,49.668,0.0,0.0,0.0,0.0,23763097.729,124875940.884,-46.895,39.336
2024-05-16 13:53:32,21369420.092,112296992.745,-59.481,49.594,21277947.879,111816503.713,1690.757,49.688,0.0,0.0,0.0,0.0,23763106.258,124875987.559,-46.636,39.223
2024-05-16 13:53:33,21369431.61,112297052.357,-60.06,49.688,21277626.391,111814813.044,1690.323,49.805,0.0,0.0,0.0,0.0,23763114.919,124876033.996,-46.584,39.387
2024-05-16 13:53:34,21369443.098,112297112.34,-60.392,49.582,21277304.677,111813122.569,1690.176,49.77,0.0,0.0,0.0,0.0,23763123.769,124876080.224,-46.295,39.18
2024-05-16 13:53:35,21369454.299,112297172.834,-60.717,49.484,21276982.865,111811432.488,1689.969,49.754,0.0,0.0,0.0,0.0,23763133.002,124876126.416,-46.233,39.199
2024-05-16 13:53:36,21369465.511,112297233.751,-61.158,49.418,21276661.185,111809742.656,1689.621,49.727,0.0,0.0,0.0,0.0,23763141.241,124876172.414,-46.182,38.996
2024-05-16 13:53:37,21369477.841,112297295.033,-61.55,49.426,21276339.625,111808053.029,1689.427,49.641,0.0,0.0,0.0,0.0,23763150.879,124876218.252,-45.813,38.891
2024-05-16 13:53:38,21369489.362,112297356.708,-61.947,49.496,21276018.07,111806363.652,1689.213,49.445,0.0,0.0,0.0,0.0,23763159.096,124876263.854,-45.692,38.813
2024-05-16 13:53:39,21369500.823,112297418.868,-62.454,49.57,21275696.78,111804674.61,1688.838,49.305,0.0,0.0,0.0,0.0,23763167.107,124876309.401,-45.53,38.586
2024-05-16 13:53:40,21369512.764,112297481.355,-62.724,49.523,21275375.567,111802985.732,1688.751,49.172,0.0,0.0,0.0,0.0,23763176.208,124876354.632,-45.095,38.512
2024-05-16 13:53:41,21369524.81,112297544.453,-63.108,49.504,21275054.486,111801297.319,1688.489,49.063,0.0,0.0,0.0,0.0,23763183.952,124876399.971,-45.009,38.363
2024-05-16 13:53:42,21369536.87,112297607.781,-63.636,49.453,21274732.929,111799608.971,1688.165,48.965,0.0,0.0,0.0,0.0,23763193.234,124876444.935,-44.814,38.199
2024-05-16 13:53:43,21369549.114,112297671.576,-63.982,49.645,21274412.007,111797920.962,1687.879,48.918,0.0,0.0,0.0,0.0,23763202.497,124876489.836,-44.887,38.297
2024-05-16 13:53:44,21369561.106,112297735.807,-64.384,49.688,21274090.654,111796233.211,1687.677,48.84,0.0,0.0,0.0,0.0,23763210.46,124876534.536,-44.827,38.234
2024-05-16 13:53:45,21369573.793,112297800.465,-64.884,49.488,21273769.693,111794545.748,1687.367,48.73,0.0,0.0,0.0,0.0,23763219.564,124876579.116,-44.474,38.039
2024-05-16 13:53:46,21369586.078,112297865.42,-65.235,49.352,21273448.816,111792858.433,1687.074,48.707,0.0,0.0,0.0,0.0,23763227.173,124876623.422,-44.539,37.938
2024-05-16 13:53:47,21369598.34,112297930.921,-65.513,49.383,21273127.348,111791171.497,1686.977,48.785,0.0,0.0,0.0,0.0,23763235.211,124876667.668,-43.847,37.941
2024-05-16 13:53:48,21369611.108,112297996.769,-66.146,49.273,21272806.076,111789484.741,1686.559,48.734,0.0,0.0,0.0,0.0,23763244.483,124876711.684,-44.395,37.375
2024-05-16 13:53:49,21369623.603,112298063.07,-66.371,49.391,21272485.031,111787798.326,1686.381,49.098,0.0,0.0,0.0,0.0,23763252.545,124876755.587,-43.67,37.313
2024-05-16 13:53:50,21369635.94,112298129.765,-66.845,49.258,21272164.799,111786112.115,1686.121,49.25,0.0,0.0,0.0,0.0,23763260.819,124876799.274,-43.589,37.457
2024-05-16 13:53:51,21369649.086,112298196.906,-67.274,49.344,21271844.021,111784426.222,1685.776,49.313,0.0,0.0,0.0,0.0,23763268.982,124876842.863,-43.707,37.496
2024-05-16 13:53:52,21369661.698,112298264.445,-67.634,49.309,21271523.006,111782740.549,1685.597,49.25,0.0,0.0,0.0,0.0,23763277.517,124876886.248,-43.296,37.051
2024-05-16 13:53:53,21369674.193,112298332.421,-68.15,49.277,21271201.985,111781055.173,1685.313,49.457,0.0,0.0,0.0,0.0,23763285.261,124876929.485,-42.785,36.957
2024-05-16 13:53:54,21369687.699,112298400.741,-68.622,49.277,21270881.699,111779369.997,1684.996,49.547,0.0,0.0,0.0,0.0,23763293.979,124876972.507,-42.861,36.914
2024-05-16 13:53:55,21369700.743,112298469.477,-68.986,49.273,21270561.002,111777685.084,1684.768,49.656,0.0,0.0,0.0,0.0,23763301.812,124877015.389,-42.628,36.941
2024-05-16 13:53:56,21369713.958,112298538.648,-69.432,49.336,21270240.563,111776000.454,1684.443,49.57,0.0,0.0,0.0,0.0,23763310.249,124877058.138,-42.697,37.117
2024-05-16 13:53:57,21369727.332,112298608.176,-69.692,49.207,21269919.743,111774316.014,1684.319,49.594,0.0,0.0,0.0,0.0,23763318.406,124877100.621,-42.383,37.301
2024-05-16 13:53:58,21369740.762,112298678.119,-70.223,49.297,21269599.493,111772631.837,1684.056,49.734,0.0,0.0,0.0,0.0,23763325.781,124877142.944,-42.431,37.23
2024-05-16 13:53:59,21369754.139,112298748.515,-70.586,49.324,21269279.164,111770947.976,1683.735,49.762,0.0,0.0,0.0,0.0,23763334.232,124877185.17,-42.178,37.203
2024-05-16 13:54:00,21369767.552,112298819.254,-71.148,49.371,21268958.384,111769264.288,1683.399,49.75,0.0,0.0,0.0,0.0,23763341.943,124877227.14,-42.046,37.129
2024-05-16 13:54:01,21369781.3,112298890.428,-71.454,49.418,21268637.746,111767580.885,1683.27,49.711,0.0,0.0,0.0,0.0,23763350.688,124877268.97,-41.738,37.211
2024-05-16 13:54:02,21369794.194,112298962.037,-71.766,49.395,21268317.958,111765897.774,1683.042,49.797,0.0,0.0,0.0,0.0,23763358.536,124877310.676,-41.54,37.461
2024-05-16 13:54:03,21369808.404,112299034.037,-72.246,49.43,21267997.6,111764214.898,1682.666,49.738,0.0,0.0,0.0,0.0,23763366.331,124877352.164,-41.475,37.391
2024-05-16 13:54:04,21369822.387,112299106.414,-72.66,49.625,21267677.463,111762532.24,1682.479,49.758,0.0,0.0,0.0,0.0,23763374.071,124877393.443,-41.31,37.363
2024-05-16 13:54:05,21369836.132,112299179.315,-73.076,49.652,21267357.069,111760849.96,1682.211,49.594,0.0,0.0,0.0,0.0,23763380.694,124877434.693,-41.059,37.352
2024-05-16 13:54:06,21369849.992,112299252.556,-73.398,49.629,21267037.385,111759167.883,1681.959,49.609,0.0,0.0,0.0,0.0,23763389.652,124877475.72,-40.98,37.402
2024-05-16 13:54:07,21369864.166,112299326.217,-73.874,49.465,21266717.615,111757486.06,1681.64,49.656,0.0,0.0,0.0,0.0,23763396.865,124877516.557,-40.835,37.414
2024-05-16 13:54:08,21369877.857,112299400.225,-74.188,49.703,21266397.062,111755804.434,1681.438,49.594,0.0,0.0,0.0,0.0,23763404.024,124877557.144,-40.605,37.516
2024-05-16 13:54:09,21369892.55,112299474.664,-74.697,49.652,21266077.3,111754123.059,1681.221,49.574,0.0,0.0,0.0,0.0,23763412.196,124877597.585,-40.239,37.492
2024-05-16 13:54:10,21369906.326,112299549.539,-75.032,49.695,21265757.128,111752441.999,1680.967,49.5,0.0,0.0,0.0,0.0,23763420.189,124877637.964,-40.25,37.457
2024-05-16 13:54:11,21369920.995,112299624.789,-75.603,49.664,21265437.33,111750761.157,1680.569,49.59,0.0,0.0,0.0,0.0,23763427.255,124877678.088,-40.2,37.586
2024-05-16 13:54:12,21369935.127,112299700.475,-75.969,49.68,21265117.943,111749080.586,1680.369,49.664,0.0,0.0,0.0,0.0,23763435.268,124877718.08,-39.899,37.91
2024-05-16 13:54:13,21369949.511,112299776.7,-76.347,49.797,21264797.648,111747400.414,1680.156,49.672,0.0,0.0,0.0,0.0,23763443.318,124877758.019,-39.758,38.039
2024-05-16 13:54:14,21369963.946,112299853.267,-76.792,49.77,21264478.198,111745720.44,1679.848,49.715,0.0,0.0,0.0,0.0,23763450.845,124877797.732,-39.612,38.234
2024-05-16 13:54:15,21369978.911,112299930.189,-77.036,49.711,21264158.296,111744040.653,1679.748,49.684,0.0,0.0,0.0,0.0,23763459.204,124877837.216,-39.396,38.387
2024-05-16 13:54:16,21369993.892,112300007.445,-77.538,49.563,21263838.918,111742361.074,1679.385,49.738,0.0,0.0,0.0,0.0,23763467.31,124877876.46,-39.266,38.555
2024-05-16 13:54:17,21370008.381,112300085.2,-77.976,49.402,21263519.303,111740681.818,1679.088,49.656,0.0,0.0,0.0,0.0,23763473.531,124877915.602,-38.974,38.688
2024-05-16 13:54:18,21370023.2,112300163.401,-78.393,49.313,21263199.973,111739002.84,1678.913,49.5,0.0,0.0,0.0,0.0,23763481.934,124877954.597,-38.853,38.922
2024-05-16 13:54:19,21370038.162,112300242.06,-78.767,49.098,21262880.316,111737324.193,1678.608,49.504,0.0,0.0,0.0,0.0,23763488.697,124877993.508,-38.726,39.199
2024-05-16 13:54:20,21370052.966,112300321.05,-79.23,49.094,21262561.253,111735645.727,1678.297,49.449,0.0,0.0,0.0,0.0,23763495.287,124878032.134,-38.611,39.32
2024-05-16 13:54:21,21370068.402,112300400.346,-79.63,48.879,21262241.557,111733967.399,1678.04,49.438,0.0,0.0,0.0,0.0,23763502.709,124878070.496,-38.373,39.234
2024-05-16 13:54:22,21370083.5,112300480.101,-79.961,48.645,21261922.045,111732289.393,1677.921,49.352,0.0,0.0,0.0,0.0,23763510.006,124878108.753,-38.173,39.523
2024-05-16 13:54:23,21370098.622,112300560.379,-80.408,48.449,21261602.976,111730611.731,1677.579,49.336,0.0,0.0,0.0,0.0,23763517.444,124878146.895,-38.023,39.527
2024-05-16 13:54:24,21370114.4,112300641.105,-80.908,48.277,21261283.84,111728934.376,1677.312,49.371,0.0,0.0,0.0,0.0,23763524.735,124878184.938,-37.882,39.535
2024-05-16 13:54:25,21370129.461,112300722.23,-81.358,48.191,21260964.55,111727257.297,1677.027,49.539,0.0,0.0,0.0,0.0,23763531.789,124878222.802,-37.685,39.887
2024-05-16 13:54:26,21370144.751,112300803.637,-81.711,47.875,21260645.735,111725580.335,1676.813,49.625,0.0,0.0,0.0,0.0,23763539.122,124878260.387,-37.528,40.188
2024-05-16 13:54:27,21370160.535,112300885.401,-82.078,47.625,21260326.321,111723903.583,1676.459,49.703,0.0,0.0,0.0,0.0,23763546.371,124878297.702,-37.383,40.621
2024-05-16 13:54:28,21370176.499,112300967.714,-82.465,47.613,21260007.453,111722227.224,1676.244,49.793,0.0,0.0,0.0,0.0,23763552.802,124878335.026,-37.216,40.652
2024-05-16 13:54:29,21370192.01,112301050.496,-82.89,47.547,21259688.345,111720551.172,1675.985,49.844,0.0,0.0,0.0,0.0,23763560.135,124878372.231,-37.075,40.68
2024-05-16 13:54:30,21370207.554,112301133.654,-83.381,47.465,21259369.171,111718875.341,1675.738,49.719,0.0,0.0,0.0,0.0,23763567.965,124878409.207,-36.963,40.777
2024-05-16 13:54:31,21370224.046,112301217.19,-83.601,47.297,21259050.758,111717199.765,1675.509,49.527,0.0,0.0,0.0,0.0,23763574.228,124878445.993,-36.565,41.035
2024-05-16 13:54:32,21370239.986,112301301.166,-84.155,47.113,21258732.106,111715524.466,1675.176,49.637,0.0,0.0,0.0,0.0,23763581.237,124878482.637,-36.59,41.07
2024-05-16 13:54:33,21370255.821,112301385.603,-84.544,47.043,21258413.361,111713849.467,1674.954,49.574,0.0,0.0,0.0,0.0,23763588.426,124878519.156,-36.297,41.285
2024-05-16 13:54:34,21370271.536,112301470.436,-84.964,47.105,21258094.609,111712174.718,1674.626,49.516,0.0,0.0,0.0,0.0,23763595.222,124878555.49,-36.284,41.398
2024-05-16 13:54:35,21370288.06,112301555.571,-85.396,46.918,21257776.044,111710500.111,1674.495,49.52,0.0,0.0,0.0,0.0,23763601.374,124878591.514,-36.032,41.609
2024-05-16 13:54:36,21370304.792,112301641.256,-85.866,46.914,21257457.364,111708825.921,1674.01,49.566,0.0,0.0,0.0,0.0,23763608.26,124878627.559,-35.995,41.602
2024-05-16 13:54:37,21370321.143,112301727.323,-86.111,46.988,21257138.931,111707151.948,1673.995,49.57,0.0,0.0,0.0,0.0,23763615.56,124878663.371,-35.646,41.742
2024-05-16 13:54:38,21370337.226,112301813.768,-86.632,46.77,21256820.563,111705478.211,1673.627,49.559,0.0,0.0,0.0,0.0,23763622.123,124878698.998,-35.563,41.863
2024-05-16 13:54:39,21370354.051,112301900.694,-86.999,46.793,21256502.109,111703804.798,1673.399,49.41,0.0,0.0,0.0,0.0,23763628.856,124878734.487,-35.275,42.234
2024-05-16 13:54:40,21370370.144,112301987.969,-87.54,46.863,21256183.345,111702131.568,1673.091,49.465,0.0,0.0,0.0,0.0,23763635.338,124878769.765,-35.254,42.559
2024-05-16 13:54:41,21370387.184,112302075.682,-87.811,47.055,21255864.855,111700458.662,1672.85,49.543,0.0,0.0,0.0,0.0,23763642.314,124878804.913,-34.89,42.512
2024-05-16 13:54:42,21370403.723,112302163.86,-88.311,47.012,21255546.877,111698786.038,1672.634,49.539,0.0,0.0,0.0,0.0,23763648.241,124878839.922,-34.935,42.523
2024-05-16 13:54:43,21370420.539,112302252.285,-88.804,46.965,21255228.548,111697113.528,1672.183,49.469,0.0,0.0,0.0,0.0,23763656.266,124878874.595,-34.773,42.887
2024-05-16 13:54:44,21370437.486,112302341.215,-89.074,46.926,21254910.367,111695441.362,1672.107,49.512,0.0,0.0,0.0,0.0,23763661.429,124878909.207,-34.482,42.703
2024-05-16 13:54:45,21370454.862,112302430.596,-89.531,46.957,21254592.368,111693769.508,1671.841,49.609,0.0,0.0,0.0,0.0,23763669.091,124878943.695,-34.369,42.953
2024-05-16 13:54:46,21370471.638,112302520.347,-90.113,46.813,21254273.991,111692097.868,1671.454,49.633,0.0,0.0,0.0,0.0,23763675.186,124878977.959,-34.163,42.992
2024-05-16 13:54:47,21370489.305,112302610.481,-90.381,46.914,21253956.181,111690426.461,1671.252,49.664,0.0,0.0,0.0,0.0,23763682.192,124879012.021,-34.064,43.07
2024-05-16 13:54:48,21370505.776,112302701.123,-90.934,46.707,21253637.967,111688755.394,1670.858,49.656,0.0,0.0,0.0,0.0,23763688.851,124879045.986,-33.903,43.102
