time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:22:22,24875447.314,130721243.923,-711.768,36.363,22294406.41,117157989.282,-1173.353,47.273,23637248.108,124214608.636,1190.887,41.371,24777529.003,130206812.104,1619.31,31.328
2024-01-09 16:22:23,24875581.489,130721955.727,-711.702,36.441,22294629.83,117159162.659,-1173.54,47.207,23637021.456,124213417.674,1191.054,41.277,24777220.801,130205192.608,1619.304,31.441
2024-01-09 16:22:24,24875718.536,130722667.523,-711.943,36.539,22294852.923,117160336.197,-1173.762,47.359,23636795.961,124212226.458,1191.291,41.051,24776912.632,130203572.721,1619.916,30.695
2024-01-09 16:22:25,24875853.869,130723379.426,-711.871,36.684,22295076.656,117161510.071,-1173.929,47.328,23636568.634,124211035.141,1191.453,41.0,24776604.611,130201952.773,1620.137,31.27
2024-01-09 16:22:26,24875990.061,130724091.464,-712.111,37.023,22295300.094,117162684.174,-1174.188,47.391,23636341.673,124209843.617,1191.596,41.051,24776295.653,130200332.634,1620.174,30.66
2024-01-09 16:22:27,24876125.631,130724803.454,-712.399,36.988,22295523.634,117163858.459,-1174.514,47.574,23636115.162,124208651.84,1191.755,40.883,24775987.599,130198712.148,1620.325,30.461
2024-01-09 16:22:28,24876261.733,130725515.572,-712.243,37.039,22295747.078,117165033.045,-1174.795,47.574,23635888.75,124207459.93,1191.922,41.027,24775678.426,130197091.643,1620.371,30.195
2024-01-09 16:22:29,24876397.566,130726227.837,-712.418,37.129,22295970.999,117166207.883,-1174.975,47.484,23635661.471,124206267.844,1192.19,41.0,24775370.644,130195470.779,1621.295,30.168
2024-01-09 16:22:30,24876533.573,130726940.016,-712.533,37.41,22296194.588,117167382.806,-1175.231,47.375,23635434.069,124205075.413,1192.401,40.922,24775061.528,130193849.777,1620.572,29.93
2024-01-09 16:22:31,24876668.606,130727652.193,-712.56,37.32,22296417.753,117168557.943,-1175.448,47.328,23635207.939,124203882.763,1192.641,40.926,24774752.076,130192228.336,1621.298,30.266
2024-01-09 16:22:32,24876803.857,130728364.471,-712.598,37.434,22296641.422,117169733.369,-1175.811,47.344,23634980.507,124202689.972,1192.759,41.023,24774444.528,130190606.809,1621.525,29.828
2024-01-09 16:22:33,24876940.119,130729076.921,-712.671,37.234,22296865.002,117170909.065,-1176.046,47.355,23634753.619,124201497.027,1192.91,41.16,24774133.943,130188985.153,1621.712,29.891
2024-01-09 16:22:34,24877074.39,130729789.453,-712.593,37.223,22297089.141,117172085.05,-1176.135,47.379,23634526.802,124200303.966,1193.036,41.184,24773826.467,130187363.367,1621.459,30.141
2024-01-09 16:22:35,24877211.5,130730502.001,-712.795,37.172,22297313.017,117173261.252,-1176.543,47.203,23634299.268,124199110.62,1193.347,41.512,24773519.036,130185741.296,1621.841,30.172
2024-01-09 16:22:36,24877345.522,130731214.733,-712.917,37.125,22297536.576,117174437.747,-1176.707,47.133,23634072.478,124197917.185,1193.513,41.387,24773210.216,130184119.11,1621.883,29.727
2024-01-09 16:22:37,24877481.991,130731927.639,-712.901,37.27,22297760.14,117175614.604,-1176.933,47.031,23633845.469,124196723.671,1193.748,41.664,24772901.241,130182496.777,1622.052,29.875
2024-01-09 16:22:38,24877617.014,130732640.561,-712.972,37.336,22297984.562,117176791.625,-1177.226,47.031,23633618.203,124195529.917,1193.721,41.656,24772591.847,130180874.193,1622.484,29.785
2024-01-09 16:22:39,24877752.2,130733353.528,-712.832,37.395,22298209.268,117177968.894,-1177.437,47.043,23633390.651,124194335.934,1194.006,41.688,24772282.491,130179251.402,1622.419,29.711
2024-01-09 16:22:40,24877887.904,130734066.755,-713.193,37.23,22298433.204,117179146.518,-1177.602,47.016,23633163.87,124193141.923,1194.108,41.59,24771974.028,130177628.569,1622.889,30.188
2024-01-09 16:22:41,24878023.56,130734779.962,-713.331,37.551,22298656.939,117180324.342,-1177.98,47.168,23632936.822,124191947.625,1194.29,41.574,24771665.062,130176005.436,1623.27,30.629
2024-01-09 16:22:42,24878159.872,130735493.305,-713.486,37.75,22298880.848,117181502.423,-1178.291,47.285,23632708.968,124190753.2,1194.488,41.625,24771356.75,130174382.186,1623.066,31.07
2024-01-09 16:22:43,24878295.603,130736206.6,-713.458,37.609,22299105.324,117182680.647,-1178.5,47.246,23632482.235,124189558.47,1194.685,41.656,24771049.028,130172758.623,1623.584,30.52
2024-01-09 16:22:44,24878430.21,130736920.13,-713.686,37.746,22299329.173,117183859.239,-1178.809,47.289,23632254.582,124188363.699,1194.761,41.508,24770739.315,130171134.942,1623.821,30.984
2024-01-09 16:22:45,24878566.859,130737633.693,-713.617,38.02,22299553.256,117185038.109,-1178.985,47.164,23632025.954,124187168.749,1195.137,41.359,24770430.898,130169511.121,1624.025,30.77
2024-01-09 16:22:46,24878703.057,130738347.431,-713.729,37.777,22299778.202,117186217.257,-1179.305,47.172,23631799.164,124185973.671,1195.148,41.355,24770120.277,130167887.119,1624.019,31.652
2024-01-09 16:22:47,24878838.839,130739061.208,-713.957,37.41,22300002.3,117187396.638,-1179.557,47.148,23631571.768,124184778.379,1195.214,41.52,24769810.81,130166262.864,1624.492,30.785
2024-01-09 16:22:48,24878975.713,130739775.081,-713.832,37.609,22300227.18,117188576.27,-1179.79,46.984,23631344.693,124183582.919,1195.486,41.496,24769503.172,130164638.529,1624.313,31.598
2024-01-09 16:22:49,24879111.279,130740488.913,-714.281,37.535,22300452.114,117189755.998,-1180.173,46.902,23631116.674,124182387.12,1195.53,41.473,24769193.174,130163013.78,1624.507,31.648
2024-01-09 16:22:50,24879246.92,130741202.851,-714.118,37.355,22300676.182,117190936.048,-1180.285,46.809,23630888.898,124181191.218,1195.883,41.367,24768883.198,130161388.933,1624.751,31.809
2024-01-09 16:22:51,24879382.153,130741916.88,-714.339,37.273,22300900.616,117192116.297,-1180.503,46.598,23630662.633,124179995.132,1195.921,41.422,24768573.419,130159763.796,1625.173,31.57
2024-01-09 16:22:52,24879518.421,130742630.97,-714.151,36.91,22301125.502,117193296.794,-1180.762,46.5,23630434.847,124178798.781,1196.322,41.105,24768264.109,130158138.524,1625.082,31.508
2024-01-09 16:22:53,24879654.341,130743345.337,-714.264,36.848,22301349.879,117194477.728,-1180.92,46.367,23630207.101,124177602.462,1196.455,40.918,24767954.906,130156513.23,1625.397,31.707
2024-01-09 16:22:54,24879790.069,130744059.63,-714.391,36.777,22301574.873,117195658.784,-1181.291,46.262,23629978.215,124176405.876,1196.55,40.902,24767646.086,130154887.56,1625.459,31.656
2024-01-09 16:22:55,24879925.293,130744774.129,-714.32,36.645,22301799.762,117196840.185,-1181.433,46.133,23629750.298,124175209.193,1196.892,40.75,24767337.372,130153261.869,1625.985,31.418
2024-01-09 16:22:56,24880061.81,130745488.614,-714.507,36.684,22302024.439,117198021.783,-1181.807,46.176,23629523.119,124174012.279,1196.93,40.594,24767026.847,130151635.859,1626.033,31.355
2024-01-09 16:22:57,24880197.184,130746203.203,-714.877,36.797,22302249.211,117199203.531,-1181.945,46.23,23629295.63,124172815.102,1197.231,40.652,24766717.626,130150009.608,1626.127,31.008
2024-01-09 16:22:58,24880333.404,130746917.892,-714.768,36.539,22302474.493,117200385.638,-1182.179,46.375,23629067.692,124171617.823,1197.408,40.66,24766407.92,130148383.281,1626.392,31.148
2024-01-09 16:22:59,24880470.043,130747632.697,-714.784,36.566,22302699.206,117201567.988,-1182.504,46.434,23628839.718,124170420.377,1197.52,40.605,24766099.319,130146756.715,1626.722,31.453
2024-01-09 16:23:00,24880605.369,130748347.479,-715.015,36.867,22302924.671,117202750.487,-1182.783,46.625,23628612.433,124169222.628,1197.811,40.605,24765790.575,130145129.867,1627.122,31.523
2024-01-09 16:23:01,24880742.554,130749062.369,-714.977,36.801,22303149.701,117203933.276,-1182.864,46.715,23628383.877,124168024.792,1198.047,40.559,24765481.852,130143502.982,1626.874,31.355
2024-01-09 16:23:02,24880877.05,130749777.383,-715.243,36.809,22303374.626,117205116.328,-1183.312,46.766,23628156.772,124166826.766,1197.888,40.332,24765171.704,130141875.757,1627.173,31.453
2024-01-09 16:23:03,24881014.247,130750492.525,-715.096,36.887,22303599.485,117206299.653,-1183.365,46.668,23627928.645,124165628.601,1198.28,40.266,24764862.079,130140248.385,1628.048,31.313
2024-01-09 16:23:04,24881149.184,130751207.69,-715.492,36.965,22303824.965,117207483.208,-1183.76,46.762,23627700.788,124164430.22,1198.408,40.203,24764552.555,130138620.917,1627.9,31.074
2024-01-09 16:23:05,24881286.012,130751922.972,-715.469,36.977,22304050.256,117208667.0,-1184.051,46.699,23627472.085,124163231.659,1198.578,40.117,24764242.905,130136993.162,1627.676,31.547
2024-01-09 16:23:06,24881422.783,130752638.33,-715.212,37.082,22304275.032,117209851.063,-1184.169,46.625,23627243.692,124162032.96,1198.711,40.129,24763932.386,130135365.269,1627.882,31.035
2024-01-09 16:23:07,24881559.615,130753353.903,-715.48,36.859,22304501.477,117211035.485,-1184.573,46.68,23627015.118,124160834.158,1198.728,39.988,24763621.774,130133737.216,1628.189,31.191
2024-01-09 16:23:08,24881695.301,130754069.513,-715.655,37.027,22304726.354,117212220.086,-1184.638,46.664,23626787.41,124159635.182,1199.169,39.934,24763311.909,130132109.001,1628.398,31.359
2024-01-09 16:23:09,24881830.657,130754785.166,-715.614,37.145,22304951.705,117213404.97,-1184.953,46.691,23626559.658,124158435.974,1199.258,40.086,24763002.367,130130480.632,1628.234,31.527
2024-01-09 16:23:10,24881966.64,130755500.965,-715.685,37.016,22305176.948,117214590.116,-1185.121,46.738,23626331.444,124157236.622,1199.625,40.324,24762695.056,130128851.994,1628.959,31.777
2024-01-09 16:23:11,24882103.999,130756216.85,-715.855,36.906,22305402.533,117215775.553,-1185.653,46.664,23626103.521,124156037.137,1199.655,40.492,24762383.832,130127223.206,1629.007,31.637
2024-01-09 16:23:12,24882239.388,130756932.802,-716.07,36.934,22305628.1,117216961.144,-1185.828,46.762,23625874.698,124154837.393,1199.741,40.633,24762074.351,130125594.185,1628.745,31.023
2024-01-09 16:23:13,24882375.872,130757648.888,-715.956,36.691,22305853.775,117218147.039,-1185.958,46.902,23625646.164,124153637.556,1199.901,40.688,24761763.445,130123965.021,1629.177,30.43
2024-01-09 16:23:14,24882512.013,130758365.019,-716.253,37.051,22306080.067,117219333.136,-1186.259,46.836,23625417.569,124152437.473,1200.089,40.883,24761451.916,130122335.609,1629.68,30.801
2024-01-09 16:23:15,24882649.501,130759081.103,-716.118,37.051,22306305.721,117220519.439,-1186.354,46.895,23625189.424,124151237.153,1200.471,41.004,24761142.134,130120705.985,1629.782,30.781
2024-01-09 16:23:16,24882784.726,130759797.373,-716.497,36.898,22306531.294,117221705.98,-1186.726,47.051,23624961.545,124150036.65,1200.61,41.004,24760831.876,130119076.167,1629.702,31.098
2024-01-09 16:23:17,24882921.395,130760513.661,-716.351,36.949,22306757.259,117222892.779,-1186.979,47.199,23624732.657,124148836.012,1200.81,40.844,24760522.697,130117446.078,1630.188,31.25
2024-01-09 16:23:18,24883057.243,130761230.139,-716.432,37.219,22306983.534,117224079.849,-1187.148,47.23,23624503.855,124147635.211,1200.901,40.887,24760212.705,130115815.877,1630.504,31.246
2024-01-09 16:23:19,24883193.669,130761946.826,-716.511,37.145,22307208.909,117225267.326,-1187.38,47.07,23624275.24,124146434.378,1201.139,40.77,24759901.989,130114185.707,1630.593,31.121
2024-01-09 16:23:20,24883330.444,130762663.474,-716.64,37.441,22307434.784,117226454.942,-1187.709,47.148,23624046.657,124145233.26,1201.233,40.887,24759592.153,130112555.134,1630.586,30.723
2024-01-09 16:23:21,24883467.737,130763380.179,-716.742,37.094,22307661.286,117227642.699,-1187.964,47.078,23623818.14,124144031.87,1201.524,41.109,24759282.962,130110924.329,1630.387,30.367
2024-01-09 16:23:22,24883603.621,130764096.952,-716.877,37.266,22307887.558,117228830.74,-1188.182,47.141,23623589.494,124142830.337,1201.561,41.184,24758971.487,130109293.306,1630.993,30.074
2024-01-09 16:23:23,24883740.452,130764813.843,-716.783,37.184,22308113.451,117230019.094,-1188.422,47.316,23623361.139,124141628.695,1201.919,41.102,24758660.704,130107662.209,1631.126,30.5
2024-01-09 16:23:24,24883876.204,130765530.861,-717.181,37.414,22308339.519,117231207.666,-1188.743,47.266,23623131.921,124140426.828,1201.995,40.664,24758350.653,130106030.86,1631.202,30.926
2024-01-09 16:23:25,24884011.944,130766247.981,-717.079,37.055,22308565.676,117232396.547,-1188.944,47.426,23622902.157,124139224.897,1202.156,40.637,24758039.96,130104399.443,1631.402,30.684
2024-01-09 16:23:26,24884147.669,130766965.231,-717.159,36.969,22308792.382,117233585.683,-1189.172,47.371,23622674.069,124138022.763,1202.207,40.742,24757729.201,130102767.783,1631.708,30.578
2024-01-09 16:23:27,24884285.031,130767682.54,-717.429,37.109,22309018.333,117234775.034,-1189.523,47.617,23622444.98,124136820.408,1202.467,40.695,24757418.286,130101135.885,1631.865,30.75
2024-01-09 16:23:28,24884422.207,130768399.914,-717.442,37.102,22309244.955,117235964.616,-1189.698,47.492,23622216.385,124135617.888,1202.697,40.598,24757108.453,130099503.817,1632.426,30.508
2024-01-09 16:23:29,24884559.35,130769117.33,-717.541,37.199,22309470.975,117237154.425,-1190.052,47.465,23621987.859,124134415.156,1202.762,40.617,24756797.599,130097871.449,1632.648,30.113
2024-01-09 16:23:30,24884695.438,130769834.803,-717.648,37.262,22309697.741,117238344.407,-1190.242,47.355,23621758.932,124133212.204,1202.894,40.785,24756485.77,130096239.006,1632.406,29.844
2024-01-09 16:23:31,24884831.256,130770552.339,-717.652,37.328,22309923.934,117239534.644,-1190.512,47.316,23621530.19,124132009.061,1203.033,40.66,24756174.732,130094606.221,1632.528,29.465
2024-01-09 16:23:32,24884967.985,130771270.09,-717.905,37.523,22310151.168,117240725.203,-1190.679,47.215,23621300.972,124130805.853,1203.258,40.531,24755863.484,130092973.347,1633.16,29.996
2024-01-09 16:23:33,24885104.541,130771987.865,-718.101,37.5,22310377.694,117241915.972,-1191.074,47.309,23621071.576,124129602.371,1203.424,40.348,24755554.158,130091340.233,1633.042,29.707
2024-01-09 16:23:34,24885240.775,130772705.739,-718.119,37.695,22310604.484,117243107.001,-1191.219,47.164,23620842.49,124128398.754,1203.572,40.492,24755243.328,130089707.048,1632.995,30.398
2024-01-09 16:23:35,24885377.565,130773423.641,-717.918,37.879,22310830.986,117244298.246,-1191.509,47.047,23620613.952,124127194.924,1203.845,40.121,24754931.822,130088073.522,1633.34,30.152
2024-01-09 16:23:36,24885514.123,130774141.733,-718.153,38.227,22311057.524,117245489.787,-1191.711,46.914,23620385.549,124125990.983,1203.962,40.141,24754621.249,130086439.903,1633.502,30.203
2024-01-09 16:23:37,24885651.083,130774859.849,-718.194,38.383,22311283.58,117246681.587,-1191.993,46.762,23620155.677,124124786.889,1204.143,40.176,24754311.249,130084806.106,1633.729,30.547
2024-01-09 16:23:38,24885787.0,130775577.981,-718.428,38.238,22311510.433,117247873.482,-1192.283,46.68,23619926.195,124123582.444,1204.198,40.09,24754001.638,130083171.927,1634.229,30.609
2024-01-09 16:23:39,24885924.053,130776296.339,-718.56,38.352,22311737.729,117249065.776,-1192.459,46.621,23619696.072,124122377.985,1204.576,40.102,24753690.831,130081537.77,1633.92,29.969
2024-01-09 16:23:40,24886061.43,130777014.745,-718.538,38.258,22311964.858,117250258.288,-1192.668,46.539,23619467.606,124121173.364,1204.566,40.172,24753377.887,130079903.334,1634.563,29.84
2024-01-09 16:23:41,24886197.002,130777733.179,-718.44,38.227,22312192.104,117251450.99,-1192.887,46.68,23619239.326,124119968.449,1204.957,40.363,24753066.349,130078268.63,1634.994,30.32
2024-01-09 16:23:42,24886334.652,130778451.748,-718.582,38.418,22312418.945,117252643.987,-1193.107,46.727,23619010.003,124118763.421,1205.118,40.34,24752755.53,130076633.868,1634.861,30.215
2024-01-09 16:23:43,24886471.375,130779170.477,-718.662,38.422,22312645.717,117253837.279,-1193.414,46.676,23618779.912,124117558.314,1205.189,40.242,24752444.972,130074998.844,1635.116,30.25
2024-01-09 16:23:44,24886607.976,130779889.236,-718.761,38.238,22312872.741,117255030.769,-1193.652,46.617,23618551.14,124116352.969,1205.303,40.395,24752133.251,130073363.756,1635.16,29.48
2024-01-09 16:23:45,24886744.921,130780608.052,-718.895,38.18,22313100.205,117256224.464,-1193.905,46.633,23618320.75,124115147.404,1205.592,40.41,24751822.6,130071728.318,1635.763,30.086
2024-01-09 16:23:46,24886881.081,130781326.944,-718.999,38.074,22313327.166,117257418.401,-1194.133,46.75,23618092.329,124113941.63,1205.778,40.441,24751508.882,130070092.69,1635.801,30.359
2024-01-09 16:23:47,24887018.098,130782046.009,-719.195,37.586,22313554.43,117258612.66,-1194.334,46.699,23617862.442,124112735.776,1206.036,40.566,24751198.789,130068457.059,1635.706,30.352
2024-01-09 16:23:48,24887153.04,130782765.103,-719.124,37.488,22313782.05,117259807.132,-1194.593,46.773,23617633.275,124111529.732,1206.291,40.531,24750890.689,130066821.077,1635.725,30.074
2024-01-09 16:23:49,24887291.02,130783484.274,-719.271,37.848,22314009.419,117261001.816,-1194.755,46.645,23617402.698,124110323.474,1206.395,40.918,24750578.095,130065184.9,1635.98,31.184
2024-01-09 16:23:50,24887429.389,130784203.627,-719.342,37.941,22314236.871,117262196.821,-1195.076,46.613,23617173.807,124109117.112,1206.434,41.168,24750266.797,130063548.564,1636.737,30.508
2024-01-09 16:23:51,24887566.13,130784922.951,-719.355,38.008,22314463.511,117263391.969,-1195.226,46.594,23616944.939,124107910.464,1206.64,41.141,24749954.995,130061911.993,1636.762,30.992
2024-01-09 16:23:52,24887702.749,130785642.466,-719.532,38.066,22314692.019,117264587.461,-1195.574,46.512,23616714.723,124106703.78,1206.761,41.254,24749642.782,130060275.326,1636.977,31.324
2024-01-09 16:23:53,24887840.102,130786362.041,-719.56,38.117,22314919.517,117265783.167,-1195.805,46.508,23616485.136,124105496.853,1207.092,41.27,24749330.743,130058638.468,1636.835,31.484
2024-01-09 16:23:54,24887976.154,130787081.737,-719.685,38.09,22315146.666,117266979.145,-1196.047,46.668,23616255.276,124104289.783,1207.208,41.172,24749018.458,130057001.389,1637.062,31.188
2024-01-09 16:23:55,24888112.946,130787801.462,-719.551,37.723,22315374.245,117268175.313,-1196.187,46.699,23616025.818,124103082.522,1207.421,41.156,24748707.954,130055363.998,1637.415,31.129
2024-01-09 16:23:56,24888250.053,130788521.307,-719.699,37.688,22315601.167,117269371.76,-1196.514,46.746,23615796.051,124101875.076,1207.653,41.133,24748394.566,130053726.584,1637.256,30.992
2024-01-09 16:23:57,24888387.517,130789241.148,-719.862,37.797,22315829.839,117270568.358,-1196.784,46.836,23615566.509,124100667.368,1207.665,41.18,24748082.635,130052088.821,1637.627,30.844
2024-01-09 16:23:58,24888524.291,130789961.139,-720.016,38.07,22316057.661,117271765.242,-1196.953,46.863,23615335.665,124099459.537,1208.093,41.066,24747772.185,130050450.937,1638.24,31.047
2024-01-09 16:23:59,24888660.553,130790681.209,-720.141,38.082,22316285.431,117272962.353,-1197.193,46.797,23615106.033,124098251.546,1208.241,40.98,24747460.551,130048812.801,1638.359,31.066
2024-01-09 16:24:00,24888798.703,130791401.378,-720.236,38.043,22316513.36,117274159.741,-1197.56,46.953,23614876.563,124097043.386,1208.399,40.844,24747148.88,130047174.5,1638.557,31.105
2024-01-09 16:24:01,24888935.897,130792121.614,-720.368,37.941,22316741.14,117275357.305,-1197.744,46.969,23614645.675,124095834.992,1208.559,41.023,24746837.753,130045536.018,1638.707,31.141
2024-01-09 16:24:02,24889072.555,130792841.92,-720.099,37.75,22316968.982,117276555.165,-1197.915,46.93,23614415.746,124094626.487,1208.684,41.125,24746526.082,130043897.339,1638.882,31.309
2024-01-09 16:24:03,24889209.749,130793562.424,-720.491,37.516,22317196.797,117277753.307,-1198.188,46.977,23614186.087,124093417.81,1208.863,41.184,24746213.777,130042258.454,1639.403,31.004
2024-01-09 16:24:04,24889346.724,130794282.934,-720.43,37.648,22317425.671,117278951.666,-1198.397,47.008,23613956.404,124092208.966,1208.903,40.938,24745902.775,130040619.469,1639.101,30.637
2024-01-09 16:24:05,24889484.035,130795003.579,-720.495,37.637,22317652.973,117280150.291,-1198.687,46.988,23613727.288,124090999.927,1209.335,40.883,24745591.183,130038980.224,1639.527,31.102
2024-01-09 16:24:06,24889621.804,130795724.436,-720.637,37.449,22317881.505,117281349.269,-1199.018,46.918,23613496.427,124089790.898,1209.195,40.801,24745280.661,130037340.98,1639.231,31.086
2024-01-09 16:24:07,24889758.917,130796445.133,-720.67,37.418,22318109.932,117282548.279,-1199.232,46.984,23613266.63,124088581.463,1209.478,40.836,24744966.451,130035701.292,1639.522,31.184
2024-01-09 16:24:08,24889895.953,130797166.036,-721.023,37.043,22318337.879,117283747.565,-1199.399,46.855,23613036.884,124087371.878,1209.499,40.816,24744655.869,130034061.426,1639.812,30.777
2024-01-09 16:24:09,24890031.983,130797887.069,-721.015,37.008,22318566.012,117284947.182,-1199.693,46.961,23612805.888,124086162.215,1209.737,40.59,24744341.981,130032421.448,1639.961,30.645
2024-01-09 16:24:10,24890170.359,130798608.155,-721.308,37.477,22318794.37,117286146.999,-1199.967,47.16,23612576.429,124084952.322,1209.826,40.672,24744029.684,130030781.261,1640.085,30.969
2024-01-09 16:24:11,24890307.07,130799329.439,-721.277,37.465,22319022.893,117287347.186,-1200.125,47.023,23612345.194,124083742.39,1210.066,40.531,24743718.706,130029140.964,1640.818,31.348
2024-01-09 16:24:12,24890444.279,130800050.77,-721.444,37.648,22319250.969,117288547.561,-1200.534,46.996,23612115.304,124082532.219,1210.182,40.82,24743407.255,130027500.488,1640.735,31.242
2024-01-09 16:24:13,24890582.276,130800772.163,-721.525,37.672,22319479.474,117289748.093,-1200.649,47.0,23611884.76,124081321.78,1210.516,40.855,24743094.109,130025859.681,1641.034,30.984
2024-01-09 16:24:14,24890719.635,130801493.612,-721.214,37.758,22319707.829,117290948.937,-1200.845,46.938,23611654.559,124080111.277,1210.616,40.77,24742779.993,130024218.729,1641.344,30.246
2024-01-09 16:24:15,24890855.705,130802215.126,-721.418,37.777,22319936.855,117292149.932,-1201.162,47.027,23611423.883,124078900.466,1210.761,40.773,24742468.871,130022577.577,1641.127,30.492
2024-01-09 16:24:16,24890993.951,130802936.742,-721.876,37.992,22320165.531,117293351.151,-1201.394,47.0,23611192.513,124077689.487,1211.118,40.629,24742159.482,130020936.238,1640.96,30.777
2024-01-09 16:24:17,24891131.319,130803658.542,-721.8,37.688,22320393.937,117294552.774,-1201.677,47.043,23610963.072,124076478.522,1211.015,40.648,24741847.066,130019294.69,1642.061,31.027
2024-01-09 16:24:18,24891268.534,130804380.337,-721.805,37.727,22320622.708,117295754.501,-1201.866,47.023,23610731.932,124075267.185,1211.49,40.398,24741533.684,130017652.924,1641.985,30.496
2024-01-09 16:24:19,24891406.238,130805102.292,-721.834,37.629,22320851.039,117296956.551,-1201.948,46.879,23610502.195,124074055.824,1211.575,40.262,24741219.669,130016011.136,1642.036,30.586
2024-01-09 16:24:20,24891543.987,130805824.348,-722.078,37.594,22321080.081,117298158.838,-1202.392,47.082,23610270.144,124072844.251,1211.708,40.125,24740907.747,130014369.048,1642.093,30.93
2024-01-09 16:24:21,24891681.166,130806546.427,-722.49,37.563,22321308.798,117299361.25,-1202.642,47.199,23610041.121,124071632.379,1211.882,40.137,24740594.896,130012726.659,1642.036,30.801
2024-01-09 16:24:22,24891817.242,130807268.528,-722.387,37.5,22321537.468,117300563.899,-1202.873,47.457,23609810.64,124070420.36,1211.96,40.129,24740281.819,130011084.105,1642.298,30.609
2024-01-09 16:24:23,24891955.602,130807990.77,-722.365,37.125,22321766.261,117301766.868,-1203.086,47.512,23609579.602,124069208.227,1212.116,40.387,24739969.693,130009441.372,1642.526,30.172
2024-01-09 16:24:24,24892092.313,130808713.156,-722.338,37.188,22321995.674,117302970.084,-1203.31,47.488,23609349.173,124067995.905,1212.452,40.074,24739656.872,130007798.444,1642.928,30.262
2024-01-09 16:24:25,24892230.46,130809435.641,-722.499,37.191,22322224.242,117304173.544,-1203.517,47.449,23609117.577,124066783.462,1212.598,39.832,24739343.952,130006155.375,1643.606,30.133
2024-01-09 16:24:26,24892367.466,130810158.253,-722.51,37.398,22322453.919,117305377.307,-1203.75,47.32,23608886.878,124065570.898,1212.772,39.953,24739031.385,130004512.186,1643.493,29.574
2024-01-09 16:24:27,24892505.949,130810880.953,-722.562,37.277,22322683.065,117306581.292,-1203.979,47.309,23608655.885,124064358.133,1212.913,39.73,24738718.024,130002868.79,1643.85,30.301
2024-01-09 16:24:28,24892643.823,130811603.793,-722.837,37.297,22322912.175,117307785.574,-1204.246,47.43,23608425.107,124063145.242,1213.097,39.762,24738404.624,130001225.229,1643.783,29.98
2024-01-09 16:24:29,24892779.755,130812326.73,-722.632,37.301,22323140.848,117308990.086,-1204.437,47.371,23608193.922,124061932.178,1213.406,39.879,24738091.874,129999581.446,1644.282,30.094
2024-01-09 16:24:30,24892918.097,130813049.742,-722.83,37.574,22323371.092,117310194.836,-1204.744,47.289,23607962.719,124060718.949,1213.501,40.039,24737778.417,129997937.608,1643.494,30.277
2024-01-09 16:24:31,24893055.867,130813772.849,-722.917,37.781,22323600.187,117311399.833,-1205.065,47.195,23607732.254,124059505.515,1213.636,40.156,24737466.612,129996293.43,1644.5,30.25
2024-01-09 16:24:32,24893194.668,130814495.963,-723.182,37.676,22323829.04,117312604.965,-1205.281,47.184,23607501.057,124058291.841,1213.757,40.316,24737154.447,129994649.022,1644.059,30.375
2024-01-09 16:24:33,24893331.331,130815219.167,-723.183,37.688,22324058.672,117313810.381,-1205.516,47.152,23607270.784,124057078.027,1213.998,40.309,24736842.133,129993004.463,1644.61,30.656
2024-01-09 16:24:34,24893468.489,130815942.477,-723.213,37.387,22324287.851,117315015.993,-1205.601,47.09,23607039.572,124055864.004,1214.121,40.301,24736528.649,129991359.642,1644.819,30.465
2024-01-09 16:24:35,24893606.559,130816665.866,-723.367,37.172,22324517.456,117316221.888,-1206.011,46.988,23606808.327,124054649.861,1214.209,40.316,24736216.109,129989714.608,1645.177,30.848
2024-01-09 16:24:36,24893743.861,130817389.241,-723.72,37.297,22324747.229,117317427.873,-1206.303,46.941,23606578.2,124053435.389,1214.275,40.336,24735903.039,129988069.342,1645.318,30.766
2024-01-09 16:24:37,24893881.471,130818112.818,-723.807,37.398,22324976.25,117318634.211,-1206.421,46.883,23606347.357,124052220.83,1214.645,40.285,24735589.147,129986423.944,1645.451,31.219
2024-01-09 16:24:38,24894017.946,130818836.553,-723.758,37.77,22325206.037,117319840.85,-1206.582,47.016,23606116.502,124051006.191,1215.017,40.102,24735275.021,129984778.473,1645.781,31.246
2024-01-09 16:24:39,24894157.397,130819560.313,-723.787,37.645,22325435.652,117321047.672,-1206.934,46.949,23605883.941,124049791.317,1215.084,40.191,24734962.167,129983132.697,1645.888,30.871
2024-01-09 16:24:40,24894294.861,130820284.115,-723.884,37.746,22325665.215,117322254.679,-1207.137,46.93,23605652.438,124048576.25,1215.064,40.27,24734650.776,129981486.685,1645.801,31.379
2024-01-09 16:24:41,24894432.802,130821007.978,-724.03,37.98,22325894.973,117323461.909,-1207.366,47.102,23605421.823,124047360.966,1215.423,40.348,24734335.718,129979840.48,1646.176,31.16
2024-01-09 16:24:42,24894570.371,130821732.006,-724.162,37.707,22326125.018,117324669.461,-1207.795,47.035,23605189.591,124046145.556,1215.408,40.359,24734022.189,129978194.076,1646.918,31.309
