time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:22:08,0.0,0.0,0.0,0.0,22006486.178,115644911.539,-3081.343,46.75,21037301.152,110551800.31,-172.358,51.75,25200646.463,132430312.331,96.986,37.0
2019-01-07 23:22:09,0.0,0.0,0.0,0.0,22005899.564,115641830.419,-3080.942,46.75,21037268.44,110551628.3,-171.714,51.75,25200664.924,132430409.52,97.564,37.5
2019-01-07 23:22:10,0.0,0.0,0.0,0.0,22005313.573,115638749.726,-3080.509,46.75,21037235.508,110551456.981,-170.934,51.75,25200683.745,132430507.177,97.856,37.5
2019-01-07 23:22:11,0.0,0.0,0.0,0.0,22004727.285,115635669.416,-3080.14,46.75,21037202.981,110551286.334,-170.296,51.75,25200703.278,132430605.327,98.066,37.75
2019-01-07 23:22:12,0.0,0.0,0.0,0.0,22004141.269,115632589.532,-3079.691,46.75,21037170.785,110551116.373,-169.643,51.75,25200721.492,132430704.019,98.732,37.5
2019-01-07 23:22:13,0.0,0.0,0.0,0.0,22003555.048,115629510.041,-3079.333,47.0,21037138.751,110550947.089,-168.932,51.5,25200741.015,132430803.134,99.179,37.75
2019-01-07 23:22:14,0.0,0.0,0.0,0.0,22002969.327,115626430.953,-3078.904,47.25,21037106.629,110550778.484,-168.297,51.5,25200760.43,132430902.784,99.84,38.0
2019-01-07 23:22:15,0.0,0.0,0.0,0.0,22002383.334,115623352.271,-3078.46,47.0,21037074.38,110550610.559,-167.56,51.75,25200779.743,132431002.926,100.399,38.0
2019-01-07 23:22:16,0.0,0.0,0.0,0.0,22001797.78,115620273.971,-3078.105,47.25,21037042.581,110550443.306,-166.908,51.5,25200798.385,132431103.547,100.916,38.25
2019-01-07 23:22:17,0.0,0.0,0.0,0.0,22001212.421,115617196.094,-3077.696,47.25,21037010.765,110550276.74,-166.188,51.5,25200816.747,132431204.662,101.452,38.0
2019-01-07 23:22:18,0.0,0.0,0.0,0.0,22000626.294,115614118.611,-3077.258,47.25,21036979.3,110550110.854,-165.533,51.5,25200836.414,132431306.227,101.622,38.0
2019-01-07 23:22:19,0.0,0.0,0.0,0.0,22000040.641,115611041.531,-3076.838,47.0,21036947.864,110549945.64,-164.889,51.75,25200855.252,132431408.327,102.097,37.75
2019-01-07 23:22:20,0.0,0.0,0.0,0.0,21999455.018,115607964.851,-3076.45,47.0,21036916.676,110549781.11,-164.196,51.75,25200875.164,132431510.948,103.071,37.5
2019-01-07 23:22:21,0.0,0.0,0.0,0.0,21998869.578,115604888.586,-3076.115,46.75,21036885.482,110549617.259,-163.502,51.75,25200894.69,132431613.993,103.299,37.5
2019-01-07 23:22:22,0.0,0.0,0.0,0.0,21998284.5,115601812.734,-3075.647,46.75,21036854.341,110549454.082,-162.809,51.75,25200914.929,132431717.574,103.729,37.25
2019-01-07 23:22:23,0.0,0.0,0.0,0.0,21997699.379,115598737.264,-3075.31,46.75,21036823.543,110549291.592,-162.199,51.75,25200933.178,132431821.642,104.404,37.0
2019-01-07 23:22:24,0.0,0.0,0.0,0.0,21997114.221,115595662.197,-3074.88,46.75,21036792.748,110549129.784,-161.477,51.75,25200953.99,132431926.222,104.857,37.5
2019-01-07 23:22:25,0.0,0.0,0.0,0.0,21996529.462,115592587.544,-3074.414,47.0,21036762.235,110548968.654,-160.739,51.75,25200974.284,132432031.279,105.333,37.0
2019-01-07 23:22:26,0.0,0.0,0.0,0.0,21995944.543,115589513.303,-3074.003,47.25,21036731.599,110548808.208,-160.119,51.75,25200994.786,132432136.84,105.775,37.25
2019-01-07 23:22:27,0.0,0.0,0.0,0.0,21995359.717,115586439.44,-3073.702,47.5,21036701.249,110548648.44,-159.427,51.75,25201015.178,132432242.887,106.439,37.25
2019-01-07 23:22:28,0.0,0.0,0.0,0.0,21994774.827,115583365.99,-3073.242,47.5,21036670.621,110548489.355,-158.76,51.75,25201034.505,132432349.412,106.656,36.75
2019-01-07 23:22:29,0.0,0.0,0.0,0.0,21994189.991,115580292.924,-3072.892,47.5,21036640.79,110548330.943,-158.068,51.75,25201054.521,132432456.452,107.231,37.25
2019-01-07 23:22:30,0.0,0.0,0.0,0.0,21993605.221,115577220.279,-3072.394,47.5,21036610.844,110548173.208,-157.426,52.0,25201076.163,132432563.996,107.802,37.75
2019-01-07 23:22:31,0.0,0.0,0.0,0.0,21993020.6,115574148.061,-3071.974,47.5,21036580.876,110548016.154,-156.705,52.0,25201096.792,132432672.005,108.091,37.75
2019-01-07 23:22:32,0.0,0.0,0.0,0.0,21992435.944,115571076.23,-3071.674,47.5,21036551.423,110547859.781,-156.024,52.0,25201118.127,132432780.575,108.926,37.75
2019-01-07 23:22:33,0.0,0.0,0.0,0.0,21991851.173,115568004.788,-3071.289,47.25,21036521.651,110547704.079,-155.376,52.0,25201137.837,132432889.582,109.19,38.0
2019-01-07 23:22:34,0.0,0.0,0.0,0.0,21991266.56,115564933.752,-3070.857,47.0,21036492.219,110547549.074,-154.67,52.0,25201158.555,132432999.092,109.532,38.0
2019-01-07 23:22:35,0.0,0.0,0.0,0.0,21990682.421,115561863.147,-3070.415,47.0,21036462.882,110547394.749,-153.952,52.0,25201179.556,132433109.114,110.238,38.25
2019-01-07 23:22:36,0.0,0.0,0.0,0.0,21990098.041,115558792.953,-3069.982,46.75,21036433.494,110547241.091,-153.348,52.0,25201201.068,132433219.619,110.705,38.25
2019-01-07 23:22:37,0.0,0.0,0.0,0.0,21989513.555,115555723.158,-3069.578,47.0,21036404.482,110547088.122,-152.6,52.0,25201222.369,132433330.627,111.293,38.5
2019-01-07 23:22:38,0.0,0.0,0.0,0.0,21988929.988,115552653.763,-3069.196,47.0,21036375.341,110546935.823,-151.967,52.0,25201243.596,132433442.127,111.872,38.75
2019-01-07 23:22:39,0.0,0.0,0.0,0.0,21988346.014,115549584.777,-3068.802,47.0,21036346.636,110546784.22,-151.232,52.25,25201265.138,132433554.097,112.11,39.0
2019-01-07 23:22:40,0.0,0.0,0.0,0.0,21987762.084,115546516.208,-3068.289,47.0,21036317.695,110546633.276,-150.624,52.25,25201286.753,132433666.595,112.644,39.0
2019-01-07 23:22:41,0.0,0.0,0.0,0.0,21987178.318,115543448.03,-3067.947,47.0,21036289.427,110546483.025,-149.893,52.0,25201307.979,132433779.592,113.24,39.0
2019-01-07 23:22:42,0.0,0.0,0.0,0.0,21986594.298,115540380.259,-3067.588,47.0,21036260.991,110546333.448,-149.245,52.0,25201329.233,132433893.071,113.819,39.0
2019-01-07 23:22:43,0.0,0.0,0.0,0.0,21986010.587,115537312.897,-3067.145,47.0,21036232.71,110546184.562,-148.526,52.0,25201351.115,132434007.051,114.342,38.75
2019-01-07 23:22:44,0.0,0.0,0.0,0.0,21985427.127,115534245.941,-3066.762,46.75,21036204.283,110546036.345,-147.866,51.75,25201371.995,132434121.507,114.814,38.25
2019-01-07 23:22:45,0.0,0.0,0.0,0.0,21984843.633,115531179.391,-3066.397,47.0,21036176.206,110545888.818,-147.206,51.75,25201393.036,132434236.472,115.282,38.25
2019-01-07 23:22:46,0.0,0.0,0.0,0.0,21984259.771,115528113.254,-3065.886,47.0,21036148.1,110545741.965,-146.544,51.5,25201415.36,132434351.925,115.66,37.75
2019-01-07 23:22:47,0.0,0.0,0.0,0.0,21983676.614,115525047.509,-3065.552,47.0,21036120.392,110545595.79,-145.847,51.25,25201437.247,132434467.877,116.238,38.0
2019-01-07 23:22:48,0.0,0.0,0.0,0.0,21983093.208,115521982.168,-3065.175,47.0,21036092.741,110545450.299,-145.179,51.25,25201459.138,132434584.327,116.72,37.75
2019-01-07 23:22:49,0.0,0.0,0.0,0.0,21982509.835,115518917.237,-3064.777,47.25,21036065.061,110545305.49,-144.477,51.5,25201481.252,132434701.265,117.277,37.75
2019-01-07 23:22:50,0.0,0.0,0.0,0.0,21981926.794,115515852.709,-3064.363,47.25,21036037.511,110545161.355,-143.799,51.5,25201504.469,132434818.672,117.466,37.75
2019-01-07 23:22:51,0.0,0.0,0.0,0.0,21981343.669,115512788.583,-3063.946,47.25,21036010.2,110545017.902,-143.101,51.5,25201526.949,132434936.628,118.214,37.75
2019-01-07 23:22:52,0.0,0.0,0.0,0.0,21980760.965,115509724.869,-3063.454,47.25,21035983.055,110544875.128,-142.448,51.5,25201549.519,132435055.046,118.666,38.0
2019-01-07 23:22:53,0.0,0.0,0.0,0.0,21980177.69,115506661.557,-3063.04,47.25,21035956.288,110544733.032,-141.838,51.5,25201572.506,132435173.991,119.281,38.0
2019-01-07 23:22:54,0.0,0.0,0.0,0.0,21979595.012,115503598.643,-3062.692,47.25,21035929.276,110544591.626,-141.07,51.5,25201594.059,132435293.405,119.766,38.0
2019-01-07 23:22:55,0.0,0.0,0.0,0.0,21979012.189,115500536.144,-3062.31,47.25,21035902.319,110544450.892,-140.351,51.25,25201617.812,132435413.301,120.162,38.0
2019-01-07 23:22:56,0.0,0.0,0.0,0.0,21978429.47,115497474.062,-3061.924,47.25,21035875.591,110544310.833,-139.721,51.25,25201640.19,132435533.706,120.673,38.0
2019-01-07 23:22:57,0.0,0.0,0.0,0.0,21977846.908,115494412.374,-3061.509,47.25,21035849.111,110544171.465,-139.008,51.5,25201663.932,132435654.607,121.152,38.0
2019-01-07 23:22:58,0.0,0.0,0.0,0.0,21977264.338,115491351.102,-3061.105,47.25,21035822.801,110544032.77,-138.372,51.5,25201686.323,132435775.983,121.518,38.0
2019-01-07 23:22:59,0.0,0.0,0.0,0.0,21976681.907,115488290.244,-3060.629,47.25,21035796.543,110543894.768,-137.658,51.75,25201709.755,132435897.856,122.017,38.0
2019-01-07 23:23:00,0.0,0.0,0.0,0.0,21976099.462,115485229.776,-3060.235,47.5,21035770.81,110543757.425,-137.019,51.75,25201733.294,132436020.248,122.63,38.25
2019-01-07 23:23:01,0.0,0.0,0.0,0.0,21975517.209,115482169.726,-3059.903,47.25,21035744.505,110543620.772,-136.326,51.75,25201757.766,132436143.133,123.118,38.5
2019-01-07 23:23:02,0.0,0.0,0.0,0.0,21974935.203,115479110.098,-3059.395,47.25,21035718.827,110543484.799,-135.615,51.75,25201781.474,132436266.51,123.743,38.5
2019-01-07 23:23:03,0.0,0.0,0.0,0.0,21974353.172,115476050.877,-3059.035,47.25,21035692.971,110543349.5,-134.952,51.75,25201804.286,132436390.34,124.052,38.5
2019-01-07 23:23:04,0.0,0.0,0.0,0.0,21973770.723,115472992.046,-3058.637,47.25,21035667.252,110543214.89,-134.267,51.75,25201828.48,132436514.693,124.48,38.75
2019-01-07 23:23:05,0.0,0.0,0.0,0.0,21973188.796,115469933.607,-3058.247,47.25,21035642.109,110543080.953,-133.562,51.75,25201851.952,132436639.571,125.146,38.75
2019-01-07 23:23:06,0.0,0.0,0.0,0.0,21972606.757,115466875.571,-3057.899,47.25,21035616.664,110542947.702,-132.921,51.75,25201875.571,132436764.919,125.545,38.75
2019-01-07 23:23:07,0.0,0.0,0.0,0.0,21972024.855,115463817.947,-3057.414,47.25,21035591.248,110542815.136,-132.231,51.75,25201899.427,132436890.741,126.216,38.5
2019-01-07 23:23:08,0.0,0.0,0.0,0.0,21971442.841,115460760.731,-3056.997,47.0,21035566.233,110542683.25,-131.542,51.5,25201923.767,132437017.038,126.683,38.5
2019-01-07 23:23:09,0.0,0.0,0.0,0.0,21970861.643,115457703.911,-3056.661,47.0,21035541.291,110542552.038,-130.875,51.5,25201947.366,132437143.826,127.032,38.75
2019-01-07 23:23:10,0.0,0.0,0.0,0.0,21970280.066,115454647.509,-3056.228,47.0,21035516.302,110542421.504,-130.201,51.5,25201972.771,132437271.13,127.611,38.5
2019-01-07 23:23:11,0.0,0.0,0.0,0.0,21969698.323,115451591.502,-3055.863,47.0,21035491.59,110542291.655,-129.54,51.5,25201997.121,132437398.914,128.062,38.5
2019-01-07 23:23:12,0.0,0.0,0.0,0.0,21969117.261,115448535.926,-3055.38,47.0,21035467.163,110542162.485,-128.796,51.5,25202020.801,132437527.197,128.529,38.5
2019-01-07 23:23:13,0.0,0.0,0.0,0.0,21968535.921,115445480.744,-3054.981,47.25,21035442.487,110542033.993,-128.153,51.25,25202046.031,132437655.995,129.105,38.5
2019-01-07 23:23:14,0.0,0.0,0.0,0.0,21967954.903,115442425.978,-3054.567,47.0,21035418.265,110541906.192,-127.47,51.25,25202070.519,132437785.257,129.477,38.5
2019-01-07 23:23:15,0.0,0.0,0.0,0.0,21967373.691,115439371.634,-3054.139,47.25,21035394.015,110541779.054,-126.789,51.25,25202095.162,132437915.022,129.916,38.5
2019-01-07 23:23:16,0.0,0.0,0.0,0.0,21966792.232,115436317.703,-3053.646,47.25,21035370.014,110541652.607,-126.152,51.5,25202119.364,132438045.293,130.494,38.5
2019-01-07 23:23:17,0.0,0.0,0.0,0.0,21966211.293,115433264.166,-3053.401,47.0,21035346.124,110541526.836,-125.465,51.25,25202144.089,132438176.04,131.149,38.25
2019-01-07 23:23:18,0.0,0.0,0.0,0.0,21965630.181,115430211.046,-3052.943,46.75,21035322.272,110541401.75,-124.777,51.25,25202169.497,132438307.287,131.556,38.5
2019-01-07 23:23:19,0.0,0.0,0.0,0.0,21965048.971,115427158.333,-3052.513,46.75,21035298.699,110541277.334,-124.074,51.25,25202193.663,132438438.997,131.759,39.0
2019-01-07 23:23:20,0.0,0.0,0.0,0.0,21964467.743,115424106.023,-3052.18,46.5,21035274.918,110541153.619,-123.378,51.25,25202219.074,132438571.242,132.347,39.0
2019-01-07 23:23:21,0.0,0.0,0.0,0.0,21963887.153,115421054.134,-3051.701,46.5,21035251.433,110541030.571,-122.673,51.25,25202244.073,132438703.997,133.033,39.0
2019-01-07 23:23:22,0.0,0.0,0.0,0.0,21963306.638,115418002.639,-3051.242,46.5,21035228.253,110540908.203,-122.031,51.25,25202269.166,132438837.238,133.385,39.0
2019-01-07 23:23:23,0.0,0.0,0.0,0.0,21962725.602,115414951.564,-3050.855,46.5,21035205.2,110540786.521,-121.33,51.5,25202294.82,132438970.959,134.086,39.0
2019-01-07 23:23:24,0.0,0.0,0.0,0.0,21962145.303,115411900.881,-3050.452,46.75,21035182.305,110540665.517,-120.604,51.25,25202320.059,132439105.155,134.475,38.75
2019-01-07 23:23:25,0.0,0.0,0.0,0.0,21961564.946,115408850.619,-3050.059,47.0,21035158.972,110540545.183,-120.037,51.5,25202346.838,132439239.844,134.954,38.75
2019-01-07 23:23:26,0.0,0.0,0.0,0.0,21960985.144,115405800.757,-3049.641,47.0,21035136.63,110540425.544,-119.269,51.5,25202372.516,132439375.034,135.34,39.0
2019-01-07 23:23:27,0.0,0.0,0.0,0.0,21960404.426,115402751.333,-3049.208,47.25,21035113.877,110540306.579,-118.581,51.5,25202397.969,132439510.758,135.971,38.75
2019-01-07 23:23:28,0.0,0.0,0.0,0.0,21959824.126,115399702.333,-3048.767,47.25,21035091.167,110540188.293,-117.895,51.25,25202423.889,132439646.925,136.382,38.75
2019-01-07 23:23:29,0.0,0.0,0.0,0.0,21959244.223,115396653.746,-3048.363,47.5,21035068.947,110540070.685,-117.263,51.25,25202449.434,132439783.632,136.98,39.25
2019-01-07 23:23:30,0.0,0.0,0.0,0.0,21958663.964,115393605.551,-3047.985,47.25,21035046.701,110539953.759,-116.551,51.25,25202475.759,132439920.828,137.534,39.0
2019-01-07 23:23:31,0.0,0.0,0.0,0.0,21958083.966,115390557.753,-3047.624,47.25,21035024.711,110539837.513,-115.921,51.5,25202501.734,132440058.516,137.901,39.0
2019-01-07 23:23:32,0.0,0.0,0.0,0.0,21957504.363,115387510.362,-3047.204,47.25,21035002.73,110539721.953,-115.229,51.5,25202528.331,132440196.686,138.381,39.25
2019-01-07 23:23:33,0.0,0.0,0.0,0.0,21956924.227,115384463.385,-3046.709,47.25,21034980.577,110539607.073,-114.552,51.5,25202554.61,132440335.359,138.99,39.0
2019-01-07 23:23:34,0.0,0.0,0.0,0.0,21956344.335,115381416.825,-3046.354,47.0,21034959.142,110539492.869,-113.856,51.5,25202581.367,132440474.53,139.393,39.5
2019-01-07 23:23:35,0.0,0.0,0.0,0.0,21955764.844,115378370.654,-3045.942,47.0,21034937.482,110539379.353,-113.18,51.5,25202608.36,132440614.186,139.939,39.25
2019-01-07 23:23:36,0.0,0.0,0.0,0.0,21955184.991,115375324.893,-3045.532,47.0,21034915.784,110539266.512,-112.473,51.5,25202634.397,132440754.366,140.442,39.25
2019-01-07 23:23:37,0.0,0.0,0.0,0.0,21954605.538,115372279.541,-3045.134,46.75,21034894.748,110539154.354,-111.793,51.5,25202661.993,132440895.022,140.878,39.25
2019-01-07 23:23:38,0.0,0.0,0.0,0.0,21954026.406,115369234.599,-3044.709,47.0,21034873.184,110539042.868,-111.221,51.5,25202688.21,132441036.185,141.462,39.25
2019-01-07 23:23:39,0.0,0.0,0.0,0.0,21953446.792,115366190.056,-3044.375,46.75,21034852.29,110538932.07,-110.473,51.5,25202715.127,132441177.838,142.02,39.25
2019-01-07 23:23:40,0.0,0.0,0.0,0.0,21952867.688,115363145.932,-3043.92,47.0,21034831.479,110538821.951,-109.781,51.5,25202742.157,132441319.993,142.441,39.25
2019-01-07 23:23:41,0.0,0.0,0.0,0.0,21952288.437,115360102.213,-3043.516,46.75,21034810.529,110538712.509,-109.112,51.25,25202769.236,132441462.633,142.928,39.0
2019-01-07 23:23:42,0.0,0.0,0.0,0.0,21951709.392,115357058.908,-3043.111,46.75,21034789.788,110538603.744,-108.433,51.25,25202796.435,132441605.767,143.331,39.25
2019-01-07 23:23:43,0.0,0.0,0.0,0.0,21951130.32,115354016.019,-3042.677,47.0,21034769.37,110538495.677,-107.717,51.25,25202823.62,132441749.409,143.862,39.0
2019-01-07 23:23:44,0.0,0.0,0.0,0.0,21950551.293,115350973.547,-3042.23,47.25,21034748.759,110538388.273,-107.078,51.25,25202851.597,132441893.553,144.5,38.75
2019-01-07 23:23:45,0.0,0.0,0.0,0.0,21949972.591,115347931.497,-3041.851,47.25,21034728.627,110538281.559,-106.373,51.25,25202878.599,132442038.154,144.697,38.5
2019-01-07 23:23:46,0.0,0.0,0.0,0.0,21949393.501,115344889.871,-3041.382,47.0,21034708.436,110538175.517,-105.698,51.25,25202905.517,132442183.282,145.324,38.5
2019-01-07 23:23:47,0.0,0.0,0.0,0.0,21948815.31,115341848.652,-3041.04,47.25,21034688.258,110538070.155,-105.035,51.25,25202934.409,132442328.933,145.959,38.5
2019-01-07 23:23:48,0.0,0.0,0.0,0.0,21948236.237,115338807.854,-3040.59,47.25,21034668.419,110537965.485,-104.331,51.25,25202961.328,132442475.045,146.431,38.25
2019-01-07 23:23:49,0.0,0.0,0.0,0.0,21947657.81,115335767.469,-3040.176,47.25,21034648.501,110537861.492,-103.624,51.25,25202989.474,132442621.66,146.732,38.25
2019-01-07 23:23:50,0.0,0.0,0.0,0.0,21947079.345,115332727.503,-3039.787,47.25,21034629.049,110537758.179,-102.954,51.25,25203017.952,132442768.768,147.448,38.0
2019-01-07 23:23:51,0.0,0.0,0.0,0.0,21946501.11,115329687.94,-3039.475,47.5,21034609.439,110537655.537,-102.339,51.25,25203046.311,132442916.362,147.715,38.25
2019-01-07 23:23:52,0.0,0.0,0.0,0.0,21945922.712,115326648.791,-3038.958,47.5,21034590.08,110537553.592,-101.62,51.25,25203074.479,132443064.483,148.555,38.25
2019-01-07 23:23:53,0.0,0.0,0.0,0.0,21945344.419,115323610.036,-3038.544,47.5,21034570.708,110537452.316,-100.936,51.25,25203102.29,132443213.056,148.854,38.0
2019-01-07 23:23:54,0.0,0.0,0.0,0.0,21944766.572,115320571.693,-3038.188,47.5,21034551.502,110537351.722,-100.289,51.25,25203130.311,132443362.138,149.291,38.0
2019-01-07 23:23:55,0.0,0.0,0.0,0.0,21944188.501,115317533.761,-3037.755,47.75,21034532.773,110537251.815,-99.582,51.0,25203158.828,132443511.725,149.838,38.0
2019-01-07 23:23:56,0.0,0.0,0.0,0.0,21943610.562,115314496.233,-3037.338,47.75,21034513.644,110537152.582,-98.912,51.25,25203188.076,132443661.787,150.243,38.25
2019-01-07 23:23:57,0.0,0.0,0.0,0.0,21943032.371,115311459.129,-3036.881,47.75,21034494.991,110537054.034,-98.214,51.25,25203216.359,132443812.35,150.751,38.25
2019-01-07 23:23:58,0.0,0.0,0.0,0.0,21942454.874,115308422.43,-3036.481,48.0,21034476.281,110536956.163,-97.553,51.25,25203245.141,132443963.427,151.397,38.0
2019-01-07 23:23:59,0.0,0.0,0.0,0.0,21941876.618,115305386.128,-3036.091,47.75,21034457.942,110536858.973,-96.901,51.25,25203273.58,132444114.982,151.737,37.75
2019-01-07 23:24:00,0.0,0.0,0.0,0.0,21941298.955,115302350.247,-3035.668,47.75,21034439.482,110536762.467,-96.176,51.5,25203301.857,132444267.064,152.371,37.75
2019-01-07 23:24:01,0.0,0.0,0.0,0.0,21940720.992,115299314.78,-3035.282,47.5,21034421.214,110536666.639,-95.488,51.5,25203330.07,132444419.598,152.805,37.5
2019-01-07 23:24:02,0.0,0.0,0.0,0.0,21940143.672,115296279.727,-3034.824,47.5,21034403.136,110536571.494,-94.801,51.25,25203360.174,132444572.65,153.268,37.75
2019-01-07 23:24:03,0.0,0.0,0.0,0.0,21939565.634,115293245.088,-3034.448,47.5,21034384.974,110536477.026,-94.142,51.5,25203388.971,132444726.201,153.867,38.0
2019-01-07 23:24:04,0.0,0.0,0.0,0.0,21938988.397,115290210.863,-3034.024,47.5,21034367.052,110536383.242,-93.43,51.5,25203419.68,132444880.235,154.466,38.0
2019-01-07 23:24:05,0.0,0.0,0.0,0.0,21938411.19,115287177.067,-3033.595,47.25,21034349.362,110536290.144,-92.777,51.5,25203448.201,132445034.709,154.635,38.0
2019-01-07 23:24:06,0.0,0.0,0.0,0.0,21937833.876,115284143.673,-3033.202,47.25,21034331.844,110536197.721,-92.128,51.5,25203478.551,132445189.712,155.292,37.75
2019-01-07 23:24:07,0.0,0.0,0.0,0.0,21937256.939,115281110.71,-3032.731,47.25,21034314.632,110536105.976,-91.417,51.5,25203506.668,132445345.211,155.876,37.75
2019-01-07 23:24:08,0.0,0.0,0.0,0.0,21936679.98,115278078.151,-3032.363,47.25,21034297.532,110536014.92,-90.705,51.5,25203536.565,132445501.207,156.258,37.75
2019-01-07 23:24:09,0.0,0.0,0.0,0.0,21936102.898,115275046.009,-3031.933,47.25,21034280.237,110535924.542,-90.011,51.5,25203566.841,132445657.68,156.767,37.75
2019-01-07 23:24:10,0.0,0.0,0.0,0.0,21935525.767,115272014.292,-3031.467,47.25,21034262.94,110535834.835,-89.343,51.25,25203596.55,132445814.688,157.239,37.75
2019-01-07 23:24:11,0.0,0.0,0.0,0.0,21934949.039,115268982.976,-3031.098,47.25,21034245.748,110535745.807,-88.703,51.25,25203626.172,132445972.187,157.786,37.5
2019-01-07 23:24:12,0.0,0.0,0.0,0.0,21934372.229,115265952.076,-3030.729,47.25,21034229.077,110535657.474,-87.983,51.0,25203656.222,132446130.149,158.005,37.5
2019-01-07 23:24:13,0.0,0.0,0.0,0.0,21933795.607,115262921.58,-3030.332,47.25,21034212.531,110535569.814,-87.338,51.0,25203686.911,132446288.646,158.781,37.5
2019-01-07 23:24:14,0.0,0.0,0.0,0.0,21933219.072,115259891.498,-3029.939,47.0,21034195.856,110535482.844,-86.625,51.0,25203716.684,132446447.626,159.265,37.25
2019-01-07 23:24:15,0.0,0.0,0.0,0.0,21932642.592,115256861.837,-3029.446,47.0,21034179.455,110535396.543,-85.952,51.25,25203747.28,132446607.095,159.581,37.25
2019-01-07 23:24:16,0.0,0.0,0.0,0.0,21932066.266,115253832.581,-3029.091,46.75,21034163.323,110535310.923,-85.293,51.25,25203778.106,132446767.091,160.29,37.25
2019-01-07 23:24:17,0.0,0.0,0.0,0.0,21931489.802,115250803.743,-3028.645,46.75,21034146.913,110535225.984,-84.643,51.25,25203808.718,132446927.557,160.74,37.25
2019-01-07 23:24:18,0.0,0.0,0.0,0.0,21930913.353,115247775.315,-3028.235,46.75,21034130.899,110535141.737,-83.878,51.5,25203839.49,132447088.504,161.095,37.25
2019-01-07 23:24:19,0.0,0.0,0.0,0.0,21930337.154,115244747.305,-3027.803,46.75,21034114.914,110535058.154,-83.231,51.5,25203870.551,132447249.973,161.953,37.5
2019-01-07 23:24:20,0.0,0.0,0.0,0.0,21929760.957,115241719.699,-3027.396,46.75,21034099.166,110534975.27,-82.533,51.5,25203900.927,132447411.899,162.155,37.75
2019-01-07 23:24:21,0.0,0.0,0.0,0.0,21929184.657,115238692.523,-3026.998,46.75,21034083.55,110534893.06,-81.894,51.5,25203931.77,132447574.344,162.534,38.0
2019-01-07 23:24:22,0.0,0.0,0.0,0.0,21928608.646,115235665.767,-3026.552,46.5,21034067.928,110534811.527,-81.252,51.5,25203962.549,132447737.319,163.391,38.0
2019-01-07 23:24:23,0.0,0.0,0.0,0.0,21928033.071,115232639.417,-3026.057,46.5,21034052.736,110534730.679,-80.505,51.5,25203994.73,132447900.751,163.754,38.25
2019-01-07 23:24:24,0.0,0.0,0.0,0.0,21927457.119,115229613.474,-3025.728,46.5,21034037.481,110534650.522,-79.798,51.5,25204025.479,132448064.657,163.958,38.25
2019-01-07 23:24:25,0.0,0.0,0.0,0.0,21926881.599,115226587.941,-3025.328,46.75,21034022.247,110534571.025,-79.174,51.5,25204057.017,132448229.115,164.823,38.25
2019-01-07 23:24:26,0.0,0.0,0.0,0.0,21926305.72,115223562.827,-3024.89,46.75,21034007.393,110534492.217,-78.456,51.25,25204087.885,132448394.034,165.187,38.25
2019-01-07 23:24:27,0.0,0.0,0.0,0.0,21925730.287,115220538.115,-3024.546,47.0,21033992.422,110534414.087,-77.826,51.25,25204119.679,132448559.443,165.559,38.25
2019-01-07 23:24:28,0.0,0.0,0.0,0.0,21925154.957,115217513.848,-3024.046,47.25,21033977.807,110534336.641,-77.163,51.5,25204151.564,132448725.342,165.854,38.25
2019-01-07 23:24:29,0.0,0.0,0.0,0.0,21924579.617,115214489.994,-3023.607,47.25,21033963.305,110534259.883,-76.441,51.5,25204182.819,132448891.791,166.766,38.5
2019-01-07 23:24:30,0.0,0.0,0.0,0.0,21924004.417,115211466.538,-3023.237,47.0,21033948.771,110534183.789,-75.791,51.5,25204215.234,132449058.688,167.237,38.5
2019-01-07 23:24:31,0.0,0.0,0.0,0.0,21923428.839,115208443.51,-3022.784,47.0,21033934.26,110534108.397,-75.034,51.25,25204246.348,132449226.089,167.707,38.5
2019-01-07 23:24:32,0.0,0.0,0.0,0.0,21922853.495,115205420.892,-3022.402,47.0,21033920.118,110534033.67,-74.413,51.25,25204278.231,132449393.98,168.163,38.5
2019-01-07 23:24:33,0.0,0.0,0.0,0.0,21922278.595,115202398.676,-3022.011,47.0,21033905.716,110533959.631,-73.709,51.25,25204310.718,132449562.395,168.717,38.75
2019-01-07 23:24:34,0.0,0.0,0.0,0.0,21921703.466,115199376.869,-3021.577,47.25,21033891.941,110533886.274,-73.001,51.25,25204343.023,132449731.273,169.135,38.75
2019-01-07 23:24:35,0.0,0.0,0.0,0.0,21921128.582,115196355.475,-3021.182,47.25,21033878.339,110533813.596,-72.316,51.25,25204375.214,132449900.651,169.5,38.75
2019-01-07 23:24:36,0.0,0.0,0.0,0.0,21920553.857,115193334.503,-3020.829,47.25,21033864.328,110533741.594,-71.641,51.0,25204407.744,132450070.518,170.055,38.75
2019-01-07 23:24:37,0.0,0.0,0.0,0.0,21919979.045,115190313.941,-3020.378,47.25,21033850.869,110533670.279,-70.967,51.0,25204439.848,132450240.875,170.506,38.25
2019-01-07 23:24:38,0.0,0.0,0.0,0.0,21919404.493,115187293.801,-3019.92,47.5,21033837.517,110533599.643,-70.295,51.0,25204472.458,132450411.75,171.014,38.25
