time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:51:56,20392693.389,107164367.109,-1138.11,54.25,23464504.682,123306794.068,-2990.474,40.75,23650516.611,124284287.825,3791.781,42.25,23957198.606,125895935.387,-3840.998,39.75
2019-01-07 18:51:57,20392476.922,107163229.26,-1137.599,54.25,23463934.713,123303803.747,-2990.137,40.75,23651237.676,124288079.698,3791.966,42.0,23956467.377,125892094.32,-3841.086,39.5
2019-01-07 18:51:58,20392260.529,107162091.897,-1137.089,54.25,23463365.885,123300813.782,-2989.817,41.0,23651960.36,124291871.733,3792.151,42.25,23955736.555,125888253.359,-3840.997,39.25
2019-01-07 18:51:59,20392044.241,107160955.026,-1136.618,54.25,23462797.024,123297824.171,-2989.321,41.0,23652681.466,124295663.928,3792.201,42.25,23955006.132,125884412.499,-3840.863,39.25
2019-01-07 18:52:00,20391827.922,107159818.649,-1136.132,54.25,23462228.52,123294834.909,-2989.015,41.0,23653402.728,124299456.275,3792.42,42.25,23954274.772,125880571.742,-3840.713,39.25
2019-01-07 18:52:01,20391611.703,107158682.772,-1135.647,54.25,23461659.075,123291846.006,-2988.678,41.0,23654124.833,124303248.791,3792.595,42.25,23953543.379,125876731.065,-3840.724,39.5
2019-01-07 18:52:02,20391395.711,107157547.381,-1135.096,54.25,23461090.787,123288857.446,-2988.394,41.25,23654846.978,124307041.48,3792.797,42.0,23952812.726,125872890.495,-3840.669,39.5
2019-01-07 18:52:03,20391179.691,107156412.488,-1134.657,54.25,23460522.472,123285869.249,-2988.056,41.25,23655568.927,124310834.307,3792.935,42.0,23952082.37,125869050.053,-3840.537,39.25
2019-01-07 18:52:04,20390963.989,107155278.089,-1134.185,54.0,23459953.609,123282881.408,-2987.653,41.25,23656290.227,124314627.307,3793.117,42.0,23951351.344,125865209.679,-3840.404,39.0
2019-01-07 18:52:05,20390748.267,107154144.187,-1133.667,54.25,23459384.884,123279893.934,-2987.2,41.5,23657012.033,124318420.457,3793.298,41.75,23950620.915,125861369.421,-3840.186,39.25
2019-01-07 18:52:06,20390532.425,107153010.785,-1133.154,54.25,23458817.185,123276906.808,-2986.816,41.25,23657733.851,124322213.76,3793.433,41.75,23949890.531,125857529.262,-3840.16,39.0
2019-01-07 18:52:07,20390316.79,107151877.876,-1132.651,54.0,23458248.783,123273920.016,-2986.685,41.5,23658455.647,124326007.242,3793.587,41.75,23949159.432,125853689.201,-3839.913,39.0
2019-01-07 18:52:08,20390101.304,107150745.447,-1132.176,54.0,23457680.328,123270933.613,-2986.236,41.5,23659177.583,124329800.892,3793.762,41.5,23948428.557,125849849.248,-3839.839,38.75
2019-01-07 18:52:09,20389885.883,107149613.521,-1131.671,54.0,23457112.168,123267947.555,-2985.846,41.75,23659898.774,124333594.696,3794.025,41.5,23947697.775,125846009.406,-3839.584,38.5
2019-01-07 18:52:10,20389670.573,107148482.084,-1131.182,54.25,23456544.221,123264961.832,-2985.618,42.0,23660621.132,124337388.638,3794.003,41.5,23946967.077,125842169.623,-3839.889,38.5
2019-01-07 18:52:11,20389455.442,107147351.138,-1130.703,54.25,23455976.361,123261976.485,-2985.197,41.75,23661342.612,124341182.758,3794.16,41.5,23946235.922,125838329.979,-3839.626,38.5
2019-01-07 18:52:12,20389240.55,107146220.686,-1130.205,54.25,23455407.819,123258991.494,-2984.813,41.75,23662064.598,124344977.052,3794.459,41.0,23945505.223,125834490.411,-3839.44,38.25
2019-01-07 18:52:13,20389025.295,107145090.727,-1129.77,54.5,23454840.125,123256006.857,-2984.493,42.0,23662786.65,124348771.464,3794.522,41.0,23944774.999,125830650.966,-3839.393,38.25
2019-01-07 18:52:14,20388810.325,107143961.261,-1129.243,54.5,23454272.675,123253022.576,-2984.084,42.25,23663508.595,124352566.081,3794.755,40.75,23944044.402,125826811.619,-3839.287,38.25
2019-01-07 18:52:15,20388595.629,107142832.289,-1128.712,54.5,23453704.723,123250038.651,-2983.736,42.25,23664230.649,124356360.835,3794.877,40.5,23943314.367,125822972.35,-3839.172,38.25
2019-01-07 18:52:16,20388380.819,107141703.81,-1128.22,54.5,23453136.669,123247055.074,-2983.476,42.25,23664953.417,124360155.75,3795.002,40.25,23942582.877,125819133.216,-3838.99,38.25
2019-01-07 18:52:17,20388166.297,107140575.823,-1127.744,54.5,23452569.239,123244071.856,-2983.077,42.25,23665675.239,124363950.826,3795.22,40.25,23941852.061,125815294.156,-3838.959,38.25
2019-01-07 18:52:18,20387951.497,107139448.335,-1127.277,54.5,23452001.413,123241089.008,-2982.669,42.5,23666396.757,124367746.063,3795.39,40.5,23941122.061,125811455.216,-3838.95,38.5
2019-01-07 18:52:19,20387737.072,107138321.34,-1126.812,54.5,23451433.903,123238106.5,-2982.438,42.5,23667119.745,124371541.448,3795.426,40.0,23940392.282,125807616.37,-3838.794,38.75
2019-01-07 18:52:20,20387522.643,107137194.832,-1126.257,54.75,23450866.512,123235124.369,-2981.904,42.5,23667841.402,124375337.003,3795.601,40.25,23939660.805,125803777.636,-3838.624,38.5
2019-01-07 18:52:21,20387308.437,107136068.828,-1125.742,54.75,23450298.799,123232142.581,-2981.639,42.5,23668563.778,124379132.726,3795.812,40.0,23938930.611,125799939.001,-3838.541,38.75
2019-01-07 18:52:22,20387094.428,107134943.31,-1125.303,54.75,23449731.854,123229161.153,-2981.267,42.5,23669286.254,124382928.603,3795.906,40.5,23938199.993,125796100.458,-3838.557,38.5
2019-01-07 18:52:23,20386880.154,107133818.287,-1124.792,54.75,23449164.18,123226180.067,-2980.94,42.5,23670008.787,124386724.632,3795.986,40.5,23937469.643,125792262.026,-3838.43,38.75
2019-01-07 18:52:24,20386666.145,107132693.756,-1124.302,54.75,23448597.186,123223199.354,-2980.588,42.25,23670731.149,124390520.813,3796.21,40.25,23936739.197,125788423.701,-3838.422,38.5
2019-01-07 18:52:25,20386452.228,107131569.716,-1123.837,54.75,23448029.561,123220218.991,-2980.199,42.25,23671454.058,124394317.182,3796.453,40.25,23936008.708,125784585.503,-3837.845,38.5
2019-01-07 18:52:26,20386238.476,107130446.172,-1123.318,54.5,23447462.654,123217239.005,-2979.731,42.0,23672176.382,124398113.689,3796.583,40.5,23935279.06,125780747.337,-3838.092,38.5
2019-01-07 18:52:27,20386024.666,107129323.119,-1122.821,54.5,23446895.83,123214259.358,-2979.351,41.75,23672898.817,124401910.371,3796.89,40.75,23934548.276,125776909.32,-3838.018,38.5
2019-01-07 18:52:28,20385811.01,107128200.567,-1122.295,54.5,23446328.241,123211280.064,-2979.12,41.75,23673621.326,124405707.181,3797.019,40.75,23933818.126,125773071.412,-3837.826,38.5
2019-01-07 18:52:29,20385597.494,107127078.497,-1121.843,54.5,23445761.4,123208301.136,-2978.79,41.5,23674344.132,124409504.163,3797.091,41.0,23933087.323,125769233.593,-3837.847,38.5
2019-01-07 18:52:30,20385384.148,107125956.925,-1121.319,54.5,23445194.682,123205322.57,-2978.331,41.5,23675066.224,124413301.306,3797.25,41.0,23932357.994,125765395.881,-3837.736,38.5
2019-01-07 18:52:31,20385170.645,107124835.845,-1120.84,54.25,23444628.04,123202344.354,-2977.988,41.5,23675788.862,124417098.589,3797.306,41.0,23931627.271,125761558.262,-3837.65,38.5
2019-01-07 18:52:32,20384957.752,107123715.253,-1120.329,54.5,23444060.972,123199366.499,-2977.772,41.75,23676511.457,124420896.057,3797.554,41.0,23930896.563,125757720.757,-3837.474,38.5
2019-01-07 18:52:33,20384744.6,107122595.158,-1119.853,54.5,23443494.054,123196389.0,-2977.349,41.75,23677234.696,124424693.674,3797.721,41.25,23930166.739,125753883.346,-3837.338,38.5
2019-01-07 18:52:34,20384531.467,107121475.557,-1119.364,54.5,23442927.871,123193411.85,-2976.992,41.5,23677956.772,124428491.436,3797.878,41.25,23929435.732,125750046.071,-3837.154,38.5
2019-01-07 18:52:35,20384318.619,107120356.456,-1118.861,54.75,23442361.507,123190435.054,-2976.597,41.25,23678680.006,124432289.365,3798.016,41.25,23928705.616,125746208.876,-3837.115,38.25
2019-01-07 18:52:36,20384105.762,107119237.838,-1118.372,54.5,23441794.927,123187458.648,-2976.297,41.25,23679402.952,124436087.463,3798.225,41.25,23927975.362,125742371.779,-3836.963,38.5
2019-01-07 18:52:37,20383892.781,107118119.718,-1117.913,54.5,23441228.519,123184482.586,-2975.9,41.0,23680125.379,124439885.685,3798.271,41.25,23927244.897,125738534.776,-3836.812,38.5
2019-01-07 18:52:38,20383680.29,107117002.088,-1117.433,54.5,23440661.655,123181506.855,-2975.612,41.0,23680848.566,124443684.103,3798.558,41.25,23926515.347,125734697.892,-3836.854,38.75
2019-01-07 18:52:39,20383467.626,107115884.96,-1116.892,54.5,23440096.249,123178531.515,-2975.143,40.75,23681571.156,124447482.662,3798.66,41.25,23925785.235,125730861.098,-3836.854,39.0
2019-01-07 18:52:40,20383255.112,107114768.318,-1116.402,54.5,23439529.631,123175556.53,-2974.77,40.75,23682294.158,124451281.366,3798.855,41.0,23925055.489,125727024.438,-3836.554,39.0
2019-01-07 18:52:41,20383042.801,107113652.169,-1115.917,54.5,23438964.064,123172581.893,-2974.523,41.0,23683016.613,124455080.244,3799.042,41.0,23924325.323,125723187.859,-3836.546,39.0
2019-01-07 18:52:42,20382830.425,107112536.514,-1115.408,54.5,23438397.641,123169607.623,-2974.079,40.75,23683739.87,124458879.263,3799.036,40.75,23923595.595,125719351.398,-3836.426,39.25
2019-01-07 18:52:43,20382618.167,107111421.352,-1114.973,54.5,23437832.089,123166633.712,-2973.72,40.75,23684462.454,124462678.439,3799.175,40.75,23922864.71,125715515.024,-3836.45,39.5
2019-01-07 18:52:44,20382406.154,107110306.69,-1114.417,54.5,23437266.225,123163660.157,-2973.333,40.75,23685185.474,124466477.792,3799.357,41.0,23922135.164,125711678.786,-3836.375,39.5
2019-01-07 18:52:45,20382194.126,107109192.517,-1113.938,54.5,23436699.948,123160686.937,-2973.184,40.75,23685908.708,124470277.3,3799.632,41.0,23921405.786,125707842.627,-3836.14,39.5
2019-01-07 18:52:46,20381982.453,107108078.838,-1113.46,54.5,23436134.851,123157714.112,-2972.68,40.5,23686631.822,124474076.969,3799.841,40.75,23920675.758,125704006.594,-3836.008,39.5
2019-01-07 18:52:47,20381770.54,107106965.66,-1112.921,54.5,23435569.614,123154741.633,-2972.23,40.5,23687354.623,124477876.779,3799.889,40.75,23919945.731,125700170.647,-3835.867,39.75
2019-01-07 18:52:48,20381558.642,107105852.97,-1112.419,54.75,23435003.191,123151769.501,-2971.941,40.5,23688077.878,124481676.762,3800.178,40.5,23919215.669,125696334.808,-3835.744,40.0
2019-01-07 18:52:49,20381346.964,107104740.766,-1112.0,54.5,23434436.99,123148797.741,-2971.639,40.5,23688800.336,124485476.884,3800.274,40.75,23918486.1,125692499.059,-3835.709,40.0
2019-01-07 18:52:50,20381135.435,107103629.061,-1111.46,54.75,23433872.404,123145826.334,-2971.177,40.5,23689524.103,124489277.161,3800.365,40.75,23917756.151,125688663.44,-3835.641,40.0
2019-01-07 18:52:51,20380924.147,107102517.853,-1110.946,54.75,23433306.374,123142855.288,-2970.957,40.5,23690247.057,124493077.61,3800.587,40.5,23917026.162,125684827.926,-3835.431,40.25
2019-01-07 18:52:52,20380712.667,107101407.136,-1110.483,54.75,23432741.459,123139884.614,-2970.54,40.5,23690970.644,124496878.211,3800.707,40.75,23916296.533,125680992.509,-3835.344,40.25
2019-01-07 18:52:53,20380501.592,107100296.912,-1109.973,54.5,23432175.732,123136914.309,-2969.945,40.5,23691693.483,124500678.967,3800.889,40.75,23915566.782,125677157.209,-3835.326,40.25
2019-01-07 18:52:54,20380290.239,107099187.182,-1109.48,54.5,23431610.602,123133944.308,-2969.933,40.25,23692417.056,124504479.867,3801.055,40.5,23914837.316,125673321.994,-3835.26,40.5
2019-01-07 18:52:55,20380079.069,107098077.944,-1109.016,54.5,23431045.567,123130974.736,-2969.339,40.25,23693140.539,124508280.936,3801.124,40.75,23914106.682,125669486.902,-3835.136,40.25
2019-01-07 18:52:56,20379868.214,107096969.19,-1108.526,54.5,23430480.325,123128005.474,-2969.095,40.25,23693863.169,124512082.171,3801.447,40.75,23913378.105,125665651.9,-3834.926,40.0
2019-01-07 18:52:57,20379657.4,107095860.945,-1108.002,54.75,23429915.918,123125036.594,-2968.691,40.5,23694587.236,124515883.537,3801.461,40.75,23912647.54,125661817.015,-3834.873,40.25
2019-01-07 18:52:58,20379446.543,107094753.186,-1107.498,54.75,23429351.078,123122068.081,-2968.269,40.5,23695310.323,124519685.064,3801.61,40.75,23911918.274,125657982.229,-3834.671,40.5
2019-01-07 18:52:59,20379235.657,107093645.921,-1107.019,54.5,23428786.454,123119099.918,-2967.944,40.5,23696033.739,124523486.737,3801.588,41.0,23911188.404,125654147.56,-3834.64,40.5
2019-01-07 18:53:00,20379025.098,107092539.148,-1106.538,54.5,23428221.734,123116132.119,-2967.558,40.5,23696757.947,124527288.6,3801.927,41.0,23910458.733,125650312.996,-3834.505,40.5
2019-01-07 18:53:01,20378814.547,107091432.87,-1106.058,54.5,23427657.213,123113164.693,-2967.22,40.75,23697481.14,124531090.603,3802.089,41.0,23909729.261,125646478.531,-3834.407,40.75
2019-01-07 18:53:02,20378604.117,107090327.082,-1105.548,54.5,23427093.195,123110197.608,-2966.875,40.75,23698204.674,124534892.75,3802.217,41.25,23908999.131,125642644.163,-3834.351,40.75
2019-01-07 18:53:03,20378393.876,107089221.794,-1105.05,54.5,23426527.662,123107230.889,-2966.5,41.0,23698928.271,124538695.064,3802.386,41.25,23908269.279,125638809.917,-3834.163,40.75
2019-01-07 18:53:04,20378183.654,107088117.0,-1104.547,54.5,23425963.977,123104264.52,-2966.171,41.25,23699652.312,124542497.527,3802.52,41.25,23907539.261,125634975.763,-3834.083,40.75
2019-01-07 18:53:05,20377973.422,107087012.702,-1104.029,54.5,23425399.785,123101298.526,-2965.824,41.25,23700376.169,124546300.16,3802.757,41.5,23906809.807,125631141.731,-3834.002,40.5
2019-01-07 18:53:06,20377763.422,107085908.891,-1103.572,54.5,23424835.842,123098332.901,-2965.491,41.25,23701099.051,124550102.927,3802.895,41.75,23906079.921,125627307.792,-3833.911,40.5
2019-01-07 18:53:07,20377553.335,107084805.577,-1103.07,54.5,23424270.857,123095367.634,-2965.061,41.25,23701823.414,124553905.855,3803.027,42.0,23905351.145,125623473.975,-3833.792,40.5
2019-01-07 18:53:08,20377343.502,107083702.747,-1102.598,54.5,23423707.014,123092402.736,-2964.753,41.25,23702547.423,124557708.941,3803.202,42.0,23904621.379,125619640.242,-3833.796,40.25
2019-01-07 18:53:09,20377133.875,107082600.422,-1102.079,54.5,23423142.684,123089438.178,-2964.404,41.5,23703270.582,124561512.169,3803.281,42.0,23903891.539,125615806.651,-3833.542,40.25
2019-01-07 18:53:10,20376924.147,107081498.577,-1101.613,54.5,23422578.632,123086474.001,-2963.949,41.5,23703994.812,124565315.564,3803.429,42.0,23903162.458,125611973.149,-3833.4,40.0
2019-01-07 18:53:11,20376714.662,107080397.232,-1101.116,54.75,23422014.563,123083510.141,-2963.815,41.5,23704718.359,124569119.121,3803.712,42.25,23902432.748,125608139.714,-3833.536,39.5
2019-01-07 18:53:12,20376505.122,107079296.378,-1100.598,54.5,23421450.698,123080546.702,-2963.258,41.5,23705442.461,124572922.814,3803.77,42.0,23901703.084,125604306.42,-3833.354,39.5
2019-01-07 18:53:13,20376295.711,107078196.014,-1100.149,54.5,23420886.97,123077583.6,-2962.882,41.25,23706166.345,124576726.676,3803.917,42.0,23900973.562,125600473.245,-3833.223,39.25
2019-01-07 18:53:14,20376086.366,107077096.145,-1099.635,54.5,23420323.358,123074620.842,-2962.692,41.0,23706890.003,124580530.687,3804.139,42.0,23900244.384,125596640.17,-3833.126,39.25
2019-01-07 18:53:15,20375877.21,107075996.775,-1099.137,54.5,23419759.036,123071658.486,-2962.142,41.0,23707613.507,124584334.849,3804.329,42.0,23899514.381,125592807.219,-3832.87,39.25
2019-01-07 18:53:16,20375668.219,107074897.894,-1098.642,54.25,23419196.107,123068696.449,-2961.949,40.75,23708337.786,124588139.169,3804.388,41.75,23898785.039,125588974.348,-3832.779,38.75
2019-01-07 18:53:17,20375459.117,107073799.509,-1098.153,54.25,23418631.773,123065734.797,-2961.501,40.5,23709061.578,124591943.633,3804.53,41.75,23898056.51,125585141.608,-3832.596,38.75
2019-01-07 18:53:18,20375250.08,107072701.613,-1097.678,54.25,23418068.153,123062773.511,-2961.102,40.75,23709785.735,124595748.257,3804.771,41.75,23897325.78,125581308.96,-3832.505,38.5
2019-01-07 18:53:19,20375041.357,107071604.215,-1097.184,54.25,23417504.561,123059812.581,-2960.724,40.5,23710509.393,124599553.037,3804.86,41.5,23896596.831,125577476.405,-3832.616,38.5
2019-01-07 18:53:20,20374832.458,107070507.305,-1096.668,54.25,23416941.374,123056852.002,-2960.367,40.0,23711233.802,124603357.965,3804.973,41.5,23895867.407,125573643.975,-3832.411,38.25
2019-01-07 18:53:21,20374623.805,107069410.893,-1096.175,54.5,23416377.783,123053891.792,-2960.07,40.0,23711957.876,124607163.066,3805.199,41.25,23895138.042,125569811.643,-3832.349,38.25
2019-01-07 18:53:22,20374415.223,107068314.972,-1095.714,54.5,23415813.789,123050931.954,-2959.685,40.0,23712682.164,124610968.301,3805.294,41.25,23894408.893,125565979.45,-3832.011,38.5
2019-01-07 18:53:23,20374206.62,107067219.54,-1095.205,54.5,23415251.79,123047972.486,-2959.159,40.0,23713405.024,124614773.694,3805.473,41.25,23893680.34,125562147.333,-3832.073,38.5
2019-01-07 18:53:24,20373998.358,107066124.61,-1094.702,54.25,23414688.335,123045013.341,-2958.983,40.0,23714130.0,124618579.243,3805.596,41.0,23892950.146,125558315.323,-3832.054,38.5
2019-01-07 18:53:25,20373790.086,107065030.164,-1094.239,54.25,23414124.789,123042054.597,-2958.499,40.0,23714853.948,124622384.953,3805.857,41.0,23892220.94,125554483.448,-3831.72,38.75
2019-01-07 18:53:26,20373582.04,107063936.219,-1093.694,54.5,23413562.401,123039096.195,-2958.232,40.25,23715578.092,124626190.792,3805.936,40.75,23891492.674,125550651.662,-3831.801,38.75
2019-01-07 18:53:27,20373373.779,107062842.765,-1093.215,54.25,23412999.474,123036138.147,-2957.999,40.25,23716302.277,124629996.809,3806.224,40.75,23890763.0,125546819.991,-3831.557,38.5
2019-01-07 18:53:28,20373165.726,107061749.802,-1092.711,54.5,23412436.784,123033180.5,-2957.534,40.25,23717027.151,124633802.96,3806.235,41.0,23890034.283,125542988.417,-3831.666,38.75
2019-01-07 18:53:29,20372957.978,107060657.334,-1092.222,54.25,23411874.256,123030223.184,-2957.227,40.25,23717751.087,124637609.256,3806.385,41.0,23889305.874,125539156.979,-3831.257,38.75
2019-01-07 18:53:30,20372750.237,107059565.362,-1091.718,54.5,23411311.704,123027266.26,-2956.69,40.25,23718475.544,124641415.737,3806.559,41.0,23888576.065,125535325.637,-3831.253,38.5
2019-01-07 18:53:31,20372542.539,107058473.88,-1091.253,54.25,23410749.186,123024309.682,-2956.325,40.25,23719199.623,124645222.348,3806.767,41.25,23887846.968,125531494.396,-3831.127,38.25
2019-01-07 18:53:32,20372334.715,107057382.879,-1090.757,54.25,23410185.876,123021353.476,-2956.056,40.25,23719925.079,124649029.129,3807.0,41.25,23887118.276,125527663.253,-3831.262,38.5
2019-01-07 18:53:33,20372127.413,107056292.385,-1090.264,54.5,23409623.505,123018397.622,-2955.762,40.25,23720648.571,124652836.037,3807.022,41.5,23886388.506,125523832.271,-3830.825,38.5
2019-01-07 18:53:34,20371920.109,107055202.385,-1089.758,54.5,23409060.716,123015442.144,-2955.303,40.25,23721372.983,124656643.114,3807.254,41.5,23885659.895,125520001.347,-3830.945,38.75
2019-01-07 18:53:35,20371712.637,107054112.872,-1089.297,54.5,23408498.143,123012487.022,-2955.073,40.0,23722098.33,124660450.349,3807.449,41.25,23884930.798,125516170.566,-3830.62,39.0
2019-01-07 18:53:36,20371505.355,107053023.857,-1088.773,54.5,23407936.317,123009532.268,-2954.604,40.25,23722822.16,124664257.709,3807.514,41.5,23884202.413,125512339.859,-3830.732,39.0
2019-01-07 18:53:37,20371298.378,107051935.331,-1088.29,54.5,23407374.377,123006577.9,-2954.152,40.25,23723546.918,124668065.231,3807.573,41.25,23883474.232,125508509.285,-3830.53,39.0
2019-01-07 18:53:38,20371091.064,107050847.289,-1087.797,54.5,23406813.094,123003623.861,-2953.803,40.25,23724271.62,124671872.907,3807.728,41.0,23882744.566,125504678.831,-3830.348,39.5
2019-01-07 18:53:39,20370884.489,107049759.751,-1087.296,54.25,23406250.494,123000670.199,-2953.445,40.5,23724995.515,124675680.742,3807.989,41.0,23882016.03,125500848.47,-3830.307,39.5
2019-01-07 18:53:40,20370677.543,107048672.699,-1086.8,54.25,23405687.839,122997716.88,-2953.134,40.5,23725720.312,124679488.722,3808.065,41.0,23881287.278,125497018.206,-3830.191,39.5
2019-01-07 18:53:41,20370470.835,107047586.141,-1086.324,54.25,23405126.215,122994763.963,-2952.771,40.75,23726444.851,124683296.847,3808.179,41.0,23880557.506,125493188.087,-3829.967,39.5
2019-01-07 18:53:42,20370263.95,107046500.082,-1085.841,54.25,23404564.816,122991811.383,-2952.411,40.75,23727169.253,124687105.14,3808.364,40.75,23879829.201,125489358.054,-3829.943,39.75
2019-01-07 18:53:43,20370057.344,107045414.52,-1085.344,54.25,23404002.421,122988859.184,-2951.962,40.75,23727894.417,124690913.579,3808.52,40.75,23879100.455,125485528.152,-3829.812,39.75
2019-01-07 18:53:44,20369850.985,107044329.441,-1084.818,54.25,23403440.709,122985907.342,-2951.598,40.75,23728618.908,124694722.158,3808.635,40.75,23878371.364,125481698.325,-3829.763,40.0
2019-01-07 18:53:45,20369644.657,107043244.858,-1084.328,54.5,23402879.007,122982955.849,-2951.362,40.75,23729342.849,124698530.898,3808.803,40.25,23877642.437,125477868.632,-3829.633,40.0
2019-01-07 18:53:46,20369438.384,107042160.767,-1083.844,54.5,23402317.993,122980004.763,-2950.862,41.0,23730067.857,124702339.799,3808.951,40.5,23876914.615,125474039.046,-3829.577,40.0
2019-01-07 18:53:47,20369232.246,107041077.173,-1083.374,54.5,23401756.062,122977054.018,-2950.51,40.75,23730792.629,124706148.864,3809.238,40.5,23876185.651,125470209.567,-3829.561,40.0
2019-01-07 18:53:48,20369026.036,107039994.078,-1082.86,54.5,23401194.416,122974103.629,-2950.21,40.5,23731518.214,124709958.047,3809.193,40.5,23875456.512,125466380.21,-3829.285,39.75
2019-01-07 18:53:49,20368820.029,107038911.466,-1082.39,54.5,23400632.581,122971153.625,-2949.775,40.5,23732242.661,124713767.406,3809.487,40.5,23874727.892,125462550.97,-3829.132,39.75
2019-01-07 18:53:50,20368614.255,107037829.348,-1081.894,54.5,23400071.263,122968203.964,-2949.44,40.25,23732967.143,124717576.865,3809.459,40.25,23873999.684,125458721.822,-3829.063,39.75
2019-01-07 18:53:51,20368408.331,107036747.728,-1081.371,54.5,23399510.449,122965254.69,-2949.029,40.0,23733692.456,124721386.522,3809.703,40.5,23873270.617,125454892.773,-3829.091,39.75
2019-01-07 18:53:52,20368202.668,107035666.594,-1080.876,54.75,23398949.635,122962305.781,-2948.675,40.0,23734417.008,124725196.32,3809.832,40.5,23872542.055,125451063.885,-3828.843,40.0
2019-01-07 18:53:53,20367996.937,107034585.955,-1080.408,54.5,23398388.171,122959357.204,-2948.417,40.25,23735142.526,124729006.284,3810.098,40.5,23871813.951,125447235.059,-3828.866,40.0
2019-01-07 18:53:54,20367791.453,107033505.813,-1079.895,54.5,23397827.234,122956409.006,-2948.132,40.0,23735867.61,124732816.37,3810.154,40.75,23871085.507,125443406.362,-3828.721,40.0
2019-01-07 18:53:55,20367585.922,107032426.164,-1079.426,54.5,23397265.646,122953461.214,-2947.537,39.75,23736593.137,124736626.616,3810.331,40.75,23870355.829,125439577.789,-3828.635,40.0
2019-01-07 18:53:56,20367380.444,107031346.999,-1078.918,54.25,23396705.814,122950513.746,-2947.195,39.75,23737317.649,124740437.015,3810.565,40.75,23869628.013,125435749.332,-3828.318,40.0
2019-01-07 18:53:57,20367175.092,107030268.341,-1078.409,54.25,23396144.668,122947566.638,-2946.945,39.75,23738043.254,124744247.561,3810.682,40.5,23868899.012,125431920.964,-3828.315,40.0
2019-01-07 18:53:58,20366970.081,107029190.176,-1077.917,54.25,23395583.477,122944619.917,-2946.61,39.5,23738767.168,124748058.264,3810.81,40.5,23868170.917,125428092.71,-3828.337,39.75
2019-01-07 18:53:59,20366764.965,107028112.498,-1077.44,54.5,23395023.179,122941673.561,-2946.218,39.5,23739492.91,124751869.097,3810.833,40.5,23867441.732,125424264.581,-3828.114,40.0
2019-01-07 18:54:00,20366559.982,107027035.317,-1076.94,54.5,23394462.297,122938727.576,-2945.75,39.75,23740218.421,124755680.11,3811.063,40.5,23866714.079,125420436.578,-3827.843,39.75
2019-01-07 18:54:01,20366355.212,107025958.632,-1076.458,54.5,23393902.606,122935781.951,-2945.419,40.0,23740943.808,124759491.263,3811.21,40.5,23865985.545,125416608.648,-3827.858,39.75
2019-01-07 18:54:02,20366150.396,107024882.428,-1075.974,54.5,23393341.43,122932836.693,-2945.061,39.75,23741669.509,124763302.553,3811.353,40.5,23865256.667,125412780.854,-3827.763,39.5
2019-01-07 18:54:03,20365945.844,107023806.727,-1075.464,54.5,23392780.713,122929891.783,-2944.893,39.75,23742394.855,124767113.998,3811.43,40.25,23864528.496,125408953.138,-3827.816,39.5
2019-01-07 18:54:04,20365741.14,107022731.513,-1074.974,54.5,23392221.532,122926947.272,-2944.363,39.75,23743119.764,124770925.604,3811.682,40.0,23863800.394,125405125.576,-3827.612,39.5
2019-01-07 18:54:05,20365536.651,107021656.799,-1074.474,54.5,23391661.412,122924003.103,-2944.088,39.75,23743845.026,124774737.362,3811.867,40.25,23863071.61,125401298.14,-3827.207,39.5
2019-01-07 18:54:06,20365332.13,107020582.577,-1073.964,54.5,23391100.77,122921059.328,-2943.533,40.25,23744570.559,124778549.248,3812.02,40.25,23862343.201,125397470.768,-3827.288,39.5
2019-01-07 18:54:07,20365127.812,107019508.847,-1073.478,54.5,23390540.827,122918115.909,-2943.163,40.25,23745296.153,124782361.309,3812.182,40.25,23861615.116,125393643.53,-3827.184,39.25
2019-01-07 18:54:08,20364923.596,107018435.604,-1072.992,54.5,23389980.514,122915172.854,-2942.949,40.25,23746021.631,124786173.496,3812.306,40.25,23860887.662,125389816.425,-3826.92,39.25
2019-01-07 18:54:09,20364719.398,107017362.857,-1072.515,54.5,23389421.008,122912230.159,-2942.524,40.25,23746747.072,124789985.819,3812.355,40.5,23860158.992,125385989.397,-3826.982,39.5
2019-01-07 18:54:10,20364515.376,107016290.609,-1071.999,54.5,23388860.398,122909287.831,-2942.265,40.5,23747472.762,124793798.323,3812.543,40.25,23859430.188,125382162.498,-3826.796,39.0
2019-01-07 18:54:11,20364311.495,107015218.847,-1071.52,54.5,23388300.802,122906345.892,-2941.675,40.5,23748198.503,124797610.957,3812.742,40.25,23858702.233,125378335.694,-3826.756,38.75
2019-01-07 18:54:12,20364107.562,107014147.586,-1071.014,54.25,23387741.023,122903404.302,-2941.547,40.5,23748923.142,124801423.75,3812.9,40.0,23857973.428,125374509.034,-3826.544,38.75
2019-01-07 18:54:13,20363903.961,107013076.809,-1070.554,54.25,23387181.596,122900463.083,-2941.1,40.75,23749648.462,124805236.684,3813.014,40.0,23857245.246,125370682.46,-3826.562,38.5
2019-01-07 18:54:14,20363700.244,107012006.537,-1070.035,54.25,23386621.879,122897522.242,-2940.668,40.75,23750373.841,124809049.773,3813.199,40.0,23856516.745,125366856.027,-3826.408,38.5
