time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:52:02,21529017.398,113135806.442,1846.75,51.4,24913318.578,130920402.747,-3442.676,32.4,22609079.555,118811588.694,-2837.305,46.6,23241867.102,122136976.661,832.223,42.8
2018-07-15 00:52:03,21528666.07,113133960.134,1846.188,51.4,24913974.242,130923845.673,-3442.816,32.5,22609619.516,118814426.252,-2837.563,46.6,23241708.805,122136144.618,832.184,42.6
2018-07-15 00:52:04,21528315.109,113132114.26,1845.688,50.7,24914630.258,130927288.39,-3442.609,32.4,22610159.523,118817263.852,-2837.641,46.2,23241550.188,122135312.447,832.098,42.2
2018-07-15 00:52:05,21527963.695,113130268.886,1845.238,51.2,24915285.039,130930731.013,-3442.449,33.0,22610699.336,118820101.59,-2837.637,46.0,23241391.703,122134480.23,832.332,42.8
2018-07-15 00:52:06,21527612.578,113128424.039,1844.641,51.6,24915940.305,130934173.609,-3442.41,33.2,22611239.383,118822939.494,-2837.84,46.8,23241233.344,122133647.982,832.355,43.2
2018-07-15 00:52:07,21527261.359,113126579.67,1844.148,51.6,24916595.313,130937616.03,-3442.379,33.7,22611779.195,118825777.484,-2838.07,47.0,23241075.539,122132815.651,832.363,43.5
2018-07-15 00:52:08,21526911.063,113124735.776,1843.754,51.8,24917250.664,130941058.3,-3442.23,33.6,22612319.914,118828615.58,-2837.992,46.3,23240917.109,122131983.249,832.559,43.1
2018-07-15 00:52:09,21526559.953,113122892.347,1843.211,51.2,24917907.031,130944500.541,-3442.152,34.2,22612859.531,118831453.768,-2838.219,46.3,23240758.453,122131150.777,832.633,42.9
2018-07-15 00:52:10,21526209.227,113121049.41,1842.734,51.1,24918562.023,130947942.547,-3442.055,34.3,22613400.047,118834292.053,-2838.348,46.1,23240599.961,122130318.251,832.609,42.9
2018-07-15 00:52:11,21525858.438,113119206.974,1842.211,51.4,24919216.602,130951384.473,-3441.707,34.1,22613939.586,118837130.472,-2838.512,46.8,23240441.727,122129485.627,832.699,43.0
2018-07-15 00:52:12,21525508.172,113117365.012,1841.746,51.8,24919870.789,130954826.313,-3441.727,33.3,22614480.648,118839968.989,-2838.559,47.0,23240283.188,122128652.958,832.762,43.0
2018-07-15 00:52:13,21525157.844,113115523.52,1841.348,51.8,24920525.664,130958267.986,-3441.598,32.6,22615020.375,118842807.612,-2838.574,46.6,23240124.703,122127820.238,832.836,43.0
2018-07-15 00:52:14,21524807.477,113113682.526,1840.898,51.5,24921180.148,130961709.642,-3441.57,33.0,22615560.656,118845646.345,-2838.688,46.0,23239966.078,122126987.413,832.957,43.8
2018-07-15 00:52:15,21524457.18,113111842.028,1840.281,51.4,24921834.477,130965151.126,-3441.5,33.4,22616100.734,118848485.181,-2838.867,46.2,23239807.977,122126154.548,832.949,43.5
2018-07-15 00:52:16,21524106.898,113110001.982,1839.875,51.7,24922489.414,130968592.462,-3441.219,33.5,22616640.641,118851324.12,-2838.969,46.2,23239649.414,122125321.591,833.07,43.6
2018-07-15 00:52:17,21523757.063,113108162.455,1839.371,51.4,24923145.742,130972033.756,-3441.332,33.0,22617181.438,118854163.174,-2839.059,46.4,23239490.508,122124488.599,833.074,43.6
2018-07-15 00:52:18,21523407.039,113106323.38,1839.008,51.5,24923800.266,130975474.868,-3440.984,33.3,22617721.258,118857002.314,-2839.027,46.6,23239331.773,122123655.509,833.199,43.8
2018-07-15 00:52:19,21523057.063,113104484.852,1838.242,51.5,24924454.563,130978915.911,-3440.949,33.2,22618261.57,118859841.648,-2839.465,47.1,23239173.641,122122822.39,833.055,43.7
2018-07-15 00:52:20,21522707.336,113102646.737,1837.879,51.2,24925109.008,130982356.753,-3440.598,33.5,22618801.828,118862680.985,-2839.43,46.0,23239014.953,122121989.165,833.297,43.7
2018-07-15 00:52:21,21522357.68,113100809.16,1837.531,51.1,24925764.047,130985797.552,-3440.539,33.5,22619342.258,118865520.495,-2839.414,46.3,23238856.648,122121155.922,833.16,42.9
2018-07-15 00:52:22,21522007.945,113098972.076,1837.016,50.1,24926418.5,130989238.254,-3440.453,33.3,22619883.125,118868360.115,-2839.566,46.6,23238698.32,122120322.58,833.383,42.6
2018-07-15 00:52:23,21521658.289,113097135.475,1836.387,50.0,24927072.797,130992678.907,-3440.727,33.5,22620422.906,118871199.842,-2839.73,46.5,23238539.898,122119489.19,833.418,42.4
2018-07-15 00:52:24,21521309.18,113095299.34,1835.992,50.6,24927727.695,130996119.311,-3440.254,33.7,22620963.352,118874039.638,-2839.691,46.6,23238381.195,122118655.689,833.672,42.3
2018-07-15 00:52:25,21520959.719,113093463.714,1835.359,50.9,24928382.797,130999559.651,-3440.109,33.5,22621503.414,118876879.588,-2840.145,46.0,23238222.289,122117822.158,833.492,43.1
2018-07-15 00:52:26,21520610.547,113091628.563,1835.031,50.9,24929038.156,131002999.889,-3440.137,33.7,22622044.5,118879719.611,-2840.008,46.4,23238064.109,122116988.562,833.691,42.7
2018-07-15 00:52:27,21520261.563,113089793.915,1834.504,51.2,24929692.633,131006439.995,-3440.227,33.2,22622584.844,118882559.777,-2840.16,46.1,23237905.375,122116154.876,833.785,43.0
2018-07-15 00:52:28,21519912.5,113087959.736,1833.895,51.3,24930348.055,131009879.957,-3439.645,33.1,22623125.273,118885400.044,-2840.352,46.2,23237746.195,122115321.167,833.746,43.2
2018-07-15 00:52:29,21519563.672,113086126.057,1833.352,50.9,24931001.555,131013319.89,-3440.039,33.1,22623665.984,118888240.417,-2840.449,46.3,23237587.609,122114487.377,833.742,43.6
2018-07-15 00:52:30,21519214.469,113084292.851,1832.887,51.1,24931655.703,131016759.638,-3439.813,32.5,22624206.234,118891080.891,-2840.555,46.4,23237429.688,122113653.5,833.961,43.6
2018-07-15 00:52:31,21518865.914,113082460.102,1832.609,50.5,24932310.383,131020199.197,-3439.242,33.5,22624746.898,118893921.474,-2840.531,46.8,23237270.633,122112819.558,834.098,44.5
2018-07-15 00:52:32,21518517.281,113080627.857,1832.141,50.3,24932964.266,131023638.718,-3439.313,33.3,22625288.094,118896762.143,-2840.594,46.4,23237111.844,122111985.556,834.102,43.9
2018-07-15 00:52:33,21518168.906,113078796.088,1831.508,50.3,24933618.438,131027078.123,-3439.289,32.6,22625827.773,118899602.955,-2840.949,46.8,23236953.133,122111151.474,834.168,44.0
2018-07-15 00:52:34,21517820.633,113076964.837,1830.938,50.5,24934273.984,131030517.412,-3439.172,32.2,22626368.836,118902443.872,-2841.063,47.0,23236794.32,122110317.358,834.023,43.4
2018-07-15 00:52:35,21517471.992,113075133.998,1830.707,50.6,24934928.172,131033956.554,-3439.02,33.2,22626909.805,118905284.857,-2840.953,47.2,23236635.242,122109483.142,834.449,43.9
2018-07-15 00:52:36,21517123.688,113073303.702,1830.086,50.9,24935582.609,131037395.546,-3438.68,33.9,22627450.273,118908125.972,-2841.117,46.6,23236476.703,122108648.849,834.383,43.6
2018-07-15 00:52:37,21516775.227,113071473.878,1829.754,51.3,24936237.477,131040834.534,-3438.77,34.7,22627990.859,118910967.195,-2841.145,47.0,23236317.969,122107814.529,834.383,43.4
2018-07-15 00:52:38,21516427.266,113069644.537,1829.109,51.0,24936892.313,131044273.323,-3438.781,34.7,22628531.297,118913808.531,-2841.359,47.4,23236159.102,122106980.098,834.383,43.6
2018-07-15 00:52:39,21516079.367,113067815.695,1828.559,51.6,24937546.445,131047711.983,-3438.379,34.3,22629072.219,118916649.944,-2841.461,46.5,23236000.055,122106145.622,834.492,43.5
2018-07-15 00:52:40,21515731.188,113065987.317,1828.219,51.3,24938201.023,131051150.556,-3438.414,34.2,22629612.992,118919491.483,-2841.41,46.6,23235841.523,122105311.067,834.73,43.5
2018-07-15 00:52:41,21515383.383,113064159.436,1827.66,51.2,24938855.25,131054589.046,-3438.516,34.7,22630153.68,118922333.122,-2841.605,46.8,23235682.797,122104476.421,834.844,43.6
2018-07-15 00:52:42,21515035.648,113062332.035,1827.449,50.8,24939508.391,131058027.348,-3438.152,34.9,22630694.258,118925174.874,-2841.578,46.7,23235523.367,122103641.747,834.949,43.3
2018-07-15 00:52:43,21514687.938,113060505.163,1826.754,51.1,24940163.359,131061465.612,-3438.348,33.9,22631235.219,118928016.75,-2841.824,46.8,23235364.586,122102807.028,834.832,42.9
2018-07-15 00:52:44,21514340.32,113058678.745,1826.102,50.2,24940817.813,131064903.724,-3437.988,33.7,22631775.992,118930858.712,-2842.109,47.1,23235205.977,122101972.229,834.766,43.4
2018-07-15 00:52:45,21513992.813,113056852.81,1825.625,50.3,24941471.898,131068341.675,-3438.016,33.7,22632316.625,118933700.772,-2842.063,46.8,23235047.344,122101137.354,834.883,43.4
2018-07-15 00:52:46,21513645.555,113055027.361,1825.102,51.1,24942126.266,131071779.587,-3437.98,34.3,22632857.836,118936542.948,-2842.25,47.0,23234888.367,122100302.396,834.941,43.3
2018-07-15 00:52:47,21513298.07,113053202.405,1824.633,51.3,24942780.297,131075217.317,-3437.656,34.7,22633398.695,118939385.236,-2842.445,46.7,23234729.5,122099467.367,835.0,43.0
2018-07-15 00:52:48,21512951.258,113051377.921,1824.309,51.3,24943434.781,131078654.953,-3437.547,35.1,22633939.352,118942227.596,-2842.359,46.6,23234570.867,122098632.268,835.164,43.3
2018-07-15 00:52:49,21512604.063,113049553.958,1823.73,51.1,24944089.445,131082092.482,-3437.441,35.6,22634480.414,118945070.117,-2842.605,46.6,23234411.32,122097797.142,835.09,43.0
2018-07-15 00:52:50,21512257.133,113047730.435,1823.273,50.8,24944742.859,131085529.848,-3437.469,35.0,22635021.453,118947912.67,-2842.551,46.6,23234252.18,122096961.9,835.23,43.2
2018-07-15 00:52:51,21511910.273,113045907.435,1822.766,51.1,24945396.984,131088967.121,-3437.234,34.9,22635562.258,118950755.416,-2842.75,46.5,23234093.781,122096126.632,835.371,43.2
2018-07-15 00:52:52,21511563.336,113044084.946,1822.191,51.2,24946050.484,131092404.344,-3437.164,34.6,22636103.5,118953598.218,-2842.887,46.6,23233934.781,122095291.29,835.383,43.2
2018-07-15 00:52:53,21511216.898,113042262.9,1821.977,51.2,24946704.836,131095841.34,-3436.789,35.3,22636643.961,118956441.122,-2842.863,46.7,23233775.5,122094455.847,835.641,42.8
2018-07-15 00:52:54,21510869.82,113040441.412,1821.32,51.2,24947359.656,131099278.32,-3436.91,36.1,22637185.094,118959284.163,-2843.066,46.8,23233616.875,122093620.378,835.508,42.8
2018-07-15 00:52:55,21510523.484,113038620.352,1820.688,50.9,24948013.344,131102715.102,-3436.813,36.1,22637726.031,118962127.275,-2843.32,46.2,23233457.531,122092784.851,835.41,42.2
2018-07-15 00:52:56,21510177.047,113036799.747,1820.434,51.1,24948667.539,131106151.778,-3436.57,35.7,22638267.008,118964970.456,-2843.254,46.4,23233298.891,122091949.17,835.738,42.5
2018-07-15 00:52:57,21509830.711,113034979.65,1819.902,51.3,24949321.508,131109588.312,-3436.301,35.4,22638808.023,118967813.733,-2843.281,46.5,23233139.375,122091113.44,835.883,42.2
2018-07-15 00:52:58,21509484.477,113033160.078,1819.262,51.5,24949975.156,131113024.822,-3436.402,35.0,22639348.922,118970657.214,-2843.57,46.2,23232980.625,122090277.713,835.82,42.4
2018-07-15 00:52:59,21509138.32,113031340.983,1818.93,51.3,24950629.805,131116461.178,-3436.285,35.4,22639890.406,118973500.753,-2843.492,46.8,23232821.688,122089441.878,835.902,42.9
2018-07-15 00:53:00,21508792.164,113029522.337,1818.477,51.8,24951283.109,131119897.38,-3435.918,36.0,22640431.109,118976344.37,-2843.625,46.8,23232662.711,122088605.97,836.016,43.4
2018-07-15 00:53:01,21508446.375,113027704.213,1817.953,50.7,24951936.82,131123333.506,-3436.039,36.3,22640972.773,118979188.125,-2843.645,46.3,23232503.656,122087770.037,835.965,42.6
2018-07-15 00:53:02,21508100.094,113025886.546,1817.496,50.7,24952590.625,131126769.442,-3435.793,37.0,22641513.914,118982031.971,-2843.809,46.5,23232344.82,122086933.956,836.246,42.4
2018-07-15 00:53:03,21507754.68,113024069.395,1816.984,50.5,24953244.82,131130205.323,-3435.848,37.0,22642055.109,118984875.944,-2843.973,46.8,23232185.68,122086097.895,836.125,42.3
2018-07-15 00:53:04,21507408.805,113022252.726,1816.441,50.6,24953898.172,131133641.073,-3435.75,37.2,22642596.195,118987720.012,-2844.102,46.6,23232026.258,122085261.725,836.242,42.1
2018-07-15 00:53:05,21507063.227,113020436.539,1815.898,50.7,24954551.688,131137076.697,-3435.703,37.0,22643137.492,118990564.173,-2844.215,46.9,23231866.984,122084425.493,836.25,42.4
2018-07-15 00:53:06,21506717.883,113018620.827,1815.523,50.6,24955205.914,131140512.194,-3435.289,37.0,22643678.547,118993408.454,-2844.305,47.1,23231707.773,122083589.179,836.395,42.6
2018-07-15 00:53:07,21506372.102,113016805.618,1814.984,50.9,24955859.43,131143947.609,-3435.332,37.4,22644219.969,118996252.839,-2844.473,47.1,23231548.766,122082752.828,836.359,42.8
2018-07-15 00:53:08,21506026.922,113014990.86,1814.625,51.5,24956513.516,131147382.832,-3435.258,37.2,22644761.289,118999097.298,-2844.477,47.0,23231389.555,122081916.351,836.527,43.0
2018-07-15 00:53:09,21505681.891,113013176.638,1814.012,51.3,24957166.453,131150817.938,-3435.141,37.1,22645302.703,119001941.889,-2844.672,47.3,23231230.141,122081079.866,836.539,43.3
2018-07-15 00:53:10,21505336.648,113011362.861,1813.57,50.9,24957820.625,131154252.967,-3434.965,36.5,22645843.898,119004786.546,-2844.625,47.2,23231071.172,122080243.268,836.578,42.7
2018-07-15 00:53:11,21504991.438,113009549.608,1813.188,50.5,24958474.492,131157687.879,-3434.828,36.0,22646384.875,119007631.358,-2844.719,46.3,23230911.758,122079406.626,836.742,42.3
2018-07-15 00:53:12,21504646.43,113007736.824,1812.445,50.4,24959127.305,131161122.658,-3434.805,36.0,22646926.508,119010476.265,-2845.059,46.3,23230752.688,122078569.936,836.691,42.5
2018-07-15 00:53:13,21504301.641,113005924.496,1812.289,50.1,24959781.266,131164557.307,-3434.414,36.0,22647467.914,119013321.228,-2844.848,46.3,23230593.68,122077733.13,836.957,42.4
2018-07-15 00:53:14,21503957.07,113004112.731,1811.43,50.5,24960434.922,131167991.909,-3434.625,36.3,22648009.242,119016166.358,-2845.195,46.4,23230434.555,122076896.33,836.867,42.5
2018-07-15 00:53:15,21503612.109,113002301.398,1811.074,50.5,24961088.289,131171426.337,-3434.398,37.1,22648550.898,119019011.557,-2845.313,46.4,23230274.883,122076059.411,836.871,42.6
2018-07-15 00:53:16,21503267.523,113000490.543,1810.684,50.4,24961742.633,131174860.581,-3434.008,37.1,22649092.117,119021856.83,-2845.227,46.4,23230115.891,122075222.418,837.121,42.5
2018-07-15 00:53:17,21502923.172,112998680.239,1809.926,50.0,24962396.148,131178294.835,-3434.227,38.0,22649633.781,119024702.282,-2845.637,46.7,23229956.563,122074385.416,836.969,42.6
2018-07-15 00:53:18,21502578.805,112996870.313,1809.785,50.1,24963049.375,131181728.841,-3433.852,38.4,22650175.305,119027547.74,-2845.492,46.4,23229797.125,122073548.236,837.195,42.4
2018-07-15 00:53:19,21502234.406,112995060.986,1809.039,50.4,24963703.344,131185162.811,-3434.039,38.5,22650716.32,119030393.381,-2845.77,46.0,23229637.969,122072711.078,837.273,42.8
2018-07-15 00:53:20,21501890.188,112993252.084,1808.754,50.8,24964356.82,131188596.623,-3433.902,38.3,22651258.359,119033239.083,-2845.719,46.3,23229478.938,122071873.827,837.289,42.8
2018-07-15 00:53:21,21501546.117,112991443.693,1808.113,51.0,24965010.141,131192030.297,-3433.645,38.1,22651799.484,119036084.884,-2845.871,46.4,23229319.414,122071036.499,837.387,43.0
2018-07-15 00:53:22,21501201.922,112989635.788,1807.73,51.0,24965662.852,131195463.879,-3433.469,37.7,22652341.445,119038930.809,-2845.926,46.7,23229159.805,122070199.122,837.379,43.8
2018-07-15 00:53:23,21500858.086,112987828.37,1807.152,51.1,24966316.656,131198897.372,-3433.566,37.2,22652882.922,119041776.827,-2846.113,46.7,23229000.5,122069361.668,837.441,43.6
2018-07-15 00:53:24,21500514.242,112986021.432,1806.766,51.5,24966969.438,131202330.661,-3432.992,37.6,22653424.203,119044622.934,-2846.012,46.8,23228841.094,122068524.127,837.664,43.3
2018-07-15 00:53:25,21500170.891,112984214.998,1806.215,50.9,24967622.523,131205763.912,-3433.098,37.6,22653966.281,119047469.192,-2846.281,46.7,23228681.891,122067686.542,837.543,43.1
2018-07-15 00:53:26,21499826.867,112982409.04,1805.816,51.5,24968276.516,131209197.018,-3432.914,37.8,22654507.609,119050315.514,-2846.277,46.1,23228522.047,122066848.873,837.813,43.2
2018-07-15 00:53:27,21499483.234,112980603.6,1805.105,50.9,24968929.781,131212630.009,-3433.078,37.5,22655049.648,119053161.946,-2846.508,46.6,23228363.18,122066011.152,837.785,43.1
2018-07-15 00:53:28,21499139.734,112978798.577,1804.844,51.0,24969582.813,131216062.826,-3432.563,37.5,22655591.047,119056008.44,-2846.512,46.3,23228203.086,122065173.323,837.926,43.0
2018-07-15 00:53:29,21498796.391,112976994.121,1804.184,50.5,24970236.086,131219495.635,-3432.844,37.5,22656132.531,119058855.096,-2846.797,46.6,23228043.945,122064335.493,837.859,43.2
2018-07-15 00:53:30,21498453.172,112975190.107,1803.711,50.9,24970888.5,131222928.212,-3432.453,37.5,22656674.602,119061701.809,-2846.828,46.6,23227884.914,122063497.551,837.898,43.1
2018-07-15 00:53:31,21498109.852,112973386.605,1803.285,51.1,24971542.281,131226360.737,-3432.293,37.6,22657216.0,119064548.655,-2846.914,46.2,23227725.508,122062659.551,838.066,43.0
2018-07-15 00:53:32,21497766.836,112971583.555,1802.879,50.8,24972195.25,131229793.086,-3432.273,37.9,22657758.07,119067395.565,-2846.898,46.8,23227566.047,122061821.451,838.098,42.6
2018-07-15 00:53:33,21497423.906,112969781.026,1802.25,50.7,24972848.891,131233225.334,-3432.273,38.3,22658299.836,119070242.607,-2847.051,47.0,23227406.266,122060983.308,838.152,42.3
2018-07-15 00:53:34,21497080.617,112967978.985,1801.738,51.1,24973501.836,131236657.476,-3432.238,38.4,22658841.945,119073089.743,-2847.129,47.2,23227246.906,122060145.093,838.234,42.3
2018-07-15 00:53:35,21496738.039,112966177.391,1801.348,51.0,24974155.0,131240089.443,-3431.879,38.5,22659382.781,119075936.967,-2847.301,46.1,23227087.102,122059306.805,838.371,42.6
2018-07-15 00:53:36,21496395.273,112964376.302,1800.82,50.9,24974807.875,131243521.323,-3431.742,38.7,22659925.203,119078784.281,-2847.379,46.4,23226927.508,122058468.417,838.445,42.6
2018-07-15 00:53:37,21496052.602,112962575.721,1800.348,51.2,24975460.875,131246953.086,-3431.594,38.4,22660466.813,119081631.737,-2847.434,46.3,23226767.977,122057630.005,838.488,43.0
2018-07-15 00:53:38,21495709.727,112960775.611,1799.957,51.1,24976113.703,131250384.75,-3431.59,38.7,22661008.602,119084479.277,-2847.563,46.3,23226608.695,122056791.538,838.57,43.4
2018-07-15 00:53:39,21495367.383,112958975.985,1799.453,50.9,24976766.867,131253816.226,-3431.34,38.8,22661550.789,119087326.89,-2847.648,46.6,23226448.883,122055952.968,838.59,43.9
2018-07-15 00:53:40,21495025.273,112957176.887,1798.785,50.9,24977419.125,131257247.615,-3431.301,38.7,22662092.727,119090174.675,-2847.871,46.7,23226289.227,122055114.359,838.578,43.7
2018-07-15 00:53:41,21494683.047,112955378.242,1798.418,51.0,24978072.563,131260678.882,-3431.141,38.6,22662634.602,119093022.508,-2847.883,46.6,23226129.461,122054275.662,838.785,43.6
2018-07-15 00:53:42,21494340.938,112953580.098,1797.863,51.3,24978725.914,131264110.035,-3430.984,37.9,22663176.516,119095870.457,-2848.082,46.1,23225970.133,122053436.917,838.723,43.0
2018-07-15 00:53:43,21493998.828,112951782.438,1797.43,50.9,24979378.031,131267541.074,-3430.996,37.1,22663718.289,119098718.482,-2848.039,46.2,23225810.523,122052598.078,838.809,42.4
2018-07-15 00:53:44,21493656.688,112949985.256,1796.969,51.1,24980031.734,131270971.99,-3430.867,37.6,22664260.469,119101566.625,-2848.121,46.4,23225650.82,122051759.172,838.941,42.6
2018-07-15 00:53:45,21493314.742,112948188.567,1796.344,51.7,24980684.766,131274402.727,-3430.609,37.5,22664802.492,119104414.874,-2848.352,46.4,23225491.102,122050920.192,838.934,43.1
2018-07-15 00:53:46,21492973.086,112946392.342,1795.852,51.9,24981337.266,131277833.354,-3430.547,37.9,22665344.797,119107263.204,-2848.531,46.4,23225331.68,122050081.141,838.984,42.8
2018-07-15 00:53:47,21492631.313,112944596.621,1795.504,52.2,24981990.359,131281263.899,-3430.465,37.9,22665886.406,119110111.644,-2848.473,46.2,23225172.102,122049242.037,839.195,42.8
2018-07-15 00:53:48,21492289.82,112942801.39,1794.91,52.3,24982643.07,131284694.311,-3430.297,38.4,22666428.43,119112960.176,-2848.609,46.1,23225012.055,122048402.864,839.184,42.5
2018-07-15 00:53:49,21491948.328,112941006.638,1794.563,52.0,24983295.406,131288124.582,-3430.215,38.6,22666970.828,119115808.803,-2848.582,46.4,23224852.711,122047563.617,839.316,42.7
2018-07-15 00:53:50,21491606.633,112939212.413,1793.934,51.8,24983948.352,131291554.737,-3430.18,38.5,22667513.281,119118657.58,-2848.863,46.4,23224692.852,122046724.325,839.242,42.6
2018-07-15 00:53:51,21491265.508,112937418.619,1793.613,51.5,24984601.266,131294984.754,-3429.801,38.5,22668055.25,119121506.385,-2848.859,47.1,23224533.156,122045884.917,839.449,42.5
2018-07-15 00:53:52,21490924.148,112935625.361,1793.074,51.5,24985253.766,131298414.7,-3429.938,38.0,22668597.297,119124355.33,-2849.02,46.6,23224373.039,122045045.471,839.559,42.2
2018-07-15 00:53:53,21490582.664,112933832.579,1792.516,51.9,24985906.977,131301844.48,-3429.758,37.7,22669139.289,119127204.372,-2849.148,46.8,23224213.516,122044205.954,839.574,42.6
2018-07-15 00:53:54,21490242.125,112932040.255,1792.043,51.9,24986558.664,131305274.149,-3429.59,37.5,22669681.266,119130053.49,-2849.16,46.9,23224053.5,122043366.338,839.617,42.9
2018-07-15 00:53:55,21489901.281,112930248.46,1791.523,51.5,24987210.969,131308703.685,-3429.422,37.7,22670223.766,119132902.714,-2849.328,46.8,23223894.18,122042526.672,839.73,43.2
2018-07-15 00:53:56,21489560.258,112928457.129,1791.125,51.9,24987863.961,131312133.075,-3429.324,37.7,22670765.625,119135752.03,-2849.355,47.0,23223734.516,122041686.933,839.793,43.0
2018-07-15 00:53:57,21489219.461,112926666.341,1790.574,51.4,24988516.891,131315562.402,-3429.23,37.9,22671307.773,119138601.456,-2849.449,47.2,23223574.242,122040847.135,839.77,42.6
2018-07-15 00:53:58,21488878.773,112924876.005,1790.102,51.5,24989170.102,131318991.564,-3429.02,38.0,22671850.039,119141450.977,-2849.516,46.9,23223414.703,122040007.257,839.961,42.5
2018-07-15 00:53:59,21488538.047,112923086.131,1789.723,51.8,24989821.781,131322420.634,-3428.988,38.0,22672392.758,119144300.576,-2849.543,47.0,23223254.461,122039167.319,839.977,42.5
2018-07-15 00:54:00,21488197.789,112921296.811,1789.121,50.9,24990475.063,131325849.562,-3428.801,38.4,22672934.75,119147150.32,-2849.738,46.8,23223095.242,122038327.329,840.016,42.7
2018-07-15 00:54:01,21487857.195,112919507.935,1788.652,50.9,24991127.539,131329278.342,-3428.633,38.4,22673477.273,119150000.127,-2849.918,46.6,23222935.0,122037487.249,840.0,43.0
2018-07-15 00:54:02,21487517.023,112917719.536,1788.074,51.0,24991779.141,131332707.011,-3428.578,38.9,22674019.508,119152850.021,-2849.996,46.4,23222775.086,122036647.086,840.125,42.6
2018-07-15 00:54:03,21487176.969,112915931.612,1787.699,51.3,24992431.797,131336135.543,-3428.484,38.9,22674561.836,119155700.036,-2850.078,47.2,23222615.445,122035806.863,840.219,42.5
2018-07-15 00:54:04,21486836.453,112914144.226,1787.27,51.2,24993083.75,131339563.992,-3428.254,39.1,22675104.492,119158550.162,-2850.051,47.3,23222454.883,122034966.591,840.488,42.5
2018-07-15 00:54:05,21486496.586,112912357.309,1786.785,51.2,24993736.258,131342992.32,-3428.098,39.0,22675646.352,119161400.4,-2850.25,46.9,23222295.375,122034126.256,840.445,42.5
2018-07-15 00:54:06,21486156.438,112910570.887,1786.086,51.4,24994388.617,131346420.497,-3428.172,38.9,22676188.516,119164250.711,-2850.371,46.4,23222135.477,122033285.864,840.34,42.4
2018-07-15 00:54:07,21485816.664,112908784.881,1785.875,51.6,24995040.953,131349848.48,-3427.645,39.0,22676731.18,119167101.064,-2850.348,46.6,23221975.203,122032445.314,840.691,42.4
2018-07-15 00:54:08,21485477.008,112906999.428,1785.215,51.7,24995693.125,131353276.432,-3427.863,39.0,22677273.859,119169951.585,-2850.566,47.0,23221815.484,122031604.771,840.613,42.3
2018-07-15 00:54:09,21485137.125,112905214.43,1784.809,51.3,24996345.133,131356704.221,-3427.77,38.3,22677815.711,119172802.166,-2850.621,46.9,23221655.57,122030764.111,840.77,42.6
2018-07-15 00:54:10,21484797.695,112903429.936,1784.266,51.4,24996997.789,131360131.885,-3427.512,38.1,22678358.711,119175652.859,-2850.734,46.6,23221495.375,122029923.41,840.781,42.4
2018-07-15 00:54:11,21484458.328,112901645.94,1783.676,50.7,24997650.313,131363559.466,-3427.461,38.0,22678901.242,119178503.654,-2850.957,47.0,23221335.813,122029082.648,840.738,42.4
2018-07-15 00:54:12,21484118.664,112899862.413,1783.234,51.1,24998302.469,131366986.865,-3427.332,37.7,22679443.555,119181354.529,-2850.902,47.1,23221175.727,122028241.797,840.926,43.0
2018-07-15 00:54:13,21483779.281,112898079.386,1782.883,51.1,24998954.172,131370414.184,-3427.332,37.7,22679986.203,119184205.497,-2850.949,47.2,23221015.875,122027400.88,840.898,43.0
2018-07-15 00:54:14,21483440.063,112896296.799,1782.34,51.3,24999607.328,131373841.301,-3427.117,37.3,22680528.969,119187056.534,-2851.074,46.7,23220855.93,122026559.865,841.09,43.1
2018-07-15 00:54:15,21483101.07,112894514.748,1781.785,51.4,25000258.789,131377268.383,-3426.965,37.7,22681070.984,119189907.718,-2851.254,46.1,23220695.617,122025718.816,841.004,43.4
2018-07-15 00:54:16,21482761.883,112892733.156,1781.441,51.4,25000911.133,131380695.294,-3426.816,38.0,22681613.906,119192758.944,-2851.207,45.9,23220535.461,122024877.645,841.355,43.3
2018-07-15 00:54:17,21482423.164,112890952.102,1780.762,50.8,25001563.688,131384122.091,-3426.719,37.7,22682156.313,119195610.338,-2851.555,45.9,23220375.359,122024036.507,841.184,43.1
2018-07-15 00:54:18,21482084.258,112889171.491,1780.504,50.8,25002215.594,131387548.751,-3426.426,38.4,22682699.094,119198461.763,-2851.344,46.4,23220215.648,122023195.2,841.516,43.4
2018-07-15 00:54:19,21481745.32,112887391.405,1779.883,50.7,25002867.398,131390975.317,-3426.52,38.3,22683241.5,119201313.341,-2851.633,46.6,23220055.703,122022353.895,841.332,43.8
2018-07-15 00:54:20,21481407.078,112885611.779,1779.426,51.0,25003519.742,131394401.732,-3426.297,39.0,22683784.063,119204164.972,-2851.637,46.2,23219895.0,122021512.474,841.656,43.0
2018-07-15 00:54:21,21481068.414,112883832.656,1779.004,51.2,25004171.289,131397828.032,-3426.152,39.1,22684326.922,119207016.714,-2851.688,46.6,23219735.094,122020671.015,841.684,42.3
2018-07-15 00:54:22,21480730.063,112882054.038,1778.43,51.7,25004822.875,131401254.219,-3426.145,39.4,22684869.406,119209868.565,-2851.758,46.6,23219574.891,122019829.495,841.629,42.5
