time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:37:15,22581297.59,118665660.452,1055.829,40.406,24829733.062,130481144.703,162.517,31.137,20544299.02,107961445.837,1456.257,49.664,22706342.532,119322756.08,3145.972,42.699
2024-01-09 00:37:16,22581096.786,118664604.609,1055.966,40.941,24829702.454,130480981.948,162.566,31.027,20544022.245,107959989.826,1455.76,49.477,22705743.814,119319610.187,3145.82,42.656
2024-01-09 00:37:17,22580895.679,118663548.735,1056.14,41.242,24829671.44,130480819.56,162.822,30.871,20543745.552,107958534.44,1455.31,49.25,22705145.131,119316464.642,3145.573,43.273
2024-01-09 00:37:18,22580694.644,118662492.833,1056.022,41.352,24829639.983,130480657.446,162.071,30.484,20543468.412,107957079.632,1454.572,49.141,22704546.287,119313319.357,3145.203,43.914
2024-01-09 00:37:19,22580493.604,118661436.68,1056.314,41.383,24829609.635,130480495.364,162.405,30.734,20543191.841,107955625.267,1454.075,49.203,22703947.607,119310174.218,3145.012,43.73
2024-01-09 00:37:20,22580292.86,118660380.455,1056.363,41.34,24829578.54,130480333.452,161.868,30.563,20542915.136,107954171.426,1453.63,49.406,22703349.299,119307029.255,3144.862,43.297
2024-01-09 00:37:21,22580091.624,118659324.059,1056.285,40.926,24829548.001,130480171.792,161.238,30.824,20542638.553,107952718.047,1452.951,49.438,22702751.282,119303884.494,3144.456,43.102
2024-01-09 00:37:22,22579891.207,118658267.629,1056.579,40.672,24829516.981,130480010.312,161.229,30.211,20542362.324,107951265.276,1452.465,49.445,22702153.16,119300740.049,3144.347,42.949
2024-01-09 00:37:23,22579689.359,118657211.166,1056.488,40.484,24829486.306,130479849.158,160.896,30.656,20542086.06,107949813.091,1451.939,49.43,22701554.421,119297595.883,3144.143,42.828
2024-01-09 00:37:24,22579488.513,118656154.493,1056.708,40.395,24829456.447,130479688.12,160.567,29.953,20541809.783,107948361.311,1451.382,49.371,22700956.587,119294451.831,3143.715,42.191
2024-01-09 00:37:25,22579287.218,118655097.794,1056.535,40.836,24829424.117,130479527.237,160.528,29.715,20541533.626,107946910.162,1450.835,49.367,22700357.97,119291308.11,3143.537,41.316
2024-01-09 00:37:26,22579085.631,118654041.071,1056.615,41.031,24829394.501,130479366.694,160.329,29.719,20541257.463,107945459.58,1450.237,49.328,22699759.273,119288164.689,3143.328,41.676
2024-01-09 00:37:27,22578885.088,118652984.098,1056.833,40.789,24829364.567,130479206.252,159.973,30.168,20540981.331,107944009.412,1449.762,49.371,22699161.657,119285021.314,3143.094,42.828
2024-01-09 00:37:28,22578684.281,118651927.049,1057.051,40.742,24829334.83,130479045.913,160.262,30.246,20540705.27,107942559.784,1449.246,49.348,22698563.775,119281878.2,3143.042,43.988
2024-01-09 00:37:29,22578483.732,118650869.892,1057.152,41.215,24829303.697,130478885.876,159.852,30.52,20540429.826,107941110.679,1448.722,49.328,22697965.554,119278735.312,3142.625,44.441
2024-01-09 00:37:30,22578281.945,118649812.606,1057.165,41.215,24829273.652,130478726.036,159.467,30.746,20540154.137,107939662.066,1448.135,49.449,22697367.621,119275592.571,3142.357,44.066
2024-01-09 00:37:31,22578080.985,118648755.245,1057.32,41.047,24829242.947,130478566.346,159.614,30.766,20539878.76,107938214.024,1447.625,49.496,22696769.418,119272450.103,3142.216,43.762
2024-01-09 00:37:32,22577879.926,118647697.864,1057.45,41.129,24829213.585,130478406.94,159.509,30.902,20539603.185,107936766.59,1447.086,49.395,22696171.638,119269307.949,3142.054,42.52
2024-01-09 00:37:33,22577678.705,118646640.363,1057.441,40.949,24829183.342,130478247.774,159.247,30.934,20539327.978,107935319.645,1446.586,49.402,22695574.122,119266165.982,3141.78,41.02
2024-01-09 00:37:34,22577477.272,118645582.734,1057.58,40.75,24829152.862,130478088.825,158.566,31.215,20539052.493,107933873.237,1446.068,49.316,22694975.125,119263024.25,3141.471,40.41
2024-01-09 00:37:35,22577275.883,118644525.029,1057.718,40.758,24829121.675,130477930.039,158.424,31.445,20538777.457,107932427.369,1445.576,49.145,22694377.506,119259882.782,3141.298,41.574
2024-01-09 00:37:36,22577074.644,118643467.123,1057.868,40.691,24829091.393,130477771.304,158.414,31.02,20538502.673,107930981.906,1445.046,49.09,22693780.185,119256741.425,3141.075,42.465
2024-01-09 00:37:37,22576873.496,118642409.214,1057.863,40.453,24829060.385,130477612.902,158.633,30.508,20538226.789,107929537.085,1444.494,49.016,22693181.958,119253600.374,3140.83,42.684
2024-01-09 00:37:38,22576672.146,118641351.246,1058.101,40.371,24829031.518,130477454.763,158.426,30.488,20537952.317,107928092.834,1444.04,48.805,22692584.361,119250459.63,3140.748,42.465
2024-01-09 00:37:39,22576470.575,118640293.218,1058.209,40.535,24829001.491,130477296.852,158.127,30.426,20537677.567,107926649.183,1443.487,48.898,22691986.925,119247319.164,3140.402,42.07
2024-01-09 00:37:40,22576269.093,118639235.047,1058.274,40.82,24828971.272,130477139.067,157.955,30.617,20537403.649,107925205.981,1443.033,48.945,22691390.003,119244178.853,3140.208,41.844
2024-01-09 00:37:41,22576067.824,118638176.897,1058.445,40.875,24828939.539,130476981.647,157.617,30.73,20537129.042,107923763.459,1442.468,48.906,22690792.117,119241038.938,3139.964,42.555
2024-01-09 00:37:42,22575866.04,118637118.626,1058.448,41.008,24828909.326,130476824.398,157.68,30.82,20536854.346,107922321.431,1441.858,49.168,22690194.391,119237899.201,3139.774,43.031
2024-01-09 00:37:43,22575664.283,118636060.189,1058.434,41.188,24828880.699,130476667.32,156.94,30.777,20536580.113,107920879.862,1441.278,49.367,22689597.723,119234759.627,3139.426,42.996
2024-01-09 00:37:44,22575463.326,118635001.563,1058.698,41.324,24828851.475,130476510.346,156.903,30.516,20536305.737,107919438.786,1440.841,49.266,22689000.144,119231620.197,3139.437,43.539
2024-01-09 00:37:45,22575261.224,118633942.919,1058.682,41.281,24828821.244,130476353.723,156.307,30.422,20536031.559,107917998.288,1440.256,49.355,22688402.784,119228481.111,3138.971,43.781
2024-01-09 00:37:46,22575060.585,118632884.165,1058.744,41.266,24828791.615,130476197.224,156.179,30.273,20535757.72,107916558.321,1439.756,49.398,22687805.93,119225342.226,3138.797,43.785
2024-01-09 00:37:47,22574859.703,118631825.414,1058.942,41.176,24828761.192,130476041.025,156.033,30.434,20535483.542,107915118.966,1439.243,49.379,22687207.529,119222203.634,3138.641,42.945
2024-01-09 00:37:48,22574657.286,118630766.422,1058.875,40.988,24828729.933,130475884.902,155.766,30.227,20535210.131,107913680.017,1438.574,49.254,22686610.103,119219065.183,3138.25,42.246
2024-01-09 00:37:49,22574455.658,118629707.465,1059.208,41.094,24828701.689,130475729.084,155.935,30.16,20534936.462,107912241.748,1438.159,49.23,22686013.357,119215927.075,3138.212,41.285
2024-01-09 00:37:50,22574253.852,118628648.442,1059.113,40.84,24828671.743,130475573.472,155.487,30.383,20534662.737,107910803.999,1437.594,49.449,22685415.759,119212789.214,3137.873,40.941
2024-01-09 00:37:51,22574053.033,118627589.263,1059.332,41.258,24828644.303,130475418.132,155.286,30.824,20534389.218,107909366.746,1436.973,49.34,22684819.493,119209651.581,3137.467,41.602
2024-01-09 00:37:52,22573850.745,118626530.019,1059.315,41.684,24828615.826,130475262.925,155.342,30.738,20534115.765,107907930.038,1436.517,49.195,22684222.493,119206514.149,3137.395,42.246
2024-01-09 00:37:53,22573649.486,118625470.477,1059.47,42.02,24828585.172,130475107.783,155.179,30.934,20533842.673,107906493.677,1435.996,49.469,22683625.114,119203376.777,3137.16,43.145
2024-01-09 00:37:54,22573448.148,118624410.887,1059.819,42.145,24828555.355,130474952.883,155.022,30.852,20533569.142,107905057.934,1435.512,49.457,22683028.344,119200239.723,3137.039,43.629
2024-01-09 00:37:55,22573246.705,118623351.255,1059.721,41.949,24828525.196,130474798.218,154.532,31.0,20533295.707,107903622.737,1434.919,49.426,22682431.769,119197102.925,3136.693,43.715
2024-01-09 00:37:56,22573044.774,118622291.551,1059.731,41.305,24828496.745,130474643.846,154.389,31.145,20533022.668,107902188.11,1434.406,49.215,22681834.583,119193966.383,3136.34,43.484
2024-01-09 00:37:57,22572842.882,118621231.713,1059.735,40.848,24828467.156,130474489.542,154.284,30.449,20532749.959,107900754.007,1433.736,49.156,22681238.155,119190830.069,3136.011,42.988
2024-01-09 00:37:58,22572641.218,118620171.779,1059.902,40.488,24828438.921,130474335.555,154.235,30.414,20532477.109,107899320.434,1433.319,49.043,22680640.683,119187693.988,3136.0,43.492
2024-01-09 00:37:59,22572439.292,118619111.688,1060.067,40.719,24828407.536,130474181.706,154.065,30.023,20532204.529,107897887.327,1432.74,48.98,22680044.09,119184558.031,3135.829,44.105
2024-01-09 00:38:00,22572237.307,118618051.483,1060.019,40.957,24828376.948,130474028.025,153.396,30.18,20531932.272,107896454.727,1432.145,48.758,22679447.683,119181422.307,3135.414,44.945
2024-01-09 00:38:01,22572035.655,118616991.275,1060.375,40.961,24828348.717,130473874.617,153.542,30.121,20531659.557,107895022.769,1431.753,48.762,22678851.072,119178286.894,3135.286,44.176
2024-01-09 00:38:02,22571834.329,118615931.078,1060.31,41.168,24828319.484,130473721.545,153.589,30.02,20531386.947,107893591.458,1431.163,48.738,22678254.086,119175151.837,3135.036,43.164
2024-01-09 00:38:03,22571634.179,118614870.695,1060.347,41.293,24828290.851,130473568.598,152.928,29.902,20531115.101,107892160.597,1430.572,48.668,22677657.709,119172016.924,3134.814,41.785
2024-01-09 00:38:04,22571431.012,118613810.068,1060.571,41.574,24828261.897,130473415.685,153.078,30.07,20530842.586,107890730.121,1430.074,48.672,22677060.951,119168882.077,3134.643,40.461
2024-01-09 00:38:05,22571229.249,118612749.408,1060.609,41.625,24828233.093,130473263.049,152.922,30.379,20530570.345,107889300.228,1429.558,48.883,22676464.143,119165747.513,3134.363,41.555
2024-01-09 00:38:06,22571026.673,118611688.599,1060.694,41.488,24828205.557,130473110.701,151.987,30.191,20530298.331,107887870.828,1429.081,48.816,22675867.762,119162613.168,3134.269,42.668
2024-01-09 00:38:07,22570824.805,118610627.863,1060.853,40.93,24828174.894,130472958.589,151.703,30.531,20530026.785,107886442.135,1428.536,48.715,22675271.643,119159479.244,3133.858,43.258
2024-01-09 00:38:08,22570623.246,118609566.973,1061.006,40.789,24828147.106,130472806.688,151.557,30.855,20529754.984,107885013.931,1428.03,48.742,22674675.311,119156345.498,3133.717,43.676
2024-01-09 00:38:09,22570421.108,118608505.935,1061.02,40.75,24828118.107,130472654.882,151.279,30.879,20529483.387,107883586.196,1427.394,48.762,22674079.389,119153211.92,3133.336,43.391
2024-01-09 00:38:10,22570219.683,118607444.9,1061.17,41.031,24828089.561,130472503.367,151.489,30.52,20529211.641,107882159.073,1426.934,48.832,22673483.333,119150078.623,3133.162,43.277
2024-01-09 00:38:11,22570017.221,118606383.74,1061.24,41.191,24828060.829,130472352.028,151.202,30.488,20528939.978,107880732.457,1426.363,48.906,22672887.133,119146945.544,3133.01,42.645
2024-01-09 00:38:12,22569815.995,118605322.489,1061.187,41.129,24828031.695,130472200.922,151.263,30.16,20528668.566,107879306.381,1425.79,48.805,22672290.672,119143812.666,3132.745,42.973
2024-01-09 00:38:13,22569613.934,118604261.124,1061.525,41.637,24828003.53,130472050.081,150.998,29.715,20528397.653,107877880.859,1425.291,48.902,22671695.32,119140680.086,3132.394,42.828
2024-01-09 00:38:14,22569411.533,118603199.7,1061.543,42.164,24827974.96,130471899.422,150.242,29.836,20528126.416,107876455.876,1424.734,49.082,22671098.688,119137547.738,3132.331,42.434
2024-01-09 00:38:15,22569208.714,118602138.232,1061.583,42.211,24827944.896,130471749.007,150.513,29.566,20527855.538,107875031.507,1424.188,48.879,22670502.512,119134415.715,3131.955,42.215
2024-01-09 00:38:16,22569007.559,118601076.603,1061.676,41.801,24827917.501,130471598.745,150.093,29.18,20527584.079,107873607.597,1423.655,48.801,22669906.776,119131283.838,3131.762,42.332
2024-01-09 00:38:17,22568805.406,118600014.887,1061.859,40.855,24827888.14,130471448.746,150.439,29.355,20527313.529,107872184.221,1423.195,48.84,22669310.657,119128152.249,3131.543,42.41
2024-01-09 00:38:18,22568603.445,118598953.069,1061.911,40.414,24827859.111,130471298.943,149.861,29.426,20527043.053,107870761.399,1422.625,48.801,22668714.981,119125020.875,3131.318,42.434
2024-01-09 00:38:19,22568400.857,118597891.016,1062.068,40.484,24827831.353,130471149.219,149.449,29.414,20526771.576,107869338.972,1422.039,48.797,22668119.207,119121889.608,3131.049,42.293
2024-01-09 00:38:20,22568199.283,118596828.854,1062.084,40.551,24827801.155,130470999.683,149.632,29.906,20526501.157,107867917.059,1421.517,48.926,22667523.09,119118758.549,3130.81,42.566
2024-01-09 00:38:21,22567997.528,118595766.708,1062.118,40.668,24827774.261,130470850.431,149.219,29.328,20526230.975,107866495.806,1420.999,49.203,22666927.307,119115627.892,3130.482,42.945
2024-01-09 00:38:22,22567795.001,118594704.505,1062.191,40.91,24827746.731,130470701.422,149.241,29.969,20525960.742,107865075.118,1420.443,49.195,22666331.49,119112497.465,3130.23,43.309
2024-01-09 00:38:23,22567593.408,118593642.285,1062.2,40.754,24827716.634,130470552.804,148.708,29.457,20525690.269,107863655.049,1419.899,49.23,22665735.902,119109367.372,3130.112,43.934
2024-01-09 00:38:24,22567391.21,118592580.004,1062.461,40.789,24827689.482,130470404.319,148.616,29.359,20525419.797,107862235.541,1419.355,49.133,22665140.409,119106237.541,3129.919,43.883
2024-01-09 00:38:25,22567188.646,118591517.532,1062.517,40.773,24827661.584,130470256.03,148.246,29.516,20525149.699,107860816.49,1418.821,49.031,22664544.454,119103107.88,3129.445,42.973
2024-01-09 00:38:26,22566987.297,118590454.942,1062.651,40.898,24827632.98,130470107.844,147.814,29.605,20524880.308,107859397.94,1418.304,48.844,22663949.153,119099978.367,3129.398,42.535
2024-01-09 00:38:27,22566785.114,118589392.279,1062.661,40.797,24827604.71,130469959.95,147.882,29.5,20524610.51,107857979.945,1417.771,48.949,22663353.727,119096849.115,3129.109,42.434
2024-01-09 00:38:28,22566581.699,118588329.467,1063.081,40.875,24827576.592,130469812.155,147.633,29.773,20524340.921,107856562.457,1417.305,49.016,22662758.51,119093720.064,3129.025,42.293
2024-01-09 00:38:29,22566380.154,118587266.611,1063.092,41.004,24827548.109,130469664.675,147.018,29.953,20524071.081,107855145.539,1416.755,49.027,22662162.714,119090591.291,3128.771,41.988
2024-01-09 00:38:30,22566177.584,118586203.551,1063.104,40.938,24827520.237,130469517.276,147.374,30.281,20523801.574,107853729.055,1416.255,48.973,22661567.734,119087462.672,3128.474,42.453
2024-01-09 00:38:31,22565974.787,118585140.556,1063.225,40.711,24827491.379,130469370.28,146.771,30.531,20523532.048,107852313.248,1415.698,48.863,22660972.076,119084334.457,3128.402,42.211
2024-01-09 00:38:32,22565772.439,118584077.335,1063.178,41.043,24827464.347,130469223.335,146.981,30.895,20523262.853,107850897.885,1415.1,48.719,22660377.528,119081206.395,3127.994,41.965
2024-01-09 00:38:33,22565570.469,118583014.106,1063.186,41.23,24827437.944,130469076.73,146.527,30.871,20522993.519,107849483.119,1414.508,48.672,22659782.794,119078078.619,3127.64,42.211
2024-01-09 00:38:34,22565368.223,118581950.688,1063.201,41.453,24827409.854,130468930.244,146.054,31.051,20522724.24,107848068.795,1413.874,48.637,22659187.376,119074950.977,3127.323,41.891
2024-01-09 00:38:35,22565165.425,118580887.193,1063.409,41.473,24827382.303,130468783.934,145.961,31.492,20522455.811,107846655.057,1413.414,48.547,22658591.104,119071823.622,3127.163,41.945
2024-01-09 00:38:36,22564963.518,118579823.667,1063.565,41.34,24827353.742,130468637.92,145.661,31.41,20522186.904,107845241.894,1412.84,48.543,22657996.187,119068696.531,3126.928,43.074
2024-01-09 00:38:37,22564760.909,118578759.895,1063.655,41.07,24827326.188,130468492.003,145.432,31.082,20521916.988,107843829.151,1412.233,48.676,22657401.62,119065569.57,3126.625,43.496
2024-01-09 00:38:38,22564559.281,118577696.178,1063.722,40.852,24827298.178,130468346.42,144.823,31.223,20521648.755,107842417.071,1411.698,48.535,22656806.032,119062442.936,3126.458,43.906
2024-01-09 00:38:39,22564356.225,118576632.323,1063.835,40.918,24827269.857,130468200.873,145.613,31.07,20521380.21,107841005.47,1411.224,48.488,22656211.54,119059316.493,3126.227,44.402
2024-01-09 00:38:40,22564152.888,118575568.368,1063.862,41.238,24827241.949,130468055.603,145.381,31.199,20521111.707,107839594.372,1410.646,48.59,22655616.65,119056190.266,3126.005,44.273
2024-01-09 00:38:41,22563951.014,118574504.273,1064.046,41.469,24827214.452,130467910.617,144.599,31.121,20520842.865,107838183.807,1410.268,48.523,22655022.686,119053064.252,3125.853,43.383
2024-01-09 00:38:42,22563747.641,118573440.175,1064.196,41.328,24827187.408,130467765.883,144.257,30.984,20520574.383,107836773.887,1409.719,48.266,22654426.756,119049938.606,3125.593,42.211
2024-01-09 00:38:43,22563545.58,118572375.942,1064.271,41.133,24827158.493,130467621.293,144.391,31.332,20520306.449,107835364.458,1409.124,48.344,22653832.876,119046813.161,3125.285,40.719
2024-01-09 00:38:44,22563343.083,118571311.67,1064.167,41.004,24827130.957,130467476.922,144.456,31.715,20520038.504,107833955.592,1408.559,48.438,22653238.36,119043687.99,3124.963,40.617
2024-01-09 00:38:45,22563140.537,118570247.236,1064.447,40.898,24827104.194,130467332.736,144.342,32.02,20519770.51,107832547.216,1408.065,48.512,22652643.299,119040562.991,3124.885,41.813
2024-01-09 00:38:46,22562938.186,118569182.736,1064.48,41.035,24827077.657,130467188.825,144.053,32.25,20519503.102,107831139.401,1407.511,48.406,22652048.199,119037438.236,3124.624,42.367
2024-01-09 00:38:47,22562734.771,118568118.105,1064.694,40.93,24827050.684,130467045.129,143.79,32.488,20519234.745,107829732.092,1407.098,48.551,22651453.492,119034313.701,3124.462,43.156
2024-01-09 00:38:48,22562532.989,118567053.473,1064.75,40.828,24827022.981,130466901.648,143.637,32.609,20518967.396,107828325.413,1406.493,48.594,22650858.488,119031189.515,3124.162,43.758
2024-01-09 00:38:49,22562330.992,118565988.481,1064.919,40.801,24826996.74,130466758.156,143.249,32.75,20518699.892,107826919.007,1405.928,48.574,22650264.491,119028065.293,3123.964,43.949
2024-01-09 00:38:50,22562127.331,118564923.438,1064.95,40.836,24826969.417,130466614.899,143.035,32.949,20518432.33,107825513.153,1405.469,48.586,22649669.946,119024941.315,3123.641,43.047
2024-01-09 00:38:51,22561926.23,118563858.327,1064.984,41.039,24826941.821,130466471.843,142.721,32.906,20518164.864,107824107.878,1404.832,48.711,22649075.265,119021817.623,3123.4,41.938
2024-01-09 00:38:52,22561722.213,118562793.14,1065.286,41.242,24826914.69,130466329.083,142.574,33.129,20517897.539,107822703.209,1404.361,48.668,22648480.735,119018694.223,3123.194,40.773
2024-01-09 00:38:53,22561520.461,118561727.962,1065.22,41.125,24826887.648,130466186.655,142.217,32.871,20517630.316,107821299.157,1403.778,48.918,22647886.376,119015571.09,3123.034,40.617
2024-01-09 00:38:54,22561317.055,118560662.673,1065.329,41.246,24826859.741,130466044.358,141.889,32.434,20517363.447,107819895.615,1403.214,48.828,22647292.106,119012448.221,3122.551,40.688
2024-01-09 00:38:55,22561114.896,118559597.267,1065.31,41.461,24826832.687,130465902.266,141.949,32.645,20517096.044,107818492.606,1402.622,48.895,22646697.57,119009325.566,3122.487,40.902
2024-01-09 00:38:56,22560911.631,118558531.671,1065.418,41.621,24826803.11,130465760.271,141.582,32.691,20516829.513,107817090.039,1402.107,48.996,22646104.466,119006203.11,3122.113,40.996
2024-01-09 00:38:57,22560709.679,118557466.143,1065.632,41.418,24826776.728,130465618.644,141.699,32.703,20516562.887,107815688.152,1401.694,49.004,22645509.306,119003081.03,3122.003,41.559
2024-01-09 00:38:58,22560505.796,118556400.387,1065.583,40.832,24826751.617,130465477.158,141.28,32.672,20516296.006,107814286.706,1401.086,48.848,22644915.936,118999959.094,3121.772,42.176
2024-01-09 00:38:59,22560303.616,118555334.537,1065.868,40.117,24826724.579,130465335.893,141.038,32.867,20516029.52,107812885.771,1400.599,48.672,22644322.131,118996837.39,3121.525,42.707
2024-01-09 00:39:00,22560100.494,118554268.715,1065.918,40.008,24826698.021,130465194.94,140.883,33.293,20515762.783,107811485.5,1400.062,48.492,22643728.434,118993716.031,3121.296,43.242
2024-01-09 00:39:01,22559897.544,118553202.872,1066.014,39.945,24826672.283,130465054.297,140.574,33.0,20515496.345,107810085.878,1399.441,48.738,22643133.943,118990595.008,3121.031,43.5
2024-01-09 00:39:02,22559693.961,118552136.935,1065.989,40.121,24826645.521,130464913.749,140.928,33.125,20515230.37,107808686.73,1398.97,48.922,22642540.677,118987474.174,3120.66,43.125
2024-01-09 00:39:03,22559491.133,118551071.017,1066.047,40.473,24826617.961,130464773.658,140.28,32.977,20514964.367,107807288.262,1398.341,48.996,22641946.686,118984353.713,3120.497,42.746
2024-01-09 00:39:04,22559288.764,118550004.959,1066.18,40.977,24826591.037,130464633.653,140.2,32.809,20514698.661,107805890.287,1397.859,48.848,22641353.043,118981233.419,3120.33,43.297
2024-01-09 00:39:05,22559085.94,118548938.766,1066.217,41.188,24826564.604,130464493.861,140.109,32.879,20514432.31,107804492.8,1397.407,48.855,22640759.254,118978113.341,3120.09,43.898
2024-01-09 00:39:06,22558883.034,118547872.456,1066.592,41.082,24826537.77,130464354.239,139.473,32.746,20514166.475,107803095.856,1396.782,48.926,22640165.925,118974993.489,3119.882,44.137
2024-01-09 00:39:07,22558680.213,118546806.134,1066.398,40.887,24826512.311,130464214.871,139.495,32.453,20513900.298,107801699.487,1396.248,48.98,22639571.614,118971873.877,3119.612,44.246
2024-01-09 00:39:08,22558476.962,118545739.571,1066.526,41.0,24826484.979,130464075.618,139.24,32.504,20513635.276,107800303.547,1395.612,48.828,22638977.245,118968754.405,3119.362,43.367
2024-01-09 00:39:09,22558274.009,118544672.889,1066.64,41.074,24826458.405,130463936.546,139.143,32.34,20513369.27,107798908.109,1395.132,49.066,22638384.226,118965635.105,3119.189,42.07
2024-01-09 00:39:10,22558071.679,118543606.134,1066.821,41.23,24826432.428,130463797.734,138.598,32.504,20513103.693,107797513.243,1394.52,49.203,22637791.779,118962516.105,3118.778,41.563
2024-01-09 00:39:11,22557868.285,118542539.334,1066.856,41.559,24826405.549,130463659.171,138.369,32.281,20512838.526,107796118.948,1394.008,49.137,22637197.575,118959397.403,3118.483,41.77
2024-01-09 00:39:12,22557665.715,118541472.354,1067.063,41.469,24826379.173,130463520.69,138.532,32.082,20512573.393,107794725.125,1393.465,49.086,22636604.826,118956278.866,3118.453,41.383
2024-01-09 00:39:13,22557462.932,118540405.334,1067.001,41.348,24826351.502,130463382.535,138.194,32.063,20512308.448,107793331.876,1393.047,48.918,22636010.898,118953160.61,3118.185,41.555
2024-01-09 00:39:14,22557259.199,118539338.257,1067.091,41.5,24826326.743,130463244.598,137.889,31.996,20512043.372,107791939.21,1392.468,48.836,22635417.563,118950042.659,3117.926,42.379
2024-01-09 00:39:15,22557055.601,118538271.134,1067.332,41.43,24826300.481,130463106.943,137.602,31.824,20511778.4,107790547.145,1391.839,48.867,22634823.807,118946924.992,3117.641,42.672
2024-01-09 00:39:16,22556853.044,118537203.903,1067.392,40.996,24826274.783,130462969.504,137.433,32.059,20511513.276,107789155.632,1391.306,48.773,22634230.445,118943807.572,3117.43,42.625
2024-01-09 00:39:17,22556649.826,118536136.601,1067.46,40.961,24826247.636,130462832.279,137.301,32.168,20511248.895,107787764.667,1390.782,48.723,22633636.877,118940690.411,3117.143,43.207
2024-01-09 00:39:18,22556447.307,118535069.197,1067.531,40.621,24826222.469,130462695.325,136.953,32.219,20510984.403,107786374.234,1390.26,48.652,22633044.415,118937573.492,3116.969,43.117
2024-01-09 00:39:19,22556243.443,118534001.546,1067.634,40.457,24826196.138,130462558.339,136.666,31.879,20510719.683,107784984.19,1389.722,48.684,22632451.405,118934456.639,3116.663,43.137
2024-01-09 00:39:20,22556039.985,118532933.782,1067.598,40.34,24826169.978,130462421.551,136.73,31.422,20510455.614,107783594.653,1389.154,48.797,22631858.287,118931339.977,3116.5,42.863
2024-01-09 00:39:21,22555838.03,118531866.016,1067.781,40.211,24826143.617,130462285.105,136.018,31.02,20510191.224,107782205.761,1388.604,48.863,22631265.51,118928223.724,3116.126,42.078
2024-01-09 00:39:22,22555634.711,118530798.21,1067.94,40.199,24826117.098,130462148.854,136.282,30.977,20509926.897,107780817.453,1388.124,48.852,22630672.775,118925107.753,3115.824,41.855
2024-01-09 00:39:23,22555430.543,118529730.216,1067.877,40.457,24826092.575,130462012.789,135.743,31.207,20509663.188,107779429.581,1387.429,48.836,22630079.651,118921991.9,3115.548,42.258
2024-01-09 00:39:24,22555228.117,118528662.155,1068.168,40.883,24826066.895,130461876.995,135.477,31.43,20509399.13,107778042.247,1387.042,48.855,22629486.832,118918876.294,3115.402,42.934
2024-01-09 00:39:25,22555023.989,118527594.093,1068.268,41.227,24826041.199,130461741.438,135.546,31.18,20509135.13,107776655.578,1386.566,48.75,22628893.489,118915761.029,3115.284,43.789
2024-01-09 00:39:26,22554820.736,118526525.928,1068.177,41.094,24826016.191,130461606.042,135.447,30.941,20508871.367,107775269.425,1385.897,48.551,22628300.928,118912646.01,3114.929,44.332
2024-01-09 00:39:27,22554618.535,118525457.666,1068.22,41.035,24825989.899,130461470.958,134.885,31.07,20508607.591,107773883.796,1385.303,48.789,22627708.176,118909531.213,3114.655,44.715
2024-01-09 00:39:28,22554415.2,118524389.229,1068.438,41.199,24825964.506,130461335.902,134.978,30.93,20508344.044,107772498.656,1384.805,48.828,22627114.961,118906416.59,3114.42,44.203
2024-01-09 00:39:29,22554211.254,118523320.759,1068.673,41.234,24825937.858,130461201.248,134.835,31.094,20508080.065,107771114.131,1384.337,48.813,22626523.096,118903302.287,3114.201,43.895
2024-01-09 00:39:30,22554008.451,118522252.129,1068.673,41.281,24825912.223,130461066.69,134.234,31.09,20507816.568,107769730.036,1383.84,48.758,22625930.514,118900188.127,3114.118,43.309
2024-01-09 00:39:31,22553804.889,118521183.512,1068.893,41.652,24825886.548,130460932.433,134.383,30.941,20507553.629,107768346.612,1383.39,48.82,22625337.648,118897074.312,3113.926,42.516
2024-01-09 00:39:32,22553600.382,118520114.678,1068.78,41.406,24825861.588,130460798.239,134.264,31.348,20507290.819,107766963.597,1382.792,48.738,22624745.869,118893960.641,3113.7,42.395
2024-01-09 00:39:33,22553397.495,118519045.789,1068.994,41.348,24825836.006,130460664.371,133.766,31.02,20507027.781,107765581.182,1382.179,48.602,22624152.682,118890847.265,3113.172,42.016
2024-01-09 00:39:34,22553194.286,118517976.799,1069.136,41.438,24825812.422,130460530.685,133.873,31.27,20506764.929,107764199.287,1381.642,48.473,22623560.811,118887734.122,3113.138,41.828
2024-01-09 00:39:35,22552991.465,118516907.722,1069.217,41.52,24825786.553,130460397.221,133.491,31.316,20506501.762,107762817.964,1381.141,48.527,22622968.685,118884621.22,3112.874,41.996
2024-01-09 00:39:36,22552786.692,118515838.675,1069.257,41.422,24825760.8,130460264.046,133.922,30.91,20506239.069,107761437.287,1380.632,48.574,22622375.965,118881508.683,3112.716,42.297
2024-01-09 00:39:37,22552583.591,118514769.572,1069.348,41.297,24825735.789,130460131.239,133.032,31.797,20505976.622,107760057.158,1380.011,48.875,22621782.97,118878396.431,3112.235,42.691
2024-01-09 00:39:38,22552380.68,118513700.281,1069.452,41.031,24825709.794,130459998.532,132.219,31.738,20505714.144,107758677.521,1379.38,48.738,22621191.56,118875284.333,3112.025,43.328
