time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:06:56,22129097.146,116289287.641,2274.754,45.965,23343943.98,122673446.164,-1247.287,37.91,20681627.553,108683105.298,-1683.783,47.734,23336724.012,122635382.276,-3113.087,41.008
2024-01-09 02:06:57,22128664.401,116287013.068,2274.278,45.98,23344182.222,122674693.608,-1247.193,37.648,20681947.935,108684789.243,-1684.276,47.609,23337315.877,122638495.333,-3113.171,40.887
2024-01-09 02:06:58,22128231.297,116284738.8,2273.944,45.949,23344419.13,122675940.737,-1247.042,37.816,20682268.503,108686473.576,-1684.699,47.707,23337908.861,122641608.393,-3113.258,40.711
2024-01-09 02:06:59,22127799.167,116282465.134,2273.471,45.98,23344655.555,122677187.824,-1246.76,37.781,20682588.88,108688158.553,-1685.181,47.723,23338501.191,122644721.729,-3113.237,40.836
2024-01-09 02:07:00,22127366.669,116280191.94,2272.957,45.902,23344892.547,122678434.8,-1246.74,38.074,20682909.577,108689844.091,-1685.834,47.625,23339093.194,122647835.242,-3113.505,41.023
2024-01-09 02:07:01,22126934.482,116277919.191,2272.643,45.766,23345130.774,122679681.555,-1246.459,38.109,20683230.99,108691530.117,-1686.19,47.602,23339685.89,122650948.866,-3113.694,40.973
2024-01-09 02:07:02,22126501.66,116275646.894,2272.197,46.008,23345368.066,122680928.202,-1246.439,38.227,20683551.309,108693216.65,-1686.63,47.668,23340278.672,122654062.586,-3113.552,41.012
2024-01-09 02:07:03,22126069.347,116273374.892,2271.67,46.176,23345604.503,122682174.49,-1246.281,38.188,20683872.555,108694903.54,-1687.226,47.598,23340871.266,122657176.304,-3113.902,40.898
2024-01-09 02:07:04,22125637.064,116271103.285,2271.346,46.215,23345843.36,122683420.571,-1246.203,38.137,20684193.33,108696590.881,-1687.708,47.375,23341464.33,122660290.069,-3113.842,40.91
2024-01-09 02:07:05,22125205.066,116268832.145,2270.82,46.148,23346079.402,122684666.482,-1245.861,38.25,20684514.884,108698278.771,-1688.289,47.402,23342056.073,122663403.946,-3113.889,40.816
2024-01-09 02:07:06,22124772.921,116266561.419,2270.474,46.063,23346316.154,122685912.19,-1245.694,38.07,20684836.376,108699967.11,-1688.75,47.441,23342648.547,122666517.906,-3114.034,40.988
2024-01-09 02:07:07,22124340.312,116264291.135,2270.068,46.02,23346554.198,122687157.729,-1245.342,37.797,20685157.753,108701655.949,-1689.134,47.598,23343240.823,122669631.998,-3114.249,41.148
2024-01-09 02:07:08,22123908.827,116262021.211,2269.501,46.137,23346790.863,122688403.028,-1245.457,38.109,20685478.72,108703345.214,-1689.685,47.77,23343833.287,122672746.093,-3114.387,40.977
2024-01-09 02:07:09,22123476.433,116259751.772,2269.098,46.191,23347028.008,122689648.179,-1245.232,37.82,20685800.451,108705035.019,-1690.129,47.656,23344427.629,122675860.362,-3114.358,40.82
2024-01-09 02:07:10,22123045.047,116257482.886,2268.666,46.336,23347264.445,122690893.233,-1244.961,37.898,20686122.114,108706725.449,-1690.643,47.617,23345018.247,122678974.869,-3114.446,40.66
2024-01-09 02:07:11,22122613.286,116255214.371,2268.349,46.434,23347500.46,122692138.085,-1244.733,37.867,20686443.803,108708416.306,-1691.139,47.766,23345611.665,122682089.446,-3114.583,40.938
2024-01-09 02:07:12,22122181.752,116252946.255,2267.766,46.508,23347737.617,122693382.68,-1244.691,38.223,20686765.999,108710107.599,-1691.557,47.816,23346205.374,122685204.066,-3114.791,41.191
2024-01-09 02:07:13,22121750.291,116250678.599,2267.495,46.484,23347974.051,122694627.118,-1244.278,38.262,20687087.907,108711799.428,-1691.998,47.477,23346797.824,122688318.805,-3114.899,41.48
2024-01-09 02:07:14,22121318.794,116248411.368,2267.01,46.438,23348211.771,122695871.389,-1244.075,38.352,20687409.701,108713491.75,-1692.611,47.43,23347390.34,122691433.633,-3114.944,41.527
2024-01-09 02:07:15,22120887.491,116246144.519,2266.6,46.445,23348448.625,122697115.42,-1243.858,38.305,20687731.627,108715184.489,-1693.012,47.457,23347983.186,122694548.48,-3114.958,41.461
2024-01-09 02:07:16,22120455.67,116243878.082,2266.196,46.363,23348684.79,122698359.245,-1243.767,38.582,20688053.79,108716877.721,-1693.467,47.617,23348576.748,122697663.43,-3115.002,41.309
2024-01-09 02:07:17,22120024.874,116241612.145,2265.775,46.313,23348921.548,122699602.986,-1243.674,38.52,20688376.613,108718571.51,-1694.022,47.387,23349168.535,122700778.565,-3115.115,41.16
2024-01-09 02:07:18,22119593.254,116239346.583,2265.413,46.137,23349158.06,122700846.408,-1243.12,38.488,20688698.353,108720265.722,-1694.381,47.484,23349761.575,122703893.73,-3115.168,41.195
2024-01-09 02:07:19,22119162.632,116237081.512,2264.94,46.141,23349395.337,122702089.744,-1243.059,38.379,20689020.672,108721960.491,-1694.97,47.43,23350353.405,122707009.046,-3115.335,41.234
2024-01-09 02:07:20,22118731.666,116234816.897,2264.46,46.258,23349632.023,122703332.908,-1242.953,38.438,20689343.83,108723655.752,-1695.477,47.359,23350946.559,122710124.493,-3115.37,41.273
2024-01-09 02:07:21,22118300.81,116232552.737,2264.007,46.133,23349867.0,122704575.889,-1242.574,38.262,20689666.734,108725351.546,-1696.013,47.195,23351539.489,122713240.043,-3115.51,41.402
2024-01-09 02:07:22,22117870.194,116230288.977,2263.656,46.016,23350104.103,122705818.711,-1242.517,38.27,20689989.388,108727047.787,-1696.423,47.461,23352133.542,122716355.67,-3115.445,41.383
2024-01-09 02:07:23,22117439.551,116228025.661,2263.1,45.793,23350340.652,122707061.277,-1242.402,38.379,20690312.241,108728744.52,-1696.996,47.473,23352725.599,122719471.395,-3115.747,41.254
2024-01-09 02:07:24,22117009.016,116225762.756,2262.746,45.668,23350576.324,122708303.699,-1242.194,38.332,20690635.414,108730441.737,-1697.434,47.488,23353318.997,122722587.176,-3115.699,41.094
2024-01-09 02:07:25,22116578.343,116223500.377,2262.299,45.59,23350812.969,122709545.978,-1241.87,38.258,20690958.294,108732139.508,-1697.854,47.359,23353911.291,122725703.171,-3115.991,41.355
2024-01-09 02:07:26,22116148.3,116221238.36,2261.878,45.566,23351049.826,122710788.053,-1242.023,38.316,20691281.452,108733837.72,-1698.375,47.27,23354504.931,122728819.197,-3116.0,41.32
2024-01-09 02:07:27,22115717.567,116218976.658,2261.512,45.895,23351285.705,122712029.763,-1241.594,38.055,20691604.922,108735536.292,-1698.797,47.262,23355098.343,122731935.206,-3116.052,41.25
2024-01-09 02:07:28,22115287.371,116216715.4,2261.034,45.867,23351522.46,122713271.365,-1241.66,38.172,20691928.281,108737235.363,-1699.277,47.055,23355690.967,122735051.334,-3116.181,41.453
2024-01-09 02:07:29,22114856.977,116214454.526,2260.552,46.082,23351758.856,122714512.711,-1241.596,38.293,20692251.164,108738934.891,-1699.884,47.008,23356282.769,122738167.529,-3116.404,41.586
2024-01-09 02:07:30,22114426.901,116212194.141,2260.122,46.055,23351995.017,122715753.851,-1241.062,38.277,20692574.781,108740634.947,-1700.277,46.961,23356876.079,122741283.866,-3116.374,41.555
2024-01-09 02:07:31,22113996.579,116209934.18,2259.73,46.004,23352232.384,122716994.88,-1240.864,38.57,20692898.616,108742335.51,-1700.757,46.953,23357469.246,122744400.297,-3116.484,41.324
2024-01-09 02:07:32,22113567.063,116207674.677,2259.313,45.906,23352468.309,122718235.743,-1240.832,38.559,20693222.8,108744036.578,-1701.342,46.852,23358062.805,122747516.857,-3116.655,41.156
2024-01-09 02:07:33,22113137.128,116205415.587,2258.89,45.93,23352704.434,122719476.354,-1240.421,38.379,20693546.129,108745738.094,-1701.711,46.813,23358655.494,122750633.451,-3116.687,40.734
2024-01-09 02:07:34,22112707.096,116203156.992,2258.396,45.945,23352939.771,122720716.886,-1240.411,38.469,20693869.767,108747440.165,-1702.141,46.836,23359248.661,122753750.215,-3116.76,40.371
2024-01-09 02:07:35,22112276.618,116200898.801,2257.962,45.934,23353176.089,122721957.145,-1240.094,38.316,20694194.014,108749142.694,-1702.67,46.824,23359842.873,122756867.039,-3116.847,40.469
2024-01-09 02:07:36,22111847.397,116198641.067,2257.602,45.977,23353412.022,122723197.305,-1239.936,38.492,20694518.191,108750845.741,-1703.24,46.699,23360435.71,122759983.994,-3116.926,40.902
2024-01-09 02:07:37,22111418.058,116196383.758,2257.235,46.004,23353647.045,122724437.212,-1239.623,38.488,20694841.871,108752549.271,-1703.715,46.988,23361029.233,122763101.076,-3117.026,41.301
2024-01-09 02:07:38,22110988.914,116194126.863,2256.714,46.234,23353882.636,122725676.959,-1239.639,38.613,20695166.079,108754253.25,-1704.139,46.992,23361620.975,122766218.224,-3117.139,41.402
2024-01-09 02:07:39,22110559.341,116191870.336,2256.305,46.184,23354119.341,122726916.433,-1239.378,38.809,20695490.664,108755957.672,-1704.682,46.93,23362214.675,122769335.422,-3117.306,41.27
2024-01-09 02:07:40,22110129.208,116189614.224,2255.861,46.109,23354354.962,122728155.692,-1239.172,38.773,20695814.895,108757662.582,-1705.229,46.781,23362807.401,122772452.698,-3117.4,41.258
2024-01-09 02:07:41,22109700.721,116187358.626,2255.434,45.922,23354590.572,122729394.859,-1238.898,38.734,20696139.268,108759368.025,-1705.58,46.719,23363401.269,122775570.126,-3117.437,41.352
2024-01-09 02:07:42,22109271.721,116185103.528,2254.985,45.59,23354827.154,122730633.944,-1238.815,38.535,20696463.727,108761074.072,-1706.2,46.781,23363994.339,122778687.744,-3117.515,41.418
2024-01-09 02:07:43,22108842.514,116182848.783,2254.597,45.418,23355062.155,122731872.662,-1238.492,38.441,20696789.035,108762780.475,-1706.669,46.832,23364587.428,122781805.336,-3117.463,41.379
2024-01-09 02:07:44,22108413.493,116180594.38,2254.058,45.555,23355297.798,122733111.195,-1238.411,38.129,20697113.761,108764487.297,-1707.189,46.809,23365182.093,122784922.998,-3117.787,41.348
2024-01-09 02:07:45,22107984.367,116178340.454,2253.658,45.656,23355533.129,122734349.55,-1238.332,38.152,20697438.835,108766194.658,-1707.648,46.863,23365774.423,122788040.77,-3117.816,41.156
2024-01-09 02:07:46,22107555.778,116176086.87,2253.298,45.883,23355770.576,122735587.623,-1238.02,38.293,20697763.118,108767902.396,-1708.007,47.027,23366367.859,122791158.546,-3117.8,41.359
2024-01-09 02:07:47,22107126.889,116173833.84,2252.816,45.809,23356005.287,122736825.621,-1237.835,38.129,20698088.728,108769610.756,-1708.605,47.305,23366961.451,122794276.525,-3117.961,41.523
2024-01-09 02:07:48,22106698.269,116171581.262,2252.298,45.805,23356240.195,122738063.473,-1237.828,38.102,20698413.76,108771319.6,-1709.219,47.184,23367553.994,122797394.625,-3118.224,41.652
2024-01-09 02:07:49,22106270.175,116169329.148,2251.932,45.844,23356476.177,122739301.131,-1237.552,37.961,20698738.696,108773028.964,-1709.629,47.109,23368146.927,122800512.868,-3118.262,41.594
2024-01-09 02:07:50,22105841.414,116167077.465,2251.447,45.84,23356711.4,122740538.631,-1237.451,38.109,20699064.466,108774738.811,-1710.09,47.07,23368741.28,122803631.197,-3118.255,41.637
2024-01-09 02:07:51,22105412.687,116164826.149,2251.04,45.84,23356946.848,122741775.868,-1237.283,38.125,20699390.136,108776449.078,-1710.603,46.898,23369334.141,122806749.545,-3118.504,41.566
2024-01-09 02:07:52,22104984.32,116162575.17,2250.669,45.852,23357182.464,122743012.834,-1237.135,38.258,20699715.807,108778159.746,-1711.078,46.789,23369928.461,122809867.936,-3118.646,41.266
2024-01-09 02:07:53,22104556.348,116160324.688,2250.194,45.879,23357417.768,122744249.625,-1236.837,38.203,20700041.046,108779870.963,-1711.509,46.797,23370521.996,122812986.431,-3118.665,41.223
2024-01-09 02:07:54,22104128.217,116158074.696,2249.782,46.121,23357653.159,122745486.327,-1236.655,38.164,20700366.731,108781582.714,-1711.96,46.816,23371114.059,122816105.112,-3118.637,41.387
2024-01-09 02:07:55,22103700.027,116155825.132,2249.32,46.238,23357888.397,122746722.807,-1236.382,38.215,20700692.477,108783294.932,-1712.406,46.68,23371708.074,122819223.886,-3118.805,41.809
2024-01-09 02:07:56,22103271.896,116153575.996,2248.967,46.184,23358123.021,122747959.132,-1236.183,38.402,20701018.705,108785007.681,-1712.972,46.676,23372300.794,122822342.75,-3118.975,41.688
2024-01-09 02:07:57,22102843.916,116151327.333,2248.499,46.207,23358358.337,122749195.277,-1236.062,38.379,20701344.729,108786720.92,-1713.444,46.613,23372894.983,122825461.739,-3119.043,41.563
2024-01-09 02:07:58,22102416.316,116149078.965,2248.06,45.984,23358594.331,122750431.143,-1235.801,38.246,20701671.08,108788434.539,-1713.979,46.703,23373488.419,122828580.724,-3119.087,41.492
2024-01-09 02:07:59,22101988.77,116146831.118,2247.77,46.023,23358829.092,122751666.901,-1235.595,38.32,20701997.368,108790148.742,-1714.379,46.711,23374081.45,122831699.905,-3119.197,40.945
2024-01-09 02:08:00,22101560.579,116144583.748,2247.191,46.125,23359063.566,122752902.487,-1235.399,38.254,20702323.345,108791863.443,-1714.916,46.73,23374675.051,122834819.217,-3119.307,40.688
2024-01-09 02:08:01,22101132.874,116142336.77,2246.729,46.047,23359298.327,122754137.876,-1235.317,38.449,20702649.39,108793578.598,-1715.338,46.563,23375269.054,122837938.547,-3119.38,40.754
2024-01-09 02:08:02,22100705.928,116140090.326,2246.363,45.887,23359534.243,122755373.19,-1235.142,38.324,20702976.236,108795294.351,-1715.831,46.59,23375862.829,122841058.072,-3119.414,40.816
2024-01-09 02:08:03,22100278.529,116137844.298,2245.955,46.023,23359769.658,122756608.251,-1234.746,38.48,20703302.461,108797010.54,-1716.235,46.504,23376456.388,122844177.677,-3119.383,41.051
2024-01-09 02:08:04,22099851.117,116135598.623,2245.376,46.211,23360004.527,122757843.075,-1234.695,38.547,20703628.938,108798727.16,-1716.908,46.309,23377049.132,122847297.359,-3119.731,41.133
2024-01-09 02:08:05,22099423.523,116133353.427,2245.006,46.215,23360239.427,122759077.73,-1234.503,38.309,20703955.859,108800444.288,-1717.389,46.508,23377643.5,122850417.117,-3119.808,41.324
2024-01-09 02:08:06,22098996.427,116131108.625,2244.621,46.238,23360473.99,122760312.17,-1234.295,38.563,20704282.812,108802161.867,-1717.804,46.449,23378237.041,122853536.965,-3119.824,41.301
2024-01-09 02:08:07,22098569.981,116128864.254,2244.122,46.426,23360709.579,122761546.408,-1234.017,38.426,20704610.129,108803879.919,-1718.34,46.496,23378830.903,122856656.886,-3119.919,41.266
2024-01-09 02:08:08,22098142.387,116126620.323,2243.707,46.348,23360944.029,122762780.483,-1233.931,38.598,20704936.687,108805598.49,-1718.84,46.469,23379424.495,122859776.896,-3120.06,40.938
2024-01-09 02:08:09,22097715.612,116124376.775,2243.276,46.469,23361179.615,122764014.303,-1233.78,38.586,20705263.835,108807317.476,-1719.273,46.633,23380018.315,122862896.917,-3120.123,40.887
2024-01-09 02:08:10,22097288.758,116122133.694,2242.801,46.414,23361413.42,122765247.972,-1233.675,38.578,20705591.499,108809036.963,-1719.753,46.961,23380611.691,122866017.07,-3120.183,40.453
2024-01-09 02:08:11,22096862.007,116119891.09,2242.387,46.426,23361647.9,122766481.492,-1233.529,38.578,20705918.777,108810756.998,-1720.268,47.0,23381205.619,122869137.371,-3120.286,40.285
2024-01-09 02:08:12,22096435.147,116117648.93,2241.906,46.477,23361883.207,122767714.815,-1233.315,38.539,20706246.186,108812477.518,-1720.81,46.801,23381799.502,122872257.77,-3120.408,40.168
2024-01-09 02:08:13,22096009.007,116115407.239,2241.491,46.531,23362116.988,122768948.0,-1233.108,38.512,20706573.038,108814198.543,-1721.312,46.699,23382393.109,122875378.292,-3120.504,40.438
2024-01-09 02:08:14,22095582.325,116113165.957,2241.14,46.402,23362352.271,122770180.993,-1232.773,38.258,20706900.849,108815920.064,-1721.758,46.555,23382987.822,122878498.885,-3120.528,40.711
2024-01-09 02:08:15,22095155.834,116110925.167,2240.584,46.469,23362586.643,122771413.845,-1232.813,38.223,20707228.636,108817642.118,-1722.294,46.578,23383580.701,122881619.708,-3120.958,40.684
2024-01-09 02:08:16,22094729.817,116108684.826,2240.178,46.457,23362820.367,122772646.543,-1232.747,38.316,20707556.441,108819364.658,-1722.736,46.605,23384174.506,122884740.565,-3120.924,40.879
2024-01-09 02:08:17,22094303.05,116106444.859,2239.809,46.438,23363055.653,122773878.95,-1232.34,38.156,20707884.312,108821087.619,-1723.181,46.594,23384768.838,122887861.494,-3120.956,41.094
2024-01-09 02:08:18,22093876.982,116104205.255,2239.386,46.355,23363289.791,122775111.126,-1232.119,38.219,20708212.06,108822811.002,-1723.696,46.594,23385362.604,122890982.476,-3121.174,41.125
2024-01-09 02:08:19,22093451.226,116101965.939,2238.928,46.418,23363524.684,122776342.926,-1231.892,38.5,20708540.165,108824534.723,-1724.174,46.586,23385956.187,122894103.336,-3121.208,41.391
2024-01-09 02:08:20,22093024.771,116099727.192,2238.485,46.422,23363758.481,122777574.717,-1231.77,38.516,20708868.33,108826259.066,-1724.656,46.602,23386550.895,122897224.428,-3121.201,41.125
2024-01-09 02:08:21,22092598.958,116097488.917,2238.064,46.473,23363993.734,122778806.34,-1231.505,38.512,20709196.866,108827983.911,-1725.115,46.523,23387145.104,122900345.628,-3121.21,40.887
2024-01-09 02:08:22,22092173.265,116095251.141,2237.652,46.383,23364227.299,122780037.803,-1231.243,38.422,20709525.028,108829709.31,-1725.634,46.422,23387738.645,122903466.964,-3121.256,40.578
2024-01-09 02:08:23,22091748.042,116093013.64,2237.231,46.277,23364461.83,122781268.974,-1231.35,38.473,20709853.289,108831435.021,-1726.018,46.398,23388332.993,122906588.259,-3121.526,40.344
2024-01-09 02:08:24,22091322.13,116090776.627,2236.765,46.078,23364695.377,122782499.922,-1230.888,38.301,20710182.212,108833161.25,-1726.471,46.191,23388926.936,122909709.639,-3121.465,40.328
2024-01-09 02:08:25,22090896.239,116088540.15,2236.44,45.941,23364929.215,122783730.804,-1230.746,38.371,20710510.35,108834888.077,-1726.918,46.332,23389520.609,122912831.28,-3121.614,40.488
2024-01-09 02:08:26,22090470.527,116086304.158,2235.854,46.086,23365163.338,122784961.567,-1230.608,38.402,20710839.099,108836615.431,-1727.56,46.363,23390114.525,122915953.031,-3121.735,40.523
2024-01-09 02:08:27,22090045.149,116084068.485,2235.464,46.297,23365399.38,122786192.043,-1230.297,38.355,20711167.987,108838343.143,-1727.929,46.426,23390708.551,122919074.778,-3121.775,40.902
2024-01-09 02:08:28,22089619.902,116081833.223,2234.996,46.461,23365632.771,122787422.26,-1230.015,38.465,20711496.607,108840071.323,-1728.463,46.406,23391302.59,122922196.627,-3121.828,40.727
2024-01-09 02:08:29,22089194.425,116079598.469,2234.517,46.547,23365867.485,122788652.398,-1230.011,38.547,20711825.375,108841800.04,-1728.864,46.598,23391897.675,122925318.613,-3122.072,40.477
2024-01-09 02:08:30,22088769.334,116077364.089,2234.134,46.75,23366100.627,122789882.269,-1229.653,38.559,20712154.769,108843529.216,-1729.379,46.477,23392491.093,122928440.652,-3122.119,40.207
2024-01-09 02:08:31,22088343.626,116075130.184,2233.735,46.672,23366335.509,122791112.032,-1229.536,38.551,20712484.037,108845258.891,-1729.923,46.371,23393085.042,122931562.779,-3122.217,39.867
2024-01-09 02:08:32,22087918.919,116072896.69,2233.335,46.695,23366569.482,122792341.539,-1229.354,38.633,20712812.861,108846989.04,-1730.348,46.461,23393679.024,122934684.997,-3122.222,40.043
2024-01-09 02:08:33,22087494.365,116070663.708,2232.791,46.75,23366802.258,122793570.945,-1229.303,38.551,20713142.711,108848719.711,-1730.939,46.484,23394273.746,122937807.354,-3122.38,40.297
2024-01-09 02:08:34,22087069.442,116068431.067,2232.383,46.816,23367036.624,122794800.077,-1229.198,38.465,20713471.952,108850450.777,-1731.372,46.477,23394866.64,122940929.75,-3122.588,40.355
2024-01-09 02:08:35,22086644.846,116066198.914,2231.9,46.777,23367270.882,122796029.021,-1228.92,38.695,20713801.675,108852182.388,-1731.894,46.488,23395460.715,122944052.224,-3122.558,40.246
2024-01-09 02:08:36,22086220.235,116063967.125,2231.416,46.75,23367504.348,122797257.729,-1228.546,38.832,20714131.075,108853914.416,-1732.354,46.598,23396055.164,122947174.775,-3122.727,40.453
2024-01-09 02:08:37,22085795.228,116061735.882,2231.162,46.809,23367738.216,122798486.371,-1228.342,38.848,20714460.772,108855647.019,-1732.691,46.684,23396649.985,122950297.503,-3122.543,40.559
2024-01-09 02:08:38,22085371.031,116059504.95,2230.536,46.648,23367972.585,122799714.688,-1228.296,38.766,20714790.433,108857379.993,-1733.316,46.578,23397244.198,122953420.203,-3122.879,40.648
2024-01-09 02:08:39,22084946.336,116057274.48,2230.201,46.66,23368205.965,122800942.863,-1228.022,38.754,20715120.421,108859113.479,-1733.816,46.613,23397838.345,122956543.032,-3123.026,40.766
2024-01-09 02:08:40,22084522.267,116055044.406,2229.825,46.688,23368439.671,122802170.774,-1227.868,38.652,20715450.483,108860847.378,-1734.105,46.57,23398433.199,122959665.91,-3122.918,41.125
2024-01-09 02:08:41,22084098.013,116052814.79,2229.336,46.801,23368674.178,122803398.545,-1227.681,38.699,20715780.39,108862581.804,-1734.691,46.379,23399026.92,122962788.89,-3123.102,41.086
2024-01-09 02:08:42,22083674.077,116050585.666,2228.898,46.895,23368906.882,122804626.173,-1227.562,38.863,20716110.674,108864316.761,-1735.198,46.379,23399622.041,122965912.014,-3123.138,40.98
2024-01-09 02:08:43,22083250.215,116048356.879,2228.416,46.699,23369140.78,122805853.492,-1227.391,38.781,20716441.054,108866052.119,-1735.768,46.504,23400215.867,122969035.154,-3123.361,40.586
2024-01-09 02:08:44,22082825.742,116046128.551,2227.994,46.598,23369374.094,122807080.68,-1227.23,38.836,20716770.865,108867787.967,-1736.246,46.5,23400810.622,122972158.398,-3123.375,40.238
2024-01-09 02:08:45,22082401.206,116043900.778,2227.558,46.535,23369607.177,122808307.775,-1226.882,38.855,20717101.791,108869524.393,-1736.631,46.445,23401404.889,122975281.845,-3123.483,40.262
2024-01-09 02:08:46,22081977.647,116041673.303,2227.104,46.359,23369841.156,122809534.559,-1226.814,38.918,20717431.742,108871261.183,-1737.166,46.516,23401998.711,122978405.258,-3123.686,40.375
2024-01-09 02:08:47,22081554.13,116039446.331,2226.702,46.238,23370073.786,122810761.211,-1226.56,38.918,20717762.821,108872998.498,-1737.484,46.363,23402593.686,122981528.785,-3123.639,40.43
2024-01-09 02:08:48,22081130.284,116037219.963,2226.26,46.289,23370307.423,122811987.84,-1226.459,39.102,20718093.993,108874736.493,-1738.139,46.527,23403187.299,122984652.625,-3123.759,41.0
2024-01-09 02:08:49,22080706.662,116034993.99,2225.84,46.414,23370541.003,122813214.204,-1226.157,39.215,20718424.313,108876474.882,-1738.593,46.512,23403782.225,122987776.495,-3123.817,41.168
2024-01-09 02:08:50,22080282.578,116032768.515,2225.4,46.598,23370773.783,122814440.492,-1226.016,39.066,20718755.137,108878213.839,-1739.06,46.73,23404377.247,122990900.504,-3123.885,41.27
2024-01-09 02:08:51,22079859.997,116030543.397,2224.903,46.785,23371007.153,122815666.455,-1225.803,39.031,20719086.399,108879953.181,-1739.505,46.777,23404971.519,122994024.544,-3124.12,41.02
2024-01-09 02:08:52,22079436.708,116028318.626,2224.466,46.738,23371241.24,122816892.184,-1225.645,39.0,20719416.854,108881692.924,-1739.995,46.754,23405566.434,122997148.54,-3124.001,40.797
2024-01-09 02:08:53,22079013.077,116026094.39,2224.043,46.645,23371474.161,122818117.8,-1225.642,38.953,20719748.065,108883433.226,-1740.524,46.555,23406160.373,123000272.764,-3124.155,40.652
2024-01-09 02:08:54,22078590.202,116023870.543,2223.588,46.852,23371707.559,122819343.164,-1225.41,38.84,20720079.695,108885173.967,-1740.972,46.438,23406754.34,123003397.002,-3124.226,40.789
2024-01-09 02:08:55,22078167.3,116021647.084,2223.155,46.738,23371940.944,122820568.283,-1225.159,38.969,20720411.011,108886915.163,-1741.523,46.457,23407349.968,123006521.261,-3124.433,41.113
2024-01-09 02:08:56,22077743.993,116019424.074,2222.676,46.77,23372173.283,122821793.228,-1224.851,38.848,20720742.048,108888656.851,-1742.055,46.449,23407943.485,123009645.624,-3124.461,41.469
2024-01-09 02:08:57,22077320.704,116017201.535,2222.272,46.859,23372405.748,122823018.06,-1224.81,38.969,20721074.131,108890399.008,-1742.371,46.512,23408537.65,123012770.112,-3124.601,41.398
2024-01-09 02:08:58,22076897.688,116014979.37,2221.915,46.707,23372639.29,122824242.61,-1224.474,38.875,20721405.378,108892141.639,-1742.924,46.563,23409133.445,123015894.622,-3124.647,41.086
2024-01-09 02:08:59,22076475.058,116012757.652,2221.47,46.559,23372872.555,122825466.98,-1224.408,38.809,20721737.11,108893884.711,-1743.253,46.371,23409728.413,123019019.255,-3124.668,40.988
2024-01-09 02:09:00,22076052.066,116010536.471,2221.153,46.566,23373105.119,122826691.295,-1224.093,38.773,20722068.872,108895628.399,-1743.7,46.586,23410322.854,123022144.126,-3124.7,40.941
2024-01-09 02:09:01,22075629.737,116008315.685,2220.595,46.402,23373338.957,122827915.317,-1224.037,38.73,20722400.802,108897372.513,-1744.355,46.676,23410917.42,123025268.96,-3124.872,41.078
2024-01-09 02:09:02,22075207.512,116006095.265,2220.129,46.563,23373571.281,122829139.079,-1223.655,38.809,20722732.754,108899117.026,-1744.771,46.539,23411511.696,123028393.829,-3124.969,41.246
2024-01-09 02:09:03,22074784.421,116003875.325,2219.613,46.535,23373803.992,122830362.707,-1223.621,38.734,20723064.753,108900862.065,-1745.434,46.418,23412106.85,123031518.81,-3125.159,41.176
2024-01-09 02:09:04,22074362.553,116001655.893,2219.292,46.648,23374035.603,122831586.229,-1223.191,38.629,20723396.908,108902607.651,-1745.79,46.406,23412701.218,123034643.952,-3125.204,40.996
2024-01-09 02:09:05,22073940.022,115999436.828,2218.859,46.629,23374269.588,122832809.496,-1223.204,38.852,20723729.354,108904353.646,-1746.229,46.406,23413296.636,123037769.097,-3125.149,41.18
2024-01-09 02:09:06,22073517.789,115997218.275,2218.443,46.609,23374503.045,122834032.65,-1222.972,38.832,20724061.961,108906100.209,-1746.77,46.289,23413890.396,123040894.449,-3125.282,41.141
2024-01-09 02:09:07,22073096.439,115995000.122,2218.001,46.578,23374735.312,122835255.558,-1222.911,38.773,20724393.967,108907847.167,-1747.267,46.141,23414486.159,123044019.811,-3125.478,41.285
2024-01-09 02:09:08,22072674.293,115992782.317,2217.521,46.629,23374968.29,122836478.194,-1222.612,38.98,20724726.574,108909594.546,-1747.674,46.199,23415080.896,123047145.159,-3125.548,41.145
2024-01-09 02:09:09,22072252.029,115990565.008,2217.018,46.586,23375200.602,122837700.669,-1222.385,39.082,20725059.101,108911342.453,-1748.187,46.355,23415675.594,123050270.681,-3125.671,40.871
2024-01-09 02:09:10,22071830.089,115988348.12,2216.498,46.535,23375433.409,122838922.928,-1222.25,39.016,20725391.502,108913090.816,-1748.775,46.332,23416269.279,123053396.249,-3125.675,40.809
2024-01-09 02:09:11,22071408.233,115986131.702,2216.226,46.68,23375666.471,122840145.086,-1221.998,38.836,20725724.991,108914839.69,-1749.038,46.52,23416864.946,123056521.942,-3125.755,40.938
2024-01-09 02:09:12,22070986.143,115983915.673,2215.719,46.555,23375898.096,122841366.964,-1221.875,39.086,20726057.689,108916589.018,-1749.637,46.527,23417458.88,123059647.708,-3125.846,41.102
2024-01-09 02:09:13,22070564.878,115981700.08,2215.305,46.602,23376130.49,122842588.669,-1221.702,38.855,20726390.288,108918338.796,-1750.065,46.527,23418053.833,123062773.55,-3125.97,41.066
2024-01-09 02:09:14,22070143.63,115979484.965,2214.821,46.613,23376363.698,122843810.25,-1221.619,38.934,20726722.985,108920089.115,-1750.636,46.492,23418649.307,123065899.524,-3126.11,41.168
