time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:52:08,24780515.813,130222511.3,1661.106,36.469,20518195.746,107823941.957,-798.212,51.281,25121827.205,132016174.428,-2604.112,36.719,21387499.971,112392176.617,792.11,48.375
2019-02-02 23:52:09,24780199.512,130220850.572,1660.54,36.562,20518347.671,107824740.426,-798.709,51.312,25122322.591,132018778.841,-2604.579,36.75,21387349.319,112391384.823,791.545,48.406
2019-02-02 23:52:10,24779883.551,130219190.298,1659.981,37.125,20518499.688,107825539.267,-799.025,51.375,25122818.102,132021383.567,-2604.911,36.406,21387198.674,112390593.406,791.229,48.469
2019-02-02 23:52:11,24779568.028,130217530.398,1659.81,36.875,20518651.75,107826338.429,-799.263,51.344,25123313.744,132023988.515,-2605.193,36.188,21387048.108,112389802.308,790.978,48.438
2019-02-02 23:52:12,24779252.511,130215870.904,1659.37,36.938,20518803.916,107827137.939,-799.732,51.438,25123809.329,132026593.734,-2605.391,35.969,21386897.639,112389011.559,790.488,48.531
2019-02-02 23:52:13,24778937.005,130214211.949,1658.787,37.031,20518956.122,107827937.931,-800.226,51.438,25124305.012,132029199.373,-2605.849,36.344,21386747.234,112388221.295,790.044,48.5
2019-02-02 23:52:14,24778621.346,130212553.503,1658.299,37.188,20519108.458,107828738.37,-800.644,51.406,25124800.703,132031805.368,-2606.086,36.344,21386596.951,112387431.478,789.665,48.562
2019-02-02 23:52:15,24778305.909,130210895.51,1657.929,37.156,20519260.86,107829539.198,-801.024,51.406,25125296.72,132034411.716,-2606.525,36.625,21386446.808,112386642.059,789.239,48.531
2019-02-02 23:52:16,24777990.496,130209237.966,1657.357,37.219,20519413.311,107830340.4,-801.368,51.344,25125792.596,132037018.324,-2606.816,36.812,21386296.719,112385853.039,788.837,48.531
2019-02-02 23:52:17,24777675.089,130207580.873,1657.023,37.25,20519565.846,107831142.015,-801.817,51.406,25126288.728,132039625.256,-2606.992,37.156,21386146.666,112385064.421,788.391,48.562
2019-02-02 23:52:18,24777359.92,130205924.229,1656.596,37.281,20519718.427,107831943.987,-802.149,51.438,25126784.993,132042232.501,-2607.199,37.312,21385996.619,112384276.173,788.062,48.625
2019-02-02 23:52:19,24777044.64,130204267.992,1656.132,37.219,20519871.107,107832746.338,-802.572,51.531,25127281.55,132044840.044,-2607.629,37.344,21385846.662,112383488.296,787.705,48.656
2019-02-02 23:52:20,24776729.375,130202612.253,1655.505,37.188,20520023.873,107833549.089,-803.013,51.625,25127777.902,132047447.928,-2608.252,37.5,21385696.829,112382700.83,787.226,48.75
2019-02-02 23:52:21,24776414.398,130200957.007,1655.072,37.094,20520176.692,107834352.276,-803.359,51.594,25128274.208,132050056.165,-2608.36,37.562,21385547.025,112381913.809,786.805,48.719
2019-02-02 23:52:22,24776099.409,130199302.239,1654.304,36.969,20520329.608,107835155.862,-803.829,51.469,25128770.78,132052664.735,-2608.815,37.688,21385397.38,112381127.179,786.385,48.656
2019-02-02 23:52:23,24775784.533,130197647.924,1654.042,37.156,20520482.566,107835959.859,-804.155,51.5,25129267.226,132055273.624,-2608.911,37.688,21385247.746,112380340.975,786.062,48.688
2019-02-02 23:52:24,24775469.562,130195994.038,1653.543,36.938,20520635.645,107836764.24,-804.608,51.438,25129763.714,132057882.848,-2609.442,37.938,21385098.183,112379555.172,785.52,48.656
2019-02-02 23:52:25,24775154.877,130194340.644,1653.104,37.094,20520788.789,107837569.028,-805.02,51.438,25130260.653,132060492.396,-2609.808,37.781,21384948.727,112378769.767,785.205,48.656
2019-02-02 23:52:26,24774840.292,130192687.675,1652.759,36.906,20520942.015,107838374.187,-805.389,51.406,25130757.302,132063102.236,-2609.955,37.875,21384799.376,112377984.739,784.87,48.594
2019-02-02 23:52:27,24774525.839,130191035.146,1652.209,36.781,20521095.306,107839179.725,-805.76,51.25,25131253.658,132065712.392,-2610.292,37.562,21384650.085,112377200.094,784.452,48.5
2019-02-02 23:52:28,24774211.303,130189383.098,1651.829,36.656,20521248.686,107839985.69,-806.179,51.25,25131750.168,132068322.88,-2610.614,37.812,21384500.905,112376415.885,784.018,48.469
2019-02-02 23:52:29,24773897.229,130187731.539,1651.232,36.656,20521402.127,107840792.052,-806.564,51.25,25132246.948,132070933.709,-2610.955,37.75,21384351.729,112375632.065,783.599,48.469
2019-02-02 23:52:30,24773582.989,130186080.432,1650.883,36.562,20521555.653,107841598.824,-806.976,51.312,25132743.971,132073544.868,-2611.426,37.844,21384202.607,112374848.666,783.162,48.531
2019-02-02 23:52:31,24773269.012,130184429.772,1650.595,36.375,20521709.257,107842405.992,-807.354,51.281,25133241.016,132076156.35,-2611.484,38.062,21384053.562,112374065.671,782.809,48.531
2019-02-02 23:52:32,24772955.214,130182779.579,1650.023,36.438,20521862.917,107843213.549,-807.792,51.281,25133738.092,132078768.144,-2612.045,38.156,21383904.639,112373283.072,782.3,48.5
2019-02-02 23:52:33,24772640.984,130181129.878,1649.525,36.438,20522016.643,107844021.525,-808.147,51.25,25134235.373,132081380.289,-2612.287,37.875,21383755.831,112372500.893,781.972,48.469
2019-02-02 23:52:34,24772327.402,130179480.502,1649.075,36.469,20522170.454,107844829.79,-808.449,51.281,25134732.426,132083992.643,-2612.564,37.75,21383607.043,112371719.002,781.735,48.5
2019-02-02 23:52:35,24772013.56,130177831.597,1648.661,36.344,20522324.347,107845638.443,-808.905,51.25,25135229.504,132086605.329,-2612.93,37.812,21383458.329,112370937.51,781.269,48.531
2019-02-02 23:52:36,24771699.994,130176183.265,1648.064,36.312,20522478.308,107846447.621,-809.431,51.281,25135726.845,132089218.462,-2613.34,37.656,21383309.674,112370156.551,780.618,48.562
2019-02-02 23:52:37,24771386.406,130174535.401,1647.821,36.312,20522632.39,107847257.207,-809.738,51.312,25136224.152,132091831.916,-2613.649,37.344,21383161.162,112369375.99,780.475,48.562
2019-02-02 23:52:38,24771072.9,130172887.892,1647.25,36.5,20522786.507,107848067.066,-810.06,51.312,25136721.382,132094445.588,-2613.961,37.375,21383012.707,112368595.724,780.131,48.594
2019-02-02 23:52:39,24770759.494,130171240.898,1646.77,36.344,20522940.725,107848877.382,-810.545,51.281,25137219.029,132097059.627,-2614.224,37.375,21382864.277,112367815.916,779.567,48.562
2019-02-02 23:52:40,24770446.202,130169594.354,1646.415,36.312,20523094.98,107849688.097,-810.902,51.281,25137716.611,132099673.987,-2614.368,37.594,21382715.948,112367036.517,779.183,48.531
2019-02-02 23:52:41,24770132.69,130167948.234,1645.788,36.219,20523249.36,107850499.175,-811.308,51.312,25138214.254,132102288.652,-2614.836,37.094,21382567.738,112366257.477,778.849,48.531
2019-02-02 23:52:42,24769819.658,130166302.57,1645.468,36.156,20523403.747,107851310.644,-811.693,51.312,25138711.991,132104903.642,-2615.133,36.688,21382419.585,112365478.838,778.45,48.5
2019-02-02 23:52:43,24769506.744,130164657.395,1645.046,35.781,20523558.28,107852122.546,-812.169,51.25,25139209.712,132107518.973,-2615.469,36.406,21382271.495,112364700.639,777.956,48.5
2019-02-02 23:52:44,24769193.818,130163012.777,1644.413,35.812,20523712.901,107852934.922,-812.573,51.281,25139707.186,132110134.719,-2615.933,35.938,21382123.51,112363922.922,777.502,48.469
2019-02-02 23:52:45,24768880.529,130161368.522,1644.079,35.812,20523867.541,107853747.609,-812.823,51.281,25140205.046,132112750.697,-2615.997,35.875,21381975.571,112363145.517,777.272,48.375
2019-02-02 23:52:46,24768568.066,130159724.679,1643.794,35.625,20524022.231,107854560.646,-813.275,51.281,25140702.79,132115366.974,-2616.441,35.531,21381827.732,112362368.463,776.8,48.406
2019-02-02 23:52:47,24768255.645,130158081.33,1643.039,35.938,20524177.089,107855374.097,-813.69,51.25,25141200.889,132117983.56,-2616.88,35.531,21381679.932,112361591.831,776.37,48.406
2019-02-02 23:52:48,24767943.012,130156438.452,1642.571,35.812,20524331.928,107856187.955,-814.051,51.219,25141698.787,132120600.488,-2617.102,35.562,21381532.168,112360815.619,775.999,48.438
2019-02-02 23:52:49,24767630.543,130154796.064,1642.307,35.75,20524486.886,107857002.246,-814.456,51.219,25142196.912,132123217.781,-2617.429,35.625,21381384.488,112360039.848,775.628,48.469
2019-02-02 23:52:50,24767317.806,130153154.052,1641.822,35.812,20524641.879,107857816.85,-814.771,51.156,25142694.98,132125835.292,-2617.528,35.812,21381236.915,112359264.386,775.347,48.406
2019-02-02 23:52:51,24767005.445,130151512.483,1641.411,35.688,20524796.952,107858631.822,-815.227,51.125,25143192.943,132128453.115,-2618.137,35.781,21381089.356,112358489.29,774.825,48.375
2019-02-02 23:52:52,24766692.867,130149871.471,1640.768,35.656,20524952.116,107859447.284,-815.648,51.125,25143691.482,132131071.362,-2618.405,35.812,21380941.991,112357714.713,774.288,48.406
2019-02-02 23:52:53,24766380.711,130148230.946,1640.276,35.688,20525107.362,107860263.19,-816.138,51.188,25144189.929,132133689.956,-2618.679,35.719,21380794.713,112356940.564,773.883,48.406
2019-02-02 23:52:54,24766068.534,130146590.884,1639.905,35.469,20525262.677,107861079.478,-816.441,51.219,25144688.52,132136308.89,-2619.133,35.469,21380647.515,112356166.816,773.597,48.469
2019-02-02 23:52:55,24765756.578,130144951.266,1639.534,35.781,20525418.048,107861896.152,-816.833,51.219,25145187.168,132138928.13,-2619.416,35.094,21380500.339,112355393.457,773.171,48.438
2019-02-02 23:52:56,24765444.94,130143312.062,1638.838,35.906,20525573.471,107862713.149,-817.17,51.219,25145685.542,132141547.603,-2619.596,35.094,21380353.285,112354620.428,772.845,48.469
2019-02-02 23:52:57,24765133.196,130141673.26,1638.498,35.938,20525729.115,107863530.519,-817.63,51.188,25146183.873,132144167.382,-2619.991,35.281,21380206.254,112353847.783,772.428,48.438
2019-02-02 23:52:58,24764821.813,130140034.952,1638.083,36.062,20525884.733,107864348.318,-818.021,51.188,25146682.326,132146787.539,-2620.408,35.281,21380059.308,112353075.567,772.013,48.406
2019-02-02 23:52:59,24764510.13,130138397.143,1637.727,36.344,20526040.417,107865166.532,-818.409,51.25,25147181.025,132149408.004,-2620.717,35.031,21379912.376,112352303.765,771.587,48.5
2019-02-02 23:53:00,24764198.911,130136759.774,1637.049,36.312,20526196.189,107865985.123,-818.798,51.25,25147679.663,132152028.784,-2621.056,35.062,21379765.584,112351532.352,771.133,48.469
2019-02-02 23:53:01,24763887.171,130135122.911,1636.541,36.5,20526352.068,107866804.157,-819.278,51.125,25148178.606,132154649.938,-2621.22,34.969,21379618.822,112350761.384,770.712,48.469
2019-02-02 23:53:02,24763575.644,130133486.514,1636.163,36.406,20526507.979,107867623.58,-819.555,51.188,25148677.489,132157271.419,-2621.638,34.875,21379472.195,112349990.817,770.412,48.562
2019-02-02 23:53:03,24763263.919,130131850.456,1635.796,36.719,20526664.005,107868443.284,-819.906,51.281,25149176.315,132159893.104,-2621.971,35.156,21379325.623,112349220.543,770.073,48.5
2019-02-02 23:53:04,24762952.552,130130214.891,1635.316,36.531,20526820.073,107869263.421,-820.372,51.219,25149675.232,132162515.123,-2622.177,35.281,21379179.169,112348450.699,769.651,48.531
2019-02-02 23:53:05,24762641.368,130128579.841,1634.758,36.562,20526976.244,107870083.986,-820.773,51.344,25150174.159,132165137.527,-2622.633,35.719,21379032.751,112347681.297,769.207,48.562
2019-02-02 23:53:06,24762330.264,130126945.288,1634.573,36.562,20527132.49,107870905.01,-821.284,51.281,25150672.913,132167760.309,-2622.927,35.75,21378886.363,112346912.356,768.691,48.562
2019-02-02 23:53:07,24762019.381,130125311.195,1633.946,36.844,20527288.816,107871726.388,-821.503,51.281,25151172.445,132170383.37,-2623.118,35.781,21378740.117,112346143.777,768.401,48.531
2019-02-02 23:53:08,24761708.546,130123677.457,1633.43,36.812,20527445.129,107872548.085,-821.927,51.281,25151671.635,132173006.666,-2623.396,36.031,21378593.901,112345375.527,768.034,48.5
2019-02-02 23:53:09,24761397.519,130122044.202,1633.075,36.781,20527601.589,107873370.184,-822.318,51.125,25152170.814,132175630.299,-2623.76,36.0,21378447.773,112344607.694,767.644,48.5
2019-02-02 23:53:10,24761086.754,130120411.425,1632.593,36.781,20527758.11,107874192.694,-822.716,51.188,25152670.318,132178254.282,-2624.124,36.344,21378301.815,112343840.275,767.241,48.531
2019-02-02 23:53:11,24760776.084,130118779.146,1632.077,36.938,20527914.721,107875015.635,-823.147,51.125,25153169.93,132180878.593,-2624.468,36.594,21378155.834,112343073.286,766.755,48.469
2019-02-02 23:53:12,24760465.312,130117147.253,1631.57,36.875,20528071.333,107875838.894,-823.42,51.062,25153669.553,132183503.161,-2624.673,36.688,21378009.967,112342306.616,766.477,48.5
2019-02-02 23:53:13,24760154.965,130115515.793,1631.339,36.938,20528228.074,107876662.555,-823.907,51.156,25154169.136,132186128.046,-2625.078,36.812,21377864.197,112341540.361,765.99,48.5
2019-02-02 23:53:14,24759844.57,130113884.91,1630.657,37.0,20528384.915,107877486.698,-824.349,51.219,25154668.883,132188753.354,-2625.392,36.906,21377718.465,112340774.59,765.57,48.5
2019-02-02 23:53:15,24759534.327,130112254.469,1630.169,36.938,20528541.833,107878311.221,-824.664,51.281,25155168.514,132191378.971,-2625.644,37.219,21377572.827,112340009.215,765.176,48.5
2019-02-02 23:53:16,24759224.139,130110624.452,1629.944,37.281,20528698.813,107879136.111,-825.12,51.312,25155668.085,132194004.872,-2626.097,37.344,21377427.281,112339244.193,764.788,48.531
2019-02-02 23:53:17,24758913.741,130108994.872,1629.454,37.062,20528855.87,107879961.339,-825.358,51.312,25156167.486,132196631.039,-2626.236,37.531,21377281.826,112338479.539,764.477,48.531
2019-02-02 23:53:18,24758603.679,130107365.704,1628.869,36.969,20529013.001,107880786.947,-825.869,51.281,25156667.268,132199257.518,-2626.634,37.688,21377136.422,112337715.257,764.057,48.531
2019-02-02 23:53:19,24758293.668,130105737.104,1628.335,37.156,20529170.244,107881613.027,-826.278,51.25,25157166.983,132201884.398,-2627.074,37.875,21376991.016,112336951.465,763.57,48.469
2019-02-02 23:53:20,24757983.928,130104108.923,1628.02,36.844,20529327.545,107882439.476,-826.631,51.25,25157666.999,132204511.574,-2627.333,37.938,21376845.695,112336188.044,763.172,48.438
2019-02-02 23:53:21,24757674.016,130102481.241,1627.518,36.875,20529484.887,107883266.343,-827.096,51.281,25158167.034,132207139.095,-2627.582,38.281,21376700.445,112335425.052,762.871,48.469
2019-02-02 23:53:22,24757364.379,130100854.004,1626.959,36.719,20529642.289,107884093.601,-827.454,51.281,25158667.249,132209766.946,-2628.036,38.406,21376555.292,112334662.456,762.426,48.5
2019-02-02 23:53:23,24757054.703,130099227.25,1626.642,36.969,20529799.717,107884921.254,-827.831,51.219,25159167.524,132212395.087,-2628.222,38.406,21376410.233,112333900.263,762.029,48.406
2019-02-02 23:53:24,24756745.363,130097600.91,1626.115,36.812,20529957.269,107885749.278,-828.169,51.125,25159667.946,132215023.522,-2628.535,38.469,21376265.288,112333138.457,761.651,48.312
2019-02-02 23:53:25,24756436.12,130095974.988,1625.717,36.938,20530114.855,107886577.64,-828.546,51.125,25160168.096,132217652.225,-2628.848,38.594,21376120.379,112332376.989,761.311,48.344
2019-02-02 23:53:26,24756127.09,130094349.587,1624.868,36.938,20530272.54,107887406.435,-829.054,51.156,25160668.44,132220281.28,-2629.213,38.531,21375975.588,112331615.967,760.72,48.344
2019-02-02 23:53:27,24755817.981,130092724.611,1624.726,36.938,20530430.27,107888235.6,-829.357,51.125,25161168.679,132222910.648,-2629.543,38.375,21375830.821,112330855.324,760.393,48.438
2019-02-02 23:53:28,24755508.879,130091100.099,1624.14,36.875,20530588.101,107889065.15,-829.759,51.156,25161669.042,132225540.324,-2629.882,38.188,21375686.156,112330095.072,760.048,48.375
2019-02-02 23:53:29,24755200.021,130089476.01,1623.879,36.906,20530746.04,107889895.077,-830.152,51.062,25162169.261,132228170.31,-2630.24,38.188,21375541.604,112329335.204,759.637,48.281
2019-02-02 23:53:30,24754891.047,130087852.432,1623.228,36.656,20530904.074,107890725.43,-830.555,51.062,25162669.81,132230800.638,-2630.545,38.0,21375397.122,112328575.761,759.219,48.25
2019-02-02 23:53:31,24754582.053,130086229.343,1622.927,36.688,20531062.189,107891556.219,-830.993,51.094,25163170.309,132233431.326,-2630.795,38.0,21375252.683,112327816.771,758.742,48.281
2019-02-02 23:53:32,24754273.257,130084606.763,1622.424,36.562,20531220.393,107892387.438,-831.467,51.031,25163671.061,132236062.382,-2631.311,37.938,21375108.382,112327058.213,758.247,48.281
2019-02-02 23:53:33,24753964.48,130082984.661,1621.959,36.594,20531378.694,107893219.062,-831.745,51.125,25164171.864,132238693.772,-2631.506,37.906,21374964.127,112326300.061,758.096,48.375
2019-02-02 23:53:34,24753655.699,130081362.846,1621.584,36.656,20531537.002,107894050.905,-832.022,51.094,25164672.708,132241325.3,-2631.608,37.875,21374819.825,112325542.138,757.695,48.406
2019-02-02 23:53:35,24753347.229,130079741.534,1621.011,36.469,20531695.369,107894883.173,-832.51,51.031,25165173.621,132243957.185,-2632.091,37.812,21374675.642,112324784.655,757.178,48.375
2019-02-02 23:53:36,24753038.865,130078120.72,1620.472,36.562,20531853.813,107895715.89,-832.919,51.062,25165674.5,132246589.453,-2632.618,37.812,21374531.558,112324027.631,756.828,48.438
2019-02-02 23:53:37,24752730.8,130076500.376,1620.144,36.469,20532012.265,107896548.999,-833.303,51.094,25166175.643,132249222.028,-2632.683,37.844,21374387.569,112323271.009,756.461,48.5
2019-02-02 23:53:38,24752422.641,130074880.509,1619.573,36.25,20532170.872,107897382.507,-833.699,51.125,25166676.652,132251854.941,-2633.12,37.875,21374243.665,112322514.796,756.018,48.5
2019-02-02 23:53:39,24752114.52,130073261.066,1619.295,36.594,20532329.503,107898216.383,-834.046,51.219,25167177.708,132254488.138,-2633.361,37.812,21374099.829,112321758.955,755.729,48.531
2019-02-02 23:53:40,24751806.427,130071642.025,1618.772,36.406,20532488.273,107899050.589,-834.402,51.219,25167678.872,132257121.617,-2633.852,37.969,21373956.097,112321003.457,755.261,48.531
2019-02-02 23:53:41,24751498.552,130070023.484,1618.005,36.375,20532647.103,107899885.213,-834.868,51.219,25168180.026,132259755.43,-2634.07,37.562,21373812.455,112320248.382,754.821,48.438
2019-02-02 23:53:42,24751190.701,130068405.501,1617.664,36.344,20532805.996,107900720.314,-835.27,51.156,25168681.184,132262389.634,-2634.266,37.375,21373668.842,112319493.787,754.403,48.438
2019-02-02 23:53:43,24750882.823,130066787.92,1617.341,36.25,20532964.969,107901555.768,-835.662,51.188,25169182.449,132265024.143,-2634.77,37.219,21373525.286,112318739.567,753.948,48.469
2019-02-02 23:53:44,24750575.098,130065170.809,1616.809,35.875,20533124.037,107902391.614,-836.018,51.188,25169683.633,132267658.941,-2634.889,37.062,21373381.817,112317985.724,753.697,48.438
2019-02-02 23:53:45,24750267.158,130063554.099,1616.307,35.75,20533283.182,107903227.793,-836.372,51.094,25170184.883,132270294.04,-2635.292,36.688,21373238.426,112317232.244,753.274,48.312
2019-02-02 23:53:46,24749959.42,130061937.839,1616.026,35.969,20533442.436,107904064.353,-836.764,51.156,25170686.361,132272929.415,-2635.459,36.5,21373095.12,112316479.14,752.881,48.375
2019-02-02 23:53:47,24749651.912,130060322.097,1615.502,35.656,20533601.725,107904901.348,-837.22,51.188,25171187.921,132275565.17,-2635.872,36.188,21372951.941,112315726.494,752.43,48.406
2019-02-02 23:53:48,24749344.474,130058706.831,1615.096,36.031,20533761.11,107905738.767,-837.657,51.156,25171689.439,132278201.276,-2636.413,36.188,21372808.778,112314974.266,751.974,48.406
2019-02-02 23:53:49,24749037.237,130057092.051,1614.481,35.969,20533920.533,107906576.594,-838.062,51.219,25172191.021,132280837.695,-2636.347,35.719,21372665.678,112314222.457,751.627,48.531
2019-02-02 23:53:50,24748730.317,130055477.679,1614.302,36.094,20534080.049,107907414.737,-838.304,51.188,25172692.723,132283474.394,-2636.975,35.562,21372522.594,112313470.967,751.338,48.5
2019-02-02 23:53:51,24748423.267,130053863.712,1613.471,36.219,20534239.578,107908253.24,-838.716,51.25,25173194.618,132286111.371,-2637.04,35.531,21372379.645,112312719.856,750.805,48.562
2019-02-02 23:53:52,24748116.31,130052250.299,1613.174,36.281,20534399.236,107909092.22,-839.203,51.219,25173696.432,132288748.747,-2637.662,35.312,21372236.825,112311969.224,750.416,48.531
2019-02-02 23:53:53,24747809.174,130050637.346,1612.737,36.25,20534558.959,107909931.587,-839.573,51.25,25174198.332,132291386.434,-2637.891,35.438,21372094.04,112311218.99,750.061,48.594
2019-02-02 23:53:54,24747502.685,130049024.836,1612.098,36.688,20534718.774,107910771.32,-839.901,51.219,25174700.203,132294024.422,-2638.171,35.5,21371951.364,112310469.127,749.69,48.656
2019-02-02 23:53:55,24747195.762,130047412.725,1611.932,36.5,20534878.658,107911611.425,-840.25,51.219,25175202.118,132296662.688,-2638.323,35.594,21371808.714,112309719.647,749.337,48.625
2019-02-02 23:53:56,24746889.044,130045801.061,1611.537,36.438,20535038.602,107912451.871,-840.632,51.25,25175704.42,132299301.226,-2638.751,35.812,21371666.232,112308970.507,748.988,48.625
2019-02-02 23:53:57,24746582.456,130044189.918,1611.01,36.625,20535198.633,107913292.76,-841.119,51.188,25176206.564,132301940.117,-2639.044,36.281,21371523.793,112308221.822,748.544,48.531
2019-02-02 23:53:58,24746276.008,130042579.224,1610.45,36.531,20535358.711,107914134.021,-841.454,51.188,25176708.978,132304579.328,-2639.388,36.125,21371381.427,112307473.523,748.136,48.594
2019-02-02 23:53:59,24745969.675,130040969.017,1609.941,36.438,20535518.899,107914975.696,-841.858,51.25,25177211.245,132307218.872,-2639.853,36.656,21371239.197,112306725.643,747.679,48.656
2019-02-02 23:54:00,24745663.136,130039359.247,1609.549,36.781,20535679.108,107915817.752,-842.268,51.312,25177713.396,132309858.727,-2640.204,36.875,21371096.954,112305978.159,747.25,48.688
2019-02-02 23:54:01,24745356.662,130037749.939,1609.153,36.531,20535839.37,107916660.192,-842.608,51.25,25178215.8,132312498.888,-2640.333,36.906,21370954.815,112305231.063,746.925,48.594
2019-02-02 23:54:02,24745050.418,130036141.111,1608.517,36.656,20535999.758,107917503.045,-843.086,51.281,25178718.396,132315139.386,-2640.493,37.031,21370812.719,112304484.395,746.404,48.625
2019-02-02 23:54:03,24744744.346,130034532.737,1608.233,36.812,20536160.218,107918346.271,-843.349,51.281,25179221.151,132317780.21,-2640.954,37.312,21370670.689,112303738.104,746.123,48.625
2019-02-02 23:54:04,24744438.613,130032924.759,1607.681,36.969,20536320.747,107919189.832,-843.768,51.281,25179723.815,132320421.288,-2641.257,37.812,21370528.764,112302992.167,745.709,48.625
2019-02-02 23:54:05,24744132.506,130031317.343,1607.237,37.062,20536481.324,107920033.867,-844.249,51.219,25180226.613,132323062.766,-2641.644,38.094,21370386.918,112302246.708,745.254,48.719
2019-02-02 23:54:06,24743826.648,130029710.381,1606.667,37.062,20536641.968,107920878.27,-844.532,51.281,25180729.354,132325704.532,-2641.928,38.406,21370245.13,112301501.63,744.96,48.719
2019-02-02 23:54:07,24743521.095,130028103.781,1606.33,37.375,20536802.685,107921722.983,-844.93,51.219,25181232.095,132328346.545,-2642.142,38.562,21370103.335,112300756.871,744.518,48.688
2019-02-02 23:54:08,24743215.358,130026497.698,1605.858,37.156,20536963.537,107922568.122,-845.368,51.25,25181735.006,132330988.898,-2642.549,38.875,21369961.672,112300012.546,744.08,48.688
2019-02-02 23:54:09,24742909.787,130024892.059,1605.411,37.188,20537124.431,107923413.648,-845.653,51.219,25182237.975,132333631.564,-2642.739,39.094,21369820.114,112299268.621,743.785,48.562
2019-02-02 23:54:10,24742604.523,130023286.853,1604.973,37.281,20537285.344,107924259.525,-846.078,51.188,25182741.085,132336274.52,-2643.144,39.312,21369678.512,112298525.058,743.346,48.594
2019-02-02 23:54:11,24742299.202,130021682.179,1604.369,37.312,20537446.421,107925105.858,-846.63,51.094,25183244.28,132338917.855,-2643.677,39.562,21369537.089,112297781.957,742.814,48.5
2019-02-02 23:54:12,24741993.935,130020078.048,1604.054,37.344,20537607.574,107925952.648,-846.972,51.125,25183747.447,132341561.569,-2643.826,39.844,21369395.846,112297039.317,742.493,48.531
2019-02-02 23:54:13,24741688.664,130018474.28,1603.703,37.438,20537768.794,107926799.728,-847.212,51.156,25184250.599,132344205.513,-2644.017,40.062,21369254.579,112296296.978,742.232,48.531
2019-02-02 23:54:14,24741383.435,130016870.935,1603.162,37.406,20537930.061,107927647.175,-847.682,51.125,25184753.716,132346849.737,-2644.479,40.375,21369113.367,112295555.019,741.628,48.5
2019-02-02 23:54:15,24741078.186,130015268.151,1602.574,37.281,20538091.42,107928495.088,-848.147,51.125,25185256.846,132349494.358,-2644.808,40.719,21368972.271,112294813.533,741.189,48.531
2019-02-02 23:54:16,24740773.272,130013665.849,1602.016,37.375,20538252.819,107929343.406,-848.492,51.094,25185759.972,132352139.313,-2645.079,40.938,21368831.193,112294072.461,740.948,48.562
2019-02-02 23:54:17,24740468.443,130012063.917,1601.706,37.562,20538414.308,107930192.046,-848.847,51.125,25186263.265,132354784.513,-2645.364,41.156,21368690.212,112293331.721,740.514,48.562
2019-02-02 23:54:18,24740163.771,130010462.484,1601.239,37.562,20538575.869,107931041.096,-849.266,51.156,25186766.518,132357430.065,-2645.758,41.375,21368549.311,112292591.408,740.062,48.562
2019-02-02 23:54:19,24739859.253,130008861.551,1600.452,37.656,20538737.497,107931890.578,-849.675,51.125,25187269.861,132360075.957,-2645.933,41.594,21368408.555,112291851.528,739.64,48.562
2019-02-02 23:54:20,24739554.543,130007261.02,1600.367,37.469,20538899.181,107932740.393,-849.961,51.156,25187773.346,132362722.112,-2646.247,41.719,21368267.933,112291111.99,739.343,48.531
2019-02-02 23:54:21,24739250.176,130005660.901,1599.882,37.438,20539060.928,107933590.539,-850.378,51.188,25188277.118,132365368.535,-2646.652,41.688,21368127.28,112290372.789,738.996,48.438
2019-02-02 23:54:22,24738945.717,130004061.266,1599.41,37.375,20539222.776,107934441.107,-850.785,51.188,25188780.892,132368015.293,-2646.97,41.688,21367986.655,112289634.022,738.567,48.531
2019-02-02 23:54:23,24738641.33,130002462.15,1598.827,37.219,20539384.716,107935292.093,-851.176,51.188,25189284.648,132370662.398,-2647.356,41.625,21367846.114,112288895.681,738.123,48.5
2019-02-02 23:54:24,24738337.136,130000863.466,1598.387,37.25,20539546.737,107936143.45,-851.544,51.188,25189788.398,132373309.788,-2647.571,41.844,21367705.691,112288157.714,737.745,48.438
2019-02-02 23:54:25,24738032.959,129999265.24,1598.004,36.969,20539708.841,107936995.209,-852.004,51.219,25190292.25,132375957.518,-2647.897,41.906,21367565.329,112287420.159,737.326,48.5
2019-02-02 23:54:26,24737729.079,129997667.538,1597.502,37.094,20539871.069,107937847.4,-852.393,51.219,25190796.061,132378605.603,-2648.227,41.969,21367425.039,112286683.059,736.84,48.656
2019-02-02 23:54:27,24737425.396,129996070.279,1597.047,36.812,20540033.352,107938699.947,-852.701,51.188,25191300.023,132381253.965,-2648.513,41.875,21367284.811,112285946.322,736.525,48.625
2019-02-02 23:54:28,24737121.431,129994473.407,1596.625,36.656,20540195.59,107939552.821,-853.063,51.219,25191803.97,132383902.592,-2648.799,41.812,21367144.656,112285209.911,736.205,48.594
2019-02-02 23:54:29,24736817.772,129992877.039,1596.127,36.688,20540358.014,107940406.114,-853.542,51.219,25192307.916,132386551.566,-2649.095,41.844,21367004.62,112284473.939,735.779,48.625
2019-02-02 23:54:30,24736514.112,129991281.089,1595.767,36.625,20540520.464,107941259.768,-853.794,51.219,25192812.194,132389200.835,-2649.343,41.875,21366864.633,112283738.332,735.416,48.594
