time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:07:08,24765470.133,130143369.938,2943.703,35.7,21422223.023,112574571.798,1766.016,47.6,22060849.273,115930534.087,-163.941,42.3,22038060.305,115810853.397,2085.707,43.9
2019-03-27 03:07:09,24764909.125,130140426.235,2943.656,35.4,21421886.867,112572805.891,1765.813,48.5,22060880.578,115930697.961,-163.906,42.9,22037663.563,115808767.953,2085.141,44.0
2019-03-27 03:07:10,24764349.375,130137482.308,2943.953,35.5,21421551.047,112571040.189,1765.555,49.0,22060912.57,115930861.776,-163.805,42.7,22037266.648,115806682.992,2084.73,43.9
2019-03-27 03:07:11,24763788.539,130134538.16,2944.359,36.4,21421215.477,112569274.69,1765.348,49.2,22060943.422,115931025.589,-163.715,42.0,22036870.172,115804598.527,2084.25,43.9
2019-03-27 03:07:12,24763228.211,130131593.841,2944.535,36.3,21420879.391,112567509.392,1765.238,49.0,22060974.297,115931189.424,-163.883,41.7,22036472.93,115802514.542,2083.754,43.8
2019-03-27 03:07:13,24762668.625,130128649.246,2944.688,35.7,21420543.539,112565744.278,1765.117,48.9,22061005.43,115931353.17,-163.652,41.6,22036076.727,115800431.027,2083.418,43.9
2019-03-27 03:07:14,24762108.055,130125704.515,2944.895,34.6,21420207.961,112563979.405,1764.793,49.3,22061036.586,115931516.958,-163.773,41.4,22035680.617,115798348.052,2082.688,44.0
2019-03-27 03:07:15,24761548.258,130122759.503,2945.152,34.2,21419871.859,112562214.696,1764.66,49.5,22061067.789,115931680.711,-163.809,41.4,22035284.266,115796265.52,2082.293,44.5
2019-03-27 03:07:16,24760987.438,130119814.376,2945.359,35.3,21419536.227,112560450.22,1764.395,49.4,22061098.883,115931844.431,-163.684,41.5,22034888.25,115794183.491,2081.867,44.1
2019-03-27 03:07:17,24760426.023,130116869.084,2945.059,35.2,21419200.539,112558685.979,1764.137,48.9,22061130.109,115932008.19,-163.813,41.3,22034492.219,115792102.007,2081.25,43.9
2019-03-27 03:07:18,24759866.117,130113923.446,2945.824,36.0,21418864.336,112556921.908,1764.027,49.1,22061161.344,115932171.912,-163.828,41.5,22034096.625,115790020.973,2080.805,43.8
2019-03-27 03:07:19,24759305.797,130110977.66,2945.805,35.5,21418528.484,112555158.053,1763.832,48.5,22061192.609,115932335.584,-163.594,41.5,22033700.359,115787940.437,2080.352,43.9
2019-03-27 03:07:20,24758745.094,130108031.705,2946.094,35.5,21418192.977,112553394.406,1763.543,48.4,22061223.75,115932499.255,-163.633,41.6,22033304.047,115785860.406,2079.848,44.0
2019-03-27 03:07:21,24758184.023,130105085.546,2946.152,35.3,21417857.258,112551630.952,1763.344,48.3,22061254.703,115932662.928,-163.59,41.7,22032908.375,115783780.846,2079.285,44.0
2019-03-27 03:07:22,24757623.641,130102139.172,2946.363,35.4,21417521.641,112549867.717,1763.063,48.4,22061285.805,115932826.543,-163.586,41.6,22032512.844,115781701.789,2078.793,43.9
2019-03-27 03:07:23,24757062.68,130099192.564,2946.543,34.3,21417186.063,112548104.686,1762.895,47.6,22061316.953,115932990.184,-163.637,41.6,22032117.32,115779623.228,2078.301,43.9
2019-03-27 03:07:24,24756501.586,130096245.804,2946.668,35.1,21416850.844,112546341.829,1762.711,47.8,22061348.805,115933153.79,-163.586,41.8,22031721.789,115777545.154,2077.711,43.9
2019-03-27 03:07:25,24755940.922,130093298.691,2947.566,36.2,21416515.266,112544579.169,1762.418,48.1,22061379.492,115933317.357,-163.629,41.8,22031326.555,115775467.539,2077.199,43.9
2019-03-27 03:07:26,24755380.57,130090351.589,2946.977,35.9,21416180.32,112542816.734,1762.258,48.2,22061410.25,115933480.919,-163.613,41.7,22030931.406,115773390.436,2076.762,44.2
2019-03-27 03:07:27,24754819.68,130087404.186,2947.582,35.7,21415844.906,112541054.522,1762.168,48.0,22061441.516,115933644.488,-163.551,42.3,22030536.18,115771313.865,2076.254,44.4
2019-03-27 03:07:28,24754258.023,130084456.614,2947.711,35.5,21415509.711,112539292.541,1761.887,48.0,22061472.563,115933808.032,-163.492,42.2,22030141.289,115769237.76,2075.859,43.9
2019-03-27 03:07:29,24753697.453,130081508.839,2947.664,35.9,21415174.375,112537530.724,1761.723,47.8,22061503.906,115933971.569,-163.453,42.0,22029746.039,115767162.152,2075.387,44.0
2019-03-27 03:07:30,24753136.094,130078560.806,2948.309,36.4,21414839.07,112535769.107,1761.684,48.0,22061535.063,115934135.048,-163.363,42.0,22029351.773,115765087.014,2075.031,43.9
2019-03-27 03:07:31,24752575.344,130075612.575,2948.383,36.3,21414504.281,112534007.72,1761.242,48.0,22061566.281,115934298.543,-163.406,42.0,22028956.609,115763012.409,2074.316,43.9
2019-03-27 03:07:32,24752014.391,130072664.229,2948.305,35.9,21414169.219,112532246.546,1761.086,48.3,22061597.172,115934462.045,-163.539,41.8,22028561.797,115760938.296,2073.801,43.8
2019-03-27 03:07:33,24751453.461,130069715.583,2948.602,35.2,21413834.125,112530485.58,1760.816,48.4,22061628.938,115934625.483,-163.43,42.1,22028166.781,115758864.649,2073.371,43.8
2019-03-27 03:07:34,24750892.078,130066766.758,2948.855,36.0,21413498.82,112528724.794,1760.664,48.7,22061659.719,115934788.931,-163.434,42.1,22027772.453,115756791.503,2072.914,43.8
2019-03-27 03:07:35,24750331.078,130063817.705,2949.074,36.2,21413163.156,112526964.218,1760.52,48.9,22061690.844,115934952.347,-163.492,42.1,22027378.258,115754718.842,2072.57,43.9
2019-03-27 03:07:36,24749769.961,130060868.47,2949.422,36.3,21412828.516,112525203.848,1760.375,48.5,22061721.523,115935115.719,-163.379,42.2,22026983.719,115752646.697,2071.906,43.8
2019-03-27 03:07:37,24749208.25,130057919.036,2949.695,36.0,21412493.836,112523443.693,1760.055,48.4,22061752.984,115935279.105,-163.371,42.3,22026589.734,115750575.006,2071.516,43.9
2019-03-27 03:07:38,24748647.75,130054969.429,2949.715,35.8,21412158.555,112521683.716,1759.824,48.4,22061784.219,115935442.447,-163.34,42.3,22026195.727,115748503.817,2070.883,43.8
2019-03-27 03:07:39,24748085.789,130052019.551,2950.145,35.9,21411823.75,112519923.977,1759.672,48.1,22061815.422,115935605.807,-163.402,42.7,22025801.57,115746433.155,2070.426,43.9
2019-03-27 03:07:40,24747524.828,130049069.521,2950.18,35.5,21411488.695,112518164.401,1759.648,48.0,22061846.469,115935769.087,-163.102,42.2,22025407.805,115744362.914,2070.223,44.1
2019-03-27 03:07:41,24746964.133,130046119.305,2950.254,36.0,21411154.211,112516405.04,1759.27,47.9,22061877.367,115935932.386,-163.211,42.3,22025013.859,115742293.199,2069.414,44.3
2019-03-27 03:07:42,24746401.992,130043168.895,2950.344,35.8,21410819.516,112514645.899,1759.09,48.4,22061908.438,115936095.681,-163.191,42.3,22024619.93,115740223.96,2069.176,43.8
2019-03-27 03:07:43,24745840.703,130040218.228,2950.57,35.8,21410485.227,112512886.951,1758.953,49.0,22061939.367,115936258.922,-163.063,42.7,22024225.844,115738155.236,2068.594,43.9
2019-03-27 03:07:44,24745279.258,130037267.387,2950.93,36.1,21410150.414,112511128.253,1758.527,49.1,22061970.352,115936422.213,-163.32,42.9,22023832.484,115736087.025,2067.988,44.0
2019-03-27 03:07:45,24744717.977,130034316.289,2950.855,36.9,21409815.375,112509369.678,1758.551,48.9,22062001.805,115936585.39,-163.168,42.0,22023439.336,115734019.243,2067.633,44.6
2019-03-27 03:07:46,24744156.133,130031365.039,2951.301,36.5,21409480.82,112507611.401,1758.145,49.1,22062032.516,115936748.635,-163.199,42.1,22023046.109,115731952.048,2066.957,44.3
2019-03-27 03:07:47,24743594.016,130028413.542,2951.641,35.6,21409146.25,112505853.257,1758.102,48.9,22062063.5,115936911.8,-163.055,42.0,22022652.516,115729885.255,2066.516,44.0
2019-03-27 03:07:48,24743032.117,130025461.874,2951.836,35.1,21408811.867,112504095.388,1757.781,48.8,22062094.898,115937075.011,-163.188,41.7,22022259.281,115727819.024,2066.016,43.9
2019-03-27 03:07:49,24742471.195,130022510.016,2952.242,35.7,21408477.461,112502337.7,1757.5,48.8,22062125.172,115937238.158,-163.121,42.0,22021866.484,115725753.256,2065.488,44.2
2019-03-27 03:07:50,24741909.133,130019558.026,2952.051,35.9,21408142.867,112500580.251,1757.301,49.1,22062156.445,115937401.326,-163.176,41.6,22021473.367,115723688.013,2064.926,44.1
2019-03-27 03:07:51,24741346.797,130016605.781,2952.008,35.5,21407809.039,112498822.97,1757.066,49.2,22062187.609,115937564.468,-163.289,41.7,22021080.383,115721623.222,2064.422,44.3
2019-03-27 03:07:52,24740785.156,130013653.271,2952.668,36.5,21407474.445,112497065.892,1756.875,49.0,22062218.438,115937727.563,-163.254,41.8,22020687.484,115719558.934,2063.996,44.4
2019-03-27 03:07:53,24740222.961,130010700.638,2952.625,36.5,21407140.164,112495309.032,1756.68,48.3,22062249.195,115937890.642,-163.145,41.6,22020295.031,115717495.144,2063.406,44.3
2019-03-27 03:07:54,24739661.516,130007747.763,2952.996,36.3,21406805.305,112493552.41,1756.293,48.9,22062280.664,115938053.733,-163.117,41.3,22019902.445,115715431.863,2062.863,44.4
2019-03-27 03:07:55,24739100.086,130004794.67,2953.305,35.5,21406471.188,112491795.956,1756.383,48.7,22062311.125,115938216.78,-162.965,41.3,22019510.063,115713369.075,2062.617,44.3
2019-03-27 03:07:56,24738537.594,130001841.414,2953.191,36.1,21406136.984,112490039.744,1756.094,48.4,22062342.109,115938379.849,-163.078,41.6,22019117.133,115711306.777,2062.039,44.3
2019-03-27 03:07:57,24737974.953,129998887.921,2953.57,35.7,21405802.773,112488283.692,1755.93,48.5,22062373.453,115938542.845,-163.02,41.1,22018725.0,115709244.934,2061.543,44.5
2019-03-27 03:07:58,24737412.367,129995934.25,2953.391,35.2,21405468.688,112486527.878,1755.719,48.6,22062404.32,115938705.861,-163.031,40.9,22018332.828,115707183.654,2061.043,44.4
2019-03-27 03:07:59,24736850.766,129992980.321,2953.93,35.7,21405134.805,112484772.25,1755.473,48.7,22062435.492,115938868.801,-162.984,40.7,22017940.555,115705122.82,2060.555,44.3
2019-03-27 03:08:00,24736289.313,129990026.192,2954.344,35.2,21404800.867,112483016.823,1755.23,49.0,22062466.258,115939031.738,-162.98,40.9,22017548.625,115703062.477,2060.016,44.5
2019-03-27 03:08:01,24735726.219,129987071.882,2954.629,35.2,21404467.094,112481261.642,1755.168,49.5,22062497.352,115939194.686,-162.785,40.6,22017156.367,115701002.633,2059.715,44.5
2019-03-27 03:08:02,24735164.398,129984117.511,2954.402,35.2,21404133.156,112479506.692,1754.883,49.7,22062528.602,115939357.66,-162.898,40.9,22016764.992,115698943.345,2059.07,44.3
2019-03-27 03:08:03,24734602.703,129981162.738,2955.043,35.6,21403799.266,112477751.881,1754.684,49.1,22062559.813,115939520.523,-162.867,40.7,22016373.008,115696884.447,2058.598,44.5
2019-03-27 03:08:04,24734040.695,129978207.896,2954.973,34.7,21403465.258,112475997.328,1754.449,49.1,22062590.828,115939683.428,-162.996,41.1,22015981.125,115694826.116,2058.098,44.4
2019-03-27 03:08:05,24733478.68,129975252.808,2955.219,34.8,21403131.68,112474242.929,1754.34,48.9,22062621.688,115939846.251,-162.75,41.1,22015589.695,115692768.231,2057.555,44.3
2019-03-27 03:08:06,24732915.43,129972297.558,2955.254,35.1,21402797.344,112472488.815,1754.02,49.0,22062652.422,115940009.134,-162.875,41.4,22015198.164,115690710.908,2057.027,44.3
2019-03-27 03:08:07,24732353.375,129969342.1,2955.531,36.2,21402463.414,112470734.858,1753.875,48.6,22062683.703,115940171.942,-162.719,41.4,22014806.734,115688654.023,2056.645,44.5
2019-03-27 03:08:08,24731790.492,129966386.415,2955.672,36.1,21402129.828,112468981.114,1753.621,49.1,22062714.781,115940334.729,-162.766,41.4,22014415.391,115686597.635,2056.16,44.4
2019-03-27 03:08:09,24731227.844,129963430.547,2955.914,35.0,21401795.883,112467227.586,1753.453,49.1,22062745.172,115940497.512,-162.668,41.3,22014024.227,115684541.76,2055.664,44.6
2019-03-27 03:08:10,24730666.094,129960474.439,2956.156,34.9,21401462.648,112465474.268,1753.25,49.4,22062776.852,115940660.297,-162.871,41.3,22013632.742,115682486.364,2055.113,44.5
2019-03-27 03:08:11,24730103.227,129957518.213,2956.262,35.4,21401128.992,112463721.153,1753.07,49.7,22062807.281,115940823.012,-162.695,41.3,22013241.789,115680431.452,2054.656,44.6
2019-03-27 03:08:12,24729541.344,129954561.656,2956.508,35.1,21400795.414,112461968.234,1752.746,49.6,22062837.648,115940985.723,-162.766,41.7,22012851.063,115678377.038,2054.105,44.7
2019-03-27 03:08:13,24728978.242,129951605.005,2956.863,36.1,21400461.953,112460215.546,1752.656,48.7,22062869.086,115941148.417,-162.598,41.7,22012460.289,115676323.106,2053.715,44.3
2019-03-27 03:08:14,24728414.984,129948648.148,2956.75,36.6,21400128.266,112458463.035,1752.379,48.8,22062900.484,115941311.102,-162.711,41.7,22012069.008,115674269.678,2053.117,44.4
2019-03-27 03:08:15,24727852.977,129945691.005,2957.367,35.0,21399794.789,112456710.78,1752.184,48.8,22062931.766,115941473.759,-162.563,42.0,22011678.57,115672216.765,2052.715,44.7
2019-03-27 03:08:16,24727289.391,129942733.81,2957.215,34.8,21399461.68,112454958.748,1751.887,48.7,22062962.711,115941636.438,-162.777,41.8,22011288.164,115670164.345,2052.07,44.6
2019-03-27 03:08:17,24726726.703,129939776.343,2957.516,35.3,21399127.945,112453206.871,1751.715,48.6,22062993.953,115941799.042,-162.535,41.7,22010897.758,115668112.407,2051.664,44.2
2019-03-27 03:08:18,24726162.945,129936818.628,2957.848,35.9,21398794.82,112451455.228,1751.5,48.6,22063024.664,115941961.659,-162.633,42.0,22010507.383,115666060.939,2051.27,44.5
2019-03-27 03:08:19,24725601.258,129933860.703,2958.047,35.4,21398461.617,112449703.754,1751.426,48.9,22063055.609,115942124.216,-162.426,41.9,22010117.586,115664009.978,2050.707,44.3
2019-03-27 03:08:20,24725037.977,129930902.641,2958.039,34.5,21398128.219,112447952.535,1751.152,49.0,22063086.313,115942286.778,-162.523,41.6,22009726.773,115661959.526,2050.254,44.5
2019-03-27 03:08:21,24724474.656,129927944.36,2958.184,34.0,21397795.227,112446201.544,1750.813,48.6,22063117.281,115942449.335,-162.566,41.8,22009336.539,115659909.569,2049.59,44.9
2019-03-27 03:08:22,24723911.328,129924985.895,2958.398,34.4,21397462.43,112444450.728,1750.684,49.1,22063148.688,115942611.863,-162.551,41.7,22008947.047,115657860.105,2049.195,44.7
2019-03-27 03:08:23,24723348.531,129922027.157,2958.941,35.5,21397129.195,112442700.125,1750.508,49.0,22063179.609,115942774.347,-162.543,41.8,22008556.898,115655811.091,2048.781,44.8
2019-03-27 03:08:24,24722785.125,129919068.316,2959.09,35.0,21396795.695,112440949.757,1750.207,49.0,22063210.258,115942936.855,-162.582,41.7,22008167.086,115653762.638,2048.168,44.6
2019-03-27 03:08:25,24722222.578,129916109.225,2959.066,34.3,21396462.945,112439199.576,1750.102,49.1,22063240.531,115943099.313,-162.348,41.5,22007777.375,115651714.647,2047.875,44.6
2019-03-27 03:08:26,24721659.297,129913149.968,2959.227,35.3,21396129.742,112437449.582,1749.91,49.1,22063271.633,115943261.762,-162.574,42.1,22007387.578,115649667.142,2047.297,44.6
2019-03-27 03:08:27,24721095.859,129910190.372,2959.52,34.3,21395796.438,112435699.834,1749.578,49.3,22063302.227,115943424.18,-162.43,42.3,22006998.531,115647620.16,2046.641,44.7
2019-03-27 03:08:28,24720532.563,129907230.709,2959.508,33.8,21395463.391,112433950.297,1749.496,49.5,22063333.68,115943586.606,-162.438,42.4,22006608.313,115645573.663,2046.297,44.6
2019-03-27 03:08:29,24719969.125,0.0,2959.961,33.2,21395131.148,112432200.955,1749.156,49.5,22063364.359,115943748.975,-162.379,42.3,22006219.328,115643527.648,2045.695,44.5
2019-03-27 03:08:30,24719406.945,129901310.682,2960.223,33.5,21394798.039,112430451.835,1749.012,49.4,22063395.125,115943911.361,-162.371,42.3,22005830.656,115641482.163,2045.227,44.5
2019-03-27 03:08:31,24718843.18,129898350.419,2960.398,33.3,21394465.328,112428702.919,1748.852,49.1,22063425.859,115944073.722,-162.328,42.5,22005441.398,115639437.131,2044.887,44.7
2019-03-27 03:08:32,24718279.992,129895389.988,2960.625,34.3,21394132.461,112426954.219,1748.496,48.6,22063456.922,115944236.049,-162.34,42.0,22005051.844,115637392.617,2044.219,44.4
2019-03-27 03:08:33,24717716.773,129892429.355,2960.734,34.0,21393799.539,112425205.786,1748.328,48.4,22063487.82,115944398.408,-162.324,41.7,22004662.914,115635348.648,2043.73,44.3
2019-03-27 03:08:34,24717152.805,129889468.481,2960.969,34.4,21393466.977,112423457.499,1748.082,48.5,22063518.594,115944560.681,-162.336,42.0,22004274.023,115633305.084,2043.234,44.5
2019-03-27 03:08:35,24716588.891,0.0,2961.09,34.0,21393134.203,112421709.406,1747.879,48.8,22063550.195,115944722.932,-162.223,42.1,22003885.219,115631262.021,2042.723,44.3
2019-03-27 03:08:36,24716025.977,0.0,2961.309,33.7,21392801.563,112419961.565,1747.723,48.6,22063580.383,115944885.19,-162.25,42.9,22003496.211,115629219.495,2042.324,44.5
2019-03-27 03:08:37,24715462.523,129880584.617,2961.668,33.3,21392468.969,112418213.931,1747.609,48.2,22063611.133,115945047.408,-161.992,42.6,22003107.82,115627177.48,2041.879,44.5
2019-03-27 03:08:38,24714898.508,129877622.939,2961.898,33.4,21392136.633,112416466.518,1747.355,48.3,22063642.07,115945209.655,-162.137,42.9,22002719.609,115625135.968,2041.293,44.4
2019-03-27 03:08:39,24714335.422,129874661.075,2962.207,34.2,21391804.273,112414719.337,1747.129,48.2,22063673.023,115945371.869,-162.164,42.9,22002331.172,115623094.942,2040.738,44.8
2019-03-27 03:08:40,24713772.031,129871699.042,2962.113,34.0,21391472.078,112412972.398,1746.688,48.0,22063704.336,115945534.084,-162.184,42.6,22001942.891,115621054.44,2040.203,44.5
2019-03-27 03:08:41,24713208.469,129868736.729,2962.352,33.6,21391139.648,112411225.572,1746.563,48.3,22063734.516,115945696.201,-162.129,42.4,22001554.406,115619014.373,2039.762,44.9
2019-03-27 03:08:42,24712643.656,129865774.296,2962.734,33.7,21390807.227,112409478.984,1746.465,48.5,22063765.609,115945858.338,-162.176,42.2,22001166.391,115616974.802,2039.316,44.3
2019-03-27 03:08:43,24712080.461,129862811.533,2962.684,33.4,21390474.945,112407732.562,1746.332,49.0,22063796.828,115946020.385,-162.043,42.4,22000778.406,115614935.682,2038.895,44.2
2019-03-27 03:08:44,24711516.602,129859848.67,2963.074,33.7,21390142.484,112405986.416,1746.109,49.2,22063827.188,115946182.498,-162.078,42.4,22000390.648,115612897.11,2038.422,44.4
2019-03-27 03:08:45,24710952.82,129856885.624,2963.234,34.1,21389810.133,112404240.504,1745.832,49.2,22063857.953,115946344.598,-162.098,41.8,22000002.727,115610859.081,2037.773,44.7
2019-03-27 03:08:46,24710388.594,129853922.354,2963.383,34.8,21389477.953,112402494.8,1745.582,49.3,22063888.578,115946506.654,-162.012,41.6,21999615.016,115608821.514,2037.387,44.1
2019-03-27 03:08:47,24709825.586,129850958.919,2963.672,33.7,21389145.641,112400749.307,1745.34,49.3,22063919.648,115946668.706,-162.16,41.5,21999226.969,115606784.483,2036.711,44.1
2019-03-27 03:08:48,24709261.609,129847995.331,2963.637,33.2,21388813.5,112399004.0,1745.191,49.2,22063950.773,115946830.716,-161.973,41.6,21998839.781,115604747.895,2036.426,44.3
2019-03-27 03:08:49,24708697.633,129845031.457,2964.035,33.1,21388481.367,112397258.916,1745.105,49.2,22063981.5,115946992.732,-161.969,41.8,21998452.391,115602711.799,2036.02,44.1
2019-03-27 03:08:50,24708132.875,129842067.456,2964.211,35.0,21388149.711,112395514.092,1744.77,49.3,22064012.461,115947154.752,-161.918,41.8,21998065.047,115600676.273,2035.309,44.5
2019-03-27 03:08:51,24707568.828,129839103.204,2964.273,34.6,21387817.508,112393769.435,1744.535,49.0,22064043.141,115947316.713,-162.047,41.8,21997677.609,115598641.191,2034.863,44.8
2019-03-27 03:08:52,24707005.383,0.0,2964.414,33.6,21387485.555,112392024.981,1744.434,48.8,22064073.984,115947478.629,-161.84,41.2,21997290.602,115596606.586,2034.445,44.6
2019-03-27 03:08:53,24706440.625,0.0,2964.738,34.6,21387153.797,112390280.749,1744.055,48.8,22064105.008,115947640.533,-161.961,41.8,21996903.328,115594572.496,2033.773,44.5
2019-03-27 03:08:54,24705876.398,0.0,2964.918,34.0,21386821.68,112388536.695,1743.953,48.8,22064135.617,115947802.418,-161.969,41.7,21996516.813,115592538.902,2033.348,44.5
2019-03-27 03:08:55,24705312.648,129827244.302,2964.734,34.4,21386489.68,112386792.921,1743.551,48.5,22064166.406,115947964.277,-161.887,42.2,21996129.594,115590505.799,2032.82,44.7
2019-03-27 03:08:56,24704748.078,129824279.035,2965.336,34.3,21386158.148,112385049.262,1743.488,48.3,22064197.539,115948126.088,-161.887,42.4,21995742.938,115588473.159,2032.32,44.5
2019-03-27 03:08:57,24704184.352,129821313.631,2965.57,34.2,21385826.57,112383305.913,1743.246,48.1,22064227.914,115948287.957,-161.813,41.8,21995356.266,115586441.104,2031.762,44.6
2019-03-27 03:08:58,24703619.656,129818348.047,2965.516,34.0,21385494.844,112381562.771,1742.98,48.0,22064258.992,115948449.792,-161.848,41.6,21994969.547,115584409.535,2031.316,44.7
2019-03-27 03:08:59,24703054.711,129815382.247,2966.047,34.4,21385163.078,112379819.832,1742.785,48.1,22064289.734,115948611.602,-161.777,41.6,21994583.18,115582378.437,2030.805,44.3
2019-03-27 03:09:00,24702490.789,129812416.227,2966.422,34.1,21384831.453,112378077.1,1742.586,48.6,22064320.758,115948773.389,-161.848,42.2,21994196.531,115580347.843,2030.285,44.2
2019-03-27 03:09:01,24701926.477,129809450.023,2966.363,33.7,21384500.07,112376334.582,1742.438,48.9,22064351.344,115948935.142,-161.684,42.6,21993810.125,115578317.714,2029.945,44.2
2019-03-27 03:09:02,24701361.641,0.0,2966.621,34.2,21384168.016,112374592.289,1742.172,49.0,22064382.438,115949096.879,-161.707,42.6,21993423.664,115576288.112,2029.34,44.4
2019-03-27 03:09:03,24700797.516,0.0,2966.883,34.9,21383836.82,112372850.206,1741.918,48.9,22064413.266,115949258.589,-161.754,42.7,21993037.641,115574258.992,2028.836,44.4
2019-03-27 03:09:04,24700232.867,0.0,2967.078,34.6,21383505.242,112371108.336,1741.793,48.6,22064443.727,115949420.286,-161.699,42.8,21992651.789,115572230.393,2028.352,44.4
2019-03-27 03:09:05,24699668.82,0.0,2966.949,35.1,21383173.656,112369366.651,1741.656,49.0,22064474.258,115949581.934,-161.641,42.6,21992266.133,115570202.248,2027.918,44.5
2019-03-27 03:09:06,24699103.297,0.0,2967.379,35.0,21382842.617,112367625.191,1741.406,49.3,22064505.313,115949743.578,-161.508,42.6,21991880.234,115568174.618,2027.402,44.3
2019-03-27 03:09:07,24698539.156,129791648.72,2967.488,34.6,21382510.977,112365883.982,1741.0,48.9,22064535.922,115949905.189,-161.52,41.6,21991494.477,115566147.488,2026.895,44.6
2019-03-27 03:09:08,24697974.734,129788681.093,2967.836,35.0,21382179.945,112364142.916,1741.043,49.0,22064567.07,115950066.77,-161.574,41.5,21991108.727,115564120.827,2026.543,45.0
2019-03-27 03:09:09,24697410.195,129785713.352,2967.813,34.8,21381848.844,112362402.124,1740.703,48.3,22064597.477,115950228.367,-161.621,41.6,21990722.953,115562094.725,2025.914,45.4
2019-03-27 03:09:10,24696845.313,129782745.347,2968.23,35.1,21381517.594,112360661.498,1740.605,48.4,22064628.18,115950389.886,-161.516,41.4,21990337.875,115560069.071,2025.43,45.6
2019-03-27 03:09:11,24696279.359,129779777.179,2968.176,35.0,21381186.43,112358921.154,1740.328,49.1,22064659.086,115950551.417,-161.414,41.6,21989952.82,115558043.941,2024.977,44.8
2019-03-27 03:09:12,24695715.313,129776808.825,2968.324,34.0,21380855.555,112357181.011,1739.973,49.3,22064689.68,115950712.977,-161.625,41.4,21989567.367,115556019.326,2024.313,45.2
2019-03-27 03:09:13,24695151.523,129773840.253,2968.551,34.6,21380524.492,112355441.04,1739.879,49.2,22064720.688,115950874.432,-161.422,41.4,21989181.891,115553995.152,2023.902,45.1
2019-03-27 03:09:14,24694586.414,0.0,2968.824,34.6,21380193.164,112353701.324,1739.598,49.2,22064751.117,115951035.904,-161.484,41.3,21988796.469,115551971.526,2023.355,44.6
2019-03-27 03:09:15,24694020.984,129767902.519,2969.152,35.2,21379861.883,112351961.81,1739.273,49.2,22064781.336,115951197.356,-161.609,41.3,21988411.656,115549948.382,2022.789,44.5
2019-03-27 03:09:16,24693454.563,129764933.283,2969.617,35.8,21379530.906,112350222.473,1739.297,48.8,22064812.781,115951358.755,-161.34,41.3,21988026.922,115547925.702,2022.445,44.6
2019-03-27 03:09:17,24692890.57,129761964.053,2969.164,35.0,21379199.609,112348483.43,1738.957,48.3,22064843.305,115951520.214,-161.453,41.3,21987642.227,115545903.587,2021.867,44.5
2019-03-27 03:09:18,24692325.078,129758994.457,2969.887,34.5,21378868.875,112346744.572,1738.641,48.0,22064874.031,115951681.581,-161.406,41.5,21987257.531,115543881.947,2021.262,44.5
2019-03-27 03:09:19,24691759.992,129756024.723,2969.672,35.0,21378537.867,112345005.86,1738.594,48.0,22064905.016,115951842.889,-161.207,41.6,21986872.805,115541860.753,2020.93,44.4
2019-03-27 03:09:20,24691195.023,129753054.739,2969.996,34.9,21378207.141,112343267.404,1738.211,48.7,22064934.914,115952004.211,-161.336,41.4,21986488.453,115539840.061,2020.426,44.8
2019-03-27 03:09:21,24690629.234,129750084.651,2970.133,34.6,21377876.563,112341529.176,1738.152,48.4,22064966.281,115952165.509,-161.207,41.4,21986103.75,115537819.923,2019.969,44.6
2019-03-27 03:09:22,24690065.352,0.0,2970.422,34.0,21377546.0,112339791.147,1737.945,48.5,22064996.578,115952326.811,-161.344,41.4,21985719.703,115535800.25,2019.539,44.7
2019-03-27 03:09:23,24689498.703,0.0,2970.406,34.2,21377215.844,112338053.385,1737.582,48.8,22065027.523,115952488.092,-161.336,41.3,21985335.484,115533781.132,2018.801,44.5
2019-03-27 03:09:24,24688933.805,0.0,2970.828,34.3,21376884.953,112336315.785,1737.414,48.8,22065057.867,115952649.309,-161.359,41.1,21984951.555,115531762.448,2018.344,44.7
2019-03-27 03:09:25,24688368.859,129738202.234,2971.051,34.2,21376554.148,112334578.469,1737.234,48.9,22065088.445,115952810.558,-161.098,41.1,21984567.25,115529744.29,2017.926,44.8
2019-03-27 03:09:26,24687803.234,129735231.132,2971.086,34.3,21376223.406,112332841.316,1737.082,48.9,22065119.414,115952971.776,-161.25,41.3,21984183.461,115527726.642,2017.5,45.1
2019-03-27 03:09:27,24687238.0,129732259.813,2971.512,34.4,21375892.75,112331104.375,1736.895,48.9,22065150.156,115953132.956,-161.152,41.0,21983799.461,115525709.449,2016.965,45.7
2019-03-27 03:09:28,24686672.344,129729288.241,2971.891,34.1,21375562.352,112329367.635,1736.609,48.7,22065180.352,115953294.091,-161.066,41.1,21983415.305,115523692.756,2016.449,45.8
2019-03-27 03:09:29,24686106.602,129726316.606,2971.664,34.6,21375232.031,112327631.128,1736.375,48.8,22065211.383,115953455.241,-161.137,40.9,21983031.664,115521676.575,2015.98,44.6
2019-03-27 03:09:30,24685541.766,129723344.676,2972.008,33.3,21374901.984,112325894.831,1736.18,49.2,22065242.039,115953616.355,-161.039,40.6,21982648.523,115519660.894,2015.504,45.0
