time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:07:26,22239366.202,116868658.492,1800.525,47.75,21768845.945,114396021.408,-2718.473,46.25,0.0,0.0,0.0,0.0,20813285.74,109374572.747,-90.489,50.0
2021-06-17 10:07:27,22239023.521,116866857.814,1800.437,47.75,21769363.176,114398739.824,-2718.793,46.25,0.0,0.0,0.0,0.0,20813302.807,109374663.314,-90.994,50.0
2021-06-17 10:07:28,22238681.149,116865057.641,1800.546,47.75,21769880.312,114401458.894,-2718.741,46.25,0.0,0.0,0.0,0.0,20813319.976,109374754.796,-91.269,49.5
2021-06-17 10:07:29,22238338.906,116863257.763,1800.391,47.75,21770398.162,114404178.437,-2719.215,46.5,0.0,0.0,0.0,0.0,20813337.517,109374846.98,-91.93,49.5
2021-06-17 10:07:30,22237995.95,116861457.613,1800.114,48.0,21770915.574,114406897.863,-2719.55,46.5,0.0,0.0,0.0,0.0,20813355.232,109374939.307,-92.555,49.5
2021-06-17 10:07:31,22237653.932,116859657.768,1799.923,48.0,21771433.54,114409617.76,-2719.876,46.5,0.0,0.0,0.0,0.0,20813372.869,109375032.352,-93.145,49.25
2021-06-17 10:07:32,22237311.131,116857858.083,1799.523,48.25,21771950.994,114412337.988,-2720.425,46.5,0.0,0.0,0.0,0.0,20813390.59,109375125.954,-93.95,49.0
2021-06-17 10:07:33,22236968.885,116856058.614,1799.514,48.25,21772468.903,114415058.592,-2720.624,46.5,0.0,0.0,0.0,0.0,20813408.667,109375220.201,-94.369,49.0
2021-06-17 10:07:34,22236626.612,116854259.006,1799.205,48.25,21772986.048,114417779.213,-2721.119,46.5,0.0,0.0,0.0,0.0,20813426.559,109375314.697,-95.089,48.75
2021-06-17 10:07:35,22236284.27,116852459.77,1799.366,48.5,21773504.114,114420500.383,-2721.156,46.5,0.0,0.0,0.0,0.0,20813444.831,109375409.99,-95.351,48.75
2021-06-17 10:07:36,22235941.847,116850660.602,1799.145,48.5,21774022.077,114423221.777,-2721.555,46.25,0.0,0.0,0.0,0.0,20813463.184,109375505.758,-96.082,48.75
2021-06-17 10:07:37,22235599.814,116848861.7,1799.015,48.5,21774539.807,114425943.585,-2721.815,46.25,0.0,0.0,0.0,0.0,20813481.487,109375602.181,-96.522,48.75
2021-06-17 10:07:38,22235257.556,116847062.975,1798.802,48.5,21775057.569,114428665.75,-2722.221,46.25,0.0,0.0,0.0,0.0,20813500.08,109375699.209,-97.214,48.75
2021-06-17 10:07:39,22234915.543,116845264.223,1798.726,48.75,21775575.461,114431388.021,-2722.298,46.0,0.0,0.0,0.0,0.0,20813518.481,109375796.608,-97.613,48.75
2021-06-17 10:07:40,22234573.063,116843465.638,1798.526,48.75,21776093.787,114434110.653,-2722.818,46.25,0.0,0.0,0.0,0.0,20813536.939,109375894.595,-98.311,48.75
2021-06-17 10:07:41,22234230.646,116841667.127,1798.56,48.5,21776612.152,114436833.521,-2722.911,46.25,0.0,0.0,0.0,0.0,20813555.898,109375993.055,-98.588,49.0
2021-06-17 10:07:42,22233888.379,116839868.682,1798.201,48.25,21777130.619,114439556.598,-2723.424,46.25,0.0,0.0,0.0,0.0,20813574.671,109376092.0,-99.387,49.0
2021-06-17 10:07:43,22233546.451,116838070.58,1798.206,48.25,21777648.978,114442280.175,-2723.55,46.0,0.0,0.0,0.0,0.0,20813593.624,109376191.68,-99.73,49.25
2021-06-17 10:07:44,22233203.95,116836272.798,1797.982,48.5,21778167.119,114445004.253,-2724.009,46.0,0.0,0.0,0.0,0.0,20813612.829,109376292.107,-100.471,49.5
2021-06-17 10:07:45,22232861.923,116834475.198,1797.921,48.25,21778685.271,114447728.674,-2724.169,46.0,0.0,0.0,0.0,0.0,20813632.0,109376393.13,-100.956,49.75
2021-06-17 10:07:46,22232519.887,116832677.722,1797.848,48.5,21779203.597,114450453.372,-2724.466,46.25,0.0,0.0,0.0,0.0,20813651.415,109376494.668,-101.413,50.0
2021-06-17 10:07:47,22232177.902,116830880.411,1797.564,48.5,21779722.214,114453178.383,-2724.793,46.25,0.0,0.0,0.0,0.0,20813670.865,109376596.791,-102.054,50.25
2021-06-17 10:07:48,22231835.997,116829083.245,1797.324,48.75,21780241.11,114455903.714,-2725.297,46.25,0.0,0.0,0.0,0.0,20813690.532,109376699.459,-102.714,50.25
2021-06-17 10:07:49,22231494.018,116827286.248,1797.137,48.75,21780759.472,114458629.383,-2725.672,46.25,0.0,0.0,0.0,0.0,20813709.859,109376802.714,-103.326,50.5
2021-06-17 10:07:50,22231152.039,116825489.391,1796.97,48.75,21781278.164,114461355.328,-2725.947,46.0,0.0,0.0,0.0,0.0,20813729.907,109376906.506,-103.837,50.75
2021-06-17 10:07:51,22230809.88,116823692.315,1796.915,48.5,21781797.084,114464081.234,-2726.185,46.25,0.0,0.0,0.0,0.0,20813749.597,109377010.491,-104.385,50.75
2021-06-17 10:07:52,22230467.96,116821895.461,1796.817,48.5,21782315.719,114466807.514,-2726.418,46.25,0.0,0.0,0.0,0.0,20813769.569,109377115.112,-104.897,51.0
2021-06-17 10:07:53,22230126.266,116820099.02,1796.397,48.25,21782834.677,114469534.37,-2727.053,46.25,0.0,0.0,0.0,0.0,20813789.469,109377220.542,-105.668,50.75
2021-06-17 10:07:54,22229784.655,116818302.674,1796.411,48.5,21783354.002,114472261.473,-2727.206,46.25,0.0,0.0,0.0,0.0,20813809.852,109377326.48,-106.151,50.75
2021-06-17 10:07:55,22229442.544,116816506.405,1796.037,48.5,21783872.769,114474988.815,-2727.763,46.0,0.0,0.0,0.0,0.0,20813829.929,109377432.905,-106.902,50.75
2021-06-17 10:07:56,22229101.027,116814710.35,1796.165,48.5,21784391.805,114477716.526,-2727.559,46.0,0.0,0.0,0.0,0.0,20813850.393,109377539.947,-107.101,50.75
2021-06-17 10:07:57,22228759.218,116812914.496,1795.9,48.25,21784910.563,114480444.585,-2728.053,46.0,0.0,0.0,0.0,0.0,20813870.677,109377647.586,-107.822,50.75
2021-06-17 10:07:58,22228417.767,116811118.866,1796.174,48.75,21785429.906,114483173.055,-2728.01,45.75,0.0,0.0,0.0,0.0,20813891.27,109377755.869,-107.972,50.5
2021-06-17 10:07:59,22228076.045,116809323.164,1795.887,48.75,21785949.053,114485901.584,-2728.357,46.0,0.0,0.0,0.0,0.0,20813912.123,109377864.478,-108.579,50.5
2021-06-17 10:08:00,22227734.468,116807527.749,1795.666,48.75,21786468.531,114488630.563,-2728.76,46.0,0.0,0.0,0.0,0.0,20813932.596,109377973.781,-109.207,50.25
2021-06-17 10:08:01,22227392.614,116805732.083,1795.227,48.5,21786988.044,114491359.459,-2729.524,46.0,0.0,0.0,0.0,0.0,20813953.795,109378083.246,-110.066,50.0
2021-06-17 10:08:02,22227051.091,116803936.667,1794.965,48.5,21787507.428,114494088.765,-2729.882,46.0,0.0,0.0,0.0,0.0,20813974.531,109378193.357,-110.779,50.0
2021-06-17 10:08:03,22226709.447,116802141.53,1795.087,48.5,21788026.3,114496818.501,-2729.913,46.0,0.0,0.0,0.0,0.0,20813995.835,109378304.169,-111.083,49.75
2021-06-17 10:08:04,22226367.975,116800346.723,1794.952,48.5,21788546.254,114499548.707,-2730.194,46.25,0.0,0.0,0.0,0.0,20814017.066,109378415.69,-111.581,49.5
2021-06-17 10:08:05,22226026.295,116798551.91,1794.816,48.5,21789065.989,114502279.066,-2730.365,46.0,0.0,0.0,0.0,0.0,20814038.183,109378527.634,-112.147,49.25
2021-06-17 10:08:06,22225684.82,116796757.16,1794.361,48.5,21789585.545,114505009.661,-2731.001,46.25,0.0,0.0,0.0,0.0,20814059.684,109378640.027,-112.955,49.0
2021-06-17 10:08:07,22225343.374,116794962.437,1794.416,48.5,21790105.223,114507740.441,-2731.18,46.25,0.0,0.0,0.0,0.0,20814081.021,109378752.868,-113.303,49.0
2021-06-17 10:08:08,22225001.751,116793167.916,1794.356,48.5,21790624.892,114510471.572,-2731.357,46.25,0.0,0.0,0.0,0.0,20814102.794,109378866.312,-113.855,48.75
2021-06-17 10:08:09,22224660.033,116791373.787,1794.318,48.0,21791144.633,114513203.281,-2731.732,46.0,0.0,0.0,0.0,0.0,20814124.32,109378980.563,-114.245,48.75
2021-06-17 10:08:10,22224318.527,116789579.771,1794.201,48.0,21791664.546,114515935.219,-2731.925,46.25,0.0,0.0,0.0,0.0,20814146.108,109379095.318,-114.801,48.75
2021-06-17 10:08:11,22223977.406,116787785.874,1794.058,48.25,21792184.536,114518667.444,-2732.225,46.0,0.0,0.0,0.0,0.0,20814168.212,109379210.604,-115.329,48.75
2021-06-17 10:08:12,22223635.792,116785992.137,1794.091,48.25,21792704.319,114521399.979,-2732.19,46.0,0.0,0.0,0.0,0.0,20814190.397,109379326.459,-115.704,48.75
2021-06-17 10:08:13,22223294.928,116784198.817,1793.692,48.25,21793224.492,114524133.108,-2732.929,46.0,0.0,0.0,0.0,0.0,20814212.584,109379443.132,-116.501,49.0
2021-06-17 10:08:14,22222953.321,116782405.248,1793.172,48.0,21793744.799,114526866.106,-2733.423,46.25,0.0,0.0,0.0,0.0,20814234.526,109379559.958,-117.383,49.0
2021-06-17 10:08:15,22222612.052,116780611.754,1793.24,48.25,21794265.116,114529599.365,-2733.654,46.25,0.0,0.0,0.0,0.0,20814257.272,109379677.283,-117.886,49.0
2021-06-17 10:08:16,22222270.165,116778818.471,1793.161,48.25,21794785.013,114532332.978,-2733.808,46.0,0.0,0.0,0.0,0.0,20814279.606,109379795.212,-118.269,49.5
2021-06-17 10:08:17,22221929.173,116777025.37,1792.819,48.25,21795305.081,114535066.921,-2734.358,46.0,0.0,0.0,0.0,0.0,20814302.07,109379913.717,-119.016,49.5
2021-06-17 10:08:18,22221588.389,116775232.556,1792.542,48.0,21795825.584,114537801.314,-2734.735,46.0,0.0,0.0,0.0,0.0,20814324.782,109380032.926,-119.699,49.75
2021-06-17 10:08:19,22221247.079,116773439.777,1792.358,48.0,21796345.877,114540535.901,-2735.135,46.0,0.0,0.0,0.0,0.0,20814347.488,109380152.569,-120.313,50.0
2021-06-17 10:08:20,22220906.005,116771647.291,1792.208,48.0,21796866.448,114543270.916,-2735.322,46.25,0.0,0.0,0.0,0.0,20814370.419,109380272.906,-120.771,50.0
2021-06-17 10:08:21,22220564.916,116769855.007,1792.058,47.75,21797386.636,114546006.29,-2735.565,46.25,23826351.911,125208323.811,324.696,36.25,20814393.35,109380393.845,-121.279,50.25
2021-06-17 10:08:22,22220224.118,116768062.678,1791.917,48.0,21797907.966,114548741.791,-2735.929,46.0,23826288.487,125207999.371,324.077,36.75,20814416.509,109380515.162,-121.845,50.5
2021-06-17 10:08:23,22219882.999,116766270.598,1791.913,48.25,21798428.211,114551477.681,-2736.067,46.25,23826227.644,125207675.149,324.086,36.75,20814439.452,109380637.12,-122.275,50.5
2021-06-17 10:08:24,22219542.024,116764478.764,1791.582,48.25,21798949.077,114554213.967,-2736.661,46.25,23826165.752,125207351.037,323.808,36.75,20814462.869,109380759.728,-123.078,50.5
2021-06-17 10:08:25,22219201.346,116762687.067,1791.698,48.0,21799469.231,114556950.544,-2736.673,46.0,23826104.09,125207027.035,323.818,36.75,20814486.511,109380882.88,-123.391,50.75
2021-06-17 10:08:26,22218860.698,116760895.343,1791.506,48.25,21799989.995,114559687.253,-2736.985,46.0,23826041.934,125206703.418,324.003,36.5,20814509.766,109381006.403,-123.916,50.75
2021-06-17 10:08:27,22218519.642,116759103.75,1791.585,48.25,21800511.058,114562424.26,-2737.128,46.0,23825980.918,125206379.369,324.19,36.5,20814533.68,109381130.478,-124.291,51.0
2021-06-17 10:08:28,22218178.706,116757312.353,1791.167,48.0,21801032.487,114565161.575,-2737.587,46.25,23825919.25,125206055.44,323.755,36.5,20814557.406,109381255.128,-125.016,51.0
2021-06-17 10:08:29,22217837.551,116755521.045,1790.973,48.0,21801553.074,114567899.145,-2737.928,46.25,23825856.896,125205731.534,323.548,36.5,20814581.134,109381380.274,-125.58,51.0
2021-06-17 10:08:30,22217496.483,116753730.066,1791.089,48.0,21802074.119,114570637.219,-2738.04,46.25,23825795.55,125205407.908,323.68,36.25,20814605.127,109381506.173,-125.949,51.0
2021-06-17 10:08:31,22217156.321,116751939.238,1790.863,48.0,21802595.299,114573375.568,-2738.334,46.25,23825734.033,125205084.298,323.612,36.25,20814629.077,109381632.616,-126.576,51.0
2021-06-17 10:08:32,22216815.058,116750148.488,1790.631,48.0,21803116.507,114576114.17,-2738.837,46.5,23825673.022,125204760.734,323.51,36.5,20814653.288,109381759.531,-127.236,51.0
2021-06-17 10:08:33,22216474.152,116748357.803,1790.521,47.75,21803637.534,114578852.971,-2739.014,46.25,23825611.136,125204437.186,323.404,36.75,20814677.53,109381886.918,-127.763,51.25
2021-06-17 10:08:34,22216133.408,116746567.445,1790.583,47.75,21804158.921,114581592.264,-2739.101,46.25,23825548.755,125204113.868,323.523,36.75,20814701.972,109382015.035,-128.097,51.25
2021-06-17 10:08:35,22215792.841,116744777.295,1789.92,47.75,21804680.047,114584331.918,-2739.966,46.5,23825487.942,125203790.713,322.779,37.0,20814726.522,109382143.77,-129.152,51.25
2021-06-17 10:08:36,22215452.237,116742987.177,1789.963,48.0,21805201.638,114587071.742,-2740.057,46.5,23825425.282,125203467.47,323.055,37.25,20814751.03,109382272.928,-129.505,51.0
2021-06-17 10:08:37,22215111.487,116741197.023,1789.66,47.75,21805722.971,114589811.68,-2740.516,46.5,23825365.857,125203144.153,322.946,37.0,20814775.634,109382402.45,-130.183,51.0
2021-06-17 10:08:38,22214770.815,116739407.157,1789.785,47.75,21806244.112,114592552.058,-2740.533,46.25,23825303.537,125202821.026,322.893,37.25,20814800.334,109382532.664,-130.529,50.75
2021-06-17 10:08:39,22214430.206,116737617.452,1789.416,47.5,21806766.051,114595292.746,-2740.945,46.25,23825242.4,125202498.003,322.885,37.0,20814825.129,109382663.437,-131.201,50.5
2021-06-17 10:08:40,22214089.537,116735827.67,1789.21,47.5,21807287.615,114598033.524,-2741.437,46.25,23825181.128,125202174.853,322.671,36.75,20814850.015,109382794.548,-131.816,50.25
2021-06-17 10:08:41,22213749.245,116734038.398,1789.229,47.75,21807809.113,114600774.937,-2741.6,46.25,23825118.211,125201852.09,322.817,37.25,20814875.024,109382926.561,-132.252,50.25
2021-06-17 10:08:42,22213408.768,116732249.198,1788.954,47.75,21808330.752,114603516.585,-2741.988,46.0,23825057.848,125201529.356,322.584,37.25,20814900.392,109383059.058,-132.909,50.0
2021-06-17 10:08:43,22213068.231,116730460.132,1788.754,47.75,21808852.762,114606258.506,-2742.298,46.25,23824996.759,125201206.684,322.363,37.25,20814925.983,109383192.076,-133.466,50.0
2021-06-17 10:08:44,22212727.832,116728671.163,1788.773,47.75,21809374.527,114609000.691,-2742.515,46.25,23824935.895,125200884.015,322.456,37.0,20814951.093,109383325.612,-133.953,50.0
2021-06-17 10:08:45,22212387.744,116726882.764,1788.508,48.0,21809896.454,114611743.567,-2742.828,46.5,23824873.952,125200561.85,322.297,37.0,20814976.836,109383460.104,-134.545,50.0
2021-06-17 10:08:46,22212047.578,116725094.418,1788.58,48.0,21810418.572,114614486.655,-2742.915,46.5,23824811.43,125200239.659,322.615,36.75,20815002.364,109383595.052,-134.962,50.25
2021-06-17 10:08:47,22211707.425,116723306.114,1788.129,48.25,21810940.451,114617229.937,-2743.548,46.5,23824750.533,125199917.438,322.052,36.75,20815028.125,109383730.442,-135.754,50.25
2021-06-17 10:08:48,22211367.113,116721517.875,1788.364,48.5,21811462.477,114619973.428,-2743.445,46.25,23824690.293,125199595.233,322.223,36.5,20815054.207,109383866.307,-135.958,50.5
2021-06-17 10:08:49,22211026.758,116719729.799,1788.276,48.5,21811984.925,114622717.243,-2743.759,46.5,23824627.708,125199273.084,322.311,36.75,20815080.01,109384002.714,-136.36,50.5
2021-06-17 10:08:50,22210686.578,116717942.001,1788.171,48.5,21812507.184,114625461.482,-2744.008,46.25,23824566.929,125198951.146,322.269,37.0,20815106.008,109384139.829,-137.029,50.75
2021-06-17 10:08:51,22210346.229,116716154.314,1787.513,48.75,21813029.09,114628205.974,-2744.821,46.5,23824506.421,125198629.285,321.661,36.75,20815132.207,109384277.429,-137.986,50.5
2021-06-17 10:08:52,22210006.262,116714366.634,1787.235,48.75,21813551.787,114630950.61,-2745.219,46.5,23824444.071,125198307.307,321.535,37.0,20815158.403,109384415.436,-138.65,50.5
2021-06-17 10:08:53,22209665.679,116712579.34,1787.34,48.75,21814073.849,114633695.773,-2745.157,46.75,23824383.087,125197985.642,321.732,36.75,20815184.865,109384554.238,-138.917,50.25
2021-06-17 10:08:54,22209326.122,116710791.881,1787.063,48.75,21814596.204,114636440.951,-2745.607,46.5,23824322.04,125197663.766,321.387,37.25,20815211.28,109384693.286,-139.548,50.0
2021-06-17 10:08:55,22208985.993,116709004.873,1787.095,48.75,21815119.069,114639186.692,-2745.758,46.5,23824261.533,125197342.207,321.66,37.0,20815238.115,109384833.158,-139.948,49.75
2021-06-17 10:08:56,22208645.806,116707218.016,1786.596,48.75,21815641.545,114641932.75,-2746.372,46.25,23824199.386,125197020.76,321.284,37.25,20815264.58,109384973.593,-140.811,49.75
2021-06-17 10:08:57,22208305.788,116705431.223,1786.914,48.5,21816163.708,114644679.033,-2746.345,46.25,23824138.756,125196699.326,321.568,37.5,20815291.636,109385114.511,-141.042,49.75
2021-06-17 10:08:58,22207965.691,116703644.601,1786.377,48.5,21816686.69,114647425.601,-2746.835,46.0,23824078.833,125196377.97,321.199,37.5,20815318.216,109385255.972,-141.83,49.5
2021-06-17 10:08:59,22207625.889,116701858.166,1786.26,48.5,21817209.252,114650172.514,-2747.226,46.0,23824016.62,125196056.719,321.156,37.5,20815345.38,109385398.028,-142.434,49.75
2021-06-17 10:09:00,22207286.059,116700071.883,1786.182,48.5,21817732.078,114652919.742,-2747.429,46.0,23823955.957,125195735.558,321.071,37.5,20815372.697,109385540.649,-142.898,49.75
2021-06-17 10:09:01,22206945.848,116698285.812,1786.21,48.5,21818254.638,114655667.3,-2747.492,46.0,23823893.858,125195414.493,321.319,37.5,20815399.921,109385683.862,-143.251,49.75
2021-06-17 10:09:02,22206605.746,116696499.803,1785.913,48.25,21818777.284,114658415.078,-2747.868,45.75,23823831.981,125195093.46,320.893,37.5,20815427.161,109385827.528,-143.888,50.0
2021-06-17 10:09:03,22206266.042,116694713.948,1785.67,48.5,21819300.799,114661163.169,-2748.438,45.5,23823772.745,125194772.461,320.972,37.25,20815454.813,109385971.771,-144.628,50.0
2021-06-17 10:09:04,22205926.53,116692928.22,1785.532,48.25,21819823.748,114663911.513,-2748.721,45.75,23823711.366,125194451.529,320.834,37.5,20815482.388,109386116.531,-145.201,50.25
2021-06-17 10:09:05,22205586.607,116691142.528,1785.359,48.25,21820346.194,114666660.046,-2749.012,45.75,23823650.019,125194130.601,320.625,37.5,20815509.819,109386261.725,-145.741,50.25
2021-06-17 10:09:06,22205247.047,116689357.219,1785.341,48.25,21820869.595,114669409.096,-2749.143,45.75,23823589.314,125193809.93,320.695,37.75,20815537.463,109386407.695,-146.139,50.5
2021-06-17 10:09:07,22204907.107,116687571.83,1784.747,48.25,21821392.388,114672158.216,-2749.798,45.75,23823528.489,125193489.131,320.145,37.25,20815565.572,109386553.994,-147.09,50.5
2021-06-17 10:09:08,22204567.439,116685786.71,1784.645,48.25,21821915.97,114674907.747,-2750.086,45.75,23823467.653,125193168.464,320.428,37.25,20815593.363,109386700.944,-147.595,50.5
2021-06-17 10:09:09,22204228.053,116684001.743,1784.633,48.25,21822439.599,114677657.577,-2750.222,45.75,23823405.661,125192847.937,320.261,37.5,20815621.501,109386848.456,-147.997,50.5
2021-06-17 10:09:10,22203888.292,116682216.921,1784.387,48.25,21822962.587,114680407.705,-2750.632,45.5,23823344.534,125192527.433,320.247,37.5,20815649.481,109386996.531,-148.735,50.5
2021-06-17 10:09:11,22203548.612,116680432.402,1784.332,48.25,21823485.893,114683158.27,-2750.829,45.75,23823283.004,125192207.203,320.205,37.25,20815678.057,109387145.295,-149.141,50.5
2021-06-17 10:09:12,22203209.259,116678647.9,1784.625,48.25,21824009.574,114685909.002,-2750.66,45.75,23823223.028,125191886.857,320.552,37.25,20815706.531,109387294.467,-149.243,50.75
2021-06-17 10:09:13,22202869.942,116676863.643,1784.605,48.25,21824532.957,114688660.109,-2750.848,46.0,23823161.082,125191566.717,320.356,37.5,20815734.862,109387444.278,-149.64,50.75
2021-06-17 10:09:14,22202529.884,116675079.623,1784.163,48.5,21825057.006,114691411.626,-2751.483,46.0,23823100.928,125191246.718,320.092,37.5,20815763.711,109387594.733,-150.56,51.0
2021-06-17 10:09:15,22202190.927,116673295.698,1783.837,48.5,21825580.459,114694163.343,-2751.925,45.75,23823039.801,125190926.729,319.732,37.25,20815792.341,109387745.663,-151.253,51.0
2021-06-17 10:09:16,22201851.301,116671511.807,1783.883,48.5,21826104.149,114696915.251,-2751.985,46.0,23822978.922,125190606.702,320.071,37.0,20815821.1,109387897.021,-151.471,51.25
2021-06-17 10:09:17,22201511.918,116669728.301,1783.697,48.75,21826627.85,114699667.686,-2752.291,45.75,23822917.243,125190286.981,319.803,37.0,20815849.76,109388049.175,-152.156,51.25
2021-06-17 10:09:18,22201172.736,116667944.947,1783.289,48.75,21827151.701,114702420.428,-2752.894,46.0,23822857.002,125189967.327,319.618,37.0,20815879.134,109388201.882,-152.974,51.25
2021-06-17 10:09:19,22200833.245,116666161.694,1783.204,48.75,21827675.547,114705173.395,-2753.067,46.0,23822796.777,125189647.702,319.509,37.0,20815908.48,109388355.058,-153.34,51.5
2021-06-17 10:09:20,22200493.865,116664378.453,1783.076,49.0,21828199.728,114707926.519,-2753.335,46.0,23822736.06,125189328.003,319.459,37.0,20815937.572,109388508.669,-153.92,51.75
2021-06-17 10:09:21,22200154.722,116662595.432,1783.194,49.0,21828723.447,114710680.002,-2753.283,46.25,23822675.229,125189008.442,319.82,37.0,20815966.922,109388662.894,-154.228,51.75
2021-06-17 10:09:22,22199815.168,116660812.79,1782.792,48.75,21829247.35,114713434.025,-2753.977,46.0,23822614.101,125188689.191,319.366,37.25,20815996.47,109388817.898,-155.08,51.75
2021-06-17 10:09:23,22199476.216,116659029.938,1782.514,48.5,21829771.474,114716187.967,-2754.469,46.0,23822553.489,125188369.648,319.244,37.25,20816025.894,109388973.085,-155.824,51.5
2021-06-17 10:09:24,22199136.8,116657247.471,1782.416,48.5,21830295.715,114718942.428,-2754.626,46.0,23822491.921,125188050.41,319.204,37.5,20816055.514,109389129.044,-156.23,51.5
2021-06-17 10:09:25,22198797.885,116655465.144,1782.449,48.75,21830820.256,114721697.171,-2754.696,45.75,23822431.441,125187731.238,319.388,37.25,20816085.154,109389285.546,-156.51,51.5
2021-06-17 10:09:26,22198458.445,116653683.202,1782.287,48.75,21831344.377,114724452.43,-2754.969,46.0,23822371.626,125187412.335,319.514,37.25,20816115.259,109389442.823,-157.057,51.5
2021-06-17 10:09:27,22198119.452,116651901.502,1781.663,48.5,21831868.873,114727208.085,-2755.781,46.0,23822310.427,125187093.622,318.946,37.5,20816145.328,109389600.749,-158.097,51.5
2021-06-17 10:09:28,22197780.599,116650119.739,1782.472,48.5,21832393.09,114729963.811,-2755.068,45.75,23822250.084,125186774.775,319.619,37.25,20816175.515,109389759.007,-157.801,51.5
2021-06-17 10:09:29,22197441.342,116648338.193,1781.901,48.5,21832917.763,114732719.902,-2755.901,46.25,23822189.326,125186456.057,319.117,37.5,20816205.536,109389917.878,-158.766,51.5
2021-06-17 10:09:30,22197102.346,116646556.91,1781.574,48.5,21833442.073,114735476.391,-2756.26,46.25,23822128.537,125186137.528,318.729,37.5,20816235.881,109390077.395,-159.389,51.5
2021-06-17 10:09:31,22196763.517,116644775.532,1781.323,48.75,21833966.865,114738232.918,-2756.675,46.5,23822068.059,125185818.8,318.605,37.5,20816266.472,109390237.222,-160.031,51.25
2021-06-17 10:09:32,22196424.65,116642994.329,1781.008,48.5,21834491.835,114740989.762,-2757.047,46.5,23822006.923,125185500.161,318.523,37.0,20816296.96,109390397.615,-160.771,51.25
2021-06-17 10:09:33,22196085.354,116641213.253,1780.694,48.5,21835015.908,114743746.869,-2757.496,46.25,23821947.351,125185181.593,318.088,37.5,20816327.572,109390558.527,-161.447,51.25
2021-06-17 10:09:34,22195746.567,116639432.159,1780.228,48.5,21835540.89,114746504.105,-2758.152,46.25,23821885.963,125184862.904,317.856,37.25,20816358.094,109390719.806,-162.276,51.25
2021-06-17 10:09:35,22195408.027,116637651.354,1780.228,48.25,21836065.931,114749261.777,-2758.424,46.25,23821825.234,125184544.418,317.785,37.25,20816389.081,109390881.79,-162.784,51.25
2021-06-17 10:09:36,22195069.012,116635870.811,1780.543,48.25,21836590.292,114752019.823,-2758.127,46.25,23821765.23,125184226.153,318.273,37.25,20816420.19,109391044.424,-162.778,51.25
2021-06-17 10:09:37,22194730.337,116634090.536,1780.537,48.5,21837115.307,114754778.296,-2758.289,46.25,23821704.273,125183908.042,318.361,37.0,20816451.15,109391207.733,-163.235,51.5
2021-06-17 10:09:38,22194391.805,116632310.23,1780.199,48.75,21837640.276,114757536.869,-2758.769,46.25,23821644.597,125183589.812,318.112,37.25,20816482.466,109391371.378,-163.973,51.5
2021-06-17 10:09:39,22194052.731,116630529.986,1779.914,48.5,21838165.71,114760295.652,-2759.256,46.25,23821584.057,125183271.569,317.95,37.0,20816513.402,109391535.506,-164.749,51.5
2021-06-17 10:09:40,22193713.957,116628750.088,1779.755,48.75,21838690.245,114763054.892,-2759.434,46.0,23821522.524,125182953.576,317.851,36.75,20816545.129,109391700.347,-165.182,51.75
2021-06-17 10:09:41,22193375.47,116626970.254,1779.435,48.5,21839215.401,114765814.359,-2759.861,46.0,23821462.356,125182635.575,317.718,37.0,20816576.256,109391865.664,-165.852,51.75
2021-06-17 10:09:42,22193037.064,116625190.558,1779.337,48.5,21839740.544,114768574.087,-2760.213,45.75,23821401.36,125182317.62,317.756,37.0,20816608.052,109392031.51,-166.46,51.75
2021-06-17 10:09:43,22192698.251,116623411.095,1779.066,48.75,21840265.7,114771334.188,-2760.628,46.0,23821340.721,125181999.882,317.26,37.25,20816639.929,109392197.969,-167.036,51.5
2021-06-17 10:09:44,22192359.488,116621631.769,1778.935,48.5,21840790.771,114774094.574,-2760.914,46.0,23821280.679,125181682.097,317.45,36.75,20816671.377,109392364.976,-167.616,51.75
2021-06-17 10:09:45,22192020.912,116619852.435,1778.854,48.5,21841316.583,114776855.074,-2761.067,46.0,23821219.824,125181364.27,317.427,36.75,20816703.218,109392532.359,-168.031,51.5
2021-06-17 10:09:46,22191682.23,116618073.468,1778.747,48.5,21841841.921,114779616.078,-2761.292,46.0,23821159.79,125181046.721,317.418,36.5,20816735.194,109392700.508,-168.549,51.5
2021-06-17 10:09:47,22191343.33,116616294.569,1778.538,48.0,21842366.912,114782377.29,-2761.538,46.0,23821099.451,125180729.164,317.308,36.75,20816767.164,109392869.118,-169.12,51.5
2021-06-17 10:09:48,22191005.386,116614515.661,1778.672,48.0,21842892.922,114785138.636,-2761.69,46.0,23821040.083,125180411.483,317.442,37.0,20816799.116,109393038.12,-169.469,51.5
2021-06-17 10:09:49,22190666.725,116612736.968,1778.311,47.75,21843418.284,114787900.327,-2762.19,46.0,23820978.907,125180093.967,317.172,37.0,20816831.46,109393207.718,-170.185,51.25
2021-06-17 10:09:50,22190327.936,116610958.759,1778.185,47.75,21843943.542,114790662.639,-2762.432,45.75,23820918.724,125179776.82,317.054,37.0,20816864.195,109393378.197,-170.75,51.0
