time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:37:08,21783995.366,114475686.629,1040.005,48.094,22101150.982,116142372.941,-276.289,50.281,21979304.983,115502043.395,-2646.396,49.5,23351497.106,122712959.7,707.576,42.5
2019-02-02 10:37:09,21783797.483,114474646.892,1039.504,47.969,22101203.596,116142649.219,-276.226,50.312,21979808.514,115504689.903,-2646.591,49.469,23351362.403,122712252.175,707.56,42.531
2019-02-02 10:37:10,21783599.688,114473607.598,1039.029,48.0,22101256.2,116142925.357,-276.096,50.406,21980312.137,115507336.567,-2646.733,49.438,23351227.674,122711544.563,707.761,42.594
2019-02-02 10:37:11,21783401.93,114472568.854,1038.403,48.031,22101308.738,116143201.458,-276.122,50.375,21980815.844,115509983.496,-2647.077,49.531,23351092.967,122710836.946,707.568,42.531
2019-02-02 10:37:12,21783204.336,114471530.68,1037.911,48.031,22101361.251,116143477.548,-276.053,50.375,21981319.597,115512630.708,-2647.316,49.406,23350958.271,122710129.333,707.616,42.625
2019-02-02 10:37:13,21783006.801,114470492.993,1037.485,48.031,22101413.755,116143753.526,-275.887,50.344,21981823.356,115515278.119,-2647.479,49.406,23350823.564,122709421.648,707.77,42.656
2019-02-02 10:37:14,21782809.4,114469455.823,1036.892,48.062,22101466.25,116144029.44,-275.901,50.344,21982327.195,115517925.757,-2647.769,49.406,23350688.952,122708713.917,707.8,42.719
2019-02-02 10:37:15,21782612.116,114468419.203,1036.335,48.031,22101518.776,116144305.318,-275.844,50.312,21982831.071,115520573.662,-2648.06,49.375,23350554.323,122708006.175,707.81,42.688
2019-02-02 10:37:16,21782414.915,114467383.109,1035.805,48.062,22101571.23,116144581.145,-275.859,50.281,21983334.995,115523221.806,-2648.288,49.375,23350419.65,122707298.418,707.74,42.688
2019-02-02 10:37:17,21782217.91,114466347.608,1035.251,48.094,22101623.685,116144856.971,-275.787,50.375,21983838.98,115525870.251,-2648.591,49.375,23350284.894,122706590.693,707.821,42.688
2019-02-02 10:37:18,21782021.011,114465312.601,1034.709,48.094,22101676.138,116145132.714,-275.727,50.312,21984342.982,115528518.906,-2648.76,49.469,23350150.3,122705882.894,707.881,42.75
2019-02-02 10:37:19,21781824.237,114464278.106,1034.229,48.031,22101728.582,116145408.381,-275.595,50.344,21984847.066,115531167.786,-2648.971,49.406,23350015.664,122705175.072,707.904,42.688
2019-02-02 10:37:20,21781627.47,114463244.133,1033.688,48.094,22101781.036,116145683.983,-275.604,50.375,21985351.246,115533816.903,-2649.286,49.438,23349880.992,122704467.201,707.878,42.688
2019-02-02 10:37:21,21781430.833,114462210.781,1033.079,48.125,22101833.482,116145959.622,-275.628,50.344,21985855.368,115536466.361,-2649.644,49.438,23349746.338,122703759.394,707.797,42.656
2019-02-02 10:37:22,21781234.377,114461177.922,1032.581,48.125,22101885.867,116146235.168,-275.508,50.344,21986359.618,115539116.022,-2649.802,49.406,23349611.648,122703051.526,707.947,42.75
2019-02-02 10:37:23,21781038.005,114460145.606,1032.082,48.156,22101938.314,116146510.673,-275.454,50.406,21986863.795,115541765.933,-2650.037,49.438,23349476.922,122702343.65,707.86,42.781
2019-02-02 10:37:24,21780841.647,114459113.824,1031.458,48.25,22101990.703,116146786.121,-275.46,50.438,21987368.105,115544416.093,-2650.366,49.469,23349342.206,122701635.736,707.834,42.844
2019-02-02 10:37:25,21780645.467,114458082.611,1031.001,48.281,22102043.091,116147061.554,-275.292,50.469,21987872.462,115547066.535,-2650.498,49.438,23349207.496,122700927.843,707.917,42.906
2019-02-02 10:37:26,21780449.348,114457051.81,1030.539,48.344,22102095.453,116147336.813,-275.215,50.438,21988376.856,115549717.094,-2650.657,49.469,23349072.768,122700219.797,707.976,42.812
2019-02-02 10:37:27,21780253.291,114456021.596,1029.875,48.312,22102147.887,116147612.075,-275.306,50.469,21988881.312,115552367.954,-2651.031,49.438,23348938.079,122699511.786,707.975,42.812
2019-02-02 10:37:28,21780057.386,114454991.989,1029.358,48.281,22102200.31,116147887.356,-275.225,50.406,21989385.839,115555019.128,-2651.274,49.375,23348803.351,122698803.81,708.038,42.625
2019-02-02 10:37:29,21779861.511,114453962.909,1028.817,48.312,22102252.749,116148162.577,-275.189,50.406,21989890.419,115557670.543,-2651.541,49.375,23348668.68,122698095.824,708.093,42.75
2019-02-02 10:37:30,21779665.815,114452934.354,1028.353,48.344,22102305.095,116148437.736,-275.128,50.406,21990395.06,115560322.186,-2651.764,49.344,23348533.931,122697387.799,708.127,42.656
2019-02-02 10:37:31,21779470.162,114451906.313,1027.767,48.312,22102357.462,116148712.817,-275.05,50.375,21990899.731,115562974.052,-2651.96,49.344,23348399.215,122696679.712,708.082,42.594
2019-02-02 10:37:32,21779274.547,114450878.786,1027.248,48.312,22102409.812,116148987.82,-274.996,50.406,21991404.469,115565626.14,-2652.237,49.312,23348264.389,122695971.599,708.1,42.562
2019-02-02 10:37:33,21779079.075,114449851.801,1026.727,48.281,22102462.122,116149262.783,-274.938,50.375,21991909.216,115568278.488,-2652.441,49.281,23348129.545,122695263.464,708.114,42.469
2019-02-02 10:37:34,21778883.733,114448825.356,1026.188,48.219,22102514.408,116149537.697,-274.906,50.375,21992413.987,115570931.09,-2652.714,49.25,23347994.85,122694555.307,708.133,42.312
2019-02-02 10:37:35,21778688.439,114447799.457,1025.656,48.25,22102566.767,116149812.565,-274.802,50.375,21992918.75,115573583.937,-2652.927,49.25,23347860.16,122693847.147,708.135,42.438
2019-02-02 10:37:36,21778493.326,114446774.123,1024.976,48.188,22102619.087,116150087.408,-274.858,50.344,21993423.637,115576237.059,-2653.294,49.219,23347725.349,122693138.98,708.074,42.375
2019-02-02 10:37:37,21778298.289,114445749.348,1024.576,48.219,22102671.394,116150362.227,-274.698,50.406,21993928.517,115578890.451,-2653.435,49.188,23347590.498,122692430.812,708.309,42.469
2019-02-02 10:37:38,21778103.353,114444725.012,1024.078,48.25,22102723.664,116150636.885,-274.618,50.375,21994433.462,115581543.981,-2653.651,49.219,23347455.669,122691722.518,708.363,42.469
2019-02-02 10:37:39,21777908.499,114443701.256,1023.443,48.312,22102775.955,116150911.544,-274.685,50.406,21994938.477,115584197.807,-2654.004,49.281,23347320.891,122691014.258,708.243,42.5
2019-02-02 10:37:40,21777713.815,114442678.075,1022.925,48.406,22102828.25,116151186.193,-274.66,50.469,21995443.597,115586851.913,-2654.232,49.281,23347186.034,122690306.005,708.226,42.688
2019-02-02 10:37:41,21777519.26,114441655.39,1022.426,48.438,22102880.525,116151460.746,-274.516,50.469,21995948.655,115589506.222,-2654.416,49.344,23347051.379,122689597.694,708.373,42.781
2019-02-02 10:37:42,21777324.743,114440633.238,1021.851,48.5,22102932.746,116151735.238,-274.504,50.5,21996453.839,115592160.766,-2654.756,49.406,23346916.645,122688889.356,708.291,42.75
2019-02-02 10:37:43,21777130.486,114439611.669,1021.324,48.406,22102984.931,116152009.734,-274.436,50.5,21996959.068,115594815.607,-2654.931,49.344,23346781.956,122688181.044,708.268,42.844
2019-02-02 10:37:44,21776936.226,114438590.63,1020.747,48.438,22103037.133,116152284.173,-274.447,50.5,21997464.274,115597470.68,-2655.213,49.344,23346647.214,122687472.705,708.239,42.781
2019-02-02 10:37:45,21776742.054,114437570.116,1020.266,48.344,22103089.331,116152558.539,-274.278,50.5,21997969.581,115600125.984,-2655.389,49.281,23346512.42,122686764.309,708.308,42.812
2019-02-02 10:37:46,21776547.911,114436550.067,1019.742,48.375,22103141.522,116152832.796,-274.228,50.5,21998474.86,115602781.469,-2655.605,49.281,23346377.623,122686055.834,708.347,42.844
2019-02-02 10:37:47,21776353.938,114435530.593,1019.179,48.344,22103193.737,116153107.037,-274.26,50.531,21998980.233,115605437.233,-2655.931,49.219,23346242.736,122685347.349,708.476,42.875
2019-02-02 10:37:48,21776160.039,114434511.744,1018.547,48.344,22103245.892,116153381.305,-274.291,50.594,21999485.619,115608093.326,-2656.266,49.25,23346107.921,122684638.944,708.488,43.031
2019-02-02 10:37:49,21775966.253,114433493.46,1018.055,48.5,22103298.057,116153655.553,-274.164,50.625,21999991.079,115610749.688,-2656.388,49.312,23345973.053,122683930.548,708.487,43.0
2019-02-02 10:37:50,21775772.569,114432475.656,1017.521,48.531,22103350.215,116153929.695,-274.105,50.625,22000496.566,115613406.245,-2656.683,49.312,23345838.26,122683222.068,708.481,43.062
2019-02-02 10:37:51,21775579.062,114431458.299,1017.129,48.531,22103402.415,116154203.69,-273.887,50.656,22001002.089,115616062.958,-2656.781,49.281,23345703.396,122682513.476,708.589,43.062
2019-02-02 10:37:52,21775385.539,114430441.464,1016.465,48.562,22103454.51,116154477.622,-274.016,50.656,22001507.752,115618719.895,-2657.128,49.281,23345568.543,122681804.831,708.602,43.188
2019-02-02 10:37:53,21775192.089,114429425.274,1015.909,48.625,22103506.663,116154751.607,-273.921,50.656,22002013.465,115621377.187,-2657.405,49.25,23345433.735,122681096.283,708.551,43.188
2019-02-02 10:37:54,21774998.758,114428409.584,1015.399,48.625,22103558.83,116155025.502,-273.852,50.688,22002519.172,115624034.679,-2657.609,49.25,23345298.877,122680387.669,708.559,43.125
2019-02-02 10:37:55,21774805.606,114427394.462,1014.818,48.625,22103610.951,116155299.379,-273.836,50.688,22003024.965,115626692.442,-2657.886,49.281,23345163.878,122679679.056,708.592,43.156
2019-02-02 10:37:56,21774612.621,114426379.906,1014.244,48.656,22103663.046,116155573.224,-273.831,50.719,22003530.77,115629350.474,-2658.174,49.344,23345028.948,122678970.456,708.435,42.969
2019-02-02 10:37:57,21774419.695,114425365.889,1013.761,48.656,22103715.228,116155847.032,-273.805,50.719,22004036.676,115632008.761,-2658.405,49.344,23344894.198,122678261.842,708.637,42.969
2019-02-02 10:37:58,21774226.819,114424352.339,1013.316,48.5,22103767.297,116156120.708,-273.607,50.688,22004542.555,115634667.212,-2658.547,49.344,23344759.256,122677553.119,708.748,43.031
2019-02-02 10:37:59,21774034.035,114423339.308,1012.761,48.562,22103819.365,116156394.311,-273.608,50.688,22005048.489,115637325.884,-2658.828,49.438,23344624.344,122676844.364,708.69,43.0
2019-02-02 10:38:00,21773841.401,114422326.854,1012.183,48.594,22103871.429,116156667.902,-273.568,50.75,22005554.46,115639984.832,-2659.076,49.438,23344489.486,122676135.61,708.827,43.0
2019-02-02 10:38:01,21773648.827,114421314.939,1011.583,48.562,22103923.429,116156941.435,-273.548,50.75,22006060.544,115642644.023,-2659.336,49.469,23344354.707,122675426.832,708.712,43.094
2019-02-02 10:38:02,21773456.249,114420303.573,1011.148,48.656,22103975.485,116157214.93,-273.419,50.75,22006566.693,115645303.464,-2659.516,49.5,23344220.071,122674718.046,708.902,43.0
2019-02-02 10:38:03,21773263.87,114419292.742,1010.512,48.688,22104027.46,116157488.373,-273.473,50.75,22007072.804,115647963.147,-2659.846,49.469,23344085.052,122674009.228,708.79,43.156
2019-02-02 10:38:04,21773071.628,114418282.464,1010.031,48.656,22104079.503,116157761.779,-273.375,50.781,22007579.013,115650623.087,-2660.056,49.531,23343950.255,122673300.401,708.85,43.25
2019-02-02 10:38:05,21772879.492,114417272.77,1009.409,48.688,22104131.504,116158035.172,-273.326,50.781,22008085.181,115653283.314,-2660.37,49.625,23343815.378,122672591.6,708.754,43.281
2019-02-02 10:38:06,21772687.472,114416263.568,1008.924,48.656,22104183.539,116158308.474,-273.26,50.844,22008591.424,115655943.735,-2660.551,49.656,23343680.401,122671882.715,708.944,43.25
2019-02-02 10:38:07,21772495.458,114415254.879,1008.448,48.656,22104235.484,116158581.703,-273.214,50.75,22009097.749,115658604.384,-2660.768,49.719,23343545.42,122671173.786,709.055,43.344
2019-02-02 10:38:08,21772303.658,114414246.762,1007.791,48.625,22104287.405,116158854.898,-273.193,50.844,22009604.047,115661265.293,-2661.05,49.75,23343410.572,122670464.866,708.874,43.156
2019-02-02 10:38:09,21772111.959,114413239.23,1007.283,48.625,22104339.403,116159128.099,-273.185,50.875,22010110.394,115663926.498,-2661.308,49.875,23343275.608,122669755.972,708.878,43.219
2019-02-02 10:38:10,21771920.319,114412232.155,1006.811,48.688,22104391.285,116159401.163,-273.019,50.938,22010616.83,115666587.846,-2661.406,49.875,23343140.735,122669046.965,709.1,43.344
2019-02-02 10:38:11,21771728.786,114411225.585,1006.251,48.688,22104443.225,116159674.135,-272.95,50.938,22011123.271,115669249.408,-2661.706,49.969,23343005.817,122668337.907,709.041,43.312
2019-02-02 10:38:12,21771537.294,114410219.592,1005.726,48.656,22104495.192,116159947.104,-272.933,50.938,22011629.824,115671911.253,-2661.921,49.938,23342870.889,122667628.869,709.059,43.219
2019-02-02 10:38:13,21771346.0,114409214.138,1005.156,48.75,22104547.159,116160220.006,-272.889,50.938,22012136.382,115674573.321,-2662.128,49.938,23342736.214,122666919.794,709.012,43.188
2019-02-02 10:38:14,21771154.836,114408209.278,1004.589,48.75,22104599.131,116160492.915,-272.84,51.031,22012643.016,115677235.698,-2662.476,49.906,23342601.195,122666210.766,708.858,43.281
2019-02-02 10:38:15,21770963.668,114407204.94,1004.048,48.812,22104651.101,116160765.754,-272.844,50.969,22013149.688,115679898.297,-2662.744,49.969,23342466.071,122665501.671,709.028,43.281
2019-02-02 10:38:16,21770772.647,114406201.186,1003.465,48.75,22104703.012,116161038.582,-272.831,51.0,22013656.438,115682561.183,-2663.034,49.906,23342331.208,122664792.597,708.992,43.375
2019-02-02 10:38:17,21770581.786,114405197.96,1002.989,48.906,22104754.924,116161311.34,-272.657,51.0,22014163.19,115685224.293,-2663.176,49.938,23342196.177,122664083.493,709.292,43.438
2019-02-02 10:38:18,21770390.898,114404195.188,1002.468,48.781,22104806.804,116161583.955,-272.562,50.938,22014669.982,115687887.556,-2663.379,50.031,23342061.22,122663374.281,709.162,43.25
2019-02-02 10:38:19,21770200.274,114403193.005,1001.828,48.875,22104858.639,116161856.572,-272.65,50.844,22015176.816,115690551.112,-2663.752,50.062,23341926.163,122662665.091,709.182,43.344
2019-02-02 10:38:20,21770009.667,114402191.392,1001.385,48.781,22104910.531,116162129.172,-272.557,50.844,22015683.655,115693214.935,-2663.949,49.969,23341791.163,122661955.914,709.168,43.375
2019-02-02 10:38:21,21769819.188,114401190.304,1000.804,48.719,22104962.371,116162401.694,-272.488,50.844,22016190.597,115695878.978,-2664.158,49.938,23341656.199,122661246.674,709.287,43.344
2019-02-02 10:38:22,21769628.767,114400189.744,1000.371,48.781,22105014.233,116162674.159,-272.408,50.812,22016697.602,115698543.261,-2664.394,49.969,23341521.382,122660537.406,709.445,43.375
2019-02-02 10:38:23,21769438.567,114399189.667,999.765,48.719,22105066.049,116162946.506,-272.331,50.812,22017204.696,115701207.712,-2664.575,49.938,23341386.424,122659828.063,709.369,43.312
2019-02-02 10:38:24,21769248.333,114398190.164,999.231,48.75,22105117.869,116163218.844,-272.328,50.812,22017711.872,115703872.445,-2664.889,49.844,23341251.442,122659118.733,709.345,43.25
2019-02-02 10:38:25,21769058.161,114397191.218,998.656,48.625,22105169.736,116163491.147,-272.291,50.75,22018218.966,115706537.439,-2665.138,49.844,23341116.417,122658409.381,709.365,43.062
2019-02-02 10:38:26,21768868.094,114396192.874,998.078,48.625,22105221.616,116163763.448,-272.295,50.781,22018726.151,115709202.713,-2665.426,49.781,23340981.501,122657700.072,709.341,43.156
2019-02-02 10:38:27,21768678.24,114395195.109,997.521,48.688,22105273.459,116164035.742,-272.211,50.781,22019233.331,115711868.272,-2665.662,49.812,23340846.54,122656990.774,709.287,43.031
2019-02-02 10:38:28,21768488.364,114394197.815,997.013,48.594,22105325.304,116164307.917,-272.127,50.656,22019740.635,115714534.002,-2665.803,49.656,23340711.47,122656281.384,709.389,42.969
2019-02-02 10:38:29,21768298.725,114393201.042,996.491,48.562,22105377.057,116164580.015,-272.095,50.562,22020247.942,115717199.946,-2666.024,49.688,23340576.439,122655571.944,709.501,42.938
2019-02-02 10:38:30,21768109.138,114392204.76,996.023,48.469,22105428.816,116164852.009,-271.974,50.562,22020755.223,115719866.092,-2666.268,49.562,23340441.41,122654862.443,709.467,42.906
2019-02-02 10:38:31,21767919.685,114391209.063,995.435,48.531,22105480.535,116165123.993,-271.859,50.531,22021262.585,115722532.51,-2666.459,49.594,23340306.486,122654152.946,709.431,42.844
2019-02-02 10:38:32,21767730.301,114390213.876,994.922,48.594,22105532.225,116165395.89,-271.824,50.469,22021769.987,115725199.13,-2666.733,49.562,23340171.361,122653443.398,709.566,42.969
2019-02-02 10:38:33,21767541.018,114389219.25,994.325,48.531,22105583.89,116165667.756,-271.824,50.469,22022277.351,115727866.01,-2666.995,49.469,23340036.454,122652733.832,709.606,42.906
2019-02-02 10:38:34,21767351.876,114388225.174,993.719,48.562,22105635.564,116165939.578,-271.834,50.5,22022784.931,115730533.145,-2667.296,49.438,23339901.42,122652024.273,709.553,42.969
2019-02-02 10:38:35,21767162.846,114387231.669,993.171,48.656,22105687.28,116166211.382,-271.802,50.469,22023292.525,115733200.553,-2667.532,49.406,23339766.4,122651314.704,709.464,42.906
2019-02-02 10:38:36,21766973.897,114386238.716,992.598,48.656,22105738.966,116166483.134,-271.74,50.5,22023800.093,115735868.208,-2667.767,49.406,23339631.248,122650605.121,709.603,42.938
2019-02-02 10:38:37,21766785.044,114385246.332,992.087,48.656,22105790.71,116166754.858,-271.646,50.469,22024307.818,115738536.138,-2668.02,49.406,23339496.169,122649895.547,709.498,42.938
2019-02-02 10:38:38,21766596.26,114384254.432,991.614,48.625,22105842.435,116167026.467,-271.522,50.469,22024815.57,115741204.239,-2668.219,49.375,23339361.13,122649185.892,709.6,42.906
2019-02-02 10:38:39,21766407.534,114383263.05,991.151,48.562,22105894.141,116167298.001,-271.498,50.438,22025323.383,115743872.555,-2668.442,49.312,23339226.211,122648476.168,709.812,42.781
2019-02-02 10:38:40,21766219.011,114382272.24,990.582,48.562,22105945.81,116167569.516,-271.506,50.438,22025831.26,115746541.14,-2668.719,49.312,23339091.269,122647766.475,709.534,42.812
2019-02-02 10:38:41,21766030.603,114381282.028,989.975,48.594,22105997.486,116167841.03,-271.497,50.406,22026339.132,115749210.012,-2668.97,49.344,23338956.246,122647056.782,709.671,42.656
2019-02-02 10:38:42,21765842.29,114380292.295,989.521,48.594,22106049.109,116168112.426,-271.359,50.375,22026847.104,115751879.062,-2669.149,49.281,23338821.149,122646347.015,709.703,42.719
2019-02-02 10:38:43,21765654.082,114379303.089,988.938,48.594,22106100.783,116168383.763,-271.298,50.375,22027355.101,115754548.339,-2669.402,49.344,23338686.06,122645637.219,709.736,42.688
2019-02-02 10:38:44,21765465.979,114378314.466,988.32,48.688,22106152.404,116168655.089,-271.327,50.469,22027863.156,115757217.892,-2669.704,49.375,23338551.106,122644927.436,709.583,42.75
2019-02-02 10:38:45,21765277.948,114377326.385,987.826,48.625,22106204.041,116168926.364,-271.199,50.344,22028371.256,115759887.696,-2669.905,49.375,23338416.044,122644217.612,709.812,42.5
2019-02-02 10:38:46,21765089.963,114376338.836,987.276,48.469,22106255.638,116169197.577,-271.161,50.344,22028879.316,115762557.72,-2670.099,49.25,23338280.941,122643507.762,709.855,42.594
2019-02-02 10:38:47,21764902.169,114375351.779,986.773,48.5,22106307.272,116169468.687,-271.083,50.406,22029387.376,115765227.938,-2670.338,49.312,23338145.777,122642797.836,709.91,42.625
2019-02-02 10:38:48,21764714.409,114374365.286,986.194,48.375,22106358.851,116169739.775,-271.118,50.344,22029895.562,115767898.421,-2670.642,49.25,23338010.617,122642087.923,709.875,42.594
2019-02-02 10:38:49,21764526.759,114373379.371,985.721,48.375,22106410.508,116170010.826,-270.947,50.375,22030403.807,115770569.158,-2670.813,49.125,23337875.52,122641377.999,709.941,42.531
2019-02-02 10:38:50,21764339.219,114372393.942,985.218,48.344,22106462.042,116170281.78,-270.876,50.406,22030912.119,115773240.087,-2670.994,49.156,23337740.537,122640668.003,710.041,42.594
2019-02-02 10:38:51,21764151.765,114371409.037,984.565,48.281,22106513.612,116170552.661,-270.928,50.375,22031420.407,115775911.231,-2671.303,49.094,23337605.418,122639957.964,709.942,42.656
2019-02-02 10:38:52,21763964.484,114370424.765,983.918,48.25,22106565.141,116170823.573,-270.915,50.406,22031928.701,115778582.7,-2671.626,49.094,23337470.273,122639247.976,709.906,42.688
2019-02-02 10:38:53,21763777.297,114369441.072,983.456,48.344,22106616.65,116171094.475,-270.844,50.406,22032437.081,115781254.444,-2671.848,49.125,23337335.043,122638538.004,709.995,42.594
2019-02-02 10:38:54,21763590.267,114368457.841,982.968,48.312,22106668.189,116171365.236,-270.699,50.406,22032945.542,115783926.339,-2671.983,49.062,23337199.982,122637827.933,710.11,42.719
2019-02-02 10:38:55,21763403.326,114367475.159,982.33,48.375,22106719.631,116171635.947,-270.708,50.375,22033454.004,115786598.475,-2672.277,49.031,23337064.798,122637117.833,710.153,42.844
2019-02-02 10:38:56,21763216.495,114366493.051,981.799,48.375,22106771.119,116171906.636,-270.651,50.375,22033962.541,115789270.876,-2672.491,49.0,23336929.777,122636407.736,710.098,42.938
2019-02-02 10:38:57,21763029.723,114365511.485,981.284,48.344,22106822.572,116172177.271,-270.67,50.406,22034471.097,115791943.513,-2672.813,49.0,23336794.734,122635697.617,710.087,43.0
2019-02-02 10:38:58,21762843.103,114364530.503,980.777,48.344,22106874.081,116172447.901,-270.581,50.469,22034979.794,115794616.429,-2672.985,49.0,23336659.567,122634987.512,710.129,43.125
2019-02-02 10:38:59,21762656.522,114363550.002,980.286,48.312,22106925.583,116172718.412,-270.445,50.438,22035488.498,115797289.514,-2673.151,49.062,23336524.463,122634277.311,710.209,43.0
2019-02-02 10:39:00,21762469.978,114362570.017,979.685,48.312,22106977.06,116172988.834,-270.424,50.406,22035997.281,115799962.803,-2673.469,49.0,23336389.15,122633567.048,710.225,43.031
2019-02-02 10:39:01,21762283.538,114361590.64,979.024,48.281,22107028.503,116173259.27,-270.435,50.438,22036506.079,115802636.392,-2673.729,49.031,23336253.964,122632856.838,710.166,43.062
2019-02-02 10:39:02,21762097.238,114360611.863,978.508,48.438,22107079.943,116173529.712,-270.37,50.531,22037014.925,115805310.271,-2673.952,49.062,23336118.832,122632146.642,710.238,43.188
2019-02-02 10:39:03,21761911.022,114359633.566,978.05,48.438,22107131.397,116173800.031,-270.214,50.531,22037523.823,115807984.323,-2674.11,49.094,23335983.564,122631436.363,710.368,43.156
2019-02-02 10:39:04,21761724.945,114358655.726,977.543,48.438,22107182.793,116174070.216,-270.164,50.594,22038032.697,115810658.525,-2674.32,49.094,23335848.36,122630725.98,710.395,43.094
2019-02-02 10:39:05,21761538.941,114357678.476,976.934,48.469,22107234.235,116174340.393,-270.142,50.562,22038541.653,115813333.016,-2674.672,49.031,23335713.177,122630015.613,710.334,43.156
2019-02-02 10:39:06,21761353.119,114356701.822,976.398,48.5,22107285.673,116174610.568,-270.207,50.688,22039050.624,115816007.784,-2674.879,49.062,23335578.079,122629305.263,710.377,43.25
2019-02-02 10:39:07,21761167.367,114355725.678,975.859,48.438,22107337.074,116174880.649,-270.037,50.531,22039559.63,115818682.758,-2675.076,49.125,23335442.97,122628594.849,710.474,43.031
2019-02-02 10:39:08,21760981.736,114354750.074,975.291,48.438,22107388.467,116175150.658,-269.975,50.531,22040068.714,115821357.945,-2675.326,49.0,23335307.842,122627884.412,710.425,43.0
2019-02-02 10:39:09,21760796.207,114353774.997,974.83,48.5,22107439.867,116175420.612,-269.971,50.531,22040577.809,115824033.373,-2675.541,49.094,23335172.522,122627173.944,710.348,42.969
2019-02-02 10:39:10,21760610.805,114352800.501,974.216,48.5,22107491.257,116175690.55,-269.895,50.531,22041087.024,115826709.076,-2675.859,49.062,23335037.242,122626463.476,710.419,43.188
2019-02-02 10:39:11,21760425.503,114351826.531,973.707,48.5,22107542.607,116175960.415,-269.83,50.562,22041596.195,115829384.986,-2675.994,49.031,23334902.067,122625752.956,710.557,43.156
2019-02-02 10:39:12,21760240.259,114350853.102,973.136,48.469,22107593.946,116176230.223,-269.824,50.531,22042105.482,115832061.129,-2676.3,49.094,23334766.856,122625042.411,710.454,43.125
2019-02-02 10:39:13,21760055.189,114349880.248,972.578,48.531,22107645.31,116176500.004,-269.732,50.562,22042614.788,115834737.535,-2676.507,49.125,23334631.518,122624331.881,710.525,43.125
2019-02-02 10:39:14,21759870.158,114348907.922,972.079,48.719,22107696.644,116176769.703,-269.656,50.75,22043124.142,115837414.142,-2676.731,49.125,23334496.271,122623621.301,710.609,43.094
2019-02-02 10:39:15,21759685.211,114347936.131,971.499,48.656,22107748.027,116177039.341,-269.577,50.781,22043633.529,115840090.98,-2677.021,49.344,23334361.137,122622910.662,710.593,43.219
2019-02-02 10:39:16,21759500.483,114346964.929,970.804,48.719,22107799.331,116177308.971,-269.693,50.812,22044142.996,115842768.093,-2677.315,49.344,23334225.921,122622200.064,710.503,43.25
2019-02-02 10:39:17,21759315.777,114345994.348,970.361,48.688,22107850.587,116177578.627,-269.579,50.812,22044652.5,115845445.523,-2677.512,49.344,23334090.758,122621489.511,710.523,43.156
2019-02-02 10:39:18,21759131.225,114345024.224,969.912,48.625,22107901.861,116177848.138,-269.436,50.844,22045162.02,115848123.096,-2677.631,49.406,23333955.653,122620778.827,710.794,43.156
2019-02-02 10:39:19,21758946.675,114344054.588,969.34,48.625,22107953.099,116178117.529,-269.318,50.812,22045671.585,115850800.843,-2677.835,49.5,23333820.444,122620068.072,710.837,43.094
2019-02-02 10:39:20,21758762.25,114343085.484,968.77,48.594,22108004.354,116178386.861,-269.371,50.812,22046181.137,115853478.814,-2678.181,49.469,23333685.218,122619357.278,710.813,43.094
2019-02-02 10:39:21,21758577.995,114342116.973,968.213,48.531,22108055.587,116178656.177,-269.318,50.812,22046690.746,115856157.071,-2678.409,49.531,23333549.966,122618646.503,710.745,43.062
2019-02-02 10:39:22,21758393.765,114341149.035,967.674,48.5,22108106.791,116178925.467,-269.262,50.75,22047200.495,115858835.586,-2678.643,49.562,23333414.676,122617935.717,710.818,43.031
2019-02-02 10:39:23,21758209.698,114340181.66,967.052,48.5,22108158.014,116179194.712,-269.288,50.719,22047710.231,115861514.342,-2678.887,49.594,23333279.345,122617224.927,710.82,43.062
2019-02-02 10:39:24,21758025.676,114339214.865,966.535,48.469,22108209.247,116179463.946,-269.191,50.844,22048220.101,115864193.375,-2679.17,49.594,23333144.061,122616514.148,710.721,43.125
2019-02-02 10:39:25,21757841.842,114338248.553,966.093,48.594,22108260.4,116179733.059,-269.028,50.812,22048729.989,115866872.566,-2679.221,49.781,23333008.896,122615803.281,710.88,43.125
2019-02-02 10:39:26,21757658.006,114337282.778,965.498,48.5,22108311.619,116180002.111,-269.035,50.75,22049239.868,115869551.984,-2679.576,49.812,23332873.591,122615092.373,710.872,43.0
2019-02-02 10:39:27,21757474.313,114336317.571,964.867,48.5,22108362.812,116180271.132,-269.018,50.75,22049749.777,115872231.652,-2679.813,49.75,23332738.293,122614381.459,710.811,42.938
2019-02-02 10:39:28,21757290.713,114335352.947,964.343,48.5,22108413.993,116180540.135,-268.955,50.688,22050259.768,115874911.596,-2680.022,49.75,23332603.089,122613670.555,710.971,43.0
2019-02-02 10:39:29,21757107.201,114334388.802,963.916,48.469,22108465.126,116180809.024,-268.853,50.688,22050769.752,115877591.703,-2680.202,49.719,23332467.703,122612959.565,711.014,43.062
2019-02-02 10:39:30,21756923.831,114333425.196,963.322,48.375,22108516.291,116181077.841,-268.802,50.562,22051279.761,115880272.027,-2680.402,49.719,23332332.325,122612248.538,711.013,42.781
2019-02-02 10:39:31,21756740.559,114332462.114,962.809,48.406,22108567.488,116181346.589,-268.763,50.594,22051789.832,115882952.58,-2680.671,49.562,23332197.011,122611537.452,711.005,42.906
