time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:07:09,20841120.828,109520793.136,374.266,50.5,21724106.873,114160959.037,-2119.718,48.0,23982417.656,126028469.406,880.641,35.75,25450753.379,133744601.049,-963.648,28.5
2021-08-28 05:07:10,20841049.825,109520419.125,373.988,50.5,21724510.309,114163078.908,-2119.802,48.0,23982251.763,126027588.78,880.919,35.75,25450934.855,133745564.558,-963.572,28.75
2021-08-28 05:07:11,20840978.625,109520045.407,373.333,50.5,21724913.746,114165198.863,-2120.288,48.0,23982084.598,126026707.961,880.766,36.0,25451119.71,133746527.497,-962.906,28.5
2021-08-28 05:07:12,20840907.484,109519672.366,372.604,50.5,21725317.213,114167319.265,-2120.762,48.0,23981917.152,126025827.44,880.352,36.0,25451301.819,133747490.339,-962.788,28.25
2021-08-28 05:07:13,20840836.703,109519299.904,372.061,50.5,21725720.488,114169440.025,-2121.066,47.75,23981748.402,126024947.002,880.254,35.75,25451485.922,133748452.989,-962.59,28.25
2021-08-28 05:07:14,20840765.736,109518927.989,371.539,50.75,21726124.164,114171561.124,-2121.349,47.75,23981581.514,126024066.639,880.351,35.5,25451667.605,133749415.376,-962.803,28.0
2021-08-28 05:07:15,20840695.312,109518556.598,371.296,50.75,21726528.174,114173682.524,-2121.473,48.0,23981413.057,126023186.375,880.656,35.5,25451851.882,133750377.439,-961.544,28.75
2021-08-28 05:07:16,20840624.525,109518185.595,370.712,50.75,21726931.709,114175804.081,-2121.744,48.0,23981245.833,126022306.09,880.185,35.5,25452034.962,133751339.104,-961.411,28.5
2021-08-28 05:07:17,20840554.206,109517815.147,370.121,50.75,21727335.515,114177925.977,-2122.124,48.0,23981078.186,126021425.833,880.395,35.5,25452216.708,133752300.586,-961.75,28.5
2021-08-28 05:07:18,20840483.748,109517445.292,369.545,51.0,21727739.392,114180048.244,-2122.531,47.75,23980911.244,126020545.775,879.883,35.5,25452400.157,133753261.774,-961.275,28.25
2021-08-28 05:07:19,20840413.432,109517075.93,369.022,51.25,21728143.191,114182170.787,-2122.84,47.75,23980743.327,126019665.728,879.97,35.5,25452582.731,133754222.658,-960.833,28.5
2021-08-28 05:07:20,20840343.143,109516707.292,368.409,51.25,21728547.429,114184293.833,-2123.215,47.75,23980575.752,126018785.992,879.534,36.0,25452768.116,133755183.492,-960.593,29.0
2021-08-28 05:07:21,20840273.309,109516339.071,367.953,51.25,21728951.27,114186417.073,-2123.421,47.75,23980409.259,126017906.19,879.784,36.0,25452948.1,133756143.922,-960.217,29.0
2021-08-28 05:07:22,20840203.236,109515971.355,367.466,51.25,21729355.387,114188540.6,-2123.65,47.75,23980242.323,126017026.442,879.562,36.0,25453131.312,133757104.171,-960.106,29.0
2021-08-28 05:07:23,20840133.39,109515604.251,366.712,51.25,21729759.582,114190664.511,-2124.109,47.5,23980073.68,126016146.863,879.444,35.75,25453314.755,133758064.129,-960.003,29.0
2021-08-28 05:07:24,20840063.733,109515237.828,365.869,51.25,21730163.748,114192788.903,-2124.817,47.75,23979907.257,126015267.547,878.739,35.5,25453497.068,133759023.978,-960.143,28.25
2021-08-28 05:07:25,20839994.118,109514872.054,365.496,51.25,21730568.153,114194913.701,-2125.008,47.75,23979739.574,126014388.359,879.088,35.5,25453680.502,133759983.683,-959.871,28.75
2021-08-28 05:07:26,20839924.575,109514506.72,364.954,51.5,21730972.591,114197038.732,-2125.312,47.75,23979571.663,126013509.201,878.877,35.5,25453861.747,133760943.04,-959.102,28.5
2021-08-28 05:07:27,20839855.329,109514142.072,364.408,51.5,21731377.074,114199164.211,-2125.586,47.75,23979404.652,126012630.248,878.856,35.5,25454042.903,133761902.27,-959.508,28.75
2021-08-28 05:07:28,20839786.014,109513777.938,363.856,51.5,21731781.518,114201290.005,-2126.045,47.5,23979237.976,126011751.403,878.742,35.75,25454226.415,133762861.227,-959.266,28.5
2021-08-28 05:07:29,20839716.867,109513414.427,363.331,51.5,21732186.019,114203416.185,-2126.287,47.75,23979070.137,126010872.69,878.772,35.75,25454407.13,133763820.001,-958.543,29.0
2021-08-28 05:07:30,20839647.528,109513051.409,362.556,51.5,21732590.834,114205542.638,-2126.826,47.75,23978902.883,126009994.048,878.259,36.0,25454592.159,133764778.407,-958.227,29.25
2021-08-28 05:07:31,20839578.732,109512689.175,362.182,51.5,21732995.692,114207669.661,-2126.998,47.5,23978736.102,126009115.715,878.48,35.75,25454773.098,133765736.883,-958.092,29.5
2021-08-28 05:07:32,20839509.876,109512327.245,361.619,51.25,21733400.208,114209796.762,-2127.341,47.75,23978569.394,126008237.283,878.07,36.25,25454956.238,133766694.831,-957.856,29.5
2021-08-28 05:07:33,20839440.836,109511966.144,360.588,51.0,21733805.165,114211924.47,-2128.147,47.75,23978402.119,126007359.205,877.461,36.5,25455140.932,133767652.802,-958.146,29.75
2021-08-28 05:07:34,20839372.367,109511605.691,360.189,51.0,21734210.415,114214052.595,-2128.271,47.75,23978234.571,126006481.258,877.946,36.25,25455322.045,133768610.656,-957.963,29.25
2021-08-28 05:07:35,20839303.966,109511245.865,359.571,50.75,21734615.321,114216181.141,-2128.717,47.75,23978067.892,126005603.548,877.714,36.25,25455502.152,133769568.256,-957.297,29.5
2021-08-28 05:07:36,20839235.598,109510886.49,359.115,50.75,21735020.359,114218309.908,-2128.9,47.75,23977901.429,126004725.81,877.577,36.25,25455684.314,133770525.591,-957.172,29.25
2021-08-28 05:07:37,20839167.153,109510527.685,358.302,50.75,21735425.666,114220439.037,-2129.619,47.75,23977732.958,126003848.225,877.289,36.25,25455868.216,133771482.65,-957.104,29.25
2021-08-28 05:07:38,20839099.331,109510169.483,357.891,50.75,21735830.485,114222568.525,-2129.669,47.75,23977566.414,126002970.757,877.389,36.0,25456050.466,133772439.523,-956.489,29.0
2021-08-28 05:07:39,20839031.203,109509811.725,357.29,50.5,21736236.254,114224698.24,-2130.1,47.75,23977400.167,126002093.331,877.051,36.0,25456231.166,133773396.057,-956.676,28.75
2021-08-28 05:07:40,20838963.351,109509454.696,357.103,50.75,21736641.099,114226828.467,-2130.06,47.75,23977232.652,126001216.108,877.503,36.0,25456413.949,133774352.55,-956.179,29.0
2021-08-28 05:07:41,20838895.364,109509097.998,356.691,50.75,21737046.653,114228958.801,-2130.231,47.5,23977066.213,126000338.809,877.462,36.0,25456594.415,133775308.591,-956.105,28.25
2021-08-28 05:07:42,20838827.308,109508741.943,355.706,50.5,21737452.251,114231089.55,-2130.991,47.5,23976899.223,125999461.705,876.947,35.5,25456777.007,133776264.385,-955.837,28.5
2021-08-28 05:07:43,20838759.765,109508386.465,355.233,50.5,21737857.777,114233220.675,-2131.261,47.5,23976730.623,125998584.736,876.824,35.75,25456960.573,133777220.014,-955.494,28.0
2021-08-28 05:07:44,20838692.279,109508031.502,354.923,50.5,21738263.408,114235352.087,-2131.349,47.5,23976563.668,125997707.769,877.187,35.5,25457140.257,133778175.392,-955.197,28.25
2021-08-28 05:07:45,20838624.765,109507677.261,353.793,50.25,21738668.956,114237483.985,-2132.231,47.5,23976397.91,125996831.17,876.269,35.25,25457321.172,133779130.696,-956.004,28.0
2021-08-28 05:07:46,20838557.681,109507323.523,353.272,50.25,21739074.626,114239616.18,-2132.562,47.5,23976231.759,125995954.57,876.357,35.25,25457503.074,133780085.609,-955.614,28.0
2021-08-28 05:07:47,20838490.374,109506970.421,352.719,50.0,21739480.683,114241748.774,-2132.838,47.75,23976063.525,125995078.141,876.232,35.25,25457685.678,133781040.364,-954.623,28.25
2021-08-28 05:07:48,20838423.407,109506617.757,352.552,50.0,21739886.371,114243881.597,-2132.845,47.75,23975898.129,125994201.679,876.722,35.75,25457868.102,133781994.819,-954.205,28.0
2021-08-28 05:07:49,20838356.379,109506265.684,351.967,49.75,21740292.386,114246014.78,-2133.2,47.75,23975732.125,125993325.394,876.507,35.75,25458048.001,133782949.052,-954.288,28.0
2021-08-28 05:07:50,20838289.471,109505914.292,350.967,49.5,21740698.311,114248148.433,-2134.052,47.75,23975564.403,125992449.363,875.844,36.25,25458229.657,133783903.108,-953.838,28.25
2021-08-28 05:07:51,20838222.63,109505563.401,350.635,49.25,21741104.329,114250282.351,-2134.094,47.75,23975398.564,125991573.356,875.823,36.25,25458413.205,133784856.988,-953.838,28.5
2021-08-28 05:07:52,20838156.13,109505213.088,350.233,49.25,21741510.928,114252416.637,-2134.348,47.75,23975230.812,125990697.475,875.791,36.25,25458593.944,133785810.511,-953.315,28.75
2021-08-28 05:07:53,20838089.402,109504863.407,349.645,49.0,21741916.925,114254551.319,-2134.639,47.75,23975063.999,125989821.762,875.83,36.5,25458776.476,133786763.953,-953.225,28.75
2021-08-28 05:07:54,20838022.998,109504514.101,349.168,48.75,21742322.964,114256686.164,-2134.893,47.5,23974897.95,125988945.999,875.596,36.25,25458957.197,133787716.906,-952.479,28.75
2021-08-28 05:07:55,20837956.687,109504165.418,348.414,48.75,21742729.537,114258821.403,-2135.383,47.5,23974732.086,125988070.378,875.475,36.25,25459137.414,133788669.768,-952.717,28.5
2021-08-28 05:07:56,20837890.199,109503817.121,348.191,48.75,21743135.665,114260956.818,-2135.339,47.5,23974565.162,125987194.69,875.878,36.0,25459317.562,133789622.205,-952.187,29.5
2021-08-28 05:07:57,20837823.996,109503469.275,347.478,48.5,21743542.514,114263092.461,-2135.895,47.75,23974397.419,125986319.041,875.505,36.25,25459501.11,133790574.216,-952.013,29.0
2021-08-28 05:07:58,20837758.104,109503122.17,346.634,48.5,21743948.613,114265228.621,-2136.55,47.5,23974230.773,125985443.665,875.057,36.25,25459680.215,133791526.231,-951.994,28.75
2021-08-28 05:07:59,20837692.288,109502775.799,346.081,48.5,21744355.347,114267365.287,-2136.851,47.5,23974065.819,125984568.583,874.865,36.25,25459862.423,133792478.201,-952.287,29.0
2021-08-28 05:08:00,20837626.327,109502430.055,345.524,48.25,21744761.596,114269502.357,-2137.262,47.75,23973897.812,125983693.636,874.895,36.0,25460043.348,133793429.944,-951.566,29.5
2021-08-28 05:08:01,20837560.697,109502084.524,345.581,48.25,21745168.57,114271639.419,-2136.963,47.5,23973731.445,125982818.48,875.349,35.75,25460226.014,133794381.116,-950.756,29.25
2021-08-28 05:08:02,20837494.946,109501739.477,344.805,48.5,21745574.99,114273776.749,-2137.508,47.5,23973564.958,125981943.32,875.289,36.0,25460404.259,133795331.998,-950.567,29.0
2021-08-28 05:08:03,20837429.298,109501395.039,344.21,48.25,21745981.601,114275914.452,-2137.817,47.5,23973398.538,125981068.362,874.89,35.5,25460585.582,133796282.74,-951.436,29.5
2021-08-28 05:08:04,20837364.036,109501051.247,343.413,48.25,21746388.638,114278052.594,-2138.372,47.5,23973232.89,125980193.546,874.833,35.75,25460769.229,133797233.236,-950.954,28.75
2021-08-28 05:08:05,20837298.301,109500707.862,343.046,48.0,21746795.667,114280190.914,-2138.548,47.5,23973064.149,125979318.746,874.684,35.75,25460948.97,133798183.335,-950.112,29.0
2021-08-28 05:08:06,20837233.282,109500364.97,342.655,48.0,21747202.629,114282329.508,-2138.782,47.5,23972899.914,125978443.979,874.747,36.0,25461128.171,133799133.196,-949.856,28.25
2021-08-28 05:08:07,20837168.236,109500022.6,341.951,48.0,21747609.714,114284468.372,-2139.193,47.25,23972733.817,125977569.239,874.565,35.75,25461310.606,133800082.758,-949.409,28.5
2021-08-28 05:08:08,20837103.328,109499680.828,341.486,48.0,21748016.532,114286607.634,-2139.378,47.25,23972566.179,125976694.701,874.484,36.0,25461489.672,133801032.071,-949.245,28.25
2021-08-28 05:08:09,20837038.231,109499339.559,341.148,48.0,21748423.498,114288747.178,-2139.658,47.25,23972399.854,125975820.138,874.675,35.75,25461671.557,133801981.274,-949.535,28.75
2021-08-28 05:08:10,20836973.448,109498998.938,340.143,48.25,21748831.179,114290887.122,-2140.281,47.25,23972233.433,125974945.823,874.254,35.75,25461849.879,133802930.086,-949.066,27.5
2021-08-28 05:08:11,20836908.732,109498658.909,339.591,48.0,21749238.457,114293027.447,-2140.613,47.0,23972067.486,125974071.647,874.003,36.0,25462031.454,133803878.805,-948.732,28.25
2021-08-28 05:08:12,20836844.199,109498319.456,339.098,48.0,21749645.569,114295168.121,-2140.974,47.25,23971901.251,125973197.574,873.971,35.75,25462213.327,133804827.257,-948.224,28.0
2021-08-28 05:08:13,20836779.744,109497980.626,338.578,48.25,21750052.996,114297309.193,-2141.235,47.0,23971733.925,125972323.685,873.697,35.75,25462395.417,133805775.547,-948.155,27.5
2021-08-28 05:08:14,20836715.414,109497642.294,337.978,48.25,21750460.605,114299450.544,-2141.676,47.0,23971568.535,125971449.829,873.747,36.0,25462575.128,133806723.587,-948.006,27.5
2021-08-28 05:08:15,20836650.953,109497304.475,337.615,48.5,21750868.197,114301592.161,-2141.629,47.0,23971402.202,125970575.986,874.024,36.0,25462752.95,133807671.329,-947.516,27.25
2021-08-28 05:08:16,20836586.812,109496967.077,337.026,48.5,21751275.537,114303734.011,-2142.13,47.0,23971235.478,125969702.186,873.726,36.25,25462934.339,133808618.621,-947.3,27.25
2021-08-28 05:08:17,20836522.881,109496630.512,335.907,48.5,21751683.477,114305876.445,-2142.984,47.25,23971069.843,125968828.752,873.083,36.25,25463114.551,133809566.036,-946.984,26.75
2021-08-28 05:08:18,20836458.897,109496294.554,335.652,48.75,21752091.201,114308019.263,-2143.007,47.25,23970902.9,125967955.459,873.185,36.25,25463291.917,133810513.295,-946.792,26.0
2021-08-28 05:08:19,20836394.948,109495959.229,335.125,48.75,21752498.783,114310162.495,-2143.407,47.25,23970737.337,125967082.342,873.262,36.25,25463474.445,133811460.307,-946.769,26.75
2021-08-28 05:08:20,20836331.212,109495624.457,334.411,48.75,21752906.522,114312306.063,-2143.861,47.25,23970570.526,125966209.352,872.767,35.75,25463655.256,133812407.087,-946.901,26.25
2021-08-28 05:08:21,20836267.662,109495290.213,333.948,48.75,21753314.564,114314449.916,-2144.04,47.25,23970404.513,125965336.423,872.698,35.75,25463832.685,133813353.595,-946.457,26.25
2021-08-28 05:08:22,20836204.226,109494956.44,333.414,48.75,21753723.01,114316594.009,-2144.353,47.25,23970238.191,125964463.466,872.987,35.75,25464014.225,133814299.233,-946.171,26.5
2021-08-28 05:08:23,20836140.784,109494623.402,332.737,48.75,21754130.89,114318738.616,-2144.806,47.25,23970072.676,125963590.841,872.347,35.75,25464195.722,133815245.37,-945.879,26.25
2021-08-28 05:08:24,20836077.459,109494290.779,332.279,49.0,21754539.309,114320883.412,-2145.056,47.5,23969906.657,125962718.136,872.449,35.75,25464375.532,133816191.047,-945.004,26.0
2021-08-28 05:08:25,20836014.4,109493958.729,331.804,48.75,21754947.332,114323028.549,-2145.319,47.25,23969741.57,125961845.571,872.522,35.75,25464556.702,133817136.546,-945.155,26.75
2021-08-28 05:08:26,20835951.189,109493627.331,331.193,48.75,21755355.527,114325174.118,-2145.719,47.25,23969574.277,125960973.213,872.374,35.5,25464736.362,133818082.437,-945.044,27.0
2021-08-28 05:08:27,20835888.344,109493296.363,330.775,49.25,21755763.73,114327319.887,-2145.834,47.25,23969408.345,125960100.819,872.476,35.5,25464915.785,133819027.451,-944.794,27.25
2021-08-28 05:08:28,20835825.402,109492965.984,329.966,49.5,21756172.791,114329466.026,-2146.489,47.25,23969243.024,125959228.575,871.976,36.0,25465095.39,133819972.202,-944.954,27.25
2021-08-28 05:08:29,20835762.692,109492636.117,329.696,49.75,21756580.806,114331612.448,-2146.505,47.25,23969076.586,125958356.364,872.345,35.75,25465276.564,133820916.722,-944.184,26.75
2021-08-28 05:08:30,20835699.954,109492306.912,328.855,50.0,21756989.438,114333759.307,-2147.154,47.25,23968911.682,125957484.375,871.911,35.75,25465452.563,133821861.046,-944.236,26.75
2021-08-28 05:08:31,20835637.411,109491978.338,328.319,50.0,21757398.064,114335906.566,-2147.476,47.25,23968747.036,125956612.537,871.857,36.0,25465634.69,133822805.246,-944.109,27.25
2021-08-28 05:08:32,20835574.974,109491650.284,327.851,50.25,21757806.762,114338054.134,-2147.65,47.25,23968579.776,125955740.836,871.868,36.0,25465815.393,133823749.177,-944.249,27.0
2021-08-28 05:08:33,20835512.566,109491322.83,327.31,50.25,21758215.628,114340202.068,-2148.025,47.25,23968413.193,125954869.217,871.633,36.0,25465992.846,133824692.857,-943.063,26.75
2021-08-28 05:08:34,20835450.416,109490995.92,326.63,50.0,21758624.242,114342350.314,-2148.419,47.25,23968247.947,125953997.687,871.586,36.25,25466174.778,133825636.349,-943.824,26.25
2021-08-28 05:08:35,20835388.446,109490669.534,325.961,50.0,21759033.237,114344498.863,-2148.883,47.5,23968082.15,125953126.282,871.122,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:08:36,20835326.47,109490343.829,325.286,50.0,21759441.848,114346647.864,-2149.339,47.5,23967916.167,125952255.034,871.174,36.25,25466532.88,133827520.117,-941.672,25.0
2021-08-28 05:08:37,20835264.634,109490018.632,324.938,50.0,21759851.023,114348797.152,-2149.565,47.5,23967752.108,125951383.894,871.099,36.0,25466709.068,133828462.874,-942.494,25.75
2021-08-28 05:08:38,20835202.613,109489693.808,324.633,49.75,21760260.053,114350946.578,-2149.539,47.25,23967583.706,125950512.634,871.495,36.0,25466890.437,133829404.788,-942.379,26.0
2021-08-28 05:08:39,20835141.06,109489369.658,323.716,49.75,21760669.57,114353096.442,-2150.142,47.5,23967419.027,125949641.628,870.884,36.0,25467071.379,133830346.963,-942.411,25.0
2021-08-28 05:08:40,20835079.504,109489045.977,323.681,49.5,21761078.793,114355246.561,-2150.072,47.25,23967253.215,125948770.636,871.18,36.0,25467249.264,133831288.92,-941.173,25.75
2021-08-28 05:08:41,20835017.755,109488722.595,323.346,49.5,21761487.82,114357396.76,-2150.152,47.25,23967087.025,125947899.46,871.472,35.75,25467427.929,133832230.845,-941.436,24.5
2021-08-28 05:08:42,20834956.46,109488399.869,322.197,49.25,21761896.863,114359547.367,-2151.045,47.25,23966921.498,125947028.502,870.497,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:08:43,20834895.386,109488077.93,321.743,49.25,21762306.131,114361698.55,-2151.332,47.25,23966755.916,125946157.859,870.779,36.0,25467786.651,133834113.826,-940.876,25.25
2021-08-28 05:08:44,20834834.168,109487756.501,321.415,49.25,21762715.794,114363850.024,-2151.409,47.25,23966589.675,125945287.302,870.854,35.75,25467965.702,133835054.823,-940.64,26.0
2021-08-28 05:08:45,20834773.2,109487435.687,320.615,49.25,21763125.311,114366001.866,-2151.909,47.5,23966423.959,125944416.893,870.555,35.75,25468143.311,133835995.657,-941.048,25.5
2021-08-28 05:08:46,20834712.168,109487115.325,320.469,49.25,21763534.57,114368153.948,-2151.875,47.5,23966258.456,125943546.487,870.686,36.0,25468321.664,133836936.05,-939.74,26.0
2021-08-28 05:08:47,20834651.304,109486795.433,319.773,49.25,21763943.903,114370306.264,-2152.339,47.5,23966093.306,125942676.078,870.715,35.75,25468498.685,133837876.176,-940.074,26.0
2021-08-28 05:08:48,20834590.776,109486476.171,318.846,49.25,21764353.899,114372458.976,-2153.029,47.5,23965928.183,125941805.862,870.097,36.0,25468679.097,133838816.19,-940.693,26.5
2021-08-28 05:08:49,20834529.879,109486157.556,318.194,49.25,21764763.764,114374612.128,-2153.579,47.5,23965761.226,125940935.848,869.769,36.0,25468858.769,133839755.923,-939.569,26.75
2021-08-28 05:08:50,20834469.306,109485839.672,317.741,49.25,21765173.19,114376765.762,-2153.723,47.25,23965597.935,125940066.057,869.736,35.75,25469038.983,133840695.696,-940.076,27.0
2021-08-28 05:08:51,20834409.021,109485522.169,317.201,49.5,21765583.3,114378919.547,-2154.008,47.25,23965432.114,125939196.224,869.876,35.75,25469216.256,133841633.972,-936.717,26.5
2021-08-28 05:08:52,20834348.568,109485205.212,316.71,49.75,21765992.976,114381073.654,-2154.274,47.25,23965265.054,125938326.481,869.692,36.0,25469398.668,133842573.03,-938.697,27.25
2021-08-28 05:08:53,20834288.534,109484888.734,316.138,49.75,21766403.035,114383228.019,-2154.599,47.25,23965100.276,125937456.751,869.765,36.25,25469574.676,133843511.803,-938.873,26.75
2021-08-28 05:08:54,20834228.204,109484572.742,315.579,49.75,21766813.1,114385382.638,-2154.973,47.25,23964934.605,125936587.058,869.424,36.25,25469752.052,133844450.286,-938.993,26.75
2021-08-28 05:08:55,20834168.296,109484257.374,315.004,49.75,21767222.925,114387537.65,-2155.323,47.25,23964768.307,125935717.552,869.295,36.25,25469931.013,133845388.425,-937.813,27.0
2021-08-28 05:08:56,20834108.317,109483942.523,314.563,49.75,21767633.323,114389692.95,-2155.51,47.0,23964602.813,125934848.076,869.581,36.5,25470109.11,133846326.457,-937.893,27.0
2021-08-28 05:08:57,20834048.613,109483628.126,314.292,50.0,21768043.301,114391848.477,-2155.549,47.0,23964438.52,125933978.62,869.607,36.5,25470289.238,133847264.128,-937.178,27.5
2021-08-28 05:08:58,20833989.068,109483314.439,313.309,50.0,21768453.768,114394004.496,-2156.382,47.0,23964272.951,125933109.439,868.78,36.75,25470467.26,133848201.748,-937.631,27.25
2021-08-28 05:08:59,20833929.446,109483001.333,312.666,50.0,21768864.013,114396160.862,-2156.75,47.0,23964107.199,125932240.358,868.825,36.75,25470646.213,133849139.075,-937.717,27.5
2021-08-28 05:09:00,20833869.883,109482688.75,312.21,50.0,21769274.225,114398317.521,-2156.914,47.0,23963942.664,125931371.335,869.061,36.5,25470824.526,133850076.147,-936.986,27.75
2021-08-28 05:09:01,20833810.419,109482376.725,311.743,50.0,21769684.899,114400474.521,-2157.235,47.25,23963777.187,125930502.447,868.879,36.5,25471000.663,133851012.97,-936.642,28.0
2021-08-28 05:09:02,20833751.069,109482065.221,311.184,50.25,21770095.336,114402631.804,-2157.55,47.25,23963611.606,125929633.612,868.74,36.75,25471182.838,133851949.578,-936.961,28.25
2021-08-28 05:09:03,20833691.905,109481754.237,310.591,50.25,21770505.976,114404789.376,-2157.857,47.0,23963445.452,125928764.863,868.494,36.75,25471359.749,133852885.801,-936.016,28.5
2021-08-28 05:09:04,20833632.789,109481443.771,310.282,50.5,21770916.77,114406947.25,-2157.982,47.0,23963281.948,125927896.149,868.675,36.75,25471538.326,133853821.814,-935.474,28.75
2021-08-28 05:09:05,20833573.832,109481133.811,309.478,50.5,21771327.522,114409105.385,-2158.531,47.25,23963115.95,125927027.495,868.515,36.75,25471713.69,133854757.546,-935.995,29.0
2021-08-28 05:09:06,20833514.992,109480824.519,308.846,50.5,21771738.243,114411263.978,-2159.006,47.25,23962949.622,125926159.077,867.97,36.5,25471892.579,133855693.214,-936.019,28.75
2021-08-28 05:09:07,20833456.316,109480516.038,308.316,50.5,21772148.884,114413423.138,-2159.307,47.25,23962784.742,125925290.955,868.175,36.5,25472069.855,133856628.712,-935.384,28.5
2021-08-28 05:09:08,20833397.623,109480208.146,307.633,50.5,21772559.833,114415582.665,-2159.679,47.0,23962619.104,125924423.0,868.021,36.25,25472249.14,133857564.153,-935.445,28.5
2021-08-28 05:09:09,20833339.073,109479900.956,306.617,50.5,21772970.879,114417742.666,-2160.432,47.0,23962453.628,125923555.308,867.31,36.25,25472427.133,133858499.417,-935.198,29.0
2021-08-28 05:09:10,20833280.899,109479594.191,306.525,50.5,21773381.975,114419902.87,-2160.321,47.0,23962288.976,125922687.577,867.627,36.0,25472606.187,133859434.346,-934.495,28.0
2021-08-28 05:09:11,20833222.508,109479287.834,306.069,50.25,21773792.994,114422063.242,-2160.533,47.0,23962123.136,125921819.778,867.656,36.0,25472783.319,133860368.963,-934.595,28.0
2021-08-28 05:09:12,20833164.387,109478981.854,305.86,50.25,21774203.949,114424223.767,-2160.551,46.75,23961958.835,125920951.924,867.857,36.0,25472960.898,133861303.088,-933.88,28.25
2021-08-28 05:09:13,20833106.219,109478676.597,304.845,50.25,21774615.342,114426384.803,-2161.463,46.75,23961793.751,125920084.349,867.236,35.75,25473139.709,133862237.124,-934.363,27.75
2021-08-28 05:09:14,20833048.356,109478371.83,304.597,50.25,21775026.748,114428546.065,-2161.306,46.75,23961627.442,125919216.788,867.369,35.75,25473317.615,133863170.859,-933.521,28.0
2021-08-28 05:09:15,20832990.634,109478067.712,303.846,50.25,21775437.928,114430707.764,-2161.839,46.75,23961463.14,125918349.41,867.325,35.5,25473493.389,133864104.476,-933.165,28.0
2021-08-28 05:09:16,20832932.645,109477764.152,303.773,50.5,21775849.612,114432869.789,-2161.726,46.75,23961296.983,125917482.174,867.641,35.5,25473669.437,133865037.778,-932.874,27.75
2021-08-28 05:09:17,20832874.968,109477461.017,302.79,50.25,21776261.257,114435032.009,-2162.427,46.75,23961132.676,125916614.858,867.225,35.75,25473845.87,133865970.865,-933.292,27.5
2021-08-28 05:09:18,20832817.525,109477158.443,302.25,50.25,21776672.338,114437194.574,-2162.799,46.75,23960968.075,125915747.693,867.037,35.75,25474025.809,133866903.605,-932.914,27.75
2021-08-28 05:09:19,20832759.913,109476856.567,301.553,50.5,21777083.72,114439357.599,-2163.327,46.75,23960802.868,125914880.767,866.51,36.0,25474203.583,133867836.189,-931.841,28.0
2021-08-28 05:09:20,20832702.485,109476555.341,301.063,50.25,21777495.934,114441521.045,-2163.487,46.75,23960639.272,125914014.008,866.726,36.25,25474379.081,133868768.782,-931.889,28.0
2021-08-28 05:09:21,20832645.267,109476254.601,300.4,50.5,21777907.66,114443684.74,-2163.973,46.75,23960472.575,125913147.281,866.419,36.25,25474559.2,133869700.944,-932.238,27.5
2021-08-28 05:09:22,20832588.12,109475954.298,300.025,50.25,21778319.395,114445848.647,-2164.127,46.75,23960308.651,125912280.53,866.746,36.5,25474733.802,133870632.827,-931.748,28.25
2021-08-28 05:09:23,20832531.211,109475654.638,299.575,50.25,21778731.187,114448012.963,-2164.346,46.75,23960143.52,125911414.001,866.477,36.25,25474912.094,133871564.513,-931.656,28.25
2021-08-28 05:09:24,20832474.19,109475355.349,298.794,50.25,21779143.03,114450177.423,-2164.837,46.75,23959980.379,125910547.328,866.643,36.0,25475087.323,133872495.795,-931.941,28.5
2021-08-28 05:09:25,20832417.275,109475056.607,298.614,50.0,21779554.891,114452342.206,-2164.815,47.0,23959815.682,125909680.794,866.733,36.0,25475267.486,133873426.841,-931.156,29.25
2021-08-28 05:09:26,20832360.728,109474758.349,298.078,50.0,21779967.076,114454507.247,-2165.167,47.0,23959649.831,125908814.265,866.739,35.75,25475442.205,133874357.556,-930.119,28.75
2021-08-28 05:09:27,20832304.169,109474460.738,297.352,50.0,21780379.101,114456672.68,-2165.518,47.0,23959484.75,125907947.939,866.253,35.75,25475621.619,133875288.087,-930.247,29.5
2021-08-28 05:09:28,20832247.319,109474163.835,296.667,50.25,21780791.136,114458838.624,-2166.074,46.75,23959318.617,125907081.874,866.006,36.0,25475796.923,133876218.646,-930.898,29.25
2021-08-28 05:09:29,20832191.264,109473867.617,296.014,50.25,21781203.51,114461005.012,-2166.513,46.75,23959154.579,125906216.007,865.918,35.75,25475975.935,133877148.986,-930.273,30.0
2021-08-28 05:09:30,20832134.927,109473571.949,295.323,50.25,21781615.553,114463171.706,-2166.914,46.75,23958989.394,125905350.297,865.466,36.0,25476152.663,133878079.119,-930.432,29.75
2021-08-28 05:09:31,20832078.743,109473277.047,294.527,50.5,21782028.392,114465338.942,-2167.483,46.75,23958824.829,125904484.833,865.389,36.25,25476329.006,133879009.189,-930.16,30.25
2021-08-28 05:09:32,20832022.7,109472982.48,294.292,50.5,21782440.852,114467506.3,-2167.565,46.75,23958660.638,125903619.276,865.593,36.5,25476506.268,133879938.834,-929.692,30.25
