time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:22:02,23178246.035,121802502.946,3344.369,43.75,22211372.383,116721547.26,-2822.011,44.75,23369055.606,122805220.77,-3123.118,40.25,23970143.451,125963957.546,-128.757,38.5
2021-06-17 01:22:03,23177609.894,121799158.727,3343.903,44.0,22211909.296,116724369.351,-2822.454,44.75,23369649.606,122808343.951,-3123.513,40.25,23970167.581,125964086.547,-129.238,38.75
2021-06-17 01:22:04,23176973.836,121795814.56,3343.701,43.75,22212446.593,116727191.658,-2822.801,44.75,23370243.852,122811467.224,-3123.726,40.0,23970191.906,125964215.704,-129.635,38.5
2021-06-17 01:22:05,23176337.424,121792470.775,3343.833,43.75,22212983.656,116730014.458,-2822.793,44.75,23370839.3,122814590.903,-3123.643,39.75,23970215.737,125964345.231,-129.589,38.5
2021-06-17 01:22:06,23175700.419,121789127.329,3343.47,43.5,22213520.639,116732837.72,-2823.334,44.75,23371433.617,122817714.939,-3124.029,40.25,23970241.96,125964475.149,-130.072,38.25
2021-06-17 01:22:07,23175064.653,121785784.081,3343.295,43.5,22214058.134,116735661.299,-2823.541,44.75,23372028.226,122820839.186,-3124.257,40.0,23970266.105,125964605.305,-130.172,38.25
2021-06-17 01:22:08,23174428.001,121782441.072,3343.19,43.5,22214595.589,116738485.27,-2823.93,45.0,23372622.207,122823963.708,-3124.343,39.75,23970291.414,125964735.748,-130.397,37.75
2021-06-17 01:22:09,23173792.687,121779098.145,3342.732,43.5,22215132.94,116741309.424,-2824.254,45.0,23373216.849,122827088.324,-3124.8,39.75,23970316.051,125964866.275,-130.547,37.75
2021-06-17 01:22:10,23173156.797,121775755.361,3342.404,43.75,22215670.786,116744133.866,-2824.689,45.25,23373812.239,122830213.117,-3124.976,40.0,23970341.584,125964997.012,-131.167,38.0
2021-06-17 01:22:11,23172520.146,121772412.953,3342.426,43.5,22216208.083,116746958.828,-2824.992,45.25,23374405.978,122833338.335,-3125.223,40.0,23970365.84,125965128.159,-130.942,37.75
2021-06-17 01:22:12,23171883.666,121769070.937,3341.683,43.5,22216745.836,116749784.3,-2825.838,45.25,23375001.309,122836463.963,-3126.011,40.0,23970391.385,125965259.758,-131.888,38.0
2021-06-17 01:22:13,23171248.519,121765728.948,3341.63,43.25,22217283.622,116752609.919,-2826.101,45.5,23375596.211,122839589.61,-3126.052,40.0,23970415.974,125965391.421,-132.171,38.0
2021-06-17 01:22:14,23170611.919,121762387.105,3341.101,43.0,22217821.117,116755435.832,-2826.714,45.25,23376190.889,122842715.48,-3126.65,40.0,23970441.373,125965523.263,-132.561,38.25
2021-06-17 01:22:15,23169975.96,121759045.519,3341.137,43.0,22218358.929,116758262.106,-2826.712,45.25,23376784.817,122845841.566,-3126.463,40.25,23970466.076,125965655.402,-132.459,38.5
2021-06-17 01:22:16,23169340.002,121755704.187,3340.874,43.25,22218896.805,116761088.797,-2827.257,45.25,23377380.037,122848967.98,-3126.929,40.0,23970490.856,125965787.883,-133.068,38.5
2021-06-17 01:22:17,23168704.735,121752362.929,3340.515,43.25,22219435.151,116763915.658,-2827.671,45.25,23377975.068,122852094.475,-3127.21,40.25,23970516.807,125965920.426,-133.294,39.0
2021-06-17 01:22:18,23168068.93,121749021.96,3340.69,43.0,22219973.396,116766742.96,-2827.734,45.25,23378570.593,122855221.279,-3127.205,40.25,23970542.481,125966053.321,-133.341,39.25
2021-06-17 01:22:19,23167433.394,121745681.385,3340.304,43.0,22220510.818,116769570.769,-2828.126,45.25,23379165.121,122858348.495,-3127.667,40.25,23970567.645,125966186.631,-133.49,39.0
2021-06-17 01:22:20,23166797.627,121742341.058,3340.007,43.25,22221049.327,116772398.939,-2828.585,45.25,23379759.723,122861475.995,-3127.925,40.0,23970592.312,125966320.239,-133.863,39.25
2021-06-17 01:22:21,23166161.896,121739000.937,3340.288,43.25,22221587.709,116775227.459,-2828.518,45.25,23380354.808,122864603.726,-3127.594,40.0,23970618.61,125966454.12,-133.93,39.0
2021-06-17 01:22:22,23165526.573,121735661.035,3339.734,43.0,22222125.642,116778056.301,-2829.1,45.0,23380950.862,122867731.656,-3128.154,40.25,23970643.052,125966588.197,-134.34,39.0
2021-06-17 01:22:23,23164891.205,121732321.444,3339.299,43.0,22222664.333,116780885.584,-2829.549,45.25,23381545.767,122870859.952,-3128.554,40.25,23970669.179,125966722.653,-134.723,39.25
2021-06-17 01:22:24,23164255.123,121728981.946,3339.12,42.75,22223202.703,116783715.126,-2829.979,45.0,23382141.077,122873988.4,-3128.883,40.0,23970694.655,125966857.25,-134.873,39.25
2021-06-17 01:22:25,23163620.216,121725642.806,3339.069,42.75,22223741.157,116786545.096,-2829.964,44.75,23382736.114,122877117.153,-3128.759,40.0,23970720.575,125966992.234,-135.02,39.25
2021-06-17 01:22:26,23162984.761,121722304.031,3338.79,42.75,22224279.767,116789375.599,-2830.512,44.75,23383332.455,122880246.341,-3129.171,40.25,23970745.557,125967127.634,-135.352,39.25
2021-06-17 01:22:27,23162349.075,121718965.558,3338.529,42.75,22224818.683,116792206.512,-2830.897,45.0,23383927.531,122883375.835,-3129.458,40.0,23970771.774,125967263.398,-135.746,39.0
2021-06-17 01:22:28,23161714.082,121715627.118,3338.265,42.75,22225357.095,116795037.592,-2831.36,44.75,23384522.478,122886505.401,-3129.676,40.0,23970798.387,125967399.205,-136.008,39.0
2021-06-17 01:22:29,23161078.876,121712288.845,3338.104,43.0,22225896.107,116797868.947,-2831.619,44.75,23385118.525,122889635.129,-3129.903,40.25,23970824.184,125967535.231,-136.258,38.75
2021-06-17 01:22:30,23160443.646,121708950.742,3337.803,43.0,22226434.96,116800700.593,-2831.956,44.75,23385714.567,122892765.064,-3130.192,40.25,23970849.825,125967671.434,-136.234,38.75
2021-06-17 01:22:31,23159808.436,121705613.05,3337.585,42.75,22226973.738,116803532.782,-2832.297,45.0,23386309.163,122895895.426,-3130.581,40.5,23970875.781,125967808.123,-136.84,38.75
2021-06-17 01:22:32,23159174.06,121702275.528,3337.283,43.0,22227512.537,116806365.289,-2832.876,44.75,23386905.723,122899025.968,-3130.903,40.25,23970902.247,125967945.03,-137.29,38.75
2021-06-17 01:22:33,23158538.162,121698937.98,3337.153,43.0,22228052.113,116809197.864,-2832.981,44.75,23387500.586,122902156.517,-3130.934,39.75,23970928.311,125968081.893,-137.253,38.75
2021-06-17 01:22:34,23157903.249,121695600.771,3337.024,43.25,22228590.846,116812030.919,-2833.356,45.0,23388097.518,122905287.439,-3131.168,40.0,23970953.445,125968219.203,-137.627,38.5
2021-06-17 01:22:35,23157267.941,121692263.892,3336.87,43.5,22229130.133,116814864.421,-2833.546,45.0,23388693.571,122908418.693,-3131.453,40.0,23970980.564,125968356.84,-137.607,38.75
2021-06-17 01:22:36,23156633.43,121688927.45,3336.783,43.25,22229669.706,116817698.495,-2833.902,44.75,23389289.097,122911550.411,-3131.527,40.0,23971006.29,125968494.992,-137.908,38.25
2021-06-17 01:22:37,23155998.437,121685591.124,3336.62,43.25,22230208.751,116820532.804,-2834.096,44.75,23389885.01,122914682.269,-3131.739,39.75,23971033.253,125968633.31,-138.146,38.0
2021-06-17 01:22:38,23155363.776,121682254.911,3335.951,43.25,22230748.242,116823367.323,-2834.81,45.0,23390481.276,122917814.22,-3132.267,40.0,23971059.569,125968771.738,-138.862,37.75
2021-06-17 01:22:39,23154728.891,121678919.071,3335.816,43.5,22231287.815,116826202.376,-2835.229,45.0,23391076.397,122920946.611,-3132.563,40.0,23971085.747,125968910.593,-138.962,37.75
2021-06-17 01:22:40,23154094.029,121675583.32,3335.385,43.5,22231827.195,116829037.605,-2835.569,45.0,23391673.083,122924079.081,-3132.826,39.75,23971112.392,125969049.575,-139.227,38.25
2021-06-17 01:22:41,23153459.51,121672247.661,3335.146,43.25,22232366.927,116831873.07,-2835.965,45.0,23392268.806,122927211.675,-3133.176,39.75,23971139.389,125969188.695,-139.648,39.0
2021-06-17 01:22:42,23152824.543,121668912.237,3335.336,43.0,22232906.718,116834708.882,-2836.016,45.0,23392865.417,122930344.532,-3133.121,40.25,23971165.527,125969328.099,-139.57,39.5
2021-06-17 01:22:43,23152189.96,121665577.205,3334.973,43.0,22233446.12,116837545.203,-2836.427,45.0,23393461.441,122933477.773,-3133.38,40.5,23971191.412,125969467.912,-139.924,39.75
2021-06-17 01:22:44,23151555.366,121662242.371,3334.354,43.0,22233985.797,116840381.844,-2837.087,45.0,23394058.214,122936611.211,-3133.793,40.25,23971219.127,125969607.951,-140.493,39.75
2021-06-17 01:22:45,23150920.528,121658907.688,3334.679,43.0,22234525.753,116843218.784,-2837.04,45.0,23394654.465,122939744.86,-3133.637,40.25,23971245.245,125969748.216,-140.344,40.0
2021-06-17 01:22:46,23150286.356,121655573.482,3334.173,43.0,22235065.362,116846056.3,-2837.694,44.75,23395250.35,122942878.992,-3134.139,40.0,23971271.921,125969888.949,-140.724,39.75
2021-06-17 01:22:47,23149651.621,121652239.301,3333.956,43.0,22235605.405,116848893.945,-2837.88,44.75,23395847.387,122946013.15,-3134.353,40.5,23971299.505,125970029.777,-141.178,39.5
2021-06-17 01:22:48,23149017.302,121648905.473,3333.818,43.0,22236146.119,116851732.114,-2838.292,44.75,23396443.242,122949147.706,-3134.66,40.0,23971325.949,125970171.01,-141.317,39.25
2021-06-17 01:22:49,23148382.629,121645571.603,3333.518,43.0,22236685.782,116854570.322,-2838.503,45.0,23397040.237,122952282.227,-3134.962,39.75,23971352.745,125970312.205,-141.538,39.25
2021-06-17 01:22:50,23147748.742,121642238.204,3333.345,43.0,22237226.194,116857409.155,-2838.853,45.0,23397636.551,122955417.238,-3135.069,40.0,23971379.225,125970453.947,-141.831,38.75
2021-06-17 01:22:51,23147114.657,121638904.897,3333.29,43.25,22237765.67,116860248.195,-2839.155,44.75,23398233.759,122958552.367,-3135.28,40.25,23971406.186,125970595.792,-141.932,38.5
2021-06-17 01:22:52,23146480.338,121635571.934,3332.83,43.0,22238306.382,116863087.709,-2839.695,44.75,23398830.064,122961687.836,-3135.534,40.0,23971432.957,125970738.047,-142.503,38.75
2021-06-17 01:22:53,23145845.887,121632239.214,3332.922,43.0,22238846.932,116865927.569,-2839.875,44.75,23399426.063,122964823.582,-3135.636,40.0,23971460.556,125970880.573,-142.519,39.0
2021-06-17 01:22:54,23145211.392,121628906.732,3332.41,43.0,22239387.439,116868767.769,-2840.238,44.75,23400023.283,122967959.562,-3135.86,40.0,23971488.275,125971023.349,-142.822,39.5
2021-06-17 01:22:55,23144577.462,121625574.358,3332.081,42.75,22239927.938,116871608.224,-2840.791,44.5,23400620.88,122971095.691,-3136.49,40.0,23971515.595,125971166.327,-143.468,40.25
2021-06-17 01:22:56,23143943.236,121622242.218,3331.806,43.0,22240468.365,116874449.039,-2841.271,44.5,23401217.677,122974232.06,-3136.796,40.0,23971542.403,125971309.548,-143.581,40.5
2021-06-17 01:22:57,23143309.685,121618910.55,3331.523,42.75,22241009.017,116877290.416,-2841.654,44.5,23401813.718,122977368.897,-3137.014,39.75,23971570.052,125971453.277,-144.035,41.0
2021-06-17 01:22:58,23142675.306,121615578.755,3331.338,43.0,22241549.477,116880131.796,-2841.834,44.5,23402411.244,122980505.668,-3137.35,39.75,23971597.525,125971596.898,-144.052,41.25
2021-06-17 01:22:59,23142041.479,121612247.335,3331.332,43.0,22242090.728,116882973.691,-2841.983,44.5,23403007.891,122983642.787,-3137.204,40.0,23971625.124,125971740.981,-144.229,41.25
2021-06-17 01:23:00,23141407.154,121608916.389,3331.027,43.0,22242631.572,116885816.164,-2842.379,44.5,23403604.619,122986780.41,-3137.574,40.0,23971652.402,125971885.52,-144.361,41.5
2021-06-17 01:23:01,23140773.132,121605585.767,3330.798,42.75,22243172.613,116888659.068,-2842.665,44.25,23404202.66,122989918.345,-3137.719,39.75,23971679.387,125972030.443,-144.842,41.25
2021-06-17 01:23:02,23140139.632,121602255.127,3330.48,42.75,22243713.454,116891502.114,-2843.379,44.25,23404799.507,122993056.341,-3138.181,39.75,23971707.222,125972175.407,-145.184,41.25
2021-06-17 01:23:03,23139506.047,121598924.637,3330.481,42.5,22244254.312,116894345.407,-2843.428,44.25,23405397.411,122996194.495,-3138.407,39.75,23971734.462,125972320.579,-145.344,41.0
2021-06-17 01:23:04,23138871.884,121595594.551,3330.041,42.5,22244795.617,116897189.247,-2843.955,44.25,23405993.8,122999333.041,-3138.605,39.75,23971763.032,125972466.165,-145.707,40.75
2021-06-17 01:23:05,23138238.321,121592264.553,3330.0,42.5,22245336.608,116900033.263,-2844.053,44.25,23406590.623,123002471.674,-3138.646,39.5,23971789.863,125972611.859,-145.594,40.5
2021-06-17 01:23:06,23137604.392,121588934.917,3329.741,42.5,22245878.393,116902877.78,-2844.627,44.25,23407188.658,123005610.738,-3139.042,39.5,23971818.29,125972758.0,-146.095,40.25
2021-06-17 01:23:07,23136971.02,121585605.552,3329.429,42.5,22246419.389,116905722.654,-2844.785,44.25,23407786.451,123008750.039,-3139.208,40.0,23971845.106,125972904.419,-146.293,40.25
2021-06-17 01:23:08,23136337.286,121582276.153,3329.129,42.5,22246961.177,116908567.616,-2845.158,44.25,23408383.361,123011889.34,-3139.638,40.25,23971873.158,125973050.821,-146.564,40.25
2021-06-17 01:23:09,23135704.073,121578946.989,3328.789,42.75,22247502.471,116911412.955,-2845.75,44.25,23408979.924,123015028.864,-3139.983,39.75,23971900.951,125973197.546,-147.191,40.25
2021-06-17 01:23:10,23135070.585,121575618.22,3328.649,42.75,22248044.007,116914258.775,-2845.926,44.25,23409578.529,123018168.817,-3140.051,40.0,23971928.853,125973344.659,-147.154,40.25
2021-06-17 01:23:11,23134437.072,121572289.651,3328.645,42.75,22248585.318,116917104.944,-2846.167,44.25,23410175.443,123021309.007,-3140.437,40.25,23971957.078,125973492.049,-147.346,40.0
2021-06-17 01:23:12,23133804.061,121568961.318,3328.403,43.0,22249127.28,116919951.442,-2846.505,44.0,23410773.349,123024449.393,-3140.378,40.25,23971985.28,125973639.681,-147.574,40.0
2021-06-17 01:23:13,23133170.356,121565633.376,3328.233,43.0,22249668.864,116922798.435,-2846.784,44.25,23411371.039,123027590.192,-3140.54,40.0,23972014.183,125973787.755,-147.895,40.25
2021-06-17 01:23:14,23132537.62,121562305.684,3327.639,43.25,22250210.745,116925645.824,-2847.604,44.5,23411969.053,123030731.272,-3141.293,40.0,23972041.983,125973936.123,-148.491,40.25
2021-06-17 01:23:15,23131904.144,121558978.101,3327.611,43.25,22250752.506,116928493.419,-2847.647,44.5,23412566.315,123033872.464,-3141.327,40.0,23972070.307,125974084.643,-148.453,40.0
2021-06-17 01:23:16,23131271.021,121555650.765,3327.343,43.25,22251294.518,116931341.418,-2848.16,44.75,23413165.252,123037013.915,-3141.503,40.0,23972098.125,125974233.479,-148.834,39.75
2021-06-17 01:23:17,23130638.231,121552323.709,3326.941,43.0,22251836.912,116934189.74,-2848.475,44.5,23413762.256,123040155.615,-3141.742,39.75,23972127.235,125974382.573,-149.215,40.0
2021-06-17 01:23:18,23130005.073,121548996.829,3326.672,43.0,22252378.481,116937038.395,-2848.784,44.5,23414360.018,123043297.555,-3141.932,39.75,23972155.106,125974531.914,-149.467,39.75
2021-06-17 01:23:19,23129372.145,121545670.314,3326.828,43.0,22252920.796,116939887.551,-2848.983,44.25,23414957.741,123046439.886,-3142.185,40.0,23972183.704,125974681.661,-149.516,40.0
2021-06-17 01:23:20,23128739.49,121542343.968,3326.212,43.0,22253462.992,116942736.944,-2849.513,44.25,23415556.909,123049582.351,-3142.602,40.0,23972212.301,125974831.588,-150.053,40.0
2021-06-17 01:23:21,23128105.986,121539017.858,3326.105,43.0,22254005.323,116945586.718,-2849.825,44.25,23416154.549,123052725.071,-3142.717,40.0,23972240.988,125974981.812,-150.233,40.0
2021-06-17 01:23:22,23127473.31,121535692.037,3325.816,42.75,22254547.833,116948436.888,-2850.281,44.25,23416752.23,123055868.094,-3143.038,40.0,23972269.297,125975132.347,-150.586,39.75
2021-06-17 01:23:23,23126840.437,121532366.511,3325.392,43.0,22255090.317,116951287.45,-2850.772,44.0,23417349.965,123059011.42,-3143.583,40.25,23972296.875,125975283.213,-150.901,39.75
2021-06-17 01:23:24,23126208.003,121529041.102,3325.078,43.0,22255632.722,116954138.255,-2851.086,44.25,23417948.51,123062154.848,-3143.568,40.25,23972325.667,125975434.25,-151.352,39.5
2021-06-17 01:23:25,23125574.866,121525715.841,3325.217,43.25,22256175.227,116956989.339,-2851.249,44.25,23418547.009,123065298.483,-3143.777,40.25,23972355.383,125975585.478,-151.515,39.5
2021-06-17 01:23:26,23124942.337,121522391.019,3324.93,43.25,22256717.614,116959840.931,-2851.504,44.25,23419144.792,123068442.54,-3144.134,40.0,23972384.145,125975737.157,-151.637,39.25
2021-06-17 01:23:27,23124309.67,121519066.105,3324.512,43.25,22257260.559,116962692.57,-2852.096,44.0,23419743.982,123071586.476,-3144.342,40.25,23972413.438,125975888.77,-152.054,39.0
2021-06-17 01:23:28,23123677.143,121515741.479,3324.923,43.25,22257803.372,116965544.624,-2851.984,44.0,23420342.472,123074730.753,-3144.059,40.5,23972441.903,125976040.715,-151.804,39.0
2021-06-17 01:23:29,23123044.38,121512417.216,3324.293,43.25,22258346.057,116968397.133,-2852.531,44.25,23420940.21,123077875.391,-3144.631,40.5,23972470.368,125976193.054,-152.175,39.0
2021-06-17 01:23:30,23122411.728,121509093.061,3324.242,43.25,22258888.807,116971249.872,-2852.805,44.25,23421538.641,123081020.147,-3144.76,40.5,23972500.728,125976345.558,-152.544,39.0
2021-06-17 01:23:31,23121779.652,121505769.392,3323.69,43.5,22259431.659,116974103.177,-2853.102,44.25,23422137.309,123084165.365,-3145.083,40.5,23972529.658,125976498.533,-152.727,39.0
2021-06-17 01:23:32,23121147.312,121502445.849,3323.513,43.25,22259974.976,116976956.805,-2853.767,44.25,23422735.653,123087310.797,-3145.48,40.75,23972558.777,125976651.766,-153.22,39.25
2021-06-17 01:23:33,23120514.351,121499122.562,3323.4,43.0,22260517.702,116979810.735,-2853.962,44.25,23423334.494,123090456.436,-3145.586,40.5,23972589.164,125976805.241,-153.277,39.5
2021-06-17 01:23:34,23119882.311,121495799.382,3323.188,43.25,22261061.106,116982664.904,-2854.202,44.25,23423933.039,123093602.218,-3145.808,40.5,23972618.043,125976958.888,-153.557,40.0
2021-06-17 01:23:35,23119249.973,121492476.424,3323.015,43.25,22261604.237,116985519.4,-2854.49,44.5,23424531.712,123096748.217,-3145.993,40.5,23972646.736,125977112.779,-153.881,40.25
2021-06-17 01:23:36,23118617.789,121489153.522,3322.401,43.25,22262147.671,116988374.07,-2855.386,44.5,23425130.65,123099894.293,-3146.765,40.5,23972676.245,125977266.746,-154.572,40.0
2021-06-17 01:23:37,23117985.002,121485831.017,3322.142,43.0,22262690.997,116991229.232,-2855.719,44.5,23425729.161,123103040.753,-3146.947,40.75,23972705.501,125977421.156,-154.922,39.75
2021-06-17 01:23:38,23117353.081,121482508.762,3322.102,43.0,22263234.832,116994084.76,-2855.676,44.5,23426328.284,123106187.476,-3146.897,40.5,23972734.89,125977575.857,-154.777,40.0
2021-06-17 01:23:39,23116720.942,121479186.902,3321.991,43.25,22263777.574,116996940.792,-2855.917,44.5,23426926.934,123109334.593,-3147.046,40.5,23972764.524,125977730.989,-154.986,40.0
2021-06-17 01:23:40,23116088.842,121475865.1,3321.818,43.25,22264321.667,116999797.008,-2856.24,44.75,23427526.732,123112481.784,-3147.217,40.5,23972793.952,125977886.25,-155.414,40.25
2021-06-17 01:23:41,23115456.906,121472543.511,3321.606,43.5,22264865.026,117002653.529,-2856.586,45.0,23428124.806,123115629.193,-3147.339,40.75,23972822.681,125978041.696,-155.537,40.0
2021-06-17 01:23:42,23114825.076,121469222.251,3321.189,43.5,22265408.909,117005510.508,-2857.065,44.75,23428723.209,123118776.938,-3147.805,40.75,23972853.329,125978197.53,-155.952,39.75
2021-06-17 01:23:43,23114192.918,121465901.311,3320.887,43.5,22265952.265,117008367.89,-2857.506,44.75,23429321.889,123121925.036,-3148.302,40.75,23972882.199,125978353.723,-156.252,39.75
2021-06-17 01:23:44,23113560.758,121462580.421,3321.03,43.75,22266496.433,117011225.479,-2857.522,44.75,23429922.014,123125073.171,-3148.024,41.0,23972911.669,125978510.039,-156.157,39.5
2021-06-17 01:23:45,23112928.909,121459259.96,3320.41,43.5,22267040.179,117014083.589,-2858.317,44.75,23430520.552,123128221.753,-3148.587,41.0,23972941.711,125978666.802,-156.803,39.25
2021-06-17 01:23:46,23112297.034,121455939.777,3320.187,43.75,22267584.485,117016942.069,-2858.591,44.75,23431119.454,123131370.6,-3148.72,40.75,23972971.351,125978823.887,-157.078,39.0
2021-06-17 01:23:47,23111665.203,121452619.81,3320.077,43.5,22268127.79,117019800.903,-2858.789,44.5,23431719.545,123134519.682,-3148.951,40.5,23973001.879,125978981.22,-157.337,39.0
2021-06-17 01:23:48,23111033.954,121449299.992,3319.814,43.5,22268672.714,117022659.976,-2859.118,44.5,23432318.836,123137668.914,-3149.258,40.75,23973031.511,125979138.732,-157.509,39.0
2021-06-17 01:23:49,23110402.001,121445980.365,3319.515,43.5,22269216.453,117025519.369,-2859.55,44.75,23432918.157,123140818.376,-3149.68,41.0,23973061.865,125979296.484,-157.951,39.5
2021-06-17 01:23:50,23109770.716,121442661.021,3319.595,43.5,22269760.61,117028379.163,-2859.685,44.75,23433517.113,123143968.1,-3149.614,41.0,23973091.808,125979454.565,-158.041,39.5
2021-06-17 01:23:51,23109138.819,121439341.824,3319.238,43.5,22270304.721,117031239.188,-2860.163,44.75,23434116.563,123147117.947,-3149.83,41.0,23973122.755,125979612.795,-158.327,40.0
2021-06-17 01:23:52,23108506.986,121436022.905,3318.62,43.5,22270849.297,117034099.596,-2860.783,44.75,23434717.173,123150268.094,-3150.466,41.0,23973151.853,125979771.342,-158.849,40.0
2021-06-17 01:23:53,23107875.979,121432704.211,3318.691,43.75,22271393.57,117036960.353,-2860.971,44.75,23435315.598,123153418.474,-3150.529,41.0,23973182.951,125979930.206,-159.001,40.5
2021-06-17 01:23:54,23107244.242,121429385.869,3318.225,43.5,22271937.972,117039821.539,-2861.386,44.75,23435914.652,123156569.198,-3150.889,41.0,23973213.715,125980089.388,-159.292,40.75
2021-06-17 01:23:55,23106612.456,121426067.511,3317.861,43.5,22272482.26,117042682.833,-2861.809,44.75,23436513.658,123159719.91,-3151.196,40.75,23973243.281,125980248.633,-159.735,41.0
2021-06-17 01:23:56,23105981.54,121422749.583,3317.771,43.5,22273027.193,117045544.687,-2862.064,44.5,23437114.784,123162871.086,-3151.336,40.75,23973273.416,125980408.334,-159.807,41.0
2021-06-17 01:23:57,23105350.153,121419431.829,3317.27,43.5,22273571.634,117048406.792,-2862.648,44.75,23437714.552,123166022.411,-3151.869,41.25,23973303.599,125980568.23,-160.326,41.0
2021-06-17 01:23:58,23104718.682,121416114.27,3317.344,43.75,22274116.477,117051269.212,-2862.647,44.75,23438313.867,123169173.937,-3151.698,41.0,23973334.271,125980728.392,-160.308,41.0
2021-06-17 01:23:59,23104087.904,121412797.04,3317.212,43.75,22274660.975,117054132.077,-2862.868,44.75,23438913.023,123172325.818,-3152.002,40.75,23973365.102,125980888.892,-160.445,41.0
2021-06-17 01:24:00,23103456.091,121409480.188,3316.887,43.5,22275206.154,117056995.414,-2863.278,44.75,23439513.492,123175478.05,-3152.236,40.5,23973396.055,125981049.816,-160.862,40.75
2021-06-17 01:24:01,23102825.4,121406163.494,3316.596,43.75,22275750.871,117059859.014,-2863.736,44.75,23440113.755,123178630.43,-3152.511,41.0,23973425.582,125981210.917,-161.27,40.75
2021-06-17 01:24:02,23102194.193,121402846.978,3316.18,43.5,22276295.845,117062722.913,-2864.223,44.75,23440713.22,123181783.049,-3152.956,41.25,23973456.379,125981372.241,-161.607,40.5
2021-06-17 01:24:03,23101563.121,121399530.647,3315.853,43.25,22276840.664,117065587.097,-2864.69,44.75,23441312.568,123184935.805,-3153.197,41.0,23973486.805,125981533.744,-161.764,40.5
2021-06-17 01:24:04,23100931.749,121396214.653,3316.193,43.25,22277385.675,117068451.741,-2864.591,44.75,23441912.663,123188088.948,-3153.173,41.0,23973518.071,125981695.666,-161.84,40.5
2021-06-17 01:24:05,23100300.836,121392898.787,3315.728,43.25,22277930.835,117071316.608,-2865.132,44.5,23442513.492,123191242.192,-3153.555,41.0,23973549.093,125981857.725,-162.216,40.25
2021-06-17 01:24:06,23099670.315,121389583.601,3315.221,43.25,22278476.224,117074182.245,-2865.566,44.5,23443113.25,123194396.078,-3153.873,41.25,23973580.17,125982020.47,-162.5,40.25
2021-06-17 01:24:07,23099038.844,121386268.28,3315.089,43.25,22279021.777,117077047.875,-2865.859,44.5,23443712.85,123197549.864,-3153.988,41.25,23973611.744,125982183.192,-163.025,40.25
2021-06-17 01:24:08,23098408.225,121382953.18,3315.243,43.25,22279567.043,117079913.823,-2866.01,44.5,23444313.461,123200703.889,-3153.912,41.0,23973642.227,125982346.132,-162.899,40.25
2021-06-17 01:24:09,23097777.264,121379638.37,3314.537,43.0,22280112.278,117082780.157,-2866.681,44.25,23444913.603,123203858.2,-3154.597,41.25,23973673.267,125982509.398,-163.579,40.25
2021-06-17 01:24:10,23097146.323,121376323.775,3314.426,43.0,22280657.73,117085646.817,-2866.867,44.25,23445514.762,123207012.704,-3154.667,41.25,23973704.746,125982672.905,-163.699,40.25
2021-06-17 01:24:11,23096515.818,121373009.432,3314.307,43.0,22281203.538,117088513.857,-2867.217,44.25,23446114.44,123210167.49,-3154.883,41.25,23973735.258,125982836.754,-164.051,40.5
2021-06-17 01:24:12,23095885.435,121369695.428,3313.582,43.25,22281749.46,117091381.313,-2867.935,44.25,23446715.802,123213322.581,-3155.524,41.0,23973766.77,125983000.898,-164.588,40.5
2021-06-17 01:24:13,23095254.591,121366381.474,3313.642,43.0,22282294.806,117094248.925,-2868.008,44.0,23447315.462,123216477.753,-3155.561,41.25,23973798.686,125983165.177,-164.523,40.25
2021-06-17 01:24:14,23094624.181,121363067.865,3313.294,43.0,22282840.093,117097116.994,-2868.358,44.0,23447916.01,123219633.249,-3155.914,41.5,23973829.684,125983329.838,-164.961,40.25
2021-06-17 01:24:15,23093993.454,121359754.52,3313.096,43.0,22283386.168,117099985.434,-2868.791,44.25,23448516.449,123222789.041,-3156.178,41.25,23973860.752,125983494.802,-165.28,40.0
2021-06-17 01:24:16,23093363.566,121356441.334,3312.709,43.0,22283932.324,117102854.137,-2869.25,44.25,23449117.557,123225944.97,-3156.524,41.25,23973891.885,125983659.954,-165.656,40.0
2021-06-17 01:24:17,23092733.004,121353128.387,3312.413,43.0,22284478.435,117105723.185,-2869.719,44.25,23449717.606,123229101.133,-3156.677,41.25,23973923.372,125983825.402,-166.193,40.0
2021-06-17 01:24:18,23092102.417,121349815.452,3312.31,43.0,22285024.267,117108592.348,-2869.866,44.0,23450319.269,123232257.325,-3156.806,41.5,23973955.378,125983990.869,-166.036,39.5
2021-06-17 01:24:19,23091472.077,121346503.226,3312.177,43.0,22285570.956,117111462.329,-2870.172,44.25,23450919.222,123235414.202,-3156.964,41.5,23973985.615,125984157.12,-166.253,39.0
2021-06-17 01:24:20,23090842.132,121343191.203,3311.733,43.0,22286116.638,117114332.598,-2870.639,44.0,23451519.635,123238571.308,-3157.522,41.25,23974018.448,125984323.571,-166.683,38.75
2021-06-17 01:24:21,23090211.851,121339879.212,3311.496,43.0,22286662.549,117117202.998,-2870.902,44.0,23452120.647,123241728.414,-3157.555,41.5,23974049.537,125984490.124,-167.169,38.5
