time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:37:17,23375485.69,122839153.359,202.626,43.012,24921593.084,130963934.578,3624.365,34.316,23881724.099,125499491.042,611.938,43.5,22263093.447,116993583.556,-294.093,44.246
2024-01-09 20:37:18,23375447.38,122838950.884,202.395,42.836,24920903.996,130960310.34,3624.198,34.004,23881606.974,125498879.116,611.872,43.551,22263149.841,116993877.804,-294.406,44.281
2024-01-09 20:37:19,23375409.114,122838748.657,201.996,42.922,24920213.964,130956686.0,3624.466,33.855,23881491.496,125498267.225,611.762,43.566,22263205.773,116994172.337,-294.787,44.355
2024-01-09 20:37:20,23375369.919,122838546.881,201.753,42.824,24919524.489,130953061.904,3624.167,33.93,23881374.82,125497655.514,611.792,43.34,22263261.01,116994467.305,-294.998,44.332
2024-01-09 20:37:21,23375331.729,122838345.314,201.321,42.691,24918835.581,130949437.622,3624.428,33.805,23881258.108,125497043.762,611.778,43.137,22263317.728,116994762.521,-295.385,44.246
2024-01-09 20:37:22,23375293.706,122838144.093,201.188,42.676,24918146.274,130945813.445,3624.467,33.703,23881141.63,125496432.149,611.814,43.008,22263373.813,116995058.102,-295.596,44.063
2024-01-09 20:37:23,23375254.901,122837943.104,200.889,42.727,24917456.392,130942189.189,3624.292,33.672,23881026.033,125495820.494,611.666,42.82,22263429.79,116995353.921,-295.94,43.996
2024-01-09 20:37:24,23375217.55,122837742.341,200.433,42.996,24916767.202,130938564.855,3624.165,34.078,23880908.982,125495208.809,611.447,43.004,22263486.958,116995649.993,-296.294,43.914
2024-01-09 20:37:25,23375179.551,122837541.967,200.198,43.066,24916076.666,130934940.638,3624.172,33.813,23880792.641,125494597.299,611.398,42.91,22263543.079,116995946.476,-296.671,43.996
2024-01-09 20:37:26,23375140.677,122837341.926,199.841,43.102,24915386.25,130931316.438,3624.157,34.176,23880676.789,125493985.839,611.436,42.762,22263599.563,116996243.255,-296.924,43.902
2024-01-09 20:37:27,23375102.507,122837142.093,199.638,43.168,24914697.663,130927692.184,3624.23,34.004,23880559.499,125493374.363,611.451,42.77,22263656.547,116996540.313,-297.223,43.867
2024-01-09 20:37:28,23375064.826,122836942.586,199.463,43.086,24914007.966,130924067.925,3624.311,34.0,23880443.197,125492762.961,611.362,42.824,22263713.268,116996837.67,-297.488,43.703
2024-01-09 20:37:29,23375027.265,122836743.348,199.001,43.09,24913318.95,130920443.647,3624.316,34.117,23880326.164,125492151.564,611.374,42.602,22263769.278,116997135.327,-297.862,43.84
2024-01-09 20:37:30,23374989.468,122836544.433,198.853,42.977,24912628.339,130916819.414,3624.033,33.957,23880211.377,125491540.254,611.198,42.656,22263825.744,116997433.308,-298.159,43.617
2024-01-09 20:37:31,23374950.869,122836345.843,198.514,43.008,24911939.089,130913195.158,3624.199,33.703,23880094.599,125490929.023,611.266,42.902,22263882.942,116997731.643,-298.47,43.402
2024-01-09 20:37:32,23374914.253,122836147.57,198.174,42.895,24911249.339,130909570.972,3624.14,34.117,23879979.175,125490317.867,611.292,43.215,22263939.09,116998030.297,-298.712,43.359
2024-01-09 20:37:33,23374876.479,122835949.628,197.862,42.926,24910559.735,130905946.811,3624.12,34.047,23879861.846,125489706.798,611.115,43.426,22263996.128,116998329.29,-299.021,43.414
2024-01-09 20:37:34,23374838.651,122835751.961,197.543,42.957,24909868.744,130902322.62,3624.283,33.809,23879745.961,125489095.805,610.881,43.664,22264053.293,116998628.602,-299.457,43.199
2024-01-09 20:37:35,23374801.102,122835554.555,197.226,42.941,24909179.368,130898698.364,3624.354,33.781,23879630.091,125488484.766,610.968,43.813,22264110.544,116998928.159,-299.775,43.293
2024-01-09 20:37:36,23374763.643,122835357.523,196.874,43.441,24908489.671,130895074.2,3624.231,33.656,23879512.866,125487873.863,610.849,43.918,22264167.654,116999228.099,-300.108,43.355
2024-01-09 20:37:37,23374726.334,122835160.72,196.585,43.672,24907800.062,130891450.012,3624.388,33.5,23879397.644,125487262.937,610.814,43.98,22264224.534,116999528.289,-300.379,43.348
2024-01-09 20:37:38,23374688.995,122834964.306,196.372,43.906,24907110.146,130887825.896,3624.223,33.57,23879281.061,125486652.166,610.918,43.895,22264281.824,116999828.887,-300.684,43.516
2024-01-09 20:37:39,23374652.039,122834768.203,195.932,44.047,24906419.233,130884201.813,3623.873,33.641,23879164.621,125486041.477,610.678,43.781,22264338.809,117000129.8,-301.074,43.652
2024-01-09 20:37:40,23374613.903,122834572.349,195.719,44.059,24905730.93,130880577.593,3624.158,33.297,23879048.596,125485430.766,610.637,43.781,22264397.119,117000430.974,-301.388,43.906
2024-01-09 20:37:41,23374575.916,122834376.788,195.357,43.789,24905041.893,130876953.466,3624.208,33.469,23878932.717,125484820.114,610.588,43.648,22264454.244,117000732.461,-301.677,43.93
2024-01-09 20:37:42,23374539.176,122834181.575,195.194,43.773,24904350.95,130873329.437,3623.892,33.313,23878816.769,125484209.572,610.625,43.57,22264510.824,117001034.305,-301.967,43.922
2024-01-09 20:37:43,23374502.077,122833986.697,194.812,43.5,24903661.127,130869705.353,3624.057,33.66,23878699.643,125483599.108,610.537,43.348,22264568.477,117001336.502,-302.242,43.98
2024-01-09 20:37:44,23374464.519,122833792.042,194.516,43.426,24902972.669,130866081.188,3624.201,33.555,23878583.992,125482988.646,610.468,43.18,22264626.547,117001638.941,-302.624,43.914
2024-01-09 20:37:45,23374427.752,122833597.78,194.258,43.324,24902282.891,130862457.177,3624.247,33.41,23878467.361,125482378.315,610.423,43.02,22264684.128,117001941.794,-302.954,43.828
2024-01-09 20:37:46,23374392.032,122833403.863,193.939,43.371,24901592.005,130858833.215,3624.103,33.367,23878350.88,125481768.095,610.385,43.051,22264741.358,117002244.963,-303.155,43.922
2024-01-09 20:37:47,23374355.014,122833210.268,193.641,43.422,24900903.306,130855209.256,3623.859,33.27,23878234.485,125481157.944,610.366,42.883,22264799.116,117002548.495,-303.533,43.875
2024-01-09 20:37:48,23374318.25,122833016.871,193.28,43.379,24900214.275,130851585.178,3624.363,33.777,23878119.212,125480547.735,610.214,42.965,22264857.066,117002852.221,-303.91,43.891
2024-01-09 20:37:49,23374281.355,122832823.78,192.975,43.422,24899524.918,130847961.17,3623.939,33.902,23878002.626,125479937.628,610.134,42.977,22264915.157,117003156.277,-304.109,43.945
2024-01-09 20:37:50,23374244.735,122832630.915,192.61,43.488,24898836.162,130844337.089,3623.895,33.973,23877886.507,125479327.495,610.026,43.18,22264973.068,117003460.599,-304.533,44.113
2024-01-09 20:37:51,23374208.241,122832438.448,192.42,43.41,24898146.097,130840713.033,3624.601,33.625,23877770.023,125478717.517,609.919,43.367,22265030.679,117003765.315,-304.719,44.168
2024-01-09 20:37:52,23374171.508,122832246.228,192.161,43.496,24897455.645,130837089.029,3624.134,33.844,23877654.804,125478107.5,610.028,43.504,22265089.034,117004070.276,-305.025,43.98
2024-01-09 20:37:53,23374134.705,122832054.325,191.782,43.512,24896765.85,130833465.04,3623.976,34.227,23877538.502,125477497.574,609.885,43.438,22265146.651,117004375.576,-305.476,44.086
2024-01-09 20:37:54,23374097.966,122831862.759,191.537,43.52,24896076.504,130829841.028,3624.15,34.434,23877422.356,125476887.756,609.888,43.313,22265204.733,117004681.216,-305.664,44.059
2024-01-09 20:37:55,23374060.974,122831671.536,191.14,43.598,24895386.84,130826217.089,3624.178,34.336,23877306.049,125476278.008,609.936,43.281,22265263.021,117004987.207,-305.978,43.992
2024-01-09 20:37:56,23374025.44,122831480.518,190.979,43.602,24894698.268,130822593.133,3623.948,34.695,23877190.149,125475668.261,609.896,43.039,22265321.858,117005293.446,-306.282,43.797
2024-01-09 20:37:57,23373988.787,122831289.819,190.561,43.566,24894008.305,130818969.163,3624.094,34.316,23877074.939,125475058.583,609.812,43.156,22265380.795,117005600.014,-306.678,43.367
2024-01-09 20:37:58,23373953.709,122831099.384,190.218,43.563,24893318.74,130815345.129,3624.109,34.883,23876958.383,125474448.967,609.498,43.219,22265438.496,117005906.847,-307.038,43.301
2024-01-09 20:37:59,23373916.699,122830909.214,189.996,43.699,24892629.481,130811721.12,3623.889,34.922,23876842.675,125473839.333,609.545,43.113,22265497.243,117006213.962,-307.253,43.063
2024-01-09 20:38:00,23373880.52,122830719.459,189.618,43.484,24891939.176,130808097.178,3624.023,34.621,23876726.211,125473229.856,609.448,43.027,22265555.745,117006521.485,-307.732,43.125
2024-01-09 20:38:01,23373844.605,122830529.97,189.412,43.379,24891249.534,130804473.286,3624.051,35.117,23876609.658,125472620.453,609.452,42.793,22265613.637,117006829.327,-307.846,43.285
2024-01-09 20:38:02,23373808.615,122830340.763,189.098,43.199,24890560.191,130800849.374,3623.872,35.277,23876494.337,125472011.061,609.418,42.66,22265672.514,117007137.448,-308.228,43.484
2024-01-09 20:38:03,23373773.042,122830151.818,188.837,43.379,24889869.778,130797225.364,3624.057,34.859,23876378.914,125471401.651,609.437,42.633,22265731.417,117007445.819,-308.506,43.656
2024-01-09 20:38:04,23373736.704,122829963.183,188.528,43.371,24889180.573,130793601.441,3623.796,34.953,23876262.22,125470792.376,609.319,42.602,22265789.966,117007754.559,-308.845,43.766
2024-01-09 20:38:05,23373701.115,122829774.897,188.252,43.238,24888490.556,130789977.491,3624.284,34.945,23876146.248,125470183.169,609.163,42.746,22265848.585,117008063.61,-309.102,43.652
2024-01-09 20:38:06,23373664.691,122829586.981,187.903,43.168,24887801.327,130786353.691,3623.94,34.793,23876029.967,125469574.088,609.216,42.969,22265907.206,117008373.057,-309.415,43.465
2024-01-09 20:38:07,23373629.174,122829399.388,187.6,43.004,24887111.564,130782729.877,3624.058,35.254,23875914.298,125468965.117,609.134,43.07,22265965.828,117008682.861,-309.813,43.43
2024-01-09 20:38:08,23373593.283,122829212.015,187.166,42.73,24886421.355,130779106.053,3623.72,35.215,23875798.998,125468356.096,609.102,42.848,22266025.546,117008992.884,-310.19,43.449
2024-01-09 20:38:09,23373557.944,122829024.86,186.848,42.602,24885733.103,130775482.133,3623.868,35.344,23875682.799,125467747.078,608.995,42.848,22266084.866,117009303.185,-310.513,43.426
2024-01-09 20:38:10,23373522.559,122828838.092,186.758,42.391,24885042.394,130771858.307,3624.092,35.824,23875565.781,125467138.208,608.941,42.961,22266143.703,117009613.873,-310.726,43.637
2024-01-09 20:38:11,23373486.818,122828651.656,186.466,42.254,24884352.145,130768234.526,3623.84,36.004,23875451.788,125466529.438,608.855,43.012,22266202.969,117009924.899,-311.059,43.707
2024-01-09 20:38:12,23373452.135,122828465.52,185.988,42.129,24883663.408,130764610.77,3623.807,35.887,23875336.149,125465920.729,608.659,42.914,22266261.348,117010236.256,-311.456,43.883
2024-01-09 20:38:13,23373416.43,122828279.616,185.868,42.098,24882974.755,130760986.921,3623.944,35.703,23875219.862,125465311.989,608.586,42.832,22266322.11,117010547.822,-311.778,43.902
2024-01-09 20:38:14,23373381.498,122828094.049,185.436,42.184,24882285.055,130757363.135,3623.711,35.359,23875103.717,125464703.309,608.729,42.863,22266380.821,117010859.731,-311.992,43.996
2024-01-09 20:38:15,23373345.142,122827908.837,185.108,42.43,24881595.542,130753739.394,3623.886,35.523,23874987.601,125464094.796,608.564,42.875,22266439.85,117011172.037,-312.44,44.172
2024-01-09 20:38:16,23373310.24,122827723.803,184.738,42.711,24880905.998,130750115.548,3623.769,35.414,23874871.782,125463486.223,608.47,42.832,22266499.605,117011484.508,-312.779,44.09
2024-01-09 20:38:17,23373275.218,122827539.08,184.697,42.93,24880214.974,130746491.795,3623.709,35.258,23874755.942,125462877.717,608.61,42.91,22266559.291,117011797.343,-312.954,44.059
2024-01-09 20:38:18,23373240.125,122827354.686,184.228,43.016,24879527.094,130742867.941,3624.067,35.473,23874640.54,125462269.275,608.42,42.922,22266619.003,117012110.437,-313.254,44.148
2024-01-09 20:38:19,23373204.71,122827170.658,183.904,43.375,24878837.391,130739244.292,3623.829,35.371,23874523.957,125461660.994,608.297,42.781,22266678.914,117012423.971,-313.538,43.945
2024-01-09 20:38:20,23373170.516,122826986.81,183.639,43.391,24878147.002,130735620.536,3623.62,34.988,23874408.687,125461052.682,608.201,42.586,22266738.624,117012737.69,-313.882,43.762
2024-01-09 20:38:21,23373135.197,122826803.249,183.363,43.523,24877457.839,130731996.703,3623.828,35.34,23874293.719,125460444.393,608.267,42.414,22266798.114,117013051.718,-314.187,43.422
2024-01-09 20:38:22,23373100.37,122826620.05,183.117,43.406,24876767.933,130728373.045,3623.569,35.324,23874177.283,125459836.217,608.093,42.199,22266857.884,117013366.129,-314.527,43.352
2024-01-09 20:38:23,23373065.663,122826437.167,182.652,43.367,24876078.713,130724749.293,3623.871,35.449,23874061.884,125459228.094,608.08,42.219,22266917.486,117013680.814,-314.901,43.477
2024-01-09 20:38:24,23373031.742,122826254.542,182.414,43.066,24875389.25,130721125.562,3623.869,35.336,23873946.689,125458620.045,607.904,42.52,22266977.171,117013995.817,-315.203,43.672
2024-01-09 20:38:25,23372995.68,122826072.202,182.203,42.832,24874699.863,130717501.872,3623.513,35.773,23873830.423,125458012.022,607.862,42.594,22267037.346,117014311.111,-315.485,43.816
2024-01-09 20:38:26,23372961.018,122825890.1,181.941,42.723,24874010.298,130713878.094,3623.597,35.699,23873715.339,125457403.971,607.987,42.645,22267097.418,117014626.638,-315.842,43.758
2024-01-09 20:38:27,23372927.003,122825708.359,181.558,42.66,24873320.673,130710254.401,3623.745,35.906,23873598.965,125456796.073,607.83,42.586,22267157.721,117014942.542,-316.152,43.785
2024-01-09 20:38:28,23372892.692,122825526.91,181.162,42.758,24872631.028,130706630.653,3623.687,36.152,23873483.662,125456188.193,607.891,42.367,22267218.019,117015258.743,-316.47,43.82
2024-01-09 20:38:29,23372857.359,122825345.868,180.992,42.816,24871941.002,130703007.123,3623.647,35.969,23873367.708,125455580.551,607.758,42.195,22267278.298,117015575.388,-316.741,43.859
2024-01-09 20:38:30,23372823.632,122825165.095,180.629,42.77,24871251.101,130699383.549,3623.622,35.758,23873252.36,125454972.911,607.527,42.473,22267338.376,117015892.293,-317.157,44.102
2024-01-09 20:38:31,23372788.505,122824984.577,180.303,42.953,24870562.841,130695759.915,3623.426,35.488,23873136.335,125454365.261,607.578,42.32,22267398.967,117016209.451,-317.422,43.977
2024-01-09 20:38:32,23372754.44,122824804.259,179.871,43.133,24869872.431,130692136.17,3623.509,35.699,23873021.085,125453757.576,607.471,42.133,22267459.247,117016526.818,-317.758,44.051
2024-01-09 20:38:33,23372721.732,122824624.297,179.781,43.105,24869182.896,130688512.56,3623.582,35.637,23872905.536,125453150.02,607.511,42.164,22267519.676,117016844.588,-317.995,44.105
2024-01-09 20:38:34,23372686.651,122824444.618,179.382,43.074,24868492.852,130684888.9,3623.475,35.648,23872789.13,125452542.55,607.258,42.18,22267580.801,117017162.637,-318.277,43.902
2024-01-09 20:38:35,23372652.145,122824265.309,179.214,42.973,24867802.984,130681265.37,3623.501,35.762,23872673.707,125451935.175,607.33,41.961,22267640.861,117017481.079,-318.649,43.91
2024-01-09 20:38:36,23372618.667,122824086.235,178.859,42.902,24867113.935,130677641.786,3623.28,35.664,23872557.687,125451327.833,607.112,41.883,22267701.425,117017799.765,-319.004,43.734
2024-01-09 20:38:37,23372584.667,122823907.491,178.513,42.938,24866425.291,130674018.187,3623.62,35.449,23872441.955,125450720.545,607.079,41.805,22267761.659,117018118.772,-319.194,43.656
2024-01-09 20:38:38,23372550.083,122823729.032,178.227,43.031,24865736.146,130670394.621,3623.511,35.676,23872327.198,125450113.332,607.004,41.93,22267822.283,117018438.112,-319.583,43.523
2024-01-09 20:38:39,23372516.24,122823550.859,177.941,43.027,24865045.91,130666771.038,3623.414,35.801,23872211.994,125449506.143,607.029,42.105,22267883.69,117018757.709,-319.88,43.125
2024-01-09 20:38:40,23372482.792,122823372.98,177.551,43.211,24864356.21,130663147.495,3623.483,35.363,23872095.479,125448899.032,606.961,42.227,22267944.545,117019077.644,-320.104,42.898
2024-01-09 20:38:41,23372448.903,122823195.456,177.457,43.406,24863665.608,130659523.986,3623.631,35.469,23871980.713,125448292.047,606.903,42.258,22268005.37,117019397.933,-320.441,42.992
2024-01-09 20:38:42,23372414.238,122823018.388,177.067,43.375,24862976.434,130655900.71,3623.397,35.418,23871865.496,125447685.266,606.93,42.336,22268066.252,117019718.67,-320.658,43.012
2024-01-09 20:38:43,23372380.988,122822841.521,176.679,43.484,24862288.164,130652277.291,3623.589,35.41,23871749.147,125447078.458,606.764,42.461,22268127.34,117020039.633,-321.082,43.109
2024-01-09 20:38:44,23372347.076,122822664.785,176.482,43.496,24861598.569,130648653.728,3623.578,35.883,23871634.063,125446471.552,606.778,42.504,22268188.405,117020360.767,-321.432,43.238
2024-01-09 20:38:45,23372314.713,122822488.415,176.104,43.523,24860909.452,130645030.327,3623.245,36.203,23871518.936,125445864.781,606.777,42.363,22268250.447,117020682.264,-321.706,43.426
2024-01-09 20:38:46,23372280.279,122822312.343,175.887,43.191,24860219.8,130641406.861,3623.318,36.238,23871404.161,125445258.068,606.517,42.516,22268310.888,117021004.044,-322.025,43.336
2024-01-09 20:38:47,23372247.257,122822136.645,175.535,42.941,24859529.36,130637783.49,3623.177,36.105,23871288.405,125444651.481,606.604,42.434,22268372.259,117021326.229,-322.297,43.344
2024-01-09 20:38:48,23372214.142,122821961.249,175.333,42.672,24858840.158,130634160.138,3623.371,35.949,23871172.739,125444045.008,606.395,42.484,22268433.608,117021648.764,-322.765,43.289
2024-01-09 20:38:49,23372180.919,122821786.072,174.964,42.449,24858150.405,130630536.736,3623.249,35.957,23871057.643,125443438.46,606.541,42.34,22268494.985,117021971.449,-322.835,43.234
2024-01-09 20:38:50,23372146.832,122821611.282,174.716,42.383,24857460.51,130626913.442,3623.1,36.387,23870941.047,125442832.097,606.347,42.398,22268556.277,117022294.596,-323.172,43.207
2024-01-09 20:38:51,23372113.777,122821436.799,174.427,42.316,24856771.719,130623290.129,3623.51,36.32,23870825.687,125442225.785,606.327,42.156,22268618.106,117022618.043,-323.523,43.113
2024-01-09 20:38:52,23372080.908,122821262.526,174.151,42.348,24856082.193,130619666.761,3623.366,36.426,23870709.88,125441619.468,606.231,41.77,22268680.325,117022941.712,-323.868,43.309
2024-01-09 20:38:53,23372047.889,122821088.471,173.805,42.254,24855392.935,130616043.349,3623.548,36.188,23870595.111,125441013.155,606.143,41.719,22268741.291,117023265.618,-324.18,43.141
2024-01-09 20:38:54,23372014.501,122820914.764,173.464,42.336,24854702.486,130612420.037,3623.288,35.91,23870479.97,125440406.906,606.211,41.684,22268803.804,117023589.872,-324.431,43.168
2024-01-09 20:38:55,23371981.38,122820741.238,173.165,42.555,24854013.452,130608796.58,3623.088,36.098,23870364.681,125439800.608,606.142,41.844,22268865.084,117023914.298,-324.725,43.445
2024-01-09 20:38:56,23371948.517,122820568.188,172.986,42.547,24853323.674,130605173.308,3623.392,35.984,23870249.519,125439194.604,606.073,42.117,22268926.209,117024239.238,-324.972,43.504
2024-01-09 20:38:57,23371915.785,122820395.361,172.714,42.504,24852635.854,130601549.985,3623.363,35.785,23870134.573,125438588.575,606.028,42.328,22268988.695,117024564.421,-325.4,43.43
2024-01-09 20:38:58,23371882.661,122820222.85,172.4,42.598,24851944.536,130597926.684,3623.247,36.0,23870019.162,125437982.6,605.902,42.391,22269050.413,117024889.892,-325.532,43.402
2024-01-09 20:38:59,23371849.103,122820050.685,171.958,42.914,24851255.892,130594303.504,3623.194,35.891,23869903.058,125437376.759,605.753,42.543,22269112.665,117025215.758,-326.12,43.406
2024-01-09 20:39:00,23371817.091,122819878.795,171.757,43.391,24850565.437,130590680.268,3623.49,35.934,23869787.356,125436770.971,605.728,42.613,22269174.884,117025541.906,-326.327,43.504
2024-01-09 20:39:01,23371784.797,122819707.139,171.449,43.621,24849876.495,130587057.003,3623.266,35.66,23869673.249,125436165.175,605.702,42.738,22269236.851,117025868.304,-326.56,43.637
2024-01-09 20:39:02,23371752.141,122819535.927,171.167,43.977,24849186.595,130583433.864,3623.424,35.32,23869557.91,125435559.593,605.604,42.535,22269298.854,117026195.154,-326.921,43.602
2024-01-09 20:39:03,23371719.73,122819364.955,170.85,43.75,24848497.51,130579810.765,3623.066,35.305,23869441.402,125434954.004,605.553,42.5,22269361.049,117026522.245,-327.29,43.449
2024-01-09 20:39:04,23371688.234,122819194.201,170.464,43.617,24847808.011,130576187.5,3623.151,35.523,23869326.464,125434348.401,605.353,42.328,22269423.763,117026849.577,-327.704,43.328
2024-01-09 20:39:05,23371655.392,122819023.634,170.291,43.641,24847119.412,130572564.231,3623.202,35.414,23869211.284,125433742.8,605.445,41.813,22269485.661,117027177.119,-327.864,43.18
2024-01-09 20:39:06,23371622.441,122818853.52,169.947,43.871,24846429.053,130568941.094,3623.067,35.246,23869095.786,125433137.374,605.529,41.82,22269548.309,117027505.117,-328.161,43.211
2024-01-09 20:39:07,23371590.595,122818683.729,169.614,43.93,24845739.399,130565317.988,3623.083,35.398,23868980.606,125432532.049,605.158,41.539,22269610.551,117027833.432,-328.494,43.051
2024-01-09 20:39:08,23371557.626,122818514.22,169.323,43.879,24845050.832,130561694.865,3623.34,35.613,23868866.63,125431926.774,605.262,41.43,22269673.298,117028162.054,-328.762,42.996
2024-01-09 20:39:09,23371525.878,122818344.973,169.106,43.898,24844359.883,130558071.78,3622.918,35.633,23868750.989,125431321.542,605.25,41.332,22269736.054,117028490.992,-329.174,43.047
2024-01-09 20:39:10,23371494.028,122818176.024,168.721,43.813,24843672.479,130554448.653,3623.027,35.613,23868636.525,125430716.341,605.068,41.688,22269798.62,117028820.17,-329.402,43.105
2024-01-09 20:39:11,23371461.552,122818007.34,168.352,43.605,24842982.477,130550825.535,3622.965,35.563,23868520.751,125430111.181,605.102,41.719,22269861.199,117029149.638,-329.641,43.211
2024-01-09 20:39:12,23371429.9,122817838.933,168.149,43.465,24842292.514,130547202.455,3622.981,35.371,23868406.449,125429506.11,604.951,41.949,22269923.942,117029479.438,-330.063,42.984
2024-01-09 20:39:13,23371397.477,122817670.913,167.918,43.172,24841603.696,130543579.456,3622.899,35.625,23868290.558,125428901.154,605.074,42.297,22269986.17,117029809.603,-330.279,43.027
2024-01-09 20:39:14,23371365.085,122817503.098,167.621,43.215,24840914.32,130539956.355,3623.271,35.508,23868174.572,125428296.189,604.955,42.586,22270050.026,117030140.002,-330.562,43.086
2024-01-09 20:39:15,23371333.283,122817335.61,167.189,43.055,24840223.655,130536333.332,3623.022,35.707,23868059.802,125427691.321,604.677,42.543,22270113.48,117030470.713,-330.926,43.156
2024-01-09 20:39:16,23371301.25,122817168.554,167.09,43.207,24839534.945,130532710.463,3623.008,35.43,23867944.667,125427086.661,604.76,42.398,22270174.812,117030801.892,-331.122,43.137
2024-01-09 20:39:17,23371270.269,122817001.654,166.663,43.523,24838844.631,130529087.447,3623.11,35.578,23867830.686,125426481.905,604.746,42.297,22270239.027,117031133.246,-331.509,42.902
2024-01-09 20:39:18,23371238.353,122816835.084,166.547,43.711,24838156.025,130525464.555,3622.906,35.43,23867714.771,125425877.315,604.622,42.313,22270301.483,117031464.965,-331.841,42.645
2024-01-09 20:39:19,23371206.815,122816668.798,166.277,43.969,24837467.405,130521841.603,3623.027,35.602,23867599.078,125425272.712,604.574,42.281,22270364.805,117031796.948,-332.046,42.563
2024-01-09 20:39:20,23371175.109,122816502.805,165.796,43.855,24836777.154,130518218.636,3622.869,35.723,23867484.614,125424668.2,604.437,41.816,22270427.948,117032129.229,-332.534,42.398
2024-01-09 20:39:21,23371143.406,122816337.11,165.583,43.887,24836087.376,130514595.758,3622.754,35.555,23867370.126,125424063.75,604.362,41.621,22270491.249,117032461.834,-332.796,42.148
2024-01-09 20:39:22,23371112.551,122816171.633,165.139,43.988,24835397.884,130510972.81,3622.855,35.297,23867255.108,125423459.303,604.186,41.637,22270554.679,117032794.679,-333.182,42.137
2024-01-09 20:39:23,23371080.252,122816006.528,165.014,43.82,24834709.147,130507349.944,3622.869,35.797,23867140.069,125422854.981,604.321,41.871,22270617.569,117033127.906,-333.353,41.984
2024-01-09 20:39:24,23371049.511,122815841.815,164.628,43.996,24834019.276,130503727.156,3623.04,35.539,23867024.301,125422250.809,604.265,41.746,22270681.755,117033461.518,-333.66,42.016
2024-01-09 20:39:25,23371018.051,122815677.303,164.322,43.797,24833330.47,130500104.368,3622.641,35.594,23866909.612,125421646.625,604.173,42.113,22270744.663,117033795.338,-333.953,42.309
2024-01-09 20:39:26,23370986.714,122815513.16,164.112,43.777,24832641.178,130496481.57,3622.921,35.371,23866794.837,125421042.609,604.181,42.297,22270808.495,117034129.579,-334.329,42.613
2024-01-09 20:39:27,23370955.478,122815349.287,163.728,43.633,24831951.859,130492858.789,3622.941,35.105,23866679.474,125420438.612,603.919,42.234,22270872.054,117034464.056,-334.608,42.879
2024-01-09 20:39:28,23370924.522,122815185.574,163.423,43.578,24831261.635,130489235.984,3622.567,34.895,23866565.256,125419834.563,603.897,42.289,22270936.045,117034798.736,-334.871,43.105
2024-01-09 20:39:29,23370892.681,122815022.237,163.141,43.324,24830572.862,130485613.201,3622.79,34.578,23866450.546,125419230.66,603.796,42.121,22270999.805,117035133.797,-335.344,43.102
2024-01-09 20:39:30,23370862.114,122814859.294,162.862,43.328,24829882.791,130481990.523,3622.746,34.379,23866335.0,125418626.884,603.802,41.887,22271063.744,117035469.239,-335.517,43.109
2024-01-09 20:39:31,23370831.793,122814696.696,162.555,43.371,24829193.361,130478367.961,3622.808,34.129,23866219.295,125418023.251,603.529,41.82,22271126.608,117035805.054,-335.905,42.977
2024-01-09 20:39:32,23370800.98,122814534.306,162.205,43.219,24828503.689,130474745.338,3622.725,33.988,23866105.65,125417419.615,603.462,41.949,22271191.075,117036141.1,-336.279,43.0
2024-01-09 20:39:33,23370769.937,122814372.123,162.005,43.156,24827814.265,130471122.666,3622.434,33.945,23865990.829,125416815.942,603.472,41.906,22271255.678,117036477.35,-336.495,42.906
2024-01-09 20:39:34,23370739.082,122814210.253,161.706,43.035,24827126.349,130467500.0,3622.562,34.168,23865876.165,125416212.342,603.458,41.996,22271319.53,117036813.936,-336.726,43.051
2024-01-09 20:39:35,23370708.26,122814048.646,161.272,43.152,24826435.48,130463877.29,3622.428,34.074,23865761.287,125415608.798,603.319,41.75,22271383.794,117037150.799,-337.163,43.094
2024-01-09 20:39:36,23370677.577,122813887.369,161.13,43.164,24825746.135,130460254.632,3622.646,34.008,23865646.572,125415005.334,603.333,41.516,22271447.38,117037487.981,-337.374,42.918
2024-01-09 20:39:37,23370646.419,122813726.407,160.786,43.137,24825057.11,130456632.016,3622.917,34.289,23865531.098,125414401.948,603.248,41.609,22271512.006,117037825.465,-337.579,43.133
2024-01-09 20:39:38,23370616.17,122813565.646,160.489,43.355,24824368.432,130453009.394,3622.537,34.273,23865416.841,125413798.557,603.318,41.691,22271576.063,117038163.214,-338.047,43.094
2024-01-09 20:39:39,23370585.396,122813405.243,160.211,43.422,24823679.129,130449386.801,3622.499,34.273,23865301.966,125413195.297,603.182,41.824,22271640.905,117038501.298,-338.272,43.078
2024-01-09 20:39:40,23370555.303,122813245.125,159.85,43.449,24822989.159,130445764.176,3622.535,34.133,23865186.753,125412592.099,603.078,41.844,22271705.849,117038839.708,-338.637,43.262
2024-01-09 20:39:41,23370524.643,122813085.358,159.699,43.555,24822300.605,130442141.688,3622.594,34.07,23865072.361,125411989.026,603.043,41.41,22271769.786,117039178.452,-338.878,43.27
2024-01-09 20:39:42,23370494.361,122812925.837,159.344,43.684,24821610.791,130438519.209,3622.226,33.836,23864957.127,125411385.977,602.99,41.051,22271834.172,117039517.481,-339.352,43.352
