time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:52:25,0.0,0.0,0.0,0.0,24449237.59,128481604.399,-2974.376,37.25,23554329.396,123778854.503,219.755,40.75,21435728.986,112645527.326,1050.661,46.5
2021-06-17 22:52:26,0.0,0.0,0.0,0.0,24449802.753,128484578.245,-2973.695,37.0,23554288.079,123778634.693,219.957,41.0,21435529.246,112644476.699,1050.325,46.5
2021-06-17 22:52:27,0.0,0.0,0.0,0.0,24450368.122,128487552.004,-2973.623,37.0,23554247.037,123778414.859,219.728,40.75,21435329.197,112643426.422,1049.905,46.5
2021-06-17 22:52:28,0.0,0.0,0.0,0.0,24450934.58,128490525.678,-2973.825,37.25,23554204.865,123778194.902,219.731,40.75,21435129.329,112642376.455,1049.51,46.5
2021-06-17 22:52:29,0.0,0.0,0.0,0.0,24451500.1,128493499.256,-2973.463,37.0,23554162.364,123777974.997,220.036,41.0,21434930.078,112641326.945,1049.404,46.75
2021-06-17 22:52:30,0.0,0.0,0.0,0.0,24452065.937,128496472.908,-2973.496,37.25,23554120.992,123777755.159,220.082,41.25,21434730.281,112640277.92,1049.097,46.75
2021-06-17 22:52:31,0.0,0.0,0.0,0.0,24452631.99,128499446.421,-2973.229,37.25,23554078.236,123777535.309,219.848,41.25,21434530.622,112639229.276,1048.442,46.5
2021-06-17 22:52:32,0.0,0.0,0.0,0.0,24453197.414,128502419.945,-2973.333,36.75,23554037.254,123777315.439,220.046,41.5,21434331.317,112638181.046,1048.269,46.5
2021-06-17 22:52:33,0.0,0.0,0.0,0.0,24453762.421,128505393.352,-2973.219,37.0,23553996.156,123777095.556,220.006,41.75,21434132.243,112637133.216,1047.726,46.5
2021-06-17 22:52:34,0.0,0.0,0.0,0.0,24454329.76,128508366.643,-2973.454,37.0,23553953.906,123776875.62,219.801,41.5,21433932.539,112636085.719,1047.182,46.75
2021-06-17 22:52:35,0.0,0.0,0.0,0.0,24454895.954,128511339.893,-2973.316,37.0,23553911.929,123776655.729,219.722,41.75,21433733.696,112635038.692,1046.672,46.75
2021-06-17 22:52:36,0.0,0.0,0.0,0.0,24455461.977,128514313.038,-2973.217,36.75,23553870.0,123776435.738,219.895,41.75,21433534.094,112633991.983,1046.458,46.75
2021-06-17 22:52:37,0.0,0.0,0.0,0.0,24456027.14,128517286.155,-2973.245,36.75,23553827.648,123776215.791,219.859,41.5,21433334.546,112632945.74,1045.922,46.5
2021-06-17 22:52:38,0.0,0.0,0.0,0.0,24456593.22,128520259.086,-2973.021,36.75,23553785.456,123775995.731,220.066,41.25,21433135.928,112631899.748,1045.904,46.5
2021-06-17 22:52:39,0.0,0.0,0.0,0.0,24457158.547,128523232.107,-2972.831,37.0,23553743.943,123775775.806,219.977,41.0,21432936.842,112630854.354,1045.301,46.5
2021-06-17 22:52:40,0.0,0.0,0.0,0.0,24457724.004,128526204.829,-2973.216,37.0,23553701.619,123775555.648,219.635,41.0,21432738.196,112629809.134,1044.54,46.25
2021-06-17 22:52:41,0.0,0.0,0.0,0.0,24458289.553,128529177.605,-2973.007,36.75,23553660.424,123775335.56,219.86,41.25,21432539.395,112628764.372,1044.483,46.0
2021-06-17 22:52:42,0.0,0.0,0.0,0.0,24458855.325,128532150.324,-2972.421,36.5,23553617.647,123775115.542,220.223,41.0,21432340.53,112627720.101,1044.355,46.25
2021-06-17 22:52:43,0.0,0.0,0.0,0.0,24459421.168,128535123.032,-2972.375,36.75,23553576.09,123774895.499,220.329,41.0,21432142.305,112626676.243,1043.865,46.25
2021-06-17 22:52:44,0.0,0.0,0.0,0.0,24459987.035,128538095.776,-2972.721,37.0,23553534.592,123774675.624,219.818,41.25,21431943.212,112625632.932,1043.069,46.25
2021-06-17 22:52:45,0.0,0.0,0.0,0.0,24460552.558,128541068.374,-2972.834,37.0,23553492.187,123774455.604,219.717,41.25,21431744.651,112624589.91,1042.476,46.25
2021-06-17 22:52:46,0.0,0.0,0.0,0.0,24461118.086,128544040.987,-2972.709,36.5,23553450.566,123774235.656,219.944,41.5,21431546.515,112623547.358,1042.392,46.25
2021-06-17 22:52:47,0.0,0.0,0.0,0.0,24461684.008,128547013.398,-2972.363,37.0,23553408.673,123774015.622,219.958,41.5,21431348.175,112622505.14,1041.991,46.25
2021-06-17 22:52:48,0.0,0.0,0.0,0.0,24462248.325,128549985.733,-2972.284,37.25,23553367.386,123773795.561,219.945,41.5,21431150.091,112621463.329,1041.411,46.0
2021-06-17 22:52:49,0.0,0.0,0.0,0.0,24462814.726,128552958.106,-2972.425,37.0,23553325.076,123773575.585,219.776,41.5,21430951.577,112620421.963,1040.99,46.25
2021-06-17 22:52:50,0.0,0.0,0.0,0.0,24463380.104,128555930.406,-2972.509,36.5,23553283.642,123773355.541,219.84,41.25,21430754.454,112619380.979,1040.723,45.75
2021-06-17 22:52:51,0.0,0.0,0.0,0.0,24463945.537,128558902.727,-2972.363,36.75,23553241.281,123773135.613,219.933,41.5,21430556.118,112618340.539,1040.274,46.25
2021-06-17 22:52:52,0.0,0.0,0.0,0.0,24464512.298,128561874.82,-2972.411,36.75,23553200.102,123772915.533,219.776,41.5,21430357.649,112617300.344,1039.716,46.0
2021-06-17 22:52:53,0.0,0.0,0.0,0.0,24465076.216,128564846.954,-2972.583,36.5,23553157.981,123772695.526,219.777,41.75,21430159.903,112616260.621,1039.261,46.0
2021-06-17 22:52:54,0.0,0.0,0.0,0.0,24465643.187,128567818.741,-2972.083,36.75,23553116.076,123772475.275,220.049,41.75,21429962.529,112615221.095,1039.113,46.25
2021-06-17 22:52:55,0.0,0.0,0.0,0.0,24466208.203,128570790.739,-2971.56,36.5,23553073.841,123772255.263,220.32,41.75,21429764.465,112614182.209,1038.945,46.5
2021-06-17 22:52:56,0.0,0.0,0.0,0.0,24466773.893,128573762.575,-2971.846,36.75,23553032.071,123772035.146,220.059,41.75,21429567.342,112613143.634,1038.259,46.75
2021-06-17 22:52:57,0.0,0.0,0.0,0.0,24467339.4,128576734.084,-2971.72,36.75,23552990.451,123771814.766,220.146,41.75,21429369.425,112612105.209,1037.979,46.5
2021-06-17 22:52:58,0.0,0.0,0.0,0.0,24467903.361,128579705.923,-2971.872,37.0,23552948.72,123771594.761,220.246,41.75,21429171.616,112611067.571,1037.601,46.75
2021-06-17 22:52:59,0.0,0.0,0.0,0.0,24468469.987,128582677.788,-2971.086,37.0,23552906.623,123771374.871,220.468,41.5,21428974.5,112610030.454,1037.583,46.25
2021-06-17 22:53:00,0.0,0.0,0.0,0.0,24469036.037,128585649.358,-2971.609,37.0,23552864.967,123771154.706,220.104,41.25,21428777.086,112608993.522,1036.62,46.5
2021-06-17 22:53:01,0.0,0.0,0.0,0.0,24469600.486,128588621.16,-2971.434,36.75,23552823.278,123770934.831,220.325,41.25,21428579.961,112607957.278,1036.394,46.75
2021-06-17 22:53:02,0.0,0.0,0.0,0.0,24470166.662,128591592.671,-2971.128,37.0,23552781.1,123770714.752,220.383,41.25,21428382.766,112606921.216,1036.191,46.5
2021-06-17 22:53:03,0.0,0.0,0.0,0.0,24470731.966,128594564.058,-2971.347,36.75,23552738.532,123770494.59,220.176,41.0,21428185.812,112605885.497,1035.581,46.25
2021-06-17 22:53:04,0.0,0.0,0.0,0.0,24471298.238,128597535.457,-2971.373,37.0,23552696.837,123770274.497,220.348,40.75,21427988.821,112604850.253,1035.288,46.5
2021-06-17 22:53:05,0.0,0.0,0.0,0.0,24471863.056,128600506.608,-2971.245,37.0,23552655.22,123770054.23,220.184,40.75,21427791.432,112603815.256,1034.764,46.5
2021-06-17 22:53:06,0.0,0.0,0.0,0.0,24472428.006,128603477.908,-2971.4,37.0,23552612.871,123769834.132,220.224,40.75,21427594.588,112602780.851,1034.265,46.25
2021-06-17 22:53:07,0.0,0.0,0.0,0.0,24472993.861,128606448.787,-2971.381,36.25,23552571.26,123769613.707,219.743,40.25,21427397.951,112601746.507,1033.698,46.5
2021-06-17 22:53:08,0.0,0.0,0.0,0.0,24473559.18,128609419.717,-2971.221,36.5,23552528.903,123769393.357,220.155,40.25,21427201.335,112600712.696,1033.435,46.5
2021-06-17 22:53:09,0.0,0.0,0.0,0.0,24474124.66,128612390.666,-2971.349,36.5,23552487.909,123769173.103,220.069,40.25,21427004.62,112599679.34,1033.109,46.5
2021-06-17 22:53:10,0.0,0.0,0.0,0.0,24474689.949,128615361.407,-2970.768,36.5,23552445.239,123768952.744,220.012,40.25,21426807.998,112598646.355,1032.622,46.25
2021-06-17 22:53:11,0.0,0.0,0.0,0.0,24475255.351,128618332.115,-2970.983,36.5,23552403.31,123768732.359,220.0,40.25,21426611.518,112597613.753,1031.994,46.25
2021-06-17 22:53:12,0.0,0.0,0.0,0.0,24475821.081,128621302.911,-2970.791,36.75,23552361.435,123768512.115,220.376,40.5,21426415.297,112596581.704,1031.972,46.5
2021-06-17 22:53:13,0.0,0.0,0.0,0.0,24476385.35,128624273.462,-2970.425,36.5,23552320.007,123768291.683,220.622,40.75,21426218.831,112595549.876,1031.855,46.5
2021-06-17 22:53:14,0.0,0.0,0.0,0.0,24476950.567,128627244.207,-2970.417,36.0,23552278.018,123768071.537,220.406,40.5,21426022.473,112594518.759,1031.269,46.5
2021-06-17 22:53:15,0.0,0.0,0.0,0.0,24477516.353,128630215.07,-2970.375,36.5,23552235.451,123767851.569,220.624,40.5,21425826.244,112593488.229,1030.838,46.5
2021-06-17 22:53:16,0.0,0.0,0.0,0.0,24478082.001,128633185.431,-2970.167,36.5,23552194.316,123767631.149,220.457,40.5,21425630.243,112592457.653,1030.474,46.25
2021-06-17 22:53:17,0.0,0.0,0.0,0.0,24478646.619,128636155.846,-2970.339,36.75,23552152.309,123767410.791,220.593,40.75,21425434.257,112591427.595,1029.967,46.25
2021-06-17 22:53:18,0.0,0.0,0.0,0.0,24479211.799,128639125.999,-2970.066,36.25,23552110.431,123767190.321,220.586,40.75,21425238.654,112590397.799,1029.749,46.25
2021-06-17 22:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23552069.042,123766969.696,220.701,40.75,21425042.572,112589368.286,1029.314,46.25
2021-06-17 22:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23552026.145,123766749.445,220.689,40.75,21424846.633,112588339.551,1029.033,46.25
2021-06-17 22:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551984.234,123766529.23,220.518,41.0,21424650.95,112587311.305,1028.414,46.0
2021-06-17 22:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551942.742,123766308.85,220.578,40.75,21424455.695,112586283.309,1027.862,45.5
2021-06-17 22:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551900.394,123766088.391,220.128,40.75,21424260.155,112585255.624,1027.047,45.75
2021-06-17 22:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551858.21,123765867.617,220.444,41.0,21424064.262,112584228.034,1027.101,46.0
2021-06-17 22:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551816.557,123765647.004,220.658,40.75,21423868.815,112583201.052,1026.736,46.25
2021-06-17 22:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551774.532,123765426.504,220.54,40.75,21423673.44,112582174.621,1026.185,46.75
2021-06-17 22:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551732.021,123765205.919,220.268,40.75,21423478.192,112581148.489,1025.634,46.75
2021-06-17 22:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551690.308,123764985.277,220.228,40.5,21423282.904,112580122.736,1025.097,46.75
2021-06-17 22:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551648.898,123764764.509,220.59,40.25,21423088.009,112579097.285,1025.0,46.75
2021-06-17 22:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551606.402,123764543.96,220.36,40.0,21422893.006,112578072.438,1024.409,47.0
2021-06-17 22:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551564.692,123764323.593,220.538,40.25,21422697.904,112577048.231,1024.07,47.0
2021-06-17 22:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551522.529,123764103.129,220.464,40.0,21422503.135,112576024.334,1023.735,46.75
2021-06-17 22:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551479.683,123763882.743,220.49,40.0,21422308.551,112575000.941,1023.251,46.5
2021-06-17 22:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551438.327,123763662.169,220.656,40.25,21422113.986,112573977.762,1023.028,46.5
2021-06-17 22:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551396.805,123763441.71,220.482,40.5,21421919.163,112572955.125,1022.487,46.5
2021-06-17 22:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551355.359,123763220.933,220.667,40.75,21421724.879,112571932.616,1022.165,46.5
2021-06-17 22:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551313.271,123763000.303,220.656,40.75,21421530.575,112570910.65,1021.743,46.5
2021-06-17 22:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551271.255,123762779.531,220.721,40.75,21421335.722,112569888.959,1021.479,46.75
2021-06-17 22:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551229.191,123762558.826,220.614,41.0,21421141.091,112568867.767,1020.834,46.5
2021-06-17 22:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551187.115,123762337.921,220.325,41.0,21420947.158,112567846.78,1020.258,46.5
2021-06-17 22:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551145.441,123762117.277,220.485,41.25,21420752.991,112566826.492,1019.91,46.5
2021-06-17 22:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551103.03,123761896.652,220.553,41.25,21420558.663,112565806.647,1019.503,46.75
2021-06-17 22:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551060.624,123761675.964,220.438,41.25,21420364.409,112564787.143,1018.962,47.0
2021-06-17 22:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551018.296,123761455.029,220.351,41.25,21420170.923,112563767.814,1018.662,46.75
2021-06-17 22:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550976.187,123761234.293,220.283,41.5,21419976.88,112562749.112,1018.102,47.0
2021-06-17 22:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550934.795,123761013.334,220.355,41.25,21419783.142,112561730.623,1017.618,47.0
2021-06-17 22:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550892.569,123760792.29,220.497,41.0,21419589.848,112560712.466,1017.299,46.75
2021-06-17 22:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550850.463,123760571.523,220.807,41.0,21419395.93,112559694.999,1017.292,47.0
2021-06-17 22:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550808.133,123760350.505,220.738,40.75,21419202.321,112558677.738,1016.624,47.25
2021-06-17 22:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550767.139,123760129.895,220.956,40.75,21419008.874,112557661.258,1016.625,47.25
2021-06-17 22:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550724.47,123759909.164,220.758,40.75,21418815.583,112556645.089,1015.958,47.25
2021-06-17 22:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550682.376,123759688.523,220.857,40.75,21418622.153,112555629.471,1015.432,47.0
2021-06-17 22:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550640.995,123759467.665,220.758,40.75,21418429.321,112554613.998,1015.251,46.75
2021-06-17 22:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550598.035,123759246.675,220.474,40.75,21418235.91,112553598.84,1014.596,46.75
2021-06-17 22:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550555.794,123759025.719,220.692,40.75,21418042.721,112552584.135,1014.418,46.75
2021-06-17 22:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550515.008,123758805.013,221.09,40.5,21417849.912,112551570.134,1014.132,46.75
2021-06-17 22:53:57,24274100.209,127561267.899,3133.194,38.0,0.0,0.0,0.0,0.0,23550472.278,123758584.384,220.904,40.5,21417657.044,112550556.611,1013.583,46.75
2021-06-17 22:53:58,24273505.886,127558134.902,3133.288,37.75,0.0,0.0,0.0,0.0,23550430.79,123758363.718,220.745,40.5,21417463.971,112549543.454,1013.198,47.0
2021-06-17 22:53:59,24272909.571,127555001.707,3133.352,37.75,0.0,0.0,0.0,0.0,23550388.423,123758142.858,220.898,40.5,21417271.142,112548530.561,1012.792,46.5
2021-06-17 22:54:00,24272312.223,127551868.159,3133.024,37.75,0.0,0.0,0.0,0.0,23550346.138,123757921.708,220.632,40.5,21417078.57,112547517.794,1011.981,47.0
2021-06-17 22:54:01,24271716.451,127548734.864,3133.484,37.5,0.0,0.0,0.0,0.0,23550305.369,123757700.911,221.127,40.75,21416886.331,112546505.797,1011.981,46.5
2021-06-17 22:54:02,24271119.813,127545601.763,3133.087,37.5,0.0,0.0,0.0,0.0,23550263.104,123757480.317,220.776,40.75,21416693.253,112545494.421,1011.164,46.5
2021-06-17 22:54:03,24270525.067,127542468.3,3133.115,37.5,0.0,0.0,0.0,0.0,23550221.175,123757259.408,220.827,41.0,21416501.068,112544483.157,1010.853,46.5
2021-06-17 22:54:04,24269927.626,127539334.767,3133.598,37.5,0.0,0.0,0.0,0.0,23550178.689,123757038.573,220.88,41.0,21416308.91,112543472.381,1010.534,46.25
2021-06-17 22:54:05,24269331.375,127536201.241,3133.385,37.75,0.0,0.0,0.0,0.0,23550136.838,123756817.708,220.717,41.0,21416116.008,112542461.983,1010.171,46.5
2021-06-17 22:54:06,24268735.267,127533067.663,3133.75,37.5,0.0,0.0,0.0,0.0,23550094.879,123756596.887,220.958,41.0,21415924.006,112541452.105,1009.855,46.5
2021-06-17 22:54:07,24268139.46,127529934.095,3133.907,37.5,0.0,0.0,0.0,0.0,23550052.62,123756376.089,221.14,41.25,21415732.1,112540442.653,1009.653,46.0
2021-06-17 22:54:08,24267543.265,127526800.449,3133.952,37.5,0.0,0.0,0.0,0.0,23550010.379,123756155.265,221.145,41.0,21415540.08,112539433.592,1009.356,45.75
2021-06-17 22:54:09,24266946.397,127523666.566,3133.776,37.5,0.0,0.0,0.0,0.0,23549968.819,123755934.258,220.853,41.25,21415347.946,112538424.814,1008.328,46.0
2021-06-17 22:54:10,24266349.819,127520532.218,3133.841,37.5,0.0,0.0,0.0,0.0,23549926.314,123755712.853,220.847,41.5,21415156.298,112537416.014,1008.055,46.25
2021-06-17 22:54:11,24265753.51,127517397.886,3134.109,37.75,0.0,0.0,0.0,0.0,23549884.011,123755491.506,221.083,41.5,21414964.242,112536407.72,1007.762,46.25
2021-06-17 22:54:12,24265157.028,127514263.81,3134.083,37.75,0.0,0.0,0.0,0.0,23549842.019,123755270.493,221.049,41.25,21414772.48,112535400.156,1007.388,46.25
2021-06-17 22:54:13,24264561.041,127511129.468,3133.995,37.5,0.0,0.0,0.0,0.0,23549799.601,123755049.267,220.98,41.5,21414581.311,112534392.825,1006.77,46.25
2021-06-17 22:54:14,24263964.718,127507995.104,3134.277,37.25,0.0,0.0,0.0,0.0,23549757.141,123754828.039,221.11,41.25,21414389.306,112533385.913,1006.557,46.25
2021-06-17 22:54:15,24263367.771,127504860.853,3134.315,37.5,0.0,0.0,0.0,0.0,23549715.236,123754607.015,221.141,41.0,21414198.095,112532379.621,1006.112,46.25
2021-06-17 22:54:16,24262771.103,127501726.561,3134.7,37.25,0.0,0.0,0.0,0.0,23549674.105,123754385.978,221.557,41.0,21414006.411,112531373.759,1006.042,46.25
2021-06-17 22:54:17,24262175.062,127498591.986,3134.094,37.25,0.0,0.0,0.0,0.0,23549631.57,123754164.72,221.0,41.0,21413815.272,112530368.119,1005.003,46.25
2021-06-17 22:54:18,24261577.473,127495457.411,3134.555,37.25,0.0,0.0,0.0,0.0,23549589.273,123753943.511,221.161,40.75,21413623.795,112529362.903,1004.87,46.25
2021-06-17 22:54:19,24260982.562,127492322.721,3134.654,37.5,0.0,0.0,0.0,0.0,23549547.529,123753722.22,221.353,40.75,21413432.476,112528358.07,1004.535,46.5
2021-06-17 22:54:20,24260386.179,127489188.133,3134.578,37.5,0.0,0.0,0.0,0.0,23549505.469,123753501.081,221.148,40.5,21413241.496,112527353.788,1004.134,46.25
2021-06-17 22:54:21,24259790.156,127486053.396,3134.75,37.75,0.0,0.0,0.0,0.0,23549463.036,123753279.883,221.147,40.5,21413050.61,112526349.866,1003.811,46.25
2021-06-17 22:54:22,24259192.289,127482918.575,3134.929,37.75,0.0,0.0,0.0,0.0,23549421.143,123753058.642,221.302,40.5,21412859.276,112525346.389,1003.301,46.0
2021-06-17 22:54:23,24258595.519,127479783.745,3135.015,37.75,0.0,0.0,0.0,0.0,23549379.442,123752837.398,221.414,40.75,21412668.734,112524343.302,1003.05,46.0
2021-06-17 22:54:24,24257999.226,127476648.77,3135.139,37.5,0.0,0.0,0.0,0.0,23549337.042,123752616.093,221.509,40.75,21412477.781,112523340.578,1002.828,46.0
2021-06-17 22:54:25,24257402.645,127473513.822,3135.366,37.5,0.0,0.0,0.0,0.0,23549295.113,123752394.837,221.535,40.75,21412287.023,112522338.377,1002.181,45.75
2021-06-17 22:54:26,24256805.35,127470378.739,3135.095,37.75,0.0,0.0,0.0,0.0,23549252.687,123752173.495,221.427,40.75,21412096.628,112521336.461,1001.942,46.0
2021-06-17 22:54:27,24256210.337,127467243.783,3135.345,37.75,0.0,0.0,0.0,0.0,23549210.428,123751952.385,221.566,40.5,21411905.864,112520335.239,1001.481,46.0
2021-06-17 22:54:28,24255613.459,127464108.605,3135.448,37.75,0.0,0.0,0.0,0.0,23549168.256,123751731.048,221.43,40.5,21411715.553,112519334.21,1000.85,45.75
2021-06-17 22:54:29,24255016.108,127460973.333,3135.196,37.75,0.0,0.0,0.0,0.0,23549126.729,123751509.675,221.181,40.5,21411524.978,112518333.565,1000.292,45.75
2021-06-17 22:54:30,24254419.599,127457837.801,3134.912,37.75,0.0,0.0,0.0,0.0,23549084.353,123751288.061,220.768,40.5,21411334.621,112517333.126,999.48,46.25
2021-06-17 22:54:31,24253822.145,127454702.418,3135.299,37.75,0.0,0.0,0.0,0.0,23549041.66,123751066.69,221.239,40.25,21411144.376,112516333.336,999.506,46.0
2021-06-17 22:54:32,24253226.362,127451567.029,3134.997,37.75,0.0,0.0,0.0,0.0,23549000.159,123750845.337,220.958,40.5,21410954.341,112515333.998,998.764,46.25
2021-06-17 22:54:33,24252628.884,127448431.479,3135.447,38.0,0.0,0.0,0.0,0.0,23548957.757,123750623.885,221.352,40.5,21410764.446,112514334.996,998.697,46.25
2021-06-17 22:54:34,24252032.471,127445295.914,3135.327,38.0,0.0,0.0,0.0,0.0,23548915.945,123750402.466,221.266,40.5,21410574.399,112513336.456,998.135,46.25
2021-06-17 22:54:35,24251436.271,127442160.449,3135.828,38.25,0.0,0.0,0.0,0.0,23548872.769,123750181.176,221.584,40.75,21410384.414,112512338.472,998.007,46.25
2021-06-17 22:54:36,24250839.027,127439024.809,3135.462,38.25,0.0,0.0,0.0,0.0,23548831.229,123749959.771,221.373,40.75,21410194.55,112511340.788,997.33,46.0
2021-06-17 22:54:37,24250243.334,127435888.987,3135.647,38.25,0.0,0.0,0.0,0.0,23548789.807,123749738.245,221.389,40.75,21410004.391,112510343.426,996.956,46.0
2021-06-17 22:54:38,24249647.11,127432752.998,3136.12,38.25,0.0,0.0,0.0,0.0,23548746.979,123749516.6,221.787,41.0,21409814.905,112509346.365,996.984,46.0
2021-06-17 22:54:39,24249048.742,127429617.158,3136.221,38.25,0.0,0.0,0.0,0.0,23548704.849,123749295.128,221.929,41.0,21409624.863,112508349.898,996.764,46.0
2021-06-17 22:54:40,24248452.94,127426481.045,3136.104,38.25,0.0,0.0,0.0,0.0,23548662.464,123749073.443,221.794,41.25,21409435.475,112507353.67,996.167,46.0
2021-06-17 22:54:41,24247855.358,127423345.107,3136.219,38.25,0.0,0.0,0.0,0.0,23548620.448,123748851.979,221.938,41.25,21409246.306,112506358.104,995.707,45.75
2021-06-17 22:54:42,24247258.942,127420208.926,3136.636,38.5,0.0,0.0,0.0,0.0,23548578.48,123748630.351,221.951,41.25,21409056.72,112505362.767,995.41,45.75
2021-06-17 22:54:43,24246662.208,127417072.708,3136.335,38.25,0.0,0.0,0.0,0.0,23548536.515,123748408.693,221.855,41.25,21408867.596,112504367.857,994.878,45.75
2021-06-17 22:54:44,24246065.537,127413936.251,3136.351,38.25,0.0,0.0,0.0,0.0,23548494.236,123748186.881,221.598,41.0,21408678.143,112503373.202,994.263,45.75
2021-06-17 22:54:45,24245468.785,127410800.129,3136.485,38.5,0.0,0.0,0.0,0.0,23548452.253,123747965.39,221.984,41.0,21408489.045,112502379.324,994.089,45.75
2021-06-17 22:54:46,24244872.66,127407663.62,3136.204,38.5,0.0,0.0,0.0,0.0,23548409.691,123747743.62,221.729,40.75,21408300.092,112501385.578,993.404,45.75
2021-06-17 22:54:47,24244274.913,127404527.243,3136.881,38.5,0.0,0.0,0.0,0.0,23548368.404,123747522.034,222.121,40.75,21408111.142,112500392.428,993.484,46.25
2021-06-17 22:54:48,24243677.249,127401390.881,3136.279,38.5,0.0,0.0,0.0,0.0,23548325.758,123747300.515,221.53,40.75,21407922.0,112499399.798,992.479,46.5
2021-06-17 22:54:49,24243081.388,127398254.408,3136.473,38.5,0.0,0.0,0.0,0.0,23548283.518,123747078.895,221.746,40.75,21407733.191,112498407.498,992.115,46.5
2021-06-17 22:54:50,24242483.659,127395118.008,3136.878,38.5,0.0,0.0,0.0,0.0,23548240.899,123746857.431,221.82,41.0,21407544.696,112497415.771,991.853,46.5
2021-06-17 22:54:51,24241887.189,127391981.405,3136.493,38.5,0.0,0.0,0.0,0.0,23548199.315,123746635.772,221.527,41.0,21407355.881,112496424.275,991.232,46.5
2021-06-17 22:54:52,24241291.081,127388844.786,3136.802,38.25,0.0,0.0,0.0,0.0,23548156.418,123746414.171,221.718,41.0,21407167.144,112495433.29,990.933,46.75
2021-06-17 22:54:53,24240693.088,127385708.284,3137.271,38.25,0.0,0.0,0.0,0.0,23548114.839,123746192.702,222.019,41.25,21406978.625,112494442.881,990.698,46.5
2021-06-17 22:54:54,24240096.079,127382571.736,3136.798,38.25,0.0,0.0,0.0,0.0,23548072.748,123745971.22,221.768,41.0,21406790.077,112493452.859,990.11,46.5
2021-06-17 22:54:55,24239499.423,127379434.978,3137.0,38.25,0.0,0.0,0.0,0.0,23548030.235,123745749.614,221.93,41.0,21406601.66,112492463.18,989.632,46.25
2021-06-17 22:54:56,24238902.509,127376298.34,3136.943,38.25,0.0,0.0,0.0,0.0,23547988.483,123745528.166,221.699,41.0,21406413.654,112491474.058,989.073,46.0
2021-06-17 22:54:57,24238305.472,127373161.469,3136.935,38.25,0.0,0.0,0.0,0.0,23547945.43,123745306.523,221.652,41.0,21406225.651,112490485.182,988.579,46.0
2021-06-17 22:54:58,24237709.482,127370024.37,3136.894,38.5,0.0,0.0,0.0,0.0,23547903.758,123745084.692,221.563,40.75,21406037.328,112489496.54,988.257,46.0
