time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:07:20,0.0,0.0,0.0,0.0,24911553.109,130911115.86,2033.895,36.3,22098657.125,116129298.479,-1737.461,45.9,20598833.352,108247843.619,-473.898,49.5
2018-12-17 23:07:21,0.0,0.0,0.0,0.0,24911166.531,130909082.103,2033.625,36.4,22098987.602,116131036.021,-1737.547,45.8,20598923.508,108248317.938,-474.613,49.6
2018-12-17 23:07:22,0.0,0.0,0.0,0.0,24910779.75,130907048.445,2033.723,36.8,22099318.68,116132773.555,-1737.5,45.8,20599013.961,108248792.929,-475.309,49.6
2018-12-17 23:07:23,0.0,0.0,0.0,0.0,24910393.109,130905014.918,2033.621,36.8,22099648.945,116134511.143,-1737.723,45.8,20599104.438,108249268.62,-476.086,49.6
2018-12-17 23:07:24,0.0,0.0,0.0,0.0,24910006.305,130902981.434,2033.652,37.2,22099979.695,116136248.681,-1737.59,45.8,20599195.156,108249744.975,-476.656,49.7
2018-12-17 23:07:25,0.0,0.0,0.0,0.0,24909619.477,130900948.112,2033.293,36.9,22100310.242,116137986.237,-1737.57,45.8,20599285.875,108250221.992,-477.355,49.8
2018-12-17 23:07:26,0.0,0.0,0.0,0.0,24909231.664,130898914.897,2033.059,36.6,22100641.438,116139723.776,-1737.582,45.7,20599376.703,108250699.683,-478.059,49.7
2018-12-17 23:07:27,0.0,0.0,0.0,0.0,24908844.547,130896881.766,2033.047,37.0,22100971.68,116141461.358,-1737.68,45.8,20599467.781,108251178.057,-478.77,49.7
2018-12-17 23:07:28,0.0,0.0,0.0,0.0,24908458.555,130894848.757,2032.75,36.2,22101302.148,116143198.921,-1737.695,45.8,20599558.93,108251657.1,-479.453,49.7
2018-12-17 23:07:29,0.0,0.0,0.0,0.0,24908070.672,130892815.827,2032.762,36.1,22101632.914,116144936.484,-1737.551,45.9,20599650.055,108252136.825,-480.184,49.8
2018-12-17 23:07:30,0.0,0.0,0.0,0.0,24907683.836,130890783.019,2032.73,36.3,22101963.516,116146674.074,-1737.559,46.0,20599741.719,108252617.209,-480.688,49.7
2018-12-17 23:07:31,0.0,0.0,0.0,0.0,24907298.008,130888750.311,2032.582,36.5,22102294.258,116148411.659,-1737.598,45.8,20599833.063,108253098.287,-481.367,49.8
2018-12-17 23:07:32,0.0,0.0,0.0,0.0,24906910.906,130886717.699,2032.527,36.4,22102624.984,116150149.255,-1737.512,45.9,20599924.648,108253580.011,-481.988,49.9
2018-12-17 23:07:33,0.0,0.0,0.0,0.0,24906523.703,130884685.198,2032.418,36.7,22102955.688,116151886.86,-1737.633,45.7,20600016.625,108254062.452,-482.734,49.9
2018-12-17 23:07:34,0.0,0.0,0.0,0.0,24906137.336,130882652.838,2032.398,37.4,22103286.297,116153624.475,-1737.68,45.8,20600108.766,108254545.565,-483.563,49.8
2018-12-17 23:07:35,0.0,0.0,0.0,0.0,24905750.164,130880620.505,2032.445,37.2,22103617.008,116155362.073,-1737.574,45.9,20600200.734,108255029.312,-484.02,50.0
2018-12-17 23:07:36,0.0,0.0,0.0,0.0,24905363.617,130878588.348,2032.129,36.9,22103947.789,116157099.692,-1737.625,45.9,20600293.008,108255513.759,-484.754,50.2
2018-12-17 23:07:37,0.0,0.0,0.0,0.0,24904976.859,130876556.22,2032.137,35.8,22104278.242,116158837.274,-1737.613,45.9,20600385.219,108255998.839,-485.453,50.5
2018-12-17 23:07:38,0.0,0.0,0.0,0.0,24904589.883,130874524.278,2031.734,36.1,22104609.109,116160574.899,-1737.555,45.8,20600477.313,108256484.633,-486.066,50.6
2018-12-17 23:07:39,0.0,0.0,0.0,0.0,24904202.359,130872492.36,2032.055,36.2,22104939.516,116162312.54,-1737.648,45.9,20600570.164,108256971.119,-486.789,50.5
2018-12-17 23:07:40,0.0,0.0,0.0,0.0,24903816.75,130870460.672,2031.453,36.0,22105270.117,116164050.197,-1737.594,45.8,20600662.945,108257458.274,-487.629,50.4
2018-12-17 23:07:41,0.0,0.0,0.0,0.0,24903430.32,130868428.941,2031.91,36.1,22105600.906,116165787.816,-1737.543,45.8,20600755.563,108257946.046,-488.082,50.4
2018-12-17 23:07:42,0.0,0.0,0.0,0.0,24903043.789,130866397.392,2031.539,36.1,22105931.797,116167525.459,-1737.621,45.9,20600848.586,108258434.541,-488.875,50.0
2018-12-17 23:07:43,0.0,0.0,0.0,0.0,24902657.828,130864365.929,2031.461,35.6,22106262.141,116169263.126,-1737.742,45.9,20600941.609,108258923.731,-489.559,50.2
2018-12-17 23:07:44,0.0,0.0,0.0,0.0,24902269.719,130862334.581,2031.352,36.8,22106593.102,116171000.78,-1737.609,46.0,20601035.117,108259413.568,-490.113,50.5
2018-12-17 23:07:45,0.0,0.0,0.0,0.0,24901884.164,130860303.368,2031.027,36.6,22106924.039,116172738.468,-1737.781,45.9,20601128.219,108259904.09,-490.91,50.3
2018-12-17 23:07:46,0.0,0.0,0.0,0.0,24901497.531,130858272.182,2031.074,36.7,22107254.289,116174476.092,-1737.594,46.1,20601221.609,108260395.255,-491.473,50.3
2018-12-17 23:07:47,0.0,0.0,0.0,0.0,24901110.75,130856241.14,2030.898,36.6,22107584.586,116176213.778,-1737.676,46.0,20601315.563,108260887.107,-492.266,50.4
2018-12-17 23:07:48,0.0,0.0,0.0,0.0,24900723.859,130854210.184,2030.906,36.1,22107915.508,116177951.461,-1737.672,45.8,20601409.242,108261379.642,-492.824,50.2
2018-12-17 23:07:49,0.0,0.0,0.0,0.0,24900337.945,130852179.344,2030.863,36.7,22108246.383,116179689.137,-1737.652,45.9,20601502.969,108261872.863,-493.531,50.2
2018-12-17 23:07:50,0.0,0.0,0.0,0.0,24899952.039,130850148.627,2030.605,36.6,22108576.703,116181426.821,-1737.676,46.1,20601596.953,108262366.75,-494.156,50.6
2018-12-17 23:07:51,0.0,0.0,0.0,0.0,24899565.563,130848118.01,2030.391,36.8,22108907.508,116183164.504,-1737.773,45.8,20601691.289,108262861.287,-494.914,50.4
2018-12-17 23:07:52,0.0,0.0,0.0,0.0,24899178.781,130846087.445,2030.609,36.6,22109238.156,116184902.184,-1737.695,45.9,20601785.156,108263356.514,-495.551,50.0
2018-12-17 23:07:53,0.0,0.0,0.0,0.0,24898792.742,130844057.039,2030.293,37.1,22109568.695,116186639.885,-1737.738,46.0,20601879.391,108263852.416,-496.223,49.8
2018-12-17 23:07:54,0.0,0.0,0.0,0.0,24898407.383,130842026.706,2030.414,37.4,22109899.516,116188377.586,-1737.711,46.0,20601974.102,108264348.981,-496.875,50.0
2018-12-17 23:07:55,0.0,0.0,0.0,0.0,24898020.805,130839996.541,2030.078,37.6,22110230.195,116190115.303,-1737.715,46.1,20602068.555,108264846.249,-497.621,50.2
2018-12-17 23:07:56,0.0,0.0,0.0,0.0,24897634.516,130837966.416,2030.031,38.6,22110561.336,116191852.993,-1737.727,46.3,20602163.578,108265344.162,-498.352,50.5
2018-12-17 23:07:57,0.0,0.0,0.0,0.0,24897248.438,130835936.438,2029.82,39.0,22110891.602,116193590.732,-1737.801,45.9,20602258.32,108265842.754,-498.883,50.0
2018-12-17 23:07:58,0.0,0.0,0.0,0.0,24896862.18,130833906.543,2029.887,39.2,22111221.883,116195328.441,-1737.711,46.1,20602353.469,108266342.02,-499.527,49.7
2018-12-17 23:07:59,0.0,0.0,0.0,0.0,24896475.641,130831876.743,2029.777,39.2,22111553.188,116197066.162,-1737.723,46.1,20602448.492,108266841.958,-500.273,49.5
2018-12-17 23:08:00,0.0,0.0,0.0,0.0,24896089.367,130829847.025,2029.688,39.4,22111883.742,116198803.858,-1737.711,46.0,20602543.891,108267342.557,-500.883,49.7
2018-12-17 23:08:01,0.0,0.0,0.0,0.0,24895703.273,130827817.423,2029.5,39.0,22112214.508,116200541.576,-1737.785,46.1,20602639.227,108267843.848,-501.703,49.6
2018-12-17 23:08:02,0.0,0.0,0.0,0.0,24895317.305,130825787.948,2029.258,39.0,22112545.281,116202279.3,-1737.715,46.5,20602734.688,108268345.803,-502.313,49.5
2018-12-17 23:08:03,0.0,0.0,0.0,0.0,24894930.742,130823758.569,2029.203,38.4,22112875.633,116204017.037,-1737.742,46.4,20602830.313,108268848.405,-502.922,49.6
2018-12-17 23:08:04,0.0,0.0,0.0,0.0,24894544.266,130821729.262,2029.277,38.6,22113206.711,116205754.762,-1737.77,46.2,20602926.016,108269351.725,-503.652,49.6
2018-12-17 23:08:05,0.0,0.0,0.0,0.0,24894157.789,130819700.067,2029.137,38.2,22113537.109,116207492.495,-1737.758,46.6,20603022.023,108269855.69,-504.379,49.5
2018-12-17 23:08:06,0.0,0.0,0.0,0.0,24893771.852,130817671.004,2028.977,38.3,22113867.914,116209230.253,-1737.723,45.9,20603118.023,108270360.326,-504.93,49.3
2018-12-17 23:08:07,0.0,0.0,0.0,0.0,24893385.305,130815642.009,2028.953,37.9,22114198.547,116210967.984,-1737.742,46.3,20603214.273,108270865.635,-505.613,49.3
2018-12-17 23:08:08,0.0,0.0,0.0,0.0,24892999.742,130813613.11,2028.902,38.1,22114529.281,116212705.713,-1737.773,46.5,20603310.453,108271371.621,-506.289,49.3
2018-12-17 23:08:09,0.0,0.0,0.0,0.0,24892614.242,130811584.344,2028.699,38.2,22114859.508,116214443.464,-1737.855,46.7,20603406.828,108271878.289,-507.109,49.4
2018-12-17 23:08:10,0.0,0.0,0.0,0.0,24892227.68,130809555.67,2028.629,38.6,22115190.641,116216181.186,-1737.719,46.5,20603503.422,108272385.6,-507.637,49.4
2018-12-17 23:08:11,0.0,0.0,0.0,0.0,24891841.633,130807527.123,2028.473,38.4,22115520.906,116217918.981,-1737.836,46.2,20603600.008,108272893.642,-508.418,49.5
2018-12-17 23:08:12,0.0,0.0,0.0,0.0,24891455.914,130805498.631,2028.488,38.7,22115852.109,116219656.727,-1737.766,46.1,20603696.961,108273402.297,-508.988,49.6
2018-12-17 23:08:13,0.0,0.0,0.0,0.0,24891069.602,130803470.264,2028.453,38.1,22116182.563,116221394.466,-1737.785,46.2,20603793.945,108273911.65,-509.789,49.6
2018-12-17 23:08:14,0.0,0.0,0.0,0.0,24890683.727,130801442.036,2028.07,38.1,22116513.172,116223132.231,-1737.734,46.6,20603891.117,108274421.674,-510.375,49.6
2018-12-17 23:08:15,0.0,0.0,0.0,0.0,24890298.016,130799413.867,2028.176,38.5,22116844.016,116224869.983,-1737.641,46.7,20603988.148,108274932.368,-510.988,49.6
2018-12-17 23:08:16,0.0,0.0,0.0,0.0,24889911.961,130797385.802,2028.039,38.6,22117174.664,116226607.747,-1737.762,46.3,20604085.219,108275443.715,-511.676,49.6
2018-12-17 23:08:17,0.0,0.0,0.0,0.0,24889526.32,130795357.871,2027.91,38.7,22117505.289,116228345.51,-1737.723,46.5,20604182.977,108275955.745,-512.316,49.6
2018-12-17 23:08:18,0.0,0.0,0.0,0.0,24889139.883,130793330.034,2027.754,39.2,22117835.898,116230083.295,-1737.855,46.3,20604280.195,108276468.464,-513.195,49.7
2018-12-17 23:08:19,0.0,0.0,0.0,0.0,24888754.703,130791302.305,2027.637,39.3,22118166.367,116231821.068,-1737.77,46.3,20604378.086,108276981.859,-513.758,49.6
2018-12-17 23:08:20,0.0,0.0,0.0,0.0,24888368.789,130789274.664,2027.59,39.2,22118497.477,116233558.862,-1737.82,45.8,20604475.789,108277495.914,-514.355,49.6
2018-12-17 23:08:21,0.0,0.0,0.0,0.0,24887982.648,130787247.142,2027.371,39.4,22118827.922,116235296.656,-1737.938,46.2,20604573.828,108278010.659,-515.145,49.7
2018-12-17 23:08:22,0.0,0.0,0.0,0.0,24887596.867,130785219.718,2027.332,39.4,22119158.453,116237034.463,-1737.879,46.4,20604672.07,108278526.071,-515.652,49.7
2018-12-17 23:08:23,0.0,0.0,0.0,0.0,24887210.938,130783192.376,2027.359,39.1,22119489.367,116238772.231,-1737.742,45.9,20604770.055,108279042.126,-516.313,49.8
2018-12-17 23:08:24,0.0,0.0,0.0,0.0,24886824.945,130781165.173,2027.168,39.4,22119820.234,116240510.045,-1737.773,46.1,20604868.359,108279558.899,-517.031,49.7
2018-12-17 23:08:25,0.0,0.0,0.0,0.0,24886438.688,130779138.08,2027.137,39.2,22120151.0,116242247.869,-1737.871,46.0,20604967.0,108280076.352,-517.82,49.7
2018-12-17 23:08:26,0.0,0.0,0.0,0.0,24886052.961,130777111.063,2026.992,39.4,22120481.695,116243985.686,-1737.883,46.0,20605065.609,108280594.457,-518.457,49.7
2018-12-17 23:08:27,0.0,0.0,0.0,0.0,24885667.68,130775084.172,2026.813,38.8,22120812.172,116245723.487,-1737.766,46.3,20605164.242,108281113.222,-519.109,49.8
2018-12-17 23:08:28,0.0,0.0,0.0,0.0,24885281.547,130773057.379,2026.664,39.0,22121142.945,116247461.303,-1737.828,46.1,20605263.234,108281632.656,-519.715,49.6
2018-12-17 23:08:29,0.0,0.0,0.0,0.0,24884896.258,130771030.664,2026.527,38.9,22121473.359,116249199.088,-1737.801,46.3,20605362.055,108282152.768,-520.52,49.7
2018-12-17 23:08:30,0.0,0.0,0.0,0.0,24884510.406,130769004.043,2026.602,39.4,22121804.336,116250936.938,-1738.0,46.7,20605461.109,108282673.551,-521.262,49.8
2018-12-17 23:08:31,0.0,0.0,0.0,0.0,24884125.367,130766977.558,2026.555,39.4,22122134.82,116252674.749,-1737.871,46.2,20605560.406,108283195.001,-521.836,49.6
2018-12-17 23:08:32,0.0,0.0,0.0,0.0,24883739.211,130764951.191,2026.348,39.5,22122465.688,116254412.587,-1737.777,46.2,20605659.727,108283717.148,-522.379,49.6
2018-12-17 23:08:33,0.0,0.0,0.0,0.0,24883354.172,130762924.925,2026.168,39.9,22122796.391,116256150.428,-1737.914,46.3,20605759.328,108284239.963,-523.215,49.6
2018-12-17 23:08:34,0.0,0.0,0.0,0.0,24882968.078,130760898.739,2026.066,39.3,22123127.18,116257888.244,-1737.723,46.4,20605858.773,108284763.419,-523.691,49.6
2018-12-17 23:08:35,0.0,0.0,0.0,0.0,24882582.445,130758872.669,2025.895,39.4,22123457.633,116259626.1,-1737.883,46.4,20605958.703,108285287.6,-524.516,49.6
2018-12-17 23:08:36,0.0,0.0,0.0,0.0,24882197.188,130756846.66,2025.961,39.0,22123788.398,116261363.928,-1737.836,46.1,20606058.383,108285812.414,-525.148,49.6
2018-12-17 23:08:37,0.0,0.0,0.0,0.0,24881811.664,130754820.768,2025.805,39.4,22124119.219,116263101.739,-1737.809,46.4,20606158.609,108286337.909,-525.914,49.7
2018-12-17 23:08:38,0.0,0.0,0.0,0.0,24881425.961,130752795.017,2025.84,39.2,22124449.859,116264839.622,-1737.781,46.0,20606258.359,108286864.078,-526.406,49.7
2018-12-17 23:08:39,0.0,0.0,0.0,0.0,24881040.156,130750769.359,2025.531,38.9,22124780.813,116266577.489,-1737.816,46.3,20606358.953,108287390.949,-527.129,49.7
2018-12-17 23:08:40,0.0,0.0,0.0,0.0,24880655.352,130748743.807,2025.523,39.0,22125111.305,116268315.349,-1737.941,46.8,20606459.352,108287918.488,-527.902,49.7
2018-12-17 23:08:41,0.0,0.0,0.0,0.0,24880269.352,130746718.334,2025.633,39.3,22125442.289,116270053.221,-1737.836,46.7,20606559.445,108288446.675,-528.488,49.6
2018-12-17 23:08:42,0.0,0.0,0.0,0.0,24879884.703,130744692.977,2025.281,39.5,22125773.008,116271791.066,-1737.836,46.4,20606660.375,108288975.525,-529.18,49.6
2018-12-17 23:08:43,0.0,0.0,0.0,0.0,24879498.445,130742667.705,2025.145,38.9,22126103.445,116273528.893,-1737.859,46.2,20606761.164,108289505.018,-529.789,49.6
2018-12-17 23:08:44,0.0,0.0,0.0,0.0,24879113.836,130740642.547,2025.02,39.0,22126433.867,116275266.758,-1737.84,46.3,20606862.289,108290035.227,-530.492,49.6
2018-12-17 23:08:45,0.0,0.0,0.0,0.0,24878728.32,130738617.437,2025.082,38.7,22126765.117,116277004.608,-1737.859,46.1,20606963.328,108290566.066,-531.18,49.9
2018-12-17 23:08:46,0.0,0.0,0.0,0.0,24878342.469,130736592.521,2024.82,38.8,22127095.883,116278742.486,-1737.902,46.0,20607064.383,108291097.616,-531.914,50.0
2018-12-17 23:08:47,0.0,0.0,0.0,0.0,24877957.953,130734567.678,2024.656,38.6,22127426.453,116280480.343,-1737.922,46.1,20607165.555,108291629.854,-532.633,49.8
2018-12-17 23:08:48,0.0,0.0,0.0,0.0,24877572.078,130732542.915,2024.797,39.0,22127756.992,116282218.223,-1737.91,45.9,20607266.977,108292162.736,-533.313,49.8
2018-12-17 23:08:49,0.0,0.0,0.0,0.0,24877186.813,130730518.296,2024.48,38.6,22128087.406,116283956.111,-1737.941,45.9,20607368.359,108292696.289,-533.949,49.7
2018-12-17 23:08:50,0.0,0.0,0.0,0.0,24876801.891,130728493.76,2024.402,38.9,22128418.25,116285693.984,-1737.926,46.0,20607470.172,108293230.529,-534.656,49.6
2018-12-17 23:08:51,0.0,0.0,0.0,0.0,24876416.57,130726469.327,2024.328,39.0,22128748.859,116287431.856,-1737.813,46.0,20607571.656,108293765.439,-535.215,49.6
2018-12-17 23:08:52,0.0,0.0,0.0,0.0,24876031.727,130724445.0,2024.336,39.2,22129080.0,116289169.728,-1737.785,46.1,20607673.945,108294301.019,-535.918,49.6
2018-12-17 23:08:53,0.0,0.0,0.0,0.0,24875645.359,130722420.744,2024.254,39.0,22129410.383,116290907.609,-1737.828,46.0,20607775.758,108294837.242,-536.512,49.8
2018-12-17 23:08:54,0.0,0.0,0.0,0.0,24875260.203,130720396.634,2024.043,39.4,22129741.141,116292645.526,-1737.941,45.9,20607877.961,108295374.202,-537.434,49.4
2018-12-17 23:08:55,0.0,0.0,0.0,0.0,24874875.773,130718372.583,2023.879,38.6,22130071.844,116294383.389,-1737.992,46.4,20607980.148,108295911.763,-538.047,49.6
2018-12-17 23:08:56,0.0,0.0,0.0,0.0,24874489.859,130716348.626,2023.891,38.3,22130402.531,116296121.263,-1737.875,46.0,20608082.93,108296450.004,-538.586,50.0
2018-12-17 23:08:57,0.0,0.0,0.0,0.0,24874104.789,130714324.802,2023.746,38.1,22130733.125,116297859.154,-1737.891,46.1,20608185.313,108296988.916,-539.184,50.2
2018-12-17 23:08:58,0.0,0.0,0.0,0.0,24873720.086,130712301.066,2023.691,38.0,22131063.836,116299597.039,-1737.926,46.1,20608288.109,108297528.516,-539.957,50.1
2018-12-17 23:08:59,0.0,0.0,0.0,0.0,24873334.391,130710277.423,2023.496,37.9,22131394.836,116301334.928,-1737.977,46.1,20608390.789,108298068.781,-540.645,49.9
2018-12-17 23:09:00,0.0,0.0,0.0,0.0,24872950.406,130708253.901,2023.477,37.7,22131725.258,116303072.819,-1737.961,45.9,20608494.023,108298609.702,-541.23,50.0
2018-12-17 23:09:01,0.0,0.0,0.0,0.0,24872564.68,130706230.489,2023.305,37.1,22132055.969,116304810.679,-1737.941,46.0,20608596.867,108299151.296,-541.953,49.8
2018-12-17 23:09:02,0.0,0.0,0.0,0.0,24872179.031,130704207.136,2023.215,37.1,22132386.625,116306548.564,-1737.934,46.0,20608700.117,108299693.557,-542.609,50.2
2018-12-17 23:09:03,0.0,0.0,0.0,0.0,24871793.852,130702183.918,2023.082,37.1,22132717.344,116308286.456,-1737.98,46.0,20608803.539,108300236.508,-543.332,50.5
2018-12-17 23:09:04,0.0,0.0,0.0,0.0,24871408.93,130700160.795,2023.066,37.3,22133048.266,116310024.346,-1737.906,45.9,20608906.711,108300780.125,-543.973,51.0
2018-12-17 23:09:05,0.0,0.0,0.0,0.0,24871023.391,130698137.768,2023.043,37.2,22133378.742,116311762.238,-1737.957,46.0,20609010.5,108301324.413,-544.602,51.2
2018-12-17 23:09:06,0.0,0.0,0.0,0.0,24870639.422,130696114.867,2022.809,37.4,22133710.133,116313500.122,-1737.816,46.2,20609113.977,108301869.37,-545.238,50.8
2018-12-17 23:09:07,0.0,0.0,0.0,0.0,24870255.234,130694092.061,2022.727,37.7,22134040.578,116315238.05,-1737.863,46.1,20609218.227,108302415.025,-545.969,50.5
2018-12-17 23:09:08,0.0,0.0,0.0,0.0,24869870.422,130692069.375,2022.57,37.8,22134371.398,116316975.982,-1737.84,46.1,20609322.094,108302961.34,-546.605,50.8
2018-12-17 23:09:09,0.0,0.0,0.0,0.0,24869485.477,130690046.753,2022.648,38.0,22134702.094,116318713.849,-1737.918,46.1,20609426.063,108303508.309,-547.285,51.2
2018-12-17 23:09:10,0.0,0.0,0.0,0.0,24869100.18,130688024.282,2022.305,38.1,22135032.477,116320451.787,-1737.949,46.2,20609529.93,108304055.97,-548.07,51.3
2018-12-17 23:09:11,0.0,0.0,0.0,0.0,24868715.719,130686001.846,2022.301,38.5,22135363.461,116322189.672,-1737.934,46.3,20609634.617,108304604.271,-548.688,51.2
2018-12-17 23:09:12,0.0,0.0,0.0,0.0,24868331.195,130683979.571,2022.293,37.9,22135694.07,116323927.59,-1737.957,46.1,20609738.922,108305153.272,-549.305,51.2
2018-12-17 23:09:13,0.0,0.0,0.0,0.0,24867945.617,130681957.397,2022.145,37.6,22136024.656,116325665.513,-1737.891,46.2,20609843.828,108305702.957,-550.051,50.9
2018-12-17 23:09:14,0.0,0.0,0.0,0.0,24867560.219,130679935.302,2021.957,37.5,22136355.547,116327403.436,-1737.961,46.2,20609948.469,108306253.288,-550.73,50.9
2018-12-17 23:09:15,0.0,0.0,0.0,0.0,24867176.156,130677913.268,2022.043,38.1,22136686.008,116329141.328,-1737.965,46.3,20610053.25,108306804.264,-551.316,51.2
2018-12-17 23:09:16,0.0,0.0,0.0,0.0,24866790.969,130675891.434,2021.68,38.0,22137016.43,116330879.263,-1738.055,46.0,20610158.484,108307355.979,-552.184,51.5
2018-12-17 23:09:17,0.0,0.0,0.0,0.0,24866406.047,130673869.637,2021.633,38.1,22137346.984,116332617.187,-1737.969,46.0,20610263.68,108307908.323,-552.723,51.5
2018-12-17 23:09:18,0.0,0.0,0.0,0.0,24866021.57,130671847.946,2021.633,37.9,22137678.289,116334355.106,-1737.93,46.0,20610368.336,108308461.332,-553.344,51.3
2018-12-17 23:09:19,0.0,0.0,0.0,0.0,24865636.906,130669826.37,2021.496,37.2,22138008.703,116336093.033,-1737.91,46.3,20610473.773,108309015.027,-554.082,51.2
2018-12-17 23:09:20,0.0,0.0,0.0,0.0,24865252.156,130667804.91,2021.43,37.3,22138339.617,116337830.97,-1737.949,46.0,20610579.234,108309569.382,-554.73,51.0
2018-12-17 23:09:21,0.0,0.0,0.0,0.0,24864867.633,130665783.536,2021.371,37.1,22138670.328,116339568.902,-1737.977,46.0,20610685.055,108310124.408,-555.398,51.0
2018-12-17 23:09:22,0.0,0.0,0.0,0.0,24864483.977,130663762.281,2021.121,36.9,22139001.297,116341306.839,-1737.922,46.0,20610790.984,108310680.12,-556.105,50.4
2018-12-17 23:09:23,0.0,0.0,0.0,0.0,24864098.789,130661741.099,2020.98,37.1,22139331.844,116343044.759,-1737.984,45.8,20610896.648,108311236.489,-556.777,49.8
2018-12-17 23:09:24,0.0,0.0,0.0,0.0,24863713.531,130659720.045,2020.879,36.8,22139662.492,116344782.698,-1737.988,46.0,20611002.828,108311793.532,-557.328,50.0
2018-12-17 23:09:25,0.0,0.0,0.0,0.0,24863329.844,130657699.064,2020.977,37.0,22139993.336,116346520.613,-1737.809,46.0,20611108.773,108312351.237,-557.996,50.2
2018-12-17 23:09:26,0.0,0.0,0.0,0.0,24862944.727,130655678.18,2020.789,36.9,22140323.891,116348258.564,-1737.922,45.9,20611214.945,108312909.643,-558.758,49.9
2018-12-17 23:09:27,0.0,0.0,0.0,0.0,24862559.508,130653657.394,2020.855,36.5,22140654.633,116349996.494,-1737.871,46.1,20611321.117,108313468.688,-559.316,50.7
2018-12-17 23:09:28,0.0,0.0,0.0,0.0,24862175.641,130651636.817,2020.445,36.6,22140985.414,116351734.474,-1738.074,46.2,20611428.117,108314028.469,-560.258,50.9
2018-12-17 23:09:29,0.0,0.0,0.0,0.0,24861791.172,130649616.261,2020.547,36.8,22141316.234,116353472.406,-1737.949,46.0,20611534.672,108314588.853,-560.742,50.7
2018-12-17 23:09:30,0.0,0.0,0.0,0.0,24861405.93,130647595.778,2020.531,37.0,22141647.172,116355210.336,-1737.809,46.3,20611641.422,108315149.919,-561.438,51.4
2018-12-17 23:09:31,0.0,0.0,0.0,0.0,24861021.297,130645575.404,2020.363,37.2,22141977.617,116356948.276,-1737.926,46.1,20611748.328,108315711.637,-562.105,51.6
2018-12-17 23:09:32,0.0,0.0,0.0,0.0,24860636.648,130643555.164,2020.313,36.6,22142308.625,116358686.21,-1737.973,46.0,20611855.313,108316274.035,-562.738,51.2
2018-12-17 23:09:33,0.0,0.0,0.0,0.0,24860253.273,130641535.03,2020.047,36.2,22142639.164,116360424.162,-1737.863,46.0,20611962.383,108316837.121,-563.438,50.7
2018-12-17 23:09:34,0.0,0.0,0.0,0.0,24859869.281,130639515.061,2019.813,36.3,22142969.773,116362162.135,-1737.977,46.1,20612069.703,108317400.903,-564.117,51.1
2018-12-17 23:09:35,0.0,0.0,0.0,0.0,24859485.188,130637495.078,2019.941,36.2,22143300.477,116363900.084,-1737.914,46.0,20612177.156,108317965.342,-564.836,50.8
2018-12-17 23:09:36,0.0,0.0,0.0,0.0,24859099.766,130635475.229,2019.785,36.0,22143631.109,116365638.015,-1737.824,46.0,20612284.633,108318530.397,-565.387,50.0
2018-12-17 23:09:37,0.0,0.0,0.0,0.0,24858715.797,130633455.538,2019.414,36.6,22143961.617,116367375.982,-1737.906,46.0,20612392.016,108319096.158,-566.105,49.8
2018-12-17 23:09:38,0.0,0.0,0.0,0.0,24858331.008,130631435.92,2019.414,36.3,22144292.805,116369113.959,-1737.969,46.1,20612500.125,108319662.626,-566.82,49.8
2018-12-17 23:09:39,0.0,0.0,0.0,0.0,24857946.797,130629416.356,2019.563,36.6,22144623.5,116370851.918,-1738.051,46.0,20612607.813,108320229.715,-567.469,50.3
2018-12-17 23:09:40,0.0,0.0,0.0,0.0,24857562.891,130627396.951,2019.285,36.7,22144954.203,116372589.852,-1737.984,46.0,20612715.461,108320797.49,-568.16,50.2
2018-12-17 23:09:41,0.0,0.0,0.0,0.0,24857179.039,130625377.621,2019.332,36.5,22145284.703,116374327.832,-1737.992,45.9,20612823.914,108321365.925,-568.738,49.7
2018-12-17 23:09:42,0.0,0.0,0.0,0.0,24856794.313,130623358.419,2019.176,36.7,22145615.242,116376065.785,-1737.875,45.9,20612932.422,108321935.075,-569.492,50.0
2018-12-17 23:09:43,0.0,0.0,0.0,0.0,24856409.742,130621339.331,2019.082,36.6,22145946.398,116377803.75,-1738.008,46.0,20613040.414,108322504.864,-570.176,50.3
2018-12-17 23:09:44,0.0,0.0,0.0,0.0,24856025.32,130619320.318,2018.977,36.3,22146277.242,116379541.74,-1738.09,45.9,20613149.086,108323075.322,-570.836,50.2
2018-12-17 23:09:45,0.0,0.0,0.0,0.0,24855640.805,130617301.444,2018.859,36.1,22146607.758,116381279.696,-1737.934,46.0,20613258.094,108323646.467,-571.477,50.3
2018-12-17 23:09:46,0.0,0.0,0.0,0.0,24855256.375,130615282.625,2018.609,36.1,22146938.383,116383017.665,-1737.98,46.0,20613366.867,108324218.241,-572.133,50.7
2018-12-17 23:09:47,0.0,0.0,0.0,0.0,24854873.047,130613263.88,2018.551,36.2,22147268.938,116384755.615,-1737.965,46.0,20613475.727,108324790.699,-572.805,50.8
2018-12-17 23:09:48,0.0,0.0,0.0,0.0,24854488.438,130611245.272,2018.703,36.9,22147599.969,116386493.574,-1737.945,46.0,20613584.742,108325363.848,-573.457,50.7
